Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:14:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.122
CCDPCB Temp (C):	35.518
SecondaryPCB Temp (C):	28.126

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	4310.2	3411.75
883.9965	1423.3391	4437.55	3543.05
884.1402	1425.1769	4660.15	3764.75
884.2838	1427.0139	4939.45	4044.25
884.4274	1428.8502	5313.1	4415.95
884.571	1430.6858	5680.15	4782.85
884.7146	1432.5206	5941.95	5046.65
884.8582	1434.3547	6082.25	5186.1
885.0018	1436.188	6124.65	5227.95
885.1453	1438.0206	6073.3	5178.2
885.2889	1439.8524	5966.65	5071.9
885.4324	1441.6835	5880.35	4983.9
885.5759	1443.5139	5822.45	4923.4
885.7194	1445.3435	5780.4	4885.4
885.8629	1447.1724	5764.7	4871.2
886.0064	1449.0005	5736	4840.2
886.1499	1450.8279	5691.75	4797.2
886.2933	1452.6545	5675.5	4780.4
886.4368	1454.4804	5705.05	4811.5
886.5802	1456.3056	5741.85	4839.25
886.7237	1458.13	5688.35	4795.65
886.8671	1459.9536	5589	4693.2
887.0105	1461.7766	5417.4	4522.9
887.1539	1463.5987	5209.65	4313.65
887.2972	1465.4202	5001.85	4109.6
887.4406	1467.2409	4778.1	3882.4
887.584	1469.0608	4602.7	3709.05
887.7273	1470.88	4396.1	3500.7
887.8706	1472.6984	4257.15	3361.45
888.0139	1474.5161	4129.35	3232.45
888.1572	1476.3331	4011	3116.75
888.3005	1478.1493	3945.05	3048.7
888.4438	1479.9648	3898.45	3004.85
888.5871	1481.7795	3846.8	2952.7
888.7303	1483.5935	3815.2	2920.8
888.8736	1485.4067	3801.45	2905.6
889.0168	1487.2192	3774.7	2880.35
889.16	1489.031	3760.6	2865.2
889.3032	1490.842	3736.25	2844.35
889.4464	1492.6522	3724.9	2829.1
889.5896	1494.4618	3704.05	2808.9
889.7327	1496.2705	3687.6	2794.25
889.8759	1498.0785	3663.7	2770.2
890.019	1499.8858	3645.9	2750.35
890.1622	1501.6924	3619.75	2725.3
890.3053	1503.4981	3585.4	2690.75
890.4484	1505.3032	3564.7	2670.75
890.5914	1507.1075	3548.4	2654.25
890.7345	1508.911	3497.95	2603.7
890.8776	1510.7138	3475.3	2581.85
891.0206	1512.5159	3458	2567.35
891.1637	1514.3172	3422.95	2530.25
891.3067	1516.1178	3395.25	2505
891.4497	1517.9176	3369.65	2472.7
891.5927	1519.7166	3352.45	2457.8
891.7357	1521.515	3324.1	2424.8
891.8786	1523.3126	3300.1	2403.45
892.0216	1525.1094	3301.65	2407.6
892.1645	1526.9055	3281.65	2388.75
892.3074	1528.7008	3280.9	2386.35
892.4503	1530.4954	3240.15	2345.9
892.5932	1532.2893	3254.75	2364.4
892.7361	1534.0824	3236.7	2339.95
892.879	1535.8747	3242	2352.45
893.0218	1537.6663	3243.45	2350.5
893.1647	1539.4572	3242.1	2350.7
893.3075	1541.2473	3236.2	2345.1
893.4503	1543.0367	3259.15	2368.65
893.5931	1544.8253	3269.35	2373.25
893.7359	1546.6132	3305.35	2412.25
893.8787	1548.4003	3317.95	2417.55
894.0214	1550.1867	3376.05	2475.05
894.1642	1551.9723	3407.55	2510.85
894.3069	1553.7572	3479.55	2588.05
894.4496	1555.5414	3560.4	2670.4
894.5923	1557.3247	3663.25	2774.7
894.735	1559.1074	3821.15	2931.6
894.8777	1560.8893	3946.35	3057.05
895.0204	1562.6705	4095.95	3208.05
895.163	1564.4509	4205.25	3317.2
895.3056	1566.2305	4276.5	3391.15
895.4482	1568.0094	4324.8	3436.75
895.5908	1569.7876	4341.35	3454.45
895.7334	1571.565	4326.55	3437.5
895.876	1573.3417	4331.55	3444.65
896.0186	1575.1176	4341.85	3456
896.1611	1576.8928	4383.9	3495.1
896.3036	1578.6672	4415.25	3531.65
896.4461	1580.4409	4479.05	3594.05
896.5886	1582.2138	4541.95	3654.1
896.7311	1583.986	4637.75	3751.6
896.8736	1585.7575	4733.55	3846.7
897.0161	1587.5282	4835.35	3949.75
897.1585	1589.2981	4957.85	4074.85
897.3009	1591.0673	5033.9	4150.35
897.4433	1592.8358	5149.3	4267.35
897.5857	1594.6035	5225.15	4336.5
897.7281	1596.3704	5258.9	4371.75
897.8705	1598.1366	5334.3	4449.45
898.0128	1599.9021	5365.75	4481.05
898.1551	1601.6668	5400.65	4513.4
898.2975	1603.4308	5468.7	4582.3
898.4398	1605.194	5548.15	4655.25
898.5821	1606.9564	5671.55	4788.95
898.7243	1608.7182	5868.05	4982.7
898.8666	1610.4791	6099.05	5219.25
899.0088	1612.2394	6363.65	5483.8
899.1511	1613.9988	6654	5773.25
899.2933	1615.7576	6939.6	6058.25
899.4355	1617.5156	7144.3	6254.4
899.5776	1619.2728	7234.45	6348.85
899.7198	1621.0293	7150.7	6265.55
899.862	1622.785	6966.35	6077.95
900.0041	1624.54	6646.4	5760.3
900.1462	1626.2942	6288.05	5404.1
900.2883	1628.0477	5929.9	5043
900.4304	1629.8005	5583.8	4697.6
900.5725	1631.5525	5272.25	4389.6
900.7145	1633.3037	5020.85	4139.4
900.8566	1635.0542	4796.55	3911.95
900.9986	1636.804	4612.95	3729.9
901.1406	1638.553	4542.75	3588.45
901.2826	1640.3013	4390.15	3507.45
901.4245	1642.0488	4310.6	3426.45
901.5665	1643.7955	4307.55	3425.9
901.7085	1645.5416	4305.45	3422.05
901.8504	1647.2868	4339.1	3458.05
901.9923	1649.0313	4385.75	3502.15
902.1342	1650.7751	4450.4	3566
902.2761	1652.5181	4530.35	3647.9
902.4179	1654.2604	4609.6	3725.5
902.5598	1656.0019	4725.15	3841.65
902.7016	1657.7427	4875.6	3994.3
902.8434	1659.4828	5077.55	4195.35
902.9852	1661.222	5188.95	4306.45
903.127	1662.9606	5246.45	4366.45
903.2687	1664.6984	5161.3	4278.2
903.4105	1666.4354	4929.15	4044.95
903.5522	1668.1717	4599.65	3714.8
903.6939	1669.9072	4227.2	3342.65
903.8356	1671.642	3920.85	3032.6
903.9773	1673.3761	3652.85	2770.9
904.119	1675.1094	3445.7	2561.95
904.2606	1676.8419	3293.85	2410.75
904.4022	1678.5737	3157.3	2273.25
904.5439	1680.3048	3064.15	2179.3
904.6855	1682.0351	2979.65	2098.65
904.827	1683.7646	2910.95	2024.1
904.9686	1685.4934	2853.2	1970.8
905.1101	1687.2215	2814.05	1930.05
905.2517	1688.9488	2761.1	1879.35
905.3932	1690.6754	2746.9	1864.55
905.5347	1692.4012	2697.75	1815.45
905.6761	1694.1263	2666.9	1785.5
905.8176	1695.8506	2648.95	1766.65
905.9591	1697.5742	2624.85	1744.2
906.1005	1699.297	2601.85	1720.1
906.2419	1701.0191	2574.05	1694.5
906.3833	1702.7404	2556.05	1674.35
906.5246	1704.461	2533.05	1653.25
906.666	1706.1808	2522.1	1638.25
906.8073	1707.8999	2520.95	1640.25
906.9487	1709.6182	2481.55	1597.15
907.09	1711.3358	2472.75	1592.85
907.2313	1713.0527	2459.5	1581.65
907.3725	1714.7688	2452.6	1566.8
907.5138	1716.4841	2441.15	1558.35
907.655	1718.1987	2433.75	1549.15
907.7962	1719.9126	2413.9	1536
907.9374	1721.6257	2409.35	1526.15
908.0786	1723.338	2398.5	1517.75
908.2198	1725.0496	2384.6	1504.95
908.3609	1726.7605	2392.15	1511
908.502	1728.4706	2373.3	1492.6
908.6431	1730.18	2372.75	1489.25
908.7842	1731.8886	2361.5	1482.55
908.9253	1733.5964	2376.5	1474.1
909.0664	1735.3036	2345.45	1462.7
909.2074	1737.0099	2336.05	1455.4
909.3484	1738.7156	2332.75	1454.65
909.4894	1740.4204	2317.05	1434.15
909.6304	1742.1246	2312.55	1431.4
909.7714	1743.8279	2293.4	1415
909.9123	1745.5306	2287.3	1406.4
910.0532	1747.2325	2273.45	1393.25
910.1941	1748.9336	2268.25	1387.95
910.335	1750.634	2262.05	1380.25
910.4759	1752.3336	2258.65	1377.7
910.6168	1754.0325	2238.2	1359.5
910.7576	1755.7307	2236.25	1357.15
910.8984	1757.4281	2243.2	1363.6
911.0392	1759.1247	2242.7	1353.25
911.18	1760.8206	2243.75	1357.85
911.3208	1762.5158	2240.2	1357.85
911.4615	1764.2102	2229.45	1348.1
911.6022	1765.9039	2216.5	1336.35
911.7429	1767.5968	2220.3	1339.15
911.8836	1769.289	2201.1	1318.7
912.0243	1770.9804	2198.05	1319
912.1649	1772.6711	2210.95	1327.65
912.3056	1774.361	2199.7	1316.9
912.4462	1776.0502	2203.15	1321.25
912.5868	1777.7386	2192.15	1307.6
912.7274	1779.4263	2188.05	1307.15
912.8679	1781.1132	2182.45	1301.4
913.0084	1782.7994	2177.65	1296.8
913.149	1784.4849	2181.9	1303.7
913.2895	1786.1696	2184.75	1286.35
913.4299	1787.8535	2166.4	1289.35
913.5704	1789.5367	2162.65	1282.3
913.7108	1791.2192	2156.05	1276.25
913.8513	1792.9009	2179.05	1271.5
913.9917	1794.5818	2161.35	1280.5
914.132	1796.2621	2143.5	1263.1
914.2724	1797.9415	2142.75	1262.5
914.4128	1799.6202	2132.85	1253.2
914.5531	1801.2982	2142.35	1261.85
914.6934	1802.9755	2131.45	1250.3
914.8337	1804.6519	2135.45	1253.85
914.9739	1806.3277	2122.45	1242.3
915.1142	1808.0027	2118.25	1240.05
915.2544	1809.6769	2118.35	1239.45
915.3946	1811.3504	2107.65	1227.55
915.5348	1813.0231	2109.1	1229.4
915.675	1814.6951	2103.6	1224.05
915.8151	1816.3664	2106.8	1226.8
915.9553	1818.0369	2114.3	1234.8
916.0954	1819.7067	2091.35	1210.85
916.2355	1821.3757	2095.45	1213.8
916.3755	1823.044	2097.4	1215.85
916.5156	1824.7115	2097.55	1215.9
916.6556	1826.3783	2094.75	1215.4
916.7956	1828.0443	2079.55	1199.55
916.9356	1829.7096	2080.05	1201.1
917.0756	1831.3741	2085.45	1202.95
917.2155	1833.0379	2073.75	1195.55
917.3555	1834.701	2080.3	1199.45
917.4954	1836.3633	2065.25	1187.6
917.6353	1838.0248	2072.4	1191.05
917.7751	1839.6856	2068.75	1187.8
917.915	1841.3457	2062.95	1184.1
918.0548	1843.005	2056.2	1172.5
918.1946	1844.6636	2059.6	1183.1
918.3344	1846.3214	2052.85	1172.2
918.4742	1847.9785	2060.75	1181.55
918.6139	1849.6349	2056.15	1174.55
918.7537	1851.2904	2064.5	1174.45
918.8934	1852.9453	2052.85	1172.95
919.0331	1854.5994	2047.3	1166
919.1727	1856.2528	2053.1	1168.75
919.3124	1857.9054	2032	1150
919.452	1859.5572	2034.05	1152.95
919.5916	1861.2083	2038.65	1157.6
919.7312	1862.8587	2033.45	1154.45
919.8708	1864.5084	2032.9	1153.2
920.0103	1866.1572	2033.25	1154.2
920.1498	1867.8054	2017.65	1135.3
920.2893	1869.4528	2026.75	1147.95
920.4288	1871.0994	2015.2	1134.7
920.5683	1872.7453	2017.75	1135.7
920.7077	1874.3905	2012.65	1123.6
920.8471	1876.0349	2009.95	1129.75
920.9865	1877.6786	2005.05	1123.15
921.1259	1879.3215	2002.65	1122.75
921.2653	1880.9637	1999.8	1118.2
921.4046	1882.6051	1991.8	1111.1
921.5439	1884.2458	2003.9	1123.35
921.6832	1885.8858	1991.65	1112.9
921.8225	1887.525	1990.5	1108.7
921.9617	1889.1634	1984.1	1103.7
922.101	1890.8011	1982.85	1105.3
922.2402	1892.4381	1978.25	1098.1
922.3794	1894.0743	1977.9	1096.1
922.5185	1895.7098	1979.75	1100.8
922.6577	1897.3446	1973.6	1092.3
922.7968	1898.9786	1970.7	1085.4
922.9359	1900.6118	1968.15	1090.7
923.075	1902.2443	1964.65	1083.15
923.214	1903.8761	1958.8	1079.6
923.3531	1905.5071	1950.1	1068.9
923.4921	1907.1374	1953.8	1074
923.6311	1908.7669	1940.85	1061.7
923.77	1910.3957	1944.2	1064.3
923.909	1912.0237	1939.6	1062.35
924.0479	1913.651	1937.7	1055.7
924.1868	1915.2776	1921.7	1046.7
924.3257	1916.9034	1916.2	1037.6
924.4646	1918.5285	1906.9	1029.8
924.6034	1920.1528	1915.1	1035.45
924.7422	1921.7764	1914.45	1035.35
924.881	1923.3992	1912.05	1033.1
925.0198	1925.0213	1909.55	1030
925.1586	1926.6427	1911.45	1032.3
925.2973	1928.2633	1986.3	1021.2
925.436	1929.8832	1910.4	1028.25
925.5747	1931.5023	1898.1	1020.15
925.7134	1933.1207	1889.4	1009.75
925.852	1934.7383	1890.75	1010.2
925.9906	1936.3552	1889.2	1010.9
926.1292	1937.9714	1879.9	998.7
926.2678	1939.5868	1885.65	1003.5
926.4064	1941.2015	1866.55	984.45
926.5449	1942.8154	1874.9	994.4
926.6834	1944.4286	1869.7	990.05
926.8219	1946.041	1880.55	976.2
926.9604	1947.6528	1878.8	994.45
927.0988	1949.2637	1854.6	976.6
927.2372	1950.8739	1856.05	976.55
927.3756	1952.4834	1868.2	988.35
927.514	1954.0921	1854.3	974.25
927.6523	1955.7001	1853.15	965.95
927.7907	1957.3074	1847.75	969.8
927.929	1958.9139	1836.35	957.85
928.0673	1960.5197	1835.25	955.5
928.2055	1962.1247	1836.3	960.15
928.3438	1963.729	1832.15	953.9
928.482	1965.3325	1830	945.45
928.6202	1966.9353	1817.25	941.2
928.7584	1968.5374	1811.6	932.75
928.8965	1970.1387	1812.6	934.1
929.0346	1971.7393	1814.45	934.6
929.1727	1973.3392	1812.35	932.4
929.3108	1974.9383	1803.8	927.15
929.4489	1976.5366	1796.55	917.9
929.5869	1978.1342	1802.85	923.2
929.7249	1979.7311	1799.2	919.65
929.8629	1981.3273	1787.75	912.6
930.0009	1982.9227	1785.7	906.25
930.1388	1984.5173	1785.3	908.35
930.2767	1986.1112	1786.15	910.05
930.4146	1987.7044	1774.85	899.1
930.5525	1989.2968	1788.5	909
930.6904	1990.8885	1785.05	904.5
930.8282	1992.4795	1775.1	896.25
930.966	1994.0697	1768.5	892.25
931.1038	1995.6592	1768.45	888.05
931.2415	1997.2479	1767.5	889.95
931.3793	1998.8359	1764.9	888.95
931.517	2000.4232	1757.4	882.3
931.6547	2002.0097	1756.65	882.8
931.7923	2003.5955	1747.3	872.05
931.93	2005.1805	1754.05	875.5
932.0676	2006.7648	1747.65	869.45
932.2052	2008.3484	1749.95	870.2
932.3427	2009.9312	1756.4	879.4
932.4803	2011.5133	1751.9	876.5
932.6178	2013.0946	1739.75	864.3
932.7553	2014.6752	1740.2	864.95
932.8928	2016.2551	1745.95	869.05
933.0302	2017.8342	1733.8	855.45
933.1676	2019.4126	1734	856.8
933.305	2020.9902	1729.3	855.9
933.4424	2022.5672	1730.3	851.9
933.5798	2024.1433	1730.7	850.2
933.7171	2025.7188	1723.65	849.2
933.8544	2027.2935	1726	849.35
933.9917	2028.8674	1717.95	843.55
934.129	2030.4406	1713.35	837.95
934.2662	2032.0131	1702.8	828.7
934.4034	2033.5849	1707.95	824.8
934.5406	2035.1559	1701.75	824.3
934.6778	2036.7261	1702.2	826.95
934.8149	2038.2957	1700.05	824.35
934.952	2039.8645	1702.2	824.1
935.0891	2041.4325	1703.5	825.45
935.2262	2042.9998	1702	825.25
935.3632	2044.5664	1698.55	819.95
935.5002	2046.1323	1694.4	818.5
935.6372	2047.6974	1688.55	812.15
935.7742	2049.2617	1690.75	816.5
935.9111	2050.8254	1689.55	807.55
936.048	2052.3883	1690.5	814.2
936.1849	2053.9504	1683.55	807.7
936.3218	2055.5118	1687.7	809.55
936.4586	2057.0725	1686.7	804.75
936.5955	2058.6325	1674.25	798.4
936.7323	2060.1917	1675.35	797.75
936.869	2061.7502	1683.75	804.85
937.0058	2063.3079	1677.65	802.5
937.1425	2064.8649	1673.95	795.6
937.2792	2066.4212	1668.15	792.85
937.4159	2067.9767	1668.15	792.25
937.5525	2069.5315	1662.25	786.35
937.6891	2071.0856	1656.65	780.25
937.8257	2072.6389	1662.95	784.4
937.9623	2074.1915	1649.9	774.4
938.0989	2075.7433	1650.9	771.85
938.2354	2077.2945	1653.9	778.9
938.3719	2078.8448	1643	766.2
938.5084	2080.3945	1640.8	764.6
938.6448	2081.9434	1643.4	764.2
938.7812	2083.4916	1644.5	765.55
938.9176	2085.039	1644.6	764.9
939.054	2086.5857	1642.15	762.9
939.1903	2088.1317	1639.7	758.15
939.3267	2089.677	1636.4	755.45
939.463	2091.2215	1633.55	753.7
939.5992	2092.7652	1623.75	742.85
939.7355	2094.3083	1625.2	746
939.8717	2095.8506	1629.05	750.05
940.0079	2097.3921	1630.45	751.9
940.1441	2098.933	1631.1	752.8
940.2802	2100.4731	1627.85	750.95
940.4163	2102.0124	1644.2	751.15
940.5524	2103.5511	1621.3	744.35
940.6885	2105.089	1624.05	743.95
940.8245	2106.6261	1621.6	743.05
940.9606	2108.1626	1616.3	739.35
941.0965	2109.6983	1649.25	742.6
941.2325	2111.2332	1618.5	740
941.3684	2112.7675	1614.65	736.1
941.5044	2114.301	1609.2	728.3
941.6403	2115.8337	1604.55	726
941.7761	2117.3657	1606.5	729.95
941.912	2118.897	1601.7	723.65
942.0478	2120.4276	1600.75	715.75
942.1835	2121.9575	1602.2	723.25
942.3193	2123.4866	1602.45	720.55
942.455	2125.0149	1592.25	712.3
942.5907	2126.5426	1587.15	709.9
942.7264	2128.0695	1594.4	713.7
942.8621	2129.5956	1581.5	707.25
942.9977	2131.1211	1596.35	712.5
943.1333	2132.6458	1585.45	709.05
943.2689	2134.1698	1578.1	696.85
943.4044	2135.693	1582.75	702.6
943.54	2137.2155	1582.8	700.65
943.6755	2138.7373	1577.65	700.15
943.8109	2140.2584	1572.95	696.7
943.9464	2141.7787	1578.2	696.9
944.0818	2143.2983	1567.45	692.95
944.2172	2144.8171	1562.1	687.1
944.3526	2146.3353	1568.7	691.3
944.4879	2147.8527	1570.95	694.25
944.6232	2149.3693	1570.55	690.2
944.7585	2150.8853	1564.3	684.1
944.8938	2152.4005	1565.7	687.1
945.029	2153.9149	1562.4	684
945.1642	2155.4287	1555.25	677.05
945.2994	2156.9417	1558.6	678.7
945.4346	2158.454	1552.95	674.9
945.5697	2159.9655	1549.65	671.6
945.7048	2161.4764	1549.15	670.6
945.8399	2162.9865	1555.8	678.75
945.9749	2164.4958	1545.55	664.7
946.1099	2166.0045	1546.3	666.25
946.2449	2167.5124	1551.45	675.45
946.3799	2169.0195	1541.3	664.3
946.5148	2170.526	1548.05	669.45
946.6498	2172.0317	1534.65	654.85
946.7846	2173.5367	1539.85	660.6
946.9195	2175.0409	1532.35	653.15
947.0543	2176.5445	1538.15	659.85
947.1891	2178.0473	1541.7	661.5
947.3239	2179.5494	1532.35	650.65
947.4587	2181.0507	1531.85	652.6
947.5934	2182.5513	1525.3	646.25
947.7281	2184.0512	1531.65	653.25
947.8628	2185.5504	1528.8	650.9
947.9974	2187.0488	1517.4	639.95
948.132	2188.5465	1516.75	638.55
948.2666	2190.0435	1522.25	644.85
948.4012	2191.5397	1517.65	639.85
948.5357	2193.0353	1519.3	641.95
948.6702	2194.5301	1516.7	635.1
948.8047	2196.0241	1510.35	632.65
948.9392	2197.5175	1515.1	636.2
949.0736	2199.0101	1518.75	634.95
949.208	2200.502	1510.45	633.3
949.3424	2201.9931	1499.7	621.45
949.4767	2203.4835	1496.85	619.15
949.611	2204.9733	1500.9	618.9
949.7453	2206.4622	1502.55	625.95
949.8796	2207.9505	1498.6	618.7
950.0138	2209.438	1486.9	611.3
950.148	2210.9248	1495.8	617.7
950.2822	2212.4109	1489.95	610.75
950.4164	2213.8962	1492.85	610.35
950.5505	2215.3809	1489	609.95
950.6846	2216.8648	1490	609.9
950.8186	2218.3479	1494.2	610.3
950.9527	2219.8304	1491.6	606.9
951.0867	2221.3121	1484.85	601
951.2207	2222.7931	1480.9	602.15
951.3546	2224.2733	1474.2	594.5
951.4886	2225.7529	1471.9	592.25
951.6225	2227.2317	1483.95	602.1
951.7563	2228.7098	1470.1	591.75
951.8902	2230.1872	1465.65	589.1
952.024	2231.6638	1469.35	593.8
952.1578	2233.1397	1466.45	582.15
952.2916	2234.6149	1465.7	590.2
952.4253	2236.0894	1476.85	596.55
952.559	2237.5632	1471.95	585.6
952.6927	2239.0362	1461	583.85
952.8263	2240.5085	1454.35	576.55
952.9599	2241.9801	1450.6	572.8
953.0935	2243.4509	1455.95	577.25
953.2271	2244.921	1457.6	579.4
953.3606	2246.3904	1453.3	572.2
953.4941	2247.8591	1442.2	562.75
953.6276	2249.3271	1443.55	564.35
953.7611	2250.7943	1447.95	567.05
953.8945	2252.2608	1443.55	562.5
954.0279	2253.7266	1434.25	555.45
954.1612	2255.1917	1432.45	554.7
954.2946	2256.656	1432.1	551.9
954.4279	2258.1197	1429.95	554.05
954.5612	2259.5826	1430.25	550.45
954.6944	2261.0447	1431.3	550.9
954.8276	2262.5062	1431.35	550.25
954.9608	2263.9669	1435.95	554.25
955.094	2265.4269	1430	550.1
955.2271	2266.8862	1425.2	547.7
955.3602	2268.3448	1426.05	548.4
955.4933	2269.8026	1428.1	550.25
955.6264	2271.2598	1421.25	541.75
955.7594	2272.7162	1420.5	543.15
955.8924	2274.1719	1423.6	545.15
956.0253	2275.6268	1421.75	543.55
956.1583	2277.0811	1419.15	539.6
956.2912	2278.5346	1421.55	542.5
956.4241	2279.9874	1416.5	537.95
956.5569	2281.4395	1414.3	537.35
956.6897	2282.8908	1410.6	526.55
956.8225	2284.3414	1415.1	535.65
956.9553	2285.7914	1409.7	532.6
957.088	2287.2406	1409.4	529.15
957.2207	2288.689	1412.25	531.55
957.3534	2290.1368	1411.25	529.85
957.486	2291.5838	1412.2	528.85
957.6186	2293.0302	1412.4	527.95
957.7512	2294.4758	1402.2	521.45
957.8838	2295.9206	1409.35	528.45
958.0163	2297.3648	1404.35	524.25
958.1488	2298.8082	1406.05	526.75
958.2813	2300.251	1409.75	530.55
958.4137	2301.693	1402.6	521.15
958.5461	2303.1343	1396.65	517.95
958.6785	2304.5748	1392.4	513.5
958.8108	2306.0147	1400.7	519.85
958.9432	2307.4538	1393.45	514.35
959.0754	2308.8922	1393.65	516.6
959.2077	2310.3299	1390.3	511.55
959.3399	2311.7669	1392	512.6
959.4721	2313.2031	1386.95	508.75
959.6043	2314.6387	1385.95	505.9
959.7365	2316.0735	1384.25	505.15
959.8686	2317.5076	1383.05	501.8
960.0006	2318.941	1383.8	504.1
960.1327	2320.3737	1382.5	500.45
960.2647	2321.8056	1382.55	499.25
960.3967	2323.2369	1380.35	499.2
960.5287	2324.6674	1380.75	500.65
960.6606	2326.0972	1379.85	499.25
960.7925	2327.5263	1377.2	498.1
960.9244	2328.9547	1383.9	503.25
961.0562	2330.3823	1379	498.5
961.1881	2331.8092	1382.5	499.2
961.3198	2333.2355	1367.65	485.4
961.4516	2334.661	1376	495.9
961.5833	2336.0858	1364.05	480.6
961.715	2337.5098	1368.1	488.8
961.8467	2338.9332	1369.8	489.9
961.9783	2340.3558	1370.8	489.3
962.1099	2341.7778	1361.85	484.9
962.2415	2343.199	1369	487.95
962.373	2344.6195	1362.9	482.45
962.5045	2346.0393	1359.45	479.95
962.636	2347.4583	1364.5	483.7
962.7675	2348.8767	1365.85	485
962.8989	2350.2943	1359.6	479.65
963.0303	2351.7113	1364.85	482.75
963.1617	2353.1275	1359.15	477.4
963.293	2354.543	1382.8	477.3
963.4243	2355.9578	1363.1	483.15
963.5556	2357.3718	1353.05	472.7
963.6868	2358.7852	1349.85	466.45
963.818	2360.1978	1355.35	476.1
963.9492	2361.6098	1352.45	473.05
964.0803	2363.021	1361.1	478.1
964.2114	2364.4315	1349.85	470.3
964.3425	2365.8413	1351.45	471.1
964.4736	2367.2504	1345.6	467.2
964.6046	2368.6587	1347.7	469.75
964.7356	2370.0664	1340.2	459.65
964.8666	2371.4733	1350.95	470.45
964.9975	2372.8795	1342.15	464.35
965.1284	2374.285	1342.2	460.85
965.2593	2375.6899	1342.55	465.2
965.3901	2377.0939	1335.55	455.6
965.5209	2378.4973	1334.25	455.9
965.6517	2379.9	1337.55	457.45
965.7825	2381.3019	1335	455.55
965.9132	2382.7032	1328.8	450.15
966.0439	2384.1037	1325.1	447.6
966.1745	2385.5035	1328.95	451.2
966.3051	2386.9027	1325.85	449.25
966.4357	2388.3011	1330.5	448.4
966.5663	2389.6987	1321.8	444.6
966.6968	2391.0957	1324.7	445.55
966.8273	2392.492	1321.6	444.15
966.9578	2393.8876	1317.3	437.75
967.0882	2395.2824	1313.6	433.35
967.2186	2396.6765	1318.85	438.15
967.349	2398.07	1312.6	434.35
967.4793	2399.4627	1313.75	432.75
967.6097	2400.8547	1316.45	436.55
967.7399	2402.246	1316.7	429.55
967.8702	2403.6366	1318.15	436.85
968.0004	2405.0265	1315.9	438
968.1306	2406.4156	1311.35	428.65
968.2607	2407.8041	1310.8	426.65
968.3909	2409.1918	1306.5	425.25
968.521	2410.5789	1301.1	421.45
968.651	2411.9652	1309.9	427.45
968.781	2413.3508	1307.45	424.8
968.911	2414.7358	1301.9	422.7
969.041	2416.12	1298.1	418.55
969.1709	2417.5035	1304.5	423.55
969.3008	2418.8863	1295.15	413.8
969.4307	2420.2684	1303.55	422.95
969.5606	2421.6497	1294.25	411.85
969.6904	2423.0304	1292.1	412.7
969.8201	2424.4104	1303.75	424.1
969.9499	2425.7896	1297.1	410.4
970.0796	2427.1682	1291.55	414
970.2093	2428.546	1289.1	407.85
970.3389	2429.9232	1291.75	411.55
970.4685	2431.2996	1291.2	411.5
970.5981	2432.6753	1287.3	408.95
970.7277	2434.0503	1292.35	412.8
970.8572	2435.4246	1285.3	406.8
970.9867	2436.7982	1293.3	412.6
971.1161	2438.1711	1283.4	404.35
971.2456	2439.5433	1286.25	404.2
971.375	2440.9148	1287.8	402.15
971.5043	2442.2856	1278.2	399
971.6336	2443.6557	1283	401.1
971.7629	2445.025	1276.3	396.9
971.8922	2446.3937	1274.45	393.15
972.0214	2447.7617	1275.35	395.7
972.1506	2449.1289	1277.3	395.9
972.2798	2450.4955	1281.95	398.2
972.4089	2451.8613	1271.65	392.05
972.538	2453.2265	1265.1	386.8
972.6671	2454.5909	1264.55	385.1
972.7961	2455.9546	1263.25	383.55
972.9251	2457.3177	1264.15	384.05
973.0541	2458.68	1267.1	385.05
973.1831	2460.0416	1268.15	387.5
973.312	2461.4025	1272.6	392.15
973.4408	2462.7627	1275.15	383.65
973.5697	2464.1222	1270.45	392.1
973.6985	2465.4811	1264.55	382.75
973.8273	2466.8392	1266.2	386.15
973.956	2468.1966	1264.15	382
974.0847	2469.5533	1263.05	381.5
974.2134	2470.9093	1272.45	390.45
974.3421	2472.2645	1270.9	388.8
974.4707	2473.6191	1258.9	381.15
974.5993	2474.973	1257.1	375.25
974.7278	2476.3262	1265	383.25
974.8563	2477.6787	1262.75	385.05
974.9848	2479.0305	1260.7	380.9
975.1132	2480.3816	1263.85	381.5
975.2417	2481.7319	1259.25	379.25
975.37	2483.0816	1258.95	378.75
975.4984	2484.4306	1257.45	378.15
975.6267	2485.7789	1253.5	374.8
975.755	2487.1264	1253.3	373.2
975.8833	2488.4733	1252.65	374.7
976.0115	2489.8195	1265	369.25
976.1397	2491.165	1254.6	373.45
976.2678	2492.5097	1254	371.75
976.3959	2493.8538	1244.1	364.6
976.524	2495.1972	1244.55	363.5
976.6521	2496.5398	1244.2	363.3
976.7801	2497.8818	1248.35	368.65
976.9081	2499.2231	1242.6	360.15
