RamanShift,CorrectedData
2009.9312,128.73775838720212
2011.5133,107.01297937228492
2013.0946,106.35892357173088
2014.6752,120.02578097174955
2016.2551,110.36374049496226
2017.8342,111.22298986373471
2019.4126,132.9037156967961
2020.9902,94.80610350064717
2022.5672,125.4303374527517
2024.1433,113.07660078251456
2025.7188,106.84507546503846
2027.2935,99.78594234466027
2028.8674,109.84938119726758
2030.4406,97.13557080089004
2032.0131,109.14468883506288
2033.5849,103.97691200796817
2035.1559,104.43241593634139
2036.7261,106.56137519715094
2038.2957,105.56396332304121
2039.8645,120.04035278104584
2041.4325,124.19071498255562
2042.9998,106.46522013856202
2044.5664,113.86403721814986
2046.1323,115.38733412575266
2047.6974,103.9352776271653
2049.2617,95.5580333343114
2050.8254,109.90576581976438
2052.3883,120.17863870051679
2053.9504,103.9768144945092
2055.5118,114.05045451789556
2057.0725,110.99971904706263
2058.6325,114.47476721789417
2060.1917,109.62575705627933
2061.7502,105.25284544335909
2063.3079,107.80618816401875
2064.8649,108.63593995061501
2066.4212,108.84225445744732
2067.9767,109.67528425245473
2069.5315,109.98518081515522
2071.0856,103.72209452831339
2072.6389,92.53617467484219
2074.1915,102.32756950043631
2075.7433,77.34642632542636
2077.2945,90.74289144686873
2078.8448,89.46711038835883
2080.3945,88.01922776606125
2081.9434,96.89938730147287
2083.4916,85.257731835899
2085.039,91.14440324165162
2086.5857,102.15954253846758
2088.1317,82.75328983463942
2089.677,80.3257842168673
2091.2215,90.87716394431936
2092.7652,66.20756647290591
2094.3083,76.36712834976788
2095.8506,109.20598545997109
2097.3921,95.87427292491293
2098.933,84.12212477393177
2100.4731,92.69967407762306
2102.0124,88.55705306536129
2103.5511,103.5943930395274
2105.089,96.26182441693072
2106.6261,114.95947657843726
2108.1626,99.78747794229594
2109.6983,99.39595577716136
2111.2332,101.73503635381576
2112.7675,110.80484494908114
2114.301,94.10550582243195
2115.8337,112.6371421252934
2117.3657,89.8498760680377
2118.897,100.8938287346673
2120.4276,96.16912031068614
2121.9575,83.67586997266199
2123.4866,110.91419593547062
2125.0149,104.68421557723377
2126.5426,89.98604516693013
2128.0695,82.7697999266984
2129.5956,84.58559417881725
2131.1211,90.33354141786731
2132.6458,94.16375429257687
2134.1698,97.97634454833906
2135.693,99.22142298891231
2137.2155,94.69909943829225
2138.7373,105.05948272826299
2140.2584,95.40268074361802
2141.7787,98.27880031855466
2143.2983,85.98794733324576
2144.8171,94.53022668507583
2146.3353,92.655742411549
2147.8527,82.61459760486969
2149.3693,93.15689443068231
2150.8853,81.53273422849065
2152.4005,80.39221740622679
2153.9149,99.43544355649783
2155.4287,96.51251146798768
2156.9417,85.07351893502619
2158.454,87.8185627868188
2159.9655,93.94773900183736
2161.4764,97.16114268036745
2162.9865,89.55886798321785
2164.4958,84.7910080995864
2166.0045,85.20765532308451
2167.5124,103.70890109941433
2169.0195,68.1448360222023
2170.526,94.76554964798811
2172.0317,92.77113085186261
2173.5367,94.66166756126313
2175.0409,82.18724677591672
2176.5445,86.24795454893342
2178.0473,80.64387611155189
2179.5494,79.67509583253263
2181.0507,88.64169727419812
2182.5513,88.64376320212136
2184.0512,96.83137549545768
2185.5504,88.75461514692597
2187.0488,86.76356218093247
2188.5465,82.80829573433857
2190.0435,81.78889407637098
2191.5397,87.60543464817465
2193.0353,82.45799407300797
2194.5301,79.84664809807487
2196.0241,83.02147164600001
2197.5175,77.58253884094233
2199.0101,81.12992297684559
2200.502,74.01369657182977
2201.9931,85.33393133271647
2203.4835,69.89069822619126
2204.9733,67.7340673656006
2206.4622,76.51410816538396
2207.9505,72.13088936264171
2209.438,68.98447892933359
2210.9248,69.02494411611315
2212.4109,57.20235148378879
2213.8962,58.36676690292097
2215.3809,54.26825567204605
2216.8648,67.35688250603607
2218.3479,63.28271157707786
2219.8304,67.99580638379257
2221.3121,65.39622979197406
2222.7931,61.43404398745952
2224.2733,65.45931050212357
2225.7529,60.2220902535023
2227.2317,58.87244350453852
2228.7098,59.76042991595523
2230.1872,58.586108559751665
2231.6638,66.79953791032358
2233.1397,58.35077585620775
2234.6149,47.98987961794637
2236.0894,53.26690583257414
2237.5632,51.18191065722908
2239.0362,46.73494971637842
2240.5085,52.22607812267188
2241.9801,40.55535052140999
2243.4509,47.372821035632796
2244.921,55.378543382828184
2246.3904,33.82257080675663
2247.8591,33.10495599739352
2249.3271,44.07575130648911
2250.7943,36.535008754744695
2252.2608,43.9327799221046
2253.7266,44.01911602316295
2255.1917,36.044067833185636
2256.656,35.95768568724793
2258.1197,38.31001955998681
2259.5826,26.20111906646298
2261.0447,38.031033438636314
2262.5062,34.499811646458056
2263.9669,33.70750227956955
2265.4269,44.55415358261462
2266.8862,40.789813463163455
2268.3448,47.26452938324519
2269.8026,46.678348396993215
2271.2598,40.0813170858944
2272.7162,45.023481564653366
2274.1719,45.0048875471623
2275.6268,37.47558029707898
2277.0811,42.58560462801415
2278.5346,38.23500497882151
2279.9874,40.87382536250129
2281.4395,54.002109409703735
2282.8908,33.91990034234186
2284.3414,46.677240842308265
2285.7914,51.47417325229594
2287.2406,40.660739448228014
2288.689,60.13698079128562
2290.1368,52.75293823604443
2291.5838,53.5586521357111
2293.0302,48.45416231596323
2294.4758,53.33950806689381
2295.9206,34.61472819405344
2297.3648,52.579860969599395
2298.8082,48.984944319541
2300.251,45.48001564408992
2301.693,50.765111853608914
2303.1343,56.24026940366002
2304.5748,50.60552424215575
2306.0147,51.260911754606695
2307.4538,51.90646682046918
2308.8922,48.9922238065908
2310.3299,53.96821656075417
2311.7669,55.584478440819794
2313.2031,49.991042264966836
2314.6387,40.78794029552955
2316.0735,51.32520429493388
2317.5076,52.452865617726275
2318.941,42.220955105202165
2320.3737,44.72950307412907
2321.8056,54.97853941906692
2323.2369,39.368093587279645
2324.6674,43.24819447624691
2326.0972,38.91887058976795
2327.5263,52.53014999916081
2328.9547,49.88206038655608
2330.3823,44.174628908783006
2331.8092,51.35788222385122
2333.2355,52.48184654802435
2334.661,49.59654758398824
2336.0858,56.852010509610636
2337.5098,50.69826000679336
2338.9332,50.58532018891947
2340.3558,56.7132146623901
2341.7778,49.33196652775473
2343.199,44.391598318431306
2344.6195,46.39213207451894
2346.0393,38.48358939220202
2347.4583,57.01599140374333
2348.8767,55.83935885657047
2350.2943,59.20371192795187
2351.7113,61.15907023676186
2353.1275,59.60545280983797
2354.543,55.99287806242614
2355.9578,52.471363813721155
2357.3718,52.84092732298882
2358.7852,58.40158532478267
2360.1978,51.20335402524802
2361.6098,59.346249046514686
2363.021,55.83028549867822
2364.4315,59.755477898372874
2365.8413,60.07184020393106
2367.2504,58.279385776131676
2368.6587,54.87812737503373
2370.0664,42.96807717790398
2371.4733,52.29924681322518
2372.8795,54.62164747980114
2374.285,57.63528985344328
2375.6899,50.54018406374894
2377.0939,52.63633966396242
2378.4973,50.573765701925595
2379.9,55.10247069911634
2381.3019,55.37246267127716
2382.7032,58.08374908312658
2384.1037,54.586336845658934
2385.5035,50.8802322890308
2386.9027,47.56544119753585
2388.3011,49.39196884666444
2389.6987,51.30982003625377
2391.0957,43.368999072223005
2392.492,40.91950974739166
2393.8876,51.56135542089169
2395.2824,40.89453904266111
2396.6765,46.769063047022655
2398.07,40.584929459356545
2399.4627,40.04213983735167
2400.8547,48.04069533284792
2402.246,44.780596697266446
2403.6366,47.2618442016219
2405.0265,43.68443766912287
2406.4156,39.94837645036
2407.8041,31.7536594590797
2409.1918,38.60028520954802
2410.5789,45.93825189849372
2411.9652,44.76755733664277
2413.3508,42.73819887534046
2414.7358,36.700173418257464
2416.12,36.30347744167989
2417.5035,34.44810705489476
2418.8863,40.13405800415535
2420.2684,44.81132569123383
2421.6497,29.929905116562395
2423.0304,42.6897908324604
2424.4104,40.940977091949435
2425.7896,41.83345772115558
2427.1682,41.36722613679308
2428.546,43.8422753372397
2429.9232,42.70859790720215
2431.2996,51.166185992964074
2432.6753,45.36503131372365
2434.0503,47.205125077017556
2435.4246,31.98645803673253
2436.7982,39.80902047470454
2438.1711,43.47280235290464
2439.5433,27.227793235215586
2440.9148,45.173982250790004
2442.2856,47.56135825650449
2443.6557,40.33990965749672
2445.025,37.70962438328979
2446.3937,43.97048996000876
2447.7617,41.67249353668353
2449.1289,38.66562182263965
2450.4955,43.54986111047765
2451.8613,44.77519730614358
2453.2265,44.14161588008483
2454.5909,47.64910185499775
2455.9546,44.147639812162424
2457.3177,46.13721385636882
2458.68,40.76780765093076
2460.0416,52.78940439779058
2461.4025,58.90198689121189
2462.7627,54.25553739756583
2464.1222,50.60003759420374
2465.4811,51.435468615922446
2466.8392,48.861811091517666
2468.1966,54.72904513543176
2469.5533,45.887150373487884
2470.9093,64.08610588422039
2472.2645,57.77589028729358
2473.6191,56.95648156150969
2474.973,54.77785710791352
2476.3262,51.88999375798562
2477.6787,61.04286779542781
2479.0305,51.986454985043565
2480.3816,63.02073048120769
2481.7319,63.49566891843142
2483.0816,60.86124430101995
2484.4306,50.81742999832204
2485.7789,61.214198771075075
2487.1264,51.451522871842144
2488.4733,60.57937394104442
2489.8195,53.54772310458782
2491.165,52.10654088258468
2492.5097,60.80579725967118
2493.8538,56.29546169941932
2495.1972,46.475503057343076
2496.5398,48.54588962600258
2497.8818,54.806589233203226
2499.2231,52.15756922129174
2500.5637,45.14879638455011
2501.9035,55.3302369956848
2503.2427,47.90185687591509
2504.5812,44.41362129315826
2505.919,55.56549503631379
2507.256,61.65744245014582
2508.5924,52.13942732376324
2509.9281,46.811412829700885
2511.2631,46.27336161910034
2512.5974,61.22523587498915
2513.9309,54.56699731766196
2515.2638,45.898607055161165
2516.596,57.270025649859235
2517.9275,49.53121320514265
2519.2583,61.93212925169803
2520.5884,57.52273282489989
2521.9178,66.00298234080242
2523.2465,66.07283564023248
2524.5745,63.63224990398737
2525.9018,63.58118165213659
2527.2284,73.31958676842771
2528.5543,60.497420500796125
2529.8796,53.71463736398243
2531.2041,55.52119126775278
2532.5279,66.56703558472736
2533.851,73.65212313231541
2535.1735,69.67640606225575
2536.4952,64.339835789767
2537.8163,63.84236303330454
2539.1366,61.78393786792594
2540.4562,65.56450973026597
2541.7752,59.33402743911995
2543.0935,59.29243915763925
2544.411,72.3396924556348
2545.7279,78.5257343099936
2547.0441,81.20051097420571
2548.3596,75.56396791650457
2549.6744,73.76604979311867
2550.9885,66.75670050463805
2552.3019,77.48586321399205
2553.6146,79.60348041654413
2554.9266,74.55949383279938
2556.2379,78.75384438722904
2557.5485,73.18647225870916
2558.8585,79.95731683857889
2560.1677,73.81631678631243
2561.4762,79.21340996181118
2562.7841,81.74853348681393
2564.0913,85.9716236909253
2565.3977,82.2826160862653
2566.7035,81.33144532523795
2568.0086,90.11804523742217
2569.313,86.24234883908241
2570.6167,88.90428824530352
2571.9197,95.05379470874766
2573.222,89.94079859303463
2574.5236,83.46522931124582
2575.8246,90.22701537705575
2577.1248,95.37608446948627
2578.4244,98.66236336528925
2579.7232,97.0857778874564
2581.0214,99.29625287235615
2582.3189,109.94371218549918
2583.6157,104.72807869943381
2584.9118,99.54927418727084
2586.2072,109.80721937484054
2587.5019,112.45183399248094
2588.7959,114.48303667245762
2590.0893,109.40074492251892
2591.3819,113.75487510558276
2592.6739,114.19534249056062
2593.9652,115.22206120881503
2595.2557,125.53494424975565
2596.5456,119.08390345057148
2597.8348,116.46884939310223
2599.1234,125.08969146834932
2600.4112,122.59633790262569
2601.6983,133.58869567134798
2602.9848,125.26667052397045
2604.2705,131.93016687405964
2605.5556,134.3290878825161
2606.84,128.1633353909383
2608.1237,124.2828098976347
2609.4067,117.2374106192807
2610.689,121.07703552972407
2611.9707,125.10158143043805
2613.2516,123.81094391212628
2614.5319,118.80501731447737
2615.8115,113.33369473907044
2617.0903,111.84686809943514
2618.3685,109.14442817576423
2619.6461,111.57626462978169
2620.9229,117.04226603176812
2622.199,123.24231983624122
2623.4745,117.07631232729591
2624.7493,116.34412855660457
2626.0234,111.44565240507711
2627.2968,113.98076659018272
2628.5695,121.9993527149345
2629.8415,119.35129124253831
2631.1128,112.18646141620673
2632.3835,123.15474128563983
2633.6535,113.75600777867328
2634.9228,112.99013659159584
2636.1914,117.00700228313633
2637.4593,117.25647828212311
2638.7265,116.58843684731391
2639.9931,107.5527490649024
2641.259,118.59928485519833
2642.5242,116.57791306298407
2643.7887,116.53850134704965
2645.0525,114.480916200406
2646.3156,110.9050229506795
2647.5781,113.96068578068775
2648.8398,109.19776776419837
2650.1009,109.26613083537279
2651.3613,111.76563583639427
2652.6211,113.04614251678572
2653.8801,111.65750950841368
2655.1385,107.89959431268414
2656.3961,117.27225331442764
2657.6531,113.92534181947951
2658.9094,115.8587139609524
2660.1651,119.12222273270527
2661.42,119.26571997001088
2662.6743,121.93905631692041
2663.9279,133.04208122482783
2665.1808,120.57464292573775
2666.433,126.9865883212334
2667.6846,128.27776310715183
2668.9354,133.1980117094655
2670.1856,128.74717727136886
2671.4351,135.87510160407794
2672.6839,148.7316252313367
2673.9321,147.61658731813816
2675.1795,147.37982554215932
2676.4263,135.67117610491164
2677.6724,146.69047373410854
2678.9179,154.18755180075198
2680.1626,144.71224220893907
2681.4067,154.66437532089185
2682.6501,155.04378005171043
2683.8928,146.8002837698516
2685.1348,143.78371229333447
2686.3761,139.14388997217543
2687.6168,136.18063971855406
2688.8568,140.54378305321165
2690.0961,124.68314013508234
2691.3348,135.94852971766306
2692.5727,124.78976930761928
2693.81,125.35667505213121
2695.0466,129.24906185048098
2696.2826,120.96674334838497
2697.5178,123.30953189906847
2698.7524,125.87723864608995
2699.9863,124.7696734999131
2701.2195,125.23664511222944
2702.452,130.3779608870342
2703.6839,145.69342697595607
2704.9151,145.08284822684436
2706.1456,137.39602803061393
2707.3755,154.3827683273513
2708.6046,159.24286968318324
2709.8331,160.276131120409
2711.0609,170.982350068899
2712.2881,182.11132235576304
2713.5145,187.51284209828748
2714.7403,188.13670159264507
2715.9654,198.43269125988115
2717.1899,213.850599639674
2718.4136,228.7902132873753
2719.6367,231.10131661983087
2720.8591,245.1836917659848
2722.0809,256.13711854376845
2723.3019,267.3613743192766
2724.5223,285.90623389723305
2725.7421,275.37146940874834
2726.9611,277.7068501258707
2728.1795,280.9121425669347
2729.3972,274.5871104732064
2730.6142,260.78151477683093
2731.8306,248.79511366408224
2733.0462,226.17766271341952
2734.2612,216.12891501535114
2735.4756,190.2986213986095
2736.6892,188.48653053063754
2737.9022,160.79238917589237
2739.1145,151.51594221396658
2740.3262,141.456932916529
2741.5372,124.4151030400891
2742.7475,114.79019292658677
2743.9571,110.6819416738116
2745.1661,96.24008723165184
2746.3744,81.96436644317635
2747.582,88.25451518905345
2748.7889,66.76026853030885
2749.9952,60.03136064542241
2751.2008,61.367525045273055
2752.4057,48.81849464042557
2753.61,46.98400172777053
2754.8136,43.663778116013304
2756.0165,37.8575551440199
2757.2188,50.11506371401856
2758.4204,35.636034349662054
2759.6213,32.720197073453164
2760.8215,34.91728155153476
2762.0211,40.277017122847724
2763.22,31.449132777160116
2764.4182,27.033357101469846
2765.6158,33.82941836828468
2766.8127,29.387044579777694
2768.009,19.405963399828806
2769.2045,9.235902198447207
2770.3994,5.076588151583451
2771.5936,-2.0722516571709093
2772.7872,0.589109805009457
2773.9801,3.9604202727442726
2775.1723,-14.858572525238287
2776.3639,-12.418120899813857
2777.5548,-10.868328724718708
2778.745,-13.609175816661718
2779.9346,-15.99053341774811
2781.1235,-17.812136814417045
2782.3117,-19.773561547678582
2783.4992,-11.02420521529723
2784.6861,-15.263267877157318
2785.8723,-16.139839461333622
2787.0579,-0.65285741585501
2788.2428,-3.0010979517544456
2789.427,-2.533330758019588
2790.6106,2.9017044573304247
2791.7935,10.405293294250328
2792.9757,14.578721323679133
2794.1573,19.173274012502816
2795.3382,28.540236681820943
2796.5184,35.530894461000685
2797.698,38.89653219400657
2798.8769,57.93843436949521
2800.0551,63.70788508715816
2801.2327,71.3561678673027
2802.4096,88.68456559315712
2803.5859,105.34436043438984
2804.7615,119.33683367382321
2805.9364,140.21326554083714
2807.1106,160.0749350714434
2808.2842,181.27311989952148
2809.4572,209.4090960582023
2810.6294,236.5341377678859
2811.801,276.6495171548818
2812.972,302.0065039801582
2814.1423,344.6063652381887
2815.3119,379.5503649033816
2816.4808,428.1897635040825
2817.6491,476.92581777313296
2818.8167,527.4097801614773
2819.9837,575.1928983508021
2821.15,623.7264147486966
2822.3157,672.1615660108215
2823.4807,738.8495825555735
2824.645,798.6916880797339
2825.8086,844.0390988915885
2826.9716,887.6430233125056
2828.134,936.8546612234641
2829.2957,972.9252036290122
2830.4567,997.3558321651532
2831.617,1024.0977187386372
2832.7767,1032.102025282658
2833.9358,1039.9199034894316
2835.0941,1033.902494730155
2836.2519,1007.9509299768259
2837.4089,992.9663298624171
2838.5653,978.6498049403931
2839.7211,972.7524558345551
2840.8761,965.4253733822064
2842.0306,974.4196386931267
2843.1843,1009.8863232228423
2844.3374,1032.9264886826836
2845.4899,1078.3911866851176
2846.6417,1129.4814585133486
2847.7928,1189.6483346666678
2848.9433,1264.7928343495532
2850.0931,1337.965964869999
2851.2422,1395.6187208880715
2852.3907,1463.8520836841785
2853.5385,1510.36702058254
2854.6857,1547.1644842688565
2855.8323,1615.7454123251582
2856.9781,1674.2607268618308
2858.1233,1717.8613338318064
2859.2679,1752.39812244541
2860.4118,1806.1719647343534
2861.555,1848.9837152063683
2862.6976,1886.1342103074667
2863.8395,1903.7742679938242
2864.9808,1952.9546873602742
2866.1214,1952.9262484639085
2867.2614,1975.9397118322713
2868.4007,1988.8458184636456
2869.5393,2008.345289596917
2870.6773,2016.6888265825132
2871.8146,2047.72711068741
2872.9513,2038.660803011695
2874.0874,2013.3405441781845
2875.2227,2026.5169544230873
2876.3574,1999.2406338492078
2877.4915,1964.26216229418
2878.6249,1943.1820996032325
2879.7577,1924.7009859789719
2880.8898,1906.4193421921861
2882.0212,1869.0376697666525
2883.152,1872.9564511619558
2884.2821,1845.5761501473046
2885.4116,1845.4472117623434
2886.5405,1838.4700625909545
2887.6686,1853.94511076255
2888.7962,1873.9727460218392
2889.923,1867.003339574082
2891.0493,1880.3872438848102
2892.1748,1884.6247927495235
2893.2997,1914.3663011598494
2894.424,1913.6620652611666
2895.5476,1924.8623620551928
2896.6706,1936.8674494070233
2897.7929,1978.577565933132
2898.9145,2001.3429308813174
2900.0355,2029.1137437136024
2901.1559,2065.3401838785812
2902.2756,2100.0724105337113
2903.3946,2120.8605621830475
2904.513,2135.354756329921
2905.6308,2177.705089269058
2906.7479,2196.4616359416373
2907.8643,2231.4244495117878
2908.9801,2251.3435611790223
2910.0953,2257.81897982861
2911.2098,2251.5506918323845
2912.3236,2241.88866098399
2913.4368,2233.882828561565
2914.5494,2206.4831134243595
2915.6613,2187.039412092797
2916.7725,2144.1015990224687
2917.8831,2131.1695267985724
2918.9931,2096.09302656529
2920.1024,2063.7719081551104
2921.211,2073.205960439591
2922.319,2024.194951652571
2923.4264,2013.53862929583
2924.5331,2012.8867206291995
2925.6391,1988.788932777124
2926.7445,2014.8449527351816
2927.8493,2017.8044476110613
2928.9534,2004.417064364003
2930.0569,2006.8324297752038
2931.1597,2007.7501505816892
2932.2619,2019.169813452162
2933.3634,2024.7909849778243
2934.4643,2024.713211558178
2935.5645,2015.4360193448174
2936.6641,1976.3589142422045
2937.763,1931.1313820004416
2938.8613,1908.8528886060408
2939.959,1881.3228807342025
2941.056,1792.4907859715963
2942.1523,1733.456013091666
2943.248,1647.0679529429458
2944.3431,1557.5759790394109
2945.4375,1462.579448424357
2946.5313,1374.9277025653203
2947.6244,1264.0200683040428
2948.7169,1177.3058587329897
2949.8087,1086.7843743044255
2950.8999,997.1549036975568
2951.9904,913.166724723747
2953.0803,852.31910522281
2954.1696,792.7613039028929
2955.2582,741.3925709489525
2956.3462,702.9121486183329
2957.4335,660.5192717544531
2958.5202,636.3131681716112
2959.6062,606.293059078913
2960.6916,584.808159322333
2961.7764,569.057677684915
2962.8605,553.7408171016223
2963.9439,550.2567748168415
2965.0267,535.404742537552
2966.1089,533.2339064681653
2967.1905,524.4934474590457
2968.2714,529.1825410282187
2969.3516,524.5503574487759
2970.4312,539.9460617019839
2971.5102,540.268813523606
2972.5885,544.8677672499456
2973.6662,557.1420718146173
2974.7432,557.6408707025595
2975.8196,548.1633018272898
2976.8954,543.6084975259176
2977.9705,539.8255846539199
2979.045,538.1636846306891
2980.1188,522.6219134773621
2981.192,510.24938183343966
2982.2645,492.3451951122033
2983.3364,483.4584536244415
2984.4077,453.1382527574906
2985.4783,431.0336830641031
2986.5483,394.84383056564934
2987.6177,370.4177769731631
2988.6864,342.55460004923964
2989.7545,306.153373852297
2990.8219,278.11316901520763
2991.8887,245.93305310930975
2992.9548,225.46209092481092
2994.0204,201.0493447925876
2995.0852,173.79387478889612
2996.1495,152.24473897949986
2997.2131,123.5009936922238
2998.276,110.21169373244538
2999.3383,91.7258926705324
3000.4,70.14264297473596
3001.4611,57.61099619604863
3002.5215,56.03000318403673
3003.5812,30.898714212156506
3004.6404,31.01617899356421
3005.6989,17.331446932429344
3006.7567,6.893567122759691
3007.8139,5.0515884852484305
3008.8705,-1.9454401283464904
3009.9264,-4.298469916783176
3010.9818,-0.6584326438726862
3012.0364,-16.626217131712394
3013.0905,-4.802705624657449
3014.1439,-7.4886142711541765
3015.1966,-11.034611240619483
3016.2487,-13.491289891214137
3017.3002,-9.15913334533252
3018.3511,-10.638489947383391
3019.4013,-4.729616542033398
3020.4509,-2.982663695434667
3021.4998,0.40226527512987786
3022.5481,-3.2749031508127473
3023.5958,0.23575750224210879
3024.6428,5.384206426081107
3025.6892,9.770402810134215
3026.735,2.5943057899891073
3027.7802,17.605874403529526
3028.8247,16.055067662696217
3029.8685,26.94184440337142
3030.9118,24.916163300886808
3031.9544,41.77798276115635
3032.9963,38.12726094093216
3034.0376,46.26395557918676
3035.0783,51.338024033620115
3036.1184,61.399423199293324
3037.1578,65.39810945788736
3038.1966,66.23403857708911
3039.2348,79.80716567060472
3040.2723,73.61744518980021
3041.3092,80.66483078797012
3042.3455,81.8492753822344
3043.3811,82.57073108306503
3044.4161,85.12914918244167
3045.4505,87.62448014663653
3046.4842,84.40667359063104
3047.5173,85.37567825316148
3048.5498,82.98144202889802
3049.5816,83.27391195875396
3050.6128,81.0530342538284
3051.6434,91.61875429248181
3052.6734,85.4210166425446
3053.7027,84.35976495565944
3054.7314,77.03494202925907
3055.7594,79.1464898171784
3056.7868,80.49434950290328
3057.8136,74.07846147845481
3058.8398,79.84876533091068
3059.8653,83.55519990656404
3060.8902,82.54770325322039
3061.9145,76.92621258313335
3062.9381,81.09066428307972
3063.9612,80.04099397057439
3064.9835,81.2771364522257
3066.0053,75.34902573423227
3067.0264,71.35659501002141
3068.0469,69.74977671953059
3069.0668,67.82850258913123
3070.086,69.09270364769702
3071.1046,62.54231024581691
3072.1226,57.377252043152566
3073.1399,69.84745807394296
3074.1567,48.95285679865424
3075.1727,51.94337597927853
3076.1882,42.21894288827923
3077.203,44.07948427868638
3078.2173,33.9749264813409
3079.2308,36.65519538628885
3080.2438,27.120216543827212
3081.2561,17.119915137701298
3082.2678,20.204216080454103
3083.2789,16.3730441134297
3084.2893,16.226323775929956
3085.2991,16.013979443526523
3086.3083,6.285935329527973
3087.3169,3.5921154871031433
3088.3248,6.182443906561758
3089.3321,2.356844542292464
3090.3388,3.2652412868595775
3091.3449,1.1575580092590485
3092.3503,5.333718545834444
3093.3551,-2.3563532786459973
3094.3593,-0.4127336927512033
3095.3629,1.914524614919145
3096.3658,-0.5746269210250148
3097.3681,1.419763114881107
3098.3698,-1.0523481213748767
3099.3708,-0.241003488002832
3100.3713,-1.2962353302549445
3101.3711,-0.968073585758475
3102.3702,-3.806535242749959
3103.3688,1.3883723815891926
3104.3667,-2.333320002635446
3105.364,-6.321581699202028
3106.3607,0.4236412979782642
3107.3568,1.8024661475952826
3108.3522,6.9150057761621895
3109.347,-1.7386269078323835
3110.3412,-0.058319065049659
3111.3348,-1.493940487268219
3112.3277,1.1046396163407906
3113.32,0.7375669610715931
3114.3117,2.4049872511721446
3115.3028,7.5570388225963825
3116.2932,6.043859987248396
3117.2831,2.215588981462048
3118.2723,9.372363981132708
3119.2608,3.914323139999908
3120.2488,9.691604518079657
3121.2361,11.6043461362448
3122.2229,8.052685918452198
3123.209,10.28676167261537
3124.1944,9.906711126121081
3125.1793,12.562671903488535
3126.1635,13.40478153016997
3127.1471,11.333177405990767
3128.1301,15.747996796728529
3129.1125,11.649376854829171
3130.0942,14.33745457525876
3131.0753,18.86236683648964
3132.0558,21.374250373619716
3133.0357,23.27324173312337
3134.015,19.00947724773249
3134.9936,19.533093017446575
3135.9716,21.744224952170484
3136.949,22.9930087664781
3137.9258,22.37957995750118
3138.902,26.954073792441278
3139.8775,27.516625314704356
3140.8524,28.317369298155498
3141.8267,27.20644024149371
3142.8004,29.133972360244286
3143.7735,35.05009959786804
3144.7459,33.40495560648621
3145.7178,32.59867368771896
3146.689,34.981386809136964
3147.6596,36.60322761232426
3148.6295,37.414328389050965
3149.5989,37.21482106505499
3150.5676,35.40483719193108
3151.5357,38.03450794912577
3152.5032,40.95396416203731
3153.4701,39.76333627571897
3154.4364,39.76275432568441
3155.402,41.452347949814026
3156.367,41.6322463883606
3157.3315,45.00257846705357
3158.2952,42.46347259529993
3159.2584,46.265056732480915
3160.221,43.85745841334311
3161.1829,48.2408047099826
3162.1442,48.01522225592092
3163.105,47.68083720227159
3164.065,49.537775219996
3165.0245,50.436161503247206
3165.9834,49.1261207508005
3166.9416,50.157777157069575
3167.8993,54.28125442520697
3168.8563,52.9466757567874
3169.8127,52.40416381057314
3170.7684,56.70384071585969
3171.7236,52.54582807790092
3172.6782,59.330246934912424
3173.6321,60.407217799651455
3174.5854,63.32686059157288
3175.5381,63.389294626059396
3176.4902,59.74463858522511
3177.4417,64.09301051729119
3178.3926,62.784527873032474
3179.3428,66.81930746229368
3180.2924,67.44746546707428
3181.2415,69.66911740118073
3182.1899,70.83437810394476
3183.1377,71.04336171800706
3184.0848,70.79618167766453
3185.0314,69.44295070678044
3185.9773,70.18378082125625
3186.9227,72.01878334256398
3187.8674,74.04806889033783
3188.8115,75.47174736402414
3189.755,78.13992792258861
3190.6979,74.85271897027944
3191.6402,86.41022812994555
3192.5818,78.86256227590872
3193.5229,81.55982741838837
3194.4633,83.65212877897838
3195.4031,82.88957076367433
3196.3423,85.3722569419505
3197.2809,83.25029005438547
3198.2189,84.5237719878353
3199.1563,88.94280379665312
3200.0931,88.70748568995431
3201.0292,87.46791698742625
3201.9648,87.97419612168144
3202.8997,92.42642065065326
3203.834,92.32468725253304
3204.7677,94.76909168124794
3205.7008,87.90972876747828
3206.6333,101.5466923942134
3207.5652,95.08007556534535
3208.4964,95.85997026929928
3209.4271,100.98646754369955
3210.3571,99.25965746757086
3211.2865,100.92962911007317
3212.2154,102.79647054776987
3213.1436,104.76026884792805
3214.0712,104.52111004985008
3214.9982,108.27907914523564
3215.9246,102.4342600805733
3216.8503,106.0367357195608
3217.7755,107.98658790155326
3218.7001,110.1338974055385
3219.624,110.47874393063836
3220.5473,108.77120607463574
3221.4701,107.21136133052603
3222.3922,113.49928610359255
3223.3137,112.48505572700502
3224.2346,111.11874439894024
3225.1549,115.90042519272441
3226.0746,113.93017007049639
3226.9937,115.90804983539059
3227.9121,118.33413415123981
3228.83,116.65849152279628
3229.7473,122.18118927147083
3230.6639,121.4022935520894
3231.5799,124.97186929766603
3232.4954,121.38998022719176
3233.4102,125.05668880993892
3234.3244,123.12205630128008
3235.238,124.38614270602095
3236.151,131.89900679774652
3237.0634,129.21070610618048
3237.9752,129.27129684205624
3238.8864,127.13083392400029
3239.797,132.63937097792598
