RamanShift,CorrectedData
2019.4126,99.37768276526845
2020.9902,92.58571516977133
2022.5672,103.2298013395141
2024.1433,96.51006925473246
2025.7188,99.176645863364
2027.2935,87.22965714824613
2028.8674,95.61922810044973
2030.4406,93.94548283875031
2032.0131,84.7085445257303
2033.5849,84.75853538451872
2035.1559,88.29557679115908
2036.7261,89.81978927411024
2038.2957,92.3312924788753
2039.8645,94.2302051527596
2041.4325,93.31664511975646
2042.9998,101.89072926155711
2044.5664,84.95257352668739
2046.1323,94.60229284476554
2047.6974,82.14000129588476
2049.2617,90.31581201411575
2050.8254,82.1298373121299
2052.3883,98.73218859944018
2053.9504,90.77297646426257
2055.5118,79.85231050749064
2057.0725,88.67029942228896
2058.6325,98.07705110329994
2060.1917,87.97267255846259
2061.7502,88.50726981494586
2063.3079,90.98094802019205
2064.8649,78.64381143657056
2066.4212,96.0959634166419
2067.9767,98.5875065265285
2069.5315,90.9185423713933
2071.0856,85.18917157052442
2072.6389,84.29949383402584
2074.1915,81.74960802010969
2075.7433,89.2396121439939
2077.2945,83.0196034034011
2078.8448,78.53967810365828
2080.3945,80.39993171989613
2081.9434,87.80045894184912
2083.4916,83.39135365525249
2085.039,76.82270886783692
2086.5857,77.6946167534204
2088.1317,71.0571687175941
2089.677,76.26045538900416
2091.2215,86.50456668572474
2092.7652,76.03959176322633
2094.3083,74.61561891193458
2095.8506,81.9827356618789
2097.3921,77.89102879693291
2098.933,69.89058428114242
2100.4731,83.88148729964348
2102.0124,75.76382233866559
2103.5511,82.08767304562502
2105.089,85.60312231029855
2106.6261,73.46025220158731
2108.1626,74.85914393236146
2109.6983,82.54987798088928
2111.2332,86.0325340768486
2112.7675,80.35719112441882
2114.301,79.77392716745408
2115.8337,75.73281944623807
2117.3657,69.83394440331551
2118.897,75.07737772390374
2120.4276,81.26319439488066
2121.9575,82.14146865235068
2123.4866,81.21227391978653
2125.0149,74.82568279924635
2126.5426,75.53176708066587
2128.0695,68.98059780572441
2129.5956,78.62224526078319
2131.1211,71.9067790423976
2132.6458,78.08426796090055
2134.1698,78.90478010755805
2135.693,68.7183827927928
2137.2155,71.22514253797999
2138.7373,75.07512517731107
2140.2584,66.9183958327269
2141.7787,75.85501887541727
2143.2983,69.33505800738862
2144.8171,64.15857617209701
2146.3353,67.77563561964826
2147.8527,64.08629795856325
2149.3693,71.24062411960608
2150.8853,62.73867439267826
2152.4005,58.48050835527533
2153.9149,71.8161849575065
2155.4287,59.095762564675965
2156.9417,63.86929882392701
2158.454,68.13685079144489
2159.9655,70.04847488472217
2161.4764,70.30422683988377
2162.9865,55.154161692569915
2164.4958,67.54833377537943
2166.0045,57.18679686936969
2167.5124,58.76960408011553
2169.0195,58.096807941323505
2170.526,67.41846039900474
2172.0317,62.78461281820262
2173.5367,58.445315889776225
2175.0409,60.700619676738825
2176.5445,65.20057365765092
2178.0473,68.94522670406661
2179.5494,56.68462703553496
2181.0507,56.168822182152894
2182.5513,57.69785910717155
2184.0512,67.62178421215492
2185.5504,66.19064332168784
2187.0488,57.95448158413819
2188.5465,61.36334348596722
2190.0435,57.56727293409176
2191.5397,57.56631322179555
2193.0353,53.7105070666903
2194.5301,59.74989661072493
2196.0241,62.98452345874398
2197.5175,54.764428618093234
2199.0101,60.58965246627395
2200.502,48.11023483314318
2201.9931,62.02621494266134
2203.4835,51.88763153768741
2204.9733,43.744522740818184
2206.4622,55.89692615577451
2207.9505,52.79487894883232
2209.438,43.68841772729968
2210.9248,41.07757857053571
2212.4109,45.71239712101544
2213.8962,49.24290861043892
2215.3809,44.469147813382165
2216.8648,48.84114901199189
2218.3479,46.15894604372397
2219.8304,45.52257225762355
2221.3121,43.73206054114701
2222.7931,48.08744332652486
2224.2733,33.83875260866648
2225.7529,36.3860199016076
2227.2317,31.92927638099559
2228.7098,39.81855285861786
2230.1872,38.853879826970115
2231.6638,38.23528738036248
2233.1397,31.262805224566705
2234.6149,41.4864626830024
2236.0894,38.60628876646092
2237.5632,31.922312070869793
2239.0362,38.334560806094146
2240.5085,37.543062862776765
2241.9801,25.2478457482149
2243.4509,29.098936594275415
2244.921,38.14636228034726
2246.3904,25.64014939483036
2247.8591,22.43032414466063
2249.3271,24.116912480373344
2250.7943,23.84994012820016
2252.2608,23.679432573204167
2253.7266,23.455415061948315
2255.1917,22.027912604202356
2256.656,28.5969499751817
2258.1197,20.162551729823463
2259.5826,29.074742137094972
2261.0447,17.33354526433834
2262.5062,30.638984888148116
2263.9669,28.691084611784845
2265.4269,22.989867732118682
2266.8862,21.93535725911022
2268.3448,18.927575972820932
2269.8026,15.166546433959411
2271.2598,25.952291013958188
2272.7162,17.634831932584916
2274.1719,21.11419115008414
2275.6268,18.540390450352902
2277.0811,26.113451406146282
2278.5346,24.18339540481645
2279.9874,16.85024357258169
2281.4395,28.164016793826022
2282.8908,20.02473578443187
2284.3414,33.682420978642085
2285.7914,16.887092610452896
2287.2406,24.538770577036757
2288.689,19.2374746066954
2290.1368,24.38322418234327
2291.5838,27.226038594520105
2293.0302,25.565936889933823
2294.4758,23.452937843031464
2295.9206,23.037059972600673
2297.3648,20.86832156289995
2298.8082,22.046740667817517
2300.251,20.72233513255844
2301.693,22.79512258186162
2303.1343,23.965120433244238
2304.5748,21.332345876272143
2306.0147,20.24681586086058
2307.4538,21.85854712360174
2308.8922,22.86755619861981
2310.3299,26.123859401454638
2311.7669,21.127472818969977
2313.2031,26.82841227679171
2314.6387,24.37669338927094
2316.0735,17.722331502474617
2317.5076,20.71534171870246
2318.941,15.305738963031672
2320.3737,14.593537953385407
2321.8056,22.72875325462951
2323.2369,21.01139928569512
2324.6674,21.99149023822531
2326.0972,17.219040093748504
2327.5263,23.044062613877713
2328.9547,28.16657138803555
2330.3823,21.886579775203813
2331.8092,18.804100852697502
2333.2355,12.969147478968239
2334.661,13.881732324425911
2336.0858,10.691867929790078
2337.5098,13.34956669696362
2338.9332,14.004840920930747
2340.3558,13.557702763179805
2341.7778,11.40816424515208
2343.199,19.456237252711162
2344.6195,19.751933557640427
2346.0393,16.845264737160846
2347.4583,14.936242170974197
2348.8767,14.374877070329717
2350.2943,14.361180497114333
2351.7113,20.09516336946649
2353.1275,20.576836461913445
2354.543,19.80621034803039
2355.9578,20.683295395625123
2357.3718,13.958101774443207
2358.7852,18.13063944739781
2360.1978,19.60091823782159
2361.6098,18.31894778774074
2363.021,26.63473754317272
2364.4315,15.848296766945396
2365.8413,13.909634455540186
2367.2504,20.768759446955528
2368.6587,9.525680440093652
2370.0664,19.580405926169306
2371.4733,19.132944301141322
2372.8795,12.833303765164715
2374.285,19.981492327065325
2375.6899,14.327517867336098
2377.0939,16.47138806665481
2378.4973,18.413110462424413
2379.9,20.502692427334637
2381.3019,15.940141149944168
2382.7032,13.82546361378536
2384.1037,18.808666642989238
2385.5035,16.489756923432424
2386.9027,12.568740952904704
2388.3011,20.145625064299338
2389.6987,18.07041546482162
2391.0957,14.34311816022148
2392.492,21.913738975544334
2393.8876,6.132283592405031
2395.2824,10.89875747328108
2396.6765,17.013166019327684
2398.07,7.8255145227126945
2399.4627,12.93580810547246
2400.8547,9.394051811388977
2402.246,10.500250554886179
2403.6366,10.404409156447969
2405.0265,13.556532331555843
2406.4156,8.35662469164788
2407.8041,2.2546907125968687
2409.1918,11.150734786710075
2410.5789,2.244761283747664
2411.9652,4.986774461962796
2413.3508,0.9267785571606169
2414.7358,10.464777755279442
2416.12,11.050766983739038
2417.5035,6.78474106531138
2418.8863,6.166694712261119
2420.2684,10.946622569005626
2421.6497,4.724519218295654
2423.0304,8.000379133416288
2424.4104,11.524196740407547
2425.7896,9.295966385306315
2427.1682,4.515682298907336
2428.546,2.2833386190461056
2429.9232,8.298929438401501
2431.2996,5.012448826819366
2432.6753,7.82389077115613
2434.0503,1.5332492081441842
2435.4246,5.990517996277163
2436.7982,3.845690978716391
2438.1711,3.998761938718644
2439.5433,10.049724621083442
2440.9148,-0.2514272693769044
2442.2856,7.695299871652878
2443.6557,2.3899021602459243
2445.025,0.23237563552265783
2446.3937,4.322716312704529
2447.7617,6.810917885580352
2449.1289,9.34697400471191
2450.4955,7.680878252552361
2451.8613,3.412624118085432
2453.2265,4.94220501348633
2454.5909,12.019614316804223
2455.9546,7.144845356666451
2457.3177,3.467891341504412
2458.68,14.388745408301247
2460.0416,10.55740065936169
2461.4025,12.323850053103001
2462.7627,7.538086442368865
2464.1222,8.900102556764864
2465.4811,10.159891050516023
2466.8392,3.8174444888464336
2468.1966,5.822755335381487
2469.5533,9.72581601557249
2470.9093,2.32661889664314
2472.2645,16.275156248559483
2473.6191,7.7714203180213985
2474.973,11.315403188977086
2476.3262,12.857096867660687
2477.6787,11.296493247152512
2479.0305,11.233584091962257
2480.3816,18.168361053634953
2481.7319,14.450815671379587
2483.0816,11.080939302722413
2484.4306,15.058723160681268
2485.7789,9.184158347464802
2487.1264,11.707235814694684
2488.4733,16.027946422151444
2489.8195,7.896280912543148
2491.165,15.3122298682988
2492.5097,12.175783792884658
2493.8538,6.036933036644882
2495.1972,16.89566782816604
2496.5398,10.001978335665228
2497.8818,15.10585455840328
2499.2231,9.857286395620974
2500.5637,19.356263595500252
2501.9035,18.602775807650573
2503.2427,15.646812488118428
2504.5812,15.438362906922919
2505.919,15.227416177614884
2507.256,14.36396125936136
2508.5924,15.947986959055527
2509.9281,14.079481939950938
2511.2631,21.40843470582189
2512.5974,17.43483361964769
2513.9309,14.658666830323568
2515.2638,15.879922312396047
2516.596,11.898587893825152
2517.9275,6.564651243773028
2519.2583,11.878099912415962
2520.5884,9.838921384283708
2521.9178,11.447103025125102
2523.2465,20.502632102299742
2524.5745,17.055495768696574
2525.9018,12.405680972178288
2527.2284,13.803174490053038
2528.5543,9.897962975572227
2529.8796,14.640032943955816
2531.2041,19.029370811444437
2532.5279,15.615962847879075
2533.851,11.199795132806798
2535.1735,16.430853589615367
2536.4952,15.609124029694499
2537.8163,20.63459210012587
2539.1366,16.307243291899965
2540.4562,13.077062889661477
2541.7752,17.34403601498309
2543.0935,18.258147658667156
2544.411,13.219382638075729
2545.7279,19.47772558798954
2547.0441,14.783161010995968
2548.3596,16.835673214905114
2549.6744,21.785246359695577
2550.9885,16.431864436989713
2552.3019,23.175511220557496
2553.6146,15.166170319850721
2554.9266,17.103825112566085
2556.2379,18.488458824739098
2557.5485,19.77005451136688
2558.8585,18.098595042562124
2560.1677,15.374063090737081
2561.4762,18.74644114731791
2562.7841,16.315711549990738
2564.0913,21.381856448977203
2565.3977,17.39485783134205
2566.7035,22.70469747033144
2568.0086,17.461356965243226
2569.313,19.214817688328594
2570.6167,24.31506083722485
2571.9197,23.062067417421304
2573.222,24.60581819125656
2574.5236,26.696293690448556
2575.8246,22.38347420065719
2577.1248,22.61733974057978
2578.4244,27.497870105079073
2579.7232,28.77504486284454
2581.0214,20.14884330758707
2582.3189,31.069244445267202
2583.6157,32.286227080357264
2584.9118,29.499769706637437
2586.2072,32.00985049502572
2587.5019,32.21644732144256
2588.7959,36.36953774170979
2590.0893,37.91909898948535
2591.3819,36.31510793473177
2592.6739,37.00754106822092
2593.9652,36.19637451757387
2595.2557,33.93158404033636
2596.5456,38.91314503209077
2597.8348,34.69103254910368
2599.1234,41.56522125851052
2600.4112,44.185685480536506
2601.6983,44.202399119755
2602.9848,46.865335638882584
2604.2705,40.1244680586118
2605.5556,42.82976893098214
2606.84,48.931210406788466
2608.1237,46.078764208528014
2609.4067,46.92240156938573
2610.689,41.21209326175938
2611.9707,46.297809588822815
2613.2516,42.879520441629325
2614.5319,40.207195248254266
2615.8115,36.430803007977715
2617.0903,40.450312318007946
2618.3685,40.56569141124555
2619.6461,36.67690811608827
2620.9229,38.333929855276835
2622.199,45.536723684783226
2623.4745,32.18525627724034
2624.7493,35.729493849913695
2626.0234,39.21940229821632
2627.2968,33.45494716026667
2628.5695,34.53609358198918
2629.8415,32.56280637475902
2631.1128,38.0850500045903
2632.3835,34.75278861186945
2633.6535,38.01598595613217
2634.9228,35.57460544938664
2636.1914,39.62861012348134
2637.4593,33.82796265451884
2638.7265,38.1226253223158
2639.9931,36.012560068409414
2641.259,41.29772845311061
2642.5242,39.47809167660483
2643.7887,41.853610526100226
2645.0525,34.12424539402423
2646.3156,32.28995625426819
2647.5781,43.15070273948106
2648.8398,35.90644415941239
2650.1009,35.00713939230468
2651.3613,34.35274695733642
2652.6211,27.243225023614798
2653.8801,35.07853141671944
2655.1385,30.008623689798185
2656.3961,31.483459045213692
2657.6531,33.30299438524264
2658.9094,36.76718629732744
2660.1651,34.375991035880645
2661.42,37.77936448764308
2662.6743,35.62726219559619
2663.9279,33.519639324927596
2665.1808,35.706450684552635
2666.433,30.087650748190526
2667.6846,43.11319363249595
2668.9354,40.73303315324745
2670.1856,49.74712269509172
2671.4351,44.305415235345095
2672.6839,47.85786325385294
2673.9321,48.154418787406314
2675.1795,52.2450333942179
2676.4263,52.9796581509562
2677.6724,54.05824361183954
2678.9179,51.58073980129001
2680.1626,55.34709620314726
2681.4067,48.65726178544389
2682.6501,57.461184962741584
2683.8928,51.30881366302981
2685.1348,46.05009523968616
2686.3761,44.98497653300021
2687.6168,44.21340392276073
2688.8568,38.18532333890704
2690.0961,36.05068026924434
2691.3348,41.65941981972483
2692.5727,39.76148673579405
2693.81,41.75682534630337
2695.0466,36.49537958248956
2696.2826,34.87709295802097
2697.5178,30.901908621612222
2698.7524,38.71976937320724
2699.9863,39.280617703731025
2701.2195,45.884395716910944
2702.452,40.58104512366825
2703.6839,41.92050717608058
2704.9151,50.25272272041511
2706.1456,50.67763218373409
2707.3755,45.145175490572655
2708.6046,56.50529205868986
2709.8331,50.95792085439294
2711.0609,55.65300027893633
2712.2881,52.140468223995526
2713.5145,62.52026202471609
2714.7403,62.79231849483901
2715.9654,62.90657382290314
2717.1899,68.26296356952395
2718.4136,78.66142266625141
2719.6367,80.7018853620059
2720.8591,86.68428511909363
2722.0809,90.85855459280216
2723.3019,95.67462557157634
2724.5223,94.8824289352755
2725.7421,94.23189460701289
2726.9611,96.42295156107775
2728.1795,90.70552782944043
2729.3972,78.57955047984203
2730.6142,72.7949456729682
2731.8306,65.85163878370926
2733.0462,60.29955445900626
2734.2612,59.388616687283786
2735.4756,62.71874885397108
2736.6892,55.93987375061113
2737.9022,50.401913541559765
2739.1145,48.80478983177406
2740.3262,41.548423722192126
2741.5372,42.282735825704265
2742.7475,40.00764633971659
2743.9571,34.67307503880812
2745.1661,31.72894129748144
2746.3744,32.4251641435084
2747.582,26.661662287371627
2748.7889,25.038354115302184
2749.9952,17.805157746914574
2751.2008,17.261991051439765
2752.4057,22.858771720057405
2753.61,11.84541727132725
2754.8136,17.371844995221466
2756.0165,15.187972063257973
2757.2188,15.19371547323638
2758.4204,12.538992071076791
2759.6213,16.473718550762214
2760.8215,17.19781148088606
2762.0211,15.11118726530438
2763.22,15.263762135895291
2764.4182,16.405452173424976
2765.6158,15.486173306022295
2766.8127,12.305841297761475
2768.009,12.41437175785498
2769.2045,11.761680172456977
2770.3994,6.697681903577973
2771.5936,4.4722921956118284
2772.7872,1.5854262259757377
2773.9801,1.4369991273641176
2775.1723,2.726926016617341
2776.3639,-1.4948780037940992
2777.5548,-4.728497858669016
2778.745,0.5759964610250847
2779.9346,1.518582202014187
2781.1235,2.5492366052645252
2782.3117,-0.1820631034434541
2783.4992,-2.97533972382152
2784.6861,-3.230614236771231
2785.8723,-3.797877899550258
2787.0579,-1.5770896955802414
2788.2428,-1.2681706674826785
2789.427,1.0289738972468285
2790.6106,-1.9355486198625442
2791.7935,-5.7616308475712685
2792.9757,-6.09914607850925
2794.1573,-10.397910046614413
2795.3382,0.6423224446445772
2796.5184,1.57190046692034
2797.698,-3.40882691455775
2798.8769,-2.2495106502790634
2800.0551,4.700232363447697
2801.2327,2.690807702925241
2802.4096,4.672620897453982
2803.5859,6.096077449426275
2804.7615,2.2615828145083015
2805.9364,12.819542387405619
2807.1106,11.720361540208017
2808.2842,13.264445516810156
2809.4572,19.55219944390302
2810.6294,22.1340283155333
2811.801,28.91033693022601
2812.972,33.18152986516603
2814.1423,46.598011408434814
2815.3119,50.160185516298526
2816.4808,62.668455679043376
2817.6491,80.62322488535366
2818.8167,89.97489549722945
2819.9837,118.97386907043833
2821.15,140.2705462609993
2822.3157,169.61532653519254
2823.4807,197.058607956593
2824.645,222.4007868926223
2825.8086,269.1422577401163
2826.9716,308.33341267190303
2828.134,344.27464116938756
2829.2957,376.36632963064176
2830.4567,394.10886101099027
2831.617,413.8526145020955
2832.7767,435.09796535453074
2833.9358,427.49528468034356
2835.0941,418.5449392406019
2836.2519,410.5972915214211
2837.4089,385.6026998234672
2838.5653,373.6615183414333
2839.7211,356.4240974139857
2840.8761,350.59078364317554
2842.0306,344.3119200668133
2843.1843,347.8378462168015
2844.3374,344.41889818192396
2845.4899,359.7554085725859
2846.6417,374.8477065550039
2847.7928,377.74611769784065
2848.9433,377.6009638212814
2850.0931,377.31256296805094
2851.2422,394.48122940486405
2852.3907,381.80727362531036
2853.5385,388.79100217816733
2854.6857,398.48271779413943
2855.8323,410.33271931602155
2856.9781,412.09130160178114
2858.1233,439.1087554060588
2859.2679,448.1353673625821
2860.4118,462.3214197139913
2861.555,485.01719022157323
2862.6976,487.9229520234006
2863.8395,503.48897340737426
2864.9808,511.46551778216565
2866.1214,520.0528435215568
2867.2614,533.8012038846744
2868.4007,540.960846930117
2869.5393,548.9820153784707
2870.6773,569.7149465407141
2871.8146,576.3098722380054
2872.9513,587.6170185943536
2874.0874,594.6366059706687
2875.2227,608.9188488516913
2876.3574,616.3639557757954
2877.4915,623.2221291921671
2878.6249,627.7935653863531
2879.7577,639.0284544116782
2880.8898,648.1269800435326
2882.0212,668.5393196670211
2883.152,686.1156441859794
2884.2821,693.30611781885
2885.4116,701.3108979229188
2886.5405,705.9301349224112
2887.6686,714.2639722284433
2888.7962,719.5125461928302
2889.923,725.6759860247477
2891.0493,718.6544137382463
2892.1748,710.0479440906165
2893.2997,717.6066846526053
2894.424,716.38073589448
2895.5476,706.7701911104414
2896.6706,715.1251364308829
2897.7929,713.9956509184964
2898.9145,716.7318064847225
2900.0355,715.5836679010454
2901.1559,702.0512927716311
2902.2756,698.7347315448096
2903.3946,697.9840276483974
2904.513,691.2992175228645
2905.6308,687.3803306288404
2906.7479,686.0273895139624
2907.8643,679.9404098520644
2908.9801,677.119400456707
2910.0953,678.5643633420466
2911.2098,680.7752937510455
2912.3236,675.6521801410228
2913.4368,666.0450041615442
2914.5494,675.2537407056541
2915.6613,660.0283580059468
2916.7725,647.3188175424791
2917.8831,632.7250741950245
2918.9931,619.9970763701685
2920.1024,611.7847661472459
2921.211,595.5880794056209
2922.319,595.6569459068103
2923.4264,584.44128945645
2924.5331,587.2410279036069
2925.6391,583.6060732529347
2926.7445,569.3863316366776
2927.8493,578.6817033510187
2928.9534,591.6420829982778
2930.0569,587.3673593939586
2931.1597,597.8074154371429
2932.2619,605.16212815324
2933.3634,610.7313685895846
2934.4643,619.5650017418903
2935.5645,625.8628864985576
2936.6641,625.4248755523363
2937.763,636.600815337348
2938.8613,636.9405460334654
2939.959,636.043901454553
2941.056,618.5107090450706
2942.1523,590.8907898890385
2943.248,559.5339588853703
2944.3431,520.090025024072
2945.4375,488.25879169980954
2946.5313,455.64005710634905
2947.6244,421.6836145548687
2948.7169,382.039252800146
2949.8087,352.5067563801228
2950.8999,328.135906012348
2951.9904,299.47647888930345
2953.0803,280.3282489221117
2954.1696,259.69098702713063
2955.2582,246.71446131743548
2956.3462,236.64843730919196
2957.4335,234.04267805142095
2958.5202,221.6469442266593
2959.6062,229.56099417701688
2960.6916,227.23458402813438
2961.7764,233.76746761004262
2962.8605,229.15939648042664
2963.9439,230.3601198592968
2965.0267,228.76938467506983
2966.1089,226.78693555256126
2967.1905,225.01251482889293
2968.2714,216.49586257331717
2969.3516,215.8867166049614
2970.4312,212.13481257799432
2971.5102,223.03988398771762
2972.5885,213.80166220808493
2973.6662,221.6698763826514
2974.7432,221.94425351695565
2975.8196,219.8245183998374
2976.8954,227.76039360069407
2977.9705,222.70159949067795
2979.045,225.94785416333772
2980.1188,223.09887348520593
2981.192,217.1043710633367
2982.2645,217.91405827379532
2983.3364,206.07764432160351
2984.4077,198.3948362326424
2985.4783,185.06533897201695
2986.5483,177.73885552088356
2987.6177,164.5150870097455
2988.6864,155.19373279171748
2989.7545,152.32449057476336
2990.8219,141.25705651490986
2991.8887,136.24112524493887
2992.9548,131.22638998506181
2994.0204,112.81254259307894
2995.0852,103.59927361452685
2996.1495,91.78627246681657
2997.2131,76.52322753136662
2998.276,62.55982627173296
2999.3383,53.64575538623927
3000.4,48.13070094761105
3001.4611,39.314348492116295
3002.5215,33.59638307471613
3003.5812,28.87648935722831
3004.6404,21.504351665506704
3005.6989,20.02965403664041
3006.7567,14.652080292675038
3007.8139,8.971314055359784
3008.8705,13.687038799922988
3009.9264,9.298937911880046
3010.9818,3.606694639876025
3012.0364,-0.9400078604333828
3013.0905,2.7085135305406993
3014.1439,-1.2480486769343884
3015.1966,-0.5100019996763763
3016.2487,-6.277641486496776
3017.3002,-3.4012570912874196
3018.3511,-3.4810760543015533
3019.4013,-2.017291637234109
3020.4509,-4.010062325830262
3021.4998,1.8904735469081118
3022.5481,-4.2657822914983115
3023.5958,-4.578928132433475
3024.6428,-4.399019652116323
3025.6892,-1.3760667832738704
3026.735,-0.26003551242695266
3027.7802,0.5991219208106031
3028.8247,1.2514558745796762
3029.8685,0.3470167010300145
3030.9118,3.535854739796889
3031.9544,2.668020327045525
3032.9963,3.9935637635824435
3034.0376,4.262535323534252
3035.0783,4.924985241091974
3036.1184,4.080963707821354
3037.1578,13.180520866038336
3038.1966,8.623706817249186
3039.2348,15.61057153115516
3040.2723,12.591164891220501
3041.3092,15.715536624803718
3042.3455,10.983736333351743
3043.3811,18.445813461156234
3044.4161,17.351817342671552
3045.4505,21.651797127894014
3046.4842,16.895801793301885
3047.5173,20.483880098855565
3048.5498,23.016080635557458
3049.5816,18.242451789571277
3050.6128,23.513041716899963
3051.6434,24.777898391121965
3052.6734,26.837069550685342
3053.7027,24.590602686259132
3054.7314,24.538545020141882
3055.7594,25.130943528725993
3056.7868,29.667844943018636
3057.8136,26.399295742717456
3058.8398,38.125342110841814
3059.8653,36.196029966418166
3060.8902,36.26140484721958
3061.9145,40.47151192905896
3062.9381,37.726396025135244
3063.9612,43.476101543932344
3064.9835,45.47067251667028
3066.0053,42.11015253980817
3067.0264,44.09458475509848
3068.0469,42.27401188319219
3069.0668,51.44847620379451
3070.086,42.71801957387062
3071.1046,49.482683335900944
3072.1226,46.542508405185885
3073.1399,43.79753520219906
3074.1567,42.59780368198898
3075.1727,39.393353361628854
3076.1882,41.28422333221391
3077.203,37.870452290905845
3078.2173,33.75207852202425
3079.2308,32.729139931184136
3080.2438,30.651674086479886
3081.2561,24.819718228714464
3082.2678,24.633309292174218
3083.2789,23.04248396294834
3084.2893,27.247278680792945
3085.2991,24.197729655039325
3086.3083,22.843872822546032
3087.3169,22.485743878194384
3088.3248,19.573378288426937
3089.3321,20.20681129482888
3090.3388,18.586077943251624
3091.3449,15.411213077478507
3092.3503,18.532251355432038
3093.3551,15.599227280922676
3094.3593,20.812175172438387
3095.3629,17.621129192474882
3096.3658,14.626123295406245
3097.3681,14.927191259395315
3098.3698,14.024366716343678
3099.3708,17.0676831488812
3100.3713,11.657173899393996
3101.3711,13.64287213959149
3102.3702,13.924810924611307
3103.3688,16.45302317316242
3104.3667,15.07754166470572
3105.364,14.998399014171838
3106.3607,10.765627685716069
3107.3568,12.029259993509712
3108.3522,13.189328144067886
3109.347,11.34586422361312
3110.3412,13.098900186474708
3111.3348,10.398467873523344
3112.3277,10.894598994640731
3113.32,9.137325155723957
3114.3117,9.876677853724075
3115.3028,9.212688494218966
3116.2932,5.945388384019722
3117.2831,10.974808737810605
3118.2723,7.000980710821963
3119.2608,8.823935348536097
3120.2488,9.143703626425555
3121.2361,13.310316431723479
3122.2229,9.223804560226036
3123.209,9.434198674626217
3124.1944,6.141529345379055
3125.1793,6.495827048597633
3126.1635,5.947122198979756
3127.1471,5.39544514626499
3128.1301,8.84082618072172
3129.1125,6.833295538663869
3130.0942,6.22288336799722
3131.0753,5.859619748294584
3132.0558,9.5935346969
3133.0357,6.924658172561308
3134.015,4.153020038091029
3134.9936,7.17865008705509
3135.9716,6.401578071489276
3136.949,9.22183367164287
3137.9258,3.1394465037494186
3138.902,6.104446091824215
3139.8775,6.166861928488039
3140.8524,9.276723445317252
3141.8267,8.484060012219615
3142.8004,7.488900906335715
3143.7735,8.641275319965544
3144.7459,12.691212370520134
3145.7178,7.988741088997742
3146.689,9.083890379484536
3147.6596,7.1766890661793
3148.6295,5.767165882441972
3149.5989,9.805349489865591
3150.5676,9.191268492371563
3151.5357,10.824951395827817
3152.5032,9.056426614189597
3153.4701,10.035722453162649
3154.4364,9.3628671278885
3155.402,7.287888753151449
3156.367,11.010815350107194
3157.3315,10.581674867032518
3158.2952,9.200495142096116
3159.2584,8.96730390764992
3160.221,11.182128804040943
3161.1829,10.794997381943183
3162.1442,7.955937080209317
3163.105,9.464975229742066
3164.065,12.772139081884802
3165.0245,14.377455793331194
3165.9834,12.480952393053542
3166.9416,11.582655766249616
3167.8993,14.732592673307664
3168.8563,14.130789758789419
3169.8127,16.427273519930665
3170.7684,12.97207031265934
3171.7236,11.165206328630653
3172.6782,14.006707629779108
3173.6321,11.24660016638719
3174.5854,11.08490974867031
3175.5381,14.571662074377901
3176.4902,15.256882730410286
3177.4417,17.040597157951193
3178.3926,13.222830645615513
3179.3428,16.703608311612204
3180.2924,13.332955141921904
3181.2415,16.760895955489175
3182.1899,14.987455437929047
3183.1377,11.162658107247594
3184.0848,15.58652833157634
3185.0314,14.859090367420254
3185.9773,18.93036831541902
3186.9227,15.250386127621454
3187.8674,14.819167566772677
3188.8115,18.586736243113986
3189.755,19.203115618694998
3190.6979,14.56832896969797
3191.6402,16.032399380274015
3192.5818,17.395349788890954
3193.5229,17.45720297369263
3194.4633,15.367981538869376
3195.4031,14.027707914039532
3196.3423,16.186404375141624
3197.2809,17.19409305783711
3198.2189,16.90079593592344
3199.1563,20.1565348112571
3200.0931,18.26133131668664
3201.0292,17.565206883495218
3201.9648,17.06818276035275
3202.8997,19.62028002027706
3203.834,19.57151956560417
3204.7677,18.621922102467295
3205.7008,17.471508141284488
3206.6333,22.470298006254566
3207.5652,19.768311846861288
3208.4964,20.965569587885398
3209.4271,22.112090956424552
3210.3571,23.357895469920713
3211.2865,20.9530024246949
3212.2154,22.44743088348921
3213.1436,21.89119969951568
3214.0712,21.63432750151204
3214.9982,22.32683269930402
3215.9246,20.418733486374112
3216.8503,22.96004783293646
3217.7755,22.350793505017876
3218.7001,24.740988039044733
3219.624,26.180648747935447
3220.5473,23.61979269719858
3221.4701,24.408436690536213
3222.3922,25.64659729545251
3223.3137,25.33429083536729
3224.2346,22.77153337723442
3225.1549,23.458340734664844
3226.0746,23.694728493554205
3226.9937,26.380712005214725
3227.9121,25.366306384011327
3228.83,25.001526480501802
3229.7473,26.286386891580875
3230.6639,27.22090196412802
3231.5799,28.70508578215883
3232.4954,25.83895215747987
3233.4102,29.27251461484687
3234.3244,23.705786420626048
3235.238,27.588780548458455
3236.151,25.62150973492732
3237.0634,30.403986440728037
3237.9752,27.486222870340928
3238.8864,25.218230924206416
3239.797,28.20002222790274
3240.7069,26.53160815482582
3241.6163,27.912999796371345
3242.5251,28.344207978618943
3243.4332,27.47524324851822
3244.3408,27.00611586957669
3245.2477,29.48683583054945
3246.154,26.767412850130462
3247.0598,30.5978563521453
3247.9649,30.67817549274542
3248.8694,32.308379122103695
3249.7733,32.98847578361124
