RamanShift,CorrectedData
2014.6752,110.20328875849441
2016.2551,116.08874271744799
2017.8342,104.30039789491798
2019.4126,110.93842877505267
2020.9902,113.70300879900014
2022.5672,113.19431029852376
2024.1433,104.81250446835907
2025.7188,112.85776137129915
2027.2935,107.1802500220117
2028.8674,107.18013830658856
2030.4406,104.25759303932045
2032.0131,95.41277996269696
2033.5849,92.94586377663336
2035.1559,96.40700822691815
2036.7261,110.79637612988108
2038.2957,103.86412933778229
2039.8645,104.26042859491872
2041.4325,115.13543360694825
2042.9998,105.88930303692473
2044.5664,97.62219439654973
2046.1323,104.68426413863153
2047.6974,102.42566773975886
2049.2617,109.99655962967859
2050.8254,112.5970932138805
2052.3883,114.977420797891
2053.9504,118.1376935612659
2055.5118,113.2780615337872
2057.0725,91.24867356386108
2058.6325,112.09967736711269
2060.1917,96.83121974668234
2061.7502,109.7934463847132
2063.3079,110.38650199503604
2064.8649,95.9605301935485
2066.4212,112.26567349228367
2067.9767,111.25207344366936
2069.5315,100.51987047747866
2071.0856,100.96920391096592
2072.6389,97.80021205618732
2074.1915,95.96303221550875
2075.7433,85.80780071329491
2077.2945,85.18465291428106
2078.8448,92.34372332512498
2080.3945,73.18514560064068
2081.9434,83.00905247220544
2083.4916,85.31557593934622
2085.039,67.4548471714993
2086.5857,90.22699648494563
2088.1317,87.9821535214171
2089.677,85.02044702037665
2091.2215,73.94200484146654
2092.7652,67.1469539941254
2094.3083,88.08542074837305
2095.8506,84.30753070275978
2097.3921,85.9134085749838
2098.933,96.6531782396678
2100.4731,85.07696271230202
2102.0124,85.33488404184641
2103.5511,84.27706342649162
2105.089,94.55362121107964
2106.6261,98.06467689768306
2108.1626,82.3603490428386
2109.6983,88.3407552224362
2111.2332,94.25601218876363
2112.7675,90.0562358107029
2114.301,94.64154101457552
2115.8337,96.11204182614301
2117.3657,89.5678513247517
2118.897,86.00908162862879
2120.4276,79.98584396032265
2121.9575,81.29824868229252
2123.4866,94.49640535714002
2125.0149,89.68042273448464
2126.5426,95.85040861898278
2128.0695,85.65646991848712
2129.5956,93.04871258234675
2131.1211,78.6272417033465
2132.6458,93.74216144378397
2134.1698,83.24357517968565
2135.693,77.33158534965582
2137.2155,88.35629355986339
2138.7373,79.86780064316304
2140.2584,84.0662065488466
2141.7787,79.5516104275298
2143.2983,85.32411058916796
2144.8171,69.93380454820021
2146.3353,64.28078896582633
2147.8527,70.66515980390886
2149.3693,77.53701238150234
2150.8853,87.44644131100858
2152.4005,76.69354042946111
2153.9149,72.37840269943013
2155.4287,84.60112031655035
2156.9417,85.46178475267425
2158.454,76.41048663364245
2159.9655,78.24731573067879
2161.4764,78.32236105090374
2162.9865,77.78571081896393
2164.4958,83.98745247628358
2166.0045,63.62767268643165
2167.5124,73.80645727310207
2169.0195,69.27389142371408
2170.526,66.18005958762274
2172.0317,72.72504552144483
2173.5367,75.50893231999589
2175.0409,74.33180235084433
2176.5445,69.69373722646833
2178.0473,81.19481781603008
2179.5494,77.68512429175394
2181.0507,78.81473601391758
2182.5513,68.88373156594753
2184.0512,68.5921887431241
2185.5504,67.69018465189129
2187.0488,74.02779571277142
2188.5465,67.00509766938558
2190.0435,69.97216552507689
2191.5397,65.82907361313869
2193.0353,69.27589556714202
2194.5301,71.06270436236855
2196.0241,61.189572281341725
2197.5175,57.30657089595729
2199.0101,57.563771166216384
2200.502,60.06124347905552
2201.9931,66.49905764577534
2203.4835,57.027282877063044
2204.9733,63.34598771861647
2206.4622,64.90524014586026
2207.9505,62.15510750076055
2209.438,50.34565647623003
2210.9248,57.57695314363059
2212.4109,40.54906307086867
2213.8962,49.01205125008096
2215.3809,53.86598226791398
2216.8648,51.51092022089392
2218.3479,44.24692866688906
2219.8304,40.22407064865911
2221.3121,45.14240876649524
2222.7931,45.1020052184474
2224.2733,43.352921751144095
2225.7529,45.0952196601927
2227.2317,39.32895980767421
2228.7098,36.90420260471706
2230.1872,41.87100806916169
2231.6638,43.329435849807396
2233.1397,26.02954517674425
2234.6149,32.47139484676859
2236.0894,32.15504339638278
2237.5632,36.68054903737607
2239.0362,44.89796965998676
2240.5085,36.45736278764821
2241.9801,31.65878549481522
2243.4509,24.002294491369184
2244.921,24.987946170605028
2246.3904,18.215796685793975
2247.8591,20.08590194032854
2249.3271,18.348317655441406
2250.7943,18.353099351507808
2252.2608,19.25030236542011
2253.7266,23.089981850540426
2255.1917,27.622192767728848
2256.656,29.7969898469471
2258.1197,26.164427541935538
2259.5826,19.274560008463823
2261.0447,22.827441140659403
2262.5062,21.32312463990388
2263.9669,10.961663979305513
2265.4269,25.19311241874243
2266.8862,29.717523108476826
2268.3448,15.034948946840814
2269.8026,22.795442534991025
2271.2598,17.799056323736067
2272.7162,15.445842535930524
2274.1719,26.235853216437135
2275.6268,22.26914025566316
2277.0811,27.04575528165651
2278.5346,23.665749699774096
2279.9874,26.729174644916156
2281.4395,36.23608101532545
2282.8908,22.586519441953442
2284.3414,38.580540193391926
2285.7914,22.218193312367703
2287.2406,27.199528455803375
2288.689,23.974595058439718
2290.1368,26.99344228302334
2291.5838,32.506119052555505
2293.0302,31.062674020103486
2294.4758,36.013155513674064
2295.9206,32.4076115506482
2297.3648,24.14608978827505
2298.8082,33.178637559729395
2300.251,30.255301956725134
2301.693,35.72612973919081
2303.1343,28.391167364501598
2304.5748,23.15046093277124
2306.0147,29.204056260203743
2307.4538,23.301998931497337
2308.8922,24.694334239311956
2310.3299,21.181107243287443
2311.7669,18.41236275612141
2313.2031,18.738145378699983
2314.6387,31.40849952778808
2316.0735,18.57346943276889
2317.5076,20.58309900894392
2318.941,24.78743198587972
2320.3737,15.4365118873136
2321.8056,25.0303819891094
2323.2369,21.869085412766935
2324.6674,13.652665029482705
2326.0972,22.331163491760208
2327.5263,18.054623315577373
2328.9547,15.523086793598395
2330.3823,17.536596037943582
2331.8092,27.495193005502642
2333.2355,17.64891947780029
2334.661,23.497816961410308
2336.0858,20.991926786418617
2337.5098,14.681290047932862
2338.9332,31.665947631143126
2340.3558,10.545940274426584
2341.7778,30.871308399502368
2343.199,28.442092322629833
2344.6195,22.6583320513555
2346.0393,24.170067308804164
2347.4583,25.677337591518153
2348.8767,16.430182154340628
2350.2943,24.02863999534111
2351.7113,30.222749948288083
2353.1275,27.91255060666367
2354.543,31.34808026172368
2355.9578,35.929376925598035
2357.3718,16.706478296936666
2358.7852,29.429421715096396
2360.1978,25.39824435237074
2361.6098,32.41298308675891
2363.021,16.47367454227833
2364.4315,20.180355018819228
2365.8413,25.88306065153506
2367.2504,14.78182737377665
2368.6587,28.27669086006358
2370.0664,28.967686637098268
2371.4733,21.254849948817082
2372.8795,28.73821574948147
2374.285,19.217818780804464
2375.6899,22.643693497118875
2377.0939,33.46587416058014
2378.4973,21.634394806905902
2379.9,17.849289137154983
2381.3019,21.71059063604139
2382.7032,25.418332609787512
2384.1037,37.17254814751004
2385.5035,13.723270084144815
2386.9027,25.17053088290254
2388.3011,23.814362869762817
2389.6987,19.80479811900193
2391.0957,23.641868466752385
2392.492,24.325605551101035
2393.8876,18.30604077371504
2395.2824,14.683205293008086
2396.6765,17.857130084334358
2398.07,11.027845976216895
2399.4627,11.095383618606888
2400.8547,17.45977355117759
2402.246,10.221046202649404
2403.6366,7.579231827145918
2405.0265,10.934360576579252
2406.4156,14.936462527069807
2407.8041,5.435567645394485
2409.1918,15.83170574896917
2410.5789,3.2749066008519776
2411.9652,8.765199805784277
2413.3508,10.152582252189177
2414.7358,4.337050740840368
2416.12,17.618601970985424
2417.5035,11.99718931473683
2418.8863,11.722765968021008
2420.2684,18.745285006794006
2421.6497,19.764699389784823
2423.0304,14.280961888269758
2424.4104,20.34402507587788
2425.7896,19.103841383429426
2427.1682,21.060363038305013
2428.546,11.113542076847125
2429.9232,16.11333032479456
2431.2996,10.25967949675146
2432.6753,17.802541146189355
2434.0503,22.691866723982685
2435.4246,18.9276075029818
2436.7982,17.55971452911774
2438.1711,21.738138659046626
2439.5433,12.362830573827978
2440.9148,18.38374073714101
2442.2856,15.150819489037076
2443.6557,14.414016985731337
2445.025,13.273283231930805
2446.3937,8.278568088203315
2447.7617,10.379821282383432
2449.1289,16.82699245952074
2450.4955,25.770031160866665
2451.8613,15.108886759403731
2453.2265,20.19350837041452
2454.5909,15.22384495809274
2455.9546,13.599845284697608
2457.3177,16.021457960250245
2458.68,12.288631458773011
2460.0416,23.35131409407461
2461.4025,20.859454057077983
2462.7627,27.21299930519308
2464.1222,32.21189758723551
2465.4811,21.856096379891596
2466.8392,19.795542837729386
2468.1966,30.180183896756148
2469.5533,29.709966295023946
2470.9093,30.984836468783442
2472.2645,17.254740557185073
2473.6191,29.66962438953192
2474.973,29.82943362257913
2476.3262,35.23411361638625
2477.6787,29.1336094327188
2479.0305,25.57786578100172
2480.3816,31.866827079323343
2481.7319,31.750437489994056
2483.0816,31.47864085665651
2484.4306,30.95138070544965
2485.7789,29.918600247725976
2487.1264,26.53024238532521
2488.4733,27.436249720900605
2489.8195,31.23656459180404
2491.165,31.431129061025217
2492.5097,29.66988487918877
2493.8538,18.05277348260836
2495.1972,26.129736010899023
2496.5398,29.600713423148363
2497.8818,37.81564641714772
2499.2231,31.674475394681394
2500.5637,23.127140379378034
2501.9035,26.92358107812163
2503.2427,31.363736966524584
2504.5812,30.347547250964226
2505.919,32.924950824180655
2507.256,30.94588627543874
2508.5924,30.210291864754595
2509.9281,30.768105542685362
2511.2631,31.5692649576863
2512.5974,32.16370745053166
2513.9309,28.701370046303964
2515.2638,34.0821894484485
2516.596,41.70610207339712
2517.9275,30.823043996760134
2519.2583,32.43295087708668
2520.5884,34.235758064696256
2521.9178,34.831400585579104
2523.2465,40.36981312336809
2524.5745,24.900930013382435
2525.9018,31.42468518724354
2527.2284,37.941012327563385
2528.5543,39.749844802708026
2529.8796,39.451115601632864
2531.2041,43.094757315795505
2532.5279,42.78070214214324
2533.851,36.90888184667551
2535.1735,39.37922776758569
2536.4952,46.84167087397816
2537.8163,47.14614174116605
2539.1366,44.592570476046035
2540.4562,46.680886714053145
2541.7752,45.86101964469765
2543.0935,40.53289799068102
2544.411,51.396450016094946
2545.7279,38.20160357970178
2547.0441,50.698286026299684
2548.3596,56.386424318670834
2549.6744,51.11594491261474
2550.9885,48.23677370006715
2552.3019,53.748836061804695
2553.6146,50.30205689623642
2554.9266,52.946360564283395
2556.2379,58.18167092384601
2557.5485,59.3579113033619
2558.8585,60.175004449451876
2560.1677,55.332872515157646
2561.4762,64.43143705177158
2562.7841,58.62061905725716
2564.0913,62.500338885263886
2565.3977,63.47051630323551
2566.7035,62.5310704536131
2568.0086,63.43191984413306
2569.313,63.82298235722101
2570.6167,71.15417524098291
2571.9197,68.02541510529522
2573.222,62.68661784849348
2574.5236,68.73769868865895
2575.8246,68.1285722170071
2577.1248,73.75915233737692
2578.4244,70.02935227232172
2579.7232,69.78908450680342
2581.0214,76.53826082549085
2582.3189,80.2767923151622
2583.6157,76.80458929721351
2584.9118,86.27156129027287
2586.2072,82.7776170449232
2587.5019,84.12266444903128
2588.7959,88.05661056268855
2590.0893,91.27936160476031
2591.3819,92.79082291354541
2592.6739,92.44089891454996
2593.9652,89.17949310537199
2595.2557,94.8565080592009
2596.5456,89.37184545743128
2597.8348,98.12540603289312
2599.1234,101.66708962469761
2600.4112,97.79679509070274
2601.6983,100.06442027209562
2602.9848,108.91986203209547
2604.2705,102.31301623327829
2605.5556,111.79377764902131
2606.84,93.06204002957168
2608.1237,109.16769600723944
2609.4067,109.21063728371428
2610.689,99.0907544690092
2611.9707,100.95793708103145
2613.2516,98.61207364678057
2614.5319,94.85305168367756
2615.8115,97.830757723023
2617.0903,94.74507734758686
2618.3685,97.99589516183232
2619.6461,92.28309482277223
2620.9229,98.20655900746033
2622.199,99.3661694701201
2623.4745,97.71180698290914
2624.7493,96.09335132432398
2626.0234,103.36068129574323
2627.2968,100.66367473761215
2628.5695,102.10220845676963
2629.8415,100.02615825341786
2631.1128,107.08539890673808
2632.3835,94.02980419564949
2633.6535,100.00924682821767
2634.9228,100.32359857221059
2636.1914,94.77273019530355
2637.4593,108.65651146193636
2638.7265,101.3248111888214
2639.9931,95.0774971061063
2641.259,104.26443593069064
2642.5242,98.78549342869917
2643.7887,104.19053432361329
2645.0525,99.529422351059
2646.3156,101.10202020475754
2647.5781,101.10818958313621
2648.8398,95.04779117360204
2650.1009,91.22068465248071
2651.3613,101.17672874562004
2652.6211,97.61578126666166
2653.8801,98.68769901747976
2655.1385,90.44233782379115
2656.3961,99.92955252443517
2657.6531,96.0491970538285
2658.9094,110.20112434709199
2660.1651,97.58518637885527
2661.42,97.70123402173692
2662.6743,102.49911717250427
2663.9279,103.37868475091273
2665.1808,106.88978465172715
2666.433,110.33226373592538
2667.6846,119.05596779558834
2668.9354,123.46074151947437
2670.1856,122.7464284057819
2671.4351,120.66287071810302
2672.6839,130.55990949256534
2673.9321,125.78738455866812
2675.1795,126.845134440312
2676.4263,133.23299640352377
2677.6724,136.2008064458796
2678.9179,136.59839923262564
2680.1626,144.12560806700083
2681.4067,135.98226488626
2682.6501,144.3182001864024
2683.8928,141.8332431036048
2685.1348,127.87722133086248
2686.3761,120.69996114283879
2687.6168,124.25128753542464
2688.8568,116.53102429751192
2690.0961,112.18899397548012
2691.3348,119.17501795039868
2692.5727,115.18891648144756
2693.81,109.63050863605685
2695.0466,113.29961232976757
2696.2826,112.34604438181589
2697.5178,113.76962047844233
2698.7524,119.62015518242708
2699.9863,121.89746191885467
2701.2195,128.8013529166086
2702.452,128.08163918559796
2703.6839,124.78813044771891
2704.9151,135.32063514405115
2706.1456,133.8289604677933
2707.3755,144.41291225893804
2708.6046,148.87229501918807
2709.8331,157.4069118061177
2711.0609,168.4665641885784
2712.2881,161.65105216135248
2713.5145,174.46017403455727
2714.7403,184.24372650179959
2715.9654,186.80150451208476
2717.1899,206.53330117198118
2718.4136,208.8889077200423
2719.6367,219.16811332948896
2720.8591,239.52070508465334
2722.0809,251.44646787818664
2723.3019,261.79518420753357
2724.5223,262.0166340556739
2725.7421,272.66059478763566
2726.9611,271.9268411482807
2728.1795,265.06514515586514
2729.3972,266.4752761093772
2730.6142,245.65700065715328
2731.8306,240.46008278277736
2733.0462,227.7342840132635
2734.2612,201.37936347102539
2735.4756,189.6450780011338
2736.6892,170.98118243486635
2737.9022,157.83742970704958
2739.1145,146.86357104269928
2740.3262,133.75935608845685
2741.5372,120.97453302232901
2742.7475,109.55884868472856
2743.9571,109.76204870632387
2745.1661,98.33387762219519
2746.3744,89.47407886980227
2747.582,75.98239490326597
2748.7889,65.75856728196675
2749.9952,60.70233680546181
2751.2008,57.71344361572267
2752.4057,42.39162724769744
2753.61,39.28662665920058
2754.8136,40.84818038413056
2756.0165,40.876026563519474
2757.2188,47.71990292991791
2758.4204,35.72954680711621
2759.6213,40.104695041706464
2760.8215,36.695084122985065
2762.0211,25.450450139201905
2763.22,33.32052881165566
2764.4182,21.605055607141026
2765.6158,22.453765659247267
2766.8127,15.316393885513492
2768.009,15.842674978941204
2769.2045,11.132343479367762
2770.3994,9.73513376820432
2771.5936,0.0007801155384186131
2772.7872,-1.0709833058934919
2773.9801,-3.6804223311480655
2775.1723,-10.127792096159283
2776.3639,-11.813310969442227
2777.5548,-9.487096142869234
2778.745,-11.599146793336558
2779.9346,-12.899367321650402
2781.1235,-15.137546253140272
2782.3117,-14.413343248456954
2783.4992,-13.326266744164627
2784.6861,-14.675681187528426
2785.8723,-8.510817896409549
2787.0579,-4.4807615786152155
2788.2428,-9.334511918881276
2789.427,-5.971023839136478
2790.6106,-2.639159009535433
2791.7935,-1.487719449704855
2792.9757,9.234519185927297
2794.1573,19.578796105248898
2795.3382,20.89635042380371
2796.5184,26.738421061347253
2797.698,37.85624672867198
2798.8769,47.451065869187005
2800.0551,58.124116547738595
2801.2327,67.77663635466274
2802.4096,76.40986229905445
2803.5859,91.02503071224282
2804.7615,110.27337716145792
2805.9364,128.40613630368023
2807.1106,142.67454169315658
2808.2842,169.02982560007263
2809.4572,197.42321886786885
2810.6294,224.3559506496881
2811.801,246.27924812444166
2812.972,283.94433622748136
2814.1423,318.60243743136755
2815.3119,359.254771369217
2816.4808,404.4525544881227
2817.6491,443.5969996426305
2818.8167,497.2393156427604
2819.9837,544.4807068625632
2821.15,597.5723727036968
2822.3157,644.515507123012
2823.4807,691.1112981016354
2824.645,757.1109271755395
2825.8086,814.4655689695841
2826.9716,872.1263905375199
2828.134,909.3945507884421
2829.2957,946.6711999101825
2830.4567,982.2074789966267
2831.617,1015.9545196749499
2832.7767,1008.6634437502515
2833.9358,1023.1853628680867
2835.0941,1009.8713785873764
2836.2519,980.3225822351881
2837.4089,969.9400550398758
2838.5653,954.4248684265683
2839.7211,952.0780841209945
2840.8761,938.4007543046349
2842.0306,946.29392163819
2843.1843,971.9586193983531
2844.3374,997.745871398878
2845.4899,1040.9066917339337
2846.6417,1082.2420845202294
2847.7928,1143.7530434654082
2848.9433,1218.0905514546914
2850.0931,1270.8055799357721
2851.2422,1335.1990881754368
2852.3907,1372.172022732417
2853.5385,1444.575316813453
2854.6857,1480.6598899035653
2855.8323,1533.5266470420215
2856.9781,1569.4764784614904
2858.1233,1625.5602590593762
2859.2679,1681.1288480383164
2860.4118,1718.183088345348
2861.555,1753.723806116219
2862.6976,1819.6018103048473
2863.8395,1843.3678923279138
2864.9808,1856.6728254060808
2866.1214,1896.8673643263332
2867.2614,1902.3022453089268
2868.4007,1912.5281856054453
2869.5393,1932.3458834444482
2870.6773,1925.0560179292147
2871.8146,1944.4592488395658
2872.9513,1947.5562167047617
2874.0874,1946.0475426094708
2875.2227,1932.5338281627992
2876.3574,1919.0156555133792
2877.4915,1879.5435874845043
2878.6249,1861.2681677093117
2879.7577,1839.2399210255032
2880.8898,1816.6593536580992
2882.0212,1802.2769534397212
2883.152,1773.9931900363977
2884.2821,1771.908515091388
2885.4116,1794.62336250802
2886.5405,1779.2381484705363
2887.6686,1777.8032712169472
2888.7962,1786.1191111928817
2889.923,1797.2860310659357
2891.0493,1799.804375642515
2892.1748,1817.6744717561646
2893.2997,1822.0466282423868
2894.424,1840.4211357599381
2895.5476,1862.1982667471107
2896.6706,1867.678275237985
2897.7929,1893.0113966446604
2898.9145,1909.2478477024524
2900.0355,1949.3878262165645
2901.1559,1969.2315108997207
2902.2756,2017.5790609707688
2903.3946,2042.4806159562402
2904.513,2075.436295206877
2905.6308,2092.7461976486147
2906.7479,2106.4104014530258
2907.8643,2132.628963864223
2908.9801,2153.251921062212
2910.0953,2147.279287900711
2911.2098,2159.9110577009187
2912.3236,2158.147202311241
2913.4368,2139.0376719809747
2914.5494,2118.882395377943
2915.6613,2100.7812797795946
2916.7725,2054.534211274553
2917.8831,2036.6910549436323
2918.9931,2015.6516553223018
2920.1024,1988.5158365791217
2921.211,1977.5334027261358
2922.319,1945.4041378902295
2923.4264,1940.0278064229542
2924.5331,1932.6541532218212
2925.6391,1917.6829037840623
2926.7445,1923.7137642803712
2927.8493,1918.3964217046096
2928.9534,1934.1305438135037
2930.0569,1913.015779179816
2931.1597,1944.3017570350032
2932.2619,1952.0880874803638
2933.3634,1943.07436117418
2934.4643,1943.2101492538527
2935.5645,1941.14500342604
2936.6641,1911.5784559652986
2937.763,1889.2600197347363
2938.8613,1858.5891884816754
2939.959,1819.215437060839
2941.056,1753.2882217410584
2942.1523,1676.756980599012
2943.248,1609.6211341784942
2944.3431,1532.8800862557323
2945.4375,1425.3332245107401
2946.5313,1337.7299212947323
2947.6244,1236.1695347055906
2948.7169,1132.5514094638986
2949.8087,1056.9248779285444
2950.8999,988.1392611329027
2951.9904,898.2938695410996
2953.0803,839.088003735869
2954.1696,779.0209553170063
2955.2582,726.042007493427
2956.3462,685.9504356838385
2957.4335,641.6955080465273
2958.5202,622.0764858802762
2959.6062,593.2426240669129
2960.6916,575.7931712675007
2961.7764,561.8273702106773
2962.8605,555.794457867149
2963.9439,530.4936655893484
2965.0267,530.8742191717644
2966.1089,529.2853391039489
2967.1905,525.2762405667124
2968.2714,524.3461334480123
2969.3516,514.2442223830436
2970.4312,519.5697067635408
2971.5102,525.3217808387956
2972.5885,535.8496336624025
2973.6662,546.0024490347396
2974.7432,546.9294053976882
2975.8196,548.1296757331058
2976.8954,539.6524275535563
2977.9705,537.9968228903062
2979.045,531.7120183780988
2980.1188,510.19716527170885
2981.192,510.6514095087912
2982.2645,499.42389192503015
2983.3364,477.31374824959516
2984.4077,449.07010921741767
2985.4783,428.64210079029135
2986.5483,398.4288444393096
2987.6177,377.27945734914476
2988.6864,343.6930527201811
2989.7545,315.51873998000843
2990.8219,282.65562511928636
2991.8887,261.7528109734869
2992.9548,239.60939755152646
2994.0204,203.22448224479365
2995.0852,176.39716004858337
2996.1495,157.62652392594617
2997.2131,132.3116650759614
2998.276,125.15167312144354
2999.3383,99.04563636209127
3000.4,78.09264184608622
3001.4611,67.69177563115443
3002.5215,52.99212299409527
3003.5812,42.69276853479056
3004.6404,28.592796323201128
3005.6989,23.991290002360188
3006.7567,15.837332929373076
3007.8139,6.230008221432286
3008.8705,3.5683988373573357
3009.9264,4.401587673667905
3010.9818,-1.1213424087997623
3012.0364,-5.501308593225133
3013.0905,-5.439216860577062
3014.1439,-5.735918233752102
3015.1966,-13.34220939787042
3016.2487,-12.458829736229404
3017.3002,-12.636385343454606
3018.3511,-17.825357850462865
3019.4013,-5.22610265068181
3020.4509,-4.638797062214223
3021.4998,-1.1135661943980608
3022.5481,0.5495111850110561
3023.5958,-2.399632567215974
3024.6428,-2.6110650998037386
3025.6892,5.465169910852637
3026.735,10.67905487289795
3027.7802,12.480572139825654
3028.8247,12.369703958338789
3029.8685,15.596432450334476
3030.9118,16.460739614012994
3031.9544,23.91260729160996
3032.9963,38.6520171607541
3034.0376,39.928950659948384
3035.0783,43.49338884117634
3036.1184,43.44531235713214
3037.1578,52.684701425576066
3038.1966,55.8115358298154
3039.2348,55.02579482631086
3040.2723,64.47745711340747
3041.3092,70.56650083919266
3042.3455,79.54290350697931
3043.3811,67.65664191441562
3044.4161,73.60769206372083
3045.4505,75.39602928054808
3046.4842,74.8716281544738
3047.5173,77.3844625211143
3048.5498,81.38450546736999
3049.5816,73.22172930629677
3050.6128,74.0961055371057
3051.6434,75.8076049267907
3052.6734,78.5061975013848
3053.7027,74.44185252884489
3054.7314,73.16453849206624
3055.7594,74.12422312952555
3056.7868,71.97087344805436
3057.8136,82.80445571324213
3058.8398,66.52493547096987
3059.8653,76.782277439074
3060.8902,71.92644567014185
3061.9145,77.50740344893813
3062.9381,75.9751133409631
3063.9612,76.17953713664338
3064.9835,74.17063586665421
3066.0053,74.89836979987581
3067.0264,69.2126984634819
3068.0469,70.1135806356628
3069.0668,67.55097440248198
3070.086,68.62483714886702
3071.1046,66.58512558423607
3072.1226,64.73179573175895
3073.1399,54.21480294875465
3074.1567,55.384101945224245
3075.1727,48.83964688902097
3076.1882,43.33139139415715
3077.203,35.40928858624869
3078.2173,36.373291157597976
3079.2308,32.073351446414335
3080.2438,28.559421427174357
3081.2561,28.93145275362113
3082.2678,25.939396793903768
3083.2789,19.833204626856798
3084.2893,23.212827071920742
3085.2991,13.278214750204228
3086.3083,15.079318050687704
3087.3169,13.1160872295697
3088.3248,7.9384723922556475
3089.3321,8.246423512990248
3090.3388,2.1398904866335897
3091.3449,0.9188231255816675
3092.3503,0.4831712208314798
3093.3551,2.6828845541919577
3094.3593,9.667912902640353
3095.3629,3.7882060163252333
3096.3658,1.7437135487163005
3097.3681,-1.7656148845987616
3098.3698,-2.8398296854693115
3099.3708,3.821036382748048
3100.3713,3.0169789265950158
3101.3711,-4.452006485596769
3102.3702,0.5640756843345685
3103.3688,-4.984734549904289
3104.3667,1.2515971902771525
3105.364,0.1731550809673763
3106.3607,-0.01997671426084935
3107.3568,-2.7777157616542922
3108.3522,0.050020572107655425
3109.347,2.663342669725864
3110.3412,-0.287639585804385
3111.3348,1.3471836618788302
3112.3277,2.117925142656759
3113.32,-1.0253024270611206
3114.3117,0.017613647955414535
3115.3028,3.346796305707784
3116.2932,5.962368308236989
3117.2831,7.2144523841161
3118.2723,9.75317120229468
3119.2608,13.628647359577883
3120.2488,9.441003355239019
3121.2361,6.040361552265097
3122.2229,10.626844219232993
3123.209,11.450573564316159
3124.1944,7.861671689419552
3125.1793,6.960260581942578
3126.1635,10.596462150667747
3127.1471,9.570398234775126
3128.1301,10.532190567480129
3129.1125,9.281960786294249
3130.0942,14.619830423407095
3131.0753,14.745920918188673
3132.0558,13.910353563810745
3133.0357,12.063249505985894
3134.015,10.154729751323174
3134.9936,13.08491518579919
3135.9716,15.153926593843366
3136.949,22.861884629036282
3137.9258,19.108909793419215
3138.902,20.545122360414837
3139.8775,21.620642412356617
3140.8524,18.1855898261269
3141.8267,23.040084262401606
3142.8004,25.984245200000885
3143.7735,25.218191887344133
3144.7459,28.39204331300833
3145.7178,25.605918213388577
3146.689,29.70993504095955
3147.6596,24.65421199213688
3148.6295,29.9388669662368
3149.5989,31.014017616033513
3150.5676,27.229781294912584
3151.5357,30.536275046119385
3152.5032,33.58361564060152
3153.4701,38.571919543943906
3154.4364,29.751302885895356
3155.402,35.22188141048551
3156.367,38.93377056423097
3157.3315,33.88708544142959
3158.2952,33.93194074704151
3159.2584,39.368450847156026
3160.221,37.84672976854309
3161.1829,37.91689114428818
3162.1442,38.079048229009445
3163.105,43.18331389815614
3164.065,41.62980064638708
3165.0245,48.71862053652792
3165.9834,46.69988521510637
3166.9416,45.87370584146397
3167.8993,46.09019310794341
3168.8563,45.499457248150435
3169.8127,50.15160803478881
3170.7684,52.59675478556778
3171.7236,51.285006316680516
3172.6782,51.9164709183527
3173.6321,51.341256367959915
3174.5854,53.00946992371313
3175.5381,52.721218330410736
3176.4902,57.976607802756455
3177.4417,55.37574402824184
3178.3926,57.71873211459243
3179.3428,54.65567661577626
3180.2924,60.83668150857418
3181.2415,58.96185022321021
3182.1899,62.18128558154159
3183.1377,64.79508981580702
3184.0848,64.3533645364324
3185.0314,60.60621070589272
3185.9773,63.75372864312935
3186.9227,66.04601806102156
3187.8674,69.13317803491134
3188.8115,64.81530697968051
3189.755,72.14250261887912
3190.6979,70.56486202790414
3191.6402,69.4324815607276
3192.5818,71.29545686567283
3193.5229,71.7538828967384
3194.4633,76.20785389496835
3195.4031,72.30746338386783
3196.3423,71.40280412486351
3197.2809,76.7439681563074
3198.2189,77.48104680252347
3199.1563,80.66413062039601
3200.0931,75.49330939199886
3201.0292,78.41867209276454
3201.9648,79.24030694319246
3202.8997,79.70830137959538
3203.834,86.52274204588288
3204.7677,88.68371478888164
3205.7008,81.64130459019081
3206.6333,83.54559554457248
3207.5652,86.09667093037562
3208.4964,87.19461319049329
3209.4271,87.4395039068518
3210.3571,85.7314237894313
3211.2865,88.52045267381699
3212.2154,88.95666953827974
3213.1436,92.64015247588588
3214.0712,90.7209786901351
3214.9982,95.1992244581255
3215.9246,91.37496514974538
3216.8503,93.04827518289079
3217.7755,99.31922806170815
3218.7001,97.48789635986105
3219.624,99.65435165782081
3220.5473,98.76866456117979
3221.4701,101.9309046789868
3222.3922,101.691140632604
3223.3137,101.39944002408451
3224.2346,100.10586943857001
3225.1549,102.11049444720777
3226.0746,100.61337962008636
3226.9937,103.06458850618941
3227.9121,105.31418364836668
3228.83,111.06222655882202
3229.7473,108.2587776966175
3230.6639,106.80389641019289
3231.5799,108.24764096540017
3232.4954,111.54006856005233
3233.4102,109.93123530948594
3234.3244,110.72119621363689
3235.238,112.61000517312866
3236.151,114.19771498137271
3237.0634,114.73437730568045
3237.9752,113.12004267138607
3238.8864,112.80476045647998
3239.797,115.08857890775214
3240.7069,116.42154514394488
3241.6163,120.65370513291475
