Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:11:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20
Heatsink Temp (C):	21.277
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	32.138

Wavelength	RamanShift	Raw Counts	Dark Subtracted
972.9251	2457.3177	2786.9	1901.35
973.0541	2458.68	2788	1900.55
973.1831	2460.0416	2782.75	1895.75
973.312	2461.4025	2780.5	1890.85
973.4408	2462.7627	2779	1880.6
973.5697	2464.1222	2772.05	1888.85
973.6985	2465.4811	2760.5	1876.85
973.8273	2466.8392	2737.85	1852
973.956	2468.1966	2747.9	1861.1
974.0847	2469.5533	2756.25	1866.55
974.2134	2470.9093	2751.35	1865.7
974.3421	2472.2645	2738.5	1852.6
974.4707	2473.6191	2735.25	1849.45
974.5993	2474.973	2740.55	1854.5
974.7278	2476.3262	2718.95	1830.1
974.8563	2477.6787	2709	1824.05
974.9848	2479.0305	2700.3	1815.6
975.1132	2480.3816	2697.1	1807.95
975.2417	2481.7319	2687.55	1800.7
975.37	2483.0816	2685.15	1797.9
975.4984	2484.4306	2682.55	1794.6
975.6267	2485.7789	2660.3	1775.05
975.755	2487.1264	2658	1769.7
975.8833	2488.4733	2665	1780.05
976.0115	2489.8195	2668.7	1765.35
976.1397	2491.165	2648.35	1758.45
976.2678	2492.5097	2629.35	1740.25
976.3959	2493.8538	2626.15	1739.75
976.524	2495.1972	2620.5	1736
976.6521	2496.5398	2610.55	1721.65
976.7801	2497.8818	2609.55	1721.8
976.9081	2499.2231	2607.55	1721.9
977.036	2500.5637	2606.85	1716.3
977.164	2501.9035	2596.3	1708.35
977.2918	2503.2427	2582.05	1692.1
977.4197	2504.5812	2577.5	1688.85
977.5475	2505.919	2583.85	1693.4
977.6753	2507.256	2572.3	1684.5
977.8031	2508.5924	2553.95	1666.7
977.9308	2509.9281	2561.15	1669
978.0585	2511.2631	2555.85	1669.25
978.1861	2512.5974	2545.55	1660.9
978.3137	2513.9309	2531.4	1643.5
978.4413	2515.2638	2545.5	1628.8
978.5689	2516.596	2524.05	1637.05
978.6964	2517.9275	2514.15	1621.75
978.8239	2519.2583	2512.6	1624.2
978.9513	2520.5884	2502.85	1611.3
979.0788	2521.9178	2498.5	1610.65
979.2062	2523.2465	2501.4	1615.85
979.3335	2524.5745	2479.95	1593.35
979.4608	2525.9018	2486.3	1601.75
979.5881	2527.2284	2478.9	1592.55
979.7154	2528.5543	2479.75	1592.9
979.8426	2529.8796	2467.25	1579.45
979.9698	2531.2041	2481.1	1595.9
980.0969	2532.5279	2467.85	1582.5
980.224	2533.851	2468.7	1583.75
980.3511	2535.1735	2452.25	1564.3
980.4781	2536.4952	2462.15	1574.05
980.6052	2537.8163	2444.2	1555.55
980.7321	2539.1366	2448.4	1559.9
980.8591	2540.4562	2447.6	1558.9
980.986	2541.7752	2447.7	1561.9
981.1129	2543.0935	2430.35	1542.4
981.2397	2544.411	2429.25	1540.45
981.3665	2545.7279	2421.8	1532.9
981.4933	2547.0441	2428.3	1539.85
981.62	2548.3596	2419.9	1529.1
981.7467	2549.6744	2407	1520.2
981.8734	2550.9885	2413.05	1516.85
982.0001	2552.3019	2398.8	1511.25
982.1267	2553.6146	2401.75	1513.25
982.2532	2554.9266	2395.75	1506.65
982.3798	2556.2379	2392.2	1502.4
982.5063	2557.5485	2382.3	1496.1
982.6327	2558.8585	2390.65	1496.65
982.7592	2560.1677	2380	1485.85
982.8856	2561.4762	2394.35	1507.65
983.0119	2562.7841	2386.6	1495.15
983.1383	2564.0913	2384.5	1496.75
983.2646	2565.3977	2369.75	1483.55
983.3908	2566.7035	2364.8	1476.85
983.517	2568.0086	2356	1466
983.6432	2569.313	2357.5	1468.4
983.7694	2570.6167	2354.2	1461.8
983.8955	2571.9197	2345.85	1459.5
984.0216	2573.222	2349.25	1457.75
984.1476	2574.5236	2334.3	1445.7
984.2737	2575.8246	2339.5	1449.95
984.3996	2577.1248	2340.9	1450.4
984.5256	2578.4244	2331.1	1444.3
984.6515	2579.7232	2322.45	1431.9
984.7774	2581.0214	2358.05	1437.1
984.9032	2582.3189	2331.3	1443.55
985.029	2583.6157	2326.35	1431.4
985.1548	2584.9118	2330.5	1441.15
985.2806	2586.2072	2321.7	1434.3
985.4063	2587.5019	2315.2	1426.75
985.5319	2588.7959	2311	1423.7
985.6576	2590.0893	2314.5	1425.1
985.7832	2591.3819	2301.7	1414.85
985.9087	2592.6739	2309.3	1422.35
986.0343	2593.9652	2324.15	1434.4
986.1597	2595.2557	2298.7	1409.15
986.2852	2596.5456	2294.15	1404.75
986.4106	2597.8348	2298.55	1409.25
986.536	2599.1234	2293.5	1407.4
986.6614	2600.4112	2293.3	1404.8
986.7867	2601.6983	2289.9	1397.8
986.912	2602.9848	2278.1	1389.95
987.0372	2604.2705	2288	1393.55
987.1624	2605.5556	2275.8	1386.15
987.2876	2606.84	2268.45	1379.15
987.4128	2608.1237	2264.3	1375.25
987.5379	2609.4067	2248.85	1360.25
987.6629	2610.689	2252.9	1355.65
987.788	2611.9707	2247	1355.2
987.913	2613.2516	2235.65	1343.55
988.0379	2614.5319	2224.85	1337.25
988.1629	2615.8115	2229.5	1342.6
988.2878	2617.0903	2223.9	1334.75
988.4126	2618.3685	2207.05	1318.9
988.5375	2619.6461	2200.25	1310.3
988.6622	2620.9229	2206.05	1316.85
988.787	2622.199	2205.85	1317.3
988.9117	2623.4745	2205	1316.25
989.0364	2624.7493	2200.2	1314.15
989.161	2626.0234	2196.25	1309.75
989.2857	2627.2968	2191.25	1304
989.4102	2628.5695	2191.1	1302.4
989.5348	2629.8415	2173.2	1287.2
989.6593	2631.1128	2186.75	1298
989.7837	2632.3835	2172.85	1284.6
989.9082	2633.6535	2169.65	1283.85
990.0326	2634.9228	2172.7	1286.55
990.1569	2636.1914	2155.15	1268.1
990.2812	2637.4593	2162.2	1273.55
990.4055	2638.7265	2165.05	1277.5
990.5298	2639.9931	2145.65	1261.65
990.654	2641.259	2150.45	1262
990.7782	2642.5242	2157	1272.05
990.9023	2643.7887	2143.4	1253.55
991.0264	2645.0525	2131.5	1245.2
991.1505	2646.3156	2137.75	1252.05
991.2745	2647.5781	2126.5	1240
991.3985	2648.8398	2119	1233.3
991.5225	2650.1009	2126.75	1232.9
991.6464	2651.3613	2113.65	1223.85
991.7703	2652.6211	2107.95	1222.4
991.8942	2653.8801	2108.6	1218.7
992.018	2655.1385	2112.4	1224.3
992.1418	2656.3961	2101.9	1215.5
992.2655	2657.6531	2095.4	1206.75
992.3892	2658.9094	2096.9	1208.9
992.5129	2660.1651	2093.7	1206.9
992.6366	2661.42	2101.5	1216.05
992.7602	2662.6743	2099.25	1213.55
992.8837	2663.9279	2096.75	1210.6
993.0073	2665.1808	2082.85	1197.55
993.1307	2666.433	2098.4	1210.65
993.2542	2667.6846	2087.3	1199.4
993.3776	2668.9354	2094.6	1202.15
993.501	2670.1856	2088.75	1197.75
993.6244	2671.4351	2079.05	1192.4
993.7477	2672.6839	2081.6	1193.3
993.8709	2673.9321	2086.35	1201.25
993.9942	2675.1795	2078.2	1190.85
994.1174	2676.4263	2093.35	1205.15
994.2405	2677.6724	2079.5	1195.4
994.3637	2678.9179	2077.6	1188.7
994.4868	2680.1626	2083	1198.3
994.6098	2681.4067	2075.65	1189.05
994.7328	2682.6501	2066.35	1178.1
994.8558	2683.8928	2069.45	1181
994.9788	2685.1348	2064.15	1177.85
995.1017	2686.3761	2055.65	1170.35
995.2245	2687.6168	2061	1173.8
995.3474	2688.8568	2049.3	1162.35
995.4702	2690.0961	2039.1	1152.1
995.5929	2691.3348	2031.4	1143.7
995.7156	2692.5727	2026.95	1138.2
995.8383	2693.81	2024.05	1137.85
995.961	2695.0466	2023.5	1137.55
996.0836	2696.2826	2026.5	1139.8
996.2062	2697.5178	2024.7	1135.45
996.3287	2698.7524	2019.7	1134.85
996.4512	2699.9863	2022.2	1132.65
996.5737	2701.2195	2008.8	1120
996.6961	2702.452	2019.7	1132.2
996.8185	2703.6839	2009.85	1120.7
996.9408	2704.9151	2012.1	1125.55
997.0631	2706.1456	2022.1	1137.3
997.1854	2707.3755	2027.4	1139.8
997.3077	2708.6046	2038.1	1148.65
997.4299	2709.8331	2034.9	1146.65
997.552	2711.0609	2035.55	1148.85
997.6742	2712.2881	2039.65	1154
997.7963	2713.5145	2046	1155.9
997.9183	2714.7403	2056.2	1172.95
998.0403	2715.9654	2065.05	1177.25
998.1623	2717.1899	2089	1187.35
998.2842	2718.4136	2077.85	1191.9
998.4062	2719.6367	2081.35	1195.75
998.528	2720.8591	2107.1	1213.1
998.6498	2722.0809	2104.25	1217.3
998.7716	2723.3019	2122.6	1234.55
998.8934	2724.5223	2119.2	1234.05
999.0151	2725.7421	2127.9	1238.4
999.1368	2726.9611	2120.4	1231.3
999.2584	2728.1795	2123.15	1231.6
999.38	2729.3972	2109.5	1224.65
999.5016	2730.6142	2105.55	1206.9
999.6231	2731.8306	2084.35	1197.1
999.7446	2733.0462	2057.6	1169.4
999.8661	2734.2612	2036.85	1145.9
999.9875	2735.4756	2032.8	1144.5
1000.1089	2736.6892	2009.5	1123.55
1000.2302	2737.9022	1986.6	1100.75
1000.3515	2739.1145	1966.25	1080.05
1000.4728	2740.3262	1966.3	1072.8
1000.594	2741.5372	1936.25	1051.45
1000.7152	2742.7475	1929.2	1041.5
1000.8363	2743.9571	1914.4	1028.4
1000.9575	2745.1661	1918.1	1029.55
1001.0785	2746.3744	1898.75	1013.55
1001.1996	2747.582	1886.2	1000.05
1001.3206	2748.7889	1879.95	991.45
1001.4415	2749.9952	1865.55	977.15
1001.5625	2751.2008	1858.7	972.45
1001.6833	2752.4057	1851.75	963
1001.8042	2753.61	1851.2	965.25
1001.925	2754.8136	1851.2	964
1002.0458	2756.0165	1841.05	955.9
1002.1665	2757.2188	1839.6	956.3
1002.2872	2758.4204	1842.95	956.6
1002.4078	2759.6213	1835.75	946.4
1002.5285	2760.8215	1834.5	942.9
1002.649	2762.0211	1835.55	946.65
1002.7696	2763.22	1836.15	947.2
1002.8901	2764.4182	1820.65	931.15
1003.0106	2765.6158	1815.75	931.05
1003.131	2766.8127	1803.95	917.2
1003.2514	2768.009	1811.65	926.7
1003.3717	2769.2045	1798.25	913.9
1003.492	2770.3994	1801.05	912.9
1003.6123	2771.5936	1806.25	919.65
1003.7325	2772.7872	1791.15	908.15
1003.8527	2773.9801	1786.85	902.55
1003.9729	2775.1723	1794.15	891.4
1004.093	2776.3639	1781.55	898.35
1004.2131	2777.5548	1777.15	891.85
1004.3331	2778.745	1775.35	887.75
1004.4531	2779.9346	1782.2	897.25
1004.5731	2781.1235	1779.2	893.15
1004.693	2782.3117	1785.5	903.85
1004.8129	2783.4992	1780.8	897.7
1004.9328	2784.6861	1788.6	903.6
1005.0526	2785.8723	1797.65	911.9
1005.1723	2787.0579	1792.9	906.65
1005.2921	2788.2428	1796.9	912.8
1005.4118	2789.427	1789.65	905
1005.5314	2790.6106	1804.05	920.15
1005.651	2791.7935	1819.4	934.85
1005.7706	2792.9757	1826.9	943.4
1005.8902	2794.1573	1840.3	954.9
1006.0097	2795.3382	1841.25	958.8
1006.1291	2796.5184	1854.25	972.65
1006.2485	2797.698	1880.25	992.55
1006.3679	2798.8769	1891.2	1007.9
1006.4873	2800.0551	1898.95	1013.3
1006.6066	2801.2327	1918.1	1032.65
1006.7258	2802.4096	1930.05	1047.25
1006.8451	2803.5859	1951.95	1068.1
1006.9642	2804.7615	1963.55	1078.5
1007.0834	2805.9364	1991.5	1106
1007.2025	2807.1106	2012.2	1127.1
1007.3216	2808.2842	2038.75	1156
1007.4406	2809.4572	2064.25	1181.2
1007.5596	2810.6294	2107.45	1222.95
1007.6785	2811.801	2142.55	1260.65
1007.7975	2812.972	2183.85	1299.7
1007.9163	2814.1423	2220.1	1336.15
1008.0352	2815.3119	2262.2	1375.35
1008.154	2816.4808	2299.45	1417.15
1008.2727	2817.6491	2359.6	1475.05
1008.3914	2818.8167	2390.9	1510.1
1008.5101	2819.9837	2451.3	1561.65
1008.6288	2821.15	2489	1606.05
1008.7474	2822.3157	2533.9	1651.3
1008.8659	2823.4807	2567.4	1685.15
1008.9844	2824.645	2627.6	1742.3
1009.1029	2825.8086	2676.75	1792.7
1009.2214	2826.9716	2718.3	1834.7
1009.3398	2828.134	2758.85	1873.8
1009.4581	2829.2957	2803.25	1918.85
1009.5764	2830.4567	2816.95	1935.35
1009.6947	2831.617	2840.7	1955.05
1009.813	2832.7767	2841.8	1959.9
1009.9312	2833.9358	2855.75	1971.85
1010.0493	2835.0941	2847.55	1963.45
1010.1675	2836.2519	2835.05	1952.8
1010.2855	2837.4089	2828.8	1944.8
1010.4036	2838.5653	2817.25	1932.4
1010.5216	2839.7211	2806.2	1922.7
1010.6396	2840.8761	2826.55	1940.9
1010.7575	2842.0306	2848.6	1967.05
1010.8754	2843.1843	2880.25	1996.05
1010.9932	2844.3374	2916.4	2031.35
1011.111	2845.4899	2984.85	2100.5
1011.2288	2846.6417	3051.65	2168.9
1011.3465	2847.7928	3121.45	2238.55
1011.4642	2848.9433	3185.7	2302
1011.5818	2850.0931	3276.3	2395.9
1011.6995	2851.2422	3333.95	2448.1
1011.817	2852.3907	3408.55	2525.4
1011.9345	2853.5385	3463.9	2581.65
1012.052	2854.6857	3546.45	2634.65
1012.1695	2855.8323	3575.1	2693.05
1012.2869	2856.9781	3628.6	2746.35
1012.4042	2858.1233	3675.6	2793.15
1012.5216	2859.2679	3717.05	2834
1012.6389	2860.4118	3760.7	2876.6
1012.7561	2861.555	3817.05	2930.15
1012.8733	2862.6976	3835.35	2950.8
1012.9905	2863.8395	3866.25	2983.05
1013.1076	2864.9808	3892.55	3008.4
1013.2247	2866.1214	3908.1	3025.9
1013.3417	2867.2614	3904.2	3023.2
1013.4587	2868.4007	3916.8	3035.25
1013.5757	2869.5393	3931.55	3045.65
1013.6926	2870.6773	3944.35	3060.5
1013.8095	2871.8146	3960.3	3074.6
1013.9263	2872.9513	3957.85	3070.65
1014.0431	2874.0874	3951.5	3068.8
1014.1599	2875.2227	3936.8	3051.55
1014.2766	2876.3574	3905.45	3021.85
1014.3933	2877.4915	3900.45	3018.4
1014.51	2878.6249	3880.15	2997.1
1014.6266	2879.7577	3859.85	2978.7
1014.7431	2880.8898	3843.75	2950.05
1014.8596	2882.0212	3824.85	2942.85
1014.9761	2883.152	3830.75	2948.15
1015.0925	2884.2821	3790.85	2909
1015.2089	2885.4116	3782.85	2901.8
1015.3253	2886.5405	3770.85	2887.05
1015.4416	2887.6686	3792.9	2908.55
1015.5579	2888.7962	3777.75	2897.1
1015.6741	2889.923	3791.25	2911.4
1015.7903	2891.0493	3803.65	2921.3
1015.9065	2892.1748	3812.85	2931.3
1016.0226	2893.2997	3829.15	2946.6
1016.1387	2894.424	3827.05	2946.5
1016.2547	2895.5476	3850.3	2968.85
1016.3707	2896.6706	3888.45	3007.35
1016.4866	2897.7929	3902.55	3018.4
1016.6025	2898.9145	3935.3	3053.45
1016.7184	2900.0355	3960.85	3079.45
1016.8342	2901.1559	3994.45	3112.5
1016.95	2902.2756	4022.4	3135.95
1017.0658	2903.3946	4061.75	3179.75
1017.1815	2904.513	4083.7	3198.2
1017.2971	2905.6308	4110.15	3228.65
1017.4127	2906.7479	4138.3	3255.35
1017.5283	2907.8643	4154.25	3272.3
1017.6439	2908.9801	4175	3293.35
1017.7594	2910.0953	4186.25	3305.75
1017.8748	2911.2098	4170.65	3285.05
1017.9902	2912.3236	4168	3278.3
1018.1056	2913.4368	4155.05	3270.65
1018.2209	2914.5494	4136.55	3253.95
1018.3362	2915.6613	4096.2	3208.1
1018.4515	2916.7725	4068.75	3184.95
1018.5667	2917.8831	4050.45	3167.5
1018.6819	2918.9931	4011.55	3129.2
1018.797	2920.1024	3995.1	3111.35
1018.9121	2921.211	3960.25	3080.3
1019.0271	2922.319	3938.25	3057.2
1019.1421	2923.4264	3911	3029.25
1019.2571	2924.5331	3916	3035.3
1019.372	2925.6391	3901.95	3019.3
1019.4869	2926.7445	3895.5	3015.3
1019.6017	2927.8493	3876.65	2993.6
1019.7165	2928.9534	3891.95	3009.5
1019.8313	2930.0569	3883.9	3000.55
1019.946	2931.1597	3865.7	2981.5
1020.0606	2932.2619	3842.55	2961.6
1020.1753	2933.3634	3850.55	2968.65
1020.2899	2934.4643	3847.5	2958.9
1020.4044	2935.5645	3830.65	2943.8
1020.5189	2936.6641	3773.7	2887.45
1020.6334	2937.763	3758.1	2879.25
1020.7478	2938.8613	3678.95	2797.65
1020.8622	2939.959	3634.6	2749.2
1020.9765	2941.056	3554.35	2673.2
1021.0908	2942.1523	3478.45	2596.05
1021.2051	2943.248	3400.75	2522.1
1021.3193	2944.3431	3300.6	2419.2
1021.4334	2945.4375	3198.55	2315.15
1021.5476	2946.5313	3101.1	2221.75
1021.6617	2947.6244	2990.75	2110.35
1021.7757	2948.7169	2900.65	2018.6
1021.8897	2949.8087	2802.55	1920
1022.0037	2950.8999	2712.1	1829.85
1022.1176	2951.9904	2629.25	1748.55
1022.2315	2953.0803	2558	1675.6
1022.3453	2954.1696	2492.35	1609.55
1022.4591	2955.2582	2430.35	1550.4
1022.5728	2956.3462	2389.1	1507
1022.6865	2957.4335	2364.35	1482
1022.8002	2958.5202	2312.1	1428.9
1022.9138	2959.6062	2289.6	1407.8
1023.0274	2960.6916	2264.15	1384.7
1023.141	2961.7764	2240.85	1358.45
1023.2545	2962.8605	2223.5	1341.2
1023.3679	2963.9439	2212.85	1333.75
1023.4813	2965.0267	2198.8	1315.95
1023.5947	2966.1089	2203.25	1300.5
1023.708	2967.1905	2180.4	1299.2
1023.8213	2968.2714	2176.9	1297.85
1023.9346	2969.3516	2180.2	1299.25
1024.0478	2970.4312	2191.2	1304.3
1024.1609	2971.5102	2187.2	1306.5
1024.274	2972.5885	2177.65	1299.35
1024.3871	2973.6662	2181.05	1293.75
1024.5002	2974.7432	2164.65	1283.6
1024.6132	2975.8196	2159.8	1279.1
1024.7261	2976.8954	2158.15	1279.65
1024.839	2977.9705	2145.45	1265.7
1024.9519	2979.045	2135.4	1254.45
1025.0647	2980.1188	2114.55	1234.6
1025.1775	2981.192	2087.6	1208.65
1025.2902	2982.2645	2074.45	1194.05
1025.4029	2983.3364	2049.05	1166.9
1025.5156	2984.4077	2017.55	1138.8
1025.6282	2985.4783	1988.25	1101.7
1025.7407	2986.5483	1952.35	1073.2
1025.8532	2987.6177	1911.8	1030.65
1025.9657	2988.6864	1877.1	997.05
1026.0782	2989.7545	1850.1	970.2
1026.1906	2990.8219	1813.1	933.95
1026.3029	2991.8887	1784.55	902.45
1026.4152	2992.9548	1761.55	881
1026.5275	2994.0204	1722.4	844.85
1026.6397	2995.0852	1692.55	812.2
1026.7519	2996.1495	1674.2	791.6
1026.864	2997.2131	1645.8	765.3
1026.9761	2998.276	1619.1	739.7
1027.0882	2999.3383	1597.65	716.7
1027.2002	3000.4	1579.05	698.65
1027.3122	3001.4611	1561.2	681.75
1027.4241	3002.5215	1560.7	681.8
1027.536	3003.5812	1534.7	653.6
1027.6478	3004.6404	1517.75	637.8
1027.7596	3005.6989	1513.1	630.55
1027.8714	3006.7567	1501.5	622.45
1027.9831	3007.8139	1516.5	605.3
1028.0947	3008.8705	1482.35	601.8
1028.2064	3009.9264	1485.55	602.25
1028.3179	3010.9818	1477.6	598.55
1028.4295	3012.0364	1473.85	593.9
1028.541	3013.0905	1472.25	590.65
1028.6524	3014.1439	1464.65	584.4
1028.7638	3015.1966	1461.45	581.2
1028.8752	3016.2487	1449.85	570.5
1028.9865	3017.3002	1460.15	576.6
1029.0978	3018.3511	1447.05	568.5
1029.209	3019.4013	1447.1	568.3
1029.3202	3020.4509	1448.3	568.85
1029.4314	3021.4998	1453.25	573.3
1029.5425	3022.5481	1444.9	566.25
1029.6535	3023.5958	1447.65	568.9
1029.7645	3024.6428	1450.1	569.1
1029.8755	3025.6892	1448.35	568.75
1029.9864	3026.735	1445.45	563.5
1030.0973	3027.7802	1450.6	570.6
1030.2082	3028.8247	1455.7	578.5
1030.319	3029.8685	1453.45	573.9
1030.4297	3030.9118	1450.1	570.65
1030.5404	3031.9544	1464.3	584.9
1030.6511	3032.9963	1460.9	582.65
1030.7617	3034.0376	1464.6	587.3
1030.8723	3035.0783	1473.35	590.35
1030.9829	3036.1184	1478.55	598.6
1031.0934	3037.1578	1477.95	599.25
1031.2038	3038.1966	1479.5	599.65
1031.3142	3039.2348	1484.85	606.3
1031.4246	3040.2723	1487.45	598.1
1031.5349	3041.3092	1472.6	596
1031.6452	3042.3455	1477	596.8
1031.7554	3043.3811	1474.75	595.15
1031.8656	3044.4161	1468.5	590.1
1031.9758	3045.4505	1458.6	581.4
1032.0859	3046.4842	1455.8	574.75
1032.1959	3047.5173	1446.2	567.65
1032.3059	3048.5498	1446.1	565.85
1032.4159	3049.5816	1431.45	552.15
1032.5258	3050.6128	1427.15	546.35
1032.6357	3051.6434	1426.2	547.45
1032.7455	3052.6734	1414.85	536.1
1032.8553	3053.7027	1411.4	533.5
1032.9651	3054.7314	1403.2	525.65
1033.0748	3055.7594	1403.6	526.75
1033.1845	3056.7868	1390.75	511.25
1033.2941	3057.8136	1385.75	508.55
1033.4037	3058.8398	1376.15	499
1033.5132	3059.8653	1382.2	501.7
1033.6227	3060.8902	1372.6	495.45
1033.7321	3061.9145	1364.55	485.75
1033.8415	3062.9381	1374	497.35
1033.9509	3063.9612	1372.5	477.35
1034.0602	3064.9835	1346.5	469.3
1034.1694	3066.0053	1342.35	462.2
1034.2787	3067.0264	1333.05	455.4
1034.3878	3068.0469	1332.55	452.95
1034.497	3069.0668	1328.05	448.4
1034.6061	3070.086	1318.95	440.65
1034.7151	3071.1046	1314.45	436.9
1034.8241	3072.1226	1295.35	415.2
1034.9331	3073.1399	1293.95	417.85
1035.042	3074.1567	1283	403.45
1035.1508	3075.1727	1272.05	393.9
1035.2597	3076.1882	1266.45	385.8
1035.3684	3077.203	1253.2	375.1
1035.4772	3078.2173	1247.25	368.35
1035.5859	3079.2308	1240.95	359.1
1035.6945	3080.2438	1232.05	351
1035.8031	3081.2561	1223	343.8
1035.9117	3082.2678	1214.2	334.65
1036.0202	3083.2789	1210.3	331.65
1036.1286	3084.2893	1208.2	329.7
1036.2371	3085.2991	1194.5	314.15
1036.3454	3086.3083	1199.4	317.35
1036.4538	3087.3169	1186.7	307.2
1036.562	3088.3248	1184.35	302.85
1036.6703	3089.3321	1181.45	300.9
1036.7785	3090.3388	1169.5	293.55
1036.8866	3091.3449	1166.65	290.45
1036.9948	3092.3503	1158.05	276.9
1037.1028	3093.3551	1156.95	282.35
1037.2108	3094.3593	1159.25	281.8
1037.3188	3095.3629	1152.6	275.4
1037.4267	3096.3658	1147.45	267.1
1037.5346	3097.3681	1144.15	267
1037.6425	3098.3698	1142	263.2
1037.7503	3099.3708	1145	258.95
1037.858	3100.3713	1132.55	255.7
1037.9657	3101.3711	1131.65	253.45
1038.0734	3102.3702	1247.15	251.85
1038.181	3103.3688	1130.05	250.25
1038.2886	3104.3667	1124.4	245.7
1038.3961	3105.364	1124.4	249.55
1038.5036	3106.3607	1130.55	249.65
1038.611	3107.3568	1118.95	239.55
1038.7184	3108.3522	1111.55	234.65
1038.8257	3109.347	1117.6	236.5
1038.933	3110.3412	1116.95	234.8
1039.0403	3111.3348	1104	225
1039.1475	3112.3277	1108.35	232.25
1039.2547	3113.32	1105.6	230.1
1039.3618	3114.3117	1101	221.7
1039.4689	3115.3028	1108.35	230.4
1039.5759	3116.2932	1106.55	225.65
1039.6829	3117.2831	1106.65	224.4
1039.7898	3118.2723	1095.7	220.1
1039.8967	3119.2608	1097.95	219.45
1040.0035	3120.2488	1094	216.05
1040.1103	3121.2361	1089.95	210.65
1040.2171	3122.2229	1095.65	217.75
1040.3238	3123.209	1084.7	208.5
1040.4305	3124.1944	1082.2	204.2
1040.5371	3125.1793	1087.7	207.5
1040.6437	3126.1635	1081.8	204.8
1040.7502	3127.1471	1082.55	206.8
1040.8567	3128.1301	1076.7	200.9
1040.9631	3129.1125	1077.65	198.5
1041.0695	3130.0942	1080.15	201.15
1041.1759	3131.0753	1084.55	197.35
1041.2822	3132.0558	1076.05	198.3
1041.3884	3133.0357	1075.35	197.4
1041.4946	3134.015	1071.55	192.45
1041.6008	3134.9936	1071.8	191.1
1041.7069	3135.9716	1092.8	195.45
1041.813	3136.949	1068.55	191.5
1041.919	3137.9258	1083.8	187.9
1042.025	3138.902	1069.6	183.85
1042.1309	3139.8775	1067.1	191.7
1042.2368	3140.8524	1062.85	185.05
1042.3427	3141.8267	1066.75	188.35
1042.4485	3142.8004	1064.1	186.95
1042.5542	3143.7735	1067.8	183.15
1042.6599	3144.7459	1057.85	179.7
1042.7656	3145.7178	1058.05	179.2
1042.8712	3146.689	1050.7	174.75
1042.9768	3147.6596	1052.9	173.5
1043.0823	3148.6295	1051.9	175.8
1043.1878	3149.5989	1051.5	174.9
1043.2932	3150.5676	1047.2	171.2
1043.3986	3151.5357	1048	171.25
1043.5039	3152.5032	1049	171.5
1043.6092	3153.4701	1044.25	165.7
1043.7145	3154.4364	1045.7	167.65
1043.8197	3155.402	1044.65	169.9
1043.9248	3156.367	1045.2	166.7
1044.03	3157.3315	1070.7	167.15
1044.135	3158.2952	1040.15	163.75
1044.24	3159.2584	1038.4	161.45
1044.345	3160.221	1037.85	160.35
1044.4499	3161.1829	1033.6	155.6
1044.5548	3162.1442	1035.1	157.5
1044.6596	3163.105	1031.75	154.05
1044.7644	3164.065	1032.1	155.05
1044.8692	3165.0245	1031.4	152.05
1044.9739	3165.9834	1028.75	153.75
1045.0785	3166.9416	1030.8	151.7
1045.1831	3167.8993	1028	151.35
1045.2877	3168.8563	1028.2	149.3
1045.3922	3169.8127	1027	150.15
1045.4966	3170.7684	1025.6	148.15
1045.6011	3171.7236	1027.45	149.05
1045.7054	3172.6782	1023.75	146.75
1045.8098	3173.6321	1022.4	147.7
1045.914	3174.5854	1028.6	147.8
1046.0183	3175.5381	1021.9	146.2
1046.1224	3176.4902	1014.35	138.2
1046.2266	3177.4417	1018.15	140.85
1046.3307	3178.3926	1021.55	144.05
1046.4347	3179.3428	1015.8	140.15
1046.5387	3180.2924	1014.6	139.4
1046.6427	3181.2415	1014	136.35
1046.7466	3182.1899	1016.95	140.05
1046.8504	3183.1377	1012.85	137.3
1046.9542	3184.0848	1012.3	132.15
1047.058	3185.0314	1012.9	136.8
1047.1617	3185.9773	1009.95	132.05
1047.2654	3186.9227	1008	132.15
1047.369	3187.8674	1009.85	133.15
1047.4726	3188.8115	1014.9	134.65
1047.5761	3189.755	1006.1	130
1047.6796	3190.6979	1006.6	128.25
1047.783	3191.6402	1007.2	133.25
1047.8864	3192.5818	1007.8	130.7
1047.9898	3193.5229	1010.85	127.4
1048.0931	3194.4633	1006.65	131.85
1048.1963	3195.4031	1003.5	125.05
1048.2995	3196.3423	1002.75	127.45
1048.4027	3197.2809	1001	123.75
1048.5058	3198.2189	1005.1	127.95
1048.6089	3199.1563	1019.65	127
1048.7119	3200.0931	1001.2	125
1048.8148	3201.0292	996.9	121.7
1048.9178	3201.9648	997.25	120.45
1049.0206	3202.8997	1000.8	122.95
1049.1235	3203.834	994	119.9
1049.2262	3204.7677	994.15	118.05
1049.329	3205.7008	1001.5	123.45
