RamanShift,CorrectedData
2013.0946,118.66478337698209
2014.6752,121.93314818175509
2016.2551,116.08167072326569
2017.8342,118.76052359441042
2019.4126,122.16987822727037
2020.9902,113.4099048663229
2022.5672,109.88077253434767
2024.1433,120.68264912002542
2025.7188,117.91570141323064
2027.2935,114.18009499701088
2028.8674,113.12599427525834
2030.4406,112.8035625100647
2032.0131,110.51296183226145
2033.5849,103.70435324464529
2035.1559,123.42789664488328
2036.7261,115.38375089360034
2038.2957,107.072073617142
2039.8645,110.49302128801787
2041.4325,102.64674930801743
2042.9998,118.58341197400136
2044.5664,115.05316255636376
2046.1323,113.3561531396656
2047.6974,97.7925346579359
2049.2617,109.26245691164422
2050.8254,111.86606872333596
2052.3883,112.1535178229326
2053.9504,107.12495082169517
2055.5118,115.23051320935042
2057.0725,122.47034940437607
2058.6325,125.74460267294603
2060.1917,115.00341505652955
2061.7502,110.49692733915163
2063.3079,112.77527915480368
2064.8649,104.23860903250761
2066.4212,118.93705437353333
2067.9767,122.92075153676683
2069.5315,117.78983569172374
2071.0856,105.29444077871358
2072.6389,93.88469956014774
2074.1915,113.91074374549385
2075.7433,90.27270410537199
2077.2945,95.82071027129564
2078.8448,106.05489097205214
2080.3945,89.47537397822134
2081.9434,93.98228599983554
2083.4916,95.82575285217376
2085.039,96.15589941069288
2086.5857,93.27284959259305
2088.1317,95.32672635351628
2089.677,97.41765171637712
2091.2215,101.29574675082313
2092.7652,89.41113155232597
2094.3083,101.0139252033996
2095.8506,103.65424589244822
2097.3921,104.03221079773789
2098.933,86.84793606099288
2100.4731,95.05153678361535
2102.0124,91.99312719853015
2103.5511,98.12282058814662
2105.089,93.64072931494456
2106.6261,97.24696476017607
2108.1626,96.69163736868632
2109.6983,96.97485661285191
2111.2332,113.04673099813363
2112.7675,104.15736806024302
2114.301,91.85687420442582
2115.8337,99.84535479435385
2117.3657,95.62291427513173
2118.897,103.4396560934108
2120.4276,95.59568273961463
2121.9575,91.8410956697694
2123.4866,100.72599538394616
2125.0149,97.85048146380473
2126.5426,98.01465248374552
2128.0695,86.56860603966584
2129.5956,93.56243874731672
2131.1211,94.5462463567635
2132.6458,87.4701236824485
2134.1698,96.48416459335067
2135.693,90.9384620837493
2137.2155,98.38310818308128
2138.7373,92.81819401140024
2140.2584,92.64380970492857
2141.7787,95.71004447170799
2143.2983,84.9669865933422
2144.8171,79.16472339433471
2146.3353,86.8533413495195
2147.8527,78.28292614208499
2149.3693,86.75356258668603
2150.8853,89.76533471514881
2152.4005,78.26832569176418
2153.9149,88.76261778316962
2155.4287,88.94829247332086
2156.9417,89.52543035854751
2158.454,85.89411114569566
2159.9655,88.85441364635767
2161.4764,76.45641581318546
2162.9865,78.40019471028836
2164.4958,83.93582663721236
2166.0045,76.06338710950172
2167.5124,79.28295080334374
2169.0195,81.04459163429055
2170.526,80.74838272506736
2172.0317,84.49439638795343
2173.5367,84.03270412774486
2175.0409,81.31337660429585
2176.5445,92.23648363713232
2178.0473,85.1020942326486
2179.5494,83.1102764748739
2181.0507,81.81109759681749
2182.5513,73.30462400038732
2184.0512,73.59092126937958
2185.5504,89.9700542545479
2187.0488,75.74208707073376
2188.5465,77.70708293308167
2190.0435,65.01510429931386
2191.5397,72.41621285008296
2193.0353,75.7604696158919
2194.5301,70.29793490308066
2196.0241,77.97866826038512
2197.5175,74.20272853356278
2199.0101,75.97017378858459
2200.502,74.23106134939508
2201.9931,67.78544778023775
2203.4835,72.03338890304553
2204.9733,62.77493986189779
2206.4622,62.41015508053988
2207.9505,75.7890883549685
2209.438,68.96179285707944
2210.9248,56.72832100087771
2212.4109,69.13872451075213
2213.8962,69.39305454380747
2215.3809,64.64136156576274
2216.8648,63.48369534840526
2218.3479,54.82010501711147
2219.8304,64.30063906242003
2221.3121,69.27534542666876
2222.7931,61.39427140918997
2224.2733,67.80746361656179
2225.7529,62.66496804142048
2227.2317,51.31682999832742
2228.7098,57.51309417519553
2230.1872,44.00380474677013
2231.6638,52.589005312666586
2233.1397,52.51873903246258
2234.6149,55.74304853984722
2236.0894,48.811975943322864
2237.5632,66.62556279396256
2239.0362,52.88385015472102
2240.5085,53.68687842229656
2241.9801,44.43468746454914
2243.4509,41.2273166124711
2244.921,45.81480475270769
2246.3904,49.597190359631895
2247.8591,42.224511449469105
2249.3271,44.39680554247377
2250.7943,39.56410973665504
2252.2608,41.126460686055225
2253.7266,37.733894649075864
2255.1917,38.0864474728545
2256.656,37.48415462718981
2258.1197,37.6270512010168
2259.5826,47.315171908429875
2261.0447,43.04855108725235
2262.5062,42.07722260215701
2263.9669,47.201219887331945
2265.4269,42.220575956193784
2266.8862,37.5853233501482
2268.3448,45.24549418839558
2269.8026,37.50112021428333
2271.2598,39.85223271870461
2272.7162,41.948862617542204
2274.1719,40.64104042815666
2275.6268,45.32879624842076
2277.0811,38.81215976979661
2278.5346,48.74116023045838
2279.9874,43.715826480458986
2281.4395,39.536186882440916
2282.8908,40.00226936188869
2284.3414,41.86410144892557
2285.7914,47.0717102736528
2287.2406,38.625122547531305
2288.689,48.62436451130509
2290.1368,41.119462019467846
2291.5838,43.410440440269895
2293.0302,49.69732473076715
2294.4758,45.38013941391125
2295.9206,43.20890851568208
2297.3648,45.783655608259096
2298.8082,48.80440383173266
2300.251,38.37117586835723
2301.693,39.78399391234416
2303.1343,41.7428797741926
2304.5748,45.34785486656256
2306.0147,42.59894018468549
2307.4538,36.496156270315055
2308.8922,33.83952323921528
2310.3299,43.12906084218969
2311.7669,50.26478849164653
2313.2031,37.89672516870485
2314.6387,32.074889351836305
2316.0735,41.89929914054596
2317.5076,43.21997231359046
2318.941,36.386926230735185
2320.3737,33.550177819546434
2321.8056,38.209743643721595
2323.2369,43.31563993145687
2324.6674,34.767882528852056
2326.0972,41.26648684884992
2327.5263,48.56146795671509
2328.9547,47.50284050504729
2330.3823,42.840618660832206
2331.8092,41.77481611602832
2333.2355,28.955446134187696
2334.661,36.33252156111439
2336.0858,26.30605495305656
2337.5098,36.32605850293862
2338.9332,36.99254414062489
2340.3558,44.55552343271904
2341.7778,41.66500757589938
2343.199,33.72100732128945
2344.6195,50.173533003363445
2346.0393,36.2725946193857
2347.4583,44.66820166488537
2348.8767,36.11036327266493
2350.2943,45.39908812884585
2351.7113,34.634384558446754
2353.1275,58.81626043249548
2354.543,49.094723275676074
2355.9578,46.56978002451103
2357.3718,43.54143712457517
2358.7852,46.75970055574635
2360.1978,44.4745758624872
2361.6098,40.83606812166397
2363.021,39.69418196539857
2364.4315,45.998921617452424
2365.8413,36.500290904645794
2367.2504,42.09829319380947
2368.6587,46.94293148677218
2370.0664,46.9842083643789
2371.4733,44.172125938045156
2372.8795,48.156685849344285
2374.285,49.587889298128744
2375.6899,36.915737002683954
2377.0939,38.19022918541623
2378.4973,42.81136569957471
2379.9,51.12914601650584
2381.3019,32.793569179442215
2382.7032,33.75463372032641
2384.1037,37.46233784316644
2385.5035,39.716679414424334
2386.9027,45.71765592593954
2388.3011,33.515264472385184
2389.6987,29.959501691256833
2391.0957,40.65036388489841
2392.492,35.587847056059786
2393.8876,38.07194680098655
2395.2824,35.10265836004646
2396.6765,28.6299765928876
2398.07,34.553896008132256
2399.4627,33.82441082810328
2400.8547,41.091514929585514
2402.246,25.855201851120228
2403.6366,32.36546472033433
2405.0265,32.772296406302985
2406.4156,35.075689454445865
2407.8041,36.27563608245987
2409.1918,29.22212815728699
2410.5789,25.36515718311398
2411.9652,35.25471437190731
2413.3508,33.09079068198275
2414.7358,40.02337671910823
2416.12,30.30246275814352
2417.5035,36.87803867371588
2418.8863,35.65009403742829
2420.2684,27.218618052102556
2421.6497,36.53359956405939
2423.0304,31.345027147433484
2424.4104,31.152889011024286
2425.7896,34.55717305018118
2427.1682,37.90786684872569
2428.546,29.804957644907972
2429.9232,41.09843229789931
2431.2996,36.8882773688224
2432.6753,46.12447900781547
2434.0503,33.4070229961352
2435.4246,33.53589465379275
2436.7982,33.86107896672968
2438.1711,39.982560585528745
2439.5433,36.70032382216277
2440.9148,35.964352588778866
2442.2856,38.32463043052155
2443.6557,22.531140532892096
2445.025,25.233865698145905
2446.3937,30.832788503227334
2447.7617,35.22789127274325
2449.1289,30.669156022972288
2450.4955,34.20656441791459
2451.8613,37.540097814879005
2453.2265,33.719737229109114
2454.5909,32.49546330044814
2455.9546,35.61725633154265
2457.3177,41.035096300084206
2458.68,37.34896282759257
2460.0416,38.45883512523665
2461.4025,29.414692030695733
2462.7627,34.866511997061366
2464.1222,37.71427318327858
2465.4811,31.857953399627377
2466.8392,39.197530079245325
2468.1966,36.03298033669057
2469.5533,35.11428089454637
2470.9093,48.04140811506625
2472.2645,41.214338009361654
2473.6191,44.68304610812936
2474.973,46.44750752992309
2476.3262,49.00769694646681
2477.6787,47.513588565009286
2479.0305,39.915156102722676
2480.3816,42.51237280164378
2481.7319,45.655211504658155
2483.0816,40.59364462952772
2484.4306,40.42764413746261
2485.7789,40.50718158373718
2487.1264,41.83222811934991
2488.4733,41.602754490227426
2489.8195,47.16873102397551
2491.165,51.13012763217148
2492.5097,47.68691375470655
2493.8538,42.389058320170875
2495.1972,38.68652978028615
2496.5398,40.1792961628837
2497.8818,51.11732510892955
2499.2231,40.100583857597144
2500.5637,52.82903913688676
2501.9035,44.90265727379335
2503.2427,42.92140406702174
2504.5812,41.28524486625042
2505.919,40.29414459194493
2507.256,41.048067751717895
2508.5924,42.39697845024148
2509.9281,43.290840381707426
2511.2631,51.87961681633783
2512.5974,44.06327059144644
2513.9309,47.541764025551174
2515.2638,51.31505899653769
2516.596,54.783116906874056
2517.9275,53.495898645878015
2519.2583,40.103364555036705
2520.5884,48.45547444087856
2521.9178,43.65218770889874
2523.2465,37.64346328003808
2524.5745,39.129259638715325
2525.9018,40.60953489291546
2527.2284,49.03424675933093
2528.5543,51.75335254855929
2529.8796,43.716809080855455
2531.2041,45.52457265894134
2532.5279,55.82659914837018
2533.851,59.47284395945019
2535.1735,62.86326194422384
2536.4952,62.39780736000489
2537.8163,55.57643383547543
2539.1366,57.04909437533968
2540.4562,58.66574142853813
2541.7752,57.12632687352095
2543.0935,60.28080200208092
2544.411,60.7291175347483
2545.7279,59.071223589245506
2547.0441,49.25706967600411
2548.3596,59.73660471474341
2549.6744,68.00977713261273
2550.9885,59.27653475939496
2552.3019,53.93682474477566
2553.6146,73.84059364567531
2554.9266,68.43778747964598
2556.2379,62.77835152583441
2557.5485,55.7122303790095
2558.8585,68.68936800615745
2560.1677,62.00970781714204
2561.4762,59.57319253493358
2562.7841,60.9297642624058
2564.0913,63.87936450670054
2565.3977,71.57193416566224
2566.7035,64.30741349834216
2568.0086,69.03574204807234
2569.313,66.85685871511123
2570.6167,64.1207017093601
2571.9197,69.07720857215168
2573.222,75.12631620361208
2574.5236,73.76796081309567
2575.8246,75.25207785869367
2577.1248,79.27860206081846
2578.4244,80.04746738736122
2579.7232,75.80860701342743
2581.0214,70.16195331364793
2582.3189,71.55743790456773
2583.6157,77.99499170111272
2584.9118,81.87454490263474
2586.2072,79.79602692853592
2587.5019,89.60936637947316
2588.7959,82.91449105814331
2590.0893,84.86132787115002
2591.3819,93.34980289595217
2592.6739,89.82984136139527
2593.9652,94.70136756282778
2595.2557,95.46430489729954
2596.5456,90.91857581484749
2597.8348,91.51410181086555
2599.1234,100.35080347156207
2600.4112,95.0286004680047
2601.6983,104.3474114677528
2602.9848,98.45715418808044
2604.2705,92.50774530278733
2605.5556,102.39910050110205
2606.84,99.9811345471764
2608.1237,89.7037611811711
2609.4067,97.66689314343591
2610.689,94.82044227728284
2611.9707,93.76431944935558
2613.2516,86.79843457809301
2614.5319,96.77269664429144
2615.8115,87.23701376076326
2617.0903,92.84129307259366
2618.3685,90.78544085249814
2619.6461,79.56936244477987
2620.9229,85.59296228588732
2622.199,84.05614401657607
2623.4745,93.20881042167218
2624.7493,87.50086344544053
2626.0234,94.73220410005831
2627.2968,88.35273252269371
2628.5695,91.61234790319384
2629.8415,90.61094854787825
2631.1128,91.49843184694339
2632.3835,90.62469428447633
2633.6535,89.3396314295797
2634.9228,85.84313794510916
2636.1914,93.93510760052442
2637.4593,94.66543330685391
2638.7265,86.13400703577537
2639.9931,90.89071981231274
2641.259,93.58546180014974
2642.5242,90.21812225406336
2643.7887,86.5885894929761
2645.0525,87.64675093362939
2646.3156,81.89249312687923
2647.5781,84.27570174711406
2648.8398,83.44626164979769
2650.1009,80.3040568476373
2651.3613,86.5489705188777
2652.6211,89.83088503872335
2653.8801,84.99968191688936
2655.1385,82.10524176478225
2656.3961,91.1974443438121
2657.6531,92.97616859433725
2658.9094,87.19129254474154
2660.1651,87.64269329364731
2661.42,86.68024706776407
2662.6743,94.15382921737478
2663.9279,91.81331422596031
2665.1808,91.9085756354632
2666.433,100.63948606969313
2667.6846,99.80591723337426
2668.9354,101.15773982483597
2670.1856,109.59482354434863
2671.4351,107.81703708060508
2672.6839,110.57424802635018
2673.9321,108.86632289615875
2675.1795,108.94312709886333
2676.4263,118.80452495463351
2677.6724,115.35037969420739
2678.9179,121.38055336027827
2680.1626,117.5949068420361
2681.4067,118.64329981486537
2682.6501,121.82559077820218
2683.8928,109.2916370450493
2685.1348,112.34129471015405
2686.3761,108.72441877534771
2687.6168,102.59086311904855
2688.8568,107.84048053243055
2690.0961,94.02312278075942
2691.3348,98.03864055089639
2692.5727,96.18688358947139
2693.81,93.16770066272841
2695.0466,94.68093957504271
2696.2826,96.1264471991127
2697.5178,94.30406946082758
2698.7524,93.86365132481234
2699.9863,98.00503681265144
2701.2195,98.82806900729304
2702.452,105.98259001163535
2703.6839,102.06844094029594
2704.9151,115.48546184806656
2706.1456,118.33349176905494
2707.3755,124.762368582514
2708.6046,126.4719289843622
2709.8331,131.21200842289443
2711.0609,134.53244108168667
2712.2881,144.43305983219523
2713.5145,151.2636962005521
2714.7403,150.8741802685588
2715.9654,166.41434060538035
2717.1899,167.28400427144004
2718.4136,180.2329966630178
2719.6367,193.1611415035539
2720.8591,198.66826071415898
2722.0809,209.90417428433238
2723.3019,215.41870021689112
2724.5223,222.51165441561074
2725.7421,229.08285063007963
2726.9611,231.93210038477037
2728.1795,232.00921291332725
2729.3972,225.8139951300734
2730.6142,212.59625162924016
2731.8306,201.70578474691905
2733.0462,194.39239469323905
2734.2612,175.00587966127176
2735.4756,166.3960359001648
2736.6892,141.81265790900738
2737.9022,140.25553852292836
2739.1145,130.12446915893037
2740.3262,124.2692398314606
2741.5372,104.38963925372161
2742.7475,94.73545489622381
2743.9571,84.20647318558144
2745.1661,79.45247960105462
2746.3744,67.1232587798387
2747.582,60.81859456460484
2748.7889,57.5882701267916
2749.9952,53.38206802965186
2751.2008,50.89977026055584
2752.4057,43.24115827305326
2753.61,42.806013011696336
2754.8136,39.1941149886257
2756.0165,33.25524428792227
2757.2188,36.38918060172591
2758.4204,33.29570328962404
2759.6213,30.274591347312764
2760.8215,36.47562343753128
2762.0211,26.99857792027325
2763.22,26.093232790776085
2764.4182,26.309365774291848
2765.6158,17.296754335140236
2766.8127,22.30517567454808
2768.009,19.234406820774836
2769.2045,7.334224579028216
2770.3994,10.054405562172462
2771.5936,7.794726309729697
2772.7872,3.054963260678221
2773.9801,-2.6151072239504742
2775.1723,-2.065708813674746
2776.3639,-7.747039053091839
2777.5548,-13.359274850368138
2778.745,-11.052515720750023
2779.9346,-16.32672772032828
2781.1235,-5.781766490561893
2782.3117,-15.21732456890004
2783.4992,-14.483036732945152
2784.6861,-9.528385739227474
2785.8723,-10.302709658740753
2787.0579,-7.15525137390523
2788.2428,-2.88515084307204
2789.427,-0.5914765436308471
2790.6106,-4.373268130314955
2791.7935,2.770440650993521
2792.9757,-1.2593402566394616
2794.1573,3.5883990621475164
2795.3382,11.264681103525504
2796.5184,16.72052832778138
2797.698,23.156963082555535
2798.8769,31.525007548283156
2800.0551,31.07568367382987
2801.2327,38.76001309281156
2802.4096,53.679017128086855
2803.5859,66.43371671491371
2804.7615,68.5751322517595
2805.9364,80.50428347275482
2807.1106,103.72218942627904
2808.2842,114.32986835566919
2809.4572,147.1283374670403
2810.6294,158.36861282320842
2811.801,192.95170901570714
2812.972,217.07863905238344
2814.1423,244.15041401156822
2815.3119,272.0680428008059
2816.4808,319.8825318861372
2817.6491,363.39488501292203
2818.8167,398.15610272769555
2819.9837,432.1171819430442
2821.15,480.52911558999386
2822.3157,539.2428922783986
2823.4807,591.309495812822
2824.645,641.9299046053982
2825.8086,682.8050911551677
2826.9716,732.1860215418719
2828.134,783.223655017201
2829.2957,818.0189435109858
2830.4567,848.02283112082
2831.617,867.6362537641089
2832.7767,875.0601388780295
2833.9358,862.7954052233974
2835.0941,856.8929628104265
2836.2519,853.6537130213769
2837.4089,830.7785486695793
2838.5653,812.0183540318277
2839.7211,808.274005077131
2840.8761,792.896369654315
2842.0306,806.7863075294651
2843.1843,809.4446705397037
2844.3374,839.5223024542903
2845.4899,865.370038948038
2846.6417,909.088707300537
2847.7928,941.0291261376775
2848.9433,990.4921049944631
2850.0931,1045.0784439956062
2851.2422,1090.3389333608984
2852.3907,1143.3243528593468
2853.5385,1189.3854713565702
2854.6857,1209.1230462849435
2855.8323,1247.0878231829865
2856.9781,1300.2805354979896
2858.1233,1344.5019042063648
2859.2679,1392.6526372817193
2860.4118,1430.7834292526413
2861.555,1466.3449607211933
2862.6976,1504.6378979816027
2863.8395,1531.6128926646488
2864.9808,1558.1205813547315
2866.1214,1572.061585320122
2867.2614,1590.4365102478873
2868.4007,1608.2459461044768
2869.5393,1609.590466951977
2870.6773,1624.4706307700135
2871.8146,1633.9369794423083
2872.9513,1633.0400386078772
2874.0874,1625.6803175663672
2875.2227,1612.0583092870243
2876.3574,1599.6244904822915
2877.4915,1576.5293217440299
2878.6249,1544.1732476678546
2879.7577,1537.6066970840886
2880.8898,1507.880083381323
2882.0212,1499.943804572082
2883.152,1495.0982435900883
2884.2821,1474.443768369628
2885.4116,1470.6807318940046
2886.5405,1485.3594724020836
2887.6686,1483.0803134259236
2888.7962,1490.093563643989
2889.923,1489.4495169039415
2891.0493,1507.2984521525063
2892.1748,1501.590633441915
2893.2997,1524.6263097514154
2894.424,1534.1057150443467
2895.5476,1545.379068037787
2896.6706,1567.1965721077572
2897.7929,1573.9584151764875
2898.9145,1602.6647694942421
2900.0355,1630.8657915717015
2901.1559,1651.2616218928986
2902.2756,1657.0023846332087
2903.3946,1694.2381874553912
2904.513,1712.5191214521815
2905.6308,1741.2452607739333
2906.7479,1746.9666624458105
2907.8643,1774.3833660805235
2908.9801,1790.2953938211167
2910.0953,1805.652750066802
2911.2098,1795.3054213138369
2912.3236,1779.403376001951
2913.4368,1785.196564617821
2914.5494,1755.6849198540906
2915.6613,1736.8683565514364
2916.7725,1730.246771993688
2917.8831,1697.62004609599
2918.9931,1682.788041471021
2920.1024,1651.5506037552582
2921.211,1621.9075617572994
2922.319,1621.758727770235
2923.4264,1608.1038978680824
2924.5331,1600.4428519072694
2925.6391,1598.0753536631873
2926.7445,1612.4511509067975
2927.8493,1604.6199754283089
2928.9534,1608.5815428934197
2930.0569,1621.535552921627
2931.1597,1623.0316890466133
2932.2619,1636.3696185867075
2933.3634,1643.7989926299201
2934.4643,1632.4694459005661
2935.5645,1626.0305966849721
2936.6641,1625.432046944769
2937.763,1599.4733823812826
2938.8613,1566.8041724415198
2939.959,1548.973970577752
2941.056,1486.9823145742096
2942.1523,1441.878726725383
2943.248,1371.7127144559408
2944.3431,1298.3337707717628
2945.4375,1223.0913749616034
2946.5313,1138.3349933308791
2947.6244,1074.314079954093
2948.7169,987.528077522398
2949.8087,911.026417983807
2950.8999,836.6585234110521
2951.9904,776.0238067666014
2953.0803,721.5716726463372
2954.1696,664.3515178859047
2955.2582,639.4627321052316
2956.3462,605.1046982807303
2957.4335,559.5767929941865
2958.5202,543.5783867763389
2959.6062,520.0588445621586
2960.6916,502.6175258508331
2961.7764,473.55378494096163
2962.8605,470.81697110496776
2963.9439,465.50642887973805
2965.0267,452.7214980939893
2966.1089,443.411513921374
2967.1905,458.27580700833016
2968.2714,457.01370356718064
2969.3516,447.37452522749055
2970.4312,464.90758904868824
2971.5102,460.5622076164565
2972.5885,470.68768886740287
2973.6662,478.78333613251266
2974.7432,475.64844803589483
2975.8196,483.38231841382503
2976.8954,475.6342363460944
2977.9705,475.40348607867134
2979.045,468.18934710118174
2980.1188,464.3410941492167
2981.192,451.2079972764743
2982.2645,436.48932189324205
2983.3364,425.73432889772744
2984.4077,404.44227482324436
2985.4783,385.41241194576355
2986.5483,369.7939884968336
2987.6177,333.78624885387853
2988.6864,319.38843369638295
2989.7545,291.6497803659696
2990.8219,258.06952301037677
2991.8887,237.34689286084506
2992.9548,212.38111856792045
2994.0204,189.92142640867968
2995.0852,177.9170405363887
2996.1495,149.16718320509938
2997.2131,129.02107488969386
2998.276,119.82793457338227
2999.3383,98.78697994916445
3000.4,86.99742751176109
3001.4611,71.85849276802293
3002.5215,56.01939035482684
3003.5812,47.179334190464715
3004.6404,39.58753763303446
3005.6989,34.69321356884092
3006.7567,31.395574488313514
3007.8139,13.59383253494957
3008.8705,8.037199538290622
3009.9264,3.124887191940445
3010.9818,5.306107109130778
3012.0364,-1.6699291281553315
3013.0905,-3.5540099909956666
3014.1439,1.4530927321238778
3015.1966,-8.349357242722817
3016.2487,-10.962096213992709
3017.3002,-9.835777070063955
3018.3511,-7.7209431879741715
3019.4013,-6.86803968534781
3020.4509,-9.427434547587325
3021.4998,-4.599427148378936
3022.5481,-9.184222681337985
3023.5958,-5.281980391802563
3024.6428,-3.792767774726599
3025.6892,-2.216599558080077
3026.735,2.8965474199171695
3027.7802,1.546718464874914
3028.8247,3.483958853437514
3029.8685,3.8083138467820845
3030.9118,5.419828671246648
3031.9544,13.818548515086263
3032.9963,12.904518512357583
3034.0376,18.677783658932128
3035.0783,26.33838882163633
3036.1184,29.186378680518487
3037.1578,31.32179765224339
3038.1966,39.79468986161214
3039.2348,39.00509912020789
3040.2723,41.403068841666936
3041.3092,51.03864204957489
3042.3455,50.66186135348664
3043.3811,47.97276885257094
3044.4161,44.3714061393776
3045.4505,53.00781432672932
3046.4842,51.18203408373466
3047.5173,56.39410554942424
3048.5498,51.99406835100848
3049.5816,53.78196155175692
3050.6128,54.10782369499853
3051.6434,53.32169278624258
3052.6734,51.82360628992066
3053.7027,56.6636011372473
3054.7314,59.44171374120111
3055.7594,60.00797994812487
3056.7868,54.562435009944096
3057.8136,58.105113578504785
3058.8398,63.336049760028686
3059.8653,63.25527707968672
3060.8902,60.56282842928954
3061.9145,63.5587360680949
3062.9381,66.24303164973242
3063.9612,53.81574619224466
3064.9835,64.32691005124411
3066.0053,63.576553044185886
3067.0264,61.56470434525596
3068.0469,62.64139249287507
3069.0668,64.65664540981669
3070.086,57.160490392440664
3071.1046,58.85295409054032
3072.1226,52.33406258230414
3073.1399,46.05384135739129
3074.1567,48.612315382120244
3075.1727,46.85950916227131
3076.1882,44.645446717501784
3077.203,38.77015159887398
3078.2173,30.333646910995952
3079.2308,33.335955370774144
3080.2438,29.377099391778813
3081.2561,27.7071010542206
3082.2678,27.425982144539404
3083.2789,16.833764172104082
3084.2893,16.330468372023944
3085.2991,18.91611581107074
3086.3083,20.090727392711557
3087.3169,12.054323831252475
3088.3248,18.406925640092425
3089.3321,9.148553212087108
3090.3388,8.179226756023183
3091.3449,5.948966389201701
3092.3503,8.807792147131579
3093.3551,7.805724005832275
3094.3593,6.3927818532453955
3095.3629,4.36898549925516
3096.3658,5.134354689818139
3097.3681,6.138909127201089
3098.3698,4.4326684623272
3099.3708,5.115652284730743
3100.3713,4.28788013961929
3101.3711,1.5993715210439632
3102.3702,-2.3998541198228622
3103.3688,2.490222652197531
3104.3667,1.0196452468264852
3105.364,-0.21154295111682586
3106.3607,2.796701432990403
3107.3568,1.3944238870849688
3108.3522,-1.4183301288631753
3109.347,0.308484831171711
3110.3412,-1.7750716176665833
3111.3348,2.3810570580021704
3112.3277,2.8269451245235473
3113.32,1.4626668244327163
3114.3117,-1.3617036280046477
3115.3028,6.303907966850517
3116.2932,2.609589412056394
3117.2831,1.7054284476321868
3118.2723,6.991512787501364
3119.2608,2.017930128533024
3120.2488,3.1847680976812427
3121.2361,1.392114301720781
3122.2229,4.840056315578806
3123.209,3.178681700261407
3124.1944,4.508077968374195
3125.1793,2.0283326007360216
3126.1635,2.0895330330850754
3127.1471,8.341766680876376
3128.1301,4.035120938669593
3129.1125,2.869683117606769
3130.0942,3.4955404884787242
3131.0753,5.412780293379541
3132.0558,7.271489739447986
3133.0357,6.021755979695115
3134.015,10.263666094417147
3134.9936,8.39730710369281
3135.9716,11.572765924964187
3136.949,5.54012939170039
3137.9258,11.499484221642916
3138.902,13.500917077132016
3139.8775,12.294514505513007
3140.8524,11.180362919122189
3141.8267,13.558548607350758
3142.8004,10.879157747786294
3143.7735,14.192276382430904
3144.7459,14.997990444495159
3145.7178,13.496385725266904
3146.689,20.137547866054092
3147.6596,17.821562373200834
3148.6295,22.898514551675802
3149.5989,17.76848952823204
3150.5676,19.931572200637476
3151.5357,21.637847288975223
3152.5032,16.837399314012757
3153.4701,17.480312580139028
3154.4364,20.166671223369093
3155.402,24.946559204914834
3156.367,22.370060284321482
3157.3315,25.337257971668706
3158.2952,27.54823555333558
3159.2584,26.45307606232864
3160.221,26.101862256172147
3161.1829,24.19467662785958
3162.1442,27.381601409365857
3163.105,26.81271859071918
3164.065,30.138109888131666
3165.0245,27.807856749688348
3165.9834,30.3720403220931
3166.9416,31.18074147397129
3167.8993,31.034040770227925
3168.8563,33.63201846396058
3169.8127,34.674754497926486
3170.7684,35.76232847856274
3171.7236,32.64481966555889
3172.6782,34.472306960981285
3173.6321,34.39486894044801
3174.5854,39.61258383485423
3175.5381,41.12552953114636
3176.4902,35.43378352014501
3177.4417,38.93742288141551
3178.3926,42.18652434018534
3179.3428,38.53116423230783
3180.2924,41.62141847177102
3181.2415,40.55736258725136
3182.1899,40.989071691211116
3183.1377,41.31662049053896
3184.0848,41.540083282232864
3185.0314,45.70953395012461
3185.9773,43.47504596264516
3186.9227,46.83669233113014
3187.8674,45.44454563216473
3188.8115,46.04867797396725
3189.755,49.59916101031054
3190.6979,51.24606593448066
3191.6402,50.73946344377213
3192.5818,49.72942372301881
3193.5229,48.6160164496599
3194.4633,47.7993108038404
3195.4031,52.629375479545146
3196.3423,53.006278692765875
3197.2809,52.33008813320056
3198.2189,53.70087096048444
3199.1563,58.568693810951814
3200.0931,58.583622783928305
3201.0292,55.84572339305259
3201.9648,53.30506056612709
3202.8997,56.11169867249705
3203.834,58.015701548457066
3204.7677,58.817132469184784
3205.7008,63.216054129700815
3206.6333,62.11252863685445
3207.5652,60.706617465334446
3208.4964,61.34838146870428
3209.4271,65.63788089346123
3210.3571,65.22517537261876
3211.2865,62.41032388281157
3212.2154,62.74338474842254
3213.1436,65.62441566973136
3214.0712,65.45347371958384
3214.9982,69.08061531458165
3215.9246,69.85589621679169
3216.8503,69.87937149747475
3217.7755,69.90109552933261
3218.7001,71.47112198627335
3219.624,70.58950384319407
3220.5473,71.35629336028066
3221.4701,71.87154209182397
3222.3922,75.73530087855188
3223.3137,70.74761984247688
3224.2346,75.35854834825838
3225.1549,73.61813505307963
3226.0746,77.97642786053837
3226.9937,74.68347393805095
3227.9121,81.23931967326952
3228.83,75.1940107070114
3229.7473,80.74759186770076
3230.6639,77.25010723182163
3231.5799,79.85160006838213
3232.4954,78.80211287388923
3233.4102,81.65168734633397
3234.3244,85.55036439568619
3235.238,84.94818411539879
3236.151,83.64518574342112
3237.0634,86.39140766822058
3237.9752,86.38688744181277
3238.8864,84.48166175229912
3239.797,84.57576642391221
3240.7069,85.819236436068
3241.6163,88.2621059224247
