RamanShift,CorrectedData
2028.8674,36.31171372498187
2030.4406,29.116196755287845
2032.0131,29.41863440738956
2033.5849,28.86906535110876
2035.1559,30.71752796208095
2036.7261,26.664060327250866
2038.2957,31.55870022638817
2039.8645,28.001485172621926
2041.4325,29.242452363494223
2042.9998,29.081638716532467
2044.5664,31.469080856839525
2046.1323,34.30481511870195
2047.6974,33.48887752171558
2049.2617,32.821303742428
2050.8254,28.20212912249812
2052.3883,32.631388675371824
2053.9504,30.45911713247368
2055.5118,29.43534889891454
2057.0725,28.860118075214103
2058.6325,25.23345846753864
2060.1917,29.55540359345325
2061.7502,31.725986718188494
2063.3079,27.74524081142087
2064.8649,30.763198525567134
2066.4212,27.27989223559169
2067.9767,31.095354008827
2069.5315,32.609615639806634
2071.0856,30.422708612110767
2072.6389,29.984664083223308
2074.1915,31.145512906401223
2075.7433,30.60528563505487
2077.2945,30.314012511139552
2078.8448,25.621723470557825
2080.3945,25.228448146072083
2081.9434,30.734215914227633
2083.4916,23.539055899285273
2085.039,29.74299691816367
2086.5857,29.446067552391128
2088.1317,31.598296086066014
2089.677,30.299710508826095
2091.2215,30.300338494326184
2092.7652,27.800207413224
2094.3083,31.199344333173954
2095.8506,29.897776043828472
2097.3921,27.595529022846534
2098.933,29.542629448909395
2100.4731,29.339103224743113
2102.0124,22.13497595764767
2103.5511,27.08027296153199
2105.089,27.225019328955312
2106.6261,25.919239881674144
2108.1626,26.612959169194824
2109.6983,26.306201481831323
2111.2332,30.098990843768135
2112.7675,28.991351016127794
2114.301,28.833305459042847
2115.8337,28.174877342732387
2117.3657,27.116089549082417
2118.897,26.206964678230193
2120.4276,25.247525059152125
2121.9575,27.737792758755063
2123.4866,25.327789591470577
2125.0149,27.067537094352346
2126.5426,29.3570565511763
2128.0695,27.246368975042955
2129.5956,23.885495085482404
2131.1211,26.32445532956099
2132.6458,25.013269915490184
2134.1698,28.151958788236897
2135.693,25.39054164263537
2137.2155,28.529037892000304
2138.7373,25.317466695741047
2140.2584,26.855846927976614
2141.7787,28.144197209651367
2143.2983,26.33253589315123
2144.8171,28.07088104942018
2146.3353,25.359250486076775
2147.8527,24.247661730030856
2149.3693,30.936132054599796
2150.8853,26.124678490624277
2152.4005,25.01331775958387
2153.9149,25.902066321711345
2155.4287,24.44094038710641
2156.9417,25.979955906848076
2158.454,26.919128587606068
2159.9655,25.20847387625051
2161.4764,24.348006950460245
2162.9865,26.78774273582934
2164.4958,28.12769591447187
2166.0045,24.167880900624496
2167.5124,23.658311827246933
2169.0195,24.249002585620204
2170.526,22.739966830442242
2172.0317,20.631217973921096
2173.5367,25.022769200865156
2175.0409,25.664633489770694
2176.5445,25.506823568906213
2178.0473,23.34935190989397
2179.5494,21.492230729287968
2181.0507,21.835472010148763
2182.5513,23.02908752061458
2184.0512,22.873088810468957
2185.5504,23.86748719920459
2187.0488,22.312293777583307
2188.5465,23.00751939769208
2190.0435,23.35317468849499
2191.5397,21.949270048881033
2193.0353,20.545815644207494
2194.5301,25.992821420339
2196.0241,24.99029711768216
2197.5175,26.888252216715415
2199.0101,22.98669594801426
2200.502,21.785637273271675
2201.9931,23.48508492431374
2203.4835,17.685047415110233
2204.9733,22.935533024780014
2206.4622,22.53654985559149
2207.9505,19.68810578045766
2209.438,24.14020844692608
2210.9248,20.392865305663307
2212.4109,21.34608356593391
2213.8962,22.74987023307385
2215.3809,18.30423209895831
2216.8648,19.05917572796386
2218.3479,16.76470750142485
2219.8304,19.420833610083818
2221.3121,16.47756007703643
2222.7931,23.184892731170024
2224.2733,17.84283723659634
2225.7529,17.75139902557828
2227.2317,16.16058335195038
2228.7098,20.02039529203327
2230.1872,17.63083976054176
2231.6638,18.091921471986822
2233.1397,21.25364496457108
2234.6149,17.216014595577988
2236.0894,14.12903450975466
2237.5632,16.992708679688207
2239.0362,16.907040936675386
2240.5085,16.772034942085924
2241.9801,13.737694188219393
2243.4509,14.854021999655032
2244.921,15.821021563595224
2246.3904,15.338695918702129
2247.8591,19.05704794542777
2249.3271,16.126080370837172
2250.7943,17.745795731424778
2252.2608,12.266196402424342
2253.7266,17.087284581611613
2255.1917,11.759062344100357
2256.656,14.481531594131454
2258.1197,17.45469411835529
2259.5826,13.928551558606927
2261.0447,12.503105382174525
2262.5062,14.328356917060816
2263.9669,13.65430736623749
2265.4269,18.280957789392573
2266.8862,14.508309109671117
2268.3448,13.43636206740868
2269.8026,9.46511725785787
2271.2598,12.744575141907688
2272.7162,14.97473608579594
2274.1719,12.055600328314739
2275.6268,10.63716795850884
2277.0811,13.21943894486715
2278.5346,10.60241314950683
2279.9874,13.486090302350732
2281.4395,14.720470027297623
2282.8908,9.205551813385611
2284.3414,15.241335002448011
2285.7914,15.577818844262822
2287.2406,10.715002436194752
2288.689,12.652884719830453
2290.1368,13.541464529606557
2291.5838,12.430740573430967
2293.0302,11.420711423796902
2294.4758,16.111375528890264
2295.9206,12.152731222689908
2297.3648,13.794776678060927
2298.8082,14.387509946341169
2300.251,13.030928940920575
2301.693,12.625031431314113
2303.1343,15.469815056727498
2304.5748,13.61527733011603
2306.0147,14.111415609736852
2307.4538,13.658227117694466
2308.8922,12.555708934979194
2310.3299,14.453858005999294
2311.7669,9.802671149605885
2313.2031,10.2521450401115
2314.6387,11.152276253802057
2316.0735,11.953061264442056
2317.5076,15.304496434273318
2318.941,10.956578006007064
2320.3737,12.909302069309618
2321.8056,12.11266460428159
2323.2369,12.266661461930582
2324.6674,14.62128837213757
2326.0972,13.626540942117018
2327.5263,19.682414632870447
2328.9547,26.938904769134112
2330.3823,19.496006478820092
2331.8092,16.85371462045144
2333.2355,13.312023857591129
2334.661,12.170928685265054
2336.0858,10.180423465378851
2337.5098,6.340502438128851
2338.9332,8.951159741907247
2340.3558,15.01238945170131
2341.7778,10.224185552986683
2343.199,9.736541881115159
2344.6195,10.699452169196647
2346.0393,10.562910052975681
2347.4583,13.026909061202318
2348.8767,9.091442616997568
2350.2943,8.806504013213456
2351.7113,7.72208645178749
2353.1275,9.938183046592272
2354.543,6.504786834279528
2355.9578,9.921890752119282
2357.3718,11.18948767233367
2358.7852,9.907570367926013
2360.1978,9.826131500004806
2361.6098,13.145163630602866
2363.021,7.764659223491691
2364.4315,13.384610610991245
2365.8413,9.20501004777492
2367.2504,8.875849654670048
2368.6587,5.697121460453971
2370.0664,10.168817405145532
2371.4733,12.890929371792353
2372.8795,11.46344914175394
2374.285,8.336368367480588
2375.6899,11.659678586788061
2377.0939,9.733371254128542
2378.4973,7.807437707357465
2379.9,11.481869186996533
2381.3019,8.60665685549317
2382.7032,9.431791760476145
2384.1037,8.357264863507666
2385.5035,8.333067031832073
2386.9027,12.359189049121042
2388.3011,10.385621615715678
2389.6987,8.562355308365184
2391.0957,6.989380599962615
2392.492,6.7166878777775025
2393.8876,5.894267459185556
2395.2824,7.422109594395707
2396.6765,7.1002044746742285
2398.07,4.578542217066314
2399.4627,5.3571128676151005
2400.8547,9.235906426578367
2402.246,7.364912840642845
2403.6366,9.594121964136178
2405.0265,4.07352357773695
2406.4156,5.80310736618253
2407.8041,8.532862973475162
2409.1918,10.662779985586027
2410.5789,2.642847903157744
2411.9652,8.473056120205172
2413.3508,5.453394004314745
2414.7358,7.183850838342352
2416.12,2.01441585060995
2417.5035,4.295078197601029
2418.8863,4.525827015654926
2420.2684,5.5566513981603265
2421.6497,5.087540393247622
2423.0304,4.518482993480774
2424.4104,6.099468140548382
2425.7896,6.73048473095416
2427.1682,8.111521600207269
2428.546,2.742567516512011
2429.9232,8.273611166957508
2431.2996,-0.6953587887927029
2432.6753,9.685646226188766
2434.0503,4.266621735463644
2435.4246,5.49756316573729
2436.7982,6.228465901048864
2438.1711,4.409325270461935
2439.5433,4.240136540755401
2440.9148,7.420894934614978
2442.2856,7.001595632325035
2443.6557,7.932233739960992
2445.025,7.112804293582357
2446.3937,6.343302249926268
2447.7617,-0.5262775053980846
2449.1289,6.204059849785423
2450.4955,8.034314395165197
2451.8613,4.9644861483890566
2453.2265,4.044575046761693
2454.5909,5.224580977943006
2455.9546,6.704503789147196
2457.3177,4.784343275342678
2458.68,6.364099164452838
2460.0416,4.943771136557686
2461.4025,6.323358808096259
2462.7627,3.2028617460698854
2464.1222,8.68227945424637
2465.4811,5.3116114043649105
2466.8392,5.0908569813418865
2468.1966,7.820015516977605
2469.5533,5.999086292163852
2470.9093,8.978068509592333
2472.2645,4.256961311963849
2473.6191,4.435763752198653
2474.973,4.614474840647318
2476.3262,3.3430935433027713
2477.6787,8.72161878001323
2479.0305,6.750049437195983
2480.3816,1.4783843140522492
2481.7319,6.9566221422827255
2483.0816,6.184761638804318
2484.4306,10.362801450967794
2485.7789,7.240740164276275
2487.1264,6.018576260604931
2488.4733,4.4963081494215515
2489.8195,7.423934180008089
2491.165,8.4514526566835
2492.5097,6.228861809527345
2493.8538,8.106159784104761
2495.1972,6.53334466369229
2496.5398,9.610414450504884
2497.8818,6.387367081424038
2499.2231,10.614200397227172
2500.5637,5.890912174818041
2501.9035,4.267500084958421
2503.2427,10.09396173950104
2504.5812,5.320294707623596
2505.919,6.846496457564214
2507.256,11.072564404358076
2508.5924,5.998495894575463
2509.9281,3.874288164061113
2511.2631,8.449938388674752
2512.5974,5.8754437055333
2513.9309,3.650801167254315
2515.2638,8.97600776770092
2516.596,5.801060464228357
2517.9275,5.47595612443186
2519.2583,6.4006915578960815
2520.5884,7.4752635194461945
2521.9178,6.249668699900539
2523.2465,8.173903715324805
2524.5745,5.097965119288105
2525.9018,8.121849383620443
2527.2284,7.095552929172321
2528.5543,7.6190720955758096
2529.8796,8.892403151507565
2531.2041,9.015542289453535
2532.5279,6.1384856129756145
2533.851,6.961229135480302
2535.1735,8.383768808989252
2536.4952,4.9561005159118565
2537.8163,8.278220054819833
2539.1366,3.6001231747238975
2540.4562,5.2718055418526575
2541.7752,6.7432627864334975
2543.0935,5.61449048597575
2544.411,6.785484150556208
2545.7279,7.556239234106776
2547.0441,7.526751122704546
2548.3596,5.747015126864227
2549.6744,5.317026481833068
2550.9885,2.436780365388202
2552.3019,8.406271902136496
2553.6146,6.575496192317075
2554.9266,5.444448252106362
2556.2379,7.763123031925836
2557.5485,10.331515427752542
2558.8585,3.699620257932281
2560.1677,10.917432237495774
2561.4762,6.73494604447751
2562.7841,8.402156247737743
2564.0913,9.319057348787233
2565.3977,-0.0643562348847837
2566.7035,9.701909821020351
2568.0086,6.167850483720066
2569.313,7.633460623412709
2570.6167,6.248735048618116
2571.9197,7.363668491521558
2573.222,8.52825562182096
2574.5236,4.342491035577581
2575.8246,6.506369243570177
2577.1248,10.219884713152602
2578.4244,5.283031846615074
2579.7232,7.695804944048945
2581.0214,8.75819825271526
2582.3189,8.620205942917039
2583.6157,9.981822097375357
2584.9118,10.093040712609245
2586.2072,8.153855685319535
2587.5019,10.314260811276704
2588.7959,6.324249804712679
2590.0893,9.283816276716792
2591.3819,8.392953775135894
2592.6739,11.20165575497871
2593.9652,10.809915587324447
2595.2557,11.667726531235779
2596.5456,9.825081737676236
2597.8348,10.181974240932114
2599.1234,7.2883969770389
2600.4112,11.444342780212402
2601.6983,14.399804411784466
2602.9848,14.10477451864353
2604.2705,12.409245603680056
2605.5556,11.813210028736734
2606.84,9.766660031563859
2608.1237,10.819587731779649
2609.4067,11.171985151335733
2610.689,9.72384420398786
2611.9707,11.625156691771963
2613.2516,12.17591431948555
2614.5319,10.176108675674584
2615.8115,11.625731227125918
2617.0903,7.274773338865344
2618.3685,10.023226259661364
2619.6461,9.871081165534783
2620.9229,10.118329132274177
2622.199,12.464961136957307
2623.4745,8.51096805547865
2624.7493,10.306340639083096
2626.0234,6.4010695539058915
2627.2968,7.295145363018868
2628.5695,8.238558565483196
2629.8415,10.331299587408587
2631.1128,7.373358772519204
2632.3835,10.264726361226245
2633.6535,9.055392520207306
2634.9228,10.895347313492785
2636.1914,4.034580714559134
2637.4593,6.473082587929397
2638.7265,7.510842757780807
2639.9931,9.547850983559798
2641.259,9.834096949604387
2642.5242,6.219570244774111
2643.7887,9.854260359587563
2645.0525,11.68815672236763
2646.3156,5.221248662894666
2647.5781,9.40352539406745
2648.8398,5.634976076572364
2650.1009,8.515589777060498
2651.3613,5.245355505833189
2652.6211,9.274262188035898
2653.8801,6.502298696360526
2655.1385,10.1794538107564
2656.3961,8.205716246149862
2657.6531,10.181074615672742
2658.9094,9.855517450399745
2660.1651,8.02903317959484
2661.42,8.551610133966832
2662.6743,9.423236563934239
2663.9279,7.2439006343994805
2665.1808,8.213590416032588
2666.433,7.332293907064667
2667.6846,10.049999023590928
2668.9354,10.466693608383643
2670.1856,9.932365403715103
2671.4351,9.147002047190696
2672.6839,11.960591077092168
2673.9321,12.523119940231226
2675.1795,10.084575963813748
2676.4263,9.944946349814387
2677.6724,10.704218199362074
2678.9179,11.262378514136287
2680.1626,12.869414188774307
2681.4067,15.425312005289676
2682.6501,12.780058617001828
2683.8928,11.483640522977097
2685.1348,7.336044094481217
2686.3761,10.63725558794355
2687.6168,11.187261186433005
2688.8568,11.18604696664599
2690.0961,11.733598893406246
2691.3348,7.179902819677096
2692.5727,8.124944481085869
2693.81,8.918709541460863
2695.0466,13.11118358338097
2696.2826,10.40235210023799
2697.5178,9.792200454311924
2698.7524,6.230713903859289
2699.9863,8.567877609214634
2701.2195,10.7036766684054
2702.452,13.388096093780284
2703.6839,10.071120790651264
2704.9151,11.902735530449377
2706.1456,13.48292498389447
2707.3755,11.611673702679077
2708.6046,11.688966103666495
2709.8331,10.564786487603321
2711.0609,10.439119038346455
2712.2881,13.211947834104976
2713.5145,12.583256848696742
2714.7403,13.503029923820186
2715.9654,14.221250775341154
2717.1899,15.437902984095238
2718.4136,20.702969988705547
2719.6367,19.266435073416176
2720.8591,20.528281315441546
2722.0809,21.58849159933174
2723.3019,20.09704860435405
2724.5223,20.55393479389093
2725.7421,22.45913243035433
2726.9611,18.662623570616873
2728.1795,19.064390046959858
2729.3972,16.514413505038377
2730.6142,16.962675399863635
2731.8306,17.2091570213027
2733.0462,19.40383948959594
2734.2612,13.896703752892137
2735.4756,12.63773056530173
2736.6892,12.076900541968115
2737.9022,9.914194171657421
2739.1145,10.999591822366796
2740.3262,12.033073762951446
2741.5372,11.664620152270693
2742.7475,9.744211028853137
2743.9571,11.921826314581189
2745.1661,8.897445833895176
2746.3744,8.97104929201717
2747.582,5.49261630519478
2748.7889,4.712126399965186
2749.9952,4.329559047939384
2751.2008,4.194893673607162
2752.4057,4.958109658162698
2753.61,6.219186340851259
2754.8136,4.2281030113370335
2756.0165,7.734838897092352
2757.2188,2.9393731833085184
2758.4204,3.541684977828453
2759.6213,6.3417533591013395
2760.8215,3.439557370159548
2762.0211,5.935075990617904
2763.22,1.8782881656956576
2764.4182,3.319172781261379
2765.6158,4.807708704400717
2766.8127,0.8938747690076028
2768.009,5.527649760898889
2769.2045,1.0090124569527177
2770.3994,3.13794157877075
2771.5936,2.8644158378645486
2772.7872,0.8884139143662964
2773.9801,0.4099144597640034
2775.1723,3.8788961166616147
2776.3639,-1.0046624764360956
2777.5548,-0.8407827198132694
2778.745,-0.9294759771759544
2779.9346,1.5792547871891927
2781.1235,-0.3645841055395209
2782.3117,-0.11098634997630796
2783.4992,-1.7599419985401923
2784.6861,0.4885600051034018
2785.8723,4.284548299109574
2787.0579,3.4780515167478825
2788.2428,-0.3309017515576329
2789.427,-2.292282950163411
2790.6106,1.043939782282564
2791.7935,2.4778212070389856
2792.9757,0.8594160749251643
2794.1573,-1.1112208880177619
2795.3382,4.065965035657186
2796.5184,-1.7089603355063403
2797.698,1.3640687763756176
2798.8769,0.5851352217007459
2800.0551,2.054321837226027
2801.2327,3.421711453857135
2802.4096,3.2373868819565246
2803.5859,3.1514308976695773
2804.7615,3.1639262447678362
2805.9364,3.4749556355085502
2807.1106,2.684601750509742
2808.2842,6.492947235639896
2809.4572,7.2000747099214735
2810.6294,11.256066727447497
2811.801,10.211005770310244
2812.972,8.614974208041325
2814.1423,9.76805430806234
2815.3119,16.320328251645158
2816.4808,16.621878122381133
2817.6491,15.622785840658352
2818.8167,21.523133160646104
2819.9837,22.12300168028588
2821.15,27.822472782287825
2822.3157,37.7216276281321
2823.4807,39.17054710107412
2824.645,46.46931170715308
2825.8086,51.96800156070275
2826.9716,65.86669631136374
2828.134,71.96547508909669
2829.2957,75.21441636519535
2830.4567,86.11359789129861
2831.617,88.16309666690132
2832.7767,88.56298883036236
2833.9358,87.11334963840964
2835.0941,86.71425346214124
2836.2519,81.01577380152182
2837.4089,79.61798328937346
2838.5653,76.12095374836056
2839.7211,73.2747562049677
2840.8761,72.32946092446998
2842.0306,70.48513743939495
2843.1843,65.69185455897555
2844.3374,72.04968038759347
2845.4899,71.75868237271182
2846.6417,73.01892724129695
2847.7928,74.13048100272839
2848.9433,75.84340893619643
2850.0931,78.10777557958656
2851.2422,77.97364471235024
2852.3907,77.59107933286111
2853.5385,76.81014165975643
2854.6857,84.98089313576264
2855.8323,82.80339443550483
2856.9781,87.9277053837991
2858.1233,89.00388497742773
2859.2679,96.4819913338959
2860.4118,96.46208168066995
2861.555,95.74421228039635
2862.6976,100.87843843110082
2863.8395,104.31481447336685
2864.9808,104.95339373899367
2866.1214,104.84422851663241
2867.2614,106.13737004540019
2868.4007,103.5328685159719
2869.5393,107.78077305764882
2870.6773,113.23113176440341
2871.8146,114.28399165240054
2872.9513,115.78939860549374
2874.0874,119.4973973646966
2875.2227,113.35803151312874
2876.3574,118.82134343893587
2877.4915,125.28737439668339
2878.6249,124.00616445272331
2879.7577,126.42775242053392
2880.8898,129.20217587353181
2882.0212,132.07947112085617
2883.152,130.90967317962438
2884.2821,134.54281574615916
2885.4116,139.0289312076865
2886.5405,135.01805060600424
2887.6686,143.21020359262104
2888.7962,138.60541846886485
2889.923,136.70372210396192
2891.0493,138.30513998108404
2892.1748,138.05969621636598
2893.2997,131.51741354289103
2894.424,143.22831331314558
2895.5476,136.14241556444188
2896.6706,141.00973890180904
2897.7929,138.43030056885206
2898.9145,139.30411639907868
2900.0355,137.5812008416935
2901.1559,139.91156695286003
2902.2756,135.69522641292986
2903.3946,138.33218950313886
2904.513,134.12246514777075
2905.6308,136.51606088778732
2906.7479,134.26298292292572
2907.8643,137.56323608776262
2908.9801,139.81682387424473
2910.0953,137.47374839868667
2911.2098,137.73401037923458
2912.3236,133.99760915929724
2913.4368,139.46454270494343
2914.5494,133.03480764226563
2915.6613,133.05839920271106
2916.7725,129.33531128737877
2917.8831,132.01553646678394
2918.9931,122.74906601808857
2920.1024,126.03588989829935
2921.211,120.42599683693237
2922.319,121.26937430314482
2923.4264,121.06600856183391
2924.5331,118.61588466520325
2925.6391,120.61898645479621
2926.7445,116.1752965859974
2927.8493,118.98479650800157
2928.9534,119.99746650825051
2930.0569,119.51328568433806
2931.1597,120.13223193388333
2932.2619,125.3042819593727
2933.3634,129.32941126197017
2934.4643,125.05759408979699
2935.5645,127.88880339768018
2936.6641,126.27301088987099
2937.763,131.26018699173252
2938.8613,124.8503008658979
2939.959,126.69332036239831
2941.056,121.43921208276194
2942.1523,114.53794136158386
2943.248,114.18947231906695
2944.3431,104.79376793003476
2945.4375,95.70079002741609
2946.5313,85.46049939620211
2947.6244,77.42285586437609
2948.7169,78.68781840531624
2949.8087,70.70534521817234
2950.8999,61.325393715216
2951.9904,56.14792060166536
2953.0803,51.17288196948465
2954.1696,49.15023334915895
2955.2582,50.429929759444555
2956.3462,46.61192572759541
2957.4335,44.39617527656621
2958.5202,47.032631963192415
2959.6062,46.52124890034776
2960.6916,46.46197873057969
2961.7764,41.754773631223216
2962.8605,46.19958531499355
2963.9439,45.996365077058186
2965.0267,42.54506375058881
2966.1089,42.29563170879346
2967.1905,40.798018899429515
2968.2714,38.802174847298105
2969.3516,44.808048669220184
2970.4312,39.315589093994994
2971.5102,41.174744402341304
2972.5885,41.63546248182202
2973.6662,41.29769080825264
2974.7432,43.26137644109407
2975.8196,45.126466026830315
2976.8954,41.49290577933167
2977.9705,43.46064146120377
2979.045,43.52961842012323
2980.1188,44.149781569160275
2981.192,42.32107538608895
2982.2645,39.5934439071855
2983.3364,42.116830745515465
2984.4077,35.69117911820996
2985.4783,41.91643182123178
2986.5483,36.19253129363197
2987.6177,33.469419555297264
2988.6864,32.2470382641891
2989.7545,30.52532874357474
2990.8219,29.704231994251046
2991.8887,27.233688711761637
2992.9548,21.0136392946078
2994.0204,23.394023868953944
2995.0852,16.974782350828136
2996.1495,14.255854422318208
2997.2131,12.63717959576418
2998.276,10.268697240947574
2999.3383,6.150346601278088
3000.4,12.432066817478464
3001.4611,7.313796968767967
3002.5215,5.095476010045196
3003.5812,5.277042823070801
3004.6404,3.0584362386506463
3005.6989,4.139595034820211
3006.7567,1.7704579590305798
3007.8139,4.10096371733691
3008.8705,0.08105099808980398
3009.9264,2.710658448630248
3010.9818,0.43972471548872605
3012.0364,0.468188418089138
3013.0905,0.04598817145813783
3014.1439,1.8230625859405123
3015.1966,1.749350271421168
3016.2487,1.574789819554411
3017.3002,1.0993198045010395
3018.3511,1.722878784674002
3019.4013,-0.9545946925069551
3020.4509,-0.03316209685084459
3021.4998,-1.8128753617657267
3022.5481,-0.5437860893703146
3023.5958,0.5740722288415334
3024.6428,-1.409328466201039
3025.6892,1.055983760690438
3026.735,-1.4800050761041916
3027.7802,2.0826910272350787
3028.8247,1.0440728597789501
3029.8685,0.3541411897712159
3030.9118,-0.7871032249850458
3031.9544,0.17034036977185352
3032.9963,1.8764805914648086
3034.0376,0.13132605581331092
3035.0783,1.2348853597720577
3036.1184,1.3371670989825084
3037.1578,3.4381798567372464
3038.1966,2.6879322029572172
3039.2348,0.28643267318156873
3040.2723,5.333689776070145
3041.3092,1.9297120174184599
3042.3455,4.874507849685163
3043.3811,3.8680857060317884
3044.4161,2.96045397087482
3045.4505,3.0516209899499067
3046.4842,5.791595079388141
3047.5173,5.230384524804435
3048.5498,8.167997553897752
3049.5816,7.954442342063221
3050.6128,7.439726983016012
3051.6434,7.923859490926873
3052.6734,5.056847805569294
3053.7027,8.238699787478172
3054.7314,5.119423246619945
3055.7594,2.849025910574067
3056.7868,6.627515455725771
3057.8136,4.854899529970023
3058.8398,6.681185714926663
3059.8653,8.056381543666514
3060.8902,9.880494482448572
3061.9145,10.253531916968033
3062.9381,9.875501134115147
3063.9612,10.396409318244856
3064.9835,10.016263554957092
3066.0053,8.23507082588769
3067.0264,7.05283801250987
3068.0469,8.769571913946155
3069.0668,9.385279258790693
3070.086,10.599966687941912
3071.1046,9.71364074844546
3072.1226,8.87630788134734
3073.1399,8.737974430557143
3074.1567,8.098646651221394
3075.1727,8.108330711106882
3076.1882,4.717032696993938
3077.203,6.974758614579594
3078.2173,8.58151442239056
3079.2308,7.487306009205968
3080.2438,4.542139177989812
3081.2561,5.646019656833037
3082.2678,9.798953128405191
3083.2789,5.1509452189156395
3084.2893,7.252001456584209
3085.2991,8.4021273181213
3086.3083,4.751328207717297
3087.3169,5.699609445541327
3088.3248,6.346976304249241
3089.3321,5.093433999500798
3090.3388,1.9889876834860125
3091.3449,3.3336424574605577
3092.3503,4.1774034027902385
3093.3551,6.970275567504437
3094.3593,6.612263957858506
3095.3629,5.953373510405042
3096.3658,3.443609095574015
3097.3681,4.282975524261651
3098.3698,5.371477572928104
3099.3708,4.059119975203771
3100.3713,1.3459074110042888
3101.3711,4.2318445196541
3102.3702,5.366935927018579
3103.3688,3.80118621664465
3104.3667,6.734599918409888
3105.364,2.9171815241800108
3106.3607,5.048935458474739
3107.3568,3.829866116641986
3108.3522,6.559977843540313
3109.347,2.5892749457296382
3110.3412,4.067761664170092
3111.3348,5.69544221392907
3112.3277,4.022320769396346
3113.32,4.748401448007289
3114.3117,5.57368832697405
3115.3028,4.548185436024779
3116.2932,1.3218967491507456
3117.2831,3.7948261948613577
3118.2723,3.716977688447077
3119.2608,2.038355107250103
3120.2488,5.358962291442868
3121.2361,-0.27119693918574406
3122.2229,3.647881181563541
3123.209,5.1162031291474115
3124.1944,6.13377534254375
3125.1793,0.9506042095684073
3126.1635,1.9666960566994867
3127.1471,5.182057200909059
3128.1301,4.096693939502222
3129.1125,3.010612517963521
3130.0942,0.7738191408105521
3131.0753,2.5363199824547884
3132.0558,4.0481212095695245
3133.0357,2.509228963464855
3134.015,1.8696493449696652
3134.9936,3.6293884298205565
3135.9716,-0.1615477249423618
3136.949,7.196846901427141
3137.9258,1.304579943537071
3138.902,4.461658964026976
3139.8775,5.418091512490603
3140.8524,2.973885093905116
3141.8267,3.1790471590667613
3142.8004,1.9335851290329398
3143.7735,1.6875063930705796
3144.7459,2.6908183211107666
3145.7178,3.493528266209524
3146.689,4.0956435545146945
3147.6596,2.397171477238845
3148.6295,5.298119284638109
3149.5989,4.398494202996906
3150.5676,4.298303405618466
3151.5357,5.347554021821085
3152.5032,3.1462531379400254
3153.4701,4.094407786835015
3154.4364,2.392024969903253
3155.402,2.689111647597862
3156.367,5.235674756451717
3157.3315,5.081721206106579
3158.2952,5.177257853847464
3159.2584,1.7722915061421762
3160.221,5.716828917685939
3161.1829,4.660876825451067
3162.1442,4.954441909241589
3163.105,3.4475308022527686
3164.065,3.1901500881354483
3165.0245,3.482306316065162
3165.9834,5.9240060033159505
3166.9416,7.465255632338788
3167.8993,4.50606162634459
3168.8563,6.94643033389172
3169.8127,2.2363680584779297
3170.7684,5.425881034136667
3171.7236,4.914975472537706
3172.6782,4.403657531092003
3173.6321,4.291933318060764
3174.5854,4.5298088976686195
3175.5381,6.367290291220868
3176.4902,4.704383474724725
3177.4417,3.5910943605145063
3178.3926,8.727428813880692
3179.3428,-0.08660733579717395
3180.2924,5.6489916535861635
3181.2415,4.284232389343246
3182.1899,1.1191214222966952
3183.1377,4.503665260426819
3184.0848,1.9378704005227072
3185.0314,2.321743294336803
3185.9773,6.005290374242842
3186.9227,5.738518049397131
3187.8674,7.471432668903074
3188.8115,6.104040524478895
3189.755,7.486347833128493
3190.6979,7.168360750815364
3191.6402,2.450085358639532
3192.5818,3.1815276660174034
3193.5229,5.062693657864545
3194.4633,6.543589287281244
3195.4031,7.82422045674085
3196.3423,4.504593003280827
3197.2809,7.1847126856964305
3198.2189,5.06458521773699
3199.1563,3.094216241304707
3200.0931,7.873611347655929
3201.0292,3.4527760971048425
3201.9648,4.1817159712295195
3202.8997,5.060436417080281
3203.834,6.688942839890292
3204.7677,5.4672405942883495
3205.7008,5.495334968013828
3206.6333,5.723231194133695
3207.5652,4.600934450761567
3208.4964,7.728449858778752
3209.4271,5.30578249305721
3210.3571,5.532937351184407
3211.2865,7.30991937768998
3212.2154,7.236733461774196
3213.1436,6.713384419538125
3214.0712,6.1398769947155065
3214.9982,6.216215863906233
3215.9246,9.542405642311426
3216.8503,6.818450882970055
3217.7755,4.794356043497023
3218.7001,9.020125513322732
3219.624,5.945763633934022
3220.5473,3.671274656616475
3221.4701,5.746662773198038
3222.3922,8.671932138793913
3223.3137,4.897086851052671
3224.2346,6.922130920903563
3225.1549,6.747068310304972
3226.0746,6.9719029119939675
3226.9937,8.896638551236942
3227.9121,5.77127898358125
3228.83,8.695827875607865
3229.7473,5.8702888361849705
3230.6639,5.044665387222468
3231.5799,6.418960991927369
3232.4954,5.993179063060033
3233.4102,7.267322949191208
3234.3244,6.341395938959851
3235.238,8.665401248331687
3236.151,8.189342029858485
3237.0634,5.563221349437997
3237.9752,6.687042191074557
3238.8864,6.860807483140284
3239.797,7.834520087136869
3240.7069,8.558182795957935
3241.6163,7.981798324151897
3242.5251,9.555369300685344
3243.4332,8.478898274706879
3244.3408,8.902387699811408
3245.2477,6.525839944804859
3246.154,8.39925728946928
3247.0598,4.222641948328315
3247.9649,6.34599605191304
3248.8694,6.169321688528106
