RamanShift,CorrectedData
2027.2935,31.508214030909926
2028.8674,30.609790339606377
2030.4406,33.80919817503124
2032.0131,37.056479667149276
2033.5849,34.3016766078332
2035.1559,33.2948304183909
2036.7261,35.53598217711368
2038.2957,34.87517262934449
2039.8645,32.11244216506651
2041.4325,35.397830825511136
2042.9998,30.88137833078551
2044.5664,37.66312404701836
2046.1323,32.09310703152474
2047.6974,35.121365964988485
2049.2617,28.54793920716247
2050.8254,34.872864766586005
2052.3883,35.89618036631897
2053.9504,35.06792338069269
2055.5118,34.188130825076755
2057.0725,30.55683936416159
2058.6325,33.42408532075629
2060.1917,33.98990471210169
2061.7502,33.30433322119771
2063.3079,33.41740619114526
2064.8649,32.4291586320019
2066.4212,36.239625219651174
2067.9767,29.098840305685144
2069.5315,32.85683787929969
2071.0856,29.763651638702328
2072.6389,29.71931495353232
2074.1915,28.82386089579252
2075.7433,30.577322240292702
2077.2945,34.579731473604056
2078.8448,31.831120776524727
2080.3945,32.681521984055536
2081.9434,35.3309666128863
2083.4916,32.72948585289167
2085.039,34.977110540636744
2086.5857,34.073871185391766
2088.1317,26.36979794665602
2089.677,29.364920643190032
2091.2215,30.90926883005659
2092.7652,26.252871768669223
2094.3083,28.29575841134894
2095.8506,33.23795744788811
2097.3921,26.47949728512151
2098.933,28.520405997504326
2100.4731,28.36071139469672
2102.0124,32.80044100115481
2103.5511,30.889622057727706
2105.089,30.228281477260253
2106.6261,31.516445863701136
2108.1626,32.35414151871635
2109.6983,25.34139442880732
2111.2332,31.678230256934242
2112.7675,28.41467441264338
2114.301,32.30075198869875
2115.8337,34.986487793717714
2117.3657,31.821906313309967
2118.897,25.657031683220453
2120.4276,30.99188772097503
2121.9575,33.02649798752934
2123.4866,29.060885733920216
2125.0149,29.695073880919622
2126.5426,30.829085058690666
2128.0695,29.81294160044581
2129.5956,26.64666553110679
2131.1211,24.980278577465953
2132.6458,31.263802199849138
2134.1698,33.24725760877942
2135.693,34.68066570214185
2137.2155,30.464047045348977
2138.7373,29.547421857006753
2140.2584,24.030810051080707
2141.7787,27.364231246062232
2143.2983,35.19770482013462
2144.8171,29.88124987783891
2146.3353,29.514885171739152
2147.8527,30.748629155586812
2149.3693,30.182499987984556
2150.8853,29.316515520048767
2152.4005,29.450693301070956
2153.9149,27.835050587177477
2155.4287,28.619604339987802
2156.9417,27.854371242771037
2158.454,32.03936769260022
2159.9655,31.524609808004797
2161.4764,27.960113387120515
2162.9865,30.795893912837116
2164.4958,22.631966588443333
2166.0045,29.518346309268964
2167.5124,28.65504774432408
2169.0195,24.14208526743539
2170.526,23.479472965878998
2172.0317,27.567224685510254
2173.5367,26.305354037389833
2175.0409,30.793874356906187
2176.5445,28.782798716394225
2178.0473,25.32213988025022
2179.5494,27.461910325042354
2181.0507,29.95212227411757
2182.5513,19.592787676203756
2184.0512,22.33391818050768
2185.5504,23.725525240308357
2187.0488,28.017620085545616
2188.5465,23.210213708903964
2190.0435,27.603316822891756
2191.5397,26.546939907915302
2193.0353,24.091093168347783
2194.5301,22.53578654309301
2196.0241,25.481029730143973
2197.5175,26.42683220213577
2199.0101,23.77320317689329
2200.502,22.370151607973057
2201.9931,23.31768621119967
2203.4835,27.41581547869616
2204.9733,21.714547669408702
2206.4622,24.613890768125373
2207.9505,20.71385254248878
2209.438,23.06444051400264
2210.9248,24.015661997032154
2212.4109,21.56752407529818
2213.8962,25.420033592365087
2215.3809,19.723197176122042
2216.8648,22.427021200257926
2218.3479,22.681511841229778
2219.8304,19.386675051224515
2221.3121,19.54251655561407
2222.7931,20.34904188590359
2224.2733,18.15625637817314
2225.7529,17.51416516501233
2227.2317,21.322773197448257
2228.7098,20.732085251366385
2230.1872,20.34210588942453
2231.6638,19.702839466959645
2233.1397,19.064290135887703
2234.6149,20.976461851096303
2236.0894,16.589358376830262
2237.5632,16.852983267569783
2239.0362,15.867339911901553
2240.5085,19.482431529882533
2241.9801,20.798261182896297
2243.4509,18.714831737502152
2244.921,18.382145852276807
2246.3904,19.35020599864876
2247.8591,15.369014464225131
2249.3271,19.03857334311101
2250.7943,18.30888457572135
2252.2608,15.429949912085576
2253.7266,16.351770919144286
2255.1917,14.824349009538636
2256.656,13.497685432392075
2258.1197,15.871781288584614
2259.5826,19.746637544019563
2261.0447,18.12225500588248
2262.5062,12.698634283892602
2263.9669,17.8257758065467
2265.4269,14.503679875355274
2266.8862,14.382346613571059
2268.3448,15.111775999410057
2269.8026,14.491967867264762
2271.2598,14.32292190040998
2272.7162,13.604637637200824
2274.1719,15.687114472763355
2275.6268,15.720351666177322
2277.0811,17.10434831965145
2278.5346,15.189103378191035
2279.9874,15.574615615757864
2281.4395,18.010883654422855
2282.8908,16.64790596051074
2284.3414,13.135680820237525
2285.7914,11.874206353340085
2287.2406,16.363480548198623
2288.689,14.803501274451236
2290.1368,14.144266238101224
2291.5838,11.785772997116993
2293.0302,17.52801896802427
2294.4758,12.521001449490996
2295.9206,12.914717564904961
2297.3648,9.7591643124439
2298.8082,7.804338561138394
2300.251,17.95023708242738
2301.693,14.496856569706466
2303.1343,19.69419353686895
2304.5748,15.592244352839543
2306.0147,13.691005189601086
2307.4538,13.490472063214
2308.8922,10.590640852828543
2310.3299,13.341507302690488
2311.7669,14.943067051139323
2313.2031,9.495315603099485
2314.6387,15.948248314064912
2316.0735,13.30186044457632
2317.5076,9.656147095692091
2318.941,12.061103235452109
2320.3737,14.616723735334816
2321.8056,11.32300334620767
2323.2369,12.429936672770893
2324.6674,13.687518206494602
2326.0972,17.345742314549682
2327.5263,18.554603227231752
2328.9547,17.86409500137917
2330.3823,15.124211508284333
2331.8092,17.984946440598762
2333.2355,14.596293339732
2334.661,14.258245567244046
2336.0858,10.67079633873206
2337.5098,10.483938727210642
2338.9332,9.497665698986594
2340.3558,10.81197011552743
2341.7778,14.826844743324145
2343.199,9.492282240748182
2344.6195,10.10827511790258
2346.0393,11.674815789967596
2347.4583,13.191896571040843
2348.8767,10.159509658471762
2350.2943,12.827647117690972
2351.7113,12.496300912533954
2353.1275,9.315462878559856
2354.543,14.035124726364842
2355.9578,10.555278073390483
2357.3718,11.625914396727154
2358.7852,10.397025067912423
2360.1978,10.018601342224812
2361.6098,6.740634370972572
2363.021,13.263115205278012
2364.4315,9.13603482885702
2365.8413,13.55938409279446
2367.2504,7.783153756814841
2368.6587,10.157334445048832
2370.0664,6.981916703795662
2371.4733,9.556890977781194
2372.8795,10.232247641912181
2374.285,8.257976975526446
2375.6899,9.63406915563938
2377.0939,11.76051427668665
2378.4973,9.987302336763264
2379.9,11.614423216359171
2381.3019,8.741866696091236
2382.7032,9.819622440432227
2384.1037,7.7976800264361685
2385.5035,8.2260289329609
2386.9027,11.604658560887543
2388.3011,7.183558228836944
2389.6987,12.06271713938338
2391.0957,12.642124423265656
2392.492,4.571769090595339
2393.8876,6.651640025062861
2395.2824,6.3817260646409295
2396.6765,8.41201598078598
2398.07,6.042498481137201
2399.4627,6.77316218921365
2400.8547,10.703995668109457
2402.246,8.28498741318721
2403.6366,7.566125812769485
2405.0265,3.097399172329176
2406.4156,-1.171204278322108
2407.8041,5.210303659653391
2409.1918,3.491922885424117
2410.5789,5.47365324605552
2411.9652,2.6054945536938448
2413.3508,4.4874465657488685
2414.7358,5.069509013575484
2416.12,3.2016815836541923
2417.5035,7.5339639117704
2418.8863,7.466355601692783
2420.2684,3.9988561818504564
2421.6497,4.931465106009
2423.0304,4.964181787945421
2424.4104,7.047005592122119
2425.7896,10.529935833359772
2427.1682,5.262971756009009
2428.546,2.096112499121091
2429.9232,5.629357149117681
2431.2996,5.662704771459289
2432.6753,5.9961543753129405
2434.0503,5.579704913218578
2435.4246,5.663355277754761
2436.7982,9.147104305702925
2438.1711,5.030950777211061
2439.5433,5.664893380956144
2440.9148,4.048930755305705
2442.2856,3.583061481978362
2443.6557,6.567284102203445
2445.025,4.301597121379714
2446.3937,5.985998979233088
2447.7617,1.3204880724735517
2449.1289,3.555062737951147
2450.4955,9.239721299311071
2451.8613,4.074462044647873
2453.2265,4.509283169658971
2454.5909,4.294182829297213
2455.9546,1.4291591334226723
2457.3177,3.464210148953626
2458.68,5.699333928516836
2460.0416,6.134528490097011
2461.4025,8.269791794685545
2462.7627,5.405121741928596
2464.1222,0.3905161487743669
2465.4811,3.625972778119916
2466.8392,6.861489388957196
2468.1966,6.24706370401843
2469.5533,1.9326933774210886
2470.9093,5.118376000812006
2472.2645,3.754109146511084
2473.6191,6.189890335654525
2474.973,6.97571705183752
2476.3262,5.31158671675631
2477.6787,9.347496682350027
2479.0305,4.383444247441886
2480.3816,3.2194266173802077
2481.7319,6.605440953678837
2483.0816,4.541484385657412
2484.4306,5.8275539765812
2485.7789,4.013646744300587
2487.1264,5.599759648390489
2488.4733,6.085889608289435
2489.8195,6.972033487438367
2491.165,7.80818808841947
2492.5097,5.594350144094534
2493.8538,2.2305163092435407
2495.1972,3.8666831827029995
2496.5398,6.452847341004286
2497.8818,8.489005322011963
2499.2231,5.725153599062239
2500.5637,5.1612885606012355
2501.9035,6.547406537823662
2503.2427,5.0835038103113135
2504.5812,6.519576592171973
2505.919,4.805621046678411
2507.256,5.341633271907654
2508.5924,4.877609317880584
2509.9281,6.0135451812017635
2511.2631,8.349436809699725
2512.5974,6.035280091067548
2513.9309,6.621070829503992
2515.2638,8.206804768855008
2516.596,3.892477586755959
2517.9275,7.778084878774166
2519.2583,3.7136222015521767
2520.5884,5.4990850339517365
2521.9178,4.934468817698452
2523.2465,4.019768939527125
2524.5745,4.104980736827905
2525.9018,8.790099506793304
2527.2284,4.875120505566031
2528.5543,3.61003890138781
2529.8796,3.6948498137491654
2531.2041,0.4295483260402193
2532.5279,4.914129484702656
2533.851,5.348588331882709
2535.1735,7.132919860585375
2536.4952,6.9171190103297775
2537.8163,5.801180649305884
2539.1366,9.83509957653245
2540.4562,6.868870533016519
2541.7752,8.552488161414118
2543.0935,5.235947035692639
2544.411,5.369241644294583
2545.7279,5.152366423302979
2547.0441,9.485315755108516
2548.3596,7.568083970578186
2549.6744,6.850665305725933
2550.9885,4.233053920884814
2552.3019,5.41524390788129
2553.6146,4.19722931621132
2554.9266,5.529004141218373
2556.2379,6.610562336273702
2557.5485,6.341897799458508
2558.8585,7.023004362748381
2560.1677,7.853875794699981
2561.4762,5.334505793639963
2562.7841,5.214887979356291
2564.0913,8.895015918291854
2565.3977,6.6748831247407026
2566.7035,5.0044830240467775
2568.0086,4.1838089748051885
2569.313,5.112854285566321
2570.6167,3.0916122230425174
2571.9197,5.470076002817592
2573.222,6.598238809559334
2574.5236,6.2760937732348125
2575.8246,7.953633957828799
2577.1248,5.6808523645651405
2578.4244,5.657741915131261
2579.7232,3.5842954744060833
2581.0214,5.810505850691115
2582.3189,8.286365816444928
2583.6157,10.461868086021042
2584.9118,8.787005290909384
2586.2072,7.36176995798116
2587.5019,11.436154526237587
2588.7959,5.8101513610622035
2590.0893,8.733752713477003
2591.3819,7.806950776402495
2592.6739,6.27973765542167
2593.9652,8.152105378047992
2595.2557,8.924045908997563
2596.5456,6.895551131465474
2597.8348,13.316612839406382
2599.1234,4.837222757819454
2600.4112,9.557372478537765
2601.6983,9.027053545022184
2602.9848,8.096257405159932
2604.2705,9.564975416567691
2605.5556,9.733198855899595
2606.84,9.400918904160058
2608.1237,10.568126645021529
2609.4067,7.084813068147255
2610.689,6.300969057519296
2611.9707,10.31658542627158
2613.2516,8.581652924528356
2614.5319,5.4461621992480715
2615.8115,6.310103811572631
2617.0903,12.973468268182337
2618.3685,11.886246012656493
2619.6461,6.548427358839739
2620.9229,7.610002501714277
2622.199,6.970961570778023
2623.4745,7.181294619428904
2624.7493,5.540991631355254
2626.0234,11.350042518432488
2627.2968,8.158437137126093
2628.5695,6.016165230401164
2629.8415,9.72321645963848
2631.1128,8.229580426057161
2632.3835,5.485246633644209
2633.6535,8.890204504090839
2634.9228,4.44444340423582
2636.1914,6.347952612015867
2637.4593,9.700721360923318
2638.7265,5.502738820970983
2639.9931,8.1039940651645
2641.259,8.054476111482117
2642.5242,6.1541738968621615
2643.7887,5.403076277698183
2645.0525,6.6511720488420565
2646.3156,11.198449951114902
2647.5781,6.994898658826152
2648.8398,6.890506734300764
2650.1009,11.485262669914732
2651.3613,6.129154889139009
2652.6211,7.122171700591942
2653.8801,1.5143013516003307
2655.1385,5.855532018269294
2656.3961,5.245851861560958
2657.6531,6.0352489838821555
2658.9094,4.073711435181252
2660.1651,9.211227205054136
2661.42,2.8477842423595945
2662.6743,9.28337040384418
2663.9279,6.617973517776598
2665.1808,2.9015813195919264
2666.433,5.98418147854548
2667.6846,9.065761634876822
2668.9354,8.046309368983685
2670.1856,5.275812170606237
2671.4351,7.654257449021593
2672.6839,5.731632560748793
2673.9321,6.3579247857642756
2675.1795,9.883121346728231
2676.4263,13.65720940272162
2677.6724,5.680176013994213
2678.9179,11.052008104223724
2680.1626,8.122692540286167
2681.4067,12.94221607853747
2682.6501,10.01056539410667
2683.8928,9.977727032700706
2685.1348,12.443687439920836
2686.3761,7.55843296159108
2687.6168,10.871949819098596
2688.8568,6.584224158246208
2690.0961,8.99524201611731
2691.3348,9.054989363953055
2692.5727,5.9134520830422375
2693.81,5.970615964123773
2695.0466,6.176466738802034
2696.2826,6.580990078975255
2697.5178,8.534171594777028
2698.7524,7.785996830531062
2699.9863,9.48645124521937
2701.2195,5.235520219964023
2702.452,6.783189041022595
2703.6839,9.629442942297459
2704.9151,6.074267089859127
2706.1456,8.917646553483713
2707.3755,8.859566342204651
2708.6046,12.200011375878951
2709.8331,10.588966485767976
2711.0609,9.476416381132985
2712.2881,9.162345665345626
2713.5145,11.096738847013384
2714.7403,11.879580343120288
2715.9654,13.210854459683027
2717.1899,14.390545383922472
2718.4136,17.018637170950996
2719.6367,14.145113731975506
2720.8591,14.319958808016594
2722.0809,17.493155998643665
2723.3019,20.514688760226548
2724.5223,14.234540374203561
2725.7421,17.652693916866127
2726.9611,18.469132322160306
2728.1795,17.383838347505225
2729.3972,15.346794565628713
2730.6142,11.857983375420254
2731.8306,13.617387022301408
2733.0462,13.574987633113956
2734.2612,9.4307671985258
2735.4756,11.63470757345496
2736.6892,8.28679051851185
2737.9022,14.486997677959806
2739.1145,9.185310613194282
2740.3262,7.881710740740786
2741.5372,9.726179385271706
2742.7475,10.468697792642402
2743.9571,8.959247111446416
2745.1661,8.29780838559035
2746.3744,5.43436256938832
2747.582,7.768890534176407
2748.7889,2.851373096947057
2749.9952,4.981790997003877
2751.2008,7.060124945136742
2752.4057,3.5363556023176628
2753.61,4.660463558917385
2754.8136,0.7824293699431522
2756.0165,1.5522335437975983
2757.2188,1.4198565810591006
2758.4204,2.68527896678372
2759.6213,-0.10151882817101665
2760.8215,6.9594436401996305
2762.0211,5.0181478300735165
2763.22,3.4745751300340544
2764.4182,-0.6212931215167714
2765.6158,2.230524379077252
2766.8127,0.6300151421906506
2768.009,3.177166655892698
2769.2045,3.571966401952537
2770.3994,5.914401830367638
2771.5936,2.70446035541584
2772.7872,3.292129332230971
2773.9801,0.8273960889022618
2775.1723,2.910247920597662
2776.3639,2.040672114211212
2777.5548,1.5186559275344393
2778.745,-3.2058134020478164
2779.9346,4.067251347662726
2781.1235,1.1878694249402244
2782.3117,-0.9439399626136975
2783.4992,-0.8281576192760767
2784.6861,-1.7647549193637317
2785.8723,0.5963050361010858
2787.0579,0.05507677599779015
2788.2428,0.3616148232427534
2789.427,1.0159737002016058
2790.6106,-0.13179207437614338
2791.7935,1.9183720080992543
2792.9757,0.7165217728203928
2794.1573,0.9127130257961511
2795.3382,-0.5429984341297853
2796.5184,-0.6505568172408331
2797.698,2.1400990907339263
2798.8769,0.22903700312802755
2800.0551,-0.8836753881260293
2801.2327,3.4520296066139267
2802.4096,3.186228504907149
2803.5859,1.8689977897926227
2804.7615,2.6504139124470427
2805.9364,2.2305533053571835
2807.1106,4.559492374505673
2808.2842,5.8873075035696445
2809.4572,8.41407503063131
2810.6294,4.189871234899776
2811.801,7.914772311443365
2812.972,10.238854413431781
2814.1423,12.562193614887022
2815.3119,11.78486588744255
2816.4808,15.556947077109939
2817.6491,17.428512912052064
2818.8167,17.049638964862353
2819.9837,21.17040063384912
2821.15,27.64087314682427
2822.3157,35.56113151989577
2823.4807,39.981250492762854
2824.645,45.65130444951348
2825.8086,56.82136737442315
2826.9716,56.241512795254316
2828.134,67.2118136715558
2829.2957,69.0823424004613
2830.4567,78.5531707069864
2831.617,83.27436962532329
2832.7767,82.29600940413245
2833.9358,84.56815945933064
2835.0941,77.44088838387464
2836.2519,77.16426392503959
2837.4089,73.7883530556918
2838.5653,72.11322197705495
2839.7211,67.58893615246916
2840.8761,69.1155603241424
2842.0306,70.04315855839326
2843.1843,63.27179423038477
2844.3374,66.15153001484835
2845.4899,66.18242795379749
2846.6417,63.114549427730424
2847.7928,72.39795515532113
2848.9433,71.73270522409811
2850.0931,70.51885899761027
2851.2422,73.60647512207959
2852.3907,77.19561153853937
2853.5385,75.73632545195827
2854.6857,75.77867329534875
2855.8323,78.92271074436017
2856.9781,83.21849271685511
2858.1233,83.11607334146905
2859.2679,88.51550591465255
2860.4118,93.36684290169543
2861.555,91.52013588273246
2862.6976,97.22543550423
2863.8395,102.23279149745306
2864.9808,99.94225262141234
2866.1214,99.40386661279061
2867.2614,101.4176802088481
2868.4007,106.33373915280643
2869.5393,103.1520881737105
2870.6773,108.07277093726779
2871.8146,107.6958300776649
2872.9513,106.17130714836077
2874.0874,115.19924262585607
2875.2227,109.67967592493852
2876.3574,112.31264530840335
2877.4915,115.94818794224902
2878.6249,114.38633986934761
2879.7577,120.42713597308939
2880.8898,127.72060999300115
2882.0212,122.71679446433839
2883.152,121.4657206451505
2884.2821,123.36741856631895
2885.4116,124.87191704406803
2886.5405,127.47924366094787
2887.6686,127.4394247507895
2888.7962,132.65248537263142
2889.923,126.31844931111803
2891.0493,130.48733902436885
2892.1748,128.3591757073189
2893.2997,129.33397925002993
2894.424,126.36176825897184
2895.5476,126.7425600472749
2896.6706,129.07637066445162
2897.7929,132.163214892589
2898.9145,133.1031062230104
2900.0355,129.14605682540702
2901.1559,132.49207753843902
2902.2756,130.89117790930607
2903.3946,131.6933661602871
2904.513,130.39864920474923
2905.6308,133.20703263912597
2906.7479,129.11852075586438
2907.8643,128.43311651534117
2908.9801,130.10082158674797
2910.0953,128.02163635494514
2911.2098,129.74555990378497
2912.3236,129.97259003690328
2913.4368,131.3027232604806
2914.5494,127.83595478097126
2915.6613,129.3722784918025
2916.7725,119.46168700804205
2917.8831,122.70417165103484
2918.9931,118.69972254750896
2920.1024,115.99832859715075
2921.211,114.84997751264942
2922.319,117.55465584671083
2923.4264,113.56234900354114
2924.5331,115.92304121179994
2925.6391,110.83671556452336
2926.7445,109.70335399551706
2927.8493,114.62293733021966
2928.9534,114.94544529703626
2930.0569,113.87085647814251
2931.1597,113.49914830625978
2932.2619,114.58029707540081
2933.3634,119.66427794458687
2934.4643,118.00106492703637
2935.5645,120.44063083932483
2936.6641,122.08294731801726
2937.763,122.52798479527235
2938.8613,122.67571248241924
2939.959,112.57609836550738
2941.056,113.079109203829
2942.1523,110.63471063091546
2943.248,103.69286714950698
2944.3431,94.70354215599674
2945.4375,90.31669800984929
2946.5313,82.33229612349378
2947.6244,77.85029700619236
2948.7169,70.77066034388429
2949.8087,65.74334504400582
2950.8999,62.21830930628667
2951.9904,59.74551067302306
2953.0803,54.124906064328194
2954.1696,49.45645180286013
2955.2582,48.740103670027956
2956.3462,45.12581695267621
2957.4335,38.01354645024843
2958.5202,43.05324651093002
2959.6062,42.2948711027709
2960.6916,43.28837376328855
2961.7764,42.93370760705179
2962.8605,44.6308253157457
2963.9439,42.87967914171835
2965.0267,42.53022089100954
2966.1089,38.432401940862306
2967.1905,45.286173243217455
2968.2714,37.041485365691834
2969.3516,39.098288423040515
2970.4312,42.15653215960379
2971.5102,40.566165928739096
2972.5885,42.82713866223854
2973.6662,41.189398886232645
2974.7432,41.25289469858052
2975.8196,42.41757378524733
2976.8954,47.983383419669295
2977.9705,41.4502704511069
2979.045,42.068181248986804
2980.1188,41.837061768233
2981.192,44.156857543087696
2982.2645,39.37751368942246
2983.3364,42.84897488154031
2984.4077,39.971185399969144
2985.4783,37.44408909674714
2986.5483,34.1676294242006
2987.6177,35.291749460214945
2988.6864,29.46639194099932
2989.7545,33.09149924984536
2990.8219,28.71701347538084
2991.8887,28.44287637531852
2992.9548,25.769029420201036
2994.0204,20.845413796142275
2995.0852,16.571970431565845
2996.1495,13.59864004644124
2997.2131,11.575363195018262
2998.276,13.152080295560317
2999.3383,7.428731650577184
3000.4,8.755257431057863
3001.4611,9.531597733704032
3002.5215,10.557692567664823
3003.5812,7.833481846773399
3004.6404,4.158905379286022
3005.6989,6.183902895124135
3006.7567,4.108414082620172
3007.8139,2.9323785682675307
3008.8705,3.205735937475481
3009.9264,-0.27157425367048305
3010.9818,3.500387518857785
3012.0364,0.9715634921152301
3013.0905,4.0418958681529205
3014.1439,0.1613268393063052
3015.1966,2.0297985574918798
3016.2487,2.9472531730128715
3017.3002,-0.4363671841254657
3018.3511,2.8288795866096343
3019.4013,-0.7570600549409114
3020.4509,-1.9942396772249538
3021.4998,3.1672947143395973
3022.5481,-2.372482963210821
3023.5958,0.9864011754872948
3024.6428,2.143944716902233
3025.6892,2.050145237638283
3026.735,1.355000292860307
3027.7802,-0.5414925827682673
3028.8247,4.860664131865974
3029.8685,3.611473367387358
3030.9118,-0.5390619941864436
3031.9544,3.5590608930475405
3032.9963,-0.14414973977841683
3034.0376,4.351314302877363
3035.0783,0.345462656612451
3036.1184,2.6883049135112635
3037.1578,2.029850662203632
3038.1966,4.170109464436326
3039.2348,5.609090861657641
3040.2723,2.596804353614793
3041.3092,3.1832593839640992
3042.3455,4.8684653703938565
3043.3811,0.8524316987597693
3044.4161,3.0851677062329053
3045.4505,7.06668272146004
3046.4842,7.896986042236286
3047.5173,7.0760868956899365
3048.5498,4.103994429979444
3049.5816,6.030717722502409
3050.6128,5.856265809616485
3051.6434,6.230647667372157
3052.6734,4.803872213257275
3053.7027,4.325948302453217
3054.7314,5.24688474210263
3055.7594,6.866690296088688
3056.7868,7.035373675825731
3057.8136,5.552943524061188
3058.8398,6.569408413188757
3059.8653,11.384776860072723
3060.8902,7.849057315883293
3061.9145,8.062258117942918
3062.9381,9.174387525083493
3063.9612,7.33545371551433
3064.9835,7.495464775700871
3066.0053,9.854428718754022
3067.0264,9.162353482830053
3068.0469,12.669246907540947
3069.0668,10.775116740875152
3070.086,9.979970604128678
3071.1046,9.233816010846358
3072.1226,11.536660374773339
3073.1399,8.0385110173166
3074.1567,11.439375144516529
3075.1727,8.939259882028406
3076.1882,12.58817224111376
3077.203,6.986119143641536
3078.2173,5.8831073855989615
3079.2308,6.129143693112079
3080.2438,6.524234733475865
3081.2561,9.018387112693864
3082.2678,4.361607371527279
3083.2789,7.103901960553447
3084.2893,6.945277286733631
3085.2991,7.435739685990091
3086.3083,3.2752954247923167
3087.3169,5.313950695252414
3088.3248,7.151711656729546
3089.3321,6.788584415443365
3090.3388,4.574575006096429
3091.3449,4.559689395505455
3092.3503,4.993933504741401
3093.3551,5.577313209278362
3094.3593,2.959834334651074
3095.3629,6.24150265062117
3096.3658,6.272323897351926
3097.3681,5.702303752591616
3098.3698,5.581447831365258
3099.3708,2.9597616916748546
3100.3713,5.987250835707931
3101.3711,3.8639207360543892
3102.3702,6.739776805431649
3103.3688,4.614824417917909
3104.3667,8.189068880193625
3105.364,3.1625154527909984
3106.3607,2.5851693143515497
3107.3568,5.057035611891658
3108.3522,1.7281194665760093
3109.347,1.9984259489989427
3110.3412,4.717960112473605
3111.3348,7.436726990328889
3112.3277,4.704731568714095
3113.32,5.671978759411248
3114.3117,2.438473427155076
3115.3028,5.104220379960518
3116.2932,1.9192244014577842
3117.2831,4.183490224234891
3118.2723,6.847022561687609
3119.2608,5.859826085376815
3120.2488,3.1719053983931786
3121.2361,3.883265045229093
3122.2229,1.3939095386579208
3123.209,2.3038433526203654
3124.1944,5.613070947118052
3125.1793,3.6215967591141656
3126.1635,3.1294251694411894
3127.1471,4.78656052271565
3128.1301,4.193007132259815
3129.1125,1.7987692635303585
3130.0942,1.153851140053888
3131.0753,6.908256967369324
3132.0558,4.161990939477085
3133.0357,1.7650571812950204
3134.015,3.167459776121076
3134.9936,-0.38079721039737535
3135.9716,3.070290255712443
3136.949,3.9707300125874347
3137.9258,4.620529867661603
3138.902,5.419697588661663
3139.8775,2.618240897109027
3140.8524,0.616167460328148
3141.8267,4.663484919461066
3142.8004,3.8102009094881613
3143.7735,3.7063230187549614
3144.7459,7.051858797504991
3145.7178,3.9468157589185466
3146.689,3.3412013456573417
3147.6596,3.635022960914929
3148.6295,3.8282879744728575
3149.5989,4.071003719762448
3150.5676,5.663177491932144
3151.5357,3.4048165454203563
3152.5032,1.0959280780337224
3153.4701,2.4865192535307177
3154.4364,3.026597224710539
3155.402,4.016169119507197
3156.367,2.1052420355887307
3157.3315,4.143823030461489
3158.2952,6.1819191405794065
3159.2584,0.7695373609581821
3160.221,4.106684624794332
3161.1829,3.643367857588988
3162.1442,2.9295939437764433
3163.105,3.7153697313573186
3164.065,3.3007020390362953
3165.0245,0.2855976483643614
3165.9834,5.370063307885491
3166.9416,2.2041057632876804
3167.8993,4.387731706558302
3168.8563,4.570947807643667
3169.8127,6.453760692612777
3170.7684,3.836176941825153
3171.7236,5.8682030711027195
3172.6782,4.899845557905627
3173.6321,6.331110821012002
3174.5854,5.21200523020152
3175.5381,4.0925350919427474
3176.4902,3.1227066605842038
3177.4417,2.302526149549058
3178.3926,3.3819997410334124
3179.3428,3.5111335942081094
3180.2924,4.4399338344239965
3181.2415,5.118406551920587
3182.1899,3.1965577925380617
3183.1377,7.924393550932538
3184.0848,2.3019197897945567
3185.0314,5.87914239257073
3185.9773,4.156067219688471
3186.9227,4.632700072783768
3187.8674,3.9090467119319423
3188.8115,2.6851128508813136
3189.755,5.460904164289734
3190.6979,4.586426299963925
3191.6402,4.11168485110157
3192.5818,5.386685365036086
3193.5229,3.061433347984044
3194.4633,8.13593425229516
3195.4031,4.210193499704819
3196.3423,5.584216430589063
3197.2809,5.258008343222002
3198.2189,3.431574480035584
3199.1563,6.454920030881674
3200.0931,4.9780501512963955
3201.0292,4.500969932266676
3201.9648,5.273684414998939
3202.8997,5.446198595689909
3203.834,6.26851741779947
3204.7677,5.19064577032552
3205.7008,6.762588479580781
3206.6333,3.7843503199715256
3207.5652,5.655935998278132
3208.4964,7.5273501834374805
3209.4271,3.148597487827092
3210.3571,5.269682448550987
3211.2865,6.440609571227211
3212.2154,4.561383308776979
3213.1436,3.1320080497154166
3214.0712,8.052488136943813
3214.9982,6.322827882043381
3215.9246,7.39303151607045
3216.8503,6.263103206853072
3217.7755,7.183047048288983
3218.7001,4.402867071644887
3219.624,5.122567236357022
3220.5473,5.5921514578329505
3221.4701,8.311623600254563
3222.3922,7.280987471882239
3223.3137,4.450246797860116
3224.2346,5.5194052305224615
3225.1549,8.038466377701074
3226.0746,8.407433792033693
3226.9937,5.726310945773402
3227.9121,5.495101227098946
3228.83,2.013807966925957
3229.7473,6.28243444121906
3230.6639,8.4009839058048
3231.5799,7.219459553685385
3232.4954,8.237864493853177
3233.4102,4.156201763105942
3234.3244,7.574474315862803
3235.238,6.442685064980866
3236.151,6.710836847572493
3237.0634,8.228932436323198
3237.9752,5.646974536810125
3238.8864,9.164965772321098
3239.797,5.882908709674194
3240.7069,3.350805824037827
3241.6163,7.018659531751327
3242.5251,3.7864722156459623
3243.4332,3.304246188366404
3244.3408,6.171983724692606
3245.2477,6.9396870663620565
3246.154,7.107358393392406
3247.0598,7.174999816404432
