RamanShift,CorrectedData
657.9159,24.826763189746544
660.0268,1.0810456029719262
662.137,12.089846039820713
664.2466,19.00260521840687
666.3556,11.868763735946459
668.4639,9.03776199963022
670.5716,0.9590402979613373
672.6786,6.682038829065959
674.785,-8.893811789741449
676.8907,-15.719081007967816
678.9958,-3.594249425940916
681.1002,-9.219640610368742
683.204,-2.64554222140805
685.3072,2.727850184993258
687.4097,-4.349632518145654
689.5115,-12.228159485084234
691.6127,-2.9078564172525603
693.7132,-4.538726856768108
695.8131,-4.970745296263885
697.9123,1.0461591135083381
700.0109,8.312106879541261
702.1089,18.877208057697317
704.2061,36.191572620718944
706.3028,57.25531035257609
708.3987,79.56853067532347
710.4941,102.18134243846225
712.5887,101.59385369580991
714.6827,90.9561714793681
716.7761,103.41840180520262
718.8688,87.83064977981644
720.9608,105.54301947552949
723.0522,113.60561408635522
725.1429,145.0185357508783
727.233,191.48188547162704
729.3224,263.1457628009441
731.4112,311.5602653763558
733.4993,304.82548820392935
735.5867,242.84152317413123
737.6735,186.25845912917293
739.7596,129.12638248285066
741.845,98.8453777863773
743.9298,108.21552829970199
746.014,105.98691629432142
748.0974,120.50962295957663
750.1802,111.7337284249403
752.2624,107.95931161478961
754.3439,90.23645033616435
756.4247,100.36522131651168
758.5048,101.19570038091479
760.5843,119.02796235080507
762.6631,161.61208103565696
764.7413,224.2481290546665
766.8188,316.3361774109096
768.8956,406.97629486498147
770.9718,464.1185470141153
773.0473,456.6629953857829
775.1221,419.45969686627075
777.1962,410.30870377523615
779.2697,479.81006423774
781.3426,569.3138222757566
783.4147,642.5200171131601
785.4862,618.7286822806864
787.557,525.339844883872
789.6271,390.65352584096615
791.6966,269.3197408168196
793.7654,178.53850156974806
795.8335,133.95981716487165
797.901,99.28369488192459
799.9678,77.71014066104362
802.0339,91.88915944952907
804.0993,87.02075541757995
806.1641,72.70493181650477
808.2282,58.291691027405136
810.2916,44.63103470433418
812.3544,42.32296391842931
814.4164,32.617479294518375
816.4778,35.46458103420025
818.5385,47.51426901290006
820.5986,92.16654275139808
822.658,144.17140129533243
824.7166,206.02884276867576
826.7747,315.4388638536876
828.832,391.75145917234033
830.8886,452.31662019221676
832.9446,468.98433446338663
834.9999,440.00458501275386
837.0545,361.12735017737907
839.1085,276.30260389427735
841.1618,205.33031648919018
843.2143,151.61045552483392
845.2662,116.7929865106214
847.3175,109.12787343986247
849.368,91.51507913793648
851.4179,83.7045653389448
853.467,97.04629286183865
855.5155,98.54022168852418
857.5633,103.98631083044575
859.6105,91.7345183136456
861.6569,87.48480112430457
863.7027,75.28711533125795
865.7478,60.1414161284938
867.7922,60.24765795712915
869.8359,63.80579465686844
871.8789,51.36577946493912
873.9212,42.577564980511625
875.9629,57.19110328909869
878.0039,85.3563460504381
880.0441,103.67324435235776
882.0837,111.9417484291223
884.1226,135.0618074782641
886.1609,177.08336957789834
888.1984,235.45638145552277
890.2352,292.13078806780175
892.2714,285.3565320168368
894.3069,262.68355298342226
896.3416,205.4617877947867
898.3757,174.49117065132464
900.4091,143.72163369881287
902.4418,148.5031073381159
904.4739,171.635520532883
906.5052,191.51880076173245
908.5358,169.8528737869276
910.5658,150.88766345554484
912.595,129.62309191613122
914.6236,86.85907980835793
916.6515,61.69554647566599
918.6786,38.98241039290588
920.7051,50.36958941797366
922.7309,46.257001018941764
924.756,43.49456216018723
926.7804,55.73218934351689
928.8041,68.66979863579297
930.8272,88.50730554655547
932.8495,94.89462489864684
934.8711,109.93167062983684
936.892,112.66835572894979
938.9123,126.20459208549323
940.9318,162.99029046229134
942.9506,174.0753603601231
944.9688,170.5597096498658
946.9862,134.04324446164253
949.003,113.3258692199804
951.019,82.30748700897516
953.0344,62.687999779463894
955.0491,56.31730865920997
957.063,53.39531414909629
959.0763,65.17191618683341
961.0888,57.6470141761788
963.1007,68.12050686917132
965.1119,58.64229244138005
967.1223,44.41226838716955
969.1321,48.58033161448225
971.1412,39.94637858713804
973.1495,33.21030528315384
975.1572,36.522007281083006
977.1641,45.73137982737728
979.1704,47.238317803268274
981.1759,37.042715632673776
983.1808,38.54446726712956
985.1849,35.84346628774438
987.1884,27.48960589018236
989.1911,43.28277891167363
991.1932,58.97287791455244
993.1945,47.65979502832647
995.1951,52.093421792774734
997.1951,48.12364927107842
999.1943,47.4503680054853
1001.1928,50.87346805700702
1003.1906,66.69283901215226
1005.1877,93.15836994869494
1007.1841,113.06994927748156
1009.1798,124.2774644777744
1011.1748,118.58080189813722
1013.1691,101.07984664435958
1015.1627,71.02448263642373
1017.1556,33.56459278351349
1019.1477,17.150059284568556
1021.1392,7.430764002883279
1023.1299,7.406588630252031
1025.12,11.027414784161692
1027.1093,14.243124008034215
1029.0979,32.55359773501789
1031.0859,55.90871725582997
1033.0731,82.35836353565185
1035.0596,74.05241698057841
1037.0454,55.39075717312073
1039.0304,57.82326295526627
1041.0148,32.04981261509454
1042.9985,10.420283862453402
1044.9814,10.734554086692015
1046.9636,9.792500572957806
1048.9452,16.24400049905239
1050.926,36.28893094485318
1052.9061,42.82716882779812
1054.8855,59.70859070243637
1056.8642,49.93307269504555
1058.8421,55.50049033481844
1060.8194,52.21071865161673
1062.7959,47.013632120297416
1064.7717,54.00910469361031
1066.7469,58.54700985416957
1068.7213,63.32722054449846
1070.695,65.84960912165059
1072.6679,99.26404730940851
1074.6402,119.07040617305836
1076.6117,130.86855578524637
1078.5826,100.55836502791556
1080.5527,76.18970147432287
1082.5221,43.91243169214238
1084.4908,2.9764214871518107
1086.4587,2.9315362260043685
1088.426,5.027641245589962
1090.3925,-7.435398146516604
1092.3584,9.892283306984382
1094.3235,10.960625143019342
1096.2879,50.01956679959244
1098.2515,50.51904760510206
1100.2145,92.6590063877519
1102.1767,129.88938147055455
1104.1382,170.8101102499337
1106.099,237.47112882341912
1108.0591,264.67237158043986
1110.0185,304.9637705357145
1111.9771,359.2952550572379
1113.9351,412.3667514633677
1115.8923,471.2281824795099
1117.8488,493.0794667074024
1119.8045,435.9205180365028
1121.7596,334.50124542547314
1123.7139,236.87155347377063
1125.6675,194.83134343584095
1127.6204,195.93051419741448
1129.5726,214.56896269590823
1131.524,220.7965839094345
1133.4748,177.56327067041548
1135.4248,102.86891360330787
1137.3741,75.31340155693567
1139.3226,49.24662235143364
1141.2705,52.46846305380291
1143.2176,54.278810238578785
1145.164,60.07754995561254
1147.1097,66.41456771196795
1149.0546,40.08974841393331
1150.9989,20.90297630365228
1152.9424,1.0541352223706326
1154.8852,-12.65689119769479
1156.8272,-14.630219334868343
1158.7686,-11.515839125131606
1160.7092,-9.763594348575566
1162.6491,-5.873213742058624
1164.5883,4.1056714958682505
1166.5267,20.37348884005928
1168.4644,52.9306657243128
1170.4014,95.72762937869277
1172.3377,128.61480650395652
1174.2732,176.1426228435855
1176.2081,271.3115028549139
1178.1421,397.57186923384916
1180.0755,510.57414196318507
1182.0082,563.4687370499964
1183.9401,533.4560653956175
1185.8713,445.2865322666946
1187.8017,317.1105375953142
1189.7315,219.77847686069845
1191.6605,133.94074237096436
1193.5888,98.79772423644567
1195.5163,70.04981122806953
1197.4432,52.09739112878617
1199.3693,33.69085102104793
1201.2947,15.930577466333602
1203.2193,14.716956689214271
1205.1432,19.650374754955692
1207.0664,18.931217581654096
1208.9889,11.309870890902289
1210.9106,12.68672021498162
1212.8316,20.862150973074336
1214.7519,35.186548457495974
1216.6715,43.01029775194036
1218.5903,59.78378358823659
1220.5084,86.20739026811134
1222.4257,97.83150149545406
1224.3424,103.65650011207993
1226.2583,113.98276798148959
1228.1735,154.21068593061887
1230.0879,196.39063364657613
1232.0016,241.8729892743628
1233.9146,273.70812899507473
1235.8269,290.14642657107777
1237.7384,301.6882530276573
1239.6492,308.63397648863406
1241.5592,325.23396206094617
1243.4686,371.1385717651931
1245.3772,451.14816436963395
1247.285,519.4130949311434
1249.1922,622.4837139951143
1251.0986,686.3603669128088
1253.0042,761.0433928106528
1254.9092,858.4831239514679
1256.8134,927.4298849876432
1258.7169,996.9839919867363
1260.6196,1017.6957517420076
1262.5216,1032.8154610768768
1264.4229,1011.7934066378068
1266.3234,982.7798647431067
1268.2232,930.5751015931507
1270.1223,887.0293735605161
1272.0207,845.742927712029
1273.9183,824.5160022442219
1275.8151,842.3488268961995
1277.7113,888.4416231619059
1279.6067,987.294604111798
1281.5014,1111.1579739319156
1283.3953,1285.8819269353542
1285.2885,1463.516646323629
1287.181,1593.4623024394361
1289.0727,1638.519050990307
1290.9637,1579.5870317491485
1292.854,1495.5163681036775
1294.7435,1397.557167645742
1296.6323,1292.1095230120252
1298.5204,1199.42351286364
1300.4077,1143.0992029406038
1302.2943,1095.3366469887005
1304.1802,1051.135887322721
1306.0653,1019.5969553040902
1307.9497,985.1698717828754
1309.8333,954.9046474131733
1311.7162,914.3012829973829
1313.5984,886.8597697888574
1315.4798,860.5800898979365
1317.3605,856.8122165663634
1319.2405,863.3561144300804
1321.1197,824.7617395569075
1322.9982,765.3290393811044
1324.876,699.2079530893128
1326.753,609.9984122148857
1328.6293,511.7503412990952
1330.5048,439.66365878323086
1332.3796,379.1382779910789
1334.2537,324.3241078497888
1336.127,292.72105349512753
1337.9996,266.5790168196213
1339.8714,250.39789678858654
1341.7426,229.57758970154964
1343.6129,228.7679893540586
1345.4826,206.21898724588584
1347.3515,202.6304725891248
1349.2196,190.3023325336792
1351.087,177.73445220314807
1352.9537,180.5767148181078
1354.8197,180.52900182178973
1356.6849,195.09119285165923
1358.5493,212.71316573989156
1360.4131,246.14479636775047
1362.276,288.3359584893685
1364.1383,315.93652339743096
1365.9998,328.74635950126344
1367.8606,323.06533205082667
1369.7206,320.34330300861836
1371.5799,301.1801311064826
1373.4384,296.5256718728308
1375.2962,264.12977782427356
1377.1533,221.4422985121655
1379.0096,173.36308084656355
1380.8652,140.7919695231019
1382.7201,112.07880750378433
1384.5742,94.52343634269494
1386.4275,69.42569647313019
1388.2802,52.23542738315257
1390.132,40.90246786656758
1391.9832,45.976656194826774
1393.8336,38.30783023035724
1395.6832,32.645827375820204
1397.5322,26.64048465079884
1399.3803,17.191638748417972
1401.2278,9.649126095397946
1403.0745,-2.037217053457198
1404.9204,-2.617554539834373
1406.7656,-7.8920298536227165
1408.6101,-6.260760335341615
1410.4538,-0.9237844841328524
1412.2968,5.768921745857256
1414.139,-0.4326083709103159
1415.9805,10.371658382335795
1417.8213,10.131759544124407
1419.6613,45.04773254926772
1421.5006,71.5196147312605
1423.3391,107.09744297312068
1425.1769,161.6812534426699
1427.0139,229.7710812367559
1428.8502,306.26695983541435
1430.6858,392.51892042097074
1432.5206,411.4269911130814
1434.3547,405.7911961062134
1436.188,387.01155548056454
1438.0206,366.58808525842016
1439.8524,360.2707975919502
1441.6835,372.40970096744445
1443.5139,367.2548002684847
1445.3435,373.55609665455574
1447.1724,374.9135876125953
1449.0005,374.02726689397923
1450.8279,371.74712450094876
1452.6545,365.17314669547227
1454.4804,369.6553160220474
1456.3056,360.69361137344015
1458.13,342.88800794586416
1459.9536,325.53847732859765
1461.7766,291.3449876820389
1463.5987,245.6075039112016
1465.4202,210.4759880076498
1467.2409,187.5003995068734
1469.0608,153.28069583960246
1470.88,121.66683256156398
1472.6984,97.30876369567869
1474.5161,81.65644204819932
1476.3331,78.7598194522908
1478.1493,64.01884692455383
1479.9648,60.73347469399158
1481.7795,61.803652349418826
1483.5935,65.17932887231564
1485.4067,59.86045262612612
1487.2192,55.1469713225012
1489.031,60.53883207448723
1490.842,62.93598144366115
1492.6522,72.98836538621202
1494.4618,71.34592922896974
1496.2705,66.65861756888023
1498.0785,63.026374289430805
1499.8858,51.24914260752246
1501.6924,52.8768651097933
1503.4981,52.209483870389874
1505.3032,45.69694043469042
1507.1075,47.489175825978805
1508.911,38.23613061056943
1510.7138,33.337744879884895
1512.5159,25.693958342986605
1514.3172,17.504710375558716
1516.1178,19.71994009634608
1517.9176,19.039586449046396
1519.7166,10.213588180158581
1521.515,10.441883845786322
1523.3126,10.824411899897655
1525.1094,16.011110692041598
1526.9055,7.1519184635236
1528.7008,-0.10322670446169013
1530.4954,5.795613197761384
1532.2893,-0.2016227888971116
1534.0824,5.555004318516865
1535.8747,3.365435517168919
1537.6663,3.8796117486747335
1539.4572,6.547473920995856
1541.2473,10.618962903298382
1543.0367,10.544019499273361
1544.8253,16.02258440642271
1546.6132,19.504598216808517
1548.4003,30.840001362266946
1550.1867,39.428734079588764
1551.9723,50.02073629716483
1553.7572,63.06594754909878
1555.5414,86.51430686928688
1557.3247,113.81575266096587
1559.1074,152.77022246222936
1560.8893,189.5776526730137
1562.6705,225.83797816555324
1564.4509,251.3011319163054
1566.2305,267.61704464334855
1568.0094,264.3856445517498
1569.7876,258.5068571704059
1571.565,269.3806053843577
1573.3417,270.1068094935771
1575.1176,270.8853871042304
1576.8928,287.56625312141597
1578.6672,305.099319741378
1580.4409,339.6344962846984
1582.2138,364.1216890209665
1583.986,409.5608008234261
1585.7575,447.9517309241048
1587.5282,476.7943744594217
1589.2981,497.4886220862788
1591.0673,515.0843596936343
1592.8358,523.6814681955606
1594.6035,526.5798233552861
1596.3704,519.7292956992251
1598.1366,514.4797504879937
1599.9021,485.6310477849146
1601.6668,468.8330425085138
1603.4308,463.53558472100644
1605.194,481.5885197962773
1606.9564,502.2416884728558
1608.7182,560.7449266733859
1610.4791,650.9980652980951
1612.2394,736.4009296397612
1613.9988,824.003338481182
1615.7576,888.0551032411464
1617.5156,905.7560270984094
1619.2728,880.4059043511763
1621.0293,795.3545202400916
1622.785,681.1516512017415
1624.54,573.6970657191666
1626.2942,471.340525463892
1628.0477,379.83178637047126
1629.8005,313.77059966005345
1631.5525,262.6567127554694
1633.3037,214.23986994184452
1635.0542,177.61981287773676
1636.804,159.5962810793057
1638.553,130.36901228651305
1640.3013,117.9377426433582
1642.0488,102.60220699015008
1643.7955,94.56213898782056
1645.5416,82.66727127127956
1647.2868,71.11733552981588
1649.0313,67.21206262604562
1650.7751,65.65118271141199
1652.5181,69.83442526523731
1654.2604,72.41151911033239
1656.0019,80.73219237116376
1657.7427,90.14617244808295
1659.4828,108.45318593411974
1661.222,141.2529585208424
1662.9606,171.5952148152877
1664.6984,199.07967801196298
1666.4354,198.60606958942378
1668.1717,180.77410903542875
1669.9072,139.0335138516761
1671.642,99.4839997321231
1673.3761,75.825280980392
1675.1094,57.857070905265175
1676.8419,35.67908205727241
1678.5737,32.49102640837259
1680.3048,18.742615573734156
1682.0351,11.433560843615226
1683.7646,16.16357332084789
1685.4934,8.582363993928425
1687.2215,4.489643689717809
1688.9488,0.4851231492533543
1690.6754,-2.0814869313237807
1692.4012,-2.0104758607235738
1694.1263,2.5978878463982653
1695.8506,3.193355760039708
1697.5742,1.825679424220084
1699.297,1.9446103510250907
1701.0191,-0.35009996571622537
1702.7404,-1.2087000516208946
1704.461,0.6185650651925698
1706.1808,-3.818537568480906
1707.8999,-4.170240912032114
1709.6182,-5.836739777661677
1711.3358,-2.9181873168634525
1713.0527,-0.014678372101059267
1714.7688,-2.0762786331469556
1716.4841,-5.0530536431368205
1718.1987,-3.2450482031830177
1719.9126,1.597743365607954
1721.6257,-3.0246408398389804
1723.338,3.6878372614239083
1725.0496,-2.6647540334936934
1726.7605,1.8176535356396641
1728.4706,6.885154849948009
1730.18,0.7378447723790771
1731.8886,4.225818097029247
1733.5964,5.349169610616713
1735.3036,4.407994057601513
1737.0099,12.602386128951991
1738.7156,5.582440471556254
1740.4204,7.49825160627833
1742.1246,13.499913998157922
1743.8279,9.28752203725233
1745.5306,5.611169978619586
1747.2325,8.670951984442695
1748.9336,7.066962160793054
1750.634,13.449294527032464
1752.3336,15.068043031853165
1754.0325,13.273301489454695
1755.7307,13.015163563356168
1757.4281,15.643722784343709
1759.1247,14.25907255305205
1760.8206,13.161306113678876
1762.5158,17.800516567831266
1764.2102,10.526796885503387
1765.9039,15.040239858684203
1767.5968,14.240938174094936
1769.289,18.62898436805426
1770.9804,22.854470834471613
1772.6711,16.567489780966866
1774.361,22.118133186614955
1776.0502,20.80649286481605
1777.7386,20.98266040778907
1779.4263,17.19672719968804
1781.1132,22.898784414840605
1782.7994,24.488923055607103
1784.4849,25.36723389536013
1786.1696,25.483807462583087
1787.8535,28.188734032087154
1789.5367,24.232103623845404
1791.2192,25.41400597594378
1792.9009,25.684530584147126
1794.5818,27.743766690080463
1796.2621,24.641803278523355
1797.9415,28.22872905681794
1799.6202,31.754632485888095
1801.2982,32.819601744370544
1802.9755,29.173724693355666
1804.6519,32.417088865737924
1806.3277,24.24978150267458
1808.0027,26.321889521152173
1809.6769,26.483499595659538
1811.3504,22.334698137466546
1813.0231,31.37557129300822
1814.6951,31.806204985372602
1816.3664,31.826684823892094
1818.0369,27.287096099837015
1819.7067,29.18752378621099
1821.3757,31.828052583146615
1823.044,33.25876689890154
1824.7115,29.879750823452753
1826.3783,32.54108811418976
1828.0443,36.24286222970457
1829.7096,31.935156303178218
1831.3741,26.118053105363344
1833.0379,35.691635087660984
1834.701,37.5059844402918
1836.3633,38.21118299656001
1838.0248,36.7073122147101
1839.6856,33.144453170874726
1841.3457,37.872686574113374
1843.005,31.44209280204109
1844.6636,36.602751853546096
1846.3214,35.754743413095724
1847.9785,37.048146799129796
1849.6349,37.93304097254088
1851.2904,37.45950452374021
1852.9453,38.47761566380848
1854.5994,41.987452229231565
1856.2528,37.63909167171914
1857.9054,39.08261102310644
1859.5572,33.868086938837905
1861.2083,35.89559568353198
1862.8587,38.765213183126235
1864.5084,38.72701500460232
1866.1572,38.88107632728989
1867.8054,36.07747194324847
1869.4528,41.76627625572695
1871.0994,39.74756330719947
1872.7453,45.121406722477445
1874.3905,36.88787972889676
1876.0349,36.39705510257929
1877.6786,36.59900525076807
1879.3215,41.84380221673581
1880.9637,41.53151767776521
1882.6051,42.76222289270095
1884.2458,36.68598870507259
1885.8858,38.15288553078753
1887.525,38.61298341889329
1889.1634,37.66635203690856
1890.8011,38.36306066622245
1892.4381,39.80317821156041
1894.0743,41.68677319401745
1895.7098,43.513913736656804
1897.3446,35.58466754567408
1898.9786,35.09910189212576
1900.6118,37.50728369122177
1902.2443,40.209279507181094
1903.8761,36.8551555291499
1905.5071,39.894977544181614
1907.1374,36.428810970778315
1908.7669,39.75672082849238
1910.3957,40.52877177258803
1912.0237,39.54502806076249
1913.651,38.55555354542521
1915.2776,39.71041168353548
1916.9034,36.65966554649714
1918.5285,39.90337780860992
1920.1528,42.241610777577094
1921.7764,36.0244263620682
1923.3992,35.50188604833684
1925.0213,36.82405096239219
1926.6427,36.290981875224816
1928.2633,35.702739189584804
1929.8832,38.00938294531241
1931.5023,36.86097282522067
1933.1207,37.10756813202872
1934.7383,35.449227799846085
1936.3552,44.0360103917067
1937.9714,35.91797411615215
1939.5868,33.795176741364
1941.2015,32.86767567634425
1942.8154,34.135527992143125
1944.4286,39.598790431134134
1946.041,37.90751939433562
1947.6528,35.86177088677812
1949.2637,36.36160053441695
1950.8739,34.65706360458975
1952.4834,35.89821500101817
1954.0921,37.08510928085329
1955.7001,34.51780064226398
1957.3074,34.94634291256804
1958.9139,36.67078957390551
1960.5197,30.99119375895293
1962.1247,36.70760823367918
1963.729,33.82008545414118
1965.3325,32.428677509319925
1966.9353,33.48343614999571
1968.5374,36.53441280266203
1970.1387,34.18165855897823
1971.7393,36.17522414525945
1973.3392,38.36515994600451
1974.9383,31.20151598395998
1976.5366,37.58434189822091
1978.1342,31.663687015867225
1979.7311,33.43960028813542
1981.3273,32.56213034962525
1982.9227,34.48132550054038
1984.5173,35.99723371546325
1986.1112,35.6099026241632
1987.7044,30.969379496437085
1989.2968,28.425711245982924
1990.8885,32.52894447680498
1992.4795,28.829125508650463
1994.0697,32.22630033597716
1995.6592,33.770514664951605
1997.2479,31.411813879477478
1998.8359,28.950243025753323
2000.4232,30.73584683585966
2002.0097,32.91866975237468
2003.5955,29.848755910518122
2005.1805,30.426149116323103
2006.7648,28.700892877335207
2008.3484,29.97303039683858
2009.9312,32.14260459110852
2011.5133,30.15965807669008
2013.0946,30.924233148702285
2014.6752,35.48637180066771
2016.2551,29.89611571686666
2017.8342,36.853506226715766
2019.4126,33.70858436067063
2020.9902,30.81139078065172
2022.5672,32.01196581149388
2024.1433,32.510349469918026
2025.7188,30.156581452525472
