RamanShift,CorrectedData
2027.2935,33.496521721057945
2028.8674,33.27441362867617
2030.4406,31.50036601374846
2032.0131,33.37441746822529
2033.5849,29.396606269053592
2035.1559,33.716970359436345
2036.7261,33.73554738861034
2038.2957,30.65237466864275
2039.8645,31.7674891742453
2041.4325,26.23092757360594
2042.9998,35.99272621723773
2044.5664,26.252921193344577
2046.1323,30.261548230203147
2047.6974,31.56864279356094
2049.2617,27.97424004655005
2050.8254,29.32837483661622
2052.3883,31.081081731462803
2053.9504,27.23239500550949
2055.5118,30.932348622365282
2057.0725,26.33097627331523
2058.6325,30.72831134032097
2060.1917,29.574386942034366
2061.7502,25.71923588982426
2063.3079,30.71289069931572
2064.8649,27.505383628941402
2066.4212,31.496746630005106
2067.9767,31.93701137875695
2069.5315,27.676209236479593
2071.0856,26.964371245085587
2072.6389,31.651528169725424
2074.1915,25.887710505905886
2075.7433,27.122948432618628
2077.2945,27.80727186997821
2078.8448,33.7907104668698
2080.3945,27.523293594105866
2081.9434,32.95505028459178
2083.4916,26.18600929600005
2085.039,29.21619905645271
2086.5857,31.095647732211745
2088.1317,27.87438319737717
2089.677,28.202433015092552
2091.2215,26.679824469757676
2092.7652,28.00658456374805
2094.3083,28.232740032641047
2095.8506,27.55831733194826
2097.3921,25.683342634853915
2098.933,31.657841838959072
2100.4731,28.431840585031537
2102.0124,28.655364197260624
2103.5511,28.97843771551723
2105.089,33.051085893118696
2106.6261,25.273333193597992
2108.1626,31.645203749977355
2109.6983,29.266721442545773
2111.2332,25.73790983514023
2112.7675,29.658792198930684
2114.301,26.829391547708013
2115.8337,30.14973059867529
2117.3657,24.169831800741676
2118.897,24.589717301319055
2120.4276,26.759409006121103
2121.9575,24.47892857496427
2123.4866,29.998297400071138
2125.0149,26.767536628875035
2126.5426,29.93666710882634
2128.0695,26.205709419700213
2129.5956,24.974683841905247
2131.1211,24.793610393793017
2132.6458,29.36250884396837
2134.1698,26.531398713100074
2135.693,25.4502992282319
2137.2155,29.61922935109368
2138.7373,26.688207788912365
2140.2584,24.607252952722646
2141.7787,24.126382986677157
2143.2983,25.845615788856108
2144.8171,25.1649690160759
2146.3353,26.784460066696838
2147.8527,26.854106087429642
2149.3693,27.973923957140528
2150.8853,27.643930286154713
2152.4005,25.76414140505817
2153.9149,25.234573367997697
2155.4287,26.605241971478776
2156.9417,30.226162759661094
2158.454,21.997351010652025
2159.9655,24.86882170029729
2161.4764,23.290589584469174
2162.9865,25.712669170351774
2164.4958,24.335074732223262
2166.0045,27.457820287235236
2167.5124,23.73091960918856
2169.0195,21.704386197305965
2170.526,26.428233313501053
2172.0317,23.302474002643578
2173.5367,22.877121045321076
2175.0409,24.102186989096424
2176.5445,24.977684152761256
2178.0473,22.203624614085413
2179.5494,23.080020201061856
2181.0507,22.00688251964739
2182.5513,21.734222944998677
2184.0512,19.612052632203557
2185.5504,21.390382519007744
2187.0488,26.169223347036535
2188.5465,23.898585644011348
2190.0435,26.42847967596147
2191.5397,23.208915469930403
2193.0353,22.239902788676886
2194.5301,26.071451162870503
2196.0241,24.20356990078183
2197.5175,23.036268049967035
2199.0101,25.719554415946746
2200.502,24.953437573878958
2201.9931,19.737925841726152
2203.4835,21.473027287916437
2204.9733,23.308749783498683
2206.4622,25.195100984791466
2207.9505,23.3320883150259
2209.438,17.56971894548205
2210.9248,19.307999814119242
2212.4109,17.69693768319955
2213.8962,20.086539121905204
2215.3809,19.67681052244906
2216.8648,24.967758076178697
2218.3479,19.909387777673572
2219.8304,21.551705371835638
2221.3121,20.544716404472823
2222.7931,16.788426205876092
2224.2733,17.482839900889203
2225.7529,19.72796244647172
2227.2317,18.523798624754875
2228.7098,20.770353020590306
2230.1872,17.817630033591854
2231.6638,14.815633855669816
2233.1397,15.51436850055832
2234.6149,18.86383783383529
2236.0894,21.314045565934933
2237.5632,17.61499521865312
2239.0362,16.71669010064538
2240.5085,17.769133344417313
2241.9801,18.122327915307622
2243.4509,18.976276600963715
2244.921,18.980982007809757
2246.3904,14.186446552507192
2247.8591,13.0426724619076
2249.3271,13.349661820998321
2250.7943,13.357416584340015
2252.2608,15.815938572996814
2253.7266,16.975229474458516
2255.1917,15.485290818055688
2256.656,13.246123963366458
2258.1197,13.557730115116172
2259.5826,14.170110345569043
2261.0447,15.733265591412035
2262.5062,13.347196647631051
2263.9669,11.111904151879429
2265.4269,18.12738860833862
2266.8862,11.49365041007104
2268.3448,12.160689768865382
2269.8026,12.978506781573927
2271.2598,12.697101423442106
2272.7162,12.71647353993042
2274.1719,14.086622849528297
2275.6268,17.1575489435606
2277.0811,16.3792512724861
2278.5346,11.251729115188041
2279.9874,13.924981586757141
2281.4395,14.549007689766938
2282.8908,15.573806287541018
2284.3414,15.349376097913009
2285.7914,13.625715682978509
2287.2406,13.30282345133935
2288.689,13.080697675340176
2290.1368,9.909336494297477
2291.5838,9.788737916720734
2293.0302,15.268899852026067
2294.4758,12.199820111742312
2295.9206,14.281496354709304
2297.3648,13.513926117768747
2298.8082,13.847106794947422
2300.251,11.73103564513302
2301.693,10.16570978874205
2303.1343,13.551126228880747
2304.5748,12.38728186699818
2306.0147,13.674173469032212
2307.4538,13.361797677047875
2308.8922,13.550150996368515
2310.3299,13.339229798699591
2311.7669,12.179030320245062
2313.2031,14.869548663816587
2314.6387,11.360780810435557
2316.0735,5.7027225924278895
2317.5076,13.995369728511776
2318.941,11.98871788037816
2320.3737,12.682762569764392
2321.8056,14.57749919852067
2323.2369,11.47292304166956
2324.6674,12.819029228458675
2326.0972,16.76581277340638
2327.5263,20.963268562840767
2328.9547,20.56139131543182
2330.3823,20.260175540216977
2331.8092,15.50961554061972
2333.2355,13.059705417461942
2334.661,13.160439116469291
2336.0858,12.961810452770507
2337.5098,10.763813109889895
2338.9332,11.016440641733709
2340.3558,13.46968649457014
2341.7778,12.223544004502983
2343.199,10.328006372939186
2344.6195,10.433066679050413
2346.0393,6.338717898728206
2347.4583,6.64495290353355
2348.8767,9.951764501640241
2350.2943,11.109145434772557
2351.7113,9.967088345137157
2353.1275,8.625585763849244
2354.543,12.68463012235324
2355.9578,12.344213765837722
2357.3718,2.704328912645039
2358.7852,10.014967657675385
2360.1978,8.026122068785767
2361.6098,12.43778411368352
2363.021,9.599945679814908
2364.4315,13.062598530248309
2365.8413,13.025734332052622
2367.2504,9.68934462167087
2368.6587,9.903420805288732
2370.0664,10.667954192198579
2371.4733,10.582935992658506
2372.8795,6.848357310247181
2374.285,9.21420914271394
2375.6899,11.5304824193245
2377.0939,9.447167977202596
2378.4973,9.964256538167177
2379.9,9.031738729565532
2381.3019,8.19960507910244
2382.7032,7.417846024165328
2384.1037,7.936451920145501
2385.5035,12.005413048255903
2386.9027,10.374719610344968
2388.3011,9.444361688207067
2389.6987,13.114329259889402
2391.0957,9.984612208995586
2392.492,4.955200287985988
2393.8876,8.426083149474906
2395.2824,5.197250396524723
2396.6765,5.968691547936913
2398.07,6.290396070540538
2399.4627,3.912353371477707
2400.8547,6.334552794986706
2402.246,6.6069836461822575
2403.6366,2.229635166833617
2405.0265,7.7024965326402395
2406.4156,7.375556897005254
2407.8041,7.898805336306893
2409.1918,7.972230853167858
2410.5789,6.945822371222832
2411.9652,7.969568734384254
2413.3508,6.743458717106392
2414.7358,5.867481014147771
2416.12,8.241624252832423
2417.5035,7.765877001809699
2418.8863,3.440227747312619
2420.2684,3.8146648979155344
2421.6497,6.08917682779051
2423.0304,3.813751872963067
2424.4104,2.5383783085670046
2425.7896,6.113044371598605
2427.1682,2.937738273670419
2428.546,5.762448165264487
2429.9232,6.337162167485545
2431.2996,7.861868343813796
2432.6753,4.486554694357878
2434.0503,4.81120914060773
2435.4246,8.335819559187755
2436.7982,3.660373778610321
2438.1711,9.384859544029595
2439.5433,8.409264563996047
2440.9148,4.583576453211592
2442.2856,8.257782742285585
2443.6557,-1.3681290840083875
2445.025,5.305828376525511
2446.3937,6.3296561936926565
2447.7617,4.9033553842402
2449.1289,7.4269269016187
2450.4955,3.050371650245239
2451.8613,9.423690460267693
2453.2265,5.946884131330222
2454.5909,6.069953368840146
2455.9546,5.992898818735952
2457.3177,9.165721066256637
2458.68,5.988420636712277
2460.0416,6.160997963755747
2461.4025,4.383453421155792
2462.7627,8.40578732107113
2464.1222,8.277999931825988
2465.4811,5.350091437686686
2466.8392,9.522061940139572
2468.1966,5.34391148717004
2469.5533,5.665640031542935
2470.9093,11.73724747258396
2472.2645,8.508733652962448
2473.6191,6.830098297975333
2474.973,7.101341047832207
2476.3262,4.022461474441769
2477.6787,5.2934590786992715
2479.0305,5.014333321275437
2480.3816,2.78508360990633
2481.7319,5.805709302184795
2483.0816,5.226209727852854
2484.4306,9.696584158595464
2485.7789,8.216831813835483
2487.1264,3.486951816030036
2488.4733,5.156943205467911
2489.8195,1.9268049875684312
2491.165,6.796536116181493
2492.5097,8.366135525889
2493.8538,6.635602083307553
2495.1972,6.304934571392387
2496.5398,6.474131706742789
2497.8818,7.293192142908687
2499.2231,6.162114468698761
2500.5637,0.5308971999897452
2501.9035,4.349538791037283
2503.2427,7.56803769078806
2504.5812,8.33639230469337
2505.919,7.704600962524175
2507.256,8.322661910687515
2508.5924,4.7405733185444845
2509.9281,10.058333272229568
2511.2631,5.525939810471549
2512.5974,2.9933908714158903
2513.9309,5.360684337948726
2515.2638,7.027818063022295
2516.596,3.8947898459820323
2517.9275,4.061597415895228
2519.2583,4.528238462881312
2520.5884,9.094710636443786
2521.9178,10.311011540803761
2523.2465,3.727138689235275
2524.5745,2.7430894919022606
2525.9018,4.758861321697289
2527.2284,5.774451524082046
2528.5543,6.5398573969296265
2529.8796,7.355076180368684
2531.2041,6.520105049129306
2532.5279,3.9849411043908134
2533.851,3.649581382131508
2535.1735,7.464022878480279
2536.4952,9.228262553070259
2537.8163,1.1922972908943308
2539.1366,8.406123884662847
2540.4562,4.819739115163209
2541.7752,6.433139679121602
2543.0935,3.596322225066828
2544.411,6.209283337196332
2545.7279,6.522019563744365
2547.0441,5.834527390852337
2548.3596,6.346803239441442
2549.6744,6.308843472087723
2550.9885,11.770644387899125
2552.3019,8.082202222895248
2553.6146,7.293513095389272
2554.9266,8.004573042872323
2556.2379,3.81537802990038
2557.5485,4.375923940983725
2558.8585,2.386206622478838
2560.1677,6.496221876983043
2561.4762,7.605965483231643
2562.7841,8.915433154997778
2564.0913,10.474620529994993
2565.3977,9.033523156782572
2566.7035,6.842136479173632
2568.0086,7.000455850646098
2569.313,5.358476556256505
2570.6167,8.666193811056871
2571.9197,4.923602776514528
2573.222,6.530698527434879
2574.5236,4.887476089387327
2575.8246,9.393930422634327
2577.1248,5.500056438563597
2578.4244,5.955848954623562
2579.7232,5.511302733262163
2581.0214,7.166412477368851
2582.3189,7.521172834720119
2583.6157,10.62557838142829
2584.9118,8.679623618393997
2586.2072,8.333302940262108
2587.5019,8.786610654881258
2588.7959,11.389540986767088
2590.0893,6.442088072569142
2591.3819,9.494245935041576
2592.6739,7.146008532517683
2593.9652,7.797369728388325
2595.2557,9.748323314584312
2596.5456,8.448863005062769
2597.8348,9.898982416297578
2599.1234,10.948675080274043
2600.4112,11.947934429987619
2601.6983,13.346753788947026
2602.9848,11.69512636118165
2604.2705,8.29304521725335
2605.5556,9.590503310772746
2606.84,10.387493512419972
2608.1237,12.48400859697017
2609.4067,7.380041235323574
2610.689,11.475583973540367
2611.9707,11.420629283880324
2613.2516,10.615169523847413
2614.5319,10.609196936739323
2615.8115,6.202703659702038
2617.0903,8.845681723789596
2618.3685,7.188123098028996
2619.6461,11.73001966299043
2620.9229,10.021363227362897
2622.199,7.16214548253523
2623.4745,5.802358019682622
2624.7493,5.441992358358846
2626.0234,7.0810399600941025
2627.2968,7.569492231998694
2628.5695,6.957340510372532
2629.8415,10.194576055820605
2631.1128,6.931190059374515
2632.3835,8.317173610120093
2633.6535,6.9525177278312995
2634.9228,7.987213349110377
2636.1914,8.121251341034416
2637.4593,6.3046224908083985
2638.7265,5.287317504424799
2639.9931,6.419327024829876
2641.259,6.900641642096737
2642.5242,4.981251882105219
2643.7887,7.361148201728774
2645.0525,5.490321008028339
2646.3156,6.468760634453389
2647.5781,5.446457359550216
2648.8398,7.673401397177486
2650.1009,4.149582906729293
2651.3613,8.024991970865756
2652.6211,7.5996186307511735
2653.8801,5.523452847299943
2655.1385,7.0964845054302685
2656.3961,3.0687034348258706
2657.6531,6.740099394205636
2658.9094,10.760662111601505
2660.1651,2.7803812476443923
2661.42,3.3492463553586447
2662.6743,8.06724695996482
2663.9279,12.33437255319101
2665.1808,10.500612546092889
2666.433,8.565956226382383
2667.6846,8.130392776765362
2668.9354,10.393911294288081
2670.1856,9.256500794692926
2671.4351,9.61815018978318
2672.6839,9.178848298797114
2673.9321,11.588583844791522
2675.1795,12.14734545903476
2676.4263,4.805121656909343
2677.6724,6.1119008323243875
2678.9179,13.667671331137761
2680.1626,10.372421438088367
2681.4067,10.726139301238383
2682.6501,6.728812964925794
2683.8928,8.630430366227237
2685.1348,10.23097937493123
2686.3761,9.380447774522004
2687.6168,8.628823246174022
2688.8568,7.376093377257291
2690.0961,6.0222456688535715
2691.3348,4.567267548283745
2692.5727,7.661146382646258
2693.81,7.7538694933669134
2695.0466,5.54542412526007
2696.2826,9.735797445601392
2697.5178,4.224976566212305
2698.7524,7.162948501556322
2699.9863,6.349700223847172
2701.2195,10.885218633669147
2702.452,7.869490568109583
2703.6839,9.55250275540363
2704.9151,9.234241845091603
2706.1456,12.164694391188775
2707.3755,10.293846855367988
2708.6046,13.27168557765522
2709.8331,11.798196795137954
2711.0609,8.273366612186855
2712.2881,10.197181015190601
2713.5145,9.169625907804246
2714.7403,13.890687091711072
2715.9654,12.510350276898087
2717.1899,11.178601034445485
2718.4136,16.545424810329962
2719.6367,14.660806938742233
2720.8591,15.474732588418739
2722.0809,19.187186781487924
2723.3019,16.798154385330896
2724.5223,17.20762007545696
2725.7421,14.465568359393842
2726.9611,18.121983572593095
2728.1795,20.376849905850634
2729.3972,15.880151368742517
2730.6142,16.181871767076352
2731.8306,13.431994747858234
2733.0462,14.530503796275575
2734.2612,15.977382263195842
2735.4756,9.822613354181513
2736.6892,10.516180115021257
2737.9022,8.958065493277637
2739.1145,7.9982523313514164
2740.3262,9.38672338206274
2741.5372,10.873461318249277
2742.7475,12.70844871888145
2743.9571,6.141668054195129
2745.1661,7.623101667341693
2746.3744,9.302731840055905
2747.582,5.580540777841499
2748.7889,4.456510593174947
2749.9952,8.330623342727314
2751.2008,3.852861038604601
2752.4057,2.723205609606566
2753.61,3.741638946004379
2754.8136,3.708142910837161
2756.0165,0.922699329727692
2757.2188,5.585289991217316
2758.4204,6.095896674620427
2759.6213,3.9545011033985418
2760.8215,4.6610849400542165
2762.0211,4.5156298075449754
2763.22,3.668117282217537
2764.4182,1.6685288952623338
2765.6158,3.216846141188661
2766.8127,1.5130504978205366
2768.009,2.90712341081354
2769.2045,5.349046310692749
2770.3994,0.38880059891206287
2771.5936,1.2263676234349035
2772.7872,1.0617287283367531
2773.9801,-1.6551347545706037
2775.1723,0.1757584959073668
2776.3639,0.25440633576139504
2777.5548,-1.8691933807753713
2778.745,0.4549571979861824
2779.9346,4.726874596977041
2781.1235,1.9465753365786043
2782.3117,-0.5859241100964354
2783.4992,-2.170607289401147
2784.6861,1.5925481056932398
2785.8723,1.603586066582281
2787.0579,0.9125505687360942
2788.2428,2.419485571588929
2789.427,1.7744350254495629
2790.6106,-0.07255714356804077
2791.7935,0.9785529729057529
2792.9757,1.527810008086405
2794.1573,-0.02474141459614998
2795.3382,2.020943313009937
2796.5184,-0.6350909537767535
2797.698,-1.3427993798470794
2798.8769,0.8978692144667306
2800.0551,1.2869794233981722
2801.2327,2.174595832202101
2802.4096,4.660783013263561
2803.5859,3.2956055172216736
2804.7615,-0.6708721518922829
2805.9364,1.7114144769969428
2807.1106,4.7425365769774
2808.2842,5.4225653040229815
2809.4572,2.2015717666822496
2810.6294,5.4296270192780725
2811.801,6.956802094117634
2812.972,7.233167969211898
2814.1423,10.55879555300384
2815.3119,9.083755681604785
2816.4808,12.458119085538122
2817.6491,17.481956404489686
2818.8167,20.205338153564263
2819.9837,22.128334673047043
2821.15,28.801016101169942
2822.3157,32.62345235488147
2823.4807,36.94571306312005
2824.645,40.91786752858956
2825.8086,46.28998468453679
2826.9716,57.21213305502989
2828.134,60.234380701237185
2829.2957,69.50679511220571
2830.4567,71.62944317463871
2831.617,78.00239108017146
2832.7767,78.77570430414482
2833.9358,81.14944754187584
2835.0941,77.32368470092447
2836.2519,73.59847887735626
2837.4089,68.92389239399984
2838.5653,66.19998683769916
2839.7211,63.576823106059194
2840.8761,57.40446143468516
2842.0306,61.38296142341399
2843.1843,54.06238209803807
2844.3374,60.79278187052018
2845.4899,64.52421861219929
2846.6417,61.00674958648651
2847.7928,60.19043141155085
2848.9433,62.42532009549381
2850.0931,69.46147104451263
2851.2422,68.99893904055136
2852.3907,70.98777817093935
2853.5385,69.02804183301657
2854.6857,72.66978271424523
2855.8323,76.66305281180709
2856.9781,76.10790339618613
2858.1233,77.65438497123583
2859.2679,80.05254727973056
2860.4118,87.50243928790096
2861.555,89.25410916145208
2862.6976,87.00760419106473
2863.8395,90.71297077487853
2864.9808,92.92025444095711
2866.1214,93.32949981023438
2867.2614,93.74075057444182
2868.4007,92.3540494920158
2869.5393,96.1194383839853
2870.6773,96.48695814783885
2871.8146,98.10664871987055
2872.9513,94.52854907150495
2874.0874,100.45269719310016
2875.2227,95.52913012972876
2876.3574,107.20788392193644
2877.4915,105.78899365497767
2878.6249,107.42249334202805
2879.7577,111.65841593837325
2880.8898,110.59679332507406
2882.0212,111.43765626660708
2883.152,109.73103442148103
2884.2821,115.32695633382814
2885.4116,114.47544945047017
2886.5405,118.97654006495951
2887.6686,117.83025332609395
2888.7962,121.58661319290593
2889.923,121.39564244612535
2891.0493,117.40736265061611
2892.1748,118.9717941572856
2893.2997,118.73895614296765
2894.424,114.85886659477819
2895.5476,119.2315423124436
2896.6706,116.95699894710161
2897.7929,116.53525095757452
2898.9145,116.41631163311467
2900.0355,117.00019309762192
2901.1559,121.78690631083296
2902.2756,122.92646106248264
2903.3946,116.21886592443673
2904.513,117.01412823929643
2905.6308,116.66225418747425
2906.7479,122.41324877924151
2907.8643,118.71711585824697
2908.9801,115.9238580440069
2910.0953,118.03347676886644
2911.2098,117.3959723059322
2912.3236,119.361343747976
2913.4368,116.17958901380993
2914.5494,118.05070482863272
2915.6613,112.6246867558472
2916.7725,112.10152917834914
2917.8831,105.53122535278746
2918.9931,105.06376741479582
2920.1024,106.74914644469561
2921.211,106.18735247217063
2922.319,105.2283744594132
2923.4264,104.37220030674219
2924.5331,103.36881686219266
2925.6391,101.56820993007771
2926.7445,103.22036428102237
2927.8493,105.57526366996944
2928.9534,106.83289081965825
2930.0569,102.24322739707546
2931.1597,102.55625400087885
2932.2619,105.221950207294
2933.3634,106.94029456698388
2934.4643,110.91126457839204
2935.5645,111.0348366705591
2936.6641,114.71098616341307
2937.763,112.33968726653356
2938.8613,107.67091304239037
2939.959,108.70463543005651
2941.056,100.6908252918958
2942.1523,101.1794524032258
2943.248,95.3204855324557
2944.3431,87.56389243620033
2945.4375,81.30963991786962
2946.5313,70.75769390523453
2947.6244,74.10801951296972
2948.7169,65.46058114817288
2949.8087,61.465342476861586
2950.8999,52.3222665104476
2951.9904,51.38131564568925
2953.0803,48.44245175612222
2954.1696,40.00563620146906
2955.2582,40.570829857027775
2956.3462,43.63799319804006
2957.4335,38.55708629403926
2958.5202,40.67806877817887
2959.6062,38.8008998980415
2960.6916,39.72553849442912
2961.7764,40.10194302013466
2962.8605,37.83007153069576
2963.9439,38.60988168063054
2965.0267,38.241330746156464
2966.1089,36.12437561739218
2967.1905,36.308972802043044
2968.2714,36.095078446570675
2969.3516,34.68264833434701
2970.4312,35.671637887793175
2971.5102,35.912002182503855
2972.5885,37.5036959373574
2973.6662,33.3466735121121
2974.7432,42.14088889148938
2975.8196,38.28629572674386
2976.8954,38.83284724772136
2977.9705,40.430496301404645
2979.045,36.22919534644812
2980.1188,38.37889643720119
2981.192,39.12955126572134
2982.2645,36.48111114027707
2983.3364,36.63352697784144
2984.4077,31.886749330576354
2985.4783,32.74072838430849
2986.5483,36.49541400599705
2987.6177,30.300755735193974
2988.6864,30.256702746497037
2989.7545,26.413203911496485
2990.8219,24.77020779921553
2991.8887,21.677662714545384
2992.9548,21.235516714675168
2994.0204,17.443717640017397
2995.0852,16.652213118629422
2996.1495,12.610950604131428
2997.2131,15.919877383621497
2998.276,8.2789406180882
2999.3383,7.738087309321347
3000.4,10.097264376321366
3001.4611,4.956418660707794
3002.5215,4.765496903127559
3003.5812,4.824445794663426
3004.6404,7.533211978743182
3005.6989,5.091742050550202
3006.7567,-0.4000174700642738
3007.8139,4.207879885833599
3008.8705,2.6653845833521466
3009.9264,1.5724470455209278
3010.9818,-0.12098233128434543
3012.0364,3.9350468335875775
3013.0905,1.4404861294014282
3014.1439,1.4952871060714656
3015.1966,1.7494012991071166
3016.2487,-0.8972197709350453
3017.3002,1.3053753990075307
3018.3511,0.25714727522289493
3019.4013,0.35805631094537205
3020.4509,-0.29193704316216085
3021.4998,1.307127659982637
3022.5481,-0.44478621608684676
3023.5958,4.102284679091518
3024.6428,2.0983081393941596
3025.6892,1.8932519176746574
3026.735,1.8370837458035219
3027.7802,0.17977133671876544
3028.8247,-0.07871761501241892
3029.8685,-0.9884154166205406
3030.9118,-3.049353588947124
3031.9544,0.6384462214363147
3032.9963,2.924992831000612
3034.0376,4.010295049832138
3035.0783,4.044361658767354
3036.1184,2.7772013985397592
3037.1578,2.5588229694392375
3038.1966,2.7892350439836875
3039.2348,0.568446269102779
3040.2723,3.7964652638338485
3041.3092,3.473300641529786
3042.3455,2.248960977578829
3043.3811,3.223454812636195
3044.4161,3.696790664867521
3045.4505,7.518977020203849
3046.4842,3.3400223276083416
3047.5173,3.609934960854396
3048.5498,6.278723260315193
3049.5816,4.296395530264565
3050.6128,5.462960012189118
3051.6434,7.128424904611503
3052.6734,4.442798351424784
3053.7027,8.756088425237785
3054.7314,2.0183031542313543
3055.7594,7.729450479025463
3056.7868,5.539538320057044
3057.8136,9.298574520468549
3058.8398,7.256566868007031
3059.8653,7.313523057433816
3060.8902,8.469450710944574
3061.9145,8.274357377599742
3062.9381,8.678250521765266
3063.9612,9.331137525063527
3064.9835,8.983025682334407
3066.0053,10.33392219510642
3067.0264,10.183834175077822
3068.0469,9.932768630607669
3069.0668,10.080732468216679
3070.086,10.62773249509789
3071.1046,6.2737754176370295
3072.1226,7.868867835942508
3073.1399,9.61301628738499
3074.1567,11.606227230646464
3075.1727,9.64850702827877
3076.1882,5.639861926771465
3077.203,5.930298076129059
3078.2173,8.519821569957438
3079.2308,6.458438442559517
3080.2438,3.84615464304
3081.2561,9.082976055919211
3082.2678,4.218908527255941
3083.2789,6.3039578122792275
3084.2893,2.4881296240290336
3085.2991,6.221429612505748
3086.3083,8.203863402828475
3087.3169,7.235436557902036
3088.3248,6.716154558592615
3089.3321,6.896022813412049
3090.3388,4.925046663710626
3091.3449,4.95323138187841
3092.3503,3.9805821910550296
3093.3551,3.6571042648477956
3094.3593,5.432802737058214
3095.3629,5.807682704916745
3096.3658,4.431749211325837
3097.3681,6.15500724111112
3098.3698,3.3274617347807283
3099.3708,6.149117571292733
3100.3713,3.4199795963305935
3101.3711,4.590052594086599
3102.3702,3.8593413145532374
3103.3688,6.377850461822485
3104.3667,5.795584701392912
3105.364,3.112548634984581
3106.3607,2.6287468063617165
3107.3568,4.894183728163055
3108.3522,5.45886388673987
3109.347,4.572791719501609
3110.3412,6.885971609269079
3111.3348,4.74840789313518
3112.3277,6.160104839333091
3113.32,4.021066668611919
3114.3117,5.0312975401197235
3115.3028,-0.10919842720609552
3116.2932,8.249582835258893
3117.2831,7.557646487031398
3118.2723,4.214997605132313
3119.2608,3.0216411910060614
3120.2488,3.8275822039470953
3121.2361,3.5328255730334615
3122.2229,3.6373761890673784
3123.209,5.491238907522812
3124.1944,5.544418547499973
3125.1793,1.9469198731866788
3126.1635,2.7987475933265715
3127.1471,1.649906397194095
3128.1301,3.0004009460762227
3129.1125,5.750235884760868
3130.0942,0.7994158280319397
3131.0753,4.047945333170992
3132.0558,1.1958289494654224
3133.0357,5.693071185723181
3134.015,2.289676538793927
3134.9936,2.435649448596614
3135.9716,2.7309943321534345
3136.949,5.875715582130086
3137.9258,4.219817563882328
3138.902,5.363304584008768
3139.8775,4.706180906909842
3140.8524,-0.3515492566470595
3141.8267,3.440118257043647
3142.8004,3.331191123664617
3143.7735,4.721676984497326
3144.7459,5.311583447511344
3145.7178,2.100918073459475
3146.689,3.4896883699786923
3147.6596,1.5279018236967854
3148.6295,3.9155658863446714
3149.5989,4.152687994374246
3150.5676,2.8392755450817564
3151.5357,5.325335894236559
3152.5032,3.9108763692152664
3153.4701,4.7959042441411235
3154.4364,3.930426754028617
3155.402,5.314451085933195
3156.367,5.597984387606042
3157.3315,3.4310337536538285
3158.2952,4.163606222703384
3159.2584,4.29570879907121
3160.221,3.3273484454377398
3161.1829,4.858532081526324
3162.1442,4.589266593786832
3163.105,3.769558820083814
3164.065,5.449415552389158
3165.0245,3.728843544979169
3165.9834,7.107849497636002
3166.9416,3.486440072853375
3167.8993,2.564621862046515
3168.8563,6.092401421766247
3169.8127,5.519785282917183
3170.7684,3.796779915479917
3171.7236,2.073391734237196
3172.6782,3.7996271160039674
3173.6321,4.8754924168612614
3174.5854,7.300993954893837
3175.5381,5.576137999431538
3176.4902,6.100930746794271
3177.4417,4.125378337540563
3178.3926,6.599486851219641
3179.3428,2.523262326126951
3180.2924,4.846710734563073
3181.2415,4.969838023595971
3182.1899,4.342650091826503
3183.1377,3.565152788157146
3184.0848,1.93735191806388
3185.0314,6.759253251371158
3185.9773,7.680862538529914
3186.9227,2.6021854623985523
3187.8674,3.073227629026852
3188.8115,8.943994618442742
3189.755,2.114491979941875
3190.6979,6.434725173379956
3191.6402,4.354699637467769
3192.5818,3.9744207465688506
3193.5229,4.893893831499735
3194.4633,3.5631241833327465
3195.4031,5.682117044201277
3196.3423,4.300877620607473
3197.2809,2.969411062232311
3198.2189,8.337722475747999
3199.1563,4.355816938132632
3200.0931,6.873699442987088
3201.0292,4.791374940354077
3201.9648,4.158848311539313
3202.8997,6.226124389934763
3203.834,6.143207967343914
3204.7677,5.9601037733090045
3205.7008,2.626816475940199
3206.6333,5.643350683746621
3207.5652,4.209710978969232
3208.4964,9.975901887415489
3209.4271,4.391927892795714
3210.3571,5.007793379061205
3211.2865,4.523502686243985
3212.2154,2.939060104298139
3213.1436,2.704469877942727
3214.0712,5.26973622250621
3214.9982,2.8848633262723475
3215.9246,5.499855324827539
3216.8503,3.26471632490955
3217.7755,5.829450378257593
3218.7001,8.094061503963719
3219.624,7.958553662825469
3220.5473,5.62293073469978
3221.4701,6.437196519858042
3222.3922,6.201354762342344
3223.3137,4.365409141822806
3224.2346,5.679363275956002
3225.1549,5.943220738744417
3226.0746,6.306985047396899
3226.9937,7.020659659690091
3227.9121,6.184247970330785
3228.83,8.347753303819175
3229.7473,4.161178922812979
3230.6639,4.874528006492376
3231.5799,6.437803692425761
3232.4954,7.351009069436245
3233.4102,4.314147161968903
3234.3244,8.12722092095872
3235.238,9.490233254199207
3236.151,2.4031869882116634
3237.0634,9.466084854615062
3237.9752,6.678929560996498
3238.8864,4.641723720282224
3239.797,2.4044698786091914
3240.7069,5.567170535697116
3241.6163,5.279828167221015
3242.5251,7.542445193184198
3243.4332,5.655023980791697
3244.3408,7.9175668218240824
3245.2477,5.5300759515116935
3246.154,10.042553525909193
3247.0598,6.65500164577049
3247.9649,5.717422311423949
