Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:08:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.003
Heatsink Temp (C):	20.966
CCDPCB Temp (C):	36.073
SecondaryPCB Temp (C):	30.171

Wavelength	RamanShift	Raw Counts	Dark Subtracted
968.1306	2406.4156	2223.8	1333.2
968.2607	2407.8041	2219.65	1329.3
968.3909	2409.1918	2220.4	1331.1
968.521	2410.5789	2204.65	1317.45
968.651	2411.9652	2209.75	1321.1
968.781	2413.3508	2203.6	1316
968.911	2414.7358	2194.6	1307.8
969.041	2416.12	2194.7	1309.7
969.1709	2417.5035	2193.15	1307.9
969.3008	2418.8863	2181.35	1293.45
969.4307	2420.2684	2183.9	1296.05
969.5606	2421.6497	2184.1	1297.5
969.6904	2423.0304	2160.5	1275.1
969.8201	2424.4104	2164.9	1279.15
969.9499	2425.7896	2170.1	1283.1
970.0796	2427.1682	2163.25	1279.85
970.2093	2428.546	2146.85	1261.65
970.3389	2429.9232	2154.5	1266.6
970.4685	2431.2996	2149.45	1264.2
970.5981	2432.6753	2153.65	1265.4
970.7277	2434.0503	2151.55	1266.7
970.8572	2435.4246	2142.15	1255.95
970.9867	2436.7982	2134.75	1246.15
971.1161	2438.1711	2131.85	1244.9
971.2456	2439.5433	2123.05	1234.4
971.375	2440.9148	2129.35	1236.15
971.5043	2442.2856	2107.95	1219.95
971.6336	2443.6557	2109.3	1220.8
971.7629	2445.025	2112.3	1225.75
971.8922	2446.3937	2109.35	1222.65
972.0214	2447.7617	2100.75	1214.2
972.1506	2449.1289	2106.65	1222.35
972.2798	2450.4955	2094.35	1206.45
972.4089	2451.8613	2086.1	1201.4
972.538	2453.2265	2088.7	1201.2
972.6671	2454.5909	2080.05	1194.4
972.7961	2455.9546	2077.4	1190.25
972.9251	2457.3177	2080.6	1194.8
973.0541	2458.68	2083.1	1194.4
973.1831	2460.0416	2075.95	1189.45
973.312	2461.4025	2072.3	1185.3
973.4408	2462.7627	2072.35	1175.6
973.5697	2464.1222	2056.3	1173.1
973.6985	2465.4811	2049.7	1163.95
973.8273	2466.8392	2060.15	1175.25
973.956	2468.1966	2064.4	1175.35
974.0847	2469.5533	2058.7	1170.15
974.2134	2470.9093	2051.7	1163.2
974.3421	2472.2645	2050.3	1161.9
974.4707	2473.6191	2045.45	1158.9
974.5993	2474.973	2039.7	1153.5
974.7278	2476.3262	2036.95	1149.1
974.8563	2477.6787	2036.15	1149.4
974.9848	2479.0305	2033.85	1146.6
975.1132	2480.3816	2018.75	1131.2
975.2417	2481.7319	2013.95	1129.05
975.37	2483.0816	2011.9	1124.65
975.4984	2484.4306	2013.85	1127.2
975.6267	2485.7789	2004.9	1120.7
975.755	2487.1264	2002	1113.95
975.8833	2488.4733	1993.55	1110.4
976.0115	2489.8195	1996.9	1104.7
976.1397	2491.165	1995.35	1105.5
976.2678	2492.5097	1992.5	1106.35
976.3959	2493.8538	1982.5	1097.2
976.524	2495.1972	1981.7	1094.25
976.6521	2496.5398	1967.7	1080.45
976.7801	2497.8818	1973.25	1083.35
976.9081	2499.2231	1979.6	1091.3
977.036	2500.5637	1971.25	1081.95
977.164	2501.9035	1971.3	1082.75
977.2918	2503.2427	1972	1080.55
977.4197	2504.5812	1954.15	1067.5
977.5475	2505.919	1947.35	1059.45
977.6753	2507.256	1948.8	1063.6
977.8031	2508.5924	1946.1	1060.6
977.9308	2509.9281	1951.95	1059.45
978.0585	2511.2631	1934.8	1049
978.1861	2512.5974	1938.9	1054.25
978.3137	2513.9309	1936.15	1049.6
978.4413	2515.2638	1957.95	1043.7
978.5689	2516.596	1929.25	1043.75
978.6964	2517.9275	1925.7	1038.15
978.8239	2519.2583	1921.95	1033.45
978.9513	2520.5884	1914.65	1028.3
979.0788	2521.9178	1908.3	1020.65
979.2062	2523.2465	1909.1	1024.35
979.3335	2524.5745	1909.1	1023.75
979.4608	2525.9018	1900.2	1014.3
979.5881	2527.2284	1908.25	1021.25
979.7154	2528.5543	1908.45	1022.25
979.8426	2529.8796	1905.2	1020
979.9698	2531.2041	1905.15	1019.55
980.0969	2532.5279	1894.65	1011.4
980.224	2533.851	1893.95	1005.8
980.3511	2535.1735	1894.3	1009.35
980.4781	2536.4952	1894.5	1007.65
980.6052	2537.8163	1881.8	994.5
980.7321	2539.1366	1878.4	991.25
980.8591	2540.4562	1876.4	988.15
980.986	2541.7752	1869.85	982.7
981.1129	2543.0935	1878.85	991.25
981.2397	2544.411	1885.4	996.25
981.3665	2545.7279	1865.95	978.05
981.4933	2547.0441	1867.95	981.05
981.62	2548.3596	1875.8	984.45
981.7467	2549.6744	1861.7	974.65
981.8734	2550.9885	1868.5	980.35
982.0001	2552.3019	1862.85	975.05
982.1267	2553.6146	1857.55	971.5
982.2532	2554.9266	1856.9	969.6
982.3798	2556.2379	1861.6	974.65
982.5063	2557.5485	1848.75	965.3
982.6327	2558.8585	1859.45	964.8
982.7592	2560.1677	1852.8	961.25
982.8856	2561.4762	1845.5	955.6
983.0119	2562.7841	1846.25	956.1
983.1383	2564.0913	1837.95	952.35
983.2646	2565.3977	1832.1	945.45
983.3908	2566.7035	1837.25	948.25
983.517	2568.0086	1836.95	948.05
983.6432	2569.313	1841.55	953.85
983.7694	2570.6167	1832.45	938.95
983.8955	2571.9197	1837.95	951.25
984.0216	2573.222	1831.9	940.6
984.1476	2574.5236	1828.95	940.95
984.2737	2575.8246	1816.6	928.35
984.3996	2577.1248	1835.7	944.45
984.5256	2578.4244	1815.45	929
984.6515	2579.7232	1814.25	926.8
984.7774	2581.0214	1841.85	930
984.9032	2582.3189	1820.3	934.35
985.029	2583.6157	1819.85	926.6
985.1548	2584.9118	1822.55	934.35
985.2806	2586.2072	1811.8	925.7
985.4063	2587.5019	1809.75	922.85
985.5319	2588.7959	1809.85	924.75
985.6576	2590.0893	1809.35	920.65
985.7832	2591.3819	1809.65	924.6
985.9087	2592.6739	1808.15	923.6
986.0343	2593.9652	1804.55	914.75
986.1597	2595.2557	1810.15	921.7
986.2852	2596.5456	1807.85	918.35
986.4106	2597.8348	1807.4	918.8
986.536	2599.1234	1803.95	918.8
986.6614	2600.4112	1812.6	925.35
986.7867	2601.6983	1807.25	917.65
986.912	2602.9848	1798.25	910.9
987.0372	2604.2705	1799.1	905
987.1624	2605.5556	1795.35	908.2
987.2876	2606.84	1783.7	898.35
987.4128	2608.1237	1787.75	901.3
987.5379	2609.4067	1778.9	891.75
987.6629	2610.689	1790.1	895.1
987.788	2611.9707	1774.4	886.7
987.913	2613.2516	1775.5	884.35
988.0379	2614.5319	1769.85	885.05
988.1629	2615.8115	1769.15	882.05
988.2878	2617.0903	1762.45	873.8
988.4126	2618.3685	1759.85	873.5
988.5375	2619.6461	1754.25	868.95
988.6622	2620.9229	1761.1	873.9
988.787	2622.199	1759.9	872.15
988.9117	2623.4745	1742.9	857.05
989.0364	2624.7493	1748.5	861.55
989.161	2626.0234	1739.05	854.35
989.2857	2627.2968	1747.1	863
989.4102	2628.5695	1744.6	857.4
989.5348	2629.8415	1744.25	859.05
989.6593	2631.1128	1735.35	849.05
989.7837	2632.3835	1738.5	854
989.9082	2633.6535	1730.55	846.15
990.0326	2634.9228	1736.1	851.7
990.1569	2636.1914	1731.35	846.4
990.2812	2637.4593	1728.75	839.8
990.4055	2638.7265	1727.45	839.2
990.5298	2639.9931	1717.6	830.75
990.654	2641.259	1719.25	832.05
990.7782	2642.5242	1714.85	830.5
990.9023	2643.7887	1715.05	829.05
991.0264	2645.0525	1714.15	828.2
991.1505	2646.3156	1711.3	824.05
991.2745	2647.5781	1702.7	817.25
991.3985	2648.8398	1699.65	815.75
991.5225	2650.1009	1739.2	815.6
991.6464	2651.3613	1704.9	820
991.7703	2652.6211	1701.7	817.95
991.8942	2653.8801	1688.2	801.95
992.018	2655.1385	1691.55	805.2
992.1418	2656.3961	1697.35	811.2
992.2655	2657.6531	1692.9	807.1
992.3892	2658.9094	1690.7	803.3
992.5129	2660.1651	1692.95	808.2
992.6366	2661.42	1696.15	810.25
992.7602	2662.6743	1684.85	798.05
992.8837	2663.9279	1696.5	810.65
993.0073	2665.1808	1694.8	808.55
993.1307	2666.433	1703.6	816.85
993.2542	2667.6846	1697.05	811.85
993.3776	2668.9354	1698.15	810.6
993.501	2670.1856	1692.15	805.7
993.6244	2671.4351	1693.3	808.45
993.7477	2672.6839	1697.75	812
993.8709	2673.9321	1695.65	811
993.9942	2675.1795	1700.2	814.7
994.1174	2676.4263	1693.8	806.9
994.2405	2677.6724	1698.95	815.05
994.3637	2678.9179	1702.7	819.1
994.4868	2680.1626	1695.25	811.2
994.6098	2681.4067	1691.8	807.75
994.7328	2682.6501	1699.45	814.95
994.8558	2683.8928	1687.15	803.15
994.9788	2685.1348	1689.5	804.55
995.1017	2686.3761	1680.75	796.8
995.2245	2687.6168	1682.15	799.75
995.3474	2688.8568	1672.85	787.4
995.4702	2690.0961	1670.7	787.35
995.5929	2691.3348	1668.95	783.4
995.7156	2692.5727	1663.25	776.8
995.8383	2693.81	1657.15	773.6
995.961	2695.0466	1663.55	781.85
996.0836	2696.2826	1651.55	765.55
996.2062	2697.5178	1671.55	767.25
996.3287	2698.7524	1663.65	777.45
996.4512	2699.9863	1657.3	769.65
996.5737	2701.2195	1670.6	785.35
996.6961	2702.452	1663.2	774.9
996.8185	2703.6839	1666.5	781.15
996.9408	2704.9151	1666	781.75
997.0631	2706.1456	1663.7	779.1
997.1854	2707.3755	1672.45	786.95
997.3077	2708.6046	1679.95	792.85
997.4299	2709.8331	1696.15	809.45
997.552	2711.0609	1685.45	800.8
997.6742	2712.2881	1702.05	820.3
997.7963	2713.5145	1707.55	819.15
997.9183	2714.7403	1714.15	832.15
998.0403	2715.9654	1718.3	834
998.1623	2717.1899	1733.45	834.25
998.2842	2718.4136	1740.85	856.45
998.4062	2719.6367	1750.85	865.8
998.528	2720.8591	1758.6	866.45
998.6498	2722.0809	1766.15	883
998.7716	2723.3019	1785.55	895.05
998.8934	2724.5223	1784.05	897.4
999.0151	2725.7421	1789.2	901.4
999.1368	2726.9611	1802.4	916.55
999.2584	2728.1795	1798.4	910.55
999.38	2729.3972	1782.05	898.45
999.5016	2730.6142	1788.65	889.05
999.6231	2731.8306	1756.15	871.7
999.7446	2733.0462	1750.6	866.6
999.8661	2734.2612	1725.6	834.8
999.9875	2735.4756	1702.05	816.4
1000.1089	2736.6892	1692.35	808.65
1000.2302	2737.9022	1673.7	792.2
1000.3515	2739.1145	1650.55	766.15
1000.4728	2740.3262	1654	761.25
1000.594	2741.5372	1639.3	757.75
1000.7152	2742.7475	1631.2	745.6
1000.8363	2743.9571	1609.8	725.3
1000.9575	2745.1661	1609.55	721.2
1001.0785	2746.3744	1596.6	713.35
1001.1996	2747.582	1590	706.25
1001.3206	2748.7889	1586.8	701.5
1001.4415	2749.9952	1564.5	681.35
1001.5625	2751.2008	1562.25	676.75
1001.6833	2752.4057	1562.2	676.1
1001.8042	2753.61	1552.75	668.8
1001.925	2754.8136	1555	666.95
1002.0458	2756.0165	1549.25	665.6
1002.1665	2757.2188	1552.4	668.45
1002.2872	2758.4204	1546.7	663.45
1002.4078	2759.6213	1543.85	658.15
1002.5285	2760.8215	1553.15	663.35
1002.649	2762.0211	1551.75	666.1
1002.7696	2763.22	1543.3	657.85
1002.8901	2764.4182	1547.65	662.65
1003.0106	2765.6158	1535.55	652.15
1003.131	2766.8127	1541.5	659.9
1003.2514	2768.009	1530.1	646.2
1003.3717	2769.2045	1527.8	646.15
1003.492	2770.3994	1529.35	644.25
1003.6123	2771.5936	1526.35	643.5
1003.7325	2772.7872	1516.75	633.4
1003.8527	2773.9801	1512.2	624.2
1003.9729	2775.1723	1526.2	627.15
1004.093	2776.3639	1511.6	629.7
1004.2131	2777.5548	1511.5	628
1004.3331	2778.745	1503.6	618.4
1004.4531	2779.9346	1510.95	625.95
1004.5731	2781.1235	1519.45	637.1
1004.693	2782.3117	1504.2	621.3
1004.8129	2783.4992	1511.55	629
1004.9328	2784.6861	1519.95	635.25
1005.0526	2785.8723	1523.7	640.8
1005.1723	2787.0579	1525.75	644.1
1005.2921	2788.2428	1529.95	647.2
1005.4118	2789.427	1532.55	650.4
1005.5314	2790.6106	1538.2	655.45
1005.651	2791.7935	1552.95	668.95
1005.7706	2792.9757	1556.5	674.85
1005.8902	2794.1573	1565.3	681.2
1006.0097	2795.3382	1577.75	696.65
1006.1291	2796.5184	1587.3	706.75
1006.2485	2797.698	1593.9	709.7
1006.3679	2798.8769	1618.45	735.5
1006.4873	2800.0551	1613.75	731.3
1006.6066	2801.2327	1636.45	753.35
1006.7258	2802.4096	1653.9	771.75
1006.8451	2803.5859	1667.3	783.35
1006.9642	2804.7615	1685.4	804
1007.0834	2805.9364	1706.85	824.65
1007.2025	2807.1106	1726	842.7
1007.3216	2808.2842	1753.75	870.1
1007.4406	2809.4572	1772.3	891.55
1007.5596	2810.6294	1810.8	927.6
1007.6785	2811.801	1835.65	955
1007.7975	2812.972	1881.8	1000.5
1007.9163	2814.1423	1924.5	1041.85
1008.0352	2815.3119	1974.2	1091.15
1008.154	2816.4808	2001.2	1119.6
1008.2727	2817.6491	2058.65	1175.95
1008.3914	2818.8167	2114.15	1234.95
1008.5101	2819.9837	2162	1275.35
1008.6288	2821.15	2210.1	1329.45
1008.7474	2822.3157	2259.15	1377.65
1008.8659	2823.4807	2319	1439.4
1008.9844	2824.645	2372.35	1488.45
1009.1029	2825.8086	2417.15	1537.45
1009.2214	2826.9716	2456.85	1574.6
1009.3398	2828.134	2513.75	1634.4
1009.4581	2829.2957	2561.65	1677.75
1009.5764	2830.4567	2605.75	1723.8
1009.6947	2831.617	2617.85	1734.25
1009.813	2832.7767	2617.7	1737.25
1009.9312	2833.9358	2627.25	1746.85
1010.0493	2835.0941	2632.35	1748.65
1010.1675	2836.2519	2607.55	1726.25
1010.2855	2837.4089	2600.05	1716.15
1010.4036	2838.5653	2575.75	1694.9
1010.5216	2839.7211	2565	1685.3
1010.6396	2840.8761	2571.8	1690.1
1010.7575	2842.0306	2592.05	1712.5
1010.8754	2843.1843	2602.5	1722.2
1010.9932	2844.3374	2654.85	1774.6
1011.111	2845.4899	2708.15	1827.25
1011.2288	2846.6417	2756.7	1874.1
1011.3465	2847.7928	2818.45	1938.7
1011.4642	2848.9433	2890.5	2009.15
1011.5818	2850.0931	2964.4	2082.65
1011.6995	2851.2422	3023.25	2141.25
1011.817	2852.3907	3091.9	2210.05
1011.9345	2853.5385	3150.3	2267.05
1012.052	2854.6857	3205	2313.35
1012.1695	2855.8323	3239.65	2360.25
1012.2869	2856.9781	3291.9	2411.35
1012.4042	2858.1233	3346.1	2462.8
1012.5216	2859.2679	3400.35	2518.75
1012.6389	2860.4118	3438.1	2556.5
1012.7561	2861.555	3480.65	2595.6
1012.8733	2862.6976	3521.75	2640.65
1012.9905	2863.8395	3550.7	2671.2
1013.1076	2864.9808	3588.45	2706.85
1013.2247	2866.1214	3588.05	2707.5
1013.3417	2867.2614	3607.9	2727
1013.4587	2868.4007	3634.05	2750.45
1013.5757	2869.5393	3643.25	2761.7
1013.6926	2870.6773	3655.9	2769.5
1013.8095	2871.8146	3666.85	2782.4
1013.9263	2872.9513	3671.35	2785.25
1014.0431	2874.0874	3660.8	2779.05
1014.1599	2875.2227	3646.25	2764.15
1014.2766	2876.3574	3626.6	2743.95
1014.3933	2877.4915	3607.95	2726.65
1014.51	2878.6249	3586.8	2706.45
1014.6266	2879.7577	3555.9	2673.15
1014.7431	2880.8898	3549.25	2661.2
1014.8596	2882.0212	3526.85	2647.05
1014.9761	2883.152	3518.1	2637.15
1015.0925	2884.2821	3501.4	2622.2
1015.2089	2885.4116	3494.55	2612.25
1015.3253	2886.5405	3488.05	2605.6
1015.4416	2887.6686	3496.65	2613.8
1015.5579	2888.7962	3488.7	2608.7
1015.6741	2889.923	3498.75	2620
1015.7903	2891.0493	3521.65	2641.15
1015.9065	2892.1748	3525.05	2645.75
1016.0226	2893.2997	3534.95	2654.3
1016.1387	2894.424	3551.8	2672.6
1016.2547	2895.5476	3572.1	2691.95
1016.3707	2896.6706	3597.45	2715.85
1016.4866	2897.7929	3622.65	2741.9
1016.6025	2898.9145	3650.9	2769.7
1016.7184	2900.0355	3667.35	2785.5
1016.8342	2901.1559	3712.7	2829.95
1016.95	2902.2756	3739.65	2858.8
1017.0658	2903.3946	3750.5	2870.6
1017.1815	2904.513	3778.5	2895.95
1017.2971	2905.6308	3805.55	2925.7
1017.4127	2906.7479	3842.35	2959.8
1017.5283	2907.8643	3865.65	2986.1
1017.6439	2908.9801	3879.25	2999.7
1017.7594	2910.0953	3880.9	3000.7
1017.8748	2911.2098	3861	2974.65
1017.9902	2912.3236	3875.25	2987.95
1018.1056	2913.4368	3875.7	2991.5
1018.2209	2914.5494	3842.2	2960.3
1018.3362	2915.6613	3822.25	2936.2
1018.4515	2916.7725	3798.25	2914.15
1018.5667	2917.8831	3758.95	2877.3
1018.6819	2918.9931	3740.9	2857.45
1018.797	2920.1024	3696.25	2813.75
1018.9121	2921.211	3678.95	2797.4
1019.0271	2922.319	3669.15	2787.85
1019.1421	2923.4264	3649.9	2771.2
1019.2571	2924.5331	3640.65	2762.1
1019.372	2925.6391	3635.2	2756.2
1019.4869	2926.7445	3626.25	2747.9
1019.6017	2927.8493	3605.75	2726
1019.7165	2928.9534	3614.55	2735.35
1019.8313	2930.0569	3630.7	2747.9
1019.946	2931.1597	3610.95	2728.65
1020.0606	2932.2619	3618.9	2737.95
1020.1753	2933.3634	3607.15	2727.3
1020.2899	2934.4643	3615.45	2727.05
1020.4044	2935.5645	3605.95	2718.95
1020.5189	2936.6641	3574	2691.1
1020.6334	2937.763	3528.55	2648.65
1020.7478	2938.8613	3490.7	2611.4
1020.8622	2939.959	3448.05	2564.1
1020.9765	2941.056	3363.85	2485.6
1021.0908	2942.1523	3297.35	2417.1
1021.2051	2943.248	3233.75	2353.7
1021.3193	2944.3431	3124.75	2245.75
1021.4334	2945.4375	3035.25	2154.1
1021.5476	2946.5313	2926.15	2050.05
1021.6617	2947.6244	2835.4	1955.65
1021.7757	2948.7169	2746.35	1864.45
1021.8897	2949.8087	2640.85	1761.2
1022.0037	2950.8999	2550.4	1671.15
1022.1176	2951.9904	2476.65	1597.95
1022.2315	2953.0803	2397.8	1517.6
1022.3453	2954.1696	2345.45	1465.35
1022.4591	2955.2582	2280.8	1402.5
1022.5728	2956.3462	2247.5	1368.95
1022.6865	2957.4335	2203.35	1322.9
1022.8002	2958.5202	2174.05	1291.25
1022.9138	2959.6062	2136	1256.2
1023.0274	2960.6916	2124.95	1243.35
1023.141	2961.7764	2111.05	1230.75
1023.2545	2962.8605	2091.85	1210.65
1023.3679	2963.9439	2070.8	1192.2
1023.4813	2965.0267	2057.8	1178.15
1023.5947	2966.1089	2071.6	1171.65
1023.708	2967.1905	2042.4	1165.2
1023.8213	2968.2714	2049.8	1172.25
1023.9346	2969.3516	2040.7	1161.45
1024.0478	2970.4312	2050.3	1160.8
1024.1609	2971.5102	2049.3	1170.2
1024.274	2972.5885	2046.5	1167.35
1024.3871	2973.6662	2051.8	1167.45
1024.5002	2974.7432	2037.15	1160.9
1024.6132	2975.8196	2033.9	1154.5
1024.7261	2976.8954	2032.95	1154.2
1024.839	2977.9705	2027.55	1148.9
1024.9519	2979.045	2016.55	1136.9
1025.0647	2980.1188	1993.6	1115.8
1025.1775	2981.192	1975.05	1097.9
1025.2902	2982.2645	1961.5	1081.95
1025.4029	2983.3364	1935.5	1058.15
1025.5156	2984.4077	1903.25	1025.95
1025.6282	2985.4783	1883.25	1000.05
1025.7407	2986.5483	1848.95	971.1
1025.8532	2987.6177	1817.15	937.5
1025.9657	2988.6864	1778.1	898.1
1026.0782	2989.7545	1750.55	872.6
1026.1906	2990.8219	1711	833.8
1026.3029	2991.8887	1683.25	800.75
1026.4152	2992.9548	1654.3	773.05
1026.5275	2994.0204	1618	742.35
1026.6397	2995.0852	1592.35	713.7
1026.7519	2996.1495	1568.7	686.8
1026.864	2997.2131	1549.45	670.75
1026.9761	2998.276	1524	642.7
1027.0882	2999.3383	1499.9	622.75
1027.2002	3000.4	1481.5	601.15
1027.3122	3001.4611	1462.4	582.2
1027.4241	3002.5215	1446.7	569.4
1027.536	3003.5812	1429.05	549.7
1027.6478	3004.6404	1416.7	537.15
1027.7596	3005.6989	1406.55	527.05
1027.8714	3006.7567	1396.15	518.2
1027.9831	3007.8139	1416.6	510
1028.0947	3008.8705	1378.95	500.25
1028.2064	3009.9264	1373.4	491
1028.3179	3010.9818	1363.1	486.55
1028.4295	3012.0364	1362.4	482.45
1028.541	3013.0905	1358.05	479.2
1028.6524	3014.1439	1346.7	469.4
1028.7638	3015.1966	1343.9	464.2
1028.8752	3016.2487	1339.1	461.35
1028.9865	3017.3002	1346.3	460.05
1029.0978	3018.3511	1333.55	457.9
1029.209	3019.4013	1340.5	461.35
1029.3202	3020.4509	1324.75	447.1
1029.4314	3021.4998	1332.75	452.55
1029.5425	3022.5481	1332.3	453.45
1029.6535	3023.5958	1327.45	448.3
1029.7645	3024.6428	1330	449.35
1029.8755	3025.6892	1322.55	445.15
1029.9864	3026.735	1334.75	457.55
1030.0973	3027.7802	1333.8	456.1
1030.2082	3028.8247	1325.4	448.75
1030.319	3029.8685	1334.15	455.05
1030.4297	3030.9118	1333.65	453.75
1030.5404	3031.9544	1333.1	454.35
1030.6511	3032.9963	1341	460.8
1030.7617	3034.0376	1334.1	457.65
1030.8723	3035.0783	1346.45	466.3
1030.9829	3036.1184	1349.3	470.7
1031.0934	3037.1578	1346.2	469.7
1031.2038	3038.1966	1350.6	471.2
1031.3142	3039.2348	1347.45	471.1
1031.4246	3040.2723	1352.3	467.65
1031.5349	3041.3092	1353.3	476.2
1031.6452	3042.3455	1344	464.25
1031.7554	3043.3811	1341.05	460.5
1031.8656	3044.4161	1334.8	455.85
1031.9758	3045.4505	1334.2	456.55
1032.0859	3046.4842	1337.1	459.75
1032.1959	3047.5173	1331	455.35
1032.3059	3048.5498	1325.6	445.5
1032.4159	3049.5816	1321.65	442.8
1032.5258	3050.6128	1324.1	445.15
1032.6357	3051.6434	1320.75	440.4
1032.7455	3052.6734	1312.1	433.55
1032.8553	3053.7027	1311.7	434.25
1032.9651	3054.7314	1298.65	422.25
1033.0748	3055.7594	1290.2	412.05
1033.1845	3056.7868	1294.25	416.75
1033.2941	3057.8136	1294.6	417.3
1033.4037	3058.8398	1284.7	407.8
1033.5132	3059.8653	1283.4	407
1033.6227	3060.8902	1282.45	405.9
1033.7321	3061.9145	1276.05	397.35
1033.8415	3062.9381	1272	394.85
1033.9509	3063.9612	1288.35	395.1
1034.0602	3064.9835	1264.4	386.25
1034.1694	3066.0053	1263.55	382.2
1034.2787	3067.0264	1255.15	376.95
1034.3878	3068.0469	1250.45	371.85
1034.497	3069.0668	1248.1	366.55
1034.6061	3070.086	1233.9	357.75
1034.7151	3071.1046	1231.05	354.75
1034.8241	3072.1226	1227.7	347.15
1034.9331	3073.1399	1216.95	338.3
1035.042	3074.1567	1215.85	339.9
1035.1508	3075.1727	1203.5	322.65
1035.2597	3076.1882	1195.7	318.85
1035.3684	3077.203	1188.2	311.45
1035.4772	3078.2173	1180.3	300.9
1035.5859	3079.2308	1181.45	298.65
1035.6945	3080.2438	1173.25	294.3
1035.8031	3081.2561	1163.25	286.65
1035.9117	3082.2678	1151.9	275.15
1036.0202	3083.2789	1143.35	265.45
1036.1286	3084.2893	1139.75	263.35
1036.2371	3085.2991	1142.85	264.7
1036.3454	3086.3083	1133.1	250.35
1036.4538	3087.3169	1129.4	249.7
1036.562	3088.3248	1125.2	246.05
1036.6703	3089.3321	1115.65	233.65
1036.7785	3090.3388	1111.9	232.75
1036.8866	3091.3449	1114.9	238
1036.9948	3092.3503	1107.75	227.95
1037.1028	3093.3551	1101.15	223.65
1037.2108	3094.3593	1102.55	224.5
1037.3188	3095.3629	1096	219.45
1037.4267	3096.3658	1094.85	215.45
1037.5346	3097.3681	1088.2	212.6
1037.6425	3098.3698	1087.15	208.75
1037.7503	3099.3708	1088.2	205.5
1037.858	3100.3713	1080.35	203.5
1037.9657	3101.3711	1082.95	205.95
1038.0734	3102.3702	1211.5	194.75
1038.181	3103.3688	1070	191.55
1038.2886	3104.3667	1069.9	192
1038.3961	3105.364	1067.1	190.85
1038.5036	3106.3607	1068.3	189.25
1038.611	3107.3568	1064.65	184.7
1038.7184	3108.3522	1065.05	189.2
1038.8257	3109.347	1064.9	188.7
1038.933	3110.3412	1062.95	181.5
1039.0403	3111.3348	1055.2	178.7
1039.1475	3112.3277	1055.65	177.6
1039.2547	3113.32	1053.5	178.45
1039.3618	3114.3117	1053.5	175.75
1039.4689	3115.3028	1053.4	177.15
1039.5759	3116.2932	1050.7	169.55
1039.6829	3117.2831	1052.65	171.2
1039.7898	3118.2723	1046.5	169.3
1039.8967	3119.2608	1050.05	172.45
1040.0035	3120.2488	1047.15	169.5
1040.1103	3121.2361	1039.9	161.95
1040.2171	3122.2229	1041.05	165
1040.3238	3123.209	1038.05	159.8
1040.4305	3124.1944	1038.35	163.9
1040.5371	3125.1793	1036	158.2
1040.6437	3126.1635	1033.4	155.8
1040.7502	3127.1471	1034.85	160.25
1040.8567	3128.1301	1028.6	153.1
1040.9631	3129.1125	1028.4	150.9
1041.0695	3130.0942	1031.9	154.75
1041.1759	3131.0753	1040.5	155.65
1041.2822	3132.0558	1031	152.05
1041.3884	3133.0357	1027.85	151.25
1041.4946	3134.015	1028.7	150.85
1041.6008	3134.9936	1026.95	147.65
1041.7069	3135.9716	1041.2	143.2
1041.813	3136.949	1018.5	143.05
1041.919	3137.9258	1037.05	142.6
1042.025	3138.902	1022.8	139.55
1042.1309	3139.8775	1020.15	143.75
1042.2368	3140.8524	1014.4	138.15
1042.3427	3141.8267	1016.85	135.95
1042.4485	3142.8004	1017.45	142.35
1042.5542	3143.7735	1021.9	137.9
1042.6599	3144.7459	1013.4	133.55
1042.7656	3145.7178	1013.35	135.7
1042.8712	3146.689	1008.7	132.3
1042.9768	3147.6596	1010.1	132.25
1043.0823	3148.6295	1007.2	128.05
1043.1878	3149.5989	1008.55	131.85
1043.2932	3150.5676	1002.95	127.05
1043.3986	3151.5357	1003.3	126
1043.5039	3152.5032	1003.7	128.55
1043.6092	3153.4701	1003.95	126.7
1043.7145	3154.4364	1007.65	128.55
1043.8197	3155.402	1000.8	125.55
1043.9248	3156.367	1000.45	121.25
1044.03	3157.3315	1032.5	123.3
1044.135	3158.2952	1000.2	123.2
1044.24	3159.2584	999.9	123.5
1044.345	3160.221	995.8	116.3
1044.4499	3161.1829	995.55	118.3
1044.5548	3162.1442	997.3	121.2
1044.6596	3163.105	993	116
1044.7644	3164.065	992.95	116.75
1044.8692	3165.0245	993.85	114.7
1044.9739	3165.9834	990.1	115.75
1045.0785	3166.9416	991.35	113.45
1045.1831	3167.8993	989.6	113.05
1045.2877	3168.8563	989.15	112.55
1045.3922	3169.8127	986.5	111.35
1045.4966	3170.7684	986.75	108.95
1045.6011	3171.7236	992.1	112.65
1045.7054	3172.6782	986.4	110.05
1045.8098	3173.6321	986.75	109.9
1045.914	3174.5854	989.3	107.1
1046.0183	3175.5381	985.8	110.15
1046.1224	3176.4902	984.25	106.4
1046.2266	3177.4417	979.8	104.95
1046.3307	3178.3926	979.55	104.8
