Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:58:55 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.492
CCDPCB Temp (C):	36.196
SecondaryPCB Temp (C):	28.826

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	8680.5	7738.25
883.9965	1423.3391	8870.9	7928.65
884.1402	1425.1769	9140.35	8199.25
884.2838	1427.0139	9601.9	8660.35
884.4274	1428.8502	10133.3	9190.4
884.571	1430.6858	10615.6	9676.75
884.7146	1432.5206	11003.45	10063.45
884.8582	1434.3547	11259.95	10317.9
885.0018	1436.188	11277.2	10337.7
885.1453	1438.0206	11174.8	10229.65
885.2889	1439.8524	11039.8	10097.65
885.4324	1441.6835	10910.65	9970.8
885.5759	1443.5139	10801.15	9855.5
885.7194	1445.3435	10743.75	9803.35
885.8629	1447.1724	10709.55	9772.25
886.0064	1449.0005	10663.55	9725.2
886.1499	1450.8279	10571.6	9634.85
886.2933	1452.6545	10564.55	9624.65
886.4368	1454.4804	10568.5	9629.85
886.5802	1456.3056	10578.95	9636.05
886.7237	1458.13	10488.8	9550.6
886.8671	1459.9536	10326.05	9389.2
887.0105	1461.7766	10045.75	9105.3
887.1539	1463.5987	9726.55	8785.75
887.2972	1465.4202	9400.1	8459.75
887.4406	1467.2409	9063.25	8125.75
887.584	1469.0608	8808.2	7872.15
887.7273	1470.88	8534.65	7595.7
887.8706	1472.6984	8310.2	7373.95
888.0139	1474.5161	8112	7172.55
888.1572	1476.3331	7953.55	7015.55
888.3005	1478.1493	7849.75	6911.9
888.4438	1479.9648	7766.65	6828.65
888.5871	1481.7795	7683.4	6747.5
888.7303	1483.5935	7618.75	6678.85
888.8736	1485.4067	7546.85	6610.75
889.0168	1487.2192	7529.4	6591.2
889.16	1489.031	7482.55	6543.05
889.3032	1490.842	7432.35	6494
889.4464	1492.6522	7392	6454.45
889.5896	1494.4618	7352.05	6413.55
889.7327	1496.2705	7324.85	6387.45
889.8759	1498.0785	7307.05	6370.55
890.019	1499.8858	7256.65	6319.8
890.1622	1501.6924	7213.3	6274.15
890.3053	1503.4981	7186.75	6249
890.4484	1505.3032	7132.05	6193.35
890.5914	1507.1075	7099.75	6163.5
890.7345	1508.911	7070.9	6132.05
890.8776	1510.7138	7038.6	6102.5
891.0206	1512.5159	6982.6	6045.55
891.1637	1514.3172	6932.05	6001.25
891.3067	1516.1178	6900.8	5967.95
891.4497	1517.9176	6884.6	5947.3
891.5927	1519.7166	6823.25	5888.55
891.7357	1521.515	6802.3	5862.7
891.8786	1523.3126	6768.4	5833.05
892.0216	1525.1094	6739.3	5802
892.1645	1526.9055	6718.75	5786.7
892.3074	1528.7008	6710.15	5778.05
892.4503	1530.4954	6664.6	5731.15
892.5932	1532.2893	6638.55	5707.75
892.7361	1534.0824	6616.7	5681.1
892.879	1535.8747	6624.5	5696.75
893.0218	1537.6663	6618.25	5687.15
893.1647	1539.4572	6608.35	5677
893.3075	1541.2473	6597.1	5666.95
893.4503	1543.0367	6596.05	5668.2
893.5931	1544.8253	6612.45	5678.7
893.7359	1546.6132	6634.35	5703.25
893.8787	1548.4003	6649.6	5713.25
894.0214	1550.1867	6693.3	5753.65
894.1642	1551.9723	6755.6	5826.1
894.3069	1553.7572	6817.55	5888.65
894.4496	1555.5414	6908.95	5983.9
894.5923	1557.3247	7038.3	6110.75
894.735	1559.1074	7162.1	6243.15
894.8777	1560.8893	7303.5	6380.45
895.0204	1562.6705	7404.35	6479.85
895.163	1564.4509	7540.85	6619.15
895.3056	1566.2305	7602.8	6683.8
895.4482	1568.0094	7661.45	6742.35
895.5908	1569.7876	7654.2	6733.75
895.7334	1571.565	7624.85	6703.25
895.876	1573.3417	7615.85	6693.65
896.0186	1575.1176	7588.6	6668.25
896.1611	1576.8928	7588.55	6669.85
896.3036	1578.6672	7565.7	6652.05
896.4461	1580.4409	7548.05	6636.1
896.5886	1582.2138	7531.15	6615.5
896.7311	1583.986	7557.7	6637.8
896.8736	1585.7575	7585.05	6667.5
897.0161	1587.5282	7616.6	6703.45
897.1585	1589.2981	7687.2	6775.65
897.3009	1591.0673	7725.25	6815.2
897.4433	1592.8358	7817.8	6904.95
897.5857	1594.6035	7900.4	6979.4
897.7281	1596.3704	7988.75	7068.5
897.8705	1598.1366	8060.15	7141.85
898.0128	1599.9021	8140.35	7227.1
898.1551	1601.6668	8233.05	7316.05
898.2975	1603.4308	8350.75	7433.4
898.4398	1605.194	8544.45	7625.25
898.5821	1606.9564	8669.95	7762.7
898.7243	1608.7182	8894.05	7988.8
898.8666	1610.4791	9152.6	8252.9
899.0088	1612.2394	9392.45	8493.2
899.1511	1613.9988	9675.35	8774
899.2933	1615.7576	9919.95	9009.9
899.4355	1617.5156	10149.55	9228.85
899.5776	1619.2728	10228.7	9312.55
899.7198	1621.0293	10207.9	9293.75
899.862	1622.785	10037.05	9125.9
900.0041	1624.54	9794	8884.4
900.1462	1626.2942	9521.9	8615.7
900.2883	1628.0477	9166.2	8254.35
900.4304	1629.8005	8826.9	7915
900.5725	1631.5525	8559.15	7649.9
900.7145	1633.3037	8346.65	7438.4
900.8566	1635.0542	8181.4	7275.25
900.9986	1636.804	8025.6	7117.7
901.1406	1638.553	7979.3	6985.45
901.2826	1640.3013	7842.1	6934.85
901.4245	1642.0488	7845.3	6937.65
901.5665	1643.7955	7859.8	6956.1
901.7085	1645.5416	7920.75	7017.1
901.8504	1647.2868	8014.35	7105.5
901.9923	1649.0313	8125.6	7216.25
902.1342	1650.7751	8268.65	7355.9
902.2761	1652.5181	8398.65	7492.15
902.4179	1654.2604	8566.5	7661.3
902.5598	1656.0019	8801.7	7895.25
902.7016	1657.7427	9043.7	8135.75
902.8434	1659.4828	9305.6	8396.65
902.9852	1661.222	9463.05	8551.7
903.127	1662.9606	9434.55	8525.65
903.2687	1664.6984	9203.75	8294.95
903.4105	1666.4354	8799.25	7886.5
903.5522	1668.1717	8267.3	7355.7
903.6939	1669.9072	7738.05	6825.4
903.8356	1671.642	7276.8	6362.95
903.9773	1673.3761	6900.2	5988.65
904.119	1675.1094	6578.45	5670.1
904.2606	1676.8419	6361.9	5450.2
904.4022	1678.5737	6161.1	5253.2
904.5439	1680.3048	6000.75	5090.9
904.6855	1682.0351	5890.05	4979.5
904.827	1683.7646	5774.4	4861.45
904.9686	1685.4934	5689.45	4780.3
905.1101	1687.2215	5613.5	4703.9
905.2517	1688.9488	5551.65	4646
905.3932	1690.6754	5471.8	4565.95
905.5347	1692.4012	5435.3	4526.45
905.6761	1694.1263	5396.4	4483.65
905.8176	1695.8506	5377.45	4468.5
905.9591	1697.5742	5327.05	4421.65
906.1005	1699.297	5270.65	4368.45
906.2419	1701.0191	5241.55	4341.6
906.3833	1702.7404	5197.8	4295.25
906.5246	1704.461	5154.25	4248.45
906.666	1706.1808	5124.55	4219.15
906.8073	1707.8999	5118.35	4214.1
906.9487	1709.6182	5092.25	4190.75
907.09	1711.3358	5045.3	4149.45
907.2313	1713.0527	5018.9	4121.7
907.3725	1714.7688	5003.5	4097.8
907.5138	1716.4841	4965.2	4060.35
907.655	1718.1987	4958.75	4052.45
907.7962	1719.9126	4942.8	4045.2
907.9374	1721.6257	4906.55	4006.8
908.0786	1723.338	4914.8	4016.7
908.2198	1725.0496	4887.25	3986.85
908.3609	1726.7605	4874.25	3972.5
908.502	1728.4706	4844.5	3940.4
908.6431	1730.18	4823.75	3923.15
908.7842	1731.8886	4824.85	3928.35
908.9253	1733.5964	4816.2	3897.6
909.0664	1735.3036	4798.95	3896.55
909.2074	1737.0099	4776.65	3876.65
909.3484	1738.7156	4746	3849.3
909.4894	1740.4204	4714	3813.2
909.6304	1742.1246	4704.15	3803.3
909.7714	1743.8279	4680.9	3782.2
909.9123	1745.5306	4648.45	3750.85
910.0532	1747.2325	4627.85	3730.55
910.1941	1748.9336	4619.25	3717.6
910.335	1750.634	4593.7	3693.1
910.4759	1752.3336	4575.2	3678.9
910.6168	1754.0325	4581.6	3688.65
910.7576	1755.7307	4564.1	3665.85
910.8984	1757.4281	4556.25	3660.4
911.0392	1759.1247	4557.8	3647.5
911.18	1760.8206	4548.7	3642.65
911.3208	1762.5158	4526	3618.15
911.4615	1764.2102	4531.15	3630.95
911.6022	1765.9039	4503.85	3607.2
911.7429	1767.5968	4477.2	3582.75
911.8836	1769.289	4477.75	3583.55
912.0243	1770.9804	4448	3548.35
912.1649	1772.6711	4468.7	3566.85
912.3056	1774.361	4459.85	3555.6
912.4462	1776.0502	4430.95	3525.6
912.5868	1777.7386	4423.3	3518.9
912.7274	1779.4263	4421.75	3521.95
912.8679	1781.1132	4414.95	3519.95
913.0084	1782.7994	4391.85	3496.8
913.149	1784.4849	4390.75	3497.3
913.2895	1786.1696	4385.5	3470.4
913.4299	1787.8535	4348.3	3453.7
913.5704	1789.5367	4362.25	3471.5
913.7108	1791.2192	4332.7	3438.65
913.8513	1792.9009	4345.55	3422.45
913.9917	1794.5818	4330.5	3429.9
914.132	1796.2621	4324.05	3424.1
914.2724	1797.9415	4320.3	3422
914.4128	1799.6202	4304.05	3405.55
914.5531	1801.2982	4300.45	3401.8
914.6934	1802.9755	4292.75	3392.95
914.8337	1804.6519	4280.2	3381.8
914.9739	1806.3277	4274.95	3377.25
915.1142	1808.0027	4236.05	3343.8
915.2544	1809.6769	4239.25	3348.8
915.3946	1811.3504	4227.8	3335.05
915.5348	1813.0231	4231.9	3339.9
915.675	1814.6951	4232.1	3336.85
915.8151	1816.3664	4231.25	3335.95
915.9553	1818.0369	4205.15	3308.2
916.0954	1819.7067	4203.45	3307.95
916.2355	1821.3757	4188.8	3289.65
916.3755	1823.044	4183.8	3284.2
916.5156	1824.7115	4177.85	3278.2
916.6556	1826.3783	4170.15	3274.3
916.7956	1828.0443	4143.05	3249.05
916.9356	1829.7096	4140.7	3242.15
917.0756	1831.3741	4136.95	3237
917.2155	1833.0379	4116.4	3222.3
917.3555	1834.701	4103.95	3210.3
917.4954	1836.3633	4124.15	3231.75
917.6353	1838.0248	4108.55	3213.5
917.7751	1839.6856	4094.3	3197.2
917.915	1841.3457	4105.75	3209.3
918.0548	1843.005	4095.4	3197.7
918.1946	1844.6636	4093.5	3197.1
918.3344	1846.3214	4081.3	3185.95
918.4742	1847.9785	4075.65	3181.15
918.6139	1849.6349	4054.65	3156.25
918.7537	1851.2904	4060.8	3152.35
918.8934	1852.9453	4056.35	3156.65
919.0331	1854.5994	4053.6	3150.5
919.1727	1856.2528	4054.3	3152.65
919.3124	1857.9054	4041.55	3140.75
919.452	1859.5572	4035.3	3140.85
919.5916	1861.2083	4021.55	3124.4
919.7312	1862.8587	4011.8	3114.75
919.8708	1864.5084	4001.8	3100.75
920.0103	1866.1572	3988.35	3088.95
920.1498	1867.8054	3986.75	3087.15
920.2893	1869.4528	3974.4	3073.6
920.4288	1871.0994	3963.1	3064.95
920.5683	1872.7453	3961.2	3062.55
920.7077	1874.3905	3948.9	3048.2
920.8471	1876.0349	3945.65	3047.6
920.9865	1877.6786	3941.2	3041.5
921.1259	1879.3215	3942.6	3044.85
921.2653	1880.9637	3925.2	3026.95
921.4046	1882.6051	3922.9	3026.9
921.5439	1884.2458	3923.95	3025.85
921.6832	1885.8858	3908.05	3009.2
921.8225	1887.525	3885.25	2989.05
921.9617	1889.1634	3875.15	2976.9
922.101	1890.8011	3864.75	2964.95
922.2402	1892.4381	3862.5	2966.9
922.3794	1894.0743	3850.35	2953
922.5185	1895.7098	3849.1	2954.4
922.6577	1897.3446	3835.85	2940.85
922.7968	1898.9786	3831.1	2928.95
922.9359	1900.6118	3834.55	2939.15
923.075	1902.2443	3809.2	2912.65
923.214	1903.8761	3820.75	2925.35
923.3531	1905.5071	3796.7	2898.85
923.4921	1907.1374	3780.9	2883.15
923.6311	1908.7669	3789.65	2896.1
923.77	1910.3957	3762.1	2867.6
923.909	1912.0237	3752.75	2858
924.0479	1913.651	3745.15	2850.8
924.1868	1915.2776	3736.3	2840.55
924.3257	1916.9034	3725.55	2831.55
924.4646	1918.5285	3719.1	2826.3
924.6034	1920.1528	3700.65	2805.1
924.7422	1921.7764	3701.95	2806.9
924.881	1923.3992	3689.2	2794.6
925.0198	1925.0213	3672.15	2776.45
925.1586	1926.6427	3665.85	2770.9
925.2973	1928.2633	3712.9	2738.4
925.436	1929.8832	3655.7	2759.2
925.5747	1931.5023	3637.7	2740.45
925.7134	1933.1207	3640.65	2744.45
925.852	1934.7383	3616.85	2720.85
925.9906	1936.3552	3603.4	2710.2
926.1292	1937.9714	3605.55	2710.75
926.2678	1939.5868	3606.05	2710.75
926.4064	1941.2015	3591.45	2692.5
926.5449	1942.8154	3576.65	2679.6
926.6834	1944.4286	3555.9	2659.5
926.8219	1946.041	3563.35	2651.2
926.9604	1947.6528	3542.75	2642.45
927.0988	1949.2637	3548.9	2655.55
927.2372	1950.8739	3522.3	2627.25
927.3756	1952.4834	3521.3	2625.3
927.514	1954.0921	3497.4	2603.9
927.6523	1955.7001	3495.6	2597.65
927.7907	1957.3074	3491.45	2602
927.929	1958.9139	3480.4	2592.1
928.0673	1960.5197	3472.6	2579.85
928.2055	1962.1247	3450.75	2559.35
928.3438	1963.729	3445.8	2554.15
928.482	1965.3325	3435.35	2540.2
928.6202	1966.9353	3415.55	2526.55
928.7584	1968.5374	3427.2	2537.95
928.8965	1970.1387	3410.85	2520.9
929.0346	1971.7393	3412.15	2519.5
929.1727	1973.3392	3389.15	2499.7
929.3108	1974.9383	3382.45	2493.7
929.4489	1976.5366	3359.15	2469.1
929.5869	1978.1342	3359.7	2471.6
929.7249	1979.7311	3357.55	2468.8
929.8629	1981.3273	3356.8	2468.2
930.0009	1982.9227	3334.25	2447.35
930.1388	1984.5173	3322.35	2433.35
930.2767	1986.1112	3322.85	2436
930.4146	1987.7044	3318.3	2431
930.5525	1989.2968	3311.75	2423.45
930.6904	1990.8885	3306.7	2418.65
930.8282	1992.4795	3306.35	2421.25
930.966	1994.0697	3290.3	2407.85
931.1038	1995.6592	3282.6	2396.55
931.2415	1997.2479	3281.75	2394.75
931.3793	1998.8359	3258.7	2371.7
931.517	2000.4232	3235.45	2352.95
931.6547	2002.0097	3249.7	2369.55
931.7923	2003.5955	3229.7	2349.05
931.93	2005.1805	3235.4	2351.2
932.0676	2006.7648	3224.45	2341.15
932.2052	2008.3484	3216.65	2330.5
932.3427	2009.9312	3224.2	2339.95
932.4803	2011.5133	3202.2	2323.7
932.6178	2013.0946	3208.8	2328
932.7553	2014.6752	3198.8	2317
932.8928	2016.2551	3199.8	2314
933.0302	2017.8342	3193.05	2309
933.1676	2019.4126	3175.55	2295.45
933.305	2020.9902	3164.05	2282.45
933.4424	2022.5672	3159.2	2277.7
933.5798	2024.1433	3165.7	2281.35
933.7171	2025.7188	3139.9	2261.85
933.8544	2027.2935	3138.05	2256.95
933.9917	2028.8674	3126.55	2245.25
934.129	2030.4406	3120.25	2243.8
934.2662	2032.0131	3098.55	2219.75
934.4034	2033.5849	3115.8	2233.35
934.5406	2035.1559	3090.5	2211.05
934.6778	2036.7261	3095.25	2214.8
934.8149	2038.2957	3097.75	2213.8
934.952	2039.8645	3094.6	2207.55
935.0891	2041.4325	3095.8	2207
935.2262	2042.9998	3084.3	2202.45
935.3632	2044.5664	3067.05	2185.45
935.5002	2046.1323	3064.15	2183.55
935.6372	2047.6974	3062.15	2182.7
935.7742	2049.2617	3071.65	2193.05
935.9111	2050.8254	3085.7	2182.3
936.048	2052.3883	3056.65	2170.5
936.1849	2053.9504	3034.4	2148.6
936.3218	2055.5118	3036.8	2148.7
936.4586	2057.0725	3023.2	2135.75
936.5955	2058.6325	3018.8	2134.95
936.7323	2060.1917	3012.45	2131.15
936.869	2061.7502	3004.5	2121
937.0058	2063.3079	3008.6	2130.3
937.1425	2064.8649	3001.65	2119.6
937.2792	2066.4212	2990.9	2109.5
937.4159	2067.9767	2979.55	2095.75
937.5525	2069.5315	2976.55	2095.7
937.6891	2071.0856	2957.1	2075.25
937.8257	2072.6389	2963.05	2080.05
937.9623	2074.1915	2949.7	2070.85
938.0989	2075.7433	2934.6	2049.9
938.2354	2077.2945	2938.15	2055.85
938.3719	2078.8448	2942.3	2056.35
938.5084	2080.3945	2934.05	2049
938.6448	2081.9434	2918.35	2034.15
938.7812	2083.4916	2922.8	2035.25
938.9176	2085.039	2912.95	2021.95
939.054	2086.5857	2914.95	2024.15
939.1903	2088.1317	2909.85	2018.3
939.3267	2089.677	2893.1	2001.35
939.463	2091.2215	2901.9	2008.7
939.5992	2092.7652	2894.05	1997.65
939.7355	2094.3083	2881.6	1990.6
939.8717	2095.8506	2877.4	1989.75
940.0079	2097.3921	2881.1	1994.55
940.1441	2098.933	2863.85	1977.5
940.2802	2100.4731	2866.85	1979.7
940.4163	2102.0124	2860.1	1962.65
940.5524	2103.5511	2852.1	1964.75
940.6885	2105.089	2852.15	1962.7
940.8245	2106.6261	2846.95	1960.2
940.9606	2108.1626	2848.15	1960.85
941.0965	2109.6983	2857.9	1941.7
941.2325	2111.2332	2833.5	1943.65
941.3684	2112.7675	2814.45	1925.15
941.5044	2114.301	2831.1	1941.25
941.6403	2115.8337	2820.65	1932.75
941.7761	2117.3657	2815.65	1927.55
941.912	2118.897	2816	1927.15
942.0478	2120.4276	2791.15	1896.3
942.1835	2121.9575	2805.15	1916.35
942.3193	2123.4866	2797.2	1904.9
942.455	2125.0149	2777	1886.15
942.5907	2126.5426	2772.3	1888.2
942.7264	2128.0695	2763.85	1880.25
942.8621	2129.5956	2754.85	1875.4
942.9977	2131.1211	2754.3	1866.9
943.1333	2132.6458	2747.05	1862.1
943.2689	2134.1698	2759.25	1871.05
943.4044	2135.693	2747.55	1854.6
943.54	2137.2155	2761.7	1869.35
943.6755	2138.7373	2739.1	1851.3
943.8109	2140.2584	2728.05	1844.45
943.9464	2141.7787	2723.5	1837.3
944.0818	2143.2983	2698.45	1818.75
944.2172	2144.8171	2694.5	1815.8
944.3526	2146.3353	2705.35	1823.1
944.4879	2147.8527	2703.7	1818.9
944.6232	2149.3693	2702.8	1814.85
944.7585	2150.8853	2680.9	1791.45
944.8938	2152.4005	2677.95	1787.65
945.029	2153.9149	2677.75	1787.55
945.1642	2155.4287	2677.9	1789.2
945.2994	2156.9417	2677.45	1787.65
945.4346	2158.454	2659.6	1771.8
945.5697	2159.9655	2647.25	1764.5
945.7048	2161.4764	2652.55	1765.3
945.8399	2162.9865	2645.45	1761.35
945.9749	2164.4958	2639.3	1756.05
946.1099	2166.0045	2641.1	1754.85
946.2449	2167.5124	2639.55	1753
946.3799	2169.0195	2627.55	1739.9
946.5148	2170.526	2638.65	1748.95
946.6498	2172.0317	2626.6	1735.2
946.7846	2173.5367	2627.1	1739.35
946.9195	2175.0409	2606.7	1721.55
947.0543	2176.5445	2604.9	1717.75
947.1891	2178.0473	2601.15	1710.65
947.3239	2179.5494	2594	1703.95
947.4587	2181.0507	2594.25	1706.2
947.5934	2182.5513	2597.7	1710
947.7281	2184.0512	2592.7	1704.3
947.8628	2185.5504	2577.8	1687.25
947.9974	2187.0488	2564.05	1680.25
948.132	2188.5465	2563.25	1680.3
948.2666	2190.0435	2570.7	1685.85
948.4012	2191.5397	2561.75	1672.9
948.5357	2193.0353	2566.4	1676.7
948.6702	2194.5301	2549.2	1656.85
948.8047	2196.0241	2547.7	1652.05
948.9392	2197.5175	2537.25	1643.3
949.0736	2199.0101	2543.35	1645
949.208	2200.502	2537.95	1648.1
949.3424	2201.9931	2520.8	1634.3
949.4767	2203.4835	2513.65	1630.6
949.611	2204.9733	2509.5	1620.9
949.7453	2206.4622	2504.1	1620.75
949.8796	2207.9505	2487.6	1602.1
950.0138	2209.438	2485.8	1606.05
950.148	2210.9248	2478.65	1593.4
950.2822	2212.4109	2476.35	1591.05
950.4164	2213.8962	2476.45	1582.6
950.5505	2215.3809	2479.6	1586.9
950.6846	2216.8648	2478.4	1582.2
950.8186	2218.3479	2463.55	1564.1
950.9527	2219.8304	2467.3	1568.05
951.0867	2221.3121	2455.9	1561.75
951.2207	2222.7931	2460.35	1567.25
951.3546	2224.2733	2438.55	1547.1
951.4886	2225.7529	2433.25	1544.15
951.6225	2227.2317	2425	1537
951.7563	2228.7098	2433.45	1549.15
951.8902	2230.1872	2415.25	1530.9
952.024	2231.6638	2425.6	1541.3
952.1578	2233.1397	2410.6	1522.6
952.2916	2234.6149	2406.85	1523.4
952.4253	2236.0894	2401.8	1515
952.559	2237.5632	2407.3	1511.05
952.6927	2239.0362	2385.65	1500
952.8263	2240.5085	2396.85	1509.65
952.9599	2241.9801	2382.25	1494.8
953.0935	2243.4509	2384.65	1493
953.2271	2244.921	2382.5	1490.3
953.3606	2246.3904	2363.15	1468.75
953.4941	2247.8591	2355.8	1464.6
953.6276	2249.3271	2353.9	1463.75
953.7611	2250.7943	2359.65	1467.1
953.8945	2252.2608	2351.6	1458.65
954.0279	2253.7266	2353.45	1464.1
954.1612	2255.1917	2342.1	1454.1
954.2946	2256.656	2328.7	1444.15
954.4279	2258.1197	2323.5	1440.45
954.5612	2259.5826	2322.3	1433.4
954.6944	2261.0447	2328.65	1440.9
954.8276	2262.5062	2318.85	1426.85
954.9608	2263.9669	2325.45	1434.4
955.094	2265.4269	2318.15	1431
955.2271	2266.8862	2303.05	1414.65
955.3602	2268.3448	2306.45	1419.95
955.4933	2269.8026	2287.25	1404.35
955.6264	2271.2598	2286.9	1400.55
955.7594	2272.7162	2284.9	1397.1
955.8924	2274.1719	2289.9	1396.65
956.0253	2275.6268	2274.3	1382
956.1583	2277.0811	2287.8	1396.1
956.2912	2278.5346	2278.35	1390.35
956.4241	2279.9874	2283.5	1397.55
956.5569	2281.4395	2270.9	1386.4
956.6897	2282.8908	2267.7	1375
956.8225	2284.3414	2267.85	1379.05
956.9553	2285.7914	2266.75	1378.2
957.088	2287.2406	2259.45	1370.75
957.2207	2288.689	2261.3	1369.75
957.3534	2290.1368	2261.85	1367.8
957.486	2291.5838	2253.05	1356.95
957.6186	2293.0302	2262.2	1364.55
957.7512	2294.4758	2245.65	1352.35
957.8838	2295.9206	2241.75	1347.65
958.0163	2297.3648	2224.35	1337.3
958.1488	2298.8082	2225	1334.8
958.2813	2300.251	2215.35	1325.85
958.4137	2301.693	2223.5	1329.2
958.5461	2303.1343	2220.35	1327.05
958.6785	2304.5748	2210.8	1319.95
958.8108	2306.0147	2205.6	1319.75
958.9432	2307.4538	2213.15	1323.9
959.0754	2308.8922	2200.15	1316.45
959.2077	2310.3299	2190.75	1305.7
959.3399	2311.7669	2194.75	1308.6
959.4721	2313.2031	2193	1305.3
959.6043	2314.6387	2194.15	1304.65
959.7365	2316.0735	2183.7	1293.45
959.8686	2317.5076	2176.95	1286.3
960.0006	2318.941	2178.2	1286.4
960.1327	2320.3737	2170.9	1279.35
960.2647	2321.8056	2174.95	1280.3
960.3967	2323.2369	2162.75	1272.65
960.5287	2324.6674	2161.7	1270.1
960.6606	2326.0972	2157.35	1265.25
960.7925	2327.5263	2161.9	1272.7
960.9244	2328.9547	2145.45	1254.95
961.0562	2330.3823	2150.3	1258.15
961.1881	2331.8092	2156.5	1260.1
961.3198	2333.2355	2136.5	1243
961.4516	2334.661	2142.45	1250.6
961.5833	2336.0858	2143.9	1250.1
961.715	2337.5098	2133.6	1243.15
961.8467	2338.9332	2127.35	1234.85
961.9783	2340.3558	2115.5	1222.65
962.1099	2341.7778	2122	1235.8
962.2415	2343.199	2103.45	1212.45
962.373	2344.6195	2099.1	1210
962.5045	2346.0393	2101.25	1214.6
962.636	2347.4583	2106.3	1216.7
962.7675	2348.8767	2107.85	1216.4
962.8989	2350.2943	2103.9	1210.8
963.0303	2351.7113	2105.35	1209.15
963.1617	2353.1275	2098.8	1206.4
963.293	2354.543	2110.85	1207.65
963.4243	2355.9578	2095.8	1204.45
963.5556	2357.3718	2087.45	1198.75
963.6868	2358.7852	2067.1	1179.2
963.818	2360.1978	2077.4	1190
963.9492	2361.6098	2077.65	1189.5
964.0803	2363.021	2070.7	1178.8
964.2114	2364.4315	2076.5	1187.65
964.3425	2365.8413	2070.05	1178.7
964.4736	2367.2504	2065.15	1179
964.6046	2368.6587	2044.75	1159.85
964.7356	2370.0664	2052	1165
964.8666	2371.4733	2048.15	1160.25
964.9975	2372.8795	2044.4	1156.4
965.1284	2374.285	2039.65	1151.15
965.2593	2375.6899	2033.55	1145.65
965.3901	2377.0939	2029.05	1142.3
965.5209	2378.4973	2025	1138
965.6517	2379.9	2018.9	1129.2
965.7825	2381.3019	2018.8	1132.4
965.9132	2382.7032	2018.15	1131
966.0439	2384.1037	2011.6	1127.95
966.1745	2385.5035	2008.4	1124.1
966.3051	2386.9027	2009.35	1123.8
966.4357	2388.3011	2000.75	1112.4
966.5663	2389.6987	2011.4	1123.2
966.6968	2391.0957	1996.45	1110.1
966.8273	2392.492	1987	1102.35
966.9578	2393.8876	1979.3	1090.95
967.0882	2395.2824	1984.65	1099.9
967.2186	2396.6765	1975.05	1084.9
967.349	2398.07	1978.45	1091.15
967.4793	2399.4627	1970.9	1081.15
967.6097	2400.8547	1970.35	1081.35
967.7399	2402.246	1971.95	1077.4
967.8702	2403.6366	1969.55	1081.5
968.0004	2405.0265	1952.95	1067.6
968.1306	2406.4156	1955.7	1065.7
968.2607	2407.8041	1956.4	1067.45
968.3909	2409.1918	1952.2	1060.6
968.521	2410.5789	1941.3	1053.1
968.651	2411.9652	1946.35	1053.75
968.781	2413.3508	1947.05	1056.7
968.911	2414.7358	1937.05	1048.7
969.041	2416.12	1926.35	1041.5
969.1709	2417.5035	1928.3	1040.25
969.3008	2418.8863	1921.4	1032.85
969.4307	2420.2684	1913.7	1023.3
969.5606	2421.6497	1920.25	1030.2
969.6904	2423.0304	1910.4	1023.8
969.8201	2424.4104	1910.15	1019.65
969.9499	2425.7896	1900.1	1011.5
970.0796	2427.1682	1907.2	1022.5
970.2093	2428.546	1915.8	1027.3
970.3389	2429.9232	1899.85	1010.05
970.4685	2431.2996	1893.2	1004.7
970.5981	2432.6753	1892.65	1004.4
970.7277	2434.0503	1901.8	1011.3
970.8572	2435.4246	1890.9	1001.4
970.9867	2436.7982	1902.3	1010.45
971.1161	2438.1711	1889.6	1000.1
971.2456	2439.5433	1887.3	997.05
971.375	2440.9148	1877.75	982.95
971.5043	2442.2856	1880.55	992.5
971.6336	2443.6557	1866.55	976.5
971.7629	2445.025	1862.45	975.5
971.8922	2446.3937	1860.5	969.9
972.0214	2447.7617	1861.85	973.3
972.1506	2449.1289	1853.7	965.55
972.2798	2450.4955	1851.6	960.5
972.4089	2451.8613	1850.25	961.65
972.538	2453.2265	1842	953.55
972.6671	2454.5909	1850.55	961.45
972.7961	2455.9546	1845.65	956.85
972.9251	2457.3177	1841.35	954.55
973.0541	2458.68	1846.5	956.65
973.1831	2460.0416	1841.25	951.45
973.312	2461.4025	1836.3	947.2
973.4408	2462.7627	1847.8	948.55
973.5697	2464.1222	1824.8	942.6
973.6985	2465.4811	1823.4	936.35
973.8273	2466.8392	1827.3	939.5
973.956	2468.1966	1831.4	941.45
974.0847	2469.5533	1826.5	934.55
974.2134	2470.9093	1825.2	934.65
974.3421	2472.2645	1822.25	930.9
974.4707	2473.6191	1819.05	932.9
974.5993	2474.973	1810.8	923.95
974.7278	2476.3262	1802.95	913.6
974.8563	2477.6787	1807.05	920.25
