RamanShift,CorrectedData
2009.9312,104.04264713576913
2011.5133,96.35262200011857
2013.0946,98.33451653050724
2014.6752,91.33850206215993
2016.2551,91.51474894696275
2017.8342,88.01342662341494
2019.4126,88.7347036148708
2020.9902,91.07874756455112
2022.5672,92.49572522832887
2024.1433,100.7358024512937
2025.7188,88.24914415357671
2027.2935,93.68591424795295
2028.8674,97.99627576470766
2030.4406,96.18039079726486
2032.0131,86.13842045908996
2033.5849,86.82052490184424
2035.1559,93.92686341580611
2036.7261,88.65759442305125
2038.2957,77.06287540638687
2039.8645,96.69286296205064
2041.4325,102.44771291564984
2042.9998,92.7775801258681
2044.5664,106.38261842691145
2046.1323,96.61298072521231
2047.6974,83.06881886337624
2049.2617,89.35028371788076
2050.8254,80.95752533451696
2052.3883,106.94069286557351
2053.9504,107.69993465376501
2055.5118,97.23539797240073
2057.0725,88.09722901778923
2058.6325,93.28557301388855
2060.1917,75.75057430368452
2061.7502,94.14237629730906
2063.3079,89.21112164738952
2064.8649,98.95695206513028
2066.4212,91.73000836962638
2067.9767,97.68043039040322
2069.5315,83.45835703968623
2071.0856,86.01392625289691
2072.6389,78.89727513087428
2074.1915,75.35853991431713
2075.7433,75.3478560549529
2077.2945,68.51535825092378
2078.8448,73.56118044689583
2080.3945,79.93545590238136
2081.9434,74.5883171412811
2083.4916,74.81989588814486
2085.039,83.08032312163732
2086.5857,80.8197290722278
2088.1317,80.28824313958239
2089.677,77.53599391517173
2091.2215,81.5131091875869
2092.7652,72.86971597005959
2094.3083,68.90594046069373
2095.8506,73.37190812889594
2097.3921,82.26774375501736
2098.933,70.19357138569103
2100.4731,82.54951424487535
2102.0124,76.38569485459266
2103.5511,85.05223491137303
2105.089,75.49925534788781
2106.6261,84.72687624628725
2108.1626,75.78521693373114
2109.6983,83.12439589010955
2111.2332,87.09453083746257
2112.7675,93.5957386665873
2114.301,87.17813539733788
2115.8337,95.5418361136135
2117.3657,99.4869550275348
2118.897,91.9636053958061
2120.4276,81.77189948026307
2121.9575,90.46194862310494
2123.4866,97.7338633488157
2125.0149,84.83775327726107
2126.5426,69.5237270509665
2128.0695,86.64189246408228
2129.5956,89.39235661552084
2131.1211,92.62522573777824
2132.6458,72.3906051694255
2134.1698,86.33859932278233
2135.693,82.21931188626286
2137.2155,92.13284568489803
2138.7373,92.27930272152639
2140.2584,81.85878407765767
2141.7787,80.27138991201127
2143.2983,76.36721956471956
2144.8171,67.64637157320112
2146.3353,78.4089437112043
2147.8527,76.20503307601302
2149.3693,77.78473598082314
2150.8853,79.74814797678073
2152.4005,80.99536383718419
2153.9149,78.9264775378524
2155.4287,89.14158224465245
2156.9417,87.14077033418607
2158.454,78.12413329164087
2159.9655,77.69176173079745
2161.4764,79.5937454841951
2162.9865,83.18017360745807
2164.4958,87.35113436027245
2166.0045,81.45671517052324
2167.5124,75.29700259258539
2169.0195,81.52208236626757
2170.526,84.58203947840911
2172.0317,69.32695810063024
2173.5367,84.7569215587298
2175.0409,77.72201248523743
2176.5445,79.82231266511508
2178.0473,88.35790310610628
2179.5494,83.22886401773212
2181.0507,81.48527472593514
2182.5513,76.92721372437018
2184.0512,71.60475869183938
2185.5504,79.16798653787282
2187.0488,79.5169734559554
2188.5465,79.1017948478916
2190.0435,73.77252532031753
2191.5397,58.82923868885223
2193.0353,79.07200803139085
2194.5301,68.80090583753918
2196.0241,68.41600380618343
2197.5175,84.56737294820186
2199.0101,83.15508359031469
2200.502,69.02920521356805
2201.9931,59.83980646745704
2203.4835,55.6369553111856
2204.9733,57.87071910556142
2206.4622,58.74116465502266
2207.9505,66.24835818530028
2209.438,51.19236533471508
2210.9248,55.97325107910433
2212.4109,59.39107988238311
2213.8962,67.64591564873331
2215.3809,55.28782168842736
2216.8648,62.56686063527991
2218.3479,65.88309457022729
2219.8304,50.48658494853862
2221.3121,57.67739256665391
2222.7931,54.605577716147764
2224.2733,49.221200111820735
2225.7529,50.12431892241875
2227.2317,56.3649928244763
2228.7098,66.24327999328443
2230.1872,44.309238040485525
2231.6638,58.46292391528823
2233.1397,55.2043941238112
2234.6149,55.13370458754275
2236.0894,55.40091067592857
2237.5632,40.95606720707747
2239.0362,49.899228445089875
2240.5085,45.83044824450667
2241.9801,44.04977996087655
2243.4509,39.00727649144528
2244.921,44.202990292960976
2246.3904,36.98697343210006
2247.8591,35.509277533509476
2249.3271,41.269953851968694
2250.7943,31.119053287163524
2252.2608,32.05662632608164
2253.7266,33.88272314451979
2255.1917,29.297393597708606
2256.656,42.25068720205286
2258.1197,21.842653180982552
2259.5826,34.97334033542165
2261.0447,32.54279724786829
2262.5062,34.50107215108983
2263.9669,33.34821295242659
2265.4269,23.584267214208694
2266.8862,37.00928216528541
2268.3448,45.02330479866441
2269.8026,45.47638173726159
2271.2598,38.66855915376027
2272.7162,28.499882766080873
2274.1719,31.12039790545782
2275.6268,39.330149618127734
2277.0811,54.279182639123746
2278.5346,42.617541310177785
2279.9874,54.795269430230746
2281.4395,47.01241037204909
2282.8908,46.51900696044663
2284.3414,42.61510155011365
2285.7914,48.300736030550524
2287.2406,47.52595186510757
2288.689,46.59079003412808
2290.1368,46.945291042695544
2291.5838,36.78949492998481
2293.0302,44.473441265718975
2294.4758,56.497169251726746
2295.9206,35.510717645103114
2297.3648,41.21412463797196
2298.8082,42.85742806735175
2300.251,47.24066535812108
2301.693,40.813873506585196
2303.1343,49.62708903664429
2304.5748,40.58034806405908
2306.0147,43.473686208321396
2307.4538,50.00713868311914
2308.8922,55.480740267404826
2310.3299,47.39452524006015
2311.7669,40.048527325160194
2313.2031,44.892779772834274
2314.6387,43.5273154327283
2316.0735,43.95216670556056
2317.5076,50.017365556776895
2318.941,52.02294351230171
2320.3737,49.21893159788556
2321.8056,40.40536031904935
2323.2369,45.6822596891252
2324.6674,42.19965931739239
2326.0972,50.80758835630945
2327.5263,48.15607553633913
2328.9547,46.04514907987027
2330.3823,50.2748367277311
2331.8092,54.74516576029896
2333.2355,42.75616295520331
2334.661,47.9578545426225
2336.0858,51.45026632517465
2337.5098,49.683423625900105
2338.9332,49.757351253338356
2340.3558,45.2720735191956
2341.7778,55.82761423760485
2343.199,48.073996769978294
2344.6195,56.061243919454
2346.0393,48.53937800842982
2347.4583,59.40842079869185
2348.8767,45.61839356663222
2350.2943,53.71931699456104
2351.7113,61.06121130860333
2353.1275,59.09409619769235
2354.543,60.66799074014921
2355.9578,53.03291342335456
2357.3718,49.88888212800953
2358.7852,43.48591420448656
2360.1978,50.72402650427034
2361.6098,53.70323544398593
2363.021,64.62355693301902
2364.4315,62.33500634372331
2365.8413,47.4875984022176
2367.2504,58.881347211269485
2368.6587,53.266266398770995
2370.0664,48.49236900380265
2371.4733,56.50966753278249
2372.8795,58.268174007205744
2374.285,53.36789988346982
2375.6899,56.708856035290864
2377.0939,46.2410528027076
2378.4973,45.56449995867138
2379.9,51.57920681372525
2381.3019,49.93518222276725
2382.7032,58.482434524904875
2384.1037,62.020971559892814
2385.5035,45.600800582659986
2386.9027,45.07192822792672
2388.3011,44.18436067440348
2389.6987,46.638103650083394
2391.0957,53.583162441115064
2392.492,45.56954186726739
2393.8876,37.497246212477194
2395.2824,41.46627930498789
2396.6765,35.07664459807188
2398.07,42.828345130340495
2399.4627,37.271383589637935
2400.8547,43.90576223552512
2402.246,41.731482954850435
2403.6366,47.448547195405354
2405.0265,37.85695598766824
2406.4156,46.65670988763304
2407.8041,37.447809072722976
2409.1918,34.280253253795536
2410.5789,38.95404176722991
2411.9652,33.71917360660541
2413.3508,34.32564737595999
2414.7358,36.6234613421434
2416.12,41.162613428748045
2417.5035,43.69310119313104
2418.8863,36.46492178102403
2420.2684,40.42807190122767
2421.6497,41.68254789789421
2423.0304,34.32834571089484
2424.4104,40.26546086327426
2425.7896,32.14388853479386
2427.1682,44.81362350255836
2428.546,45.77466022223507
2429.9232,52.27699270135395
2431.2996,41.470614489699074
2432.6753,43.60551861428485
2434.0503,35.43169768742064
2435.4246,39.6491438853609
2436.7982,42.1078490300431
2438.1711,46.357804546914394
2439.5433,44.699001440345
2440.9148,37.13143025112572
2442.2856,32.20508107305909
2443.6557,41.169943628633064
2445.025,31.626007318284792
2446.3937,38.2732611307531
2447.7617,35.51169373851644
2449.1289,43.391293431321174
2450.4955,39.2120481437978
2451.8613,39.673945376662914
2453.2265,36.676972238514054
2454.5909,44.87111544120944
2455.9546,37.756361329837546
2457.3177,39.38269580077633
2458.68,44.05010437284102
2460.0416,45.908572171019614
2461.4025,48.55808387979971
2462.7627,48.49862372458392
2464.1222,56.18017544519421
2465.4811,46.65272229646655
2466.8392,55.11624697143611
2468.1966,49.67073169661114
2469.5533,66.36615814733761
2470.9093,52.402507502253684
2472.2645,65.07976027633754
2473.6191,59.84789646054139
2474.973,60.80689539502032
2476.3262,65.70673582145139
2477.6787,56.697395873441565
2479.0305,58.37885302753148
2480.3816,58.75108419328842
2481.7319,60.514065696491684
2483.0816,63.71777327541065
2484.4306,56.362182063175055
2485.7789,62.697266555736405
2487.1264,52.323000685425995
2488.4733,50.839357757601874
2489.8195,50.59631055439263
2491.165,56.99383134953382
2492.5097,47.081891910797594
2493.8538,66.46046343601881
2495.1972,44.82951665221367
2496.5398,48.08902162179413
2497.8818,49.28894795887709
2499.2231,45.77926479668952
2500.5637,50.80994077557034
2501.9035,49.780944078065545
2503.2427,53.14224237862243
2504.5812,52.6438028538787
2505.919,55.43559214904951
2507.256,70.96757638291285
2508.5924,52.88972111989119
2509.9281,58.701991214731265
2511.2631,58.10435099328345
2512.5974,55.34676419437881
2513.9309,57.679193975804765
2515.2638,59.30160294188181
2516.596,67.8139531201391
2517.9275,58.716205945090564
2519.2583,57.208322173111014
2520.5884,58.8402619734137
2521.9178,55.51198494312871
2523.2465,57.173450090984375
2524.5745,56.37461587058897
2525.9018,53.36544016381663
2527.2284,54.495880288796
2528.5543,58.51589303000139
2529.8796,63.52543462694871
2531.2041,62.22446073399601
2532.5279,64.26292637024653
2533.851,58.09078593255947
2535.1735,55.407993175165075
2536.4952,70.86450127138608
2537.8163,66.76026284046566
2539.1366,68.64522979300273
2540.4562,71.31935337199377
2541.7752,76.78258413398385
2543.0935,69.58487192232451
2544.411,74.62616581254235
2545.7279,75.55641418431503
2547.0441,66.17556467105896
2548.3596,66.98356415062642
2549.6744,77.58035883911475
2550.9885,72.5158942827859
2552.3019,73.34011525209758
2553.6146,71.70296579234991
2554.9266,72.50438921544173
2556.2379,79.54432811624338
2557.5485,78.12272436458125
2558.8585,85.58951903483955
2560.1677,82.3446524201753
2561.4762,79.58806395785075
2562.7841,85.86969226168287
2564.0913,83.08947514960744
2565.3977,73.09734958086472
2566.7035,79.34325168379962
2568.0086,78.02711685578458
2569.313,71.29887970075981
2570.6167,79.90847404239503
2571.9197,84.15583299137108
2573.222,86.69088885928477
2574.5236,83.76357311617437
2575.8246,97.27381636516941
2577.1248,87.22154837176356
2578.4244,101.35669792871352
2579.7232,91.92919295656054
2581.0214,96.18896036227943
2582.3189,101.2859261335534
2583.6157,97.47001529617671
2584.9118,112.19115186308409
2586.2072,96.79925887251125
2587.5019,101.54425824078214
2588.7959,110.17607091622881
2590.0893,101.59461683174095
2591.3819,107.19981481844786
2592.6739,111.99158269153315
2593.9652,112.6698371941826
2595.2557,113.43449394966694
2596.5456,113.03546745455856
2597.8348,120.2726710710856
2599.1234,122.94601703112096
2600.4112,119.20541636381097
2601.6983,124.70077886884212
2602.9848,120.73201315384676
2604.2705,121.8490265794494
2605.5556,125.40172529895494
2606.84,114.69001424717806
2608.1237,126.66379710491685
2609.4067,120.12297640606914
2610.689,116.51745341789547
2611.9707,110.59712820642733
2613.2516,117.51189967252151
2614.5319,114.66166561106434
2615.8115,108.09632264182301
2617.0903,111.21576623794897
2618.3685,113.31989079163066
2619.6461,116.20858958289944
2620.9229,108.53175475858757
2622.199,122.23927730344246
2623.4745,118.68104711689386
2624.7493,109.30695287597928
2626.0234,120.66688207092636
2627.2968,113.2107210988936
2628.5695,111.9883551503707
2629.8415,119.74966828374056
2631.1128,117.99454343750324
2632.3835,120.07286235266224
2633.6535,111.63450559027581
2634.9228,114.67935251067422
2636.1914,109.25728135784266
2637.4593,119.06816922897303
2638.7265,118.31189212868503
2639.9931,122.9883248709167
2641.259,106.09734108648786
2642.5242,115.53881317633534
2643.7887,111.11261248042285
2645.0525,118.81860918332654
2646.3156,109.55667235849671
2647.5781,113.47666989119807
2648.8398,110.4784685711287
2650.1009,101.8119340532204
2651.3613,119.17693088762076
2652.6211,111.12332260635833
2653.8801,108.60097154969276
2655.1385,123.05973894665055
2656.3961,111.74948494024966
2657.6531,114.07006844291095
2658.9094,110.47134724956061
2660.1651,117.15317801442427
2661.42,117.66541628701452
2662.6743,125.7079164453121
2663.9279,130.13053169064415
2665.1808,118.23311396725876
2666.433,118.71551391809908
2667.6846,130.22758100377712
2668.9354,132.26916349775047
2670.1856,132.640108371201
2671.4351,131.49026127261982
2672.6839,136.41946652409695
2673.9321,141.17756713282085
2675.1795,145.2144047417853
2676.4263,146.679819582209
2677.6724,148.62365043316697
2678.9179,144.64573460693623
2680.1626,149.74590792955792
2681.4067,149.77400478061577
2682.6501,147.22985804223515
2683.8928,144.2632990988012
2685.1348,147.67415786240122
2686.3761,141.6622628024893
2687.6168,141.17744091177792
2688.8568,136.419517766358
2690.0961,132.28831753054567
2691.3348,127.63366300446273
2692.5727,125.50537566534808
2693.81,126.80327571410407
2695.0466,128.17718209657937
2696.2826,121.2269124905904
2697.5178,125.45228329218207
2698.7524,121.90310968512938
2699.9863,126.37920559868576
2701.2195,124.58038374307398
2702.452,133.45645556472448
2703.6839,135.1572312642645
2704.9151,141.13251970775718
2706.1456,140.88212840969334
2707.3755,146.8558634732393
2708.6046,157.50352959274016
2709.8331,150.9749299939824
2711.0609,167.86986632771846
2712.2881,178.73813873495192
2713.5145,196.97954567798854
2714.7403,186.04388383175228
2715.9654,191.08094790137204
2717.1899,208.74053073153823
2718.4136,223.172423256132
2719.6367,229.8764143216298
2720.8591,238.1022905427833
2722.0809,257.0498362355811
2723.3019,254.86883333498815
2724.5223,274.6590612054721
2725.7421,268.7702966628127
2726.9611,274.80231377619884
2728.1795,273.9048839271172
2729.3972,269.1277757490317
2730.6142,263.62075513635716
2731.8306,241.8835852922316
2733.0462,225.11602678358543
2734.2612,206.91783775851377
2735.4756,189.43877411395113
2736.6892,182.47858967765478
2737.9022,153.3370363829937
2739.1145,148.6638643385519
2740.3262,133.4588221195429
2741.5372,133.47165681454203
2742.7475,117.9021141775371
2743.9571,104.499938627799
2745.1661,95.86487340557755
2746.3744,91.39666070612373
2747.582,76.1450417660393
2748.7889,72.80975690796026
2749.9952,65.64054569307211
2751.2008,51.587146954463606
2752.4057,48.49929886881819
2753.61,44.726739096948336
2754.8136,40.26920481467346
2756.0165,42.02643275054561
2757.2188,37.448159230425745
2758.4204,39.48412015990982
2759.6213,32.93405107011324
2760.8215,37.19768709730988
2762.0211,37.72476304843349
2763.22,32.565013358441206
2764.4182,24.268172085043034
2765.6158,17.883972960298138
2766.8127,26.312149473585123
2768.009,12.402434935442784
2769.2045,3.6045623932878925
2770.3994,7.6682647705137015
2771.5936,3.0932749544675744
2772.7872,-0.6206742441856932
2773.9801,-7.623850045713539
2775.1723,-12.216513469848906
2776.3639,-10.498849374062047
2777.5548,-12.070920572854902
2778.745,-15.532684997223782
2779.9346,-12.183979989668842
2781.1235,-13.974487721167634
2782.3117,-10.903768644737397
2783.4992,-14.421243608263012
2784.6861,-17.476224530980858
2785.8723,-5.9678792639037965
2787.0579,-11.095201070561416
2788.2428,-9.457123595370376
2789.427,0.59753035831136
2790.6106,6.620032463789812
2791.7935,11.561654388396505
2792.9757,6.5236677332623
2794.1573,24.857343983901956
2795.3382,27.813954560593515
2796.5184,42.044770635041345
2797.698,45.151063100811484
2798.8769,66.28410243102121
2800.0551,64.5951586472786
2801.2327,86.68550110834963
2802.4096,102.30639852704928
2803.5859,118.15911874933693
2804.7615,130.84492859810814
2805.9364,153.91509371466782
2807.1106,173.3708784318726
2808.2842,189.21354554342793
2809.4572,222.5943561093302
2810.6294,252.26456929744165
2811.801,280.47544204968096
2812.972,313.62822878532165
2814.1423,352.674181118883
2815.3119,397.7645475286024
2816.4808,447.4505729659753
2817.6491,484.83349840485243
2818.8167,533.0145603445791
2819.9837,568.8949904361658
2821.15,613.9760150004785
2822.3157,680.3088546694325
2823.4807,714.1447239351838
2824.645,757.9348304868001
2825.8086,818.1303748719014
2826.9716,867.4825500587599
2828.134,904.0925408343452
2829.2957,945.4115233108009
2830.4567,977.2906645593469
2831.617,993.1311221970867
2832.7767,999.5840440682188
2833.9358,999.4505680856294
2835.0941,987.8818221663655
2836.2519,972.2789242329685
2837.4089,966.9429823291623
2838.5653,951.5750947758816
2839.7211,943.076350224632
2840.8761,937.6478278111684
2842.0306,957.6905972404829
2843.1843,976.355718841089
2844.3374,1024.2442433645951
2845.4899,1067.1572117990527
2846.6417,1129.6956548900712
2847.7928,1184.1605927116887
2848.9433,1250.3030340409864
2850.0931,1338.2739758134403
2851.2422,1396.4244024614948
2852.3907,1440.705285034857
2853.5385,1509.767580618989
2854.6857,1547.5122318923004
2855.8323,1596.8401664355245
2856.9781,1653.7522963542733
2858.1233,1700.6495177857578
2859.2679,1737.8827103296653
2860.4118,1798.5527365791886
2861.555,1822.7104417486935
2862.6976,1871.2566530670179
2863.8395,1902.2421795358964
2864.9808,1925.3678114444974
2866.1214,1934.084320059567
2867.2614,1944.0924573941757
2868.4007,1957.7929561205492
2869.5393,1983.1865294699896
2870.6773,1987.4238710958705
2871.8146,2001.9556548196992
2872.9513,2002.282534588745
2874.0874,1997.0051443307195
2875.2227,1983.4240979505107
2876.3574,1970.8899893829544
2877.4915,1953.053392728646
2878.6249,1909.5648623792813
2879.7577,1893.2749331960224
2880.8898,1859.5841209443838
2882.0212,1852.3929224571311
2883.152,1845.8018159711896
2884.2821,1829.7612611995548
2885.4116,1818.2716993972058
2886.5405,1814.8335535215078
2887.6686,1833.3972283471098
2888.7962,1835.513110500326
2889.923,1835.6815682734987
2891.0493,1862.9029516038383
2892.1748,1857.1775920717412
2893.2997,1886.605802628574
2894.424,1890.1378776539282
2895.5476,1889.5740926613366
2896.6706,1929.1147042629534
2897.7929,1944.1599501751941
2898.9145,1972.7100488233248
2900.0355,2006.0151991910143
2901.1559,2032.3755805348305
2902.2756,2065.9913520511896
2903.3946,2105.2626526127515
2904.513,2114.6896004322634
2905.6308,2154.772292669847
2906.7479,2159.5108053387276
2907.8643,2188.255192904408
2908.9801,2208.455488237284
2910.0953,2211.3117023252016
2911.2098,2228.7238240714482
2912.3236,2212.191820266199
2913.4368,2205.5656354123885
2914.5494,2183.8951918910325
2915.6613,2149.780390027494
2916.7725,2138.4711083081816
2917.8831,2105.667203721702
2918.9931,2060.8685118719513
2920.1024,2060.1748473061525
2921.211,2036.2860039628438
2922.319,2014.851755178816
2923.4264,1997.521853927999
2924.5331,1980.8960330358059
2925.6391,1968.5740053524314
2926.7445,1977.755463919109
2927.8493,1972.1900820913347
2928.9534,1967.4275134470483
2930.0569,1971.4673918422905
2931.1597,1990.8093314588261
2932.2619,1980.8529267637475
2933.3634,1966.0477523160534
2934.4643,1966.5933628662142
2935.5645,1975.289293504223
2936.6641,1934.9350596541406
2937.763,1911.4801569871333
2938.8613,1865.7740618250182
2939.959,1832.46623137481
2941.056,1764.2061041857842
2942.1523,1677.3431004825527
2943.248,1612.976622847669
2944.3431,1515.9060570902543
2945.4375,1419.5807728896657
2946.5313,1324.4001247661975
2947.6244,1237.163453044339
2948.7169,1138.470084804577
2949.8087,1055.119334755766
2950.8999,958.9105062220586
2951.9904,878.6928919764147
2953.0803,818.5157752026895
2954.1696,767.1784302978099
2955.2582,719.2301234735442
2956.3462,666.4201132698776
2957.4335,632.6976510344932
2958.5202,599.6619814508746
2959.6062,586.6123428755286
2960.6916,565.3479676683428
2961.7764,553.4680823230814
2962.8605,536.8719076800295
2963.9439,529.6586590447915
2965.0267,524.827546354253
2966.1089,509.1277742487131
2967.1905,509.90854212019633
2968.2714,516.0690442694495
2969.3516,512.7584698981339
2970.4312,524.9260030472218
2971.5102,526.0708226301002
2972.5885,519.3421023108966
2973.6662,531.98901049303
2974.7432,540.7607103864989
2975.8196,527.0563598814118
2976.8954,528.0751114602706
2977.9705,519.7161123350126
2979.045,506.2285044368257
2980.1188,510.16142449973654
2981.192,493.8640041954867
2982.2645,473.43537009420436
2983.3364,448.3246438273777
2984.4077,432.8809422921412
2985.4783,403.403377902383
2986.5483,373.5410587431827
2987.6177,348.69308886558576
2988.6864,329.25856858522764
2989.7545,298.2365947308135
2990.8219,263.8262608384624
2991.8887,233.0266574619285
2992.9548,207.6868725167035
2994.0204,186.3559915880129
2995.0852,158.78309818421405
2996.1495,131.6672739501039
2997.2131,118.8575989426489
2998.276,96.95315190214296
2999.3383,91.40301038030407
3000.4,71.55625095931919
3001.4611,57.06194930734523
3002.5215,38.86918037697694
3003.5812,32.42701855019038
3004.6404,23.384537820269315
3005.6989,13.140811856228368
3006.7567,13.144914093236764
3007.8139,6.495917835055934
3008.8705,-2.207103746001337
3009.9264,-0.5650775425815482
3010.9818,-5.878908398364729
3012.0364,-11.399495511906139
3013.0905,-7.727679351466406
3014.1439,-10.914186504346219
3015.1966,-16.509666358329696
3016.2487,-11.96465926847793
3017.3002,-3.979540658285032
3018.3511,-10.404566424299162
3019.4013,2.71004729254264
3020.4509,-4.335811707077994
3021.4998,1.1577443504205007
3022.5481,7.940646553378656
3023.5958,12.912825978559567
3024.6428,12.774213623320406
3025.6892,6.524740355890401
3026.735,18.264336916756235
3027.7802,25.592933981157557
3028.8247,20.960462041690846
3029.8685,26.266851335023375
3030.9118,42.36203188821793
3031.9544,45.345933465668566
3032.9963,47.61848540814901
3034.0376,58.42961660297402
3035.0783,60.029255461273635
3036.1184,73.11732980988234
3037.1578,73.84376687534217
3038.1966,77.80849315302225
3039.2348,84.61143439985426
3040.2723,87.35251559468503
3041.3092,89.43166087024719
3042.3455,87.69879348574818
3043.3811,93.35383580607942
3044.4161,95.4967093191442
3045.4505,90.1273345793079
3046.4842,93.795631185969
3047.5173,93.05151783725273
3048.5498,96.14491229332816
3049.5816,90.5757313838493
3050.6128,90.29389097702114
3051.6434,87.29930603529135
3052.6734,88.49189061816867
3053.7027,77.77155791216893
3054.7314,78.48822021888907
3055.7594,89.99178906221061
3056.7868,81.28217518113291
3057.8136,89.05928841473758
3058.8398,78.9730377892846
3059.8653,86.02333144044138
3060.8902,83.26007671414482
3061.9145,78.58318009609923
3062.9381,80.19254723940782
3063.9612,84.33808301134252
3064.9835,77.76969147724964
3066.0053,75.38727585909493
3067.0264,77.74073860114737
3068.0469,74.97998139380326
3069.0668,64.6049051500516
3070.086,67.26541003308193
3071.1046,63.7113955600347
3072.1226,61.642760575396665
3073.1399,62.55940328654066
3074.1567,46.46122128441186
3075.1727,43.748111534361726
3076.1882,46.21997053712954
3077.203,40.5266943559736
3078.2173,37.31817859195263
3079.2308,29.59431844085867
3080.2438,30.355008725301843
3081.2561,20.000143971949512
3082.2678,19.329618403919028
3083.2789,7.593326044326346
3084.2893,10.391160722991344
3085.2991,2.7730161938007143
3086.3083,11.888786106729754
3087.3169,5.738364084023743
3088.3248,3.9216436290402896
3089.3321,-1.3114818122467682
3090.3388,5.28888116692022
3091.3449,0.8726390750020414
3092.3503,-0.6603016324292241
3093.3551,0.6899654914720941
3094.3593,-0.07664651003520362
3095.3629,-1.8602246005919483
3096.3658,-1.5108549781405145
3097.3681,-0.47860525697959133
3098.3698,1.7864720420331537
3099.3708,-2.265670820693458
3100.3713,-3.8850816026153723
3101.3711,-1.5717854271369447
3102.3702,-6.625768605697573
3103.3688,-1.1970017476004102
3104.3667,-0.9353892707202647
3105.364,-0.6408236348845548
3106.3607,0.8368120446181138
3107.3568,-1.952358945672671
3108.3522,2.141786672414611
3109.347,4.019391681117185
3110.3412,1.8805988412545958
3111.3348,5.875550873452511
3112.3277,4.454390479530673
3113.32,7.667260302553359
3114.3117,6.014302941041109
3115.3028,10.545660916841825
3116.2932,9.261476691660476
3117.2831,8.061892621745443
3118.2723,10.197050970730317
3119.2608,9.817093921629919
3120.2488,8.772163555488618
3121.2361,7.912401855179894
3122.2229,14.037950715855715
3123.209,14.698951953544139
3124.1944,12.995547243893668
3125.1793,15.927878115563374
3126.1635,13.246085967256846
3127.1471,20.100312038399068
3128.1301,18.340697435953842
3129.1125,20.917383065881836
3130.0942,21.0805096507366
3131.0753,23.830217703897688
3132.0558,22.316647527939523
3133.0357,21.039939187134493
3134.015,22.60023252258864
3134.9936,21.04766716500862
3135.9716,21.382382519098755
3136.949,29.00451777908684
3137.9258,29.26421192537687
3138.902,28.861603648327716
3139.8775,33.59683134565613
3140.8524,31.17003312646294
3141.8267,30.781346763880762
3142.8004,31.08090971934189
3143.7735,33.66885914646507
3144.7459,35.19533188806005
3145.7178,35.26046445024798
3146.689,35.31439298719681
3147.6596,33.107253300469836
3148.6295,33.239180838486504
3149.5989,35.41031071859375
3150.5676,41.02077772574671
3151.5357,43.87071629079752
3152.5032,41.46026043439049
3153.4701,43.539543738462854
3154.4364,44.208699370349265
3155.402,46.41786006198912
3156.367,47.21715810323475
3157.3315,47.75672531975998
3158.2952,46.73669306506704
3159.2584,50.25719221509098
3160.221,41.46835317839992
3161.1829,48.570305860990075
3162.1442,50.413179754174145
3163.105,52.49710386356189
3164.065,47.472206690631296
3165.0245,53.688616211889304
3165.9834,56.49645992912086
3166.9416,53.29586480722468
3167.8993,56.586957246134986
3168.8563,56.31986311282729
3169.8127,57.94470770840764
3170.7684,60.51161577078343
3171.7236,58.97071145841502
3172.6782,59.47211832464661
3173.6321,61.66595933311532
3174.5854,66.05235685273712
3175.5381,67.4314326357684
3176.4902,65.75330777394198
3177.4417,65.76810268467634
3178.3926,67.57593712785695
3179.3428,68.52693020568822
3180.2924,68.52120034461524
3181.2415,69.20886528581376
3182.1899,68.04004208524756
3183.1377,75.16484710679174
3184.0848,74.83339603392099
3185.0314,75.14580379846156
3185.9773,76.45218458390569
3186.9227,77.10265182228765
3187.8674,76.94731818111981
3188.8115,78.28629555688806
3189.755,83.71969507660513
3190.6979,83.64762708442075
3191.6402,81.62020108728771
3192.5818,79.88752575568259
3193.5229,88.44970894387988
3194.4633,91.6568577072789
3195.4031,86.65907821678182
3196.3423,85.55647572672225
3197.2809,89.14915462484304
3198.2189,86.83721844332224
3199.1563,88.87076982284641
3200.0931,91.29991053572988
3201.0292,90.47474146557929
3201.9648,92.69536258300217
3202.8997,91.26187295385866
3203.834,97.47437071705522
3204.7677,95.38295309887965
3205.7008,96.63771635087595
3206.6333,94.78875577075864
3207.5652,98.48616568986503
3208.4964,96.3300394916449
3209.4271,102.87046957468631
3210.3571,105.00754737427694
3211.2865,102.64136329699974
3212.2154,104.47200669936223
3213.1436,103.1995659114582
3214.0712,104.77412821866139
3214.9982,105.04577987434992
3215.9246,103.56460608416057
3216.8503,108.13069100327236
3217.7755,108.3441177512182
3218.7001,110.55496836622413
3219.624,111.1133238030749
3220.5473,113.41926391100574
3221.4701,114.72286742811849
3222.3922,116.17421195832245
3223.3137,116.72337395829811
3224.2346,116.37042872298395
3225.1549,114.91545038008454
3226.0746,117.75851189360017
3226.9937,120.19968507837663
3227.9121,121.88904057167461
3228.83,118.72664780875786
3229.7473,123.31257500599969
3230.6639,123.946889192507
3231.5799,124.4796561642608
3232.4954,122.4609404777733
3233.4102,127.29080544476004
3234.3244,125.41931315232719
3235.238,128.34652441467279
3236.151,128.0724987918017
3237.0634,135.2972945602536
3237.9752,128.37096871584308
3238.8864,128.49357690141187
3239.797,132.76517347609197
