Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:07:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.334
CCDPCB Temp (C):	35.54
SecondaryPCB Temp (C):	28.737

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.1453	1438.0206	1813.7	914.1
885.2889	1439.8524	1804.85	902.75
885.4324	1441.6835	1805.4	902.65
885.5759	1443.5139	1803.15	897.3
885.7194	1445.3435	1798.3	898.35
885.8629	1447.1724	1805.2	903.65
886.0064	1449.0005	1803.8	904.5
886.1499	1450.8279	1798.75	899.5
886.2933	1452.6545	1786.8	888.25
886.4368	1454.4804	1787.25	888.2
886.5802	1456.3056	1788.7	883.65
886.7237	1458.13	1754.3	854.7
886.8671	1459.9536	1740.7	841
887.0105	1461.7766	1712.65	811.7
887.1539	1463.5987	1676.9	776.75
887.2972	1465.4202	1647.55	747.6
887.4406	1467.2409	1606.8	706.15
887.584	1469.0608	1571.15	672.7
887.7273	1470.88	1551.2	652.95
887.8706	1472.6984	1523.25	624.05
888.0139	1474.5161	1503.15	602.7
888.1572	1476.3331	1495.6	597.05
888.3005	1478.1493	1487.55	588.1
888.4438	1479.9648	1486.05	586.85
888.5871	1481.7795	1488.15	587.9
888.7303	1483.5935	1474.4	572.85
888.8736	1485.4067	1470.65	569.7
889.0168	1487.2192	1478.4	578.35
889.16	1489.031	1474.5	572.6
889.3032	1490.842	1475.55	577.4
889.4464	1492.6522	1468.85	569.85
889.5896	1494.4618	1460.15	558.2
889.7327	1496.2705	1464.15	566.3
889.8759	1498.0785	1460.15	558.2
890.019	1499.8858	1451.6	550.2
890.1622	1501.6924	1447.6	547.45
890.3053	1503.4981	1433.7	531.95
890.4484	1505.3032	1426.45	524.4
890.5914	1507.1075	1423.25	523.1
890.7345	1508.911	1418.35	519.35
890.8776	1510.7138	1415.3	513.5
891.0206	1512.5159	1405.35	506.55
891.1637	1514.3172	1400.7	503.2
891.3067	1516.1178	1387.6	487.8
891.4497	1517.9176	1391.55	488.75
891.5927	1519.7166	1380.6	482.5
891.7357	1521.515	1385.25	480.7
891.8786	1523.3126	1377.55	478.6
892.0216	1525.1094	1372.15	472.4
892.1645	1526.9055	1365.9	468
892.3074	1528.7008	1360.1	460.05
892.4503	1530.4954	1366	461.85
892.5932	1532.2893	1361.65	463.4
892.7361	1534.0824	1359.55	457.7
892.879	1535.8747	1355.25	456.25
893.0218	1537.6663	1350.7	455.2
893.1647	1539.4572	1348.75	447.85
893.3075	1541.2473	1352.65	452.55
893.4503	1543.0367	1347.05	448.45
893.5931	1544.8253	1361.6	457.2
893.7359	1546.6132	1365.35	462.95
893.8787	1548.4003	1368.65	463.55
894.0214	1550.1867	1372	467.35
894.1642	1551.9723	1377.75	476.2
894.3069	1553.7572	1394.85	495.65
894.4496	1555.5414	1421.6	525.05
894.5923	1557.3247	1435.55	540
894.735	1559.1074	1470.05	576.55
894.8777	1560.8893	1505.35	610.4
895.0204	1562.6705	1535.1	639.25
895.163	1564.4509	1550.55	657.3
895.3056	1566.2305	1555.05	660.65
895.4482	1568.0094	1559.8	667.25
895.5908	1569.7876	1555.25	661.35
895.7334	1571.565	1554.3	660.25
895.876	1573.3417	1542.85	648.05
896.0186	1575.1176	1557.4	664.2
896.1611	1576.8928	1561.45	666.95
896.3036	1578.6672	1576.4	686.05
896.4461	1580.4409	1597.8	707.6
896.5886	1582.2138	1632.95	740.1
896.7311	1583.986	1664.4	768.6
896.8736	1585.7575	1697.5	805.55
897.0161	1587.5282	1720.1	830.65
897.1585	1589.2981	1734.55	843.4
897.3009	1591.0673	1755.45	863.15
897.4433	1592.8358	1752.35	861.15
897.5857	1594.6035	1766.15	872.1
897.7281	1596.3704	1760.65	866.75
897.8705	1598.1366	1743.3	851.95
898.0128	1599.9021	1722.1	828.65
898.1551	1601.6668	1721.1	825.9
898.2975	1603.4308	1711.95	817.05
898.4398	1605.194	1723.45	826.75
898.5821	1606.9564	1754.85	865.8
898.7243	1608.7182	1799.2	908.3
898.8666	1610.4791	1867.6	982.5
899.0088	1612.2394	1952.55	1066.9
899.1511	1613.9988	2017.85	1131.45
899.2933	1615.7576	2065.2	1176.05
899.4355	1617.5156	2092.3	1196.5
899.5776	1619.2728	2037.45	1143.45
899.7198	1621.0293	1955.65	1061.4
899.862	1622.785	1861.05	965.7
900.0041	1624.54	1756.15	862.95
900.1462	1626.2942	1660.5	770.3
900.2883	1628.0477	1584.45	693.15
900.4304	1629.8005	1524.05	630.45
900.5725	1631.5525	1475.35	585.8
900.7145	1633.3037	1423.5	534.9
900.8566	1635.0542	1385.9	497.5
900.9986	1636.804	1359.8	469.6
901.1406	1638.553	1404.3	447.9
901.2826	1640.3013	1324.55	433.35
901.4245	1642.0488	1315.65	423.7
901.5665	1643.7955	1293.85	404.75
901.7085	1645.5416	1280.9	393.1
901.8504	1647.2868	1278.25	388.25
901.9923	1649.0313	1274.25	384.1
902.1342	1650.7751	1270.2	376.3
902.2761	1652.5181	1271.7	382.85
902.4179	1654.2604	1269.3	378.85
902.5598	1656.0019	1270.85	383.7
902.7016	1657.7427	1290.9	400.15
902.8434	1659.4828	1308.1	419.85
902.9852	1661.222	1332.95	445.3
903.127	1662.9606	1355.2	467.65
903.2687	1664.6984	1375.4	484.4
903.4105	1666.4354	1365.2	473.2
903.5522	1668.1717	1341.7	450.55
903.6939	1669.9072	1304.05	411.35
903.8356	1671.642	1275.25	381.05
903.9773	1673.3761	1235.15	343.15
904.119	1675.1094	1216.65	325.15
904.2606	1676.8419	1206.4	315.15
904.4022	1678.5737	1189.8	297.15
904.5439	1680.3048	1180.5	288.85
904.6855	1682.0351	1178.85	287.95
904.827	1683.7646	1168.5	276.15
904.9686	1685.4934	1163.55	273.45
905.1101	1687.2215	1162.4	269.45
905.2517	1688.9488	1159	270.8
905.3932	1690.6754	1151.4	261.5
905.5347	1692.4012	1155.6	265.4
905.6761	1694.1263	1154.55	262.15
905.8176	1695.8506	1153.8	263.5
905.9591	1697.5742	1144.75	254.6
906.1005	1699.297	1141.5	253.35
906.2419	1701.0191	1136.45	250.25
906.3833	1702.7404	1132.65	246.35
906.5246	1704.461	1137.25	247.3
906.666	1706.1808	1134.55	243.5
906.8073	1707.8999	1133.5	242
906.9487	1709.6182	1125.95	235.4
907.09	1711.3358	1121.85	234.65
907.2313	1713.0527	1121.25	236.4
907.3725	1714.7688	1130.25	237
907.5138	1716.4841	1125.2	234
907.655	1718.1987	1130.5	238.7
907.7962	1719.9126	1118.25	231.3
907.9374	1721.6257	1118.7	228.65
908.0786	1723.338	1117.05	229.65
908.2198	1725.0496	1115.65	225.8
908.3609	1726.7605	1119.45	229.05
908.502	1728.4706	1114.95	225.05
908.6431	1730.18	1114.8	225.25
908.7842	1731.8886	1112.4	224.65
908.9253	1733.5964	1131.65	224.7
909.0664	1735.3036	1112.55	222.65
909.2074	1737.0099	1113.7	228.25
909.3484	1738.7156	1109.15	222.4
909.4894	1740.4204	1114.8	225.9
909.6304	1742.1246	1110.85	219.8
909.7714	1743.8279	1106.9	219.6
909.9123	1745.5306	1109.55	219.9
910.0532	1747.2325	1105.5	217.35
910.1941	1748.9336	1103.4	215.45
910.335	1750.634	1103.3	212.75
910.4759	1752.3336	1106.7	220.25
910.6168	1754.0325	1104.75	219.4
910.7576	1755.7307	1099.1	210
910.8984	1757.4281	1106.9	219.65
911.0392	1759.1247	1112.8	216.6
911.18	1760.8206	1106.7	211.15
911.3208	1762.5158	1104.15	209.45
911.4615	1764.2102	1100.6	213.15
911.6022	1765.9039	1102.7	212.85
911.7429	1767.5968	1095.8	212.05
911.8836	1769.289	1099.45	210.5
912.0243	1770.9804	1098	211.45
912.1649	1772.6711	1099.45	208.65
912.3056	1774.361	1099.9	211.15
912.4462	1776.0502	1098.95	210.4
912.5868	1777.7386	1096	204.45
912.7274	1779.4263	1095.65	207.25
912.8679	1781.1132	1092.55	204.95
913.0084	1782.7994	1097.2	208.5
913.149	1784.4849	1090.45	205.65
913.2895	1786.1696	1107.45	201.25
913.4299	1787.8535	1092.8	208.9
913.5704	1789.5367	1086.9	201.1
913.7108	1791.2192	1090	203.25
913.8513	1792.9009	1118	204.6
913.9917	1794.5818	1092.6	200.85
914.132	1796.2621	1088.3	200.45
914.2724	1797.9415	1087.4	198.15
914.4128	1799.6202	1089.9	200.05
914.5531	1801.2982	1090.05	200.25
914.6934	1802.9755	1086.6	196.7
914.8337	1804.6519	1083.65	195.55
914.9739	1806.3277	1081.2	194.95
915.1142	1808.0027	1083.35	197.75
915.2544	1809.6769	1079.85	194.4
915.3946	1811.3504	1079.55	193.45
915.5348	1813.0231	1082.35	195.65
915.675	1814.6951	1077.05	191.5
915.8151	1816.3664	1083.6	193.95
915.9553	1818.0369	1081.65	192.8
916.0954	1819.7067	1078.55	190.7
916.2355	1821.3757	1080.85	192.75
916.3755	1823.044	1080.45	191.2
916.5156	1824.7115	1076.45	188.65
916.6556	1826.3783	1071.15	183.3
916.7956	1828.0443	1075.95	189.2
916.9356	1829.7096	1081.8	190.75
917.0756	1831.3741	1078.7	187.95
917.2155	1833.0379	1074.1	185.95
917.3555	1834.701	1076.2	188.2
917.4954	1836.3633	1072.7	184.55
917.6353	1838.0248	1072.35	185.25
917.7751	1839.6856	1075.05	190
917.915	1841.3457	1070.65	185.15
918.0548	1843.005	1071.35	182.8
918.1946	1844.6636	1070.35	183
918.3344	1846.3214	1069.7	179.7
918.4742	1847.9785	1069.3	182.7
918.6139	1849.6349	1073.3	181.75
918.7537	1851.2904	1076.95	179.9
918.8934	1852.9453	1068.4	179.45
919.0331	1854.5994	1071.15	178.9
919.1727	1856.2528	1072	179.9
919.3124	1857.9054	1069.25	182.6
919.452	1859.5572	1070.75	183.75
919.5916	1861.2083	1071.75	182
919.7312	1862.8587	1063.25	175.25
919.8708	1864.5084	1063.95	174.2
920.0103	1866.1572	1067.2	179.1
920.1498	1867.8054	1067.6	179.8
920.2893	1869.4528	1068.9	180.75
920.4288	1871.0994	1062.6	174.55
920.5683	1872.7453	1068.2	180.8
920.7077	1874.3905	1069.6	172.95
920.8471	1876.0349	1063.2	174.85
920.9865	1877.6786	1066.45	174.85
921.1259	1879.3215	1064.1	177.45
921.2653	1880.9637	1059.25	168.3
921.4046	1882.6051	1061.5	176.65
921.5439	1884.2458	1061.4	173.2
921.6832	1885.8858	1061.25	172.15
921.8225	1887.525	1060.65	171.75
921.9617	1889.1634	1059	172.4
922.101	1890.8011	1058.55	169
922.2402	1892.4381	1061	171.25
922.3794	1894.0743	1059.6	171.75
922.5185	1895.7098	1056.7	168.5
922.6577	1897.3446	1061.3	174.3
922.7968	1898.9786	1058.85	167.25
922.9359	1900.6118	1054.7	167.35
923.075	1902.2443	1056.35	166.6
923.214	1903.8761	1058.6	169.25
923.3531	1905.5071	1051.8	162.55
923.4921	1907.1374	1058.25	169.45
923.6311	1908.7669	1049.85	162.45
923.77	1910.3957	1050.1	162.4
923.909	1912.0237	1052.6	164.75
924.0479	1913.651	1051.15	163.8
924.1868	1915.2776	1050.25	164.85
924.3257	1916.9034	1049.25	163
924.4646	1918.5285	1045.3	159.9
924.6034	1920.1528	1048.2	159.2
924.7422	1921.7764	1045.4	156.95
924.881	1923.3992	1050.5	166.15
925.0198	1925.0213	1047.5	160.2
925.1586	1926.6427	1048.3	159
925.2973	1928.2633	1183.95	82.6
925.436	1929.8832	1046.3	153.8
925.5747	1931.5023	1045.25	157.8
925.7134	1933.1207	1047	159.9
925.852	1934.7383	1046.35	157.8
925.9906	1936.3552	1042.65	155.9
926.1292	1937.9714	1045.15	155
926.2678	1939.5868	1044.35	152.3
926.4064	1941.2015	1037.35	147.3
926.5449	1942.8154	1043.9	154.6
926.6834	1944.4286	1040	152.9
926.8219	1946.041	1064.6	155.4
926.9604	1947.6528	1046.75	153.55
927.0988	1949.2637	1045.15	158.85
927.2372	1950.8739	1040.3	150.6
927.3756	1952.4834	1038.5	152.65
927.514	1954.0921	1037.35	151.95
927.6523	1955.7001	1044.2	154.2
927.7907	1957.3074	1038.4	153.1
927.929	1958.9139	1030.15	144.95
928.0673	1960.5197	1035.85	146.1
928.2055	1962.1247	1033.7	147.75
928.3438	1963.729	1035.3	151.7
928.482	1965.3325	1035.95	142.45
928.6202	1966.9353	1032.95	149.1
928.7584	1968.5374	1034.65	148.5
928.8965	1970.1387	1035.8	149.05
929.0346	1971.7393	1037	151.9
929.1727	1973.3392	1031.6	146.95
929.3108	1974.9383	1031.15	147.85
929.4489	1976.5366	1032.4	149.65
929.5869	1978.1342	1025.05	141.45
929.7249	1979.7311	1032.35	147.35
929.8629	1981.3273	1026.9	142.1
930.0009	1982.9227	1031.2	147.1
930.1388	1984.5173	1027.85	143.7
930.2767	1986.1112	1027.7	144.05
930.4146	1987.7044	1029.05	145.2
930.5525	1989.2968	1026.5	142.3
930.6904	1990.8885	1029.05	142.25
930.8282	1992.4795	1026.15	142.7
930.966	1994.0697	1023.95	142
931.1038	1995.6592	1024.35	140.85
931.2415	1997.2479	1027.1	143.45
931.3793	1998.8359	1028.25	145.4
931.517	2000.4232	1019.4	139.05
931.6547	2002.0097	1017.55	136.3
931.7923	2003.5955	1023.55	140.65
931.93	2005.1805	1022.65	139.95
932.0676	2006.7648	1027.4	144.8
932.2052	2008.3484	1023.25	140.85
932.3427	2009.9312	1019.5	138.65
932.4803	2011.5133	1022.9	143.5
932.6178	2013.0946	1020.2	138.05
932.7553	2014.6752	1016.85	135.15
932.8928	2016.2551	1024.9	142
933.0302	2017.8342	1021.35	140.1
933.1676	2019.4126	1015.15	134.25
933.305	2020.9902	1016.9	136.3
933.4424	2022.5672	1020.45	139.2
933.5798	2024.1433	1021.5	136.35
933.7171	2025.7188	1017.4	139.8
933.8544	2027.2935	1019.65	139.2
933.9917	2028.8674	1018.8	139.1
934.129	2030.4406	1020.05	140.55
934.2662	2032.0131	1013.75	136.05
934.4034	2033.5849	1019.1	134.95
934.5406	2035.1559	1014.5	137.35
934.6778	2036.7261	1016.75	135.7
934.8149	2038.2957	1015.6	134.2
934.952	2039.8645	1023	141.9
935.0891	2041.4325	1025.8	139.4
935.2262	2042.9998	1020.75	139.85
935.3632	2044.5664	1014.75	131.1
935.5002	2046.1323	1017.9	139.05
935.6372	2047.6974	1019.15	139.65
935.7742	2049.2617	1014.75	133.8
935.9111	2050.8254	1018.35	132.7
936.048	2052.3883	1020.55	136.6
936.1849	2053.9504	1018.6	137.05
936.3218	2055.5118	1016.05	134.45
936.4586	2057.0725	1021.25	134.6
936.5955	2058.6325	1012.25	131.05
936.7323	2060.1917	1017.7	137.2
936.869	2061.7502	1016.05	132.8
937.0058	2063.3079	1015.75	137.85
937.1425	2064.8649	1016.75	132.25
937.2792	2066.4212	1013.5	131.95
937.4159	2067.9767	1016.5	135.5
937.5525	2069.5315	1015	134.05
937.6891	2071.0856	1015.85	135.3
937.8257	2072.6389	1014.5	132
937.9623	2074.1915	1013.3	134.65
938.0989	2075.7433	1014.9	132.45
938.2354	2077.2945	1015.1	136.1
938.3719	2078.8448	1011.8	129.45
938.5084	2080.3945	1014.85	133
938.6448	2081.9434	1013.25	130.85
938.7812	2083.4916	1011.9	128.7
938.9176	2085.039	1018.4	132.55
939.054	2086.5857	1019.2	134.55
939.1903	2088.1317	1014.85	130.15
939.3267	2089.677	1017.25	130.9
939.463	2091.2215	1019	133.95
939.5992	2092.7652	1018.15	131
939.7355	2094.3083	1013.6	128.8
939.8717	2095.8506	1015.65	132.35
940.0079	2097.3921	1012.25	129.75
940.1441	2098.933	1014.3	132.95
940.2802	2100.4731	1011.7	128.85
940.4163	2102.0124	1028.4	127.4
940.5524	2103.5511	1010.55	126.1
940.6885	2105.089	1014.25	133.2
940.8245	2106.6261	1015.85	132
940.9606	2108.1626	1013.75	128.55
941.0965	2109.6983	1040.2	130.75
941.2325	2111.2332	1012.75	129.95
941.3684	2112.7675	1011.9	126.4
941.5044	2114.301	1019.3	135.55
941.6403	2115.8337	1015.5	131.6
941.7761	2117.3657	1012.05	127.45
941.912	2118.897	1015.75	130.8
942.0478	2120.4276	1017.9	126.25
942.1835	2121.9575	1014.15	130.85
942.3193	2123.4866	1018.35	132.15
942.455	2125.0149	1016.1	131.2
942.5907	2126.5426	1008.6	127.3
942.7264	2128.0695	1009.9	125.45
942.8621	2129.5956	1006.5	129
942.9977	2131.1211	1010.15	124.9
943.1333	2132.6458	1008.05	129.55
943.2689	2134.1698	1014.1	130.7
943.4044	2135.693	1014.8	127.2
943.54	2137.2155	1015.25	128.3
943.6755	2138.7373	1007.85	123.95
943.8109	2140.2584	1006.8	126.1
943.9464	2141.7787	1008.45	121.6
944.0818	2143.2983	1009.1	129.75
944.2172	2144.8171	1006.3	127.8
944.3526	2146.3353	1010.05	127.9
944.4879	2147.8527	1006.3	125
944.6232	2149.3693	1006.8	125.15
944.7585	2150.8853	1009.35	125
944.8938	2152.4005	1007.7	124.85
945.029	2153.9149	1007.8	121.65
945.1642	2155.4287	1008.95	126.9
945.2994	2156.9417	1010.8	127.15
945.4346	2158.454	1008.55	124.05
945.5697	2159.9655	1007.45	125.1
945.7048	2161.4764	1008.35	126.95
945.8399	2162.9865	1007.75	124.35
945.9749	2164.4958	1009.3	129.55
946.1099	2166.0045	1006.25	122.7
946.2449	2167.5124	1006.25	122.95
946.3799	2169.0195	1007.55	124.55
946.5148	2170.526	1007.65	124.3
946.6498	2172.0317	1002.7	121.15
946.7846	2173.5367	1007.7	124
946.9195	2175.0409	1002.45	122.4
947.0543	2176.5445	1003.8	121.65
947.1891	2178.0473	1003.35	118.15
947.3239	2179.5494	1010.25	122
947.4587	2181.0507	1004.6	120.25
947.5934	2182.5513	1004.9	123.5
947.7281	2184.0512	1002.75	119.25
947.8628	2185.5504	1003.85	121.9
947.9974	2187.0488	1001.15	121.25
948.132	2188.5465	1006.65	124.55
948.2666	2190.0435	1003.2	120.9
948.4012	2191.5397	1002.1	118.5
948.5357	2193.0353	1005.45	122
948.6702	2194.5301	1005.2	119.9
948.8047	2196.0241	1006.4	121.6
948.9392	2197.5175	1001.05	114.4
949.0736	2199.0101	1005.75	119
949.208	2200.502	1000.55	117.8
949.3424	2201.9931	998.95	117.35
949.4767	2203.4835	1000.7	117.75
949.611	2204.9733	1005.35	118.05
949.7453	2206.4622	999.8	118.25
949.8796	2207.9505	999.85	114.45
950.0138	2209.438	994.95	116.3
950.148	2210.9248	1001.75	117.65
950.2822	2212.4109	1000.7	117.95
950.4164	2213.8962	1002.15	115.95
950.5505	2215.3809	1001.3	114.5
950.6846	2216.8648	1000.35	114.45
950.8186	2218.3479	1006.05	114.7
950.9527	2219.8304	1000.15	111.5
951.0867	2221.3121	1002.45	114.65
951.2207	2222.7931	998.05	113.95
951.3546	2224.2733	998.45	113.75
951.4886	2225.7529	1001.75	118.05
951.6225	2227.2317	997.6	112.05
951.7563	2228.7098	992.45	111.4
951.8902	2230.1872	993.5	112.4
952.024	2231.6638	990.85	111.8
952.1578	2233.1397	995.35	108.7
952.2916	2234.6149	993.45	111.85
952.4253	2236.0894	993.55	111.5
952.559	2237.5632	1005.85	113.35
952.6927	2239.0362	991.85	109.35
952.8263	2240.5085	996.95	114.5
952.9599	2241.9801	987.65	104.55
953.0935	2243.4509	994.05	109.4
953.2271	2244.921	994.15	110.6
953.3606	2246.3904	995.8	108.4
953.4941	2247.8591	990.9	107.75
953.6276	2249.3271	993	108.95
953.7611	2250.7943	992.15	106.25
953.8945	2252.2608	989.1	106.9
954.0279	2253.7266	991	108.25
954.1612	2255.1917	992.6	109.95
954.2946	2256.656	991.5	107.95
954.4279	2258.1197	990.35	110.3
954.5612	2259.5826	988.5	103.55
954.6944	2261.0447	993.9	111.65
954.8276	2262.5062	990.6	105.45
954.9608	2263.9669	995.45	109.45
955.094	2265.4269	987.15	103.2
955.2271	2266.8862	990.15	108.4
955.3602	2268.3448	987.05	105.45
955.4933	2269.8026	983.7	100.85
955.6264	2271.2598	986	103.8
955.7594	2272.7162	990.45	109.65
955.8924	2274.1719	989.8	107.15
956.0253	2275.6268	987.25	105.35
956.1583	2277.0811	986.05	101.85
956.2912	2278.5346	987.2	105.5
956.4241	2279.9874	984.95	102.6
956.5569	2281.4395	983.7	101.45
956.6897	2282.8908	988.65	100.45
956.8225	2284.3414	989.3	105.75
956.9553	2285.7914	987.3	104.1
957.088	2287.2406	988.1	103.55
957.2207	2288.689	987.95	103.75
957.3534	2290.1368	983.6	97.4
957.486	2291.5838	984.65	98.65
957.6186	2293.0302	988.2	103.15
957.7512	2294.4758	985.55	101.1
957.8838	2295.9206	985.35	100.25
958.0163	2297.3648	984	100.25
958.1488	2298.8082	987.85	104.95
958.2813	2300.251	982.9	99.65
958.4137	2301.693	987.5	101.3
958.5461	2303.1343	989	104.65
958.6785	2304.5748	982.75	100.25
958.8108	2306.0147	983.15	99.8
958.9432	2307.4538	986.45	101.95
959.0754	2308.8922	977.8	96.4
959.2077	2310.3299	977.45	95.65
959.3399	2311.7669	980.45	99.5
959.4721	2313.2031	981.75	99.05
959.6043	2314.6387	982.5	99.55
959.7365	2316.0735	982.85	98.7
959.8686	2317.5076	981.15	98.2
960.0006	2318.941	980.3	93.65
960.1327	2320.3737	980.45	95.55
960.2647	2321.8056	981.45	94.25
960.3967	2323.2369	983.3	98.75
960.5287	2324.6674	986.65	101.75
960.6606	2326.0972	986.9	103.1
960.7925	2327.5263	988.25	104.35
960.9244	2328.9547	990.25	106.4
961.0562	2330.3823	986.8	101
961.1881	2331.8092	987.7	100.9
961.3198	2333.2355	982.9	97.8
961.4516	2334.661	981.2	99.1
961.5833	2336.0858	982.45	98.1
961.715	2337.5098	977.5	94.9
961.8467	2338.9332	980.95	97.25
961.9783	2340.3558	982.3	94.5
962.1099	2341.7778	975.45	92.6
962.2415	2343.199	978.15	94.05
962.373	2344.6195	975.05	91.4
962.5045	2346.0393	976.05	91.15
962.636	2347.4583	973.8	89.3
962.7675	2348.8767	975.6	90.35
962.8989	2350.2943	979.5	95.5
963.0303	2351.7113	981.35	95.75
963.1617	2353.1275	978.45	92.3
963.293	2354.543	1000.7	91.1
963.4243	2355.9578	977.6	91.65
963.5556	2357.3718	976.9	95.05
963.6868	2358.7852	977.6	90.95
963.818	2360.1978	973	87.85
963.9492	2361.6098	972.75	91.15
964.0803	2363.021	979.2	90.45
964.2114	2364.4315	975.65	90.45
964.3425	2365.8413	978.7	92.9
964.4736	2367.2504	973.7	93
964.6046	2368.6587	975.75	91.25
964.7356	2370.0664	976	93.15
964.8666	2371.4733	973.05	87.85
964.9975	2372.8795	973.25	86.1
965.1284	2374.285	973.65	88.9
965.2593	2375.6899	971.5	88.8
965.3901	2377.0939	971.75	85.75
965.5209	2378.4973	973.35	88.65
965.6517	2379.9	974.4	89.75
965.7825	2381.3019	974.3	87.9
965.9132	2382.7032	968.8	85.25
966.0439	2384.1037	968.7	87.1
966.1745	2385.5035	968.6	86.75
966.3051	2386.9027	971.55	88.2
966.4357	2388.3011	973.2	85.95
966.5663	2389.6987	972.95	90
966.6968	2391.0957	969.3	83.95
966.8273	2392.492	968.6	86
966.9578	2393.8876	966.6	80.3
967.0882	2395.2824	968	83.7
967.2186	2396.6765	969.75	87.35
967.349	2398.07	970.2	81.9
967.4793	2399.4627	968.25	83.55
967.6097	2400.8547	969.6	81.05
967.7399	2402.246	973.55	82.75
967.8702	2403.6366	968.6	81.9
968.0004	2405.0265	965.85	81
968.1306	2406.4156	967.25	75.8
968.2607	2407.8041	972.6	83.05
968.3909	2409.1918	970.5	83.6
968.521	2410.5789	964.3	78.95
968.651	2411.9652	969.85	80.25
968.781	2413.3508	963.7	76.85
968.911	2414.7358	968	82.55
969.041	2416.12	966.8	80.85
969.1709	2417.5035	962.25	77.1
969.3008	2418.8863	968.9	81.55
969.4307	2420.2684	962.6	77.75
969.5606	2421.6497	969.35	81.3
969.6904	2423.0304	965.9	81.05
969.8201	2424.4104	964.6	78.75
969.9499	2425.7896	965.5	73.2
970.0796	2427.1682	961.25	77.55
970.2093	2428.546	961.5	75.55
970.3389	2429.9232	967.1	81
970.4685	2431.2996	964.25	80.85
970.5981	2432.6753	964.75	78.3
970.7277	2434.0503	965.6	79.5
970.8572	2435.4246	962.4	76.55
970.9867	2436.7982	967.7	79.5
971.1161	2438.1711	961.4	76.45
971.2456	2439.5433	964.6	76.75
971.375	2440.9148	966.45	76.7
971.5043	2442.2856	961.1	75.4
971.6336	2443.6557	962.45	76.2
971.7629	2445.025	961.6	77.15
971.8922	2446.3937	965.2	77.85
972.0214	2447.7617	962.05	77.3
972.1506	2449.1289	960.7	77.65
972.2798	2450.4955	963.85	73.7
972.4089	2451.8613	957.5	73.75
972.538	2453.2265	957.45	72.4
972.6671	2454.5909	959.75	73.15
972.7961	2455.9546	959.1	74
972.9251	2457.3177	957.75	72.45
973.0541	2458.68	964.95	77.6
973.1831	2460.0416	959.45	75.2
973.312	2461.4025	959.8	70.75
973.4408	2462.7627	972.7	77.8
973.5697	2464.1222	956.3	72.3
973.6985	2465.4811	958.45	75.55
973.8273	2466.8392	958.15	73.7
973.956	2468.1966	958.3	70.95
974.0847	2469.5533	961.15	74.1
974.2134	2470.9093	959.35	74.8
974.3421	2472.2645	960.25	76
974.4707	2473.6191	955.75	71.05
974.5993	2474.973	955.15	70.8
974.7278	2476.3262	960.25	73.95
974.8563	2477.6787	953.35	69
974.9848	2479.0305	956.6	71.6
975.1132	2480.3816	959.25	72.3
975.2417	2481.7319	954.85	70.5
975.37	2483.0816	958.55	73.7
975.4984	2484.4306	956.4	69.25
975.6267	2485.7789	954.15	69.3
975.755	2487.1264	959.95	73.35
975.8833	2488.4733	954.45	70.85
976.0115	2489.8195	972	70.3
976.1397	2491.165	959.1	70.45
976.2678	2492.5097	955.9	71.05
976.3959	2493.8538	955.25	70.4
976.524	2495.1972	957.5	73.5
976.6521	2496.5398	955.65	70.3
976.7801	2497.8818	957.8	74.15
976.9081	2499.2231	952.85	67.75
977.036	2500.5637	956.2	70.4
977.164	2501.9035	953.4	67.9
977.2918	2503.2427	955.9	67.65
977.4197	2504.5812	955.3	70.6
977.5475	2505.919	954.7	68.6
977.6753	2507.256	953.2	71
977.8031	2508.5924	952.5	67.45
977.9308	2509.9281	959.4	70
978.0585	2511.2631	955.2	71.45
978.1861	2512.5974	950.35	65.7
978.3137	2513.9309	951.6	68.15
978.4413	2515.2638	979	69.25
978.5689	2516.596	949.35	66.1
978.6964	2517.9275	952.5	67.6
978.8239	2519.2583	951.3	66
978.9513	2520.5884	949.75	63.95
979.0788	2521.9178	948.3	64.7
979.2062	2523.2465	947.6	64.6
979.3335	2524.5745	948.9	65.25
979.4608	2525.9018	950.75	65.1
979.5881	2527.2284	950.25	69.15
979.7154	2528.5543	946.5	61.35
979.8426	2529.8796	946.85	61.85
979.9698	2531.2041	947.95	64.2
980.0969	2532.5279	948.35	64.25
980.224	2533.851	948.05	63.5
980.3511	2535.1735	947.25	63.2
980.4781	2536.4952	948.95	65.1
980.6052	2537.8163	950.7	66.25
980.7321	2539.1366	946.5	63.8
980.8591	2540.4562	948.1	62.85
980.986	2541.7752	944.7	62
981.1129	2543.0935	949.3	65.3
981.2397	2544.411	951.15	67.5
981.3665	2545.7279	947.8	62.95
981.4933	2547.0441	945.55	61.2
981.62	2548.3596	949.2	60.6
981.7467	2549.6744	948.4	63.15
