Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:48:35 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.453
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	31.972

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	17232.5	16299.75
883.8529	1421.5006	17407.4	16472
883.9965	1423.3391	17633.85	16697
884.1402	1425.1769	17917.85	16983.05
884.2838	1427.0139	18356.1	17419.65
884.4274	1428.8502	18932.45	17998
884.571	1430.6858	19408.85	18473.1
884.7146	1432.5206	19799.25	18864.7
884.8582	1434.3547	20034.9	19100.85
885.0018	1436.188	20075.4	19141.5
885.1453	1438.0206	19970.7	19035.15
885.2889	1439.8524	19793.5	18858.4
885.4324	1441.6835	19661.85	18726.5
885.5759	1443.5139	19573.95	18636.35
885.7194	1445.3435	19448.3	18516.6
885.8629	1447.1724	19421.05	18489
886.0064	1449.0005	19331.1	18398.9
886.1499	1450.8279	19186.4	18255.8
886.2933	1452.6545	19196.7	18262.85
886.4368	1454.4804	19203.8	18272.6
886.5802	1456.3056	19167.55	18231.15
886.7237	1458.13	19093.05	18162.7
886.8671	1459.9536	18897.6	17967.05
887.0105	1461.7766	18542.05	17613.8
887.1539	1463.5987	18130.7	17198.5
887.2972	1465.4202	17716.9	16782.8
887.4406	1467.2409	17327.4	16394.6
887.584	1469.0608	17074.35	16142.85
887.7273	1470.88	16828.55	15897.15
887.8706	1472.6984	16608.3	15677.15
888.0139	1474.5161	16332.1	15397.55
888.1572	1476.3331	16158.2	15226.85
888.3005	1478.1493	16050.75	15119.2
888.4438	1479.9648	15941.5	15007.4
888.5871	1481.7795	15839.3	14903.65
888.7303	1483.5935	15752.75	14818.7
888.8736	1485.4067	15696.5	14765.35
889.0168	1487.2192	15635.7	14701.5
889.16	1489.031	15576.1	14643.1
889.3032	1490.842	15483.4	14552.35
889.4464	1492.6522	15471.3	14542.05
889.5896	1494.4618	15442.6	14510.3
889.7327	1496.2705	15404.75	14474.85
889.8759	1498.0785	15361.4	14431.7
890.019	1499.8858	15281.85	14349.3
890.1622	1501.6924	15255.9	14328.7
890.3053	1503.4981	15225.1	14293.95
890.4484	1505.3032	15172.1	14237.7
890.5914	1507.1075	15106.75	14174.65
890.7345	1508.911	15075.7	14145.05
890.8776	1510.7138	15042.25	14112.65
891.0206	1512.5159	14939.35	14007.9
891.1637	1514.3172	14896.5	13970.1
891.3067	1516.1178	14847.3	13916.7
891.4497	1517.9176	14782.65	13848.65
891.5927	1519.7166	14727.95	13800
891.7357	1521.515	14688.05	13754.1
891.8786	1523.3126	14645	13715.8
892.0216	1525.1094	14600.35	13666.7
892.1645	1526.9055	14564.2	13634.3
892.3074	1528.7008	14517.95	13592.5
892.4503	1530.4954	14404.4	13477.1
892.5932	1532.2893	14419.1	13497.35
892.7361	1534.0824	14336.9	13405.25
892.879	1535.8747	14327.35	13400.9
893.0218	1537.6663	14268.1	13344.8
893.1647	1539.4572	14233.1	13309.45
893.3075	1541.2473	14180.2	13254.9
893.4503	1543.0367	14179.45	13254.8
893.5931	1544.8253	14131.85	13203.3
893.7359	1546.6132	14140.55	13211.65
893.8787	1548.4003	14138.15	13201.65
894.0214	1550.1867	14120.25	13187.35
894.1642	1551.9723	14131.25	13203.75
894.3069	1553.7572	14153.9	13228.65
894.4496	1555.5414	14184.3	13260.3
894.5923	1557.3247	14217.65	13299.35
894.735	1559.1074	14270.8	13352.8
894.8777	1560.8893	14331.65	13412.9
895.0204	1562.6705	14404.2	13485.85
895.163	1564.4509	14438.9	13521.25
895.3056	1566.2305	14478.95	13566.7
895.4482	1568.0094	14550.85	13637.9
895.5908	1569.7876	14562.35	13646.3
895.7334	1571.565	14571.4	13653.15
895.876	1573.3417	14554.7	13636.45
896.0186	1575.1176	14508.65	13590.9
896.1611	1576.8928	14473.5	13559.8
896.3036	1578.6672	14372.45	13463.5
896.4461	1580.4409	14269.45	13360.65
896.5886	1582.2138	14179.6	13264.95
896.7311	1583.986	14049.5	13135.5
896.8736	1585.7575	13983.15	13069.8
897.0161	1587.5282	13921.2	13013
897.1585	1589.2981	13872.4	12963
897.3009	1591.0673	13793.6	12887.1
897.4433	1592.8358	13817.45	12907.05
897.5857	1594.6035	13825.15	12909.5
897.7281	1596.3704	13821.9	12908.75
897.8705	1598.1366	13845.7	12933.9
898.0128	1599.9021	13908.35	12998.5
898.1551	1601.6668	13915.6	13003
898.2975	1603.4308	13979.2	13068.3
898.4398	1605.194	14095.25	13178.05
898.5821	1606.9564	14137.5	13231.7
898.7243	1608.7182	14287.45	13383.75
898.8666	1610.4791	14443.4	13543.75
899.0088	1612.2394	14607.45	13709.7
899.1511	1613.9988	14773.1	13871.4
899.2933	1615.7576	14972.75	14067.6
899.4355	1617.5156	15188.3	14272.1
899.5776	1619.2728	15337.85	14423.9
899.7198	1621.0293	15430.5	14517.9
899.862	1622.785	15409.5	14501.45
900.0041	1624.54	15286	14379
900.1462	1626.2942	15089.8	14183.4
900.2883	1628.0477	14814.25	13905.05
900.4304	1629.8005	14574.4	13663.85
900.5725	1631.5525	14340.95	13437
900.7145	1633.3037	14158.6	13256
900.8566	1635.0542	13997.1	13093.45
900.9986	1636.804	13874.7	12969.25
901.1406	1638.553	13843.8	12867.65
901.2826	1640.3013	13735.95	12829.1
901.4245	1642.0488	13705.95	12802.2
901.5665	1643.7955	13729.35	12829.4
901.7085	1645.5416	13765.55	12865.7
901.8504	1647.2868	13843.95	12939.05
901.9923	1649.0313	13926	13019.6
902.1342	1650.7751	14054.9	13145.2
902.2761	1652.5181	14183.1	13281.55
902.4179	1654.2604	14352.4	13450.55
902.5598	1656.0019	14580.35	13681.4
902.7016	1657.7427	14892.9	13989.05
902.8434	1659.4828	15170.25	14263.5
902.9852	1661.222	15325.5	14415.4
903.127	1662.9606	15316	14409.35
903.2687	1664.6984	15083.15	14175.45
903.4105	1666.4354	14695.9	13785.5
903.5522	1668.1717	14149.7	13239.05
903.6939	1669.9072	13631.6	12724.2
903.8356	1671.642	13196.5	12285.6
903.9773	1673.3761	12787.75	11879.95
904.119	1675.1094	12513.9	11606.3
904.2606	1676.8419	12276.1	11369.65
904.4022	1678.5737	12086.9	11178.7
904.5439	1680.3048	11941.15	11033.2
904.6855	1682.0351	11810.05	10901.45
904.827	1683.7646	11681	10771.35
904.9686	1685.4934	11592.2	10687.45
905.1101	1687.2215	11519.5	10612.45
905.2517	1688.9488	11409.75	10505.7
905.3932	1690.6754	11351.6	10449.45
905.5347	1692.4012	11309.85	10405.5
905.6761	1694.1263	11262.55	10355.8
905.8176	1695.8506	11207.1	10301.35
905.9591	1697.5742	11156.7	10256.6
906.1005	1699.297	11110.7	10210.7
906.2419	1701.0191	11044.8	10147.95
906.3833	1702.7404	10984.15	10085.45
906.5246	1704.461	10908.45	10005.3
906.666	1706.1808	10908.85	10007
906.8073	1707.8999	10847.5	9947.6
906.9487	1709.6182	10811.1	9914.9
907.09	1711.3358	10768.75	9875.25
907.2313	1713.0527	10722.8	9826
907.3725	1714.7688	10679.65	9775.65
907.5138	1716.4841	10600.4	9700.3
907.655	1718.1987	10599.4	9695.55
907.7962	1719.9126	10563.85	9666.4
907.9374	1721.6257	10516.75	9620.15
908.0786	1723.338	10487.55	9591.15
908.2198	1725.0496	10411.5	9512.4
908.3609	1726.7605	10406	9506.6
908.502	1728.4706	10388.15	9491.65
908.6431	1730.18	10314.75	9416.95
908.7842	1731.8886	10306.45	9412.95
908.9253	1733.5964	10300.7	9382.8
909.0664	1735.3036	10239.3	9337.95
909.2074	1737.0099	10214.7	9318.6
909.3484	1738.7156	10198.05	9303.55
909.4894	1740.4204	10136.65	9238.1
909.6304	1742.1246	10101.2	9199.8
909.7714	1743.8279	10085.15	9188.95
909.9123	1745.5306	10042.55	9148.8
910.0532	1747.2325	9996.15	9102
910.1941	1748.9336	9981.85	9085.35
910.335	1750.634	9925.3	9024.25
910.4759	1752.3336	9903.45	9006.95
910.6168	1754.0325	9896.5	9002.75
910.7576	1755.7307	9861.3	8968.1
910.8984	1757.4281	9885.3	8989.65
911.0392	1759.1247	9831.6	8923.2
911.18	1760.8206	9806.7	8903.5
911.3208	1762.5158	9815.85	8914.55
911.4615	1764.2102	9742.5	8843.55
911.6022	1765.9039	9715.8	8820.45
911.7429	1767.5968	9708.75	8816.2
911.8836	1769.289	9633.25	8740.2
912.0243	1770.9804	9622.75	8725.1
912.1649	1772.6711	9633.25	8734.2
912.3056	1774.361	9578.35	8676.7
912.4462	1776.0502	9573.4	8677.05
912.5868	1777.7386	9574.3	8672
912.7274	1779.4263	9527.95	8634.75
912.8679	1781.1132	9499.25	8605.65
913.0084	1782.7994	9475.5	8582.05
913.149	1784.4849	9437.7	8543.95
913.2895	1786.1696	9424.25	8525
913.4299	1787.8535	9408.4	8516.05
913.5704	1789.5367	9363.75	8473.75
913.7108	1791.2192	9367.3	8474.15
913.8513	1792.9009	9349.8	8429.25
913.9917	1794.5818	9336.5	8437.05
914.132	1796.2621	9279.4	8382.5
914.2724	1797.9415	9275.65	8380.25
914.4128	1799.6202	9248.6	8351.4
914.5531	1801.2982	9210.6	8314.6
914.6934	1802.9755	9201.6	8304.55
914.8337	1804.6519	9184.55	8287.75
914.9739	1806.3277	9130.75	8233.6
915.1142	1808.0027	9100.55	8209.55
915.2544	1809.6769	9119.7	8226.7
915.3946	1811.3504	9062.4	8170.95
915.5348	1813.0231	9055.2	8161.25
915.675	1814.6951	9043.65	8148.8
915.8151	1816.3664	9026.95	8131.05
915.9553	1818.0369	9009.45	8113.2
916.0954	1819.7067	8963.55	8068.75
916.2355	1821.3757	8968.2	8070.3
916.3755	1823.044	8960.45	8063.35
916.5156	1824.7115	8902.75	8005.65
916.6556	1826.3783	8897.15	8000.15
916.7956	1828.0443	8872.1	7978.85
916.9356	1829.7096	8842.4	7945.8
917.0756	1831.3741	8851.55	7954.65
917.2155	1833.0379	8828.9	7936.45
917.3555	1834.701	8777	7883.45
917.4954	1836.3633	8749.35	7857.6
917.6353	1838.0248	8721.45	7830.75
917.7751	1839.6856	8719.35	7824.65
917.915	1841.3457	8702.25	7805.95
918.0548	1843.005	8682.65	7789.95
918.1946	1844.6636	8686.7	7791.45
918.3344	1846.3214	8647	7752.55
918.4742	1847.9785	8646.2	7754.85
918.6139	1849.6349	8621.1	7725.45
918.7537	1851.2904	8625.55	7722.75
918.8934	1852.9453	8585.9	7688.5
919.0331	1854.5994	8560.9	7662.65
919.1727	1856.2528	8553.5	7655.05
919.3124	1857.9054	8520.95	7623.7
919.452	1859.5572	8542.5	7649.3
919.5916	1861.2083	8503.8	7610.05
919.7312	1862.8587	8461.1	7565.9
919.8708	1864.5084	8484.4	7586.6
920.0103	1866.1572	8435.7	7539.85
920.1498	1867.8054	8420.6	7523.85
920.2893	1869.4528	8398.5	7501.55
920.4288	1871.0994	8363.1	7468.9
920.5683	1872.7453	8363.45	7466.9
920.7077	1874.3905	8355.6	7443.6
920.8471	1876.0349	8317.55	7419.15
920.9865	1877.6786	8317.7	7421.05
921.1259	1879.3215	8302	7407.05
921.2653	1880.9637	8269.55	7375.1
921.4046	1882.6051	8267.15	7372.1
921.5439	1884.2458	8215.15	7321.5
921.6832	1885.8858	8193.2	7300.75
921.8225	1887.525	8190.25	7296.4
921.9617	1889.1634	8147.95	7253.6
922.101	1890.8011	8135.5	7238.75
922.2402	1892.4381	8119.65	7225.2
922.3794	1894.0743	8108.8	7215.3
922.5185	1895.7098	8088.1	7192.35
922.6577	1897.3446	8076.05	7182.6
922.7968	1898.9786	8056.3	7157
922.9359	1900.6118	8047.85	7154.3
923.075	1902.2443	7990.5	7095.5
923.214	1903.8761	7973.9	7082.9
923.3531	1905.5071	7915.75	7019.65
923.4921	1907.1374	7921.45	7027.65
923.6311	1908.7669	7923.65	7030.55
923.77	1910.3957	7894.7	6999.4
923.909	1912.0237	7840.95	6948.2
924.0479	1913.651	7832.55	6937.05
924.1868	1915.2776	7812.9	6916.85
924.3257	1916.9034	7778.5	6885.35
924.4646	1918.5285	7739.8	6849.6
924.6034	1920.1528	7698.05	6806.3
924.7422	1921.7764	7696.2	6801.7
924.881	1923.3992	7663.6	6769.8
925.0198	1925.0213	7645.15	6751.6
925.1586	1926.6427	7608.9	6715.75
925.2973	1928.2633	7654.75	6670.9
925.436	1929.8832	7576.45	6682.15
925.5747	1931.5023	7533.4	6641.55
925.7134	1933.1207	7517.8	6625.3
925.852	1934.7383	7526.4	6634.15
925.9906	1936.3552	7498.25	6605.65
926.1292	1937.9714	7464.5	6571.75
926.2678	1939.5868	7434.45	6542.45
926.4064	1941.2015	7393.55	6496.55
926.5449	1942.8154	7355.35	6460.9
926.6834	1944.4286	7337.4	6442.8
926.8219	1946.041	7328.1	6409.65
926.9604	1947.6528	7274.15	6375.95
927.0988	1949.2637	7265.85	6373.35
927.2372	1950.8739	7248.9	6356.8
927.3756	1952.4834	7222.5	6330.5
927.514	1954.0921	7202.65	6310.45
927.6523	1955.7001	7201.7	6306.5
927.7907	1957.3074	7159.95	6272.35
927.929	1958.9139	7133.25	6245.6
928.0673	1960.5197	7114.25	6225.05
928.2055	1962.1247	7085.5	6194.45
928.3438	1963.729	7070.8	6182.45
928.482	1965.3325	7038.8	6143.25
928.6202	1966.9353	7016	6125.85
928.7584	1968.5374	6998.15	6107.7
928.8965	1970.1387	6974.95	6086.35
929.0346	1971.7393	6962.65	6071.3
929.1727	1973.3392	6925.8	6038
929.3108	1974.9383	6902.45	6017.6
929.4489	1976.5366	6857.2	5970.2
929.5869	1978.1342	6843.45	5956.2
929.7249	1979.7311	6849.9	5961.25
929.8629	1981.3273	6817.75	5930.45
930.0009	1982.9227	6823.85	5935.5
930.1388	1984.5173	6768.15	5883
930.2767	1986.1112	6781.65	5895.55
930.4146	1987.7044	6749.65	5861.65
930.5525	1989.2968	6726.25	5840.1
930.6904	1990.8885	6714.05	5826.25
930.8282	1992.4795	6696.4	5812.3
930.966	1994.0697	6660.65	5776.15
931.1038	1995.6592	6638.7	5753.95
931.2415	1997.2479	6612.55	5726.2
931.3793	1998.8359	6606.2	5721.55
931.517	2000.4232	6583.8	5702.15
931.6547	2002.0097	6554.85	5674.7
931.7923	2003.5955	6532.05	5647.35
931.93	2005.1805	6539.5	5656.95
932.0676	2006.7648	6512.55	5629.7
932.2052	2008.3484	6497.05	5613.25
932.3427	2009.9312	6507.65	5623.25
932.4803	2011.5133	6453.75	5572.85
932.6178	2013.0946	6434.25	5554.7
932.7553	2014.6752	6417.3	5534.4
932.8928	2016.2551	6402.55	5518.75
933.0302	2017.8342	6375.95	5492.8
933.1676	2019.4126	6370.9	5489.35
933.305	2020.9902	6344.1	5463.6
933.4424	2022.5672	6342.55	5461.3
933.5798	2024.1433	6323.1	5438.4
933.7171	2025.7188	6281.15	5401.65
933.8544	2027.2935	6283.5	5404.1
933.9917	2028.8674	6255.25	5377.2
934.129	2030.4406	6232.55	5354.3
934.2662	2032.0131	6234.5	5356.3
934.4034	2033.5849	6205.1	5321.9
934.5406	2035.1559	6189.7	5310.75
934.6778	2036.7261	6182.5	5299.35
934.8149	2038.2957	6173.05	5288.2
934.952	2039.8645	6155.45	5268.5
935.0891	2041.4325	6158.75	5269.2
935.2262	2042.9998	6127.5	5246.7
935.3632	2044.5664	6126.15	5243.95
935.5002	2046.1323	6088.1	5206.1
935.6372	2047.6974	6060.95	5181.05
935.7742	2049.2617	6050.05	5169.65
935.9111	2050.8254	6070.9	5168.7
936.048	2052.3883	6052.75	5167.7
936.1849	2053.9504	6041.9	5155.85
936.3218	2055.5118	6036.2	5151.65
936.4586	2057.0725	5987.45	5099.35
936.5955	2058.6325	5977.8	5096.45
936.7323	2060.1917	5950.75	5070.15
936.869	2061.7502	5945.2	5059.5
937.0058	2063.3079	5931.05	5050.4
937.1425	2064.8649	5906.8	5022.65
937.2792	2066.4212	5873.25	4990.25
937.4159	2067.9767	5875.2	4992.25
937.5525	2069.5315	5857.3	4974.9
937.6891	2071.0856	5835.3	4950.9
937.8257	2072.6389	5825.8	4943.45
937.9623	2074.1915	5797.2	4918.05
938.0989	2075.7433	5777.25	4895.05
938.2354	2077.2945	5745	4863.35
938.3719	2078.8448	5737.9	4854.65
938.5084	2080.3945	5708.45	4825.45
938.6448	2081.9434	5708.5	4825.25
938.7812	2083.4916	5706.2	4818.05
938.9176	2085.039	5671.65	4780.3
939.054	2086.5857	5666	4775.15
939.1903	2088.1317	5680.2	4787.9
939.3267	2089.677	5651.5	4759.6
939.463	2091.2215	5625.7	4735.05
939.5992	2092.7652	5610.55	4719.2
939.7355	2094.3083	5601.15	4711.45
939.8717	2095.8506	5597.9	4711.5
940.0079	2097.3921	5583.5	4699.8
940.1441	2098.933	5550.75	4663.8
940.2802	2100.4731	5562.9	4675.9
940.4163	2102.0124	5551.65	4656.05
940.5524	2103.5511	5521.75	4634
940.6885	2105.089	5524.1	4637.6
940.8245	2106.6261	5509.25	4622.1
940.9606	2108.1626	5482.2	4596.3
941.0965	2109.6983	5495.1	4578.35
941.2325	2111.2332	5467.35	4581.3
941.3684	2112.7675	5446.7	4556.4
941.5044	2114.301	5437.3	4548.05
941.6403	2115.8337	5436.65	4548.55
941.7761	2117.3657	5422.85	4536.55
941.912	2118.897	5394.3	4504.25
942.0478	2120.4276	5389.4	4495.55
942.1835	2121.9575	5367.2	4479.5
942.3193	2123.4866	5364.8	4462.05
942.455	2125.0149	5338.6	4446.45
942.5907	2126.5426	5321.65	4435.95
942.7264	2128.0695	5309.9	4422.5
942.8621	2129.5956	5294.55	4415.1
942.9977	2131.1211	5306	4416.45
943.1333	2132.6458	5266.05	4377.65
943.2689	2134.1698	5271.7	4381.1
943.4044	2135.693	5274.85	4381.5
943.54	2137.2155	5236.05	4345.5
943.6755	2138.7373	5224.35	4337.3
943.8109	2140.2584	5228.95	4346.25
943.9464	2141.7787	5195.15	4307.3
944.0818	2143.2983	5172.6	4291.9
944.2172	2144.8171	5164.7	4284
944.3526	2146.3353	5149.35	4264.7
944.4879	2147.8527	5131.25	4249
944.6232	2149.3693	5126.25	4236.75
944.7585	2150.8853	5107.1	4218.1
944.8938	2152.4005	5087.1	4197
945.029	2153.9149	5082.15	4192.75
945.1642	2155.4287	5071.35	4183.4
945.2994	2156.9417	5071.85	4184.25
945.4346	2158.454	5044.9	4156.7
945.5697	2159.9655	5044.55	4162.1
945.7048	2161.4764	5033.15	4148.65
945.8399	2162.9865	5019.85	4134.6
945.9749	2164.4958	5001.25	4116.35
946.1099	2166.0045	4982.75	4094.9
946.2449	2167.5124	4980.65	4094.9
946.3799	2169.0195	4979.5	4092.3
946.5148	2170.526	4960.6	4072.2
946.6498	2172.0317	4956.75	4068.95
946.7846	2173.5367	4932	4044.7
946.9195	2175.0409	4929.5	4043.6
947.0543	2176.5445	4917.25	4028.35
947.1891	2178.0473	4905.15	4014.4
947.3239	2179.5494	4882.45	3991.7
947.4587	2181.0507	4865.7	3978.4
947.5934	2182.5513	4848.4	3961.25
947.7281	2184.0512	4852.05	3962.05
947.8628	2185.5504	4823.15	3933.75
947.9974	2187.0488	4798.3	3913.9
948.132	2188.5465	4802.7	3920
948.2666	2190.0435	4791.7	3904.7
948.4012	2191.5397	4761.95	3872.8
948.5357	2193.0353	4761.8	3871.35
948.6702	2194.5301	4755.65	3863.05
948.8047	2196.0241	4732.1	3838
948.9392	2197.5175	4719.05	3823.75
949.0736	2199.0101	4708.25	3812.7
949.208	2200.502	4686.45	3796.7
949.3424	2201.9931	4656.25	3770.2
949.4767	2203.4835	4661	3774.3
949.611	2204.9733	4650.55	3759.55
949.7453	2206.4622	4632.45	3750.35
949.8796	2207.9505	4630.95	3743.7
950.0138	2209.438	4599	3718.1
950.148	2210.9248	4597.45	3710
950.2822	2212.4109	4585.85	3697.3
950.4164	2213.8962	4564.6	3675.2
950.5505	2215.3809	4557.5	3663.35
950.6846	2216.8648	4541.55	3646.45
950.8186	2218.3479	4560.05	3660.65
950.9527	2219.8304	4523.9	3624.55
951.0867	2221.3121	4533.3	3638.65
951.2207	2222.7931	4509.35	3616.65
951.3546	2224.2733	4476.2	3585.55
951.4886	2225.7529	4479.4	3590.8
951.6225	2227.2317	4459.45	3565.75
951.7563	2228.7098	4448.7	3563.35
951.8902	2230.1872	4431.55	3545.35
952.024	2231.6638	4430.8	3547.25
952.1578	2233.1397	4399.35	3510.75
952.2916	2234.6149	4408.7	3524.8
952.4253	2236.0894	4377.15	3491.2
952.559	2237.5632	4373.4	3475.6
952.6927	2239.0362	4350.55	3462.55
952.8263	2240.5085	4350.45	3463.5
952.9599	2241.9801	4330.85	3441.7
953.0935	2243.4509	4323.1	3433.35
953.2271	2244.921	4311.9	3421.4
953.3606	2246.3904	4301.9	3407.65
953.4941	2247.8591	4282.1	3391.35
953.6276	2249.3271	4276.35	3387.3
953.7611	2250.7943	4248.6	3358.6
953.8945	2252.2608	4245.25	3352.85
954.0279	2253.7266	4241.5	3352.2
954.1612	2255.1917	4227.55	3338.95
954.2946	2256.656	4203.25	3314.2
954.4279	2258.1197	4194.8	3309.8
954.5612	2259.5826	4187.55	3296.85
954.6944	2261.0447	4187.15	3298.8
954.8276	2262.5062	4183.05	3293.05
954.9608	2263.9669	4154.15	3262
955.094	2265.4269	4170.8	3280.75
955.2271	2266.8862	4158.95	3272.5
955.3602	2268.3448	4149.5	3261.05
955.4933	2269.8026	4138.35	3250.5
955.6264	2271.2598	4132.05	3246.7
955.7594	2272.7162	4096.55	3210.45
955.8924	2274.1719	4112.85	3221.95
956.0253	2275.6268	4090.9	3202.6
956.1583	2277.0811	4089.7	3200.15
956.2912	2278.5346	4068.8	3179.9
956.4241	2279.9874	4046.45	3160.4
956.5569	2281.4395	4057.05	3172.3
956.6897	2282.8908	4036.2	3144.95
956.8225	2284.3414	4038.8	3148.55
956.9553	2285.7914	4010.55	3121.85
957.088	2287.2406	4012.65	3122.75
957.2207	2288.689	4011.8	3119.55
957.3534	2290.1368	4009.35	3115.25
957.486	2291.5838	4002.2	3105.65
957.6186	2293.0302	3976	3081.95
957.7512	2294.4758	3968.55	3078.4
957.8838	2295.9206	3949.95	3058.1
958.0163	2297.3648	3951.05	3061.65
958.1488	2298.8082	3945.9	3056.35
958.2813	2300.251	3935.45	3044.5
958.4137	2301.693	3931.1	3038.55
958.5461	2303.1343	3922.35	3030
958.6785	2304.5748	3907.05	3019.4
958.8108	2306.0147	3883.65	2996.35
958.9432	2307.4538	3886.45	2999
959.0754	2308.8922	3858.85	2975.6
959.2077	2310.3299	3865.2	2979.55
959.3399	2311.7669	3842.8	2956.4
959.4721	2313.2031	3841.05	2952.2
959.6043	2314.6387	3822.3	2932.55
959.7365	2316.0735	3819.95	2929.5
959.8686	2317.5076	3827.75	2938.45
960.0006	2318.941	3795	2905.7
960.1327	2320.3737	3808.15	2915
960.2647	2321.8056	3792.8	2900.15
960.3967	2323.2369	3769.25	2878.45
960.5287	2324.6674	3764.95	2873.8
960.6606	2326.0972	3745.95	2855.8
960.7925	2327.5263	3742.35	2854.55
960.9244	2328.9547	3730.55	2839.6
961.0562	2330.3823	3728.8	2835.65
961.1881	2331.8092	3724.3	2829.25
961.3198	2333.2355	3699.2	2807.6
961.4516	2334.661	3697.65	2804.4
961.5833	2336.0858	3707.85	2813
961.715	2337.5098	3692.1	2800.15
961.8467	2338.9332	3679.1	2788.7
961.9783	2340.3558	3681.1	2789.3
962.1099	2341.7778	3648.35	2759.3
962.2415	2343.199	3647.65	2758.1
962.373	2344.6195	3643.4	2754.4
962.5045	2346.0393	3637.1	2749.65
962.636	2347.4583	3628.5	2737.75
962.7675	2348.8767	3613.8	2723.65
962.8989	2350.2943	3623.3	2729.7
963.0303	2351.7113	3619.45	2726.15
963.1617	2353.1275	3622.95	2730.75
963.293	2354.543	3596.25	2696.4
963.4243	2355.9578	3589.85	2699.2
963.5556	2357.3718	3587.25	2699.1
963.6868	2358.7852	3564.55	2677.15
963.818	2360.1978	3550.15	2661.55
963.9492	2361.6098	3540.5	2653.45
964.0803	2363.021	3536.25	2644.35
964.2114	2364.4315	3534.25	2645.9
964.3425	2365.8413	3528.6	2638.8
964.4736	2367.2504	3492.9	2606.95
964.6046	2368.6587	3488.95	2601.3
964.7356	2370.0664	3483.7	2598.15
964.8666	2371.4733	3478.5	2591.05
964.9975	2372.8795	3462.25	2576.4
965.1284	2374.285	3468.5	2582.8
965.2593	2375.6899	3444.3	2557.75
965.3901	2377.0939	3443.1	2556.6
965.5209	2378.4973	3434.25	2546.45
965.6517	2379.9	3409.85	2523.25
965.7825	2381.3019	3411.4	2524.35
965.9132	2382.7032	3395.2	2509.65
966.0439	2384.1037	3377.25	2495.7
966.1745	2385.5035	3381.6	2497.65
966.3051	2386.9027	3365.2	2482.85
966.4357	2388.3011	3372	2486.55
966.5663	2389.6987	3355.8	2471.05
966.6968	2391.0957	3348.75	2465.95
966.8273	2392.492	3334.35	2448.35
966.9578	2393.8876	3323.6	2440.05
967.0882	2395.2824	3316.45	2430.25
967.2186	2396.6765	3296.3	2411.7
967.349	2398.07	3287.45	2401.45
967.4793	2399.4627	3289.8	2401.7
967.6097	2400.8547	3271.4	2386.5
967.7399	2402.246	3265.15	2373.8
967.8702	2403.6366	3248.1	2363.4
968.0004	2405.0265	3245.45	2359.6
968.1306	2406.4156	3248.7	2360.1
968.2607	2407.8041	3230.7	2341.9
968.3909	2409.1918	3229.8	2342.35
968.521	2410.5789	3211.85	2327
968.651	2411.9652	3212.95	2323.15
968.781	2413.3508	3198.1	2313.85
968.911	2414.7358	3179.8	2293.25
969.041	2416.12	3179.7	2294.7
969.1709	2417.5035	3168.9	2283.25
969.3008	2418.8863	3166	2278.3
969.4307	2420.2684	3153.75	2269.65
969.5606	2421.6497	3146.4	2262.75
969.6904	2423.0304	3126.95	2242.75
969.8201	2424.4104	3136.3	2248.2
969.9499	2425.7896	3126.75	2240.4
970.0796	2427.1682	3107.6	2222.4
970.2093	2428.546	3113.7	2228.55
970.3389	2429.9232	3105.85	2218.05
970.4685	2431.2996	3105.25	2219.2
970.5981	2432.6753	3090.35	2203.75
970.7277	2434.0503	3082.3	2197.3
970.8572	2435.4246	3072.8	2187
970.9867	2436.7982	3059.65	2171.9
971.1161	2438.1711	3052.75	2168.05
971.2456	2439.5433	3060.75	2173.25
971.375	2440.9148	3052.6	2162.45
971.5043	2442.2856	3029.1	2142.05
971.6336	2443.6557	3025.85	2138.25
971.7629	2445.025	3018.1	2132.5
971.8922	2446.3937	3003.3	2115.75
972.0214	2447.7617	3001.05	2113.55
972.1506	2449.1289	3001.7	2113.75
972.2798	2450.4955	2997.75	2109.1
972.4089	2451.8613	2986.6	2102.3
972.538	2453.2265	2975.9	2087.75
972.6671	2454.5909	2972.3	2084.25
972.7961	2455.9546	2959.05	2072.5
972.9251	2457.3177	2952.1	2068.8
973.0541	2458.68	2963.7	2076.45
973.1831	2460.0416	2961.3	2073.35
973.312	2461.4025	2953.3	2064.05
973.4408	2462.7627	2951.65	2053.1
973.5697	2464.1222	2932.25	2049
973.6985	2465.4811	2918.95	2033.65
973.8273	2466.8392	2910.45	2024.1
973.956	2468.1966	2924.8	2037.35
974.0847	2469.5533	2916.95	2028.6
974.2134	2470.9093	2916.4	2030.3
974.3421	2472.2645	2907.1	2018.95
974.4707	2473.6191	2888.65	2002.65
