RamanShift,CorrectedData
2013.0946,92.23870379813752
2014.6752,87.98171639330167
2016.2551,108.64265741000827
2017.8342,105.32169862088494
2019.4126,80.31901071213224
2020.9902,72.18476331673583
2022.5672,82.4691252644916
2024.1433,96.37226466335005
2025.7188,75.84434879657192
2027.2935,95.28554398369852
2028.8674,80.44601578582842
2030.4406,87.87592881120781
2032.0131,75.22544686362244
2033.5849,86.39473286810016
2035.1559,90.1339489974157
2036.7261,86.49325656039991
2038.2957,76.9228159645445
2039.8645,114.22278675241023
2041.4325,95.19332769733046
2042.9998,70.73459643041315
2044.5664,81.29674963083426
2046.1323,84.82994327042479
2047.6974,80.73433250804828
2049.2617,87.46007165427181
2050.8254,90.0073142123183
2052.3883,94.97621281081229
2053.9504,79.76691917830794
2055.5118,83.97958409359671
2057.0725,72.86435753780142
2058.6325,78.62138865225234
2060.1917,84.45082584963347
2061.7502,98.15281675641882
2063.3079,79.52750815457466
2064.8649,91.72504584453964
2066.4212,98.64557483147928
2067.9767,84.03923920331317
2069.5315,95.80618206150393
2071.0856,84.64654566712579
2072.6389,77.56047132319327
2074.1915,82.49809948625807
2075.7433,74.20956983726865
2077.2945,75.29502123219481
2078.8448,70.7545917849111
2080.3945,69.98841885634192
2081.9434,69.54663909986675
2083.4916,66.37938846897896
2085.039,65.1868022217077
2086.5857,62.51901495228685
2088.1317,74.9761606030861
2089.677,67.5583724912849
2091.2215,65.86578318430384
2092.7652,53.04852457397965
2094.3083,67.00672789349301
2095.8506,74.09052384553843
2097.3921,68.90004246274748
2098.933,76.53541303684597
2100.4731,82.39676417056126
2102.0124,73.18422370126837
2103.5511,85.49791864237477
2105.089,86.43797527544984
2106.6261,86.85451902708382
2108.1626,86.4476744594881
2109.6983,86.6675652663298
2111.2332,94.3143142767999
2112.7675,77.08804345341332
2114.301,73.78887381554387
2115.8337,92.66692561168429
2117.3657,79.7223183524411
2118.897,88.10517062175268
2120.4276,88.8156002063347
2121.9575,76.25372401185541
2123.4866,86.81965805582604
2125.0149,73.51351759322233
2126.5426,72.43541701082404
2128.0695,72.9354699602759
2129.5956,79.76378936887158
2131.1211,85.62048743455125
2132.6458,83.15567555761663
2134.1698,86.46946428216779
2135.693,79.66196332074742
2137.2155,83.38328152120584
2138.7373,86.18352693477527
2140.2584,97.3128067788557
2141.7787,86.12122740901304
2143.2983,95.15889420768599
2144.8171,86.0259116961015
2146.3353,75.52238344390071
2147.8527,69.59841216046516
2149.3693,73.95409979995657
2150.8853,83.03954762055173
2152.4005,61.95485614089057
2153.9149,77.25012504922006
2155.4287,83.72545341423938
2156.9417,71.23093953214857
2158.454,79.41668086189429
2159.9655,95.63277415011362
2161.4764,94.7293153492792
2162.9865,75.75639945553621
2164.4958,84.11412051773641
2166.0045,80.55257182716878
2167.5124,84.42184583398421
2169.0195,78.02203418280851
2170.526,96.05322767404914
2172.0317,84.46551632789487
2173.5367,85.55898920400477
2175.0409,90.83373451738362
2176.5445,98.9898396274466
2178.0473,96.92739098527272
2179.5494,93.19647405204387
2181.0507,77.39717331966904
2182.5513,78.5295723480931
2184.0512,75.89375392329202
2185.5504,81.38980004594487
2187.0488,84.51779195779727
2188.5465,72.92781008669499
2190.0435,73.16993401531045
2191.5397,82.19424259703737
2193.0353,70.90081395357174
2194.5301,64.93972538466915
2196.0241,65.11105348107822
2197.5175,79.31487418415145
2199.0101,58.65126278413118
2200.502,63.470293778114865
2201.9931,56.02204107668513
2203.4835,62.256577955723515
2204.9733,51.57397713088994
2206.4622,66.77431069528075
2207.9505,62.15765022625328
2209.438,56.47406663342372
2210.9248,57.573630204834444
2212.4109,51.806410663783936
2213.8962,49.32247715783751
2215.3809,62.2718983164973
2216.8648,62.804742276041
2218.3479,61.571076550029375
2219.8304,62.57096802397473
2221.3121,49.20448296768109
2222.7931,47.32168702524223
2224.2733,53.27264534870892
2225.7529,49.607422616916665
2227.2317,38.876082975975805
2228.7098,50.82869007592399
2230.1872,56.06530717804071
2231.6638,52.48599703531818
2233.1397,47.89082184009703
2234.6149,55.229843259857944
2236.0894,55.65312248317491
2237.5632,43.96072014632364
2239.0362,42.952696329049786
2240.5085,33.179110671492026
2241.9801,51.940022384263784
2243.4509,41.48549034618668
2244.921,41.86557291668237
2246.3904,37.480328040320046
2247.8591,31.729813243015087
2249.3271,29.11408567587864
2250.7943,27.333202172726033
2252.2608,20.087219276231963
2253.7266,26.176193255739463
2255.1917,33.00018017972002
2256.656,24.209235854883218
2258.1197,22.653415757937864
2259.5826,27.982775123501597
2261.0447,36.04736895965971
2262.5062,30.39725199467057
2263.9669,34.7324785963192
2265.4269,36.20310282842024
2266.8862,20.059178407465424
2268.3448,45.15075868791655
2269.8026,36.87789682364496
2271.2598,39.840645517015446
2272.7162,35.98905710161466
2274.1719,40.973183512624246
2275.6268,33.34307632533569
2277.0811,36.49878670531052
2278.5346,39.14036548467902
2279.9874,47.2178631305851
2281.4395,56.481329718769985
2282.8908,40.98081485279636
2284.3414,44.11636757141446
2285.7914,51.98803650356558
2287.2406,54.79586983702825
2288.689,55.03991523969921
2290.1368,34.87021983151794
2291.5838,52.38683018202232
2293.0302,41.98979251204946
2294.4758,46.62915251856862
2295.9206,57.45495547865198
2297.3648,54.51724620308073
2298.8082,56.26606892808741
2300.251,44.05146734473192
2301.693,47.37348458141469
2303.1343,56.13216332602224
2304.5748,48.02754579270663
2306.0147,45.759673634299816
2307.4538,52.67858802335786
2308.8922,43.83432967484123
2310.3299,55.926938776924544
2311.7669,51.70645507944096
2313.2031,48.27291777295409
2314.6387,46.97636553096322
2316.0735,39.71683654423896
2317.5076,48.194368533788975
2318.941,38.158998823454795
2320.3737,45.61076425513329
2321.8056,39.59970128913278
2323.2369,45.07584592965486
2324.6674,45.58923378490317
2326.0972,45.93990001232305
2327.5263,48.977879313466474
2328.9547,49.603205930487775
2330.3823,48.36591361576234
2331.8092,58.116035625634595
2333.2355,47.603604732791155
2334.661,43.32865312875879
2336.0858,50.04121252903087
2337.5098,46.29131421581178
2338.9332,52.478988970897035
2340.3558,47.80426711316818
2341.7778,56.56717843671868
2343.199,58.867752257597886
2344.6195,50.456017326186156
2346.0393,55.63200180418767
2347.4583,62.89573334874717
2348.8767,62.54723906069057
2350.2943,71.78654541188553
2351.7113,59.813678248730184
2353.1275,58.528662699755614
2354.543,62.23152329535969
2355.9578,65.77228398065404
2357.3718,56.550968078436654
2358.7852,62.96759825378422
2360.1978,50.07219660626424
2361.6098,63.11478460576859
2363.021,61.0953832214675
2364.4315,66.71401279138536
2365.8413,61.52069304259362
2367.2504,59.165443035024055
2368.6587,54.598281213403425
2370.0664,49.769225430805136
2371.4733,53.2282929943201
2372.8795,63.9255007133479
2374.285,60.56086486500476
2375.6899,54.08440108715354
2377.0939,58.09612441204786
2378.4973,49.4460493310994
2379.9,45.084189754759336
2381.3019,32.16055909901729
2382.7032,56.77517032902165
2384.1037,51.578036088316594
2385.5035,58.3691684526957
2386.9027,32.04857898217051
2388.3011,57.11627865306059
2389.6987,43.22227812120104
2391.0957,44.11658747126171
2392.492,46.19921635569199
2393.8876,45.270173985776864
2395.2824,44.92946911081003
2396.6765,39.9271100273852
2398.07,28.163104582801452
2399.4627,47.9374602250864
2400.8547,39.15018412063682
2402.246,37.851282956473824
2403.6366,36.34076302811968
2405.0265,36.068630252583716
2406.4156,32.334890183467905
2407.8041,43.98954801368973
2409.1918,49.33260861281656
2410.5789,39.56407641051692
2411.9652,45.33395534313263
2413.3508,37.44224895136563
2414.7358,37.98896032257517
2416.12,38.87409216969877
2417.5035,40.9476468257817
2418.8863,48.1096262351316
2420.2684,39.61003193257602
2421.6497,43.59886497184948
2423.0304,41.276126010583994
2424.4104,47.59181527042392
2425.7896,43.04593256025328
2427.1682,43.23847721303832
2428.546,34.9694481312863
2429.9232,39.98884378512071
2431.2996,42.59666229497088
2432.6753,39.24290138137894
2434.0503,39.9775583389212
2435.4246,43.15063006974515
2436.7982,43.21211307622343
2438.1711,42.86200342922257
2439.5433,38.0502967674895
2440.9148,45.326988301151005
2442.2856,35.84207285983166
2443.6557,30.245544819887527
2445.025,48.287398199254085
2446.3937,43.91762671341348
2447.7617,35.98622359497381
2449.1289,36.09318163736816
2450.4955,45.58849327416851
2451.8613,48.172150578015135
2453.2265,37.144145165664895
2454.5909,41.004468172153565
2455.9546,51.90311036107687
2457.3177,49.54006208598594
2458.68,45.115313181401234
2460.0416,43.02885298644196
2461.4025,56.13067038907616
2462.7627,52.270753846981506
2464.1222,59.44909125653089
2465.4811,43.965669991389404
2466.8392,49.87047683073229
2468.1966,55.963498114077765
2469.5533,64.84471968224011
2470.9093,58.464126816399585
2472.2645,58.421704149288644
2473.6191,61.86743572899991
2474.973,61.901305019408255
2476.3262,55.3732948657148
2477.6787,63.53338749410773
2479.0305,52.58156457704217
2480.3816,57.01780715164091
2481.7319,58.94209572921159
2483.0816,57.75441025088185
2484.4306,51.30473006835973
2485.7789,50.04303395580928
2487.1264,45.269300174347336
2488.4733,53.78350648466039
2489.8195,52.685630194743
2491.165,57.67564807475446
2492.5097,52.55353636799941
2493.8538,50.91927074102591
2495.1972,44.52282633484788
2496.5398,53.56417778128662
2497.8818,45.24329926693713
2499.2231,52.760164442751375
2500.5637,53.36474650724949
2501.9035,54.75701813134992
2503.2427,50.28695145232405
2504.5812,47.90451805987345
2505.919,58.70968904083111
2507.256,60.70243500298602
2508.5924,54.282725967030956
2509.9281,51.80053134663467
2511.2631,61.9058200126392
2512.5974,52.39856031788122
2513.9309,49.77871999614035
2515.2638,48.646266257211664
2516.596,63.45116581310367
2517.9275,55.2933848893631
2519.2583,70.72288907702409
2520.5884,60.389643414188185
2521.9178,61.84361223172732
2523.2465,59.43475925661801
2524.5745,62.36304759740062
2525.9018,56.27843976826864
2527.2284,69.18089765978573
2528.5543,69.42038259973094
2529.8796,63.39685522407535
2531.2041,72.11027547458582
2532.5279,70.46060265906226
2533.851,59.54779536420074
2535.1735,52.871811472092645
2536.4952,68.8326082693518
2537.8163,66.68014251387467
2539.1366,69.36437027523277
2540.4562,67.13524695619685
2541.7752,75.89272726589445
2543.0935,76.83676524210068
2544.411,71.56731416366392
2545.7279,71.18432654106459
2547.0441,73.88775416911176
2548.3596,74.87754813077038
2549.6744,77.803658770129
2550.9885,82.06603568250068
2552.3019,73.01462768516228
2553.6146,77.94938277473159
2554.9266,76.82024821768005
2556.2379,75.42717050098577
2557.5485,82.62009534342508
2558.8585,80.19896770950265
2560.1677,74.36373173752179
2561.4762,92.56433076379665
2562.7841,87.25070738100476
2564.0913,76.17280325618049
2565.3977,90.33055918385162
2566.7035,81.1739151968194
2568.0086,77.50281042457891
2569.313,88.11718318488693
2570.6167,93.11697102047253
2571.9197,85.15211059289322
2573.222,94.52253763253759
2574.5236,90.17818701827309
2575.8246,93.01899268374245
2577.1248,93.64488766080717
2578.4244,94.20580405113935
2579.7232,96.05167301996323
2581.0214,99.18242479044545
2582.3189,104.8979886252356
2583.6157,106.94829279515977
2584.9118,111.23326452206413
2586.2072,106.05282995831249
2587.5019,119.40691414393643
2588.7959,109.04544105843945
2590.0893,115.36833348725645
2591.3819,118.92551312536807
2592.6739,116.81690051407202
2593.9652,126.69241500541102
2595.2557,118.10197478325904
2596.5456,122.44549676456666
2597.8348,127.07289668526494
2599.1234,124.48408905683073
2600.4112,132.17898712001204
2601.6983,127.65750287071614
2602.9848,129.01954698306042
2604.2705,130.9650288545879
2605.5556,130.4438565926473
2606.84,128.80593699493772
2608.1237,141.4511755547195
2609.4067,135.87947647719443
2610.689,126.8907425530524
2611.9707,136.58487521418863
2613.2516,127.26177462359169
2614.5319,122.87133957840081
2615.8115,116.36346760313882
2617.0903,116.08805499361517
2618.3685,119.84499688200594
2619.6461,114.98418723960697
2620.9229,117.20551883926464
2622.199,126.40888330398434
2623.4745,127.29417108471569
2624.7493,128.16127136832029
2626.0234,130.7100720687182
2627.2968,128.5904598182168
2628.5695,129.90231994202372
2629.8415,131.595536479442
2631.1128,120.46999217075142
2632.3835,118.07556844027692
2633.6535,133.21214550764375
2634.9228,129.72960241172143
2636.1914,133.47781685925872
2637.4593,128.25666525970814
2638.7265,128.8160226877444
2639.9931,126.05576293547654
2641.259,120.67575850685341
2642.5242,124.5758806452668
2643.7887,125.15599938735136
2645.0525,123.11598352398391
2646.3156,126.60570059448128
2647.5781,119.47501690700142
2648.8398,119.22379750364553
2650.1009,118.15190623176477
2651.3613,126.25920574647307
2652.6211,115.79555752136514
2653.8801,117.8108217674444
2655.1385,119.25485753775877
2656.3961,119.12752270724877
2657.6531,129.6286739583062
2658.9094,123.35816678204822
2660.1651,129.61585537330552
2661.42,126.85159269332735
2662.6743,119.91523040720449
2663.9279,126.20661891151269
2665.1808,134.4256074036756
2666.433,129.722043819051
2667.6846,142.4457747487412
2668.9354,140.34664548662863
2670.1856,136.3244999021383
2671.4351,142.57918046122927
2672.6839,144.06052826661528
2673.9321,144.51838299521944
2675.1795,145.35258288336001
2676.4263,149.96296472217114
2677.6724,160.34936384926186
2678.9179,157.26161410261238
2680.1626,151.5495477167093
2681.4067,155.26299535342355
2682.6501,162.05178615913064
2683.8928,157.91574772757713
2685.1348,147.20470603199192
2686.3761,150.46848546644708
2687.6168,146.85690895296727
2688.8568,133.3697979088928
2690.0961,130.356972282995
2691.3348,138.16825069034758
2692.5727,133.60345044245503
2693.81,134.5123874691394
2695.0466,135.89487636418892
2696.2826,130.00073037626817
2697.5178,133.77976139509303
2698.7524,125.08178001037197
2699.9863,129.35659547401633
2701.2195,128.85401578712026
2702.452,136.02384765721172
2703.6839,142.2658965032798
2704.9151,145.92996638407408
2706.1456,149.81585993568672
2707.3755,150.92337833491024
2708.6046,167.9023212603787
2709.8331,177.6024868814934
2711.0609,176.72367168863263
2712.2881,188.46567039615059
2713.5145,193.07827595116441
2714.7403,192.26127941613527
2715.9654,203.96446992274207
2717.1899,215.13763468005072
2718.4136,229.13055885748338
2719.6367,238.89302547308557
2720.8591,249.22481525359763
2722.0809,261.8757065368301
2723.3019,262.09547516834505
2724.5223,273.3338943749478
2725.7421,280.2907347624896
2726.9611,277.2657642034819
2728.1795,274.8087477675301
2729.3972,266.86944775158156
2730.6142,263.1976237044969
2731.8306,241.8430325064421
2733.0462,234.30542840560804
2734.2612,209.08456323175517
2735.4756,193.1301864715897
2736.6892,171.44204552097244
2737.9022,168.46988584446353
2739.1145,146.11345119220232
2740.3262,139.9724836296299
2741.5372,135.69672376105302
2742.7475,111.68591079105386
2743.9571,105.6397825672475
2745.1661,94.35807582039024
2746.3744,89.09052622484114
2747.582,82.63686851137834
2748.7889,76.29683651987557
2749.9952,64.12016326383798
2751.2008,52.90658099380312
2752.4057,53.75582131910653
2753.61,46.06761532001872
2754.8136,41.54169353925204
2756.0165,43.87778605884262
2757.2188,40.22562254541094
2758.4204,32.53493222679947
2759.6213,40.50544392859467
2760.8215,33.986886151034014
2762.0211,30.478986989301006
2763.22,29.181474198710475
2764.4182,27.994075229787313
2765.6158,27.36651724124272
2766.8127,19.048527111846397
2768.009,7.689831446703693
2769.2045,17.890156660434968
2770.3994,5.349229090762833
2771.5936,-0.33322510349148615
2772.7872,3.342520183001284
2773.9801,-17.57380561551099
2775.1723,-9.482473098205105
2776.3639,-13.433577301940545
2777.5548,-17.227118533670364
2778.745,-19.512962898910814
2779.9346,-8.540804404264463
2781.1235,-17.8101421218347
2782.3117,-11.720389801089823
2783.4992,-5.620783268178343
2784.6861,-15.910441262554741
2785.8723,-16.038426372049116
2787.0579,-4.503642239183819
2788.2428,-1.2548322826017966
2789.427,4.459305070439768
2790.6106,2.1400839284576705
2791.7935,13.538818355376065
2792.9757,13.20682239371854
2794.1573,30.395409950620092
2795.3382,34.95589480114802
2796.5184,42.98959041641535
2797.698,65.64780991797545
2798.8769,64.88186599748644
2800.0551,80.09307069012834
2801.2327,101.08273538226422
2802.4096,126.90217065932563
2803.5859,129.00268609591762
2804.7615,148.48558999762258
2805.9364,169.7021893799971
2807.1106,187.8537897737417
2808.2842,207.09169501253564
2809.4572,243.01720705152093
2810.6294,269.3316257749227
2811.801,310.3862486367947
2812.972,339.5323703978745
2814.1423,383.9712827150379
2815.3119,429.454273849836
2816.4808,473.6826282241086
2817.6491,507.8076259651526
2818.8167,560.3805424634392
2819.9837,613.5526480313638
2821.15,645.7752073775167
2822.3157,696.5994790749621
2823.4807,747.9267152390124
2824.645,779.9581610189854
2825.8086,841.0950540849315
2826.9716,882.6886243073203
2828.134,918.3900931456714
2829.2957,968.7006732326181
2830.4567,987.5215680168931
2831.617,1010.8039712602225
2832.7767,1015.449066849118
2833.9358,1024.1080285620515
2835.0941,999.5320200230049
2836.2519,993.9721946148802
2837.4089,966.9796957252597
2838.5653,964.5556568020046
2839.7211,955.1512016231795
2840.8761,965.2174443212923
2842.0306,979.2054894773397
2843.1843,1015.4164320201444
2844.3374,1062.8513570864752
2845.4899,1107.8113396589358
2846.6417,1178.6474440916168
2847.7928,1241.8607236604958
2848.9433,1296.6022198550768
2850.0931,1382.9729617462556
2851.2422,1446.373965438907
2852.3907,1506.9062332081758
2853.5385,1577.120752865467
2854.6857,1613.768497153124
2855.8323,1683.000423042282
2856.9781,1707.517471366392
2858.1233,1770.7205661289022
2859.2679,1804.410614258085
2860.4118,1847.1385049750083
2861.555,1899.005109456633
2862.6976,1930.5112804085365
2863.8395,1957.1578515462452
2864.9808,1989.995637280172
2866.1214,2001.475432449153
2867.2614,2025.0480119920678
2868.4007,2019.0641308330414
2869.5393,2021.17452364572
2870.6773,2040.5299049131088
2871.8146,2055.530968906468
2872.9513,2057.0783894917577
2874.0874,2045.8728199796294
2875.2227,2048.8648931099515
2876.3574,2032.1052211638653
2877.4915,2009.2943959338609
2878.6249,1971.3329888913781
2879.7577,1937.7715514149131
2880.8898,1929.4606151696325
2882.0212,1930.7506924429877
2883.152,1907.092276227824
2884.2821,1892.2358402094803
2885.4116,1888.6818390023725
2886.5405,1886.3807082985604
2887.6686,1891.132864903283
2888.7962,1885.3387067579752
2889.923,1891.2986128927428
2891.0493,1912.9129434843053
2892.1748,1917.2320397963958
2893.2997,1927.106223963619
2894.424,1950.9357989482578
2895.5476,1961.4210484415346
2896.6706,1989.912236625314
2897.7929,2002.2596080672504
2898.9145,2035.6133874358766
2900.0355,2070.173779377129
2901.1559,2083.54096818081
2902.2756,2124.615117434987
2903.3946,2182.0463698923154
2904.513,2191.034847059302
2905.6308,2222.4306486219903
2906.7479,2239.833852356074
2907.8643,2262.0445138129426
2908.9801,2300.462666145646
2910.0953,2299.488319886789
2911.2098,2287.621462564352
2912.3236,2290.9620587114314
2913.4368,2273.410049984909
2914.5494,2260.3653551320467
2915.6613,2231.6278701660067
2916.7725,2199.5474684962983
2917.8831,2187.2240012161496
2918.9931,2141.7072974233174
2920.1024,2121.0971643433168
2921.211,2106.843387784591
2922.319,2099.795732344612
2923.4264,2079.9539415524187
2924.5331,2076.5177379390925
2925.6391,2059.9368232361753
2926.7445,2059.260878410033
2927.8493,2054.1395638276636
2928.9534,2040.0725192634552
2930.0569,2051.8093639504013
2931.1597,2039.0996967207716
2932.2619,2032.8430958887407
2933.3634,2039.5891193774887
2934.4643,2037.6373047817624
2935.5645,2011.6871693004198
2936.6641,1981.5882097559456
2937.763,1952.4899028539521
2938.8613,1892.4417054841713
2939.959,1852.7930550114352
2941.056,1784.3933698761598
2942.1523,1709.9920499908294
2943.248,1637.7884774239953
2944.3431,1550.0820171442897
2945.4375,1446.9220177424572
2946.5313,1335.8578123084246
2947.6244,1250.7887194628977
2948.7169,1136.2140444680049
2949.8087,1048.9330800779887
2950.8999,976.0951076849509
2951.9904,896.8993981916633
2953.0803,837.7452127399474
2954.1696,764.3318035026307
2955.2582,730.5084142750885
2956.3462,689.8242812093791
2957.4335,640.3286331524766
2958.5202,600.5206920531134
2959.6062,588.1996734567352
2960.6916,561.5147869035816
2961.7764,555.6152360518953
2962.8605,545.4502189447719
2963.9439,536.0689280691554
2965.0267,515.2705504574872
2966.1089,517.4042677815199
2967.1905,526.0692565603013
2968.2714,510.61468813883675
2969.3516,517.2397286014397
2970.4312,525.4935389262758
2971.5102,527.675274919115
2972.5885,532.3340871307919
2973.6662,521.1191208353885
2974.7432,544.4795159836464
2975.8196,532.1144073151168
2976.8954,523.322924124555
2977.9705,522.7041903855733
2979.045,517.5573248385551
2980.1188,504.78144099684243
2981.192,492.4756471982038
2982.2645,466.18904673259453
2983.3364,450.52073796521336
2984.4077,431.0698145993688
2985.4783,395.6853658331629
2986.5483,375.9164765539995
2987.6177,336.21222769242934
2988.6864,319.3716964198384
2989.7545,285.0439565454901
2990.8219,259.3780786849318
2991.8887,224.57313060327112
2992.9548,197.9281774718354
2994.0204,176.99228221622138
2995.0852,150.26450578274444
2996.1495,120.14390734779761
2997.2131,107.67954458512918
2998.276,89.67047396704822
2999.3383,69.66575088906939
3000.4,61.51442985000233
3001.4611,49.61556465199976
3002.5215,43.468208482070054
3003.5812,26.071414031067206
3004.6404,27.224233555162755
3005.6989,13.275719049814711
3006.7567,8.47492223823906
3007.8139,-5.679105289105792
3008.8705,-6.687312026509915
3009.9264,-1.300589734002358
3010.9818,-12.619763365365145
3012.0364,-11.945644881488704
3013.0905,-7.478920171828406
3014.1439,-7.620155788847455
3015.1966,-8.769843570596379
3016.2487,-7.128399229769798
3017.3002,-7.246150868325344
3018.3511,-2.873355375512972
3019.4013,-0.910197251535692
3020.4509,-3.5568322917765727
3021.4998,10.136592801251595
3022.5481,11.119966857790189
3023.5958,12.193178606715037
3024.6428,19.756116665702507
3025.6892,22.358669530497593
3026.735,33.900725499284306
3027.7802,34.132172646660194
3028.8247,35.50289870821621
3029.8685,41.062791078221665
3030.9118,49.66173679591702
3031.9544,58.89962248991549
3032.9963,57.27633429221294
3034.0376,65.19175774580907
3035.0783,75.69577782094035
3036.1184,84.23827883592571
3037.1578,85.81914435212673
3038.1966,92.938257088522
3039.2348,100.09549890589875
3040.2723,101.04075073566207
3041.3092,110.72389250826217
3042.3455,110.19480314374181
3043.3811,112.8533604549051
3044.4161,108.44944115260819
3045.4505,111.88292081917382
3046.4842,115.20367395243056
3047.5173,97.31157393137784
3048.5498,96.6564929829787
3049.5816,99.18830236108062
3050.6128,97.10687235296609
3051.6434,101.0120722540351
3052.6734,100.10377038861901
3053.7027,100.23183407092864
3054.7314,92.2461296141372
3055.7594,89.59652232909991
3056.7868,93.48287660421067
3057.8136,95.7050559318987
3058.8398,89.11292286976465
3059.8653,86.60633901835871
3060.8902,89.08516508710227
3061.9145,89.39926091935342
3062.9381,89.79848546761872
3063.9612,83.73269679041249
3064.9835,82.65175204826437
3066.0053,88.50550756437741
3067.0264,80.74381883543731
3068.0469,81.46654047307487
3069.0668,73.32352628148288
3070.086,75.71462925018892
3071.1046,66.3397016354852
3072.1226,68.79859493651799
3073.1399,62.341159989036555
3074.1567,53.61724694080442
3075.1727,46.62670531617363
3076.1882,42.119384103323966
3077.203,37.845131824168504
3078.2173,37.253796579426705
3079.2308,30.39522609136651
3080.2438,20.069267709718133
3081.2561,21.97576848025949
3082.2678,16.014575248075914
3083.2789,16.985534638495096
3084.2893,12.488493116698947
3085.2991,12.823296978014326
3086.3083,13.139792392883237
3087.3169,7.237825403514819
3088.3248,6.567241920720562
3089.3321,1.9778877829338626
3090.3388,-3.030391237084075
3091.3449,-3.8077493863508494
3092.3503,0.5956893617242258
3093.3551,-1.7701609268519292
3094.3593,-2.355386192028874
3095.3629,-3.610054689848738
3096.3658,-2.3842111460454873
3097.3681,-1.927864221907015
3098.3698,3.8590012395481494
3099.3708,-5.123580345335199
3100.3713,-0.275574598802109
3101.3711,-1.4468959585299785
3102.3702,-3.4374561092059537
3103.3688,-2.147152281026706
3104.3667,0.7741526359975524
3105.364,3.3266172019076805
3106.3607,0.8103999690030719
3107.3568,0.925659456316879
3108.3522,8.27255417477835
3109.347,2.051242626060315
3110.3412,7.461883229110043
3111.3348,6.104634382362406
3112.3277,7.479654409633611
3113.32,7.637101573693457
3114.3117,9.027134062515529
3115.3028,11.649909987702443
3116.2932,12.155587370585465
3117.2831,9.144324115996795
3118.2723,12.866278007212884
3119.2608,9.471606736066974
3120.2488,16.310467865729663
3121.2361,13.083018864655571
3122.2229,14.939417038194819
3123.209,16.42981956086723
3124.1944,17.604383457798633
3125.1793,19.613265589816706
3126.1635,16.75662264170549
3127.1471,18.984611102116247
3128.1301,24.297387292134232
3129.1125,23.79510734299876
3130.0942,24.727927142975233
3131.0753,29.546002342378273
3132.0558,24.049488344243102
3133.0357,25.788540256145012
3134.015,28.763312945164458
3134.9936,28.523961020496543
3135.9716,32.27063880370338
3136.949,33.80350033110744
3137.9258,34.822699316324886
3138.902,33.42838913493688
3139.8775,36.57072281429758
3140.8524,39.94985304747733
3141.8267,34.56593216183933
3142.8004,40.869112085248304
3143.7735,39.859544399909794
3144.7459,36.58738027933818
3145.7178,44.8027704984525
3146.689,45.60586546629813
3147.6596,43.74681514389269
3148.6295,45.22576903619522
3149.5989,44.442876210696724
3150.5676,45.7982852826306
3151.5357,45.64214442280142
3152.5032,45.92460134403106
3153.4701,49.345803302719915
3154.4364,50.305897096022406
3155.402,50.705029027634936
3156.367,52.89334489819501
3157.3315,54.87099000128984
3158.2952,50.2881091015732
3159.2584,49.74484641498904
3160.221,56.39134565460026
3161.1829,51.62775003602131
3162.1442,58.70420221095326
3163.105,58.570844314819716
3164.065,62.02781789600228
3165.0245,61.47526391717415
3165.9834,63.46332272073031
3166.9416,59.24213403431319
3167.8993,66.81183695093203
3168.8563,65.6725699711748
3169.8127,64.77447092751106
3170.7684,68.06767699568478
3171.7236,69.80232470369516
3172.6782,68.17854989886476
3173.6321,72.24648773049282
3174.5854,71.45627266609314
3175.5381,72.10803845071466
3176.4902,69.60191811484361
3177.4417,70.63804396788585
3178.3926,75.06654762322805
3179.3428,75.33755998787656
3180.2924,77.85121121817212
3181.2415,78.50763071708005
3182.1899,79.75694710905344
3183.1377,82.69928823346916
3184.0848,81.48478113213463
3185.0314,85.11355201986436
3185.9773,88.43572629662506
3186.9227,84.60142851124796
3187.8674,85.31078232820698
3188.8115,85.86391056596176
3189.755,87.61093518986418
3190.6979,89.15197730662693
3191.6402,90.03715714685343
3192.5818,96.36659404962727
3193.5229,90.09040645366049
3194.4633,95.90871183399919
3195.4031,95.62162676478543
3196.3423,94.0792668610741
3197.2809,96.0317467817039
3198.2189,98.57918024472077
3199.1563,102.2716800078533
3200.0931,102.95935784303816
3201.0292,98.9423244994953
3201.9648,99.97068969685104
3202.8997,102.59456216530845
3203.834,101.36404963536376
3204.7677,107.67925881156748
3205.7008,109.2402953848297
3206.6333,106.29726396926785
3207.5652,113.05026808659645
3208.4964,113.84941019555733
3209.4271,113.09479162438963
3210.3571,114.58651256283838
3211.2865,115.1246720697007
3212.2154,117.65936805790852
3213.1436,114.14069728914711
3214.0712,113.81875534850798
3214.9982,117.1436366796757
3215.9246,118.11543458814718
3216.8503,117.58424120798304
3217.7755,119.85014749208946
3218.7001,121.46324321753025
3219.624,121.32361696286773
3220.5473,129.38135609203175
3221.4701,124.98654675571595
3222.3922,121.98927381080043
3223.3137,127.93962086429977
3224.2346,126.83767030333581
3225.1549,127.03350323563417
3226.0746,132.37719950054372
3226.9937,130.46883766707833
3227.9121,133.1084949804798
3228.83,132.69624738130153
3229.7473,136.53216947901188
3230.6639,135.56633455611689
3231.5799,138.29881452980072
3232.4954,136.8296799615843
3233.4102,138.50900003000035
3234.3244,140.38684254528476
3235.238,140.71327393258338
3236.151,141.08835921317365
3237.0634,143.11216200120015
3237.9752,145.784744499924
3238.8864,141.75616748148445
3239.797,144.32649026017344
3240.7069,150.39577073272113
3241.6163,147.91406535259273
