Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:24:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.9
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.964
CCDPCB Temp (C):	36.174
SecondaryPCB Temp (C):	29.07

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	1908.95	993.5
884.1402	1425.1769	1977.05	1063.6
884.2838	1427.0139	2084.5	1170.2
884.4274	1428.8502	2217.4	1302.85
884.571	1430.6858	2316.85	1403.05
884.7146	1432.5206	2387.3	1472.65
884.8582	1434.3547	2382.15	1470.05
885.0018	1436.188	2365.9	1453.75
885.1453	1438.0206	2342.45	1429.2
885.2889	1439.8524	2317.6	1403.6
885.4324	1441.6835	2312.05	1396.25
885.5759	1443.5139	2310.85	1396.55
885.7194	1445.3435	2302.2	1390.25
885.8629	1447.1724	2305.25	1391.75
886.0064	1449.0005	2308	1398.3
886.1499	1450.8279	2292.55	1382.55
886.2933	1452.6545	2287.3	1374.85
886.4368	1454.4804	2303.9	1393.15
886.5802	1456.3056	2291.25	1372.2
886.7237	1458.13	2268.75	1354.7
886.8671	1459.9536	2228.85	1317.9
887.0105	1461.7766	2156.1	1244
887.1539	1463.5987	2100.5	1185.15
887.2972	1465.4202	2056	1144.55
887.4406	1467.2409	1989.5	1077.35
887.584	1469.0608	1940.6	1026.5
887.7273	1470.88	1881.4	970.4
887.8706	1472.6984	1835.35	926.15
888.0139	1474.5161	1801.4	887.9
888.1572	1476.3331	1778.85	869.25
888.3005	1478.1493	1776.55	864.9
888.4438	1479.9648	1762.5	847.65
888.5871	1481.7795	1755.5	844.6
888.7303	1483.5935	1741.7	830.9
888.8736	1485.4067	1738.05	825.25
889.0168	1487.2192	1750.55	838.45
889.16	1489.031	1744.3	829.6
889.3032	1490.842	1739.25	827.4
889.4464	1492.6522	1738.2	827.3
889.5896	1494.4618	1722.95	808.55
889.7327	1496.2705	1717.05	807.1
889.8759	1498.0785	1722.55	810.7
890.019	1499.8858	1710.15	797.85
890.1622	1501.6924	1694.4	782.9
890.3053	1503.4981	1677.05	768.75
890.4484	1505.3032	1670.1	760.8
890.5914	1507.1075	1666.55	757.15
890.7345	1508.911	1652.85	744.3
890.8776	1510.7138	1645.3	734
891.0206	1512.5159	1636.6	725
891.1637	1514.3172	1628.55	719.2
891.3067	1516.1178	1606.9	695.35
891.4497	1517.9176	1603.6	690.95
891.5927	1519.7166	1591.6	681.4
891.7357	1521.515	1591.3	676.25
891.8786	1523.3126	1583.3	672.05
892.0216	1525.1094	1591.85	682.35
892.1645	1526.9055	1578.9	671.95
892.3074	1528.7008	1569.05	660.5
892.4503	1530.4954	1576.75	666.25
892.5932	1532.2893	1572.5	663.55
892.7361	1534.0824	1579.3	668.6
892.879	1535.8747	1563.75	660.3
893.0218	1537.6663	1569	661.75
893.1647	1539.4572	1569.9	661.7
893.3075	1541.2473	1572.95	664.35
893.4503	1543.0367	1579.9	673.2
893.5931	1544.8253	1595.05	683.8
893.7359	1546.6132	1604.15	694.95
893.8787	1548.4003	1620.1	703.95
894.0214	1550.1867	1641.55	724.55
894.1642	1551.9723	1657.7	747.55
894.3069	1553.7572	1686.5	778.65
894.4496	1555.5414	1722.55	817.9
894.5923	1557.3247	1770.65	867.8
894.735	1559.1074	1837.4	934.55
894.8777	1560.8893	1901.2	999.2
895.0204	1562.6705	1971.35	1067.95
895.163	1564.4509	2004.3	1102.5
895.3056	1566.2305	2001.7	1102.4
895.4482	1568.0094	2012.45	1113.85
895.5908	1569.7876	2016.9	1113.2
895.7334	1571.565	2013.85	1113.5
895.876	1573.3417	2023.35	1119.45
896.0186	1575.1176	2026.75	1126.25
896.1611	1576.8928	2040.95	1137.4
896.3036	1578.6672	2089.95	1190.95
896.4461	1580.4409	2133.2	1234.8
896.5886	1582.2138	2184.2	1282.2
896.7311	1583.986	2232.25	1328.8
896.8736	1585.7575	2287.5	1385.55
897.0161	1587.5282	2339.6	1442.8
897.1585	1589.2981	2393.75	1496.75
897.3009	1591.0673	2433.15	1536.45
897.4433	1592.8358	2474	1575.55
897.5857	1594.6035	2486.3	1585.75
897.7281	1596.3704	2483.7	1583.65
897.8705	1598.1366	2479.15	1580.7
898.0128	1599.9021	2469.6	1570.35
898.1551	1601.6668	2469.35	1566.6
898.2975	1603.4308	2482.05	1580.35
898.4398	1605.194	2521.45	1617.2
898.5821	1606.9564	2564.6	1667.95
898.7243	1608.7182	2680.2	1784.2
898.8666	1610.4791	2788.1	1897.1
899.0088	1612.2394	2934.65	2044.65
899.1511	1613.9988	3069.7	2177.35
899.2933	1615.7576	3154.85	2260.6
899.4355	1617.5156	3179.3	2275.4
899.5776	1619.2728	3110.5	2211.65
899.7198	1621.0293	2983.65	2086.55
899.862	1622.785	2816.5	1918
900.0041	1624.54	2645.95	1748.7
900.1462	1626.2942	2478.55	1582.7
900.2883	1628.0477	2316.65	1416.35
900.4304	1629.8005	2192.5	1293.8
900.5725	1631.5525	2086.05	1188.6
900.7145	1633.3037	1991.3	1095
900.8566	1635.0542	1924.1	1029.35
900.9986	1636.804	1863.45	966.65
901.1406	1638.553	1883.45	927.3
901.2826	1640.3013	1796.95	902.1
901.4245	1642.0488	1757.9	861.5
901.5665	1643.7955	1743.5	850.9
901.7085	1645.5416	1732.3	836.75
901.8504	1647.2868	1721.3	828.75
901.9923	1649.0313	1721.8	823.15
902.1342	1650.7751	1736.55	836.8
902.2761	1652.5181	1742.65	850.4
902.4179	1654.2604	1756.55	862.05
902.5598	1656.0019	1792.75	900.3
902.7016	1657.7427	1835.25	939.9
902.8434	1659.4828	1888.6	990.65
902.9852	1661.222	1949.4	1052.8
903.127	1662.9606	1973.6	1078.75
903.2687	1664.6984	1980.25	1083.55
903.4105	1666.4354	1932.6	1034.6
903.5522	1668.1717	1843.5	945
903.6939	1669.9072	1748.55	851.9
903.8356	1671.642	1653	752.75
903.9773	1673.3761	1588.7	692.75
904.119	1675.1094	1531.95	637.85
904.2606	1676.8419	1493.85	598.8
904.4022	1678.5737	1473.8	577.15
904.5439	1680.3048	1447.1	549
904.6855	1682.0351	1424.4	529.55
904.827	1683.7646	1411.85	514.45
904.9686	1685.4934	1397.45	500.9
905.1101	1687.2215	1389	491.7
905.2517	1688.9488	1377.85	483.4
905.3932	1690.6754	1362.85	469.05
905.5347	1692.4012	1360.25	465.15
905.6761	1694.1263	1361.1	464.4
905.8176	1695.8506	1346.5	452.15
905.9591	1697.5742	1342.45	446.15
906.1005	1699.297	1328.8	434.65
906.2419	1701.0191	1330.8	439.85
906.3833	1702.7404	1323.1	432.25
906.5246	1704.461	1330.15	435.2
906.666	1706.1808	1318.55	423.2
906.8073	1707.8999	1312.15	417.8
906.9487	1709.6182	1314.4	422.55
907.09	1711.3358	1308.7	416.3
907.2313	1713.0527	1295.65	407.3
907.3725	1714.7688	1303.15	410.45
907.5138	1716.4841	1299	404.85
907.655	1718.1987	1295.25	398.3
907.7962	1719.9126	1285.1	394.2
907.9374	1721.6257	1282.25	388.8
908.0786	1723.338	1282.25	392.35
908.2198	1725.0496	1280	388.1
908.3609	1726.7605	1283.95	390.25
908.502	1728.4706	1279.15	384.05
908.6431	1730.18	1279.7	388.4
908.7842	1731.8886	1278.3	386.4
908.9253	1733.5964	1288.3	377.85
909.0664	1735.3036	1271.6	376.85
909.2074	1737.0099	1263.6	374
909.3484	1738.7156	1262.2	371.65
909.4894	1740.4204	1261.55	369.3
909.6304	1742.1246	1260.6	368.25
909.7714	1743.8279	1259.8	369.9
909.9123	1745.5306	1257.7	364.85
910.0532	1747.2325	1247.85	358.15
910.1941	1748.9336	1245.4	355.4
910.335	1750.634	1252.3	357.6
910.4759	1752.3336	1251.4	362.15
910.6168	1754.0325	1241.25	352.55
910.7576	1755.7307	1245.45	356.15
910.8984	1757.4281	1246.95	357.25
911.0392	1759.1247	1254.4	355.4
911.18	1760.8206	1251.9	354.6
911.3208	1762.5158	1249.2	353.5
911.4615	1764.2102	1239.2	347.95
911.6022	1765.9039	1239.65	348.65
911.7429	1767.5968	1227.7	336.75
911.8836	1769.289	1233.1	343.05
912.0243	1770.9804	1234.95	345.95
912.1649	1772.6711	1239.05	343.1
912.3056	1774.361	1239.8	346.45
912.4462	1776.0502	1236.1	343.45
912.5868	1777.7386	1240.3	345.1
912.7274	1779.4263	1229.1	338
912.8679	1781.1132	1228	338.85
913.0084	1782.7994	1226.2	334.15
913.149	1784.4849	1225.45	336
913.2895	1786.1696	1240.4	333.3
913.4299	1787.8535	1216.8	329.4
913.5704	1789.5367	1218.9	330.25
913.7108	1791.2192	1222.75	333.9
913.8513	1792.9009	1247.3	329.85
913.9917	1794.5818	1222.9	330.7
914.132	1796.2621	1220.45	331.2
914.2724	1797.9415	1218.7	327.25
914.4128	1799.6202	1221.9	331.5
914.5531	1801.2982	1217.6	327.85
914.6934	1802.9755	1217.85	325.3
914.8337	1804.6519	1213.4	321.55
914.9739	1806.3277	1210.4	318.55
915.1142	1808.0027	1205.95	318.75
915.2544	1809.6769	1209.15	321.65
915.3946	1811.3504	1211.2	322.55
915.5348	1813.0231	1205.65	317.05
915.675	1814.6951	1209.4	319.7
915.8151	1816.3664	1214	321.6
915.9553	1818.0369	1209.15	316.85
916.0954	1819.7067	1204.4	315.3
916.2355	1821.3757	1205.8	314.3
916.3755	1823.044	1206.5	315.1
916.5156	1824.7115	1208.2	317.6
916.6556	1826.3783	1200.15	309.7
916.7956	1828.0443	1201.75	311.65
916.9356	1829.7096	1204.2	313.35
917.0756	1831.3741	1201.45	307.65
917.2155	1833.0379	1202.5	312
917.3555	1834.701	1194.35	304.75
917.4954	1836.3633	1199.2	311.95
917.6353	1838.0248	1191.25	299.65
917.7751	1839.6856	1192.3	300.9
917.915	1841.3457	1191.7	301.8
918.0548	1843.005	1196.85	307.6
918.1946	1844.6636	1196.3	305.6
918.3344	1846.3214	1191.1	301.7
918.4742	1847.9785	1197.65	308.7
918.6139	1849.6349	1194.05	302.05
918.7537	1851.2904	1203.45	303.9
918.8934	1852.9453	1195.55	302.1
919.0331	1854.5994	1191.65	298.2
919.1727	1856.2528	1192.75	298.6
919.3124	1857.9054	1189.55	297.2
919.452	1859.5572	1189.55	299.35
919.5916	1861.2083	1194.25	303.35
919.7312	1862.8587	1189.25	298.35
919.8708	1864.5084	1191.45	300.5
920.0103	1866.1572	1191.8	299.2
920.1498	1867.8054	1189.8	297.45
920.2893	1869.4528	1187	294.6
920.4288	1871.0994	1187.35	294.95
920.5683	1872.7453	1189.7	298.8
920.7077	1874.3905	1193.5	299.1
920.8471	1876.0349	1183.85	292.55
920.9865	1877.6786	1183.7	291.55
921.1259	1879.3215	1180.65	289.95
921.2653	1880.9637	1179.3	288
921.4046	1882.6051	1182.05	292.6
921.5439	1884.2458	1179	287
921.6832	1885.8858	1174.9	283.65
921.8225	1887.525	1178.35	288.25
921.9617	1889.1634	1177.15	288.6
922.101	1890.8011	1174.9	285.9
922.2402	1892.4381	1170.85	279.35
922.3794	1894.0743	1173.7	282.75
922.5185	1895.7098	1170.15	281.15
922.6577	1897.3446	1176.75	286.2
922.7968	1898.9786	1176.3	284.15
922.9359	1900.6118	1169.1	279.5
923.075	1902.2443	1168.35	276.4
923.214	1903.8761	1162.65	274.15
923.3531	1905.5071	1166.5	277.15
923.4921	1907.1374	1162.6	272.9
923.6311	1908.7669	1160.5	270.8
923.77	1910.3957	1162.35	273.6
923.909	1912.0237	1163.9	274.4
924.0479	1913.651	1165.05	275.35
924.1868	1915.2776	1161.75	272.25
924.3257	1916.9034	1160.35	271.85
924.4646	1918.5285	1154	264.45
924.6034	1920.1528	1154.05	263.4
924.7422	1921.7764	1157.6	267.75
924.881	1923.3992	1153.65	265.25
925.0198	1925.0213	1153.9	265.85
925.1586	1926.6427	1147.25	258.8
925.2973	1928.2633	1236.55	253.3
925.436	1929.8832	1149.65	257.5
925.5747	1931.5023	1151.85	262.75
925.7134	1933.1207	1150.5	262.05
925.852	1934.7383	1149.15	258.5
925.9906	1936.3552	1149.55	258.15
926.1292	1937.9714	1147.05	256.35
926.2678	1939.5868	1152.25	260.3
926.4064	1941.2015	1146.4	255.35
926.5449	1942.8154	1146.25	254.7
926.6834	1944.4286	1143.7	252.9
926.8219	1946.041	1160.75	250.2
926.9604	1947.6528	1143.7	249.45
927.0988	1949.2637	1141.15	251.35
927.2372	1950.8739	1137.95	247.7
927.3756	1952.4834	1142.35	253
927.514	1954.0921	1139	249.45
927.6523	1955.7001	1145.35	250.45
927.7907	1957.3074	1133.75	247.75
927.929	1958.9139	1129.45	242.35
928.0673	1960.5197	1137.2	248.05
928.2055	1962.1247	1128.6	242
928.3438	1963.729	1131.3	244.15
928.482	1965.3325	1134.1	241.05
928.6202	1966.9353	1128.85	241.95
928.7584	1968.5374	1129.5	241.5
928.8965	1970.1387	1127.45	240.45
929.0346	1971.7393	1126.6	238.35
929.1727	1973.3392	1131.05	243.3
929.3108	1974.9383	1125.5	239.55
929.4489	1976.5366	1124.3	237.8
929.5869	1978.1342	1122.55	237.25
929.7249	1979.7311	1119.9	232.05
929.8629	1981.3273	1120.7	234.65
930.0009	1982.9227	1125.55	239.3
930.1388	1984.5173	1118.9	231.3
930.2767	1986.1112	1119.25	235.25
930.4146	1987.7044	1117.45	232.3
930.5525	1989.2968	1117.65	231.45
930.6904	1990.8885	1118.2	228.45
930.8282	1992.4795	1120.95	234.1
930.966	1994.0697	1114.4	230
931.1038	1995.6592	1111.9	228.2
931.2415	1997.2479	1109.25	224.4
931.3793	1998.8359	1110.2	225.8
931.517	2000.4232	1109.55	227.55
931.6547	2002.0097	1105.1	223.1
931.7923	2003.5955	1111.2	228.95
931.93	2005.1805	1109.45	223.35
932.0676	2006.7648	1104.5	221.9
932.2052	2008.3484	1105.8	220.95
932.3427	2009.9312	1103.4	218.35
932.4803	2011.5133	1103.2	221.4
932.6178	2013.0946	1105.65	222.4
932.7553	2014.6752	1106.9	224.15
932.8928	2016.2551	1108	222.55
933.0302	2017.8342	1096.8	210.4
933.1676	2019.4126	1095.45	213.55
933.305	2020.9902	1098.8	216.15
933.4424	2022.5672	1097.45	215.4
933.5798	2024.1433	1104.65	215.7
933.7171	2025.7188	1098.05	218.1
933.8544	2027.2935	1098.35	215.15
933.9917	2028.8674	1099.25	216.35
934.129	2030.4406	1098.9	217.9
934.2662	2032.0131	1092.45	213.15
934.4034	2033.5849	1098.35	208.55
934.5406	2035.1559	1093.2	212.9
934.6778	2036.7261	1096.2	213.05
934.8149	2038.2957	1098.3	214.8
934.952	2039.8645	1100.95	214.8
935.0891	2041.4325	1100.15	212.4
935.2262	2042.9998	1094.85	212.15
935.3632	2044.5664	1094.65	210.5
935.5002	2046.1323	1093.75	214.25
935.6372	2047.6974	1094.05	213.1
935.7742	2049.2617	1091.75	211.6
935.9111	2050.8254	1096.3	209.3
936.048	2052.3883	1094.2	209.1
936.1849	2053.9504	1092.05	208.05
936.3218	2055.5118	1095.2	210.95
936.4586	2057.0725	1091.6	203.8
936.5955	2058.6325	1090.75	208.65
936.7323	2060.1917	1085.9	203.3
936.869	2061.7502	1088.6	204.15
937.0058	2063.3079	1080.15	198.85
937.1425	2064.8649	1088.75	202.6
937.2792	2066.4212	1087.4	203.05
937.4159	2067.9767	1083.25	200.9
937.5525	2069.5315	1082	198.65
937.6891	2071.0856	1086.55	202.75
937.8257	2072.6389	1082.85	199.75
937.9623	2074.1915	1080.9	197.8
938.0989	2075.7433	1081.1	195.8
938.2354	2077.2945	1079.15	193.95
938.3719	2078.8448	1076.9	193.6
938.5084	2080.3945	1080.2	193.85
938.6448	2081.9434	1080.3	197.5
938.7812	2083.4916	1083.15	198.8
938.9176	2085.039	1079.2	188.95
939.054	2086.5857	1087	199
939.1903	2088.1317	1076.3	188.85
939.3267	2089.677	1088.35	200.9
939.463	2091.2215	1079.35	191.95
939.5992	2092.7652	1078.1	190.55
939.7355	2094.3083	1080.2	191.5
939.8717	2095.8506	1080.1	193.95
940.0079	2097.3921	1078.2	192.85
940.1441	2098.933	1080.45	193.4
940.2802	2100.4731	1076.45	192.95
940.4163	2102.0124	1090.3	186.6
940.5524	2103.5511	1076.1	190.25
940.6885	2105.089	1076.75	190
940.8245	2106.6261	1075.3	188.9
940.9606	2108.1626	1075.1	187.65
941.0965	2109.6983	1099.75	185
941.2325	2111.2332	1075.25	188.15
941.3684	2112.7675	1080.15	191.95
941.5044	2114.301	1076.35	190.65
941.6403	2115.8337	1069.75	182.8
941.7761	2117.3657	1069	183.85
941.912	2118.897	1075.3	185.7
942.0478	2120.4276	1078.3	186.1
942.1835	2121.9575	1070.6	184.65
942.3193	2123.4866	1072.35	182.55
942.455	2125.0149	1074.55	186.45
942.5907	2126.5426	1060.55	175.6
942.7264	2128.0695	1068.55	180.6
942.8621	2129.5956	1066.15	184.15
942.9977	2131.1211	1070.1	183.6
943.1333	2132.6458	1067.6	182.15
943.2689	2134.1698	1065.55	178.9
943.4044	2135.693	1069.15	176.65
943.54	2137.2155	1070.9	181.5
943.6755	2138.7373	1065.45	179.1
943.8109	2140.2584	1062.6	179.55
943.9464	2141.7787	1064.8	177.95
944.0818	2143.2983	1061.85	180.7
944.2172	2144.8171	1056.9	176.25
944.3526	2146.3353	1059.3	172.05
944.4879	2147.8527	1061.9	177.35
944.6232	2149.3693	1062.4	177.75
944.7585	2150.8853	1058.55	171.95
944.8938	2152.4005	1065.3	176.4
945.029	2153.9149	1065.65	175.95
945.1642	2155.4287	1062	175.15
945.2994	2156.9417	1062.1	174
945.4346	2158.454	1060.5	173.1
945.5697	2159.9655	1060.1	176.7
945.7048	2161.4764	1059.3	175.3
945.8399	2162.9865	1056.65	172.85
945.9749	2164.4958	1058.5	172.75
946.1099	2166.0045	1058.3	170.6
946.2449	2167.5124	1058.1	172.55
946.3799	2169.0195	1058.05	173.15
946.5148	2170.526	1059.25	171.6
946.6498	2172.0317	1054.55	167.9
946.7846	2173.5367	1053.95	167.8
946.9195	2175.0409	1050.35	162.75
947.0543	2176.5445	1057.55	173.9
947.1891	2178.0473	1050.8	163.7
947.3239	2179.5494	1055.65	165.3
947.4587	2181.0507	1055.05	168.1
947.5934	2182.5513	1055.25	167.6
947.7281	2184.0512	1055.65	169.05
947.8628	2185.5504	1050.7	165.3
947.9974	2187.0488	1048.15	164.2
948.132	2188.5465	1051.15	165.95
948.2666	2190.0435	1049.1	163.15
948.4012	2191.5397	1056	171.1
948.5357	2193.0353	1052.2	166.55
948.6702	2194.5301	1057.95	169.85
948.8047	2196.0241	1054.6	166.65
948.9392	2197.5175	1049.9	161.2
949.0736	2199.0101	1054.4	162.45
949.208	2200.502	1043.45	159.7
949.3424	2201.9931	1047.55	160.8
949.4767	2203.4835	1044.1	157.8
949.611	2204.9733	1063.65	163.95
949.7453	2206.4622	1047.15	162.95
949.8796	2207.9505	1045.35	158.25
950.0138	2209.438	1038	156.25
950.148	2210.9248	1047.9	161.55
950.2822	2212.4109	1039.15	154.15
950.4164	2213.8962	1050.5	161.3
950.5505	2215.3809	1048.6	159.1
950.6846	2216.8648	1044.8	154.45
950.8186	2218.3479	1050.15	157.05
950.9527	2219.8304	1051.6	159.05
951.0867	2221.3121	1046.05	155.25
951.2207	2222.7931	1043.55	156.65
951.3546	2224.2733	1043.3	156.95
951.4886	2225.7529	1042.25	155.45
951.6225	2227.2317	1041.95	154.5
951.7563	2228.7098	1038.2	153.3
951.8902	2230.1872	1035.25	149.35
952.024	2231.6638	1037.5	153.15
952.1578	2233.1397	1040.75	151
952.2916	2234.6149	1036.85	151.95
952.4253	2236.0894	1038.5	151.6
952.559	2237.5632	1044.35	146.95
952.6927	2239.0362	1034	148.3
952.8263	2240.5085	1035.2	149.45
952.9599	2241.9801	1033.6	145.15
953.0935	2243.4509	1035.25	148.5
953.2271	2244.921	1032.25	143.65
953.3606	2246.3904	1037.7	146.4
953.4941	2247.8591	1034.3	147.3
953.6276	2249.3271	1035.95	148.8
953.7611	2250.7943	1034.15	146
953.8945	2252.2608	1036.3	148.75
954.0279	2253.7266	1026.2	139.6
954.1612	2255.1917	1032.25	146.35
954.2946	2256.656	1031.3	145.15
954.4279	2258.1197	1025.35	142.45
954.5612	2259.5826	1028.2	138.8
954.6944	2261.0447	1028.5	141.05
954.8276	2262.5062	1032.3	143.25
954.9608	2263.9669	1033.1	143
955.094	2265.4269	1028.95	142.7
955.2271	2266.8862	1027.35	139.7
955.3602	2268.3448	1023.35	137.75
955.4933	2269.8026	1024.7	140.8
955.6264	2271.2598	1025.75	141.1
955.7594	2272.7162	1025.1	140.65
955.8924	2274.1719	1029.95	142.8
956.0253	2275.6268	1024.9	136.35
956.1583	2277.0811	1028.65	142.45
956.2912	2278.5346	1028.25	143.35
956.4241	2279.9874	1023.6	138.35
956.5569	2281.4395	1025.15	139.5
956.6897	2282.8908	1024.4	135
956.8225	2284.3414	1022.45	135.2
956.9553	2285.7914	1025.9	139.5
957.088	2287.2406	1022.6	133.55
957.2207	2288.689	1029.05	140.85
957.3534	2290.1368	1025.75	136.65
957.486	2291.5838	1029.05	138.9
957.6186	2293.0302	1027.2	137.85
957.7512	2294.4758	1026	137.6
957.8838	2295.9206	1025.3	135.2
958.0163	2297.3648	1026	138.4
958.1488	2298.8082	1019.3	131.2
958.2813	2300.251	1027.3	139.25
958.4137	2301.693	1026.7	135.8
958.5461	2303.1343	1026.2	135.8
958.6785	2304.5748	1015.7	128.65
958.8108	2306.0147	1023.15	139.4
958.9432	2307.4538	1021.3	133.55
959.0754	2308.8922	1014.3	131.1
959.2077	2310.3299	1019.7	134.25
959.3399	2311.7669	1014.55	129.9
959.4721	2313.2031	1020.7	134.85
959.6043	2314.6387	1019	130.15
959.7365	2316.0735	1020.85	134.2
959.8686	2317.5076	1017.55	129.3
960.0006	2318.941	1016.9	129.25
960.1327	2320.3737	1020.3	130.75
960.2647	2321.8056	1019.7	130.15
960.3967	2323.2369	1020.65	130.3
960.5287	2324.6674	1022.4	134.6
960.6606	2326.0972	1020.3	130.9
960.7925	2327.5263	1018.35	130.6
960.9244	2328.9547	1025.25	136.2
961.0562	2330.3823	1024.9	136.75
961.1881	2331.8092	1022.5	129.95
961.3198	2333.2355	1021.65	133.9
961.4516	2334.661	1017.7	130.15
961.5833	2336.0858	1016.95	124.6
961.715	2337.5098	1014.5	126.8
961.8467	2338.9332	1017	129.45
961.9783	2340.3558	1018.3	127.35
962.1099	2341.7778	1014.75	126.65
962.2415	2343.199	1021.4	133.05
962.373	2344.6195	1012.1	125.15
962.5045	2346.0393	1011.2	125.9
962.636	2347.4583	1014.45	125.25
962.7675	2348.8767	1013.1	125.25
962.8989	2350.2943	1012.45	123.3
963.0303	2351.7113	1013.95	123.1
963.1617	2353.1275	1011.55	120.2
963.293	2354.543	1020.6	122.95
963.4243	2355.9578	1013.45	122.9
963.5556	2357.3718	1008.1	121.2
963.6868	2358.7852	1013.95	123.15
963.818	2360.1978	1006.7	119.65
963.9492	2361.6098	1010.1	122.3
964.0803	2363.021	1016.65	124.8
964.2114	2364.4315	1013.25	125.65
964.3425	2365.8413	1012.55	125.65
964.4736	2367.2504	1007.95	122.15
964.6046	2368.6587	1008.75	121.75
964.7356	2370.0664	1006.85	120.05
964.8666	2371.4733	1008.35	119.85
964.9975	2372.8795	1012.55	127.25
965.1284	2374.285	1009.95	121.15
965.2593	2375.6899	1006.4	117.95
965.3901	2377.0939	1006	115.9
965.5209	2378.4973	1007.45	120.95
965.6517	2379.9	1009	122.6
965.7825	2381.3019	1004.35	118
965.9132	2382.7032	1005.6	118.1
966.0439	2384.1037	1004.2	120.5
966.1745	2385.5035	1003.45	117.2
966.3051	2386.9027	1001.65	114.85
966.4357	2388.3011	1008.65	117.8
966.5663	2389.6987	1001.45	117.15
966.6968	2391.0957	1000.25	114.5
966.8273	2392.492	1004.5	119.5
966.9578	2393.8876	1003.55	117.2
967.0882	2395.2824	1002.15	117.3
967.2186	2396.6765	1002.5	115.6
967.349	2398.07	1002.6	115.65
967.4793	2399.4627	1003.4	112.8
967.6097	2400.8547	1002.35	111.8
967.7399	2402.246	1009.05	113.45
967.8702	2403.6366	1001.6	112.8
968.0004	2405.0265	998.85	113.55
968.1306	2406.4156	998.95	109
968.2607	2407.8041	1005.05	114.3
968.3909	2409.1918	1001.95	112.75
968.521	2410.5789	1001.1	111.35
968.651	2411.9652	1003.45	112.3
968.781	2413.3508	999	111.05
968.911	2414.7358	997.2	107.2
969.041	2416.12	996.45	109.45
969.1709	2417.5035	997.75	110.15
969.3008	2418.8863	997.95	107.9
969.4307	2420.2684	1000.2	112.7
969.5606	2421.6497	996.5	107.65
969.6904	2423.0304	999.5	111.75
969.8201	2424.4104	1000.15	111.5
969.9499	2425.7896	1001.25	106.15
970.0796	2427.1682	996.9	108.7
970.2093	2428.546	998	109.9
970.3389	2429.9232	995.8	107.85
970.4685	2431.2996	994.25	104.5
970.5981	2432.6753	994.25	105.5
970.7277	2434.0503	997.1	108.55
970.8572	2435.4246	996.4	111.55
970.9867	2436.7982	997.15	106.9
971.1161	2438.1711	994.35	105.85
971.2456	2439.5433	995.8	105.95
971.375	2440.9148	1002.05	108.4
971.5043	2442.2856	989.95	102.45
971.6336	2443.6557	992.05	103.3
971.7629	2445.025	992.8	103.85
971.8922	2446.3937	997.65	107.7
972.0214	2447.7617	993.2	103.55
972.1506	2449.1289	994.85	105.45
972.2798	2450.4955	996.3	103.15
972.4089	2451.8613	992.9	105.85
972.538	2453.2265	994.55	107.25
972.6671	2454.5909	994.9	106.7
972.7961	2455.9546	992.25	104.05
972.9251	2457.3177	987.8	100.55
973.0541	2458.68	990.25	98.7
973.1831	2460.0416	991.65	101.65
973.312	2461.4025	991.75	102.2
973.4408	2462.7627	1002.3	101.3
973.5697	2464.1222	988.1	102.2
973.6985	2465.4811	989	102.65
973.8273	2466.8392	990.2	104.2
973.956	2468.1966	989.35	100.5
974.0847	2469.5533	990.9	100.75
974.2134	2470.9093	993.85	103.15
974.3421	2472.2645	991.8	102.55
974.4707	2473.6191	988.05	100.2
974.5993	2474.973	987.55	101.85
974.7278	2476.3262	987.65	98.55
974.8563	2477.6787	992.2	104.4
974.9848	2479.0305	989.5	102.5
975.1132	2480.3816	994.25	105.55
975.2417	2481.7319	987.75	100.1
975.37	2483.0816	989	100.15
975.4984	2484.4306	988.05	99.1
975.6267	2485.7789	985.1	99.25
975.755	2487.1264	986.65	98.8
975.8833	2488.4733	986.2	100.75
976.0115	2489.8195	1003.85	100.95
976.1397	2491.165	988.85	98.3
976.2678	2492.5097	986.1	96.9
976.3959	2493.8538	980.9	94.95
976.524	2495.1972	985.35	100.55
976.6521	2496.5398	985.9	98.05
976.7801	2497.8818	986.35	94.9
976.9081	2499.2231	986.3	97
977.036	2500.5637	989.8	98.1
977.164	2501.9035	988.95	99.05
977.2918	2503.2427	993.35	102.05
977.4197	2504.5812	986.85	98.05
977.5475	2505.919	988.2	98.2
977.6753	2507.256	982.4	93.25
977.8031	2508.5924	980.3	92.4
977.9308	2509.9281	991.55	99.15
978.0585	2511.2631	983.7	96.65
978.1861	2512.5974	979.3	91.2
978.3137	2513.9309	982.35	95.15
978.4413	2515.2638	1013	95.1
978.5689	2516.596	984.25	95.7
978.6964	2517.9275	983.5	94.2
978.8239	2519.2583	985.5	99
978.9513	2520.5884	981.5	94
979.0788	2521.9178	977.35	91
979.2062	2523.2465	981.7	96.1
