RamanShift,CorrectedData
2014.6752,101.5326877891066
2016.2551,103.63038481106742
2017.8342,107.08821978943934
2019.4126,101.30639056047266
2020.9902,94.53509388953535
2022.5672,93.72452552893265
2024.1433,102.32488028562238
2025.7188,89.08635202931919
2027.2935,84.80913360649038
2028.8674,90.39341697274222
2030.4406,105.73939323558989
2032.0131,97.89725259861461
2033.5849,84.01718420800762
2035.1559,100.89937623099149
2036.7261,102.3940159946178
2038.2957,110.25128981694479
2039.8645,108.22138299209337
2041.4325,123.60447971167514
2042.9998,114.55076308508887
2044.5664,105.91041498569166
2046.1323,100.88361614133646
2047.6974,103.8705462207704
2049.2617,93.52138388390676
2050.8254,92.98630675195272
2052.3883,119.86549151090412
2053.9504,98.7091139168956
2055.5118,108.4173485274091
2057.0725,89.49036891283777
2058.6325,87.27834755940421
2060.1917,106.38145605842647
2061.7502,91.34986512844125
2063.3079,89.73374442417071
2064.8649,86.28326268684032
2066.4212,99.4485877603397
2067.9767,96.02988662572716
2069.5315,105.27732526957834
2071.0856,84.59106871816994
2072.6389,82.6712809450064
2074.1915,86.01812507768409
2075.7433,58.18176341708886
2077.2945,71.5623574039264
2078.8448,63.01006789708708
2080.3945,63.2250550398403
2081.9434,71.00747834535468
2083.4916,72.2574966945499
2085.039,65.77526825827408
2086.5857,62.110950484798195
2088.1317,71.01470016464509
2089.677,80.2866734672275
2091.2215,76.12702585181614
2092.7652,65.58591197481474
2094.3083,67.6134857313582
2095.8506,85.05990036072399
2097.3921,62.175308426054926
2098.933,77.05986163989792
2100.4731,84.81371109304973
2102.0124,95.38700710571175
2103.5511,92.02989914995169
2105.089,73.14253574396662
2106.6261,97.87506448565819
2108.1626,96.72763224150276
2109.6983,86.80038489922845
2111.2332,90.64346737928963
2112.7675,97.70702373413724
2114.301,81.64119710978957
2115.8337,97.24612967519852
2117.3657,91.12196278290457
2118.897,98.11883681298741
2120.4276,98.23689123430768
2121.9575,95.02626453454013
2123.4866,105.38709421899057
2125.0149,96.51951684270352
2126.5426,84.37366790685383
2128.0695,96.09968194742214
2129.5956,87.59769265665227
2131.1211,91.21783276579572
2132.6458,97.71023413013063
2134.1698,88.42502769275507
2135.693,95.81234341966729
2137.2155,105.67231039261696
2138.7373,93.90505673522875
2140.2584,104.36070951440843
2141.7787,93.88939485800847
2143.2983,92.59123785027714
2144.8171,80.86636263657056
2146.3353,86.51489243633387
2147.8527,75.93694966034673
2149.3693,87.03265585424333
2150.8853,97.80213180428973
2152.4005,75.39549742642839
2153.9149,84.3128716585802
2155.4287,101.3043726847136
2156.9417,103.52011784566866
2158.454,87.01022346924083
2159.9655,92.224804848026
2161.4764,87.4639764045196
2162.9865,88.97785163897197
2164.4958,88.71654317699267
2166.0045,80.68016275441596
2167.5124,91.2688212199123
2169.0195,80.33262861534922
2170.526,105.97169406990906
2172.0317,84.6861259094494
2173.5367,95.1260314001106
2175.0409,93.74151696117497
2176.5445,103.08268806066599
2178.0473,112.54964922919453
2179.5494,86.44250396654661
2181.0507,105.26135464701292
2182.5513,89.55630278045965
2184.0512,102.97744882414236
2185.5504,90.22489233975466
2187.0488,84.44873185921551
2188.5465,77.74906501219812
2190.0435,81.27598858388774
2191.5397,73.82959858198274
2193.0353,83.5099902014208
2194.5301,79.16725789884549
2196.0241,79.9014952958023
2197.5175,85.61279522216546
2199.0101,74.7012497087967
2200.502,83.86694993042784
2201.9931,75.90998631478124
2203.4835,53.13044845090826
2204.9733,67.82842516876508
2206.4622,81.35400476700352
2207.9505,70.5572748659929
2209.438,80.88832227256216
2210.9248,57.8972330879692
2212.4109,67.9340926045902
2213.8962,53.598985535833435
2215.3809,61.99199591576598
2216.8648,59.01320724246807
2218.3479,62.66270239409869
2219.8304,52.24056365868819
2221.3121,56.596872697638446
2222.7931,69.58171064994667
2224.2733,55.84515808864171
2225.7529,62.98729489093739
2227.2317,48.55820037559579
2228.7098,60.20795323150742
2230.1872,55.686631661982574
2231.6638,54.244313268254245
2233.1397,55.18107509469155
2234.6149,53.496993643220776
2236.0894,54.89214486396122
2237.5632,61.116604172061216
2239.0362,49.77044643374984
2240.5085,37.603745904089465
2241.9801,44.61657634044059
2243.4509,38.95901112412412
2244.921,30.981123190299968
2246.3904,49.83298508453527
2247.8591,36.214669042588866
2249.3271,35.32624680189019
2250.7943,29.367789737724706
2252.2608,33.439368872116574
2253.7266,31.09105493341349
2255.1917,39.62291831556877
2256.656,31.085029101627697
2258.1197,32.72745697840628
2259.5826,39.10027132187315
2261.0447,36.00354118072164
2262.5062,36.88733521264476
2263.9669,30.101721715301665
2265.4269,31.746768617479574
2266.8862,27.82254354694851
2268.3448,38.32911381401209
2269.8026,52.26654645074814
2271.2598,41.784908105946215
2272.7162,39.734264905729106
2274.1719,50.26468255837108
2275.6268,43.0262263748059
2277.0811,45.81896116332109
2278.5346,45.192951301943594
2279.9874,43.49826071051257
2281.4395,46.28495285693998
2282.8908,42.103090774156954
2284.3414,58.05273703224475
2285.7914,52.283953780255615
2287.2406,58.64680258671524
2288.689,50.04134449730964
2290.1368,56.81763997125836
2291.5838,63.525748967369054
2293.0302,62.81573087627339
2294.4758,45.68764445334864
2295.9206,29.941547825816997
2297.3648,52.077498664025825
2298.8082,55.54555433890664
2300.251,60.695771700616206
2301.693,52.2282070438564
2303.1343,54.242916056372906
2304.5748,55.58995390362816
2306.0147,54.119375208660585
2307.4538,57.68123403860636
2308.8922,53.12558391941093
2310.3299,44.50247780020891
2311.7669,46.71196809888124
2313.2031,64.10410678828339
2314.6387,35.87894537415514
2316.0735,48.1365347211954
2317.5076,58.57692533531463
2318.941,60.70016724106017
2320.3737,58.856309877209924
2321.8056,63.54540207554055
2323.2369,53.06749207926714
2324.6674,55.62262749615229
2326.0972,41.51085540328404
2327.5263,50.6822223215263
2328.9547,47.486774356635806
2330.3823,53.62455710754625
2331.8092,58.74561569832781
2333.2355,55.84999471680453
2334.661,59.68773816334647
2336.0858,52.258889479821846
2337.5098,53.51349151122372
2338.9332,53.85158657995498
2340.3558,57.92321647328481
2341.7778,60.47842243996638
2343.199,61.76724514952343
2344.6195,53.33972466669593
2346.0393,55.745900438553235
2347.4583,68.88581137876827
2348.8767,66.90949584355712
2350.2943,62.416991500278755
2351.7113,78.00833534719732
2353.1275,72.3335637584089
2354.543,66.94271232792744
2355.9578,74.98581592643359
2357.3718,67.61290875517966
2358.7852,49.12402426556173
2360.1978,65.71919523284782
2361.6098,73.74845394106751
2363.021,57.91183201705826
2364.4315,69.05936035017294
2365.8413,71.99106925064848
2367.2504,64.00698833812794
2368.6587,66.6071465123448
2370.0664,64.94157203296368
2371.4733,43.910292493578254
2372.8795,65.01333483836697
2374.285,63.55072557240669
2375.6899,56.47249055064049
2377.0939,48.62865499250552
2378.4973,54.56924355271326
2379.9,52.89428039968675
2381.3019,53.45378915615879
2382.7032,51.54779291592308
2384.1037,56.576314238233635
2385.5035,59.38937516686951
2386.9027,46.28699717984682
2388.3011,53.219201161289675
2389.6987,50.78600753245223
2391.0957,59.83743618239919
2392.492,49.6735064923364
2393.8876,42.94423724509602
2395.2824,39.249646726777655
2396.6765,41.489752794040214
2398.07,40.7645729110468
2399.4627,48.72412412706217
2400.8547,44.11842308370797
2402.246,43.04748593536533
2403.6366,43.76132839522916
2405.0265,44.359965746018815
2406.4156,39.343412832836975
2407.8041,39.061684057187676
2409.1918,42.6647934271391
2410.5789,39.952754560144285
2411.9652,43.87558064700829
2413.3508,38.83328447900931
2414.7358,49.375878408669905
2416.12,27.65337440018243
2417.5035,46.9657839239776
2418.8863,45.56311817395817
2420.2684,39.895387874368225
2421.6497,39.06260329381985
2423.0304,35.964774301974785
2424.4104,41.00191037786976
2425.7896,47.92402064089538
2427.1682,42.531113800426056
2428.546,52.97319808659631
2429.9232,30.750281304229702
2431.2996,41.36237072841823
2432.6753,29.159473326752504
2434.0503,43.49159565319951
2435.4246,45.558743970133264
2436.7982,31.06092410501242
2438.1711,53.048141429709176
2439.5433,32.47040100548725
2440.9148,42.67770736312946
2442.2856,39.27006470871538
2443.6557,46.747476821547934
2445.025,28.759947088228955
2446.3937,40.05747842788605
2447.7617,47.140073472048016
2449.1289,47.55773445167051
2450.4955,41.81046312630929
2451.8613,55.498260779943166
2453.2265,40.82112827844753
2454.5909,45.62906593271555
2455.9546,57.572073645430464
2457.3177,39.95015086298645
2458.68,41.61329645605747
2460.0416,54.961508895815996
2461.4025,50.34478623730229
2462.7627,53.71312598594227
2464.1222,60.66652514371253
2465.4811,55.40498017545997
2466.8392,56.52848693936653
2468.1966,66.63704073956546
2469.5533,58.730636314904814
2470.9093,67.10926773786446
2472.2645,69.67292849361775
2473.6191,62.821611396246226
2474.973,60.00530856310161
2476.3262,73.22401148332165
2477.6787,70.72771104599087
2479.0305,70.76639740795372
2480.3816,57.59006001877947
2481.7319,53.6986876203739
2483.0816,62.642268378743665
2484.4306,58.37078992290708
2485.7789,51.58423925546208
2487.1264,53.43260279529909
2488.4733,57.715866445466645
2489.8195,48.78401557468828
2491.165,60.88703497453025
2492.5097,53.82490894871944
2493.8538,49.69762119211191
2495.1972,45.95515486131649
2496.5398,55.59749261596562
2497.8818,53.924616656140415
2499.2231,53.83650862594959
2500.5637,59.2331496302545
2501.9035,56.31452023555289
2503.2427,58.23060041601025
2504.5812,58.73136958264786
2505.919,46.866806564180024
2507.256,63.73688960200866
2508.5924,60.441596468867374
2509.9281,59.43090430012194
2511.2631,61.30478962672237
2512.5974,61.96322838531046
2513.9309,61.90619589948028
2515.2638,61.833666873195625
2516.596,68.64561539135752
2517.9275,52.14201492053121
2519.2583,68.37283824082624
2520.5884,55.188057610932674
2521.9178,62.1876446058136
2523.2465,58.97157024855096
2524.5745,61.7898049403525
2525.9018,56.89231849270959
2527.2284,62.27908009921771
2528.5543,61.95005838454881
2529.8796,62.95522135058286
2531.2041,57.94453637970196
2532.5279,65.56797022473506
2533.851,64.32548905906742
2535.1735,72.11705840040509
2536.4952,78.14264312319983
2537.8163,74.05220738073285
2539.1366,79.44571454486004
2540.4562,69.02312724691478
2541.7752,74.58440732377494
2543.0935,74.02951592208728
2544.411,72.75841344265541
2545.7279,70.87105954598792
2547.0441,82.31741316500938
2548.3596,78.44743252393505
2549.6744,77.51107502380592
2550.9885,76.40829728118956
2552.3019,87.33905513754416
2553.6146,77.05330367024567
2554.9266,70.5009970832798
2556.2379,83.48208881010032
2557.5485,86.19653157915172
2558.8585,81.04427728405767
2560.1677,84.07527695647786
2561.4762,77.68948081762915
2562.7841,84.13683824797658
2564.0913,86.11729785109105
2565.3977,83.88080738917574
2566.7035,89.17731376326174
2568.0086,79.70676303557138
2569.313,81.4691003765563
2570.6167,85.56427015959889
2571.9197,97.99221594339178
2573.222,103.0528804309854
2574.5236,88.09620534550845
2575.8246,90.97213137956032
2577.1248,101.18059834477958
2578.4244,98.72154514308386
2579.7232,99.99490966458484
2581.0214,104.8506288121796
2582.3189,110.13863848881715
2583.6157,110.70887354894012
2584.9118,111.01126774560475
2586.2072,112.79575372477939
2587.5019,115.61226302232035
2588.7959,123.66072604612737
2590.0893,122.14107204797824
2591.3819,128.10322904304292
2592.6739,118.54712382508251
2593.9652,125.92268190682591
2595.2557,125.97982761553112
2596.5456,129.96848401922955
2597.8348,128.53857292615442
2599.1234,132.54001484485468
2600.4112,142.62272899849427
2601.6983,141.68663328483638
2602.9848,130.5316441754179
2604.2705,131.30767672490992
2605.5556,130.71464468266743
2606.84,137.00246048496922
2608.1237,128.27103526094766
2609.4067,144.82027876971097
2610.689,139.6500994876576
2611.9707,139.51040444298383
2613.2516,133.65109926738512
2614.5319,122.82208819745301
2615.8115,130.47327413326855
2617.0903,127.15455874669306
2618.3685,127.76584240485488
2619.6461,131.4070242033372
2620.9229,125.67800196006522
2622.199,132.8786721788939
2623.4745,134.30893010689942
2624.7493,132.26866966237105
2626.0234,139.10778342050958
2627.2968,121.02616263382913
2628.5695,121.77369716376688
2629.8415,134.8502756614987
2631.1128,126.50578556046457
2632.3835,131.14011294560135
2633.6535,124.90314263678897
2634.9228,130.24475814250673
2636.1914,129.81484172220257
2637.4593,139.6132743328775
2638.7265,136.83993563338436
2639.9931,137.54470388644359
2641.259,129.6774559863759
2642.5242,129.13806745205602
2643.7887,123.67641250558427
2645.0525,134.2923640776802
2646.3156,125.93579386230022
2647.5781,127.75657221047754
2648.8398,129.40456821388864
2650.1009,125.57964968664453
2651.3613,126.48168314881138
2652.6211,124.26053386465878
2653.8801,120.06606583364032
2655.1385,132.04814181260474
2656.3961,126.05662335774014
2657.6531,126.04137070475451
2658.9094,123.80224282878987
2660.1651,132.08909744457503
2661.42,135.50179102881634
2662.6743,138.8901787373303
2663.9279,133.75411437091668
2665.1808,135.59345034147316
2666.433,141.30803772335662
2667.6846,137.4477262349899
2668.9354,149.21236418171497
2670.1856,142.75179849439758
2671.4351,150.41587461178017
2672.6839,161.25443654508808
2673.9321,148.4173268013883
2675.1795,161.90438627520393
2676.4263,159.01545437688515
2677.6724,153.5503688977393
2678.9179,162.9089660389193
2680.1626,163.8410804660749
2681.4067,172.69654521576615
2682.6501,165.82519168614328
2683.8928,167.82684954839226
2685.1348,153.8513468154472
2686.3761,144.99850982197427
2687.6168,153.36816336412676
2688.8568,146.6601307880735
2690.0961,147.67423390630222
2691.3348,164.01029306470025
2692.5727,137.71812713241286
2693.81,141.2475533384827
2695.0466,139.14838753477204
2696.2826,126.12044416066783
2697.5178,140.76353626407422
2698.7524,134.4774756316907
2699.9863,148.71207264258192
2701.2195,141.21713633103843
2702.452,138.8424742442304
2703.6839,151.98789251715755
2704.9151,152.35319589639528
2706.1456,156.6381876086407
2707.3755,158.7426693570593
2708.6046,168.21644127843558
2709.8331,171.70930192212734
2711.0609,183.9210481553282
2712.2881,188.4514751281389
2713.5145,195.35037615145075
2714.7403,198.6175426516396
2715.9654,217.45276410157885
2717.1899,227.75582798796677
2718.4136,233.42651962297452
2719.6367,236.7146220412153
2720.8591,253.26991594303786
2722.0809,254.9921796616443
2723.3019,275.68118899753836
2724.5223,285.28671720130217
2725.7421,294.0085347667075
2726.9611,286.7964093346586
2728.1795,288.80010560597555
2729.3972,279.41938541351396
2730.6142,266.1040077021296
2731.8306,253.05372862248373
2733.0462,231.91830166419868
2734.2612,210.89747778635933
2735.4756,208.9410056288683
2736.6892,177.69863172265343
2737.9022,163.32010050923304
2739.1145,154.45515465313997
2740.3262,144.85353518570582
2741.5372,136.7149815937114
2742.7475,114.88923191540209
2743.9571,116.02602282187354
2745.1661,98.9750898353293
2746.3744,84.98616731771278
2747.582,79.30898864121684
2748.7889,66.64328632817296
2749.9952,64.83879210782288
2751.2008,54.795237042976055
2752.4057,47.21235154805413
2753.61,55.48986548952632
2754.8136,48.67750826173892
2756.0165,36.12500870413976
2757.2188,45.982095169402214
2758.4204,34.99849564894987
2759.6213,27.47393767438541
2760.8215,29.258148427327114
2762.0211,39.85085481465421
2763.22,22.651783450665334
2764.4182,18.860660551150318
2765.6158,23.52721210538175
2766.8127,14.651163914026029
2768.009,16.98224154247839
2769.2045,3.770170409622665
2770.3994,8.014675764520916
2771.5936,6.065482818534065
2772.7872,3.4223167028768557
2773.9801,-8.21509751189069
2775.1723,-9.497034789431495
2776.3639,-14.47368802458459
2777.5548,-21.045155236811638
2778.745,-18.56138985343182
2779.9346,-19.422135060663095
2781.1235,-15.376948616438995
2782.3117,-5.375194251564267
2783.4992,-15.716082081126842
2784.6861,-16.848768522024557
2785.8723,-6.622252987495699
2787.0579,-9.835366571580835
2788.2428,-2.236874212013845
2789.427,4.07455740878288
2790.6106,14.500283954759766
2791.7935,17.941661049121876
2792.9757,31.15004417007276
2794.1573,30.026788616399926
2795.3382,48.52324937539072
2796.5184,63.59078113406588
2797.698,74.98073809421385
2798.8769,81.94447382171643
2800.0551,96.28334113264839
2801.2327,93.24869202364141
2802.4096,122.39187752849239
2803.5859,136.71424774851323
2804.7615,163.11715156109778
2805.9364,183.2019364764992
2807.1106,212.96994837380078
2808.2842,232.52253130006716
2809.4572,259.96102717266456
2810.6294,295.3867755837342
2811.801,326.65111352580675
2812.972,364.1053750375472
2814.1423,401.35089089110863
2815.3119,450.6389882175919
2816.4808,495.7709901345879
2817.6491,541.8982152532983
2818.8167,577.5719772272155
2819.9837,633.1435842908492
2821.15,682.4643389029904
2822.3157,713.3855371909948
2823.4807,768.4584684575746
2824.645,809.2844148715873
2825.8086,853.4646509173064
2826.9716,894.6004429861612
2828.134,936.3430489349353
2829.2957,977.9437176744086
2830.4567,989.2036887519305
2831.617,1012.6241919354131
2832.7767,1023.1064471007327
2833.9358,1017.9516639975232
2835.0941,1014.9110421443556
2836.2519,1008.6357708802838
2837.4089,988.5770293952515
2838.5653,972.6859867928453
2839.7211,983.213802290882
2840.8761,976.8616253803182
2842.0306,999.1805957199733
2843.1843,1040.321843200051
2844.3374,1075.7364877189489
2845.4899,1136.2256387718471
2846.6417,1199.9903950965615
2847.7928,1277.6318440686514
2848.9433,1352.8010610637725
2850.0931,1426.7491086812624
2851.2422,1513.5270359924489
2852.3907,1573.7358778011674
2853.5385,1645.5766537759853
2854.6857,1678.8003678481102
2855.8323,1727.0580074929835
2856.9781,1783.8005433980452
2858.1233,1833.8289289801528
2859.2679,1873.044099818162
2860.4118,1923.696973152638
2861.555,1956.688447493706
2862.6976,1980.6194021145216
2863.8395,2018.9406967213563
2864.9808,2030.2531712142872
2866.1214,2043.907645303987
2867.2614,2065.1549183985944
2868.4007,2077.245769467174
2869.5393,2089.8809568272427
2870.6773,2100.161218023858
2871.8146,2099.8372697032696
2872.9513,2109.859807510116
2874.0874,2106.9295060906625
2875.2227,2103.3970189925776
2876.3574,2074.212978694234
2877.4915,2056.927996640037
2878.6249,2014.44266353226
2879.7577,1997.9075495038996
2880.8898,2001.1732045435238
2882.0212,1970.4901586606275
2883.152,1957.908921852973
2884.2821,1942.9799844134218
2885.4116,1929.6038170557467
2886.5405,1923.8308710639212
2887.6686,1933.1615784258809
2888.7962,1936.946351891253
2889.923,1968.3855848780488
2891.0493,1955.729651434816
2892.1748,1967.0289059262486
2893.2997,1979.0336831597415
2894.424,1998.144298272403
2895.5476,2025.5110466110036
2896.6706,2057.234203540872
2897.7929,2060.1640241722253
2898.9145,2107.6007430429413
2900.0355,2125.694574089256
2901.1559,2162.295710171399
2902.2756,2192.404322892654
2903.3946,2235.320562233349
2904.513,2254.1445562497674
2905.6308,2289.42641064499
2906.7479,2308.216208580651
2907.8643,2330.5640103241203
2908.9801,2346.819853060608
2910.0953,2340.5337506696837
2911.2098,2361.85569356272
2912.3236,2348.685648745751
2913.4368,2333.0235596062553
2914.5494,2308.269346044855
2915.6613,2294.2229046319367
2916.7725,2278.7341088551943
2917.8831,2230.602809260092
2918.9931,2219.4788336047545
2920.1024,2195.211987341278
2921.211,2175.20205372697
2922.319,2152.4487940670206
2923.4264,2125.7519479145963
2924.5331,2124.3112332983774
2925.6391,2097.9763469895265
2926.7445,2102.746964516092
2927.8493,2096.2227404263604
2928.9534,2092.8033082411484
2930.0569,2090.388280519045
2931.1597,2084.8272488906086
2932.2619,2074.3697840825143
2933.3634,2069.3654359731636
2934.4643,2053.9137336972644
2935.5645,2057.3641856958666
2936.6641,2006.666279870885
2937.763,1971.1194835505944
2938.8613,1943.0232439966048
2939.959,1869.7269887593334
2941.056,1800.3301259589643
2942.1523,1720.632045018414
2943.248,1643.3321173572958
2944.3431,1552.0796971889044
2945.4375,1460.7241222932134
2946.5313,1363.6147149293993
2947.6244,1257.6007827493977
2948.7169,1168.5816197689983
2949.8087,1067.556507427982
2950.8999,975.7247154803149
2951.9904,903.985503004398
2953.0803,837.588119321385
2954.1696,767.6818047125748
2955.2582,727.6657910833858
2956.3462,682.1393026624189
2957.4335,641.4515564016175
2958.5202,602.6017624315317
2959.6062,593.3391244681973
2960.6916,576.112840201632
2961.7764,554.9721013884632
2962.8605,545.5660940241901
2963.9439,528.0939985545907
2965.0267,518.8549899697833
2966.1089,520.6982379789467
2967.1905,510.5729071027097
2968.2714,514.7281566547194
2969.3516,519.6131408428937
2970.4312,518.7770087278699
2971.5102,532.3189041741548
2972.5885,531.0379658584847
2973.6662,541.8333271344076
2974.7432,535.354116045092
2975.8196,532.4994552153732
2976.8954,522.118461916545
2977.9705,508.81024809490805
2979.045,509.473920475578
2980.1188,493.958580695569
2981.192,486.4633252971555
2982.2645,468.83724588302675
2983.3364,441.7794291912388
2984.4077,409.238957271476
2985.4783,400.2149077556286
2986.5483,365.10635418319714
2987.6177,335.3623660915332
2988.6864,306.782009366926
2989.7545,276.7643465420408
2990.8219,250.30843708172347
2991.8887,219.46333768317663
2992.9548,191.52810254051838
2994.0204,159.50178365323416
2995.0852,138.1334311055282
2996.1495,108.57209338658754
2997.2131,98.21681760426463
2998.276,86.76664978069175
2999.3383,78.02063495583332
3000.4,58.227817301987784
3001.4611,34.1372402112479
3002.5215,30.547946493428412
3003.5812,19.658978616971694
3004.6404,13.669378744841651
3005.6989,0.42818884341227204
3006.7567,0.43445074236456094
3007.8139,-7.512793732902651
3008.8705,-9.51450276133528
3009.9264,-4.771559469069871
3010.9818,-6.334751932360632
3012.0364,-5.754820559582754
3013.0905,-10.032442474940353
3014.1439,-11.06823731198017
3015.1966,-14.462724480149632
3016.2487,-6.66631281720538
3017.3002,-6.229266678286535
3018.3511,-1.8517838220680005
3019.4013,9.516000223149376
3020.4509,9.573968428385228
3021.4998,10.822003669499225
3022.5481,20.809988726611607
3023.5958,19.037806271622287
3024.6428,32.8553387683321
3025.6892,31.112468490164247
3026.735,37.85907738198853
3027.7802,46.595047077550475
3028.8247,43.570258832005095
3029.8685,54.884593434556905
3030.9118,61.38793123870789
3031.9544,69.23015204911394
3032.9963,79.71113505655114
3034.0376,85.48075875949428
3035.0783,93.83890085930727
3036.1184,92.13543820254597
3037.1578,106.52024669737722
3038.1966,107.84320133061414
3039.2348,116.30417602386683
3040.2723,117.80304362031433
3041.3092,123.73967580009366
3042.3455,127.56394306531183
3043.3811,133.17571468067905
3044.4161,119.12485863526638
3045.4505,123.761241586388
3046.4842,126.0347290001094
3047.5173,119.84518510488454
3048.5498,123.44247286881944
3049.5816,112.7264540615692
3050.6128,115.39698921836413
3051.6434,113.35393774716994
3052.6734,107.14715790198295
3053.7027,107.32650680325992
3054.7314,109.64184049998624
3055.7594,104.5430139678827
3056.7868,100.57988108625165
3057.8136,97.60229468896569
3058.8398,90.36010660409892
3059.8653,92.50316768370254
3060.8902,85.13132787622715
3061.9145,101.89443620509172
3062.9381,93.89234084240218
3063.9612,91.02488894132006
3064.9835,93.04192671608394
3066.0053,81.14329947068359
3067.0264,80.32885157868975
3068.0469,73.54842660224051
3069.0668,81.05186730018579
3070.086,69.63901569589132
3071.1046,65.10971300220461
3072.1226,64.86379973558314
3073.1399,58.60111576138752
3074.1567,53.97150029634048
3075.1727,45.97479197115405
3076.1882,42.710828876825076
3077.203,37.62944864460286
3078.2173,32.18048847862849
3079.2308,27.163785206748912
3080.2438,23.22917533500606
3081.2561,13.276495097804627
3082.2678,17.455580497257415
3083.2789,13.466267402712731
3084.2893,10.608391508962882
3085.2991,7.081788376137922
3086.3083,-1.413706541715726
3087.3169,4.821742138630441
3088.3248,0.5379839233334565
3089.3321,5.434868270332856
3090.3388,-0.3877553678114509
3091.3449,-0.23003759288823744
3092.3503,1.5078748669897095
3093.3551,-2.574162418215053
3094.3593,-2.7262938936187027
3095.3629,1.6513617115452064
3096.3658,-2.191287096280888
3097.3681,2.9456681728319722
3098.3698,-2.13784210022925
3099.3708,-2.1418875640340787
3100.3713,0.033483489890301144
3101.3711,-8.311755832526472
3102.3702,-8.527632759855067
3103.3688,-0.11409148622553289
3104.3667,-1.4709910147167022
3105.364,-1.6481892086337098
3106.3607,0.20447076391872088
3107.3568,2.087162200245757
3108.3522,2.2000563549897265
3109.347,4.243324461921247
3110.3412,5.167137732810602
3111.3348,10.121667336995046
3112.3277,6.90708439214049
3113.32,6.123559914696273
3114.3117,11.371264852040895
3115.3028,11.200370090317477
3116.2932,10.911046401956497
3117.2831,11.853464447384766
3118.2723,16.777794777918785
3119.2608,11.084207826340617
3120.2488,15.3228738576544
3121.2361,14.093963026022209
3122.2229,20.39764533237758
3123.209,20.784090636714524
3124.1944,18.753468595050492
3125.1793,22.755948655562236
3126.1635,24.691700078891927
3127.1471,26.36089189812219
3128.1301,27.213692899418533
3129.1125,30.45027160533749
3130.0942,22.97079626629869
3131.0753,33.725434828219136
3132.0558,29.964355007307915
3133.0357,33.83772418251999
3134.015,32.1457094331667
3134.9936,34.28847750018224
3135.9716,33.61619480304384
3136.949,36.579027418344054
3137.9258,36.577141086513635
3138.902,38.66070118219294
3139.8775,37.229872714251044
3140.8524,39.03482030495013
3141.8267,38.77570820425365
3142.8004,46.50270027177697
3143.7735,45.76595997937845
3144.7459,47.36565033388955
3145.7178,45.30193388448214
3146.689,37.47497270667165
3147.6596,42.48492842295413
3148.6295,48.93196228107608
3149.5989,49.56623510393473
3150.5676,49.13790722510775
3151.5357,50.6471384825105
3152.5032,52.294088222679335
3153.4701,53.32891528567926
3154.4364,52.35177798863441
3155.402,54.56283411537993
3156.367,57.91224092623305
3157.3315,56.00015513588285
3158.2952,58.376732879895954
3159.2584,55.34212973383758
3160.221,62.546500689505564
3161.1829,56.290000185276426
3162.1442,59.8227820340618
3163.105,68.84499948587332
3164.065,66.65680519249486
3165.0245,68.20835111726032
3165.9834,65.99978855693571
3166.9416,70.33126812620335
3167.8993,70.80293977974782
3168.8563,69.61495276894097
3169.8127,77.26745563712532
3170.7684,72.56059623149386
3171.7236,75.04452162656511
3172.6782,75.0693781712516
3173.6321,75.68531146402069
3174.5854,79.942466352646
3175.5381,78.24098692804803
3176.4902,78.73101648172272
3177.4417,80.7126975227561
3178.3926,84.83617177292408
3179.3428,87.70158014687559
3180.2924,85.60906271089786
3181.2415,85.90875865426239
3182.1899,90.05080631015005
3183.1377,85.88534315265413
3184.0848,90.16250575535987
3185.0314,87.98242983299912
3185.9773,88.59525019867863
3186.9227,94.75110078568089
3187.8674,91.15011464133586
3188.8115,92.09242386546255
3189.755,96.62815964637878
3190.6979,96.60745225147816
3191.6402,97.78043098187274
3192.5818,101.14722417260002
3193.5229,103.4579591808932
3194.4633,97.86276235251326
3195.4031,103.4617589986416
3196.3423,105.20507345183196
3197.2809,102.99282901002053
3198.2189,107.17514791909272
3199.1563,106.95215139500571
3200.0931,104.87395958196518
3201.0292,107.69069155465527
3201.9648,109.50246533902057
3202.8997,107.9093978840987
3203.834,112.1616050439027
3204.7677,112.65920159335154
3205.7008,115.35230118574819
3206.6333,118.34101634780356
3207.5652,117.37545845270557
3208.4964,118.60573769023196
3209.4271,119.98196307640586
3210.3571,120.00424244119301
3211.2865,120.17268241473951
3212.2154,121.78738842714901
3213.1436,122.94846470679828
3214.0712,123.70601426419022
3214.9982,124.36013888034307
3215.9246,124.91093909921494
3216.8503,132.15851422116245
3217.7755,126.15296229743291
3218.7001,132.5443800576884
3219.624,133.7828629700614
3220.5473,132.61850517724048
3221.4701,132.00139948408565
3222.3922,135.53163736927178
3223.3137,137.4093089914598
3224.2346,140.28450315399414
3225.1549,141.65730728612624
3226.0746,136.07780741426234
3226.9937,142.29608814823578
3227.9121,147.31223273710165
3228.83,141.87632300695424
3229.7473,145.68843931076538
3230.6639,149.9486605827438
3231.5799,147.80706430021365
3232.4954,144.46372644101257
3233.4102,151.91872150490744
3234.3244,150.722122547028
3235.238,150.2240011033166
3236.151,152.07442720249446
3237.0634,150.67346937104276
3237.9752,153.9211946146982
3238.8864,157.31766843246305
3239.797,154.56295478412736
3240.7069,154.30711605630455
3241.6163,160.20021308997855
3242.5251,161.34230518306202
3243.4332,159.63345003146543
