RamanShift,CorrectedData
2011.5133,84.25830416429244
2013.0946,77.23746208894727
2014.6752,94.54063177425132
2016.2551,93.66796760509123
2017.8342,77.76962302094717
2019.4126,94.09575052461878
2020.9902,84.84650184121028
2022.5672,79.97202775487085
2024.1433,86.37247820128414
2025.7188,92.14800231641402
2027.2935,87.79874837250054
2028.8674,75.17486372030407
2030.4406,80.07649483259775
2032.0131,77.45378743040874
2033.5849,86.40688643399926
2035.1559,71.68593598909774
2036.7261,73.94107937736271
2038.2957,77.07245916359307
2039.8645,74.83021717318024
2041.4325,77.61449446078905
2042.9998,80.57543133278523
2044.5664,78.6631673193915
2046.1323,68.72784114507522
2047.6974,70.96959074767028
2049.2617,70.93855337773766
2050.8254,76.8348655761406
2052.3883,87.90866317435894
2053.9504,82.61008123552483
2055.5118,77.68925394368262
2057.0725,82.49631465677749
2058.6325,87.4813959558619
2060.1917,99.84462959702614
2061.7502,98.73614646154874
2063.3079,73.90607643226213
2064.8649,83.70454840463981
2066.4212,82.18169053509519
2067.9767,84.43763014299657
2069.5315,83.37249372589667
2071.0856,72.28640693697434
2072.6389,73.72949459568463
2074.1915,71.55188079861682
2075.7433,69.35368890506834
2077.2945,64.78504155881774
2078.8448,73.54606071010949
2080.3945,62.93686766133624
2081.9434,70.05758297943339
2083.4916,60.50832660196738
2085.039,52.139217765931335
2086.5857,64.05037510323473
2088.1317,57.89191672439733
2089.677,52.41396009943469
2091.2215,53.6666221194439
2092.7652,43.800019151384504
2094.3083,53.914267025547815
2095.8506,53.65948113422519
2097.3921,67.03577633056693
2098.933,58.743266931129256
2100.4731,56.88206658210993
2102.0124,74.20228834227851
2103.5511,65.20404470158178
2105.089,63.78744740794764
2106.6261,67.85260755726358
2108.1626,67.3996356075429
2109.6983,71.72864133827397
2111.2332,77.83973385494755
2112.7675,67.98302154576845
2114.301,85.30861202054643
2115.8337,69.61661220926158
2117.3657,67.55712818880943
2118.897,70.73026533991924
2120.4276,73.98612836775101
2121.9575,64.5748212701626
2123.4866,69.24644730515138
2125.0149,66.80110908496681
2126.5426,58.33890852939521
2128.0695,60.95994689021177
2129.5956,70.21432483580315
2131.1211,77.75214242495667
2132.6458,55.62349901431821
2134.1698,71.67849318301296
2135.693,67.8172229539307
2137.2155,55.63978563317755
2138.7373,65.59627784868849
2140.2584,70.03679567200152
2141.7787,59.06143451869343
2143.2983,68.92028910397357
2144.8171,64.16345355243789
2146.3353,66.39102129948037
2147.8527,57.503085138861024
2149.3693,64.4997372004309
2150.8853,69.73106903901021
2152.4005,58.39717156442384
2153.9149,64.6481349891867
2155.4287,63.93404894184346
2156.9417,66.6050024044564
2158.454,75.71108371974879
2159.9655,56.25238056439434
2161.4764,66.9789798579568
2162.9865,55.09096795747746
2164.4958,56.68843055020807
2166.0045,54.22145277249365
2167.5124,65.49011919379404
2169.0195,54.84451384135514
2170.526,73.73472008752242
2172.0317,66.91082075619806
2173.5367,75.82289793393647
2175.0409,46.321033038185305
2176.5445,68.05530672816371
2178.0473,71.32579919988143
2179.5494,59.932589968797174
2181.0507,64.42575783711072
2182.5513,49.65538100769686
2184.0512,54.57153703917311
2185.5504,67.07430299360249
2187.0488,64.76375538733373
2188.5465,61.089970065973375
2190.0435,51.703022227491374
2191.5397,58.852986458960004
2193.0353,54.13993683042054
2194.5301,56.763946823386505
2196.0241,52.02508937797256
2197.5175,55.07343686665422
2199.0101,48.009061141658094
2200.502,49.33203350447684
2201.9931,39.09242477651469
2203.4835,49.690305285855175
2204.9733,49.27574496965963
2206.4622,57.84881326818595
2207.9505,49.659579128936
2209.438,56.1081109209224
2210.9248,39.6444765165636
2212.4109,43.91874322719741
2213.8962,39.23097796771776
2215.3809,33.33124721383069
2216.8648,30.619617048935197
2218.3479,32.59615322311811
2219.8304,38.56092118027027
2221.3121,32.86398603832208
2222.7931,38.35541252959615
2224.2733,40.83526505777468
2225.7529,38.65360764298657
2227.2317,40.81050389700931
2228.7098,36.50601704508517
2230.1872,37.89020990435256
2231.6638,28.463144926888617
2233.1397,29.67488418586936
2234.6149,37.225489469839204
2236.0894,31.06502227059309
2237.5632,21.44354370767337
2239.0362,27.311114589971112
2240.5085,26.417795511944178
2241.9801,23.91364679494086
2243.4509,18.598728496132935
2244.921,18.723100433556283
2246.3904,13.63682223926071
2247.8591,18.08995335806503
2249.3271,18.432553098421067
2250.7943,15.214680587881276
2252.2608,18.186394769674052
2253.7266,17.4477544348822
2255.1917,17.948818192725412
2256.656,25.63964447794706
2258.1197,14.820291545801183
2259.5826,10.99081739514827
2261.0447,9.80127987664514
2262.5062,11.851736731043047
2263.9669,15.542245601078776
2265.4269,17.122864010972762
2266.8862,22.743649329525397
2268.3448,22.054658754308093
2269.8026,17.505949255456017
2271.2598,26.94757758255787
2272.7162,20.479600310144406
2274.1719,14.802073743270284
2275.6268,14.66505398219715
2277.0811,27.818596979165704
2278.5346,15.41275853976731
2279.9874,19.547594191408507
2281.4395,24.723159307369087
2282.8908,22.63950906545324
2284.3414,13.996698396235843
2285.7914,30.24478200389808
2287.2406,15.98381445265386
2288.689,22.713850004269943
2290.1368,26.784942760676813
2291.5838,24.79714659666638
2293.0302,30.350515119181182
2294.4758,28.4451016871933
2295.9206,19.830959356171434
2297.3648,35.80814089713249
2298.8082,21.626698882786513
2300.251,28.736685527760983
2301.693,14.638152830417766
2303.1343,32.5311525017521
2304.5748,26.1157361063797
2306.0147,29.091954883604103
2307.4538,32.55985981157369
2308.8922,27.66950157751762
2310.3299,20.870930543068425
2311.7669,25.664196793163
2313.2031,24.999350204030407
2314.6387,24.326440395258714
2316.0735,26.145516736442914
2317.5076,23.306628353914903
2318.941,32.15982411255209
2320.3737,24.055152644166355
2321.8056,25.24266225897236
2323.2369,17.222401026632724
2324.6674,29.49441676438414
2326.0972,27.85875711724134
2327.5263,27.46546943527369
2328.9547,25.914600789963742
2330.3823,24.9561979781397
2331.8092,20.59030753748425
2333.2355,10.566975756118154
2334.661,27.83624871625898
2336.0858,28.79817239445447
2337.5098,28.102792488890145
2338.9332,23.600154409771676
2340.3558,20.89030328627814
2341.7778,20.623284011586065
2343.199,22.699141269969232
2344.6195,24.76791953946804
2346.0393,26.62966307113379
2347.4583,32.28441586833833
2348.8767,36.78222166815772
2350.2943,32.32312388482478
2351.7113,32.957165564750994
2353.1275,32.48438943111637
2354.543,35.604837877529235
2355.9578,35.21855297275488
2357.3718,36.52557642951115
2358.7852,40.42594960833026
2360.1978,29.069713504489073
2361.6098,34.80690870900594
2363.021,31.18757552220177
2364.4315,36.461753896330265
2365.8413,31.129483471770754
2367.2504,27.440803524285457
2368.6587,36.045753018342566
2370.0664,30.044370644003266
2371.4733,32.48669473087352
2372.8795,23.37276330811642
2374.285,18.852614080029525
2375.6899,22.376284517184104
2377.0939,22.593811901625713
2378.4973,31.55523329163634
2379.9,35.460585519560254
2381.3019,32.05990510218817
2382.7032,24.70322820170759
2384.1037,30.94059065970532
2385.5035,28.97202807073745
2386.9027,21.84757571995283
2388.3011,22.66726860278004
2389.6987,26.531141496172495
2391.0957,21.039228950412507
2392.492,31.891565250470194
2393.8876,20.78818447092658
2395.2824,21.62912036744501
2396.6765,11.31440648780881
2398.07,6.494076163507771
2399.4627,8.068162612889637
2400.8547,18.6866341784787
2402.246,26.099459122119015
2403.6366,19.456605518789047
2405.0265,20.50804118247288
2406.4156,19.903733732590354
2407.8041,10.693650583482622
2409.1918,24.077758950455745
2410.5789,20.406025941879307
2411.9652,23.7284184253474
2413.3508,19.54490306439311
2414.7358,12.855446285266453
2416.12,19.21001431876857
2417.5035,21.10857326714722
2418.8863,14.65108904055137
2420.2684,24.687527338043992
2421.6497,20.56785371217893
2423.0304,27.592033468633645
2424.4104,13.610031707408098
2425.7896,26.471813252581796
2427.1682,18.527342792134732
2428.546,24.326584749329527
2429.9232,19.06950336215573
2431.2996,18.106062625338268
2432.6753,25.53622634290673
2434.0503,24.80995813783113
2435.4246,13.277221377718774
2436.7982,18.18797918207804
2438.1711,35.092194537645014
2439.5433,12.839830249277156
2440.9148,20.330848770910166
2442.2856,12.165212428081873
2443.6557,24.542883343022368
2445.025,27.16382351630955
2446.3937,18.27799470309344
2447.7617,25.385358386886423
2449.1289,17.78587586842059
2450.4955,17.47950819457492
2451.8613,15.316216234369676
2453.2265,17.745960682030955
2454.5909,16.118702078622505
2455.9546,22.634400787748973
2457.3177,23.84301701182835
2458.68,23.494510726935346
2460.0416,34.5388416707151
2461.4025,27.775969345868475
2462.7627,23.155852909708642
2464.1222,29.278451241788275
2465.4811,29.043722990102765
2466.8392,32.6016265098624
2468.1966,35.30211986584095
2469.5533,42.94516079679636
2470.9093,49.030706688465784
2472.2645,40.00871449713554
2473.6191,37.5791406887854
2474.973,41.1919413293075
2476.3262,40.74707210880297
2477.6787,39.04448830545459
2479.0305,34.284144789974334
2480.3816,29.565996042629763
2481.7319,42.93999620084753
2483.0816,38.90609910639466
2484.4306,50.56425817163847
2485.7789,37.66442641988533
2487.1264,38.506556368800375
2488.4733,29.740600159404607
2489.8195,42.96650954765414
2491.165,30.184235992099843
2492.5097,37.84373052162755
2493.8538,36.74494386328115
2495.1972,25.83782636566707
2496.5398,30.12232800994275
2497.8818,44.4983985188876
2499.2231,36.01598731405795
2500.5637,36.22504337202781
2501.9035,44.87551530921144
2503.2427,34.46735137977305
2504.5812,37.400499389121705
2505.919,38.574906797993435
2507.256,42.490520693119265
2508.5924,26.197287775482664
2509.9281,34.295154321162045
2511.2631,41.934066344263556
2512.5974,42.31396951594229
2513.9309,41.73480908801332
2515.2638,41.146529889152134
2516.596,45.499076330686535
2517.9275,45.89239241247935
2519.2583,42.226421679403074
2520.5884,47.7511072174068
2521.9178,44.46639169017567
2523.2465,36.67221728388449
2524.5745,42.9685257400447
2525.9018,52.805258433446284
2527.2284,44.78235630919414
2528.5543,47.69975978434081
2529.8796,52.30740882811699
2531.2041,52.405242932755414
2532.5279,53.193201067414975
2533.851,46.17122167720231
2535.1735,48.73924267529196
2536.4952,55.74720151314705
2537.8163,66.34503515483834
2539.1366,62.63268000696462
2540.4562,55.06007181267546
2541.7752,55.62714568879403
2543.0935,52.88383620154366
2544.411,67.3300773608762
2545.7279,61.5658026479058
2547.0441,64.44094487044606
2548.3596,58.905436220653996
2549.6744,51.90920824627665
2550.9885,60.752191906007624
2552.3019,58.28431763944843
2553.6146,53.35551527867938
2554.9266,66.76571407293761
2556.2379,63.26484273790561
2557.5485,65.15282932160903
2558.8585,60.52960123942523
2560.1677,60.29508525520407
2561.4762,64.29920752749933
2562.7841,76.04189361191482
2564.0913,71.47306842106241
2565.3977,75.54265610713583
2566.7035,65.95058010759783
2568.0086,75.94676310448529
2569.313,71.23112712032946
2570.6167,59.953593418194146
2571.9197,77.16408254883231
2573.222,75.512514463461
2574.5236,74.94880834165679
2575.8246,75.22288260787082
2577.1248,78.83465493706763
2578.4244,80.78404225198301
2579.7232,85.17096068700641
2581.0214,77.74532556868758
2582.3189,83.10705137186676
2583.6157,93.80605179393115
2584.9118,91.34223970119751
2586.2072,92.36552702192353
2587.5019,89.92582477094413
2588.7959,96.42304303943956
2590.0893,102.307091019332
2591.3819,101.62787693831399
2592.6739,102.18530800100746
2593.9652,98.92929039575654
2595.2557,101.45972928905223
2596.5456,105.37652885809337
2597.8348,106.07959226548166
2599.1234,109.86882162005395
2600.4112,115.49411796985078
2601.6983,114.75538126422543
2602.9848,111.60251029758945
2604.2705,111.18540271680081
2605.5556,119.50395505269319
2606.84,110.05806272424581
2608.1237,114.99761995539905
2609.4067,107.27251986951319
2610.689,111.63265443997227
2611.9707,108.6279145674356
2613.2516,111.65819003623551
2614.5319,107.22336954442551
2615.8115,106.82334067347722
2617.0903,104.05798993262908
2618.3685,101.22720276288624
2619.6461,102.08086356467356
2620.9229,107.26885572614492
2622.199,103.09106161464535
2623.4745,114.49736252483183
2624.7493,104.53763872045045
2626.0234,121.41176932027395
2627.2968,114.31963239769914
2628.5695,110.96110481200606
2629.8415,113.93606227927853
2631.1128,107.29437940598984
2632.3835,107.83592965925254
2633.6535,108.66058543323595
2634.9228,111.96821804375043
2636.1914,114.20869772000083
2637.4593,113.13189357150998
2638.7265,106.98767356571386
2639.9931,113.07590453873024
2641.259,113.49645225680001
2642.5242,118.84918135540568
2643.7887,109.3339553350653
2645.0525,111.55063650780562
2646.3156,106.19908609231402
2647.5781,108.87916419177225
2648.8398,116.89072984737118
2650.1009,108.23364101151026
2651.3613,109.75775446768205
2652.6211,107.66292591704291
2653.8801,105.89900996317192
2655.1385,102.96586013301908
2656.3961,105.06332889454484
2657.6531,113.94126768605099
2658.9094,108.7495268952066
2660.1651,116.7879557702687
2661.42,116.20640247199935
2662.6743,117.8047139932811
2663.9279,124.93273616493252
2665.1808,126.99031363972608
2666.433,121.97728982110675
2667.6846,125.29350684261635
2668.9354,128.73880561802446
2670.1856,121.76302580816514
2671.4351,125.51600578648538
2672.6839,138.99758270880238
2673.9321,141.95759247577314
2675.1795,134.44586959807953
2676.4263,149.26224716682782
2677.6724,141.20655692866558
2678.9179,146.32862913761835
2680.1626,144.27829263564638
2681.4067,141.0553748014238
2682.6501,149.00970157084237
2683.8928,143.4910974692399
2685.1348,142.54938553185775
2686.3761,130.1343873590272
2687.6168,130.19592312558507
2688.8568,136.18381170502528
2690.0961,134.99787066888223
2691.3348,122.58791622685237
2692.5727,128.50376323865396
2693.81,127.79522533812599
2695.0466,128.61211487407024
2696.2826,125.35424291733659
2697.5178,124.97141925265373
2698.7524,125.31345241120835
2699.9863,118.03014967447325
2701.2195,121.97131707078722
2702.452,132.73675944818729
2703.6839,133.476280434998
2704.9151,140.78968233217597
2706.1456,144.32676610591534
2707.3755,151.13733131451352
2708.6046,156.32117607300052
2709.8331,169.62809698503327
2711.0609,173.00788909105734
2712.2881,180.26034573523805
2713.5145,186.8852585316621
2714.7403,190.7824172918131
2715.9654,200.10160995832257
2717.1899,208.29262256599827
2718.4136,219.7552391486322
2719.6367,238.28924165709032
2720.8591,229.89440984468615
2722.0809,256.92052108184146
2723.3019,249.86735044003387
2724.5223,277.58467042153643
2725.7421,272.6722510299485
2726.9611,277.5298594930232
2728.1795,278.15726031179145
2729.3972,264.2542152119861
2730.6142,245.2704831377672
2731.8306,239.10582039075348
2733.0462,226.25998081985824
2734.2612,205.93271588293783
2735.4756,200.42377477524894
2736.6892,179.9329046327216
2737.9022,167.50985058704885
2739.1145,149.45435597059486
2740.3262,142.76616244062598
2741.5372,118.24501015986493
2742.7475,113.14063786337329
2743.9571,103.3027831037632
2745.1661,94.83118230224079
2746.3744,87.37557084698403
2747.582,81.43568317786014
2748.7889,70.96125286098072
2749.9952,64.80201264810023
2751.2008,52.95769458136101
2752.4057,47.0280300548859
2753.61,49.36274993322036
2754.8136,40.46158461063021
2756.0165,48.72426398775406
2757.2188,34.70051756061446
2758.4204,36.54007433799177
2759.6213,38.49266298166117
2760.8215,38.60801178799727
2762.0211,20.385848668448602
2763.22,23.625901148383946
2764.4182,23.727896549314096
2765.6158,23.24156195649084
2766.8127,13.116624217887761
2768.009,6.152809949062998
2769.2045,15.599845634408666
2770.3994,3.657457696789038
2771.5936,7.0253724030701505
2772.7872,3.4033159835441893
2773.9801,-11.458985401751193
2775.1723,-16.211805626810246
2776.3639,-18.35530409036403
2777.5548,-18.38947823520573
2778.745,-12.364142134640701
2779.9346,-17.928926151086785
2781.1235,-8.783337129182314
2782.3117,-16.426702803593344
2783.4992,-8.108263163448328
2784.6861,-12.827094095114262
2785.8723,-7.882190483409772
2787.0579,-1.622419070483602
2788.2428,-4.646567855402509
2789.427,0.3465913707331083
2790.6106,3.6583332360353324
2791.7935,14.889932365150685
2792.9757,17.34266334614199
2794.1573,30.217800618173783
2795.3382,32.01661844698356
2796.5184,43.04039079613176
2797.698,62.590391309012375
2798.8769,65.71789319861614
2800.0551,80.87416905202963
2801.2327,90.21049079916133
2802.4096,101.87812956117818
2803.5859,117.77835555714194
2804.7615,134.3124379873335
2805.9364,152.03164487425033
2807.1106,170.387242897266
2808.2842,201.48049721543805
2809.4572,228.46267128395186
2810.6294,247.83502654318806
2811.801,284.14882214890076
2812.972,320.05531477849377
2814.1423,353.65575826788256
2815.3119,397.6014032524305
2816.4808,440.99349683094306
2817.6491,486.88328212621184
2818.8167,540.4719978510946
2819.9837,587.1108778496167
2821.15,625.8011505610837
2822.3157,690.3440385536934
2823.4807,722.0407581376319
2824.645,767.8425187196448
2825.8086,830.0505224860707
2826.9716,856.1159639448234
2828.134,911.5900293033121
2829.2957,938.3738962077863
2830.4567,981.0187331885954
2831.617,989.4256993923505
2832.7767,997.4459441554748
2833.9358,998.6306069201345
2835.0941,1000.7808171540373
2836.2519,972.4476943385846
2837.4089,964.9823479473704
2838.5653,957.3358777295122
2839.7211,940.2593737843041
2840.8761,944.4539166376823
2842.0306,958.7205774129892
2843.1843,989.1604177890283
2844.3374,1023.7744898573981
2845.4899,1077.8638358180924
2846.6417,1129.5294876333605
2847.7928,1197.8724664868132
2848.9433,1272.6937822667683
2850.0931,1339.9944328828174
2851.2422,1405.325403517616
2852.3907,1472.187665953876
2853.5385,1519.382177921053
2854.6857,1563.8098824267297
2855.8323,1630.1717072846648
2856.9781,1654.9185646705191
2858.1233,1708.501350458237
2859.2679,1746.470943972577
2860.4118,1798.978207453285
2861.555,1833.3239856753974
2862.6976,1859.4591054241694
2863.8395,1909.984375151616
2864.9808,1933.9005847151616
2866.1214,1934.658504872387
2867.2614,1953.4088870418682
2868.4007,1962.852463295596
2869.5393,1980.3899461714723
2870.6773,1995.8720285788763
2871.8146,2006.199383623286
2872.9513,2005.3726644514604
2874.0874,2003.3425041481644
2875.2227,2000.259515744437
2876.3574,1996.0242922378923
2877.4915,1938.9374066235494
2878.6249,1930.0994119361856
2879.7577,1910.3608418212038
2880.8898,1870.5222106230142
2882.0212,1860.7340135824186
2883.152,1841.5967272349972
2884.2821,1840.4108095089896
2885.4116,1831.9766999166684
2886.5405,1823.6948195661994
2887.6686,1839.0155712459807
2888.7962,1849.689339507464
2889.923,1838.7664905119448
2891.0493,1856.247371923825
2892.1748,1881.8323130198428
2893.2997,1873.9716245142627
2894.424,1894.0655983030247
2895.5476,1907.464507542354
2896.6706,1930.2686064478203
2897.7929,1964.6781301603467
2898.9145,1989.3432945181726
2900.0355,2013.2142957127546
2901.1559,2052.1413100421178
2902.2756,2076.7744936721433
2903.3946,2104.413982247301
2904.513,2135.009890644316
2905.6308,2161.6123126957737
2906.7479,2178.771320884161
2907.8643,2217.936966075841
2908.9801,2225.8092773494664
2910.0953,2236.488261604317
2911.2098,2233.423903481583
2912.3236,2218.51616525757
2913.4368,2207.814986874347
2914.5494,2192.07028608882
2915.6613,2173.5819585797462
2916.7725,2142.9998781051804
2917.8831,2116.8238966873573
2918.9931,2099.4038449185127
2920.1024,2051.8395322226443
2921.211,2044.7807470297125
2922.319,2030.0272572512822
2923.4264,2010.9288103511099
2924.5331,1995.6851334926807
2925.6391,2008.0459337301927
2926.7445,1986.4108981609922
2927.8493,1990.4296938019666
2928.9534,2003.2019678058937
2930.0569,1992.0273474212559
2931.1597,1990.0054398645161
2932.2619,1977.4358324318634
2933.3634,1982.868092519433
2934.4643,1972.3517677490036
2935.5645,1951.786385913671
2936.6641,1931.8714550830152
2937.763,1913.2564638087524
2938.8613,1869.8908813238836
2939.959,1806.4241577288465
2941.056,1751.5557244251697
2942.1523,1700.8849947501399
2943.248,1625.4613645254876
2944.3431,1518.5342125640937
2945.4375,1427.4029014242246
2946.5313,1340.4667784788066
2947.6244,1229.025176826737
2948.7169,1137.3274161622448
2949.8087,1048.822803889309
2950.8999,972.1106360386339
2951.9904,884.2901981526965
2953.0803,816.6607660528674
2954.1696,775.271606717617
2955.2582,711.7219789588074
2956.3462,673.9611338355857
2957.4335,647.338315289879
2958.5202,606.7527605240039
2959.6062,586.753700266894
2960.6916,555.6403591799562
2961.7764,548.4119560570604
2962.8605,533.9177041356729
2963.9439,522.6568111691408
2965.0267,515.428479571635
2966.1089,508.08190653075746
2967.1905,513.8162840798269
2968.2714,506.8807991713427
2969.3516,507.87463361964205
2970.4312,519.5469641702543
2971.5102,517.4969624899629
2972.5885,523.0737950500821
2973.6662,531.1766231469575
2974.7432,531.3046028461963
2975.8196,530.20688490164
2976.8954,540.8826147540846
2977.9705,525.2309325422568
2979.045,510.85097299605866
2980.1188,495.54186559308243
2981.192,488.70273470241045
2982.2645,473.23269973770743
2983.3364,443.7308752256106
2984.4077,425.4463709604304
2985.4783,405.3282922991691
2986.5483,372.525740344365
2987.6177,341.43781214527417
2988.6864,324.0136010258951
2989.7545,286.95219689584917
2990.8219,257.75268642462106
2991.8887,241.16415341217385
2992.9548,210.13567908094433
2994.0204,183.61634224172792
2995.0852,154.60521960396306
2996.1495,133.95138604092529
2997.2131,114.65391487983817
2998.276,92.91187810841171
2999.3383,80.62434656781693
3000.4,65.04039017010604
3001.4611,46.409078021088476
3002.5215,38.27947857616948
3003.5812,31.000659826664673
3004.6404,21.721689381094393
3005.6989,8.09163453797305
3006.7567,5.9095623785982525
3007.8139,-1.4754600966485896
3008.8705,-4.614365946481826
3009.9264,0.8419265102302802
3010.9818,-8.657454947865176
3012.0364,-13.063382550540041
3013.0905,-9.876642039591275
3014.1439,-10.747888653624557
3015.1966,-10.37767896359162
3016.2487,-8.616462169036708
3017.3002,-11.56458379649132
3018.3511,-5.972303294030382
3019.4013,2.2602354204630615
3020.4509,8.282948092415552
3021.4998,-0.20424955534838318
3022.5481,7.048558117166124
3023.5958,7.641288790406975
3024.6428,13.973860074336585
3025.6892,14.29618950250449
3026.735,23.308194468721865
3027.7802,26.359792223838042
3028.8247,22.850899785620754
3029.8685,32.38143390824024
3030.9118,40.45131111735799
3031.9544,51.010447614821544
3032.9963,59.958759197965435
3034.0376,55.096161154020194
3035.0783,64.47256817062816
3036.1184,82.43789438447072
3037.1578,78.3920532875037
3038.1966,83.78495754730409
3039.2348,86.2165190475285
3040.2723,91.33664883398393
3041.3092,90.14525709031244
3042.3455,101.64225308678976
3043.3811,95.9775451922394
3044.4161,95.65104075906237
3045.4505,101.11264617988445
3046.4842,101.5122668908212
3047.5173,98.69980731686155
3048.5498,91.4751708678723
3049.5816,99.33825996672198
3050.6128,93.68897612152773
3051.6434,90.17721984702405
3052.6734,90.05289072105609
3053.7027,91.1658874196969
3054.7314,90.16610771849088
3055.7594,92.35344848132354
3056.7868,84.67780567041939
3057.8136,86.28907432446874
3058.8398,85.73714863538373
3059.8653,86.87192193218624
3060.8902,89.34328668652688
3061.9145,73.85113450133724
3062.9381,83.54535608611644
3063.9612,86.42584141185233
3064.9835,83.74247961407929
3066.0053,86.09515896407356
3067.0264,77.53376689568677
3068.0469,71.70818998181915
3069.0668,66.96831402003335
3070.086,71.8640240908104
3071.1046,64.3952046049481
3072.1226,67.86173925460423
3073.1399,57.41351108798443
3074.1567,49.80040247467721
3075.1727,51.672295210136014
3076.1882,35.229070591810455
3077.203,37.62060940042727
3078.2173,28.44679206442271
3079.2308,31.35749863602703
3080.2438,25.102608883002517
3081.2561,21.982002259536557
3082.2678,16.495557968790678
3083.2789,10.993154994106447
3084.2893,10.924672153870063
3085.2991,6.089988156536265
3086.3083,8.08898160131315
3087.3169,6.421531026509115
3088.3248,2.7875148895427344
3089.3321,4.38681158361743
3090.3388,1.2692994740616257
3091.3449,-1.9651431176644394
3092.3503,1.883362117206616
3093.3551,-3.935286880778193
3094.3593,-2.0211921899053777
3095.3629,3.5755834250543614
3096.3658,0.10499739104028549
3097.3681,-3.2329929007640885
3098.3698,-4.488431108099093
3099.3708,-1.2613285911060927
3100.3713,-1.051651870499768
3101.3711,0.890645133677765
3102.3702,3.815619007386516
3103.3688,-1.8766736723196402
3104.3667,2.5138236334568376
3105.364,-2.8128137884164914
3106.3607,-3.4565106762100584
3107.3568,2.0328363318153038
3108.3522,-0.5946348720595722
3109.347,3.91121358411786
3110.3412,2.0005255127023247
3111.3348,3.4734446869364604
3112.3277,1.5801148600578472
3113.32,3.9206797505696045
3114.3117,10.54528306117379
3115.3028,2.9040684553658025
3116.2932,5.547179491188217
3117.2831,4.624759697642986
3118.2723,7.886952548260325
3119.2608,10.033901470322974
3120.2488,7.5657498122441496
3121.2361,14.782640822098102
3122.2229,12.584717672301736
3123.209,8.77212338744566
3124.1944,16.54500086627324
3125.1793,14.10349291980664
3126.1635,15.947742193618211
3127.1471,19.327891192245247
3128.1301,19.694082260747734
3129.1125,18.996457550906854
3130.0942,19.985159017563106
3131.0753,22.3603284255926
3132.0558,21.622107340019625
3133.0357,21.620637102265647
3134.015,24.15605883753092
3134.9936,21.828513454809382
3135.9716,25.538141621534535
3136.949,28.13508378685475
3137.9258,24.71948014453706
3138.902,27.941470606997754
3139.8775,31.251194839458392
3140.8524,28.84879222772591
3141.8267,33.83440184509524
3142.8004,33.20816247637349
3143.7735,33.17021256802373
3144.7459,34.87069023442746
3145.7178,35.309733258264075
3146.689,36.98747907350612
3147.6596,33.65406476102888
3148.6295,36.05962703183286
3149.5989,41.20430226037794
3150.5676,42.63822646052776
3151.5357,40.31153523410296
3152.5032,41.224363756542004
3153.4701,42.17684680016802
3154.4364,43.769118725060565
3155.402,45.95131346953069
3156.367,41.623564534198316
3157.3315,42.43600496017026
3158.2952,49.23876737231776
3159.2584,49.58198397115206
3160.221,50.315786464796744
3161.1829,51.79030606555553
3162.1442,49.60567348257432
3163.105,50.91201890709593
3164.065,52.35947203430648
3165.0245,52.69816205027195
3165.9834,56.32821761746355
3166.9416,55.49976687137092
3167.8993,60.06293738420153
3168.8563,61.61785617316524
3169.8127,57.06464965484252
3170.7684,59.75344362963534
3171.7236,63.23436332729918
3172.6782,64.35753338005505
3173.6321,62.17307778778035
3174.5854,59.631119906777215
3175.5381,70.53178247161694
3176.4902,68.32518762055966
3177.4417,67.66145678654775
3178.3926,68.24071071927166
3179.3428,69.3630694918073
3180.2924,72.62865249482347
3181.2415,73.83757842535829
3182.1899,71.48996525416342
3183.1377,72.6359302136147
3184.0848,72.92558982118834
3185.0314,72.40905986800126
3185.9773,79.73645541591446
3186.9227,80.3578908026984
3187.8674,77.17347956875895
3188.8115,76.53333445092306
3189.755,81.63756741428297
3190.6979,80.38628965859746
3191.6402,80.57961156724974
3192.5818,85.11764271976008
3193.5229,89.55049188985261
3194.4633,86.47826700007508
3195.4031,87.25107507747028
3196.3423,85.31902228429837
3197.2809,87.88221391030869
3198.2189,89.89075439206042
3199.1563,90.79474728729053
3200.0931,93.84429525482851
3201.0292,88.8395000455563
3201.9648,94.8804624719129
3202.8997,95.46728245794235
3203.834,98.05005897888394
3204.7677,92.57889005530427
3205.7008,95.60387272726926
3206.6333,100.82510310905593
3207.5652,97.7926763589026
3208.4964,101.85668662679649
3209.4271,102.71722708479813
3210.3571,102.7743898864011
3211.2865,106.82826615792672
3212.2154,102.0789459979524
3213.1436,105.12651843677284
3214.0712,104.57107148389329
3214.9982,109.36269209755382
3215.9246,107.9514661902837
3216.8503,105.18747858098527
3217.7755,110.12081300904623
3218.7001,109.40155216197948
3219.624,113.07977762608974
3220.5473,115.80556989366617
3221.4701,114.02900832620018
3222.3922,117.45017112712745
3223.3137,118.11913535959353
3224.2346,115.08597691224224
3225.1549,115.75077049252606
3226.0746,120.9635896570376
3226.9937,119.67450680486186
3227.9121,119.58359312544785
3228.83,120.2409186114995
3229.7473,125.29655205988479
3230.6639,123.10056106506246
3231.5799,124.15301196852577
3232.4954,126.35396988076229
3233.4102,129.95349867072952
3234.3244,126.30166094384518
3235.238,126.69851800599197
3236.151,130.44412990003602
3237.0634,132.83855540185817
3237.9752,134.531851982898
3238.8864,132.47407578620954
3239.797,132.91528160952817
3240.7069,137.55552292584858
