Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:57:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.381
CCDPCB Temp (C):	36.218
SecondaryPCB Temp (C):	30.716

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	16572.4	15644.05
883.8529	1421.5006	16711.5	15780.4
883.9965	1423.3391	16912	15978.35
884.1402	1425.1769	17221	16285.45
884.2838	1427.0139	17685.75	16750.95
884.4274	1428.8502	18266.55	17335.65
884.571	1430.6858	18797.95	17866.45
884.7146	1432.5206	19182.6	18250.9
884.8582	1434.3547	19378.2	18445.35
885.0018	1436.188	19440.2	18508.2
885.1453	1438.0206	19323	18388.95
885.2889	1439.8524	19151.6	18218.75
885.4324	1441.6835	19053.8	18120.55
885.5759	1443.5139	18930.7	17996
885.7194	1445.3435	18867.75	17937.05
885.8629	1447.1724	18843.65	17916.15
886.0064	1449.0005	18751.4	17822.6
886.1499	1450.8279	18612.1	17680.8
886.2933	1452.6545	18586.45	17655.75
886.4368	1454.4804	18594.85	17666.2
886.5802	1456.3056	18568.2	17633.95
886.7237	1458.13	18465.65	17534.85
886.8671	1459.9536	18250.9	17321.7
887.0105	1461.7766	17919	16993.5
887.1539	1463.5987	17490.85	16559.05
887.2972	1465.4202	17109.25	16176.45
887.4406	1467.2409	16695.75	15764.2
887.584	1469.0608	16451.1	15519.45
887.7273	1470.88	16163.7	15231.95
887.8706	1472.6984	15978.25	15050.2
888.0139	1474.5161	15710.1	14781.8
888.1572	1476.3331	15536.1	14608.2
888.3005	1478.1493	15406.6	14476.75
888.4438	1479.9648	15311.5	14383.25
888.5871	1481.7795	15197.15	14267.05
888.7303	1483.5935	15100.4	14169.65
888.8736	1485.4067	15025.45	14095.5
889.0168	1487.2192	14980.8	14051.65
889.16	1489.031	14960.5	14031.75
889.3032	1490.842	14854.45	13925.25
889.4464	1492.6522	14838.45	13909.15
889.5896	1494.4618	14818.35	13887.95
889.7327	1496.2705	14736.75	13808.1
889.8759	1498.0785	14670.45	13744.15
890.019	1499.8858	14649.15	13721.05
890.1622	1501.6924	14588	13661.35
890.3053	1503.4981	14578.8	13647.7
890.4484	1505.3032	14554.85	13624.65
890.5914	1507.1075	14503.25	13574.5
890.7345	1508.911	14436.8	13508.95
890.8776	1510.7138	14419.2	13489.05
891.0206	1512.5159	14284.25	13358.5
891.1637	1514.3172	14268	13340.1
891.3067	1516.1178	14166.05	13240.1
891.4497	1517.9176	14142.7	13211.5
891.5927	1519.7166	14100.65	13174.8
891.7357	1521.515	14058.45	13123.95
891.8786	1523.3126	14008.35	13082.4
892.0216	1525.1094	13977.05	13048.5
892.1645	1526.9055	13921.85	12994.95
892.3074	1528.7008	13863.35	12938.05
892.4503	1530.4954	13772.75	12845.5
892.5932	1532.2893	13749.3	12828.3
892.7361	1534.0824	13704.1	12778.15
892.879	1535.8747	13698.25	12776.45
893.0218	1537.6663	13669.3	12749.75
893.1647	1539.4572	13624.6	12700.95
893.3075	1541.2473	13618.1	12693.55
893.4503	1543.0367	13606.05	12684.6
893.5931	1544.8253	13544.05	12616.55
893.7359	1546.6132	13543.9	12618.2
893.8787	1548.4003	13522.2	12591.15
894.0214	1550.1867	13505.45	12575.75
894.1642	1551.9723	13513.8	12590.65
894.3069	1553.7572	13531.75	12610.5
894.4496	1555.5414	13565	12645.4
894.5923	1557.3247	13609.15	12690.6
894.735	1559.1074	13675.95	12762.65
894.8777	1560.8893	13735.65	12821.1
895.0204	1562.6705	13762.4	12845.65
895.163	1564.4509	13809.45	12889.9
895.3056	1566.2305	13846.75	12935.65
895.4482	1568.0094	13925.45	13013.5
895.5908	1569.7876	13965.55	13053.6
895.7334	1571.565	13955.4	13035.2
895.876	1573.3417	13954.25	13037.95
896.0186	1575.1176	13930.05	13017.45
896.1611	1576.8928	13887.15	12978.75
896.3036	1578.6672	13766.35	12859.3
896.4461	1580.4409	13631.75	12724.95
896.5886	1582.2138	13516.8	12606.2
896.7311	1583.986	13412.05	12500.75
896.8736	1585.7575	13350.5	12437.75
897.0161	1587.5282	13285.2	12376.75
897.1585	1589.2981	13259.85	12354
897.3009	1591.0673	13174.65	12269.5
897.4433	1592.8358	13203.45	12293.55
897.5857	1594.6035	13205.65	12292.15
897.7281	1596.3704	13172	12258.45
897.8705	1598.1366	13203.55	12292.55
898.0128	1599.9021	13212.55	12304.05
898.1551	1601.6668	13266.75	12351.3
898.2975	1603.4308	13317.8	12406.1
898.4398	1605.194	13411.2	12497.95
898.5821	1606.9564	13519.1	12616.6
898.7243	1608.7182	13645.45	12746.4
898.8666	1610.4791	13792.35	12897.9
899.0088	1612.2394	13944.95	13048.5
899.1511	1613.9988	14088.45	13190.8
899.2933	1615.7576	14300.3	13397.35
899.4355	1617.5156	14519.95	13604.8
899.5776	1619.2728	14706.75	13794.55
899.7198	1621.0293	14777.2	13867.65
899.862	1622.785	14738.35	13828.2
900.0041	1624.54	14648.35	13743.55
900.1462	1626.2942	14471.3	13568
900.2883	1628.0477	14179.9	13272.45
900.4304	1629.8005	13964.9	13058.75
900.5725	1631.5525	13758.1	12855.7
900.7145	1633.3037	13531.55	12632.1
900.8566	1635.0542	13385.35	12481.75
900.9986	1636.804	13286.55	12384.7
901.1406	1638.553	13259.1	12294.55
901.2826	1640.3013	13136.65	12234.05
901.4245	1642.0488	13102.95	12199.4
901.5665	1643.7955	13125.2	12226.65
901.7085	1645.5416	13138.75	12240.35
901.8504	1647.2868	13229	12326.5
901.9923	1649.0313	13285.05	12380.3
902.1342	1650.7751	13409.4	12505.85
902.2761	1652.5181	13593.7	12692.05
902.4179	1654.2604	13757.7	12858.35
902.5598	1656.0019	14000.25	13101.65
902.7016	1657.7427	14286.6	13384.8
902.8434	1659.4828	14561.9	13659.1
902.9852	1661.222	14729	13825.1
903.127	1662.9606	14719.6	13814.25
903.2687	1664.6984	14511.55	13607.3
903.4105	1666.4354	14112.35	13205
903.5522	1668.1717	13622.75	12714.5
903.6939	1669.9072	13088.8	12181.5
903.8356	1671.642	12646.6	11736.55
903.9773	1673.3761	12274.15	11369
904.119	1675.1094	11969.75	11068.35
904.2606	1676.8419	11741.85	10835.7
904.4022	1678.5737	11563.5	10662.3
904.5439	1680.3048	11416.15	10515.15
904.6855	1682.0351	11285.95	10378.8
904.827	1683.7646	11158.9	10254
904.9686	1685.4934	11076.75	10173.45
905.1101	1687.2215	10999.6	10098.45
905.2517	1688.9488	10917.95	10017.25
905.3932	1690.6754	10844.75	9942.35
905.5347	1692.4012	10803.55	9901.75
905.6761	1694.1263	10751.3	9848.6
905.8176	1695.8506	10696	9795.3
905.9591	1697.5742	10655.2	9755.15
906.1005	1699.297	10607.1	9708.1
906.2419	1701.0191	10532.8	9637
906.3833	1702.7404	10466.9	9568.65
906.5246	1704.461	10431.6	9532.05
906.666	1706.1808	10406.45	9505.95
906.8073	1707.8999	10332.6	9430.95
906.9487	1709.6182	10307.05	9413
907.09	1711.3358	10257.35	9363.1
907.2313	1713.0527	10229.55	9335.9
907.3725	1714.7688	10190.9	9289.7
907.5138	1716.4841	10140.85	9242.9
907.655	1718.1987	10141.05	9236.6
907.7962	1719.9126	10084.7	9190.55
907.9374	1721.6257	10034.2	9140.9
908.0786	1723.338	10019.15	9125.55
908.2198	1725.0496	9965.35	9069.75
908.3609	1726.7605	9929.65	9034.1
908.502	1728.4706	9884.75	8989.25
908.6431	1730.18	9836.4	8939.7
908.7842	1731.8886	9820.35	8927.2
908.9253	1733.5964	9824.35	8909
909.0664	1735.3036	9786.4	8889.35
909.2074	1737.0099	9751.25	8858.35
909.3484	1738.7156	9730	8838.45
909.4894	1740.4204	9645.95	8751.8
909.6304	1742.1246	9615.9	8719.35
909.7714	1743.8279	9593	8700
909.9123	1745.5306	9591.25	8696.8
910.0532	1747.2325	9580.35	8687.1
910.1941	1748.9336	9512.7	8618.65
910.335	1750.634	9504.95	8607.4
910.4759	1752.3336	9442.6	8550.4
910.6168	1754.0325	9443.2	8554.55
910.7576	1755.7307	9409.35	8519.25
910.8984	1757.4281	9390.45	8494.9
911.0392	1759.1247	9378.2	8474.55
911.18	1760.8206	9356.35	8454.9
911.3208	1762.5158	9369.65	8469.95
911.4615	1764.2102	9304.3	8407.2
911.6022	1765.9039	9270.25	8376.75
911.7429	1767.5968	9242.1	8350.95
911.8836	1769.289	9199.5	8307.25
912.0243	1770.9804	9181.05	8286.65
912.1649	1772.6711	9173.45	8275.85
912.3056	1774.361	9167.35	8268.15
912.4462	1776.0502	9151.4	8254.15
912.5868	1777.7386	9091.4	8191.25
912.7274	1779.4263	9081.1	8187.9
912.8679	1781.1132	9078.15	8187.9
913.0084	1782.7994	9025.15	8132.75
913.149	1784.4849	9002	8112.3
913.2895	1786.1696	9003.1	8106.2
913.4299	1787.8535	8957.9	8068
913.5704	1789.5367	8945.25	8058.45
913.7108	1791.2192	8946.2	8057.35
913.8513	1792.9009	8930.7	8013.95
913.9917	1794.5818	8875.1	7979.4
914.132	1796.2621	8880.1	7985.45
914.2724	1797.9415	8852.65	7956.85
914.4128	1799.6202	8810.35	7916.85
914.5531	1801.2982	8805.35	7911
914.6934	1802.9755	8784.25	7889.85
914.8337	1804.6519	8764.3	7869.95
914.9739	1806.3277	8716.9	7824.35
915.1142	1808.0027	8684.05	7796.1
915.2544	1809.6769	8661.7	7772.7
915.3946	1811.3504	8636.25	7749.7
915.5348	1813.0231	8638.2	7749.3
915.675	1814.6951	8639.55	7750.45
915.8151	1816.3664	8610.85	7716.8
915.9553	1818.0369	8601.15	7710.3
916.0954	1819.7067	8580.55	7687.75
916.2355	1821.3757	8548.9	7654.05
916.3755	1823.044	8542.85	7648.6
916.5156	1824.7115	8507.6	7610.9
916.6556	1826.3783	8476	7581.35
916.7956	1828.0443	8449.2	7559.3
916.9356	1829.7096	8435.65	7540.25
917.0756	1831.3741	8419.25	7527
917.2155	1833.0379	8385.85	7495.3
917.3555	1834.701	8344.7	7455.25
917.4954	1836.3633	8345.65	7456.55
917.6353	1838.0248	8328.35	7440.4
917.7751	1839.6856	8300.85	7408.25
917.915	1841.3457	8289.95	7398.3
918.0548	1843.005	8279.85	7388.35
918.1946	1844.6636	8275.95	7385.3
918.3344	1846.3214	8239.85	7347.3
918.4742	1847.9785	8237.9	7346.7
918.6139	1849.6349	8223.05	7327.75
918.7537	1851.2904	8226.8	7325.15
918.8934	1852.9453	8176.45	7282
919.0331	1854.5994	8159.05	7262.75
919.1727	1856.2528	8183.75	7287.45
919.3124	1857.9054	8148.35	7255.7
919.452	1859.5572	8143.5	7251.2
919.5916	1861.2083	8105.9	7212.35
919.7312	1862.8587	8107	7213.65
919.8708	1864.5084	8097.8	7199.9
920.0103	1866.1572	8057	7164.75
920.1498	1867.8054	8030.7	7136.7
920.2893	1869.4528	8005.6	7111
920.4288	1871.0994	7963.95	7070.5
920.5683	1872.7453	7971.55	7077.2
920.7077	1874.3905	7963.05	7050.7
920.8471	1876.0349	7933.75	7040.3
920.9865	1877.6786	7907.85	7012.85
921.1259	1879.3215	7897.05	7006.45
921.2653	1880.9637	7874.45	6982.85
921.4046	1882.6051	7856.5	6964.75
921.5439	1884.2458	7826.05	6933.2
921.6832	1885.8858	7821.25	6930.5
921.8225	1887.525	7804.15	6911.3
921.9617	1889.1634	7777.45	6886.8
922.101	1890.8011	7737.7	6842.6
922.2402	1892.4381	7749.2	6856.8
922.3794	1894.0743	7736.35	6844.45
922.5185	1895.7098	7687.25	6795.65
922.6577	1897.3446	7694	6800.5
922.7968	1898.9786	7674.35	6779.65
922.9359	1900.6118	7646.8	6756.7
923.075	1902.2443	7601.95	6708.6
923.214	1903.8761	7593.1	6701.65
923.3531	1905.5071	7542.5	6648.15
923.4921	1907.1374	7514	6621
923.6311	1908.7669	7525.1	6633.4
923.77	1910.3957	7530	6639.35
923.909	1912.0237	7456.3	6564.65
924.0479	1913.651	7444.15	6552.05
924.1868	1915.2776	7445.5	6554
924.3257	1916.9034	7421.95	6533.45
924.4646	1918.5285	7389.6	6496.85
924.6034	1920.1528	7341.2	6450.75
924.7422	1921.7764	7347.7	6457.35
924.881	1923.3992	7311.95	6419.65
925.0198	1925.0213	7285.5	6395.1
925.1586	1926.6427	7262.7	6372.5
925.2973	1928.2633	7326.1	6335.2
925.436	1929.8832	7237.15	6343.35
925.5747	1931.5023	7201.2	6309.65
925.7134	1933.1207	7186.35	6295.05
925.852	1934.7383	7164.55	6273.95
925.9906	1936.3552	7137.35	6246.75
926.1292	1937.9714	7122.7	6232.6
926.2678	1939.5868	7094.6	6201.4
926.4064	1941.2015	7049.7	6156.85
926.5449	1942.8154	7015.45	6121.5
926.6834	1944.4286	7007.2	6113.6
926.8219	1946.041	6991.9	6076.15
926.9604	1947.6528	6934.6	6038.6
927.0988	1949.2637	6917.35	6028.9
927.2372	1950.8739	6908.6	6018.1
927.3756	1952.4834	6906.8	6016.7
927.514	1954.0921	6887.1	5995.65
927.6523	1955.7001	6851.2	5956.45
927.7907	1957.3074	6831	5945.15
927.929	1958.9139	6798.05	5909.75
928.0673	1960.5197	6789.75	5903.2
928.2055	1962.1247	6768.3	5880.7
928.3438	1963.729	6712.7	5827.15
928.482	1965.3325	6713.55	5819.75
928.6202	1966.9353	6684.25	5799.35
928.7584	1968.5374	6653.1	5764.05
928.8965	1970.1387	6618.15	5729.65
929.0346	1971.7393	6610.95	5725.7
929.1727	1973.3392	6601.75	5715.5
929.3108	1974.9383	6564.8	5682.85
929.4489	1976.5366	6511.75	5628.25
929.5869	1978.1342	6539.2	5653.7
929.7249	1979.7311	6522.8	5638.25
929.8629	1981.3273	6503.3	5617.3
930.0009	1982.9227	6478.2	5592.65
930.1388	1984.5173	6464.35	5578.8
930.2767	1986.1112	6424.6	5539.75
930.4146	1987.7044	6423.2	5539
930.5525	1989.2968	6409.35	5522.7
930.6904	1990.8885	6399.55	5512.45
930.8282	1992.4795	6391.7	5506.6
930.966	1994.0697	6371	5488.6
931.1038	1995.6592	6341.95	5459.45
931.2415	1997.2479	6322.8	5439.2
931.3793	1998.8359	6286.65	5405
931.517	2000.4232	6263.6	5384.1
931.6547	2002.0097	6254.8	5378
931.7923	2003.5955	6229.45	5349.9
931.93	2005.1805	6228.1	5345.15
932.0676	2006.7648	6190.95	5310.2
932.2052	2008.3484	6209.55	5328.2
932.3427	2009.9312	6192.1	5310.65
932.4803	2011.5133	6162.25	5284.85
932.6178	2013.0946	6143	5262
932.7553	2014.6752	6116.05	5238.15
932.8928	2016.2551	6106.65	5220.6
933.0302	2017.8342	6076.1	5193.55
933.1676	2019.4126	6062.75	5180.3
933.305	2020.9902	6048.45	5168.55
933.4424	2022.5672	6035.05	5156.7
933.5798	2024.1433	6021.25	5138
933.7171	2025.7188	6002.55	5128.15
933.8544	2027.2935	5978.5	5099.25
933.9917	2028.8674	5949.5	5073.25
934.129	2030.4406	5939.9	5064.6
934.2662	2032.0131	5938.25	5062.5
934.4034	2033.5849	5920.75	5035.75
934.5406	2035.1559	5913.2	5036.25
934.6778	2036.7261	5907.7	5027.8
934.8149	2038.2957	5895.05	5011.7
934.952	2039.8645	5882.9	4998.15
935.0891	2041.4325	5876.95	4990.6
935.2262	2042.9998	5839.7	4959.65
935.3632	2044.5664	5838.75	4958.35
935.5002	2046.1323	5805.25	4926.5
935.6372	2047.6974	5795.15	4918.85
935.7742	2049.2617	5760	4882.95
935.9111	2050.8254	5767.7	4865.3
936.048	2052.3883	5767.65	4882.7
936.1849	2053.9504	5755.95	4872.35
936.3218	2055.5118	5748.25	4866.3
936.4586	2057.0725	5703.85	4820.25
936.5955	2058.6325	5691.05	4809.7
936.7323	2060.1917	5672.3	4794.25
936.869	2061.7502	5668.55	4786.05
937.0058	2063.3079	5642.1	4764.8
937.1425	2064.8649	5628.6	4748
937.2792	2066.4212	5606.25	4725.15
937.4159	2067.9767	5596.8	4717.35
937.5525	2069.5315	5567.15	4685.1
937.6891	2071.0856	5559.9	4681.45
937.8257	2072.6389	5543.55	4661.95
937.9623	2074.1915	5518.4	4643.5
938.0989	2075.7433	5493.15	4611.8
938.2354	2077.2945	5481.3	4601.35
938.3719	2078.8448	5465.65	4583.7
938.5084	2080.3945	5436	4553.4
938.6448	2081.9434	5438.1	4556.1
938.7812	2083.4916	5427.05	4542.15
938.9176	2085.039	5403.05	4513.05
939.054	2086.5857	5395.1	4505.05
939.1903	2088.1317	5387.85	4498.5
939.3267	2089.677	5372.05	4483.9
939.463	2091.2215	5366.35	4477.3
939.5992	2092.7652	5331.35	4439.65
939.7355	2094.3083	5338.4	4450.35
939.8717	2095.8506	5324.65	4438.35
940.0079	2097.3921	5326.35	4442.8
940.1441	2098.933	5293.7	4408.55
940.2802	2100.4731	5273.05	4388.75
940.4163	2102.0124	5303.1	4409.05
940.5524	2103.5511	5262.95	4377.55
940.6885	2105.089	5260.25	4372.35
940.8245	2106.6261	5258.85	4372.25
940.9606	2108.1626	5215.45	4329.6
941.0965	2109.6983	5237.25	4324.75
941.2325	2111.2332	5209.75	4321.45
941.3684	2112.7675	5200.3	4311.65
941.5044	2114.301	5197.55	4307.85
941.6403	2115.8337	5178.5	4293.4
941.7761	2117.3657	5183.2	4298.85
941.912	2118.897	5148.8	4259.15
942.0478	2120.4276	5154.35	4262.25
942.1835	2121.9575	5105.65	4216.4
942.3193	2123.4866	5131.6	4230.4
942.455	2125.0149	5090.4	4203.3
942.5907	2126.5426	5067.65	4184.4
942.7264	2128.0695	5065.95	4182.25
942.8621	2129.5956	5057.15	4178.3
942.9977	2131.1211	5040.1	4154.6
943.1333	2132.6458	5042.25	4158.2
943.2689	2134.1698	5022.05	4133.1
943.4044	2135.693	5019.45	4128.2
943.54	2137.2155	5000.3	4110.9
943.6755	2138.7373	4995.3	4109.3
943.8109	2140.2584	4958.9	4076.65
943.9464	2141.7787	4976.75	4091.1
944.0818	2143.2983	4938.8	4060.35
944.2172	2144.8171	4916.55	4038.3
944.3526	2146.3353	4897.45	4014.4
944.4879	2147.8527	4888.8	4007.3
944.6232	2149.3693	4889.05	4005.2
944.7585	2150.8853	4859.4	3972.75
944.8938	2152.4005	4850.4	3965.45
945.029	2153.9149	4835.6	3945.55
945.1642	2155.4287	4832.25	3945.25
945.2994	2156.9417	4836.95	3947.9
945.4346	2158.454	4823.65	3937.05
945.5697	2159.9655	4794.3	3912.15
945.7048	2161.4764	4813.55	3929.4
945.8399	2162.9865	4783.3	3900.8
945.9749	2164.4958	4776.6	3892.9
946.1099	2166.0045	4752.5	3868.25
946.2449	2167.5124	4731.4	3847.2
946.3799	2169.0195	4736.9	3851.3
946.5148	2170.526	4745.95	3859.9
946.6498	2172.0317	4720.3	3835.25
946.7846	2173.5367	4716.05	3830.9
946.9195	2175.0409	4704.05	3821.25
947.0543	2176.5445	4693.8	3806.9
947.1891	2178.0473	4675.9	3787.65
947.3239	2179.5494	4652.9	3760.85
947.4587	2181.0507	4642.55	3756.65
947.5934	2182.5513	4633.6	3747.45
947.7281	2184.0512	4634.75	3747.75
947.8628	2185.5504	4609.2	3722.75
947.9974	2187.0488	4580.4	3697
948.132	2188.5465	4575.35	3692.85
948.2666	2190.0435	4581.65	3697.25
948.4012	2191.5397	4574.85	3688.5
948.5357	2193.0353	4556	3669.3
948.6702	2194.5301	4521.3	3631.1
948.8047	2196.0241	4510.35	3620.6
948.9392	2197.5175	4505.95	3615.65
949.0736	2199.0101	4493.55	3600.35
949.208	2200.502	4472.15	3584.25
949.3424	2201.9931	4456.6	3573.6
949.4767	2203.4835	4429.5	3545.25
949.611	2204.9733	4443.15	3556.5
949.7453	2206.4622	4428.6	3545.35
949.8796	2207.9505	4411.4	3527.5
950.0138	2209.438	4388.25	3508.75
950.148	2210.9248	4369.3	3485.85
950.2822	2212.4109	4356.6	3470.75
950.4164	2213.8962	4371.55	3480.1
950.5505	2215.3809	4372.55	3480.15
950.6846	2216.8648	4344.45	3452.7
950.8186	2218.3479	4341.8	3445.05
950.9527	2219.8304	4327.15	3430.45
951.0867	2221.3121	4318.65	3425.75
951.2207	2222.7931	4302	3411.5
951.3546	2224.2733	4275.15	3385.9
951.4886	2225.7529	4267.5	3381.8
951.6225	2227.2317	4256.05	3371.2
951.7563	2228.7098	4249.15	3367.95
951.8902	2230.1872	4231.1	3348.85
952.024	2231.6638	4225.6	3343.5
952.1578	2233.1397	4209.05	3321.7
952.2916	2234.6149	4208.25	3324.8
952.4253	2236.0894	4183.65	3296.3
952.559	2237.5632	4179.7	3283.8
952.6927	2239.0362	4150.85	3266.75
952.8263	2240.5085	4164	3279.4
952.9599	2241.9801	4135.75	3249.5
953.0935	2243.4509	4141.85	3253.65
953.2271	2244.921	4115.05	3224.35
953.3606	2246.3904	4092.3	3198.1
953.4941	2247.8591	4088.95	3202.25
953.6276	2249.3271	4083.1	3196.85
953.7611	2250.7943	4068.05	3177.75
953.8945	2252.2608	4055.65	3167.4
954.0279	2253.7266	4044.45	3158.05
954.1612	2255.1917	4036.4	3148.7
954.2946	2256.656	4025.55	3138.2
954.4279	2258.1197	4017.7	3134.15
954.5612	2259.5826	4017.95	3133.4
954.6944	2261.0447	4010.55	3123.2
954.8276	2262.5062	3998.25	3108.25
954.9608	2263.9669	3994.2	3101.3
955.094	2265.4269	3966.75	3079.2
955.2271	2266.8862	3953.8	3066.15
955.3602	2268.3448	3954.85	3070.15
955.4933	2269.8026	3949.1	3064.95
955.6264	2271.2598	3943.75	3058.85
955.7594	2272.7162	3933.65	3047.95
955.8924	2274.1719	3934.15	3047.25
956.0253	2275.6268	3898.3	3010.05
956.1583	2277.0811	3891.85	3003.3
956.2912	2278.5346	3877.9	2992.2
956.4241	2279.9874	3878.2	2994.7
956.5569	2281.4395	3883.55	3000.3
956.6897	2282.8908	3848.45	2959.55
956.8225	2284.3414	3877.85	2988.5
956.9553	2285.7914	3853.5	2969.2
957.088	2287.2406	3842.5	2955.4
957.2207	2288.689	3832.25	2943.9
957.3534	2290.1368	3830.55	2936.6
957.486	2291.5838	3815.95	2920.65
957.6186	2293.0302	3815.65	2923.35
957.7512	2294.4758	3797.55	2907.85
957.8838	2295.9206	3789.2	2898.05
958.0163	2297.3648	3785.5	2899.75
958.1488	2298.8082	3784.15	2895.3
958.2813	2300.251	3753.1	2863.75
958.4137	2301.693	3746.25	2854.65
958.5461	2303.1343	3736.25	2846.95
958.6785	2304.5748	3727.05	2839.05
958.8108	2306.0147	3717.05	2832.2
958.9432	2307.4538	3707.35	2819.85
959.0754	2308.8922	3700	2817.05
959.2077	2310.3299	3689.75	2806.95
959.3399	2311.7669	3666.55	2781
959.4721	2313.2031	3666.3	2780.35
959.6043	2314.6387	3656.1	2768.3
959.7365	2316.0735	3648.65	2761.5
959.8686	2317.5076	3652.25	2762.4
960.0006	2318.941	3650.8	2763.45
960.1327	2320.3737	3638.95	2747.95
960.2647	2321.8056	3623.4	2730.95
960.3967	2323.2369	3623	2736.05
960.5287	2324.6674	3603.25	2709.8
960.6606	2326.0972	3601.55	2711.75
960.7925	2327.5263	3573.2	2686.15
960.9244	2328.9547	3582.3	2694.75
961.0562	2330.3823	3578.4	2686.15
961.1881	2331.8092	3573.75	2681.6
961.3198	2333.2355	3556	2663.75
961.4516	2334.661	3568.8	2677.9
961.5833	2336.0858	3543.15	2651
961.715	2337.5098	3550.65	2661.25
961.8467	2338.9332	3536.05	2649.55
961.9783	2340.3558	3514.05	2623.8
962.1099	2341.7778	3498.85	2613.75
962.2415	2343.199	3488.6	2600.6
962.373	2344.6195	3484.95	2598.5
962.5045	2346.0393	3491.05	2606.95
962.636	2347.4583	3484.45	2596.75
962.7675	2348.8767	3463.3	2575.8
962.8989	2350.2943	3480.5	2589.6
963.0303	2351.7113	3462.75	2572.65
963.1617	2353.1275	3445.2	2552.75
963.293	2354.543	3450.9	2552.45
963.4243	2355.9578	3440.25	2551.55
963.5556	2357.3718	3424.7	2539.4
963.6868	2358.7852	3410.9	2522.7
963.818	2360.1978	3403.3	2519.05
963.9492	2361.6098	3391.2	2504.8
964.0803	2363.021	3392.2	2503.35
964.2114	2364.4315	3377.85	2490.75
964.3425	2365.8413	3368.9	2480.7
964.4736	2367.2504	3360.5	2476.85
964.6046	2368.6587	3340.95	2456.4
964.7356	2370.0664	3340.7	2456.7
964.8666	2371.4733	3337.65	2450.05
964.9975	2372.8795	3314.5	2430
965.1284	2374.285	3311.85	2429.5
965.2593	2375.6899	3301.65	2418.5
965.3901	2377.0939	3286.95	2403.05
965.5209	2378.4973	3285.5	2403.85
965.6517	2379.9	3282.55	2397.75
965.7825	2381.3019	3268.9	2387.05
965.9132	2382.7032	3260.2	2380.35
966.0439	2384.1037	3256.25	2375.1
966.1745	2385.5035	3237.8	2355.25
966.3051	2386.9027	3226.15	2345.25
966.4357	2388.3011	3220.85	2336.45
966.5663	2389.6987	3219.9	2338.8
966.6968	2391.0957	3196.15	2315.35
966.8273	2392.492	3195.2	2315.9
966.9578	2393.8876	3181.2	2298
967.0882	2395.2824	3184.3	2301.7
967.2186	2396.6765	3151.95	2271.2
967.349	2398.07	3143.2	2259.6
967.4793	2399.4627	3145.9	2261.35
967.6097	2400.8547	3143.1	2257.4
967.7399	2402.246	3126.95	2237.9
967.8702	2403.6366	3127.4	2244.3
968.0004	2405.0265	3118.65	2236.75
968.1306	2406.4156	3112.85	2227.05
968.2607	2407.8041	3097.45	2209.7
968.3909	2409.1918	3085.7	2199.65
968.521	2410.5789	3067.6	2184.5
968.651	2411.9652	3080.9	2194.5
968.781	2413.3508	3064.8	2182.25
968.911	2414.7358	3060.6	2176.85
969.041	2416.12	3050.1	2166.95
969.1709	2417.5035	3047.4	2168.1
969.3008	2418.8863	3045.3	2160.75
969.4307	2420.2684	3030.55	2147.55
969.5606	2421.6497	3015.75	2132.75
969.6904	2423.0304	3003.45	2120.1
969.8201	2424.4104	3001.75	2118.9
969.9499	2425.7896	2988.7	2104.35
970.0796	2427.1682	2981.65	2100.25
970.2093	2428.546	2987.85	2103
970.3389	2429.9232	2976.35	2092.35
970.4685	2431.2996	2978.95	2095
970.5981	2432.6753	2977.25	2094.05
970.7277	2434.0503	2963.45	2080.25
970.8572	2435.4246	2944.7	2061.8
970.9867	2436.7982	2949.5	2059.95
971.1161	2438.1711	2929.3	2046.05
971.2456	2439.5433	2930.5	2044.6
971.375	2440.9148	2910.6	2023.55
971.5043	2442.2856	2895.25	2011.55
971.6336	2443.6557	2908.3	2024.55
971.7629	2445.025	2903.4	2018.35
971.8922	2446.3937	2896.05	2010.3
972.0214	2447.7617	2890.8	2005.6
972.1506	2449.1289	2880.7	1998.75
972.2798	2450.4955	2874.2	1989.25
972.4089	2451.8613	2869.4	1988
972.538	2453.2265	2862.9	1978.15
972.6671	2454.5909	2857.4	1974.25
972.7961	2455.9546	2848.7	1963.65
972.9251	2457.3177	2854.75	1969.45
973.0541	2458.68	2834.4	1948.25
973.1831	2460.0416	2826.9	1942.45
973.312	2461.4025	2827.6	1943.95
973.4408	2462.7627	2838.15	1941.35
973.5697	2464.1222	2820.05	1939.4
973.6985	2465.4811	2819.6	1938.25
973.8273	2466.8392	2801.5	1918.55
973.956	2468.1966	2805.15	1918.55
974.0847	2469.5533	2809.6	1922.75
974.2134	2470.9093	2796.7	1913.65
974.3421	2472.2645	2790.4	1905.5
974.4707	2473.6191	2792.75	1907.65
974.5993	2474.973	2770.75	1887.7
