RamanShift,CorrectedData
2024.1433,38.832817485958685
2025.7188,38.431451156893615
2027.2935,39.876549518730286
2028.8674,36.668162759571715
2030.4406,40.75634066875523
2032.0131,38.391132668936876
2033.5849,36.47258777520926
2035.1559,42.15075461875375
2036.7261,33.475681466025776
2038.2957,36.3974161619733
2039.8645,35.01600621678742
2041.4325,40.531498776685225
2042.9998,38.84394063772373
2044.5664,35.45337819064494
2046.1323,33.759857437751606
2047.6974,33.61342402681282
2049.2617,34.16412326799926
2050.8254,39.81200013534752
2052.3883,35.70709926125315
2053.9504,35.69946487999181
2055.5118,33.28914086876836
2057.0725,35.32617074779296
2058.6325,36.26059770438437
2060.1917,37.09246457259991
2061.7502,30.471813823890898
2063.3079,35.8986875587843
2064.8649,37.323127573088954
2066.4212,38.39517530362676
2067.9767,37.71487181398834
2069.5315,35.88225778381272
2071.0856,34.69737351559036
2072.6389,37.26025895298892
2074.1915,38.22095369270255
2075.7433,31.47949695882295
2077.2945,31.23592759323222
2078.8448,35.59028412301768
2080.3945,33.242604762907604
2081.9434,33.49292737172752
2083.4916,31.841289475877005
2085.039,31.637728266826485
2086.5857,32.3322806176337
2088.1317,33.474983084979215
2089.677,34.86587190222082
2091.2215,33.50498296796658
2092.7652,29.442351832166054
2094.3083,31.928013709719238
2095.8506,29.36200352110265
2097.3921,29.894355867512786
2098.933,35.27510505652609
2100.4731,34.25428509677556
2102.0124,38.88192964414333
2103.5511,35.35807201196869
2105.089,29.432745124771742
2106.6261,36.65598155349207
2108.1626,38.82781357474181
2109.6983,34.648273098573384
2111.2332,29.76739164676127
2112.7675,30.585200394597223
2114.301,30.101730219699306
2115.8337,35.21701169383354
2117.3657,28.581075087748616
2118.897,34.393950320023265
2120.4276,35.80566702342537
2121.9575,34.81625448678352
2123.4866,38.775741640869626
2125.0149,34.08415706829322
2126.5426,31.941528963906563
2128.0695,29.647885181720483
2129.5956,34.203253256330555
2131.1211,31.457660425853675
2132.6458,34.46113358637436
2134.1698,31.863699319400723
2135.693,34.16538386182975
2137.2155,32.96621313192159
2138.7373,30.016212706282687
2140.2584,28.165407831857323
2141.7787,29.463823455427786
2143.2983,36.06148424212256
2144.8171,27.85841456243179
2146.3353,37.154638426231
2147.8527,31.5501795648116
2149.3693,29.945061337918787
2150.8853,29.13930678979594
2152.4005,32.032938665235804
2153.9149,28.475979417638285
2155.4287,26.66845118007393
2156.9417,25.310375800853308
2158.454,28.85177486160282
2159.9655,30.692669690845037
2161.4764,31.483081328584888
2162.9865,28.47303050790066
2164.4958,27.962537647039937
2166.0045,23.35162287952005
2167.5124,25.29030605923299
2169.0195,28.97860680655478
2170.526,25.51654448895829
2172.0317,31.80413818413055
2173.5367,30.041406714593194
2175.0409,22.078368584826364
2176.5445,23.71504199889634
2178.0473,21.00144494008586
2179.5494,28.58759515452732
2181.0507,23.67351017833886
2182.5513,32.059207261762566
2184.0512,24.74470341830562
2185.5504,26.480015340883313
2187.0488,28.165159474963986
2188.5465,28.800152001215622
2190.0435,27.335008818654615
2191.5397,23.119745538296
2193.0353,36.254377497804825
2194.5301,84.03891980364855
2196.0241,42.57338719975104
2197.5175,26.20779358964697
2199.0101,29.392152451137434
2200.502,104.82647699994558
2201.9931,65.9607801578733
2203.4835,29.645073798457474
2204.9733,27.67936913562764
2206.4622,23.06367708686247
2207.9505,23.198008292846936
2209.438,14.032373163629273
2210.9248,23.66678187727757
2212.4109,27.551244471536165
2213.8962,21.485770747481638
2215.3809,23.87037023067819
2216.8648,20.55505223183235
2218.3479,18.58982582294712
2219.8304,23.37469987047507
2221.3121,19.00968305497051
2222.7931,19.94478382324084
2224.2733,21.230010431996533
2225.7529,17.015370938500524
2227.2317,18.45087318771556
2228.7098,20.18652485445088
2230.1872,18.572333429007017
2231.6638,19.458306199819447
2233.1397,16.894450269600327
2234.6149,19.680772546478778
2236.0894,19.317279769639583
2237.5632,16.90397848145969
2239.0362,18.090875031143355
2240.5085,21.127975598855016
2241.9801,17.715286183850452
2243.4509,15.152812574105866
2244.921,18.99056038044472
2246.3904,16.628535062162342
2247.8591,13.01674188864871
2249.3271,16.905185963008506
2250.7943,15.493872258178953
2252.2608,14.932805578045304
2253.7266,18.2219905715543
2255.1917,9.661431738324893
2256.656,8.951133395756074
2258.1197,15.041099764632662
2259.5826,12.481334976228169
2261.0447,14.521843011405224
2262.5062,14.01262772621331
2263.9669,18.903692831483596
2265.4269,15.14504189792109
2266.8862,16.336678307194006
2268.3448,12.678605289520362
2269.8026,10.070825911751456
2271.2598,9.763343113952686
2272.7162,10.856159735481327
2274.1719,12.999278518061459
2275.6268,14.742702094855815
2277.0811,14.036432969034365
2278.5346,12.180473496340113
2279.9874,11.474825892151586
2281.4395,8.769492250042703
2282.8908,14.114474548839155
2284.3414,19.609774679671915
2285.7914,11.805394392527006
2287.2406,15.051335241292747
2288.689,10.44759866180354
2290.1368,14.144185939380776
2291.5838,12.541098254869809
2293.0302,12.638336647674407
2294.4758,11.335902031787185
2295.9206,14.533795194817543
2297.3648,10.332016811016047
2298.8082,11.030567409295287
2300.251,11.429447415247893
2301.693,11.828657144160786
2303.1343,11.578196797026493
2304.5748,12.278066456550903
2306.0147,8.67826608965808
2307.4538,12.178795540491194
2308.8922,8.879654566410665
2310.3299,9.430842802988764
2311.7669,9.332359797001118
2313.2031,15.734205000914812
2314.6387,8.036377773873369
2316.0735,10.888877317678578
2317.5076,6.891702753768584
2318.941,9.144853094693161
2320.3737,14.948327284084769
2321.8056,10.40212417412738
2323.2369,15.506242467521844
2324.6674,16.560680762947925
2326.0972,16.665437504023004
2327.5263,21.370510968757713
2328.9547,23.575899268508493
2330.3823,21.781600300926726
2331.8092,14.537611727904931
2333.2355,13.593930993519649
2334.661,12.400555396471333
2336.0858,11.607482099521093
2337.5098,11.8647081414247
2338.9332,11.322230444863038
2340.3558,4.030045813870117
2341.7778,11.238150939257736
2343.199,8.14654247153723
2344.6195,6.155216948838529
2346.0393,2.514170827826149
2347.4583,12.423400503612669
2348.8767,9.732902346168913
2350.2943,9.24267260123176
2351.7113,10.652707417209314
2353.1275,7.863002850082893
2354.543,8.973554849306709
2355.9578,11.484359285705068
2357.3718,12.69541194036671
2358.7852,6.40670847953686
2360.1978,9.918244442506591
2361.6098,10.730015304500085
2363.021,8.442016441559076
2364.4315,11.554243122425106
2365.8413,6.716690531419744
2367.2504,4.829353737321952
2368.6587,4.342227741744097
2370.0664,4.805307498004879
2371.4733,8.9685879160009
2372.8795,12.132063857575645
2374.285,12.145730094886915
2375.6899,4.309581278771901
2377.0939,5.523611938610486
2378.4973,6.787816560686821
2379.9,5.952189576048994
2381.3019,5.416725347866986
2382.7032,6.831418179788955
2384.1037,2.746262321295859
2385.5035,4.4112519535546255
2386.9027,9.526381230269635
2388.3011,7.74164426103269
2389.6987,9.507035060171745
2391.0957,5.5225475645984545
2392.492,9.588175616154132
2393.8876,4.4539130014546515
2395.2824,4.0197534112342055
2396.6765,4.785690491687859
2398.07,8.201717848813274
2399.4627,7.7178290407510985
2400.8547,6.884017543625134
2402.246,9.050276756380924
2403.6366,5.4166000091239255
2405.0265,4.332980541456777
2406.4156,1.3994115388163237
2407.8041,6.8158861433097115
2409.1918,2.7323974830500646
2410.5789,6.948938617991658
2411.9652,5.965502580764976
2413.3508,5.2820823345110455
2414.7358,7.6486707827159535
2416.12,4.865260776045105
2417.5035,4.881845088677267
2418.8863,6.0984164461385575
2420.2684,6.764967525136825
2421.6497,5.5314909413956315
2423.0304,4.897979242989081
2424.4104,4.564424922676338
2425.7896,3.7308204242368816
2427.1682,3.84715814580602
2428.546,3.863430448210849
2429.9232,1.8796296538070152
2431.2996,4.245748046315839
2432.6753,6.511777890662387
2434.0503,4.277711409314335
2435.4246,6.793540759621564
2436.7982,7.409258056156929
2438.1711,1.224855345557856
2439.5433,-0.20967539963072568
2440.9148,3.3056577808875858
2442.2856,7.270848942066365
2443.6557,-0.31410789419744845
2445.025,3.450781221284714
2446.3937,4.865513375639125
2447.7617,4.380085621484341
2449.1289,6.69449496278385
2450.4955,1.3587383597002543
2451.8613,3.3228127054512697
2453.2265,3.2867148796672723
2454.5909,2.3504417287505106
2455.9546,1.1139900662361981
2457.3177,4.127356682155096
2458.68,6.5405383553981125
2460.0416,2.8035318235826026
2461.4025,5.3163337589206066
2462.7627,0.6289408055889538
2464.1222,0.8413495546011376
2465.4811,7.6035565906813645
2466.8392,4.26555849014035
2468.1966,3.327351753253339
2469.5533,3.6889328376399817
2470.9093,5.45029816764648
2472.2645,8.361444130729836
2473.6191,3.472367059844032
2474.973,7.883063204328792
2476.3262,6.993528778800268
2477.6787,6.803759919043955
2479.0305,5.763752690910152
2480.3816,1.7235030922116152
2481.7319,4.533007063123591
2483.0816,3.1922605265864377
2484.4306,5.35125936021042
2485.7789,5.459999409683235
2487.1264,5.318476467180105
2488.4733,7.4766862702763035
2489.8195,9.084624503362463
2491.165,8.492286776062357
2492.5097,6.799668607153578
2493.8538,4.606765430490853
2495.1972,5.313572611932301
2496.5398,4.520085471268416
2497.8818,4.876299275154068
2499.2231,9.43220924504331
2500.5637,7.287810553627352
2501.9035,6.593098279275267
2503.2427,8.39806742747811
2504.5812,4.702712937795994
2505.919,5.957029665808378
2507.256,11.461012420067632
2508.5924,3.3646559495558392
2509.9281,8.767954888644965
2511.2631,5.52090383806042
2512.5974,6.773497310848072
2513.9309,4.225729764844843
2515.2638,3.427595590152677
2516.596,5.379089134616237
2517.9275,6.3802047118042395
2519.2583,4.680936581494549
2520.5884,5.8812789396628915
2521.9178,6.4312259354759505
2523.2465,7.430771659287402
2524.5745,6.179910137138776
2525.9018,5.228635320763914
2527.2284,8.37694110009761
2528.5543,6.824821312788345
2529.8796,6.4722697127151605
2531.2041,10.819279985508885
2532.5279,4.315845752077877
2533.851,4.811960525137451
2535.1735,6.2076177742445395
2536.4952,7.40281092083643
2537.8163,8.747533324274315
2539.1366,9.791778269891367
2540.4562,6.185538955545425
2541.7752,5.228808481176586
2543.0935,5.671579884869558
2544.411,2.36384615242099
2545.7279,10.05560021291177
2547.0441,10.596834971784347
2548.3596,9.487543233925194
2549.6744,7.827717698252513
2550.9885,6.467350968809058
2552.3019,8.106435571360535
2553.6146,2.7949639669991626
2554.9266,12.232928535752734
2556.2379,10.570321629699464
2557.5485,8.457135478588341
2558.8585,9.493362206465221
2560.1677,4.978993852804649
2561.4762,7.464022362147588
2562.7841,4.598439629245107
2564.0913,3.782237474208088
2565.3977,5.66540767116301
2566.7035,9.547941956414121
2568.0086,9.879832009611576
2569.313,7.5610694149261946
2570.6167,9.191645657730561
2571.9197,5.671552147786542
2573.222,7.2507802029395805
2574.5236,7.979321084319679
2575.8246,8.457165980549078
2577.1248,8.98430600045694
2578.4244,7.9607321683007655
2579.7232,8.38643541849504
2581.0214,10.011406605847043
2582.3189,6.0856365012997315
2583.6157,11.059115775682073
2584.9118,11.281835038966634
2586.2072,8.253784790534922
2587.5019,11.024955416950093
2588.7959,9.895337222237544
2590.0893,15.114920400173162
2591.3819,10.383695045579529
2592.6739,13.851651102130106
2593.9652,10.51877840966145
2595.2557,12.735066669493662
2596.5456,12.950505477759037
2597.8348,14.165084303239254
2599.1234,12.97879248521096
2600.4112,14.891619221300061
2601.6983,17.753553579344498
2602.9848,16.864584478266124
2604.2705,18.72470065945126
2605.5556,18.033890695640437
2606.84,15.442142972327261
2608.1237,15.599445694666386
2609.4067,14.555786913391117
2610.689,14.911154523240299
2611.9707,17.91553627339495
2613.2516,11.11891976392458
2614.5319,14.421292415743423
2615.8115,14.622641538576573
2617.0903,14.622954297936289
2618.3685,13.12221771310844
2619.6461,11.920418657149355
2620.9229,13.067543871893264
2622.199,14.363579979970226
2623.4745,10.858513473334938
2624.7493,17.252330700306274
2626.0234,14.045017900618035
2627.2968,13.386561141480698
2628.5695,19.82694634965462
2629.8415,67.56615931803456
2631.1128,31.304185641245795
2632.3835,12.341010238252068
2633.6535,11.72661771497529
2634.9228,11.960992553927326
2636.1914,14.44411912035389
2637.4593,10.375981659890826
2638.7265,13.656564273732727
2639.9931,14.085850959314484
2641.259,14.813825577505312
2642.5242,10.690471848316008
2643.7887,7.615773343619168
2645.0525,9.339713528382731
2646.3156,12.912275791416917
2647.5781,10.533443428134802
2648.8398,11.103199604826855
2650.1009,13.121527382449031
2651.3613,13.738409710925453
2652.6211,9.953829408964907
2653.8801,9.217769157892121
2655.1385,13.88021153949353
2656.3961,16.19113904337796
2657.6531,8.450534020352137
2658.9094,11.858378659311526
2660.1651,8.814655064646232
2661.42,7.119345222162636
2662.6743,14.922431029520624
2663.9279,13.623894313186682
2665.1808,13.473716750403028
2666.433,8.421879882172988
2667.6846,14.068365114762713
2668.9354,15.513153770219631
2670.1856,14.856227029907544
2671.4351,13.097565920058713
2672.6839,13.237151318343194
2673.9321,10.974963971455395
2675.1795,14.060984493718266
2676.4263,17.345193389705216
2677.6724,15.327571023379761
2678.9179,16.40809758525357
2680.1626,17.08675311256262
2681.4067,14.563517478461932
2682.6501,15.338370385239074
2683.8928,19.661291389546406
2685.1348,15.982259894652586
2686.3761,13.551255107213478
2687.6168,16.818256074062276
2688.8568,14.033241706519718
2690.0961,12.496190747723986
2691.3348,9.707081800480864
2692.5727,10.215893342634303
2693.81,12.52260375495743
2695.0466,11.427191316064452
2696.2826,11.279634179343631
2697.5178,12.729910383911331
2698.7524,11.527997856087637
2699.9863,13.92387439489353
2701.2195,12.967517684070074
2702.452,16.45890526811968
2703.6839,13.748014561869596
2704.9151,15.534822815558101
2706.1456,15.469307141943332
2707.3755,14.551444498435245
2708.6046,16.681211687750732
2709.8331,17.75858536709228
2711.0609,15.833542026850239
2712.2881,16.356057979829203
2713.5145,21.42610938049829
2714.7403,23.34367221976612
2715.9654,21.808722274280257
2717.1899,26.92123508725163
2718.4136,25.731185983803954
2719.6367,25.18855001984862
2720.8591,27.893301993985204
2722.0809,29.64541645292786
2723.3019,28.544867664457726
2724.5223,34.44162959990177
2725.7421,33.8856759451383
2726.9611,31.076980041629326
2728.1795,31.96551489198015
2729.3972,26.501253188026297
2730.6142,25.484167301948133
2731.8306,26.114229340913568
2733.0462,20.141411157248825
2734.2612,15.515684342137945
2735.4756,19.937020285350783
2736.6892,20.405390221500525
2737.9022,17.820765185830112
2739.1145,17.283116009528698
2740.3262,14.99241334557776
2741.5372,17.0486276741277
2742.7475,16.85172932540479
2743.9571,10.851688459149067
2745.1661,9.398475066583245
2746.3744,7.592059030413196
2747.582,5.582410139360007
2748.7889,7.369498106224306
2749.9952,7.103292587982594
2751.2008,8.13376316791642
2752.4057,6.760879358274451
2753.61,9.384610589967714
2754.8136,6.00492622629848
2756.0165,4.271795536722948
2757.2188,3.2851877306480546
2758.4204,4.895071974762814
2759.6213,4.701417402904376
2760.8215,4.304193099959193
2762.0211,3.803368103799613
2763.22,6.9489114092560555
2764.4182,4.890791973125317
2765.6158,6.228978682715102
2766.8127,3.6134403764252454
2768.009,5.344145830365804
2769.2045,5.521063784512499
2770.3994,1.594162925399658
2771.5936,3.213411884351032
2772.7872,3.528779276748743
2773.9801,1.140233685840876
2775.1723,-0.8522563404122536
2776.3639,-0.9487222654526022
2777.5548,-1.3491870386813005
2778.745,-0.20366413176409282
2779.9346,2.037846462011757
2781.1235,1.97534678396363
2782.3117,0.40883885503048134
2783.4992,-1.111675323602178
2784.6861,-1.9361937548372126
2785.8723,-2.2647033359410145
2787.0579,3.102828378395614
2788.2428,-1.1335435421317968
2789.427,0.6762359411440286
2790.6106,-3.5177668090096432
2791.7935,-0.4654854365878691
2792.9757,1.4831815569047393
2794.1573,-0.07165967983704036
2795.3382,1.3700969870498056
2796.5184,-1.1914415926915467
2797.698,2.293831416981135
2798.8769,3.5760347546115128
2800.0551,2.9552871358049515
2801.2327,-1.3182927595935041
2802.4096,5.4054137187082745
2803.5859,4.726538390747109
2804.7615,5.9952130225056806
2805.9364,3.5115693327012565
2807.1106,4.725738980099038
2808.2842,5.937853588348574
2809.4572,8.498044733841994
2810.6294,7.706443933592965
2811.801,10.46318261963475
2812.972,14.368392146936174
2814.1423,15.522203765834206
2815.3119,17.47474858298203
2816.4808,21.67615754981078
2817.6491,28.57656144300408
2818.8167,32.076090822484076
2819.9837,38.72487596240731
2821.15,44.17304681616949
2822.3157,52.02073294991756
2823.4807,61.218063488068026
2824.645,76.61516703483008
2825.8086,86.36217158223238
2826.9716,96.6092043561519
2828.134,110.25639171884399
2829.2957,125.65385906647188
2830.4567,131.75173069263508
2831.617,138.20012963439436
2832.7767,139.84917761129333
2833.9358,148.04899496087427
2835.0941,138.19970062218778
2836.2519,129.9014120537944
2837.4089,126.95424533225781
2838.5653,120.00831523512765
2839.7211,120.56373527041103
2840.8761,109.7206177460321
2842.0306,112.12907376427759
2843.1843,110.93921333022823
2844.3374,113.4511453276739
2845.4899,117.86497753101243
2846.6417,121.18081658013033
2847.7928,119.44876793626418
2848.9433,119.16893584884257
2850.0931,121.14142337280627
2851.2422,121.11633237140684
2852.3907,125.69376349648157
2853.5385,130.12381618870447
2854.6857,132.0065886318119
2855.8323,130.04217770830212
2856.9781,135.18067898060735
2858.1233,133.87218671073833
2859.2679,146.41679380889886
2860.4118,152.464591846571
2861.555,156.36567093106885
2862.6976,158.3201196450607
2863.8395,162.57802500755795
2864.9808,166.68947245437107
2866.1214,163.4545457955302
2867.2614,176.62332717417067
2868.4007,178.79589709888245
2869.5393,175.67233431202231
2870.6773,176.302715767988
2871.8146,183.387116664454
2872.9513,187.42561043606767
2874.0874,195.5182686836052
2875.2227,191.36516113358684
2876.3574,198.1163555573501
2877.4915,204.7719178125809
2878.6249,207.4319117758018
2879.7577,205.09639927581597
2880.8898,207.91544006710762
2882.0212,209.9890918531971
2883.152,217.0674102584502
2884.2821,219.5004488073419
2885.4116,221.88825885367322
2886.5405,228.0308895562407
2887.6686,228.97838785495816
2888.7962,232.83079840943063
2889.923,228.93816358947942
2891.0493,227.60052343661772
2892.1748,227.11791570297711
2893.2997,231.14037586468405
2894.424,229.36793712668583
2895.5476,225.5006303825259
2896.6706,224.48848423206857
2897.7929,225.13152502017186
2898.9145,224.47977684680882
2900.0355,232.18326156063733
2901.1559,226.04199876551763
2902.2756,224.25600574347726
2903.3946,226.62529751612402
2904.513,221.89988686250547
2905.6308,222.9297842954165
2906.7479,220.01499810865297
2907.8643,216.50553436671302
2908.9801,219.3013969339449
2910.0953,216.25258750964147
2911.2098,216.15910560008163
2912.3236,218.57094854901842
2913.4368,214.28811153861403
2914.5494,218.110587565321
2915.6613,216.18836748271082
2916.7725,208.52143996324926
2917.8831,204.50979151751827
2918.9931,209.25340657088563
2920.1024,193.40226750362112
2921.211,191.25635460346058
2922.319,191.66564622411724
2923.4264,191.03011880674083
2924.5331,192.0497468758247
2925.6391,186.42450304556093
2926.7445,187.10435800964422
2927.8493,190.43928059752423
2928.9534,189.2292377676072
2930.0569,194.5241945739064
2931.1597,197.07411417814285
2932.2619,196.02895779679562
2933.3634,201.73868467560277
2934.4643,200.50325210001276
2935.5645,205.17261533808718
2936.6641,203.99672765285527
2937.763,206.47554025561996
2938.8613,206.90900231771715
2939.959,208.04706094572725
2941.056,203.38966117714082
2942.1523,185.93674596897765
2943.248,175.138256244361
2944.3431,163.34413106704685
2945.4375,156.20430774940849
2946.5313,139.36872197037792
2947.6244,130.43730784684413
2948.7169,122.15999810200896
2949.8087,109.13672415470114
2950.8999,101.11741620214944
2951.9904,97.15200335021547
2953.0803,86.89041369358664
2954.1696,84.73257435543037
2955.2582,78.62841159001005
2956.3462,73.57785080426328
2957.4335,71.98081661884363
2958.5202,67.63723291862625
2959.6062,73.89702286867808
2960.6916,71.76010895769383
2961.7764,71.82641293539797
2962.8605,67.54585583391395
2963.9439,74.61835796710113
2965.0267,72.49383897336035
2966.1089,76.17221774490889
2967.1905,74.75341244902572
2968.2714,73.58734049126753
2969.3516,69.52391852965707
2970.4312,72.21306248634366
2971.5102,68.55468758823744
2972.5885,69.34870834011801
2973.6662,68.84503856121813
2974.7432,73.4435913772835
2975.8196,69.34427922560945
2976.8954,71.2970138090555
2977.9705,69.80170613703824
2979.045,71.75826650600432
2980.1188,72.16660451438325
2981.192,70.076629043022
2982.2645,70.9882482511014
2983.3364,69.05136959703616
2984.4077,65.76589982935846
2985.4783,60.98174500608688
2986.5483,55.398810527581034
2987.6177,55.617001184383085
2988.6864,53.98622121304716
2989.7545,53.756374293957336
2990.8219,48.17736356763554
2991.8887,40.69909163703998
2992.9548,39.22146062335527
2994.0204,37.09437224077509
2995.0852,29.51772781127854
2996.1495,26.091428285901017
2997.2131,22.26537432050064
2998.276,20.2394663100213
2999.3383,18.613604426753064
3000.4,12.537688640591412
3001.4611,13.061618735295788
3002.5215,13.735294369248777
3003.5812,8.20861507021678
3004.6404,10.231480228613286
3005.6989,4.353789152765657
3006.7567,6.775441048686481
3007.8139,3.29633507885044
3008.8705,2.8163703379778298
3009.9264,3.335445887825607
3010.9818,2.9534607619870457
3012.0364,1.9203139607009803
3013.0905,1.2359044546716476
3014.1439,0.9001311954001778
3015.1966,0.31289312202871145
3016.2487,0.8740891646980842
3017.3002,-2.41638174957977
3018.3511,2.69137929746622
3019.4013,-2.4027046362392284
3020.4509,-0.14871051968518145
3021.4998,-1.3966913188414338
3022.5481,2.2033014859402584
3023.5958,-0.048769632745596425
3024.6428,0.9970577756625119
3025.6892,-0.4092533510653027
3026.735,-2.4677400851295133
3027.7802,-1.3784354102896188
3028.8247,-0.3413476575816574
3029.8685,0.44352861252805553
3030.9118,-0.7237977503637296
3031.9544,3.056682098904446
3032.9963,1.6349842362335494
3034.0376,2.361124706957753
3035.0783,1.2351195400614117
3036.1184,0.7069847409176262
3037.1578,2.3767363025483164
3038.1966,4.194390210905603
3039.2348,5.059962428174252
3040.2723,5.32346887459515
3041.3092,7.934925419809545
3042.3455,6.394347880224068
3043.3811,7.801751992896058
3044.4161,6.007153430939454
3045.4505,6.160567789450717
3046.4842,5.4620106034547575
3047.5173,6.761497346370859
3048.5498,11.009043436998226
3049.5816,8.054664226521105
3050.6128,8.798374956033307
3051.6434,5.140190786082037
3052.6734,11.43012678923074
3053.7027,10.768197986640978
3054.7314,10.404419285173077
3055.7594,7.388805484005374
3056.7868,8.471371278272048
3057.8136,11.05213128921923
3058.8398,13.381100053379352
3059.8653,15.358291996763548
3060.8902,15.083721411571986
3061.9145,12.307402436421931
3062.9381,15.979349059093455
3063.9612,17.299575144292593
3064.9835,18.768094396931932
3066.0053,15.734920348928306
3067.0264,15.400066344517636
3068.0469,13.76354557058663
3069.0668,17.025371060021374
3070.086,17.13555570807251
3071.1046,14.944112239736985
3072.1226,12.701053208656194
3073.1399,15.006391019030431
3074.1567,18.610137948049445
3075.1727,14.11230612283909
3076.1882,13.26290748442386
3077.203,15.511953832705188
3078.2173,12.059456834955455
3079.2308,12.005428003327527
3080.2438,9.84987872937969
3081.2561,11.79282028461597
3082.2678,7.684263842041634
3083.2789,11.124220456733738
3084.2893,10.412701106926711
3085.2991,6.949716659612815
3086.3083,9.435277877657281
3087.3169,9.869395454428219
3088.3248,3.152079988940965
3089.3321,8.48334198151688
3090.3388,4.213191900956538
3091.3449,6.29164013122713
3092.3503,6.068697014163924
3093.3551,7.294372828685798
3094.3593,7.768677793024665
3095.3629,8.791622052468728
3096.3658,6.063215674619428
3097.3681,6.5834686391619925
3098.3698,2.302390865149494
3099.3708,5.919992205800341
3100.3713,6.436282491309047
3101.3711,6.701271492670216
3102.3702,5.114968916515643
3103.3688,5.427384402464419
3104.3667,5.738527538985963
3105.364,4.748407860275865
3106.3607,6.5570348431444465
3107.3568,5.914417916917941
3108.3522,3.5705664453522665
3109.347,6.225489733059163
3110.3412,5.579197048944714
3111.3348,4.081697599660121
3112.3277,5.633000536064614
3113.32,5.3831149682004735
3114.3117,3.632049949779958
3115.3028,4.529814480684191
3116.2932,6.426417524473798
3117.2831,5.821867999411271
3118.2723,5.316174759494917
3119.2608,4.809346600504391
3120.2488,4.751392265057586
3121.2361,0.6923204476789451
3122.2229,4.682139795379001
3123.209,5.220858948245091
3124.1944,6.308486499543168
3125.1793,3.795030990330595
3126.1635,2.8805008985798786
3127.1471,3.814904664313218
3128.1301,0.9482506987478061
3129.1125,3.8805473749517976
3130.0942,0.5118030565108569
3131.0753,-0.30797393179482846
3132.0558,2.8212247296969224
3133.0357,3.2994104373078663
3134.015,1.2765945591475258
3134.9936,4.552788430331326
3135.9716,3.7280033732087485
3136.949,5.102250664601394
3137.9258,6.525541544050849
3138.902,2.2978872000762056
3139.8775,3.869298755941138
3140.8524,3.6397873119304656
3141.8267,2.6093639296360216
3142.8004,2.278039634251778
3143.7735,2.695825424878061
3144.7459,3.512732277834804
3145.7178,2.4287711424836935
3146.689,3.4439529330590997
3147.6596,3.658288539507687
3148.6295,7.221788817336595
3149.5989,4.884464585470086
3150.5676,5.996326590614531
3151.5357,7.5073855306316695
3152.5032,4.417652043419967
3153.4701,3.527136691804049
3154.4364,3.6858499944320293
3155.402,4.793802434680661
3156.367,4.701004459068198
3157.3315,6.8074664661748745
3158.2952,3.513198807570891
3159.2584,5.568211766751782
3160.221,3.772515592081099
3161.1829,6.276120476240283
3162.1442,2.3790365741856245
3163.105,5.831273978112218
3164.065,4.782842756424779
3165.0245,9.383752919215304
3165.9834,7.784014428747351
3166.9416,5.083637153446958
3167.8993,8.032630883900021
3168.8563,6.381005359856061
3169.8127,7.278770240738307
3170.7684,4.175935122159935
3171.7236,7.072509526946419
3172.6782,4.968502936163901
3173.6321,7.563924760153428
3174.5854,5.858784359571025
3175.5381,3.653091019433467
3176.4902,5.04685396616969
3177.4417,3.940082389677717
3178.3926,5.532785429387045
3179.3428,7.974972185326335
3180.2924,4.3166517021964115
3181.2415,7.607832944948369
3182.1899,5.698524835366793
3183.1377,6.03873621915795
3184.0848,5.828475885042852
3185.0314,6.7677525613551515
3185.9773,6.006574918143741
3186.9227,9.794951557779997
3187.8674,4.3828910225695425
3188.8115,5.87040175686849
3189.755,6.4574921612040415
3190.6979,6.394170577399377
3191.6402,7.730445282702771
3192.5818,8.166324490420786
3193.5229,8.551816336555536
3194.4633,5.736928875445886
3195.4031,4.621670075912542
3196.3423,5.656047849406922
3197.2809,6.340070061163743
3198.2189,6.923744519857255
3199.1563,9.057078970760998
3200.0931,8.140081089911076
3201.0292,7.9727584627728
3201.9648,7.455118593410673
3202.8997,7.037168906161613
3203.834,5.668916750811347
3204.7677,3.100369406773911
3205.7008,5.631534096774178
3206.6333,8.812418012533332
3207.5652,7.993028289457222
3208.4964,6.723371974827511
3209.4271,7.203456035995584
3210.3571,6.733287373079111
3211.2865,5.762872814161199
3212.2154,10.392219119992088
3213.1436,8.171332993693298
3214.0712,8.350221034464152
3214.9982,8.228889759790652
3215.9246,8.407345603656575
3216.8503,5.6355949177568
3217.7755,10.063643969712748
3218.7001,7.341498970789896
3219.624,9.069166031617284
3220.5473,12.346651189408952
3221.4701,11.723960390687287
3222.3922,6.15109945850816
3223.3137,9.378074098687842
3224.2346,7.954889955531616
3225.1549,6.281552579564018
3226.0746,10.008067441760685
3226.9937,8.784439950281723
3227.9121,9.410675413206556
3228.83,9.336779050770218
3229.7473,9.562755989100983
3230.6639,7.338611260959353
3231.5799,9.164349803478267
3232.4954,10.939976480404548
3233.4102,7.115496063841534
3234.3244,8.090913216492801
3235.238,8.916232529906956
3236.151,8.491458514723487
3237.0634,12.96659559241954
3237.9752,9.29164809955767
3238.8864,10.216620243034487
3239.797,9.041516136830118
3240.7069,10.016339792758474
3241.6163,6.991095132218317
3242.5251,10.41578597644499
3243.4332,11.340416076762892
3244.3408,11.464989080338569
3245.2477,10.78950852093438
3246.154,9.713977817662805
3247.0598,10.738400281741225
