RamanShift,CorrectedData
2028.8674,25.85151749256964
2030.4406,29.568518289089937
2032.0131,29.283633145967926
2033.5849,27.196899184164224
2035.1559,30.55835323180321
2036.7261,30.768031845040298
2038.2957,30.37597127444731
2039.8645,26.482207462915824
2041.4325,29.08677604957775
2042.9998,32.18971240874298
2044.5664,31.191051623853625
2046.1323,27.690828456454796
2047.6974,25.989077356181085
2049.2617,24.035832495758854
2050.8254,29.28112778802374
2052.3883,29.424996905453128
2053.9504,27.067473227713123
2055.5118,33.308589840219895
2057.0725,25.54837955771498
2058.6325,27.586874861854028
2060.1917,24.074107978808925
2061.7502,26.610110858882834
2063.3079,29.144915211637922
2064.8649,25.928552480535288
2066.4212,27.311053817586938
2067.9767,29.492450115519446
2069.5315,29.57277199394896
2071.0856,34.352049777567174
2072.6389,32.130313495338015
2074.1915,28.257592832704958
2075.7433,25.083917153808358
2077.2945,27.259315540212697
2078.8448,28.68381682264338
2080.3945,27.207449559232657
2081.9434,24.930242021274708
2083.4916,26.202222207989266
2085.039,28.023417869293667
2086.5857,27.89385649308315
2088.1317,30.013565287018764
2089.677,30.38257117982303
2091.2215,28.750900800082732
2092.7652,29.718580472559097
2094.3083,24.235636234504412
2095.8506,24.35209382598515
2097.3921,28.9679787447116
2098.933,29.48331624487308
2100.4731,26.548131290979228
2102.0124,27.26244855270646
2103.5511,27.676292434249945
2105.089,27.6896870671804
2106.6261,26.602656306305562
2108.1626,28.415223729536365
2109.6983,21.92741264875724
2111.2332,27.03924609170052
2112.7675,31.70074686682436
2114.301,27.361937512194586
2115.8337,27.172840248869576
2117.3657,26.633477024288368
2118.897,25.04386951416157
2120.4276,27.15403912786516
2121.9575,29.66400702433637
2123.4866,30.8237940909722
2125.0149,25.38342091852951
2126.5426,24.8929077895273
2128.0695,24.652274732650383
2129.5956,25.311541527654555
2131.1211,23.720727707772838
2132.6458,23.279852553122907
2134.1698,30.08893510661514
2135.693,30.597994178361375
2137.2155,27.40704827758418
2138.7373,26.816115607526186
2140.2584,25.77521409735968
2141.7787,29.984361408095737
2143.2983,25.093574942993357
2144.8171,29.652871805467953
2146.3353,26.46226884799917
2147.8527,26.521782626538
2149.3693,20.1814294324128
2150.8853,24.291225291734122
2152.4005,24.35118602879824
2153.9149,24.161327224989293
2155.4287,25.771664218179566
2156.9417,21.232212104628076
2158.454,23.54298572287722
2159.9655,22.603999699147224
2161.4764,20.96526842422857
2162.9865,23.876806062871808
2164.4958,25.338626570174867
2166.0045,22.950743662467772
2167.5124,26.313170802694174
2169.0195,24.72592122429043
2170.526,19.78900789756129
2172.0317,27.852443545552262
2173.5367,21.666240693418914
2175.0409,22.98041158779239
2176.5445,21.74496825864155
2178.0473,25.059922506131144
2179.5494,21.17528591297635
2181.0507,23.19106981129316
2182.5513,25.007285321444712
2184.0512,22.32394333188347
2185.5504,24.79105448098906
2187.0488,22.70862918390172
2188.5465,23.476677607851272
2190.0435,22.49520969298132
2191.5397,19.614235144668683
2193.0353,22.033763443338174
2194.5301,27.903803873272196
2196.0241,19.724365498415594
2197.5175,23.54545710367512
2199.0101,21.817087276714062
2200.502,23.389264369741156
2201.9931,22.611996516794306
2203.4835,19.83529161801887
2204.9733,19.759157347440365
2206.4622,22.733601180731284
2207.9505,20.80863039597267
2209.438,21.284252043909575
2210.9248,17.7104729672007
2212.4109,19.837299795662403
2213.8962,22.21473898200631
2215.3809,16.542796780571123
2216.8648,15.671479223548133
2218.3479,14.200792177700663
2219.8304,17.430741353077266
2221.3121,14.111332317718649
2222.7931,16.09257046535815
2224.2733,16.824461048615788
2225.7529,17.657009159185876
2227.2317,18.240219720518212
2228.7098,19.524097479492497
2230.1872,15.358647000586288
2231.6638,21.19387265303621
2233.1397,15.579778652492536
2234.6149,16.166369002666883
2236.0894,20.35364755147313
2237.5632,18.9416179851616
2239.0362,17.13028378644607
2240.5085,17.619648248624173
2241.9801,15.6597144936908
2243.4509,10.700485467444423
2244.921,14.69196395908638
2246.3904,17.434152650813232
2247.8591,15.327054077901963
2249.3271,16.47067060128802
2250.7943,14.96500442863632
2252.2608,10.910057602905297
2253.7266,15.70583201740331
2255.1917,14.802329456338327
2256.656,10.999551546859962
2258.1197,10.447499768094573
2259.5826,14.54617548917308
2261.0447,9.795579974751462
2262.5062,9.745714344023952
2263.9669,13.996579618229077
2265.4269,12.748176721148198
2266.8862,14.800506436596962
2268.3448,8.7535694209094
2269.8026,10.307366182414384
2271.2598,13.361897141905274
2272.7162,14.86716261710174
2274.1719,10.223162792104489
2275.6268,8.829897702342677
2277.0811,12.287367281013871
2278.5346,9.995571373016702
2279.9874,9.904509700376025
2281.4395,14.014181885161094
2282.8908,14.074587450396137
2284.3414,11.735725778963513
2285.7914,12.947596112999804
2287.2406,13.11019757728441
2288.689,9.873529167120907
2290.1368,13.53758974671095
2291.5838,9.602378081521053
2293.0302,10.617892801641872
2294.4758,11.534132441140258
2295.9206,14.701095427904207
2297.3648,11.518780074480404
2298.8082,8.437184546404623
2300.251,10.156306894024794
2301.693,13.826145083317087
2303.1343,11.296696978694456
2304.5748,13.317960306308606
2306.0147,11.53993267934436
2307.4538,6.4626115778069675
2308.8922,12.08599436630243
2310.3299,11.460078344810668
2311.7669,13.084860692451713
2313.2031,8.810338473744878
2314.6387,9.736508622360844
2316.0735,8.613367983866993
2317.5076,10.29091330646564
2318.941,9.319141252225293
2320.3737,7.098048380305272
2321.8056,9.527631156673507
2323.2369,13.757885976317525
2324.6674,15.038809138948608
2326.0972,17.67039680669916
2327.5263,19.75264499131363
2328.9547,22.535549527832544
2330.3823,18.119106053769983
2331.8092,12.053309981284585
2333.2355,9.888156541344003
2334.661,14.073640844382751
2336.0858,7.909757901953881
2337.5098,8.596502584874031
2338.9332,8.983869684862313
2340.3558,5.171853907672769
2341.7778,6.41044986922077
2343.199,4.899652133703171
2344.6195,8.639455201212357
2346.0393,9.079853522844232
2347.4583,13.320841463300155
2348.8767,11.662413296483038
2350.2943,11.454563163087414
2351.7113,9.19728508718373
2353.1275,9.190572978296743
2354.543,12.634420653978466
2355.9578,6.428821839875198
2357.3718,7.873770135288979
2358.7852,8.819259075233745
2360.1978,8.715282115985701
2361.6098,7.961832625628546
2363.021,7.508903885093062
2364.4315,4.656489095691839
2365.8413,6.954581383648417
2367.2504,6.053173828621539
2368.6587,8.102259440724183
2370.0664,10.151831169537658
2371.4733,8.901881883620646
2372.8795,6.852404350013572
2374.285,10.253391246738019
2375.6899,6.654835183291581
2377.0939,5.206728666637957
2378.4973,6.259064137192553
2379.9,3.1618339833035094
2381.3019,10.265030530728396
2382.7032,5.168646073606411
2384.1037,6.52267280342646
2385.5035,8.477102859991021
2386.9027,6.781928317875909
2388.3011,6.187141166885922
2389.6987,4.24273332900664
2391.0957,4.198696664352198
2392.492,2.805022990609416
2393.8876,5.611704083478202
2395.2824,-0.43126830939171157
2396.6765,4.726097503532415
2398.07,5.483797522153679
2399.4627,8.291827699114194
2400.8547,5.550183932218232
2402.246,5.308862036351712
2403.6366,6.2678577708988
2405.0265,5.427166842155074
2406.4156,2.586784893737587
2407.8041,7.296707514991795
2409.1918,3.3069302693952523
2410.5789,7.217448647458539
2411.9652,3.578258106623011
2413.3508,7.039354032155515
2414.7358,1.3007317735404058
2416.12,5.8123866098685255
2417.5035,4.2743138072234075
2418.8863,8.18650857356485
2420.2684,3.698966074109478
2421.6497,4.811681392208882
2423.0304,8.574649574225035
2424.4104,0.23786561840302056
2425.7896,5.051324437241561
2427.1682,7.615020940860688
2428.546,7.728949988867271
2429.9232,5.393106364717951
2431.2996,5.807484774579905
2432.6753,5.422079870689302
2434.0503,4.786886247207477
2435.4246,4.701898444074985
2436.7982,5.817110953363638
2438.1711,0.8825182201262294
2439.5433,1.6481146312444679
2440.9148,7.3138945647749125
2442.2856,2.3798523822929383
2443.6557,-0.2040176277649408
2445.025,6.412278799239218
2446.3937,3.4787379660794926
2447.7617,5.845356111407142
2449.1289,2.3121294390860925
2450.4955,3.0790540945267253
2451.8613,6.046126200018179
2453.2265,2.51334184705906
2454.5909,4.680697066686804
2455.9546,3.548187864805449
2457.3177,1.5158102005120995
2458.68,3.683559997422037
2460.0416,2.901433163992465
2461.4025,3.819425571845045
2462.7627,5.587533063587138
2464.1222,0.15575144363189253
2465.4811,7.174076460517142
2466.8392,6.7925038612232385
2468.1966,1.9610293209897591
2469.5533,4.429648447131292
2470.9093,7.84835682735212
2472.2645,4.4171500050600585
2473.6191,3.23602344517937
2474.973,2.004972568462854
2476.3262,7.223992763303144
2477.6787,6.193079398043167
2479.0305,4.81222776878591
2480.3816,4.981433109703623
2481.7319,6.000690606846327
2483.0816,2.319995396449727
2484.4306,3.989342554742734
2485.7789,4.908727134754315
2487.1264,7.52814414962004
2488.4733,4.247588563388192
2489.8195,2.3670552648256447
2491.165,2.436539100223442
2492.5097,3.0560348922021134
2493.8538,5.225537439016833
2495.1972,4.99504150836249
2496.5398,3.6145418156786064
2497.8818,6.734033026454306
2499.2231,2.2035097700333353
2500.5637,7.872966608419155
2501.9035,3.6423980815800974
2503.2427,2.961798650754922
2504.5812,4.33116274075838
2505.919,4.450484746787254
2507.256,5.419759020726765
2508.5924,1.0389798699573163
2509.9281,7.208141547661732
2511.2631,7.477238296633082
2512.5974,5.996264287583045
2513.9309,6.765213616450936
2515.2638,3.9840803192135184
2516.596,3.152858364195474
2517.9275,2.621541679880721
2519.2583,6.640124163224648
2520.5884,7.558599684967234
2521.9178,3.976962049447266
2523.2465,2.245204985417537
2524.5745,5.01332218186122
2525.9018,4.2313073053094925
2527.2284,4.199153972160353
2528.5543,5.666855756498734
2529.8796,5.134406190418083
2531.2041,2.5517987493433196
2532.5279,7.169026857355291
2533.851,3.5360839130169026
2535.1735,4.002963243200796
2536.4952,5.4196581394188
2537.8163,7.236161853153142
2539.1366,5.252467581689501
2540.4562,5.818568449951954
2541.7752,5.784457530339957
2543.0935,5.150127837067259
2544.411,6.015572326503097
2545.7279,7.0807839035154245
2547.0441,3.4957554128165285
2548.3596,8.660479628310902
2549.6744,6.174949288945498
2550.9885,3.689157047062494
2552.3019,0.9030954932545896
2553.6146,7.816757181222954
2554.9266,7.0801346556378135
2556.2379,4.493220383001855
2557.5485,6.306006759016455
2558.8585,8.868486134450805
2560.1677,5.430650797014039
2561.4762,4.49249294573044
2562.7841,-0.39599527468218554
2564.0913,9.915178235569087
2565.3977,3.1760095322698945
2566.7035,8.636494572054154
2568.0086,7.346629279795685
2569.313,8.206409494003395
2570.6167,8.415830979719921
2571.9197,7.124889419923818
2573.222,8.183580413435337
2574.5236,5.541899487825894
2575.8246,2.549842088831113
2577.1248,4.4574036067676275
2578.4244,6.364579406453686
2579.7232,7.221364808133522
2581.0214,4.0277550684055825
2582.3189,10.633745371654669
2583.6157,6.189330861988054
2584.9118,4.944506577175602
2586.2072,7.249267493093853
2587.5019,8.703608536174322
2588.7959,6.457524560355864
2590.0893,10.061010332541258
2591.3819,7.06406055505802
2592.6739,11.11666982962366
2593.9652,10.118832687315042
2595.2557,9.170543548042431
2596.5456,6.721796730527728
2597.8348,7.722586461787444
2599.1234,8.122906901620155
2600.4112,11.02275213259859
2601.6983,7.17211615606643
2602.9848,10.770992863139881
2604.2705,12.119376073214
2605.5556,8.36725949797394
2606.84,8.764636727911125
2608.1237,10.511501269844402
2609.4067,4.757846542946297
2610.689,7.15366586127432
2611.9707,6.698952491307523
2613.2516,7.3936996279883616
2614.5319,4.337900399269749
2615.8115,7.331547859167635
2617.0903,6.724635018318992
2618.3685,7.567154814045324
2619.6461,8.909100116421818
2620.9229,8.000463719852128
2622.199,9.091238329648903
2623.4745,9.4814165711202
2624.7493,11.170990978661692
2626.0234,6.109953991854887
2627.2968,4.7982979385714515
2628.5695,6.98601508558351
2629.8415,8.723097651680256
2631.1128,8.009537785790727
2632.3835,7.445327549613012
2633.6535,6.830458924749848
2634.9228,7.164923818350687
2636.1914,8.098714069260417
2637.4593,9.731821444674729
2638.7265,6.664237630802191
2639.9931,6.245954216533178
2641.259,4.276962724115712
2642.5242,7.557254613338287
2643.7887,7.386821301219761
2645.0525,5.215654129206484
2646.3156,8.04374436487663
2647.5781,7.721083223651846
2648.8398,4.797661840516348
2650.1009,4.273471273243544
2651.3613,5.8485025316302455
2652.6211,3.8227465827385245
2653.8801,5.446194335145471
2655.1385,4.1688366592007355
2656.3961,5.79066437079203
2657.6531,3.861668244118718
2658.9094,6.031838995473585
2660.1651,6.601167302532751
2661.42,10.369643782653974
2662.6743,10.487258987183367
2663.9279,6.204003363770639
2665.1808,7.619867255192936
2666.433,4.384840942187388
2667.6846,10.348914629292516
2668.9354,10.212078477198403
2670.1856,8.12432254310604
2671.4351,6.6856367820955995
2672.6839,10.196011068004076
2673.9321,8.00543520781212
2675.1795,10.763898906540305
2676.4263,6.921391789154853
2677.6724,8.277903372983019
2678.9179,8.433423106138171
2680.1626,11.537940353954646
2681.4067,12.291444397432564
2682.6501,6.243924402192626
2683.8928,10.495369410941144
2685.1348,8.99576840394517
2686.3761,8.195110256518106
2687.6168,7.89338375401568
2688.8568,8.540577599842543
2690.0961,7.286680418469487
2691.3348,6.8316807489616025
2692.5727,8.725567057517175
2693.81,6.668327742017709
2695.0466,5.9099511130890505
2696.2826,7.000425414673778
2697.5178,5.13973883161497
2698.7524,7.077879478751477
2699.9863,12.064835419524762
2701.2195,10.500594646597555
2702.452,8.635145031984237
2703.6839,6.368474342693226
2704.9151,12.200570259381557
2706.1456,7.431420399021505
2707.3755,12.011012256579683
2708.6046,4.489333252708505
2709.8331,10.366370687950308
2711.0609,10.542111817954101
2712.2881,10.016543794705242
2713.5145,12.089653664767944
2714.7403,12.461428374541043
2715.9654,13.631854749526859
2717.1899,12.750919490613448
2718.4136,13.718609162370313
2719.6367,12.084910201857788
2720.8591,15.999808908950115
2722.0809,15.813291462672467
2723.3019,18.175343882051934
2724.5223,16.73595202798272
2725.7421,17.145101579605587
2726.9611,18.302778048701782
2728.1795,15.65896677560157
2729.3972,15.463652917607483
2730.6142,12.666821475432357
2731.8306,14.068457295152527
2733.0462,11.718545096176136
2734.2612,14.167069457226752
2735.4756,13.564014839842542
2736.6892,11.609365563890982
2737.9022,13.753105813599412
2739.1145,7.895219657101528
2740.3262,4.385691024999993
2741.5372,9.47450376894524
2742.7475,8.911641696730861
2743.9571,7.54708852140535
2745.1661,7.630827866900873
2746.3744,5.46284328167868
2747.582,4.493118237891814
2748.7889,3.921636153064888
2749.9952,4.148380399791364
2751.2008,7.723334311448326
2752.4057,4.596481179929093
2753.61,6.2178042198936225
2754.8136,4.987286600037102
2756.0165,1.8549114268767042
2757.2188,3.4206617570567275
2758.4204,2.7845206286723823
2759.6213,2.7464710456122674
2760.8215,0.30649598391977406
2762.0211,4.214578392173621
2763.22,5.37070121588755
2764.4182,-0.5251526415704717
2765.6158,3.8769996694605453
2766.8127,6.02714624491648
2768.009,1.9252751419632048
2769.2045,5.421374357495182
2770.3994,0.21543186915411638
2771.5936,6.057435600368002
2772.7872,4.6973734724105185
2773.9801,3.3852333459809785
2775.1723,1.3210030348049457
2776.3639,2.3546703187557014
2777.5548,-0.26377703550351583
2778.745,1.1156487151438625
2779.9346,0.49293794894697385
2781.1235,-0.4319189670015007
2782.3117,-0.3089316705382714
2783.4992,0.511894515370436
2784.6861,0.3305573539857676
2785.8723,2.0470546034499506
2787.0579,-1.4886159814003292
2788.2428,-2.126456666198898
2789.427,2.0335451546940604
2790.6106,1.1414233302204124
2791.7935,-0.8027883110133871
2792.9757,2.800944048184867
2794.1573,0.45266224486261564
2795.3382,-0.4975919119421661
2796.5184,4.400223382281908
2797.698,-2.4038450970106524
2798.8769,3.890249381632465
2800.0551,-0.11742243592392043
2801.2327,1.2732101572825627
2802.4096,2.262219041264366
2803.5859,0.9996760833018925
2804.7615,3.0356531280533403
2805.9364,4.97022201018018
2807.1106,3.80345453398737
2808.2842,4.985422454077664
2809.4572,1.8661974870192637
2810.6294,7.145851299526193
2811.801,7.624455539650491
2812.972,9.05208178398572
2814.1423,8.778801532880891
2815.3119,14.754686196164222
2816.4808,18.52980709587598
2817.6491,16.954235406509582
2818.8167,16.578042117260374
2819.9837,22.25129804778139
2821.15,24.574073851945265
2822.3157,30.996439961111648
2823.4807,36.0184665608995
2824.645,47.090223526963364
2825.8086,49.81178037477319
2826.9716,51.68320614889665
2828.134,60.154569395783724
2829.2957,67.47593814505225
2830.4567,69.74737982477444
2831.617,70.96896118826314
2832.7767,75.89074829135737
2833.9358,74.51280648020663
2835.0941,73.6852003420529
2836.2519,74.0579937190101
2837.4089,66.18124971634025
2838.5653,68.95503069872538
2839.7211,58.779398369035015
2840.8761,57.95441374058847
2842.0306,56.03013723891104
2843.1843,58.90662870998389
2844.3374,55.78394743948686
2845.4899,59.162152124033526
2846.6417,60.14130090239799
2847.7928,63.62145132173288
2848.9433,61.85266032777779
2850.0931,67.2349842300579
2851.2422,64.46847871957172
2852.3907,71.85319881496801
2853.5385,71.93919889021066
2854.6857,73.12653260073165
2855.8323,72.715252882571
2856.9781,71.70541194050335
2858.1233,78.94706125215092
2859.2679,79.34025157808179
2860.4118,84.5850328893934
2861.555,84.18145436378077
2862.6976,85.62956433308852
2863.8395,87.57941028734682
2864.9808,92.53103886029014
2866.1214,87.93449580985893
2867.2614,90.23982596868318
2868.4007,93.39707329004801
2869.5393,92.90628082484031
2870.6773,96.06749068997621
2871.8146,98.93074407330909
2872.9513,95.54608120201746
2874.0874,98.0635413139724
2875.2227,100.63316269158412
2876.3574,97.80498263662756
2877.4915,106.529037444546
2878.6249,105.95536243273291
2879.7577,104.78399185329133
2880.8898,107.9149588987708
2882.0212,112.54829571388092
2883.152,109.73403336418174
2884.2821,113.02220178975031
2885.4116,113.86282983332347
2886.5405,113.30594520741595
2887.6686,116.5515744859142
2888.7962,113.99974310964527
2889.923,109.60047535392047
2891.0493,113.50379435405364
2892.1748,113.85972214935396
2893.2997,120.26827964409257
2894.424,114.42948660394356
2895.5476,118.14336159189813
2896.6706,119.15992202665268
2897.7929,113.82918414546997
2898.9145,117.05116299401368
2900.0355,119.72587247965552
2901.1559,114.8033253392556
2902.2756,110.5335331124154
2903.3946,117.76650619070304
2904.513,114.30225386035147
2905.6308,115.49078422992844
2906.7479,117.63210426497923
2907.8643,116.3262197761413
2908.9801,114.67313539773099
2910.0953,114.4228546008026
2911.2098,114.17537970967896
2912.3236,120.43071190445451
2913.4368,114.4388512234698
2914.5494,113.94979650075831
2915.6613,107.36354542596507
2916.7725,112.13009454923707
2917.8831,112.49943934708595
2918.9931,105.77157417472236
2920.1024,101.74649226236266
2921.211,100.37418578250744
2922.319,102.05464589019243
2923.4264,104.0378627367114
2924.5331,100.62382545281187
2925.6391,99.91252212886266
2926.7445,99.50393984899432
2927.8493,103.94806469821229
2928.9534,103.34488176648259
2930.0569,99.99437510429053
2931.1597,104.84652772867273
2932.2619,105.45132165672202
2933.3634,106.30873785706595
2934.4643,108.66875624381892
2935.5645,106.73135566800798
2936.6641,109.44651389397256
2937.763,110.6642076187386
2938.8613,108.18441244486688
2939.959,103.0571028682761
2941.056,104.28225230304088
2942.1523,95.45983313266478
2943.248,92.38981669782889
2944.3431,86.72217338461597
2945.4375,87.75687265521064
2946.5313,72.24388310457576
2947.6244,73.63317245010558
2948.7169,63.27470768675545
2949.8087,57.068455073149075
2950.8999,52.41438023516307
2951.9904,47.91244822798953
2953.0803,45.06262358267679
2954.1696,45.36487035114869
2955.2582,41.91915213470285
2956.3462,39.77543208098823
2957.4335,40.93367291846224
2958.5202,41.14383697782798
2959.6062,38.25588618045185
2960.6916,39.51978203626189
2961.7764,37.98548567262729
2962.8605,38.85295782171943
2963.9439,37.972158835854884
2965.0267,34.1930486788206
2966.1089,39.215586934681994
2967.1905,37.13973284557397
2968.2714,36.5154452614756
2969.3516,37.04268266096863
2970.4312,35.071403157480404
2971.5102,38.451564494011436
2972.5885,38.08312406284823
2973.6662,39.166038871761636
2974.7432,41.10026554769129
2975.8196,35.73576032591644
2976.8954,39.17247903071372
2977.9705,41.41037712900216
2979.045,38.89940969597597
2980.1188,39.78953139272567
2981.192,36.630696491347635
2982.2645,34.922858866043
2983.3364,35.71597202470589
2984.4077,37.30998912600191
2985.4783,30.3048629714369
2986.5483,34.50054598941689
2987.6177,24.94699030529927
2988.6864,23.74414769943599
2989.7545,25.19196970270914
2990.8219,22.990407608559316
2991.8887,20.939412458507434
2992.9548,21.488935064170356
2994.0204,21.738926027770823
2995.0852,15.489335736642268
2996.1495,12.940114360728842
2997.2131,14.341211915081367
2998.276,9.342578285349553
2999.3383,13.394163213770973
3000.4,7.895916349157432
3001.4611,6.29778720637912
3002.5215,3.8497252213470823
3003.5812,1.3516797669945007
3004.6404,5.35360017775734
3005.6989,3.7554357745547797
3006.7567,4.407135824769984
3007.8139,3.6086495582317717
3008.8705,3.3099261606976214
3009.9264,5.760914781838533
3010.9818,-0.488435461773733
3012.0364,4.911824488823434
3013.0905,0.9616485720629164
3014.1439,2.360990677259366
3015.1966,-1.340195315889062
3016.2487,0.15804444870591894
3017.3002,0.6556772156838022
3018.3511,4.002670228103636
3019.4013,0.8489907224677253
3020.4509,0.594605895251668
3021.4998,2.0894829344411754
3022.5481,1.133589022075924
3023.5958,1.626891319300757
3024.6428,-0.3806430240753649
3025.6892,2.560953125487643
3026.735,-0.948349295846338
3027.7802,1.6914206224770574
3028.8247,3.8302432650216645
3029.8685,0.5680989994371046
3030.9118,1.904968155070602
3031.9544,0.49083105558838724
3032.9963,2.7256680056070373
3034.0376,-1.4405406951651791
3035.0783,1.5921852257233304
3036.1184,-0.7261595682743156
3037.1578,4.154419570373165
3038.1966,2.0339245435311177
3039.2348,5.112357211520699
3040.2723,5.189719414323836
3041.3092,-0.4839870592010911
3042.3455,3.941239527907097
3043.3811,3.3154057476402947
3044.4161,2.7885181325780053
3045.4505,4.810583182145685
3046.4842,3.631607367883607
3047.5173,5.401597113226217
3048.5498,5.770558805291898
3049.5816,4.388498777183077
3050.6128,6.255423304296592
3051.6434,3.521338618144327
3052.6734,6.93625088768394
3053.7027,3.500166246659699
3054.7314,5.713090759453383
3055.7594,4.625030455445115
3056.7868,6.335991306884111
3057.8136,8.645979239769293
3058.8398,9.15500011673966
3059.8653,6.863059713974437
3060.8902,7.820163716102838
3061.9145,8.576317739123484
3062.9381,5.23152732083336
3063.9612,9.435797913266287
3064.9835,8.739134916140822
3066.0053,9.54154363481754
3067.0264,7.893029287265687
3068.0469,7.593596996039087
3069.0668,10.693251804761273
3070.086,9.691998681119824
3071.1046,13.039842485869794
3072.1226,8.586787982846273
3073.1399,7.082839805485911
3074.1567,10.1280025013575
3075.1727,7.622280547201422
3076.1882,8.915678318478053
3077.203,8.108200114424944
3078.2173,4.6998501451228964
3079.2308,7.040632539570698
3080.2438,6.68055137976865
3081.2561,7.369610677310732
3082.2678,5.207814376985414
3083.2789,4.445166349885076
3084.2893,4.031670415023964
3085.2991,4.967330346964653
3086.3083,3.802149879953035
3087.3169,4.986132698561699
3088.3248,3.6692824493417486
3089.3321,6.051602728982962
3090.3388,3.8330970974823035
3091.3449,5.063769054320716
3092.3503,1.3936220606481804
3093.3551,6.522659526976977
3094.3593,5.300884849883181
3095.3629,1.6283013607162573
3096.3658,4.1549123378168495
3097.3681,4.030721043242581
3098.3698,6.655730697501959
3099.3708,4.779944480796292
3100.3713,3.4533655067695754
3101.3711,5.525996841266371
3102.3702,8.697841515597586
3103.3688,5.668902505814172
3104.3667,5.739182700988664
3105.364,5.508684933504581
3106.3607,1.5774119783536182
3107.3568,4.645366555440633
3108.3522,3.9625513688963583
3109.347,4.028969076397873
3110.3412,7.844622295996743
3111.3348,4.6095136054548504
3112.3277,6.173645504087849
3113.32,3.587020445116268
3114.3117,4.499640820024176
3115.3028,7.0115089844254435
3116.2932,2.872627248937535
3117.2831,5.332997854062837
3118.2723,4.892623011577461
3119.2608,3.4515048799275423
3120.2488,1.9096455686329925
3121.2361,4.617047152698675
3122.2229,2.973711688033002
3123.209,4.179641184373912
3124.1944,4.334837621722228
3125.1793,2.2893029382823737
3126.1635,1.7430390289104016
3127.1471,4.046047765569332
3128.1301,3.148331002791802
3129.1125,6.749890554649972
3130.0942,5.90072820373269
3131.0753,3.6008456651299046
3132.0558,2.900244594924284
3133.0357,-0.7010733868099548
3134.015,1.2468933109989546
3134.9936,4.894153283145917
3135.9716,9.790715111956903
3136.949,4.78658733081636
3137.9258,1.431778375201585
3138.902,5.2262966327240035
3139.8775,4.070150476677259
3140.8524,4.763348228092033
3141.8267,3.9558981672975015
3142.8004,4.547808526989359
3143.7735,5.239087500304322
3144.7459,6.37974323490102
3145.7178,3.419783826047217
3146.689,5.359217305213236
3147.6596,4.24805166967157
3148.6295,1.9362948631025416
3149.5989,4.273954786705955
3150.5676,4.561039322318672
3151.5357,2.5475563090380096
3152.5032,3.5835135403508938
3153.4701,3.2689187842686946
3154.4364,4.903779772967642
3155.402,2.588104205934785
3156.367,3.6218997336193794
3157.3315,5.305173980589638
3158.2952,3.837934535194779
3159.2584,1.520188932732283
3160.221,2.1519446701202867
3161.1829,0.03320922907504276
3162.1442,0.5639900697933595
3163.105,4.494294652139951
3164.065,6.224130430339637
3165.0245,6.35350481367429
3165.9834,4.282425149184482
3166.9416,4.960898720375737
3167.8993,5.388932767929335
3168.8563,5.466534482917564
3169.8127,6.793711002523391
3170.7684,5.920469409264437
3171.7236,3.396816717721213
3172.6782,1.4227598832695398
3173.6321,6.498305827317069
3174.5854,2.3234614570438565
3175.5381,4.598233614646899
3176.4902,5.422629119088581
3177.4417,3.7466547433489508
3178.3926,7.8203172061817625
3179.3428,5.293623188874227
3180.2924,5.166579294510383
3181.2415,6.089192073238038
3182.1899,6.561468023539208
3183.1377,5.783413583003988
3184.0848,3.3050351236077917
3185.0314,5.526338959491902
3185.9773,5.797331371747249
3186.9227,5.068018586201379
3187.8674,6.388406770708522
3188.8115,4.658502042442725
3189.755,8.028310454693967
3190.6979,2.6978380141672074
3191.6402,8.117090647284304
3192.5818,4.086074253488733
3193.5229,3.904794651053063
3194.4633,8.17325761738912
3195.4031,6.94146889086079
3196.3423,5.009434128099375
3197.2809,4.277158916321499
3198.2189,4.99464879264944
3199.1563,5.511909251433887
3200.0931,8.928945737079042
3201.0292,5.1457636388700125
3201.9648,7.112368256802447
3202.8997,4.678764839414358
3203.834,6.944958564120073
3204.7677,7.6609545615462755
3205.7008,7.226757892870062
3206.6333,4.992373542658986
3207.5652,5.80780642321302
3208.4964,4.973061396908408
3209.4271,8.23814326804332
3210.3571,2.9530567911853254
3211.2865,5.2678066385205495
3212.2154,8.032397452704554
3213.1436,2.1968338237148393
3214.0712,6.211120261204921
3214.9982,8.925261252859979
3215.9246,6.439261224253989
3216.8503,7.3031245117083206
3217.7755,5.5668553871517235
3218.7001,4.130458049481705
3219.624,4.543936641927218
3220.5473,5.807295266412634
3221.4701,6.3705379794229575
3222.3922,5.48366877937024
3223.3137,7.896691600961151
3224.2346,7.259610324065673
3225.1549,6.122428749586875
3226.0746,7.435150605831717
3226.9937,7.6477795598828715
3227.9121,4.510319204471498
3228.83,4.472773055850967
3229.7473,4.18514458517145
3230.6639,7.297437218855388
3231.5799,6.70965434147377
3232.4954,8.971799264623208
3233.4102,5.883875232803769
3234.3244,7.495885400797528
3235.238,8.457832864547804
3236.151,10.019720645039056
3237.0634,5.531551678677408
3237.9752,4.593328801671781
3238.8864,7.055054794915579
3239.797,5.2167323933689165
3240.7069,10.77836426144136
3241.6163,8.389953011375155
3242.5251,7.701501147628908
3243.4332,8.313011090761684
3244.3408,6.724485184317545
3245.2477,9.535925688710435
3246.154,6.197334797109458
3247.0598,9.208714607324449
3247.9649,9.2700671551919
