RamanShift,CorrectedData
2011.5133,99.66242170744272
2013.0946,85.19833096936827
2014.6752,93.45661255516643
2016.2551,95.4874344449313
2017.8342,85.64096368419268
2019.4126,94.5673663636062
2020.9902,96.0168077174203
2022.5672,69.48945203420953
2024.1433,93.73546264238257
2025.7188,94.15500217545559
2027.2935,82.4982323295917
2028.8674,85.6653138594047
2030.4406,83.35640669452823
2032.0131,90.32166990794349
2033.5849,86.66126173906878
2035.1559,72.72533952410686
2036.7261,76.21405973264837
2038.2957,84.12757810703351
2039.8645,91.26604962746296
2041.4325,98.2796284328615
2042.9998,84.76846774949536
2044.5664,84.43271982083525
2046.1323,90.52253604266889
2047.6974,92.68806696645606
2049.2617,78.02946223843583
2050.8254,95.09687057796555
2052.3883,104.59043992410807
2053.9504,104.31031726495803
2055.5118,98.80664854270753
2057.0725,98.87957865644557
2058.6325,101.47925151719483
2060.1917,91.15581004718433
2061.7502,95.90939615385241
2063.3079,100.39015083308004
2064.8649,94.34821412165184
2066.4212,86.1337250524557
2067.9767,93.84682171489567
2069.5315,83.03764133703953
2071.0856,89.65632020848852
2072.6389,79.30299378846848
2074.1915,80.02779663964156
2075.7433,71.28086253164156
2077.2945,85.06232443382487
2078.8448,73.57231460274079
2080.3945,77.11096444431541
2081.9434,75.9784046287532
2083.4916,86.02476505515006
2085.039,77.60017486281822
2086.5857,63.65476233082336
2088.1317,73.13865496223343
2089.677,71.25197962356742
2091.2215,76.79486244996133
2092.7652,88.6674288640329
2094.3083,66.76980352045166
2095.8506,70.15211018721357
2097.3921,80.56447196462159
2098.933,61.70701125145524
2100.4731,81.22984964085163
2102.0124,88.08310810888042
2103.5511,80.01690681931177
2105.089,84.98136505508819
2106.6261,77.42660129898331
2108.1626,77.55273318395848
2109.6983,70.60987756870963
2111.2332,80.04815053640641
2112.7675,77.81766746412268
2114.301,84.16854292844982
2115.8337,95.80089072780493
2117.3657,70.56482381892056
2118.897,82.26045420052196
2120.4276,83.28789316568646
2121.9575,89.1972511848885
2123.4866,84.23863789572442
2125.0149,79.91216204382158
2126.5426,81.06793153242074
2128.0695,65.15605346564325
2129.5956,70.92663413693003
2131.1211,99.97977918816377
2132.6458,82.21559355195996
2134.1698,82.78418116113835
2135.693,88.0856451263644
2137.2155,97.22008773045991
2138.7373,104.33761037539443
2140.2584,93.98831349093484
2141.7787,74.47229646347478
2143.2983,77.08965773952468
2144.8171,71.34049502087373
2146.3353,65.77490523841539
2147.8527,80.9929846096395
2149.3693,73.14482869428707
2150.8853,76.38053224217128
2152.4005,70.55018927165838
2153.9149,87.15389303731035
2155.4287,84.14173608818783
2156.9417,74.8638101018114
2158.454,80.32020591428636
2159.9655,80.26101361307951
2161.4764,76.33632248245794
2162.9865,79.54622100407983
2164.4958,71.49079689624205
2166.0045,67.57013708178033
2167.5124,78.23432776862387
2169.0195,75.48345448900068
2170.526,84.51760199279715
2172.0317,82.13685427506516
2173.5367,76.64129448568133
2175.0409,84.13100495315439
2176.5445,88.4560672395803
2178.0473,89.71656206574698
2179.5494,80.01256926788187
2181.0507,80.2441677850461
2182.5513,76.4614357561777
2184.0512,85.464450517773
2185.5504,83.1532886417142
2187.0488,67.82802584524029
2188.5465,70.0887370140581
2190.0435,78.83549635559575
2191.5397,83.46837737639567
2193.0353,78.1874527946452
2194.5301,74.34279449385008
2196.0241,73.58447357564296
2197.5175,79.31256039822802
2199.0101,59.877124583966406
2200.502,70.87823496209512
2201.9931,67.61595976308035
2203.4835,67.59036650860685
2204.9733,75.85152204420092
2206.4622,64.5494925394853
2207.9505,74.03434340556919
2209.438,56.05613940806802
2210.9248,64.06494457225358
2212.4109,61.66082236283842
2213.8962,52.343835603885736
2215.3809,58.064046502850715
2216.8648,64.72151674375277
2218.3479,61.21630742996922
2219.8304,56.598479017663294
2221.3121,64.91809135083736
2222.7931,57.87520370751008
2224.2733,48.319874716521326
2225.7529,47.00216242796091
2227.2317,41.07212440872013
2228.7098,50.82981775566941
2230.1872,44.27529915495779
2231.6638,51.4586247844361
2233.1397,40.529850379203936
2234.6149,40.98903115977578
2236.0894,38.73622194136783
2237.5632,45.37147712930778
2239.0362,51.14485074156141
2240.5085,46.606396342380776
2241.9801,38.40616698457143
2243.4509,36.094215254874825
2244.921,38.27059335597187
2246.3904,37.685353129601936
2247.8591,28.988546034799356
2249.3271,49.480223153743964
2250.7943,20.310435278730438
2252.2608,22.729232707252322
2253.7266,34.186665533698715
2255.1917,34.78278362516858
2256.656,34.91763650689495
2258.1197,29.3412733562825
2259.5826,33.10374300156059
2261.0447,33.05509397754804
2262.5062,30.14537448802662
2263.9669,43.1246324062281
2265.4269,41.59291530393148
2266.8862,30.950270321670814
2268.3448,29.146744184051386
2269.8026,41.682383306176234
2271.2598,35.00723381168268
2272.7162,38.521341407383716
2274.1719,43.574751450019676
2275.6268,37.56750891111756
2277.0811,42.4996583264583
2278.5346,44.271243856147294
2279.9874,42.38230923529386
2281.4395,41.68289775629478
2282.8908,40.373052287725386
2284.3414,45.55281528133423
2285.7914,44.972228785137986
2287.2406,35.181334391625796
2288.689,39.78017324356506
2290.1368,50.51878613190911
2291.5838,59.79721344980976
2293.0302,43.31549508523085
2294.4758,53.973670328165554
2295.9206,52.12177803545296
2297.3648,49.10985652419663
2298.8082,50.68794359028334
2300.251,48.756076538502384
2301.693,42.31429216676315
2303.1343,46.112626785414704
2304.5748,47.10111628166487
2306.0147,44.87979608159594
2307.4538,45.09870114027922
2308.8922,46.45786596398807
2310.3299,39.70732460800764
2311.7669,43.44711066304603
2313.2031,42.17725732273607
2314.6387,46.59779734624112
2316.0735,37.408763070950954
2317.5076,46.4101863682763
2318.941,40.60209873554254
2320.3737,42.43453120597451
2321.8056,43.157514406777864
2323.2369,55.62107854081296
2324.6674,42.72525337936486
2326.0972,45.17006813750777
2327.5263,40.205551603064805
2328.9547,48.731732112158625
2330.3823,47.39863759885566
2331.8092,44.706295509906795
2333.2355,40.0547328180769
2334.661,44.74397604906994
2336.0858,60.724051328041924
2337.5098,42.84498433271119
2338.9332,53.25680013355873
2340.3558,56.30952337261556
2341.7778,50.8031781593445
2343.199,44.137788040116675
2344.6195,43.76337605327012
2346.0393,44.17996479576709
2347.4583,65.18757642693527
2348.8767,53.83623266430368
2350.2943,50.22595457352668
2351.7113,58.40676268189645
2353.1275,60.62867701444702
2354.543,57.84171701214609
2355.9578,63.49590150967401
2357.3718,50.7412487632937
2358.7852,47.12777639430851
2360.1978,61.15550151661023
2361.6098,57.17444077281266
2363.021,58.68461019397546
2364.4315,62.5860252394134
2365.8413,60.0287007815964
2367.2504,61.71265106713395
2368.6587,53.23788974234935
2370.0664,41.75442983644075
2371.4733,44.61228384622723
2372.8795,61.01146385098332
2374.285,52.25198148386244
2375.6899,42.083847767905354
2377.0939,50.7070732036334
2378.4973,54.871667870726924
2379.9,54.52764134179688
2381.3019,56.47500264073892
2382.7032,43.41376024617216
2384.1037,56.94392207196552
2385.5035,54.415495597852214
2386.9027,45.12848773412725
2388.3011,48.08290484693134
2389.6987,58.37875285112273
2391.0957,47.7660371807292
2392.492,50.694762685993055
2393.8876,43.76493373949438
2395.2824,46.426554206866285
2396.6765,38.029627516094024
2398.07,42.17415663089719
2399.4627,46.460144134697885
2400.8547,42.9875921891778
2402.246,44.80650249141809
2403.6366,39.76687630862102
2405.0265,36.21871445992747
2406.4156,40.262017366810824
2407.8041,37.99678508856118
2409.1918,34.62301728184593
2410.5789,43.690713223366856
2411.9652,37.79987184359425
2413.3508,58.50049163609242
2414.7358,36.34257071642696
2416.12,40.07610661515764
2417.5035,46.501096499420555
2418.8863,54.91753713559115
2420.2684,34.82542482503436
2421.6497,33.474755319940414
2423.0304,44.1155240242465
2424.4104,49.497726007142546
2425.7896,43.97135589666368
2427.1682,34.43640782586772
2428.546,43.14287548809989
2429.9232,45.590752232341856
2431.2996,41.630030976146145
2432.6753,39.06070418115905
2434.0503,45.382763892727326
2435.4246,44.34620176558997
2436.7982,47.951009000659724
2438.1711,41.84717635538823
2439.5433,44.28469410771686
2440.9148,35.76355211711575
2442.2856,40.933739800208286
2443.6557,43.24524621598334
2445.025,34.24806001409297
2446.3937,42.04216941173718
2447.7617,43.47756228363551
2449.1289,45.25422608408735
2450.4955,41.82214783261634
2451.8613,47.031314096205506
2453.2265,57.88171102361639
2454.5909,47.22332429329754
2455.9546,40.30613900488174
2457.3177,46.430139785768915
2458.68,47.345310860298014
2460.0416,56.251635988507246
2461.4025,54.59909845698212
2462.7627,58.88768098979301
2464.1222,45.66736576501876
2465.4811,45.488134371861975
2466.8392,48.79996794285239
2468.1966,49.30284715563789
2469.5533,58.24675219986693
2470.9093,67.48166277216058
2472.2645,61.307557986672236
2473.6191,64.57441628274
2474.973,65.53221548662589
2476.3262,72.98093277884936
2477.6787,52.620544684607125
2479.0305,54.10102699928791
2480.3816,56.072354992075475
2481.7319,67.28450339114374
2483.0816,50.13744636394358
2484.4306,54.83115740508151
2485.7789,62.91560950779001
2487.1264,55.39077511699065
2488.4733,59.85662604844947
2489.8195,54.913133564025316
2491.165,58.06026832701161
2492.5097,64.69800045157012
2493.8538,56.226299471260745
2495.1972,46.19513427266327
2496.5398,49.05447318009533
2497.8818,56.50428405592288
2499.2231,48.544534271967905
2500.5637,47.92519063501072
2501.9035,49.84621946638629
2503.2427,57.05758660817855
2504.5812,59.3092574040096
2505.919,49.25119662692623
2507.256,55.6833684568835
2508.5924,53.405736581325414
2509.9281,53.91826413086278
2511.2631,51.97091370204919
2512.5974,54.51364735225616
2513.9309,53.29642661914636
2515.2638,50.76921249524639
2516.596,65.98196544011921
2517.9275,56.234645405635774
2519.2583,56.277211683846986
2520.5884,58.6596230044579
2521.9178,57.031837534401575
2523.2465,68.1438128540151
2524.5745,60.3455059733177
2525.9018,57.736873220891084
2527.2284,64.91787032186198
2528.5543,60.88845242398861
2529.8796,58.99857402585053
2531.2041,65.09818901714391
2532.5279,65.68725069757909
2533.851,61.915711715885095
2535.1735,65.73352406391962
2536.4952,73.34063911438318
2537.8163,64.73700758264124
2539.1366,72.82257945065305
2540.4562,64.49730405300784
2541.7752,82.26112999606971
2543.0935,72.06400524123023
2544.411,69.1058769272704
2545.7279,78.53669147233154
2547.0441,73.80639460349653
2548.3596,79.11493126248206
2549.6744,72.56224565294144
2550.9885,79.09828118737869
2552.3019,80.02298055267579
2553.6146,81.18628564473215
2554.9266,80.28813755921806
2556.2379,73.37847657994132
2557.5485,84.5572421878287
2558.8585,67.6243731300226
2560.1677,89.87980730809386
2561.4762,84.22348194736958
2562.7841,89.60533337437926
2564.0913,86.17529707341839
2565.3977,91.58330763273011
2566.7035,76.67929877880363
2568.0086,86.16320332229611
2569.313,85.98495330707215
2570.6167,77.54447991536483
2571.9197,92.39171346955789
2573.222,85.97658351659061
2574.5236,83.49901867948506
2575.8246,89.80894672149873
2577.1248,88.40629457089904
2578.4244,102.4409882578642
2579.7232,85.56295292850939
2581.0214,97.72211270454022
2582.3189,104.6683908520331
2583.6157,107.15170965984339
2584.9118,103.821990370143
2586.2072,106.0791531535865
2587.5019,107.973117142609
2588.7959,120.40380040885464
2590.0893,119.77111994423649
2591.3819,117.52499153662961
2592.6739,116.96532977619847
2593.9652,115.04204807785788
2595.2557,116.00505868686946
2596.5456,117.65427269807537
2597.8348,118.48960004626747
2599.1234,119.81094948969576
2600.4112,121.2182286017138
2601.6983,124.26134375756669
2602.9848,125.84020012031749
2604.2705,122.30470161041558
2605.5556,129.904750889909
2606.84,126.4402493977991
2608.1237,130.06109727403998
2609.4067,127.16719339418376
2610.689,123.50843533317152
2611.9707,121.78471939427288
2613.2516,116.24594064567361
2614.5319,126.69199293771248
2615.8115,109.67276895826967
2617.0903,119.68816012830507
2618.3685,118.88805677205175
2619.6461,116.8223480168615
2620.9229,115.84092180120535
2622.199,115.9436648953315
2623.4745,123.4804629110796
2624.7493,129.25120030085213
2626.0234,124.45576028224752
2627.2968,108.89402478035231
2628.5695,119.31587447569586
2629.8415,117.72118895986762
2631.1128,116.10984663129807
2632.3835,114.78172471120638
2633.6535,122.73669925971285
2634.9228,116.82464518912161
2636.1914,119.6954361843699
2637.4593,120.54894476214884
2638.7265,122.83504224219564
2639.9931,122.3535987387578
2641.259,123.10448313773304
2642.5242,124.88756310148335
2643.7887,129.75270506132574
2645.0525,123.39977419970228
2646.3156,115.4786344015289
2647.5781,111.28914831772329
2648.8398,120.63117744441763
2650.1009,111.7045821648536
2651.3613,118.20922165596073
2652.6211,116.19495397762319
2653.8801,118.11163600763336
2655.1385,114.20912346183445
2656.3961,121.2872708749536
2657.6531,124.845931639627
2658.9094,126.3849579356181
2660.1651,113.50420069423137
2661.42,119.90350958292186
2662.6743,119.48273313410311
2663.9279,124.89171868115375
2665.1808,131.13031236262543
2666.433,137.29835906815288
2667.6846,126.19570237606797
2668.9354,130.02218449171914
2670.1856,136.17764635849812
2671.4351,140.41192761957495
2672.6839,135.27486655634323
2673.9321,142.46630004607744
2675.1795,141.08606361330408
2676.4263,146.43399135788684
2677.6724,152.6599159688285
2678.9179,156.86366867079255
2680.1626,146.0950791618434
2681.4067,155.7539755714089
2682.6501,152.0901845679657
2683.8928,145.55353126245166
2685.1348,147.54383924490264
2686.3761,141.81093064981974
2687.6168,136.30462613626548
2688.8568,132.0247449451931
2690.0961,128.17110495450947
2691.3348,132.49352272187434
2692.5727,131.3918135232367
2693.81,127.86579130961047
2695.0466,124.06526871809137
2696.2826,124.1900571071177
2697.5178,120.53996659447535
2698.7524,132.66480605604931
2699.9863,124.41438316232609
2701.2195,129.0885042571433
2702.452,137.58697444019595
2703.6839,139.55959752029435
2704.9151,136.40617593037905
2706.1456,144.5265107077954
2707.3755,153.5704015258267
2708.6046,158.63764661249138
2709.8331,171.62804266010437
2711.0609,175.9413847746041
2712.2881,179.52746634564937
2713.5145,176.78607900348516
2714.7403,202.86701258308244
2715.9654,202.5200551515518
2717.1899,210.5949927473339
2718.4136,231.09160938366904
2719.6367,229.5096869678482
2720.8591,246.6490050962458
2722.0809,254.80934107014014
2723.3019,267.14046972431913
2724.5223,279.7421633454777
2725.7421,272.01419154890596
2726.9611,274.05632115247283
2728.1795,272.4183162539057
2729.3972,262.99993821036867
2730.6142,248.50094565484278
2731.8306,232.82109459030994
2733.0462,234.06013853474326
2734.2612,216.7678286779054
2735.4756,194.79391386895793
2736.6892,174.98814078938437
2737.9022,161.15025417272955
2739.1145,148.42999700265705
2740.3262,139.27711065132814
2741.5372,124.99133500660389
2742.7475,115.77240856357537
2743.9571,100.57006856741975
2745.1661,95.03405110559095
2746.3744,84.86409125984198
2747.582,73.10992316158581
2748.7889,69.4212800935943
2749.9952,69.89789460754048
2751.2008,53.13949856088493
2752.4057,54.84582311210909
2753.61,49.416598888300086
2754.8136,46.451555968086836
2756.0165,47.85042393593233
2757.2188,35.81293191178452
2758.4204,33.73880853708704
2759.6213,37.97778209515491
2760.8215,29.22958053191519
2762.0211,27.543931413517384
2763.22,29.8705620138154
2764.4182,21.509199331223726
2765.6158,27.459570065451658
2766.8127,11.921400701116681
2768.009,16.444417448241097
2769.2045,10.928346397633845
2770.3994,4.82291347565922
2771.5936,-3.4721555006013887
2772.7872,-9.957134762295482
2773.9801,-7.582263853737572
2775.1723,-7.34768284746599
2776.3639,-9.95345606920364
2777.5548,-16.949574441321943
2778.745,-23.53592945116634
2779.9346,-15.51224325983435
2781.1235,-10.42800290448804
2782.3117,-11.632540454979562
2783.4992,-13.025083805411555
2784.6861,-9.30474464080828
2785.8723,-13.420504525607384
2787.0579,-2.271252069847492
2788.2428,3.344258187272544
2789.427,3.077294396361708
2790.6106,1.4291246745866601
2791.7935,15.701017108341148
2792.9757,11.9942397697273
2794.1573,24.860060573838155
2795.3382,33.349747315823834
2796.5184,39.464567542234136
2797.698,48.15578846612243
2798.8769,62.47467690589576
2800.0551,75.07249919840285
2801.2327,86.300521055746
2802.4096,99.91000743930181
2803.5859,119.75222244744202
2804.7615,128.67842917943767
2805.9364,152.73988953703827
2807.1106,167.2878641352089
2808.2842,194.173612061516
2809.4572,216.04839073064772
2810.6294,248.61345561555686
2811.801,287.27006002871235
2812.972,324.1694547964489
2814.1423,362.61288787240153
2815.3119,403.7516039685106
2816.4808,431.3368441705883
2817.6491,490.0698455269305
2818.8167,537.0018407724654
2819.9837,578.7840577414229
2821.15,617.0677188980153
2822.3157,668.0540409186136
2823.4807,726.5942343089129
2824.645,768.6895028940673
2825.8086,816.5410432332895
2826.9716,859.6500441988973
2828.134,907.3676864977994
2829.2957,949.5951422404032
2830.4567,971.7335744634405
2831.617,990.5341367076911
2832.7767,1009.1979727966
2833.9358,1001.3262166482701
2835.0941,993.1199920888257
2836.2519,978.8304129311284
2837.4089,952.7085830568417
2838.5653,950.6555965593242
2839.7211,947.8225380048497
2840.8761,948.6104824531365
2842.0306,957.8204954856774
2843.1843,989.9036331978613
2844.3374,1024.5109421068714
2845.4899,1068.8934588308557
2846.6417,1132.5022097428528
2847.7928,1199.7882105269673
2848.9433,1263.4524655422822
2850.0931,1318.4959671499983
2851.2422,1377.0696950767924
2852.3907,1445.6746158643818
2853.5385,1503.2116822837866
2854.6857,1552.1318326492813
2855.8323,1605.9859902430235
2856.9781,1649.7250628258535
2858.1233,1697.0499420987512
2859.2679,1744.1115032654466
2860.4118,1791.11060455917
2861.555,1826.19808677204
2862.6976,1861.3747727850655
2863.8395,1891.2914672172783
2864.9808,1909.5989560739613
2866.1214,1936.1980064474822
2867.2614,1967.4893663342216
2868.4007,1967.1237643685781
2869.5393,1979.1019095100582
2870.6773,1994.8744910469322
2871.8146,2004.3421784764503
2872.9513,2004.6056213471186
2874.0874,1994.0654491640212
2875.2227,1976.1722713861873
2876.3574,1949.6266775319905
2877.4915,1945.0792373580834
2878.6249,1912.23050112485
2879.7577,1885.5809996418839
2880.8898,1859.8812445964732
2882.0212,1849.8317288200956
2883.152,1837.4329265454176
2884.2821,1815.3352935067887
2885.4116,1815.6392670642288
2886.5405,1819.645266424405
2887.6686,1822.853692637593
2888.7962,1843.2149285576156
2889.923,1844.5293388097598
2891.0493,1864.3472695871628
2892.1748,1862.76904863767
2893.2997,1873.394985065655
2894.424,1896.0753693477996
2895.5476,1911.9604732268376
2896.6706,1943.6005494847486
2897.7929,1955.195831783909
2898.9145,1991.9965343506894
2900.0355,2003.4528518595023
2901.1559,2040.464959064795
2902.2756,2072.633010686486
2903.3946,2103.9071410398456
2904.513,2136.137463713814
2905.6308,2162.224071258259
2906.7479,2175.717034861675
2907.8643,2197.616404090316
2908.9801,2207.672206753266
2910.0953,2219.9344486834443
2911.2098,2230.60311363705
2912.3236,2218.4281631709364
2913.4368,2217.7595365359275
2914.5494,2197.447150798566
2915.6613,2155.3909008477985
2916.7725,2131.290659598102
2917.8831,2112.196278410044
2918.9931,2079.1075873312875
2920.1024,2062.0743952875296
2921.211,2043.446490413394
2922.319,2022.7236402227607
2923.4264,1998.6055917950443
2924.5331,1986.142071982424
2925.6391,1973.132787651024
2926.7445,1990.9774258055468
2927.8493,1983.2256537193684
2928.9534,1979.87711875609
2930.0569,1983.3814484470581
2931.1597,1987.838250524846
2932.2619,1973.047112888214
2933.3634,1999.7076035575396
2934.4643,1980.9192708227301
2935.5645,1965.5316429766174
2936.6641,1950.69422850284
2937.763,1909.90651622972
2938.8613,1867.8679754786388
2939.959,1823.4780564719122
2941.056,1761.9361907531768
2942.1523,1681.5417916312888
2943.248,1611.344254795743
2944.3431,1521.992959120616
2945.4375,1411.8372673665438
2946.5313,1319.1765270742308
2947.6244,1225.3600716660114
2948.7169,1142.2372213724539
2949.8087,1045.3572841705263
2950.8999,972.5195566148251
2951.9904,882.7233248063746
2953.0803,830.7178651210033
2954.1696,751.0024451073068
2955.2582,718.2263240067023
2956.3462,680.0887535505839
2957.4335,639.2389782880823
2958.5202,601.7762359674409
2959.6062,584.2997579445134
2960.6916,563.6587695573915
2961.7764,548.6524903011695
2962.8605,525.730134034354
2963.9439,534.9909091289271
2965.0267,516.1340186995706
2966.1089,510.85866051105666
2967.1905,511.41402716681864
2968.2714,503.64930616170307
2969.3516,506.0136798764165
2970.4312,523.2063256551729
2971.5102,527.5764157820495
2972.5885,524.5731173090606
2973.6662,529.0955920124563
2974.7432,532.4929964227566
2975.8196,533.9144817795255
2976.8954,529.809193997397
2977.9705,518.3262736518607
2979.045,515.9648560203149
2980.1188,502.17407119689483
2981.192,484.00304411608863
2982.2645,468.6008946906434
2983.3364,446.0167379932759
2984.4077,416.9996844106947
2985.4783,404.64883986944096
2986.5483,377.9133061260587
2987.6177,343.4421808906038
2988.6864,320.3845580939991
2989.7545,288.58952823274615
2990.8219,256.90617859950123
2991.8887,235.083593601026
2992.9548,213.17085507502009
2994.0204,173.31704250834719
2995.0852,153.92123325616296
2996.1495,132.8325029404525
2997.2131,107.49992564398906
2998.276,102.0225741212206
2999.3383,74.94952005159598
3000.4,62.57983409433899
3001.4611,56.16258615917815
3002.5215,38.84684553004371
3003.5812,31.28168092924051
3004.6404,24.11616069060517
3005.6989,15.999352835157879
3006.7567,10.580325142757488
3007.8139,-2.9418547667304438
3008.8705,-3.8681193792432396
3009.9264,0.2506282084110012
3010.9818,-8.0864764580636
3012.0364,-9.980297835468775
3013.0905,-11.331619596706787
3014.1439,-11.391125711504742
3015.1966,-8.909386946710413
3016.2487,-10.786860271826072
3017.3002,-8.573913651578323
3018.3511,-0.6708072899600666
3019.4013,-4.927715737567155
3020.4509,-3.2948068436312496
3021.4998,-0.32219922950412183
3022.5481,0.790021398582553
3023.5958,13.04177255316705
3024.6428,18.13297173888742
3025.6892,13.813536329964506
3026.735,17.133383519289453
3027.7802,22.542430361618187
3028.8247,20.7905937403728
3029.8685,29.927790313551498
3030.9118,38.70393653124671
3031.9544,46.36894854427294
3032.9963,51.422742116405175
3034.0376,51.76523254772917
3035.0783,62.1963346241032
3036.1184,72.66596261373286
3037.1578,75.12403016286089
3038.1966,85.72045019107071
3039.2348,83.05513486670554
3040.2723,82.1779955009045
3041.3092,94.03894257425503
3042.3455,92.33788574556536
3043.3811,98.62473373325417
3044.4161,95.09939433236201
3045.4505,107.41177435168191
3046.4842,99.51177964901285
3047.5173,90.59931500803668
3048.5498,94.7742842173173
3049.5816,92.73659015942565
3050.6128,90.9361347691904
3051.6434,96.82281905407461
3052.6734,86.89654311218021
3053.7027,86.80720607338105
3054.7314,90.60470619858586
3055.7594,85.0389408806314
3056.7868,88.70980660630744
3057.8136,79.66719901201486
3058.8398,81.16101284705678
3059.8653,77.49114206406426
3060.8902,86.05747980405829
3061.9145,82.80991843314843
3062.9381,84.39834945687005
3063.9612,80.82266355265904
3064.9835,75.18275055396828
3066.0053,70.32849948602416
3067.0264,76.75979862222579
3068.0469,71.97653553268742
3069.0668,76.62859701992562
3070.086,74.86586916669154
3071.1046,67.03823728945036
3072.1226,59.09558595600873
3073.1399,56.037799063791
3074.1567,49.31475991926561
3075.1727,46.126351268523365
3076.1882,44.972455364507596
3077.203,39.30295399889826
3078.2173,33.16772851365087
3079.2308,33.46665985769184
3080.2438,22.7996286482701
3081.2561,18.31651516796842
3082.2678,17.51719947137326
3083.2789,17.90156142990608
3084.2893,7.969480739816532
3085.2991,5.670836918338779
3086.3083,8.305509403012195
3087.3169,5.023377574667762
3088.3248,8.97432073108169
3089.3321,2.7582181197965667
3090.3388,5.57494889861195
3091.3449,-1.4256078022548024
3092.3503,-3.2935729083357046
3093.3551,-3.1790531033409195
3094.3593,-0.482122168187459
3095.3629,1.047177874948062
3096.3658,-2.1411901797106907
3097.3681,-3.8972635484118996
3098.3698,-2.02105805691383
3099.3708,-0.46255059731225856
3100.3713,-0.7216978713329638
3101.3711,-1.4984519598213808
3102.3702,-6.54275773386135
3103.3688,-1.0545450950018278
3104.3667,1.6163214173579377
3105.364,2.9199877987240086
3106.3607,0.20660002843928282
3107.3568,-0.5236959433529478
3108.3522,3.5792437695561716
3109.347,0.6155682850979645
3110.3412,5.735426685411511
3111.3348,1.6889619031086625
3112.3277,5.376316813447119
3113.32,1.5976342747950696
3114.3117,1.8530570917574494
3115.3028,8.892728052963008
3116.2932,3.7167899285098827
3117.2831,7.375385399569154
3118.2723,11.618657110144085
3119.2608,9.096747630484202
3120.2488,11.409799414652468
3121.2361,12.457954825744565
3122.2229,14.04135611275828
3123.209,7.510145400112009
3124.1944,14.914464671810634
3125.1793,14.954455836757774
3126.1635,18.28026065471252
3127.1471,15.792020735889281
3128.1301,15.989877507700072
3129.1125,15.623972239636615
3130.0942,21.344446041292002
3131.0753,20.851439866019618
3132.0558,23.745094453728456
3133.0357,17.725550335813054
3134.015,19.19294780621715
3134.9936,23.397426981628954
3135.9716,18.989127786807302
3136.949,31.86818991253668
3137.9258,33.58475285971042
3138.902,28.688955810539966
3139.8775,28.680937611389368
3140.8524,28.260836821733108
3141.8267,28.92879171423631
3142.8004,27.984940278955747
3143.7735,34.47942021666036
3144.7459,32.162368948269645
3145.7178,31.93392354990904
3146.689,33.69422077608026
3147.6596,35.24339706194587
3148.6295,42.081588505726245
3149.5989,39.958930853207875
3150.5676,34.17555942936134
3151.5357,38.83160915956802
3152.5032,36.72721462745366
3153.4701,44.51251002832802
3154.4364,46.93762919022873
3155.402,44.35270549606834
3156.367,45.45787185938312
3157.3315,46.60326075018237
3158.2952,48.58900418389668
3159.2584,46.16523370992412
3160.221,48.28208039177268
3161.1829,46.539674831298115
3162.1442,51.98814714753537
3163.105,51.32762699412268
3164.065,53.60824350481683
3165.0245,48.980125300098365
3165.9834,56.04340046436538
3166.9416,58.89819659221479
3167.8993,56.29464071780948
3168.8563,57.182859286330434
3169.8127,57.76297818001225
3170.7684,57.53512270926096
3171.7236,61.749417606852795
3172.6782,60.555987030212776
3173.6321,66.90495451927178
3174.5854,62.59644300840082
3175.5381,64.98057476292136
3176.4902,65.4574714221905
3177.4417,62.12725397575952
3178.3926,70.5400427586051
3179.3428,67.54595748443134
3180.2924,71.0951171615419
3181.2415,69.9876401227809
3182.1899,70.97364399004131
3183.1377,73.70324568533971
3184.0848,76.7765614209562
3185.0314,74.0937066721385
3185.9773,75.75479614636866
3186.9227,76.40994381019179
3187.8674,76.65926287260494
3188.8115,79.80286577850576
3189.755,79.24086420619933
3190.6979,84.37336903596201
3191.6402,80.00049035566155
3192.5818,82.17233740943205
3193.5229,84.38901864140263
3194.4633,84.00064167397912
3195.4031,84.6073132856771
3196.3423,85.10913941500577
3197.2809,87.4062251544012
3198.2189,90.79867474520802
3199.1563,92.78659155470866
3200.0931,91.07007804219879
3201.0292,94.14923573910808
3201.9648,94.4741652661655
3202.8997,95.49496630260762
3203.834,97.16173758292935
3204.7677,93.47457688667595
3205.7008,95.68358102177527
3206.6333,100.3888458614094
3207.5652,94.8904663219246
3208.4964,97.98853631577873
3209.4271,102.2331488065249
3210.3571,101.47439577783086
3211.2865,105.26236819103289
3212.2154,101.1971559927233
3213.1436,104.97884807687066
3214.0712,105.657532325472
3214.9982,109.23329557073583
3215.9246,109.8562235882954
3216.8503,108.8264010614509
3217.7755,108.44391157494029
3218.7001,114.2088376252375
3219.624,112.57126062437735
3220.5473,119.4812608423062
3221.4701,111.78891742325783
3222.3922,117.59430831665337
3223.3137,114.39751035402477
3224.2346,117.94859919096092
3225.1549,118.8976493390755
3226.0746,115.34473413049626
3226.9937,121.38992570837442
3227.9121,122.3332950624138
3228.83,121.524911968419
3229.7473,121.91484497886165
3230.6639,124.70316143096413
3231.5799,123.33992744280036
3232.4954,126.57520788541265
3233.4102,131.85906639644395
3234.3244,128.44156534778514
3235.238,128.17276579273644
3236.151,132.25272750018235
3237.0634,132.18150895727968
3237.9752,133.409167328658
3238.8864,131.68575845713164
3239.797,132.1113368514233
3240.7069,134.48595570339793
