Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:43:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	-0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.096
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	30.093

Wavelength	RamanShift	Raw Counts	Dark Subtracted
970.9867	2436.7982	1802.35	903.95
971.1161	2438.1711	1801.6	907.3
971.2456	2439.5433	1799.6	902.05
971.375	2440.9148	1796.4	896.1
971.5043	2442.2856	1780.75	886.9
971.6336	2443.6557	1788.7	889.5
971.7629	2445.025	1782.55	887.4
971.8922	2446.3937	1778.8	882.25
972.0214	2447.7617	1775.8	880.45
972.1506	2449.1289	1781.6	886.4
972.2798	2450.4955	1769.25	873
972.4089	2451.8613	1766.4	873.95
972.538	2453.2265	1761	868.85
972.6671	2454.5909	1771.25	878.95
972.7961	2455.9546	1768.3	873.35
972.9251	2457.3177	1760.45	865
973.0541	2458.68	1742.7	845.9
973.1831	2460.0416	1747.25	849.95
973.312	2461.4025	1762.45	867.2
973.4408	2462.7627	1761.8	856.8
973.5697	2464.1222	1747.05	855.25
973.6985	2465.4811	1748.45	856.45
973.8273	2466.8392	1740.8	849.85
973.956	2468.1966	1747.8	854
974.0847	2469.5533	1749.95	851.95
974.2134	2470.9093	1741.6	847.65
974.3421	2472.2645	1740.1	843.75
974.4707	2473.6191	1740.95	844.65
974.5993	2474.973	1737.95	844.45
974.7278	2476.3262	1729.4	834.3
974.8563	2477.6787	1731.35	841.85
974.9848	2479.0305	1730.3	835.75
975.1132	2480.3816	1731.4	834.3
975.2417	2481.7319	1733.85	838.9
975.37	2483.0816	1727.55	832.6
975.4984	2484.4306	1720.65	826.5
975.6267	2485.7789	1718.5	827.4
975.755	2487.1264	1716.85	825.1
975.8833	2488.4733	1712.35	819.05
976.0115	2489.8195	1715.55	814.5
976.1397	2491.165	1709.7	811.5
976.2678	2492.5097	1710.15	816.45
976.3959	2493.8538	1691.85	801.25
976.524	2495.1972	1694.9	800.6
976.6521	2496.5398	1689.95	796.15
976.7801	2497.8818	1690.7	792.55
976.9081	2499.2231	1702.95	807.5
977.036	2500.5637	1689.9	793
977.164	2501.9035	1685.4	788.7
977.2918	2503.2427	1685	786.65
977.4197	2504.5812	1684.65	787.95
977.5475	2505.919	1686.2	787.95
977.6753	2507.256	1679.7	784.25
977.8031	2508.5924	1672.5	778.95
977.9308	2509.9281	1682.05	783.1
978.0585	2511.2631	1672.75	778.65
978.1861	2512.5974	1673.15	778.95
978.3137	2513.9309	1663.25	769
978.4413	2515.2638	1688.05	768.1
978.5689	2516.596	1662.5	768.15
978.6964	2517.9275	1663.55	768.75
978.8239	2519.2583	1654.8	762.7
978.9513	2520.5884	1659.25	764.35
979.0788	2521.9178	1647.55	755.15
979.2062	2523.2465	1644.75	754.35
979.3335	2524.5745	1650.6	757.5
979.4608	2525.9018	1640.4	746.35
979.5881	2527.2284	1656.25	764.15
979.7154	2528.5543	1648.8	757.4
979.8426	2529.8796	1646.2	752
979.9698	2531.2041	1642.65	748.9
980.0969	2532.5279	1634.7	744.1
980.224	2533.851	1649.45	755.1
980.3511	2535.1735	1636.9	743.35
980.4781	2536.4952	1633.4	739.25
980.6052	2537.8163	1638.5	741.55
980.7321	2539.1366	1619.85	724.15
980.8591	2540.4562	1635.4	738.2
980.986	2541.7752	1636.1	740.85
981.1129	2543.0935	1637.05	740.7
981.2397	2544.411	1635.95	738.45
981.3665	2545.7279	1626.5	731.05
981.4933	2547.0441	1635	739.7
981.62	2548.3596	1638.05	739.9
981.7467	2549.6744	1631.2	737.15
981.8734	2550.9885	1633.45	731.05
982.0001	2552.3019	1619.2	725.85
982.1267	2553.6146	1625.85	730.85
982.2532	2554.9266	1611.55	713.7
982.3798	2556.2379	1617.3	721.85
982.5063	2557.5485	1606.25	712.55
982.6327	2558.8585	1614.8	714.85
982.7592	2560.1677	1619.25	719.2
982.8856	2561.4762	1615.25	721.3
983.0119	2562.7841	1615	716.35
983.1383	2564.0913	1602.4	709.85
983.2646	2565.3977	1601.35	706.25
983.3908	2566.7035	1608.1	713.7
983.517	2568.0086	1609.95	712.25
983.6432	2569.313	1598.35	704.4
983.7694	2570.6167	1602.6	704.95
983.8955	2571.9197	1598	702.55
984.0216	2573.222	1600.35	701.25
984.1476	2574.5236	1598.55	701.9
984.2737	2575.8246	1599.9	704.55
984.3996	2577.1248	1596.65	697.8
984.5256	2578.4244	1594.25	702.3
984.6515	2579.7232	1589.55	696.75
984.7774	2581.0214	1618.3	692.45
984.9032	2582.3189	1603.85	709.7
985.029	2583.6157	1598.55	700.45
985.1548	2584.9118	1597.65	701.55
985.2806	2586.2072	1591.75	697.7
985.4063	2587.5019	1593.6	700.45
985.5319	2588.7959	1593.2	698.4
985.6576	2590.0893	1590.35	694.55
985.7832	2591.3819	1590.65	697.15
985.9087	2592.6739	1600.55	710.25
986.0343	2593.9652	1595.6	699
986.1597	2595.2557	1590.3	696
986.2852	2596.5456	1589.15	694.95
986.4106	2597.8348	1584.15	691.45
986.536	2599.1234	1584.05	690.05
986.6614	2600.4112	1588.45	694.55
986.7867	2601.6983	1590.35	696.6
986.912	2602.9848	1593.3	699.8
987.0372	2604.2705	1592.8	694.35
987.1624	2605.5556	1581.15	688.1
987.2876	2606.84	1580.05	687.3
987.4128	2608.1237	1585.7	692.7
987.5379	2609.4067	1579.45	686.85
987.6629	2610.689	1575.15	674.65
987.788	2611.9707	1571.6	675.6
987.913	2613.2516	1573.05	675.85
988.0379	2614.5319	1563.05	671.6
988.1629	2615.8115	1552.55	659.5
988.2878	2617.0903	1562.75	670.75
988.4126	2618.3685	1562.55	671.6
988.5375	2619.6461	1549.25	659.2
988.6622	2620.9229	1557.25	666.55
988.787	2622.199	1548.7	656.05
988.9117	2623.4745	1546.9	654
989.0364	2624.7493	1554.7	663.4
989.161	2626.0234	1551.05	660.85
989.2857	2627.2968	1545.15	655.6
989.4102	2628.5695	1546.45	653.9
989.5348	2629.8415	1543.8	650.7
989.6593	2631.1128	1544.8	652.35
989.7837	2632.3835	1547.8	656.15
989.9082	2633.6535	1536.8	644.4
990.0326	2634.9228	1538	647.3
990.1569	2636.1914	1533.85	644.3
990.2812	2637.4593	1539.45	647.55
990.4055	2638.7265	1537.8	645.95
990.5298	2639.9931	1533.05	641.3
990.654	2641.259	1530.8	638.35
990.7782	2642.5242	1519.3	628.5
990.9023	2643.7887	1521.25	630.5
991.0264	2645.0525	1515.65	626.7
991.1505	2646.3156	1523.9	632
991.2745	2647.5781	1508.85	618
991.3985	2648.8398	1512.6	621.65
991.5225	2650.1009	1546.65	614.6
991.6464	2651.3613	1510.8	620.35
991.7703	2652.6211	1513.1	621.45
991.8942	2653.8801	1509.45	619.1
992.018	2655.1385	1510.85	617.85
992.1418	2656.3961	1509.15	619.15
992.2655	2657.6531	1508.2	618.05
992.3892	2658.9094	1510.7	618.4
992.5129	2660.1651	1508.85	618.1
992.6366	2661.42	1509.15	617.5
992.7602	2662.6743	1506.95	615.25
992.8837	2663.9279	1508.8	619.65
993.0073	2665.1808	1516.55	625.35
993.1307	2666.433	1521.05	629.9
993.2542	2667.6846	1515.55	625.8
993.3776	2668.9354	1514.9	619.7
993.501	2670.1856	1522.55	630.95
993.6244	2671.4351	1518.65	629.05
993.7477	2672.6839	1520.05	627.9
993.8709	2673.9321	1515.9	625
993.9942	2675.1795	1527.85	637.8
994.1174	2676.4263	1525	635.2
994.2405	2677.6724	1523.35	634.1
994.3637	2678.9179	1537.05	645.95
994.4868	2680.1626	1527.35	637.55
994.6098	2681.4067	1522.8	630.8
994.7328	2682.6501	1515.8	625.65
994.8558	2683.8928	1522.65	632.4
994.9788	2685.1348	1515.85	627.25
995.1017	2686.3761	1517.8	629.8
995.2245	2687.6168	1497.2	606.75
995.3474	2688.8568	1502.35	611.65
995.4702	2690.0961	1497.95	606.3
995.5929	2691.3348	1500.85	609.55
995.7156	2692.5727	1494.6	604.9
995.8383	2693.81	1493.05	602.35
995.961	2695.0466	1493.85	605.25
996.0836	2696.2826	1492	602.6
996.2062	2697.5178	1502.2	607.15
996.3287	2698.7524	1491	602.25
996.4512	2699.9863	1497.35	605.8
996.5737	2701.2195	1495.5	607.3
996.6961	2702.452	1500	607.9
996.8185	2703.6839	1506.7	614.75
996.9408	2704.9151	1509.15	619.55
997.0631	2706.1456	1503.9	613.3
997.1854	2707.3755	1513.75	625
997.3077	2708.6046	1527.4	634.55
997.4299	2709.8331	1524	632.35
997.552	2711.0609	1528.3	638.35
997.6742	2712.2881	1536.6	645.35
997.7963	2713.5145	1551.4	659.45
997.9183	2714.7403	1552.3	664
998.0403	2715.9654	1562.4	670.5
998.1623	2717.1899	1584.1	681.7
998.2842	2718.4136	1581.7	691.8
998.4062	2719.6367	1584.3	695.6
998.528	2720.8591	1599.65	704.3
998.6498	2722.0809	1610.85	720.5
998.7716	2723.3019	1622.15	730.45
998.8934	2724.5223	1620.75	730.85
999.0151	2725.7421	1635.1	742.95
999.1368	2726.9611	1638.05	747.85
999.2584	2728.1795	1635.75	741.85
999.38	2729.3972	1620.4	731.95
999.5016	2730.6142	1626.05	721.7
999.6231	2731.8306	1599.85	709.05
999.7446	2733.0462	1592.25	700.3
999.8661	2734.2612	1579.2	687.05
999.9875	2735.4756	1553	664.95
1000.1089	2736.6892	1541.15	652.5
1000.2302	2737.9022	1526.75	637
1000.3515	2739.1145	1515.35	625.3
1000.4728	2740.3262	1514.05	617.65
1000.594	2741.5372	1500.6	613.65
1000.7152	2742.7475	1485.95	597.35
1000.8363	2743.9571	1481.2	591.8
1000.9575	2745.1661	1470.9	574.5
1001.0785	2746.3744	1453.2	563.35
1001.1996	2747.582	1445.55	555.65
1001.3206	2748.7889	1444.5	553.9
1001.4415	2749.9952	1440.9	552.75
1001.5625	2751.2008	1438.7	551.1
1001.6833	2752.4057	1425.25	533.65
1001.8042	2753.61	1426.9	536.55
1001.925	2754.8136	1423.7	534.3
1002.0458	2756.0165	1420.15	531
1002.1665	2757.2188	1419.95	531
1002.2872	2758.4204	1415.5	526.95
1002.4078	2759.6213	1415.05	523.4
1002.5285	2760.8215	1421.05	529.05
1002.649	2762.0211	1420.95	529.2
1002.7696	2763.22	1411.1	519.95
1002.8901	2764.4182	1417.2	525.9
1003.0106	2765.6158	1412.25	523.1
1003.131	2766.8127	1399.7	512.6
1003.2514	2768.009	1400.9	511
1003.3717	2769.2045	1398.05	509.75
1003.492	2770.3994	1396.65	506.05
1003.6123	2771.5936	1397.2	506.1
1003.7325	2772.7872	1392.5	504.7
1003.8527	2773.9801	1387.25	496.8
1003.9729	2775.1723	1397.05	490.1
1004.093	2776.3639	1384.2	496.75
1004.2131	2777.5548	1388	499.55
1004.3331	2778.745	1387.2	498.85
1004.4531	2779.9346	1387.6	501.15
1004.5731	2781.1235	1381.85	495.25
1004.693	2782.3117	1387.8	501.2
1004.8129	2783.4992	1387.55	498.75
1004.9328	2784.6861	1385.9	499.9
1005.0526	2785.8723	1392.6	503.4
1005.1723	2787.0579	1393.3	504.65
1005.2921	2788.2428	1398.8	511.7
1005.4118	2789.427	1412	523.55
1005.5314	2790.6106	1410.55	525.3
1005.651	2791.7935	1417.45	528.9
1005.7706	2792.9757	1423.85	539.6
1005.8902	2794.1573	1420.2	530.95
1006.0097	2795.3382	1438.3	550.5
1006.1291	2796.5184	1434.85	549.85
1006.2485	2797.698	1458.2	568.65
1006.3679	2798.8769	1464.95	577.35
1006.4873	2800.0551	1466.15	577.75
1006.6066	2801.2327	1472.5	582.3
1006.7258	2802.4096	1492.9	607
1006.8451	2803.5859	1508.65	620.2
1006.9642	2804.7615	1528.7	642
1007.0834	2805.9364	1547.45	661.5
1007.2025	2807.1106	1571.15	682.75
1007.3216	2808.2842	1580.05	691.7
1007.4406	2809.4572	1603.15	715.7
1007.5596	2810.6294	1636.15	750.1
1007.6785	2811.801	1668.25	782.05
1007.7975	2812.972	1703.95	818.15
1007.9163	2814.1423	1735.9	848.7
1008.0352	2815.3119	1781.85	893.8
1008.154	2816.4808	1818.55	932.35
1008.2727	2817.6491	1862.55	975.25
1008.3914	2818.8167	1919.65	1033.1
1008.5101	2819.9837	1977.25	1087.15
1008.6288	2821.15	2034.3	1148.65
1008.7474	2822.3157	2080.5	1195.05
1008.8659	2823.4807	2140.65	1252.7
1008.9844	2824.645	2203.35	1315.1
1009.1029	2825.8086	2248.7	1363.35
1009.2214	2826.9716	2307	1422.95
1009.3398	2828.134	2364.2	1477.05
1009.4581	2829.2957	2398.85	1512.2
1009.5764	2830.4567	2433.35	1548.65
1009.6947	2831.617	2468	1579.75
1009.813	2832.7767	2486.65	1600.85
1009.9312	2833.9358	2474.85	1588.5
1010.0493	2835.0941	2474.5	1587.75
1010.1675	2836.2519	2460.4	1575.45
1010.2855	2837.4089	2435.75	1549.5
1010.4036	2838.5653	2421.8	1537.65
1010.5216	2839.7211	2406.15	1521.55
1010.6396	2840.8761	2406.95	1521
1010.7575	2842.0306	2414.5	1530.35
1010.8754	2843.1843	2430.05	1543.55
1010.9932	2844.3374	2464.4	1579.8
1011.111	2845.4899	2492.5	1603.65
1011.2288	2846.6417	2546.9	1662.1
1011.3465	2847.7928	2606.65	1721.45
1011.4642	2848.9433	2669.7	1785.35
1011.5818	2850.0931	2715.6	1829.85
1011.6995	2851.2422	2780.95	1893.85
1011.817	2852.3907	2839.15	1953.65
1011.9345	2853.5385	2898.1	2009.1
1012.052	2854.6857	2964.2	2052
1012.1695	2855.8323	2985.2	2098.8
1012.2869	2856.9781	3032.05	2147.2
1012.4042	2858.1233	3070.25	2184.2
1012.5216	2859.2679	3111.6	2229.15
1012.6389	2860.4118	3180.7	2296.05
1012.7561	2861.555	3221.4	2332.3
1012.8733	2862.6976	3266.45	2378.5
1012.9905	2863.8395	3288.35	2402.05
1013.1076	2864.9808	3322.85	2436.2
1013.2247	2866.1214	3336.65	2453.9
1013.3417	2867.2614	3375.65	2490.55
1013.4587	2868.4007	3387.9	2501.5
1013.5757	2869.5393	3408	2518.85
1013.6926	2870.6773	3429.65	2542.1
1013.8095	2871.8146	3420.75	2531.3
1013.9263	2872.9513	3421.55	2532.1
1014.0431	2874.0874	3408.4	2522.05
1014.1599	2875.2227	3412.8	2525.6
1014.2766	2876.3574	3393.35	2507.95
1014.3933	2877.4915	3365.6	2478.25
1014.51	2878.6249	3331.4	2447.1
1014.6266	2879.7577	3303.6	2418.85
1014.7431	2880.8898	3287.7	2394.25
1014.8596	2882.0212	3277.2	2393.3
1014.9761	2883.152	3263.8	2379.2
1015.0925	2884.2821	3247.6	2364.95
1015.2089	2885.4116	3252.15	2368.6
1015.3253	2886.5405	3256.25	2372.25
1015.4416	2887.6686	3256.2	2370.05
1015.5579	2888.7962	3273.65	2391.15
1015.6741	2889.923	3263	2379.05
1015.7903	2891.0493	3290.55	2406.5
1015.9065	2892.1748	3288.75	2403.95
1016.0226	2893.2997	3309.25	2424.55
1016.1387	2894.424	3322.75	2439.2
1016.2547	2895.5476	3341.2	2456.95
1016.3707	2896.6706	3355.7	2471.8
1016.4866	2897.7929	3364.2	2480.45
1016.6025	2898.9145	3388	2503.95
1016.7184	2900.0355	3410.95	2526.15
1016.8342	2901.1559	3438.95	2555.35
1016.95	2902.2756	3484.15	2593.3
1017.0658	2903.3946	3491.75	2608.4
1017.1815	2904.513	3539.95	2651.8
1017.2971	2905.6308	3549.25	2664.35
1017.4127	2906.7479	3593.55	2708.95
1017.5283	2907.8643	3609.25	2722.45
1017.6439	2908.9801	3612.65	2728.35
1017.7594	2910.0953	3621.5	2737.45
1017.8748	2911.2098	3628.35	2740.2
1017.9902	2912.3236	3611.25	2718.95
1018.1056	2913.4368	3609.05	2720.9
1018.2209	2914.5494	3572.75	2688.25
1018.3362	2915.6613	3565.25	2675.4
1018.4515	2916.7725	3526.8	2636.95
1018.5667	2917.8831	3499.3	2614.5
1018.6819	2918.9931	3475.3	2588.55
1018.797	2920.1024	3427.5	2542.35
1018.9121	2921.211	3404.15	2519.1
1019.0271	2922.319	3411.2	2526.15
1019.1421	2923.4264	3389.8	2506.75
1019.2571	2924.5331	3378.15	2494.4
1019.372	2925.6391	3382.9	2498.9
1019.4869	2926.7445	3379.65	2497.4
1019.6017	2927.8493	3373.95	2489.7
1019.7165	2928.9534	3373.55	2489.2
1019.8313	2930.0569	3389.05	2500.15
1019.946	2931.1597	3388.5	2503.85
1020.0606	2932.2619	3400.75	2517.85
1020.1753	2933.3634	3394.4	2508.7
1020.2899	2934.4643	3411.1	2521.85
1020.4044	2935.5645	3386.65	2494.5
1020.5189	2936.6641	3385.35	2498
1020.6334	2937.763	3357.5	2474.95
1020.7478	2938.8613	3316	2430.35
1020.8622	2939.959	3270	2383.1
1020.9765	2941.056	3220.95	2338.1
1021.0908	2942.1523	3156.95	2272.75
1021.2051	2943.248	3067.8	2185.7
1021.3193	2944.3431	2979.05	2092.9
1021.4334	2945.4375	2899.85	2015.55
1021.5476	2946.5313	2805.7	1924.75
1021.6617	2947.6244	2700.05	1815.7
1021.7757	2948.7169	2609.1	1723
1021.8897	2949.8087	2536.9	1652.45
1022.0037	2950.8999	2436.1	1551.25
1022.1176	2951.9904	2365.8	1482.1
1022.2315	2953.0803	2289.25	1405
1022.3453	2954.1696	2249.05	1364.75
1022.4591	2955.2582	2183.95	1302.7
1022.5728	2956.3462	2146.45	1263.75
1022.6865	2957.4335	2095.75	1210.95
1022.8002	2958.5202	2078.45	1192.9
1022.9138	2959.6062	2036.4	1152.6
1023.0274	2960.6916	2016.3	1133.85
1023.141	2961.7764	2000.15	1114.65
1023.2545	2962.8605	1984.4	1101.25
1023.3679	2963.9439	1975.8	1091.8
1023.4813	2965.0267	1963.35	1080.6
1023.5947	2966.1089	1966	1059
1023.708	2967.1905	1948.5	1064.45
1023.8213	2968.2714	1955.6	1073.9
1023.9346	2969.3516	1947.6	1065.45
1024.0478	2970.4312	1951.5	1063.6
1024.1609	2971.5102	1950.4	1065.7
1024.274	2972.5885	1966.35	1080.4
1024.3871	2973.6662	1964.9	1075.35
1024.5002	2974.7432	1968.35	1084.8
1024.6132	2975.8196	1957.6	1075.3
1024.7261	2976.8954	1947.3	1064.95
1024.839	2977.9705	1952.05	1069.95
1024.9519	2979.045	1936.3	1053.7
1025.0647	2980.1188	1914.35	1031.65
1025.1775	2981.192	1906.65	1025.75
1025.2902	2982.2645	1889.8	1005.7
1025.4029	2983.3364	1870.05	986.85
1025.5156	2984.4077	1843.25	961.55
1025.6282	2985.4783	1810.3	923.4
1025.7407	2986.5483	1793.8	911.35
1025.8532	2987.6177	1756.3	875.25
1025.9657	2988.6864	1722.2	839.6
1026.0782	2989.7545	1703.05	818.95
1026.1906	2990.8219	1665.75	784.35
1026.3029	2991.8887	1634	749
1026.4152	2992.9548	1602.65	719.65
1026.5275	2994.0204	1569.75	687.35
1026.6397	2995.0852	1538.7	658.65
1026.7519	2996.1495	1513.7	629
1026.864	2997.2131	1489.85	606.95
1026.9761	2998.276	1467.5	585.4
1027.0882	2999.3383	1446.85	563.5
1027.2002	3000.4	1427.85	544.7
1027.3122	3001.4611	1417.5	534.45
1027.4241	3002.5215	1394	511.5
1027.536	3003.5812	1379.8	495.9
1027.6478	3004.6404	1365.05	481.25
1027.7596	3005.6989	1354.75	472.4
1027.8714	3006.7567	1340.65	458.7
1027.9831	3007.8139	1357.2	443.45
1028.0947	3008.8705	1321.6	440.4
1028.2064	3009.9264	1314.85	427.85
1028.3179	3010.9818	1304.3	422.15
1028.4295	3012.0364	1290.5	407.2
1028.541	3013.0905	1296.7	413.15
1028.6524	3014.1439	1293.05	410.1
1028.7638	3015.1966	1279	396.1
1028.8752	3016.2487	1272.55	391.5
1028.9865	3017.3002	1279.3	392.8
1029.0978	3018.3511	1266.55	384.45
1029.209	3019.4013	1267.95	386.35
1029.3202	3020.4509	1264.45	382.9
1029.4314	3021.4998	1265.2	382.9
1029.5425	3022.5481	1259.85	377.45
1029.6535	3023.5958	1260.3	375.6
1029.7645	3024.6428	1260.85	379.15
1029.8755	3025.6892	1256.95	375.65
1029.9864	3026.735	1256.15	374.15
1030.0973	3027.7802	1254.2	372
1030.2082	3028.8247	1256.25	374.05
1030.319	3029.8685	1255.6	374.6
1030.4297	3030.9118	1255.15	373.15
1030.5404	3031.9544	1256.45	374.75
1030.6511	3032.9963	1256.4	373.95
1030.7617	3034.0376	1261	378.4
1030.8723	3035.0783	1262.95	378.4
1030.9829	3036.1184	1261.95	379.85
1031.0934	3037.1578	1264.8	383.6
1031.2038	3038.1966	1272.15	390.65
1031.3142	3039.2348	1264.9	381.75
1031.4246	3040.2723	1274.85	385
1031.5349	3041.3092	1268.6	387.7
1031.6452	3042.3455	1274.9	390.65
1031.7554	3043.3811	1268.35	386.85
1031.8656	3044.4161	1267.7	385.75
1031.9758	3045.4505	1260.4	379.95
1032.0859	3046.4842	1267.65	385.1
1032.1959	3047.5173	1260.4	379.2
1032.3059	3048.5498	1254.2	374.4
1032.4159	3049.5816	1260	376.1
1032.5258	3050.6128	1249.3	366.4
1032.6357	3051.6434	1253.4	369.3
1032.7455	3052.6734	1249.8	367.1
1032.8553	3053.7027	1243.4	363.2
1032.9651	3054.7314	1242.2	362.4
1033.0748	3055.7594	1239.15	360.65
1033.1845	3056.7868	1237.1	353.15
1033.2941	3057.8136	1233.15	351.8
1033.4037	3058.8398	1236.1	355.3
1033.5132	3059.8653	1226.1	344.95
1033.6227	3060.8902	1231.65	352.4
1033.7321	3061.9145	1228.9	348.85
1033.8415	3062.9381	1227.65	346.3
1033.9509	3063.9612	1234.9	338.15
1034.0602	3064.9835	1214.8	333.65
1034.1694	3066.0053	1218.7	335.75
1034.2787	3067.0264	1211.95	332.55
1034.3878	3068.0469	1210.65	325.95
1034.497	3069.0668	1206.9	324.65
1034.6061	3070.086	1205.55	323.95
1034.7151	3071.1046	1190.2	308.4
1034.8241	3072.1226	1189.25	306.75
1034.9331	3073.1399	1183.6	299.5
1035.042	3074.1567	1180.65	298.8
1035.1508	3075.1727	1173.55	291.8
1035.2597	3076.1882	1166.9	286.7
1035.3684	3077.203	1167.9	285.7
1035.4772	3078.2173	1151.85	267.7
1035.5859	3079.2308	1156.55	273
1035.6945	3080.2438	1139.4	258.5
1035.8031	3081.2561	1136	255.75
1035.9117	3082.2678	1126.95	246.5
1036.0202	3083.2789	1121.65	240.75
1036.1286	3084.2893	1114.4	233.45
1036.2371	3085.2991	1114.8	232.75
1036.3454	3086.3083	1112.45	228.25
1036.4538	3087.3169	1111.2	229.5
1036.562	3088.3248	1102.45	221.1
1036.6703	3089.3321	1101.85	217.6
1036.7785	3090.3388	1097.45	215.65
1036.8866	3091.3449	1091.45	209.4
1036.9948	3092.3503	1087.2	203.8
1037.1028	3093.3551	1085.65	205.2
1037.2108	3094.3593	1078.05	196.9
1037.3188	3095.3629	1076.1	197.75
1037.4267	3096.3658	1076.9	193.55
1037.5346	3097.3681	1072.25	190.7
1037.6425	3098.3698	1071.15	188.65
1037.7503	3099.3708	1072.1	185.1
1037.858	3100.3713	1065	185.45
1037.9657	3101.3711	1060.65	179.05
1038.0734	3102.3702	1178.75	184.1
1038.181	3103.3688	1060.6	178.55
1038.2886	3104.3667	1054.55	173.85
1038.3961	3105.364	1048.55	168.35
1038.5036	3106.3607	1049.2	166.55
1038.611	3107.3568	1046.4	164.1
1038.7184	3108.3522	1048.2	170.1
1038.8257	3109.347	1042.25	160.15
1038.933	3110.3412	1048.85	163.6
1039.0403	3111.3348	1040.7	160.05
1039.1475	3112.3277	1035.4	155.05
1039.2547	3113.32	1032.95	153.4
1039.3618	3114.3117	1038.55	158.1
1039.4689	3115.3028	1036.85	157.2
1039.5759	3116.2932	1036.05	155
1039.6829	3117.2831	1037.35	150.8
1039.7898	3118.2723	1027.7	146.75
1039.8967	3119.2608	1027.7	146.95
1040.0035	3120.2488	1023.75	142.15
1040.1103	3121.2361	1023.25	142.15
1040.2171	3122.2229	1020.95	140.1
1040.3238	3123.209	1020.25	139.5
1040.4305	3124.1944	1015.95	137.05
1040.5371	3125.1793	1020.25	137.6
1040.6437	3126.1635	1013.75	132.2
1040.7502	3127.1471	1012.5	133.4
1040.8567	3128.1301	1014.85	136.35
1040.9631	3129.1125	1013.85	132.75
1041.0695	3130.0942	1009.3	130.25
1041.1759	3131.0753	1019.7	131.65
1041.2822	3132.0558	1009.7	126.95
1041.3884	3133.0357	1008.8	128.15
1041.4946	3134.015	1003.75	122.05
1041.6008	3134.9936	1006.9	124.1
1041.7069	3135.9716	1025.95	122.9
1041.813	3136.949	1005.55	126.45
1041.919	3137.9258	1017.9	118.7
1042.025	3138.902	1004.65	121.25
1042.1309	3139.8775	1003.1	123.1
1042.2368	3140.8524	1000.2	118.6
1042.3427	3141.8267	1001.15	119
1042.4485	3142.8004	995.5	115.5
1042.5542	3143.7735	1002	116.15
1042.6599	3144.7459	995.55	113.5
1042.7656	3145.7178	997.25	116.45
1042.8712	3146.689	995.75	115.35
1042.9768	3147.6596	993.6	112.35
1043.0823	3148.6295	991.65	110.15
1043.1878	3149.5989	989.45	108.65
1043.2932	3150.5676	985.6	107.7
1043.3986	3151.5357	988.15	110.45
1043.5039	3152.5032	986.7	107.3
1043.6092	3153.4701	987.8	107.9
1043.7145	3154.4364	988.15	103.6
1043.8197	3155.402	987.1	107.7
1043.9248	3156.367	984.35	102.85
1044.03	3157.3315	1020.9	104.9
1044.135	3158.2952	983.8	103.45
1044.24	3159.2584	980.5	99.7
1044.345	3160.221	982.95	101.65
1044.4499	3161.1829	981.85	100.85
1044.5548	3162.1442	981.25	101.3
1044.6596	3163.105	979.9	98.75
1044.7644	3164.065	978.3	98.8
1044.8692	3165.0245	979.9	97.8
1044.9739	3165.9834	975.1	96.85
1045.0785	3166.9416	976.6	96.8
1045.1831	3167.8993	976.75	95.7
1045.2877	3168.8563	976.2	95.3
1045.3922	3169.8127	976.1	97.15
1045.4966	3170.7684	974.4	93.6
1045.6011	3171.7236	976.5	95.45
1045.7054	3172.6782	972.6	92.7
1045.8098	3173.6321	974.85	93.2
1045.914	3174.5854	974.9	91.7
1046.0183	3175.5381	973.5	92.75
1046.1224	3176.4902	969.7	87.75
1046.2266	3177.4417	969.2	89.45
1046.3307	3178.3926	968.7	87.85
1046.4347	3179.3428	967.7	89.8
1046.5387	3180.2924	969.05	90.65
1046.6427	3181.2415	972.45	92.95
1046.7466	3182.1899	969.15	89.4
1046.8504	3183.1377	971.05	92.4
1046.9542	3184.0848	970.5	86.9
1047.058	3185.0314	965.95	86.15
1047.1617	3185.9773	964.9	86.45
1047.2654	3186.9227	961.75	81.35
1047.369	3187.8674	963.25	84.55
1047.4726	3188.8115	966.55	84.05
1047.5761	3189.755	964.1	83.95
1047.6796	3190.6979	962.5	82.15
1047.783	3191.6402	960.35	82.5
1047.8864	3192.5818	960.5	79.85
1047.9898	3193.5229	971.25	85.6
1048.0931	3194.4633	961.9	81.35
1048.1963	3195.4031	959	78.55
1048.2995	3196.3423	956.2	77.3
1048.4027	3197.2809	955.3	74.05
1048.5058	3198.2189	961.15	81.55
1048.6089	3199.1563	974.55	77.35
1048.7119	3200.0931	961.25	82.25
1048.8148	3201.0292	954.7	75.3
1048.9178	3201.9648	959.5	79.75
1049.0206	3202.8997	957.5	75.15
1049.1235	3203.834	955.1	76.65
1049.2262	3204.7677	954.75	75.95
1049.329	3205.7008	952.65	70.35
