RamanShift,CorrectedData
2011.5133,92.68235281120087
2013.0946,100.32378285951927
2014.6752,86.63501783710808
2016.2551,83.51622429464896
2017.8342,92.41756791647322
2019.4126,84.93921355175326
2020.9902,89.33132512548536
2022.5672,81.74406571327427
2024.1433,81.82759749741535
2025.7188,90.13208184276436
2027.2935,79.95767929590147
2028.8674,95.8545495020876
2030.4406,82.32285130700757
2032.0131,69.81274259780321
2033.5849,75.37438043838847
2035.1559,76.00792119455173
2036.7261,72.11352047833998
2038.2957,71.69133314172223
2039.8645,82.24151331553458
2041.4325,100.36421441370112
2042.9998,91.95958902773327
2044.5664,91.47778874550386
2046.1323,82.56896423528815
2047.6974,83.08326525058646
2049.2617,80.57084071920963
2050.8254,93.4818387381356
2052.3883,97.91640659863515
2053.9504,83.62469065716232
2055.5118,97.7568362910065
2057.0725,79.86298804121043
2058.6325,76.89328947125068
2060.1917,83.04788334597424
2061.7502,90.62691166129753
2063.3079,93.88051558266034
2064.8649,86.35883536923347
2066.4212,110.61201034138367
2067.9767,95.09017895588977
2069.5315,84.89347856341283
2071.0856,76.97204556371389
2072.6389,75.8260155076191
2074.1915,70.65552317623496
2075.7433,74.06070259241051
2077.2945,78.24168707244098
2078.8448,56.69860919201528
2080.3945,53.43160074440448
2081.9434,81.24079295589809
2083.4916,69.97631651847087
2085.039,53.73830131168961
2086.5857,63.726876515359436
2088.1317,61.342170771904875
2089.677,83.83431208648062
2091.2215,64.65342785082021
2092.7652,62.499644618316324
2094.3083,58.423088295828165
2095.8506,72.22388416522108
2097.3921,68.20215692413012
2098.933,69.55803054795479
2100.4731,76.69162833007204
2102.0124,72.7030728682812
2103.5511,77.49248599346629
2105.089,73.40998880948155
2106.6261,74.60570164525598
2108.1626,76.17974409562248
2109.6983,77.93223500935528
2111.2332,92.91329247343538
2112.7675,77.07303379551831
2114.301,77.91157535413049
2115.8337,88.57903275707076
2117.3657,84.42552083302098
2118.897,81.05115352487428
2120.4276,73.75604393127014
2121.9575,68.9903043403383
2123.4866,71.60404630264702
2125.0149,92.09738067886474
2126.5426,69.67041761361725
2128.0695,71.92326633055973
2129.5956,80.05603535664386
2131.1211,75.66883249959028
2132.6458,70.81176476655992
2134.1698,88.83493840802703
2135.693,88.3884589663503
2137.2155,80.87243109553901
2138.7373,83.6869585657214
2140.2584,87.43214433830144
2141.7787,98.50809053781177
2143.2983,73.51489841446573
2144.8171,86.30266823339753
2146.3353,97.37149952459276
2147.8527,70.02149095501272
2149.3693,69.90274021790356
2150.8853,82.7653443063
2152.4005,76.70939951420814
2153.9149,74.13500130798184
2155.4287,88.3422443868808
2156.9417,74.7312227088155
2158.454,71.65202934827539
2159.9655,73.20475663243815
2161.4764,82.83949617196095
2162.9865,77.95633884545668
2164.4958,81.90537470314212
2166.0045,65.63669301567279
2167.5124,92.95038223465235
2169.0195,83.34653015531785
2170.526,72.12522364340657
2172.0317,79.8365487311894
2173.5367,83.2305907296859
2175.0409,87.25743415155102
2176.5445,102.26716267713482
2178.0473,82.55985911421521
2179.5494,82.83560524789573
2181.0507,73.84448203768352
2182.5513,84.53656961473098
2184.0512,84.31194737174701
2185.5504,77.82069385607474
2187.0488,73.06288677193834
2188.5465,73.98860304535765
2190.0435,70.84791887172378
2191.5397,79.39090970654297
2193.0353,79.66765029684302
2194.5301,65.42821459574452
2196.0241,66.22267575969317
2197.5175,78.3011062908522
2199.0101,71.91357802916059
2200.502,59.260162031547
2201.9931,64.0909286358035
2203.4835,57.75594758712327
2204.9733,55.4552879897883
2206.4622,61.8890183705239
2207.9505,60.457206701502855
2209.438,61.90992033600833
2210.9248,60.097226022753375
2212.4109,62.21918989135315
2213.8962,46.77587747045095
2215.3809,56.16735366650073
2216.8648,53.99368291819815
2218.3479,55.054929102565666
2219.8304,43.751155556690264
2221.3121,46.3824250671114
2222.7931,57.198799982857736
2224.2733,45.10034218913506
2225.7529,47.0871129991624
2227.2317,49.95917327515622
2228.7098,55.81658340846366
2230.1872,41.45940329084124
2231.6638,46.33769225587889
2233.1397,46.00150922257467
2234.6149,52.900912646549386
2236.0894,49.735960523410085
2237.5632,35.20671031975576
2239.0362,42.613219004826306
2240.5085,45.85554319579683
2241.9801,32.633739083711134
2243.4509,38.59786240105905
2244.921,43.19796855399386
2246.3904,22.78411256268987
2247.8591,33.106349015343085
2249.3271,31.51473227230781
2250.7943,40.65931636287564
2252.2608,27.69015500119076
2253.7266,30.407301494806234
2255.1917,38.96080887437142
2256.656,30.250729866465463
2258.1197,33.32711680806028
2259.5826,35.2400217336201
2261.0447,41.88949634433902
2262.5062,26.02559198901281
2263.9669,31.548359597542913
2265.4269,23.307849839576193
2266.8862,37.604113069276536
2268.3448,32.83719940773108
2269.8026,33.80715859998486
2271.2598,41.36404006271255
2272.7162,47.357892874518484
2274.1719,45.03876570036573
2275.6268,42.9067067316405
2277.0811,47.01176370934104
2278.5346,49.35398394539834
2279.9874,40.58341428162794
2281.4395,50.950101066305024
2282.8908,34.20409024187211
2284.3414,45.64542724127091
2285.7914,42.574157155402645
2287.2406,45.24032461871366
2288.689,49.993973839910495
2290.1368,43.98514857529676
2291.5838,45.663892081237236
2293.0302,39.68024717424714
2294.4758,44.48425621420438
2295.9206,38.1259611641849
2297.3648,47.85540354242221
2298.8082,38.4726244858914
2300.251,51.0776646530137
2301.693,54.07056431748583
2303.1343,60.551363242228035
2304.5748,41.77010064945648
2306.0147,47.426815155873555
2307.4538,45.92154496048215
2308.8922,46.00432778801769
2310.3299,33.825200904001576
2311.7669,48.88420111391156
2313.2031,35.68136488497407
2314.6387,38.016728195574615
2316.0735,44.59032666728422
2317.5076,49.35219554150717
2318.941,48.55236961374544
2320.3737,39.99088318597933
2321.8056,42.71777007466835
2323.2369,39.283063696362206
2324.6674,35.98679704043366
2326.0972,44.17900270342784
2327.5263,40.809712922021845
2328.9547,40.92895949110334
2330.3823,47.536773797465
2331.8092,50.783186818609465
2333.2355,44.86822905667282
2334.661,53.141930505961454
2336.0858,53.90432071210125
2337.5098,50.15542868930061
2338.9332,46.395282912726316
2340.3558,43.97391135599082
2341.7778,51.391341528753856
2343.199,55.047600500936824
2344.6195,65.14271482854838
2346.0393,48.876710517120046
2347.4583,58.39961292075668
2348.8767,68.51144690479737
2350.2943,58.26223675058668
2351.7113,57.602006054355115
2353.1275,59.730777829712
2354.543,57.84857451424705
2355.9578,64.90541794824412
2357.3718,60.95132939350242
2358.7852,57.73632946276666
2360.1978,64.36043815926928
2361.6098,62.97367490887973
2363.021,56.676058493865185
2364.4315,62.517607066755545
2365.8413,71.69833821332327
2367.2504,72.21826889416457
2368.6587,55.377415352893195
2370.0664,50.375793110941686
2371.4733,54.01341713596753
2372.8795,56.34030189187115
2374.285,56.4064613024193
2375.6899,54.31190872797629
2377.0939,51.006656964840886
2378.4973,61.89071826619465
2379.9,48.5641043751516
2381.3019,57.02682641592128
2382.7032,53.02889502707308
2384.1037,54.67032027691016
2385.5035,51.45111170344717
2386.9027,37.67127829799779
2388.3011,44.08082853736573
2389.6987,56.8797705216416
2391.0957,44.86811191010952
2392.492,45.595859793256295
2393.8876,40.663020812889044
2395.2824,54.21960115485649
2396.6765,42.56560659837828
2398.07,38.95104238047975
2399.4627,48.42591331253152
2400.8547,46.890223816393245
2402.246,41.04397782966748
2403.6366,34.73717882105211
2405.0265,32.51982984880783
2406.4156,37.59193362382416
2407.8041,37.95349253179302
2409.1918,41.2045085824891
2410.5789,45.59498340615119
2411.9652,28.024918220974314
2413.3508,42.294313789204125
2414.7358,42.05317059283948
2416.12,49.85148869093723
2417.5035,30.28926772202044
2418.8863,47.266506826097384
2420.2684,46.733204840286135
2421.6497,42.38936012903946
2423.0304,44.38497058947951
2424.4104,38.82003369483664
2425.7896,40.094546474490016
2427.1682,35.958505569620456
2428.546,54.861907220466264
2429.9232,45.704747307680464
2431.2996,43.08702116329846
2432.6753,52.1587236623086
2434.0503,38.719849248831224
2435.4246,42.3203918453944
2436.7982,29.960344987329336
2438.1711,43.23970178676359
2439.5433,29.958455056221283
2440.9148,48.31659717583034
2442.2856,34.314120226135174
2443.6557,40.60101580451419
2445.025,37.97727516520672
2446.3937,39.49288915644206
2447.7617,41.847848246676904
2449.1289,42.64214250943928
2450.4955,44.82576159977975
2451.8613,49.798694746326646
2453.2265,43.71093072945155
2454.5909,40.71245783153904
2455.9546,46.85326389786405
2457.3177,43.28333636657817
2458.68,49.002662207301455
2460.0416,49.21122795682027
2461.4025,50.30901966189549
2462.7627,50.59602287717553
2464.1222,60.87222265422042
2465.4811,55.18760353862899
2466.8392,56.84214946728025
2468.1966,53.43584382517747
2469.5533,61.21866942890256
2470.9093,55.69060856067972
2472.2645,49.9516428905481
2473.6191,59.80175353164077
2474.973,62.49092109757544
2476.3262,60.0191256039534
2477.6787,58.8363464414665
2479.0305,57.49256240061686
2480.3816,54.6877516835425
2481.7319,63.77189191745765
2483.0816,59.344960182697605
2484.4306,58.40693292187984
2485.7789,48.20778598417178
2487.1264,55.94749463467292
2488.4733,41.776033656404024
2489.8195,55.59337727291245
2491.165,58.0994992899864
2492.5097,54.44437295747889
2493.8538,58.027970944248636
2495.1972,58.45026537471176
2496.5398,54.711227793003445
2497.8818,47.210829158757974
2499.2231,59.09903988449685
2500.5637,64.7758299106348
2501.9035,52.89116858659702
2503.2427,61.895024614049476
2504.5812,47.93736616574847
2505.919,57.31816079549935
2507.256,55.987375577734156
2508.5924,57.994977013705125
2509.9281,59.690931044790545
2511.2631,58.77520303241943
2512.5974,56.397757741111036
2513.9309,59.70855934763438
2515.2638,43.55757146478004
2516.596,59.444757108254635
2517.9275,53.62007885818832
2519.2583,43.68349870026441
2520.5884,57.2349780839661
2521.9178,57.0244780219424
2523.2465,59.15195895449165
2524.5745,66.6673807516687
2525.9018,58.470702692009354
2527.2284,56.811883387376156
2528.5543,71.14088086492552
2529.8796,62.75765258369495
2531.2041,63.112155291313684
2532.5279,65.4043451078353
2533.851,68.88417752219209
2535.1735,63.401607369273734
2536.4952,73.25658879512923
2537.8163,68.64907531179165
2539.1366,70.57901969872876
2540.4562,63.946374048918415
2541.7752,75.20108974954849
2543.0935,71.29311754834362
2544.411,73.47240744101862
2545.7279,69.0889087103576
2547.0441,69.94256990442136
2548.3596,75.93333888038217
2549.6744,88.51116279598637
2550.9885,77.02598804964748
2552.3019,74.12776015466818
2553.6146,79.51642385409184
2554.9266,65.84192314968493
2556.2379,75.4542012480498
2557.5485,75.85320069737031
2558.8585,82.78886329128807
2560.1677,84.16113006491275
2561.4762,88.01994122546625
2562.7841,72.06523613855893
2564.0913,85.14695328960204
2565.3977,78.96503044335452
2566.7035,77.11940451310613
2568.0086,80.96001162249615
2569.313,81.88678712397063
2570.6167,82.29966556037505
2571.9197,86.74858065568765
2573.222,81.18346531088969
2574.5236,86.80425155947853
2575.8246,94.66087062311635
2577.1248,89.15325285542326
2578.4244,97.73132766341132
2579.7232,101.69502356255998
2581.0214,91.59426809103604
2582.3189,106.57898777005664
2583.6157,108.19910820489747
2584.9118,93.70455393504426
2586.2072,108.44524841799262
2587.5019,97.67111417419221
2588.7959,98.63207263964091
2590.0893,112.32804427362544
2591.3819,115.75894854911314
2592.6739,116.27470381579064
2593.9652,111.62522726575583
2595.2557,126.06043492835954
2596.5456,124.93024171670072
2597.8348,121.38456128327425
2599.1234,118.17330603127323
2600.4112,130.64638715004514
2601.6983,121.90371464720556
2602.9848,130.34519722390587
2604.2705,125.9207423622604
2605.5556,122.58025624093193
2606.84,128.22364377937663
2608.1237,131.6008086712485
2609.4067,124.3116533279657
2610.689,131.55607884493816
2611.9707,118.78398507446002
2613.2516,116.14527055326482
2614.5319,127.3398326302472
2615.8115,121.46756749284907
2617.0903,115.37837005511471
2618.3685,125.22213401641284
2619.6461,131.29875192232907
2620.9229,120.15811506622799
2622.199,119.00011342848711
2623.4745,123.12463578790278
2624.7493,125.83156973327141
2626.0234,127.12080162214352
2627.2968,130.6922165537544
2628.5695,124.6956983561322
2629.8415,119.88112955038298
2631.1128,122.84839141065595
2632.3835,127.19736401228988
2633.6535,126.52792620213984
2634.9228,130.13995555508825
2636.1914,121.63332838073802
2637.4593,123.80791968729295
2638.7265,118.96360326662443
2639.9931,120.25025167252477
2641.259,121.01773626915053
2642.5242,119.61592721815646
2643.7887,124.94469347101995
2645.0525,116.35390278305977
2646.3156,119.49342166014821
2647.5781,119.71311544461855
2648.8398,122.91284828387086
2650.1009,119.09248312817328
2651.3613,120.65188169866633
2652.6211,108.59090452556575
2653.8801,113.3594109325685
2655.1385,115.55725915746314
2656.3961,114.43430630444414
2657.6531,117.09040832213407
2658.9094,123.97542001481247
2660.1651,123.58919501585513
2661.42,125.73158571888416
2662.6743,120.45244328163051
2663.9279,125.90161760450883
2665.1808,127.52895738341033
2666.433,134.63431005521045
2667.6846,142.0675217814952
2668.9354,137.22843737750827
2670.1856,135.1169002378182
2671.4351,138.98275238470944
2672.6839,143.17583448929838
2673.9321,150.2959858328735
2675.1795,143.09304426496556
2676.4263,157.166846132145
2677.6724,149.16722635005272
2678.9179,154.24401826266148
2680.1626,158.19705372227224
2681.4067,158.42616303874706
2682.6501,153.23117493997643
2683.8928,142.31191656959004
2685.1348,144.668213538906
2686.3761,145.44989003612307
2687.6168,139.2067688027588
2688.8568,131.9886711258314
2690.0961,136.24541690029298
2691.3348,131.12682470120842
2692.5727,128.6327117411895
2693.81,135.86289392157994
2695.0466,123.66718585739682
2696.2826,134.14540080502854
2697.5178,123.59735078419249
2698.7524,121.62284647315164
2699.9863,124.6216973141967
2701.2195,128.14371153338936
2702.452,141.88869611057498
2703.6839,144.60645674416173
2704.9151,141.74679771367073
2706.1456,144.55952185255887
2707.3755,151.09443057681506
2708.6046,163.25132385683355
2709.8331,159.23000015206412
2711.0609,172.33025628944404
2712.2881,186.15188750361062
2713.5145,183.64468730589908
2714.7403,196.70844734612592
2715.9654,208.5929574376612
2717.1899,215.39800542678995
2718.4136,228.77337707386846
2719.6367,236.668855985273
2720.8591,255.08422347964665
2722.0809,265.4192585089437
2723.3019,262.0737374742762
2724.5223,276.99743412256373
2725.7421,276.69011957998873
2726.9611,275.4015622027589
2728.1795,276.1815275801812
2729.3972,266.8297785475471
2730.6142,257.4960751783333
2731.8306,238.58017487771838
2733.0462,234.0318324759213
2734.2612,206.20080041735935
2735.4756,199.13682880613158
2736.6892,182.58966568432936
2737.9022,161.15905710267577
2739.1145,143.69474728599755
2740.3262,138.79647884753024
2741.5372,123.36399296356308
2742.7475,109.49702942242016
2743.9571,103.69532677878578
2745.1661,88.40862249237409
2746.3744,80.33665298594656
2747.582,73.27915379817875
2748.7889,65.73585966437918
2749.9952,61.15650458706557
2751.2008,52.04082191139719
2752.4057,51.68854437096854
2753.61,44.29940417896637
2754.8136,39.07313303169178
2756.0165,31.009462182452467
2757.2188,26.15812249382543
2758.4204,32.51884451829244
2759.6213,36.991358546754554
2760.8215,35.675394544924416
2762.0211,24.6206821086015
2763.22,23.376950476832235
2764.4182,21.793928642455853
2765.6158,19.721345364542913
2766.8127,11.708929184225099
2768.009,11.606408445420584
2769.2045,8.463511374958898
2770.3994,1.4799660836057456
2771.5936,-1.6944994025078586
2772.7872,-13.160157072050538
2773.9801,-7.467261985642153
2775.1723,-7.315937733933765
2776.3639,-19.25623330962992
2777.5548,-11.68812461921732
2778.745,-14.111395199412527
2779.9346,-13.27571182256736
2781.1235,-20.58060028819625
2782.3117,-10.875453771452385
2783.4992,-17.309459847292374
2784.6861,-11.631697444890165
2785.8723,4.15892742808353
2787.0579,0.46362496461586034
2788.2428,-5.466394683895032
2789.427,-3.7299213706868386
2790.6106,9.324309660284825
2791.7935,11.94760042697942
2792.9757,14.741252854112759
2794.1573,21.506568746925154
2795.3382,27.49484976324561
2796.5184,43.007397345836694
2797.698,59.94551266251426
2798.8769,66.81049645101973
2800.0551,86.50364884963903
2801.2327,90.12626932855426
2802.4096,107.02965649291104
2803.5859,118.01510804659165
2804.7615,145.43392062318208
2805.9364,166.387389676118
2807.1106,186.12680920449645
2808.2842,210.103471543541
2809.4572,236.96866716720683
2810.6294,273.0236844484142
2811.801,308.7198093903975
2812.972,332.55832526615393
2814.1423,375.1905122614836
2815.3119,419.21764723660397
2816.4808,461.3910032998266
2817.6491,506.66184936728814
2818.8167,552.5314497412145
2819.9837,602.2010636572147
2821.15,643.9719448255834
2822.3157,695.1453409346051
2823.4807,740.6724932328447
2824.645,787.6046360174144
2825.8086,822.3429961787017
2826.9716,875.2887927310481
2828.134,919.5432364653652
2829.2957,947.2075294196771
2830.4567,981.1828644365762
2831.617,995.6704248865796
2832.7767,1008.9713843283758
2833.9358,1021.2869063639502
2835.0941,996.2681445055739
2836.2519,985.7162420526497
2837.4089,966.7323323418995
2838.5653,960.467538852882
2839.7211,956.2229753978338
2840.8761,954.4497461843163
2842.0306,983.1489458576604
2843.1843,1017.5716595187006
2844.3374,1046.7689624367827
2845.4899,1093.191919705535
2846.6417,1153.3915859508966
2847.7928,1224.0190048668883
2848.9433,1302.6752086136146
2850.0931,1372.2612171109918
2851.2422,1440.4780372521827
2852.3907,1507.4266622077403
2853.5385,1566.3080707434362
2854.6857,1616.623226550776
2855.8323,1656.473077658185
2856.9781,1718.1085559278574
2858.1233,1770.430576657256
2859.2679,1801.8900379627605
2860.4118,1851.1378202564429
2861.555,1893.424785931476
2862.6976,1920.8017788696552
2863.8395,1962.2196240185285
2864.9808,1982.879127117624
2866.1214,1997.181074284277
2867.2614,2012.1262318070299
2868.4007,2005.7653460026154
2869.5393,2014.149143066504
2870.6773,2044.628329136513
2871.8146,2051.2535902089694
2872.9513,2045.1255918339173
2874.0874,2042.1449790488653
2875.2227,2047.6123764400659
2876.3574,2020.4283881723231
2877.4915,1997.4935979343172
2878.6249,1980.7085692104436
2879.7577,1941.4738455101635
2880.8898,1909.8899505358522
2882.0212,1911.307388575148
2883.152,1882.8266448167897
2884.2821,1859.8481853364428
2885.4116,1883.2724573815062
2886.5405,1887.5998896008987
2887.6686,1877.530891810813
2888.7962,1891.565854951445
2889.923,1892.9551511876798
2891.0493,1905.5491337687458
2892.1748,1921.4481370143203
2893.2997,1925.7024761885884
2894.424,1925.112447341256
2895.5476,1948.4783272650034
2896.6706,1987.8003735013865
2897.7929,2005.7288241071778
2898.9145,2039.7138972611472
2900.0355,2079.0557910847765
2901.1559,2093.454683302408
2902.2756,2130.1107308478267
2903.3946,2163.774069720272
2904.513,2190.494814617875
2905.6308,2217.2230586010264
2906.7479,2238.258872825169
2907.8643,2262.4523062735148
2908.9801,2274.653385546688
2910.0953,2278.562114620788
2911.2098,2283.6284747253844
2912.3236,2281.9024243044223
2913.4368,2271.733898965565
2914.5494,2245.2728114974507
2915.6613,2227.369051971379
2916.7725,2205.822488005924
2917.8831,2173.2329649459666
2918.9931,2140.250306078166
2920.1024,2110.824312956851
2921.211,2093.804765733847
2922.319,2073.591423452739
2923.4264,2055.784024219062
2924.5331,2040.3822854024386
2925.6391,2054.9859038146515
2926.7445,2040.7445558636618
2927.8493,2035.7078974075698
2928.9534,2043.6255638970322
2930.0569,2037.8471704256262
2931.1597,2030.6723116506741
2932.2619,2027.1005618510271
2933.3634,2027.2314749988136
2934.4643,2013.8645847951566
2935.5645,1997.5494046688646
2936.6641,1973.9354279100999
2937.763,1937.8221278335318
2938.8613,1898.2589580144759
2939.959,1844.9953526500262
2941.056,1781.9307269546885
2942.1523,1710.2644776930154
2943.248,1630.1959838102514
2944.3431,1535.174607148998
2945.4375,1434.6996932498962
2946.5313,1333.420572301842
2947.6244,1256.0365601467338
2948.7169,1149.4969592922648
2949.8087,1051.4510596857635
2950.8999,966.7981397795892
2951.9904,910.03746751159
2953.0803,817.8683011516339
2954.1696,768.2398898692145
2955.2582,714.3014746551422
2956.3462,668.4522888178292
2957.4335,643.4915585226731
2958.5202,611.1685032505492
2959.6062,583.0323360474173
2960.6916,573.7822638475527
2961.7764,555.9674877549083
2962.8605,530.7872031356151
2963.9439,539.9905997961291
2965.0267,517.9268622350351
2966.1089,519.5451695510114
2967.1905,516.9946956634681
2968.2714,517.9246092963635
2969.3516,510.73407400371
2970.4312,533.6222481602736
2971.5102,527.0382850334802
2972.5885,536.7813325545326
2973.6662,533.1505333842517
2974.7432,525.4450248156452
2975.8196,519.6139388102158
2976.8954,516.9564020750165
2977.9705,531.3715361209603
2979.045,508.45845728939787
2980.1188,491.7662766079634
2981.192,486.9941000197083
2982.2645,454.29102855002077
2983.3364,446.4061583543489
2984.4077,417.83858104523085
2985.4783,400.7873837711429
2986.5483,375.5016495021763
2987.6177,335.9804572005488
2988.6864,311.12288207346194
2989.7545,285.7279959683134
2990.8219,262.1448676212723
2991.8887,229.6725629112276
2992.9548,201.9101450956199
2994.0204,172.5566751351646
2995.0852,157.11121197147554
2996.1495,127.72281282060055
2997.2131,105.14053332747471
2998.276,82.21342785980619
2999.3383,76.54054973389714
3000.4,58.07095144391599
3001.4611,49.20368471862594
3002.5215,40.43780070608091
3003.5812,21.822350062298028
3004.6404,18.95638303891667
3005.6989,14.48894966935336
3006.7567,-0.1809002025386235
3007.8139,-11.354116877795832
3008.8705,-0.8816488502617972
3009.9264,-10.164331186152822
3010.9818,-11.202990144013143
3012.0364,-10.698350440718912
3013.0905,-6.701024875274868
3014.1439,-9.361519370165297
3015.1966,-2.330272904636388
3016.2487,-7.95763093635594
3017.3002,-4.193915643565674
3018.3511,-3.93936970777429
3019.4013,-4.094193913273614
3020.4509,-1.0585496900524731
3021.4998,6.317442432897337
3022.5481,8.183672501495039
3023.5958,18.490030498485623
3024.6428,12.236406324777533
3025.6892,23.472689696379064
3026.735,24.998770206934978
3027.7802,31.464537215363293
3028.8247,38.769879830594334
3029.8685,46.264686846913605
3030.9118,46.498846670908165
3031.9544,55.32224724651826
3032.9963,57.28477605269609
3034.0376,65.03632001517155
3035.0783,72.2267654868271
3036.1184,83.75599817018212
3037.1578,89.57390304548863
3038.1966,98.28036425543877
3039.2348,104.22526504698584
3040.2723,103.6084876842798
3041.3092,110.87991338921802
3042.3455,107.8894223476131
3043.3811,111.63689363647876
3044.4161,110.07220525393438
3045.4505,106.84523408173038
3046.4842,109.05585590089544
3047.5173,104.15394542400611
3048.5498,104.33937627308035
3049.5816,112.16202102859722
3050.6128,100.22175122764196
3051.6434,99.61843728567993
3052.6734,94.60194861595897
3053.7027,99.97215363554261
3054.7314,96.37891981547489
3055.7594,93.67211362707889
3056.7868,93.35160057788835
3057.8136,91.96724523871626
3058.8398,91.31891124685984
3059.8653,88.55646131994382
3060.8902,93.42975726240411
3061.9145,93.338659993112
3062.9381,92.08302949664142
3063.9612,88.36272482418008
3064.9835,87.12760410608519
3066.0053,80.62752458908722
3067.0264,78.01234264864036
3068.0469,77.73191385392391
3069.0668,72.03609299399358
3070.086,65.17473408058606
3071.1046,65.44769040507742
3072.1226,61.20481460709618
3073.1399,57.09595867179456
3074.1567,53.22097397227668
3075.1727,43.72971131068738
3076.1882,40.42202095696166
3077.203,35.79775274373753
3078.2173,43.25675609943312
3079.2308,29.098880094489004
3080.2438,25.92397336677837
3081.2561,18.131884263185754
3082.2678,14.872460871356111
3083.2789,16.195551097615805
3084.2893,17.401002699566675
3085.2991,7.988663272855263
3086.3083,8.508380239118395
3087.3169,7.110000940106346
3088.3248,6.193372632485676
3089.3321,1.6083425018229036
3090.3388,-1.3452423282490713
3091.3449,-0.7175347501807323
3092.3503,-2.508674217452011
3093.3551,-3.2187930153707214
3094.3593,-2.6979983675895767
3095.3629,-0.4963653420191463
3096.3658,-7.263942053566325
3097.3681,-0.8507716584483376
3098.3698,2.093175253898721
3099.3708,-3.4320634067524622
3100.3713,-0.12644975156084115
3101.3711,-0.18991160537206042
3102.3702,-4.222375529798796
3103.3688,3.8762338107631535
3104.3667,-1.3939660665506608
3105.364,-2.332857683366882
3106.3607,-0.29030963559122824
3107.3568,2.7838327861187793
3108.3522,-0.6602728087012508
3109.347,5.577531161646164
3110.3412,0.6974088749836937
3111.3348,7.899524453358794
3112.3277,4.78403505170408
3113.32,3.951097745957071
3114.3117,12.450869564214912
3115.3028,7.183507495063907
3116.2932,10.899168402581637
3117.2831,12.098009079010666
3118.2723,15.030186207601872
3119.2608,17.245856350626156
3120.2488,15.195175920052577
3121.2361,8.378301155391995
3122.2229,12.445388144203378
3123.209,12.7965928902629
3124.1944,17.482071272892966
3125.1793,22.051979043450103
3126.1635,22.35647177847042
3127.1471,20.59570483397033
3128.1301,24.769833342401554
3129.1125,20.87901223025891
3130.0942,24.823396176339003
3131.0753,22.103139650648473
3132.0558,30.468396874960035
3133.0357,24.119321850015055
3134.015,23.456068271871032
3134.9936,27.778789595392254
3135.9716,27.387639040882405
3136.949,32.03276955085744
3137.9258,28.514333793956908
3138.902,32.432484118492766
3139.8775,31.7373725876337
3140.8524,40.079150940223585
3141.8267,36.807970597732606
3142.8004,40.32398258083953
3143.7735,37.077337542143354
3144.7459,42.118185731003436
3145.7178,41.94667702600573
3146.689,35.66296088455431
3147.6596,39.96718634458661
3148.6295,45.9095020874105
3149.5989,45.34005639466204
3150.5676,48.1589970888823
3151.5357,49.116471539211844
3152.5032,51.11262663320126
3153.4701,45.69760876723646
3154.4364,46.871563826577116
3155.402,45.63463723950679
3156.367,50.53697396559346
3157.3315,49.678718508058736
3158.2952,50.26001486475451
3159.2584,55.2310065367455
3160.221,58.14183652249633
3161.1829,58.19264726816165
3162.1442,55.83358063847771
3163.105,54.76477791625438
3164.065,55.086379825965736
3165.0245,62.84852654443809
3165.9834,62.551357697634
3166.9416,67.04501228303079
3167.8993,62.229628672592256
3168.8563,68.95534456783201
3169.8127,67.57229704796747
3170.7684,70.9306225026626
3171.7236,68.78045664585841
3172.6782,68.62193448218976
3173.6321,76.00519032848698
3174.5854,73.58035781536097
3175.5381,72.89756981337088
3176.4902,75.55695845727215
3177.4417,73.5086551528446
3178.3926,75.75279055029853
3179.3428,74.58949456475762
3180.2924,75.31889635381776
3181.2415,79.7911243291798
3182.1899,79.55630614935568
3183.1377,83.71456867494615
3184.0848,81.86603797098886
3185.0314,83.91083926537583
3185.9773,83.99909696733869
3186.9227,85.93093464700067
3187.8674,90.25647503449409
3188.8115,92.57584000064183
3189.755,86.93915051370215
3190.6979,87.89652661617481
3191.6402,90.19808748116813
3192.5818,89.69395140282514
3193.5229,91.084235773308
3194.4633,92.61905708783938
3195.4031,89.34853093079957
3196.3423,91.42277196037828
3197.2809,97.99189394127994
3198.2189,100.30600972398123
3199.1563,97.86523117903991
3200.0931,102.3196691739536
3201.0292,100.61943359756765
3201.9648,102.66463331553066
3202.8997,103.80537618729696
3203.834,106.14176904567447
3204.7677,108.72391768541736
3205.7008,105.10192683986213
3206.6333,108.57590015510604
3207.5652,106.79594022622712
3208.4964,107.61214856254436
3209.4271,108.72462560541737
3210.3571,112.88347072008423
3211.2865,110.93878218453682
3212.2154,113.79065714793225
3213.1436,113.63919165003983
3214.0712,117.93448059272228
3214.9982,119.32661774145035
3215.9246,111.81569568235
3216.8503,117.10180580828093
3217.7755,116.08503839394594
3218.7001,124.71548254302971
3219.624,124.39322619836653
3220.5473,123.31835605563583
3221.4701,122.99095756658474
3222.3922,125.11111494977686
3223.3137,126.42891119386618
3224.2346,128.69442803639555
3225.1549,124.85774595061861
3226.0746,128.3189441228448
3226.9937,131.228100490806
3227.9121,127.98529170904463
3228.83,131.84059311982207
3229.7473,135.09407878554674
3230.6639,135.7958214502212
3231.5799,135.59589250690718
3232.4954,137.19436199070807
3233.4102,137.74129858076847
3234.3244,136.18676958428918
3235.238,140.38084093105806
3236.151,142.62357718899523
3237.0634,147.06504152221234
3237.9752,140.0552956685852
3238.8864,143.34439989533922
3239.797,147.0324130691468
3240.7069,145.16939262323626
