Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:09:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.19
CCDPCB Temp (C):	35.518
SecondaryPCB Temp (C):	28.426

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.5656	1417.8213	5992.5	5075.75
883.7092	1419.6613	6117.35	5224.15
883.8529	1421.5006	6309.4	5413.8
883.9965	1423.3391	6592	5696.15
884.1402	1425.1769	7005.6	6107.8
884.2838	1427.0139	7564.95	6669.2
884.4274	1428.8502	8266.7	7370.65
884.571	1430.6858	8939.55	8043.9
884.7146	1432.5206	9432.7	8536.15
884.8582	1434.3547	9739.15	8843.1
885.0018	1436.188	9818.55	8925.3
885.1453	1438.0206	9738	8840.8
885.2889	1439.8524	9542.8	8645.8
885.4324	1441.6835	9375.4	8479.5
885.5759	1443.5139	9239.3	8339.55
885.7194	1445.3435	9192.95	8297.6
885.8629	1447.1724	9176.75	8282.15
886.0064	1449.0005	9151.55	8254.8
886.1499	1450.8279	9055.65	8160.8
886.2933	1452.6545	9046.4	8150.55
886.4368	1454.4804	9088.2	8193
886.5802	1456.3056	9089.1	8187.3
886.7237	1458.13	9032.65	8137
886.8671	1459.9536	8851	7956.1
887.0105	1461.7766	8568.7	7673.5
887.1539	1463.5987	8171.85	7276.75
887.2972	1465.4202	7757.8	6864.1
887.4406	1467.2409	7355.65	6461.5
887.584	1469.0608	6999.45	6106.2
887.7273	1470.88	6660.45	5764.6
887.8706	1472.6984	6334.65	5437.65
888.0139	1474.5161	6092.75	5196.4
888.1572	1476.3331	5916.55	5021.1
888.3005	1478.1493	5758.7	4863.25
888.4438	1479.9648	5657.75	4762.4
888.5871	1481.7795	5595	4701.2
888.7303	1483.5935	5543.75	4649.9
888.8736	1485.4067	5504	4609.1
889.0168	1487.2192	5461.35	4567.45
889.16	1489.031	5447.15	4549.9
889.3032	1490.842	5424.55	4529.75
889.4464	1492.6522	5397.4	4503.65
889.5896	1494.4618	5382.1	4487.2
889.7327	1496.2705	5330.5	4435.25
889.8759	1498.0785	5304.1	4409.4
890.019	1499.8858	5271.65	4375.55
890.1622	1501.6924	5218.3	4327.65
890.3053	1503.4981	5176.4	4283.05
890.4484	1505.3032	5138.15	4245.2
890.5914	1507.1075	5087.6	4192.4
890.7345	1508.911	5008.35	4114.1
890.8776	1510.7138	4964.2	4070.05
891.0206	1512.5159	4902.15	4008.1
891.1637	1514.3172	4844.35	3952.2
891.3067	1516.1178	4786.95	3894.4
891.4497	1517.9176	4757.1	3861.15
891.5927	1519.7166	4710.5	3818.7
891.7357	1521.515	4691.3	3792.3
891.8786	1523.3126	4658.45	3765.2
892.0216	1525.1094	4637.55	3745.5
892.1645	1526.9055	4605.8	3711.9
892.3074	1528.7008	4599.1	3707.2
892.4503	1530.4954	4570.2	3676.2
892.5932	1532.2893	4549.35	3657.2
892.7361	1534.0824	4538.45	3643
892.879	1535.8747	4547.05	3653.1
893.0218	1537.6663	4534.2	3642.4
893.1647	1539.4572	4532.05	3640.05
893.3075	1541.2473	4547.75	3651.95
893.4503	1543.0367	4554.2	3664.4
893.5931	1544.8253	4585.35	3690
893.7359	1546.6132	4629.9	3736.2
893.8787	1548.4003	4687.85	3786.9
894.0214	1550.1867	4744.1	3844.55
894.1642	1551.9723	4825.9	3930.95
894.3069	1553.7572	4943.4	4051.95
894.4496	1555.5414	5120.3	4234.5
894.5923	1557.3247	5329.3	4438.95
894.735	1559.1074	5563.85	4675.55
894.8777	1560.8893	5838.85	4948.85
895.0204	1562.6705	6100.9	5212.05
895.163	1564.4509	6351.4	5465.15
895.3056	1566.2305	6540.95	5653.1
895.4482	1568.0094	6636.85	5749.85
895.5908	1569.7876	6679	5791.6
895.7334	1571.565	6683.65	5791.6
895.876	1573.3417	6710.7	5824.1
896.0186	1575.1176	6745.5	5857.2
896.1611	1576.8928	6835.85	5947.2
896.3036	1578.6672	6924.9	6040.7
896.4461	1580.4409	7072.95	6187.65
896.5886	1582.2138	7231.9	6343
896.7311	1583.986	7401.15	6512.4
896.8736	1585.7575	7605.1	6717.75
897.0161	1587.5282	7822.7	6937.95
897.1585	1589.2981	8038.25	7152.75
897.3009	1591.0673	8220.7	7335.3
897.4433	1592.8358	8389.15	7504.05
897.5857	1594.6035	8537.8	7649.65
897.7281	1596.3704	8582.75	7694.95
897.8705	1598.1366	8649.85	7763.55
898.0128	1599.9021	8691.65	7806.6
898.1551	1601.6668	8731.85	7844.95
898.2975	1603.4308	8778.95	7891.15
898.4398	1605.194	8895.2	8003.7
898.5821	1606.9564	9108.05	8224.5
898.7243	1608.7182	9422.5	8537.2
898.8666	1610.4791	9854.25	8974.8
899.0088	1612.2394	10366.2	9483.35
899.1511	1613.9988	10932.7	10049.6
899.2933	1615.7576	11510.75	10625.95
899.4355	1617.5156	11936.15	11044.65
899.5776	1619.2728	12171.2	11282.7
899.7198	1621.0293	12096.2	11209.05
899.862	1622.785	11747.95	10861.05
900.0041	1624.54	11179.8	10293.2
900.1462	1626.2942	10501.45	9618.2
900.2883	1628.0477	9778.35	8892.4
900.4304	1629.8005	9088.05	8198.85
900.5725	1631.5525	8477.35	7592.9
900.7145	1633.3037	7915.1	7029.8
900.8566	1635.0542	7486.95	6604.25
900.9986	1636.804	7126.35	6243.2
901.1406	1638.553	6918.6	5962.6
901.2826	1640.3013	6653.5	5769.8
901.4245	1642.0488	6519	5634.95
901.5665	1643.7955	6462.1	5579.5
901.7085	1645.5416	6447.55	5561.6
901.8504	1647.2868	6457.25	5575.35
901.9923	1649.0313	6514.2	5629.25
902.1342	1650.7751	6606.8	5719.1
902.2761	1652.5181	6706.1	5821.65
902.4179	1654.2604	6819	5934.8
902.5598	1656.0019	7030.9	6149
902.7016	1657.7427	7303.95	6418.55
902.8434	1659.4828	7668.7	6786.65
902.9852	1661.222	7989.6	7103.65
903.127	1662.9606	8106.4	7223.55
903.2687	1664.6984	8043.3	7158.15
903.4105	1666.4354	7675.75	6790.65
903.5522	1668.1717	7119.6	6234.2
903.6939	1669.9072	6478.55	5593.2
903.8356	1671.642	5864	4978.05
903.9773	1673.3761	5350.25	4464.3
904.119	1675.1094	4950.3	4064.85
904.2606	1676.8419	4655.75	3771.5
904.4022	1678.5737	4414.55	3528.7
904.5439	1680.3048	4240.2	3354.35
904.6855	1682.0351	4091.5	3209.15
904.827	1683.7646	3971.3	3084.9
904.9686	1685.4934	3889.6	3006.3
905.1101	1687.2215	3806.8	2921.9
905.2517	1688.9488	3733.5	2851
905.3932	1690.6754	3663.35	2779.95
905.5347	1692.4012	3632.35	2749.1
905.6761	1694.1263	3601.15	2717.75
905.8176	1695.8506	3539.4	2655.95
905.9591	1697.5742	3510.3	2627.2
906.1005	1699.297	3480.5	2598.75
906.2419	1701.0191	3442.15	2556.2
906.3833	1702.7404	3392.7	2511.45
906.5246	1704.461	3370.9	2485.4
906.666	1706.1808	3328.75	2443.4
906.8073	1707.8999	3306.05	2423.75
906.9487	1709.6182	3280.2	2397.75
907.09	1711.3358	3248.3	2367.25
907.2313	1713.0527	3231.5	2352.4
907.3725	1714.7688	3205.45	2317.05
907.5138	1716.4841	3189.95	2305.8
907.655	1718.1987	3177.9	2288.35
907.7962	1719.9126	3165.05	2285.85
907.9374	1721.6257	3149.55	2265.8
908.0786	1723.338	3144.2	2261.95
908.2198	1725.0496	3116.85	2234.8
908.3609	1726.7605	3105.65	2220.85
908.502	1728.4706	3097.35	2213.85
908.6431	1730.18	3057.4	2172.45
908.7842	1731.8886	3069	2185.55
908.9253	1733.5964	3076.4	2171.45
909.0664	1735.3036	3038.1	2153.5
909.2074	1737.0099	3029.25	2148.05
909.3484	1738.7156	3010.35	2130.25
909.4894	1740.4204	3004.3	2119.55
909.6304	1742.1246	2980.9	2098.35
909.7714	1743.8279	2977.35	2096.6
909.9123	1745.5306	2957.65	2074.8
910.0532	1747.2325	2947.15	2067
910.1941	1748.9336	2922.2	2039.2
910.335	1750.634	2919.05	2034.55
910.4759	1752.3336	2908.1	2026.35
910.6168	1754.0325	2907.45	2027.85
910.7576	1755.7307	2907.45	2026.65
910.8984	1757.4281	2902.55	2019.25
911.0392	1759.1247	2887.35	1995
911.18	1760.8206	2876.45	1987.4
911.3208	1762.5158	2883.75	1997.15
911.4615	1764.2102	2864.35	1982.6
911.6022	1765.9039	2845.95	1965.45
911.7429	1767.5968	2846.8	1966.85
911.8836	1769.289	2828.1	1945.35
912.0243	1770.9804	2843.55	1962.25
912.1649	1772.6711	2837.9	1953.15
912.3056	1774.361	2830.9	1947.1
912.4462	1776.0502	2824.45	1941.95
912.5868	1777.7386	2811.4	1924.65
912.7274	1779.4263	2800.55	1919.6
912.8679	1781.1132	2809.15	1927.6
913.0084	1782.7994	2794.7	1912.2
913.149	1784.4849	2789.45	1907.8
913.2895	1786.1696	2803.4	1901.7
913.4299	1787.8535	2773.75	1893.2
913.5704	1789.5367	2778.35	1896.65
913.7108	1791.2192	2768.8	1886.75
913.8513	1792.9009	2783.2	1876.65
913.9917	1794.5818	2749.05	1866.1
914.132	1796.2621	2742.15	1861.3
914.2724	1797.9415	2749.35	1867.45
914.4128	1799.6202	2724.75	1840.45
914.5531	1801.2982	2713.2	1832.8
914.6934	1802.9755	2726.45	1842.9
914.8337	1804.6519	2719.3	1835.65
914.9739	1806.3277	2705.95	1823.6
915.1142	1808.0027	2694.4	1814.3
915.2544	1809.6769	2695.5	1816.25
915.3946	1811.3504	2693.75	1811
915.5348	1813.0231	2691	1809.85
915.675	1814.6951	2687.3	1807.4
915.8151	1816.3664	2698	1814.6
915.9553	1818.0369	2683.3	1799.35
916.0954	1819.7067	2670.6	1789.4
916.2355	1821.3757	2680.75	1795.55
916.3755	1823.044	2672.05	1790
916.5156	1824.7115	2659.8	1778.3
916.6556	1826.3783	2656.2	1774.65
916.7956	1828.0443	2652.45	1770.55
916.9356	1829.7096	2655.4	1771.4
917.0756	1831.3741	2656.75	1770.75
917.2155	1833.0379	2640.55	1759.25
917.3555	1834.701	2635.55	1752.8
917.4954	1836.3633	2632.75	1750.35
917.6353	1838.0248	2630.95	1748.1
917.7751	1839.6856	2625.7	1744.8
917.915	1841.3457	2621.9	1741.55
918.0548	1843.005	2622.75	1740.75
918.1946	1844.6636	2616.2	1734.05
918.3344	1846.3214	2615.85	1733.95
918.4742	1847.9785	2616.8	1735.2
918.6139	1849.6349	2611.05	1729.15
918.7537	1851.2904	2615.45	1724.05
918.8934	1852.9453	2599.9	1719.35
919.0331	1854.5994	2603.6	1717.95
919.1727	1856.2528	2611.8	1723.65
919.3124	1857.9054	2597.15	1715.25
919.452	1859.5572	2591.1	1709.85
919.5916	1861.2083	2589.1	1705.05
919.7312	1862.8587	2582.8	1700.9
919.8708	1864.5084	2579.8	1697.15
920.0103	1866.1572	2573.35	1692.35
920.1498	1867.8054	2564.65	1680.35
920.2893	1869.4528	2555.05	1670.9
920.4288	1871.0994	2552.95	1670.2
920.5683	1872.7453	2551.75	1667.95
920.7077	1874.3905	2545	1654.7
920.8471	1876.0349	2543.6	1660.6
920.9865	1877.6786	2535.45	1652.5
921.1259	1879.3215	2530.15	1646.7
921.2653	1880.9637	2530.9	1646.65
921.4046	1882.6051	2523	1640.5
921.5439	1884.2458	2514.3	1632.2
921.6832	1885.8858	2521.25	1637.45
921.8225	1887.525	2507.7	1626.25
921.9617	1889.1634	2507.5	1625.15
922.101	1890.8011	2500.75	1618.1
922.2402	1892.4381	2488.15	1606.3
922.3794	1894.0743	2480.4	1600.05
922.5185	1895.7098	2490.25	1607.95
922.6577	1897.3446	2486.25	1604.35
922.7968	1898.9786	2474.75	1590.2
922.9359	1900.6118	2473.2	1593.1
923.075	1902.2443	2466.15	1581.9
923.214	1903.8761	2465.5	1582.95
923.3531	1905.5071	2461.45	1580.55
923.4921	1907.1374	2445.35	1560.2
923.6311	1908.7669	2434.55	1553.35
923.77	1910.3957	2426.25	1544.35
923.909	1912.0237	2432.3	1549.85
924.0479	1913.651	2424.8	1542.4
924.1868	1915.2776	2420.4	1538.05
924.3257	1916.9034	2419.2	1536.2
924.4646	1918.5285	2407.85	1526.5
924.6034	1920.1528	2399.1	1518.4
924.7422	1921.7764	2406	1525
924.881	1923.3992	2401.7	1520.8
925.0198	1925.0213	2392.45	1510.45
925.1586	1926.6427	2370.35	1488.95
925.2973	1928.2633	2451.6	1481.05
925.436	1929.8832	2390.25	1507.1
925.5747	1931.5023	2367.25	1484.95
925.7134	1933.1207	2369.9	1487.9
925.852	1934.7383	2355.65	1472.45
925.9906	1936.3552	2364.65	1482.4
926.1292	1937.9714	2343.2	1459.95
926.2678	1939.5868	2352	1468.35
926.4064	1941.2015	2345.4	1464.4
926.5449	1942.8154	2344.2	1460.35
926.6834	1944.4286	2334.6	1452.05
926.8219	1946.041	2340.45	1433.65
926.9604	1947.6528	2331.2	1444.7
927.0988	1949.2637	2319.25	1436.7
927.2372	1950.8739	2305.5	1422.5
927.3756	1952.4834	2318.55	1436.35
927.514	1954.0921	2305.4	1420.85
927.6523	1955.7001	2313.4	1429.45
927.7907	1957.3074	2298.4	1414.55
927.929	1958.9139	2290.2	1410.5
928.0673	1960.5197	2301.9	1419.2
928.2055	1962.1247	2281.6	1399.5
928.3438	1963.729	2260.7	1379.8
928.482	1965.3325	2265.6	1377.1
928.6202	1966.9353	2264.45	1384.4
928.7584	1968.5374	2262.25	1379.9
928.8965	1970.1387	2253.75	1371
929.0346	1971.7393	2253.75	1374.4
929.1727	1973.3392	2248.5	1366.5
929.3108	1974.9383	2248.35	1369.8
929.4489	1976.5366	2236.1	1356.1
929.5869	1978.1342	2233.45	1353.9
929.7249	1979.7311	2238.45	1357.15
929.8629	1981.3273	2237.9	1358
930.0009	1982.9227	2231.15	1349.5
930.1388	1984.5173	2229.7	1350.2
930.2767	1986.1112	2207.35	1326.6
930.4146	1987.7044	2202.9	1322.3
930.5525	1989.2968	2200.8	1320.35
930.6904	1990.8885	2216.95	1335.1
930.8282	1992.4795	2210.15	1329.85
930.966	1994.0697	2206.7	1328.1
931.1038	1995.6592	2200.85	1321.6
931.2415	1997.2479	2183.75	1301.35
931.3793	1998.8359	2189.8	1310.65
931.517	2000.4232	2181.15	1301.3
931.6547	2002.0097	2172.95	1296.25
931.7923	2003.5955	2173.85	1295.35
931.93	2005.1805	2178.3	1296.7
932.0676	2006.7648	2169.9	1291.4
932.2052	2008.3484	2162	1282.5
932.3427	2009.9312	2170.35	1289.35
932.4803	2011.5133	2158.3	1281.2
932.6178	2013.0946	2157.75	1279
932.7553	2014.6752	2143.65	1265.75
932.8928	2016.2551	2150.2	1273
933.0302	2017.8342	2144.9	1264.6
933.1676	2019.4126	2143.1	1265.3
933.305	2020.9902	2130.75	1251.25
933.4424	2022.5672	2128.35	1250.1
933.5798	2024.1433	2135.3	1250.5
933.7171	2025.7188	2126.7	1250.6
933.8544	2027.2935	2134.6	1253.55
933.9917	2028.8674	2113.55	1235.85
934.129	2030.4406	2109.8	1230.85
934.2662	2032.0131	2113.9	1236
934.4034	2033.5849	2116	1227.8
934.5406	2035.1559	2104.6	1229
934.6778	2036.7261	2110.95	1232.35
934.8149	2038.2957	2102.2	1222.3
934.952	2039.8645	2102.5	1224.1
935.0891	2041.4325	2099.7	1215.95
935.2262	2042.9998	2090.85	1213.5
935.3632	2044.5664	2088.75	1208.05
935.5002	2046.1323	2090	1211.1
935.6372	2047.6974	2082.1	1206.7
935.7742	2049.2617	2069.65	1191.05
935.9111	2050.8254	2080.6	1196.9
936.048	2052.3883	2078.7	1198
936.1849	2053.9504	2072.9	1193.1
936.3218	2055.5118	2073.3	1192.1
936.4586	2057.0725	2063	1181.65
936.5955	2058.6325	2064.2	1185.05
936.7323	2060.1917	2060.5	1182.9
936.869	2061.7502	2059.3	1177.85
937.0058	2063.3079	2058.7	1180.8
937.1425	2064.8649	2052.3	1171.2
937.2792	2066.4212	2042.2	1160.65
937.4159	2067.9767	2053.75	1176.4
937.5525	2069.5315	2033.05	1152.4
937.6891	2071.0856	2034.45	1155.4
937.8257	2072.6389	2034	1152.6
937.9623	2074.1915	2016.85	1140.55
938.0989	2075.7433	2029.85	1150.2
938.2354	2077.2945	2013.2	1136.6
938.3719	2078.8448	2017	1137.5
938.5084	2080.3945	2029.6	1149.9
938.6448	2081.9434	2024	1146.35
938.7812	2083.4916	2008	1128.6
938.9176	2085.039	1998.4	1115.75
939.054	2086.5857	1999.3	1115.65
939.1903	2088.1317	2010.1	1128.95
939.3267	2089.677	2004.45	1121.7
939.463	2091.2215	1993.6	1113.6
939.5992	2092.7652	1995.25	1113.2
939.7355	2094.3083	1991.75	1108.9
939.8717	2095.8506	1992.25	1115
940.0079	2097.3921	1984.5	1105.2
940.1441	2098.933	1981.05	1103.5
940.2802	2100.4731	1990.25	1109.45
940.4163	2102.0124	2000.4	1099.75
940.5524	2103.5511	1987.35	1106
940.6885	2105.089	1986.6	1106.45
940.8245	2106.6261	1978.7	1099.05
940.9606	2108.1626	1971.35	1090.7
941.0965	2109.6983	2000.95	1089.25
941.2325	2111.2332	1967.05	1086.7
941.3684	2112.7675	1965	1082.85
941.5044	2114.301	1960.2	1078.2
941.6403	2115.8337	1960.85	1080.15
941.7761	2117.3657	1956.75	1077.3
941.912	2118.897	1955.75	1075.15
942.0478	2120.4276	1965.15	1077.35
942.1835	2121.9575	1953.25	1071.75
942.3193	2123.4866	1950.15	1065.05
942.455	2125.0149	1946.65	1062.05
942.5907	2126.5426	1938.9	1060.85
942.7264	2128.0695	1946.4	1060.95
942.8621	2129.5956	1928.55	1050.7
942.9977	2131.1211	1928.95	1044.75
943.1333	2132.6458	1929.25	1049.1
943.2689	2134.1698	1931.25	1051.65
943.4044	2135.693	1932.4	1050.15
943.54	2137.2155	1920.55	1037.7
943.6755	2138.7373	1925.8	1045.4
943.8109	2140.2584	1918.65	1039.15
943.9464	2141.7787	1922.7	1037.15
944.0818	2143.2983	1909.2	1031.8
944.2172	2144.8171	1910.45	1034.65
944.3526	2146.3353	1908.15	1026.45
944.4879	2147.8527	1904.95	1026.7
944.6232	2149.3693	1911.35	1030.9
944.7585	2150.8853	1895.7	1016
944.8938	2152.4005	1895.25	1014.55
945.029	2153.9149	1890.6	1011.2
945.1642	2155.4287	1892.9	1010.8
945.2994	2156.9417	1895.35	1013.35
945.4346	2158.454	1890.85	1008.7
945.5697	2159.9655	1880.15	1000.05
945.7048	2161.4764	1886.15	1005.6
945.8399	2162.9865	1882.2	1000.4
945.9749	2164.4958	1876.8	996.95
946.1099	2166.0045	1877.25	995.5
946.2449	2167.5124	1872.25	993.85
946.3799	2169.0195	1873.2	993.1
946.5148	2170.526	1859.95	977.5
946.6498	2172.0317	1859.75	979.6
946.7846	2173.5367	1859.75	978.1
946.9195	2175.0409	1851.3	971.35
947.0543	2176.5445	1859.2	978.8
947.1891	2178.0473	1864.7	984.1
947.3239	2179.5494	1858.65	973.35
947.4587	2181.0507	1852.2	972.6
947.5934	2182.5513	1849.55	968.3
947.7281	2184.0512	1854.35	975.2
947.8628	2185.5504	1849.5	969.15
947.9974	2187.0488	1840.3	960.25
948.132	2188.5465	1840.2	959.2
948.2666	2190.0435	1843.45	963.05
948.4012	2191.5397	1837.4	957.7
948.5357	2193.0353	1839.4	958.9
948.6702	2194.5301	1835.75	953.9
948.8047	2196.0241	1843.3	960.05
948.9392	2197.5175	1837.35	955.75
949.0736	2199.0101	1837.45	949.8
949.208	2200.502	1826.6	947.35
949.3424	2201.9931	1822.75	942.75
949.4767	2203.4835	1818.7	937.25
949.611	2204.9733	1825.7	938.75
949.7453	2206.4622	1815.9	935.65
949.8796	2207.9505	1814.25	932.5
950.0138	2209.438	1808.05	929.2
950.148	2210.9248	1803.85	921.65
950.2822	2212.4109	1805.7	926.35
950.4164	2213.8962	1804.8	920.2
950.5505	2215.3809	1804.3	920.8
950.6846	2216.8648	1791.45	908.6
950.8186	2218.3479	1799.45	911.15
950.9527	2219.8304	1800.45	916.2
951.0867	2221.3121	1794.8	910
951.2207	2222.7931	1776.85	895.85
951.3546	2224.2733	1784.15	902.8
951.4886	2225.7529	1777.6	895.3
951.6225	2227.2317	1773.3	889.35
951.7563	2228.7098	1774.2	894.75
951.8902	2230.1872	1767.35	887.45
952.024	2231.6638	1767.85	888.25
952.1578	2233.1397	1765	879.7
952.2916	2234.6149	1761.2	882
952.4253	2236.0894	1759.1	877.65
952.559	2237.5632	1770.85	881.05
952.6927	2239.0362	1762.55	883.2
952.8263	2240.5085	1747.85	868.5
952.9599	2241.9801	1745.1	862.6
953.0935	2243.4509	1742.35	860
953.2271	2244.921	1740.15	858.45
953.3606	2246.3904	1740	855.1
953.4941	2247.8591	1730.4	851.8
953.6276	2249.3271	1731.45	850.75
953.7611	2250.7943	1732.4	850.15
953.8945	2252.2608	1735.15	853.55
954.0279	2253.7266	1721.85	840.05
954.1612	2255.1917	1726.1	846.45
954.2946	2256.656	1714.75	835.65
954.4279	2258.1197	1714.45	834.95
954.5612	2259.5826	1720.15	837.85
954.6944	2261.0447	1717.65	835.55
954.8276	2262.5062	1709.9	827.8
954.9608	2263.9669	1705.85	822.65
955.094	2265.4269	1712.55	832.15
955.2271	2266.8862	1705.9	824.65
955.3602	2268.3448	1703.55	822.5
955.4933	2269.8026	1703.2	823.5
955.6264	2271.2598	1697.25	815.35
955.7594	2272.7162	1698.25	818.55
955.8924	2274.1719	1697.25	816.9
956.0253	2275.6268	1702.5	821.2
956.1583	2277.0811	1691.05	810.7
956.2912	2278.5346	1693.9	814.1
956.4241	2279.9874	1689.2	808.85
956.5569	2281.4395	1689.75	809.9
956.6897	2282.8908	1690.55	805.55
956.8225	2284.3414	1689.9	810.25
956.9553	2285.7914	1693.75	812.45
957.088	2287.2406	1681.25	800.4
957.2207	2288.689	1682.9	800.65
957.3534	2290.1368	1680.3	797.6
957.486	2291.5838	1688.4	801.8
957.6186	2293.0302	1683.85	800.45
957.7512	2294.4758	1679.2	798.05
957.8838	2295.9206	1671.1	786.7
958.0163	2297.3648	1675	795.25
958.1488	2298.8082	1680.8	797.15
958.2813	2300.251	1681.7	799.45
958.4137	2301.693	1686.9	804.25
958.5461	2303.1343	1664.9	782.75
958.6785	2304.5748	1658.65	779.1
958.8108	2306.0147	1671.05	790.3
958.9432	2307.4538	1669.2	786.25
959.0754	2308.8922	1657.5	777.95
959.2077	2310.3299	1657.6	776
959.3399	2311.7669	1655.9	776.45
959.4721	2313.2031	1655.3	773.25
959.6043	2314.6387	1648.2	767.35
959.7365	2316.0735	1648.85	766.85
959.8686	2317.5076	1649.7	765.7
960.0006	2318.941	1642.25	759.75
960.1327	2320.3737	1647.3	764.65
960.2647	2321.8056	1643.95	759.45
960.3967	2323.2369	1641.9	760.3
960.5287	2324.6674	1642.75	759.2
960.6606	2326.0972	1642.65	759.7
960.7925	2327.5263	1637.7	756.55
960.9244	2328.9547	1637.25	755
961.0562	2330.3823	1627.3	745.55
961.1881	2331.8092	1638.5	752.1
961.3198	2333.2355	1630.25	748.55
961.4516	2334.661	1628.45	747.15
961.5833	2336.0858	1626.2	742
961.715	2337.5098	1628.15	748.15
961.8467	2338.9332	1620.6	737.7
961.9783	2340.3558	1616.1	731.55
962.1099	2341.7778	1618.9	737.25
962.2415	2343.199	1613.1	729.5
962.373	2344.6195	1614.05	733.5
962.5045	2346.0393	1617.55	738.7
962.636	2347.4583	1619.35	737.15
962.7675	2348.8767	1618.75	734.6
962.8989	2350.2943	1617.6	734.05
963.0303	2351.7113	1610.6	726.85
963.1617	2353.1275	1615.85	733.5
963.293	2354.543	1632.9	725.5
963.4243	2355.9578	1609.5	727.05
963.5556	2357.3718	1609.7	730
963.6868	2358.7852	1604.25	720.4
963.818	2360.1978	1606.35	724.85
963.9492	2361.6098	1608.55	727.95
964.0803	2363.021	1605.5	720.5
964.2114	2364.4315	1594.85	713.55
964.3425	2365.8413	1604.85	721.15
964.4736	2367.2504	1593.75	716.35
964.6046	2368.6587	1590.6	709.2
964.7356	2370.0664	1596.7	715.05
964.8666	2371.4733	1581.55	699.65
964.9975	2372.8795	1586.1	703.85
965.1284	2374.285	1581	698.7
965.2593	2375.6899	1584.9	703.3
965.3901	2377.0939	1579.75	701.3
965.5209	2378.4973	1583.4	701.55
965.6517	2379.9	1583.25	700.1
965.7825	2381.3019	1575.7	695.05
965.9132	2382.7032	1575.65	694.8
966.0439	2384.1037	1569.75	690.95
966.1745	2385.5035	1566.1	684.35
966.3051	2386.9027	1565.95	687.4
966.4357	2388.3011	1564.3	679.7
966.5663	2389.6987	1564.2	683.15
966.6968	2391.0957	1549.9	669
966.8273	2392.492	1550.5	671.85
966.9578	2393.8876	1559.55	678.15
967.0882	2395.2824	1549.4	669.4
967.2186	2396.6765	1548.4	666.7
967.349	2398.07	1540.55	659.05
967.4793	2399.4627	1549.5	666.25
967.6097	2400.8547	1548.35	665.3
967.7399	2402.246	1541.8	654.4
967.8702	2403.6366	1540.9	659.85
968.0004	2405.0265	1533.5	652.1
968.1306	2406.4156	1540.65	655.6
968.2607	2407.8041	1542.7	656.4
968.3909	2409.1918	1535.9	653.15
968.521	2410.5789	1530.45	649.4
968.651	2411.9652	1529.45	643.95
968.781	2413.3508	1525.6	643.3
968.911	2414.7358	1529.4	645.9
969.041	2416.12	1529.75	649.5
969.1709	2417.5035	1534.05	653.1
969.3008	2418.8863	1526.15	644.7
969.4307	2420.2684	1531.4	649.05
969.5606	2421.6497	1521.1	637.75
969.6904	2423.0304	1524.5	642.8
969.8201	2424.4104	1521.3	640.55
969.9499	2425.7896	1523.5	635.35
970.0796	2427.1682	1519.05	636.75
970.2093	2428.546	1514.55	631.85
970.3389	2429.9232	1520.5	637.75
970.4685	2431.2996	1513.5	630.75
970.5981	2432.6753	1513.15	630.75
970.7277	2434.0503	1512.35	630.2
970.8572	2435.4246	1505.1	623.25
970.9867	2436.7982	1505.95	620.2
971.1161	2438.1711	1506.65	624.65
971.2456	2439.5433	1503	621.4
971.375	2440.9148	1504.2	615.85
971.5043	2442.2856	1501.8	619.9
971.6336	2443.6557	1502.3	619.3
971.7629	2445.025	1493.55	612.7
971.8922	2446.3937	1498.05	615.85
972.0214	2447.7617	1494.5	610.85
972.1506	2449.1289	1489.55	609.7
972.2798	2450.4955	1491.8	605.85
972.4089	2451.8613	1485.55	606.1
972.538	2453.2265	1487.2	605.75
972.6671	2454.5909	1483.65	602.9
972.7961	2455.9546	1480.55	599.95
972.9251	2457.3177	1476.55	596.4
973.0541	2458.68	1482.85	600.1
973.1831	2460.0416	1479.4	600.15
973.312	2461.4025	1486.2	602.5
973.4408	2462.7627	1481.1	587.85
973.5697	2464.1222	1476.5	595.4
973.6985	2465.4811	1475.65	594
973.8273	2466.8392	1473.7	594.5
973.956	2468.1966	1480.6	596.1
974.0847	2469.5533	1480.6	594.95
974.2134	2470.9093	1480.6	599.2
974.3421	2472.2645	1480	597.9
974.4707	2473.6191	1477.5	596
974.5993	2474.973	1474.6	591.6
974.7278	2476.3262	1476.05	591.65
974.8563	2477.6787	1472.05	589.6
974.9848	2479.0305	1468.35	586.6
975.1132	2480.3816	1474.2	591
975.2417	2481.7319	1476.25	595.25
975.37	2483.0816	1468.65	585.9
975.4984	2484.4306	1473	589.65
975.6267	2485.7789	1468.95	589.9
975.755	2487.1264	1468.75	584.8
975.8833	2488.4733	1464.65	583.7
