RamanShift,CorrectedData
2016.2551,116.9941692411794
2017.8342,92.94485065548452
2019.4126,98.05525634740388
2020.9902,90.57558301137487
2022.5672,95.05602636128333
2024.1433,103.74678120526323
2025.7188,92.048041400888
2027.2935,95.40999976826697
2028.8674,86.38284820703211
2030.4406,100.66677766271278
2032.0131,102.16197821701462
2033.5849,80.51863894497774
2035.1559,92.18694790002155
2036.7261,103.967092330387
2038.2957,87.70925856244867
2039.8645,94.16363188291143
2041.4325,107.38039670138778
2042.9998,93.90973648585532
2044.5664,101.45183363049046
2046.1323,91.00686959037284
2047.6974,105.2250248060659
2049.2617,103.656478808065
2050.8254,107.90141007462034
2052.3883,103.45999604741655
2053.9504,106.78241308912538
2055.5118,102.36883652782217
2057.0725,97.96944062375906
2058.6325,87.98439861350016
2060.1917,96.96388275391837
2061.7502,110.4580644220423
2063.3079,87.06711402526525
2064.8649,80.49120086640141
2066.4212,93.4804933775954
2067.9767,101.23515918608382
2069.5315,87.75536498429983
2071.0856,97.8412764523282
2072.6389,71.09305839270019
2074.1915,71.06087462953747
2075.7433,62.49488827603045
2077.2945,75.09526173476343
2078.8448,61.26215678337394
2080.3945,50.295734448548956
2081.9434,74.146155144354
2083.4916,76.41357878190001
2085.039,64.09816453083795
2086.5857,75.5500707966853
2088.1317,71.8694553439791
2089.677,48.30647518175692
2091.2215,64.36128660036638
2092.7652,64.18404540709162
2094.3083,67.2749067656041
2095.8506,72.03402519773726
2097.3921,90.76155455257685
2098.933,87.25764795886971
2100.4731,74.77245763774954
2102.0124,74.406134937773
2103.5511,83.4088304597758
2105.089,75.83069406053164
2106.6261,80.17187476272738
2108.1626,81.68252083074685
2109.6983,77.61277972725657
2111.2332,99.56279809809985
2112.7675,94.2327218129949
2114.301,101.72269574603251
2115.8337,105.4328638289785
2117.3657,87.6133689763733
2118.897,98.71435304843044
2120.4276,91.73595702923103
2121.9575,92.87832091571227
2123.4866,98.39158378745287
2125.0149,89.77588379525287
2126.5426,99.13135810599715
2128.0695,81.90814298881378
2129.5956,108.85637372151905
2131.1211,99.62618476284933
2132.6458,106.06770948298026
2134.1698,96.1810802558266
2135.693,99.76642839462647
2137.2155,95.77388425080835
2138.7373,91.50357717813858
2140.2584,91.4556355726454
2141.7787,84.83018691532425
2143.2983,73.77735777261432
2144.8171,88.24727386265477
2146.3353,81.39006016581516
2147.8527,81.50584077998974
2149.3693,74.49473898917631
2150.8853,82.95687726231517
2152.4005,72.94237732339934
2153.9149,83.90136006685452
2155.4287,96.63394565768158
2156.9417,92.49025342187178
2158.454,97.97040171907656
2159.9655,76.92450798404889
2161.4764,86.1026886718364
2162.9865,84.3050594682436
2164.4958,97.43173519804668
2166.0045,101.83282984297693
2167.5124,93.2084564104498
2169.0195,98.7587268895536
2170.526,101.08375233729748
2172.0317,81.93364282310495
2173.5367,79.80850740556343
2175.0409,83.40845432392734
2176.5445,92.4835910193674
2178.0473,108.43402409897135
2179.5494,82.00985924499219
2181.0507,99.16120105534583
2182.5513,93.23815330785055
2184.0512,106.84081878871666
2185.5504,95.9192993517704
2187.0488,72.17369578243324
2188.5465,83.65410790693659
2190.0435,95.81063482977697
2191.5397,94.24337481891007
2193.0353,86.60242518418636
2194.5301,88.03788229302518
2196.0241,77.59984164682146
2197.5175,72.03839786659273
2199.0101,64.85364479736108
2200.502,54.5956755637676
2201.9931,69.91458264191579
2203.4835,87.7604579619533
2204.9733,65.58339275488379
2206.4622,69.93347737410659
2207.9505,60.56080151718743
2209.438,68.41545418235819
2210.9248,59.49752376224433
2212.4109,59.40709796531701
2213.8962,63.244263905070966
2215.3809,70.50910810093501
2216.8648,77.00171643989188
2218.3479,66.87217410383619
2219.8304,56.970565504648675
2221.3121,56.69697438548792
2222.7931,69.40148391980983
2224.2733,60.684176714100886
2225.7529,58.89513468083351
2227.2317,41.2844391256408
2228.7098,62.7021707652043
2230.1872,52.54840990335879
2231.6638,69.92323621692094
2233.1397,52.32672885722013
2234.6149,60.35896627635793
2236.0894,60.12002640316723
2237.5632,64.90998656289275
2239.0362,41.828923479579316
2240.5085,62.42691322817609
2241.9801,52.654031465343905
2243.4509,47.66035322347534
2244.921,48.74595300842657
2246.3904,32.960904849447616
2247.8591,41.655282288330454
2249.3271,29.029158537258354
2250.7943,44.332606391863465
2252.2608,45.06569835748587
2253.7266,41.97850649614247
2255.1917,28.621102419192994
2256.656,36.79355731821397
2258.1197,38.145942098569776
2259.5826,43.62832729768843
2261.0447,51.69078307153859
2262.5062,31.08337913980813
2263.9669,37.65618470527761
2265.4269,52.65926865989513
2266.8862,38.59269951904798
2268.3448,29.156545271529467
2269.8026,45.70087352020573
2271.2598,42.42575157638112
2272.7162,50.48124629435142
2274.1719,41.61742410415491
2275.6268,54.634350931021345
2277.0811,51.382092284008195
2278.5346,50.51071312583326
2279.9874,56.77027790539387
2281.4395,58.01085056648162
2282.8908,62.98249448518436
2284.3414,51.88527245748219
2285.7914,44.2692466495314
2287.2406,51.08447870863711
2288.689,57.73102983940953
2290.1368,49.20896073561926
2291.5838,50.268331513727844
2293.0302,63.10920179811001
2294.4758,56.13163071045892
2295.9206,46.28567674137503
2297.3648,57.321397820143375
2298.8082,55.23885141319215
2300.251,48.53809441373869
2301.693,48.56918316261044
2303.1343,51.93217351525573
2304.5748,62.5271208414315
2306.0147,65.3540799915736
2307.4538,49.16310519084436
2308.8922,37.904250010868054
2310.3299,56.17756753163803
2311.7669,51.5831104541071
2313.2031,55.770930917454734
2314.6387,54.3910805450314
2316.0735,48.893610402478316
2317.5076,46.22857101152613
2318.941,57.59601240497477
2320.3737,57.19598415333758
2321.8056,55.328535251165704
2323.2369,55.64371412105265
2324.6674,59.14156863230937
2326.0972,53.322146097809764
2327.5263,54.98549323901261
2328.9547,49.6816562441536
2330.3823,52.06068075161829
2331.8092,66.87261190297477
2333.2355,34.71749431918897
2334.661,64.24537195250059
2336.0858,54.70628840797872
2337.5098,66.65028664823603
2338.9332,58.5774090888267
2340.3558,53.08769747880069
2341.7778,64.08119298143765
2343.199,69.45793622914084
2344.6195,72.56796721350474
2346.0393,66.01132523155093
2347.4583,74.48804885462187
2348.8767,73.4981759939501
2350.2943,71.24174381588591
2351.7113,60.01878875179864
2353.1275,70.62934652064018
2354.543,68.1734522411748
2355.9578,73.05114032587471
2357.3718,50.812444505475696
2358.7852,54.507397780200336
2360.1978,62.63603264214635
2361.6098,75.99838103833645
2363.021,63.64447428942981
2364.4315,70.22434295610469
2365.8413,65.8380169625957
2367.2504,62.68552553089421
2368.6587,61.71689722461042
2370.0664,61.08215998049991
2371.4733,66.73134111815398
2372.8795,62.31446734633846
2374.285,56.73156470650997
2375.6899,68.78265861697832
2377.0939,55.61777392873978
2378.4973,65.28693480496509
2379.9,57.69016485264933
2381.3019,55.977487025917526
2382.7032,46.848923701994636
2384.1037,49.704496698330786
2385.5035,48.89422736388883
2386.9027,52.51813655058754
2388.3011,52.47624462140516
2389.6987,55.26857141413984
2391.0957,53.44513624182855
2392.492,50.905957864823904
2393.8876,50.45105450902747
2395.2824,41.78044389128172
2396.6765,37.49414322391863
2398.07,38.5421693014664
2399.4627,55.12453854351247
2400.8547,47.191266984223375
2402.246,34.9423701065225
2403.6366,39.97786292142018
2405.0265,31.647760090505017
2406.4156,48.4020758755878
2407.8041,33.140824222002266
2409.1918,34.61401859106172
2410.5789,31.621672112674105
2411.9652,32.76379757060613
2413.3508,44.64040743240935
2414.7358,33.00151383799857
2416.12,47.847128480885885
2417.5035,40.8772627245678
2418.8863,30.04192745407113
2420.2684,30.091133145649565
2421.6497,35.32488997513906
2423.0304,33.1932078174641
2424.4104,49.44609619430139
2425.7896,31.083564295395945
2427.1682,30.905620816032524
2428.546,46.06227414066166
2429.9232,36.6035323446788
2431.2996,42.07940304285603
2432.6753,51.33989348393129
2434.0503,41.33501049584925
2435.4246,40.76476039315639
2436.7982,41.52914907704849
2438.1711,47.578182041075024
2439.5433,38.611864363494306
2440.9148,38.780200646783896
2442.2856,45.38319510730366
2443.6557,39.2208515736113
2445.025,38.39317342043432
2446.3937,41.15016363029213
2447.7617,34.941824801772555
2449.1289,42.31815912196339
2450.4955,40.67916842853515
2451.8613,40.8248541359776
2453.2265,44.85521725198873
2454.5909,52.72025837602018
2455.9546,57.01997765897022
2457.3177,45.85437472453759
2458.68,44.72344862622049
2460.0416,36.477197958974784
2461.4025,58.215620870523026
2462.7627,61.88871514381731
2464.1222,53.69647797965399
2465.4811,43.68890595994344
2466.8392,57.96599512963098
2468.1966,68.07774109677484
2469.5533,78.27413888977276
2470.9093,63.205182856246665
2472.2645,62.77086656107713
2473.6191,56.37118293709409
2474.973,58.456124289420586
2476.3262,60.52568235946819
2477.6787,67.07984830408759
2479.0305,60.46861267487361
2480.3816,67.74196535262286
2481.7319,70.64989561344669
2483.0816,47.69239205603708
2484.4306,54.11944257258847
2485.7789,56.93103457837083
2487.1264,56.72715494746035
2488.4733,63.50778998462215
2489.8195,51.32292542735149
2491.165,56.72254637806509
2492.5097,64.95663742595161
2493.8538,57.825182592975125
2495.1972,61.52816525153435
2496.5398,61.76556819577695
2497.8818,55.037373604568984
2499.2231,53.54356303912232
2500.5637,56.63411751027479
2501.9035,47.40901749343061
2503.2427,53.96824289765209
2504.5812,43.71177315791215
2505.919,58.989587169501874
2507.256,59.25166339059524
2508.5924,52.84797968947032
2509.9281,58.87851334188963
2511.2631,49.193241095136045
2512.5974,53.542139107707726
2513.9309,60.62518304617083
2515.2638,54.44234804167081
2516.596,65.54360861910072
2517.9275,67.97893875893146
2519.2583,60.94831178619802
2520.5884,58.351700346146345
2521.9178,55.689076474541025
2523.2465,62.01041162362935
2524.5745,58.81567668876892
2525.9018,72.45484194521282
2527.2284,71.52787708005917
2528.5543,64.23475105585703
2529.8796,64.925432119878
2531.2041,65.04988787704724
2532.5279,67.00808528303651
2533.851,65.19999064301737
2535.1735,61.125569592082684
2536.4952,63.88478711332505
2537.8163,72.37760757858177
2539.1366,64.00399472084314
2540.4562,66.46391154932394
2541.7752,75.2073204331989
2543.0935,74.68418307700449
2544.411,74.34446043320486
2545.7279,69.78811270742267
2547.0441,70.51509936183652
2548.3596,79.57537916074443
2549.6744,83.5689101632936
2550.9885,81.04564963287771
2552.3019,80.25555399720156
2553.6146,79.74857887351504
2554.9266,86.57467907651312
2556.2379,81.83380862340505
2557.5485,79.72592066565562
2558.8585,79.300967536391
2560.1677,91.05890077147933
2561.4762,83.94967111377991
2562.7841,99.02322839556405
2564.0913,88.37952160960594
2565.3977,86.21849875844828
2566.7035,98.64010696083938
2568.0086,84.44429247334301
2569.313,91.83100056612284
2570.6167,88.2001756649006
2571.9197,93.95176127708783
2573.222,106.23570002809652
2574.5236,106.05193360382054
2575.8246,98.50040262779726
2577.1248,104.43104666304544
2578.4244,103.09380428758027
2579.7232,101.88861303510816
2581.0214,104.51540940839755
2582.3189,122.52412889133234
2583.6157,117.51470592264218
2584.9118,124.88707371581654
2586.2072,117.4911643091973
2587.5019,122.72690849225592
2588.7959,122.94423587955316
2590.0893,135.89307485838094
2591.3819,141.12335258658982
2592.6739,123.58499486310029
2593.9652,128.2279260756011
2595.2557,130.0520693759313
2596.5456,122.50734663365222
2597.8348,131.54367841780447
2599.1234,132.11098407235647
2600.4112,132.95918162583916
2601.6983,140.78818778567404
2602.9848,139.3979179296905
2604.2705,139.4382860278373
2605.5556,132.0592046560837
2606.84,133.96058499601645
2608.1237,141.19233690863086
2609.4067,137.50436891531683
2610.689,136.59658812554062
2611.9707,135.56890027372492
2613.2516,124.87120972832804
2614.5319,135.60341950211898
2615.8115,131.06543135915558
2617.0903,129.70714570746134
2618.3685,133.57846164440525
2619.6461,133.07927697028583
2620.9229,135.0094881496169
2622.199,127.96899031611974
2623.4745,133.607677253421
2624.7493,132.22544146545818
2626.0234,131.4221741200928
2627.2968,138.19776506293204
2628.5695,134.9521028253613
2629.8415,132.98507455678953
2631.1128,140.14656605710422
2632.3835,140.08646179634343
2633.6535,134.75464484307918
2634.9228,129.45099686501896
2636.1914,132.2253981823244
2637.4593,129.22772782064771
2638.7265,138.70786348338697
2639.9931,144.36568158166415
2641.259,140.90105713952323
2642.5242,118.76386373735113
2643.7887,130.55397354652507
2645.0525,131.72125755078366
2646.3156,129.01558542832583
2647.5781,128.68682554013947
2648.8398,127.73484495705657
2650.1009,124.05950946304199
2651.3613,130.56068356471246
2652.6211,121.48823052809064
2653.8801,122.94201231359193
2655.1385,132.82188966675017
2656.3961,123.77772210367937
2657.6531,128.3093678122749
2658.9094,131.0666837426554
2660.1651,131.29952556184583
2661.42,141.20774762620465
2662.6743,129.04120297909526
2663.9279,146.3497432518044
2665.1808,140.13321878520674
2666.433,145.09147845667997
2667.6846,145.52436974226964
2668.9354,141.3817386671068
2670.1856,134.41342980107925
2671.4351,148.16928630025768
2672.6839,167.5991499765787
2673.9321,157.3028611602865
2675.1795,161.08025850563433
2676.4263,156.73117909384678
2677.6724,159.05545839534602
2678.9179,156.70293031324286
2680.1626,158.92342716009364
2681.4067,168.0167796814261
2682.6501,159.93281703353455
2683.8928,159.92136669254478
2685.1348,167.6322545352557
2686.3761,156.31530483925292
2687.6168,152.37034020579983
2688.8568,144.89718167300748
2690.0961,148.04564875528354
2691.3348,155.66555951806504
2692.5727,138.2567305463325
2693.81,137.86897686841155
2695.0466,140.8021121300609
2696.2826,140.8059485983498
2697.5178,133.88029713232697
2698.7524,142.77496718298198
2699.9863,133.88976686250123
2701.2195,139.2245028553217
2702.452,147.92898050698295
2703.6839,153.05300377078004
2704.9151,149.89637512071886
2706.1456,153.5588955002761
2707.3755,167.2403643539642
2708.6046,184.84057959070742
2709.8331,176.75933744702718
2711.0609,174.49643231103926
2712.2881,188.50165680326677
2713.5145,195.52480179926908
2714.7403,196.61565628958908
2715.9654,217.57400730952213
2717.1899,220.64963992820765
2718.4136,237.49233703904497
2719.6367,261.20187932893714
2720.8591,252.2280451098644
2722.0809,264.4206100817885
2723.3019,275.82934742239115
2724.5223,290.00402766514947
2725.7421,296.99441858524676
2726.9611,283.35028505782657
2728.1795,290.62138898808894
2729.3972,277.0074894477308
2730.6142,266.2083426022359
2731.8306,244.42370184701304
2733.0462,245.0033179153886
2734.2612,222.19693909645196
2735.4756,203.6543112292594
2736.6892,188.97517793089912
2737.9022,164.80928078191596
2739.1145,158.25635947310423
2740.3262,145.76615204716506
2741.5372,132.43839496423698
2742.7475,123.72282322679735
2743.9571,102.31917051293976
2745.1661,100.92716926353023
2746.3744,88.89655089624341
2747.582,79.62704581948287
2748.7889,67.66838355268692
2749.9952,67.2202928190244
2751.2008,65.73250166498019
2752.4057,67.55473746483653
2753.61,53.13672693555145
2754.8136,58.6281961185357
2756.0165,36.7788705238338
2757.2188,45.43847507520843
2758.4204,40.156734328634
2759.6213,38.33337238570107
2760.8215,31.968112946432825
2762.0211,35.41067932751923
2763.22,29.610794525970277
2764.4182,25.218181184689342
2765.6158,23.032561650472417
2766.8127,23.753658017933617
2768.009,5.231192151361938
2769.2045,6.364885677510301
2770.3994,-1.8455398291799838
2771.5936,-0.7503628579157748
2772.7872,0.9001565390381074
2773.9801,-14.044234194459023
2775.1723,-15.833787623549028
2776.3639,-11.918616011474342
2777.5548,-18.14867344193965
2778.745,-20.923794931676525
2779.9346,-22.393634192168633
2781.1235,-15.107635906189103
2782.3117,-11.415021044105401
2783.4992,-11.01485965100278
2784.6861,-9.50610773590688
2785.8723,-0.13761126939584756
2787.0579,-6.658121256030768
2788.2428,-3.6663886989982757
2789.427,0.9889019131472878
2790.6106,7.009102719073553
2791.7935,24.845565847559783
2792.9757,24.999643357294417
2794.1573,32.522687058511224
2795.3382,43.6660485114478
2796.5184,56.28107895111509
2797.698,65.56912917586556
2798.8769,75.58154942124054
2800.0551,93.86968926709073
2801.2327,110.18489753745223
2802.4096,127.07852211766476
2803.5859,149.75190979121942
2804.7615,158.70640607082237
2805.9364,182.74335497166157
2807.1106,200.41409892186107
2808.2842,222.06997852211282
2809.4572,260.56233236896685
2810.6294,286.54249683827493
2811.801,329.91180570026495
2812.972,372.0715898597407
2814.1423,408.8231769223878
2815.3119,449.86789077317655
2816.4808,489.30705120884534
2817.6491,538.9919735274547
2818.8167,582.5739681339953
2819.9837,625.3043400435386
2821.15,671.8843884454155
2822.3157,720.4154062759147
2823.4807,763.7986797524818
2824.645,805.0854878884078
2825.8086,851.4771020589988
2826.9716,890.0747855887058
2828.134,931.9797932872103
2829.2957,968.0933710634458
2830.4567,997.816755506548
2831.617,1006.4511735247198
2832.7767,1025.2978420479967
2833.9358,1013.3079679419022
2835.0941,1020.0327478189829
2836.2519,1011.3233681587047
2837.4089,982.8810052402075
2838.5653,968.0568252293978
2839.7211,978.7019844633725
2840.8761,985.467629598661
2842.0306,1009.3548975047731
2843.1843,1039.3649151965437
2844.3374,1075.4987995952588
2845.4899,1137.5076572285561
2846.6417,1206.742583869085
2847.7928,1269.104663914418
2848.9433,1357.294969694704
2850.0931,1433.3145608490443
2851.2422,1498.314483443591
2852.3907,1572.6457692113504
2853.5385,1632.6594349021866
2854.6857,1661.5564815395037
2855.8323,1725.9378938201137
2856.9781,1776.3046398252623
2858.1233,1832.657670376816
2859.2679,1858.8979185335966
2860.4118,1901.2262990278489
2861.555,1950.4437080028388
2862.6976,1993.4510225895692
2863.8395,2014.1491004146071
2864.9808,2046.0387791700095
2866.1214,2058.070876406341
2867.2614,2065.3961892137827
2868.4007,2079.0154941018036
2869.5393,2085.0795469259137
2870.6773,2098.3390827514677
2871.8146,2120.294815793025
2872.9513,2111.8474392817548
2874.0874,2115.7976252458784
2875.2227,2099.5460245951435
2876.3574,2073.493267081322
2877.4915,2066.6399614607253
2878.6249,2024.136695754734
2879.7577,2008.8840373183295
2880.8898,1999.0825332651254
2882.0212,1988.932710619897
2883.152,1959.735076416594
2884.2821,1950.9401177998402
2885.4116,1943.1983023169078
2886.5405,1927.7600780056691
2887.6686,1947.2258734720133
2888.7962,1947.1460980442303
2889.923,1950.4711415783502
2891.0493,1965.5013744589437
2892.1748,1970.1871475658697
2893.2997,1970.128792123975
2894.424,2006.3766196562344
2895.5476,2030.9309219843358
2896.6706,2053.341970866201
2897.7929,2084.8600177504422
2898.9145,2106.2852935522537
2900.0355,2145.7180083382304
2901.1559,2162.6083511121137
2902.2756,2182.356489420466
2903.3946,2232.5125691837666
2904.513,2237.5267144989302
2905.6308,2278.699027137747
2906.7479,2298.37958649674
2907.8643,2333.768449185443
2908.9801,2353.915648829593
2910.0953,2370.121195717244
2911.2098,2349.8350765972937
2912.3236,2342.8572545174284
2913.4368,2338.637669026982
2914.5494,2335.776236246719
2915.6613,2289.4228489110255
2916.7725,2282.1273763965264
2917.8831,2256.7396651856197
2918.9931,2219.8095389394293
2920.1024,2189.5367987516815
2921.211,2173.321223518009
2922.319,2141.2125702386766
2923.4264,2133.0605741807367
2924.5331,2133.6649491991175
2925.6391,2104.725387818141
2926.7445,2112.5915612254803
2927.8493,2103.963119561555
2928.9534,2101.7896918408705
2930.0569,2095.220886038299
2931.1597,2097.206289110818
2932.2619,2063.645467063197
2933.3634,2076.8379649281414
2934.4643,2065.2333071019034
2935.5645,2048.530997212356
2936.6641,2034.13051823504
2937.763,1989.331332660185
2938.8613,1952.7828826367167
2939.959,1885.534590420249
2941.056,1811.285858738565
2942.1523,1737.4860714641047
2943.248,1643.8845943564484
2944.3431,1568.630775800317
2945.4375,1459.9239477415845
2946.5313,1365.4634264398182
2947.6244,1265.6985135553448
2948.7169,1171.8784970938584
2949.8087,1079.5026524040675
2950.8999,981.3702431158956
2951.9904,916.0805220642404
2953.0803,840.7827322702966
2954.1696,781.2261075944546
2955.2582,733.8098734892773
2956.3462,691.0332475950671
2957.4335,645.8454402140279
2958.5202,616.6456547380312
2959.6062,598.4830881004941
2960.6916,578.0569310683773
2961.7764,557.3163684238107
2962.8605,534.860579168356
2963.9439,540.48873673041
2965.0267,525.8000091897654
2966.1089,537.3435592213276
2967.1905,521.0685442420026
2968.2714,521.324116295261
2969.3516,530.009422213888
2970.4312,521.4236036174286
2971.5102,536.5157968253336
2972.5885,552.7851329428188
2973.6662,533.8807377099417
2974.7432,536.9517313389094
2975.8196,529.5972287031218
2976.8954,514.8663393064612
2977.9705,521.5581673568388
2979.045,516.0218119135011
2980.1188,505.3063668201148
2981.192,482.3609207601279
2982.2645,459.08455736392534
2983.3364,444.4763554382823
2984.4077,419.93538919912953
2985.4783,394.7107284176345
2986.5483,375.20143866561125
2987.6177,349.10658156776685
2988.6864,305.2752149967955
2989.7545,277.656393334325
2990.8219,246.99916790923214
2991.8887,214.30258727382954
2992.9548,196.76569751043849
2994.0204,167.53754255835452
2995.0852,145.36716438921576
2996.1495,126.05360329928499
2997.2131,100.69589813115374
2998.276,89.8430864668768
2999.3383,67.59420488155001
3000.4,55.1982890518392
3001.4611,42.85437397846863
3002.5215,29.51149411017957
3003.5812,19.468683467170422
3004.6404,10.1249757745245
3005.6989,3.5794045626387287
3006.7567,-3.1689967393396046
3007.8139,-5.871194738056829
3008.8705,-2.728124381882253
3009.9264,-6.340661965949721
3010.9818,-12.109656531431142
3012.0364,-14.385893776285457
3013.0905,-12.170038423003234
3014.1439,-11.71261147899645
3015.1966,-3.614012372993784
3016.2487,-10.474523524735446
3017.3002,-0.9443912499783664
3018.3511,9.276242776010577
3019.4013,3.737246312432717
3020.4509,10.7384870257265
3021.4998,13.379832544957992
3022.5481,16.661150391809258
3023.5958,21.23230795416373
3024.6428,27.64317245329488
3025.6892,30.843610898152406
3026.735,36.03349002125515
3027.7802,43.41267624668603
3028.8247,46.6810356381925
3029.8685,53.788433825395714
3030.9118,67.38473597110647
3031.9544,66.51980670025154
3032.9963,75.99350996391047
3034.0376,87.60570904796515
3035.0783,90.70626647836224
3036.1184,105.64504390499184
3037.1578,107.17190207068143
3038.1966,109.23670066180847
3039.2348,115.0892982930315
3040.2723,124.32955248664251
3041.3092,129.55731961404013
3042.3455,123.8724548033282
3043.3811,126.97481188703705
3044.4161,130.51424345897294
3045.4505,123.0906008431943
3046.4842,126.45373405861704
3047.5173,123.75349189325124
3048.5498,128.4897218705695
3049.5816,121.96227027651014
3050.6128,115.47098211211375
3051.6434,107.66570115879904
3052.6734,105.3962700432748
3053.7027,107.01253031559321
3054.7314,108.0143224718438
3055.7594,101.85148593799079
3056.7868,100.42385905985532
3057.8136,105.38127916474343
3058.8398,96.7735825757232
3059.8653,102.50060456204966
3060.8902,97.51217942524227
3061.9145,97.15814044181451
3062.9381,91.28831991315843
3063.9612,95.20254916908476
3064.9835,89.1006586265213
3066.0053,87.18247775037037
3067.0264,85.94783511452806
3068.0469,83.1465584210656
3069.0668,78.17847451257603
3070.086,74.79340940018733
3071.1046,68.84118831324275
3072.1226,66.82163573315171
3073.1399,58.634575452911804
3074.1567,55.179830597304715
3075.1727,53.35722370476623
3076.1882,38.41657676193381
3077.203,36.557711221873205
3078.2173,35.43044815348429
3079.2308,34.83460826008991
3080.2438,17.5700118907086
3081.2561,29.586479046012926
3082.2678,19.783829550975497
3083.2789,20.861882934704226
3084.2893,14.820458528468862
3085.2991,14.359375454920382
3086.3083,3.578452688505422
3087.3169,0.42750906007682943
3088.3248,-2.4436366352966843
3089.3321,7.014830126637833
3090.3388,-2.047251717936689
3091.3449,-3.9800433029854787
3092.3503,2.1163146895707143
3093.3551,-2.308278661556443
3094.3593,-2.1539242988182252
3095.3629,-10.82070010496227
3096.3658,-1.2586624450325417
3097.3681,-0.26775958527917965
3098.3698,0.20207278208528123
3099.3708,-1.3990983602334666
3100.3713,-3.2712080482369856
3101.3711,-1.264177340934566
3102.3702,-4.277894617967206
3103.3688,0.6377643701556224
3104.3667,2.7329666090915623
3105.364,3.107872713231899
3106.3607,3.8626432696384825
3107.3568,-1.102561165705481
3108.3522,7.1624199245569
3109.347,8.107758072368313
3110.3412,5.233624738047297
3111.3348,11.59019130083496
3112.3277,6.877629087636393
3113.32,3.396109309454772
3114.3117,9.895803108517185
3115.3028,8.776881593089684
3116.2932,14.089515772480354
3117.2831,14.18387656822864
3118.2723,10.260134760978843
3119.2608,12.26846098953655
3120.2488,16.709025790106068
3121.2361,19.93199957620712
3122.2229,22.737552594269232
3123.209,22.5758548914022
3124.1944,18.047076287340133
3125.1793,18.95138637605865
3126.1635,20.888954571062783
3127.1471,25.15995009634375
3128.1301,24.714541967003242
3129.1125,28.00289894654344
3130.0942,25.475189551321193
3131.0753,25.48158201766438
3132.0558,29.972244327149042
3133.0357,29.697344206535575
3134.015,33.407049082861874
3134.9936,31.65152608619252
3135.9716,34.78094201252162
3136.949,39.09546334132813
3137.9258,35.84525620428161
3138.902,39.4304863420971
3139.8775,39.651319137037035
3140.8524,38.80791957705905
3141.8267,38.350452253607614
3142.8004,45.87908137004813
3143.7735,45.29397074624153
3144.7459,42.19528374325802
3145.7178,48.78318326922803
3146.689,50.407831810329355
3147.6596,44.96939136490782
3148.6295,49.068023427231026
3149.5989,46.75388904187261
3150.5676,49.37714876272611
3151.5357,53.58796267614616
3152.5032,50.836490374715964
3153.4701,55.92289091513922
3154.4364,56.29732284575482
3155.402,55.30994415567278
3156.367,60.4609122710299
3157.3315,62.55038406486361
3158.2952,63.32851580560221
3159.2584,60.09546313617024
3160.221,61.15138106620708
3161.1829,64.94642400439753
3162.1442,63.73074574791258
3163.105,62.704499444459046
3164.065,61.717837604436255
3165.0245,65.92091211119853
3165.9834,73.41387423092192
3166.9416,68.39687457057325
3167.8993,71.62006300298073
3168.8563,68.63358871700383
3169.8127,71.13760018530138
3170.7684,72.63224519419641
3171.7236,74.81767081863597
3172.6782,72.59402340724466
3173.6321,78.01144856047046
3174.5854,75.47009115282103
3175.5381,79.57009527868959
3176.4902,80.31160427776851
3177.4417,81.74476069404912
3178.3926,82.31970626840669
3179.3428,84.23658192426899
3180.2924,83.19552776186667
3181.2415,86.34668303906466
3182.1899,84.09018618177257
3183.1377,86.92617475243324
3184.0848,88.35478547258766
3185.0314,94.67615419451514
3185.9773,92.24041588694709
3186.9227,94.34770457185346
3187.8674,88.09815334880001
3188.8115,88.64189437387552
3189.755,92.77905892218723
3190.6979,97.40977738242347
3191.6402,96.28417921548196
3192.5818,95.70239290816261
3193.5229,99.96454598442361
3194.4633,101.3707650111992
3195.4031,103.27117555577813
3196.3423,106.16590217174155
3197.2809,102.45506837995886
3198.2189,104.73879663964041
3199.1563,108.11720838544589
3200.0931,107.59042400464702
3201.0292,110.55856280334342
3201.9648,108.82174301173049
3202.8997,109.48008175441797
3203.834,116.18369506779817
3204.7677,112.43269789346256
3205.7008,115.52720401116572
3206.6333,117.96732607633518
3207.5652,115.85317558912651
3208.4964,119.23486287002193
3209.4271,119.96249708097194
3210.3571,124.0861861915784
3211.2865,122.1060369718182
3212.2154,119.27215495080628
3213.1436,121.78464443659723
3214.0712,126.14360854452411
3214.9982,126.74914917207344
3215.9246,127.65136695529569
3216.8503,126.80036126274979
3217.7755,133.64623018648103
3218.7001,131.83907055053106
3219.624,130.77897784247924
3220.5473,134.31604623151412
3221.4701,131.35036857903452
3222.3922,134.0820364032789
3223.3137,136.96113990898178
3224.2346,141.2877679600575
3225.1549,140.8620080508089
3226.0746,141.68394626266112
3226.9937,143.00366726841924
3227.9121,142.12125432404878
3228.83,143.73678925547864
3229.7473,144.0003524674251
3230.6639,143.16202292723662
3231.5799,147.571878162258
3232.4954,147.82999426821388
3233.4102,152.18644586511
3234.3244,153.7413060946521
3235.238,154.24464657668153
3236.151,154.24653739362648
3237.0634,155.24704708546864
3237.9752,152.74624264972425
3238.8864,156.79418953143903
3239.797,156.69095164819635
3240.7069,159.48659134963745
3241.6163,156.8311694184941
3242.5251,162.97474504263215
3243.4332,161.06737584160567
3244.3408,163.30911780522126
