RamanShift,CorrectedData
2028.8674,29.78236070881087
2030.4406,26.99894531283735
2032.0131,29.813298635795775
2033.5849,28.87545621866633
2035.1559,29.085453304296237
2036.7261,26.843324846778216
2038.2957,29.949105509350545
2039.8645,25.652829686818194
2041.4325,23.204531474495298
2042.9998,30.004244711167615
2044.5664,22.75200300357588
2046.1323,26.54783965841827
2047.6974,27.041787754873127
2049.2617,25.433880106640373
2050.8254,26.874149257002102
2052.3883,28.112627494901915
2053.9504,24.7993468405418
2055.5118,28.534339032997764
2057.0725,26.217635563352275
2058.6325,29.64926763734448
2060.1917,25.579266198537283
2061.7502,25.55766189400086
2063.3079,29.68448511501279
2064.8649,24.05976599727424
2066.4212,25.63353437964153
2067.9767,28.405819860373555
2069.5315,23.526651781393895
2071.0856,24.846059200568135
2072.6389,27.46407094049536
2074.1915,29.780715575314048
2075.7433,29.146021404521917
2077.2945,30.560016429809565
2078.8448,28.622728361407383
2080.3945,25.034184603945704
2081.9434,24.94441227582749
2083.4916,28.203438245114057
2085.039,22.861289130422435
2086.5857,23.61799126833543
2088.1317,24.073570766822883
2089.677,27.32805349767486
2091.2215,20.98146509194575
2092.7652,25.333830907409435
2094.3083,26.835176092025222
2095.8506,29.63552554041422
2097.3921,28.384903878845876
2098.933,22.5333354372344
2100.4731,22.580844261645098
2102.0124,24.727454172809786
2103.5511,27.423188765651986
2105.089,24.91807138782079
2106.6261,27.962125112733474
2108.1626,22.255372764626742
2109.6983,21.097836888116035
2111.2332,27.339539805263172
2112.7675,23.78050362715169
2114.301,25.220750191469705
2115.8337,25.9603010981005
2117.3657,25.19917769471992
2118.897,24.18740106940095
2120.4276,21.724992058224828
2121.9575,23.511971255398862
2123.4866,25.298359037880374
2125.0149,24.534175547507118
2126.5426,25.019440673133317
2128.0695,25.90417405827135
2129.5956,21.48839509623926
2131.1211,22.922122921313473
2132.6458,23.40537645288657
2134.1698,24.138174381129886
2135.693,21.7205351621611
2137.2155,23.052477010716103
2138.7373,26.784017924325568
2140.2584,20.565175669995455
2141.7787,22.1459677468917
2143.2983,26.37641144852853
2144.8171,23.656523846960624
2146.3353,26.68632175047867
2147.8527,24.065821730808082
2149.3693,21.595040092811217
2150.8853,21.523992900692164
2152.4005,26.052696002704693
2153.9149,26.481165031862716
2155.4287,20.659415360653213
2156.9417,19.787462096751625
2158.454,23.715320141239204
2159.9655,17.793004197322716
2161.4764,23.570528731055674
2162.9865,21.447908030561678
2164.4958,20.275156148259157
2166.0045,24.30228692208749
2167.5124,20.579313987234585
2169.0195,27.70625073586561
2170.526,16.483110354352576
2172.0317,22.409905752005173
2173.5367,22.936649673302057
2175.0409,18.513354638622914
2176.5445,20.54003293898097
2178.0473,21.216696680256092
2179.5494,23.343357762927837
2181.0507,26.020027875308884
2182.5513,19.89671847227845
2184.0512,23.17344074851546
2185.5504,19.65020569973163
2187.0488,19.42702408990432
2188.5465,19.353906486508933
2190.0435,20.68086326275062
2191.5397,19.607904598295505
2193.0353,20.6350404660011
2194.5301,23.212280642645965
2196.0241,19.6396346986582
2197.5175,18.317111972343156
2199.0101,18.844721605609905
2200.502,16.322472557196477
2201.9931,21.80037359739363
2203.4835,19.12843333326755
2204.9733,16.75666015388063
2206.4622,21.585062257011018
2207.9505,19.563647672870317
2209.438,19.642424215819503
2210.9248,17.171399504583093
2212.4109,19.200580961461554
2213.8962,16.729975837041337
2215.3809,17.65959118990311
2216.8648,15.03943391132789
2218.3479,16.06951071600089
2219.8304,19.699828168212875
2221.3121,16.6803926715597
2222.7931,16.41121043263888
2224.2733,18.74228749124407
2225.7529,16.12362972305678
2227.2317,16.50524281633561
2228.7098,13.787132298102904
2230.1872,14.669303530328676
2231.6638,17.20176173711161
2233.1397,13.83451199585727
2234.6149,17.117559211953747
2236.0894,13.550908152444038
2237.5632,11.034563413195542
2239.0362,15.268529454566632
2240.5085,15.05281062657005
2241.9801,12.737411126533246
2243.4509,15.322335001255638
2244.921,9.257586170162668
2246.3904,14.993168399456565
2247.8591,13.429085362763672
2249.3271,13.86534058377869
2250.7943,17.051937451905502
2252.2608,12.038879217894717
2253.7266,14.476168961977578
2255.1917,12.213809643996555
2256.656,14.351804079032405
2258.1197,14.69015496002784
2259.5826,11.928864836407584
2261.0447,10.617936110694899
2262.5062,10.157371066124526
2263.9669,10.747171879751818
2265.4269,13.087340627058467
2266.8862,11.827879276054347
2268.3448,12.81878966387589
2269.8026,11.160073509380751
2271.2598,13.75173240323872
2272.7162,5.34376782451892
2274.1719,11.286181114773314
2275.6268,9.378973562116144
2277.0811,16.42214634179983
2278.5346,7.965700535287112
2279.9874,10.659637059819204
2281.4395,9.603956752980437
2282.8908,8.898660345758799
2284.3414,12.143748473102931
2285.7914,8.689221680974939
2287.2406,11.88508039389933
2288.689,8.381324949508524
2290.1368,8.077955566584208
2291.5838,13.674972380094815
2293.0302,9.872375444229391
2294.4758,7.820164676427254
2295.9206,14.818339895404051
2297.3648,12.316900841673828
2298.8082,9.26584710756724
2300.251,10.965178162245962
2301.693,6.4648933822131625
2303.1343,11.364992034320196
2304.5748,7.365473320769581
2306.0147,13.316336330114027
2307.4538,11.817580077251435
2308.8922,15.269203443916297
2310.3299,10.021205193667399
2311.7669,11.123583937371436
2313.2031,9.426338185683065
2314.6387,15.879466338021146
2316.0735,8.482966699541208
2317.5076,12.586837416603998
2318.941,7.7410765507406865
2320.3737,10.79568203761417
2321.8056,11.050651735476592
2323.2369,12.605983394623422
2324.6674,10.311674654843586
2326.0972,17.21772302986625
2327.5263,19.374125930303762
2328.9547,23.73088059459127
2330.3823,22.937984067422732
2331.8092,15.095433156183319
2333.2355,11.953224438878308
2334.661,14.911354342558681
2336.0858,10.969819174743364
2337.5098,13.428615093837792
2338.9332,9.237738148549326
2340.3558,6.597184253299133
2341.7778,9.906949230131204
2343.199,6.217028835117532
2344.6195,11.427418725260807
2346.0393,9.438114495393592
2347.4583,12.999111626074281
2348.8767,10.910405503480206
2350.2943,8.171991383797646
2351.7113,9.583864414108973
2353.1275,6.9960196597765645
2354.543,6.9584520903243146
2355.9578,9.121156605315988
2357.3718,7.684128034730975
2358.7852,10.697361117337024
2360.1978,10.16085051506063
2361.6098,8.774590782854716
2363.021,9.938576374063942
2364.4315,8.60280165428702
2365.8413,10.667260889736838
2367.2504,4.081948260598253
2368.6587,8.196857840383487
2370.0664,10.71198366178524
2371.4733,8.277319675527707
2372.8795,6.992859725215553
2374.285,6.458597571679974
2375.6899,9.924526905823896
2377.0939,8.240641353964335
2378.4973,5.306934443173091
2379.9,8.423399618115653
2381.3019,6.440030270388235
2382.7032,8.456819707353063
2384.1037,7.023761171972168
2385.5035,11.140847822639401
2386.9027,6.808072747511076
2388.3011,6.42542892333509
2389.6987,9.392909258778616
2391.0957,6.260506598254622
2392.492,7.52821369224705
2393.8876,7.796023228634795
2395.2824,3.513927820014686
2396.6765,2.9819200010234255
2398.07,7.849992271158456
2399.4627,7.3681371000980675
2400.8547,3.7863468790206554
2402.246,5.404613925423263
2403.6366,5.222930518939464
2405.0265,6.691288885156823
2406.4156,6.259681197433679
2407.8041,3.178099562215408
2409.1918,7.296536023350711
2410.5789,7.964982592907248
2411.9652,5.783431209987384
2413.3508,8.151873734043733
2414.7358,4.420301966694538
2416.12,4.2887076280394325
2417.5035,2.55708239397498
2418.8863,7.075417897510761
2420.2684,7.443705746085541
2421.6497,6.161937476383969
2423.0304,9.03010455065369
2424.4104,6.14819836952303
2425.7896,1.8162102433193184
2427.1682,5.334131420887928
2428.546,4.6019531329122145
2429.9232,4.0196665567343075
2431.2996,3.737262823676801
2432.6753,4.204733024865732
2434.0503,5.172068214054505
2435.4246,4.939259402949247
2436.7982,7.306297551535451
2438.1711,3.073173570406013
2439.5433,3.2398782970909394
2440.9148,6.006402538388485
2442.2856,4.072737068698174
2443.6557,5.938872602355588
2445.025,1.5047998129688978
2446.3937,2.5705093147576292
2447.7617,2.2859917068933413
2449.1289,2.051237562842587
2450.4955,2.2162374332119583
2451.8613,6.230981848095709
2453.2265,7.845461315425823
2454.5909,5.159666280824496
2455.9546,5.973587111459352
2457.3177,4.237214122901364
2458.68,-1.099462429014352
2460.0416,7.313547669175179
2461.4025,5.676245614562575
2462.7627,6.438632531105014
2464.1222,4.850709485997271
2465.4811,6.062477482047825
2466.8392,5.6739374735581265
2468.1966,6.035090354204883
2469.5533,3.8459369609253855
2470.9093,3.4064780703061643
2472.2645,6.166714420474307
2473.6191,4.4266467154922395
2474.973,9.536275597755278
2476.3262,3.9956016653923143
2477.6787,6.504625421169564
2479.0305,4.763347327897165
2480.3816,8.171767783339064
2481.7319,4.829887137625732
2483.0816,5.33770565916997
2484.4306,6.845223568085828
2485.7789,7.552441031110277
2487.1264,8.509358146528072
2488.4733,8.865974937099566
2489.8195,4.4222913404915545
2491.165,12.028307205711116
2492.5097,7.084022337542393
2493.8538,3.7894364204865383
2495.1972,10.24454906820452
2496.5398,7.399359856462979
2497.8818,2.103868258583134
2499.2231,7.858073673892633
2500.5637,8.861975480680456
2501.9035,9.41557297865495
2503.2427,6.518865378904664
2504.5812,3.821851798362502
2505.919,5.5245312887726925
2507.256,8.57690286366099
2508.5924,6.528965481307836
2509.9281,3.9807180142246636
2511.2631,10.582159269633294
2512.5974,5.2332880149483145
2513.9309,7.2841029117628295
2515.2638,5.584602569337008
2516.596,9.984785524090086
2517.9275,7.634650256595279
2519.2583,6.984195147578021
2520.5884,7.983418501417276
2521.9178,6.282318552650111
2523.2465,1.2308934559794835
2524.5745,5.629141303285181
2525.9018,1.7270601741380887
2527.2284,1.9246480918177156
2528.5543,5.521903062333024
2529.8796,6.468823072446497
2531.2041,6.415406053701602
2532.5279,4.511649872953669
2533.851,4.557552332903967
2535.1735,5.003111191137322
2536.4952,8.198324159663045
2537.8163,7.243188900459401
2539.1366,8.987702993521467
2540.4562,3.881863946412409
2541.7752,5.275669176818425
2543.0935,6.169116063607063
2544.411,4.412201932889204
2545.7279,6.504924049084643
2547.0441,10.247279632491114
2548.3596,4.639265838357211
2549.6744,10.28087971945871
2550.9885,8.1721182821788
2552.3019,5.3629784300919425
2553.6146,9.2534569850514
2554.9266,6.893550715280689
2556.2379,8.833256296468825
2557.5485,8.472570335369284
2558.8585,5.411489350403009
2560.1677,6.450009775265258
2561.4762,9.038127989536413
2562.7841,7.875840308296723
2564.0913,6.863142956245262
2565.3977,7.850032079322673
2566.7035,9.086503754838255
2568.0086,9.622553981600959
2569.313,4.208178667554748
2570.6167,4.943373624418015
2571.9197,7.628134621827442
2573.222,8.012457379985968
2574.5236,7.996337542815191
2575.8246,9.829770674112147
2577.1248,5.962752257710527
2578.4244,9.245277679146291
2579.7232,9.927342264327926
2581.0214,11.458941246711149
2582.3189,9.890069760478319
2583.6157,6.770722825222393
2584.9118,8.700895361635666
2586.2072,9.230582222703248
2587.5019,10.109778174401313
2588.7959,9.088477890400235
2590.0893,9.966675943272577
2591.3819,11.694366814706257
2592.6739,10.871544886722418
2593.9652,10.448204424398597
2595.2557,8.624339584096916
2596.5456,10.249944417697442
2597.8348,9.025012890836827
2599.1234,12.59953886665236
2600.4112,9.073516118031286
2601.6983,14.546938291865615
2602.9848,16.11979894431233
2604.2705,9.942091486058985
2605.5556,11.313809166595156
2606.84,7.9849451359895625
2608.1237,8.355492431172806
2609.4067,11.47544400922613
2610.689,9.344792743675868
2611.9707,10.813531393293914
2613.2516,10.681652623404318
2614.5319,12.499148991195845
2615.8115,10.066012947040804
2617.0903,10.582236816319956
2618.3685,10.847812823754026
2619.6461,10.962733088241372
2620.9229,13.576989620202276
2622.199,9.090574320429738
2623.4745,12.45347895394682
2624.7493,5.4156951948709064
2626.0234,13.977214592784598
2627.2968,7.488028643113587
2628.5695,12.448128701511365
2629.8415,8.407506048751223
2631.1128,9.466151841125203
2632.3835,10.174057150850281
2633.6535,10.831212955481988
2634.9228,7.187610130835296
2636.1914,14.94323944441306
2637.4593,9.048091591842109
2638.7265,8.102157119316864
2639.9931,8.005426482550902
2641.259,11.40789005623624
2642.5242,8.359538135010645
2643.7887,9.610360899433005
2645.0525,7.610348446466851
2646.3156,7.309490776972126
2647.5781,6.507777815705296
2648.8398,7.905199414327967
2650.1009,8.301745359423926
2651.3613,9.347405358525045
2652.6211,10.242169036145732
2653.8801,7.436025923326369
2655.1385,12.078965448685672
2656.3961,3.4209769664821295
2657.6531,8.062049710184638
2658.9094,8.152172879052344
2660.1651,11.541335591723907
2661.42,13.329526885316305
2662.6743,11.266735681533156
2663.9279,13.152950768782858
2665.1808,7.738160822806485
2666.433,9.82235438781563
2667.6846,9.255519930640304
2668.9354,9.637645819886991
2670.1856,12.168720331606991
2671.4351,13.448731645475164
2672.6839,10.277667819479177
2673.9321,12.60551677711939
2675.1795,12.53226633911951
2676.4263,12.107904200148134
2677.6724,12.432417929551193
2678.9179,11.555794975595624
2680.1626,12.128022662224218
2681.4067,13.199088197821801
2682.6501,8.418978669493015
2683.8928,10.637681032351594
2685.1348,14.105182157321536
2686.3761,12.821468808950023
2687.6168,9.336527610732418
2688.8568,8.350345057949433
2690.0961,5.3129075525165135
2691.3348,7.27420141284567
2692.5727,9.834212904219847
2693.81,7.642928219180014
2695.0466,7.850333451925003
2696.2826,9.556414620224409
2697.5178,10.961157663344515
2698.7524,9.314548424987464
2699.9863,11.566572639243873
2701.2195,15.017215947058915
2702.452,9.966463873712065
2703.6839,10.014301794310668
2704.9151,14.510714984297486
2706.1456,12.00568861897223
2707.3755,9.849207728527482
2708.6046,10.141257223098975
2709.8331,10.7818219143304
2711.0609,14.770886512452897
2712.2881,13.908435619879413
2713.5145,16.14445369131409
2714.7403,12.878925042376721
2715.9654,13.66183382724256
2717.1899,14.893164071297669
2718.4136,17.122899663309802
2719.6367,20.201024343115087
2720.8591,21.177521679320677
2722.0809,21.80237503852355
2723.3019,19.625567575545382
2724.5223,20.247082227184208
2725.7421,20.21690173398234
2726.9611,16.73500863401133
2728.1795,21.751385263173738
2729.3972,19.516013790022058
2730.6142,15.528876165594937
2731.8306,18.98995414577095
2733.0462,17.94922933113989
2734.2612,11.456683132392016
2735.4756,13.362296780725352
2736.6892,12.266051392771068
2737.9022,12.217927951537376
2739.1145,7.417907317371984
2740.3262,8.515970228443322
2741.5372,10.162097348740751
2742.7475,12.106269257093963
2743.9571,8.498466430711666
2745.1661,7.08866922573997
2746.3744,8.926857913340271
2747.582,4.913012693787344
2748.7889,6.697113678087398
2749.9952,7.529140928116561
2751.2008,7.309074438779845
2752.4057,5.93689412969087
2753.61,6.012579847372507
2754.8136,2.5361113789787453
2756.0165,1.9574684515377712
2757.2188,7.576630766716619
2758.4204,1.9435780066077015
2759.6213,2.408289777537128
2760.8215,7.020745666395264
2762.0211,8.380925235989608
2763.22,2.7888079789202465
2764.4182,6.394373303977993
2765.6158,2.147600592065629
2766.8127,4.348469160142223
2768.009,3.8469583036908546
2769.2045,4.493047274709973
2770.3994,0.6867152867284432
2771.5936,5.327941508344701
2772.7872,1.8167051012900686
2773.9801,2.1529851740164574
2775.1723,0.8367608168087273
2776.3639,1.5180110984219297
2777.5548,-0.0032849207564922267
2778.745,-2.377148195519169
2779.9346,1.896400352157606
2781.1235,2.0173635480079994
2782.3117,-0.4642558011978082
2783.4992,0.6015450911367708
2784.6861,0.5147736495237538
2785.8723,3.0254372924597277
2787.0579,2.583543433293599
2788.2428,-1.6109005448800957
2789.427,1.4921127151977487
2790.6106,0.24260666368270023
2791.7935,-1.3093952641907833
2792.9757,0.23613036438568713
2794.1573,-2.9707799369208274
2795.3382,2.2199103431954583
2796.5184,4.708267394131866
2797.698,-1.7056426169133587
2798.8769,2.328246430175369
2800.0551,-0.48998230511663365
2801.2327,5.289754313413539
2802.4096,7.0675443168919685
2803.5859,3.2934756835472214
2804.7615,5.617636320932434
2805.9364,2.890114103666008
2807.1106,3.91099685019001
2808.2842,3.88037235004537
2809.4572,7.398328353663068
2810.6294,9.514952572670381
2811.801,9.730332644711304
2812.972,10.544556112280326
2814.1423,12.357710420568651
2815.3119,15.269882909321872
2816.4808,15.881160794708528
2817.6491,18.491631140198372
2818.8167,22.75138085044952
2819.9837,25.010496645203823
2821.15,30.869065016689284
2822.3157,35.72717220702899
2823.4807,45.78490414965539
2824.645,48.9423464207293
2825.8086,58.89958413856254
2826.9716,63.35670193204348
2828.134,65.16378384106469
2829.2957,81.17091327195178
2830.4567,90.07817297939243
2831.617,96.48564490636528
2832.7767,97.24341009506722
2833.9358,92.3515486228386
2835.0941,92.91013959458589
2836.2519,87.8192611916999
2837.4089,84.17899066647016
2838.5653,78.23940439299363
2839.7211,78.10057790357736
2840.8761,79.66258594813434
2842.0306,72.02550249557186
2843.1843,68.13940071817134
2844.3374,75.5543530679592
2845.4899,77.1204313155679
2846.6417,76.08770647608637
2847.7928,83.55624879339922
2848.9433,86.22612775051407
2850.0931,88.39741199487601
2851.2422,85.62016931166892
2852.3907,79.89446660210254
2853.5385,84.12036991118498
2854.6857,82.74794448497971
2855.8323,85.2772547283464
2856.9781,92.50836421866545
2858.1233,96.99133568054455
2859.2679,95.17623091350796
2860.4118,97.16311074716651
2861.555,104.70203505936875
2862.6976,103.84306275633215
2863.8395,109.48625169725385
2864.9808,108.23165870290038
2866.1214,109.82933949917586
2867.2614,115.77934872966779
2868.4007,116.03173993967033
2869.5393,117.53656551668413
2870.6773,115.1438766878926
2871.8146,123.00372350511337
2872.9513,120.66615486872541
2874.0874,123.68121844907054
2875.2227,124.49896070982888
2876.3574,123.91942687786859
2877.4915,127.14266093506808
2878.6249,133.76870562411162
2879.7577,137.04760241625695
2880.8898,135.12939144507465
2882.0212,144.61411147365942
2883.152,142.55179991381198
2884.2821,146.292492731192
2885.4116,144.23622446594115
2886.5405,148.63302819527627
2887.6686,151.38293555405193
2888.7962,147.83597669079245
2889.923,150.8921802401929
2891.0493,143.25157335858847
2892.1748,149.16418169339263
2893.2997,150.48002945950319
2894.424,149.79913938017614
2895.5476,151.87153267386725
2896.6706,144.39722906104075
2897.7929,147.9762467434457
2898.9145,148.15860247885885
2900.0355,150.7943115452945
2901.1559,150.53338773918102
2902.2756,148.97584334900355
2903.3946,152.97168915791354
2904.513,142.6709344593039
2905.6308,145.77358701685066
2906.7479,145.22965316752067
2907.8643,143.48913779054482
2908.9801,146.30204431285753
2910.0953,147.2183747265019
2911.2098,141.63812956050052
2912.3236,141.91130787169234
2913.4368,148.68790730053502
2914.5494,147.5179240683732
2915.6613,141.95135290967238
2916.7725,137.43818708371896
2917.8831,134.17841843028583
2918.9931,133.42203741476396
2920.1024,129.81903316076026
2921.211,127.51939345766111
2922.319,125.82310479666273
2923.4264,126.08015239376742
2924.5331,121.8905202067464
2925.6391,121.10419093256937
2926.7445,127.57114604930089
2927.8493,119.69136582396365
2928.9534,119.0148292478688
2930.0569,125.24151411541393
2931.1597,126.02139703084823
2932.2619,131.60445334600593
2933.3634,129.49065715250717
2934.4643,135.17998122592766
2935.5645,134.12239704693658
2936.6641,135.21787474440325
2937.763,136.51638310597303
2938.8613,134.61788956711266
2939.959,134.4223601981249
2941.056,130.22975972313378
2942.1523,123.7900515220397
2943.248,121.05319767244546
2944.3431,107.71915901405342
2945.4375,100.93789517603393
2946.5313,93.05936471036581
2947.6244,88.13352515964898
2948.7169,77.86033313588965
2949.8087,74.03974436975884
2950.8999,67.92171381332423
2951.9904,62.35619567825611
2953.0803,58.39314349700761
2954.1696,53.33251017846999
2955.2582,54.22424804760308
2956.3462,44.51830889604161
2957.4335,44.91464397317783
2958.5202,47.11320408322098
2959.6062,44.76393958123385
2960.6916,50.066800351147215
2961.7764,48.671735829252476
2962.8605,50.17869495117308
2963.9439,48.88762616581511
2965.0267,50.14847742029772
2966.1089,53.06119617286382
2967.1905,45.92572938027161
2968.2714,48.74202346866729
2969.3516,44.66002440493988
2970.4312,44.07967766855812
2971.5102,43.550928292390545
2972.5885,48.12372086850893
2973.6662,45.69799955347581
2974.7432,43.523708022616475
2975.8196,46.600789494276306
2976.8954,47.42918675156356
2977.9705,47.85884211157867
2979.045,48.189697417130155
2980.1188,44.071694032438195
2981.192,47.80477283982598
2982.2645,41.838874280899766
2983.3364,44.52393831921813
2984.4077,44.609904499950886
2985.4783,42.09671192302853
2986.5483,38.58429924228249
2987.6177,37.422604690577124
2988.6864,35.061566114933775
2989.7545,33.45112098814785
2990.8219,29.791206432399022
2991.8887,25.981759235355838
2992.9548,31.522715886774733
2994.0204,22.064012616594596
2995.0852,19.955585339527133
2996.1495,18.99736974964396
2997.2131,14.489301341460859
2998.276,14.781315419519935
2999.3383,9.723347143470278
3000.4,8.715331525147874
3001.4611,7.407203479155221
3002.5215,8.998897832941559
3003.5812,7.99034933988408
3004.6404,1.3814926633710165
3005.6989,4.3222623868871395
3006.7567,3.7625930801022847
3007.8139,5.152419269463703
3008.8705,2.891675443792721
3009.9264,0.5302960403864816
3010.9818,2.118215467625376
3012.0364,2.0053681285868485
3013.0905,0.09168840516619525
3014.1439,1.8271106592050224
3015.1966,0.7615692516280745
3016.2487,0.694998525088991
3017.3002,-2.6726671853742516
3018.3511,0.9085064483263494
3019.4013,-1.1615195457760095
3020.4509,-1.1827841487332051
3021.4998,0.1946852619831283
3022.5481,2.6208731249149793
3023.5958,0.3457638766575002
3024.6428,1.0193419275971252
3025.6892,1.09159168466266
3026.735,2.162497544589492
3027.7802,2.832043893197117
3028.8247,-1.7497849053199452
3029.8685,2.9669954849124096
3030.9118,2.2323868801194777
3031.9544,3.7963910668566108
3032.9963,2.909009809355304
3034.0376,1.3202448338831552
3035.0783,3.0300978376176815
3036.1184,3.43857050453396
3037.1578,-0.8043355116939033
3038.1966,3.2013814082225025
3039.2348,2.405730918883343
3040.2723,4.908722642874984
3041.3092,7.860366178726494
3042.3455,2.5106710758797135
3043.3811,7.159646805172834
3044.4161,2.6073028123373447
3045.4505,6.103648471508258
3046.4842,2.7486931307475686
3047.5173,3.5424460770808075
3048.5498,5.684916570046596
3049.5816,5.176113833759089
3050.6128,5.116047035483312
3051.6434,4.104725290723138
3052.6734,6.592157663821975
3053.7027,6.128353178076026
3054.7314,8.063320790859894
3055.7594,6.84706939826469
3056.7868,7.929607815748323
3057.8136,7.560944790298013
3058.8398,6.391088989604903
3059.8653,9.120049005750701
3060.8902,6.197833366906227
3061.9145,12.124450510041843
3062.9381,11.199908810149587
3063.9612,13.57421652097699
3064.9835,10.147381784272529
3066.0053,9.66941260604251
3067.0264,8.940316890819435
3068.0469,11.810102446441697
3069.0668,10.878776991344541
3070.086,12.546348125862202
3071.1046,9.062823341541158
3072.1226,10.778210004464402
3073.1399,10.292515390086717
3074.1567,8.80574666608079
3075.1727,11.117910897194154
3076.1882,10.42901506011691
3077.203,8.239066020360053
3078.2173,8.348070539144437
3079.2308,10.90603529530026
3080.2438,6.762966884177015
3081.2561,8.818871792063845
3082.2678,6.723756437620235
3083.2789,4.227627151316945
3084.2893,6.680490196387176
3085.2991,7.332351793787868
3086.3083,7.483218097671079
3087.3169,4.583095188865354
3088.3248,6.581989073367064
3089.3321,5.779905711341637
3090.3388,7.376850997134612
3091.3449,5.5728307672924835
3092.3503,5.717850784593235
3093.3551,5.311916756086555
3094.3593,4.655034331643641
3095.3629,5.047209108016514
3096.3658,3.2884466354068707
3097.3681,4.378752413544323
3098.3698,4.668131909274013
3099.3708,3.7565905456535624
3100.3713,2.7941336990592927
3101.3711,5.4807667083016245
3102.3702,-0.3335051157503486
3103.3688,4.801323482964808
3104.3667,2.6352610922246242
3105.364,5.518316251793408
3106.3607,4.800497475082867
3107.3568,5.531813220321549
3108.3522,3.362271897733038
3109.347,4.641881862222789
3110.3412,1.6206514350735457
3111.3348,2.948588891149244
3112.3277,5.125702489107308
3113.32,3.902000458119275
3114.3117,1.2774909760996547
3115.3028,3.7021821819429572
3116.2932,5.476082201768788
3117.2831,0.8991991246749329
3118.2723,3.871540984998349
3119.2608,4.593115808084018
3120.2488,5.813931580561517
3121.2361,5.983996243129258
3122.2229,3.253317678346363
3123.209,2.4219037089319784
3124.1944,3.8397621250720952
3125.1793,0.7069006927336652
3126.1635,4.9733271394860274
3127.1471,4.989049185829504
3128.1301,1.0040745025311661
3129.1125,2.968410710467584
3130.0942,4.082065420474599
3131.0753,1.445046213703943
3132.0558,4.457360630486695
3133.0357,4.669016196703481
3134.015,2.8800203936613187
3134.9936,2.3403806559770644
3135.9716,2.9001043894673817
3136.949,3.6091989765451373
3137.9258,3.6176717706221595
3138.902,1.4255300890182916
3139.8775,3.232781212876663
3140.8524,1.7894324090851086
3141.8267,1.4454909122036597
3142.8004,3.0509639388980254
3143.7735,4.95585869137901
3144.7459,1.610182341347782
3145.7178,1.113942010946932
3146.689,3.7171448062172256
3147.6596,2.919797822060012
3148.6295,2.9219081162051985
3149.5989,0.7734827171847147
3150.5676,0.7745286243114116
3151.5357,4.325052829163315
3152.5032,3.325062315573165
3153.4701,2.824564024123174
3154.4364,1.373564862144935
3155.402,3.7220717087243997
3156.367,3.5700914292118764
3157.3315,1.067630851736963
3158.2952,2.964696768728345
3159.2584,3.5112959619383997
3160.221,3.75743518347255
3161.1829,5.353121150323253
3162.1442,0.7483605419086254
3163.105,3.043159984115573
3164.065,3.1375260953473996
3165.0245,4.281465463575813
3165.9834,3.9249846453972648
3166.9416,2.168090154593548
3167.8993,1.910788465696621
3168.8563,4.153086031557541
3169.8127,1.8949892859194906
3170.7684,2.836504620994794
3171.7236,4.227638410045882
3172.6782,4.968396997970141
3173.6321,4.9087866873885755
3174.5854,4.448813731238222
3175.5381,6.288484333368258
3176.4902,5.427804653139725
3177.4417,3.0667807870288213
3178.3926,5.105418777233702
3179.3428,3.5437246352847174
3180.2924,3.1817043216580334
3181.2415,4.869363761392568
3182.1899,5.606708847710207
3183.1377,4.043745425139191
3184.0848,2.7304792821406805
3185.0314,6.066916166738387
3185.9773,5.003061799651228
3186.9227,6.088921840928964
3187.8674,6.57450190059074
3188.8115,3.809807527766484
3189.755,4.894844205841107
3190.6979,0.6296173801014486
3191.6402,7.11413244688591
3192.5818,5.898394796236717
3193.5229,5.532409747054775
3194.4633,3.8661825592570374
3195.4031,3.9997184374363695
3196.3423,5.283022547523813
3197.2809,2.816100015453222
3198.2189,4.4489559143282325
3199.1563,5.181595289091476
3200.0931,5.814023140196024
3201.0292,4.046244416278997
3201.9648,3.878264007837284
3202.8997,5.160086764905327
3203.834,6.441717498734935
3204.7677,4.723160968977048
3205.7008,3.404421870865438
3206.6333,5.785504852402269
3207.5652,5.616414527545489
3208.4964,4.647155452397994
3209.4271,2.7277321268985384
3210.3571,4.80814900451432
3211.2865,5.538410511435217
3212.2154,7.16852102576962
3213.1436,4.698484870241815
3214.0712,7.128306295890884
3214.9982,7.457989506771059
3215.9246,6.5875386356535115
3216.8503,5.216957740729516
3217.7755,4.096250814314961
3218.7001,5.025421796556157
3219.624,3.054474586636908
3220.5473,6.283413033486802
3221.4701,5.762240955490682
3222.3922,5.340962108199262
3223.3137,8.069580189540849
3224.2346,7.0980988440341255
3225.1549,7.776521635501982
3226.0746,7.004852056786314
3226.9937,3.6330935229638035
3227.9121,3.0612493790626147
3228.83,9.439322933779973
3229.7473,4.067317465200613
3230.6639,6.895236157016038
3231.5799,5.573082152244579
3232.4954,8.500858524952207
3233.4102,3.428568293474063
3234.3244,4.856214391136714
3235.238,3.4337997169810337
3236.151,7.311327121485752
3237.0634,6.888799420791599
3237.9752,7.516219357926034
3238.8864,5.593589607028523
3239.797,6.020912767076336
3240.7069,6.448191381110845
3241.6163,5.8254279319642945
3242.5251,6.852624837987019
3243.4332,5.52978445927507
3244.3408,7.606909087398253
3245.2477,8.634000958628526
3246.154,6.211062233168749
3247.0598,7.438094984881778
3247.9649,8.615101225519847
