Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:12:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.256
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	31.805

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	16225.25	15283.3
884.1402	1425.1769	16521.35	15575.25
884.2838	1427.0139	16995.85	16054.6
884.4274	1428.8502	17583.65	16635.85
884.571	1430.6858	18126.75	17187.2
884.7146	1432.5206	18473.5	17533.25
884.8582	1434.3547	18710.4	17767.75
885.0018	1436.188	18739.5	17798.95
885.1453	1438.0206	18654.8	17714.3
885.2889	1439.8524	18449.65	17508.35
885.4324	1441.6835	18378.1	17434.15
885.5759	1443.5139	18281.75	17337.25
885.7194	1445.3435	18194.7	17254.65
885.8629	1447.1724	18167.75	17231.5
886.0064	1449.0005	18049.8	17109.95
886.1499	1450.8279	17946.4	17007.3
886.2933	1452.6545	17924	16984.6
886.4368	1454.4804	17936	17001.95
886.5802	1456.3056	17903.75	16957.55
886.7237	1458.13	17789.85	16854.55
886.8671	1459.9536	17590.35	16651.45
887.0105	1461.7766	17211.35	16271.5
887.1539	1463.5987	16819.2	15879.85
887.2972	1465.4202	16431.35	15490
887.4406	1467.2409	16034.75	15097.05
887.584	1469.0608	15770.85	14832.9
887.7273	1470.88	15516.1	14575.25
887.8706	1472.6984	15280.4	14342.5
888.0139	1474.5161	15046.3	14105.65
888.1572	1476.3331	14889.65	13952.3
888.3005	1478.1493	14713.25	13772.8
888.4438	1479.9648	14633.15	13694.05
888.5871	1481.7795	14511.85	13572.7
888.7303	1483.5935	14423.8	13483.3
888.8736	1485.4067	14388.65	13449.95
889.0168	1487.2192	14328.9	13390
889.16	1489.031	14282.6	13338.45
889.3032	1490.842	14202.75	13265.45
889.4464	1492.6522	14196.45	13260.5
889.5896	1494.4618	14126.95	13190.8
889.7327	1496.2705	14093.85	13153.45
889.8759	1498.0785	14054.25	13114.85
890.019	1499.8858	13988.4	13049.95
890.1622	1501.6924	13967.2	13030.75
890.3053	1503.4981	13952.75	13014.95
890.4484	1505.3032	13886.35	12947.55
890.5914	1507.1075	13856.5	12915.8
890.7345	1508.911	13831.9	12890.55
890.8776	1510.7138	13753.05	12814.65
891.0206	1512.5159	13672.35	12733.65
891.1637	1514.3172	13611.4	12675.6
891.3067	1516.1178	13565.95	12632.75
891.4497	1517.9176	13543.45	12603.75
891.5927	1519.7166	13465.85	12528.95
891.7357	1521.515	13424.3	12484.65
891.8786	1523.3126	13400.25	12466
892.0216	1525.1094	13336.4	12400.7
892.1645	1526.9055	13285	12349.75
892.3074	1528.7008	13260.35	12324.75
892.4503	1530.4954	13158.25	12219.9
892.5932	1532.2893	13153.9	12225.4
892.7361	1534.0824	13078.2	12145.5
892.879	1535.8747	13078.7	12150.3
893.0218	1537.6663	13066.05	12138.15
893.1647	1539.4572	13023.55	12092.4
893.3075	1541.2473	12981.05	12051.2
893.4503	1543.0367	12954.4	12023.9
893.5931	1544.8253	12933.9	11996.9
893.7359	1546.6132	12923.7	11990.35
893.8787	1548.4003	12912.1	11970.1
894.0214	1550.1867	12895.6	11958.05
894.1642	1551.9723	12908	11977.9
894.3069	1553.7572	12917	11989.25
894.4496	1555.5414	12952.15	12026.75
894.5923	1557.3247	12989.3	12066.05
894.735	1559.1074	13044.35	12119.1
894.8777	1560.8893	13095.65	12174.45
895.0204	1562.6705	13126.85	12203.7
895.163	1564.4509	13186.05	12263.85
895.3056	1566.2305	13225.9	12306.5
895.4482	1568.0094	13310.6	12389.9
895.5908	1569.7876	13331.7	12411.05
895.7334	1571.565	13341.75	12419.6
895.876	1573.3417	13358.1	12437
896.0186	1575.1176	13333.55	12413.15
896.1611	1576.8928	13285.25	12368.65
896.3036	1578.6672	13165.4	12251.85
896.4461	1580.4409	13049.3	12138.5
896.5886	1582.2138	12923.1	12005.05
896.7311	1583.986	12834.6	11917.5
896.8736	1585.7575	12732.75	11813.95
897.0161	1587.5282	12648.65	11734.85
897.1585	1589.2981	12585.75	11673.95
897.3009	1591.0673	12578.7	11666.4
897.4433	1592.8358	12586.85	11671.65
897.5857	1594.6035	12557.65	11641.05
897.7281	1596.3704	12542.95	11622.55
897.8705	1598.1366	12573	11657.1
898.0128	1599.9021	12567.65	11652.2
898.1551	1601.6668	12601.05	11685.15
898.2975	1603.4308	12644.95	11725.85
898.4398	1605.194	12745.9	11825.55
898.5821	1606.9564	12798.4	11890.8
898.7243	1608.7182	12935.8	12031.05
898.8666	1610.4791	13066.7	12168.5
899.0088	1612.2394	13195.15	12295.4
899.1511	1613.9988	13375.1	12474.2
899.2933	1615.7576	13603.45	12697.9
899.4355	1617.5156	13813.9	12893.7
899.5776	1619.2728	13969.45	13049.75
899.7198	1621.0293	14118.2	13203.55
899.862	1622.785	14102.3	13186.25
900.0041	1624.54	13994.05	13083.3
900.1462	1626.2942	13862.05	12955.15
900.2883	1628.0477	13571.8	12664.4
900.4304	1629.8005	13345.5	12432.35
900.5725	1631.5525	13111.15	12204.2
900.7145	1633.3037	12894.25	11988.65
900.8566	1635.0542	12775.55	11871.5
900.9986	1636.804	12669.05	11760.7
901.1406	1638.553	12631.05	11638.7
901.2826	1640.3013	12525.35	11616.85
901.4245	1642.0488	12486.35	11574.8
901.5665	1643.7955	12508.8	11607.35
901.7085	1645.5416	12498.85	11595.65
901.8504	1647.2868	12582.25	11674.65
901.9923	1649.0313	12653.2	11745.15
902.1342	1650.7751	12772.25	11862.95
902.2761	1652.5181	12943.05	12036.85
902.4179	1654.2604	13113.85	12210.55
902.5598	1656.0019	13372.8	12467.25
902.7016	1657.7427	13662.9	12755.15
902.8434	1659.4828	13960.7	13055.25
902.9852	1661.222	14136.3	13227.7
903.127	1662.9606	14107.35	13198.95
903.2687	1664.6984	13922.95	13011.9
903.4105	1666.4354	13571	12658.6
903.5522	1668.1717	13072.55	12159.55
903.6939	1669.9072	12521.55	11607.5
903.8356	1671.642	12099.1	11183.05
903.9773	1673.3761	11746.8	10838.95
904.119	1675.1094	11440.7	10531.95
904.2606	1676.8419	11208.5	10302.1
904.4022	1678.5737	11031.9	10124.55
904.5439	1680.3048	10907.35	9995.65
904.6855	1682.0351	10795.55	9884.95
904.827	1683.7646	10665.7	9754.35
904.9686	1685.4934	10590.55	9681.65
905.1101	1687.2215	10492.15	9583.15
905.2517	1688.9488	10427.15	9521
905.3932	1690.6754	10352.3	9445.7
905.5347	1692.4012	10300.25	9394.55
905.6761	1694.1263	10257.7	9347.4
905.8176	1695.8506	10222.5	9314.75
905.9591	1697.5742	10159.95	9256.6
906.1005	1699.297	10125.25	9225.95
906.2419	1701.0191	10069.15	9165.75
906.3833	1702.7404	10033.05	9131.9
906.5246	1704.461	9959.45	9054.5
906.666	1706.1808	9937.2	9033.25
906.8073	1707.8999	9885.1	8982.6
906.9487	1709.6182	9860.15	8962.55
907.09	1711.3358	9817.85	8920.6
907.2313	1713.0527	9752.9	8856.35
907.3725	1714.7688	9752.15	8848.75
907.5138	1716.4841	9692	8787.3
907.655	1718.1987	9705.9	8800.05
907.7962	1719.9126	9642.2	8744.55
907.9374	1721.6257	9599.1	8703.15
908.0786	1723.338	9579.65	8684.75
908.2198	1725.0496	9521.9	8624.3
908.3609	1726.7605	9499.2	8598.45
908.502	1728.4706	9460.55	8563.65
908.6431	1730.18	9419.2	8520
908.7842	1731.8886	9379.3	8483.65
908.9253	1733.5964	9380.25	8478
909.0664	1735.3036	9347.75	8444.45
909.2074	1737.0099	9316.5	8417.05
909.3484	1738.7156	9290.7	8395.95
909.4894	1740.4204	9230.6	8332.75
909.6304	1742.1246	9224.9	8325.3
909.7714	1743.8279	9180.9	8282.2
909.9123	1745.5306	9182.05	8285.25
910.0532	1747.2325	9135.45	8240.8
910.1941	1748.9336	9085.1	8187.55
910.335	1750.634	9064.15	8164.5
910.4759	1752.3336	9036.5	8139.15
910.6168	1754.0325	9038.85	8144.1
910.7576	1755.7307	9037.1	8143.25
910.8984	1757.4281	9023.45	8125.3
911.0392	1759.1247	8989.1	8082
911.18	1760.8206	8957.95	8050.85
911.3208	1762.5158	8940.5	8035.3
911.4615	1764.2102	8893.8	7995.5
911.6022	1765.9039	8869.5	7973.15
911.7429	1767.5968	8842.75	7949.25
911.8836	1769.289	8804.8	7910.7
912.0243	1770.9804	8793.65	7894.7
912.1649	1772.6711	8784.75	7884.15
912.3056	1774.361	8739.9	7837.55
912.4462	1776.0502	8747.6	7847.15
912.5868	1777.7386	8748.95	7846.7
912.7274	1779.4263	8710	7814.1
912.8679	1781.1132	8692.15	7798.15
913.0084	1782.7994	8654.65	7761.65
913.149	1784.4849	8636.55	7743.55
913.2895	1786.1696	8622.2	7722.55
913.4299	1787.8535	8590.35	7699.15
913.5704	1789.5367	8569.65	7678.25
913.7108	1791.2192	8564.25	7670.45
913.8513	1792.9009	8537.45	7615.35
913.9917	1794.5818	8510.1	7610.95
914.132	1796.2621	8492.8	7596.65
914.2724	1797.9415	8458.4	7558.1
914.4128	1799.6202	8444.85	7546.95
914.5531	1801.2982	8413.7	7516.1
914.6934	1802.9755	8387.7	7487.85
914.8337	1804.6519	8381.3	7482.1
914.9739	1806.3277	8337.1	7442.3
915.1142	1808.0027	8292.9	7402.8
915.2544	1809.6769	8288.1	7396.85
915.3946	1811.3504	8259	7368.65
915.5348	1813.0231	8271.7	7378.75
915.675	1814.6951	8252	7359.2
915.8151	1816.3664	8253.5	7353.65
915.9553	1818.0369	8244.6	7349.2
916.0954	1819.7067	8206.85	7308.95
916.2355	1821.3757	8191.9	7294.7
916.3755	1823.044	8192.75	7296.7
916.5156	1824.7115	8138.05	7239.35
916.6556	1826.3783	8104.4	7209.1
916.7956	1828.0443	8083.35	7188.4
916.9356	1829.7096	8066.8	7170.4
917.0756	1831.3741	8080	7184.35
917.2155	1833.0379	8053.25	7160.1
917.3555	1834.701	8011.05	7118.05
917.4954	1836.3633	7998.7	7108.75
917.6353	1838.0248	7981.7	7086.95
917.7751	1839.6856	7960.45	7066.2
917.915	1841.3457	7964	7069.05
918.0548	1843.005	7938.5	7042.4
918.1946	1844.6636	7934.25	7038.7
918.3344	1846.3214	7887.75	6993
918.4742	1847.9785	7895.6	7001
918.6139	1849.6349	7891	6991.85
918.7537	1851.2904	7884.2	6976.25
918.8934	1852.9453	7855.5	6955.95
919.0331	1854.5994	7828.75	6929.1
919.1727	1856.2528	7838.8	6941.45
919.3124	1857.9054	7795.5	6898.95
919.452	1859.5572	7791.8	6899.7
919.5916	1861.2083	7763.95	6867.1
919.7312	1862.8587	7763.65	6865.05
919.8708	1864.5084	7742.9	6843.45
920.0103	1866.1572	7709.8	6810.1
920.1498	1867.8054	7668.8	6771
920.2893	1869.4528	7662.45	6762.6
920.4288	1871.0994	7653.4	6752.25
920.5683	1872.7453	7627.95	6733.7
920.7077	1874.3905	7621.6	6707.4
920.8471	1876.0349	7586.9	6691.3
920.9865	1877.6786	7601.7	6703.85
921.1259	1879.3215	7595.25	6698.5
921.2653	1880.9637	7568.8	6672.35
921.4046	1882.6051	7540.7	6644.85
921.5439	1884.2458	7511.05	6615.3
921.6832	1885.8858	7494.05	6598.55
921.8225	1887.525	7486.1	6592.55
921.9617	1889.1634	7440.45	6544.9
922.101	1890.8011	7419.25	6521.15
922.2402	1892.4381	7415.6	6519.95
922.3794	1894.0743	7391.3	6494.05
922.5185	1895.7098	7373.8	6476.4
922.6577	1897.3446	7371.95	6476.75
922.7968	1898.9786	7342.75	6442.75
922.9359	1900.6118	7308.35	6416.7
923.075	1902.2443	7297.25	6402.15
923.214	1903.8761	7274.9	6380.1
923.3531	1905.5071	7248.85	6353.5
923.4921	1907.1374	7221.6	6324.95
923.6311	1908.7669	7211.45	6317.75
923.77	1910.3957	7211.25	6316.95
923.909	1912.0237	7170.6	6277.5
924.0479	1913.651	7159.25	6262.15
924.1868	1915.2776	7156.15	6263.3
924.3257	1916.9034	7130.6	6238.45
924.4646	1918.5285	7073.15	6183.45
924.6034	1920.1528	7038.75	6144.45
924.7422	1921.7764	7024.4	6129.95
924.881	1923.3992	6994.85	6101.1
925.0198	1925.0213	6966.05	6069.8
925.1586	1926.6427	6969.1	6079.4
925.2973	1928.2633	7010.85	6018.45
925.436	1929.8832	6933.8	6037.6
925.5747	1931.5023	6888.8	5994.7
925.7134	1933.1207	6863.55	5969.2
925.852	1934.7383	6864.35	5972.15
925.9906	1936.3552	6806	5912.05
926.1292	1937.9714	6820.3	5926.65
926.2678	1939.5868	6802	5906.3
926.4064	1941.2015	6767.85	5870.55
926.5449	1942.8154	6732.95	5837.7
926.6834	1944.4286	6726.65	5830.3
926.8219	1946.041	6691.15	5773.2
926.9604	1947.6528	6690.2	5790.95
927.0988	1949.2637	6671.55	5778.15
927.2372	1950.8739	6617.85	5725
927.3756	1952.4834	6612.9	5718.7
927.514	1954.0921	6617.7	5724.45
927.6523	1955.7001	6595.75	5700.55
927.7907	1957.3074	6552.1	5661.25
927.929	1958.9139	6508.4	5618.85
928.0673	1960.5197	6528.2	5636.15
928.2055	1962.1247	6487.7	5598.2
928.3438	1963.729	6448.35	5560.25
928.482	1965.3325	6422.9	5527.3
928.6202	1966.9353	6399.6	5511.6
928.7584	1968.5374	6399	5509.7
928.8965	1970.1387	6375.15	5484.75
929.0346	1971.7393	6343.2	5454.3
929.1727	1973.3392	6322	5431
929.3108	1974.9383	6312.3	5426.8
929.4489	1976.5366	6276.15	5386.2
929.5869	1978.1342	6261.7	5376.2
929.7249	1979.7311	6265.6	5377.7
929.8629	1981.3273	6237.2	5351.15
930.0009	1982.9227	6222.9	5337.6
930.1388	1984.5173	6191.9	5306.35
930.2767	1986.1112	6172.25	5286.3
930.4146	1987.7044	6148.45	5264.85
930.5525	1989.2968	6139.1	5248.6
930.6904	1990.8885	6131.35	5242.55
930.8282	1992.4795	6139.1	5254.6
930.966	1994.0697	6093.05	5211.5
931.1038	1995.6592	6071.45	5190.35
931.2415	1997.2479	6049.6	5162.3
931.3793	1998.8359	6024.1	5139.6
931.517	2000.4232	6007.15	5129.5
931.6547	2002.0097	6003.85	5124.45
931.7923	2003.5955	5994.35	5114.45
931.93	2005.1805	5995.55	5111.9
932.0676	2006.7648	5954.9	5071.35
932.2052	2008.3484	5933.65	5052.35
932.3427	2009.9312	5944.15	5061.75
932.4803	2011.5133	5915.75	5039.05
932.6178	2013.0946	5878.15	4997.7
932.7553	2014.6752	5888.2	5008.15
932.8928	2016.2551	5875.4	4990.85
933.0302	2017.8342	5857.2	4974.55
933.1676	2019.4126	5817.4	4936.4
933.305	2020.9902	5804.25	4924.55
933.4424	2022.5672	5796.55	4916.95
933.5798	2024.1433	5783.8	4899.55
933.7171	2025.7188	5759.9	4882.65
933.8544	2027.2935	5740.2	4861.55
933.9917	2028.8674	5745.6	4866.65
934.129	2030.4406	5699.2	4822.45
934.2662	2032.0131	5708.9	4834.95
934.4034	2033.5849	5687.95	4804.2
934.5406	2035.1559	5680.6	4803.65
934.6778	2036.7261	5657.55	4776.5
934.8149	2038.2957	5651.55	4766.65
934.952	2039.8645	5650.6	4766.2
935.0891	2041.4325	5647.1	4760.75
935.2262	2042.9998	5625.8	4744.75
935.3632	2044.5664	5595.8	4714.65
935.5002	2046.1323	5560.85	4680.7
935.6372	2047.6974	5559.95	4682.4
935.7742	2049.2617	5552.2	4671.95
935.9111	2050.8254	5554.25	4669.25
936.048	2052.3883	5542.1	4659.55
936.1849	2053.9504	5523.45	4639.55
936.3218	2055.5118	5514.05	4628.6
936.4586	2057.0725	5461.15	4575.75
936.5955	2058.6325	5461.65	4581.9
936.7323	2060.1917	5444.3	4563.4
936.869	2061.7502	5439.05	4557.8
937.0058	2063.3079	5429.65	4551.15
937.1425	2064.8649	5401.15	4518.65
937.2792	2066.4212	5401.35	4520.3
937.4159	2067.9767	5386.9	4506.3
937.5525	2069.5315	5357.15	4473.7
937.6891	2071.0856	5326.55	4447.8
937.8257	2072.6389	5333.75	4453.4
937.9623	2074.1915	5294.1	4417.05
938.0989	2075.7433	5270.6	4389.75
938.2354	2077.2945	5270.9	4389.3
938.3719	2078.8448	5260	4375.6
938.5084	2080.3945	5260.15	4378.25
938.6448	2081.9434	5249.15	4365.7
938.7812	2083.4916	5226.55	4338.05
938.9176	2085.039	5201.75	4309.8
939.054	2086.5857	5198.75	4306.9
939.1903	2088.1317	5175.95	4285.5
939.3267	2089.677	5181.5	4287.65
939.463	2091.2215	5156.6	4265.15
939.5992	2092.7652	5142.75	4249.8
939.7355	2094.3083	5144.15	4254
939.8717	2095.8506	5127.75	4242.8
940.0079	2097.3921	5118.55	4231.4
940.1441	2098.933	5099.6	4213.8
940.2802	2100.4731	5086.6	4201.65
940.4163	2102.0124	5107.65	4202.6
940.5524	2103.5511	5071.8	4184.55
940.6885	2105.089	5055.45	4165.95
940.8245	2106.6261	5044.65	4154.35
940.9606	2108.1626	5018.7	4131.85
941.0965	2109.6983	5049.2	4134.05
941.2325	2111.2332	5006.75	4119
941.3684	2112.7675	5002.95	4114.6
941.5044	2114.301	4989.45	4101.3
941.6403	2115.8337	4981.85	4094.5
941.7761	2117.3657	4971.95	4085.75
941.912	2118.897	4946.45	4056.6
942.0478	2120.4276	4942.1	4045.65
942.1835	2121.9575	4923.55	4033
942.3193	2123.4866	4944.85	4041.9
942.455	2125.0149	4911.95	4021.4
942.5907	2126.5426	4881.6	4000.55
942.7264	2128.0695	4880.3	3995
942.8621	2129.5956	4865.15	3988
942.9977	2131.1211	4865.8	3976.75
943.1333	2132.6458	4843.45	3960.35
943.2689	2134.1698	4837.65	3945.95
943.4044	2135.693	4828.05	3935.1
943.54	2137.2155	4800.35	3907.95
943.6755	2138.7373	4783.4	3894.4
943.8109	2140.2584	4766.95	3884.6
943.9464	2141.7787	4756.1	3870.9
944.0818	2143.2983	4746.15	3866.95
944.2172	2144.8171	4712.85	3835.55
944.3526	2146.3353	4717.8	3834.05
944.4879	2147.8527	4721.4	3840.8
944.6232	2149.3693	4725.7	3839.7
944.7585	2150.8853	4696.75	3806.4
944.8938	2152.4005	4673.3	3785.75
945.029	2153.9149	4684.55	3795.3
945.1642	2155.4287	4681.3	3789.45
945.2994	2156.9417	4653.1	3762.4
945.4346	2158.454	4650.55	3761.1
945.5697	2159.9655	4630.7	3748.7
945.7048	2161.4764	4620	3735.3
945.8399	2162.9865	4613.5	3730.3
945.9749	2164.4958	4596.1	3714.45
946.1099	2166.0045	4577.05	3689.1
946.2449	2167.5124	4582.65	3698.25
946.3799	2169.0195	4558.65	3671.65
946.5148	2170.526	4559.75	3671.5
946.6498	2172.0317	4525.65	3636.6
946.7846	2173.5367	4543.85	3659.25
946.9195	2175.0409	4532.85	3648.8
947.0543	2176.5445	4514.9	3628.2
947.1891	2178.0473	4509.4	3621.05
947.3239	2179.5494	4499.55	3609
947.4587	2181.0507	4488.9	3600.25
947.5934	2182.5513	4474.85	3587.9
947.7281	2184.0512	4470.55	3582.85
947.8628	2185.5504	4446.35	3558.1
947.9974	2187.0488	4408.15	3523.05
948.132	2188.5465	4395.4	3513.2
948.2666	2190.0435	4403.15	3516.05
948.4012	2191.5397	4385.45	3497.1
948.5357	2193.0353	4393.65	3503.5
948.6702	2194.5301	4362.7	3473.1
948.8047	2196.0241	4331.95	3440.2
948.9392	2197.5175	4327.6	3434.05
949.0736	2199.0101	4338.8	3443.65
949.208	2200.502	4315.3	3425.9
949.3424	2201.9931	4296.6	3412.45
949.4767	2203.4835	4283.6	3397.7
949.611	2204.9733	4283.1	3394.2
949.7453	2206.4622	4256.75	3375.45
949.8796	2207.9505	4252.45	3369.05
950.0138	2209.438	4235.45	3355.8
950.148	2210.9248	4211.6	3326.65
950.2822	2212.4109	4218	3333.5
950.4164	2213.8962	4209.05	3318.45
950.5505	2215.3809	4201.7	3307.25
950.6846	2216.8648	4193.55	3300.3
950.8186	2218.3479	4181	3282.6
950.9527	2219.8304	4173.7	3277.95
951.0867	2221.3121	4169.6	3274.15
951.2207	2222.7931	4134.6	3243.95
951.3546	2224.2733	4131.8	3241.1
951.4886	2225.7529	4126.05	3238.8
951.6225	2227.2317	4101.1	3210.6
951.7563	2228.7098	4089.8	3207.55
951.8902	2230.1872	4067.5	3182.1
952.024	2231.6638	4066.5	3184.9
952.1578	2233.1397	4063.1	3173.55
952.2916	2234.6149	4050.7	3166.75
952.4253	2236.0894	4048.1	3163.85
952.559	2237.5632	4038.8	3143.65
952.6927	2239.0362	4011.2	3125.85
952.8263	2240.5085	4002.4	3116.3
952.9599	2241.9801	3996.4	3106.8
953.0935	2243.4509	3982.55	3091.2
953.2271	2244.921	3982.2	3089.85
953.3606	2246.3904	3952.6	3057.15
953.4941	2247.8591	3955.95	3066.8
953.6276	2249.3271	3959.2	3070.25
953.7611	2250.7943	3929.9	3038.8
953.8945	2252.2608	3926.9	3037.4
954.0279	2253.7266	3909.95	3019.55
954.1612	2255.1917	3903.6	3014.9
954.2946	2256.656	3870.35	2984.3
954.4279	2258.1197	3868.15	2986.05
954.5612	2259.5826	3854.45	2966.45
954.6944	2261.0447	3847.25	2959.2
954.8276	2262.5062	3848.4	2958.15
954.9608	2263.9669	3837.35	2944.3
955.094	2265.4269	3839.1	2950.1
955.2271	2266.8862	3812.55	2924.8
955.3602	2268.3448	3830.45	2943.85
955.4933	2269.8026	3812.55	2928.95
955.6264	2271.2598	3811.25	2925.6
955.7594	2272.7162	3790.65	2904.55
955.8924	2274.1719	3791.05	2902.2
956.0253	2275.6268	3782.5	2889.55
956.1583	2277.0811	3773.15	2884.75
956.2912	2278.5346	3762.4	2873.95
956.4241	2279.9874	3759.35	2873.65
956.5569	2281.4395	3750.9	2865.4
956.6897	2282.8908	3738.65	2850.3
956.8225	2284.3414	3728.9	2837.95
956.9553	2285.7914	3718.25	2830.6
957.088	2287.2406	3706.8	2816
957.2207	2288.689	3711.8	2819.6
957.3534	2290.1368	3701.8	2807.15
957.486	2291.5838	3683.8	2786.75
957.6186	2293.0302	3683.7	2785.85
957.7512	2294.4758	3679.65	2786.9
957.8838	2295.9206	3651.6	2759.9
958.0163	2297.3648	3646.95	2758.75
958.1488	2298.8082	3650.65	2760.7
958.2813	2300.251	3641.05	2750.85
958.4137	2301.693	3629.3	2735.25
958.5461	2303.1343	3631.95	2739.55
958.6785	2304.5748	3596.95	2707.35
958.8108	2306.0147	3610.5	2725.65
958.9432	2307.4538	3584.95	2698.75
959.0754	2308.8922	3572.95	2690.8
959.2077	2310.3299	3578.65	2693.5
959.3399	2311.7669	3561.45	2675.85
959.4721	2313.2031	3558.1	2671.05
959.6043	2314.6387	3534.7	2645.15
959.7365	2316.0735	3520.95	2630.75
959.8686	2317.5076	3528.6	2641.45
960.0006	2318.941	3524.4	2633.1
960.1327	2320.3737	3516.65	2622.35
960.2647	2321.8056	3501.75	2608.95
960.3967	2323.2369	3489.45	2597.6
960.5287	2324.6674	3501.85	2612.2
960.6606	2326.0972	3476.8	2587.4
960.7925	2327.5263	3454.3	2566.4
960.9244	2328.9547	3461	2568.8
961.0562	2330.3823	3455.65	2564.15
961.1881	2331.8092	3444.4	2548.55
961.3198	2333.2355	3438.75	2544.5
961.4516	2334.661	3433.05	2542.35
961.5833	2336.0858	3434.55	2542.1
961.715	2337.5098	3415.95	2526.65
961.8467	2338.9332	3411.3	2521.65
961.9783	2340.3558	3391.7	2497.55
962.1099	2341.7778	3383.8	2497.2
962.2415	2343.199	3383.25	2495.45
962.373	2344.6195	3387.6	2499.1
962.5045	2346.0393	3373.1	2486.4
962.636	2347.4583	3366.55	2478.75
962.7675	2348.8767	3361.35	2470.05
962.8989	2350.2943	3370.2	2477.95
963.0303	2351.7113	3355.45	2459.25
963.1617	2353.1275	3339.05	2447
963.293	2354.543	3334.65	2433.7
963.4243	2355.9578	3328.75	2437.1
963.5556	2357.3718	3296.45	2409.9
963.6868	2358.7852	3300.9	2413.6
963.818	2360.1978	3279.25	2393.55
963.9492	2361.6098	3281.95	2396.9
964.0803	2363.021	3280.2	2387.3
964.2114	2364.4315	3256.4	2369.75
964.3425	2365.8413	3261.1	2372.05
964.4736	2367.2504	3257.75	2372.5
964.6046	2368.6587	3243	2359.8
964.7356	2370.0664	3225.35	2339.5
964.8666	2371.4733	3221.05	2333.6
964.9975	2372.8795	3221.6	2337
965.1284	2374.285	3214	2327.2
965.2593	2375.6899	3199.7	2314.6
965.3901	2377.0939	3190	2305.6
965.5209	2378.4973	3184.05	2297.45
965.6517	2379.9	3172.4	2285.65
965.7825	2381.3019	3168	2284.5
965.9132	2382.7032	3151.1	2268.45
966.0439	2384.1037	3147.65	2264.95
966.1745	2385.5035	3133.7	2251.2
966.3051	2386.9027	3134.9	2253.3
966.4357	2388.3011	3129	2243.65
966.5663	2389.6987	3120.4	2238.4
966.6968	2391.0957	3112.9	2230.65
966.8273	2392.492	3097.2	2216.4
966.9578	2393.8876	3091.9	2209.55
967.0882	2395.2824	3071.4	2188.7
967.2186	2396.6765	3062.7	2179.85
967.349	2398.07	3061.45	2178.1
967.4793	2399.4627	3055.6	2170.35
967.6097	2400.8547	3043.4	2157.6
967.7399	2402.246	3049.9	2157.65
967.8702	2403.6366	3038.65	2153.7
968.0004	2405.0265	3017.4	2134.2
968.1306	2406.4156	3018.75	2130
968.2607	2407.8041	3015.25	2128.45
968.3909	2409.1918	2994	2108.95
968.521	2410.5789	2984.4	2099.6
968.651	2411.9652	2985.45	2101.25
968.781	2413.3508	2975.65	2092.9
968.911	2414.7358	2966.5	2081.8
969.041	2416.12	2953.1	2070.2
969.1709	2417.5035	2951	2069.55
969.3008	2418.8863	2938.2	2053.4
969.4307	2420.2684	2944.5	2059.75
969.5606	2421.6497	2924.45	2037.85
969.6904	2423.0304	2920.35	2038.05
969.8201	2424.4104	2914.15	2030.5
969.9499	2425.7896	2918.35	2033.6
970.0796	2427.1682	2894.3	2012
970.2093	2428.546	2892.45	2006.75
970.3389	2429.9232	2889.6	2002.1
970.4685	2431.2996	2880.75	1998.35
970.5981	2432.6753	2878.35	1993.1
970.7277	2434.0503	2871.05	1986.55
970.8572	2435.4246	2858.65	1974.65
970.9867	2436.7982	2856.1	1968.05
971.1161	2438.1711	2843.3	1959.6
971.2456	2439.5433	2845.15	1959.5
971.375	2440.9148	2830.15	1940.95
971.5043	2442.2856	2821.15	1935.6
971.6336	2443.6557	2818.5	1930.9
971.7629	2445.025	2813.85	1928.8
971.8922	2446.3937	2796.95	1910.1
972.0214	2447.7617	2784.45	1898.35
972.1506	2449.1289	2800.8	1916
972.2798	2450.4955	2776.3	1887.4
972.4089	2451.8613	2769.9	1887.3
972.538	2453.2265	2774	1890.55
972.6671	2454.5909	2777.7	1891.65
972.7961	2455.9546	2765.15	1880.45
972.9251	2457.3177	2762	1877.65
973.0541	2458.68	2758.25	1871.65
973.1831	2460.0416	2751.95	1864.45
973.312	2461.4025	2759.9	1873
973.4408	2462.7627	2750.6	1854.7
973.5697	2464.1222	2742.7	1859.35
973.6985	2465.4811	2746.25	1860.95
973.8273	2466.8392	2728.5	1845.05
973.956	2468.1966	2715.9	1827
974.0847	2469.5533	2722.95	1835.35
974.2134	2470.9093	2725.6	1840.95
974.3421	2472.2645	2700.95	1816.3
974.4707	2473.6191	2710.1	1823.1
974.5993	2474.973	2691.6	1805.55
974.7278	2476.3262	2691.1	1803.3
974.8563	2477.6787	2684	1798.65
