Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:03:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.012
Secondary Temp (C):	20.001
Heatsink Temp (C):	20.997
CCDPCB Temp (C):	35.784
SecondaryPCB Temp (C):	29.737

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	14975.9	14044.95
884.1402	1425.1769	15269.25	14338.6
884.2838	1427.0139	15714.85	14786.1
884.4274	1428.8502	16305.3	15376.3
884.571	1430.6858	16830.3	15902.2
884.7146	1432.5206	17248.9	16320.35
884.8582	1434.3547	17511.65	16585.75
885.0018	1436.188	17521.45	16591
885.1453	1438.0206	17450.4	16522.25
885.2889	1439.8524	17244.3	16313.05
885.4324	1441.6835	17202.45	16272.35
885.5759	1443.5139	17086.05	16151.15
885.7194	1445.3435	16968	16040.65
885.8629	1447.1724	16864.75	15937.35
886.0064	1449.0005	16827.95	15903.5
886.1499	1450.8279	16755.9	15829.75
886.2933	1452.6545	16695.35	15769.65
886.4368	1454.4804	16675.1	15746.75
886.5802	1456.3056	16670.45	15735.15
886.7237	1458.13	16550.65	15624
886.8671	1459.9536	16375.3	15447.75
887.0105	1461.7766	16052.3	15125.5
887.1539	1463.5987	15619.85	14691.6
887.2972	1465.4202	15228.2	14298.45
887.4406	1467.2409	14848.7	13916.6
887.584	1469.0608	14591.2	13665
887.7273	1470.88	14301.4	13371.45
887.8706	1472.6984	14079.55	13152.35
888.0139	1474.5161	13855.2	12924.35
888.1572	1476.3331	13694.75	12768.35
888.3005	1478.1493	13535.05	12608.7
888.4438	1479.9648	13431.95	12502.4
888.5871	1481.7795	13327.75	12398.45
888.7303	1483.5935	13269.15	12339.9
888.8736	1485.4067	13182	12253.65
889.0168	1487.2192	13133.9	12208.3
889.16	1489.031	13063.95	12131.9
889.3032	1490.842	13001.7	12073.5
889.4464	1492.6522	12986.55	12058.85
889.5896	1494.4618	12943.55	12015.8
889.7327	1496.2705	12920	11995.7
889.8759	1498.0785	12865.3	11936.55
890.019	1499.8858	12821.4	11892.65
890.1622	1501.6924	12758.05	11831.95
890.3053	1503.4981	12745.5	11817.05
890.4484	1505.3032	12736.8	11809.4
890.5914	1507.1075	12688.55	11761.05
890.7345	1508.911	12624.2	11699.5
890.8776	1510.7138	12572.5	11643.65
891.0206	1512.5159	12524.15	11598.25
891.1637	1514.3172	12423.55	11498.35
891.3067	1516.1178	12362.95	11438.25
891.4497	1517.9176	12355.85	11426.65
891.5927	1519.7166	12303.3	11377.65
891.7357	1521.515	12267.45	11336.85
891.8786	1523.3126	12215.8	11290.85
892.0216	1525.1094	12194.4	11265.65
892.1645	1526.9055	12148.25	11219.45
892.3074	1528.7008	12114.95	11191.9
892.4503	1530.4954	12040.35	11116.35
892.5932	1532.2893	12016.65	11098.95
892.7361	1534.0824	11968.5	11043.95
892.879	1535.8747	11972.65	11054.05
893.0218	1537.6663	11925.4	11003.5
893.1647	1539.4572	11877.7	10954.05
893.3075	1541.2473	11844.4	10924
893.4503	1543.0367	11852.35	10932.05
893.5931	1544.8253	11820.8	10894.4
893.7359	1546.6132	11839.6	10915.55
893.8787	1548.4003	11824.25	10893.2
894.0214	1550.1867	11823.9	10897.85
894.1642	1551.9723	11836.5	10914.05
894.3069	1553.7572	11851.15	10932.85
894.4496	1555.5414	11872.45	10955.75
894.5923	1557.3247	11922	11007.4
894.735	1559.1074	11942.45	11029.9
894.8777	1560.8893	12010.15	11098.05
895.0204	1562.6705	12052.05	11137.8
895.163	1564.4509	12141.55	11230
895.3056	1566.2305	12152.8	11242.55
895.4482	1568.0094	12261.35	11352.1
895.5908	1569.7876	12279.95	11370.65
895.7334	1571.565	12285.8	11369.6
895.876	1573.3417	12293.3	11381.15
896.0186	1575.1176	12285.5	11373.8
896.1611	1576.8928	12220	11312.6
896.3036	1578.6672	12129.6	11226.2
896.4461	1580.4409	12035.2	11131.75
896.5886	1582.2138	11912.35	11005.1
896.7311	1583.986	11787.6	10879.6
896.8736	1585.7575	11719.95	10812
897.0161	1587.5282	11666.75	10762.55
897.1585	1589.2981	11613.05	10709.6
897.3009	1591.0673	11532.25	10629.15
897.4433	1592.8358	11549.25	10645.65
897.5857	1594.6035	11548.55	10640.05
897.7281	1596.3704	11577.8	10666.9
897.8705	1598.1366	11573.45	10663.35
898.0128	1599.9021	11605.4	10697.9
898.1551	1601.6668	11663.95	10755.6
898.2975	1603.4308	11718.35	10805.5
898.4398	1605.194	11778.1	10865.4
898.5821	1606.9564	11897.8	10996.7
898.7243	1608.7182	12036.15	11134.95
898.8666	1610.4791	12170.85	11277.9
899.0088	1612.2394	12310.35	11420.75
899.1511	1613.9988	12495.4	11601.15
899.2933	1615.7576	12686.8	11786.5
899.4355	1617.5156	12908.7	11995.8
899.5776	1619.2728	13110.25	12200.3
899.7198	1621.0293	13183.75	12279.6
899.862	1622.785	13197.35	12293.5
900.0041	1624.54	13083.7	12183.6
900.1462	1626.2942	12909.7	12010.6
900.2883	1628.0477	12655.25	11752.95
900.4304	1629.8005	12421.35	11516.2
900.5725	1631.5525	12239.35	11340.4
900.7145	1633.3037	12022.95	11122.25
900.8566	1635.0542	11879.15	10980.2
900.9986	1636.804	11740.25	10840.8
901.1406	1638.553	11754.8	10771.95
901.2826	1640.3013	11617.05	10716.4
901.4245	1642.0488	11587.2	10687.15
901.5665	1643.7955	11584.9	10689.4
901.7085	1645.5416	11616	10717.65
901.8504	1647.2868	11735.2	10836
901.9923	1649.0313	11793.55	10893.2
902.1342	1650.7751	11898.65	10995.45
902.2761	1652.5181	12067.65	11170.85
902.4179	1654.2604	12249.75	11350.5
902.5598	1656.0019	12496.45	11599.25
902.7016	1657.7427	12774.7	11873.55
902.8434	1659.4828	13069.1	12167.15
902.9852	1661.222	13269.25	12366.35
903.127	1662.9606	13263.5	12362.95
903.2687	1664.6984	13078.8	12175.85
903.4105	1666.4354	12681.9	11776.8
903.5522	1668.1717	12200.75	11297.3
903.6939	1669.9072	11639.75	10733.95
903.8356	1671.642	11220.15	10312.9
903.9773	1673.3761	10867.8	9964.7
904.119	1675.1094	10568	9666.45
904.2606	1676.8419	10362.1	9458.4
904.4022	1678.5737	10175.85	9273.6
904.5439	1680.3048	10037.7	9134.5
904.6855	1682.0351	9892.6	8988.5
904.827	1683.7646	9787.95	8884.3
904.9686	1685.4934	9702.35	8800.75
905.1101	1687.2215	9639.1	8738.05
905.2517	1688.9488	9559.15	8660.55
905.3932	1690.6754	9505.15	8605.7
905.5347	1692.4012	9450.05	8548.7
905.6761	1694.1263	9416.3	8514.25
905.8176	1695.8506	9360.8	8458
905.9591	1697.5742	9334.5	8436.35
906.1005	1699.297	9277.55	8382
906.2419	1701.0191	9221.3	8326.45
906.3833	1702.7404	9185	8288.25
906.5246	1704.461	9121.55	8222
906.666	1706.1808	9083.7	8184.3
906.8073	1707.8999	9051	8153.2
906.9487	1709.6182	8998.2	8108.9
907.09	1711.3358	8969.35	8077.15
907.2313	1713.0527	8946.5	8055.15
907.3725	1714.7688	8925.2	8027.45
907.5138	1716.4841	8886.15	7986.7
907.655	1718.1987	8853.75	7953.7
907.7962	1719.9126	8821.6	7928.1
907.9374	1721.6257	8782.25	7888.75
908.0786	1723.338	8754.5	7864.5
908.2198	1725.0496	8708.8	7816.35
908.3609	1726.7605	8670.65	7776.2
908.502	1728.4706	8654	7758.3
908.6431	1730.18	8583.05	7690.45
908.7842	1731.8886	8587.95	7697.9
908.9253	1733.5964	8584.95	7672.35
909.0664	1735.3036	8564.85	7670.55
909.2074	1737.0099	8529.35	7637.3
909.3484	1738.7156	8507.35	7617.95
909.4894	1740.4204	8443.25	7548.05
909.6304	1742.1246	8423.8	7527.8
909.7714	1743.8279	8406.7	7516.05
909.9123	1745.5306	8373.15	7481.95
910.0532	1747.2325	8338.9	7447.9
910.1941	1748.9336	8321.7	7429.4
910.335	1750.634	8310.15	7411.35
910.4759	1752.3336	8279.3	7384.55
910.6168	1754.0325	8223.65	7333.6
910.7576	1755.7307	8231.45	7340.7
910.8984	1757.4281	8217	7322.95
911.0392	1759.1247	8196.35	7290.25
911.18	1760.8206	8168.7	7271.6
911.3208	1762.5158	8179.4	7279.55
911.4615	1764.2102	8133.7	7241.5
911.6022	1765.9039	8097.5	7206.7
911.7429	1767.5968	8082	7192.15
911.8836	1769.289	8067.55	7177.45
912.0243	1770.9804	8041.1	7145.95
912.1649	1772.6711	8017.2	7120.7
912.3056	1774.361	7988.65	7092.95
912.4462	1776.0502	7972.4	7077.05
912.5868	1777.7386	7946.15	7048.45
912.7274	1779.4263	7948.25	7057.7
912.8679	1781.1132	7924.45	7034.15
913.0084	1782.7994	7901.6	7013.9
913.149	1784.4849	7878.55	6987.65
913.2895	1786.1696	7851.6	6955.9
913.4299	1787.8535	7841.2	6954.9
913.5704	1789.5367	7821.2	6937.85
913.7108	1791.2192	7801.1	6914.9
913.8513	1792.9009	7806.65	6889.55
913.9917	1794.5818	7774.05	6879.3
914.132	1796.2621	7754.55	6861.35
914.2724	1797.9415	7732.05	6841.35
914.4128	1799.6202	7715.65	6822.85
914.5531	1801.2982	7696	6804.7
914.6934	1802.9755	7676.85	6782.05
914.8337	1804.6519	7665.8	6774.35
914.9739	1806.3277	7631.45	6741.55
915.1142	1808.0027	7586.05	6700.8
915.2544	1809.6769	7609.85	6724.25
915.3946	1811.3504	7568.95	6682.45
915.5348	1813.0231	7544.9	6659
915.675	1814.6951	7543.4	6656.05
915.8151	1816.3664	7556.75	6666.7
915.9553	1818.0369	7528.3	6635.3
916.0954	1819.7067	7484.4	6592.8
916.2355	1821.3757	7493.6	6601.15
916.3755	1823.044	7463.65	6570.95
916.5156	1824.7115	7470.25	6577.6
916.6556	1826.3783	7426.5	6535.7
916.7956	1828.0443	7411.3	6521.45
916.9356	1829.7096	7387.65	6498.4
917.0756	1831.3741	7384.65	6491.95
917.2155	1833.0379	7370.9	6482.3
917.3555	1834.701	7341.4	6453.45
917.4954	1836.3633	7320.7	6433.6
917.6353	1838.0248	7287.85	6399.5
917.7751	1839.6856	7288.6	6398.1
917.915	1841.3457	7293.9	6403.35
918.0548	1843.005	7276.35	6387.85
918.1946	1844.6636	7280.05	6388.2
918.3344	1846.3214	7241.6	6350.8
918.4742	1847.9785	7228.8	6340.6
918.6139	1849.6349	7205.85	6313.7
918.7537	1851.2904	7208.6	6306.6
918.8934	1852.9453	7166.4	6272.35
919.0331	1854.5994	7142.7	6247.8
919.1727	1856.2528	7168.25	6270.85
919.3124	1857.9054	7135.25	6245.05
919.452	1859.5572	7134.45	6244.9
919.5916	1861.2083	7107.4	6218
919.7312	1862.8587	7107.7	6214.2
919.8708	1864.5084	7065.05	6171.4
920.0103	1866.1572	7058.15	6165.25
920.1498	1867.8054	7037.9	6144.85
920.2893	1869.4528	7032.15	6140.1
920.4288	1871.0994	6995.85	6103.05
920.5683	1872.7453	6987.25	6095.75
920.7077	1874.3905	6995.1	6086.9
920.8471	1876.0349	6949.85	6057.9
920.9865	1877.6786	6927.55	6034.75
921.1259	1879.3215	6919.25	6030.6
921.2653	1880.9637	6923.2	6031.6
921.4046	1882.6051	6901.05	6013.1
921.5439	1884.2458	6894.55	6004.2
921.6832	1885.8858	6848.4	5957.1
921.8225	1887.525	6853.95	5963.35
921.9617	1889.1634	6804.9	5913.95
922.101	1890.8011	6768.8	5876.25
922.2402	1892.4381	6766.7	5874.55
922.3794	1894.0743	6770.8	5879.95
922.5185	1895.7098	6757.05	5866.4
922.6577	1897.3446	6756.45	5863.8
922.7968	1898.9786	6730.1	5834.5
922.9359	1900.6118	6707.75	5817.35
923.075	1902.2443	6670.3	5780.75
923.214	1903.8761	6667.8	5779.65
923.3531	1905.5071	6628.5	5737.6
923.4921	1907.1374	6599.1	5708.15
923.6311	1908.7669	6618.8	5729.7
923.77	1910.3957	6585.6	5696.05
923.909	1912.0237	6556.85	5667.3
924.0479	1913.651	6525.05	5634.35
924.1868	1915.2776	6522.2	5633.6
924.3257	1916.9034	6515	5627
924.4646	1918.5285	6484.15	5597.55
924.6034	1920.1528	6451.45	5560.95
924.7422	1921.7764	6451.75	5563.65
924.881	1923.3992	6422.45	5534.15
925.0198	1925.0213	6382.9	5493.35
925.1586	1926.6427	6342.55	5454.7
925.2973	1928.2633	6440.15	5451.7
925.436	1929.8832	6350.95	5459.5
925.5747	1931.5023	6319	5428
925.7134	1933.1207	6312.55	5421.3
925.852	1934.7383	6291.65	5401.9
925.9906	1936.3552	6277.1	5389.4
926.1292	1937.9714	6240.7	5354.3
926.2678	1939.5868	6237.25	5346.3
926.4064	1941.2015	6210	5318.3
926.5449	1942.8154	6178.5	5289.4
926.6834	1944.4286	6150.05	5257.15
926.8219	1946.041	6145.25	5230.85
926.9604	1947.6528	6099.55	5201.55
927.0988	1949.2637	6095.35	5206
927.2372	1950.8739	6090.75	5202.75
927.3756	1952.4834	6056.3	5169.1
927.514	1954.0921	6041.75	5154.35
927.6523	1955.7001	6039.2	5146.3
927.7907	1957.3074	5997.05	5112.05
927.929	1958.9139	5976.4	5090.6
928.0673	1960.5197	5983.7	5096.55
928.2055	1962.1247	5935.55	5049.3
928.3438	1963.729	5912.4	5026.5
928.482	1965.3325	5898.45	5008.85
928.6202	1966.9353	5884.45	5000.9
928.7584	1968.5374	5849.1	4961.85
928.8965	1970.1387	5848.2	4962.6
929.0346	1971.7393	5823.85	4938.55
929.1727	1973.3392	5804.15	4918.55
929.3108	1974.9383	5785.25	4901.15
929.4489	1976.5366	5778.25	4894.8
929.5869	1978.1342	5754.85	4871.25
929.7249	1979.7311	5734.25	4849.5
929.8629	1981.3273	5735.65	4853.55
930.0009	1982.9227	5721.1	4837.9
930.1388	1984.5173	5681.55	4799.2
930.2767	1986.1112	5654.35	4770.65
930.4146	1987.7044	5667.5	4786.05
930.5525	1989.2968	5640.8	4757.55
930.6904	1990.8885	5641.05	4756.05
930.8282	1992.4795	5617	4736.75
930.966	1994.0697	5595.65	4713.65
931.1038	1995.6592	5575	4694.3
931.2415	1997.2479	5565.55	4681.6
931.3793	1998.8359	5549.25	4670.65
931.517	2000.4232	5512.25	4635.5
931.6547	2002.0097	5501.55	4623.9
931.7923	2003.5955	5490.15	4614.65
931.93	2005.1805	5494.15	4614.2
932.0676	2006.7648	5459.9	4580.7
932.2052	2008.3484	5483.3	4605.4
932.3427	2009.9312	5458.05	4578.65
932.4803	2011.5133	5441.65	4564.5
932.6178	2013.0946	5418.7	4540.7
932.7553	2014.6752	5410.85	4531.95
932.8928	2016.2551	5377.5	4496.2
933.0302	2017.8342	5361.3	4483.75
933.1676	2019.4126	5338.4	4460.8
933.305	2020.9902	5325.7	4448.3
933.4424	2022.5672	5323.1	4446.4
933.5798	2024.1433	5316.2	4433.8
933.7171	2025.7188	5285.45	4411.45
933.8544	2027.2935	5278.6	4402.2
933.9917	2028.8674	5263.65	4386.05
934.129	2030.4406	5261.7	4386.85
934.2662	2032.0131	5231.9	4356.45
934.4034	2033.5849	5224.2	4341.7
934.5406	2035.1559	5213.25	4338.55
934.6778	2036.7261	5207.65	4328.8
934.8149	2038.2957	5192.35	4311.7
934.952	2039.8645	5194.15	4311.95
935.0891	2041.4325	5181.3	4297.7
935.2262	2042.9998	5153	4275.15
935.3632	2044.5664	5125.05	4247.15
935.5002	2046.1323	5132.5	4258.4
935.6372	2047.6974	5125.55	4248.35
935.7742	2049.2617	5093.5	4217.85
935.9111	2050.8254	5106.95	4223.7
936.048	2052.3883	5103.7	4222.75
936.1849	2053.9504	5100.55	4217.5
936.3218	2055.5118	5069.55	4189.3
936.4586	2057.0725	5042	4159.9
936.5955	2058.6325	5033	4153.5
936.7323	2060.1917	5024.25	4147.5
936.869	2061.7502	5014.8	4135.65
937.0058	2063.3079	4983.8	4108.8
937.1425	2064.8649	4979.2	4100.95
937.2792	2066.4212	4964.2	4086.5
937.4159	2067.9767	4935.6	4057.45
937.5525	2069.5315	4932	4050.45
937.6891	2071.0856	4897	4017.85
937.8257	2072.6389	4901.15	4022.8
937.9623	2074.1915	4866.5	3991.45
938.0989	2075.7433	4859.55	3979.5
938.2354	2077.2945	4836.25	3961.35
938.3719	2078.8448	4843.15	3963.3
938.5084	2080.3945	4828.6	3946.9
938.6448	2081.9434	4817.25	3936.1
938.7812	2083.4916	4805.7	3922.25
938.9176	2085.039	4798.95	3913.3
939.054	2086.5857	4782.6	3895.2
939.1903	2088.1317	4758.05	3870.1
939.3267	2089.677	4766.15	3879.85
939.463	2091.2215	4761.45	3873.55
939.5992	2092.7652	4735.8	3845.05
939.7355	2094.3083	4724.2	3836.35
939.8717	2095.8506	4716.75	3832.6
940.0079	2097.3921	4717.6	3836.35
940.1441	2098.933	4699.2	3816.8
940.2802	2100.4731	4695.8	3813.15
940.4163	2102.0124	4692.45	3792.25
940.5524	2103.5511	4687.25	3803.7
940.6885	2105.089	4664.85	3779.5
940.8245	2106.6261	4647.15	3764.75
940.9606	2108.1626	4651.6	3769.5
941.0965	2109.6983	4655.3	3743
941.2325	2111.2332	4626.95	3742.4
941.3684	2112.7675	4606.3	3722.8
941.5044	2114.301	4603.75	3716.75
941.6403	2115.8337	4600	3715.65
941.7761	2117.3657	4581.4	3694.75
941.912	2118.897	4562.65	3677.85
942.0478	2120.4276	4552.75	3663.05
942.1835	2121.9575	4539.85	3656.35
942.3193	2123.4866	4554.3	3655.65
942.455	2125.0149	4519.3	3635.25
942.5907	2126.5426	4506.9	3627.8
942.7264	2128.0695	4485.6	3604.2
942.8621	2129.5956	4484.6	3605.45
942.9977	2131.1211	4493.05	3610.25
943.1333	2132.6458	4473.65	3590.25
943.2689	2134.1698	4462.35	3576.55
943.4044	2135.693	4461.2	3573.25
943.54	2137.2155	4451.65	3564.2
943.6755	2138.7373	4417.7	3534.3
943.8109	2140.2584	4415.05	3535.1
943.9464	2141.7787	4404.4	3520.2
944.0818	2143.2983	4394.9	3519.8
944.2172	2144.8171	4377.65	3500.35
944.3526	2146.3353	4363.45	3481.7
944.4879	2147.8527	4345.7	3466.2
944.6232	2149.3693	4342.45	3459.55
944.7585	2150.8853	4346.9	3462.95
944.8938	2152.4005	4325.05	3439.6
945.029	2153.9149	4313	3426.3
945.1642	2155.4287	4302.9	3417.1
945.2994	2156.9417	4297.95	3412.9
945.4346	2158.454	4299.45	3417.35
945.5697	2159.9655	4286.2	3406
945.7048	2161.4764	4250.85	3370.2
945.8399	2162.9865	4243.8	3363.45
945.9749	2164.4958	4241.15	3358.8
946.1099	2166.0045	4233.05	3351.65
946.2449	2167.5124	4223.45	3340.15
946.3799	2169.0195	4219.4	3336.15
946.5148	2170.526	4193.85	3310.1
946.6498	2172.0317	4179.4	3297.6
946.7846	2173.5367	4197.85	3313.55
946.9195	2175.0409	4172.35	3290.6
947.0543	2176.5445	4182.35	3296.35
947.1891	2178.0473	4165.45	3280.25
947.3239	2179.5494	4150.6	3263.05
947.4587	2181.0507	4132.5	3250.55
947.5934	2182.5513	4120.45	3237.6
947.7281	2184.0512	4124.75	3241.3
947.8628	2185.5504	4104.9	3222.1
947.9974	2187.0488	4082.5	3201.85
948.132	2188.5465	4077.5	3196.85
948.2666	2190.0435	4081.4	3200.15
948.4012	2191.5397	4068.85	3184.6
948.5357	2193.0353	4054.95	3171.15
948.6702	2194.5301	4046	3157.5
948.8047	2196.0241	4031.6	3144.1
948.9392	2197.5175	4015	3128
949.0736	2199.0101	4006.75	3113.9
949.208	2200.502	3987.9	3103.65
949.3424	2201.9931	3972.05	3086.5
949.4767	2203.4835	3953.25	3071.7
949.611	2204.9733	3951.6	3066.15
949.7453	2206.4622	3933.7	3055.65
949.8796	2207.9505	3928.05	3045.8
950.0138	2209.438	3904.75	3026.8
950.148	2210.9248	3902.95	3022.55
950.2822	2212.4109	3897.75	3017.4
950.4164	2213.8962	3892.5	3004.85
950.5505	2215.3809	3870.2	2981.15
950.6846	2216.8648	3865.2	2977.2
950.8186	2218.3479	3866.5	2970.8
950.9527	2219.8304	3855.05	2961.1
951.0867	2221.3121	3856.25	2963.2
951.2207	2222.7931	3828.75	2943
951.3546	2224.2733	3813.05	2927.9
951.4886	2225.7529	3794.55	2909.8
951.6225	2227.2317	3784.35	2899.1
951.7563	2228.7098	3785.15	2904.8
951.8902	2230.1872	3768.8	2890.65
952.024	2231.6638	3758.5	2880
952.1578	2233.1397	3744.1	2859.65
952.2916	2234.6149	3736.9	2854.9
952.4253	2236.0894	3753.55	2870.5
952.559	2237.5632	3733.85	2841.25
952.6927	2239.0362	3733.55	2852.1
952.8263	2240.5085	3719.35	2835.7
952.9599	2241.9801	3700.4	2814.3
953.0935	2243.4509	3694	2808.15
953.2271	2244.921	3694.05	2804.95
953.3606	2246.3904	3672.6	2783.55
953.4941	2247.8591	3666.25	2780.75
953.6276	2249.3271	3656.6	2770.25
953.7611	2250.7943	3630.45	2744.55
953.8945	2252.2608	3623.7	2739.75
954.0279	2253.7266	3611.35	2727.4
954.1612	2255.1917	3598.5	2714.1
954.2946	2256.656	3599.8	2715.55
954.4279	2258.1197	3582.4	2700.25
954.5612	2259.5826	3577.35	2693.45
954.6944	2261.0447	3581.85	2698.2
954.8276	2262.5062	3562.35	2677.25
954.9608	2263.9669	3559.85	2673.95
955.094	2265.4269	3559.8	2677.85
955.2271	2266.8862	3543.85	2658.7
955.3602	2268.3448	3546.9	2665.55
955.4933	2269.8026	3522.55	2640
955.6264	2271.2598	3526.4	2644.6
955.7594	2272.7162	3521.9	2639.2
955.8924	2274.1719	3500.45	2614.95
956.0253	2275.6268	3514.8	2627.55
956.1583	2277.0811	3492.7	2604.55
956.2912	2278.5346	3498.95	2615.55
956.4241	2279.9874	3483.3	2601.05
956.5569	2281.4395	3484.5	2604.55
956.6897	2282.8908	3470.65	2580.35
956.8225	2284.3414	3453.7	2567.15
956.9553	2285.7914	3446	2563.55
957.088	2287.2406	3448.4	2560.95
957.2207	2288.689	3440.3	2553.95
957.3534	2290.1368	3438.85	2546.9
957.486	2291.5838	3424.4	2533.55
957.6186	2293.0302	3426.95	2533.5
957.7512	2294.4758	3414.9	2528.7
957.8838	2295.9206	3411.15	2523.85
958.0163	2297.3648	3394.5	2510.2
958.1488	2298.8082	3395.05	2509.9
958.2813	2300.251	3382	2496.6
958.4137	2301.693	3376.8	2489.75
958.5461	2303.1343	3360.7	2473.25
958.6785	2304.5748	3350.5	2465.5
958.8108	2306.0147	3343.3	2460.8
958.9432	2307.4538	3337.55	2454.15
959.0754	2308.8922	3320.5	2440.7
959.2077	2310.3299	3311.75	2431.05
959.3399	2311.7669	3306.95	2424.75
959.4721	2313.2031	3303.3	2418.7
959.6043	2314.6387	3283.3	2396.3
959.7365	2316.0735	3278.65	2394.75
959.8686	2317.5076	3277.2	2390.95
960.0006	2318.941	3270.8	2386.05
960.1327	2320.3737	3283.15	2396.05
960.2647	2321.8056	3252.9	2362.6
960.3967	2323.2369	3240.55	2353.85
960.5287	2324.6674	3237.4	2350.5
960.6606	2326.0972	3231.95	2346.1
960.7925	2327.5263	3217.5	2333.15
960.9244	2328.9547	3227.25	2336.9
961.0562	2330.3823	3214.3	2326.9
961.1881	2331.8092	3213	2321.1
961.3198	2333.2355	3203.2	2314.9
961.4516	2334.661	3192.65	2307.5
961.5833	2336.0858	3199.75	2312.45
961.715	2337.5098	3180.8	2293.3
961.8467	2338.9332	3174.55	2288.9
961.9783	2340.3558	3172.65	2284.1
962.1099	2341.7778	3166.25	2281.1
962.2415	2343.199	3153.4	2268.8
962.373	2344.6195	3143.4	2260
962.5045	2346.0393	3137.5	2255.75
962.636	2347.4583	3132.35	2247.2
962.7675	2348.8767	3139.6	2252.35
962.8989	2350.2943	3119.9	2231.7
963.0303	2351.7113	3133.05	2246
963.1617	2353.1275	3107.7	2218.5
963.293	2354.543	3107.45	2209.95
963.4243	2355.9578	3092.85	2207.2
963.5556	2357.3718	3093.5	2209.65
963.6868	2358.7852	3067.75	2183.9
963.818	2360.1978	3061.8	2177.35
963.9492	2361.6098	3055.5	2170.8
964.0803	2363.021	3065.55	2179.65
964.2114	2364.4315	3044.2	2158.4
964.3425	2365.8413	3041	2156.75
964.4736	2367.2504	3024.4	2142.45
964.6046	2368.6587	3010.65	2128.5
964.7356	2370.0664	3010.75	2131.05
964.8666	2371.4733	3009.25	2126.2
964.9975	2372.8795	3001.6	2117.55
965.1284	2374.285	2990.2	2108.1
965.2593	2375.6899	2977.95	2095.85
965.3901	2377.0939	2974	2091.2
965.5209	2378.4973	2959.55	2078.55
965.6517	2379.9	2965.6	2082.65
965.7825	2381.3019	2955.5	2073.75
965.9132	2382.7032	2939.95	2060.15
966.0439	2384.1037	2947.25	2067.8
966.1745	2385.5035	2923.9	2045.35
966.3051	2386.9027	2922.7	2045.25
966.4357	2388.3011	2920.45	2036.65
966.5663	2389.6987	2901.6	2020.65
966.6968	2391.0957	2901.15	2021.8
966.8273	2392.492	2894.35	2015.75
966.9578	2393.8876	2872.35	1991.35
967.0882	2395.2824	2859.95	1978.5
967.2186	2396.6765	2862	1981.45
967.349	2398.07	2847.1	1965.3
967.4793	2399.4627	2841.05	1958.4
967.6097	2400.8547	2842.3	1961.85
967.7399	2402.246	2840.65	1953.25
967.8702	2403.6366	2838.25	1956.45
968.0004	2405.0265	2832.35	1952.4
968.1306	2406.4156	2818.95	1934.8
968.2607	2407.8041	2811.5	1927.9
968.3909	2409.1918	2805.05	1921.85
968.521	2410.5789	2788.75	1907.55
968.651	2411.9652	2780.5	1895.95
968.781	2413.3508	2779	1898.2
968.911	2414.7358	2778.95	1895.25
969.041	2416.12	2765.95	1886.65
969.1709	2417.5035	2751.5	1869.9
969.3008	2418.8863	2759.55	1878.9
969.4307	2420.2684	2749.85	1870.55
969.5606	2421.6497	2748.2	1864.85
969.6904	2423.0304	2732.75	1853.3
969.8201	2424.4104	2726.8	1843.3
969.9499	2425.7896	2713.25	1830.8
970.0796	2427.1682	2715.35	1833.05
970.2093	2428.546	2707	1823.2
970.3389	2429.9232	2702.1	1820
970.4685	2431.2996	2701.5	1820.4
970.5981	2432.6753	2688.95	1808.35
970.7277	2434.0503	2694.65	1812.65
970.8572	2435.4246	2679.05	1798.6
970.9867	2436.7982	2684.25	1798.1
971.1161	2438.1711	2676.3	1796.5
971.2456	2439.5433	2661.45	1777.4
971.375	2440.9148	2653.9	1767.95
971.5043	2442.2856	2642.9	1764.05
971.6336	2443.6557	2633.55	1748.25
971.7629	2445.025	2639.15	1755.95
971.8922	2446.3937	2641.35	1759.5
972.0214	2447.7617	2629.75	1747.4
972.1506	2449.1289	2633.9	1752.35
972.2798	2450.4955	2611.45	1726.45
972.4089	2451.8613	2605.9	1727.6
972.538	2453.2265	2603.6	1722.85
972.6671	2454.5909	2604.4	1721.25
972.7961	2455.9546	2593.1	1711.55
972.9251	2457.3177	2585.45	1703.5
973.0541	2458.68	2571.4	1688.15
973.1831	2460.0416	2588.3	1706.25
973.312	2461.4025	2583.45	1699.85
973.4408	2462.7627	2582	1686.9
973.5697	2464.1222	2561.75	1683.3
973.6985	2465.4811	2562.55	1678.9
973.8273	2466.8392	2550.75	1668.85
973.956	2468.1966	2551.35	1668.7
974.0847	2469.5533	2555.3	1668.85
974.2134	2470.9093	2556.35	1675.05
974.3421	2472.2645	2547.75	1667.45
974.4707	2473.6191	2549.75	1667.95
974.5993	2474.973	2527	1644.65
974.7278	2476.3262	2524.65	1640.6
974.8563	2477.6787	2517.5	1635.85
