RamanShift,CorrectedData
2013.0946,116.61442696011909
2014.6752,101.12970665012745
2016.2551,127.8653075716511
2017.8342,110.02141032674353
2019.4126,97.94819423880745
2020.9902,93.29583753103134
2022.5672,94.96451744712203
2024.1433,101.9044102978296
2025.7188,105.06569144426066
2027.2935,103.5485352284818
2028.8674,100.85311494190137
2030.4406,93.32960284044839
2032.0131,87.07817017151956
2033.5849,88.04898724921577
2035.1559,104.39222351685748
2036.7261,98.55804753727762
2038.2957,107.09662682938779
2039.8645,99.15812792652105
2041.4325,111.84271629104524
2042.9998,94.35055639374787
2044.5664,101.9818115869939
2046.1323,122.83664427964095
2047.6974,104.2652158607334
2049.2617,105.36768649095029
2050.8254,116.59421528832218
2052.3883,114.89496031720182
2053.9504,108.32007847600335
2055.5118,101.0197255141893
2057.0725,97.89405609802498
2058.6325,109.89322388357687
2060.1917,90.36738154797331
2061.7502,100.11668066941047
2063.3079,95.89127192241176
2064.8649,102.64130498033683
2066.4212,111.21692855763104
2067.9767,106.86829034232915
2069.5315,90.59553691029487
2071.0856,99.94881376871353
2072.6389,81.92826551881399
2074.1915,84.33403576233877
2075.7433,78.66626728174742
2077.2945,84.57510201616242
2078.8448,91.1606811180427
2080.3945,70.523144894099
2081.9434,70.91263273943878
2083.4916,77.67928334393946
2085.039,68.2232346883552
2086.5857,83.59462397664674
2088.1317,77.44358773054182
2089.677,87.37026163582414
2091.2215,85.5747806038421
2092.7652,67.70727867224196
2094.3083,72.26788902292446
2095.8506,87.4067441607167
2097.3921,92.82397586776915
2098.933,76.7697150521667
2100.4731,71.34409169375431
2102.0124,82.94723500468172
2103.5511,91.52927348365756
2105.089,95.69033479991913
2106.6261,93.08054570741479
2108.1626,85.40003200319097
2109.6983,89.39891855348696
2111.2332,96.72732937054525
2112.7675,81.23538757261895
2114.301,86.22321531068883
2115.8337,96.740933923385
2117.3657,94.43866388710194
2118.897,96.26652471082889
2120.4276,85.624634959167
2121.9575,93.01311223405582
2123.4866,95.78207328118788
2125.0149,91.48163391612434
2126.5426,83.01190899660878
2128.0695,86.32301246556744
2129.5956,86.31505743580965
2131.1211,85.48815615691547
2132.6458,86.19242001531393
2134.1698,90.47795954255298
2135.693,79.2448844082569
2137.2155,83.64330337727279
2138.7373,100.67332442199904
2140.2584,91.78505467840296
2141.7787,81.42860027571942
2143.2983,95.75406642533198
2144.8171,81.26155752434124
2146.3353,82.00117701230647
2147.8527,81.07302751617408
2149.3693,85.37721084287523
2150.8853,88.11382798861405
2152.4005,83.33297909582188
2153.9149,75.18476342579288
2155.4287,93.01927940649193
2156.9417,91.2866247140355
2158.454,91.08689609435032
2159.9655,75.72018938049678
2161.4764,86.3865994946691
2162.9865,91.73622060186108
2164.4958,92.06914600320033
2166.0045,84.53546808245392
2167.5124,100.08527830269622
2169.0195,79.6686672816495
2170.526,82.3857246361813
2172.0317,79.28653918647615
2173.5367,80.22119892885985
2175.0409,88.23979106679576
2176.5445,92.79240200153572
2178.0473,93.57911725193571
2179.5494,82.35002140892789
2181.0507,79.45519812765474
2182.5513,87.29473023976016
2184.0512,83.96869978233781
2185.5504,95.87718791953398
2187.0488,72.42027497581057
2188.5465,89.59804031685894
2190.0435,78.06056258416766
2191.5397,82.8079195232458
2193.0353,84.19018809899899
2194.5301,88.50744444825477
2196.0241,77.20976386594043
2197.5175,80.69722076190897
2199.0101,82.36988877391832
2200.502,74.37784073275384
2201.9931,63.92114864550422
2203.4835,61.399883775480475
2204.9733,65.21411674678325
2206.4622,69.01391756951534
2207.9505,63.49935560163908
2209.438,64.52049951097842
2210.9248,68.1774173303645
2212.4109,69.37017644742537
2213.8962,63.64884356801372
2215.3809,67.6634847042817
2216.8648,57.41416523189264
2218.3479,69.90094984987559
2219.8304,49.27390268311933
2221.3121,46.53308715750404
2222.7931,53.97856620617222
2224.2733,48.8604022969364
2225.7529,55.778657357824386
2227.2317,44.33339282826114
2228.7098,56.32466958988425
2230.1872,56.50254808099771
2231.6638,52.26708817666008
2233.1397,51.96834918690638
2234.6149,70.15638989909962
2236.0894,37.53126858092014
2237.5632,46.9930427984857
2239.0362,49.99176974260149
2240.5085,37.977506134142686
2241.9801,33.75030819406834
2243.4509,40.61023176356275
2244.921,37.657332346308976
2246.3904,29.54166503988813
2247.8591,41.01328456530905
2249.3271,32.32224534816487
2250.7943,31.768601403917046
2252.2608,33.052406424805895
2253.7266,41.77371378538669
2255.1917,49.93257652969078
2256.656,37.57904728401445
2258.1197,29.16317817532945
2259.5826,25.985020954817628
2261.0447,52.34462708202841
2262.5062,41.19204775666367
2263.9669,40.72733365497879
2265.4269,40.95053504130874
2266.8862,38.0117017727182
2268.3448,35.160883296767224
2269.8026,45.698128680900254
2271.2598,47.7734866409528
2272.7162,38.387005435781475
2274.1719,29.038732846508083
2275.6268,35.0787162703848
2277.0811,53.55700281427653
2278.5346,49.173639234262055
2279.9874,48.92867175085098
2281.4395,51.42214609281859
2282.8908,42.20410749965481
2284.3414,48.724600696629295
2285.7914,48.63366998697097
2287.2406,29.38135918666285
2288.689,41.667711625352695
2290.1368,48.34277033887406
2291.5838,52.10657794638519
2293.0302,52.80917658361682
2294.4758,36.50060786523454
2295.9206,41.73091287781267
2297.3648,44.35013234292023
2298.8082,49.75830656481821
2300.251,51.15547540426587
2301.693,51.29167822444174
2303.1343,50.21695387697082
2304.5748,52.88134070056094
2306.0147,41.73487653175266
2307.4538,51.5275986782724
2308.8922,53.35954403049823
2310.3299,47.380748963533506
2311.7669,53.99124931888673
2313.2031,52.69108046426118
2314.6387,44.33027722744646
2316.0735,39.30887390932435
2317.5076,35.22690436747462
2318.941,36.93440206638911
2320.3737,55.38140011829137
2321.8056,49.517931266061396
2323.2369,43.79402769876401
2324.6674,47.05972111028677
2326.0972,44.21504275657708
2327.5263,45.26002342298489
2328.9547,62.044693452711954
2330.3823,48.56908273635827
2331.8092,55.78322054407931
2333.2355,40.13713566034062
2334.661,38.43085631177678
2336.0858,50.964410323650554
2337.5098,56.68782513691622
2338.9332,60.55112768288609
2340.3558,39.65434432599409
2341.7778,35.3475008251628
2343.199,42.63062254277202
2344.6195,54.853734487726115
2346.0393,53.366861242624054
2347.4583,58.52002684152808
2348.8767,70.26325478483227
2350.2943,58.34656798773085
2351.7113,64.76998866278609
2353.1275,56.88353843909408
2354.543,64.63723829805099
2355.9578,64.83110865221784
2357.3718,59.21516926778463
2358.7852,52.58943926263191
2360.1978,53.603937162489046
2361.6098,52.15868096719237
2363.021,44.65368814054091
2364.4315,66.33897562474522
2365.8413,62.61455991548041
2367.2504,62.83045684503327
2368.6587,51.08668161954324
2370.0664,55.733248816845844
2371.4733,51.670172503909725
2372.8795,41.7474661903716
2374.285,47.8151428691674
2375.6899,48.7232151157591
2377.0939,51.971695027458054
2378.4973,45.66059421434102
2379.9,50.989923766768925
2381.3019,54.45969431849835
2382.7032,43.36991599338671
2384.1037,48.07059837069505
2385.5035,45.011750595986086
2386.9027,47.9933813341172
2388.3011,49.0154987998294
2389.6987,56.57811072793106
2391.0957,53.43122436307726
2392.492,45.97484638414198
2393.8876,35.408982935686254
2395.2824,35.93363970252335
2396.6765,39.298822015376345
2398.07,55.20453484563177
2399.4627,36.8507827716885
2400.8547,42.08756981990018
2402.246,49.464899648113715
2403.6366,43.23277549330237
2405.0265,45.24120009779017
2406.4156,40.640175771574604
2407.8041,41.429704372241304
2409.1918,39.95978735097674
2410.5789,38.18042574466767
2411.9652,48.09162019060432
2413.3508,39.44337094427374
2414.7358,36.03567778024603
2416.12,38.71854007865886
2417.5035,38.19195685929526
2418.8863,43.55592675475327
2420.2684,51.360448015715065
2421.6497,42.505518457304106
2423.0304,33.24113538104325
2424.4104,37.717295663399454
2425.7896,45.73399584842991
2427.1682,49.94123210301882
2428.546,48.28900013671068
2429.9232,37.42729515963674
2431.2996,40.95611189903934
2432.6753,43.575444707889346
2434.0503,44.73528752959737
2435.4246,42.185633871819846
2436.7982,33.57647679486104
2438.1711,33.00780893717001
2439.5433,43.22962260143163
2440.9148,33.14190976025179
2442.2856,32.84466195394111
2443.6557,42.1878703913917
2445.025,38.771525953048695
2446.3937,43.395619097479084
2447.7617,31.660139895535167
2449.1289,43.315077984113714
2450.4955,50.110422683509114
2451.8613,40.29616288086663
2453.2265,43.42228696222833
2454.5909,32.48878291067376
2455.9546,39.84563827506099
2457.3177,38.09284027935996
2458.68,42.2803757490849
2460.0416,44.35823112882258
2461.4025,43.62639244035472
2462.7627,37.83484526188295
2464.1222,54.48357473534543
2465.4811,54.17256562433272
2466.8392,52.25180214759985
2468.1966,53.221267982177096
2469.5533,51.03094628257645
2470.9093,56.93081967109788
2472.2645,59.82087025973283
2473.6191,60.60107959116476
2474.973,53.92142860986837
2476.3262,52.13189765430889
2477.6787,65.83246652373623
2479.0305,65.82311449608301
2480.3816,50.90382019095682
2481.7319,57.774561569734715
2483.0816,56.48531608475582
2484.4306,55.73606061061423
2485.7789,52.62677145705197
2487.1264,55.15742437644997
2488.4733,55.17799459492244
2489.8195,61.33845678700948
2491.165,50.53878507547233
2492.5097,55.828952969687975
2493.8538,47.30893347364656
2495.1972,48.42869903304904
2496.5398,49.58822162050751
2497.8818,47.53747272434725
2499.2231,51.42642333701167
2500.5637,51.4050439755697
2501.9035,52.22330464282663
2503.2427,54.98117482753855
2504.5812,57.628623496228215
2505.919,46.91561906560776
2507.256,69.29212937610305
2508.5924,50.65812179898501
2509.9281,42.01356301260262
2511.2631,50.25841918872413
2512.5974,54.042656078983555
2513.9309,53.566238932430224
2515.2638,58.87913245768834
2516.596,61.13130082771954
2517.9275,52.172707626694546
2519.2583,58.2533158274714
2520.5884,54.773087881181596
2521.9178,49.03198565642424
2523.2465,56.97997047406875
2524.5745,47.86700316466499
2525.9018,55.943043988964064
2527.2284,53.558052729048086
2528.5543,59.51198860756881
2529.8796,56.25481031159802
2531.2041,48.83647593308763
2532.5279,64.85694300144087
2533.851,64.81616855769846
2535.1735,60.41410899433083
2536.4952,67.5507200556475
2537.8163,70.27595688181782
2539.1366,70.73977393750386
2540.4562,57.592124984608745
2541.7752,64.38296307763801
2543.0935,66.51224069517593
2544.411,67.57990967197748
2545.7279,78.58592117767523
2547.0441,65.03022570610267
2548.3596,71.9127729652347
2549.6744,74.68351201274413
2550.9885,77.09239118717608
2552.3019,69.68935808024162
2553.6146,84.02435951272798
2554.9266,74.54734160852922
2556.2379,76.8582496512962
2557.5485,87.0070281792066
2558.8585,77.79362096185673
2560.1677,80.31797089877239
2561.4762,68.23002011154324
2562.7841,80.72970991857926
2564.0913,82.96698095599004
2565.3977,78.3917730525892
2566.7035,81.35402520752018
2568.0086,93.10367563600914
2569.313,89.79066173974206
2570.6167,87.96491998936813
2571.9197,75.97638595763101
2573.222,85.92499433762498
2574.5236,88.51067906268156
2575.8246,84.43337320688181
2577.1248,86.49300895920021
2578.4244,82.58951766427799
2579.7232,94.97282980182615
2581.0214,94.84287502566099
2582.3189,100.79958203987121
2583.6157,96.04287860011698
2584.9118,107.52269145406285
2586.2072,99.38894638894578
2587.5019,101.99156811677562
2588.7959,103.63048035567328
2590.0893,108.10560580384413
2591.3819,109.21686612318933
2592.6739,115.16418189455453
2593.9652,117.3474726066172
2595.2557,108.71665659641246
2596.5456,125.12165102750146
2597.8348,116.86237197627929
2599.1234,120.18873426792481
2600.4112,126.70065155899431
2601.6983,125.54803630415688
2602.9848,128.38079969107548
2604.2705,124.39885165193289
2605.5556,123.65210083510442
2606.84,122.09045464497694
2608.1237,121.71381924941693
2609.4067,121.92209959538661
2610.689,127.26519941271079
2611.9707,118.59302121199312
2613.2516,119.75546623118566
2614.5319,114.75243452231075
2615.8115,110.68382493983643
2617.0903,114.24953519070618
2618.3685,111.94946187502592
2619.6461,123.08350045040675
2620.9229,116.50154525496544
2622.199,117.65348939598425
2623.4745,122.13922481573059
2624.7493,120.60864227993682
2626.0234,107.71163133294363
2627.2968,109.74808031300495
2628.5695,119.36787648125949
2629.8415,116.17090600136476
2631.1128,118.25705384330035
2632.3835,121.02620381533666
2633.6535,115.22823854317369
2634.9228,116.46303944224996
2636.1914,120.08048677572174
2637.4593,116.08045964211499
2638.7265,107.76283593915093
2639.9931,108.97749240374628
2641.259,119.1243046951895
2642.5242,115.85314738299462
2643.7887,118.3638938454327
2645.0525,117.406416302244
2646.3156,115.98058578952987
2647.5781,115.736272169328
2648.8398,100.42334414387017
2650.1009,111.99166925802535
2651.3613,113.0411140524294
2652.6211,114.32154394780162
2653.8801,108.88282323445026
2655.1385,108.57481505946873
2656.3961,110.24738148112203
2657.6531,106.45038347192781
2658.9094,103.58368090192994
2660.1651,120.09713257666817
2661.42,111.69059626584635
2662.6743,117.9139285381973
2663.9279,129.6169848455479
2665.1808,126.64961946058679
2666.433,121.46168535983304
2667.6846,126.35303425330949
2668.9354,132.77351663642253
2670.1856,131.37298174104785
2671.4351,133.95127747132676
2672.6839,137.50825041767018
2673.9321,140.79374583097706
2675.1795,141.65760758706313
2676.4263,138.34967815380753
2677.6724,145.51979858251332
2678.9179,152.51780854098718
2680.1626,141.54354624183748
2681.4067,156.64684837249547
2682.6501,154.27755020495704
2683.8928,145.3354854447498
2685.1348,137.17048625462553
2686.3761,138.7323833439816
2687.6168,137.02100605051078
2688.8568,131.1861823245821
2690.0961,131.6277387463549
2691.3348,132.39550058412692
2692.5727,126.339291789919
2693.81,125.40893499179697
2695.0466,122.15425155443381
2696.2826,120.8250615884134
2697.5178,126.52118398277742
2698.7524,127.89243641831729
2699.9863,128.68863531061288
2701.2195,120.4595957963204
2702.452,125.05513172520966
2703.6839,137.2750557424556
2704.9151,146.11917924268232
2706.1456,143.13731224776325
2707.3755,155.22926331838062
2708.6046,146.34483958384328
2709.8331,154.1338466211679
2711.0609,176.99608854392272
2712.2881,178.68136792433813
2713.5145,180.73948556468372
2714.7403,195.27024048041574
2715.9654,200.12342987959585
2717.1899,209.4988490175832
2718.4136,223.19629114850318
2719.6367,229.31554743149263
2720.8591,229.00640679372657
2722.0809,252.21865586922468
2723.3019,259.45207900194225
2724.5223,266.40645801364883
2725.7421,280.881572131593
2726.9611,270.4771979189602
2728.1795,271.29310913012023
2729.3972,255.9290768146709
2730.6142,252.38486930928013
2731.8306,235.06025239132452
2733.0462,230.0549893143325
2734.2612,212.0188409812299
2735.4756,189.4515659943935
2736.6892,178.50292083601175
2737.9022,165.47266009375778
2739.1145,154.76053657027649
2740.3262,133.7663014134862
2741.5372,122.23970422370041
2742.7475,111.38049326356997
2743.9571,104.43841557334895
2745.1661,94.96321707948687
2746.3744,95.15464266404933
2747.582,79.36243625946997
2748.7889,72.33634084663606
2749.9952,61.87609861281078
2751.2008,58.88145102189446
2752.4057,54.40213891902681
2753.61,43.93790256053296
2754.8136,35.63848165871673
2756.0165,42.90361548650367
2757.2188,41.68304296043436
2758.4204,39.97650256801353
2759.6213,36.083732379916
2760.8215,32.354470067052034
2762.0211,29.838452939494914
2763.22,23.9854179837738
2764.4182,28.345101888033582
2765.6158,31.567241100564956
2766.8127,25.301571786207774
2768.009,19.447829794130143
2769.2045,11.705750720484957
2770.3994,16.5750699669469
2771.5936,14.005522818133272
2772.7872,-6.653155607089047
2773.9801,-10.201230329907958
2775.1723,-10.338899906486972
2776.3639,-14.26626098269935
2777.5548,-8.933306918808057
2778.745,-16.439888555129073
2779.9346,-17.13576748824255
2781.1235,-14.120541080242106
2782.3117,-11.693635506904911
2783.4992,-19.00433587980308
2784.6861,-10.151810491089918
2785.8723,-3.78503777960384
2787.0579,-4.002894767596217
2788.2428,2.74577933520834
2789.427,-2.5378146919963456
2790.6106,9.047523902526336
2791.7935,15.603021223281985
2792.9757,22.229903284300804
2794.1573,17.929395943583813
2795.3382,29.0027248368325
2796.5184,40.45111542045515
2797.698,48.82579286083262
2798.8769,55.77798191983504
2800.0551,66.10890687107599
2801.2327,83.51979143038852
2802.4096,96.6618586525176
2803.5859,103.38633075700989
2804.7615,122.49442899679309
2805.9364,128.63737359093466
2807.1106,147.0163835335568
2808.2842,179.78267653240948
2809.4572,209.98746882507987
2810.6294,225.0319748513275
2811.801,261.467406951038
2812.972,303.0949752137774
2814.1423,334.21588711443746
2815.3119,375.88134709696146
2816.4808,416.8425562631335
2817.6491,453.30071195592495
2818.8167,503.65700734988184
2819.9837,554.362631086543
2821.15,595.1187667708776
2822.3157,649.426592464229
2823.4807,692.4872802767527
2824.645,751.601995824339
2825.8086,794.1718977980067
2826.9716,847.5981373727536
2828.134,903.9318577818592
2829.2957,927.5741937826214
2830.4567,963.0762710930208
2831.617,971.0392061552956
2832.7767,982.0641057809225
2833.9358,986.4020670709866
2835.0941,975.1041773059321
2836.2519,970.1715139021829
2837.4089,945.6551445251214
2838.5653,928.3061271384145
2839.7211,929.6755102491788
2840.8761,925.5143330814686
2842.0306,940.773625562584
2843.1843,964.0544083646826
2844.3374,997.4576927521852
2845.4899,1036.5844803489695
2846.6417,1093.2357628043364
2847.7928,1146.5625214017423
2848.9433,1218.915726492286
2850.0931,1279.6463369614412
2851.2422,1332.1052995055254
2852.3907,1381.893548024392
2853.5385,1448.0120030968433
2854.6857,1503.1615714827453
2855.8323,1541.4431454618455
2856.9781,1574.9576022822753
2858.1233,1636.4058037777354
2859.2679,1677.4385960323507
2860.4118,1726.1568087661885
2861.555,1766.5612549249308
2862.6976,1795.0027301926907
2863.8395,1834.4820125879705
2864.9808,1861.0498621792444
2866.1214,1881.757020690167
2867.2614,1873.7542112338947
2868.4007,1903.6921381060142
2869.5393,1918.1714868645709
2870.6773,1924.292924030688
2871.8146,1946.207096943775
2872.9513,1938.6146337003124
2874.0874,1921.8661429347096
2875.2227,1928.9622138952313
2876.3574,1910.6534166114802
2877.4915,1866.2903018234374
2878.6249,1846.9234011645503
2879.7577,1823.5532276053632
2880.8898,1808.6802756471877
2882.0212,1798.6050215558028
2883.152,1780.277923510185
2884.2821,1776.6994217032616
2885.4116,1759.719938525181
2886.5405,1765.5398785990983
2887.6686,1783.7096289509686
2888.7962,1786.3795589513493
2889.923,1795.6500201337008
2891.0493,1799.3213461676896
2892.1748,1799.5438527664815
2893.2997,1814.3178376500298
2894.424,1826.393580542849
2895.5476,1835.3713430262767
2896.6706,1861.7013684177143
2897.7929,1882.8338816808498
2898.9145,1918.919089162357
2900.0355,1931.4571783805727
2901.1559,1955.5483176646421
2902.2756,1992.4926560291399
2903.3946,2028.9403229331565
2904.513,2050.841427910857
2905.6308,2092.446060207003
2906.7479,2102.3042885579425
2907.8643,2122.5161607755626
2908.9801,2159.881703648708
2910.0953,2145.700922741061
2911.2098,2142.323802017488
2912.3236,2123.0503039858468
2913.4368,2122.630369730756
2914.5494,2120.763919106332
2915.6613,2100.450850740389
2916.7725,2079.4410420530994
2917.8831,2055.4343494601294
2918.9931,2007.5806085827342
2920.1024,1980.079634487826
2921.211,1958.5812221665121
2922.319,1949.7351468091024
2923.4264,1941.391164020095
2924.5331,1938.0990099066366
2925.6391,1919.1084011619637
2926.7445,1919.9690350983221
2927.8493,1913.9305898368746
2928.9534,1909.2927242990925
2930.0569,1933.1550782671434
2931.1597,1931.4172724302666
2932.2619,1928.6789081461525
2933.3634,1939.9895674583174
2934.4643,1918.2488131234893
2935.5645,1927.8061884985013
2936.6641,1883.9612177576987
2937.763,1862.0134057973646
2938.8613,1806.1122386741704
2939.959,1779.9571838246536
2941.056,1713.0976906242313
2942.1523,1650.083190648747
2943.248,1567.2130983430693
2944.3431,1503.6868116512335
2945.4375,1391.9537128451457
2946.5313,1302.7131691598424
2947.6244,1210.1145339108248
2948.7169,1129.8571473864622
2949.8087,1027.0903377739794
2950.8999,937.5634219620301
2951.9904,873.825706568365
2953.0803,815.9764888351006
2954.1696,770.6650572660972
2955.2582,718.3406922054503
2956.3462,669.1526662906052
2957.4335,633.2502449756015
2958.5202,596.1826870229515
2959.6062,571.2992448626661
2960.6916,563.7491649629296
2961.7764,538.9816880789338
2962.8605,532.6460493283802
2963.9439,519.7914784391525
2965.0267,504.7171998126747
2966.1089,512.7724326524561
2967.1905,503.05639111483504
2968.2714,501.86828422842507
2969.3516,504.7073159912767
2970.4312,516.0726853827571
2971.5102,513.663586335161
2972.5885,530.3792076200564
2973.6662,532.2687328723755
2974.7432,519.5813404232589
2975.8196,524.46620328116
2976.8954,523.1224892587193
2977.9705,508.1993609239164
2979.045,502.8459756135053
2980.1188,498.91148558224756
2981.192,478.295038056444
2982.2645,465.6957752732816
2983.3364,448.51283468699705
2984.4077,424.59534909486865
2985.4783,402.24244680904735
2986.5483,376.2532518957304
2987.6177,344.2768843986911
2988.6864,315.7624605991698
2989.7545,299.0590933356393
2990.8219,269.5658922889477
2991.8887,243.2819641493528
2992.9548,211.70641291145364
2994.0204,184.6383401370298
2995.0852,163.87684527079716
2996.1495,141.02102591108837
2997.2131,120.46997801746772
2998.276,106.42279613929009
2999.3383,79.77857362121074
3000.4,69.18640274365748
3001.4611,54.54537498927243
3002.5215,47.754581148833836
3003.5812,38.913111467666624
3004.6404,28.77005571355039
3005.6989,18.974503265133194
3006.7567,7.9755432133633235
3007.8139,5.022264459443818
3008.8705,-2.386244175177467
3009.9264,-4.650893919275177
3010.9818,-7.022572163045311
3012.0364,-3.8021198342538014
3013.0905,-9.490307705171006
3014.1439,-14.437868564890437
3015.1966,-5.8954403943318425
3016.2487,-11.413516940108025
3017.3002,-6.3425330533821125
3018.3511,-7.382809564283093
3019.4013,-0.034603941035072694
3020.4509,-7.4980998975945
3021.4998,-6.973480802224856
3022.5481,2.539144882828225
3023.5958,-0.26026163960801796
3024.6428,0.6782608079026318
3025.6892,10.104676002809754
3026.735,10.668947715780916
3027.7802,16.221039616437224
3028.8247,19.610915267710766
3029.8685,23.388538070323648
3030.9118,32.853871228888636
3031.9544,41.10687771413359
3032.9963,51.99752016824766
3034.0376,43.92576082235183
3035.0783,49.79156138759174
3036.1184,60.59488313585564
3037.1578,74.38568684111613
3038.1966,65.21393267139734
3039.2348,75.47958005086645
3040.2723,75.78258775155166
3041.3092,85.22291379068542
3042.3455,91.50051542767483
3043.3811,85.26534906969755
3044.4161,81.81737020892672
3045.4505,79.55653348488192
3046.4842,88.08279271890922
3047.5173,91.99610093678933
3048.5498,84.34641028347545
3049.5816,81.13367198395946
3050.6128,84.20783641976948
3051.6434,82.96885316109723
3052.6734,87.16667093605633
3053.7027,81.80123764307189
3054.7314,86.32250030890236
3055.7594,81.4804051422941
3056.7868,73.92489748876841
3057.8136,84.10592187904257
3058.8398,74.92342210458509
3059.8653,76.22734111580553
3060.8902,86.66762111387914
3061.9145,79.39420353770794
3062.9381,78.20702895951803
3063.9612,80.40603715759386
3064.9835,78.89116712814956
3066.0053,70.16235706333907
3067.0264,71.4195443664048
3068.0469,65.71266573896548
3069.0668,70.14165716844468
3070.086,65.2564539851391
3071.1046,60.10699081792933
3072.1226,55.893201643131306
3073.1399,60.415019835991245
3074.1567,51.62237821282338
3075.1727,49.21520898579206
3076.1882,40.79344385083755
3077.203,35.40701401174857
3078.2173,36.50585026437943
3079.2308,34.639883050514584
3080.2438,33.00904244687993
3081.2561,23.91325818380284
3082.2678,18.90245966152014
3083.2789,15.22657604113644
3084.2893,13.935536294731719
3085.2991,12.929269242120313
3086.3083,12.057703563761322
3087.3169,8.120767810821206
3088.3248,9.018390413889591
3089.3321,3.8504997223484168
3090.3388,-0.6829760046041997
3091.3449,3.3178914537250535
3092.3503,-2.2469628590404795
3093.3551,0.8223960675435933
3094.3593,-0.8240743089194211
3095.3629,5.9135834609498374
3096.3658,-1.8146649409670204
3097.3681,-0.9088538919243092
3098.3698,1.2810003593265264
3099.3708,1.3548906434842536
3100.3713,-4.537190221562355
3101.3711,-3.0952494314732917
3102.3702,0.5307511446215472
3103.3688,4.490880559134041
3104.3667,2.5352025622721612
3105.364,-0.4362191406648037
3106.3607,-0.5733208697295709
3107.3568,-4.526034587145631
3108.3522,1.4557134723388288
3109.347,2.5720422890610735
3110.3412,3.4230708288013147
3111.3348,-1.2910819683805244
3112.3277,5.6797028033448385
3113.32,4.235556947715509
3114.3117,3.476612211672773
3115.3028,1.6530002998024997
3116.2932,7.114852881924406
3117.2831,2.912301611328388
3118.2723,6.095478070155735
3119.2608,6.664513811424911
3120.2488,10.66954032719974
3121.2361,8.460689042898935
3122.2229,10.538091277245996
3123.209,9.251878264357572
3124.1944,10.552181132969423
3125.1793,15.739130919298645
3126.1635,14.462858554040565
3127.1471,15.723494810499204
3128.1301,11.171170317349919
3129.1125,14.40601554603333
3130.0942,13.678160856278396
3131.0753,14.437736463754078
3132.0558,19.384872447347504
3133.0357,16.419698741568723
3134.015,17.142345087079036
3134.9936,18.502941060342962
3135.9716,17.40161606640163
3136.949,22.33849932526674
3137.9258,21.91371988293399
3138.902,26.877406562013974
3139.8775,22.929687965980236
3140.8524,24.520692429532318
3141.8267,26.300548058072877
3142.8004,27.669382711797766
3143.7735,27.877323987897483
3144.7459,27.57449920686868
3145.7178,31.31103541043491
3146.689,32.58705936457466
3147.6596,29.7026975221562
3148.6295,31.508076010177177
3149.5989,33.053320658608314
3150.5676,35.938556982339705
3151.5357,37.263910165728234
3152.5032,35.52950503374525
3153.4701,32.63546603872315
3154.4364,41.63191727769923
3155.402,39.26898252135628
3156.367,37.14678512405786
3157.3315,37.915448047477824
3158.2952,41.57509388182221
3159.2584,38.02584483814255
3160.221,44.16782271173952
3161.1829,46.101148917655365
3162.1442,44.62594442925412
3163.105,49.69232975888838
3164.065,48.75042497265128
3165.0245,48.55034963971273
3165.9834,42.64222284173838
3166.9416,49.07616317489036
3167.8993,53.2022888089086
3168.8563,52.92071742277142
3169.8127,54.93156616343431
3170.7684,52.284951648645645
3171.7236,60.18098994683812
3172.6782,54.569796603594945
3173.6321,55.451486562689446
3174.5854,60.876174222197015
3175.5381,63.54397342567823
3176.4902,62.1549974079319
3177.4417,58.45935876831713
3178.3926,62.5071694846431
3179.3428,61.29854095012534
3180.2924,62.48358393290772
3181.2415,66.36240858814872
3182.1899,68.18512444617099
3183.1377,64.90184037367311
3184.0848,65.11266455550243
3185.0314,69.61770452748794
3185.9773,68.06706717433192
3186.9227,73.86085868455974
3187.8674,72.34918456602601
3188.8115,74.2321495879768
3189.755,70.70985779616638
3190.6979,72.0824124940275
3191.6402,74.44991627789432
3192.5818,75.51247102327697
3193.5229,72.07017786118637
3194.4633,82.47313716750874
3195.4031,78.57144859742853
3196.3423,80.86521098139885
3197.2809,80.05452236415826
3198.2189,81.63947998179333
3199.1563,82.5201802698453
3200.0931,81.34671884746066
3201.0292,82.46919050858412
3201.9648,82.18768923369315
3202.8997,83.20230817857335
3203.834,87.71313967713341
3204.7677,91.42027523125897
3205.7008,86.22380546570422
3206.6333,87.47382009102064
3207.5652,94.97040795552165
3208.4964,92.26365703278243
3209.4271,91.20365434667414
3210.3571,89.4904859984313
3211.2865,95.77423717725193
3212.2154,97.3049921774292
3213.1436,98.58283433551387
3214.0712,97.95784601500674
3214.9982,100.83010859358035
3215.9246,99.7997024693287
3216.8503,100.11670703204469
3217.7755,101.8812006735242
3218.7001,103.49326078439607
3219.624,107.70296373647702
3220.5473,103.96038486665122
3221.4701,105.41559843477316
3222.3922,110.16867766109345
3223.3137,110.01969471170676
3224.2346,107.5687206510209
3225.1549,109.06582544324674
3226.0746,107.61107797690796
3226.9937,112.70454604986995
3227.9121,114.54629638388727
3228.83,114.58639457366911
3229.7473,115.42490506846153
3230.6639,114.86189117164668
3231.5799,110.74741503235771
3232.4954,118.33153765110877
3233.4102,117.76431892093987
3234.3244,119.74581755157558
3235.238,122.07609107509731
3236.151,122.85519582612824
3237.0634,122.08318691853064
3237.9752,122.66011823761482
3238.8864,126.1360424478592
3239.797,121.76101098714103
3240.7069,127.2850740319771
3241.6163,128.40828054127402
