Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:22:34 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.013
Secondary Temp (C):	20.014
Heatsink Temp (C):	21.237
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	29.837

Wavelength	RamanShift	Raw Counts	Dark Subtracted
969.041	2416.12	1948.05	1060.85
969.1709	2417.5035	1943.35	1057
969.3008	2418.8863	1940.75	1050.5
969.4307	2420.2684	1932.1	1043.95
969.5606	2421.6497	1925.75	1034.45
969.6904	2423.0304	1921.15	1032.7
969.8201	2424.4104	1915.2	1025.15
969.9499	2425.7896	1923.35	1033.1
970.0796	2427.1682	1921.9	1032.8
970.2093	2428.546	1918.5	1029.35
970.3389	2429.9232	1904.65	1013.9
970.4685	2431.2996	1903.15	1012.65
970.5981	2432.6753	1905.4	1016.25
970.7277	2434.0503	1905.55	1014.05
970.8572	2435.4246	1900.95	1012.15
970.9867	2436.7982	1904.9	1011.3
971.1161	2438.1711	1889.05	1001.2
971.2456	2439.5433	1895.3	1004.1
971.375	2440.9148	1903.1	1007.8
971.5043	2442.2856	1875.3	985.75
971.6336	2443.6557	1884.35	994.1
971.7629	2445.025	1872.7	981.9
971.8922	2446.3937	1869.9	980.05
972.0214	2447.7617	1861.1	971
972.1506	2449.1289	1872.75	984.35
972.2798	2450.4955	1863.25	969.85
972.4089	2451.8613	1859.5	972.2
972.538	2453.2265	1853.1	962.9
972.6671	2454.5909	1854.05	964.15
972.7961	2455.9546	1861.1	972.1
972.9251	2457.3177	1850.3	962.7
973.0541	2458.68	1859.55	968.25
973.1831	2460.0416	1854.6	963.65
973.312	2461.4025	1853	963.5
973.4408	2462.7627	1863.25	962.45
973.5697	2464.1222	1845.25	959.25
973.6985	2465.4811	1843.1	955.15
973.8273	2466.8392	1830.3	942.15
973.956	2468.1966	1839.15	948.15
974.0847	2469.5533	1842.45	952.1
974.2134	2470.9093	1830.05	939.75
974.3421	2472.2645	1829.15	939.85
974.4707	2473.6191	1835.05	946.55
974.5993	2474.973	1830.4	938.65
974.7278	2476.3262	1828.8	936.65
974.8563	2477.6787	1814.35	926.9
974.9848	2479.0305	1822.55	935.1
975.1132	2480.3816	1819.25	928.4
975.2417	2481.7319	1811.35	921.05
975.37	2483.0816	1819.8	929.1
975.4984	2484.4306	1807.7	919
975.6267	2485.7789	1802.1	913.8
975.755	2487.1264	1797.55	908.95
975.8833	2488.4733	1793.8	907.2
976.0115	2489.8195	1802.35	895.4
976.1397	2491.165	1789.5	895.95
976.2678	2492.5097	1788.3	898.2
976.3959	2493.8538	1777.45	888.95
976.524	2495.1972	1773.1	884.4
976.6521	2496.5398	1774.5	883.75
976.7801	2497.8818	1778.15	884.2
976.9081	2499.2231	1773.65	882.7
977.036	2500.5637	1766.85	871.8
977.164	2501.9035	1768.8	878.5
977.2918	2503.2427	1766.7	873.05
977.4197	2504.5812	1754.5	864.05
977.5475	2505.919	1752.9	863.85
977.6753	2507.256	1753.55	863.6
977.8031	2508.5924	1741.9	852.85
977.9308	2509.9281	1751.4	853.95
978.0585	2511.2631	1746.7	855.85
978.1861	2512.5974	1742.95	855.1
978.3137	2513.9309	1740.95	850
978.4413	2515.2638	1759.1	844.3
978.5689	2516.596	1737.1	847.3
978.6964	2517.9275	1735.25	844.7
978.8239	2519.2583	1727.05	838.25
978.9513	2520.5884	1725.65	835.7
979.0788	2521.9178	1726.15	836.8
979.2062	2523.2465	1727.95	841.5
979.3335	2524.5745	1717.85	828.6
979.4608	2525.9018	1720.6	831.15
979.5881	2527.2284	1714.55	823.1
979.7154	2528.5543	1719.7	830.45
979.8426	2529.8796	1715.25	825.95
979.9698	2531.2041	1710.2	820.15
980.0969	2532.5279	1707.75	820.35
980.224	2533.851	1715.05	824.05
980.3511	2535.1735	1708.3	818.75
980.4781	2536.4952	1712.55	821.65
980.6052	2537.8163	1707.4	818.35
980.7321	2539.1366	1702.3	811.6
980.8591	2540.4562	1692.45	800.4
980.986	2541.7752	1697.5	806.15
981.1129	2543.0935	1698.6	807.6
981.2397	2544.411	1698.3	805.45
981.3665	2545.7279	1697.3	805.9
981.4933	2547.0441	1685.85	796.35
981.62	2548.3596	1686.85	793.6
981.7467	2549.6744	1692.3	801.45
981.8734	2550.9885	1684.25	790.95
982.0001	2552.3019	1690.05	798.7
982.1267	2553.6146	1676.2	784.75
982.2532	2554.9266	1677.3	783.8
982.3798	2556.2379	1677.8	788.2
982.5063	2557.5485	1677.25	787.35
982.6327	2558.8585	1682.35	784.95
982.7592	2560.1677	1669.5	777.1
982.8856	2561.4762	1674.7	784.6
983.0119	2562.7841	1673.65	781.9
983.1383	2564.0913	1661.9	772.3
983.2646	2565.3977	1663.45	774.3
983.3908	2566.7035	1665.6	777.4
983.517	2568.0086	1665.45	773.2
983.6432	2569.313	1655.4	762.6
983.7694	2570.6167	1667.65	771.9
983.8955	2571.9197	1653.5	761.1
984.0216	2573.222	1655.3	761.95
984.1476	2574.5236	1659.7	768.65
984.2737	2575.8246	1655.15	763.2
984.3996	2577.1248	1653.05	757.75
984.5256	2578.4244	1655.8	764.35
984.6515	2579.7232	1651.55	761.05
984.7774	2581.0214	1673.2	758.1
984.9032	2582.3189	1643.05	753.3
985.029	2583.6157	1655.75	758.4
985.1548	2584.9118	1653.95	762.95
985.2806	2586.2072	1649.7	759.45
985.4063	2587.5019	1643.3	752.2
985.5319	2588.7959	1644.15	751.9
985.6576	2590.0893	1657.7	763
985.7832	2591.3819	1640.6	750.95
985.9087	2592.6739	1645.7	756.8
986.0343	2593.9652	1648.85	757.25
986.1597	2595.2557	1650.5	756.9
986.2852	2596.5456	1642.65	750.15
986.4106	2597.8348	1648.75	757.15
986.536	2599.1234	1639.75	750.75
986.6614	2600.4112	1644.4	754.2
986.7867	2601.6983	1643.3	749.05
986.912	2602.9848	1640.05	748.85
987.0372	2604.2705	1648.3	752.35
987.1624	2605.5556	1639.5	751.3
987.2876	2606.84	1629	740.8
987.4128	2608.1237	1638.35	746.9
987.5379	2609.4067	1626.25	735.35
987.6629	2610.689	1632.05	729.9
987.788	2611.9707	1632.85	738.95
987.913	2613.2516	1625.95	732.75
988.0379	2614.5319	1619.55	729.75
988.1629	2615.8115	1614.75	722.75
988.2878	2617.0903	1616.4	723.95
988.4126	2618.3685	1611.7	721.1
988.5375	2619.6461	1604.15	715.65
988.6622	2620.9229	1609.8	719.95
988.787	2622.199	1600.3	712.7
988.9117	2623.4745	1602.55	712.25
989.0364	2624.7493	1599.95	709.6
989.161	2626.0234	1599.35	710.75
989.2857	2627.2968	1597.15	707.25
989.4102	2628.5695	1604.5	715.4
989.5348	2629.8415	1598.55	708.1
989.6593	2631.1128	1607.15	717.15
989.7837	2632.3835	1591.35	702.65
989.9082	2633.6535	1591.65	703.45
990.0326	2634.9228	1592.7	704.6
990.1569	2636.1914	1590.4	700.3
990.2812	2637.4593	1593.55	702.35
990.4055	2638.7265	1586.65	695.85
990.5298	2639.9931	1589.4	699.05
990.654	2641.259	1585.55	696.9
990.7782	2642.5242	1578.7	688.75
990.9023	2643.7887	1573.7	683.1
991.0264	2645.0525	1574.7	684.2
991.1505	2646.3156	1567.5	676.85
991.2745	2647.5781	1572.6	684.7
991.3985	2648.8398	1570.5	682.3
991.5225	2650.1009	1612.2	683.8
991.6464	2651.3613	1568.1	678.55
991.7703	2652.6211	1563.35	673.25
991.8942	2653.8801	1569.05	680.3
992.018	2655.1385	1561.9	674.4
992.1418	2656.3961	1565.25	675.55
992.2655	2657.6531	1566.65	676.8
992.3892	2658.9094	1559.9	671
992.5129	2660.1651	1559.9	672.75
992.6366	2661.42	1566.85	678.75
992.7602	2662.6743	1576.05	686.2
992.8837	2663.9279	1566.65	680.75
993.0073	2665.1808	1578.3	689.2
993.1307	2666.433	1571.7	680.75
993.2542	2667.6846	1566.9	677.5
993.3776	2668.9354	1568.85	675.8
993.501	2670.1856	1573.45	684.95
993.6244	2671.4351	1572.25	684.55
993.7477	2672.6839	1580.7	690.8
993.8709	2673.9321	1561.95	674.5
993.9942	2675.1795	1576.2	687.85
994.1174	2676.4263	1572.6	682.45
994.2405	2677.6724	1577.7	691.25
994.3637	2678.9179	1569.35	678.7
994.4868	2680.1626	1573.4	685.4
994.6098	2681.4067	1572.5	683.7
994.7328	2682.6501	1575.8	687.45
994.8558	2683.8928	1571.75	682.3
994.9788	2685.1348	1578.55	689.7
995.1017	2686.3761	1562.6	675.8
995.2245	2687.6168	1565.6	676.35
995.3474	2688.8568	1548.4	660.35
995.4702	2690.0961	1546.35	658.25
995.5929	2691.3348	1548.45	658.7
995.7156	2692.5727	1551.05	662.95
995.8383	2693.81	1547.35	659.45
995.961	2695.0466	1542.9	655.55
996.0836	2696.2826	1541.25	651
996.2062	2697.5178	1552	660.3
996.3287	2698.7524	1542	653.75
996.4512	2699.9863	1546.6	656.85
996.5737	2701.2195	1545.45	657.05
996.6961	2702.452	1552.05	660.7
996.8185	2703.6839	1558.4	667.95
996.9408	2704.9151	1549.95	661.65
997.0631	2706.1456	1556.15	668.7
997.1854	2707.3755	1561.05	672.15
997.3077	2708.6046	1570.15	680.8
997.4299	2709.8331	1574.8	688.2
997.552	2711.0609	1579.85	693.05
997.6742	2712.2881	1587.7	699.5
997.7963	2713.5145	1593.45	700.15
997.9183	2714.7403	1602.45	713.8
998.0403	2715.9654	1610.05	719.25
998.1623	2717.1899	1629.7	729.45
998.2842	2718.4136	1637.65	751.7
998.4062	2719.6367	1641.7	751.75
998.528	2720.8591	1659.35	762.3
998.6498	2722.0809	1665.65	778.5
998.7716	2723.3019	1679.2	787.2
998.8934	2724.5223	1685.2	795.35
999.0151	2725.7421	1691.3	801.85
999.1368	2726.9611	1689.15	800.7
999.2584	2728.1795	1689.5	796.5
999.38	2729.3972	1677.5	790.05
999.5016	2730.6142	1671.55	769.75
999.6231	2731.8306	1647.2	757.45
999.7446	2733.0462	1632.95	745.9
999.8661	2734.2612	1620.1	726.95
999.9875	2735.4756	1608.45	717.95
1000.1089	2736.6892	1592.9	704.8
1000.2302	2737.9022	1573.75	685.9
1000.3515	2739.1145	1556.65	670.75
1000.4728	2740.3262	1554.95	660.9
1000.594	2741.5372	1537.1	651.25
1000.7152	2742.7475	1526.6	638.2
1000.8363	2743.9571	1522.25	631.9
1000.9575	2745.1661	1509.6	616.7
1001.0785	2746.3744	1496.5	607.8
1001.1996	2747.582	1492.2	605.3
1001.3206	2748.7889	1484.75	594
1001.4415	2749.9952	1475.35	588.55
1001.5625	2751.2008	1474.65	587.35
1001.6833	2752.4057	1469.75	579.95
1001.8042	2753.61	1455.15	566.05
1001.925	2754.8136	1459	569
1002.0458	2756.0165	1456.35	567.95
1002.1665	2757.2188	1460.4	573.8
1002.2872	2758.4204	1454.2	567.15
1002.4078	2759.6213	1456.65	568.45
1002.5285	2760.8215	1457.25	564.55
1002.649	2762.0211	1455.45	565.35
1002.7696	2763.22	1450.65	560.5
1002.8901	2764.4182	1446.9	558.85
1003.0106	2765.6158	1447.9	560.65
1003.131	2766.8127	1431	544.05
1003.2514	2768.009	1435.95	549.05
1003.3717	2769.2045	1439.55	551.65
1003.492	2770.3994	1440.25	551.25
1003.6123	2771.5936	1432.2	543.55
1003.7325	2772.7872	1428.85	543.7
1003.8527	2773.9801	1425.95	537.75
1003.9729	2775.1723	1439.2	533.55
1004.093	2776.3639	1424.9	536.4
1004.2131	2777.5548	1427	540.05
1004.3331	2778.745	1418.15	530.3
1004.4531	2779.9346	1428.65	544.45
1004.5731	2781.1235	1424.55	538
1004.693	2782.3117	1419.45	534.05
1004.8129	2783.4992	1429.65	543.3
1004.9328	2784.6861	1434.9	546.3
1005.0526	2785.8723	1435.65	546.8
1005.1723	2787.0579	1440.5	552.35
1005.2921	2788.2428	1449	563.7
1005.4118	2789.427	1454.85	569.2
1005.5314	2790.6106	1467.6	579.8
1005.651	2791.7935	1472.25	586
1005.7706	2792.9757	1479.35	594.55
1005.8902	2794.1573	1491.15	601.4
1006.0097	2795.3382	1499.85	614.8
1006.1291	2796.5184	1511.85	627.1
1006.2485	2797.698	1514.9	627.05
1006.3679	2798.8769	1535.05	648
1006.4873	2800.0551	1552.05	665.95
1006.6066	2801.2327	1567.35	677.65
1006.7258	2802.4096	1585.25	700.95
1006.8451	2803.5859	1593.45	704.9
1006.9642	2804.7615	1622.8	734.5
1007.0834	2805.9364	1631.5	746.7
1007.2025	2807.1106	1663.2	780.4
1007.3216	2808.2842	1694.8	809.7
1007.4406	2809.4572	1711.85	824.75
1007.5596	2810.6294	1752.4	866.3
1007.6785	2811.801	1797.4	913.55
1007.7975	2812.972	1825.5	939.3
1007.9163	2814.1423	1861.7	975.3
1008.0352	2815.3119	1909	1022.8
1008.154	2816.4808	1950.55	1064.15
1008.2727	2817.6491	2005.35	1117.5
1008.3914	2818.8167	2049.55	1165.2
1008.5101	2819.9837	2096.65	1207.95
1008.6288	2821.15	2154.25	1268.8
1008.7474	2822.3157	2192.3	1310.15
1008.8659	2823.4807	2251.65	1365.8
1008.9844	2824.645	2305	1417.4
1009.1029	2825.8086	2339.5	1454.3
1009.2214	2826.9716	2397.65	1511.25
1009.3398	2828.134	2442.15	1556.4
1009.4581	2829.2957	2479.2	1595.85
1009.5764	2830.4567	2520.05	1636.3
1009.6947	2831.617	2542.35	1659.8
1009.813	2832.7767	2542.95	1658.75
1009.9312	2833.9358	2545.9	1663.5
1010.0493	2835.0941	2538.15	1649.7
1010.1675	2836.2519	2527	1642.65
1010.2855	2837.4089	2514.7	1628.4
1010.4036	2838.5653	2509.75	1623.95
1010.5216	2839.7211	2498.45	1612.45
1010.6396	2840.8761	2509.75	1622.75
1010.7575	2842.0306	2517.6	1635.65
1010.8754	2843.1843	2548.2	1664.8
1010.9932	2844.3374	2590.05	1706.4
1011.111	2845.4899	2642.7	1757.5
1011.2288	2846.6417	2700.7	1817
1011.3465	2847.7928	2773.9	1889.8
1011.4642	2848.9433	2850.25	1966.35
1011.5818	2850.0931	2911.4	2027.9
1011.6995	2851.2422	2983.9	2096.3
1011.817	2852.3907	3039.3	2154.75
1011.9345	2853.5385	3108.85	2222.6
1012.052	2854.6857	3169.65	2273.35
1012.1695	2855.8323	3198.05	2311.75
1012.2869	2856.9781	3253.55	2368.75
1012.4042	2858.1233	3294.7	2409.5
1012.5216	2859.2679	3343	2459.35
1012.6389	2860.4118	3401.35	2517.55
1012.7561	2861.555	3451.75	2562.8
1012.8733	2862.6976	3469.65	2582.9
1012.9905	2863.8395	3512.8	2629.55
1013.1076	2864.9808	3534.35	2650.1
1013.2247	2866.1214	3534.95	2650.05
1013.3417	2867.2614	3572.7	2686.75
1013.4587	2868.4007	3586.6	2699.95
1013.5757	2869.5393	3598	2711.6
1013.6926	2870.6773	3604.9	2717.8
1013.8095	2871.8146	3626	2737.85
1013.9263	2872.9513	3644.9	2757.4
1014.0431	2874.0874	3623.65	2737.7
1014.1599	2875.2227	3604.3	2719.2
1014.2766	2876.3574	3580.45	2696.65
1014.3933	2877.4915	3549.85	2667.2
1014.51	2878.6249	3534.95	2650.75
1014.6266	2879.7577	3519.6	2634.65
1014.7431	2880.8898	3507.4	2612.9
1014.8596	2882.0212	3481.65	2597.4
1014.9761	2883.152	3475.25	2591.45
1015.0925	2884.2821	3453.25	2569.7
1015.2089	2885.4116	3442.85	2556.8
1015.3253	2886.5405	3446.6	2564.7
1015.4416	2887.6686	3472.5	2585.25
1015.5579	2888.7962	3446.85	2566.4
1015.6741	2889.923	3463.75	2579.5
1015.7903	2891.0493	3471.6	2588.45
1015.9065	2892.1748	3485.8	2601.95
1016.0226	2893.2997	3499.1	2613.75
1016.1387	2894.424	3525	2640.3
1016.2547	2895.5476	3540.8	2657.1
1016.3707	2896.6706	3563.15	2680.8
1016.4866	2897.7929	3574.35	2689.7
1016.6025	2898.9145	3592.9	2710.05
1016.7184	2900.0355	3640.1	2757
1016.8342	2901.1559	3676	2791.8
1016.95	2902.2756	3694.3	2811
1017.0658	2903.3946	3718.9	2835
1017.1815	2904.513	3750.6	2864.85
1017.2971	2905.6308	3781.15	2898.55
1017.4127	2906.7479	3805.7	2922.45
1017.5283	2907.8643	3832.15	2948.35
1017.6439	2908.9801	3849.25	2967.65
1017.7594	2910.0953	3851.25	2967.9
1017.8748	2911.2098	3856.1	2969.45
1017.9902	2912.3236	3851.3	2959.7
1018.1056	2913.4368	3831.8	2945.7
1018.2209	2914.5494	3810.9	2927.5
1018.3362	2915.6613	3773.55	2884.2
1018.4515	2916.7725	3764.25	2878.35
1018.5667	2917.8831	3734.95	2849.15
1018.6819	2918.9931	3707.9	2821.5
1018.797	2920.1024	3678.65	2794.6
1018.9121	2921.211	3661.8	2778.15
1019.0271	2922.319	3634.35	2751.35
1019.1421	2923.4264	3611.35	2730
1019.2571	2924.5331	3608.6	2725.25
1019.372	2925.6391	3602.45	2718.55
1019.4869	2926.7445	3590.45	2710.3
1019.6017	2927.8493	3577.6	2694.6
1019.7165	2928.9534	3585.3	2700.7
1019.8313	2930.0569	3577.7	2691.85
1019.946	2931.1597	3588.9	2702.65
1020.0606	2932.2619	3582.05	2697.25
1020.1753	2933.3634	3582.05	2697.95
1020.2899	2934.4643	3555.65	2664.85
1020.4044	2935.5645	3558.45	2669.35
1020.5189	2936.6641	3522.6	2636.4
1020.6334	2937.763	3485	2603.9
1020.7478	2938.8613	3439.35	2556.25
1020.8622	2939.959	3392.2	2503.65
1020.9765	2941.056	3316.8	2433.55
1021.0908	2942.1523	3252.6	2369
1021.2051	2943.248	3169.55	2286.85
1021.3193	2944.3431	3072.4	2191.45
1021.4334	2945.4375	2976.05	2093
1021.5476	2946.5313	2874.7	1995.15
1021.6617	2947.6244	2778.75	1894.25
1021.7757	2948.7169	2671.55	1789.5
1021.8897	2949.8087	2595.5	1713.25
1022.0037	2950.8999	2502.6	1618.8
1022.1176	2951.9904	2422.8	1540.35
1022.2315	2953.0803	2353.15	1469.45
1022.3453	2954.1696	2291.15	1410.25
1022.4591	2955.2582	2245.7	1364.15
1022.5728	2956.3462	2200.1	1316.8
1022.6865	2957.4335	2156.8	1274.35
1022.8002	2958.5202	2122.6	1238.85
1022.9138	2959.6062	2092.5	1210.05
1023.0274	2960.6916	2072.35	1189.95
1023.141	2961.7764	2053.7	1169.4
1023.2545	2962.8605	2044.8	1163.8
1023.3679	2963.9439	2025.4	1144.1
1023.4813	2965.0267	2026.85	1143.4
1023.5947	2966.1089	2029.8	1126.5
1023.708	2967.1905	2008.55	1127
1023.8213	2968.2714	1999.45	1118.4
1023.9346	2969.3516	1997.95	1116.3
1024.0478	2970.4312	2000.8	1111.7
1024.1609	2971.5102	1998.8	1116.2
1024.274	2972.5885	1996.85	1116.6
1024.3871	2973.6662	2008.65	1121.1
1024.5002	2974.7432	1998.9	1118.5
1024.6132	2975.8196	2002.7	1121.55
1024.7261	2976.8954	1991.6	1110.25
1024.839	2977.9705	1975.05	1093.75
1024.9519	2979.045	1959.9	1078.15
1025.0647	2980.1188	1955.05	1073.4
1025.1775	2981.192	1929.05	1047.7
1025.2902	2982.2645	1922.2	1039.4
1025.4029	2983.3364	1882.5	1001.35
1025.5156	2984.4077	1852.45	969.35
1025.6282	2985.4783	1833.55	946.75
1025.7407	2986.5483	1800.65	919.6
1025.8532	2987.6177	1768.65	888.65
1025.9657	2988.6864	1740	856.75
1026.0782	2989.7545	1706.4	825.25
1026.1906	2990.8219	1665.65	787.1
1026.3029	2991.8887	1637	753.7
1026.4152	2992.9548	1610.65	727.3
1026.5275	2994.0204	1575.9	695.75
1026.6397	2995.0852	1545.3	664.8
1026.7519	2996.1495	1522.55	636.95
1026.864	2997.2131	1503.95	622.6
1026.9761	2998.276	1479.75	600.65
1027.0882	2999.3383	1451	568.55
1027.2002	3000.4	1438.75	556.1
1027.3122	3001.4611	1422.95	544.55
1027.4241	3002.5215	1405.6	521.25
1027.536	3003.5812	1392.1	512.95
1027.6478	3004.6404	1383.55	502.2
1027.7596	3005.6989	1367.95	485.35
1027.8714	3006.7567	1361.15	480.05
1027.9831	3007.8139	1377.6	464.35
1028.0947	3008.8705	1342.8	462
1028.2064	3009.9264	1347.7	447.15
1028.3179	3010.9818	1334.95	454.05
1028.4295	3012.0364	1329.3	446.75
1028.541	3013.0905	1321.1	440.65
1028.6524	3014.1439	1319.8	439.65
1028.7638	3015.1966	1313.95	433.8
1028.8752	3016.2487	1314.75	433.5
1028.9865	3017.3002	1310.8	422.65
1029.0978	3018.3511	1303.8	424.7
1029.209	3019.4013	1308.75	427
1029.3202	3020.4509	1304.65	425.25
1029.4314	3021.4998	1301.95	419.1
1029.5425	3022.5481	1305.55	424.25
1029.6535	3023.5958	1303.5	423.05
1029.7645	3024.6428	1304.25	419.9
1029.8755	3025.6892	1301.05	423.65
1029.9864	3026.735	1311.6	431.05
1030.0973	3027.7802	1308.5	427.95
1030.2082	3028.8247	1309.3	427.25
1030.319	3029.8685	1313.75	432.5
1030.4297	3030.9118	1310.85	428.45
1030.5404	3031.9544	1311.7	430.8
1030.6511	3032.9963	1318.2	437.35
1030.7617	3034.0376	1321.85	441.95
1030.8723	3035.0783	1324.3	440.5
1030.9829	3036.1184	1322.5	441.9
1031.0934	3037.1578	1329.7	450.75
1031.2038	3038.1966	1333.8	452.2
1031.3142	3039.2348	1330.8	452
1031.4246	3040.2723	1339.45	448.3
1031.5349	3041.3092	1329.9	451.7
1031.6452	3042.3455	1333.2	451.6
1031.7554	3043.3811	1320.75	439.4
1031.8656	3044.4161	1319.65	436.2
1031.9758	3045.4505	1319.7	438.55
1032.0859	3046.4842	1311.75	429.65
1032.1959	3047.5173	1314.4	433.85
1032.3059	3048.5498	1305.5	426.4
1032.4159	3049.5816	1305.3	423.95
1032.5258	3050.6128	1304.75	423.4
1032.6357	3051.6434	1293.25	410.75
1032.7455	3052.6734	1287.75	405.6
1032.8553	3053.7027	1285.35	405.6
1032.9651	3054.7314	1276.45	396
1033.0748	3055.7594	1281.55	401.25
1033.1845	3056.7868	1276.4	395.25
1033.2941	3057.8136	1261.9	382.2
1033.4037	3058.8398	1260.25	382.55
1033.5132	3059.8653	1257.4	378.1
1033.6227	3060.8902	1250.95	369.75
1033.7321	3061.9145	1252.5	371.9
1033.8415	3062.9381	1253.45	373.8
1033.9509	3063.9612	1260	363.15
1034.0602	3064.9835	1238.65	357.55
1034.1694	3066.0053	1231.25	347.75
1034.2787	3067.0264	1227.45	349.4
1034.3878	3068.0469	1221.35	340.05
1034.497	3069.0668	1217.7	332.7
1034.6061	3070.086	1206.65	327.2
1034.7151	3071.1046	1208.35	327.15
1034.8241	3072.1226	1198.2	315.45
1034.9331	3073.1399	1195.3	314.75
1035.042	3074.1567	1176.55	297.2
1035.1508	3075.1727	1175.45	293.75
1035.2597	3076.1882	1164.85	284.85
1035.3684	3077.203	1159.55	278.65
1035.4772	3078.2173	1157.1	276.25
1035.5859	3079.2308	1150.05	267.8
1035.6945	3080.2438	1142.1	261.05
1035.8031	3081.2561	1131.4	249.95
1035.9117	3082.2678	1120.25	240.2
1036.0202	3083.2789	1122.5	239.85
1036.1286	3084.2893	1112.9	231.95
1036.2371	3085.2991	1106.8	225.5
1036.3454	3086.3083	1106.75	220.6
1036.4538	3087.3169	1098.25	218.95
1036.562	3088.3248	1095.3	213.65
1036.6703	3089.3321	1093.2	211.25
1036.7785	3090.3388	1084.7	204.7
1036.8866	3091.3449	1081.75	200
1036.9948	3092.3503	1080.3	199.5
1037.1028	3093.3551	1074.15	196.65
1037.2108	3094.3593	1065.25	184.15
1037.3188	3095.3629	1062.45	183.25
1037.4267	3096.3658	1070.5	189.35
1037.5346	3097.3681	1067.85	186.35
1037.6425	3098.3698	1055.55	174.55
1037.7503	3099.3708	1063.05	175.9
1037.858	3100.3713	1053.95	176
1037.9657	3101.3711	1050.5	168.55
1038.0734	3102.3702	1187.8	173.35
1038.181	3103.3688	1046.85	165.95
1038.2886	3104.3667	1045.6	164.55
1038.3961	3105.364	1042.85	163.3
1038.5036	3106.3607	1041.15	158.65
1038.611	3107.3568	1042.9	161.85
1038.7184	3108.3522	1037.1	156.15
1038.8257	3109.347	1038	155.95
1038.933	3110.3412	1039.6	157.45
1039.0403	3111.3348	1035.2	156.1
1039.1475	3112.3277	1029.95	150.9
1039.2547	3113.32	1030.75	151.7
1039.3618	3114.3117	1032.6	152.9
1039.4689	3115.3028	1030.1	149.95
1039.5759	3116.2932	1025.55	144.4
1039.6829	3117.2831	1029.95	145.5
1039.7898	3118.2723	1025.3	145.5
1039.8967	3119.2608	1020.1	139
1040.0035	3120.2488	1021.85	142.8
1040.1103	3121.2361	1023.6	144.85
1040.2171	3122.2229	1017.6	137.1
1040.3238	3123.209	1016.05	136.1
1040.4305	3124.1944	1014.4	132.15
1040.5371	3125.1793	1013	129.45
1040.6437	3126.1635	1012.5	133.75
1040.7502	3127.1471	1008.05	129.4
1040.8567	3128.1301	1011.65	133.35
1040.9631	3129.1125	1007.85	130.6
1041.0695	3130.0942	1009.25	129.55
1041.1759	3131.0753	1016.05	128.95
1041.2822	3132.0558	1007.75	123.9
1041.3884	3133.0357	1007.05	126.55
1041.4946	3134.015	1006	125.05
1041.6008	3134.9936	1006.55	122.85
1041.7069	3135.9716	1018.4	120.6
1041.813	3136.949	999	120.1
1041.919	3137.9258	1014.45	115.9
1042.025	3138.902	1001.1	116.7
1042.1309	3139.8775	995.75	117
1042.2368	3140.8524	995.3	114.6
1042.3427	3141.8267	1000.9	120.7
1042.4485	3142.8004	995.35	116.35
1042.5542	3143.7735	999.1	114.25
1042.6599	3144.7459	996.65	117.1
1042.7656	3145.7178	992.45	112.15
1042.8712	3146.689	989.6	111.75
1042.9768	3147.6596	991.65	110.4
1043.0823	3148.6295	989.95	109.8
1043.1878	3149.5989	986.5	106.9
1043.2932	3150.5676	986.6	110.85
1043.3986	3151.5357	983.8	107.2
1043.5039	3152.5032	981.1	104.15
1043.6092	3153.4701	980.3	100.6
1043.7145	3154.4364	986	102.85
1043.8197	3155.402	978.6	100.5
1043.9248	3156.367	979.25	96.75
1044.03	3157.3315	1011.65	103.9
1044.135	3158.2952	978.55	98
1044.24	3159.2584	976.4	95.4
1044.345	3160.221	979.3	100.65
1044.4499	3161.1829	976.8	99.95
1044.5548	3162.1442	977.3	99.95
1044.6596	3163.105	972.05	93.45
1044.7644	3164.065	973.2	93.75
1044.8692	3165.0245	977.35	97.65
1044.9739	3165.9834	971.8	94.3
1045.0785	3166.9416	970.45	92.15
1045.1831	3167.8993	972.5	95.7
1045.2877	3168.8563	969.55	89
1045.3922	3169.8127	974.55	96
1045.4966	3170.7684	971.6	92.45
1045.6011	3171.7236	970.9	93.2
1045.7054	3172.6782	968.75	89.6
1045.8098	3173.6321	968.65	87.9
1045.914	3174.5854	972.45	89.15
1046.0183	3175.5381	967.55	90.05
1046.1224	3176.4902	969.05	91.3
1046.2266	3177.4417	965.35	86.4
1046.3307	3178.3926	962.9	85.25
1046.4347	3179.3428	961.35	85.35
1046.5387	3180.2924	961.95	81.9
1046.6427	3181.2415	964.75	85.75
1046.7466	3182.1899	963	82.8
1046.8504	3183.1377	964.65	86.15
1046.9542	3184.0848	963.45	81.1
1047.058	3185.0314	960.6	82.25
1047.1617	3185.9773	960.1	82.75
1047.2654	3186.9227	960.65	82.9
1047.369	3187.8674	960.7	82.35
1047.4726	3188.8115	962	79.5
1047.5761	3189.755	960.3	82.95
