RamanShift,CorrectedData
2016.2551,124.13287743700312
2017.8342,137.48787779892427
2019.4126,124.18666561188365
2020.9902,115.12949552396913
2022.5672,126.5166209414001
2024.1433,128.5482941191094
2025.7188,122.87476604686162
2027.2935,127.14628642894877
2028.8674,110.813103740913
2030.4406,97.5754651868383
2032.0131,108.23361686267981
2033.5849,95.53780388864106
2035.1559,103.23827030258963
2036.7261,118.63525918701271
2038.2957,94.27901259202099
2039.8645,125.11977138137445
2041.4325,135.1077754760463
2042.9998,109.44326354581881
2044.5664,124.72647290939403
2046.1323,108.60763979105013
2047.6974,122.88699916779933
2049.2617,116.36478493058075
2050.8254,137.79122974146594
2052.3883,143.5165650988829
2053.9504,149.14102112334785
2055.5118,127.41482650021408
2057.0725,122.6882084234303
2058.6325,138.41139281279447
2060.1917,129.18460436122314
2061.7502,128.40806637752485
2063.3079,138.48200087866098
2064.8649,126.95662859751428
2066.4212,132.6821688821501
2067.9767,124.55883981106854
2069.5315,119.5868581359482
2071.0856,113.66643936287892
2072.6389,91.39779780208482
2074.1915,71.98114662712851
2075.7433,64.26669809759642
2077.2945,76.15466375326923
2078.8448,78.04525449126322
2080.3945,90.18868044714873
2081.9434,86.28515097604486
2083.4916,94.83487453118596
2085.039,76.78805870295582
2086.5857,88.59491013339084
2088.1317,86.50563469665212
2089.677,88.07043738095217
2091.2215,91.48952230945088
2092.7652,80.11309272460494
2094.3083,85.39135095397523
2095.8506,82.67449852399386
2097.3921,106.66273610718508
2098.933,102.40626354932556
2100.4731,78.40527962956821
2102.0124,101.60998210300204
2103.5511,116.52056794066448
2105.089,124.93723309749566
2106.6261,104.46017236323405
2108.1626,122.43957927824704
2109.6983,101.6756463383017
2111.2332,127.3185648147728
2112.7675,109.16852496228057
2114.301,124.67571576226146
2115.8337,132.99032510446978
2117.3657,126.61253963190484
2118.897,122.84254465765935
2120.4276,118.08052422870878
2121.9575,109.32666116359451
2123.4866,124.18113710006219
2125.0149,121.44413258258737
2126.5426,102.31582691383755
2128.0695,97.0463981820385
2129.5956,116.63602345226536
2131.1211,117.08487881912697
2132.6458,111.84313921088142
2134.1698,121.76097838493843
2135.693,114.78856898027698
2137.2155,119.8760824182691
2138.7373,140.2236889724045
2140.2584,134.9815577174195
2141.7787,119.24985632581138
2143.2983,115.37875112026632
2144.8171,114.26840723097757
2146.3353,130.46898863434853
2147.8527,98.93065816410217
2149.3693,128.8535773492713
2150.8853,115.18790672958403
2152.4005,94.13380555623644
2153.9149,121.04143192854644
2155.4287,100.4609430044984
2156.9417,95.29249473166237
2158.454,115.58624205299839
2159.9655,102.59233895854686
2161.4764,135.11093828248613
2162.9865,113.4421918330745
2164.4958,120.18625006746333
2166.0045,115.79326230838251
2167.5124,119.51337667670123
2169.0195,110.24674013535378
2170.526,117.39349845214474
2172.0317,126.65379629240942
2173.5367,124.72777714755102
2175.0409,125.51558324243615
2176.5445,142.2173555546574
2178.0473,130.53323380665097
2179.5494,101.66335629868308
2181.0507,114.25786002568748
2182.5513,105.06688096596645
2184.0512,117.09055395524547
2185.5504,117.57901277858355
2187.0488,101.88239005013565
2188.5465,107.95081720827011
2190.0435,108.88442467253299
2191.5397,85.78334178296518
2193.0353,116.29769679076344
2194.5301,109.12761708929611
2196.0241,104.47322890895657
2197.5175,87.0846573888648
2199.0101,91.91202662341084
2200.502,87.35545983613883
2201.9931,77.66507933147614
2203.4835,86.54100654029799
2204.9733,80.38336211683145
2206.4622,103.64226584989501
2207.9505,84.66783672447718
2209.438,83.06019268914451
2210.9248,79.11945084578701
2212.4109,68.04572746569556
2213.8962,86.48913802897005
2215.3809,78.89979733525024
2216.8648,85.57781931929003
2218.3479,81.52331712684281
2219.8304,55.336403047887416
2221.3121,60.61718855717072
2222.7931,66.0657845760743
2224.2733,59.43230141981121
2225.7529,43.31684874293842
2227.2317,64.66953560569164
2228.7098,85.59047063514072
2230.1872,64.02976181166014
2231.6638,56.787516259722906
2233.1397,65.71384046350522
2234.6149,65.05884033930897
2236.0894,50.62262114629857
2237.5632,54.455287493050946
2239.0362,64.20694348192092
2240.5085,53.07769267071217
2241.9801,52.86763797515869
2243.4509,56.07688178021908
2244.921,48.85552594217597
2246.3904,50.10367175654483
2247.8591,42.571420030288664
2249.3271,50.45887106933196
2250.7943,31.216124753889744
2252.2608,54.143280459585185
2253.7266,46.79043724988287
2255.1917,41.15769364681228
2256.656,33.99514770449923
2258.1197,32.252897065493926
2259.5826,44.281039032396166
2261.0447,41.529670585278836
2262.5062,22.29888826140541
2263.9669,54.338788182742974
2265.4269,48.99946624827135
2266.8862,56.831017813587096
2268.3448,35.88353774429288
2269.8026,53.557120337683045
2271.2598,46.50185953221944
2272.7162,51.26784873079123
2274.1719,46.50518087126966
2275.6268,52.56394837885091
2277.0811,61.84424321367942
2278.5346,52.44615681026153
2279.9874,60.71977998466173
2281.4395,67.41520302848721
2282.8908,62.98251562614996
2284.3414,66.57180678791065
2285.7914,53.383164894211404
2287.2406,84.01667765977572
2288.689,68.27243226549854
2290.1368,71.90051505210613
2291.5838,64.90101167760668
2293.0302,64.27400708100367
2294.4758,61.019585552290664
2295.9206,64.38783073872173
2297.3648,66.97882567735633
2298.8082,75.04265276137812
2300.251,71.92939371418015
2301.693,67.73912950873137
2303.1343,72.72194039870647
2304.5748,68.12790596038985
2306.0147,65.30710504284889
2307.4538,68.25961581386764
2308.8922,69.58551578816287
2310.3299,59.834881797854905
2311.7669,61.20778997921343
2313.2031,71.90431587016064
2314.6387,59.62453439654246
2316.0735,50.41851976516136
2317.5076,59.93634558657686
2318.941,58.87808496716298
2320.3737,71.6438104139338
2321.8056,68.68359384512132
2323.2369,73.84750646252269
2324.6674,68.63561878109931
2326.0972,69.94800057733892
2327.5263,71.48472094137651
2328.9547,66.2458482638699
2330.3823,61.98145022063409
2331.8092,70.2915938250253
2333.2355,54.376345470585875
2334.661,69.58577084794388
2336.0858,68.46993510396533
2337.5098,72.92890268965903
2338.9332,76.36273737133843
2340.3558,74.2715021860281
2341.7778,71.20525940712741
2343.199,78.86407056532198
2344.6195,74.09799647924865
2346.0393,68.4070971789065
2347.4583,80.8914319533128
2348.8767,84.3010594074176
2350.2943,75.73603733725804
2351.7113,94.8964226958592
2353.1275,110.18227167888699
2354.543,72.24363953304555
2355.9578,92.58058040321885
2357.3718,80.493147711858
2358.7852,67.13139395560893
2360.1978,86.49537082618644
2361.6098,81.58512934399414
2363.021,84.05071966448213
2364.4315,65.04219112725241
2365.8413,87.40959223140135
2367.2504,79.35297082560783
2368.6587,78.67237388445574
2370.0664,80.11784758899967
2371.4733,82.33943733356864
2372.8795,73.68718771131216
2374.285,62.311142491983446
2375.6899,62.51134470846773
2377.0939,52.9378367705408
2378.4973,57.4406604628648
2379.9,59.31985704072622
2381.3019,65.6754671850008
2382.7032,59.857530983366814
2384.1037,71.31608786674678
2385.5035,67.20117666748865
2386.9027,63.36283550478174
2388.3011,47.401101825805654
2389.6987,59.516012444111766
2391.0957,68.35760369924355
2392.492,49.07591133557935
2393.8876,44.37097041391917
2395.2824,48.6428155043036
2396.6765,53.59148073306369
2398.07,48.46699974010335
2399.4627,47.419405629414086
2400.8547,48.74873102031643
2402.246,50.905008057940904
2403.6366,40.288268399930985
2405.0265,35.2485431948885
2406.4156,45.63586318853277
2407.8041,33.55025877410117
2409.1918,28.44175988847337
2410.5789,40.16039613302564
2411.9652,43.15619682472061
2413.3508,41.57919087891196
2414.7358,40.279406779394776
2416.12,31.256872594172364
2417.5035,33.5116159884501
2418.8863,29.093664314863872
2420.2684,29.153044590937952
2421.6497,37.839783543262
2423.0304,42.603907606893245
2424.4104,33.89544283848181
2425.7896,41.714414868647054
2427.1682,47.910848989048645
2428.546,38.18477007420324
2429.9232,54.436202519520066
2431.2996,42.31517033856062
2432.6753,46.52169700052764
2434.0503,48.70580555147353
2435.4246,34.717518572233985
2436.7982,36.65685815658844
2438.1711,39.42384605114057
2439.5433,37.0185036359303
2440.9148,36.14085189675734
2442.2856,23.290911449239502
2443.6557,40.06870254758633
2445.025,48.3242452130994
2446.3937,47.95755906639306
2447.7617,34.2686632448399
2449.1289,42.907576406237695
2450.4955,41.07431686569862
2451.8613,42.01890250926044
2453.2265,42.69135081221884
2454.5909,48.89167882968104
2455.9546,32.46990318984126
2457.3177,33.02604003197848
2458.68,46.91010517067298
2460.0416,58.22211409024476
2461.4025,54.262081805917205
2462.7627,46.73002275069143
2464.1222,46.675950814949374
2465.4811,52.79987942177513
2466.8392,52.20182152749112
2468.1966,54.631789560424295
2469.5533,65.18979542688407
2470.9093,68.52585048686433
2472.2645,76.33996544846218
2473.6191,66.98215033451606
2474.973,63.40241440446698
2476.3262,65.25076624793655
2477.6787,61.12721382052314
2479.0305,49.53176442531753
2480.3816,55.86442475413969
2481.7319,48.17520100349202
2483.0816,58.06409881123432
2484.4306,55.58112333347435
2485.7789,56.72627914568011
2487.1264,58.749570267508034
2488.4733,55.25100015135399
2489.8195,49.68057166211838
2491.165,44.58828711219303
2492.5097,54.77414831716396
2493.8538,48.83815664673534
2495.1972,44.83031292287092
2496.5398,41.65061747915388
2497.8818,52.79907020086466
2499.2231,44.67567055677955
2500.5637,43.33041748768551
2501.9035,49.66330948761288
2503.2427,61.6243446172889
2504.5812,49.21352044080777
2505.919,44.8308339060211
2507.256,60.27628146864663
2508.5924,46.44985913609412
2509.9281,53.701562313012346
2511.2631,43.83138593955209
2512.5974,58.23932441884881
2513.9309,52.07537171572585
2515.2638,50.239521212613454
2516.596,60.78176577118961
2517.9275,48.452097750738176
2519.2583,51.400508902724596
2520.5884,43.9269904940943
2521.9178,49.431533277789185
2523.2465,43.5141275674805
2524.5745,54.4747631825262
2525.9018,49.81342950714293
2527.2284,47.280115380800225
2528.5543,47.87480914483581
2529.8796,59.29749866778616
2531.2041,78.24817133944134
2532.5279,70.77681395661534
2533.851,69.78341253364238
2535.1735,71.31795237708866
2536.4952,60.630418095686764
2537.8163,67.02079358499145
2539.1366,62.28906213425512
2540.4562,55.535206362521876
2541.7752,62.409208265947655
2543.0935,75.111049285337
2544.411,63.640710237402345
2545.7279,73.6981711877454
2547.0441,80.38341156556226
2548.3596,77.29641006306724
2549.6744,72.73714456864218
2550.9885,86.30559219770453
2552.3019,77.55172933830295
2553.6146,76.97553151542866
2554.9266,87.07697347855628
2556.2379,79.65602920740457
2557.5485,90.21267181092367
2558.8585,81.69687360150306
2560.1677,80.85860598940712
2561.4762,73.79783956793244
2562.7841,80.71454412179037
2564.0913,74.65868869771407
2565.3977,88.43024153529086
2566.7035,79.52917012752255
2568.0086,91.00544108310942
2569.313,105.45902021546112
2570.6167,84.2398724279326
2571.9197,105.09796156928996
2573.222,94.23325064590085
2574.5236,105.69570161315482
2575.8246,108.53527548411012
2577.1248,114.3519322148702
2578.4244,122.39563067618565
2579.7232,127.06632859528827
2581.0214,107.9139824754543
2582.3189,110.5385475492983
2583.6157,122.48997797029483
2584.9118,126.21822678653302
2586.2072,117.22324582120405
2587.5019,119.35498563531678
2588.7959,135.36339561764862
2590.0893,132.7984239634286
2591.3819,127.26001751425224
2592.6739,136.64812178373222
2593.9652,138.26268101288247
2595.2557,143.6036380762357
2596.5456,135.4209344656988
2597.8348,137.4145102371442
2599.1234,143.88430409223497
2600.4112,137.03025335848997
2601.6983,142.00229392458732
2602.9848,143.2503603089026
2604.2705,134.07438560978926
2605.5556,147.77430149309816
2606.84,142.90003828393537
2608.1237,138.90152482966573
2609.4067,136.62868854865314
2610.689,140.8314554702481
2611.9707,144.5597502575149
2613.2516,136.2134961652032
2614.5319,139.44261500246557
2615.8115,131.59702721632038
2617.0903,136.82665185936116
2618.3685,130.63140666821096
2619.6461,119.0112080112292
2620.9229,130.91597095045995
2622.199,143.8956093578363
2623.4745,142.20003579613194
2624.7493,145.77916138916567
2626.0234,139.88289583875758
2627.2968,140.26114738893602
2628.5695,132.36382288490245
2629.8415,136.79082776924702
2631.1128,135.14206616092247
2632.3835,137.56744081097327
2633.6535,141.16685311902506
2634.9228,146.09020310902883
2636.1914,137.63738939326777
2637.4593,144.05830912312376
2638.7265,134.65285807360465
2639.9931,131.8209305791363
2641.259,132.66241962761546
2642.5242,132.97721688872957
2643.7887,136.51521270554372
2645.0525,125.32629609135051
2646.3156,131.36035469429044
2647.5781,134.91727490924177
2648.8398,127.14694181748064
2650.1009,124.24923915111094
2651.3613,137.0740493707665
2652.6211,126.67125369458972
2653.8801,137.04073196998343
2655.1385,127.18236277763867
2656.3961,125.99602332783934
2657.6531,137.03158955904746
2658.9094,143.63893614976473
2660.1651,134.21793640817714
2661.42,150.26846220608218
2662.6743,136.44038407309904
2663.9279,155.23357103616195
2665.1808,137.54789075780263
2666.433,146.48320934821663
2667.6846,148.9393915421217
2668.9354,150.51630060940397
2670.1856,145.26379833055512
2671.4351,153.33174498090557
2672.6839,155.71999938314752
2673.9321,150.0284188266562
2675.1795,153.95685904360766
2676.4263,158.70517426589504
2677.6724,165.87321718584212
2678.9179,162.66083890872278
2680.1626,161.61788888107822
2681.4067,173.94421492284232
2682.6501,174.63966323777117
2683.8928,167.35407829017845
2685.1348,163.43730279798206
2686.3761,162.68917780555944
2687.6168,158.65954272291606
2688.8568,147.7482353331652
2690.0961,140.3050918328263
2691.3348,142.4799469409361
2692.5727,151.2226339734816
2693.81,145.7329848216507
2695.0466,144.26082986440474
2696.2826,131.9059980233751
2697.5178,152.66831677758546
2698.7524,146.34761228699995
2699.9863,149.14370918490022
2701.2195,145.35643064109286
2702.452,150.6355983339472
2703.6839,151.73103248826965
2704.9151,162.5425518225111
2706.1456,150.96997353781285
2707.3755,164.31311320989107
2708.6046,173.87178490476322
2709.8331,188.1958010453152
2711.0609,187.98497231571673
2712.2881,193.4891075181797
2713.5145,205.25801357506816
2714.7403,205.14149547385477
2715.9654,225.93935614943302
2717.1899,219.75139648528238
2718.4136,224.17741510548922
2719.6367,247.61720843662624
2720.8591,265.7705706634936
2722.0809,270.3872934947185
2723.3019,267.61716598122325
2724.5223,279.7599744700583
2725.7421,284.81550263210147
2726.9611,289.1835313406325
2728.1795,289.96383862077687
2729.3972,279.3561996058256
2730.6142,265.3103865294315
2731.8306,263.626168831687
2733.0462,231.70331329958117
2734.2612,218.69158408384192
2735.4756,201.69074301816386
2736.6892,183.15054974932752
2737.9022,170.27076190720572
2739.1145,156.15113529016674
2740.3262,149.7914239938715
2741.5372,134.09138055247
2742.7475,116.60075600219773
2743.9571,106.86930003837676
2745.1661,98.09676119032201
2746.3744,89.9828869186556
2747.582,84.52742370303224
2748.7889,74.0301171232785
2749.9952,60.19071191394664
2751.2008,51.458952069289126
2752.4057,44.2345809816502
2753.61,50.41734152878598
2754.8136,41.25697614610658
2756.0165,47.60322676484884
2757.2188,37.2058349036804
2758.4204,33.71454160523672
2759.6213,30.479087540095975
2760.8215,38.19921304169168
2762.0211,27.174658138666132
2763.22,35.80516247767025
2764.4182,27.590465433608074
2765.6158,20.38030602333356
2766.8127,14.024422987796584
2768.009,12.472554864144968
2769.2045,12.674440049282452
2770.3994,4.479816815388176
2771.5936,0.7384233078971647
2772.7872,-7.700002372553399
2773.9801,-1.985722132709725
2775.1723,-10.418920956294983
2776.3639,-23.999763989668622
2777.5548,-15.828312294170473
2778.745,-14.85438717349848
2779.9346,-17.527651806511585
2781.1235,-17.347620976740927
2782.3117,-17.163634366476685
2783.4992,-9.224858355275614
2784.6861,-14.930287857988219
2785.8723,-6.4288256331304865
2787.0579,2.580774714356153
2788.2428,-1.2501761965021387
2789.427,4.629632227513071
2790.6106,-1.6284769311192804
2791.7935,18.426819363784148
2792.9757,25.44686041689056
2794.1573,31.482985348598845
2795.3382,35.886533024838855
2796.5184,47.95884199671161
2797.698,61.20125045645341
2798.8769,74.76509611671418
2800.0551,91.45171607813052
2801.2327,98.76244669368987
2802.4096,111.94862340186273
2803.5859,123.81158065349553
2804.7615,158.55265177994852
2805.9364,175.52316887446705
2807.1106,191.07446244476796
2808.2842,221.10786124333845
2809.4572,246.07469211192029
2810.6294,279.27627968117645
2811.801,318.3639461210249
2812.972,349.48901080861947
2814.1423,386.30278993747606
2815.3119,429.35659620622073
2816.4808,486.85173845045233
2817.6491,531.8895212122045
2818.8167,569.5712441649929
2819.9837,611.0982016634397
2821.15,659.871682366453
2822.3157,709.6929688219607
2823.4807,753.4633369791737
2824.645,803.7840556903739
2825.8086,842.2563862732096
2826.9716,889.1315820074892
2828.134,927.7108877504581
2829.2957,950.845539468046
2830.4567,993.1367638490749
2831.617,1011.5857780739107
2832.7767,1024.8437893915527
2833.9358,1022.8119949351426
2835.0941,1019.3415815893851
2836.2519,995.8837260108655
2837.4089,980.0395946627546
2838.5653,972.0603440493851
2839.7211,974.6971208746959
2840.8761,975.9010621220211
2842.0306,991.9732950277255
2843.1843,1030.8149370691629
2844.3374,1067.3770958039554
2845.4899,1129.9108684815756
2846.6417,1194.9173416777267
2847.7928,1256.6475906690039
2848.9433,1346.6026787828298
2850.0931,1410.7836567801514
2851.2422,1500.0915619558893
2852.3907,1551.9774174971285
2853.5385,1619.192231590039
2854.6857,1668.4369969010177
2855.8323,1718.0126899045372
2856.9781,1749.1702703907033
2858.1233,1793.210680969493
2859.2679,1853.1848467591835
2860.4118,1885.1936749459433
2861.555,1911.6380541840942
2862.6976,1952.368854276022
2863.8395,1993.2869259077306
2864.9808,2013.293100241537
2866.1214,2036.0881885068904
2867.2614,2037.9729818003084
2868.4007,2052.898250857428
2869.5393,2065.7647460341577
2870.6773,2067.723197157423
2871.8146,2090.0743133965034
2872.9513,2096.4187832434454
2874.0874,2093.007274289554
2875.2227,2082.3904331619474
2876.3574,2067.9688855576696
2877.4915,2040.9932363498615
2878.6249,2009.064069731976
2879.7577,1967.2819494875337
2880.8898,1953.3474193094162
2882.0212,1947.1110032176853
2883.152,1917.8732056989302
2884.2821,1907.0845117686308
2885.4116,1913.445387263535
2886.5405,1923.9562789495465
2887.6686,1915.4676144581151
2888.7962,1932.129802181129
2889.923,1941.4432313557998
2891.0493,1954.008271898042
2892.1748,1955.5752743093385
2893.2997,1970.4445695510894
2894.424,1984.466469028943
2895.5476,1998.9412644441013
2896.6706,2007.8692276531028
2897.7929,2035.350610523075
2898.9145,2070.6356448424513
2900.0355,2107.6745420461602
2901.1559,2138.867492862775
2902.2756,2162.214666944122
2903.3946,2212.416212553356
2904.513,2221.972256331484
2905.6308,2273.7829027953503
2906.7479,2273.49823424208
2907.8643,2300.568310230966
2908.9801,2325.243167586322
2910.0953,2338.97282012678
2911.2098,2338.007258418538
2912.3236,2326.796449638069
2913.4368,2312.640337581773
2914.5494,2293.788842778086
2915.6613,2258.34186262904
2916.7725,2241.1492715987793
2917.8831,2210.4609215680302
2918.9931,2176.3266420060263
2920.1024,2150.2962402773924
2921.211,2129.369501983487
2922.319,2136.0961912227085
2923.4264,2111.426050799758
2924.5331,2089.3088021583776
2925.6391,2091.444145628049
2926.7445,2077.131760645165
2927.8493,2070.5213057316805
2928.9534,2078.9124186382296
2930.0569,2070.904716410236
2931.1597,2054.0977953039983
2932.2619,2056.891230866769
2933.3634,2053.334578104824
2934.4643,2043.577371455525
2935.5645,2040.569124822891
2936.6641,1998.1593316751669
2937.763,1973.2474650749068
2938.8613,1935.0329781030714
2939.959,1867.3653041081482
2941.056,1793.0438570882934
2942.1523,1720.2680323680115
2943.248,1640.4372073413683
2944.3431,1552.0507421997497
2945.4375,1456.2079807301702
2946.5313,1362.4582511991377
2947.6244,1258.0508673110812
2948.7169,1161.6851291458477
2949.8087,1071.3103242027764
2950.8999,977.3257283643549
2951.9904,898.4306067999682
2953.0803,822.6242149057437
2954.1696,774.9057990935037
2955.2582,720.1245975488282
2956.3462,685.9298407082401
2957.4335,641.1207518070166
2958.5202,610.9465472211368
2959.6062,586.5064369153732
2960.6916,569.9496247450334
2961.7764,551.6253087003607
2962.8605,543.0326810721037
2963.9439,541.1709286347576
2965.0267,521.6892327324913
2966.1089,513.3867692977655
2967.1905,530.4627090461478
2968.2714,511.3162175593395
2969.3516,511.5464551144148
2970.4312,533.6525768752858
2971.5102,516.0837328904017
2972.5885,525.1390678716865
2973.6662,533.3177213702274
2974.7432,533.668827685721
2975.8196,534.5915157846869
2976.8954,530.8849092969565
2977.9705,526.1981265064469
2979.045,511.2802803882265
2980.1188,486.3304786553821
2981.192,486.9978239081977
2982.2645,463.2814138836534
2983.3364,431.8803414487521
2984.4077,409.4436948376832
2985.4783,388.4705579658339
2986.5483,374.1100106541535
2987.6177,339.0611288388867
2988.6864,307.87298471517806
2989.7545,273.44464708756084
2990.8219,247.72518168183933
2991.8887,220.51365148937157
2992.9548,189.6591170242648
2994.0204,171.81063659548954
2995.0852,140.91726661542486
2996.1495,119.02806177834373
2997.2131,106.1420753693468
2998.276,89.15835948325469
2999.3383,66.8759651534674
3000.4,58.14394252180159
3001.4611,40.96134106131558
3002.5215,24.827209663627627
3003.5812,9.590596810743591
3004.6404,9.550550736397327
3005.6989,6.556119578417338
3006.7567,1.0063513791263858
3007.8139,-14.199705884713694
3008.8705,-2.3130042464043754
3009.9264,-8.934353884184816
3010.9818,-4.914541869383129
3012.0364,-12.704266019132092
3013.0905,-15.604175054290977
3014.1439,-6.664790780102749
3015.1966,-4.536479116100963
3016.2487,-4.169539400559756
3017.3002,-9.014225652327013
3018.3511,-2.6707502365521805
3019.4013,4.810764533728843
3020.4509,0.48022302627418867
3021.4998,9.78752956073572
3022.5481,17.63258845196276
3023.5958,17.815303916929338
3024.6428,25.185579996284332
3025.6892,31.49332055252364
3026.735,34.13842919628814
3027.7802,30.22080922328587
3028.8247,40.39036358784131
3029.8685,43.74699494207027
3030.9118,48.04060553418583
3031.9544,57.97109717493129
3032.9963,68.83837119464465
3034.0376,79.2423283439532
3035.0783,85.38286868510045
3036.1184,88.8098914879073
3037.1578,100.07329516836592
3038.1966,97.97297725437045
3039.2348,108.80883427308208
3040.2723,118.68076177193302
3041.3092,113.48865421026687
3042.3455,111.58240486062022
3043.3811,113.11190586064316
3044.4161,119.32704823216181
3045.4505,116.2777218658835
3046.4842,109.0638154592458
3047.5173,110.73521654690865
3048.5498,117.34181157289447
3049.5816,114.03348587387325
3050.6128,110.21012361309738
3051.6434,102.2716078134847
3052.6734,99.46782039585219
3053.7027,98.04864225830073
3054.7314,98.16395330425303
3055.7594,101.56363245664568
3056.7868,86.5975576567763
3057.8136,100.21560583030606
3058.8398,93.56765303692151
3059.8653,93.50357433415269
3060.8902,94.37324384385363
3061.9145,91.17653475284237
3062.9381,89.06331930420515
3063.9612,82.383468829263
3064.9835,86.03685376870396
3066.0053,86.47334373938162
3067.0264,85.49280749778137
3068.0469,76.94511293565529
3069.0668,72.38012708982785
3070.086,69.94771622767286
3071.1046,75.5477458927628
3072.1226,61.030080929193275
3073.1399,59.19458542558249
3074.1567,46.34112286024754
3075.1727,41.46955611956014
3076.1882,37.479747626480844
3077.203,35.271559389274785
3078.2173,34.24485304140967
3079.2308,31.199489863637837
3080.2438,24.93533079426294
3081.2561,25.50223645959403
3082.2678,14.900067236586608
3083.2789,15.528683247174229
3084.2893,20.23794446428991
3085.2991,11.82771070558016
3086.3083,3.7478415863120063
3087.3169,9.898196603475526
3088.3248,2.32863521658237
3089.3321,7.739016786162665
3090.3388,-0.0707993505398008
3091.3449,1.249046066328674
3092.3503,-4.001586996092669
3093.3551,0.3271614168449446
3094.3593,0.9851912356441517
3095.3629,-6.227600877535167
3096.3658,-4.961318270384822
3097.3681,0.9839979231360871
3098.3698,-0.8916438673619496
3099.3708,1.3117647778917103
3100.3713,4.4942411861899245
3101.3711,-5.444197328291921
3102.3702,-6.3535334963208925
3103.3688,2.516304338867087
3104.3667,2.5654513058360067
3105.364,-2.505957492013465
3106.3607,3.8522130230652465
3107.3568,-0.6098770366661483
3108.3522,-0.8920675974678147
3109.347,0.20580750707148354
3110.3412,7.033923355118276
3111.3348,3.2424529688219366
3112.3277,9.731569299992742
3113.32,9.001445268016624
3114.3117,8.552253694963866
3115.3028,10.934167312890338
3116.2932,9.847358768329457
3117.2831,15.142000598472947
3118.2723,11.418265242039183
3119.2608,16.726324986326603
3120.2488,17.316352004451176
3121.2361,16.8385183022655
3122.2229,14.892995712458827
3123.209,16.029955899335278
3124.1944,16.749570378269198
3125.1793,24.252010504335374
3126.1635,23.53744746511282
3127.1471,21.006052205660524
3128.1301,20.407995435663253
3129.1125,24.493447654745324
3130.0942,33.612579158451325
3131.0753,28.26555999739145
3132.0558,33.25255988605019
3133.0357,25.523748256256255
3134.015,34.17929420731306
3134.9936,33.41936658328666
3135.9716,36.34413388645038
3136.949,35.30376428488381
3137.9258,35.09842558322549
3138.902,30.728285233076207
3139.8775,36.69351033505262
3140.8524,41.79426768248868
3141.8267,40.080723701783484
3142.8004,42.80304440139341
3143.7735,43.96139538896776
3144.7459,46.65594184412538
3145.7178,46.78684850687131
3146.689,49.15427965065123
3147.6596,45.00839908104231
3148.6295,48.69937011207915
3149.5989,49.77735560771234
3150.5676,51.89251794489883
3151.5357,53.14501900282198
3152.5032,49.93502014174021
3153.4701,50.46268219046169
3154.4364,55.67816547844464
3155.402,58.98162983052035
3156.367,51.173234514738496
3157.3315,58.40313820933255
3158.2952,57.72149908080368
3159.2584,57.27847471162171
3160.221,60.924222107041544
3161.1829,61.65889769953347
3162.1442,64.1826573123255
3163.105,64.69565615205676
3164.065,62.398048783539764
3165.0245,60.88998912463062
3165.9834,70.52163046920495
3166.9416,71.39312550223852
3167.8993,64.40462620349075
3168.8563,73.70628383878994
3169.8127,71.34824902991824
3170.7684,71.9306716615949
3171.7236,74.30370090505673
3172.6782,71.71748521223388
3173.6321,80.02217229201953
3174.5854,73.76790913613209
3175.5381,78.10484193606828
3176.4902,79.13311614564589
3177.4417,81.70287643763419
3178.3926,81.11426669347135
3179.3428,81.86742997756691
3180.2924,83.71250854318772
3181.2415,83.49964382492642
3182.1899,84.17897642025059
3183.1377,87.9506460916313
3184.0848,87.11479175974995
3185.0314,91.4215514657815
3185.9773,90.821062379753
3186.9227,92.51346075747607
3187.8674,96.49888194655166
3188.8115,92.47746036944613
3189.755,92.3993294836371
3190.6979,98.41462182182758
3191.6402,93.77346899272729
3192.5818,95.87600162089973
3193.5229,102.4223493931738
3194.4633,99.56264103761833
3195.4031,102.74700425807876
3196.3423,104.6255657627741
3197.2809,102.09845123245339
3198.2189,108.31578530160996
3199.1563,111.82769158375267
3200.0931,109.83429260923259
3201.0292,111.88570979012383
3201.9648,114.28206344015764
3202.8997,117.0734727542081
3203.834,110.51005578432876
3204.7677,117.5419294118384
3205.7008,119.76920941295529
3206.6333,113.39201038847834
3207.5652,120.36044574151445
3208.4964,117.22462774125039
3209.4271,117.73466745326847
3210.3571,120.7906747709048
3211.2865,121.69275841014877
3212.2154,125.49102587908301
3213.1436,123.2355834688626
3214.0712,129.67653621573234
3214.9982,127.01398792358123
3215.9246,126.39804109953285
3216.8503,130.37879698057097
3217.7755,128.5063555396989
3218.7001,136.58081544613202
3219.624,133.25227408402213
3220.5473,135.3708274717129
3221.4701,129.98657029502516
3222.3922,132.94959588607165
3223.3137,138.35999627709919
3224.2346,138.76786217085876
3225.1549,141.8232828865014
3226.0746,146.17634635549942
3226.9937,142.12713909109237
3227.9121,145.02574614475634
3228.83,146.5222511466959
3229.7473,146.7167362768583
3230.6639,147.20928224996817
3231.5799,152.09996831358282
3232.4954,149.53887224316668
3233.4102,149.57607029318456
3234.3244,158.76163722271235
3235.238,153.39564629506538
3236.151,154.12816918594257
3237.0634,158.35927603708623
3237.9752,157.4390354489571
3238.8864,158.56751443842302
3239.797,155.7947784479615
3240.7069,160.42089133437486
3241.6163,161.89591539651758
3242.5251,162.91991132903522
3243.4332,165.74293820761403
3244.3408,165.6150534787413
