Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:17:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.62
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	32.35

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	14293.35	13367.55
883.9965	1423.3391	14529.45	13601.9
884.1402	1425.1769	14844.8	13918
884.2838	1427.0139	15324.65	14395.1
884.4274	1428.8502	15887.15	14957.85
884.571	1430.6858	16476.75	15552.7
884.7146	1432.5206	16845.9	15920.25
884.8582	1434.3547	17065.7	16138.15
885.0018	1436.188	17085.9	16159.45
885.1453	1438.0206	17032.6	16102.35
885.2889	1439.8524	16843.85	15918.95
885.4324	1441.6835	16751.8	15824.2
885.5759	1443.5139	16641.75	15712.8
885.7194	1445.3435	16541.65	15616.75
885.8629	1447.1724	16495.85	15573
886.0064	1449.0005	16415.9	15488.9
886.1499	1450.8279	16313.9	15388.2
886.2933	1452.6545	16252.05	15325.65
886.4368	1454.4804	16294.05	15370.2
886.5802	1456.3056	16278.1	15349.25
886.7237	1458.13	16163.4	15243.55
886.8671	1459.9536	15919.5	14998.85
887.0105	1461.7766	15593.95	14670.9
887.1539	1463.5987	15186.15	14260
887.2972	1465.4202	14813.2	13887.65
887.4406	1467.2409	14438	13515.35
887.584	1469.0608	14167.2	13242.8
887.7273	1470.88	13888.9	12964.25
887.8706	1472.6984	13638.75	12716.8
888.0139	1474.5161	13442.75	12518.05
888.1572	1476.3331	13260.6	12338.65
888.3005	1478.1493	13128.15	12203.55
888.4438	1479.9648	13036.35	12112.45
888.5871	1481.7795	12940.3	12017.35
888.7303	1483.5935	12874.4	11953.5
888.8736	1485.4067	12792	11866.7
889.0168	1487.2192	12727	11802.95
889.16	1489.031	12675.35	11749.7
889.3032	1490.842	12619.45	11698.6
889.4464	1492.6522	12591.25	11669.1
889.5896	1494.4618	12524.45	11600.3
889.7327	1496.2705	12506.55	11582.1
889.8759	1498.0785	12464.4	11539.55
890.019	1499.8858	12436.95	11514.35
890.1622	1501.6924	12405.4	11482.9
890.3053	1503.4981	12384.85	11461
890.4484	1505.3032	12337.7	11413.45
890.5914	1507.1075	12301.9	11378.25
890.7345	1508.911	12238.85	11317.45
890.8776	1510.7138	12203.9	11278.2
891.0206	1512.5159	12126.15	11203.6
891.1637	1514.3172	12075.3	11155.6
891.3067	1516.1178	12035.65	11115.1
891.4497	1517.9176	11980.7	11056.1
891.5927	1519.7166	11956.1	11036
891.7357	1521.515	11888.6	10961.15
891.8786	1523.3126	11864.35	10943.3
892.0216	1525.1094	11800.1	10876.95
892.1645	1526.9055	11760	10840.6
892.3074	1528.7008	11725.1	10804.8
892.4503	1530.4954	11668.65	10746.5
892.5932	1532.2893	11641.4	10725.55
892.7361	1534.0824	11595.8	10673.75
892.879	1535.8747	11597.1	10680.75
893.0218	1537.6663	11572.5	10659.15
893.1647	1539.4572	11541.25	10621.6
893.3075	1541.2473	11540.7	10623.15
893.4503	1543.0367	11476.2	10558.7
893.5931	1544.8253	11448.9	10529.5
893.7359	1546.6132	11470	10547.95
893.8787	1548.4003	11425.65	10499
894.0214	1550.1867	11465.15	10539.8
894.1642	1551.9723	11455.15	10538.7
894.3069	1553.7572	11489	10570
894.4496	1555.5414	11525.95	10611.05
894.5923	1557.3247	11549.05	10634.8
894.735	1559.1074	11587.25	10677.4
894.8777	1560.8893	11652.8	10742.55
895.0204	1562.6705	11703.75	10791.75
895.163	1564.4509	11760.1	10850.65
895.3056	1566.2305	11759.25	10851.55
895.4482	1568.0094	11868.4	10962.95
895.5908	1569.7876	11898.85	10987.05
895.7334	1571.565	11920.4	11009.55
895.876	1573.3417	11923.55	11010.85
896.0186	1575.1176	11929.75	11021.05
896.1611	1576.8928	11851.75	10948.55
896.3036	1578.6672	11785.3	10882.95
896.4461	1580.4409	11659.15	10757.9
896.5886	1582.2138	11530.65	10628.1
896.7311	1583.986	11411.3	10505.15
896.8736	1585.7575	11344.7	10438.75
897.0161	1587.5282	11280.65	10377.75
897.1585	1589.2981	11214.9	10312.5
897.3009	1591.0673	11154.8	10253.55
897.4433	1592.8358	11158.5	10255.55
897.5857	1594.6035	11137.4	10231.65
897.7281	1596.3704	11156.35	10247.1
897.8705	1598.1366	11148.35	10243.25
898.0128	1599.9021	11185.35	10280.5
898.1551	1601.6668	11229.5	10322.25
898.2975	1603.4308	11279.1	10371.15
898.4398	1605.194	11377.8	10467.7
898.5821	1606.9564	11466.9	10569
898.7243	1608.7182	11576.8	10681.45
898.8666	1610.4791	11695.45	10804.4
899.0088	1612.2394	11848.05	10958.5
899.1511	1613.9988	12015.45	11122.4
899.2933	1615.7576	12192.75	11293.8
899.4355	1617.5156	12442.7	11532.5
899.5776	1619.2728	12622.9	11714.95
899.7198	1621.0293	12742.55	11836.95
899.862	1622.785	12767.25	11860.5
900.0041	1624.54	12672	11774.35
900.1462	1626.2942	12514.1	11615.9
900.2883	1628.0477	12237.25	11336.55
900.4304	1629.8005	12001.8	11100.55
900.5725	1631.5525	11778.6	10881.5
900.7145	1633.3037	11583.3	10686.65
900.8566	1635.0542	11457.4	10562.2
900.9986	1636.804	11333.65	10435
901.1406	1638.553	11316	10327.15
901.2826	1640.3013	11214.5	10316.1
901.4245	1642.0488	11159.15	10260.75
901.5665	1643.7955	11202.25	10306.05
901.7085	1645.5416	11182.65	10286.65
901.8504	1647.2868	11280.65	10381.8
901.9923	1649.0313	11337.5	10437.95
902.1342	1650.7751	11494.7	10592.4
902.2761	1652.5181	11614	10715.85
902.4179	1654.2604	11797.85	10902.85
902.5598	1656.0019	12049.9	11157.2
902.7016	1657.7427	12370.8	11475
902.8434	1659.4828	12683.35	11783.7
902.9852	1661.222	12846	11945.8
903.127	1662.9606	12858.5	11957.75
903.2687	1664.6984	12666.9	11765.4
903.4105	1666.4354	12280.8	11376.3
903.5522	1668.1717	11785.75	10882.85
903.6939	1669.9072	11269.7	10364.55
903.8356	1671.642	10867.7	9963.3
903.9773	1673.3761	10507.95	9609.5
904.119	1675.1094	10245.85	9348.35
904.2606	1676.8419	10017	9120.05
904.4022	1678.5737	9831.6	8930.6
904.5439	1680.3048	9702.85	8803
904.6855	1682.0351	9589.1	8687.15
904.827	1683.7646	9476.45	8574.9
904.9686	1685.4934	9397.65	8497.45
905.1101	1687.2215	9330.9	8431.5
905.2517	1688.9488	9247.4	8350.65
905.3932	1690.6754	9204.6	8309.1
905.5347	1692.4012	9170.8	8272.4
905.6761	1694.1263	9116.65	8218.4
905.8176	1695.8506	9076.1	8177.15
905.9591	1697.5742	9015.55	8118.35
906.1005	1699.297	9005.65	8111.7
906.2419	1701.0191	8917.45	8026.3
906.3833	1702.7404	8880.15	7988.9
906.5246	1704.461	8833.45	7937.35
906.666	1706.1808	8814.95	7920
906.8073	1707.8999	8793.15	7897.3
906.9487	1709.6182	8752.5	7859.85
907.09	1711.3358	8723.05	7835.25
907.2313	1713.0527	8680.4	7791.95
907.3725	1714.7688	8638.7	7740.55
907.5138	1716.4841	8592	7698.4
907.655	1718.1987	8571.9	7673.25
907.7962	1719.9126	8539.2	7647.55
907.9374	1721.6257	8484.85	7593.15
908.0786	1723.338	8497.35	7609.85
908.2198	1725.0496	8438.6	7547.2
908.3609	1726.7605	8423.1	7530.6
908.502	1728.4706	8395.9	7504.2
908.6431	1730.18	8346.5	7454.9
908.7842	1731.8886	8325.15	7435.5
908.9253	1733.5964	8345.4	7432.75
909.0664	1735.3036	8305.8	7409.4
909.2074	1737.0099	8264.6	7374
909.3484	1738.7156	8233.55	7344.4
909.4894	1740.4204	8204.5	7309.85
909.6304	1742.1246	8177.95	7284.25
909.7714	1743.8279	8158.15	7267.85
909.9123	1745.5306	8135.75	7248
910.0532	1747.2325	8110.6	7221.35
910.1941	1748.9336	8086.95	7197.95
910.335	1750.634	8063.65	7170.6
910.4759	1752.3336	8034.65	7144.1
910.6168	1754.0325	8020.3	7134.4
910.7576	1755.7307	7988.6	7100.3
910.8984	1757.4281	7980.3	7092.15
911.0392	1759.1247	7992.35	7092.2
911.18	1760.8206	7968.4	7070.45
911.3208	1762.5158	7942.6	7044.95
911.4615	1764.2102	7879.4	6988.75
911.6022	1765.9039	7856.45	6967.25
911.7429	1767.5968	7852.4	6965.3
911.8836	1769.289	7828.15	6937.3
912.0243	1770.9804	7813.75	6922.5
912.1649	1772.6711	7796.75	6904.3
912.3056	1774.361	7762.3	6868.95
912.4462	1776.0502	7746.25	6853.55
912.5868	1777.7386	7748.55	6855.1
912.7274	1779.4263	7710.55	6820.8
912.8679	1781.1132	7710.9	6824
913.0084	1782.7994	7692.35	6804.45
913.149	1784.4849	7668.1	6782.8
913.2895	1786.1696	7641.55	6746.55
913.4299	1787.8535	7637.35	6749.75
913.5704	1789.5367	7593.55	6707.75
913.7108	1791.2192	7576.7	6689.95
913.8513	1792.9009	7595.3	6679.85
913.9917	1794.5818	7556.5	6665.85
914.132	1796.2621	7521.5	6632.4
914.2724	1797.9415	7500.2	6609.95
914.4128	1799.6202	7490.4	6601.2
914.5531	1801.2982	7460.85	6569.45
914.6934	1802.9755	7468.15	6575.7
914.8337	1804.6519	7457.55	6566.4
914.9739	1806.3277	7397.8	6510
915.1142	1808.0027	7384.35	6499.3
915.2544	1809.6769	7375	6490.05
915.3946	1811.3504	7335.6	6449.8
915.5348	1813.0231	7348.25	6463.65
915.675	1814.6951	7305.65	6419.7
915.8151	1816.3664	7313.65	6424.55
915.9553	1818.0369	7288.85	6400.15
916.0954	1819.7067	7272.25	6385.2
916.2355	1821.3757	7283.15	6391.35
916.3755	1823.044	7255.8	6363.75
916.5156	1824.7115	7225.1	6334.8
916.6556	1826.3783	7206.7	6317.4
916.7956	1828.0443	7185.85	6297.9
916.9356	1829.7096	7163.6	6273.8
917.0756	1831.3741	7169.7	6276.85
917.2155	1833.0379	7134.3	6248.8
917.3555	1834.701	7116.7	6230.35
917.4954	1836.3633	7106.7	6221.8
917.6353	1838.0248	7087.05	6201.1
917.7751	1839.6856	7089.1	6200.6
917.915	1841.3457	7077.65	6189.75
918.0548	1843.005	7040.45	6149.65
918.1946	1844.6636	7051.2	6163.1
918.3344	1846.3214	7021.4	6133.05
918.4742	1847.9785	7015	6130.4
918.6139	1849.6349	7004.8	6116.85
918.7537	1851.2904	7001.25	6101
918.8934	1852.9453	6973.95	6084.55
919.0331	1854.5994	6962.1	6067.6
919.1727	1856.2528	6959.35	6063.75
919.3124	1857.9054	6940	6049.1
919.452	1859.5572	6923.2	6034.35
919.5916	1861.2083	6935.35	6044.8
919.7312	1862.8587	6914	6024.3
919.8708	1864.5084	6876.3	5986.8
920.0103	1866.1572	6870.1	5978.5
920.1498	1867.8054	6840.4	5947.1
920.2893	1869.4528	6823.95	5932
920.4288	1871.0994	6798.85	5908.8
920.5683	1872.7453	6793.55	5904.9
920.7077	1874.3905	6790.05	5884.9
920.8471	1876.0349	6759.25	5867.9
920.9865	1877.6786	6737.15	5846.75
921.1259	1879.3215	6740.55	5851.1
921.2653	1880.9637	6708.2	5818.8
921.4046	1882.6051	6712.85	5823.8
921.5439	1884.2458	6676.9	5786.25
921.6832	1885.8858	6668.3	5779.65
921.8225	1887.525	6658.5	5769.2
921.9617	1889.1634	6622.9	5735.15
922.101	1890.8011	6633.05	5743.8
922.2402	1892.4381	6589.9	5701.05
922.3794	1894.0743	6590.05	5700.85
922.5185	1895.7098	6571.75	5683.75
922.6577	1897.3446	6562.2	5672.6
922.7968	1898.9786	6536.15	5643.75
922.9359	1900.6118	6517.9	5630.2
923.075	1902.2443	6480.1	5591.15
923.214	1903.8761	6471.25	5585.25
923.3531	1905.5071	6462.7	5573.15
923.4921	1907.1374	6434.35	5546.6
923.6311	1908.7669	6417.15	5530.3
923.77	1910.3957	6422.5	5534.9
923.909	1912.0237	6390.4	5503.95
924.0479	1913.651	6375.85	5487.45
924.1868	1915.2776	6360.6	5474.05
924.3257	1916.9034	6322.2	5434.45
924.4646	1918.5285	6298.4	5413.65
924.6034	1920.1528	6265.8	5378.4
924.7422	1921.7764	6263.15	5374.55
924.881	1923.3992	6229.45	5342.35
925.0198	1925.0213	6215.65	5330.4
925.1586	1926.6427	6208.15	5321.1
925.2973	1928.2633	6253.85	5265.9
925.436	1929.8832	6196.1	5305.3
925.5747	1931.5023	6159.3	5270.4
925.7134	1933.1207	6126.55	5241.2
925.852	1934.7383	6108.55	5219.15
925.9906	1936.3552	6088	5203.3
926.1292	1937.9714	6090.55	5202.8
926.2678	1939.5868	6060.75	5171.15
926.4064	1941.2015	6021.7	5132.4
926.5449	1942.8154	5992.6	5105.3
926.6834	1944.4286	5977.75	5088.7
926.8219	1946.041	5975.6	5064.45
926.9604	1947.6528	5948.15	5054.45
927.0988	1949.2637	5924.55	5037.4
927.2372	1950.8739	5910.65	5024.1
927.3756	1952.4834	5899.9	5012.8
927.514	1954.0921	5884.2	4998.15
927.6523	1955.7001	5862.9	4974.25
927.7907	1957.3074	5848.7	4964.5
927.929	1958.9139	5804.95	4922.55
928.0673	1960.5197	5786.9	4900.8
928.2055	1962.1247	5781.55	4897.05
928.3438	1963.729	5748.9	4865.6
928.482	1965.3325	5731.65	4844.05
928.6202	1966.9353	5725.15	4843.05
928.7584	1968.5374	5701.35	4818.4
928.8965	1970.1387	5686.25	4802.4
929.0346	1971.7393	5665.15	4780.5
929.1727	1973.3392	5644.7	4760.4
929.3108	1974.9383	5624.1	4740.15
929.4489	1976.5366	5612.15	4728.4
929.5869	1978.1342	5593.9	4714.1
929.7249	1979.7311	5569.85	4687.6
929.8629	1981.3273	5576.45	4695.3
930.0009	1982.9227	5548.55	4664.9
930.1388	1984.5173	5525.55	4644.75
930.2767	1986.1112	5515.65	4632.5
930.4146	1987.7044	5522.9	4641.8
930.5525	1989.2968	5500.1	4615.95
930.6904	1990.8885	5478.95	4593.7
930.8282	1992.4795	5474.95	4595.4
930.966	1994.0697	5455.8	4576.45
931.1038	1995.6592	5425.15	4544.15
931.2415	1997.2479	5396.85	4514.95
931.3793	1998.8359	5392.2	4513.05
931.517	2000.4232	5368.05	4491.15
931.6547	2002.0097	5354.95	4481.4
931.7923	2003.5955	5343.55	4466.5
931.93	2005.1805	5325.1	4446.65
932.0676	2006.7648	5314	4438.95
932.2052	2008.3484	5295.05	4415.65
932.3427	2009.9312	5325.9	4448
932.4803	2011.5133	5291.55	4417.6
932.6178	2013.0946	5272.9	4396.1
932.7553	2014.6752	5273.35	4396.6
932.8928	2016.2551	5266.9	4389.45
933.0302	2017.8342	5230.65	4351.7
933.1676	2019.4126	5205.8	4329.85
933.305	2020.9902	5181.7	4307.05
933.4424	2022.5672	5178.45	4301.9
933.5798	2024.1433	5172.05	4290.7
933.7171	2025.7188	5149.7	4276.2
933.8544	2027.2935	5143.4	4268.4
933.9917	2028.8674	5123.55	4248.85
934.129	2030.4406	5102.25	4229
934.2662	2032.0131	5095	4222.35
934.4034	2033.5849	5081.15	4196.95
934.5406	2035.1559	5064.25	4192.6
934.6778	2036.7261	5046.75	4171.15
934.8149	2038.2957	5041.95	4162.2
934.952	2039.8645	5050.95	4171.9
935.0891	2041.4325	5032.4	4149.1
935.2262	2042.9998	5024	4145.75
935.3632	2044.5664	5014.35	4136.75
935.5002	2046.1323	4985.45	4109.95
935.6372	2047.6974	4996.4	4122.95
935.7742	2049.2617	4983	4108.45
935.9111	2050.8254	4957.65	4078.65
936.048	2052.3883	4960.5	4080.85
936.1849	2053.9504	4950.1	4071.35
936.3218	2055.5118	4917.85	4038.3
936.4586	2057.0725	4900.65	4017.85
936.5955	2058.6325	4884.15	4009
936.7323	2060.1917	4880.25	4004.7
936.869	2061.7502	4874.9	3996.35
937.0058	2063.3079	4842.3	3969.2
937.1425	2064.8649	4850.6	3970.9
937.2792	2066.4212	4843.1	3964.7
937.4159	2067.9767	4803.3	3924.25
937.5525	2069.5315	4795.65	3918.65
937.6891	2071.0856	4784.75	3905.65
937.8257	2072.6389	4781.8	3904.25
937.9623	2074.1915	4747.05	3872.3
938.0989	2075.7433	4730.2	3851.5
938.2354	2077.2945	4704.85	3828.3
938.3719	2078.8448	4699.7	3819.3
938.5084	2080.3945	4692.75	3814.15
938.6448	2081.9434	4689.45	3811
938.7812	2083.4916	4685.05	3804.45
938.9176	2085.039	4668.85	3783.95
939.054	2086.5857	4645.4	3758.65
939.1903	2088.1317	4644.2	3758.05
939.3267	2089.677	4624.85	3739.25
939.463	2091.2215	4615.4	3729.65
939.5992	2092.7652	4611.5	3724.35
939.7355	2094.3083	4604.45	3719.95
939.8717	2095.8506	4597.4	3716.8
940.0079	2097.3921	4591.2	3710.6
940.1441	2098.933	4582.05	3701.3
940.2802	2100.4731	4566.4	3684.9
940.4163	2102.0124	4598.1	3699.45
940.5524	2103.5511	4566	3684.3
940.6885	2105.089	4540.5	3658.35
940.8245	2106.6261	4535.35	3653
940.9606	2108.1626	4511.4	3631.95
941.0965	2109.6983	4529.2	3620.75
941.2325	2111.2332	4494.85	3614.15
941.3684	2112.7675	4473	3590.45
941.5044	2114.301	4471.15	3585.25
941.6403	2115.8337	4471.5	3588.75
941.7761	2117.3657	4466.3	3584.8
941.912	2118.897	4467	3585.9
942.0478	2120.4276	4443.65	3555.35
942.1835	2121.9575	4418.35	3536
942.3193	2123.4866	4425.55	3529
942.455	2125.0149	4409.6	3524.5
942.5907	2126.5426	4384.25	3506.3
942.7264	2128.0695	4375.6	3494.9
942.8621	2129.5956	4358.1	3483.65
942.9977	2131.1211	4376.3	3492.5
943.1333	2132.6458	4353.7	3474.05
943.2689	2134.1698	4356.65	3473.15
943.4044	2135.693	4349.5	3460.4
943.54	2137.2155	4332.15	3445.8
943.6755	2138.7373	4319.9	3438.1
943.8109	2140.2584	4313.45	3437.6
943.9464	2141.7787	4293.95	3412.2
944.0818	2143.2983	4276.6	3402.15
944.2172	2144.8171	4257.9	3382.15
944.3526	2146.3353	4252.7	3374.9
944.4879	2147.8527	4236.55	3356.4
944.6232	2149.3693	4238.35	3355.75
944.7585	2150.8853	4232.1	3345.7
944.8938	2152.4005	4208.8	3325.45
945.029	2153.9149	4191.7	3307.65
945.1642	2155.4287	4194.85	3310.55
945.2994	2156.9417	4169.5	3283.7
945.4346	2158.454	4179.95	3298.3
945.5697	2159.9655	4158.8	3279.3
945.7048	2161.4764	4168.15	3287.6
945.8399	2162.9865	4157.45	3277.55
945.9749	2164.4958	4134.4	3255.05
946.1099	2166.0045	4111.55	3230.1
946.2449	2167.5124	4112.15	3231.8
946.3799	2169.0195	4105.2	3223
946.5148	2170.526	4114.8	3231.2
946.6498	2172.0317	4099.5	3217.95
946.7846	2173.5367	4075.7	3193.2
946.9195	2175.0409	4072.7	3190.55
947.0543	2176.5445	4061.95	3180
947.1891	2178.0473	4073.45	3188.7
947.3239	2179.5494	4044.85	3160.05
947.4587	2181.0507	4044.3	3162.75
947.5934	2182.5513	4011	3128.25
947.7281	2184.0512	4029.25	3148
947.8628	2185.5504	3991.95	3109.65
947.9974	2187.0488	3971.8	3090.65
948.132	2188.5465	3972.55	3094.45
948.2666	2190.0435	3978.2	3097.2
948.4012	2191.5397	3953.35	3071.15
948.5357	2193.0353	3944.2	3060.75
948.6702	2194.5301	3938.4	3053.6
948.8047	2196.0241	3931.15	3045.15
948.9392	2197.5175	3938.9	3053.7
949.0736	2199.0101	3902.5	3012.15
949.208	2200.502	3900	3017.1
949.3424	2201.9931	3888.95	3007.45
949.4767	2203.4835	3873.3	2994.25
949.611	2204.9733	3872.9	2990.5
949.7453	2206.4622	3854.6	2977
949.8796	2207.9505	3836.45	2957.5
950.0138	2209.438	3817.45	2942.55
950.148	2210.9248	3809.1	2930.8
950.2822	2212.4109	3793	2914.3
950.4164	2213.8962	3791.05	2904.9
950.5505	2215.3809	3800.35	2913.8
950.6846	2216.8648	3772.85	2884.65
950.8186	2218.3479	3778.8	2887.1
950.9527	2219.8304	3759.15	2868.05
951.0867	2221.3121	3753.9	2863.35
951.2207	2222.7931	3728.8	2842.9
951.3546	2224.2733	3726.15	2841.6
951.4886	2225.7529	3702.2	2819.15
951.6225	2227.2317	3703.4	2820.9
951.7563	2228.7098	3704.4	2826
951.8902	2230.1872	3675.95	2796.5
952.024	2231.6638	3683.85	2804.9
952.1578	2233.1397	3674.7	2789.7
952.2916	2234.6149	3671.55	2793.85
952.4253	2236.0894	3649.65	2769.3
952.559	2237.5632	3648.95	2757.25
952.6927	2239.0362	3640.55	2760
952.8263	2240.5085	3619.95	2736.9
952.9599	2241.9801	3609.9	2729.2
953.0935	2243.4509	3604.15	2718.65
953.2271	2244.921	3584.9	2697.8
953.3606	2246.3904	3584.35	2696.15
953.4941	2247.8591	3561.4	2676.75
953.6276	2249.3271	3562.5	2679.2
953.7611	2250.7943	3532.6	2646.05
953.8945	2252.2608	3537.6	2654.55
954.0279	2253.7266	3533.8	2651.55
954.1612	2255.1917	3520.1	2637.4
954.2946	2256.656	3518.25	2636.7
954.4279	2258.1197	3492.75	2611.4
954.5612	2259.5826	3508.1	2623.9
954.6944	2261.0447	3496.95	2613.05
954.8276	2262.5062	3478.8	2593.6
954.9608	2263.9669	3476.15	2590.95
955.094	2265.4269	3474.9	2590.45
955.2271	2266.8862	3453.45	2571.2
955.3602	2268.3448	3439.5	2557.6
955.4933	2269.8026	3444.7	2565.05
955.6264	2271.2598	3438.95	2561
955.7594	2272.7162	3443	2561.05
955.8924	2274.1719	3433.7	2547.8
956.0253	2275.6268	3431.7	2545.35
956.1583	2277.0811	3431.65	2546.95
956.2912	2278.5346	3402.25	2520.05
956.4241	2279.9874	3402.5	2523.15
956.5569	2281.4395	3403.15	2523.1
956.6897	2282.8908	3391.95	2504.8
956.8225	2284.3414	3374.7	2491.1
956.9553	2285.7914	3375.65	2495
957.088	2287.2406	3364.6	2476.95
957.2207	2288.689	3365.9	2479.2
957.3534	2290.1368	3353.1	2465
957.486	2291.5838	3339.75	2447.85
957.6186	2293.0302	3343.35	2455.45
957.7512	2294.4758	3322.85	2438.05
957.8838	2295.9206	3325.2	2439.85
958.0163	2297.3648	3322.35	2439.75
958.1488	2298.8082	3321	2439.95
958.2813	2300.251	3295.15	2411.35
958.4137	2301.693	3284.1	2396.7
958.5461	2303.1343	3299.65	2414.45
958.6785	2304.5748	3275.75	2391.5
958.8108	2306.0147	3262.4	2379.85
958.9432	2307.4538	3269.1	2383.55
959.0754	2308.8922	3253.55	2375.4
959.2077	2310.3299	3236.25	2357.7
959.3399	2311.7669	3236	2355
959.4721	2313.2031	3230.7	2349.6
959.6043	2314.6387	3213.85	2329.45
959.7365	2316.0735	3216.65	2334
959.8686	2317.5076	3207.9	2323.6
960.0006	2318.941	3198.4	2314.35
960.1327	2320.3737	3204.5	2315.55
960.2647	2321.8056	3196.2	2309.2
960.3967	2323.2369	3174.4	2288.9
960.5287	2324.6674	3186	2302.3
960.6606	2326.0972	3159.45	2276.25
960.7925	2327.5263	3148.65	2265.8
960.9244	2328.9547	3155.4	2270.8
961.0562	2330.3823	3135.6	2251.95
961.1881	2331.8092	3146.8	2256.7
961.3198	2333.2355	3127.85	2240.85
961.4516	2334.661	3120.55	2234.1
961.5833	2336.0858	3108.05	2220.75
961.715	2337.5098	3114.85	2228.4
961.8467	2338.9332	3105.15	2219.75
961.9783	2340.3558	3096.6	2211.15
962.1099	2341.7778	3091.75	2211.55
962.2415	2343.199	3073.05	2190.75
962.373	2344.6195	3069.25	2187.95
962.5045	2346.0393	3069.15	2187.8
962.636	2347.4583	3076.35	2192.9
962.7675	2348.8767	3056.8	2172.4
962.8989	2350.2943	3061.4	2176.45
963.0303	2351.7113	3067.05	2180.55
963.1617	2353.1275	3060.3	2171.2
963.293	2354.543	3073.35	2162.9
963.4243	2355.9578	3042.05	2156.7
963.5556	2357.3718	3014.65	2132
963.6868	2358.7852	3011.45	2127.1
963.818	2360.1978	2998.8	2115.8
963.9492	2361.6098	2998.7	2117.6
964.0803	2363.021	2994.25	2110.25
964.2114	2364.4315	2982.1	2100.05
964.3425	2365.8413	2964.65	2081.45
964.4736	2367.2504	2974.65	2093.4
964.6046	2368.6587	2951.7	2071.2
964.7356	2370.0664	2947.75	2066.8
964.8666	2371.4733	2940.9	2058.4
964.9975	2372.8795	2929.65	2049.55
965.1284	2374.285	2922.15	2041.45
965.2593	2375.6899	2926.9	2044.55
965.3901	2377.0939	2898	2018.85
965.5209	2378.4973	2903	2021.75
965.6517	2379.9	2891.45	2010.6
965.7825	2381.3019	2876.3	1995.65
965.9132	2382.7032	2864	1985.75
966.0439	2384.1037	2865.6	1989.15
966.1745	2385.5035	2873.35	1995
966.3051	2386.9027	2866.8	1989.6
966.4357	2388.3011	2852.2	1971.85
966.5663	2389.6987	2852.6	1972.3
966.6968	2391.0957	2831.45	1954.5
966.8273	2392.492	2817.6	1938.25
966.9578	2393.8876	2823.75	1943.2
967.0882	2395.2824	2803.4	1924.7
967.2186	2396.6765	2796.9	1916.6
967.349	2398.07	2802.15	1925.35
967.4793	2399.4627	2780.75	1897.6
967.6097	2400.8547	2782	1899.2
967.7399	2402.246	2773.2	1887.2
967.8702	2403.6366	2762.6	1882.7
968.0004	2405.0265	2768.1	1888.65
968.1306	2406.4156	2761.35	1878.75
968.2607	2407.8041	2755.55	1870.3
968.3909	2409.1918	2736.9	1855.45
968.521	2410.5789	2718.7	1839
968.651	2411.9652	2735.55	1852.85
968.781	2413.3508	2726.65	1847
968.911	2414.7358	2708.75	1827.8
969.041	2416.12	2706.9	1826.8
969.1709	2417.5035	2708.7	1829.45
969.3008	2418.8863	2689.7	1809.9
969.4307	2420.2684	2689.6	1808.7
969.5606	2421.6497	2681.2	1802.35
969.6904	2423.0304	2675.75	1797.55
969.8201	2424.4104	2664.35	1782.45
969.9499	2425.7896	2665.9	1785.1
970.0796	2427.1682	2652.2	1772.7
970.2093	2428.546	2649.9	1769.45
970.3389	2429.9232	2640.95	1761
970.4685	2431.2996	2636.05	1756.95
970.5981	2432.6753	2642.65	1762.6
970.7277	2434.0503	2637.7	1756
970.8572	2435.4246	2625.85	1744
970.9867	2436.7982	2613.75	1730.55
971.1161	2438.1711	2604.5	1724.7
971.2456	2439.5433	2608.75	1726.35
971.375	2440.9148	2606.5	1722.4
971.5043	2442.2856	2581.8	1701.5
971.6336	2443.6557	2588	1705.75
971.7629	2445.025	2564.15	1684.55
971.8922	2446.3937	2579.05	1697.75
972.0214	2447.7617	2575.7	1695.05
972.1506	2449.1289	2579.85	1699.25
972.2798	2450.4955	2561.25	1678.35
972.4089	2451.8613	2552.8	1672.75
972.538	2453.2265	2549.85	1670.65
972.6671	2454.5909	2545.8	1661.75
972.7961	2455.9546	2551.45	1670.4
972.9251	2457.3177	2530.75	1651.25
973.0541	2458.68	2532.8	1650.65
973.1831	2460.0416	2537.85	1655.4
973.312	2461.4025	2520.75	1639.05
973.4408	2462.7627	2533.05	1642.45
973.5697	2464.1222	2526.9	1648.9
973.6985	2465.4811	2508.3	1627.45
973.8273	2466.8392	2508.15	1628.35
973.956	2468.1966	2497.4	1613.05
974.0847	2469.5533	2501.25	1619.6
974.2134	2470.9093	2498.1	1616.4
974.3421	2472.2645	2488.95	1609
974.4707	2473.6191	2488.05	1607.6
974.5993	2474.973	2477.75	1597.2
974.7278	2476.3262	2469.4	1587.7
974.8563	2477.6787	2466.4	1588.3
974.9848	2479.0305	2462.1	1581.1
