RamanShift,CorrectedData
2011.5133,129.9370651075253
2013.0946,119.24490115536537
2014.6752,135.92902962170547
2016.2551,140.5396377517045
2017.8342,124.57691143123043
2019.4126,117.84103514075878
2020.9902,125.4321921149949
2022.5672,127.75056441023571
2024.1433,119.09633282845675
2025.7188,125.86967689412859
2027.2935,118.67077494075875
2028.8674,119.29980404315825
2030.4406,113.30694008943124
2032.0131,110.24235777468652
2033.5849,104.956230660963
2035.1559,128.09873120787688
2036.7261,124.17003082548263
2038.2957,107.12029964284875
2039.8645,131.74970654734284
2041.4325,129.50841935513017
2042.9998,122.89660456487968
2044.5664,123.51442738017681
2046.1323,112.46205177564116
2047.6974,104.6896404907493
2049.2617,120.3473551403581
2050.8254,108.0853562924292
2052.3883,124.55380331145034
2053.9504,111.05285448105656
2055.5118,115.33266683934517
2057.0725,106.1433963138852
2058.6325,125.73519767892094
2060.1917,112.90822464726193
2061.7502,122.36262967436778
2063.3079,123.74856408661617
2064.8649,112.81617798675916
2066.4212,120.01562024006421
2067.9767,116.49703858363841
2069.5315,116.11057955443312
2071.0856,114.30638852443099
2072.6389,102.08460970450892
2074.1915,95.19538616248133
2075.7433,100.33885994531693
2077.2945,95.76517214803152
2078.8448,108.37446286225395
2080.3945,101.26687122196131
2081.9434,110.24253527738801
2083.4916,99.80159206610006
2085.039,87.04417752323798
2086.5857,92.22042658592818
2088.1317,89.18047332085666
2089.677,92.97445087250458
2091.2215,102.25249149355068
2092.7652,99.46472650692886
2094.3083,95.91128621304915
2095.8506,96.3422999176762
2097.3921,106.80789596746376
2098.933,101.5582017456411
2100.4731,103.0433435673599
2102.0124,101.26344673219091
2103.5511,104.51863550927214
2105.089,102.70903315510895
2106.6261,103.68476188102045
2108.1626,113.69594287123687
2109.6983,113.14269627314025
2111.2332,102.22514109715598
2112.7675,94.64339522228329
2114.301,102.1975755052722
2115.8337,103.63779785643942
2117.3657,97.66417716412661
2118.897,100.52682728029777
2120.4276,101.32586108027704
2121.9575,99.86139043411981
2123.4866,106.58352619862399
2125.0149,96.94237823197341
2126.5426,98.28805532651768
2128.0695,106.92066530518105
2129.5956,93.1903150080102
2131.1211,103.5471102058466
2132.6458,108.19115573762838
2134.1698,94.972555406825
2135.693,94.89141193499563
2137.2155,81.94782709397441
2138.7373,103.79190170668198
2140.2584,104.07373577655994
2141.7787,105.74342826913244
2143.2983,91.0010771091861
2144.8171,86.79677916407331
2146.3353,86.28063039113727
2147.8527,91.25272587975269
2149.3693,80.56315985648939
2150.8853,90.36202563539041
2152.4005,95.7494157248675
2153.9149,101.37542172971348
2155.4287,93.09013429722654
2156.9417,93.7436430609514
2158.454,85.08603672353229
2159.9655,86.21740305017784
2161.4764,96.68782895523645
2162.9865,93.99740049088405
2164.4958,96.49620274241852
2166.0045,87.034319855165
2167.5124,91.3118350094876
2169.0195,82.67883051540775
2170.526,89.78538776983032
2172.0317,86.73158734287199
2173.5367,87.01750890679682
2175.0409,87.24323126655304
2176.5445,87.40883235691513
2178.0473,90.66438924022509
2179.5494,91.20997810473887
2181.0507,79.9956742320694
2182.5513,100.92155199172885
2184.0512,90.73768495327386
2185.5504,89.79414567704612
2187.0488,92.1910058160106
2188.5465,89.1283361251908
2190.0435,80.60620643770085
2191.5397,85.37468569537123
2193.0353,82.18384203397045
2194.5301,76.93374273552149
2196.0241,77.72445426020886
2197.5175,77.10604229888077
2199.0101,77.92857176514008
2200.502,67.99210680153169
2201.9931,80.34671077131406
2203.4835,68.09244635782625
2204.9733,60.42937544093979
2206.4622,75.30755921960281
2207.9505,81.62705828846902
2209.438,79.1379324891177
2210.9248,63.79024084685898
2212.4109,65.18404159562351
2213.8962,74.31939233143976
2215.3809,68.04634999849713
2216.8648,65.4649707977926
2218.3479,67.4253102498592
2219.8304,62.02742322058134
2221.3121,65.77136390159126
2222.7931,53.35718586424605
2224.2733,59.78494202219031
2225.7529,62.5546847554981
2227.2317,60.31646584639452
2228.7098,58.470336451559206
2230.1872,46.36634712450723
2231.6638,50.85454783405089
2233.1397,52.18498808534014
2234.6149,68.65771687498022
2236.0894,55.47278267772754
2237.5632,58.380233281760866
2239.0362,53.13011592053158
2240.5085,50.522477243688854
2241.9801,54.40736336958025
2243.4509,45.38481991133017
2244.921,48.104891937988896
2246.3904,46.56762406475855
2247.8591,49.42306042579389
2249.3271,43.771244689572995
2250.7943,37.912220030345225
2252.2608,36.696029184646704
2253.7266,36.922714509891875
2255.1917,44.642317996535894
2256.656,37.904881265807944
2258.1197,43.96044549251383
2259.5826,37.00905147241156
2261.0447,46.95073956165447
2262.5062,31.13554974630597
2263.9669,37.76352154292226
2265.4269,44.934694156704836
2266.8862,48.24910641522047
2268.3448,37.6067966966898
2269.8026,42.60780289684317
2271.2598,42.80216253534286
2272.7162,49.73991270577562
2274.1719,39.721090073706364
2275.6268,47.54573080730074
2277.0811,43.513870677515115
2278.5346,46.57554497984847
2279.9874,51.530788574660846
2281.4395,47.02963585655857
2282.8908,33.7221207048392
2284.3414,41.108276528505485
2285.7914,41.1381363993396
2287.2406,47.26173297804053
2288.689,38.429098513927556
2290.1368,52.04026478370179
2291.5838,44.195263179774656
2293.0302,43.24412457415406
2294.4758,47.28687939689598
2295.9206,46.7235576456153
2297.3648,44.50418884505825
2298.8082,46.628802052737456
2300.251,48.147425881122444
2301.693,48.710088476397004
2303.1343,50.46681750326957
2304.5748,53.21764013934853
2306.0147,49.612583057574966
2307.4538,49.05167239871275
2308.8922,44.98493380740183
2310.3299,51.212392437765175
2311.7669,49.88407299407663
2313.2031,50.449999668485816
2314.6387,36.96019615430373
2316.0735,44.46468564034194
2317.5076,53.9634909458116
2318.941,44.306634445275904
2320.3737,38.49413797366492
2321.8056,40.22602292284341
2323.2369,46.5023102997352
2324.6674,40.32302070900437
2326.0972,42.888174290293136
2327.5263,38.79779078001434
2328.9547,36.701889485698985
2330.3823,47.05048932690079
2331.8092,50.54360885615347
2333.2355,40.581266155487356
2334.661,40.31347880149724
2336.0858,44.34026396496529
2337.5098,35.81163841353987
2338.9332,48.227618471466485
2340.3558,35.83822010487415
2341.7778,50.89345879761754
2343.199,44.94334967516784
2344.6195,47.63790735406246
2346.0393,48.72714600140671
2347.4583,56.961079307926866
2348.8767,51.68972047707939
2350.2943,51.663082142710664
2351.7113,54.93117642176958
2353.1275,55.494014914575246
2354.543,55.15160867213649
2355.9578,55.50396819052139
2357.3718,62.30110341428349
2358.7852,58.79302373293683
2360.1978,54.02973791298507
2361.6098,50.261254133002126
2363.021,51.53758003126518
2364.4315,39.70872274343901
2365.8413,51.57468888981418
2367.2504,51.78548469359362
2368.6587,45.79111586223405
2370.0664,45.641587585337675
2371.4733,56.98690459459567
2372.8795,53.477071165284656
2374.285,52.21209100281112
2375.6899,37.29196727781232
2377.0939,44.76670263880453
2378.4973,55.08629936138459
2379.9,56.20075927348262
2381.3019,49.26008365216546
2382.7032,51.96427321249348
2384.1037,59.76332817692651
2385.5035,47.157248248282144
2386.9027,52.44603253174432
2388.3011,45.37967966092617
2389.6987,39.10818774498114
2391.0957,43.33155443926648
2392.492,38.099777008057686
2393.8876,31.512852282315635
2395.2824,35.42077671200343
2396.6765,39.823546431956515
2398.07,40.52115722280291
2399.4627,37.21360446693495
2400.8547,43.20088314153338
2402.246,33.73298785164411
2403.6366,37.259912770304936
2405.0265,34.28165173322475
2406.4156,35.848198203514016
2407.8041,43.15954530146723
2409.1918,42.365685788897395
2410.5789,34.266611996022675
2411.9652,40.56231582940518
2413.3508,35.9527888529409
2414.7358,42.03802222490265
2416.12,37.11800674403855
2417.5035,35.94273278871526
2418.8863,34.06219036612072
2420.2684,47.42636912401554
2421.6497,34.33525836953959
2423.0304,36.83884693556854
2424.4104,33.237123311625965
2425.7896,45.680075618848036
2427.1682,35.01769164599909
2428.546,43.64995872504369
2429.9232,50.97686383776818
2431.2996,32.948393529461896
2432.6753,40.914533835645216
2434.0503,40.37527046235505
2435.4246,42.33058870648381
2436.7982,40.28047346117171
2438.1711,49.92490919625368
2439.5433,48.313879978760156
2440.9148,37.747369376472534
2442.2856,40.27536047403373
2443.6557,28.447835978613398
2445.025,33.81477819462839
2446.3937,35.77616914201758
2447.7617,38.18199050257226
2449.1289,42.53222360032271
2450.4955,37.87684937747986
2451.8613,43.46584835093233
2453.2265,43.04920065880083
2454.5909,49.97688600454751
2455.9546,47.898883661142804
2457.3177,40.415172401788595
2458.68,45.17573052069838
2460.0416,50.23053590793472
2461.4025,49.97956600180271
2462.7627,41.87279773830346
2464.1222,44.410207553642294
2465.4811,47.59177146529669
2466.8392,44.717465046641905
2468.1966,44.487263395136324
2469.5533,44.0011411610634
2470.9093,49.85907254983556
2472.2645,63.36103132685332
2473.6191,57.80699075892778
2474.973,51.19692347925934
2476.3262,49.780801542979134
2477.6787,58.95859649324882
2479.0305,46.28027937542299
2480.3816,45.39582064527076
2481.7319,46.95519029575871
2483.0816,53.80835786589569
2484.4306,58.705292425139305
2485.7789,47.995962504863655
2487.1264,50.780336049390485
2488.4733,54.60838052308213
2489.8195,52.33006288249749
2491.165,53.29534953811219
2492.5097,48.10420637710149
2493.8538,44.35659875368788
2495.1972,42.65249154105243
2496.5398,49.94184916881045
2497.8818,50.02463564005234
2499.2231,55.600814458450145
2500.5637,60.07034862743001
2501.9035,58.03320059440932
2503.2427,53.68933220610302
2504.5812,52.888704728893345
2505.919,50.53127889227005
2507.256,51.46701489683551
2508.5924,54.54587243787978
2509.9281,50.717810696023435
2511.2631,50.43278830642828
2512.5974,54.14076339707833
2513.9309,52.24169359163079
2515.2638,46.33553597233549
2516.596,58.17224709902564
2517.9275,60.70178306817945
2519.2583,47.42409939455263
2520.5884,49.18915098588354
2521.9178,57.24689227566978
2523.2465,53.497277205517776
2524.5745,54.640259144565334
2525.9018,52.32579092697756
2527.2284,58.103824840517404
2528.5543,54.074312649690114
2529.8796,61.58720553796309
2531.2041,61.64245414806123
2532.5279,57.54000850683781
2533.851,61.02981802472107
2535.1735,53.761831536740374
2536.4952,60.43599726762682
2537.8163,66.10226290449464
2539.1366,59.61057553009732
2540.4562,66.66088156616661
2541.7752,67.60312683832854
2543.0935,59.88725650560116
2544.411,71.11321505097123
2545.7279,67.83094635855332
2547.0441,71.1403936013296
2548.3596,77.24149927397309
2549.6744,67.43420515975356
2550.9885,75.86845226952573
2552.3019,73.69418093980335
2553.6146,69.31133074841557
2554.9266,76.86984053625042
2556.2379,73.81964845108325
2557.5485,78.5606918719908
2558.8585,77.79290743985416
2560.1677,73.36623100994677
2561.4762,75.13059765961407
2562.7841,70.98594173253957
2564.0913,72.03219682110068
2565.3977,83.51929580781575
2566.7035,86.19717085488173
2568.0086,84.61575328930314
2569.313,75.07497357611271
2570.6167,73.07476133418629
2571.9197,81.06504543165022
2573.222,84.59575400588358
2574.5236,86.66681438361525
2575.8246,84.07815304561757
2577.1248,93.22969560599438
2578.4244,85.72136683806855
2579.7232,87.35309058286634
2581.0214,88.77478982420041
2582.3189,98.93638667235268
2583.6157,94.73780234985782
2584.9118,93.87895708988674
2586.2072,95.45977017823236
2587.5019,97.98015996189827
2588.7959,96.34004383329022
2590.0893,93.13933820501256
2591.3819,102.22795852626984
2592.6739,107.80581931487359
2593.9652,104.07283406635577
2595.2557,106.52891519819059
2596.5456,101.27397408712477
2597.8348,106.55792104461602
2599.1234,109.6806653693825
2600.4112,118.64211529456372
2601.6983,113.29217795649197
2602.9848,119.18075930507905
2604.2705,118.35776415731561
2605.5556,117.32309613838447
2606.84,120.37665768989075
2608.1237,118.16835008020894
2609.4067,117.44807337394673
2610.689,114.81572645402923
2611.9707,114.6212070289007
2613.2516,111.06441165884883
2614.5319,113.54523575794872
2615.8115,111.6135736296327
2617.0903,111.9693184418802
2618.3685,106.16236224653562
2619.6461,113.09259597575044
2620.9229,109.95990950005307
2622.199,102.4641915590463
2623.4745,102.60532979273376
2624.7493,109.38321081647837
2626.0234,102.84772021958986
2627.2968,110.24874249754589
2628.5695,111.38616111734734
2629.8415,107.50985844350782
2631.1128,103.4197157266791
2632.3835,110.11561314241521
2633.6535,105.44742983207311
2634.9228,106.11504383585395
2636.1914,114.31833213948528
2637.4593,111.00717066754362
2638.7265,106.43143420142337
2639.9931,106.69099641244713
2641.259,108.43572990762345
2642.5242,104.1155062270509
2643.7887,107.78019582647119
2645.0525,105.22966812047082
2646.3156,105.213791445835
2647.5781,102.6324330870525
2648.8398,105.78545927647383
2650.1009,100.17273522012601
2651.3613,105.84412506618116
2652.6211,97.39949196108432
2653.8801,98.93869799283993
2655.1385,109.66160427545748
2656.3961,101.7680709335599
2657.6531,97.50795699515493
2658.9094,108.68112047056945
2660.1651,100.48741839505163
2661.42,106.87670671703785
2662.6743,113.64884038009092
2663.9279,113.85367325900631
2665.1808,113.34105809209154
2666.433,116.81084647911757
2667.6846,114.71288888644551
2668.9354,122.04703461232788
2670.1856,130.86313180788943
2671.4351,133.26102740378417
2672.6839,132.9405670220354
2673.9321,128.45159495205633
2675.1795,142.9439541538547
2676.4263,136.71748630292313
2677.6724,142.77203164531397
2678.9179,145.4574290599054
2680.1626,148.073515997855
2681.4067,141.8701284557468
2682.6501,138.44710094942968
2683.8928,141.10426657605154
2685.1348,135.34145704828984
2686.3761,133.35850266777902
2687.6168,130.70523238273933
2688.8568,121.68147380780579
2690.0961,119.88705325056162
2691.3348,118.37179580177548
2692.5727,118.08552535334519
2693.81,117.47806461345067
2695.0466,112.799235109417
2696.2826,115.94885719378902
2697.5178,127.22675009111964
2698.7524,119.78273186647323
2699.9863,119.21661931264663
2701.2195,125.22822802461008
2702.452,136.36737240516766
2703.6839,131.4338656048419
2704.9151,136.32751941048184
2706.1456,140.54814429459793
2707.3755,143.69554936642578
2708.6046,146.16954232971977
2709.8331,162.86992945127946
2711.0609,164.0465155362093
2712.2881,167.44910376091457
2713.5145,176.2774956613356
2714.7403,182.58149109892184
2715.9654,190.11088817234804
2717.1899,202.3154831544744
2718.4136,210.14507041705275
2719.6367,230.3994423086798
2720.8591,229.5283890765021
2722.0809,243.28169866367205
2723.3019,255.709156718058
2724.5223,265.5605464547121
2725.7421,266.8356485315945
2726.9611,267.8842409510608
2728.1795,265.3560990471102
2729.3972,254.1009954748995
2730.6142,242.7187002360251
2731.8306,232.50898079107327
2733.0462,219.32160217344375
2734.2612,202.60632709144647
2735.4756,189.5129160601756
2736.6892,172.2411275686623
2737.9022,158.34071821080886
2739.1145,149.0614428581065
2740.3262,142.2030547986388
2741.5372,125.81530582987574
2742.7475,122.2479463272573
2743.9571,99.80072540807026
2745.1661,98.82339096712218
2746.3744,88.61568990121339
2747.582,80.67736811891069
2748.7889,71.45817064262451
2749.9952,65.55784168799181
2751.2008,57.426124756068475
2752.4057,49.812762692332115
2753.61,44.21749776799868
2754.8136,38.090071756157045
2756.0165,41.68022598772092
2757.2188,45.13770141270368
2758.4204,35.912238564316795
2759.6213,39.25357752439493
2760.8215,36.51145801565093
2762.0211,36.63561936826187
2763.22,27.725800547290817
2764.4182,28.131740151444717
2765.6158,31.503176502172664
2766.8127,10.889847639606671
2768.009,30.291491288846828
2769.2045,14.957845066095501
2770.3994,7.288646284639981
2771.5936,6.033632108189465
2772.7872,4.142539627567089
2773.9801,-8.534894126740028
2775.1723,-10.848932165670078
2776.3639,-11.249752236568895
2777.5548,-9.787423705950175
2778.745,-9.411903555302956
2779.9346,-11.823050989753767
2781.1235,-13.87063118951221
2782.3117,-13.804291222509164
2783.4992,-12.42353958907006
2784.6861,-13.877746884651344
2785.8723,-11.5661595935494
2787.0579,-10.737885561369012
2788.2428,-5.39191708778128
2789.427,-0.6271392009809915
2790.6106,1.4576169360884705
2791.7935,-3.2364735743956317
2792.9757,4.541764355168198
2794.1573,20.043538144752233
2795.3382,19.420055168911176
2796.5184,29.722522601763444
2797.698,34.70214742322764
2798.8769,43.660136315997306
2800.0551,48.94769561574458
2801.2327,65.36603122154077
2802.4096,76.16634854298161
2803.5859,85.99985233600296
2804.7615,99.96774659487778
2805.9364,120.82123445388152
2807.1106,138.81151804761225
2808.2842,161.8397983024562
2809.4572,180.40727475668507
2810.6294,204.66514533017255
2811.801,248.36460613872043
2812.972,265.3568512514786
2814.1423,306.4430722539515
2815.3119,337.9744580780756
2816.4808,385.55219459135697
2817.6491,432.4774642815572
2818.8167,482.1014457809165
2819.9837,535.7253133969003
2821.15,585.3502366159602
2822.3157,633.7773795672942
2823.4807,691.6079005265993
2824.645,743.8929514317982
2825.8086,800.7336773047351
2826.9716,842.3312157283245
2828.134,902.4366962781454
2829.2957,945.301240106464
2830.4567,981.9759593411801
2831.617,999.0119566571816
2832.7767,1005.0603249095974
2833.9358,1002.1721469634363
2835.0941,995.3484956331054
2836.2519,982.1904337112901
2837.4089,956.6490140371908
2838.5653,945.5752796281047
2839.7211,940.9702639348382
2840.8761,929.384990952446
2842.0306,929.4204752662796
2843.1843,955.9777221678407
2844.3374,992.3077276544273
2845.4899,1022.5114781635591
2846.6417,1072.7899502096802
2847.7928,1128.4441100821196
2848.9433,1195.874913342307
2850.0931,1238.9833042672326
2851.2422,1304.4202151751354
2852.3907,1365.186565994423
2853.5385,1408.983263609301
2854.6857,1455.2612012521085
2855.8323,1498.1712580653539
2856.9781,1547.5142986389328
2858.1233,1599.9411725810292
2859.2679,1639.3027140246845
2860.4118,1693.8997411035289
2861.555,1738.5830555581656
2862.6976,1774.1534421902006
2863.8395,1814.6116684154108
2864.9808,1832.5584839080368
2866.1214,1857.644620196204
2867.2614,1874.6207904824541
2868.4007,1896.7376893928813
2869.5393,1902.2959928073733
2870.6773,1910.79635763844
2871.8146,1918.139421775633
2872.9513,1932.62580400054
2874.0874,1917.2061039133541
2875.2227,1896.4809017880125
2876.3574,1891.4507587263893
2877.4915,1853.0662168655508
2878.6249,1839.4277994280576
2879.7577,1796.8860111058057
2880.8898,1792.4413381964146
2882.0212,1762.5442490286448
2883.152,1753.3451940068428
2884.2821,1749.5446059099131
2885.4116,1739.9928999833091
2886.5405,1756.8404739770372
2887.6686,1740.5377082411765
2888.7962,1763.3349655574007
2889.923,1770.732591302007
2891.0493,1775.4809132179425
2892.1748,1778.680241340829
2893.2997,1774.6808679514806
2894.424,1807.483067543908
2895.5476,1816.8870968653127
2896.6706,1853.043194588068
2897.7929,1863.7015812156747
2898.9145,1882.6624587212036
2900.0355,1894.976010440708
2901.1559,1939.192400883619
2902.2756,1967.3617756096069
2903.3946,2004.8842607864171
2904.513,2032.8099629081785
2905.6308,2050.688968420178
2906.7479,2077.621343439602
2907.8643,2107.357133576749
2908.9801,2118.9963636657053
2910.0953,2128.6390374669836
2911.2098,2115.435137551136
2912.3236,2111.084625202322
2913.4368,2117.4374405503518
2914.5494,2096.743502614189
2915.6613,2033.9527092384228
2916.7725,2035.1649373002076
2917.8831,2011.2300433371706
2918.9931,1984.3478635352913
2920.1024,1961.0682139682467
2921.211,1927.390890866237
2922.319,1911.31567084878
2923.4264,1897.242311261485
2924.5331,1897.5705503368044
2925.6391,1891.1501073347683
2926.7445,1876.5306825397017
2927.8493,1887.7619573244283
2928.9534,1917.593594296465
2930.0569,1905.8752371857113
2931.1597,1890.9565105461293
2932.2619,1918.8870198729305
2933.3634,1922.5663517517612
2934.4643,1917.444073579397
2935.5645,1908.8197335269508
2936.6641,1887.9428605910957
2937.763,1870.5629646803072
2938.8613,1850.1795368236328
2939.959,1794.9920493444897
2941.056,1730.749956064502
2942.1523,1681.0026928553712
2943.248,1604.6996782813012
2944.3431,1514.2403140964689
2945.4375,1420.4239860080543
2946.5313,1332.800064580835
2947.6244,1219.7679061753488
2948.7169,1130.8268538241339
2949.8087,1049.0762383620488
2950.8999,963.1653793156842
2951.9904,895.8935857208683
2953.0803,825.7601569817756
2954.1696,775.9643835436457
2955.2582,726.055547594116
2956.3462,686.3829235611809
2957.4335,654.3457786122792
2958.5202,621.9433730510218
2959.6062,590.2749606375611
2960.6916,577.0897889126165
2961.7764,558.2370995141584
2962.8605,544.7661283092585
2963.9439,527.5761055826192
2965.0267,530.3662561712811
2966.1089,521.6357996365242
2967.1905,516.6339502359672
2968.2714,516.6599170108707
2969.3516,516.8129038361556
2970.4312,519.3421094201451
2971.5102,536.8967273030332
2972.5885,538.8259458315933
2973.6662,549.378947983631
2974.7432,551.0549113486937
2975.8196,551.0530080225384
2976.8954,542.0224045903738
2977.9705,540.4622621268786
2979.045,528.5717362865075
2980.1188,528.2999773190929
2981.192,512.6961301887497
2982.2645,493.1593345765941
2983.3364,484.6887250367807
2984.4077,455.7834311918714
2985.4783,429.14257781754077
2986.5483,411.76528513163
2987.6177,381.1006690605543
2988.6864,347.44784141307673
2989.7545,321.8059101869537
2990.8219,295.02397990546365
2991.8887,262.80115187382614
2992.9548,228.53652444702072
2994.0204,219.32919335201655
2995.0852,186.8282520304166
2996.1495,161.73279173053334
2997.2131,143.29190183239626
2998.276,119.25467009870704
2999.3383,104.77018285924885
3000.4,80.08752525125794
3001.4611,78.60578136426898
3002.5215,63.12403448694158
3003.5812,48.59136712187785
3004.6404,43.556861140439935
3005.6989,26.719597928076098
3006.7567,20.478658434666045
3007.8139,10.033123342893816
3008.8705,14.082073130656738
3009.9264,1.1245881755215237
3010.9818,-4.090251285765817
3012.0364,-1.5133650277045376
3013.0905,-5.545631963183723
3014.1439,-7.637915886576025
3015.1966,-11.841025191390997
3016.2487,-6.905691968358667
3017.3002,-9.282530016367616
3018.3511,-9.022084146444342
3019.4013,-11.124806437140592
3020.4509,-13.341058836387674
3021.4998,-4.721092155300937
3022.5481,-6.765023927818163
3023.5958,-1.1729245241666035
3024.6428,-1.1447967319845134
3025.6892,7.069368378605645
3026.735,4.769591174000425
3027.7802,14.155891949902923
3028.8247,10.128290954320391
3029.8685,12.486808293701586
3030.9118,18.731463973212726
3031.9544,24.51227787315196
3032.9963,31.429269686503233
3034.0376,34.63245886112787
3035.0783,40.621864530594394
3036.1184,41.897505482146926
3037.1578,51.25940009681102
3038.1966,60.6575663366375
3039.2348,55.642021651083155
3040.2723,54.31278288302934
3041.3092,67.46986631893742
3042.3455,63.313287702141
3043.3811,68.34306210127534
3044.4161,68.50920395184278
3045.4505,68.2117270059154
3046.4842,70.30064433047335
3047.5173,68.72596831037953
3048.5498,73.5377106274907
3049.5816,82.2858822764045
3050.6128,73.17049351634148
3051.6434,68.7915537836634
3052.6734,74.49907178302743
3053.7027,74.69305553117522
3054.7314,68.87351229985762
3055.7594,66.59044861389515
3056.7868,73.89387030937331
3057.8136,78.13378255647314
3058.8398,72.16018978643723
3059.8653,72.27309564917027
3060.8902,71.3225030729754
3061.9145,76.25841426342481
3062.9381,72.78083071286602
3063.9612,72.98975315106236
3064.9835,73.335181579969
3066.0053,77.56711527164401
3067.0264,72.68555276479356
3068.0469,76.79049182245257
3069.0668,66.6819294808007
3070.086,64.30986200811282
3071.1046,59.02428500584466
3072.1226,63.42519343235341
3073.1399,61.41258165575351
3074.1567,57.08644340990759
3075.1727,52.2967718145523
3076.1882,53.59355941856029
3077.203,44.82679824783648
3078.2173,41.19647979235043
3079.2308,35.202595093803694
3080.2438,36.44513478193332
3081.2561,21.524089134450264
3082.2678,27.839448064614288
3083.2789,26.891201270444327
3084.2893,16.429338171565036
3085.2991,13.95384791868915
3086.3083,14.814719498236116
3087.3169,9.511941757087072
3088.3248,4.845503393976003
3089.3321,8.615393012517728
3090.3388,5.621599167872091
3091.3449,4.764110329045053
3092.3503,4.742914908826833
3093.3551,2.3580012723664936
3094.3593,5.259357737384079
3095.3629,2.896972598019943
3096.3658,1.570834095820942
3097.3681,6.330930443364281
3098.3698,-4.172750162481037
3099.3708,2.359780411844554
3100.3713,-2.1714480143252786
3101.3711,-0.5664056452546333
3102.3702,-0.37504099244193867
3103.3688,-1.9472969089933088
3104.3667,1.5168874986445644
3105.364,2.2175925775210317
3106.3607,-1.3451013404833247
3107.3568,0.6288860543363057
3108.3522,2.6396485092470527
3109.347,-0.4127265110557232
3110.3412,5.271848431726966
3111.3348,1.6434648990318976
3112.3277,-1.9477856004226055
3113.32,1.0481884256473109
3114.3117,2.1814979279034503
3115.3028,4.202253846525849
3116.2932,4.710567099879597
3117.2831,3.6565485643071156
3118.2723,3.190309069045327
3119.2608,4.561959406765709
3120.2488,3.471610338236701
3121.2361,4.469372578607221
3122.2229,2.905356808310046
3123.209,5.929673663084316
3124.1944,5.192433749615589
3125.1793,6.24374761529279
3126.1635,10.083725755580332
3127.1471,6.612478603505366
3128.1301,5.330116491257684
3129.1125,7.136749684902526
3130.0942,8.882488397203844
3131.0753,10.017442769558286
3132.0558,12.791722854537568
3133.0357,14.00543860453908
3134.015,14.70869984404301
3134.9936,14.801616257475231
3135.9716,15.484297382174788
3136.949,16.256852607464538
3137.9258,13.56939116782442
3138.902,20.572022135165867
3139.8775,14.664854445706467
3140.8524,19.997996829943688
3141.8267,17.621557871726296
3142.8004,20.185645954923046
3143.7735,20.940369287187067
3144.7459,23.535835874315154
3145.7178,22.37215351270042
3146.689,20.34942976337767
3147.6596,19.16777196366023
3148.6295,22.77728724736707
3149.5989,23.3280825566395
3150.5676,28.420264605846015
3151.5357,24.65393987607436
3152.5032,30.27921456420961
3153.4701,28.5961946205975
3154.4364,26.354985692791644
3155.402,27.10569314238373
3156.367,32.39842206741562
3157.3315,31.63327729487233
3158.2952,36.16036332775455
3159.2584,31.02978435273036
3160.221,37.69164419486418
3161.1829,35.24604636892269
3162.1442,34.84309401275613
3163.105,35.68288991175428
3164.065,39.06553650287605
3165.0245,36.79113586625147
3165.9834,36.20978969135521
3166.9416,41.92159929975059
3167.8993,42.52666565090312
3168.8563,39.02508928506224
3169.8127,41.36697031721082
3170.7684,42.60240847208083
3171.7236,46.781503060734565
3172.6782,44.854352968210236
3173.6321,49.171056611731096
3174.5854,45.38171195997684
3175.5381,52.88641648991665
3176.4902,49.98526722470258
3177.4417,49.07836065862254
3178.3926,50.91579278611184
3179.3428,49.697659110822116
3180.2924,56.92405462724721
3181.2415,49.89507383290435
3182.1899,53.61081065607022
3183.1377,56.12135852607082
3184.0848,56.826810336124055
3185.0314,55.027258418234254
3185.9773,54.07279453613763
3186.9227,57.06350990329787
3187.8674,62.09949519245064
3188.8115,61.130840505696575
3189.755,63.30763532414133
3190.6979,59.879968517582185
3191.6402,61.69792832274008
3192.5818,60.811602377536246
3193.5229,59.37107770291268
3194.4633,68.77644071169537
3195.4031,63.77777722299949
3196.3423,64.32517236817588
3197.2809,67.61871064079759
3198.2189,69.20847589118593
3199.1563,67.99455129347514
3200.0931,68.42701932971467
3201.0292,75.65596180200852
3201.9648,74.93145982819044
3202.8997,73.75359376953462
3203.834,72.4724432380006
3204.7677,74.988087108012
3205.7008,71.80060352926803
3206.6333,75.310069901587
3207.5652,73.21656290678119
3208.4964,81.37015847356219
3209.4271,77.77093179847593
3210.3571,83.86895726436677
3211.2865,81.56430847636977
3212.2154,80.85705820093037
3213.1436,87.99727838885096
3214.0712,85.48504018236333
3214.9982,83.37041384372648
3215.9246,85.70346878034901
3216.8503,87.83427356593538
3217.7755,87.41289591715531
3218.7001,87.18940267233586
3219.624,88.11385979567508
3220.5473,89.886332379477
3221.4701,89.75688463490701
3222.3922,92.62557987426723
3223.3137,92.54248051229088
3224.2346,91.45764803745539
3225.1549,91.77114301281333
3226.0746,92.08302508684085
3226.9937,93.49335299030265
3227.9121,96.35218453313317
3228.83,98.30957659033332
3229.7473,103.41558507338213
3230.6639,99.27026491066287
3231.5799,98.72366999640295
3232.4954,103.42585323212707
3233.4102,99.62686653212329
3234.3244,102.32676077642105
3235.238,99.9255858487811
3236.151,101.8733906096966
3237.0634,104.52022292040479
3237.9752,106.01612962340903
3238.8864,110.0111565160104
3239.797,106.50534833534867
3240.7069,110.49874871845203
3241.6163,108.29140023729519
