Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:48:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.794
CCDPCB Temp (C):	36.14
SecondaryPCB Temp (C):	30.126

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	8428.4	7476.75
884.1402	1425.1769	8706.55	7753.7
884.2838	1427.0139	9153.1	8200.6
884.4274	1428.8502	9686.35	8735.8
884.571	1430.6858	10244.85	9293.6
884.7146	1432.5206	10634	9684.05
884.8582	1434.3547	10882.8	9932.2
885.0018	1436.188	10904.55	9955.7
885.1453	1438.0206	10823.8	9873.55
885.2889	1439.8524	10644.15	9692.05
885.4324	1441.6835	10536.05	9585.85
885.5759	1443.5139	10456.95	9507.65
885.7194	1445.3435	10381.55	9432.75
885.8629	1447.1724	10332.35	9386.65
886.0064	1449.0005	10280.05	9332.95
886.1499	1450.8279	10212.45	9265.75
886.2933	1452.6545	10209.7	9261.55
886.4368	1454.4804	10225.1	9277.85
886.5802	1456.3056	10224.45	9270.55
886.7237	1458.13	10178.1	9232.85
886.8671	1459.9536	10003.25	9056.85
887.0105	1461.7766	9709.1	8763.15
887.1539	1463.5987	9366.75	8414.5
887.2972	1465.4202	9049.15	8100.7
887.4406	1467.2409	8684.65	7737.15
887.584	1469.0608	8417.45	7470.85
887.7273	1470.88	8156.05	7207.5
887.8706	1472.6984	7934.75	6987.95
888.0139	1474.5161	7714.7	6764.2
888.1572	1476.3331	7558.35	6612.9
888.3005	1478.1493	7451.55	6501
888.4438	1479.9648	7353.55	6406.5
888.5871	1481.7795	7268.65	6322.1
888.7303	1483.5935	7232.7	6283.1
888.8736	1485.4067	7149.2	6201.55
889.0168	1487.2192	7126	6178.85
889.16	1489.031	7077.45	6126.7
889.3032	1490.842	7034.5	6087.1
889.4464	1492.6522	7005.45	6060.7
889.5896	1494.4618	6970	6023.7
889.7327	1496.2705	6926.45	5978.2
889.8759	1498.0785	6878.7	5930.65
890.019	1499.8858	6831.9	5888.1
890.1622	1501.6924	6814.55	5869.15
890.3053	1503.4981	6770.15	5824.9
890.4484	1505.3032	6731.4	5783.35
890.5914	1507.1075	6679.35	5732.8
890.7345	1508.911	6652.2	5708
890.8776	1510.7138	6601.35	5657.15
891.0206	1512.5159	6555.3	5611.1
891.1637	1514.3172	6492.7	5550.6
891.3067	1516.1178	6458.55	5515.4
891.4497	1517.9176	6438.75	5490.65
891.5927	1519.7166	6383.45	5440.6
891.7357	1521.515	6362.4	5414
891.8786	1523.3126	6340.85	5399
892.0216	1525.1094	6306.65	5362.8
892.1645	1526.9055	6284.2	5343.5
892.3074	1528.7008	6251.65	5311.4
892.4503	1530.4954	6227.35	5285.25
892.5932	1532.2893	6230.65	5293.55
892.7361	1534.0824	6209.4	5267.1
892.879	1535.8747	6197.75	5259.25
893.0218	1537.6663	6200.05	5261.45
893.1647	1539.4572	6183.05	5244.05
893.3075	1541.2473	6185.85	5247.25
893.4503	1543.0367	6214.4	5278.45
893.5931	1544.8253	6193.3	5250.8
893.7359	1546.6132	6244.3	5303.9
893.8787	1548.4003	6260.85	5314.35
894.0214	1550.1867	6317.2	5371.85
894.1642	1551.9723	6403.65	5464.3
894.3069	1553.7572	6468.25	5530.65
894.4496	1555.5414	6604.5	5672.5
894.5923	1557.3247	6750.6	5819.05
894.735	1559.1074	6909.55	5981.85
894.8777	1560.8893	7076.3	6148.35
895.0204	1562.6705	7231.25	6301.2
895.163	1564.4509	7364.35	6434.5
895.3056	1566.2305	7428.85	6503.15
895.4482	1568.0094	7479.7	6554
895.5908	1569.7876	7477.35	6550.8
895.7334	1571.565	7482.4	6553.25
895.876	1573.3417	7441.7	6513.1
896.0186	1575.1176	7421.1	6493.3
896.1611	1576.8928	7435.25	6510.7
896.3036	1578.6672	7417.1	6497
896.4461	1580.4409	7435.6	6520
896.5886	1582.2138	7451.6	6527.7
896.7311	1583.986	7523.5	6601.3
896.8736	1585.7575	7607.95	6686.95
897.0161	1587.5282	7657.4	6735.95
897.1585	1589.2981	7779	6858.6
897.3009	1591.0673	7874.55	6960.05
897.4433	1592.8358	7988.5	7067.95
897.5857	1594.6035	8111	7185.65
897.7281	1596.3704	8177.05	7254.75
897.8705	1598.1366	8308.4	7386.5
898.0128	1599.9021	8389.65	7469.95
898.1551	1601.6668	8505.7	7580.25
898.2975	1603.4308	8631.95	7705.4
898.4398	1605.194	8804.6	7878.65
898.5821	1606.9564	9010.5	8094.9
898.7243	1608.7182	9268.3	8359.8
898.8666	1610.4791	9543.7	8639.45
899.0088	1612.2394	9890.55	8983.1
899.1511	1613.9988	10210.05	9303.7
899.2933	1615.7576	10508.45	9593.75
899.4355	1617.5156	10707.2	9782.9
899.5776	1619.2728	10809	9884.65
899.7198	1621.0293	10724.95	9802.5
899.862	1622.785	10521.7	9602.5
900.0041	1624.54	10173	9256.1
900.1462	1626.2942	9792.25	8880.15
900.2883	1628.0477	9398.6	8478.95
900.4304	1629.8005	9016.35	8099.8
900.5725	1631.5525	8676.6	7764.1
900.7145	1633.3037	8347.2	7435
900.8566	1635.0542	8144.85	7232.7
900.9986	1636.804	7976.6	7063.35
901.1406	1638.553	7915.35	6907.65
901.2826	1640.3013	7767	6849.8
901.4245	1642.0488	7713.1	6798.65
901.5665	1643.7955	7733.85	6822.55
901.7085	1645.5416	7779	6868.35
901.8504	1647.2868	7885.2	6971.9
901.9923	1649.0313	8010.9	7092.8
902.1342	1650.7751	8137.3	7221
902.2761	1652.5181	8325.1	7413.5
902.4179	1654.2604	8474.55	7563.35
902.5598	1656.0019	8689.65	7777.05
902.7016	1657.7427	8984.2	8069.85
902.8434	1659.4828	9247.9	8333.15
902.9852	1661.222	9382.65	8463.9
903.127	1662.9606	9367.75	8455.15
903.2687	1664.6984	9133.35	8212.65
903.4105	1666.4354	8730.25	7812.65
903.5522	1668.1717	8147.8	7227.35
903.6939	1669.9072	7590.2	6672.55
903.8356	1671.642	7110	6188.6
903.9773	1673.3761	6676.5	5759.7
904.119	1675.1094	6358.95	5443.55
904.2606	1676.8419	6103.1	5189.2
904.4022	1678.5737	5889.5	4972.55
904.5439	1680.3048	5729	4811.15
904.6855	1682.0351	5587.35	4671.75
904.827	1683.7646	5480.1	4560.5
904.9686	1685.4934	5379.75	4468.65
905.1101	1687.2215	5291.45	4378.95
905.2517	1688.9488	5229.25	4316.35
905.3932	1690.6754	5163	4250.75
905.5347	1692.4012	5116.75	4203.6
905.6761	1694.1263	5070.9	4155.15
905.8176	1695.8506	5033.55	4118.9
905.9591	1697.5742	4986	4077.6
906.1005	1699.297	4931.25	4021.9
906.2419	1701.0191	4870.1	3965.55
906.3833	1702.7404	4847.15	3937.3
906.5246	1704.461	4790	3876.8
906.666	1706.1808	4775.6	3862.1
906.8073	1707.8999	4759.45	3851.6
906.9487	1709.6182	4729.9	3823.6
907.09	1711.3358	4684.85	3781.15
907.2313	1713.0527	4664.8	3762.75
907.3725	1714.7688	4667.4	3759.35
907.5138	1716.4841	4625.2	3715.45
907.655	1718.1987	4617.3	3705.2
907.7962	1719.9126	4599.05	3693.45
907.9374	1721.6257	4555	3649.6
908.0786	1723.338	4556	3653.25
908.2198	1725.0496	4533.75	3625.45
908.3609	1726.7605	4527.65	3617.5
908.502	1728.4706	4511.1	3603.75
908.6431	1730.18	4482.1	3578.1
908.7842	1731.8886	4475.1	3574.2
908.9253	1733.5964	4477.85	3552.55
909.0664	1735.3036	4455.4	3546.45
909.2074	1737.0099	4424.55	3519.2
909.3484	1738.7156	4402.65	3500.45
909.4894	1740.4204	4372.55	3465.1
909.6304	1742.1246	4367.75	3460.85
909.7714	1743.8279	4328.9	3424.45
909.9123	1745.5306	4320.05	3418.25
910.0532	1747.2325	4284.65	3380.35
910.1941	1748.9336	4266.65	3362.85
910.335	1750.634	4258.2	3350.7
910.4759	1752.3336	4258.05	3354.8
910.6168	1754.0325	4239.75	3342.15
910.7576	1755.7307	4217.7	3316.3
910.8984	1757.4281	4209.55	3304.45
911.0392	1759.1247	4218.85	3301.55
911.18	1760.8206	4193.85	3280.5
911.3208	1762.5158	4202.7	3289.7
911.4615	1764.2102	4165.55	3259.6
911.6022	1765.9039	4161.2	3257.9
911.7429	1767.5968	4149.3	3248
911.8836	1769.289	4137.85	3237.85
912.0243	1770.9804	4134.25	3228.7
912.1649	1772.6711	4122.8	3212.7
912.3056	1774.361	4112.45	3204.95
912.4462	1776.0502	4116.85	3209.3
912.5868	1777.7386	4091.3	3180.5
912.7274	1779.4263	4084.6	3179.65
912.8679	1781.1132	4087.8	3188.4
913.0084	1782.7994	4058.85	3158.8
913.149	1784.4849	4060.45	3160.75
913.2895	1786.1696	4079.35	3159.1
913.4299	1787.8535	4047.35	3150.6
913.5704	1789.5367	4033.5	3137.6
913.7108	1791.2192	4025.35	3126.65
913.8513	1792.9009	4035.05	3105.15
913.9917	1794.5818	4007.85	3100.1
914.132	1796.2621	3995.9	3091.65
914.2724	1797.9415	3982.1	3077.9
914.4128	1799.6202	3976.65	3073.4
914.5531	1801.2982	3980.75	3074.3
914.6934	1802.9755	3969.35	3062.7
914.8337	1804.6519	3952.45	3049.15
914.9739	1806.3277	3943.25	3042.35
915.1142	1808.0027	3929.6	3031.35
915.2544	1809.6769	3918.25	3020.45
915.3946	1811.3504	3895.7	2999.5
915.5348	1813.0231	3909.75	3009.75
915.675	1814.6951	3890.95	2990.7
915.8151	1816.3664	3900.8	2997.05
915.9553	1818.0369	3899.5	2998.75
916.0954	1819.7067	3880.25	2978.7
916.2355	1821.3757	3890.1	2984.85
916.3755	1823.044	3877.4	2972.45
916.5156	1824.7115	3879	2975.05
916.6556	1826.3783	3853.3	2952.6
916.7956	1828.0443	3850	2948.6
916.9356	1829.7096	3840.7	2936.8
917.0756	1831.3741	3831.45	2928.35
917.2155	1833.0379	3826.85	2927.5
917.3555	1834.701	3799.75	2902.3
917.4954	1836.3633	3820.75	2923.05
917.6353	1838.0248	3800	2898.9
917.7751	1839.6856	3812.1	2912.7
917.915	1841.3457	3798.75	2899.3
918.0548	1843.005	3794.95	2889.1
918.1946	1844.6636	3790.8	2888.65
918.3344	1846.3214	3774.95	2874.4
918.4742	1847.9785	3768.25	2866.05
918.6139	1849.6349	3753.3	2849.85
918.7537	1851.2904	3767.7	2851.6
918.8934	1852.9453	3753.3	2845.95
919.0331	1854.5994	3749.75	2839.6
919.1727	1856.2528	3743.65	2838.2
919.3124	1857.9054	3727.8	2824.4
919.452	1859.5572	3730.05	2827.7
919.5916	1861.2083	3737	2833.7
919.7312	1862.8587	3721.35	2817.05
919.8708	1864.5084	3718.85	2812.45
920.0103	1866.1572	3700.95	2794
920.1498	1867.8054	3691.9	2782.9
920.2893	1869.4528	3690.75	2785.6
920.4288	1871.0994	3687.3	2781.45
920.5683	1872.7453	3678.9	2775.65
920.7077	1874.3905	3679.5	2768.6
920.8471	1876.0349	3661.2	2757.05
920.9865	1877.6786	3671.2	2766.45
921.1259	1879.3215	3652.35	2749.75
921.2653	1880.9637	3655.25	2751.6
921.4046	1882.6051	3638.6	2737.5
921.5439	1884.2458	3631.9	2729.75
921.6832	1885.8858	3624.95	2723.95
921.8225	1887.525	3617.25	2712.9
921.9617	1889.1634	3595.5	2692.65
922.101	1890.8011	3590.15	2685.35
922.2402	1892.4381	3582.05	2678.45
922.3794	1894.0743	3595.45	2693.05
922.5185	1895.7098	3586.95	2683.55
922.6577	1897.3446	3568.2	2663.55
922.7968	1898.9786	3567.15	2660.8
922.9359	1900.6118	3561.9	2659.7
923.075	1902.2443	3537.65	2638
923.214	1903.8761	3526.8	2624.1
923.3531	1905.5071	3521	2615.6
923.4921	1907.1374	3511.9	2610.15
923.6311	1908.7669	3508.6	2606.3
923.77	1910.3957	3501.95	2603.05
923.909	1912.0237	3469.95	2569.75
924.0479	1913.651	3486.75	2584.15
924.1868	1915.2776	3471.85	2570.05
924.3257	1916.9034	3473.35	2574.05
924.4646	1918.5285	3451.1	2551.45
924.6034	1920.1528	3445	2542.8
924.7422	1921.7764	3454.15	2553
924.881	1923.3992	3436.9	2535.4
925.0198	1925.0213	3415.25	2513.6
925.1586	1926.6427	3394.7	2495.65
925.2973	1928.2633	3483.85	2505.6
925.436	1929.8832	3399.9	2494.05
925.5747	1931.5023	3372.05	2470.5
925.7134	1933.1207	3372.75	2471.65
925.852	1934.7383	3375.4	2474.25
925.9906	1936.3552	3355.3	2457.3
926.1292	1937.9714	3364.15	2465.15
926.2678	1939.5868	3349.05	2445.2
926.4064	1941.2015	3316	2414.75
926.5449	1942.8154	3328.5	2425.95
926.6834	1944.4286	3325.95	2425.95
926.8219	1946.041	3322.25	2402.25
926.9604	1947.6528	3285.3	2378.55
927.0988	1949.2637	3274.95	2376.2
927.2372	1950.8739	3261.9	2361.8
927.3756	1952.4834	3266	2366.8
927.514	1954.0921	3275.75	2373.8
927.6523	1955.7001	3269.7	2367.75
927.7907	1957.3074	3251.8	2353.45
927.929	1958.9139	3237.4	2343.45
928.0673	1960.5197	3243.45	2345.25
928.2055	1962.1247	3219.3	2322.45
928.3438	1963.729	3221.45	2325.7
928.482	1965.3325	3201.5	2300.6
928.6202	1966.9353	3200.3	2306.2
928.7584	1968.5374	3181.95	2287.15
928.8965	1970.1387	3170.9	2272.85
929.0346	1971.7393	3171.85	2274.95
929.1727	1973.3392	3169.1	2273.75
929.3108	1974.9383	3147.8	2252.65
929.4489	1976.5366	3132.5	2240.3
929.5869	1978.1342	3149.5	2257
929.7249	1979.7311	3132.3	2239.15
929.8629	1981.3273	3129.95	2236.65
930.0009	1982.9227	3106.35	2211.45
930.1388	1984.5173	3086.65	2193.8
930.2767	1986.1112	3085.4	2192.75
930.4146	1987.7044	3102.4	2208.9
930.5525	1989.2968	3099.1	2205.25
930.6904	1990.8885	3089.25	2193.85
930.8282	1992.4795	3087.6	2197.25
930.966	1994.0697	3066.75	2180.55
931.1038	1995.6592	3046.65	2157.05
931.2415	1997.2479	3062	2168.65
931.3793	1998.8359	3054.45	2163.55
931.517	2000.4232	3037.15	2150.3
931.6547	2002.0097	3025.6	2142.6
931.7923	2003.5955	3011.75	2125
931.93	2005.1805	3022.95	2134.55
932.0676	2006.7648	3012.75	2124.25
932.2052	2008.3484	3009.1	2122.15
932.3427	2009.9312	3015.5	2129.05
932.4803	2011.5133	2989.95	2107.85
932.6178	2013.0946	3005.3	2119.95
932.7553	2014.6752	2976.85	2091
932.8928	2016.2551	2990.9	2100.45
933.0302	2017.8342	2975.7	2085.8
933.1676	2019.4126	2963.7	2078.1
933.305	2020.9902	2965	2081.35
933.4424	2022.5672	2965.5	2081.15
933.5798	2024.1433	2957.6	2071.05
933.7171	2025.7188	2949.55	2068.5
933.8544	2027.2935	2934.7	2047.6
933.9917	2028.8674	2920.05	2035.65
934.129	2030.4406	2933.35	2052.7
934.2662	2032.0131	2907.6	2025.1
934.4034	2033.5849	2910.3	2023.4
934.5406	2035.1559	2904.55	2022.75
934.6778	2036.7261	2890.6	2004.9
934.8149	2038.2957	2911	2023.25
934.952	2039.8645	2907.95	2015.25
935.0891	2041.4325	2899.55	2007.25
935.2262	2042.9998	2882.75	1994.6
935.3632	2044.5664	2869.95	1981
935.5002	2046.1323	2869.75	1985.35
935.6372	2047.6974	2864	1982.4
935.7742	2049.2617	2848.9	1964.65
935.9111	2050.8254	2858	1968.75
936.048	2052.3883	2855.9	1967.1
936.1849	2053.9504	2855.05	1964.6
936.3218	2055.5118	2852.45	1961.6
936.4586	2057.0725	2848.15	1955.4
936.5955	2058.6325	2822.9	1935.85
936.7323	2060.1917	2806.25	1920.55
936.869	2061.7502	2807.2	1922.15
937.0058	2063.3079	2806.4	1923.95
937.1425	2064.8649	2799.2	1912.45
937.2792	2066.4212	2790.05	1902.8
937.4159	2067.9767	2793.5	1905.7
937.5525	2069.5315	2790.75	1902.2
937.6891	2071.0856	2786.1	1899.05
937.8257	2072.6389	2772.85	1886.55
937.9623	2074.1915	2754.7	1871.95
938.0989	2075.7433	2759.25	1873.1
938.2354	2077.2945	2763.5	1878.2
938.3719	2078.8448	2753.75	1864.35
938.5084	2080.3945	2738.25	1848.15
938.6448	2081.9434	2739.9	1850.95
938.7812	2083.4916	2749	1857.2
938.9176	2085.039	2742.8	1846.8
939.054	2086.5857	2736.15	1837.75
939.1903	2088.1317	2725.15	1825.7
939.3267	2089.677	2709.9	1813.6
939.463	2091.2215	2715.8	1820.15
939.5992	2092.7652	2710.8	1814.3
939.7355	2094.3083	2694.65	1796.65
939.8717	2095.8506	2707.8	1816.7
940.0079	2097.3921	2693.1	1801.5
940.1441	2098.933	2691.25	1799.65
940.2802	2100.4731	2688.75	1796.8
940.4163	2102.0124	2706.6	1795.4
940.5524	2103.5511	2694.55	1800.5
940.6885	2105.089	2670.55	1777.45
940.8245	2106.6261	2683.65	1792.6
940.9606	2108.1626	2663.7	1771.6
941.0965	2109.6983	2685.1	1766.25
941.2325	2111.2332	2665.35	1772.35
941.3684	2112.7675	2653.45	1757.8
941.5044	2114.301	2656.2	1761
941.6403	2115.8337	2649.65	1754.3
941.7761	2117.3657	2635.8	1744.35
941.912	2118.897	2635.2	1740.15
942.0478	2120.4276	2634.9	1735.15
942.1835	2121.9575	2624.4	1731.9
942.3193	2123.4866	2618.7	1721.4
942.455	2125.0149	2629.95	1735
942.5907	2126.5426	2607.75	1718.25
942.7264	2128.0695	2604.45	1714.05
942.8621	2129.5956	2603.75	1720.2
942.9977	2131.1211	2587.9	1694.95
943.1333	2132.6458	2599.15	1709.6
943.2689	2134.1698	2585.05	1691.3
943.4044	2135.693	2592.45	1693.05
943.54	2137.2155	2595.4	1696.25
943.6755	2138.7373	2586	1693.15
943.8109	2140.2584	2572.8	1686.6
943.9464	2141.7787	2564.2	1672.8
944.0818	2143.2983	2548.4	1666.75
944.2172	2144.8171	2546.95	1664.05
944.3526	2146.3353	2544.4	1656.35
944.4879	2147.8527	2548.85	1659.5
944.6232	2149.3693	2547.3	1654.95
944.7585	2150.8853	2533.5	1640
944.8938	2152.4005	2531.35	1635.35
945.029	2153.9149	2527.95	1632.85
945.1642	2155.4287	2520.5	1624.45
945.2994	2156.9417	2516.75	1625.2
945.4346	2158.454	2508.5	1618
945.5697	2159.9655	2513.05	1625.2
945.7048	2161.4764	2496.85	1608.35
945.8399	2162.9865	2478.15	1590.2
945.9749	2164.4958	2494.85	1606.25
946.1099	2166.0045	2484.2	1593
946.2449	2167.5124	2484.3	1593.1
946.3799	2169.0195	2482.1	1589.9
946.5148	2170.526	2486.75	1590.95
946.6498	2172.0317	2481.7	1589.4
946.7846	2173.5367	2470.6	1577.05
946.9195	2175.0409	2455.55	1564.35
947.0543	2176.5445	2464.25	1572.4
947.1891	2178.0473	2463.15	1566.6
947.3239	2179.5494	2460.25	1562.2
947.4587	2181.0507	2443.95	1550.4
947.5934	2182.5513	2444.6	1552.8
947.7281	2184.0512	2450.55	1558
947.8628	2185.5504	2436.4	1543.7
947.9974	2187.0488	2427.95	1537.45
948.132	2188.5465	2419.4	1531.65
948.2666	2190.0435	2418.3	1528.3
948.4012	2191.5397	2419.45	1527.2
948.5357	2193.0353	2421.5	1526.3
948.6702	2194.5301	2424.25	1527.7
948.8047	2196.0241	2431.6	1533.2
948.9392	2197.5175	2403.65	1502.65
949.0736	2199.0101	2394	1493.65
949.208	2200.502	2386.45	1493.6
949.3424	2201.9931	2384.6	1494.15
949.4767	2203.4835	2369.9	1480.35
949.611	2204.9733	2382.25	1479.25
949.7453	2206.4622	2359.7	1473.4
949.8796	2207.9505	2359.75	1471.25
950.0138	2209.438	2355	1469.75
950.148	2210.9248	2352.5	1462.75
950.2822	2212.4109	2356.15	1465.55
950.4164	2213.8962	2349.7	1453.2
950.5505	2215.3809	2351.95	1454.6
950.6846	2216.8648	2342.2	1444.35
950.8186	2218.3479	2336.7	1431.05
950.9527	2219.8304	2340.15	1435.25
951.0867	2221.3121	2328.9	1428.55
951.2207	2222.7931	2315.95	1421.2
951.3546	2224.2733	2326.5	1430.8
951.4886	2225.7529	2302.8	1409.85
951.6225	2227.2317	2301.55	1408.1
951.7563	2228.7098	2296.6	1407.55
951.8902	2230.1872	2284.2	1397.85
952.024	2231.6638	2283.8	1394.1
952.1578	2233.1397	2279.05	1385.2
952.2916	2234.6149	2280.15	1390.7
952.4253	2236.0894	2267.5	1376.45
952.559	2237.5632	2288.15	1388.7
952.6927	2239.0362	2256.05	1366.35
952.8263	2240.5085	2265.15	1373.7
952.9599	2241.9801	2263.35	1368.95
953.0935	2243.4509	2250.35	1351.05
953.2271	2244.921	2253.3	1357.75
953.3606	2246.3904	2248.65	1350.4
953.4941	2247.8591	2238.85	1345
953.6276	2249.3271	2236.05	1341.4
953.7611	2250.7943	2236.55	1340.25
953.8945	2252.2608	2229.9	1334.15
954.0279	2253.7266	2219.2	1323.8
954.1612	2255.1917	2225.3	1332
954.2946	2256.656	2214.2	1324.05
954.4279	2258.1197	2211.05	1321.4
954.5612	2259.5826	2199.65	1308.4
954.6944	2261.0447	2202.95	1309.1
954.8276	2262.5062	2203.2	1306.95
954.9608	2263.9669	2201.5	1305.45
955.094	2265.4269	2196.7	1302.45
955.2271	2266.8862	2180.5	1289.25
955.3602	2268.3448	2179.95	1289.25
955.4933	2269.8026	2180.3	1289.75
955.6264	2271.2598	2170.45	1279.1
955.7594	2272.7162	2179.45	1287.7
955.8924	2274.1719	2173.65	1281.5
956.0253	2275.6268	2169	1272.45
956.1583	2277.0811	2165.55	1268.75
956.2912	2278.5346	2164.75	1273.3
956.4241	2279.9874	2165.8	1275.8
956.5569	2281.4395	2162.5	1273.65
956.6897	2282.8908	2159.9	1262.05
956.8225	2284.3414	2154.75	1261.55
956.9553	2285.7914	2150.75	1258.2
957.088	2287.2406	2152.25	1256.45
957.2207	2288.689	2153.55	1258.15
957.3534	2290.1368	2147.2	1245.45
957.486	2291.5838	2148.65	1245.65
957.6186	2293.0302	2148.45	1246.75
957.7512	2294.4758	2124.8	1228.95
957.8838	2295.9206	2136.55	1237.55
958.0163	2297.3648	2114.2	1223.15
958.1488	2298.8082	2124.5	1231.75
958.2813	2300.251	2129.1	1234.1
958.4137	2301.693	2111.9	1212.6
958.5461	2303.1343	2115.05	1219.3
958.6785	2304.5748	2108.95	1217.5
958.8108	2306.0147	2110.2	1219.5
958.9432	2307.4538	2096.75	1206.05
959.0754	2308.8922	2092.05	1203.65
959.2077	2310.3299	2086.35	1197.85
959.3399	2311.7669	2089.8	1199.8
959.4721	2313.2031	2092.85	1198.15
959.6043	2314.6387	2082.5	1188.5
959.7365	2316.0735	2075.15	1180.4
959.8686	2317.5076	2074.1	1180.15
960.0006	2318.941	2079.45	1184.65
960.1327	2320.3737	2064.75	1167.5
960.2647	2321.8056	2072.4	1174.05
960.3967	2323.2369	2066.6	1171.75
960.5287	2324.6674	2057.3	1161.45
960.6606	2326.0972	2051.65	1157.2
960.7925	2327.5263	2059	1163.75
960.9244	2328.9547	2056	1157.55
961.0562	2330.3823	2057.8	1158.35
961.1881	2331.8092	2055.95	1154.4
961.3198	2333.2355	2043.8	1147.85
961.4516	2334.661	2045.1	1148.15
961.5833	2336.0858	2049.15	1149.75
961.715	2337.5098	2025.2	1129.8
961.8467	2338.9332	2032.85	1135.2
961.9783	2340.3558	2024.55	1129.05
962.1099	2341.7778	2021.35	1127
962.2415	2343.199	2024.55	1130.8
962.373	2344.6195	2009.05	1118.4
962.5045	2346.0393	2008.5	1116.6
962.636	2347.4583	2016.35	1123.3
962.7675	2348.8767	2018.15	1122.05
962.8989	2350.2943	2019.5	1119.3
963.0303	2351.7113	2020.5	1118
963.1617	2353.1275	2011.55	1109.25
963.293	2354.543	2020.75	1113.65
963.4243	2355.9578	2012.4	1115.8
963.5556	2357.3718	1992.3	1099.75
963.6868	2358.7852	1998.55	1102.4
963.818	2360.1978	1990.3	1096.85
963.9492	2361.6098	1984.4	1091.05
964.0803	2363.021	1980.85	1082.95
964.2114	2364.4315	1981.75	1085.5
964.3425	2365.8413	1990.75	1097.55
964.4736	2367.2504	1982.65	1091.5
964.6046	2368.6587	1965.4	1075.85
964.7356	2370.0664	1967.95	1075.9
964.8666	2371.4733	1959.6	1065.7
964.9975	2372.8795	1958	1062.55
965.1284	2374.285	1965.6	1069
965.2593	2375.6899	1958	1063.55
965.3901	2377.0939	1940.15	1046.65
965.5209	2378.4973	1942.3	1048.4
965.6517	2379.9	1942.05	1049.3
965.7825	2381.3019	1937.35	1045
965.9132	2382.7032	1940.85	1050.95
966.0439	2384.1037	1931.5	1043
966.1745	2385.5035	1919.15	1028.2
966.3051	2386.9027	1919.75	1031.25
966.4357	2388.3011	1925.55	1033.25
966.5663	2389.6987	1916.95	1023.5
966.6968	2391.0957	1916.1	1026.1
966.8273	2392.492	1917.5	1027.6
966.9578	2393.8876	1906.45	1015.2
967.0882	2395.2824	1894.4	1002.35
967.2186	2396.6765	1891.4	998.65
967.349	2398.07	1896.75	1003.35
967.4793	2399.4627	1901	1005.35
967.6097	2400.8547	1892.25	996.25
967.7399	2402.246	1889.7	988.05
967.8702	2403.6366	1886.55	993.6
968.0004	2405.0265	1875.6	985.3
968.1306	2406.4156	1877.9	981.85
968.2607	2407.8041	1864.45	969.45
968.3909	2409.1918	1865	967.7
968.521	2410.5789	1870.7	978.55
968.651	2411.9652	1866.25	969.1
968.781	2413.3508	1862.45	968.25
968.911	2414.7358	1861.15	966.4
969.041	2416.12	1846.7	955.5
969.1709	2417.5035	1851.15	956.45
969.3008	2418.8863	1863.75	969.8
969.4307	2420.2684	1859.9	966.4
969.5606	2421.6497	1850.85	956.3
969.6904	2423.0304	1844.4	950
969.8201	2424.4104	1841.4	947.45
969.9499	2425.7896	1840.75	942.95
970.0796	2427.1682	1831.2	937.65
970.2093	2428.546	1830.8	935.45
970.3389	2429.9232	1832.95	938.65
970.4685	2431.2996	1828.3	933.75
970.5981	2432.6753	1824.75	930.4
970.7277	2434.0503	1818.6	925
970.8572	2435.4246	1819.1	923.5
970.9867	2436.7982	1821.3	925.25
971.1161	2438.1711	1815.2	921.5
971.2456	2439.5433	1804	910.85
971.375	2440.9148	1808.2	908.35
971.5043	2442.2856	1807.9	914
971.6336	2443.6557	1806.45	912.45
971.7629	2445.025	1802.25	909.55
971.8922	2446.3937	1789.8	893.65
972.0214	2447.7617	1789.6	892.9
972.1506	2449.1289	1801	908.55
972.2798	2450.4955	1796.65	900.4
972.4089	2451.8613	1790.85	898.3
972.538	2453.2265	1781.7	888.45
972.6671	2454.5909	1783.15	889.45
972.7961	2455.9546	1771.85	880.3
972.9251	2457.3177	1776.95	884.6
973.0541	2458.68	1775.05	882.25
973.1831	2460.0416	1771.45	875.95
973.312	2461.4025	1774.85	881.15
973.4408	2462.7627	1773.75	869.7
973.5697	2464.1222	1761.75	870.85
973.6985	2465.4811	1757.85	868.15
973.8273	2466.8392	1762.3	870.25
973.956	2468.1966	1764.35	869.35
974.0847	2469.5533	1768.3	873.25
974.2134	2470.9093	1767.15	873.75
974.3421	2472.2645	1746.95	851.3
974.4707	2473.6191	1759.6	867
974.5993	2474.973	1758.25	864.2
974.7278	2476.3262	1752.05	857.05
974.8563	2477.6787	1750.15	858.45
974.9848	2479.0305	1747.3	854.8
975.1132	2480.3816	1748.05	853.4
975.2417	2481.7319	1739.5	847.15
975.37	2483.0816	1742.2	848.65
