RamanShift,CorrectedData
2030.4406,30.86238219355019
2032.0131,29.778569791365214
2033.5849,29.842975756271585
2035.1559,30.205636706894538
2036.7261,29.366588963429592
2038.2957,28.47586854401594
2039.8645,31.4835111731269
2041.4325,29.0895522904772
2042.9998,35.694027020946464
2044.5664,28.796970198518792
2046.1323,31.49841630023802
2047.6974,28.64839951517834
2049.2617,28.146953717429767
2050.8254,27.044112494598423
2052.3883,27.789909152820925
2053.9504,31.584376727792787
2055.5118,35.17754797731048
2057.0725,31.119455343326806
2058.6325,30.310130916019105
2060.1917,28.399606474370245
2061.7502,32.68791349426178
2063.3079,30.475083167579342
2064.8649,30.161146359329365
2066.4212,33.446133629767445
2067.9767,32.580075237537784
2069.5315,27.763001106823225
2071.0856,32.34494083600596
2072.6389,34.27592374583827
2074.1915,27.305978833622973
2075.7433,27.035134753903776
2077.2945,28.063419888164617
2078.8448,33.24086234753818
2080.3945,26.067489962522956
2081.9434,31.643330231208864
2083.4916,25.968410391010934
2085.039,24.942757362910996
2086.5857,26.866397808206784
2088.1317,27.839358138768546
2089.677,25.611664497802536
2091.2215,24.683342750121525
2092.7652,24.404418504421614
2094.3083,25.674917122565518
2095.8506,24.194863722371835
2097.3921,25.66428316491003
2098.933,24.883200069300997
2100.4731,30.50163879802284
2102.0124,30.519623464721732
2103.5511,25.137177878027487
2105.089,25.204325541373734
2106.6261,25.571089706822377
2108.1626,25.837493374392096
2109.6983,31.203559288390736
2111.2332,24.81930993475123
2112.7675,27.084767487371025
2114.301,26.349953871954483
2115.8337,29.06489074335832
2117.3657,28.579599492939735
2118.897,29.344101221407143
2120.4276,22.908416743673
2121.9575,24.27256658120882
2123.4866,26.53657102640203
2125.0149,28.05045012891442
2126.5426,25.864223673042105
2128.0695,20.627911162576737
2129.5956,26.49153184266777
2131.1211,24.35510475218554
2132.6458,27.268648665085095
2134.1698,26.832182111770507
2135.693,22.395723349959354
2137.2155,23.05929036904749
2138.7373,26.272900934473597
2140.2584,25.386572581083456
2141.7787,23.450322580993927
2143.2983,27.764167952456148
2144.8171,28.42812547921811
2146.3353,25.84221166738618
2147.8527,25.956442738785483
2149.3693,27.420834656819125
2150.8853,24.435403125325806
2152.4005,19.900163573935913
2153.9149,24.565131187925815
2155.4287,23.480320953570313
2156.9417,24.395747611492894
2158.454,24.611425667513885
2159.9655,21.177369383496142
2161.4764,24.393592775188367
2162.9865,22.960109646565584
2164.4958,24.57693355766692
2166.0045,24.84407783893043
2167.5124,20.461555575024846
2169.0195,28.77937960217818
2170.526,24.797562552002915
2172.0317,25.416116768317778
2173.5367,19.435054346965885
2175.0409,23.45438712962931
2176.5445,26.324126763639512
2178.0473,24.694284661784252
2179.5494,23.764871973609985
2181.0507,22.185899601720394
2182.5513,23.407378211070395
2184.0512,23.77931824475604
2185.5504,24.55172991179954
2187.0488,24.274623183430094
2188.5465,23.748007785359505
2190.0435,20.521893200553365
2191.5397,24.59628867449726
2193.0353,22.621203247457814
2194.5301,24.14664571373892
2196.0241,19.222624641432446
2197.5175,17.199148357163935
2199.0101,19.076224995332623
2200.502,21.20386251834647
2201.9931,18.532068697851145
2203.4835,23.560851093453763
2204.9733,16.74021707944071
2206.4622,26.120173794489972
2207.9505,22.550728209877363
2209.438,22.68188703567698
2210.9248,19.963656756455705
2212.4109,19.996043629961605
2213.8962,19.92905371430615
2215.3809,16.912692867640487
2216.8648,14.896966748825221
2218.3479,23.18188084759413
2219.8304,14.71744050471132
2221.3121,14.403650829122157
2222.7931,18.890516782597658
2224.2733,17.828043182872335
2225.7529,17.616234658775625
2227.2317,13.255095660856526
2228.7098,19.344630463501787
2230.1872,18.98484320854722
2231.6638,17.02573784438239
2233.1397,14.567318129548426
2234.6149,17.359587652329125
2236.0894,16.452549855335178
2237.5632,21.246208007581416
2239.0362,18.390565213557238
2240.5085,16.835624365290073
2241.9801,17.6813881709017
2243.4509,16.427859170157646
2244.921,16.325039726009535
2246.3904,15.622932037130482
2247.8591,17.721538138943245
2249.3271,16.32085991064126
2250.7943,14.820899054202613
2252.2608,14.271657108396838
2253.7266,11.423135463784462
2255.1917,15.825335368209423
2256.656,13.228257955284306
2258.1197,11.931904200368436
2259.5826,17.98627494653853
2261.0447,11.39137091755235
2262.5062,13.247192657304893
2263.9669,15.503740595777487
2265.4269,15.161015030479575
2266.8862,10.619016103883226
2268.3448,10.077743806850435
2269.8026,11.937198024053004
2271.2598,10.647378539385315
2272.7162,16.35828501736971
2274.1719,12.069917016054845
2275.6268,14.282273929906594
2277.0811,17.195355032691808
2278.5346,14.659159455354626
2279.9874,12.02368615688573
2281.4395,11.838933949684261
2282.8908,14.404901525912521
2284.3414,12.421587459343485
2285.7914,11.138990179701082
2287.2406,12.257107992493488
2288.689,13.175939091838984
2290.1368,10.845481549284798
2291.5838,11.965733304618809
2293.0302,11.58669218917413
2294.4758,9.658355914626426
2295.9206,8.48072207678453
2297.3648,12.953788174873708
2298.8082,11.727551623311996
2300.251,15.102009706979658
2301.693,14.327159593481483
2303.1343,14.25299829940208
2304.5748,9.079522698054575
2306.0147,12.55672952022212
2307.4538,12.084615405892649
2308.8922,13.063176869486796
2310.3299,9.192410304579141
2311.7669,8.222311974112529
2313.2031,7.402878049105709
2314.6387,9.08410461835436
2316.0735,12.51598769662543
2317.5076,11.848523207844892
2318.941,14.331706950778852
2320.3737,7.865534605708277
2321.8056,13.900001709597106
2323.2369,11.885103720753904
2324.6674,14.020835958487268
2326.0972,14.157193623254827
2327.5263,15.794171775305813
2328.9547,19.38176533331759
2330.3823,19.119969058025802
2331.8092,15.3087775163485
2333.2355,14.598185084004115
2334.661,12.638185983623245
2336.0858,12.32877429185487
2337.5098,13.069943958966121
2338.9332,12.761688811936466
2340.3558,11.05400254704601
2341.7778,7.996878732958024
2343.199,10.540310827795722
2344.6195,11.834292209713652
2346.0393,4.6788161514632804
2347.4583,10.823875807453263
2348.8767,10.96946428530417
2350.2943,10.265574584397953
2351.7113,11.662199594421935
2353.1275,7.609332102407677
2354.543,7.106964778764748
2355.9578,9.505090217809439
2357.3718,7.45370094278843
2358.7852,13.402789381897549
2360.1978,9.452347888795671
2361.6098,9.352368683113866
2363.021,9.002843889959763
2364.4315,9.103765540917337
2365.8413,9.605125577542182
2367.2504,9.156915850352163
2368.6587,5.2591281138141
2370.0664,8.661754030825634
2371.4733,7.764785211693166
2372.8795,10.6182131801055
2374.285,3.9720293821036847
2375.6899,8.126225157546713
2377.0939,8.48079180657345
2378.4973,8.185720548060544
2379.9,6.791002516076759
2381.3019,5.846628762833703
2382.7032,9.702590272632946
2384.1037,10.608877971309823
2385.5035,7.065482687673807
2386.9027,5.172395144445645
2388.3011,6.979605993691223
2389.6987,4.187105835752519
2391.0957,7.044885201175518
2392.492,7.252934578635163
2393.8876,4.211244386357606
2395.2824,5.969804970039618
2396.6765,9.12860663326559
2398.07,-0.46236038007810976
2399.4627,5.396894082608867
2400.8547,5.506364792907078
2402.246,3.3160464684281834
2403.6366,6.725933771720207
2405.0265,3.636021332170742
2406.4156,3.996303711908098
2407.8041,3.4067754367003857
2409.1918,6.817430992352769
2410.5789,1.0782648306027056
2411.9652,3.539271335013396
2413.3508,5.150444878365377
2414.7358,5.811779798046516
2416.12,5.023270379940243
2417.5035,5.934910851812177
2418.8863,3.446695391195334
2420.2684,6.1586181162736295
2421.6497,6.020673110764051
2423.0304,7.132854396797413
2424.4104,4.54515593629786
2425.7896,4.357571619860991
2427.1682,5.670095292630904
2428.546,11.282720756175948
2429.9232,1.695441755363575
2431.2996,-0.24174807776596197
2432.6753,8.421144871873238
2434.0503,2.6341166344303417
2435.4246,4.397163155843074
2436.7982,3.6102803557080563
2438.1711,5.773464109650277
2439.5433,1.5367102571919986
2440.9148,3.250014580120819
2442.2856,3.313372844857298
2443.6557,4.226780785321843
2445.025,-0.30976589769883844
2446.3937,3.3537284543141936
2447.7617,5.317262594441118
2449.1289,5.580835242224893
2450.4955,4.144445064035892
2451.8613,2.6080906704361624
2453.2265,5.171770630543342
2454.5909,8.735483487394113
2455.9546,6.74922773230751
2457.3177,3.56300176924767
2458.68,4.226803934686522
2460.0416,3.9906325294659553
2461.4025,3.054485812159818
2462.7627,5.918362001435682
2464.1222,6.232259285416269
2465.4811,3.44617579304073
2466.8392,7.31010959092567
2468.1966,7.774058711225955
2469.5533,3.9380211129954077
2470.9093,3.901994677547272
2472.2645,2.5159772468146286
2473.6191,0.5299666237105995
2474.973,2.993960585988603
2476.3262,3.7579569061024003
2477.6787,3.571953326566181
2479.0305,4.685947552314552
2480.3816,3.34993725256264
2481.7319,7.81392004966613
2483.0816,3.2778935324813503
2484.4306,4.341855211725452
2485.7789,6.30580256533672
2487.1264,7.71973302783492
2488.4733,5.583643970681834
2489.8195,4.047532688141949
2491.165,0.9613964186433535
2492.5097,4.375232360138838
2493.8538,5.689037700967262
2495.1972,4.65280958571519
2496.5398,2.466545102078861
2497.8818,6.5302412912264245
2499.2231,5.243895169660618
2500.5637,6.357503688581815
2501.9035,2.4710637467514402
2503.2427,2.4845721793559576
2504.5812,-0.0019742031288529915
2505.919,4.861421384927098
2507.256,3.2747557488761743
2508.5924,5.38802564545653
2509.9281,7.551227798658793
2511.2631,4.4643588785933375
2512.5974,8.227415479858301
2513.9309,0.7903941524082612
2515.2638,5.903291363923657
2516.596,4.866103574181032
2517.9275,1.9288271839240636
2519.2583,3.1414585452353947
2520.5884,3.3539939909094443
2521.9178,5.416429822326073
2523.2465,4.978762307325269
2524.5745,2.690987659582696
2525.9018,6.6531020429864896
2527.2284,1.5651015945148643
2528.5543,3.176982384615016
2529.8796,5.938740468083225
2531.2041,5.850371867945945
2532.5279,6.861872547842296
2533.851,4.923238412907651
2535.1735,3.7344652996587726
2536.4952,1.6955489953800722
2537.8163,2.3064852500113417
2539.1366,4.36726979653686
2540.4562,2.3278983448761323
2541.7752,6.138366561275966
2543.0935,6.748670088704181
2544.411,7.158804508745
2545.7279,8.86876533549598
2547.0441,6.678548011466653
2548.3596,4.588147890478922
2549.6744,3.547560259569245
2550.9885,4.956780359892605
2552.3019,5.465803397128418
2553.6146,4.274624527388333
2554.9266,2.233238852126
2556.2379,2.1416414300488285
2557.5485,3.749827297531894
2558.8585,3.557791469533896
2560.1677,6.465528923515244
2561.4762,5.923034601358523
2562.7841,9.130303380291032
2564.0913,4.937330078309756
2565.3977,3.044109422108612
2566.7035,5.250636089008275
2568.0086,9.806904725888295
2569.313,4.71290992712192
2570.6167,4.618646189013305
2571.9197,4.824107960737564
2573.222,8.979289645283409
2574.5236,6.3341855973984735
2575.8246,4.688790082037521
2577.1248,6.543097300813471
2578.4244,8.597101408451344
2579.7232,10.700796494245232
2581.0214,5.9041765615182555
2582.3189,7.00723550658558
2583.6157,9.959967166720595
2584.9118,5.962365309124351
2586.2072,9.964423601398238
2587.5019,5.316135651520021
2588.7959,6.667494967823252
2590.0893,6.868495005480121
2591.3819,8.269129152987901
2592.6739,4.569390730158972
2593.9652,6.219272974114432
2595.2557,9.468769076281482
2596.5456,11.767872165894644
2597.8348,6.216575277500738
2599.1234,9.464871327967906
2600.4112,7.66275317199856
2601.6983,10.310213569646422
2602.9848,10.457245204337688
2604.2705,8.403840656396476
2605.5556,10.399992401574451
2606.84,9.045692831584944
2608.1237,7.390934234141362
2609.4067,9.235708806500213
2610.689,7.3800086720086995
2611.9707,8.073825861656957
2613.2516,8.96715233263511
2614.5319,5.0599799613950225
2615.8115,7.902300534717057
2617.0903,7.694105788781812
2618.3685,9.085387380746845
2619.6461,6.926136890828694
2620.9229,8.766345808390042
2622.199,6.256005553532233
2623.4745,9.095107458693136
2624.7493,6.633642793750596
2626.0234,5.621602737631406
2627.2968,7.458978402925958
2628.5695,5.595760846008609
2629.8415,8.281941048663981
2631.1128,9.017509936719136
2632.3835,9.052458353181706
2633.6535,7.086777050884244
2634.9228,6.870456692134738
2636.1914,6.653487868373439
2637.4593,6.985861102336045
2638.7265,8.517566850223439
2639.9931,9.698595498377884
2641.259,5.12893734796598
2642.5242,3.4085826031684263
2643.7887,7.137521416876545
2645.0525,2.6657439078958802
2646.3156,6.193240123656786
2647.5781,7.520000084932185
2648.8398,3.746013750562639
2650.1009,7.3212710041887235
2651.3613,4.195761691990882
2652.6211,3.6694755869368834
2653.8801,3.342402420036933
2655.1385,5.264531885606466
2656.3961,6.635853644536944
2657.6531,2.956357305074512
2658.9094,5.926032409106817
2660.1651,8.24486846895794
2661.42,9.612854937691658
2662.6743,4.179981185923083
2663.9279,6.39623648813879
2665.1808,7.461610077025547
2666.433,6.326091121307769
2667.6846,3.0896687150937723
2668.9354,6.552331889230999
2670.1856,10.364069643670177
2671.4351,7.22487091283876
2672.6839,11.184724527523542
2673.9321,10.393619246262602
2675.1795,10.501543715746827
2676.4263,7.408486478730886
2677.6724,12.864435972954041
2678.9179,7.819380562070691
2680.1626,7.773308481090901
2681.4067,8.926207886830952
2682.6501,6.878066858374012
2683.8928,6.928873385541259
2685.1348,5.728615389373168
2686.3761,6.777280721621494
2687.6168,4.374857176751895
2688.8568,6.271332481457215
2690.0961,7.466694318681732
2691.3348,7.910930308656432
2692.5727,6.854027996945362
2693.81,6.245974850003279
2695.0466,6.936758265744686
2696.2826,6.576365579624358
2697.5178,4.61478405772948
2698.7524,4.502000900383663
2699.9863,6.938003261762638
2701.2195,5.4727782510221985
2702.452,7.806312907938093
2703.6839,7.588594217558338
2704.9151,7.9196090868678155
2706.1456,9.69934434696549
2707.3755,7.477786749754259
2708.6046,7.354922950143575
2709.8331,10.830739528265035
2711.0609,6.955222990701046
2712.2881,13.428359735726609
2713.5145,11.950136092064547
2714.7403,12.920538254154089
2715.9654,8.589552296933128
2717.1899,13.807164166134157
2718.4136,13.173359721594167
2719.6367,14.188124685078527
2720.8591,14.851444646619015
2722.0809,13.913305054366177
2723.3019,16.27369120795614
2724.5223,20.282588267891974
2725.7421,14.489981231939836
2726.9611,15.795854895040044
2728.1795,17.200193907233093
2729.3972,16.35298276060096
2730.6142,14.104205775223726
2731.8306,12.003847107651659
2733.0462,9.05189077339299
2734.2612,11.848320667917505
2735.4756,9.993120596176084
2736.6892,12.536274244636417
2737.9022,9.877765199835011
2739.1145,9.11757692294566
2740.3262,9.655692776364504
2741.5372,7.992096031311945
2742.7475,8.826769862451457
2743.9571,8.409697364525584
2745.1661,7.040861544009189
2746.3744,7.42024532328017
2747.582,4.797831554307862
2748.7889,3.9236030148591183
2749.9952,3.697542434722479
2751.2008,2.869632504450493
2752.4057,5.139855877620306
2753.61,1.0081951791127466
2754.8136,6.774632982410104
2756.0165,5.239151850912734
2757.2188,1.1517342802746384
2758.4204,4.862362713758358
2759.6213,3.9710195831091113
2760.8215,4.977687271448488
2762.0211,6.732348122187908
2763.22,3.734984428961937
2764.4182,2.78557841808167
2765.6158,3.184112278508344
2766.8127,0.9305681713474812
2768.009,2.574928225863438
2769.2045,4.017174562014951
2770.3994,2.8072892740114384
2771.5936,2.295254415890625
2772.7872,1.6310520136173423
2773.9801,2.1146640702038653
2775.1723,1.6460725723519758
2776.3639,2.2252594856168457
2777.5548,-1.1477932409070917
2778.745,1.126896319622034
2779.9346,3.599321560500549
2781.1235,-2.2305241362441777
2782.3117,1.2873525754220339
2783.4992,2.4029673244694507
2784.6861,-2.9336642730051388
2785.8723,0.827473375065388
2787.0579,4.13642516805421
2788.2428,0.9932359970597702
2789.427,-1.6020492881837178
2790.6106,-0.3493858478743874
2791.7935,0.651287162261994
2792.9757,1.5500340768642857
2794.1573,0.9469192240584547
2795.3382,2.99200691647016
2796.5184,0.985361457255884
2797.698,1.1770471196520305
2798.8769,-0.4828718329585726
2800.0551,3.105668851036441
2801.2327,4.592738247139039
2802.4096,1.7784053997945222
2803.5859,3.0627393075208147
2804.7615,4.845808951051822
2805.9364,2.7276832804940554
2807.1106,-0.09156880250404953
2808.2842,5.988121576429123
2809.4572,6.016824206437491
2810.6294,9.744608816783767
2811.801,7.621545076562455
2812.972,9.147702557422008
2814.1423,7.273150754795431
2815.3119,9.747959072638707
2816.4808,13.322196842176417
2817.6491,14.345933297153515
2818.8167,21.46923753809307
2819.9837,19.992178522058822
2821.15,27.514824991422145
2822.3157,31.037245488632635
2823.4807,35.30950828099169
2824.645,42.23168132542827
2825.8086,46.35383222577625
2826.9716,54.2260281635528
2828.134,58.698335856736676
2829.2957,65.72082148104644
2830.4567,74.49355062521727
2831.617,73.61658822077615
2832.7767,73.33999845431458
2833.9358,77.76384477625822
2835.0941,71.73818990363276
2836.2519,73.81309577582547
2837.4089,71.23862361484169
2838.5653,66.36483390455581
2839.7211,61.641786416456085
2840.8761,55.61954025838236
2842.0306,59.49815392175668
2843.1843,59.77768534180568
2844.3374,56.85819185877443
2845.4899,62.58973021513126
2846.6417,62.672356584762525
2847.7928,64.55612651565733
2848.9433,66.99109492908119
2850.0931,66.52731610073845
2851.2422,69.41484363642249
2852.3907,66.15373047665354
2853.5385,71.69402886780341
2854.6857,71.98579039470661
2855.8323,66.97906592525746
2856.9781,77.0739056074923
2858.1233,80.12035891965692
2859.2679,82.26847456925799
2860.4118,82.6683004625987
2861.555,84.21988368329741
2862.6976,90.92327048828967
2863.8395,88.87850629231204
2864.9808,90.53563560086853
2866.1214,90.79470203067808
2867.2614,90.05574829310325
2868.4007,91.86881619155963
2869.5393,93.38394662890542
2870.6773,98.75117958931054
2871.8146,102.22055412310553
2872.9513,100.39210829310919
2874.0874,99.46587913993477
2875.2227,104.59190270027446
2876.3574,105.02021401616163
2877.4915,109.50084708371068
2878.6249,110.53383484883386
2879.7577,110.16920916243501
2880.8898,111.35700077007962
2882.0212,112.19723931564111
2883.152,113.73995332942285
2884.2821,116.98517021975591
2885.4116,117.13291625757181
2886.5405,116.23321654395036
2887.6686,111.58609500864225
2888.7962,120.89157441906602
2889.923,114.19967642677923
2891.0493,123.76042147442377
2892.1748,116.47382886264481
2893.2997,119.9399166544832
2894.424,120.60870174824173
2895.5476,118.88019984282387
2896.6706,118.70442543104615
2897.7929,112.53139181692313
2898.9145,114.96111111742513
2900.0355,124.2935943242085
2901.1559,119.3288512793186
2902.2756,118.8168905818648
2903.3946,117.15771963766795
2904.513,117.85134466438012
2905.6308,116.84777070807618
2906.7479,114.74700163631746
2907.8643,118.09904014818775
2908.9801,117.10388779530084
2910.0953,117.86154494828001
2911.2098,123.42201080670984
2912.3236,118.23528339155942
2913.4368,120.90135948957781
2914.5494,113.92023470516125
2915.6613,107.24190343369236
2916.7725,112.2163589313515
2917.8831,110.3435933818999
2918.9931,108.62359784693528
2920.1024,107.30636228461941
2921.211,107.79187556687808
2922.319,105.43012549257344
2923.4264,99.97109878264902
2924.5331,97.66478110374693
2925.6391,102.36115712279845
2926.7445,101.51021053008697
2927.8493,102.06192399228433
2928.9534,102.66627916096033
2930.0569,107.02325666706551
2931.1597,108.78283611488763
2932.2619,106.94499603848195
2933.3634,108.80971388407536
2934.4643,104.12696602844488
2935.5645,112.69672776027028
2936.6641,111.01897332696183
2937.763,112.84367584896239
2938.8613,108.42080733652523
2939.959,112.50033867146682
2941.056,108.3822396513956
2942.1523,99.21647894891663
2943.248,94.00302415281263
2944.3431,87.39184185970151
2945.4375,84.68289772617095
2946.5313,76.12615653489024
2947.6244,69.37158222169973
2948.7169,64.11913796117817
2949.8087,61.36878623418856
2950.8999,52.820488880402536
2951.9904,55.82420712580388
2953.0803,47.22990166817147
2954.1696,44.58753264704213
2955.2582,41.247059729653735
2956.3462,42.65844213736881
2957.4335,39.27163867907932
2958.5202,40.8366077370928
2959.6062,36.853307301000434
2960.6916,36.621694952027354
2961.7764,42.941727902865594
2962.8605,40.96336299999031
2963.9439,38.73655666045934
2965.0267,37.96126489169699
2966.1089,40.537443313761976
2967.1905,38.41504716710038
2968.2714,38.644031286783886
2969.3516,37.67435012373372
2970.4312,34.85595774243084
2971.5102,38.7388078306127
2972.5885,39.87285372745717
2973.6662,37.408048384754075
2974.7432,39.894344355564726
2975.8196,40.33169381886995
2976.8954,41.07004855470716
2977.9705,39.45935993979678
2979.045,38.64957894015885
2980.1188,33.04065612721976
2981.192,37.88254168591017
2982.2645,38.47518547075414
2983.3364,37.46853695745041
2984.4077,36.512545236945776
2985.4783,34.45715902550177
2986.5483,34.95232667425441
2987.6177,31.997996189768195
2988.6864,28.244115229084365
2989.7545,25.59063112926418
2990.8219,27.687490944927816
2991.8887,25.93464147478911
2992.9548,20.882029240687032
2994.0204,21.079600505114136
2995.0852,14.4773013217427
2996.1495,15.075077533449008
2997.2131,14.07287483833636
2998.276,11.770638783757274
2999.3383,10.66831477633555
3000.4,4.465848104988613
3001.4611,9.813183951950737
3002.5215,7.66026745479774
3003.5812,5.907043652973595
3004.6404,6.3534575093196
3005.6989,5.6994539276066405
3006.7567,5.494977748071033
3007.8139,5.38997375395455
3008.8705,2.834386673549229
3009.9264,1.9781611812473798
3010.9818,1.871241923097454
3012.0364,-2.6864264746336914
3013.0905,0.1551005956083813
3014.1439,1.2457945787785754
3015.1966,2.2356269182808113
3016.2487,1.924569045061066
3017.3002,0.21259236770905332
3018.3511,0.8996682755688212
3019.4013,1.6357681558584822
3020.4509,-0.6291366132005365
3021.4998,-0.6950746697444785
3022.5481,-1.7120683668348171
3023.5958,3.269866886262907
3024.6428,1.7507327838461357
3025.6892,2.4805309875136636
3026.735,1.2092631413569492
3027.7802,1.4869308646621455
3028.8247,1.3635357646227924
3029.8685,1.0890794335631497
3030.9118,4.363563450172112
3031.9544,1.0869893822478183
3032.9963,2.7593587539527604
3034.0376,1.7306730785795708
3035.0783,1.7009338418273074
3036.1184,-0.2298574879116977
3037.1578,2.6883005407455656
3038.1966,1.4054116754583994
3039.2348,2.071479637003115
3040.2723,-0.31349186789808314
3041.3092,5.85050084676223
3042.3455,6.913464598775235
3043.3811,2.8754061474271175
3044.4161,7.386332182869413
3045.4505,2.6962493664995932
3046.4842,4.655164285851832
3047.5173,5.663083501497809
3048.5498,5.020013527457582
3049.5816,4.275960821120396
3050.6128,6.48093178967536
3051.6434,7.934932797551994
3052.6734,10.33797014437051
3053.7027,4.740050050401788
3054.7314,6.5411786325370045
3055.7594,6.0413619602668565
3056.7868,10.690606037670246
3057.8136,8.98891680841246
3058.8398,6.186300109252732
3059.8653,6.082761687061126
3060.8902,7.4783072268447075
3061.9145,9.622942352782939
3062.9381,7.816672614272203
3063.9612,8.409503464479478
3064.9835,8.95144027840502
3066.0053,8.942488346954045
3067.0264,8.082652871517391
3068.0469,11.821938964061019
3069.0668,9.510351655724362
3070.086,10.74789585942747
3071.1046,10.984576392986888
3072.1226,8.070397966740202
3073.1399,11.405365181179251
3074.1567,6.539482556091892
3075.1727,8.422754497212331
3076.1882,6.005185344879955
3077.203,8.486779355206604
3078.2173,8.767540724252273
3079.2308,7.997473563209178
3080.2438,6.876581895594132
3081.2561,9.15486966494922
3082.2678,5.2823407460507195
3083.2789,8.808998922126214
3084.2893,4.584847923579879
3085.2991,6.8598913927259275
3086.3083,7.634132926030086
3087.3169,6.507576051359184
3088.3248,4.430224220238717
3089.3321,5.55208081911843
3090.3388,3.7731491901458316
3091.3449,4.543432619947637
3092.3503,0.7629343574190735
3093.3551,5.081657606021045
3094.3593,4.449605561585123
3095.3629,2.716781369126302
3096.3658,6.5831881291635295
3097.3681,3.0488289150479435
3098.3698,5.6637067342988185
3099.3708,1.7278245639471361
3100.3713,4.841185324386817
3101.3711,6.703791918733547
3102.3702,7.41564720169116
3103.3688,5.7767539609255785
3104.3667,1.23711490994625
3105.364,2.296732704495099
3106.3607,3.4556099879429016
3107.3568,3.213749380693109
3108.3522,7.071153468593078
3109.347,-0.42217519464732334
3110.3412,3.23376587397024
3111.3348,4.988983374974307
3112.3277,1.8934839765557534
3113.32,1.5972742970156215
3114.3117,3.9503609357201217
3115.3028,0.40275047606272096
3116.2932,3.60444946193328
3117.2831,4.055464433194166
3118.2723,4.0558018936632525
3119.2608,3.3554683066037763
3120.2488,2.0044700947209524
3121.2361,3.802813647165329
3122.2229,0.6005053330427526
3123.209,4.747551483430941
3124.1944,3.0939584234025563
3125.1793,2.2397324305547492
3126.1635,5.084879751545094
3127.1471,0.37940661063383807
3128.1301,4.473319181232446
3129.1125,0.3666236329583139
3130.0942,3.6093260906956575
3131.0753,6.451432675662449
3132.0558,5.792949472983407
3133.0357,2.383882503268927
3134.015,5.62423772919991
3134.9936,0.5140210896184376
3135.9716,2.053238467124215
3136.949,4.241895739176739
3137.9258,2.529998762703128
3138.902,5.667553352211546
3139.8775,2.654565296910169
3140.8524,2.2410403293316454
3141.8267,0.27698415546297106
3142.8004,3.3124024588807464
3143.7735,3.947300920391725
3144.7459,5.381685187678647
3145.7178,5.715560868951239
3146.689,1.7489335186023816
3147.6596,3.181808633869341
3148.6295,6.264191694500056
3149.5989,4.146088148424378
3150.5676,-0.12249661906975984
3151.5357,1.908442735844699
3152.5032,5.138912780736031
3153.4701,5.9689200640880875
3154.4364,1.5984710829955935
3155.402,1.877572274864078
3156.367,5.406230061114356
3157.3315,4.534450844391529
3158.2952,3.2622409732783986
3159.2584,0.989606751013266
3160.221,5.416554448212022
3161.1829,3.9930903255944905
3162.1442,4.0192205897149496
3163.105,3.6949514071967804
3164.065,1.1702889044711577
3165.0245,2.645239171019743
3165.9834,3.71980828462131
3166.9416,6.7440022966022415
3167.8993,7.717827221090838
3168.8563,4.541289004775377
3169.8127,3.06439351716587
3170.7684,3.687146582359437
3171.7236,3.509553993809263
3172.6782,5.781621508097071
3173.6321,5.103354846709047
3174.5854,2.3247596733151625
3175.5381,5.645841600551842
3176.4902,6.466606217807913
3177.4417,5.287059058013789
3178.3926,3.8072055894338264
3179.3428,1.2270512274617906
3180.2924,4.8966013494193925
3181.2415,1.9158613203578292
3182.1899,4.184836456362289
3183.1377,4.103532054359347
3184.0848,5.871953369427215
3185.0314,6.390105615608788
3185.9773,2.4579939482274247
3186.9227,4.125623458705433
3187.8674,5.592999213885178
3188.8115,2.410126239352797
3189.755,4.277009504764433
3190.6979,5.743653955674969
3191.6402,5.210064494869187
3192.5818,1.776245967695337
3193.5229,6.842203167401023
3194.4633,4.70794086947139
3195.4031,1.9734637809695497
3196.3423,5.338776561879208
3197.2809,4.353883852449435
3198.2189,6.018790239541535
3199.1563,3.583500266477982
3200.0931,5.598018416393345
3201.0292,4.0123491365871935
3201.9648,5.226496818378913
3202.8997,3.4404658129643986
3203.834,3.054260419274582
3204.7677,2.267884901835737
3205.7008,3.431343494631533
3206.6333,5.444640408966791
3207.5652,5.307779821832898
3208.4964,5.720765855774833
3209.4271,4.683602580259782
3210.3571,6.646294007547265
3211.2865,6.508844103060776
3212.2154,5.521256765760868
3213.1436,5.383535829519652
3214.0712,5.095685072996671
3214.9982,7.357708221016107
3215.9246,4.469608947445292
3216.8503,4.881390852574472
3217.7755,5.843057491997804
3218.7001,1.9546123724955318
3219.624,5.466058942417328
3220.5473,6.377400630566738
3221.4701,3.488640811086724
3222.3922,5.0497827943462354
3223.3137,3.860829855827816
3224.2346,4.221785220516182
3225.1549,3.8826520747877495
3226.0746,1.3434335628010834
3226.9937,5.854132789888226
3227.9121,5.864752847946883
3228.83,5.975296770333435
3229.7473,6.485767531756731
3230.6639,3.4961680471726537
3231.5799,6.256501166679409
3232.4954,4.516769705413523
3233.4102,5.726976415946506
3234.3244,5.037124005682177
3235.238,4.597215124754583
3236.151,6.457252372926533
3237.0634,7.217238303988683
3237.9752,5.427175407159168
3238.8864,5.787066099483733
3239.797,4.896912743736372
3240.7069,6.356717644820417
3241.6163,5.916483058670074
3242.5251,6.626211177652369
3243.4332,7.885904134969497
3244.3408,5.995563997561545
3245.2477,3.3551927535095514
3246.154,6.564792330938921
3247.0598,5.0743646244231275
3247.9649,4.983911462887722
