RamanShift,CorrectedData
2017.8342,122.07529443803924
2019.4126,151.25586157608814
2020.9902,124.68041708177225
2022.5672,127.59921755659252
2024.1433,125.81251835525018
2025.7188,132.22057355646302
2027.2935,124.87363598081993
2028.8674,132.5219571267089
2030.4406,131.81578724378414
2032.0131,89.70537525648342
2033.5849,104.59096877108641
2035.1559,126.67281449682014
2036.7261,141.00115809700583
2038.2957,142.02624396823103
2039.8645,121.3483150970842
2041.4325,153.16761304988995
2042.9998,132.6843781794969
2044.5664,124.99884930707412
2046.1323,133.7112639269526
2047.6974,117.22185828347301
2049.2617,131.83086728386388
2050.8254,139.43852466314002
2052.3883,150.09506283800965
2053.9504,148.20071283079596
2055.5118,111.35570416287737
2057.0725,115.06026487362578
2058.6325,139.41462188885362
2060.1917,146.56900098377992
2061.7502,121.47362653948039
2063.3079,116.92872147134585
2064.8649,131.38450748003106
2066.4212,122.54120509690529
2067.9767,138.99903353949594
2069.5315,112.25821079992238
2071.0856,102.51895348030666
2072.6389,107.38147706019481
2074.1915,104.14599599394569
2075.7433,78.56272366210396
2077.2945,113.98187240376319
2078.8448,88.8536537723885
2080.3945,75.72827818162841
2081.9434,93.30595515659843
2083.4916,93.18689346513202
2085.039,72.7713009420113
2086.5857,94.75938449015484
2088.1317,86.9513502847658
2089.677,89.54740355346166
2091.2215,89.94774865434556
2092.7652,95.15258905005248
2094.3083,87.8121273037359
2095.8506,97.67656502703176
2097.3921,114.69610295345501
2098.933,83.32094083975608
2100.4731,99.3512772957265
2102.0124,123.33731009795247
2103.5511,128.87923602950923
2105.089,106.87725064010647
2106.6261,121.38154819066585
2108.1626,107.54232187333855
2109.6983,121.20976366646482
2111.2332,113.13406447296529
2112.7675,116.61541398365625
2114.301,140.9040007580179
2115.8337,115.95001218937614
2117.3657,107.85363426202457
2118.897,137.6150518007571
2120.4276,129.83444855183552
2121.9575,115.61200688536701
2123.4866,116.99790787312122
2125.0149,113.39233143074307
2126.5426,118.14545630390512
2128.0695,113.55746010435814
2129.5956,121.77851926240419
2131.1211,123.90880907277187
2132.6458,113.59850361241297
2134.1698,112.64777571918785
2135.693,125.15679709498272
2137.2155,140.97573831520458
2138.7373,120.65476870369639
2140.2584,148.09405617454468
2141.7787,127.04376743528883
2143.2983,111.6040677125311
2144.8171,130.3251209624368
2146.3353,111.35709002513067
2147.8527,110.80013643748771
2149.3693,107.30442062281418
2150.8853,118.92010189641951
2152.4005,113.79733850057164
2153.9149,120.73628748833744
2155.4287,110.58710477482055
2156.9417,111.64994506776384
2158.454,114.27496196904485
2159.9655,96.41230796404307
2161.4764,116.96213439539224
2162.9865,108.92459164160573
2164.4958,102.59982891157415
2166.0045,119.73799432494798
2167.5124,120.43923497537708
2169.0195,123.65369675913189
2170.526,120.83152436809087
2172.0317,133.97286125759456
2173.5367,125.87784967467633
2175.0409,134.54663052664228
2176.5445,133.07934346201682
2178.0473,128.27612678386095
2179.5494,119.53711746444924
2181.0507,120.16245119329778
2182.5513,110.90226246455723
2184.0512,127.35668457075371
2185.5504,117.97584969538957
2187.0488,104.85988874840723
2188.5465,117.80893145998925
2190.0435,111.4731065117171
2191.5397,126.30254140708621
2193.0353,120.39736253486262
2194.5301,109.00769502079174
2196.0241,97.58366278664562
2197.5175,118.97538866411878
2199.0101,100.8829945090738
2200.502,84.55660098761973
2201.9931,85.19632775703667
2203.4835,83.95229362904183
2204.9733,82.72461656338828
2206.4622,65.51341368030626
2207.9505,69.26880127278037
2209.438,71.64089497866507
2210.9248,60.62980974312768
2212.4109,75.38565979492887
2213.8962,65.95855875653297
2215.3809,61.848619496556694
2216.8648,65.80595422403303
2218.3479,74.28067452951791
2219.8304,93.72289134550647
2221.3121,67.33271486168815
2222.7931,75.96025433052637
2224.2733,49.055618331164624
2225.7529,63.36891468314161
2227.2317,67.05025071544242
2228.7098,76.09973312336524
2230.1872,59.017467931710144
2231.6638,65.90356040428878
2233.1397,63.608115214734426
2234.6149,58.38123637764602
2236.0894,66.62302727153883
2237.5632,64.18359069111739
2239.0362,61.06302876486143
2240.5085,63.211442979408275
2241.9801,42.22893421077288
2243.4509,61.11560270286327
2244.921,49.921548277297916
2246.3904,46.34687014453857
2247.8591,52.79166701582608
2249.3271,43.556037138930606
2250.7943,23.79007823370648
2252.2608,28.043887584450204
2253.7266,51.46756223755756
2255.1917,49.561198958990644
2256.656,41.27489400003333
2258.1197,28.75874311636062
2259.5826,49.262841650901464
2261.0447,36.53728465899712
2262.5062,35.232166703362054
2263.9669,52.09758198134023
2265.4269,63.98362433795455
2266.8862,49.490387097253006
2268.3448,51.81796294345122
2269.8026,54.81644406586156
2271.2598,53.73592213561915
2272.7162,60.42648827569883
2274.1719,66.23823307171688
2275.6268,55.57124650502601
2277.0811,56.42561789459887
2278.5346,43.901436003694926
2279.9874,70.24878903131821
2281.4395,58.81776473746277
2282.8908,73.25845017963184
2284.3414,63.820931827155164
2285.7914,63.35529541677715
2287.2406,52.311626047032405
2288.689,64.49000818290733
2290.1368,68.24052576627173
2291.5838,64.76326209409854
2293.0302,62.50829978095635
2294.4758,72.47572079378097
2295.9206,42.715606474428114
2297.3648,55.2780374399963
2298.8082,71.0630938804311
2300.251,63.07085543289804
2301.693,49.10140102393234
2303.1343,71.00480894936254
2304.5748,72.38115701400329
2306.0147,64.68052231262573
2307.4538,71.55298121618807
2308.8922,68.19860944884567
2310.3299,59.46748201922628
2311.7669,72.3596732539695
2313.2031,60.7752568850442
2314.6387,59.814305920822335
2316.0735,54.97689276192796
2317.5076,60.51308921083955
2318.941,66.42296652027244
2320.3737,64.40659533781127
2321.8056,58.96404564681188
2323.2369,66.14538678656481
2324.6674,66.25068750672017
2326.0972,63.98001589547857
2327.5263,63.78343937853424
2328.9547,72.01102474178333
2330.3823,68.11283813328782
2331.8092,64.28894498099999
2333.2355,64.93941003174723
2334.661,61.36429738946754
2336.0858,38.46367050870458
2337.5098,59.18759223036068
2338.9332,64.93612501070129
2340.3558,66.4093307141161
2341.7778,66.95727055563657
2343.199,54.980005086201345
2344.6195,67.17759418717515
2346.0393,76.50009719012496
2347.4583,87.34757275484571
2348.8767,91.9200787761306
2350.2943,88.26767227530081
2351.7113,85.49040935447601
2353.1275,80.9383452331017
2354.543,71.16153427571908
2355.9578,88.56003003748901
2357.3718,85.68388536195698
2358.7852,76.7331522070699
2360.1978,67.90788167393521
2361.6098,82.00812409633136
2363.021,72.88392912895961
2364.4315,85.88534560644257
2365.8413,76.41242163456491
2367.2504,75.5152044602587
2368.6587,56.19374056633569
2370.0664,57.24807568045662
2371.4733,69.12825496834603
2372.8795,79.93432302325118
2374.285,66.26632374713472
2375.6899,58.924300242618756
2377.0939,57.95829494966301
2378.4973,60.418349718985155
2379.9,68.1045058217228
2381.3019,73.51680392483058
2382.7032,74.0052840142198
2384.1037,60.31998534063678
2385.5035,53.26094641477448
2386.9027,68.97820514412979
2388.3011,59.62179890359084
2389.6987,59.54176437826527
2391.0957,61.0381376570449
2392.492,62.960954233403754
2393.8876,59.260248990435684
2395.2824,69.18605618162564
2396.6765,46.688409467858946
2398.07,44.417341818159
2399.4627,61.02288573466649
2400.8547,54.50507327535206
2402.246,56.11393588795909
2403.6366,37.5995044751794
2405.0265,26.01180937856816
2406.4156,35.50088056368486
2407.8041,38.016747735972785
2409.1918,48.209440245869246
2410.5789,40.578987063643126
2411.9652,34.825416677472276
2413.3508,40.6987571697432
2414.7358,33.89903627459125
2416.12,36.82628131916408
2417.5035,41.430519291619476
2418.8863,41.46177681185736
2420.2684,36.52008008546909
2421.6497,30.35545490343202
2423.0304,17.86792669152146
2424.4104,12.857520571959412
2425.7896,41.12426148829081
2427.1682,34.56817425548479
2428.546,40.23928327726935
2429.9232,31.687612611693567
2431.2996,49.16318591441268
2432.6753,40.7160265242087
2434.0503,42.696157288231916
2435.4246,50.603600646473296
2436.7982,25.588378611963435
2438.1711,35.25051269169717
2439.5433,40.84002413678854
2440.9148,35.6569338458462
2442.2856,39.10126230907963
2443.6557,39.27302966012985
2445.025,40.02225564162654
2446.3937,39.698959603470485
2447.7617,34.65316049534067
2449.1289,47.68487686992785
2450.4955,41.344126933392545
2451.8613,35.53092841504713
2453.2265,33.34529863076523
2454.5909,44.88725454111136
2455.9546,45.306812773199454
2457.3177,31.503989505270056
2458.68,44.82880046249784
2460.0416,52.68126105501915
2461.4025,59.41138624468476
2462.7627,42.569190466531836
2464.1222,54.804687561487754
2465.4811,48.71789094478709
2466.8392,53.55881348361754
2468.1966,49.72746755798971
2469.5533,58.67386501232659
2470.9093,70.99801719377774
2472.2645,72.79993486275566
2473.6191,65.97962806969281
2474.973,70.83710613702328
2476.3262,69.87237772738536
2477.6787,68.43545079504725
2479.0305,47.92633259555532
2480.3816,69.44502970010512
2481.7319,60.89154820062595
2483.0816,49.46589349460078
2484.4306,48.51807037059666
2485.7789,38.84808312252312
2487.1264,60.40593555910914
2488.4733,60.04163110060472
2489.8195,48.505172563201086
2491.165,48.546562162674036
2492.5097,45.41580162974901
2493.8538,44.51289220968738
2495.1972,32.18783469359414
2496.5398,33.54062942744713
2497.8818,52.07127643534636
2499.2231,46.72977540598504
2500.5637,41.216125507345396
2501.9035,44.48032544011107
2503.2427,34.97237349280613
2504.5812,45.94226750915209
2505.919,44.94000498314904
2507.256,53.615582949374584
2508.5924,46.8689979930075
2509.9281,44.90024616307164
2511.2631,38.959323039900255
2512.5974,53.146223754825314
2513.9309,59.210943049586376
2515.2638,51.10347513446095
2516.596,52.72381362761985
2517.9275,47.02195163619831
2519.2583,59.24788174009609
2520.5884,42.85159604899468
2521.9178,48.23308608009643
2523.2465,37.74234292209053
2524.5745,46.57935718133558
2525.9018,44.39411908676834
2527.2284,56.73661840153113
2528.5543,48.85684444482672
2529.8796,37.15478596849334
2531.2041,50.73043123580101
2532.5279,55.683768138472715
2533.851,61.46478406092683
2535.1735,47.47346583074636
2536.4952,65.60979966086552
2537.8163,50.22377128948574
2539.1366,61.815365798712264
2540.4562,58.03456776841335
2541.7752,63.53136116030373
2543.0935,73.15572935575415
2544.411,72.95765510082151
2545.7279,70.38712041000645
2547.0441,70.89410656823406
2548.3596,85.32859415656026
2549.6744,79.74056304709984
2550.9885,83.6799922586822
2552.3019,76.84686001273303
2553.6146,81.1911436938774
2554.9266,66.5128199182725
2556.2379,87.211864490165
2557.5485,85.63825254867288
2558.8585,77.04195836079748
2560.1677,80.92295533715787
2561.4762,85.83121611795332
2562.7841,95.46671253415343
2564.0913,92.82941555841717
2565.3977,86.36929520873673
2566.7035,86.836320574811
2568.0086,92.03045988264671
2569.313,107.30168048988844
2570.6167,99.79994883387667
2571.9197,100.57523027893603
2573.222,104.0774891913918
2574.5236,104.55668893181723
2575.8246,102.71279182001149
2577.1248,106.44575913020799
2578.4244,106.40555110951323
2579.7232,120.99212694057678
2581.0214,102.5054447419925
2582.3189,114.6454614224333
2583.6157,117.61213286551924
2584.9118,132.25541380841673
2586.2072,114.77525781217105
2587.5019,130.77161711527515
2588.7959,126.0944428084681
2590.0893,126.7936846747748
2591.3819,132.56929123627583
2592.6739,140.72120974711538
2593.9652,137.24938613574432
2595.2557,135.00376492340365
2596.5456,137.88428925883932
2597.8348,142.14090094076118
2599.1234,144.62354038903595
2600.4112,139.78214660212302
2601.6983,142.11665713224693
2602.9848,139.22700813381107
2604.2705,141.86313434005274
2605.5556,156.57496909194037
2606.84,137.61244431181103
2608.1237,134.97549035625366
2609.4067,138.9140362057326
2610.689,130.72800949095858
2611.9707,129.56733645350232
2613.2516,138.33194202765435
2614.5319,135.22174985203128
2615.8115,132.98668218193097
2617.0903,132.62665992043299
2618.3685,127.09160264075194
2619.6461,132.28142858983642
2620.9229,121.84605474371938
2622.199,127.68539675562056
2623.4745,136.49936906029893
2624.7493,135.6378848156612
2626.0234,133.80085581462095
2627.2968,135.23819249371377
2628.5695,135.14980395146654
2629.8415,139.83559793402537
2631.1128,139.29548083603822
2632.3835,131.9293576537982
2633.6535,136.1871319906445
2634.9228,148.1187061306232
2636.1914,139.62398099591087
2637.4593,136.5028560274959
2638.7265,138.25522927012776
2639.9931,124.98099740352814
2641.259,138.6300557248669
2642.5242,129.0522982815046
2643.7887,120.79761773450173
2645.0525,127.61590545439662
2646.3156,129.50705160375196
2647.5781,135.57094506897192
2648.8398,119.40747344139118
2650.1009,116.21652295663603
2651.3613,129.14797865625837
2652.6211,134.25172441964514
2653.8801,135.0276428347047
2655.1385,124.3756151468283
2656.3961,120.0955212511326
2657.6531,134.78723979897768
2658.9094,131.35064824077017
2660.1651,132.28562267904408
2661.42,139.74203790282763
2662.6743,135.71976737829277
2663.9279,147.9186831741929
2665.1808,139.18865600208187
2666.433,134.52955509432877
2667.6846,141.59124829141638
2668.9354,154.42360208853188
2670.1856,152.47648156495143
2671.4351,149.44975025571534
2672.6839,156.19327017109958
2673.9321,154.60690182688177
2675.1795,166.19050417690892
2676.4263,162.49393462895887
2677.6724,165.81704892890343
2678.9179,166.9597011976764
2680.1626,170.9717438980399
2681.4067,167.75302782316044
2682.6501,174.6534020564868
2683.8928,167.32271400393893
2685.1348,167.71080932490327
2686.3761,155.56753200553976
2687.6168,153.89272435490102
2688.8568,148.4362271263651
2690.0961,151.0478795343845
2691.3348,152.22751930904906
2692.5727,143.174982669972
2693.81,136.3901043144915
2695.0466,140.4227175081969
2696.2826,145.52265415277702
2697.5178,136.5897447456939
2698.7524,149.12381832918186
2699.9863,152.8247025795804
2701.2195,138.19222368199098
2702.452,142.7762062932693
2703.6839,161.87647368834837
2704.9151,154.14284771439975
2706.1456,162.27514859983285
2707.3755,176.42319503162798
2708.6046,170.03680407401794
2709.8331,184.46579102699843
2711.0609,166.8599694901975
2712.2881,189.81915121858583
2713.5145,206.84314629853452
2714.7403,210.38176291822424
2715.9654,219.934807197405
2717.1899,220.60208315200907
2718.4136,239.93339259862114
2719.6367,247.278535147806
2720.8591,258.4873080107948
2722.0809,266.9095059260337
2723.3019,280.3449210470976
2724.5223,275.09334285846626
2725.7421,285.40455804117096
2726.9611,297.72835052531013
2728.1795,270.8145013869373
2729.3972,269.26278872482317
2730.6142,260.0729879295943
2731.8306,253.24487169924896
2733.0462,243.57821013105809
2734.2612,212.42277078984307
2735.4756,200.87831880464432
2736.6892,188.24461718027533
2737.9022,170.82142691276658
2739.1145,160.05850711570224
2740.3262,147.8556151944531
2741.5372,133.86250695380522
2742.7475,122.2289367199885
2743.9571,110.45465748060883
2745.1661,95.23942100098225
2746.3744,92.83297794187956
2747.582,81.4850780116783
2748.7889,73.04546999042645
2749.9952,60.363901843321855
2751.2008,49.3401208051082
2752.4057,56.27387350689105
2753.61,58.91490608637423
2754.8136,39.21296411852427
2756.0165,46.71779258915717
2757.2188,43.57913609196123
2758.4204,33.99673875344695
2759.6213,31.97034426433379
2760.8215,32.14969597537538
2762.0211,37.08453691762145
2763.22,28.224609800625558
2764.4182,19.469656963096554
2765.6158,21.819420461497202
2766.8127,22.123642157594873
2768.009,17.182063694963745
2769.2045,11.944426495941457
2770.3994,11.160471811046705
2771.5936,5.179940771353586
2772.7872,-6.447425603667966
2773.9801,-9.171886346346582
2775.1723,-3.843636079229327
2776.3639,-8.362777797719218
2777.5548,-19.3793760992952
2778.745,-25.89341203728611
2779.9346,-18.404673065054226
2781.1235,-10.512687960776134
2782.3117,-8.816801639945197
2783.4992,-15.716253996302157
2784.6861,-13.460196843739709
2785.8723,-12.447624990773534
2787.0579,-7.127398778552674
2788.2428,1.0517458035465097
2789.427,10.091143968861275
2790.6106,11.842130920212526
2791.7935,10.306041759510094
2792.9757,31.7342114702426
2794.1573,22.077974932839084
2795.3382,38.03866671038725
2796.5184,46.81762114519552
2797.698,63.91617219918567
2798.8769,81.13565336610486
2800.0551,85.12739750053743
2801.2327,97.2927366457136
2802.4096,110.7830019935891
2803.5859,133.9495237631927
2804.7615,135.9936310657239
2805.9364,163.2166516728879
2807.1106,194.06991199645427
2808.2842,213.90473681602566
2809.4572,248.87244897050607
2810.6294,268.22436915975186
2811.801,318.2618155948951
2812.972,344.836103804824
2814.1423,389.74854613580965
2815.3119,435.3504514857624
2816.4808,465.6431248551082
2817.6491,522.2278668907696
2818.8167,574.4559735832391
2819.9837,613.9787357007308
2821.15,664.4474382669
2822.3157,704.2633601656153
2823.4807,750.477773636271
2824.645,797.6419438756292
2825.8086,846.3571285756748
2826.9716,877.1745774519741
2828.134,936.495531756522
2829.2957,963.4212239695687
2830.4567,988.4528772064098
2831.617,996.1417049481288
2832.7767,1013.8889107912817
2833.9358,1024.7956883710067
2835.0941,1010.7632211835553
2836.2519,1000.9426824772215
2837.4089,989.9352353926674
2838.5653,978.7420330611294
2839.7211,960.7642187144911
2840.8761,971.6029257972175
2842.0306,994.0592781461307
2843.1843,1024.834389882025
2844.3374,1061.779365185103
2845.4899,1117.095297987221
2846.6417,1191.1332716024453
2847.7928,1243.8943581738883
2848.9433,1316.6296179333299
2850.0931,1404.6400986736073
2851.2422,1480.1268350212645
2852.3907,1532.340847556442
2853.5385,1604.9831420580151
2854.6857,1645.9547089814494
2855.8323,1703.50652273238
2856.9781,1740.5895412568977
2858.1233,1780.1547054660261
2859.2679,1831.802938864895
2860.4118,1872.1851471570874
2861.555,1910.0522177281573
2862.6976,1952.605019241807
2863.8395,1975.8944012612183
2864.9808,1997.271193823522
2866.1214,2021.8862072069066
2867.2614,2016.7902317168498
2868.4007,2049.7840374399657
2869.5393,2051.318374294968
2870.6773,2084.49397170273
2871.8146,2090.411538570941
2872.9513,2084.271762962351
2874.0874,2080.375312035597
2875.2227,2075.3728321065955
2876.3574,2050.3149486875136
2877.4915,2016.4522665367895
2878.6249,1994.0853699097122
2879.7577,1973.414822897049
2880.8898,1956.8411696487137
2882.0212,1924.2649345804718
2883.152,1921.786622539678
2884.2821,1918.9067191310376
2885.4116,1904.5256907413905
2886.5405,1896.4439845685106
2887.6686,1928.3120287649133
2888.7962,1891.9802325186763
2889.923,1908.098985734756
2891.0493,1942.2686593983087
2892.1748,1950.489605413501
2893.2997,1957.7121562618138
2894.424,1968.3866249198304
2895.5476,1988.0633047870165
2896.6706,2007.0424695789698
2897.7929,2031.0743731306557
2898.9145,2066.3592492066145
2900.0355,2089.647311260645
2901.1559,2126.488752082951
2902.2756,2148.983743567267
2903.3946,2179.1324363424374
2904.513,2225.0849595474706
2905.6308,2256.4914205300506
2906.7479,2270.4019043870126
2907.8643,2302.3664736502783
2908.9801,2306.5351681477505
2910.0953,2315.508004683669
2911.2098,2321.88497699692
2912.3236,2304.266055671314
2913.4368,2304.4511880718082
2914.5494,2273.590298520702
2915.6613,2240.633288295783
2916.7725,2232.6800359389354
2917.8831,2197.380397585711
2918.9931,2160.634207044861
2920.1024,2146.491276151334
2921.211,2106.0513951337366
2922.319,2093.0643327557627
2923.4264,2102.679836720592
2924.5331,2086.2476338007627
2925.6391,2064.317429742015
2926.7445,2070.388909427613
2927.8493,2049.8117370976483
2928.9534,2072.8355562883216
2930.0569,2054.059990037719
2931.1597,2055.53464065557
2932.2619,2036.459089911004
2933.3634,2036.932899017806
2934.4643,2049.10560882517
2935.5645,2019.7267398129623
2936.6641,2008.445791969992
2937.763,1964.4122450878015
2938.8613,1914.3755588734766
2939.959,1877.5351733899793
2941.056,1796.8905095565187
2942.1523,1721.940969516951
2943.248,1634.9859374462287
2944.3431,1537.0747802998935
2945.4375,1442.9568486836306
2946.5313,1346.1814778323765
2947.6244,1248.2979885514997
2948.7169,1147.0056881845553
2949.8087,1068.4538715921176
2950.8999,979.3418221647048
2951.9904,904.1188126082976
2953.0803,823.4841058354576
2954.1696,766.3869557175589
2955.2582,721.1266078911341
2956.3462,676.6523003288471
2957.4335,649.6132637920957
2958.5202,612.1087222757551
2959.6062,578.8878932785674
2960.6916,568.2499881781886
2961.7764,542.8942125633962
2962.8605,530.4697663404679
2963.9439,517.6758439867399
2965.0267,520.3616346748505
2966.1089,515.0263224006801
2967.1905,517.4690859564929
2968.2714,519.5390989842914
2969.3516,514.6355299513866
2970.4312,518.6075421296997
2971.5102,531.104293644797
2972.5885,519.1249374361703
2973.6662,534.2186211322685
2974.7432,543.4844871702912
2975.8196,536.2716726452531
2976.8954,530.7293092173243
2977.9705,513.6565231839583
2979.045,514.002435535316
2980.1188,499.8661621249937
2981.192,479.49681366656364
2982.2645,464.5934958749366
2983.3364,453.505309670056
2984.4077,413.38135132593027
2985.4783,389.6707125815151
2986.5483,372.42248104195346
2987.6177,344.5357404156805
2988.6864,305.5595706869083
2989.7545,283.69304839449046
2990.8219,254.18524702168634
2991.8887,222.88523721482397
2992.9548,188.59208707837922
2994.0204,165.95486248797567
2995.0852,138.3226274333166
2996.1495,116.29444424455664
2997.2131,104.26937386862505
2998.276,88.64647608950725
2999.3383,64.42480964849506
3000.4,61.25343240041548
3001.4611,37.83140155584863
3002.5215,27.80777371283955
3003.5812,11.83160509111974
3004.6404,5.651951632343184
3005.6989,10.067869159848328
3006.7567,3.5784134404539145
3007.8139,-6.567359859699309
3008.8705,-8.420395110254958
3009.9264,-6.531571072931456
3010.9818,-12.651682389700909
3012.0364,-11.781458452140441
3013.0905,-11.721502261520754
3014.1439,-6.222299122342747
3015.1966,-6.084217241300394
3016.2487,-2.807562664319562
3017.3002,-5.9925806559964485
3018.3511,0.3605115666234724
3019.4013,3.051556652374984
3020.4509,-6.419602753511981
3021.4998,15.49687596367744
3022.5481,15.300899550488907
3023.5958,21.09237459849942
3024.6428,18.321207546277492
3025.6892,22.337304621468434
3026.735,28.790571868506277
3027.7802,33.48091510845245
3028.8247,41.05823987446274
3029.8685,54.22245136488368
3030.9118,55.773454367480326
3031.9544,59.46115312779318
3032.9963,71.13545133362845
3034.0376,65.54625207818071
3035.0783,75.34345774329006
3036.1184,83.67697005533444
3037.1578,96.1966899872582
3038.1966,92.45251767523587
3039.2348,104.29435229347564
3040.2723,113.52209209166062
3041.3092,118.58563427653047
3042.3455,113.5848749196042
3043.3811,113.56970890654492
3044.4161,104.94002998716701
3045.4505,107.24573077558841
3046.4842,115.13670283652664
3047.5173,113.91283666224234
3048.5498,105.52402159362953
3049.5816,104.52014583245364
3050.6128,110.50109652524043
3051.6434,111.11675977331424
3052.6734,103.71702057298836
3053.7027,98.7017628094087
3054.7314,108.37086933055139
3055.7594,89.07422199737431
3056.7868,91.5617015871274
3057.8136,93.33318798631853
3058.8398,86.73856016583863
3059.8653,97.37769616324681
3060.8902,91.15047314871697
3061.9145,87.95676731864603
3062.9381,83.94645395792679
3063.9612,88.6694074718842
3064.9835,83.2755014263791
3066.0053,82.71460850057832
3067.0264,80.18660054089366
3068.0469,75.74134856659083
3069.0668,82.92872279506952
3070.086,66.74859268631633
3071.1046,71.50082687103082
3072.1226,65.38529331242688
3073.1399,62.201859258710215
3074.1567,51.700391304233904
3075.1727,44.58075542133241
3076.1882,47.392817065336885
3077.203,39.13644124577064
3078.2173,35.16149249822922
3079.2308,27.66783496694353
3080.2438,22.005332444529813
3081.2561,20.42384844692623
3082.2678,12.27324627001758
3083.2789,12.603389005450538
3084.2893,7.464139622139498
3085.2991,16.35536096296505
3086.3083,8.426915796166895
3087.3169,9.178666726431175
3088.3248,2.9604762741747663
3089.3321,5.122206868028229
3090.3388,2.0637209070175686
3091.3449,-4.615119261052996
3092.3503,0.6355486909834553
3093.3551,2.5656331953350104
3094.3593,-0.024963664921813233
3095.3629,-4.236339832366696
3096.3658,-3.2685930001921406
3097.3681,-6.621778540556136
3098.3698,4.70408082762782
3099.3708,-1.5909714629867153
3100.3713,0.39310797321326163
3101.3711,-5.043621584354412
3102.3702,2.4988952165795126
3103.3688,-3.7792358859364867
3104.3667,1.5720908211573033
3105.364,-0.39698119451310276
3106.3607,-2.4863084810424994
3107.3568,0.054256379316143466
3108.3522,3.224885642531774
3109.347,7.225751022551492
3110.3412,3.707024201074006
3111.3348,9.018876787540108
3112.3277,3.7614803543208097
3113.32,12.835006383598426
3114.3117,6.989626319940612
3115.3028,10.025511479565097
3116.2932,15.642833108793468
3117.2831,9.841762353692275
3118.2723,14.822470203899655
3119.2608,11.63512755063627
3120.2488,18.62990513689806
3121.2361,16.156973589329738
3122.2229,21.066503348277138
3123.209,15.008664692516447
3124.1944,17.88362769015893
3125.1793,23.54156225922941
3126.1635,19.03263813891644
3127.1471,23.20702483299317
3128.1301,23.3648916549065
3129.1125,25.956407686033202
3130.0942,26.13174177410133
3131.0753,29.241062507274393
3132.0558,28.78453821239819
3133.0357,33.71233692390723
3134.015,31.17462638839075
3134.9936,29.62157401531462
3135.9716,27.303346902398516
3136.949,36.02011185114631
3137.9258,35.222035390028395
3138.902,38.05928368731409
3139.8775,38.48202255905235
3140.8524,40.04041744069954
3141.8267,37.43463338289186
3142.8004,40.114835035861404
3143.7735,45.53118667549424
3144.7459,46.58385217652801
3145.7178,44.82299495838859
3146.689,46.9487779746635
3147.6596,48.86136373071025
3148.6295,48.71091426239886
3149.5989,54.547591116985615
3150.5676,46.12155535461778
3151.5357,52.932967489966984
3152.5032,52.431987576489064
3153.4701,57.26877513831042
3154.4364,57.84348917523752
3155.402,50.90628811438924
3156.367,55.55732980444955
3157.3315,58.446771585039755
3158.2952,55.62477024020785
3159.2584,60.991481969534235
3160.221,61.49706241635157
3161.1829,57.891666614077735
3162.1442,60.475448981160056
3163.105,63.848563357129166
3164.065,60.2611629767614
3165.0245,63.36340043634739
3165.9834,70.20542772956625
3166.9416,68.53739621646312
3167.8993,64.55945655502896
3168.8563,71.6717587178808
3169.8127,65.62445203204125
3170.7684,72.66768510781534
3171.7236,73.20160589926364
3172.6782,75.52636163376995
3173.6321,74.442098806702
3174.5854,76.64896315816401
3175.5381,82.59709968383912
3176.4902,78.78665261292103
3177.4417,77.96776534863235
3178.3926,78.69058050632935
3179.3428,81.20523992169056
3180.2924,85.41188464348895
3181.2415,84.06065490844489
3182.1899,81.85169009916004
3183.1377,86.6851287576295
3184.0848,92.56110860733158
3185.0314,91.77976650489333
3185.9773,89.94123838133072
3186.9227,87.74565924986209
3187.8674,94.89316322429339
3188.8115,90.38388354097407
3189.755,95.61795248732187
3190.6979,93.89550144691583
3191.6402,94.96666084715547
3192.5818,99.03156017648521
3193.5229,97.19032797368311
3194.4633,97.89309178721149
3195.4031,99.58997819362943
3196.3423,103.18111279056525
3197.2809,103.26662017974739
3198.2189,107.44662393109324
3199.1563,110.92124658185395
3200.0931,106.1906095948145
3201.0292,113.80483332354746
3201.9648,110.86403705971921
3202.8997,105.16833895694793
3203.834,108.16785606021134
3204.7677,108.71270436280383
3205.7008,114.20299877634122
3206.6333,115.6388531253123
3207.5652,118.22038009217584
3208.4964,120.7976912030022
3209.4271,120.07089680165784
3210.3571,120.24010602403236
3211.2865,118.0054268053064
3212.2154,127.06696587825957
3213.1436,125.1248287956171
3214.0712,120.97911983943467
3214.9982,130.8299420405196
3215.9246,128.2273972198881
3216.8503,130.22158589025682
3217.7755,127.56260728206856
3218.7001,127.60055932355021
3219.624,138.5855386673026
3220.5473,134.8176406899209
3221.4701,134.39695938214504
3222.3922,138.07358738653838
3223.3137,135.3976160016948
3224.2346,137.1691351454722
3225.1549,143.63823338175237
3226.0746,141.30499790272575
3226.9937,144.71951446420044
3227.9121,143.18186740893447
3228.83,143.74213963249082
3229.7473,144.7504125986137
3230.6639,149.00676633362596
3231.5799,152.71127941634631
3232.4954,148.86402893552577
3233.4102,154.3150904528025
3234.3244,154.3145380411745
3235.238,152.41244423048875
3236.151,154.85888000744683
3237.0634,154.4039148346259
3237.9752,157.7476166260143
3238.8864,151.04005175156107
3239.797,156.33128500373925
3240.7069,160.62137966462126
3241.6163,163.86039745296662
3242.5251,160.9983984813211
3243.4332,166.13544122362634
3244.3408,162.82158254384007
3245.2477,165.45687764456545
