RamanShift,CorrectedData
2016.2551,116.4471024308209
2017.8342,98.82510245774665
2019.4126,110.31340741325812
2020.9902,89.0122132688457
2022.5672,95.52171489286866
2024.1433,104.69210626356607
2025.7188,112.72358040396057
2027.2935,99.41632929015441
2028.8674,106.8205437710144
2030.4406,92.43641370124396
2032.0131,84.1641278673419
2033.5849,72.60387413144508
2035.1559,73.70583951405206
2036.7261,85.22021030962378
2038.2957,95.34717207556332
2039.8645,101.93690951707458
2041.4325,99.68960638588896
2042.9998,88.35544541437002
2044.5664,105.08460833798517
2046.1323,89.52727600864819
2047.6974,94.38362822742829
2049.2617,96.75384390012005
2050.8254,99.43810098868607
2052.3883,117.08657648755343
2053.9504,105.94944639676987
2055.5118,91.62688554552142
2057.0725,111.31906770349951
2058.6325,93.17616572412908
2060.1917,107.8483513476458
2061.7502,104.98579538252807
2063.3079,87.93866755877207
2064.8649,95.30713655651925
2066.4212,77.09137017652483
2067.9767,107.39153526647533
2069.5315,80.70779790314373
2071.0856,76.19032308939359
2072.6389,72.73927502100742
2074.1915,84.90481713187091
2075.7433,51.9371121284762
2077.2945,65.98632186826853
2078.8448,57.30260768932385
2080.3945,57.486130269855494
2081.9434,87.28704971505158
2083.4916,76.20552555524046
2085.039,67.14171644788257
2086.5857,59.19578028838441
2088.1317,69.66787430073646
2089.677,74.25815511697374
2091.2215,84.3667786724518
2092.7652,62.29390015994932
2094.3083,71.73967392857776
2095.8506,78.3542537045114
2097.3921,67.78779249653144
2098.933,74.94044252987715
2100.4731,85.76235535191154
2102.0124,80.65368176059155
2103.5511,83.96457169625273
2105.089,85.39517429269426
2106.6261,89.74563784407155
2108.1626,93.91610979059033
2109.6983,93.4567366749975
2111.2332,85.06766410088176
2112.7675,81.19903673726412
2114.301,74.80099840248977
2115.8337,95.02369210291545
2117.3657,100.71726009688837
2118.897,102.83184369252149
2120.4276,85.61758319075943
2121.9575,83.77461786423146
2123.4866,89.10308612939116
2125.0149,92.60312556494955
2126.5426,72.07487285858724
2128.0695,75.26846377195488
2129.5956,81.28403334595941
2131.1211,96.7217158688236
2132.6458,88.6816448159343
2134.1698,93.4139526954632
2135.693,74.01877112876628
2137.2155,96.54623080306237
2138.7373,110.3464616653846
2140.2584,94.96959269730678
2141.7787,89.36575177694112
2143.2983,97.1350658327051
2144.8171,89.27766089936131
2146.3353,81.94366204032212
2147.8527,87.7831934262249
2149.3693,88.996378408272
2150.8853,93.88333945983504
2152.4005,86.09419816432228
2153.9149,90.22907516630994
2155.4287,82.93809024943312
2156.9417,87.6713622950383
2158.454,97.72900935509278
2159.9655,90.7611486048504
2161.4764,113.31789624227713
2162.9865,94.24936755772842
2164.4958,97.75567670838382
2166.0045,92.03693690892896
2167.5124,88.89326039649586
2169.0195,84.02475848784525
2170.526,93.0315416108092
2172.0317,91.86371935297211
2173.5367,90.87140037160407
2175.0409,110.75469240533721
2176.5445,94.51370228409223
2178.0473,104.89853573024311
2179.5494,96.80929752102884
2181.0507,95.49609138470487
2182.5513,96.90902008143576
2184.0512,100.2481854164239
2185.5504,87.51368822578434
2187.0488,89.95562834314887
2188.5465,80.02410472701331
2190.0435,79.46921543631879
2191.5397,86.64105772976609
2193.0353,80.23972807136488
2194.5301,78.31532205871417
2196.0241,80.4679344870151
2197.5175,86.79765936831836
2199.0101,83.10458990999678
2200.502,59.38881845144624
2201.9931,71.25043650101861
2203.4835,82.23953497317689
2204.9733,59.956204069882915
2206.4622,83.6505331707026
2207.9505,53.37261105563948
2209.438,53.972525668194066
2210.9248,64.80036441814309
2212.4109,67.8062141755372
2213.8962,53.04016116242474
2215.3809,67.20229092279578
2216.8648,58.64268847023641
2218.3479,54.961438146316596
2219.8304,44.30862370617888
2221.3121,42.88432835535423
2222.7931,61.688634856288445
2224.2733,57.321625542584115
2225.7529,51.933382130961036
2227.2317,62.87398576492342
2228.7098,53.243517068643996
2230.1872,40.74205603755718
2231.6638,49.91968213466407
2233.1397,42.47647441554818
2234.6149,54.76251143659783
2236.0894,52.32787132943713
2237.5632,56.07263167806741
2239.0362,43.046869543211415
2240.5085,50.60066142486585
2241.9801,50.18408339256075
2243.4509,40.547211009820785
2244.921,34.99011933833026
2246.3904,31.962883034301285
2247.8591,52.51557640404735
2249.3271,54.64827343425577
2250.7943,43.01104758645806
2252.2608,34.753971775707214
2253.7266,39.97711848694553
2255.1917,38.08055985757801
2256.656,39.414367625239265
2258.1197,23.82861314675938
2259.5826,28.623367384825087
2261.0447,34.598701063839144
2262.5062,30.3046846219695
2263.9669,41.7913881514005
2265.4269,38.908881441265294
2266.8862,45.40723386278569
2268.3448,42.0365143980971
2269.8026,54.446791575261614
2271.2598,49.888133501979155
2272.7162,57.46060774148009
2274.1719,46.21428135811493
2275.6268,48.09922084162827
2277.0811,50.615492219625594
2278.5346,61.963161038718226
2279.9874,47.59229233936503
2281.4395,51.90295054239505
2282.8908,50.94519959271429
2284.3414,64.71910291620179
2285.7914,47.52472342928468
2287.2406,42.96212340120064
2288.689,58.43136462594293
2290.1368,56.63250846788196
2291.5838,55.165615707076995
2293.0302,58.88074655726314
2294.4758,48.12796068052285
2295.9206,50.5073171501308
2297.3648,57.21887455808519
2298.8082,47.412690991313866
2300.251,59.68882396455456
2301.693,53.397330518419494
2303.1343,61.5882670966339
2304.5748,59.76168960895029
2306.0147,64.31765334923875
2307.4538,56.00621301375395
2308.8922,64.77742265557299
2310.3299,64.58133576771206
2311.7669,55.41800519541448
2313.2031,53.68748313811011
2314.6387,49.439821241049685
2316.0735,55.1750706126104
2317.5076,62.19328186677103
2318.941,51.09450506576195
2320.3737,65.62878964987976
2321.8056,63.146184548479596
2323.2369,46.54673803462879
2324.6674,43.6804977499346
2326.0972,56.847510870538144
2327.5263,56.49782413577532
2328.9547,46.53148371650968
2330.3823,64.94853521862501
2331.8092,60.4990237826928
2333.2355,57.382993899798066
2334.661,52.00048945603771
2336.0858,57.801553763680886
2337.5098,48.93622961499091
2338.9332,55.15455922421984
2340.3558,65.0565843162592
2341.7778,56.79234606445675
2343.199,57.961884991593934
2344.6195,47.66524105252779
2346.0393,61.002453622497114
2347.4583,58.97356160008667
2348.8767,68.72860327385888
2350.2943,70.86761634264076
2351.7113,59.94063781797513
2353.1275,74.29770400272923
2354.543,65.63885060036455
2355.9578,84.06411257136665
2357.3718,59.42352421983446
2358.7852,69.21711900922469
2360.1978,56.24492980876221
2361.6098,62.5569887955005
2363.021,70.75332758404375
2364.4315,74.83397716342711
2365.8413,70.29896781515549
2367.2504,72.9483290723922
2368.6587,60.18208976531423
2370.0664,65.45027799461627
2371.4733,64.55292125917208
2372.8795,55.14004640335338
2374.285,69.36167962600393
2375.6899,63.917846574566966
2377.0939,61.70857220286871
2378.4973,50.73388082555425
2379.9,57.19379614018476
2381.3019,60.18834133698124
2382.7032,50.71753903422723
2384.1037,64.13141124832532
2385.5035,50.47997948850434
2386.9027,51.66326462268216
2388.3011,60.13128701397795
2389.6987,48.08406650887832
2391.0957,61.971622352558825
2392.492,51.59397330935349
2393.8876,54.55113752388206
2395.2824,33.2931326248256
2396.6765,43.66997569535533
2398.07,36.23168348571198
2399.4627,46.62827230943981
2400.8547,60.459758117766796
2402.246,66.17615639563951
2403.6366,33.977482023409266
2405.0265,39.41374921966258
2406.4156,44.73497186321288
2407.8041,38.94116343873725
2409.1918,52.132336983565665
2410.5789,38.508505145616255
2411.9652,46.91968005148465
2413.3508,47.865873442681504
2414.7358,42.09709659152327
2416.12,59.213360291670824
2417.5035,46.364674915812884
2418.8863,36.0010502445034
2420.2684,35.62249559465022
2421.6497,31.479019923154738
2423.0304,35.27063183069299
2424.4104,37.74733960315325
2425.7896,39.759151173718465
2427.1682,47.206074098100316
2428.546,43.48811553442374
2429.9232,41.50528216875614
2431.2996,46.95758025228383
2432.6753,38.795015621140465
2434.0503,34.91759364188374
2435.4246,35.42531929312213
2436.7982,43.468197204288344
2438.1711,51.296231650564096
2439.5433,40.60942647244792
2440.9148,29.907784997478075
2442.2856,31.691310147099557
2443.6557,42.360004543679224
2445.025,48.21387049267173
2446.3937,31.652909875931982
2447.7617,37.57712409317628
2449.1289,45.58651422759226
2450.4955,47.881080986597
2451.8613,52.51082462174327
2453.2265,51.32574490577372
2454.5909,51.02584108632277
2455.9546,59.51111189776884
2457.3177,50.981555564233076
2458.68,62.18716971472577
2460.0416,55.97795146844351
2461.4025,65.90389732271115
2462.7627,57.71500321507574
2464.1222,57.61126442404543
2465.4811,54.04267565097962
2466.8392,51.10923102112611
2468.1966,61.6609241193064
2469.5533,66.74774801925082
2470.9093,71.46969517807975
2472.2645,59.92675738543812
2473.6191,72.01892571627354
2474.973,71.49619064626677
2476.3262,61.358541930909496
2477.6787,70.45596861073295
2479.0305,67.48845911268131
2480.3816,64.55600115914126
2481.7319,61.85858179761476
2483.0816,60.346187430045575
2484.4306,58.4188038397906
2485.7789,53.57641620674599
2487.1264,59.969009126620904
2488.4733,54.94656665936145
2489.8195,54.20907226522331
2491.165,56.456508854996855
2492.5097,56.638858797382454
2493.8538,58.00610389651479
2495.1972,50.90822539014175
2496.5398,57.595203935950394
2497.8818,57.2170196825457
2499.2231,58.823652202582025
2500.5637,48.415080496543396
2501.9035,53.041282976678076
2503.2427,65.45223757108442
2504.5812,53.997921677448176
2505.919,56.52831203893311
2507.256,68.64338485872418
2508.5924,48.79311577472322
2509.9281,61.077479738398324
2511.2631,56.69645121328858
2512.5974,51.10000405215851
2513.9309,52.33811154080945
2515.2638,52.31074645404419
2516.596,63.31788104328484
2517.9275,51.75948703684617
2519.2583,62.33553552986632
2520.5884,64.39599709988738
2521.9178,56.690841701096815
2523.2465,65.12003864372195
2524.5745,54.2335566710824
2525.9018,60.13136387529812
2527.2284,68.71342780615396
2528.5543,59.32971541212146
2529.8796,66.48019295453832
2531.2041,52.114826101445715
2532.5279,62.93357985608395
2533.851,73.33641870054521
2535.1735,64.07330648758602
2536.4952,71.59420633659943
2537.8163,72.5990807262458
2539.1366,68.08789141924422
2540.4562,67.16059945232382
2541.7752,73.41716518133512
2543.0935,72.55754829052398
2544.411,81.58170772996482
2545.7279,71.03960172415759
2547.0441,77.38118768178742
2548.3596,82.55642230114267
2549.6744,84.26526150670179
2550.9885,84.60766039737928
2552.3019,76.93357322943757
2553.6146,84.9929534130631
2554.9266,90.23575358910671
2556.2379,83.86192554848981
2557.5485,79.3714201797768
2558.8585,86.01418753291432
2560.1677,87.34017686413449
2561.4762,81.39933656952849
2562.7841,86.24161417178516
2564.0913,83.11695637960179
2565.3977,80.57530903925976
2566.7035,82.11661716587196
2568.0086,82.09082496879773
2569.313,89.34787583623142
2570.6167,96.68771233545999
2571.9197,98.16027614029258
2573.222,88.2155079576612
2574.5236,94.75334751289574
2575.8246,98.12373364917107
2577.1248,101.07660426212942
2578.4244,94.21189626617593
2579.7232,104.57954556495042
2581.0214,113.57948711997369
2582.3189,107.81165484697249
2583.6157,107.97598152587875
2584.9118,112.472398858509
2586.2072,111.95083746692012
2587.5019,110.46122684844636
2588.7959,126.05349538091309
2590.0893,131.2275703375343
2591.3819,132.7833777309895
2592.6739,139.1708422616831
2593.9652,133.73988730218548
2595.2557,129.4904348333596
2596.5456,132.62240549866954
2597.8348,138.1357186466763
2599.1234,138.73029229971644
2600.4112,139.70604309877035
2601.6983,137.81288629751566
2602.9848,129.20073575256947
2604.2705,128.31950394242108
2605.5556,137.3191020535528
2606.84,126.59943998925178
2608.1237,135.81042627961529
2609.4067,134.45196818874763
2610.689,131.52397162264856
2611.9707,137.62634114280002
2613.2516,132.75897999544452
2614.5319,123.52179005056053
2615.8115,134.46467185053712
2617.0903,125.08752470254524
2618.3685,137.6902465691096
2619.6461,131.07273416188025
2620.9229,129.78488281560533
2622.199,125.27658655430594
2623.4745,135.3477381041546
2624.7493,138.1982289385587
2626.0234,136.2779491774487
2627.2968,148.0367875587732
2628.5695,131.974631457702
2629.8415,131.4913667690372
2631.1128,134.0368780678349
2632.3835,139.26104861423835
2633.6535,127.91376032802157
2634.9228,136.74489373634856
2636.1914,139.05432808724686
2637.4593,131.39194126129496
2638.7265,137.0576097485291
2639.9931,143.45120872506538
2641.259,129.62261199644536
2642.5242,130.42169193369875
2643.7887,131.24831961162874
2645.0525,138.20236480082303
2646.3156,139.28369595938648
2647.5781,133.74218016340023
2648.8398,131.52768309610985
2650.1009,123.14006910333933
2651.3613,134.92920121563577
2652.6211,121.29494123214579
2653.8801,129.98714960272468
2655.1385,130.05568556427886
2656.3961,137.10040705384392
2657.6531,129.5711707078989
2658.9094,132.66783179191907
2660.1651,139.8402442756684
2661.42,137.98826080223273
2662.6743,136.01173261629583
2663.9279,148.46050958265846
2665.1808,136.43444020600475
2666.433,149.33337150641307
2667.6846,144.70714913961808
2668.9354,150.7056172680201
2670.1856,157.97861860694877
2671.4351,154.5759943646774
2672.6839,155.59758416969373
2673.9321,162.1932261047258
2675.1795,153.81275669652575
2676.4263,166.90601084991397
2677.6724,170.47282193158378
2678.9179,153.7130216391688
2680.1626,160.4764399655744
2681.4067,166.5629053665764
2682.6501,162.8222446931867
2683.8928,157.454283130789
2685.1348,163.5588442365447
2686.3761,161.98574999307334
2687.6168,156.73482074740616
2688.8568,152.10587522671744
2690.0961,143.9487305908333
2691.3348,145.46320247852123
2692.5727,152.0991050890617
2693.81,134.3562511671031
2695.0466,143.134451936304
2696.2826,151.53351727676045
2697.5178,136.1532556372241
2698.7524,137.54347395111176
2699.9863,145.65397779030855
2701.2195,135.78457135126496
2702.452,139.88505737389198
2703.6839,154.90523724025604
2704.9151,149.49491093357278
2706.1456,164.45387688800656
2707.3755,165.03193204277306
2708.6046,170.77887169254905
2709.8331,171.54448948169352
2711.0609,184.8785773467763
2712.2881,202.08092550892354
2713.5145,201.90132234047542
2714.7403,212.2395541929635
2715.9654,220.14540539890686
2717.1899,234.01865816842917
2718.4136,244.20909251020078
2719.6367,253.21648609270528
2720.8591,252.84061414233588
2722.0809,263.2812493533213
2723.3019,277.6381618914844
2724.5223,282.0111192898363
2725.7421,278.1998863050071
2726.9611,300.804224873516
2728.1795,290.9238941498835
2729.3972,275.85865028058834
2730.6142,270.95824650287227
2731.8306,257.3224332953889
2733.0462,244.3509584272108
2734.2612,226.09356709418603
2735.4756,212.35000204865332
2736.6892,193.47000378201687
2737.9022,170.75331066218098
2739.1145,159.89965912235016
2740.3262,141.00878388819683
2741.5372,140.8304180863969
2742.7475,116.11429343353916
2743.9571,111.7101402379086
2745.1661,93.81768764664741
2746.3744,94.73666368979696
2747.582,92.06679545922248
2748.7889,73.05780909942303
2749.9952,76.05942983423006
2751.2008,65.47138215689756
2752.4057,56.14338980008529
2753.61,56.02517584173984
2754.8136,50.066462798373664
2756.0165,42.916972626248366
2757.2188,38.92642678096058
2758.4204,39.29454628893836
2759.6213,34.67105178734607
2760.8215,27.055663520402845
2762.0211,41.148101385617565
2763.22,29.298085009943748
2764.4182,26.705333608853607
2765.6158,23.969566104839487
2766.8127,11.890501153341006
2768.009,10.767857170102161
2769.2045,13.851352451962157
2770.3994,10.34070518808187
2771.5936,-3.0143665708909566
2772.7872,-4.3641448777153755
2773.9801,-10.108881671628751
2775.1723,-16.098785294061713
2776.3639,-9.133963098717231
2777.5548,-7.16436161243405
2778.745,-16.639836113759202
2779.9346,-19.61017030926837
2781.1235,-17.17498167357394
2782.3117,-18.433691775687976
2783.4992,-12.03555060655583
2784.6861,-11.52962400454237
2785.8723,-15.864857572862434
2787.0579,-2.4400817337871104
2788.2428,-1.8039684196613734
2789.427,2.3448348135858623
2790.6106,13.807698431670588
2791.7935,16.88599287685986
2792.9757,29.8310884533455
2794.1573,29.39435529645857
2795.3382,48.527163243221025
2796.5184,55.33088183671089
2797.698,68.25688013473484
2798.8769,87.55652664179058
2800.0551,98.13118917980762
2801.2327,113.53223469514944
2802.4096,127.2110291528686
2803.5859,139.66893738269516
2804.7615,163.70732294225138
2805.9364,183.8275479924706
2807.1106,202.5309730572137
2808.2842,232.26895682206646
2809.4572,253.89285594730552
2810.6294,282.00402477051875
2811.801,328.55381509036624
2812.972,366.54357588546793
2814.1423,414.4746528489062
2815.3119,444.8483880083287
2816.4808,501.46611924663614
2817.6491,544.6791799982468
2818.8167,583.0888986829178
2819.9837,628.2965982736154
2821.15,676.0035959124173
2822.3157,719.8612024584347
2823.4807,762.5707220107431
2824.645,807.483451469807
2825.8086,841.0006801103834
2826.9716,899.6736891323953
2828.134,935.8537513257592
2829.2957,984.3421304836552
2830.4567,1010.0900810407256
2831.617,1019.0988475881923
2832.7767,1028.3696646163758
2833.9358,1039.7537564246104
2835.0941,1014.3523370285322
2836.2519,1016.7166100462417
2837.4089,1008.3477689523161
2838.5653,988.2969970541669
2839.7211,984.3154675757285
2840.8761,1004.3543438579655
2842.0306,1021.264779398688
2843.1843,1050.6479176521636
2844.3374,1099.9048918600115
2845.4899,1141.9868247573722
2846.6417,1219.4948280803392
2847.7928,1289.3300021451357
2848.9433,1365.693435073039
2850.0931,1446.9362020920253
2851.2422,1520.4593647731383
2852.3907,1586.7139702180593
2853.5385,1642.5010503238768
2854.6857,1693.5716211205386
2855.8323,1749.7266822129855
2856.9781,1808.8672162704418
2858.1233,1845.5941884648646
2859.2679,1885.7085458795402
2860.4118,1932.1612171418126
2861.555,1969.0031120219414
2862.6976,2014.5351209685748
2863.8395,2034.1081147403306
2864.9808,2064.922943950475
2866.1214,2059.630438871195
2867.2614,2093.3814091254467
2868.4007,2112.5766437398834
2869.5393,2113.416910807344
2870.6773,2122.402957294902
2871.8146,2129.635509035463
2872.9513,2128.1652706379027
2874.0874,2132.692925414741
2875.2227,2131.219135396847
2876.3574,2113.3945412881617
2877.4915,2081.519762480434
2878.6249,2056.1953972314686
2879.7577,2043.6220229838732
2880.8898,2025.7501966183008
2882.0212,1998.4804545791858
2883.152,1970.71331305346
2884.2821,1960.6992682432515
2885.4116,1959.088796643554
2886.5405,1955.332355142371
2887.6686,1953.830381036818
2888.7962,1963.033292070687
2889.923,1979.0414864494676
2891.0493,1984.905342748316
2892.1748,1995.4252197519738
2893.2997,2004.6514563961318
2894.424,2029.8343716622257
2895.5476,2046.924264485179
2896.6706,2088.2214135015706
2897.7929,2101.226076878738
2898.9145,2132.6384919018033
2900.0355,2160.458874843631
2901.1559,2180.3374206506983
2902.2756,2223.924302664896
2903.3946,2254.86967242474
2904.513,2288.4736592295035
2905.6308,2313.736369829764
2906.7479,2327.857888091362
2907.8643,2347.538274742775
2908.9801,2383.5275672339003
2910.0953,2375.725779539256
2911.2098,2377.1829017980826
2912.3236,2384.548900392365
2913.4368,2367.0237179322585
2914.5494,2358.25727318243
2915.6613,2322.19946123731
2916.7725,2301.0001536087575
2917.8831,2266.309198586636
2918.9931,2239.076421450808
2920.1024,2220.5016248180445
2921.211,2196.384588914354
2922.319,2184.2250717607276
2923.4264,2169.172809414312
2924.5331,2164.627516090003
2925.6391,2136.2388843109693
2926.7445,2130.806584954105
2927.8493,2115.5802675339146
2928.9534,2111.959560256839
2930.0569,2102.744070173516
2931.1597,2117.5333832149863
2932.2619,2115.3770642848544
2933.3634,2112.0246571113876
2934.4643,2100.775684269084
2935.5645,2073.2296472121975
2936.6641,2055.836026387223
2937.763,2006.7442815083596
2938.8613,1957.953851731448
2939.959,1889.2141561448852
2941.056,1839.9245942575303
2942.1523,1745.7345466861007
2943.248,1675.0933756480674
2944.3431,1575.1504259035582
2945.4375,1485.7050254617643
2946.5313,1387.8064865803765
2947.6244,1284.0541066600329
2948.7169,1193.097169223308
2949.8087,1097.5849449522361
2950.8999,1005.4666925978795
2951.9904,923.7916599354514
2953.0803,858.1590846854983
2954.1696,792.1181953306509
2955.2582,744.1182117719494
2956.3462,699.1083459892519
2957.4335,665.8878025212354
2958.5202,621.2057789154937
2959.6062,597.1114660607436
2960.6916,584.4040486336437
2961.7764,557.3327053397386
2962.8605,542.9966090405337
2963.9439,533.0949270242073
2965.0267,531.426821148973
2966.1089,529.9414479420947
2967.1905,529.4879586165689
2968.2714,530.415499085978
2969.3516,528.9732099690258
2970.4312,534.660226580261
2971.5102,543.3756789445008
2972.5885,535.9686917399604
2973.6662,542.588384211098
2974.7432,541.2338702426855
2975.8196,531.6042582936122
2976.8954,524.298651410428
2977.9705,523.8161473236416
2979.045,517.8558385207751
2980.1188,490.76681225118887
2981.192,481.49815058568515
2982.2645,461.4489306873993
2983.3364,448.0682249044844
2984.4077,431.3051009706064
2985.4783,407.05862213874775
2986.5483,372.52784734884096
2987.6177,345.16183147023287
2988.6864,310.4596256469921
2989.7545,276.7202775715692
2990.8219,251.84283183181924
2991.8887,219.62633024839465
2992.9548,199.36981212351986
2994.0204,172.62231456315624
2995.0852,146.73287267956766
2996.1495,126.15051985879495
2997.2131,106.32428801955041
2998.276,86.95320781904206
2999.3383,69.03630885123493
3000.4,57.92261984056199
3001.4611,39.06116882109393
3002.5215,29.650983247674958
3003.5812,21.54109018453812
3004.6404,12.280516399406679
3005.6989,7.218288444593895
3006.7567,-0.19656725039169487
3007.8139,-9.815024328224467
3008.8705,-3.3380544678722117
3009.9264,-14.066531296209973
3010.9818,-15.401295092948658
3012.0364,-9.643045613152026
3013.0905,-12.642328752946355
3014.1439,-6.699594074432639
3015.1966,-7.265164842847867
3016.2487,-4.689297394484129
3017.3002,3.6278245133629525
3018.3511,3.3860639694786414
3019.4013,10.285284026369709
3020.4509,5.575347702682848
3021.4998,14.106117914211723
3022.5481,15.277457520997245
3023.5958,19.439229242019223
3024.6428,27.141295643483204
3025.6892,29.033519097202202
3026.735,41.41576170357723
3027.7802,39.43788527267395
3028.8247,48.749751200401306
3029.8685,52.05122048828895
3030.9118,65.04215365036964
3031.9544,75.82241068016287
3032.9963,74.14185092076741
3034.0376,84.75033295705788
3035.0783,89.04771463249051
3036.1184,99.48385294301823
3037.1578,110.00860399411698
3038.1966,117.32182289642435
3039.2348,114.02336366049212
3040.2723,118.61307912365345
3041.3092,128.59082098300843
3042.3455,122.85643974952637
3043.3811,132.80978464826887
3044.4161,124.30070367573342
3045.4505,132.52904350031974
3046.4842,127.9946495474208
3047.5173,123.5973659171392
3048.5498,120.43703542963158
3049.5816,113.9634996690803
3050.6128,116.57659901529837
3051.6434,111.07617270846379
3052.6734,108.16205882298891
3053.7027,105.2340943225247
3054.7314,109.09211508910158
3055.7594,106.78595595240904
3056.7868,92.41545065121545
3057.8136,93.13043185642988
3058.8398,95.38073131480684
3059.8653,102.81617984179667
3060.8902,100.08660729904261
3061.9145,99.49184252002647
3062.9381,90.33171333736385
3063.9612,82.20604658875243
3064.9835,91.9146682085726
3066.0053,93.70740330914452
3067.0264,91.1340760836419
3068.0469,79.6445097881645
3069.0668,78.63852676747138
3070.086,82.01594856987685
3071.1046,71.27659595731018
3072.1226,62.42028887154123
3073.1399,60.046846541574155
3074.1567,57.85608757221058
3075.1727,54.94782996778372
3076.1882,47.32189115406601
3077.203,38.32808800735154
3078.2173,37.36623693071596
3079.2308,30.436153943954253
3080.2438,25.037654693199215
3081.2561,19.870554520222015
3082.2678,17.48466851641757
3083.2789,11.629811574475639
3084.2893,14.0057984122393
3085.2991,7.962443631253564
3086.3083,5.849561693005796
3087.3169,3.666966979358847
3088.3248,4.864473813680377
3089.3321,1.541896482668733
3090.3388,0.2490492243774156
3091.3449,-3.564253738558591
3092.3503,-2.898200671506487
3093.3551,-0.3529442329387962
3094.3593,-6.2286081283034775
3095.3629,-3.4753125371354656
3096.3658,0.0068845848253999975
3097.3681,-6.63203999978856
3098.3698,-6.192109597122112
3099.3708,1.4267187407592985
3100.3713,-1.325450179034931
3101.3711,0.20148843633742786
3102.3702,-0.5923473790342655
3103.3688,2.843158396069697
3104.3667,-3.0918722995807855
3105.364,3.502682444352729
3106.3607,-2.5730245739869417
3107.3568,0.731159408516163
3108.3522,0.6654128594935571
3109.347,2.9299142392651447
3110.3412,4.124835360676201
3111.3348,2.8503480072729417
3112.3277,3.506623921353338
3113.32,8.04383481671195
3114.3117,4.262152372077082
3115.3028,7.511748185738895
3116.2932,11.292793813366075
3117.2831,16.0054607355099
3118.2723,13.449920319793904
3119.2608,14.626343773786942
3120.2488,17.784902170558723
3121.2361,19.125766436915626
3122.2229,16.549107321815114
3123.209,19.25509538295711
3124.1944,19.393901012550543
3125.1793,20.16569441025362
3126.1635,24.62064558178568
3127.1471,22.758924331209357
3128.1301,22.030700216380808
3129.1125,19.986142567566674
3130.0942,27.37542049472708
3131.0753,33.848702907960785
3132.0558,25.806158443612276
3133.0357,27.49795539953911
3134.015,29.824261815537227
3134.9936,26.58524545642311
3135.9716,31.381073788770664
3136.949,34.16191401330141
3137.9258,37.7279330169261
3138.902,37.029297344936424
3139.8775,44.516173165344725
3140.8524,39.73872627587062
3141.8267,42.54712202907193
3142.8004,34.691525380119344
3143.7735,43.522100858712435
3144.7459,41.989012647635505
3145.7178,47.89242449445203
3146.689,46.83249972683532
3147.6596,48.70940119353445
3148.6295,44.02329127497366
3149.5989,52.27433186448306
3150.5676,50.662684415160015
3151.5357,49.93850985735847
3152.5032,54.15196861480558
3153.4701,52.10322061184354
3154.4364,54.092425231294754
3155.402,57.31974133494958
3156.367,59.18532724367415
3157.3315,60.73934070513724
3158.2952,59.03193887515425
3159.2584,58.66327830214739
3160.221,62.13351494421936
3161.1829,60.492804172840124
3162.1442,63.99130073814463
3163.105,62.07915878533966
3164.065,64.25653181971916
3165.0245,63.97357272578539
3165.9834,67.43043374547537
3166.9416,76.1272664809904
3167.8993,68.16422186022753
3168.8563,74.24145004981104
3169.8127,70.55910053472309
3170.7684,67.91732205753136
3171.7236,73.06626265521255
3172.6782,71.90606968557012
3173.6321,74.18688977574496
3174.5854,77.05886883381729
3175.5381,80.72215202599841
3176.4902,85.42688374791106
3177.4417,81.9232075879564
3178.3926,85.61126628026682
3179.3428,82.6912017397426
3180.2924,83.96315502517137
3181.2415,87.4272663684288
3182.1899,87.53367516175898
3183.1377,87.73251992313337
3184.0848,93.77393829518667
3185.0314,91.25806704322842
3185.9773,89.1850419948288
3186.9227,92.35499806497731
3187.8674,91.46806927681303
3188.8115,97.42438872992511
3189.755,99.47408860922201
3190.6979,95.71730012536825
3191.6402,99.95415349428758
3192.5818,93.93477797473066
3193.5229,96.45930182590666
3194.4633,103.92785236767699
3195.4031,104.69055595530997
3196.3423,100.49753790479548
3197.2809,107.64892248521781
3198.2189,105.04483296068588
3199.1563,111.88539151881938
3200.0931,111.67071929678967
3201.0292,110.60093631291419
3201.9648,109.62616146880316
3202.8997,112.0465125600575
3203.834,111.2621062860164
3204.7677,117.42305822555407
3205.7008,116.77948284492358
3206.6333,122.63149343614742
3207.5652,112.82920212345323
3208.4964,120.37271980475371
3209.4271,121.01215624966959
3210.3571,123.19762002409429
3211.2865,124.22921848379971
3212.2154,123.00705775258155
3213.1436,122.58124271194326
3214.0712,125.90187701331779
3214.9982,130.01906308232554
3215.9246,128.6829020855683
3216.8503,128.743493889457
3217.7755,130.60093707357376
3218.7001,128.35532893006558
3219.624,130.65676544507016
3220.5473,133.7553413211719
3221.4701,135.35114995438744
3222.3922,137.19428340318004
3223.3137,137.28483237250148
3224.2346,139.02288619536063
3225.1549,138.25853283191796
3226.0746,140.4418588521052
3226.9937,138.47294944326865
3227.9121,144.201888388336
3228.83,145.8787580855054
3229.7473,146.6536394909562
3230.6639,147.82661210208005
3231.5799,145.89775394973213
3232.4954,149.2671415865015
3233.4102,152.03485010599974
3234.3244,152.70095310916676
3235.238,150.91552267659415
3236.151,151.92862936186387
3237.0634,153.29034220940255
3237.9752,155.25072874435062
3238.8864,156.10985495894494
3239.797,160.26778529291516
3240.7069,160.32458262489223
3241.6163,158.5303082308293
3242.5251,160.88502178343364
3243.4332,161.88878137010943
3244.3408,159.5416434694106
