RamanShift,CorrectedData
2028.8674,30.623910084889587
2030.4406,29.25552691917804
2032.0131,29.485183278647725
2033.5849,29.612916692086813
2035.1559,28.688764393431626
2036.7261,26.612763320489208
2038.2957,36.38495012417911
2039.8645,29.85536118929332
2041.4325,30.0240325367744
2042.9998,32.790999889011246
2044.5664,32.256298668152525
2046.1323,35.16996396843696
2047.6974,24.03203056154031
2049.2617,25.84253286743879
2050.8254,25.65150506578837
2052.3883,28.608981077819763
2053.9504,28.514994568248653
2055.5118,30.619578915700927
2057.0725,30.87276721365265
2058.6325,29.974592249384102
2060.1917,28.32508650144797
2061.7502,27.424282148651102
2063.3079,29.722211086549493
2064.8649,26.768904936456323
2066.4212,27.764395022462637
2067.9767,28.708712400970512
2069.5315,29.651887850737978
2071.0856,30.79395186343602
2072.6389,30.434934634216773
2074.1915,28.224866050292917
2075.7433,26.91377569452787
2077.2945,27.40169286753637
2078.8448,24.288646600795573
2080.3945,29.02466565176576
2081.9434,25.759778535020786
2083.4916,30.794013474887947
2085.039,27.327398438096864
2086.5857,29.209961083437037
2088.1317,24.94172879642403
2089.677,28.322728670473865
2091.2215,20.5029875495853
2092.7652,29.18253199452991
2094.3083,29.161388361049433
2095.8506,25.33958271306028
2097.3921,28.617140822865125
2098.933,30.894088209370878
2100.4731,26.27045010531303
2102.0124,28.99625143448621
2103.5511,26.521516857980586
2105.089,22.796270746923867
2106.6261,29.620537207228637
2108.1626,27.79434011684485
2109.6983,26.51770305751721
2111.2332,27.290649333046943
2112.7675,26.26320198205825
2114.301,28.185383770268942
2115.8337,28.007217200764757
2117.3657,27.82872449477773
2118.897,27.59992759346784
2120.4276,28.620848159707805
2121.9575,25.54150758037116
2123.4866,29.411926956122997
2125.0149,26.532127132213418
2126.5426,28.102128659773257
2128.0695,21.72195182461219
2129.5956,28.291616631518636
2131.1211,20.56114286806151
2132.6458,28.780550038893622
2134.1698,24.899857443056433
2135.693,27.66908409178592
2137.2155,24.08824874731954
2138.7373,28.85736989520396
2140.2584,26.126465780103416
2141.7787,26.09555435810846
2143.2983,23.014653324045128
2144.8171,19.633780111783906
2146.3353,23.102951925048885
2147.8527,30.97218577122642
2149.3693,22.94149842667342
2150.8853,25.260906358024926
2152.4005,25.68042580250105
2153.9149,28.55007274471278
2155.4287,29.169862912466968
2156.9417,27.98981174806977
2158.454,21.909934402128812
2159.9655,20.480245745353642
2161.4764,24.050760429354497
2162.9865,23.571492900939276
2164.4958,28.24245736640829
2166.0045,23.563667796346905
2167.5124,24.535137878916032
2169.0195,24.55688106664003
2170.526,22.82891056669193
2172.0317,21.201239340675997
2173.5367,25.373880121907447
2175.0409,21.596845431689147
2176.5445,21.620147537585197
2178.0473,24.143798491191205
2179.5494,21.567810127901353
2181.0507,26.74219404167188
2182.5513,24.46696161078097
2184.0512,24.892123946084865
2185.5504,23.817691913770133
2187.0488,22.293676131102202
2188.5465,17.87008697716962
2190.0435,15.896934608124184
2191.5397,23.774229001416927
2193.0353,20.70197997552947
2194.5301,20.63019711120127
2196.0241,23.10888978215192
2197.5175,21.888067155799064
2199.0101,21.167738168471573
2200.502,24.047911537617594
2201.9931,17.67859576900794
2203.4835,19.25979912793437
2204.9733,23.391529702902616
2206.4622,20.07379538982046
2207.9505,18.456603850680494
2209.438,22.839962546737368
2210.9248,21.173878754679706
2212.4109,22.008359522796567
2213.8962,17.243411687638243
2215.3809,18.67904186567158
2216.8648,19.11525650092939
2218.3479,17.802061850654084
2219.8304,19.589463980935534
2221.3121,17.277468779843048
2222.7931,14.566081939551395
2224.2733,21.00530897946068
2225.7529,14.59515527331034
2227.2317,14.935625984786725
2228.7098,16.57672613162471
2230.1872,15.668460582202911
2231.6638,17.260834039132817
2233.1397,15.303851048341357
2234.6149,15.59751598314709
2236.0894,14.641833063830106
2237.5632,13.736806354695489
2239.0362,13.382439773629997
2240.5085,17.32873710115237
2241.9801,13.675701983957026
2243.4509,13.923337895451098
2244.921,19.021648172284785
2246.3904,15.420636011875004
2247.8591,16.57030442142225
2249.3271,14.32065625392066
2250.7943,13.82169419666134
2252.2608,14.473420793728835
2253.7266,15.675838450990796
2255.1917,12.728949429580737
2256.656,13.482755833873753
2258.1197,12.337259640955537
2259.5826,15.492462693084121
2261.0447,12.748366709145031
2262.5062,10.704973253099254
2263.9669,16.312283761424055
2265.4269,9.520299563547141
2266.8862,11.179021825773432
2268.3448,13.788451619204864
2269.8026,13.698589903153191
2271.2598,11.009437499045774
2272.7162,8.570995091324207
2274.1719,8.53326325433575
2275.6268,15.446242476717785
2277.0811,11.50993316177508
2278.5346,10.57433555835
2279.9874,14.439449800185614
2281.4395,13.05527591528164
2282.8908,10.421813787243366
2284.3414,14.389063169123375
2285.7914,12.807023709756166
2287.2406,16.625694914085713
2288.689,12.24507615898591
2290.1368,13.06516665507371
2291.5838,10.085965490515335
2293.0302,13.757471622825477
2294.4758,11.929683908659243
2295.9206,13.352601067096984
2297.3648,12.976221697922327
2298.8082,7.650544267392874
2300.251,5.87556711200412
2301.693,12.90128849174613
2303.1343,15.627706607853355
2304.5748,14.504819532547444
2306.0147,10.632625181773065
2307.4538,12.211121326426522
2308.8922,13.490305631077945
2310.3299,11.57017563818627
2311.7669,13.150728755307412
2313.2031,10.381962274295674
2314.6387,11.01387335549802
2316.0735,9.24645905544169
2317.5076,9.279716320515263
2318.941,13.013642004642819
2320.3737,12.048232868951288
2321.8056,7.233485544431176
2323.2369,12.76939654159068
2324.6674,14.305962298603205
2326.0972,15.493179125948288
2327.5263,21.73104319104587
2328.9547,18.719550506384124
2330.3823,20.05869686714084
2331.8092,17.148477881298305
2333.2355,10.538888956251895
2334.661,12.02992532791221
2336.0858,9.271582126801036
2337.5098,7.963854363140953
2338.9332,10.15673695443877
2340.3558,9.400224738562713
2341.7778,7.94431245181373
2343.199,9.938994736490457
2344.6195,6.634266155448557
2346.0393,9.680121172153676
2347.4583,7.676554183728953
2348.8767,9.223559490496328
2350.2943,6.721131316012247
2351.7113,9.719263791597541
2353.1275,7.767950981361821
2354.543,8.667186852222073
2355.9578,8.966965293415797
2357.3718,9.617280107508662
2358.7852,7.168125007396725
2360.1978,7.069493609803246
2361.6098,7.321379459770313
2363.021,5.973776031645116
2364.4315,12.52667672656105
2365.8413,8.430074885913811
2367.2504,11.88396372583243
2368.6587,9.638336378145226
2370.0664,7.043185855840946
2371.4733,3.348505075524997
2372.8795,4.804286883370963
2374.285,11.860524092067465
2375.6899,10.01720946626024
2377.0939,5.974335651989847
2378.4973,5.031895195124804
2379.9,6.289880581790257
2381.3019,10.248284247792498
2382.7032,5.9070985660389965
2384.1037,10.316315806954364
2385.5035,9.325928181892337
2386.9027,5.335927799043446
2388.3011,5.946306673338995
2389.6987,9.707056766350988
2391.0957,8.168169980188424
2392.492,8.679638119889745
2393.8876,4.691452908811726
2395.2824,7.353605983514811
2396.6765,4.666088933644957
2398.07,6.528893275312072
2399.4627,6.7420104779652235
2400.8547,3.8054319457645676
2402.246,1.6191490154502475
2403.6366,5.6331529857080795
2405.0265,2.147435139032467
2406.4156,6.761986701586281
2407.8041,6.826798878058071
2409.1918,5.6918628055165925
2410.5789,9.807169552762574
2411.9652,5.172710131678215
2413.3508,3.0384754560740816
2414.7358,1.9544563880336199
2416.12,6.620643759255557
2417.5035,7.637028381894126
2418.8863,6.6536010018971155
2420.2684,9.120352288842113
2421.6497,2.637272845770724
2423.0304,7.8543531845210595
2424.4104,8.471583790558569
2425.7896,1.7389550708051615
2427.1682,6.90645734746694
2428.546,5.3240809253605335
2429.9232,4.491816040237964
2431.2996,5.459652874610526
2432.6753,1.6275815660713704
2434.0503,5.79559219761714
2435.4246,7.113674835968709
2436.7982,4.1818194898909695
2438.1711,10.850016097012158
2439.5433,7.818254553142324
2440.9148,0.48652464559137343
2442.2856,2.5548160834866707
2443.6557,-0.9768814289095644
2445.025,5.1414217871167125
2446.3937,3.7097251693250684
2447.7617,2.0780281040607917
2449.1289,3.6463299405720164
2450.4955,6.8646300073266815
2451.8613,6.332927596329355
2453.2265,5.101221930938465
2454.5909,2.9195121711831575
2455.9546,4.237797426080363
2457.3177,4.956076775451905
2458.68,8.674349256741664
2460.0416,5.242613857832751
2461.4025,6.310869479864891
2462.7627,5.37911497155163
2464.1222,1.5473491184978627
2465.4811,4.415570652517388
2466.8392,3.8837782899505697
2468.1966,4.701970702982038
2469.5533,6.07014652495873
2470.9093,4.538304342207866
2472.2645,5.206442680355259
2473.6191,3.374560019643667
2474.973,5.042654788251461
2476.3262,3.5607253806114656
2477.6787,9.628770140729927
2479.0305,10.046787377005955
2480.3816,4.764775301550941
2481.7319,7.382732026008412
2483.0816,1.7506556143741747
2484.4306,5.118544056816717
2485.7789,3.336395325998012
2487.1264,5.604207343394634
2488.4733,6.021977997119215
2489.8195,5.289705119242406
2491.165,6.157386481615056
2492.5097,6.875019803191016
2493.8538,7.392602741350281
2495.1972,6.910132884722692
2496.5398,4.527607748012045
2497.8818,4.845024776820864
2499.2231,8.16238137147559
2500.5637,8.279674883852465
2501.9035,5.946902584203997
2503.2427,6.6140616599859
2504.5812,4.73114923918493
2505.919,3.3981623836472608
2507.256,3.9150981079076246
2508.5924,4.3319533925191465
2509.9281,8.048725178883998
2511.2631,4.165410365084838
2512.5974,9.032005768717148
2513.9309,3.8985081657222906
2515.2638,3.3649142417215927
2516.596,7.131220643351341
2517.9275,2.697423983598675
2519.2583,5.7635208041385795
2520.5884,4.379507619671806
2521.9178,3.695380887263944
2523.2465,4.9611370201855465
2524.5745,2.1267723947533597
2525.9018,4.692283337672784
2527.2284,6.907666154381538
2528.5543,2.2729171033945335
2529.8796,9.838032374150053
2531.2041,5.953008133357258
2532.5279,2.167840449344972
2533.851,6.2325253309119475
2535.1735,3.5470587651785834
2536.4952,6.861436676940045
2537.8163,4.075654955520939
2539.1366,7.889709421631551
2540.4562,7.453595855225636
2541.7752,3.317309957359896
2543.0935,2.730847354555081
2544.411,4.3442036401589235
2545.7279,2.607374380210665
2547.0441,8.820355097307527
2548.3596,9.133141287973032
2549.6744,3.7957283605271783
2550.9885,4.758111631958592
2552.3019,4.070286381298651
2553.6146,2.5322478399975736
2554.9266,7.143991198802759
2556.2379,5.255511623139192
2557.5485,8.116804206992022
2558.8585,4.027863991791314
2560.1677,3.7886859377991087
2561.4762,4.8992649649988635
2562.7841,7.459595955487245
2564.0913,5.9696737423682364
2565.3977,3.6294930841498925
2566.7035,5.2390486796435525
2568.0086,5.548335191365652
2569.313,7.507347229442189
2570.6167,7.416079348515829
2571.9197,5.524526028155812
2573.222,7.082681673770566
2574.5236,6.040540635523307
2575.8246,4.598097192750387
2577.1248,4.855345564382851
2578.4244,7.162279923370754
2579.7232,7.918894394110758
2581.0214,5.525183029376699
2582.3189,7.031139802753536
2583.6157,10.336758632574387
2584.9118,8.04203336686102
2586.2072,8.046957750267573
2587.5019,8.801525447027942
2588.7959,6.055730040906418
2590.0893,11.609565027652089
2591.3819,7.513023842456761
2592.6739,9.266099804416612
2593.9652,8.86878615749761
2595.2557,8.271076053004741
2596.5456,6.92296255355518
2597.8348,9.724438639055371
2599.1234,7.575497220182136
2600.4112,11.626131110367936
2601.6983,11.726333047290254
2602.9848,12.226095652365295
2604.2705,9.375411429745917
2605.5556,7.874272761324086
2606.84,10.022671935237646
2608.1237,11.220601160881742
2609.4067,8.618052547424838
2610.689,10.315018091829408
2611.9707,8.011489704877391
2613.2516,8.057459194200597
2614.5319,9.352918287315951
2615.8115,5.297858631165816
2617.0903,10.042271779163364
2618.3685,9.736149231743227
2619.6461,6.579482388917349
2620.9229,8.2222625533362
2622.199,8.264480961855476
2623.4745,9.456128769108275
2624.7493,6.347197047082908
2626.0234,10.987676773206424
2627.2968,6.827558861433971
2628.5695,7.216834115843945
2629.8415,7.655493272239184
2631.1128,9.193526994254185
2632.3835,10.130925868968546
2633.6535,6.867680391526584
2634.9228,9.653780955763395
2636.1914,8.5392178868373
2637.4593,7.72398141336879
2638.7265,7.808061678586235
2639.9931,8.041448748478174
2641.259,10.474132610952552
2642.5242,7.906103173502856
2643.7887,10.837350238881271
2645.0525,4.3678635307789975
2646.3156,9.047632664513735
2647.5781,8.026647211724551
2648.8398,9.054896653574218
2650.1009,8.832370390959078
2651.3613,7.6090577342264964
2652.6211,6.634947905400175
2653.8801,4.760030050413242
2655.1385,5.234293248849362
2656.3961,6.057726532691909
2657.6531,5.380318881581381
2658.9094,6.002059214580996
2660.1651,10.172936396950817
2661.42,5.792939233930348
2662.6743,5.062056429029745
2663.9279,8.180276627829741
2665.1808,6.24758842529058
2666.433,5.563980334569713
2667.6846,2.1294408063487396
2668.9354,9.193958235669491
2670.1856,10.0575209962794
2671.4351,9.370117369986346
2672.6839,7.181735538023013
2673.9321,8.342363587920978
2675.1795,12.001989535394458
2676.4263,9.610601312734083
2677.6724,7.26818673221058
2678.9179,9.574733509988683
2680.1626,13.680229289551264
2681.4067,6.9346616186339105
2682.6501,8.988017908169923
2683.8928,5.690285499745983
2685.1348,6.741451645068615
2686.3761,9.791503538941562
2687.6168,6.2904283087540165
2688.8568,10.188212983980193
2690.0961,6.634844531190048
2691.3348,4.430309815071418
2692.5727,7.324595633963696
2693.81,5.3676887419032155
2695.0466,9.559575819680369
2696.2826,9.85024349440868
2697.5178,9.48967829760597
2698.7524,7.5278666622876
2699.9863,8.164794926572199
2701.2195,8.600449353299723
2702.452,7.43481612366223
2703.6839,8.567881332847293
2704.9151,11.099631001694299
2706.1456,7.880051065363894
2707.3755,12.859127348020422
2708.6046,12.13684559502773
2709.8331,8.713191423158392
2711.0609,12.588150327816564
2712.2881,12.311707717274494
2713.5145,11.23384887392291
2714.7403,13.10455895703548
2715.9654,12.923823013547398
2717.1899,15.341625959348306
2718.4136,17.95795258108962
2719.6367,19.922787512006494
2720.8591,13.786115205754584
2722.0809,19.8979199167617
2723.3019,18.708185761594493
2724.5223,16.716896657840422
2725.7421,19.324036336005136
2726.9611,16.829588359425316
2728.1795,16.933536098197315
2729.3972,19.88586275412159
2730.6142,15.936551359663262
2731.8306,15.33558474842885
2733.0462,15.082945594659378
2734.2612,14.378616419240032
2735.4756,15.172579592226548
2736.6892,6.7648173398885305
2737.9022,8.555311736769774
2739.1145,9.844044789765924
2740.3262,10.130998420219505
2741.5372,12.116154451032642
2742.7475,8.249494603797508
2743.9571,7.7810004789447405
2745.1661,6.860653594410039
2746.3744,4.488435390319104
2747.582,4.914327238191142
2748.7889,4.588310464660964
2749.9952,5.8603663472201575
2751.2008,3.4304761174772125
2752.4057,4.698620948436968
2753.61,4.164781978799525
2754.8136,3.6789403002787466
2756.0165,4.391076962940716
2757.2188,3.0011729800621367
2758.4204,1.6592093210089303
2759.6213,-0.08483307486464042
2760.8215,5.519026715203601
2762.0211,4.070770461458245
2763.22,3.620379878953621
2764.4182,6.317836642036426
2765.6158,6.963122388849534
2766.8127,2.80621869435749
2768.009,1.2471070638936226
2769.2045,4.185768974729086
2770.3994,0.9721858916639619
2771.5936,4.45633923764067
2772.7872,3.688210425879774
2773.9801,-0.6322191749615342
2775.1723,2.195031766891816
2776.3639,1.2699508990844564
2777.5548,2.442525847310705
2778.745,-1.537255775434609
2779.9346,2.0305936194180916
2781.1235,-0.30392302237645197
2782.3117,-0.9408027753694057
2783.4992,2.7199603220790323
2784.6861,1.428381630228344
2785.8723,-0.1655235178615655
2787.0579,-1.4117398034145907
2788.2428,0.8397497459253032
2789.427,4.838976205794779
2790.6106,1.2359706434330064
2791.7935,-0.369235922310601
2792.9757,1.2733875150536775
2794.1573,-2.3361243493175508
2795.3382,3.152263166998459
2796.5184,1.2886080843067234
2797.698,0.222968391389621
2798.8769,-1.1945979358565282
2800.0551,2.4359670762349523
2801.2327,-0.4852666646359012
2802.4096,-0.20822927512869427
2803.5859,-0.2828460240891175
2804.7615,6.59095989984764
2805.9364,1.913268133678102
2807.1106,2.5841582484892243
2808.2842,4.7037097962352945
2809.4572,5.272002303029055
2810.6294,7.389115247946172
2811.801,5.555128057342323
2812.972,8.370120083682089
2814.1423,11.78417062387878
2815.3119,14.447358891144525
2816.4808,15.959763980849722
2817.6491,19.471464843891198
2818.8167,20.482540271568134
2819.9837,26.493068860465165
2821.15,28.40312900234146
2822.3157,37.01279882402555
2823.4807,36.272156168314716
2824.645,46.43127850787824
2825.8086,50.64024295266388
2826.9716,56.349126148306645
2828.134,71.20800423403914
2829.2957,75.61695278560273
2830.4567,75.47604666665879
2831.617,85.1353599846991
2832.7767,84.89496609245506
2833.9358,87.15493749130454
2835.0941,85.41534583367567
2836.2519,84.17626190044726
2837.4089,80.08775561834469
2838.5653,74.94989607233077
2839.7211,65.61275154649081
2840.8761,69.92638957541112
2842.0306,66.09087703755056
2843.1843,66.60628011210409
2844.3374,67.87266431735793
2845.4899,66.69009450553551
2846.6417,76.00863485013362
2847.7928,73.02834885774811
2848.9433,73.79929927488857
2850.0931,74.12154811778103
2851.2422,76.09515666465863
2852.3907,79.820185452539
2853.5385,74.94669425748816
2854.6857,81.07474205737039
2855.8323,82.35438708058297
2856.9781,80.68568674477578
2858.1233,91.41869764405487
2859.2679,91.05347556566947
2860.4118,90.89007538268177
2861.555,94.32855105761939
2862.6976,98.56895564410908
2863.8395,98.91134125249215
2864.9808,102.15575900742033
2866.1214,99.15225904443207
2867.2614,107.10089047750813
2868.4007,104.55170142910676
2869.5393,103.35473895067729
2870.6773,107.56004904815208
2871.8146,113.26767669391614
2872.9513,116.62766578475393
2874.0874,111.09005908477323
2875.2227,113.95489819180514
2876.3574,111.22222359278022
2877.4915,113.2920746350801
2878.6249,118.81448955386406
2879.7577,118.88950545137081
2880.8898,125.46715824169414
2882.0212,123.44748265003273
2883.152,124.83051214691378
2884.2821,125.91627896838978
2885.4116,129.50481410220794
2886.5405,129.8961472769529
2887.6686,134.840306926161
2888.7962,133.3873201844073
2889.923,132.38721283786364
2891.0493,131.74000933882883
2892.1748,125.89573281572947
2893.2997,138.25440507959212
2894.424,129.7160466824859
2895.5476,129.3306767939361
2896.6706,136.89831328630743
2897.7929,130.66897273865786
2898.9145,135.94267036106228
2900.0355,132.2694200569059
2901.1559,136.0992343701471
2902.2756,135.1821245220503
2903.3946,131.41810037288735
2904.513,130.5071704311091
2905.6308,134.84934189098524
2906.7479,130.69462064171393
2907.8643,132.94301122399975
2908.9801,128.29451687160125
2910.0953,134.59913948884682
2911.2098,135.70687969711972
2912.3236,133.9177367718118
2913.4368,130.88170863124617
2914.5494,127.09879185456862
2915.6613,128.11898171210774
2916.7725,128.7422722032044
2917.8831,125.56865604600952
2918.9931,117.64812467125141
2920.1024,117.8306682539718
2921.211,112.7662757927312
2922.319,114.0049351077835
2923.4264,114.09663289171979
2924.5331,115.84135469708187
2925.6391,108.03908493544517
2926.7445,112.93980685997164
2927.8493,112.24350264343235
2928.9534,115.45015332920039
2930.0569,116.15973883821383
2931.1597,117.02223793690915
2932.2619,119.83762823012556
2933.3634,116.4058861524799
2934.4643,125.17698694021274
2935.5645,122.1009046655058
2936.6641,120.42761214877089
2937.763,124.1070809894109
2938.8613,125.2892815825525
2939.959,121.22418308225167
2941.056,119.5117533896715
2942.1523,114.40195919373329
2943.248,105.14476598824086
2944.3431,95.29013812297846
2945.4375,94.23803889628267
2946.5313,84.33843065358869
2947.6244,78.0912747979514
2948.7169,74.74653188904136
2949.8087,63.15416170561643
2950.8999,67.86412327896912
2951.9904,56.37637500885033
2953.0803,50.240874616369794
2954.1696,46.60757925887347
2955.2582,45.02644559129858
2956.3462,45.2474298025066
2957.4335,43.07048763109453
2958.5202,45.94557436318513
2959.6062,43.37264485419629
2960.6916,42.50165350009014
2961.7764,41.08255426310244
2962.8605,41.665300680452376
2963.9439,44.5498458785337
2965.0267,42.38614256708713
2966.1089,42.47414301035493
2967.1905,41.313799048718025
2968.2714,42.15506209781588
2969.3516,41.247883160150046
2970.4312,40.242212816671405
2971.5102,39.688001235852084
2972.5885,40.485198183742085
2973.6662,39.83375302951138
2974.7432,42.88361473747802
2975.8196,43.5347318736225
2976.8954,44.38705257508925
2977.9705,42.54052454367535
2979.045,44.09509503730739
2980.1188,42.80071088850675
2981.192,44.35731848884387
2982.2645,41.61486380188207
2983.3364,42.37329234761153
2984.4077,32.782549229873815
2985.4783,36.39257912877757
2986.5483,33.553326396605996
2987.6177,34.11473502171651
2988.6864,31.026748656933265
2989.7545,28.339310613933122
2990.8219,30.852363894125453
2991.8887,26.115851215526533
2992.9548,24.92971498762901
2994.0204,21.493897358767
2995.0852,17.608340227977504
2996.1495,16.622985279358538
2997.2131,14.887774020924738
2998.276,10.902647794460925
2999.3383,7.867547792874166
3000.4,8.332415100045047
3001.4611,11.497190721178697
3002.5215,5.6118155781561185
3003.5812,2.726230477886457
3004.6404,5.090376171160692
3005.6989,5.7541933815075055
3006.7567,3.717622781551853
3007.8139,3.6306049863767527
3008.8705,6.0430805738889894
3009.9264,1.5549900856893473
3010.9818,5.316274002947772
3012.0364,0.17687279128435662
3013.0905,-1.3632731368435493
3014.1439,0.4957766292526884
3015.1966,1.3539761193603326
3016.2487,0.9612793583088717
3017.3002,1.2176403573880634
3018.3511,0.5730131182748757
3019.4013,-3.1226483695300935
3020.4509,3.480609877743614
3021.4998,1.0327730391236756
3022.5481,-0.8161737411683347
3023.5958,-0.11624532923854503
3024.6428,0.18255156238258508
3025.6892,1.5802113824554134
3026.735,-0.07327142208518822
3027.7802,2.372097579893545
3028.8247,1.466313551505884
3029.8685,0.15937163214511685
3030.9118,2.0012669465414277
3031.9544,1.841994617831297
3032.9963,-0.4184502508614649
3034.0376,-0.9300725748329874
3035.0783,1.4571269109385945
3036.1184,2.0431567629001783
3037.1578,7.178025522927388
3038.1966,2.5617417124643147
3039.2348,1.5943137811747903
3040.2723,3.8757501531052228
3041.3092,4.75605923635889
3042.3455,4.135249400281584
3043.3811,0.6633289666584972
3044.4161,3.240306215922356
3045.4505,1.0661894218726005
3046.4842,4.040986825905616
3047.5173,5.114706658755903
3048.5498,4.187357110748096
3049.5816,5.108946321059761
3050.6128,7.129482386994919
3051.6434,3.2489733547681254
3052.6734,7.867427199299144
3053.7027,4.034851863017991
3054.7314,6.101255209680431
3055.7594,6.916645062693718
3056.7868,8.33102918445255
3057.8136,9.644415268185181
3058.8398,9.306810923809572
3059.8653,6.568223664799554
3060.8902,10.728660911560862
3061.9145,7.338130018816997
3062.9381,12.596638234004853
3063.9612,6.504192731180037
3064.9835,10.16080055843178
3066.0053,12.316468698807398
3067.0264,8.37120403374621
3068.0469,10.725013321522855
3069.0668,10.277903236699938
3070.086,8.92988034658995
3071.1046,9.180951115726359
3072.1226,11.481121919343824
3073.1399,11.53039904086753
3074.1567,11.678788648911436
3075.1727,8.226296796785517
3076.1882,9.97292942101188
3077.203,8.268692375849659
3078.2173,6.913591415828705
3079.2308,7.357632212791952
3080.2438,7.400820369446425
3081.2561,4.243161414922831
3082.2678,4.234660804343685
3083.2789,3.875323950399892
3084.2893,7.665156223435758
3085.2991,4.154162955042368
3086.3083,5.942349400159241
3087.3169,5.129720772184287
3088.3248,7.066282225091918
3089.3321,5.052038861559346
3090.3388,2.886995713600964
3091.3449,4.321157762710776
3092.3503,5.054529961512834
3093.3551,4.687117219419621
3094.3593,4.768924395298326
3095.3629,5.699956301144965
3096.3658,3.78021770126632
3097.3681,6.959713302969622
3098.3698,1.9384477757599168
3099.3708,6.766425719545129
3100.3713,5.693651714848718
3101.3711,6.070130274529886
3102.3702,-0.05413414548867124
3103.3688,8.52086285001445
3104.3667,2.9451261970607536
3105.364,4.618660746463123
3106.3607,2.1414713195831805
3107.3568,4.613562691595956
3108.3522,6.184939616261769
3109.347,3.0556068012053146
3110.3412,-0.024431107798095653
3111.3348,2.49483050447078
3112.3277,5.863396497297943
3113.32,1.0312717050210907
3114.3117,3.598460903343957
3115.3028,4.66496885765757
3116.2932,3.880800297368353
3117.2831,1.8959599052330454
3118.2723,3.210452325200391
3119.2608,3.0242821822595367
3120.2488,1.2874540692951193
3121.2361,4.649972548948959
3122.2229,1.8118421709883386
3123.209,5.173067438680821
3124.1944,3.5336528371755573
3125.1793,3.043602799891019
3126.1635,2.602921724909155
3127.1471,4.311613979875887
3128.1301,2.5196839064079146
3129.1125,7.027135803005811
3130.0942,3.333973942973305
3131.0753,2.8402025293427737
3132.0558,2.3458257318068565
3133.0357,2.6508476916561676
3134.015,2.10527252672307
3134.9936,4.659104328331447
3135.9716,3.5623471667524678
3136.949,5.215005065666255
3137.9258,2.3170820131294683
3138.902,2.3685819450487156
3139.8775,2.069508774159792
3140.8524,2.469866389512678
3141.8267,2.9696586594622687
3142.8004,6.168889427664796
3143.7735,6.067562508079911
3144.7459,3.765681652978368
3145.7178,4.163250553955299
3146.689,-0.3397271350509765
3147.6596,3.3067521982653645
3148.6295,0.052695560084221604
3149.5989,4.948109923517972
3150.5676,3.843002261152037
3151.5357,5.487379496090748
3152.5032,3.431248513008411
3153.4701,0.9246161417055427
3154.4364,2.4174891776701726
3155.402,1.1598744071441685
3156.367,5.6017785921945125
3157.3315,1.1432084832894454
3158.2952,7.0841707748794285
3159.2584,3.674672149982838
3160.221,0.6147192207763412
3161.1829,3.254318562689889
3162.1442,5.743476745006244
3163.105,2.8322003044649797
3164.065,3.6704957203709077
3165.0245,1.6583694437068361
3165.9834,3.145827888750623
3166.9416,2.3328774531964287
3167.8993,3.8195245032801433
3168.8563,1.8557753819088854
3169.8127,2.591636393794526
3170.7684,4.92711382509119
3171.7236,3.2122139360366386
3172.6782,3.696942937597502
3173.6321,5.6313070086182675
3174.5854,4.515312290974004
3175.5381,3.798964870226709
3176.4902,2.132270786785266
3177.4417,3.5652360430689085
3178.3926,1.3978666201741676
3179.3428,2.230168463545213
3180.2924,5.912147504647543
3181.2415,2.5438096526449825
3182.1899,2.025160757579876
3183.1377,1.7562066440564719
3184.0848,4.1869531164274125
3185.0314,6.96740596148327
3185.9773,3.147570924145089
3186.9227,4.327453679659855
3187.8674,2.8070598717988506
3188.8115,6.386395101058824
3189.755,4.815464939865928
3190.6979,5.144274896782368
3191.6402,2.9728304322157
3192.5818,5.201136955130736
3193.5229,6.379199844763985
3194.4633,5.107024428340582
3195.4031,7.384615969293678
3196.3423,3.511979679986182
3197.2809,4.58912069893484
3198.2189,4.366044129536604
3199.1563,5.442755029297221
3200.0931,5.519258412061994
3201.0292,3.195559237248681
3201.9648,4.871662409082454
3202.8997,6.3475727998328955
3203.834,5.4232952330529605
3204.7677,6.14883446881988
3205.7008,5.1241952129779325
3206.6333,5.799382109883053
3207.5652,5.2243997526492265
3208.4964,6.599252676396614
3209.4271,5.6239453640013854
3210.3571,6.8984822323471775
3211.2865,4.972867642078177
3212.2154,3.897105884853749
3213.1436,2.871201202604583
3214.0712,5.745157798290306
3214.9982,4.268979846158536
3215.9246,6.742671463005313
3216.8503,6.066236722936878
3217.7755,4.589679632632761
3218.7001,6.26300413811012
3219.624,6.736214139489319
3220.5473,7.509313474260683
3221.4701,7.332305912552393
3222.3922,8.005195149399494
3223.3137,6.027984806513977
3224.2346,7.000678425555878
3225.1549,5.323279487905385
3226.0746,6.645791404935901
3226.9937,6.318217534788036
3227.9121,7.040561169144485
3228.83,6.912825536505768
3229.7473,6.735013794966791
3230.6639,8.807129033494208
3231.5799,8.629174273704532
3232.4954,7.151152449142987
3233.4102,4.223066407063053
3234.3244,5.844918923206684
3235.238,6.366712731085173
3236.151,4.78845050576062
3237.0634,4.860134858627999
3237.9752,7.081768353197779
3238.8864,7.753353504379076
3239.797,4.974892756263328
3240.7069,1.9963884754084327
3241.6163,5.817842978623364
3242.5251,5.139258562753209
3243.4332,5.410637466464624
3244.3408,8.68198187703168
3245.2477,4.503293927622069
3246.154,8.57457566458367
3247.0598,6.545829089231417
