RamanShift,CorrectedData
2013.0946,107.32611194611945
2014.6752,119.8017433204709
2016.2551,116.25700324189165
2017.8342,116.69205927563439
2019.4126,109.85707782438203
2020.9902,105.20222412389785
2022.5672,119.4776623113753
2024.1433,120.93355547198621
2025.7188,110.97006549612638
2027.2935,120.4873530648581
2028.8674,104.18557774954343
2030.4406,109.56489791667127
2032.0131,109.67547089087611
2033.5849,99.517452901144
2035.1559,101.79099907970544
2036.7261,113.94626356361732
2038.2957,103.68339947202685
2039.8645,110.65255878462153
2041.4325,114.60389244425414
2042.9998,112.13755028725359
2044.5664,104.3536810039102
2046.1323,108.9524321631402
2047.6974,117.38395029032245
2049.2617,114.0983808213125
2050.8254,111.5458680181273
2052.3883,110.87655500180153
2053.9504,101.14058377791116
2055.5118,104.88809524326871
2057.0725,104.21922928328104
2058.6325,102.2841247344752
2060.1917,104.23291939118621
2061.7502,110.06575002490854
2063.3079,108.48275236480845
2064.8649,104.18406103939492
2066.4212,100.36980959235188
2067.9767,102.69013052552282
2069.5315,106.84515533705348
2071.0856,105.03501449819123
2072.6389,95.30983741173168
2074.1915,94.0197524301193
2075.7433,81.81488695270264
2077.2945,90.09536743863305
2078.8448,81.31131952891428
2080.3945,104.26286796359727
2081.9434,99.45013666962063
2083.4916,88.92324853129571
2085.039,96.13232543843287
2086.5857,83.07748839161013
2088.1317,95.60885743008362
2089.677,91.37655176233375
2091.2215,92.68068964075428
2092.7652,93.32138840397465
2094.3083,86.79876446381718
2095.8506,91.4129332988914
2097.3921,88.6640095198195
2098.933,93.15210682309407
2100.4731,93.37733801856871
2102.0124,97.4898149845767
2103.5511,100.18964866567785
2105.089,96.57694903153401
2106.6261,91.00182504991153
2108.1626,98.61438472280861
2109.6983,81.16473514220547
2111.2332,94.85298241393957
2112.7675,93.97923183220246
2114.301,93.44358774265606
2115.8337,91.04615355117062
2117.3657,102.18703172918072
2118.897,103.71632383766018
2120.4276,98.9841304157128
2121.9575,95.54055096527941
2123.4866,110.93568399846095
2125.0149,88.86962707195244
2126.5426,78.34247663309293
2128.0695,94.35432824052623
2129.5956,85.2552766694721
2131.1211,88.89541575160638
2132.6458,103.12483846605392
2134.1698,92.89363690298478
2135.693,88.05190212132197
2137.2155,83.39972425105202
2138.7373,96.48719254164371
2140.2584,90.76439540857041
2141.7787,92.63142030243375
2143.2983,83.33835376619186
2144.8171,71.83528141648912
2146.3353,83.322288036587
2147.8527,84.89945769139467
2149.3693,88.16687361259915
2150.8853,84.92461818289257
2152.4005,73.82277290329944
2153.9149,78.96141842559814
2155.4287,81.3906346633405
2156.9417,80.86050074046511
2158.454,70.22109496700523
2159.9655,81.07249484438944
2161.4764,88.21477717183689
2162.9865,90.09801793784163
2164.4958,80.72229224875059
2166.0045,65.58767430993225
2167.5124,87.79423751953232
2169.0195,84.54205461982042
2170.526,81.68119747512424
2172.0317,69.21173710435028
2173.5367,81.03374370959432
2175.0409,84.54728680083485
2176.5445,88.55243507771365
2178.0473,85.54925639439944
2179.5494,66.2378177195369
2181.0507,80.36818516627909
2182.5513,76.74042418540148
2184.0512,83.40459942399843
2185.5504,89.2107747617606
2187.0488,62.10901324433371
2188.5465,76.59937702525713
2190.0435,72.3319276369798
2191.5397,74.00672584595827
2193.0353,75.52383169533073
2194.5301,76.933304488168
2196.0241,72.58520277230377
2197.5175,70.82958432623877
2199.0101,67.66650620262362
2200.502,75.99602474581229
2201.9931,74.91819562349565
2203.4835,61.38307374340434
2204.9733,63.69071326408766
2206.4622,70.79116773026499
2207.9505,56.83449004974773
2209.438,58.27073242243682
2210.9248,59.64994647988806
2212.4109,58.02218327095147
2213.8962,67.43749324797727
2215.3809,67.24592628309483
2216.8648,55.847531574059985
2218.3479,61.24235764616856
2219.8304,53.780452466241286
2221.3121,48.361863388676056
2222.7931,55.28663723006639
2224.2733,49.30482032338887
2225.7529,54.06645844875402
2227.2317,56.07159689322407
2228.7098,56.320280403196875
2230.1872,50.66255316435445
2231.6638,48.19845879917739
2233.1397,43.928040423521
2234.6149,44.30134067125755
2236.0894,45.06840173697856
2237.5632,47.82926537226217
2239.0362,57.4839728780039
2240.5085,48.13256507680535
2241.9801,45.82508221642911
2243.4509,46.9115640633122
2244.921,49.19204992564141
2246.3904,42.7665786424875
2247.8591,34.53518856100118
2249.3271,43.797917600667006
2250.7943,39.954803335618635
2252.2608,29.20588290201067
2253.7266,40.70119303644924
2255.1917,36.540770183483346
2256.656,31.874650380649882
2258.1197,37.65286930007892
2259.5826,36.2254622951541
2261.0447,37.39246434273116
2262.5062,31.303910057411713
2263.9669,40.10983367987342
2265.4269,30.3602691377547
2266.8862,45.055249957596175
2268.3448,32.69480936233583
2269.8026,41.77898012435992
2271.2598,34.30779468910737
2272.7162,41.03128508422776
2274.1719,32.84948299429243
2275.6268,35.41241969355963
2277.0811,37.12012612779404
2278.5346,43.622632888635394
2279.9874,46.269970196523104
2281.4395,44.51216783567088
2282.8908,38.649255127593165
2284.3414,48.68126094868262
2285.7914,36.60821378883975
2287.2406,43.430141651153576
2288.689,40.94707217263078
2290.1368,39.35903255597668
2291.5838,41.416049594425886
2293.0302,36.31814968762285
2294.4758,45.46535882105195
2295.9206,42.407702617017094
2297.3648,31.595206243168377
2298.8082,46.877894443079754
2300.251,36.10579164437331
2301.693,37.378921805893015
2303.1343,34.64730852542516
2304.5748,39.06097502696616
2306.0147,42.81994418804038
2307.4538,46.174238495562804
2308.8922,44.32388000825017
2310.3299,34.96889032307786
2311.7669,30.309290593783203
2313.2031,37.24510162441504
2314.6387,32.67634391592958
2316.0735,44.40303759683286
2317.5076,40.47520246886779
2318.941,43.992857889747484
2320.3737,41.2060228124343
2321.8056,41.36471574996233
2323.2369,36.7689548033062
2324.6674,43.01875765979298
2326.0972,43.31414163906038
2327.5263,39.85512363055898
2328.9547,41.441720090598096
2330.3823,40.07394707693652
2331.8092,39.75182023291575
2333.2355,39.37535480113786
2334.661,30.54456562668679
2336.0858,33.20946716089372
2337.5098,47.020073549645076
2338.9332,31.626398606732778
2340.3558,35.22845567574802
2341.7778,32.67625778401998
2343.199,33.11981760659296
2344.6195,35.25914749174842
2346.0393,37.64425945657081
2347.4583,46.47516516555322
2348.8767,37.40187590674748
2350.2943,42.57440250345394
2351.7113,45.442755404953914
2353.1275,39.606944634785464
2354.543,47.51697976205833
2355.9578,48.37286995981344
2357.3718,47.07462392592129
2358.7852,35.67224987452471
2360.1978,48.71575554902074
2361.6098,46.25514833608395
2363.021,37.79043513523129
2364.4315,35.171622383427916
2365.8413,46.848716139735075
2367.2504,35.97172211149871
2368.6587,42.54064553757837
2370.0664,37.80549129711699
2371.4733,39.36626384385238
2372.8795,37.02296725346798
2374.285,51.125605207985245
2375.6899,44.5241810191975
2377.0939,51.21869748764209
2378.4973,39.4091569686135
2379.9,40.89556130521976
2381.3019,43.62791194647741
2382.7032,47.25620993244786
2384.1037,41.130455866913394
2385.5035,39.50064988109443
2386.9027,44.166791694907715
2388.3011,38.128880633263066
2389.6987,48.63691557940217
2391.0957,33.190895035278004
2392.492,37.290817016475216
2393.8876,41.33667920667108
2395.2824,30.57847891663596
2396.6765,32.466213043774474
2398.07,29.999878179704638
2399.4627,33.97947059138289
2400.8547,34.804986245766486
2402.246,34.87642077001806
2403.6366,30.943769443251767
2405.0265,33.5070271958175
2406.4156,23.216188648627053
2407.8041,35.4212480875226
2409.1918,31.672199566186237
2410.5789,36.36903678408714
2411.9652,31.211753123974518
2413.3508,34.350341604906816
2414.7358,28.934794933824378
2416.12,21.365105474165603
2417.5035,41.19126530002086
2418.8863,35.56326627182932
2420.2684,44.1810998381186
2421.6497,29.24475709178205
2423.0304,23.204228683903693
2424.4104,35.1095049731199
2425.7896,32.26057608602582
2427.1682,33.057431798122025
2428.546,32.90006156230481
2429.9232,30.938454500895432
2431.2996,31.872599407215603
2432.6753,28.052484765202507
2434.0503,33.3780987400678
2435.4246,30.549429216498424
2436.7982,36.91646374540096
2438.1711,38.629189572187784
2439.5433,34.537593573106506
2440.9148,26.29166223811285
2442.2856,24.291381711786926
2443.6557,30.186737875792687
2445.025,27.927716368880965
2446.3937,34.46430252793448
2447.7617,30.09648141055959
2449.1289,36.774237729720085
2450.4955,31.047555897414895
2451.8613,36.716419957901394
2453.2265,37.180813644961404
2454.5909,21.39072032521335
2455.9546,32.846122993466906
2457.3177,37.29700443062575
2458.68,27.893347089131908
2460.0416,35.885133048457874
2461.4025,37.822344109143046
2462.7627,38.70496171287516
2464.1222,33.88296692311917
2465.4811,39.20634041629023
2466.8392,36.175062529974525
2468.1966,34.03911320969473
2469.5533,45.798472039222816
2470.9093,44.85311826194038
2472.2645,32.153030663244294
2473.6191,38.94818758000076
2474.973,42.03856702754638
2476.3262,37.72414663173515
2477.6787,49.004903598036094
2479.0305,39.53081475467627
2480.3816,38.751856439834455
2481.7319,43.0680045963818
2483.0816,40.0292347796709
2484.4306,37.085522114374385
2485.7789,44.436841324873285
2487.1264,48.73316676469369
2488.4733,39.67447234299334
2489.8195,38.810731481599305
2491.165,43.941917205593995
2492.5097,39.11800215195285
2493.8538,42.43895851823231
2495.1972,37.054758110809075
2496.5398,36.11537231167006
2497.8818,38.57077213225489
2499.2231,41.220928222850375
2500.5637,41.66581084803613
2501.9035,40.40538986018271
2503.2427,39.53963469500286
2504.5812,39.468514384155924
2505.919,43.241997563905215
2507.256,50.31005247582914
2508.5924,40.472646929086295
2509.9281,42.02974822973522
2511.2631,47.781323279108506
2512.5974,43.17733855824122
2513.9309,36.967760070355894
2515.2638,40.752553386901354
2516.596,45.28168370964909
2517.9275,37.90511583284547
2519.2583,39.92281409792008
2520.5884,42.53474246725182
2521.9178,36.59086450399161
2523.2465,45.0411433459434
2524.5745,44.98554176500261
2525.9018,40.02402208265346
2527.2284,43.40654617052485
2528.5543,45.4830755000055
2529.8796,45.30357110841908
2531.2041,44.317993578259006
2532.5279,48.17630303898363
2533.851,48.178459176871456
2535.1735,51.124421196438334
2536.4952,51.41414782041579
2537.8163,53.44759726029099
2539.1366,59.62472721340998
2540.4562,50.845494842643234
2541.7752,54.75985671461399
2543.0935,53.067768887491525
2544.411,56.21918687184643
2545.7279,58.41406564757165
2547.0441,49.952359632368825
2548.3596,63.13402265979926
2549.6744,62.35900806390066
2550.9885,57.87726854737093
2552.3019,60.88875618931809
2553.6146,61.643422490077796
2554.9266,61.44121834109785
2556.2379,62.432094017392615
2557.5485,55.61599917956414
2558.8585,62.942882863894056
2560.1677,64.61269355050422
2561.4762,63.37537909008779
2562.7841,63.630886687211614
2564.0913,66.52916291268889
2565.3977,69.47015370102395
2566.7035,61.85380432142995
2568.0086,69.38005934841885
2569.313,68.24886273796506
2570.6167,66.76015775224187
2571.9197,72.61388697093469
2573.222,64.75999230612763
2574.5236,70.39841494376583
2575.8246,71.32909542219488
2577.1248,66.45197357577626
2578.4244,74.066988525581
2579.7232,62.27407872816025
2581.0214,68.67318189939579
2582.3189,75.01423513242912
2583.6157,75.79717483367057
2584.9118,87.32193665938826
2586.2072,81.53845550787935
2587.5019,78.6966654042219
2588.7959,80.59649955810931
2590.0893,86.83789039226883
2591.3819,85.37076952346285
2592.6739,88.19506770007541
2593.9652,90.26071481678338
2595.2557,90.11763988631276
2596.5456,88.86577101878277
2597.8348,96.15503542313655
2599.1234,89.88535941965966
2600.4112,100.20666836708767
2601.6983,94.11888672530284
2602.9848,97.72193795212053
2604.2705,87.61574456416821
2605.5556,95.20022810085368
2606.84,103.77530922542775
2608.1237,99.24090764913922
2609.4067,90.64694204548397
2610.689,90.44333009554924
2611.9707,92.92998857395304
2613.2516,85.80683335088003
2614.5319,88.37377936721543
2615.8115,93.38074070577636
2617.0903,88.2776305656422
2618.3685,89.51436121208519
2619.6461,91.79084402760174
2620.9229,89.60698949954451
2622.199,82.26270719735794
2623.4745,87.0579057944172
2624.7493,84.64249314147054
2626.0234,89.51637621868753
2627.2968,84.77946115981302
2628.5695,96.6316532034287
2629.8415,88.07285674032198
2631.1128,84.45297519496381
2632.3835,85.4719111110972
2633.6535,88.92956618793517
2634.9228,91.02584126997192
2636.1914,85.51063631240623
2637.4593,86.18385036017838
2638.7265,81.24538160312227
2639.9931,83.39512736923353
2641.259,90.13298417405395
2642.5242,82.75884769917468
2643.7887,88.47261272485724
2645.0525,86.82417320377465
2646.3156,84.41342220387406
2647.5781,76.89025192486099
2648.8398,81.05455372230693
2650.1009,75.9062181828811
2651.3613,78.69513508270734
2652.6211,76.32119343884779
2653.8801,81.484281481413
2655.1385,80.73428667730218
2656.3961,76.42109567857165
2657.6531,80.64459432993522
2658.9094,85.00466771189576
2660.1651,77.8012000985106
2661.42,85.83407491379046
2662.6743,84.80317480373435
2663.9279,92.55838155600082
2665.1808,91.64957611021651
2666.433,100.67663848042412
2667.6846,94.9894477641709
2668.9354,100.23788205223786
2670.1856,95.92181848551155
2671.4351,105.29113320250048
2672.6839,105.29570138249466
2673.9321,111.2353971518736
2675.1795,113.21009358405928
2676.4263,114.91966264012069
2677.6724,115.71397514902549
2678.9179,119.44290079054508
2680.1626,121.85630808731145
2681.4067,121.9040643675275
2682.6501,111.33603574083327
2683.8928,111.85208709782836
2685.1348,103.80208221575242
2686.3761,102.38588375332392
2687.6168,104.45335333124143
2688.8568,98.20435154634447
2690.0961,107.38873795093946
2691.3348,95.6563711152894
2692.5727,100.15710853577065
2693.81,89.94080675219578
2695.0466,92.90732130280645
2696.2826,95.55650682643642
2697.5178,90.13821703284646
2698.7524,92.75230467623237
2699.9863,98.34862160940821
2701.2195,97.6270187576651
2702.452,104.33734606280802
2703.6839,105.62945249037205
2704.9151,105.1531859625191
2706.1456,112.05839334511671
2707.3755,117.6449204525008
2708.6046,122.36261197842333
2709.8331,126.86131144018725
2711.0609,130.5908611314694
2712.2881,144.75110207733354
2713.5145,148.49187399693506
2714.7403,156.96301516191863
2715.9654,154.26436235901036
2717.1899,163.49575080530627
2718.4136,177.8070141752591
2719.6367,179.74798450836403
2720.8591,193.6184920660462
2722.0809,197.81836531225133
2723.3019,211.6474307747407
2724.5223,220.80551300309196
2725.7421,224.3424344304085
2726.9611,223.30801528173896
2728.1795,222.1020735387076
2729.3972,218.32442494985906
2730.6142,200.47488304271718
2731.8306,190.05325916156175
2733.0462,184.20936264592405
2734.2612,165.4430009348029
2735.4756,151.20397962510344
2736.6892,140.64210265930126
2737.9022,128.00717246783216
2739.1145,117.39899007471138
2740.3262,117.26735522388236
2741.5372,104.71206648529903
2742.7475,99.98292125624232
2743.9571,83.9297158868726
2745.1661,77.95224572752113
2746.3744,74.30030528922236
2747.582,58.77368830348826
2748.7889,58.32218775882785
2749.9952,53.3955960560138
2751.2008,44.24370501259699
2752.4057,42.5163059121727
2753.61,41.81318959589959
2754.8136,39.93414647977306
2756.0165,38.028966561657285
2757.2188,32.2474394400748
2758.4204,24.989354333258916
2759.6213,33.404500136968466
2760.8215,32.892665497068776
2762.0211,30.453638725380586
2763.22,22.337207804798368
2764.4182,25.743160413680073
2765.6158,20.971284007012343
2766.8127,14.97136578235012
2768.009,17.543192727535597
2769.2045,15.236551680697346
2770.3994,4.50122930453233
2771.5936,5.537012109372199
2772.7872,3.143686560536878
2773.9801,0.5210390679763464
2775.1723,-5.1811439897959986
2776.3639,-7.163076239477107
2777.5548,-10.374919548135722
2778.745,-9.366764223708913
2779.9346,-10.138596928687889
2781.1235,-10.590310751589413
2782.3117,-7.921697496346951
2783.4992,-9.032443169689884
2784.6861,-14.37215464058977
2785.8723,-10.490348543910955
2787.0579,-12.736397936693152
2788.2428,-12.359571077393923
2789.427,-0.7590089878557365
2790.6106,0.21627078219347595
2791.7935,0.6172582655253223
2792.9757,5.644943492749121
2794.1573,4.550316488301689
2795.3382,7.284367220170452
2796.5184,18.498085610840235
2797.698,22.592461509951363
2798.8769,29.768484582163865
2800.0551,32.42714426621319
2801.2327,40.76942970314934
2802.4096,52.79632970975155
2803.5859,58.658832695104536
2804.7615,67.50792654032972
2805.9364,88.24459853995978
2807.1106,103.9198353134484
2808.2842,116.68462259780438
2809.4572,135.98994509083883
2810.6294,166.08678632351672
2811.801,184.02612846690408
2812.972,212.80895203119917
2814.1423,236.23623568633934
2815.3119,276.1089559741721
2816.4808,300.9780870741825
2817.6491,344.1946004047668
2818.8167,382.8094643745402
2819.9837,423.12364395017204
2821.15,466.1881002702375
2822.3157,514.1037902420754
2823.4807,573.221666111144
2824.645,620.2926749818635
2825.8086,657.2177582264379
2826.9716,704.2978510141445
2828.134,753.6838819420836
2829.2957,786.176772564377
2830.4567,818.3274368983072
2831.617,837.6867810993899
2832.7767,838.9057031398663
2833.9358,840.23509261511
2835.0941,830.7258307314379
2836.2519,808.7287902928165
2837.4089,807.6448357959539
2838.5653,790.5748236502704
2839.7211,772.4196021887385
2840.8761,772.8800118385825
2842.0306,760.906885302831
2843.1843,787.9510475557121
2844.3374,810.1133159623859
2845.4899,843.4445000085022
2846.6417,873.3454010785777
2847.7928,917.266812122684
2848.9433,961.7095173574398
2850.0931,1010.0742918267954
2851.2422,1050.9119009576066
2852.3907,1102.2231000759857
2853.5385,1138.8086339989281
2854.6857,1184.569236521197
2855.8323,1221.65563004947
2856.9781,1256.3185251447335
2858.1233,1298.308620151417
2859.2679,1329.1266008507655
2860.4118,1368.123140040938
2861.555,1414.9988972288281
2862.6976,1445.804518240098
2863.8395,1475.5906347504215
2864.9808,1506.7578639774274
2866.1214,1511.8568083828386
2867.2614,1529.0880553607994
2868.4007,1547.1521771868875
2869.5393,1571.8997308457988
2870.6773,1549.4812578507076
2871.8146,1572.9972839957925
2872.9513,1567.498319580417
2874.0874,1558.9848591739742
2875.2227,1556.3573816708733
2876.3574,1551.166350375675
2877.4915,1529.6622130293663
2878.6249,1486.495401861272
2879.7577,1494.7663338040948
2880.8898,1453.2254109255837
2882.0212,1446.973020345825
2883.152,1450.8595346526508
2884.2821,1437.3353119641636
2885.4116,1414.0006958898693
2886.5405,1415.7560156659224
2887.6686,1433.6515863884702
2888.7962,1443.5377089960994
2889.923,1444.7646700908817
2891.0493,1450.3327418395124
2892.1748,1470.4421819610393
2893.2997,1471.7932336711824
2894.424,1483.9861254812413
2895.5476,1495.121071184583
2896.6706,1521.1982697347125
2897.7929,1532.0679051339262
2898.9145,1535.9301461725368
2900.0355,1563.3351463201786
2901.1559,1580.6830436871849
2902.2756,1601.373960750538
2903.3946,1631.6580041803886
2904.513,1663.88526463315
2905.6308,1678.7058164486536
2906.7479,1692.9197173278803
2907.8643,1726.7270081847514
2908.9801,1731.5777130039924
2910.0953,1737.8718385030584
2911.2098,1730.559374083628
2912.3236,1723.7902917686615
2913.4368,1724.114546275526
2914.5494,1708.8820750836858
2915.6613,1672.8427984314599
2916.7725,1644.4466194683475
2917.8831,1633.7934246154186
2918.9931,1601.7830838492782
2920.1024,1587.165450808596
2921.211,1563.0903631142128
2922.319,1560.2576425153138
2923.4264,1546.6670951301817
2924.5331,1545.968511474524
2925.6391,1546.1616665973768
2926.7445,1553.846320088091
2927.8493,1549.472216074401
2928.9534,1546.5890831455786
2930.0569,1561.3466343961727
2931.1597,1553.5945674548436
2932.2619,1557.6325643367832
2933.3634,1584.4102915212388
2934.4643,1571.1273999111336
2935.5645,1565.5335245652868
2936.6641,1566.5282848312445
2937.763,1549.361284401218
2938.8613,1514.5821113021357
2939.959,1474.7903380673133
2941.056,1432.835522084246
2942.1523,1389.667205992526
2943.248,1330.6849181033906
2944.3431,1250.9381728314047
2945.4375,1170.676471284285
2946.5313,1099.9993020603665
2947.6244,1022.0061420512204
2948.7169,947.7964571484246
2949.8087,881.0697030234955
2950.8999,812.5753258699854
2951.9904,749.3127630707489
2953.0803,696.7314438828882
2954.1696,634.5307900703781
2955.2582,609.260216429878
2956.3462,570.269131412741
2957.4335,541.2569373777175
2958.5202,511.9730309808674
2959.6062,495.91680346568154
2960.6916,480.58764095592045
2961.7764,462.984924616177
2962.8605,453.50803080516766
2963.9439,444.4563312517605
2965.0267,433.479193149743
2966.1089,435.97597924834
2967.1905,441.4460479619844
2968.2714,437.5387533453495
2969.3516,437.30344503864814
2970.4312,445.2894683067062
2971.5102,456.04616404131525
2972.5885,454.6728686813723
2973.6662,467.86891410531257
2974.7432,457.9336276448431
2975.8196,464.3663319529819
2976.8954,469.16634510341044
2977.9705,456.98298052614734
2979.045,453.6655469595478
2980.1188,449.9133485721376
2981.192,429.5256849957872
2982.2645,407.001851363234
2983.3364,407.74113851195887
2984.4077,393.04283320942363
2985.4783,371.8562181456796
2986.5483,355.48057208034925
2987.6177,325.0651700544936
2988.6864,307.2592835543681
2989.7545,287.9121808155767
2990.8219,255.5731270011305
2991.8887,229.29138439491896
2992.9548,213.31621272510017
2994.0204,185.0968694269186
2995.0852,168.83260980245666
2996.1495,139.32268730282846
2997.2131,129.46635369082173
2998.276,107.81285933599781
2999.3383,87.96145331325476
3000.4,80.61138361936196
3001.4611,72.16189737147477
3002.5215,59.26224088063498
3003.5812,43.76165973626547
3004.6404,40.2593989351667
3005.6989,23.15470303652296
3006.7567,23.496816196924897
3007.8139,18.734982341416185
3008.8705,12.068445160072713
3009.9264,1.4964481556206692
3010.9818,6.5682347101018195
3012.0364,-0.01695180940618002
3013.0905,-2.3098681015078455
3014.1439,-4.4612708646379815
3015.1966,-4.171893721649326
3016.2487,-4.7424257272986665
3017.3002,-3.773514259124852
3018.3511,-14.115759317833692
3019.4013,-9.519723206723597
3020.4509,-4.885827212657546
3021.4998,-8.164397520463751
3022.5481,-7.155711505556496
3023.5958,-1.7099649810191977
3024.6428,-7.577282274377126
3025.6892,0.892229369394272
3026.735,-8.65146159763043
3027.7802,1.741613267701041
3028.8247,4.721508836641988
3029.8685,11.888279963030072
3030.9118,10.44198145348787
3031.9544,7.7326679957551505
3032.9963,17.660394173152213
3034.0376,25.42521449167282
3035.0783,32.077183280706606
3036.1184,34.86635461539129
3037.1578,33.5427822500925
3038.1966,37.30651959051272
3039.2348,37.15761970692705
3040.2723,40.3961352965452
3041.3092,46.0721186850011
3042.3455,51.03562179396738
3043.3811,56.98669608439553
3044.4161,53.02539250688113
3045.4505,48.35176144215308
3046.4842,53.61585274068608
3047.5173,51.96771576943769
3048.5498,58.807399359206954
3049.5816,54.434951821115874
3050.6128,57.50042087821234
3051.6434,53.903853709194834
3052.6734,57.84529691775805
3053.7027,58.37479656855788
3054.7314,55.642398147797564
3055.7594,50.04814655793257
3056.7868,62.042086144994414
3057.8136,59.024260754533174
3058.8398,59.29471361167822
3059.8653,59.85348735131629
3060.8902,61.50062401538716
3061.9145,57.286165047295896
3062.9381,56.760151275441615
3063.9612,57.52262295536167
3064.9835,60.77361977499217
3066.0053,59.413180847043094
3067.0264,62.94134467648854
3068.0469,63.0081491741706
3069.0668,59.91363162151825
3070.086,59.857828669878984
3071.1046,56.940776371464125
3072.1226,50.7125101799069
3073.1399,51.3230649794327
3074.1567,47.02247514714199
3075.1727,45.660774546904605
3076.1882,39.08799657236577
3077.203,38.20417416056293
3078.2173,41.3093398576537
3079.2308,33.65352582775415
3080.2438,31.93676382188707
3081.2561,29.659085254540116
3082.2678,28.170521220833308
3083.2789,19.971102519295755
3084.2893,21.710859666751304
3085.2991,16.939822980312897
3086.3083,14.858022559984846
3087.3169,17.615488336373318
3088.3248,10.462250091504472
3089.3321,11.948337431249655
3090.3388,8.473779856857732
3091.3449,5.038606750094459
3092.3503,7.1428474079878015
3093.3551,9.586531077179785
3094.3593,5.469686932883974
3095.3629,3.99234405444858
3096.3658,9.504531466525066
3097.3681,5.956278153841538
3098.3698,4.147613006080803
3099.3708,4.378564853362974
3100.3713,1.9991624843321745
3101.3711,3.6094346438467824
3102.3702,2.0094100567736746
3103.3688,3.4491174118854246
3104.3667,1.9285853778607134
3105.364,7.047842588887107
3106.3607,-0.7430823401336397
3107.3568,3.105839135221885
3108.3522,-0.9553570172304262
3109.347,-0.7266348607330713
3110.3412,4.0420510854881115
3111.3348,0.15075356128932071
3112.3277,-3.2504747338936113
3113.32,5.488417393347021
3114.3117,-0.18248639133855704
3115.3028,4.686897522815769
3116.2932,2.246654569615174
3117.2831,1.796870135995917
3118.2723,4.287629586427656
3119.2608,3.2690182674115107
3120.2488,3.8411214825722766
3121.2361,4.204024502844646
3122.2229,3.057812560752012
3123.209,3.052570846777698
3124.1944,6.438384520826986
3125.1793,6.31533871227947
3126.1635,3.383518486130953
3127.1471,3.9930088442238514
3128.1301,2.8438947545654685
3129.1125,8.286261145233041
3130.0942,12.77019291586494
3131.0753,9.845774883236913
3132.0558,9.363091736422874
3133.0357,5.972228066039094
3134.015,11.923268369070996
3134.9936,11.566297082781759
3135.9716,8.901398525201913
3136.949,14.378656898699091
3137.9258,12.74815631662706
3138.902,10.80998074855303
3139.8775,13.41421403656274
3140.8524,16.410939914642086
3141.8267,12.550241982634915
3142.8004,13.332203676275753
3143.7735,10.656908305796861
3144.7459,12.424439048108454
3145.7178,17.734878973551716
3146.689,12.788311028223532
3147.6596,16.18481798087197
3148.6295,13.124482472362104
3149.5989,18.257386981710823
3150.5676,18.033613856690238
3151.5357,19.75324526249851
3152.5032,22.26636318399774
3153.4701,19.423049408517656
3154.4364,22.623385500724382
3155.402,18.31745283105367
3156.367,24.955332543707215
3157.3315,24.78710559971219
3158.2952,24.162852710542452
3159.2584,24.632654339800773
3160.221,25.54659070946147
3161.1829,25.254741795172322
3162.1442,28.807187317115236
3163.105,25.804006742924727
3164.065,27.595279252163458
3165.0245,28.0310837663541
3165.9834,29.411498931066532
3166.9416,32.53660311155982
3167.8993,32.0564743789781
3168.8563,31.77119047909946
3169.8127,36.18082883713729
3170.7684,32.285466560593136
3171.7236,31.785180395160218
3172.6782,33.68004676367717
3173.6321,34.420141771130794
3174.5854,34.35554118570748
3175.5381,33.786320431392184
3176.4902,35.3625545886145
3177.4417,36.83431839994081
3178.3926,40.65168625431204
3179.3428,42.66473217232589
3180.2924,40.22352976806328
3181.2415,42.42815222895774
3182.1899,40.278672340207564
3183.1377,40.87516246272949
3184.0848,43.61769455465359
3185.0314,42.45634016535824
3185.9773,47.09117040804494
3186.9227,43.37225597135176
3187.8674,43.89966707300515
3188.8115,44.57347349700892
3189.755,52.99374458837028
3190.6979,47.8605492463617
3191.6402,44.72395584031819
3192.5818,44.28403226096932
3193.5229,49.79084595180508
3194.4633,49.84446391347517
3195.4031,49.29495264872083
3196.3423,47.09237816183867
3197.2809,48.43680596417578
3198.2189,54.22830109615549
3199.1563,50.51692811383308
3200.0931,57.70275103098082
3201.0292,53.23583335620168
3201.9648,53.56623802107117
3202.8997,56.69402742480645
3203.834,54.36926343096229
3204.7677,55.042007336153205
3205.7008,61.11231989330107
3206.6333,62.930261304907695
3207.5652,60.4958911623517
3208.4964,60.759268427709046
3209.4271,61.87045145809685
3210.3571,61.9294980030395
3211.2865,62.78646519335689
3212.2154,58.29140954057392
3213.1436,66.59438692835087
3214.0712,65.09545265743388
3214.9982,67.09466136262525
3215.9246,66.54206702777275
3216.8503,68.1377229657775
3217.7755,65.58168182411997
3218.7001,65.0239955689034
3219.624,70.1147155104142
3220.5473,68.50389230869881
3221.4701,70.3415759226565
3222.3922,68.07781562614765
3223.3137,71.76265998961682
3224.2346,75.74615690273045
3225.1549,71.47835353752832
3226.0746,72.75929630858866
3226.9937,73.38903091570617
3227.9121,74.16760233108255
3228.83,78.54505479302922
3229.7473,74.22143179818153
3230.6639,80.49677605772426
3231.5799,78.77112954062794
3232.4954,78.24453341089524
3233.4102,77.66702804481758
3234.3244,78.988653036241
3235.238,81.7594472023413
3236.151,81.32944857040769
3237.0634,82.14869435013496
3237.9752,82.11722093792338
3238.8864,82.93506390868623
3239.797,84.95225801616462
3240.7069,84.76883718474895
3241.6163,83.28483448930706
3242.5251,84.25028215701838
