RamanShift,CorrectedData
2008.3484,93.36589083258195
2009.9312,109.33997850773721
2011.5133,105.33672801617467
2013.0946,101.55630953662876
2014.6752,91.6488921944665
2016.2551,101.91464409949322
2017.8342,100.05373244502789
2019.4126,92.81632340524175
2020.9902,86.10258215377053
2022.5672,86.01267293608907
2024.1433,99.19675913664469
2025.7188,97.45500327976015
2027.2935,90.53756689779175
2028.8674,93.19461054854673
2030.4406,81.27629388445803
2032.0131,83.68277562601361
2033.5849,98.76421368093997
2035.1559,103.57076512013555
2036.7261,87.05258602685853
2038.2957,105.90983144866095
2039.8645,94.24265556256933
2041.4325,88.40121148651497
2042.9998,90.1856513960015
2044.5664,106.34612658252354
2046.1323,103.83278743572055
2047.6974,92.84578328176985
2049.2617,104.23526240852334
2050.8254,92.2513721753744
2052.3883,112.8442588993671
2053.9504,108.06406797503178
2055.5118,100.66094366845755
2057.0725,78.98502916509324
2058.6325,117.13646664377893
2060.1917,89.16539749350432
2061.7502,90.67196193189329
2063.3079,101.40629928491808
2064.8649,98.21854797183323
2066.4212,101.15884539783201
2067.9767,98.9773279859237
2069.5315,87.7241311475309
2071.0856,89.79938930430171
2072.6389,89.95323600064557
2074.1915,61.735803882978416
2075.7433,79.14722469818389
2077.2945,71.78762957578874
2078.8448,76.70714885384768
2080.3945,79.45591215253853
2081.9434,74.38404832497054
2083.4916,80.89168542969219
2085.039,78.42895078141464
2086.5857,77.895970885932
2088.1317,77.5428714647519
2089.677,73.06977746042276
2091.2215,69.22681304006483
2092.7652,79.36410164010431
2094.3083,68.33176600469687
2095.8506,83.72992808436311
2097.3921,75.60870914630232
2098.933,71.01822962041842
2100.4731,72.80860918052667
2102.0124,70.67996679026282
2103.5511,79.83242068517666
2105.089,73.86608839402061
2106.6261,83.3810866472254
2108.1626,81.67753143656137
2109.6983,73.405537919989
2111.2332,97.51522043869386
2112.7675,76.85669259980841
2114.301,86.53006703531241
2115.8337,87.13545560862121
2117.3657,85.92296931784927
2118.897,98.64271828975961
2120.4276,87.6448117918842
2121.9575,72.379358105331
2123.4866,82.19646463475874
2125.0149,76.69623806103527
2126.5426,80.32878424306409
2128.0695,72.74420827278755
2129.5956,77.94261443885944
2131.1211,82.52410630249392
2132.6458,91.5387866454796
2134.1698,83.43675742436517
2135.693,67.4681196803142
2137.2155,78.88297362012213
2138.7373,101.38141877590556
2140.2584,95.6635538909527
2141.7787,77.1794766947371
2143.2983,87.57928396009811
2144.8171,75.51307168808125
2146.3353,64.08093500394125
2147.8527,75.08296827780168
2149.3693,72.11926523897705
2150.8853,70.03991886595259
2152.4005,75.49502141602147
2153.9149,76.0846644460787
2155.4287,73.40893875807001
2156.9417,80.3679343930944
2158.454,80.96174065816194
2159.9655,85.94044605660497
2161.4764,81.10413828213768
2162.9865,77.60290416907242
2164.4958,76.23682974067992
2166.0045,76.30600024420391
2167.5124,83.61050016451986
2169.0195,74.45041322344446
2170.526,76.17582230669177
2172.0317,98.53680955547179
2173.5367,85.0834563492374
2175.0409,82.61584308207398
2176.5445,67.63404929723447
2178.0473,80.93815371181404
2179.5494,74.57823436657054
2181.0507,82.7543684928803
2182.5513,68.56663257633727
2184.0512,81.5651022749928
2185.5504,85.99985256123205
2187.0488,79.92095759179097
2188.5465,71.2784906634065
2190.0435,71.92252427360563
2191.5397,68.75313020713156
2193.0353,74.32037952950236
2194.5301,71.37434261870521
2196.0241,77.71508910952434
2197.5175,66.54268792300172
2199.0101,69.20720720302779
2200.502,65.55871442806756
2201.9931,69.94727638451468
2203.4835,69.37295920317547
2204.9733,59.2858283153837
2206.4622,57.785948458744315
2207.9505,65.22338377800429
2209.438,61.44819784005222
2210.9248,51.760453559543976
2212.4109,65.76021323665418
2213.8962,50.447538653952506
2215.3809,67.22249093640676
2216.8648,56.13513070450995
2218.3479,57.48551790652982
2219.8304,43.27371192938381
2221.3121,48.09977158513675
2222.7931,57.51375525311505
2224.2733,43.81572083164906
2225.7529,50.355725643932146
2227.2317,45.28382657500151
2228.7098,52.10008000633843
2230.1872,57.904541866586214
2231.6638,45.24726756338782
2233.1397,41.67831192534118
2234.6149,48.297729328572814
2236.0894,49.85557373242591
2237.5632,49.75189861326885
2239.0362,52.73675694891449
2240.5085,33.310201219657074
2241.9801,42.07228337842366
2243.4509,52.92305504504088
2244.921,46.91256741861207
2246.3904,47.09087116900969
2247.8591,33.8080164969806
2249.3271,32.96405313236437
2250.7943,44.45903046692024
2252.2608,39.49299756276855
2253.7266,46.11600303744035
2255.1917,34.22809511353739
2256.656,27.629321552501096
2258.1197,24.969729773492418
2259.5826,36.34936691938037
2261.0447,37.168279883336936
2262.5062,30.32651519503952
2263.9669,34.57411901248315
2265.4269,32.06113719039854
2266.8862,43.587615237776845
2268.3448,35.85359834299834
2269.8026,34.759131258567095
2271.2598,36.104258378453096
2272.7162,39.039023749036915
2274.1719,37.91347105565592
2275.6268,26.477643593258335
2277.0811,36.13158427765916
2278.5346,38.875335759897325
2279.9874,52.50894032969745
2281.4395,52.13243988803083
2282.8908,46.595875810779944
2284.3414,48.99928895250355
2285.7914,42.89271970180198
2287.2406,40.82620795728235
2288.689,51.69979318862556
2290.1368,41.71351445725145
2291.5838,36.367410307581395
2293.0302,41.06151886690327
2294.4758,45.89587789883171
2295.9206,48.27052475636697
2297.3648,41.43549633355042
2298.8082,62.44082904171955
2300.251,49.58655887785653
2301.693,59.77272121453575
2303.1343,48.39935092846554
2304.5748,49.31648229862844
2306.0147,42.97414912001318
2307.4538,54.27238469444478
2308.8922,56.76122189400667
2310.3299,47.790693048060575
2311.7669,45.96082991835715
2313.2031,42.37166378873985
2314.6387,43.7232254834455
2316.0735,41.6655454029933
2317.5076,46.54865351067201
2318.941,44.77257935311468
2320.3737,37.08735201146919
2321.8056,29.193000119157205
2323.2369,44.28955193872798
2324.6674,45.12703544080182
2326.0972,40.805478153103195
2327.5263,35.6749071520876
2328.9547,54.885349106155445
2330.3823,37.836830326958534
2331.8092,53.42937657729635
2333.2355,44.3130132416004
2334.661,42.337765170009334
2336.0858,41.40365676953343
2337.5098,41.41071202380522
2338.9332,55.00895450242115
2340.3558,51.198407360871215
2341.7778,42.02909320455592
2343.199,47.45103412689218
2344.6195,46.26425180100682
2346.0393,52.66876742551449
2347.4583,60.81460173638925
2348.8767,64.05177494291593
2350.2943,52.08030664623516
2351.7113,50.90021580697044
2353.1275,45.96152086494453
2354.543,66.01423975097737
2355.9578,56.95838993627535
2357.3718,59.49398823190222
2358.7852,60.12105087933901
2360.1978,56.13959352512802
2361.6098,49.74963121459882
2363.021,59.351178431686094
2364.4315,58.04424916282892
2365.8413,47.37885680095383
2367.2504,56.755014158547056
2368.6587,60.17273357430463
2370.0664,55.28202681937478
2371.4733,49.13290506317935
2372.8795,46.02537892232158
2374.285,51.80945852207719
2375.6899,52.735153527468356
2377.0939,49.952473085423435
2378.4973,46.26142581551949
2379.9,53.862019837809385
2381.3019,64.00426280973193
2382.7032,58.238161850105826
2384.1037,43.31372343770545
2385.5035,52.530953468924736
2386.9027,52.63985740701855
2388.3011,43.94044018993418
2389.6987,47.082706229219184
2391.0957,51.766659497018054
2392.492,51.29230349464774
2393.8876,42.909641205759954
2395.2824,36.86867510108368
2396.6765,29.919407222251266
2398.07,41.711839242208725
2399.4627,46.89597253470765
2400.8547,42.82180805638245
2402.246,38.53934629490618
2403.6366,40.848587309736104
2405.0265,38.5995307749356
2406.4156,46.54217595608043
2407.8041,47.02652173275101
2409.1918,40.3025665191044
2410.5789,40.6703082590343
2411.9652,42.529744493407634
2413.3508,41.38087235638886
2414.7358,44.223688556845445
2416.12,33.5081893898348
2417.5035,39.484370708178176
2418.8863,44.502228029616845
2420.2684,42.01175647704849
2421.6497,42.412950728349415
2423.0304,42.20580504127838
2424.4104,37.54031324946595
2425.7896,42.61646876448435
2427.1682,35.68426462250363
2428.546,44.143693433529506
2429.9232,47.894747450724935
2431.2996,29.787418485816715
2432.6753,44.02169787158505
2434.0503,48.94757664293638
2435.4246,51.865045394560866
2436.7982,50.37409423167355
2438.1711,41.87471274083941
2439.5433,47.11689000488366
2440.9148,45.90061468788406
2442.2856,39.775874982751475
2443.6557,40.99265862339064
2445.025,36.250952945948484
2446.3937,30.850744876645763
2447.7617,47.79202097919381
2449.1289,49.32476750879812
2450.4955,55.548970242743735
2451.8613,41.06461446506944
2453.2265,43.67168490432425
2454.5909,39.17016587841215
2455.9546,40.21004126852051
2457.3177,45.44129456413589
2458.68,42.26390885264459
2460.0416,51.427866767019964
2461.4025,51.53315051759671
2462.7627,51.629741800431134
2464.1222,48.31762179624775
2465.4811,47.49677116947453
2466.8392,51.86717010136397
2468.1966,48.67879829820106
2469.5533,60.631634947599764
2470.9093,62.325658750386424
2472.2645,60.210847801071736
2473.6191,62.7871795709101
2474.973,64.80463092904745
2476.3262,59.51317811675801
2477.6787,68.76279672727037
2479.0305,53.853461758681306
2480.3816,56.83514752145993
2481.7319,61.957827787540964
2483.0816,66.97147576050861
2484.4306,51.326064024368634
2485.7789,48.871564493412166
2487.1264,56.20794856866996
2488.4733,59.18518716245751
2489.8195,52.40325062501154
2491.165,62.96210871471726
2492.5097,66.01173066592753
2493.8538,50.802085083374664
2495.1972,47.88313991167365
2496.5398,39.0048625874183
2497.8818,53.717220068371944
2499.2231,58.57017892224917
2500.5637,54.91370517959331
2501.9035,55.24776428524626
2503.2427,50.62232113491291
2504.5812,46.93734007182081
2505.919,56.192784932975314
2507.256,55.838619086008634
2508.5924,56.824805336625445
2509.9281,62.95130593214458
2511.2631,61.06808255163776
2512.5974,61.125096244663496
2513.9309,65.12230745010106
2515.2638,51.80967599557823
2516.596,58.88716105749995
2517.9275,54.15472129417492
2519.2583,61.26231477504098
2520.5884,60.30989902798967
2521.9178,54.44743096828972
2523.2465,53.92486690811165
2524.5745,55.89216261515185
2525.9018,62.69927331785789
2527.2284,60.546153685756735
2528.5543,62.88275776138357
2529.8796,64.50903898181195
2531.2041,67.42495015528834
2532.5279,62.53044344496914
2533.851,59.92547033976223
2535.1735,64.30998170327166
2536.4952,64.68392779984754
2537.8163,68.0972582507402
2539.1366,62.699922030361904
2540.4562,59.941867432152094
2541.7752,66.37304212255128
2543.0935,68.04339316858204
2544.411,67.2528669735359
2545.7279,81.55140926027116
2547.0441,81.83896507911811
2548.3596,71.66547866489339
2549.6744,77.08089343402469
2550.9885,75.18515208628548
2552.3019,68.828196550641
2553.6146,79.05996800420507
2554.9266,77.73040693581004
2556.2379,72.7894530436887
2557.5485,73.48704524877041
2558.8585,77.32312174409014
2560.1677,80.44761998781348
2561.4762,77.41047666487452
2562.7841,84.96162765573217
2564.0913,84.30100806674056
2565.3977,82.12855215463821
2566.7035,80.09419333315407
2568.0086,88.64786419473171
2569.313,86.03949653087318
2570.6167,81.01902124660205
2571.9197,81.88636838654782
2573.222,91.39146718514985
2574.5236,82.3842460579848
2575.8246,86.46463250671434
2577.1248,85.48255320915848
2578.4244,90.78793397849086
2579.7232,91.78069977306052
2581.0214,77.46077464333666
2582.3189,97.47808172198211
2583.6157,96.43254336705206
2584.9118,101.02408096182126
2586.2072,106.05261492523914
2587.5019,97.16806466601463
2588.7959,108.22034853233129
2590.0893,108.90938390069198
2591.3819,119.48508706539633
2592.6739,107.74737323164982
2593.9652,108.24615640980767
2595.2557,120.63134953275153
2596.5456,126.75286445090194
2597.8348,116.66061180836596
2599.1234,124.70450098172194
2600.4112,125.83444018094349
2601.6983,126.20033636895914
2602.9848,123.4020952503538
2604.2705,132.0396212677091
2605.5556,132.61281762958583
2606.84,125.97158622414929
2608.1237,128.6158276134363
2609.4067,121.94544109976891
2610.689,110.01032469931033
2611.9707,124.31037520876987
2613.2516,119.19548832475391
2614.5319,115.91555850076566
2615.8115,115.87047899835352
2617.0903,113.11014191991035
2618.3685,110.38443820912448
2619.6461,114.79325767858302
2620.9229,113.53648903702901
2622.199,118.21401984527313
2623.4745,119.22573652876122
2624.7493,107.87152433079928
2626.0234,118.7512673024363
2627.2968,123.46484841600648
2628.5695,121.06214945633099
2629.8415,111.94305097358347
2631.1128,117.15743230731641
2632.3835,116.5051716776519
2633.6535,121.48614613313839
2634.9228,121.75023155727274
2636.1914,127.34730261869049
2637.4593,120.17723276852564
2638.7265,120.78989418443894
2639.9931,121.68515784231954
2641.259,121.16289351015814
2642.5242,119.52296973909381
2643.7887,122.26525386863682
2645.0525,122.08961204306786
2646.3156,121.24590918401555
2647.5781,119.8840089922121
2648.8398,119.053773955932
2650.1009,102.55506536460962
2651.3613,112.33774331714164
2652.6211,107.30166688687484
2653.8801,116.24669402377833
2655.1385,116.97268160480473
2656.3961,118.5794853444404
2657.6531,118.06695978744506
2658.9094,114.98495829278409
2660.1651,118.78333303875365
2661.42,109.91193505380033
2662.6743,122.7706141785385
2663.9279,121.1592191544629
2665.1808,122.82759749536274
2666.433,128.825595503435
2667.6846,135.65305825260168
2668.9354,129.1098295285284
2670.1856,135.64575176035146
2671.4351,136.81066608610797
2672.6839,152.10441228737898
2673.9321,145.7268287776385
2675.1795,141.72775244931665
2676.4263,143.55701873757562
2677.6724,144.2644616603003
2678.9179,144.49991379980497
2680.1626,148.4132062957599
2681.4067,151.5041688428364
2682.6501,150.47262965157415
2683.8928,146.16841541747067
2685.1348,138.1413513312982
2686.3761,145.14126112214433
2687.6168,134.96796713768356
2688.8568,135.67129027417752
2690.0961,131.4510500782086
2691.3348,130.50706473964635
2692.5727,132.08915113385035
2693.81,127.69712483110959
2695.0466,123.93080008082143
2696.2826,126.48998985541357
2697.5178,119.52450588800514
2698.7524,118.7841586468162
2699.9863,134.26875740482137
2701.2195,131.32811024715488
2702.452,137.9620239162631
2703.6839,134.97030384131187
2704.9151,147.7527540718471
2706.1456,151.00917730771243
2707.3755,144.4393747712238
2708.6046,159.49314617460573
2709.8331,168.42028978568885
2711.0609,166.57060227737225
2712.2881,178.49387863835307
2713.5145,189.68991219162217
2714.7403,197.55849447523178
2715.9654,202.19941513033552
2717.1899,222.11246182250215
2718.4136,225.74742019530663
2719.6367,234.40407367119928
2720.8591,248.68220341515678
2722.0809,250.08158824811505
2723.3019,263.9020045041882
2724.5223,278.89322601667493
2725.7421,272.85502397985454
2726.9611,283.48716679907386
2728.1795,282.73942015112993
2729.3972,273.26154687794815
2730.6142,260.1033069940603
2731.8306,249.81445778138266
2733.0462,227.79475392079883
2734.2612,205.94394759504792
2735.4756,193.81178870892165
2736.6892,174.84802510777251
2737.9022,164.35240269883536
2739.1145,145.37466564086515
2740.3262,139.11455644909336
2741.5372,127.07181618500499
2742.7475,111.24618451894003
2743.9571,110.08739985052034
2745.1661,94.69519946690582
2746.3744,92.26931955438295
2747.582,71.60949535228644
2748.7889,73.61546117725845
2749.9952,59.13695062984664
2751.2008,54.82369657444394
2752.4057,49.97543128407449
2753.61,42.29188648352567
2754.8136,38.92279339783079
2756.0165,36.16788282910409
2757.2188,34.12688519023288
2758.4204,40.599530532425206
2759.6213,35.38554856562064
2760.8215,39.234668593763445
2762.0211,27.346619566942877
2763.22,17.97113004290111
2764.4182,28.457928305914265
2765.6158,21.256742460548026
2766.8127,18.91730032678845
2768.009,9.189329512055565
2769.2045,7.072557434596092
2770.3994,7.366711420764204
2771.5936,0.2715187261885603
2772.7872,-5.013293467168182
2773.9801,-4.638000689816977
2775.1723,-12.95282838946639
2776.3639,-12.707955680199007
2777.5548,-6.703432277341562
2778.745,-14.139180943744009
2779.9346,-16.965057474968262
2781.1235,-15.98077641615896
2782.3117,-13.235882831536514
2783.4992,-13.979762137365697
2784.6861,-13.661667523442247
2785.8723,-15.58071252173795
2787.0579,-8.635874184166369
2788.2428,-2.7759739113233763
2789.427,-0.44974683142174854
2790.6106,2.1940996593050386
2791.7935,17.25686265759407
2792.9757,19.189839238241916
2794.1573,16.794326303477078
2795.3382,25.871620563628426
2796.5184,44.723018561083904
2797.698,49.89981657951455
2798.8769,62.75331045536086
2800.0551,80.33479552606536
2801.2327,91.09556650153797
2802.4096,101.38691728834033
2803.5859,120.9601408820804
2804.7615,127.61652926449733
2805.9364,150.50737320772862
2807.1106,177.68396220774662
2808.2842,201.3475842554501
2809.4572,220.74952556489848
2810.6294,251.54107033667583
2811.801,286.0735005638709
2812.972,324.84809572416225
2814.1423,365.36613243449347
2815.3119,412.82888406332734
2816.4808,451.0376203254658
2817.6491,499.09360680742327
2818.8167,535.0981045853375
2819.9837,591.7023697444107
2821.15,645.6076530188644
2822.3157,693.5151992258963
2823.4807,744.7762467266283
2824.645,779.7920269470306
2825.8086,834.5637638653116
2826.9716,878.8426736617591
2828.134,927.079964171025
2829.2957,956.176834439333
2830.4567,991.8344742421078
2831.617,1014.5040637930064
2832.7767,1016.9867733873409
2833.9358,1019.1337631753826
2835.0941,1023.2961831375359
2836.2519,991.2251730628673
2837.4089,984.6718625074822
2838.5653,959.7373711152344
2839.7211,961.7728086832598
2840.8761,955.2292754113209
2842.0306,986.7578618814526
2843.1843,1007.909649123397
2844.3374,1042.6357082993177
2845.4899,1083.1871004922823
2846.6417,1148.0148763590025
2847.7928,1212.0200757243183
2848.9433,1284.603726932922
2850.0931,1354.1668462093055
2851.2422,1419.2104369319231
2852.3907,1472.7854889375624
2853.5385,1543.442977870905
2854.6857,1584.2338646487785
2855.8323,1633.0090947535818
2856.9781,1681.9695978253749
2858.1233,1732.8662871741258
2859.2679,1771.8500592901087
2860.4118,1830.971793334933
2861.555,1867.9823507517094
2862.6976,1902.1825746738286
2863.8395,1923.1732895548603
2864.9808,1962.1553008265473
2866.1214,1988.9293946888997
2867.2614,1998.3463377203766
2868.4007,2007.206876610142
2869.5393,2001.7117380638972
2870.6773,2021.1116287152754
2871.8146,2041.457235180792
2872.9513,2043.2992238658485
2874.0874,2032.838240761272
2875.2227,2030.7249114248984
2876.3574,1998.3598410861823
2877.4915,1974.4936146673285
2878.6249,1965.3267971069433
2879.7577,1924.1099335986987
2880.8898,1899.1935496829974
2882.0212,1884.4781516591443
2883.152,1889.464226834508
2884.2821,1854.1522436716778
2885.4116,1845.792651738598
2886.5405,1847.435882061693
2887.6686,1854.4323472094616
2888.7962,1879.2824412760401
2889.923,1882.0865398112467
2891.0493,1893.7449995720715
2892.1748,1897.8081584946417
2893.2997,1911.3263355776332
2894.424,1927.9998308416427
2895.5476,1953.3289251940034
2896.6706,1970.4638802620493
2897.7929,1990.004938139827
2898.9145,2024.6523212167435
2900.0355,2039.706231982157
2901.1559,2082.0168526789043
2902.2756,2103.884345152759
2903.3946,2135.558850429326
2904.513,2166.0904884953684
2905.6308,2187.87935798206
2906.7479,2209.6755358596715
2907.8643,2250.47907721968
2908.9801,2265.4900150568087
2910.0953,2258.5583598609874
2911.2098,2263.3840994672482
2912.3236,2254.5671991250415
2913.4368,2244.4576014499735
2914.5494,2219.9552265119814
2915.6613,2204.7599719364257
2916.7725,2173.971713149115
2917.8831,2145.2403035282596
2918.9931,2111.6655747123514
2920.1024,2100.7973368874814
2921.211,2078.0353791230837
2922.319,2043.4794694806192
2923.4264,2047.2293552411961
2924.5331,2030.7347632511294
2925.6391,2012.1453998844393
2926.7445,2019.1609512077996
2927.8493,2027.0310831664306
2928.9534,2014.9054415139422
2930.0569,2017.8836517336367
2931.1597,2015.065319159759
2932.2619,2020.7500289477198
2933.3634,2017.7873461022764
2934.4643,2026.326815420687
2935.5645,2005.8679615223361
2936.6641,1970.8602887633415
2937.763,1946.603281441141
2938.8613,1903.8964041445706
2939.959,1851.4391019964332
2941.056,1801.5808010805686
2942.1523,1710.520908966426
2943.248,1635.2088152076465
2944.3431,1551.7438922526633
2945.4375,1445.625496197822
2946.5313,1349.4029676220289
2947.6244,1253.6256326479363
2948.7169,1157.7928039041667
2949.8087,1074.9037814830867
2950.8999,983.9078538991353
2951.9904,899.0542989177138
2953.0803,843.0923844651451
2954.1696,782.9713694772088
2955.2582,737.8905044587615
2956.3462,684.1490320849458
2957.4335,644.1961876519995
2958.5202,622.8811996146708
2959.6062,593.4032899857459
2960.6916,583.3616745491995
2961.7764,552.7555631549745
2962.8605,542.6841598193967
2963.9439,547.0966630312373
2965.0267,529.8922658524261
2966.1089,529.7701558739269
2967.1905,510.52951538777984
2968.2714,524.1695213883245
2969.3516,521.3393457646055
2970.4312,529.2881551639714
2971.5102,534.0151110203785
2972.5885,538.0693694749012
2973.6662,529.1500813284623
2974.7432,544.5563920012908
2975.8196,543.1874416221161
2976.8954,540.8923648741032
2977.9705,532.0202910085432
2979.045,511.8703438678036
2980.1188,507.6916419740494
2981.192,499.88329873074235
2982.2645,486.49442246442743
2983.3364,459.4741165028174
2984.4077,429.72147930868175
2985.4783,413.58560475004833
2986.5483,387.6655823977304
2987.6177,347.31049768668584
2988.6864,330.3694321752166
2989.7545,294.14146394852037
2990.8219,263.7256677881005
2991.8887,234.92111553404573
2992.9548,217.62687638918885
2994.0204,187.4420172071516
2995.0852,168.21560266528775
2996.1495,149.24669556653078
2997.2131,115.03435703165826
2998.276,98.17764668898167
2999.3383,86.2756230164689
3000.4,67.6273435103119
3001.4611,51.48186480394628
3002.5215,39.538242854534644
3003.5812,26.695533104421088
3004.6404,21.75279060056755
3005.6989,8.709070122980904
3006.7567,9.2134262341404
3007.8139,-5.435086590565049
3008.8705,-0.337413967880309
3009.9264,1.2555527819642407
3010.9818,-11.057074290496132
3012.0364,-15.026183147281131
3013.0905,-6.602551290238409
3014.1439,-11.736806109646238
3015.1966,-9.479509036295326
3016.2487,-12.38110425028384
3017.3002,-1.6419412314145916
3018.3511,-6.71224577225928
3019.4013,-3.442227262396841
3020.4509,2.9679719639285054
3021.4998,-1.8817560396771
3022.5481,2.4584807507128517
3023.5958,8.98859315776707
3024.6428,10.558491979570078
3025.6892,15.168087924320332
3026.735,16.817291594631456
3027.7802,20.00601344143621
3028.8247,31.584163747494472
3029.8685,26.2516525955063
3030.9118,44.65838975233032
3031.9544,43.7042847223089
3032.9963,49.18924656320098
3034.0376,64.16318389572263
3035.0783,64.02600484869743
3036.1184,64.47761690931753
3037.1578,76.51792692451528
3038.1966,83.64684109644685
3039.2348,88.11426486208944
3040.2723,91.27010282195181
3041.3092,92.16425869540035
3042.3455,108.29663528910078
3043.3811,94.26713448807618
3044.4161,102.17565709438355
3045.4505,102.5221029674089
3046.4842,98.5563709447818
3047.5173,95.52835883891078
3048.5498,100.18796347664073
3049.5816,95.68508072953335
3050.6128,90.01960546727094
3051.6434,92.89143160268486
3052.6734,89.25045214841083
3053.7027,87.5965591881702
3054.7314,92.4796439131801
3055.7594,89.59959663869205
3056.7868,86.00630675516146
3057.8136,88.54966275704794
3058.8398,85.62955227874829
3059.8653,85.5958620691627
3060.8902,82.49847802089602
3061.9145,80.68728517059435
3062.9381,75.1621677299193
3063.9612,83.97300910365976
3064.9835,82.51969194498298
3066.0053,76.05209806732609
3067.0264,76.77010845892983
3068.0469,78.67360334751396
3069.0668,71.06246219309747
3070.086,68.83656366896338
3071.1046,65.64578573777038
3072.1226,58.79000567381115
3073.1399,59.91910009492119
3074.1567,53.432945031035615
3075.1727,45.4814159128988
3076.1882,39.764387636925676
3077.203,31.881734644717227
3078.2173,31.283330980230602
3079.2308,38.36905036860571
3080.2438,23.188766222149184
3081.2561,25.692351569477182
3082.2678,14.729679207318696
3083.2789,17.850621675479005
3084.2893,13.655051366466779
3085.2991,5.392840494284712
3086.3083,12.51386113638489
3087.3169,8.117985316291197
3088.3248,4.155084932388974
3089.3321,1.925031801883648
3090.3388,6.877697700430019
3091.3449,-0.38704561556744466
3092.3503,-6.36932645848114
3093.3551,0.030730725902174072
3094.3593,1.8130651213672024
3095.3629,-0.7723843953014011
3096.3658,-0.72567896544939
3097.3681,-3.0968720143025337
3098.3698,-1.6860097175538726
3099.3708,-0.7931073131451853
3100.3713,-2.4181631957812613
3101.3711,-1.8111678370248967
3102.3702,-7.572087550988755
3103.3688,0.9491294417810536
3104.3667,-1.0473894341069752
3105.364,2.9384832364644353
3106.3607,0.25688533203270936
3107.3568,2.5079547017507764
3108.3522,0.5418266284868878
3109.347,4.75863637002999
3110.3412,-1.141486228679156
3111.3348,4.691588629713863
3112.3277,5.008002146011023
3113.32,-0.6421045259014306
3114.3117,3.8914097177826648
3115.3028,2.1086923954936196
3116.2932,8.609890986747786
3117.2831,11.095152949974704
3118.2723,7.964625657505167
3119.2608,7.918456370718417
3120.2488,8.756792271347564
3121.2361,11.529780461941272
3122.2229,13.83756795748036
3123.209,14.080301657647738
3124.1944,17.508128323750753
3125.1793,13.671194576293729
3126.1635,15.619646860699646
3127.1471,21.203631485679665
3128.1301,15.623294603748548
3129.1125,21.628782155384357
3130.0942,22.270239924832367
3131.0753,19.547813480049996
3132.0558,20.311648166292215
3133.0357,22.511889133336055
3134.015,23.998681327841936
3134.9936,25.67216947135161
3135.9716,28.082498045419882
3136.949,28.829811274880015
3137.9258,26.91425310374032
3138.902,31.935967187711015
3139.8775,26.94509691335989
3140.8524,29.441785347895035
3141.8267,30.126175289073615
3142.8004,31.898409240235097
3143.7735,36.358629403457144
3144.7459,40.15697766183344
3145.7178,39.94359553487136
3146.689,38.4186241405086
3147.6596,39.03220419724681
3148.6295,37.484476039401585
3149.5989,42.3255796109664
3150.5676,40.555654481090116
3151.5357,41.57483979566575
3152.5032,46.98327429502987
3153.4701,43.03109630377057
3154.4364,42.918443676643335
3155.402,49.19545383809263
3156.367,46.21226378337863
3157.3315,48.51901001580696
3158.2952,46.765828576560665
3159.2584,52.802855021632716
3160.221,50.08022443935783
3161.1829,51.84807139004219
3162.1442,53.506529933189796
3163.105,54.705733609823916
3164.065,56.69581542590262
3165.0245,55.926907840326656
3165.9834,55.7991427450386
3166.9416,58.51265147271199
3167.8993,58.66756479802895
3168.8563,55.56401291054512
3169.8127,58.252125413140504
3170.7684,59.632031353054984
3171.7236,61.10385919500724
3172.6782,64.81773680739556
3173.6321,67.42379144757976
3174.5854,68.72214972474217
3175.5381,67.76293757382734
3176.4902,69.59628024255827
3177.4417,64.87230230102858
3178.3926,70.54112762336914
3179.3428,75.35287943498781
3180.2924,71.20768025588114
3181.2415,72.55565185251696
3182.1899,75.04691527928625
3183.1377,76.6815908650235
3184.0848,74.00979818809405
3185.0314,76.88165606004736
3185.9773,77.84728255233492
3186.9227,78.90679496759162
3187.8674,82.66030982997958
3188.8115,80.85794287459294
3189.755,85.39980900992276
3190.6979,84.98602233588065
3191.6402,83.26669609838014
3192.5818,85.24194269347454
3193.5229,86.16187368455022
3194.4633,88.12659978257405
3195.4031,86.13623083689424
3196.3423,88.54087581559298
3197.2809,93.89064282539016
3198.2189,90.7356390875969
3199.1563,92.32597088461789
3200.0931,91.91174359150148
3201.0292,92.5930616600362
3201.9648,93.52002862289322
3202.8997,97.64274708681309
3203.834,97.161318723336
3204.7677,101.12584422757472
3205.7008,100.8864233230288
3206.6333,100.79315472193932
3207.5652,106.99613612768314
3208.4964,99.89546423570556
3209.4271,103.19123467149045
3210.3571,105.03354206156709
3211.2865,104.12248000055237
3212.2154,110.80814103272775
3213.1436,109.44061666114987
3214.0712,112.21999728079399
3214.9982,112.79637219222911
3215.9246,109.81982957382435
3216.8503,111.69045647598502
3217.7755,115.65833885091811
3218.7001,113.97356153392604
3219.624,114.83620820372789
3220.5473,115.99636139930706
3221.4701,118.45410251128482
3222.3922,118.10951177031883
3223.3137,121.66266822252568
3224.2346,120.11364973292679
3225.1549,124.56253294991689
3226.0746,124.7093933207542
3226.9937,122.85430504707162
3227.9121,120.54734108340807
3228.83,124.53857315575937
3229.7473,123.02807178464789
3230.6639,129.86590624521028
3231.5799,129.9521445823023
3232.4954,127.73685354212078
3233.4102,128.17009857134087
3234.3244,129.5519438392693
3235.238,135.03245223351163
3236.151,135.46168534615407
3237.0634,136.18970341895823
3237.9752,133.71656533906884
