RamanShift,CorrectedData
2014.6752,101.54045191181649
2016.2551,100.26047650684086
2017.8342,115.58350583407082
2019.4126,117.25976323877967
2020.9902,84.639470910407
2022.5672,98.67284986579489
2024.1433,106.11012027539527
2025.7188,96.90150132293275
2027.2935,84.74721113103624
2028.8674,86.39746685332466
2030.4406,100.20248479594557
2032.0131,94.86248040107694
2033.5849,85.07766810887188
2035.1559,98.89826141086633
2036.7261,105.82447294781468
2038.2957,95.55651437149936
2039.8645,119.1445962754533
2041.4325,123.58892829764773
2042.9998,122.18971888460783
2044.5664,108.69717524697262
2046.1323,104.76150337348736
2047.6974,109.58290816592489
2049.2617,114.4115934784495
2050.8254,118.29776206939368
2052.3883,115.59161555298579
2053.9504,144.6933543604755
2055.5118,140.0531777672004
2057.0725,147.1712836015704
2058.6325,145.24786829146342
2060.1917,134.58312679305072
2061.7502,133.92725261002488
2063.3079,135.43043790024785
2064.8649,113.74287348231701
2066.4212,128.2147488205228
2067.9767,129.6962522417316
2069.5315,104.83757079066345
2071.0856,103.58889021508185
2072.6389,90.85039521437284
2074.1915,79.42226945203538
2075.7433,63.15469568306935
2077.2945,71.59785586825274
2078.8448,72.05193133681814
2080.3945,84.96710270202311
2081.9434,73.9935498566042
2083.4916,81.73145184362966
2085.039,73.23098696623401
2086.5857,82.29233271023486
2088.1317,84.8156658291432
2089.677,108.10116225354795
2091.2215,95.19899706588285
2092.7652,83.50934426757385
2094.3083,90.48237690806081
2095.8506,82.46826720169065
2097.3921,88.66718645799119
2098.933,109.67930516180832
2100.4731,81.30479291131542
2102.0124,89.74381820789858
2103.5511,96.29654873989466
2105.089,107.16315129820487
2106.6261,97.0937917107658
2108.1626,92.93863473388456
2109.6983,94.59784415292961
2111.2332,96.97158282388727
2112.7675,101.56001265676696
2114.301,105.11329459186254
2115.8337,118.03158855386891
2117.3657,97.96505341635111
2118.897,99.71384687255704
2120.4276,120.82812563608877
2121.9575,107.30804542340957
2123.4866,103.40376074270398
2125.0149,99.8654250290815
2126.5426,75.79319068361065
2128.0695,102.78720910871107
2129.5956,94.59763094887239
2131.1211,96.9746058207138
2132.6458,110.41828239488086
2134.1698,110.62880837227385
2135.693,106.3563303496112
2137.2155,122.05099381732725
2138.7373,103.76294320229408
2140.2584,104.64232171087542
2141.7787,93.33927151180478
2143.2983,95.70393372739727
2144.8171,81.03644854657523
2146.3353,94.18695520122583
2147.8527,93.85559211287364
2149.3693,97.04249676117934
2150.8853,102.69780568724718
2152.4005,92.02165446175923
2153.9149,107.51417762841947
2155.4287,87.97550881071675
2156.9417,93.7057805569998
2158.454,109.60512453586307
2159.9655,86.87367147884197
2161.4764,93.56155102142247
2162.9865,111.41889193035695
2164.4958,94.4958220367862
2166.0045,98.19246805766306
2167.5124,106.10895576498297
2169.0195,105.94540994881845
2170.526,119.60195433815534
2172.0317,94.32871160252625
2173.5367,123.02580321544701
2175.0409,84.74334970714608
2176.5445,105.03147037759527
2178.0473,101.19028367933652
2179.5494,85.36990701459581
2181.0507,106.97045677369988
2182.5513,103.34204849327625
2184.0512,116.78479664024826
2185.5504,80.04881464812297
2187.0488,91.3342147825615
2188.5465,96.19110850873949
2190.0435,91.61960637849506
2191.5397,85.31981798175639
2193.0353,109.69185199225603
2194.5301,98.58581623053033
2196.0241,82.75181742019777
2197.5175,80.6899612990137
2199.0101,88.00035277722327
2200.502,90.78309595817063
2201.9931,89.38829406519653
2203.4835,66.31604941381738
2204.9733,87.2164634256651
2206.4622,79.38963685921271
2207.9505,70.88566960077014
2209.438,66.90466074275582
2210.9248,58.146708668733936
2212.4109,68.61191109322044
2213.8962,65.50036514926887
2215.3809,60.662167283815506
2216.8648,75.39741328879336
2218.3479,57.806198349514034
2219.8304,54.188616897316024
2221.3121,49.544762785476905
2222.7931,51.924729325387034
2224.2733,60.2286093329908
2225.7529,52.30649510498506
2227.2317,48.60847833577918
2228.7098,67.83465019671985
2230.1872,61.785101373071484
2231.6638,48.05992187175207
2233.1397,59.55920108182818
2234.6149,56.93302791176893
2236.0894,54.38149067445511
2237.5632,57.00467711343981
2239.0362,57.50267442846143
2240.5085,43.02556924921555
2241.9801,40.17344763036954
2243.4509,41.546395196337926
2244.921,47.294497169801616
2246.3904,50.3178383579816
2247.8591,45.86650309515426
2249.3271,46.140575212422846
2250.7943,40.34013808222562
2252.2608,57.76527461559772
2253.7266,39.966067320173806
2255.1917,46.79259812593864
2256.656,40.8449485632168
2258.1197,45.773199694407595
2259.5826,45.27743217346551
2261.0447,48.3077261966132
2262.5062,32.364161507300196
2263.9669,45.84681736590073
2265.4269,52.15577270915037
2266.8862,46.89110601532002
2268.3448,53.102895241122496
2269.8026,38.19121787436234
2271.2598,34.05615087181559
2272.7162,43.19777080834365
2274.1719,39.61615391824989
2275.6268,42.811376003858186
2277.0811,64.68351247133432
2278.5346,45.33263829873249
2279.9874,54.15882781727214
2281.4395,49.162154904845465
2282.8908,45.84269289775921
2284.3414,47.10051464069602
2285.7914,58.735692519913755
2287.2406,60.89829845066424
2288.689,60.738403760843994
2290.1368,49.40607916937233
2291.5838,49.401394787783374
2293.0302,55.424420233553064
2294.4758,45.57522463013902
2295.9206,49.753876546757056
2297.3648,60.210444096872834
2298.8082,69.64499489641412
2300.251,58.30759595920517
2301.693,56.64831360261951
2303.1343,62.86721356096132
2304.5748,62.2643610020491
2306.0147,48.539820465033245
2307.4538,63.24365586642125
2308.8922,60.87593063732356
2310.3299,64.83670757641403
2311.7669,57.67604887360994
2313.2031,57.14401607046511
2314.6387,59.240670131775914
2316.0735,49.516071450900654
2317.5076,62.72027982879263
2318.941,47.40335457124047
2320.3737,49.51535435683172
2321.8056,64.20633739012146
2323.2369,47.92636138051421
2324.6674,61.87548339535215
2326.0972,59.20376002271496
2327.5263,58.711247231930884
2328.9547,48.34800040029313
2330.3823,47.714074317983886
2331.8092,64.80952329170532
2333.2355,53.03440115102376
2334.661,64.08876107740934
2336.0858,64.57265572199094
2337.5098,56.58613709500878
2338.9332,75.57925656097723
2340.3558,71.9020649185486
2341.7778,73.60461221058495
2343.199,61.48694776092634
2344.6195,63.64912015736991
2346.0393,61.991177372845414
2347.4583,81.21316674379204
2348.8767,70.26513498673921
2350.2943,72.19712800608431
2351.7113,80.5091910035735
2353.1275,71.35136845898114
2354.543,77.72370404698995
2355.9578,80.82624072877161
2357.3718,61.05902068826208
2358.7852,66.27208530113558
2360.1978,73.61547533247312
2361.6098,73.53923088463716
2363.021,75.49339132383966
2364.4315,65.1279952809009
2365.8413,68.34308063170602
2367.2504,63.48868460085805
2368.6587,69.51484372952837
2370.0664,61.32159392400217
2371.4733,64.55897039541105
2372.8795,65.17700774167224
2374.285,65.42573991511608
2375.6899,60.905200216298454
2377.0939,57.51542129151858
2378.4973,55.85643517802555
2379.9,61.078273337916016
2381.3019,56.430966674724004
2382.7032,62.71454548120573
2384.1037,59.929039485804424
2385.5035,59.22447778981859
2386.9027,46.35088889525741
2388.3011,69.85830071188866
2389.6987,64.59674068597133
2391.0957,59.41623556518243
2392.492,46.56681145122866
2393.8876,47.14849385165053
2395.2824,41.111307808322636
2396.6765,40.505277891635615
2398.07,38.130428260865756
2399.4627,45.88678267024011
2400.8547,36.57436449268107
2402.246,35.29319664224772
2403.6366,47.09330166725886
2405.0265,42.724701763102075
2406.4156,39.88741865423208
2407.8041,36.731473637858016
2409.1918,45.95688761231531
2410.5789,37.66368110862618
2411.9652,41.70187419824538
2413.3508,38.621486575992776
2414.7358,25.922537519671323
2416.12,32.205045920870816
2417.5035,39.51903041195601
2418.8863,35.014509303242676
2420.2684,29.19150050985695
2421.6497,39.750021596779334
2423.0304,25.090089837077585
2424.4104,35.51172210631944
2425.7896,29.96493502917224
2427.1682,32.849744875188435
2428.546,44.41616761427076
2429.9232,48.064218887827565
2431.2996,37.29391389310558
2432.6753,34.755267346710525
2434.0503,37.398293592309074
2435.4246,42.523006626016695
2436.7982,36.479420069965045
2438.1711,34.367547121057896
2439.5433,46.38740061140561
2440.9148,36.98899302944369
2442.2856,35.322336399734695
2443.6557,39.337442376952595
2445.025,33.58432226254831
2446.3937,35.76298696459867
2447.7617,39.32344705533728
2449.1289,47.46571274936878
2450.4955,29.339793868064362
2451.8613,33.64569975813765
2453.2265,28.28343947290614
2454.5909,52.20302172922993
2455.9546,52.70445496113621
2457.3177,39.98774708062274
2458.68,51.55290547264258
2460.0416,54.19993712227256
2461.4025,59.378848499061405
2462.7627,46.439645530560256
2464.1222,54.83233355053221
2465.4811,53.15691742834406
2466.8392,54.21340148504146
2468.1966,67.55178951010225
2469.5533,63.27208475087036
2470.9093,60.52428977917384
2472.2645,66.40840653411965
2473.6191,77.92443634957476
2474.973,55.52237989532205
2476.3262,67.15223706190068
2477.6787,62.61400718462778
2479.0305,58.357688927299705
2480.3816,70.28328032757281
2481.7319,63.290778839528684
2483.0816,52.93018121441628
2484.4306,59.75148357057765
2485.7789,59.55468149705325
2487.1264,49.089769985369
2488.4733,55.40674343150499
2489.8195,57.105595740544004
2491.165,63.43632026350224
2492.5097,64.89890978034009
2493.8538,45.493356436655404
2495.1972,50.019651729056704
2496.5398,42.62778669922136
2497.8818,43.96775188862944
2499.2231,48.73953741248283
2500.5637,56.29313294630674
2501.9035,52.378527678232786
2503.2427,52.44571023346157
2504.5812,54.544668713407646
2505.919,54.82539069502968
2507.256,62.887863209839
2508.5924,59.83207274109441
2509.9281,55.00800514317689
2511.2631,62.56564567214696
2512.5974,61.85497903398618
2513.9309,48.575989309018496
2515.2638,43.67865995902093
2516.596,55.562973960009
2517.9275,60.02891385121302
2519.2583,52.876461616232746
2520.5884,54.10559863838034
2521.9178,61.26630577220317
2523.2465,55.15856333119336
2524.5745,53.88235101618079
2525.9018,48.987647976410926
2527.2284,63.57443282230474
2528.5543,60.992683674408
2529.8796,57.59237801752238
2531.2041,73.07349272652368
2532.5279,75.58600410036524
2533.851,68.57988770726638
2535.1735,66.50511835958491
2536.4952,67.56167018388146
2537.8163,65.34951664166579
2539.1366,59.368630518832106
2540.4562,69.86898394778041
2541.7752,77.55054846722533
2543.0935,75.31329491719202
2544.411,77.50719336220118
2545.7279,67.63221311364168
2547.0441,69.88832270782973
2548.3596,80.47549000476101
2549.6744,76.64368216554726
2550.9885,72.74286554654645
2552.3019,85.07300573767975
2553.6146,78.93406760144171
2554.9266,94.57601514959651
2556.2379,80.64881160456957
2557.5485,87.60241924302636
2558.8585,79.68679953514402
2560.1677,87.15191307507712
2561.4762,80.09771966011317
2562.7841,90.9741782160213
2564.0913,92.03124686759406
2565.3977,87.51888282988307
2566.7035,84.03704239762874
2568.0086,98.1856809903827
2569.313,93.06475318732669
2570.6167,98.82421258578529
2571.9197,95.2640118524364
2573.222,103.33410266571718
2574.5236,103.98443575142528
2575.8246,91.81496080201782
2577.1248,103.425626470108
2578.4244,102.11638049016051
2579.7232,99.2371695623849
2581.0214,107.23793936582751
2582.3189,126.2686345871632
2583.6157,113.62919884068924
2584.9118,119.16957447801701
2586.2072,115.93970271446597
2587.5019,122.43952357366084
2588.7959,128.51897591983038
2590.0893,123.27799739280863
2591.3819,126.51652434724042
2592.6739,129.13449190499114
2593.9652,131.38183392276164
2595.2557,134.90848296590752
2596.5456,132.51437028596774
2597.8348,126.14942578539626
2599.1234,140.16357804150402
2600.4112,135.106754370109
2601.6983,141.72888068539282
2602.9848,147.27988155047024
2604.2705,142.60968011116847
2605.5556,140.66819804051624
2606.84,135.1553555854466
2608.1237,135.52107158621106
2609.4067,140.5652635315073
2610.689,132.13784755482402
2611.9707,142.13873838399695
2613.2516,131.06784942548484
2614.5319,143.6750926643574
2615.8115,127.66037877500867
2617.0903,132.72361699508178
2618.3685,126.61471528561742
2619.6461,133.8335802804197
2620.9229,128.130117347147
2622.199,134.20423051512103
2623.4745,149.75582253236348
2624.7493,142.7847948048543
2626.0234,131.39104724101503
2627.2968,136.7244783214196
2628.5695,139.98498521273268
2629.8415,132.77246371437377
2631.1128,136.53680822591332
2632.3835,130.32791181919765
2633.6535,143.59566620070586
2634.9228,128.1899617736383
2636.1914,132.31068750523923
2637.4593,136.6077310808539
2638.7265,137.1809788627213
2639.9931,132.6303158470032
2641.259,133.05562565805235
2642.5242,133.60679059391964
2643.7887,136.28369162209947
2645.0525,134.93620837401932
2646.3156,128.41421911827
2647.5781,134.6676007740807
2648.8398,131.89622897653862
2650.1009,128.84997801405575
2651.3613,130.77872085608215
2652.6211,127.68232918356807
2653.8801,124.01067336967776
2655.1385,134.16362251075213
2656.3961,138.3410444630265
2657.6531,133.59280574109948
2658.9094,138.9187714761605
2660.1651,132.71880546347109
2661.42,136.99277010910544
2662.6743,140.29052649195046
2663.9279,138.8619343209649
2665.1808,137.10685190220397
2666.433,144.57513615310302
2667.6846,145.06664262003005
2668.9354,148.48122540360146
2670.1856,145.96873715376933
2671.4351,144.72902903567353
2672.6839,156.06195075476683
2673.9321,165.86735056921248
2675.1795,156.04507517655395
2676.4263,163.99496961566138
2677.6724,158.91687736495555
2678.9179,166.3606402629083
2680.1626,162.37609855882295
2681.4067,165.76309083839692
2682.6501,172.97145406356663
2683.8928,170.15102353863938
2685.1348,151.85163283820805
2686.3761,155.52311383535596
2687.6168,150.5652968846514
2688.8568,156.37801078543134
2690.0961,145.36108283137992
2691.3348,141.5643387524026
2692.5727,137.83760282479352
2693.81,137.43069790920367
2695.0466,137.59344548790943
2696.2826,133.9256656688799
2697.5178,128.22717718414947
2698.7524,137.19779742649712
2699.9863,142.8373425064292
2701.2195,144.64562716247497
2702.452,140.57246470478992
2703.6839,147.41766699707455
2704.9151,151.93104449730401
2706.1456,152.76240618927807
2707.3755,164.71155953748632
2708.6046,175.47831047879504
2709.8331,174.9124633029562
2711.0609,182.4638205449388
2712.2881,186.98218299058783
2713.5145,189.76734960111082
2714.7403,202.96911746789328
2715.9654,211.2372817846474
2717.1899,221.22163571539522
2718.4136,232.17197031178603
2719.6367,245.73807441325346
2720.8591,267.11973453751193
2722.0809,265.5667347448948
2723.3019,275.2788564245402
2724.5223,282.9558783099187
2725.7421,277.89757638171295
2726.9611,284.00372379104635
2728.1795,276.6740909100678
2729.3972,276.25844527088884
2730.6142,270.75655163888086
2731.8306,247.61817201683152
2733.0462,236.24306569996327
2734.2612,218.78098950731714
2735.4756,200.43169789550416
2736.6892,183.6449431333258
2737.9022,173.7704754852664
2739.1145,150.00804337936177
2740.3262,139.70739350594272
2741.5372,129.3682710552597
2742.7475,107.24041982049073
2743.9571,107.97358230113196
2745.1661,106.4674999242759
2746.3744,80.67191303727964
2747.582,84.3365609228265
2748.7889,73.66118205688099
2749.9952,57.24551407204274
2751.2008,57.63929386429936
2752.4057,51.8922577571841
2753.61,43.45414149783721
2754.8136,46.57468031447672
2756.0165,45.15360900077974
2757.2188,42.640661884676206
2758.4204,38.63557284255978
2759.6213,31.238075324418105
2760.8215,30.247902393882782
2762.0211,34.16478680220473
2763.22,28.138460998156575
2764.4182,19.368657088863074
2765.6158,23.755106900065243
2766.8127,7.947542063818446
2768.009,11.445693974627375
2769.2045,3.849293947521687
2770.3994,-3.04192681692507
2771.5936,2.4717628433681966
2772.7872,-6.009875520669198
2773.9801,-6.637080382824365
2775.1723,-13.160030178228794
2776.3639,-16.57883703758091
2777.5548,-14.943481622878267
2778.745,-16.05377897353651
2779.9346,-18.45939484359087
2781.1235,-15.00983460982411
2782.3117,-12.854419239665276
2783.4992,-14.342319752295566
2784.6861,-11.72257875124842
2785.8723,-6.144095560283404
2787.0579,-0.30565239459929217
2788.2428,0.04402991011932045
2789.427,-6.093766428345248
2790.6106,12.682240807347625
2791.7935,14.523394711265837
2792.9757,20.231038250655047
2794.1573,35.60651424752655
2795.3382,36.45116532158272
2796.5184,62.01633373646189
2797.698,65.15336139128851
2798.8769,74.6635895650287
2800.0551,99.49835888511404
2801.2327,99.45900923233967
2802.4096,108.89687949251902
2803.5859,145.51330755687673
2804.7615,152.6096302276684
2805.9364,168.5871828520178
2807.1106,197.79729925095194
2808.2842,232.14131155962775
2809.4572,259.4205499352282
2810.6294,290.0363422135248
2811.801,324.9900136360842
2812.972,357.9328865441099
2814.1423,386.566280028906
2815.3119,427.49150960244856
2816.4808,483.6098869110509
2817.6491,532.0227193261119
2818.8167,583.2813093829324
2819.9837,619.3869542965856
2821.15,654.1909454493331
2822.3157,712.9945680295666
2823.4807,760.5491006837696
2824.645,799.1558149284801
2825.8086,850.9659746747451
2826.9716,875.3808358420546
2828.134,916.9016458402383
2829.2957,964.9796433253186
2830.4567,973.4660577843016
2831.617,1001.6621090543977
2832.7767,1012.8190072381569
2833.9358,1013.4379524215094
2835.0941,1001.3201345621943
2836.2519,1002.4667334835727
2837.4089,984.9289189958045
2838.5653,982.1078508843817
2839.7211,964.0046790855083
2840.8761,970.8205437143089
2842.0306,984.1065752458628
2843.1843,1030.9638944470435
2844.3374,1068.343612243659
2845.4899,1129.4468292518795
2846.6417,1193.8246354044386
2847.7928,1275.7781093396034
2848.9433,1347.2083177573936
2850.0931,1423.1663146000483
2851.2422,1489.6031403377256
2852.3907,1563.7698212089178
2853.5385,1617.8173685560891
2854.6857,1658.7467780840038
2855.8323,1719.959029319253
2856.9781,1774.15508520096
2858.1233,1797.185891468659
2859.2679,1859.5023761203324
2860.4118,1911.5054491821045
2861.555,1946.2960020850758
2862.6976,1976.7249071452927
2863.8395,1996.6930172158427
2864.9808,2014.8011653825642
2866.1214,2036.2001647643663
2867.2614,2044.340808332146
2868.4007,2055.8738686947995
2869.5393,2055.050098017815
2870.6773,2086.7702279079426
2871.8146,2095.684969421431
2872.9513,2101.8450127468273
2874.0874,2084.201027115829
2875.2227,2076.453660741685
2876.3574,2069.8035409956315
2877.4915,2053.851274484371
2878.6249,2011.1974471165713
2879.7577,1996.5426242623867
2880.8898,1979.3873511799984
2882.0212,1963.032153162163
2883.152,1937.4275357077631
2884.2821,1938.973984685361
2885.4116,1914.4219665892438
2886.5405,1913.22192852396
2887.6686,1921.574298449838
2888.7962,1930.9294851949885
2889.923,1942.5878783717783
2891.0493,1947.04984828328
2892.1748,1952.7157458066888
2893.2997,1964.1359023487005
2894.424,1987.1606297888547
2895.5476,2017.6902203653328
2896.6706,2033.924946444709
2897.7929,2059.815060216656
2898.9145,2080.360793531598
2900.0355,2112.4123576418087
2901.1559,2155.419942995954
2902.2756,2171.1337189185765
2903.3946,2206.2538331800215
2904.513,2240.230411839297
2905.6308,2267.613558892872
2906.7479,2281.5533559349133
2907.8643,2314.149861883451
2908.9801,2333.153112840986
2910.0953,2351.513121768517
2911.2098,2335.4798782955163
2912.3236,2338.853348536323
2913.4368,2324.733475250479
2914.5494,2298.970177808993
2915.6613,2267.51335233554
2916.7725,2245.1128719640933
2917.8831,2224.718587153493
2918.9931,2191.830325911451
2920.1024,2172.5978939984934
2921.211,2149.2710752568446
2922.319,2134.2996318027494
2923.4264,2116.3833042597435
2924.5331,2108.021811908365
2925.6391,2108.3648528653202
2926.7445,2103.3121041670975
2927.8493,2101.8632217665363
2928.9534,2066.3678405833575
2930.0569,2080.375574518649
2931.1597,2092.2860168098205
2932.2619,2076.1487398905256
2933.3634,2048.2132952715583
2934.4643,2056.279213702226
2935.5645,2029.3960054497045
2936.6641,2006.3631602183755
2937.763,1967.230147418664
2938.8613,1927.296416397362
2939.959,1866.7113968289616
2941.056,1802.4244991149894
2942.1523,1721.8351149898601
2943.248,1640.2426181637427
2944.3431,1547.096365128456
2945.4375,1436.2956959733929
2946.5313,1359.1399353169825
2947.6244,1257.078393414697
2948.7169,1154.5603669306106
2949.8087,1067.735139958013
2950.8999,976.8019850445904
2951.9904,890.9101640606784
2953.0803,830.7589291085932
2954.1696,771.1475233815502
2955.2582,719.6751817651747
2956.3462,664.9911314336189
2957.4335,634.5945923642823
2958.5202,606.684777884655
2959.6062,599.1608949762797
2960.6916,569.3721445538524
2961.7764,552.5177215404611
2962.8605,537.6968151654723
2963.9439,531.7086091330749
2965.0267,521.0022817704906
2966.1089,507.4270060878554
2967.1905,521.4319498852826
2968.2714,513.8162758886158
2969.3516,522.979141609379
2970.4312,517.2696994209344
2971.5102,524.287096466853
2972.5885,517.1304747180088
2973.6662,526.9989709024048
2974.7432,540.7417165767398
2975.8196,533.3078380277234
2976.8954,524.8964561346477
2977.9705,508.7566864437275
2979.045,501.43763925221356
2980.1188,493.78841976978947
2981.192,473.2081281917634
2982.2645,451.2958597755594
2983.3364,442.9507050465206
2984.4077,418.8717500170326
2985.4783,392.20807626997396
2986.5483,359.3587611995058
2987.6177,339.5228782777094
2988.6864,298.19949738307866
2989.7545,275.0876849988789
2990.8219,241.78650462638132
2991.8887,216.3450170159805
2992.9548,194.0122805002061
2994.0204,158.8873512481374
2995.0852,144.26928348873128
2996.1495,113.40712986207143
2997.2131,100.44994156554935
2998.276,79.19676866248471
2999.3383,56.44666021169917
3000.4,62.7486644800465
3001.4611,40.85182916991437
3002.5215,28.055201356203725
3003.5812,21.457827705298314
3004.6404,10.308754603029683
3005.6989,3.3570282206518414
3006.7567,-3.2983053736686543
3007.8139,-5.558200145334922
3008.8705,-3.7735771096793087
3009.9264,-4.045301755615469
3010.9818,-3.5242018740225376
3012.0364,-12.211064843215013
3013.0905,-20.456642834731156
3014.1439,-14.561566031571374
3015.1966,-11.626260254874637
3016.2487,-5.051005855735866
3017.3002,3.364032961089606
3018.3511,1.618742450394734
3019.4013,2.813008833333015
3020.4509,2.3967183148700997
3021.4998,20.869757071842514
3022.5481,20.682011257119484
3023.5958,16.883366814872943
3024.6428,21.523709482455956
3025.6892,38.252924828387336
3026.735,28.07089820594979
3027.7802,44.82751458589655
3028.8247,51.1226586582718
3029.8685,49.7062146648442
3030.9118,55.77806633615677
3031.9544,73.83809690569001
3032.9963,65.73618904914412
3034.0376,79.92222470383831
3035.0783,90.84608514972996
3036.1184,96.75765086755479
3037.1578,106.75680142958754
3038.1966,109.69341544052702
3039.2348,114.2173704375038
3040.2723,117.97854286071464
3041.3092,130.0268080081824
3042.3455,122.81203999814477
3043.3811,127.43411164857145
3044.4161,116.49289454931204
3045.4505,118.93825901587542
3046.4842,124.1700741988414
3047.5173,111.68820805940754
3048.5498,123.04252731707084
3049.5816,113.43289757444603
3050.6128,110.8091832037232
3051.6434,111.1712474427639
3052.6734,105.96895242133786
3053.7027,108.35215915750263
3054.7314,105.57072760962643
3055.7594,107.12451665255617
3056.7868,99.01338410543167
3057.8136,102.03718671614814
3058.8398,105.64578024246714
3059.8653,99.53901942177862
3060.8902,95.7167579350151
3061.9145,95.17884846771915
3062.9381,94.32514274826605
3063.9612,86.1054915532431
3064.9835,88.86974471598603
3066.0053,91.46775120877612
3067.0264,87.09935911519716
3068.0469,83.2644156041556
3069.0668,77.21276697356461
3070.086,71.84425868869351
3071.1046,65.9087354426843
3072.1226,66.8560412102363
3073.1399,60.28601930696152
3074.1567,51.648512379911665
3075.1727,43.79336247327831
3076.1882,36.62041111476799
3077.203,33.72949939415406
3078.2173,25.470468035005638
3079.2308,23.743157423597268
3080.2438,25.1474076914987
3081.2561,20.533058732848417
3082.2678,14.299950190310824
3083.2789,12.247921501220105
3084.2893,8.626811959911038
3085.2991,11.886460738239009
3086.3083,9.376706921791936
3087.3169,6.297389477293052
3088.3248,0.4983472776985991
3089.3321,3.4294191329909722
3090.3388,1.5904388746632776
3091.3449,-3.9187597000853884
3092.3503,0.1516571900396002
3093.3551,-0.3484375252577365
3094.3593,1.0808275686710545
3095.3629,-4.310672632634976
3096.3658,-2.123063244444495
3097.3681,-4.856426318406932
3098.3698,-3.6608226967699693
3099.3708,-5.386264706082358
3100.3713,4.117271898725704
3101.3711,-2.0501348284914513
3102.3702,-1.1884068750521521
3103.3688,2.1025542525718777
3104.3667,0.6228589200935062
3105.364,1.4226174722001304
3106.3607,-6.1480659687815375
3107.3568,-0.589087294750982
3108.3522,-0.3002809784285887
3109.347,5.968524392447108
3110.3412,5.01750322994431
3111.3348,6.896829886446085
3112.3277,5.256678664160631
3113.32,10.347223796328024
3114.3117,11.668639463621673
3115.3028,13.37109974324295
3116.2932,12.504778595706625
3117.2831,12.619849847816823
3118.2723,12.966487201329755
3119.2608,17.39486423180327
3120.2488,15.60515438513039
3121.2361,19.347530933255655
3122.2229,19.172166992072192
3123.209,17.679235483997985
3124.1944,22.368909139729453
3125.1793,24.841360513170798
3126.1635,23.996761934537147
3127.1471,18.885285485630362
3128.1301,27.257103008284787
3129.1125,26.212386155482307
3130.0942,26.201306307633473
3131.0753,25.574034583025252
3132.0558,33.030741837931544
3133.0357,28.97159867288613
3134.015,32.4967753581154
3134.9936,33.206441874129894
3135.9716,35.550767876472406
3136.949,34.679922688621474
3137.9258,32.444075278547956
3138.902,40.99339426742364
3139.8775,43.37804795197971
3140.8524,37.94820421901335
3141.8267,41.25403052154138
3142.8004,45.145693933098755
3143.7735,41.92336111468006
3144.7459,46.03719827582303
3145.7178,48.53737120683179
3146.689,47.524045237638575
3147.6596,48.49738521280187
3148.6295,47.75755550163986
3149.5989,51.15471998849688
3150.5676,48.73904208014174
3151.5357,53.96068467179609
3152.5032,50.31981017129121
3153.4701,54.66658044685168
3154.4364,57.151156863503914
3155.402,55.12370023960857
3156.367,55.13437082201476
3157.3315,61.833328306334636
3158.2952,60.970731836836705
3159.2584,60.14673993945621
3160.221,64.71151053042114
3161.1829,62.415200924492154
3162.1442,63.30796778931476
3163.105,61.939967168382594
3164.065,68.26135447210963
3165.0245,64.0722844915102
3165.9834,70.62291133498506
3166.9416,71.41338847021225
3167.8993,71.8938686586406
3168.8563,71.26450394758523
3169.8127,73.12544566542248
3170.7684,75.4268444278837
3171.7236,73.51885011944584
3172.6782,74.60161187031748
3173.6321,77.12527807551866
3174.5854,79.98999638405337
3175.5381,83.14591367367285
3176.4902,79.59317602222839
3177.4417,83.0819286761122
3178.3926,83.11231608578476
3179.3428,84.18448187088728
3180.2924,83.89856881993792
3181.2415,86.20471887960997
3182.1899,88.55307315759106
3183.1377,90.5937718995217
3184.0848,91.92695446551166
3185.0314,93.85275930973296
3185.9773,91.47132396708817
3186.9227,91.5827850339522
3187.8674,93.73727819198682
3188.8115,96.88493820702587
3189.755,97.17589890753048
3190.6979,98.51029315311243
3191.6402,98.13825283162444
3192.5818,105.75990884581635
3193.5229,102.82539111705555
3194.4633,105.93482850911023
3195.4031,107.58834885749476
3196.3423,105.98607893837521
3197.2809,107.22814445203414
3198.2189,105.31467003889335
3199.1563,105.09577926709318
3200.0931,109.42159465162729
3201.0292,110.39223765653156
3201.9648,113.15782865162593
3202.8997,111.71848690280794
3203.834,114.62433054439686
3204.7677,119.2254765935271
3205.7008,116.2220409210898
3206.6333,115.46413820572127
3207.5652,117.15188196383748
3208.4964,125.38538455721297
3209.4271,120.06475717610347
3210.3571,123.0401097569109
3211.2865,126.56155103538953
3212.2154,124.17918851689255
3213.1436,128.0931284411577
3214.0712,127.85347580613069
3214.9982,129.91033432882605
3215.9246,126.01380644772348
3216.8503,131.06399330219938
3217.7755,133.210994771492
3218.7001,136.9549094241998
3219.624,139.19583449681113
3220.5473,133.8338658562653
3221.4701,132.06909797754332
3222.3922,137.8516239972875
3223.3137,140.0815357314491
3224.2346,139.25892361746324
3225.1549,141.08387669194957
3226.0746,140.50648259893853
3226.9937,144.5268275716218
3227.9121,147.44499643812614
3228.83,149.06107258131004
3229.7473,148.97513790958197
3230.6639,148.03727284073966
3231.5799,148.24755630282948
3232.4954,150.256065743525
3233.4102,154.56287712802418
3234.3244,151.0180649189644
3235.238,154.12170203335407
3236.151,157.02385987802114
3237.0634,158.52460831857636
3237.9752,154.07401565039197
3238.8864,157.12214858359403
3239.797,159.31907228756856
3240.7069,162.01485036047993
3241.6163,159.9595448073018
3242.5251,163.95321601285934
3243.4332,163.0459227623822
