RamanShift,CorrectedData
2014.6752,138.0474595702717
2016.2551,144.6403646496792
2017.8342,125.97597025078448
2019.4126,151.6045374229052
2020.9902,131.5263259556068
2022.5672,126.74159412241352
2024.1433,143.75059888158648
2025.7188,134.95359592397563
2027.2935,128.8008395029301
2028.8674,129.1425825222641
2030.4406,118.97907659778866
2032.0131,124.46057205388843
2033.5849,120.48731802515977
2035.1559,121.55956240159867
2036.7261,126.07755186833128
2038.2957,119.99153189488698
2039.8645,107.40174669002408
2041.4325,126.20843926258567
2042.9998,122.81185154740524
2044.5664,120.76222421722832
2046.1323,118.5597967166932
2047.6974,120.80480728281418
2049.2617,139.59749296701102
2050.8254,134.6880896126586
2052.3883,148.47683166715342
2053.9504,130.8639522310159
2055.5118,158.9996829199972
2057.0725,122.08425404121772
2058.6325,139.26789431179532
2060.1917,143.20083122801134
2061.7502,123.33329089346807
2063.3079,129.31549797976368
2064.8649,115.14767592516637
2066.4212,117.03004687479279
2067.9767,132.86283182228362
2069.5315,120.99625059098071
2071.0856,99.08052167559526
2072.6389,101.81586236088697
2074.1915,85.0524889408025
2075.7433,83.54061669113344
2077.2945,100.08046003715117
2078.8448,92.8722325687213
2080.3945,97.81614687490764
2081.9434,89.21241461605769
2083.4916,87.56124647436081
2085.039,80.96285223988525
2086.5857,86.16744082709465
2088.1317,84.22522034082249
2089.677,84.43639802423513
2091.2215,90.50118027824556
2092.7652,76.4197726594075
2094.3083,79.29237981926053
2095.8506,92.3192056451544
2097.3921,112.80045323151262
2098.933,105.28632474957521
2100.4731,98.27702124257212
2102.0124,126.62274270087892
2103.5511,104.62368813210287
2105.089,117.53005527762798
2106.6261,110.14204083260574
2108.1626,111.0098403168895
2109.6983,108.58364814891684
2111.2332,140.11365763702725
2112.7675,135.65006100372557
2114.301,121.84304907038313
2115.8337,144.8928113018701
2117.3657,133.49953594462932
2118.897,139.6134097961767
2120.4276,115.83461831903514
2121.9575,94.06334557959781
2123.4866,132.19977448591362
2125.0149,126.04408700540353
2126.5426,103.64646378349244
2128.0695,102.80708420516203
2129.5956,120.72612661893982
2131.1211,124.70376834527815
2132.6458,103.7901854973743
2134.1698,130.63555294138678
2135.693,131.09004450557495
2137.2155,141.75383271184637
2138.7373,142.37708877120622
2140.2584,134.70998247712942
2141.7787,133.00268219931604
2143.2983,128.75535496037446
2144.8171,101.16816645288054
2146.3353,115.49128108186414
2147.8527,109.72486224067052
2149.3693,128.41907216773416
2150.8853,121.7740720042475
2152.4005,110.59002160721411
2153.9149,115.11707961589946
2155.4287,100.10540356367255
2156.9417,120.70514983272915
2158.454,117.91647380421637
2159.9655,108.98952965223361
2161.4764,112.02447037171623
2162.9865,130.87144786770386
2164.4958,131.2806129249966
2166.0045,110.50211501967715
2167.5124,113.5861023150328
2169.0195,112.88272186932772
2170.526,118.3421196049685
2172.0317,127.06444031553929
2173.5367,125.64982761120336
2175.0409,123.24842383148462
2176.5445,136.9603700594107
2178.0473,136.78580614552538
2179.5494,128.32487057077196
2181.0507,124.52770044823774
2182.5513,116.29443160776282
2184.0512,126.27519863391353
2185.5504,119.82013494831745
2187.0488,119.5293727098524
2188.5465,118.45304287919362
2190.0435,94.89127522172839
2191.5397,96.14419831831356
2193.0353,116.06193980089392
2194.5301,99.3446263399751
2196.0241,102.1423834454472
2197.5175,114.90533563375448
2199.0101,99.73360639992325
2200.502,96.12731808992612
2201.9931,90.83659205240201
2203.4835,82.51154867471587
2204.9733,73.0023074358678
2206.4622,97.80898698974124
2207.9505,106.53170526019994
2209.438,64.72057919302006
2210.9248,64.5257246686624
2212.4109,75.69725692038628
2213.8962,59.48529053619586
2215.3809,96.33993934712453
2216.8648,83.71131658935519
2218.3479,71.94953453567041
2219.8304,66.35470462174044
2221.3121,73.82693756374056
2222.7931,78.91634341430245
2224.2733,69.27303148779447
2225.7529,64.09711030942162
2227.2317,50.68868771166399
2228.7098,80.99787088602989
2230.1872,60.7247665171426
2231.6638,64.76948047964925
2233.1397,49.48211804095308
2234.6149,74.06278382076562
2236.0894,45.31158194397676
2237.5632,62.57861579485234
2239.0362,45.513988304546274
2240.5085,59.66780177843111
2241.9801,40.490158066740605
2243.4509,33.981158423035595
2244.921,22.090903695974703
2246.3904,23.419494394407593
2247.8591,27.067030806275397
2249.3271,31.783612985324908
2250.7943,48.41934071463629
2252.2608,36.67431345945215
2253.7266,31.99863020082239
2255.1917,53.192389553052635
2256.656,48.60568981046299
2258.1197,56.38862873545213
2259.5826,43.891303604365476
2261.0447,47.36381112966137
2262.5062,42.956247584886114
2263.9669,35.16870876995381
2265.4269,37.40129005521658
2266.8862,42.10408645933967
2268.3448,52.77719262697792
2269.8026,62.52070278174779
2271.2598,66.53471061949494
2272.7162,50.919309210860774
2274.1719,41.17459096114089
2275.6268,44.40064776643749
2277.0811,67.8975711111093
2278.5346,52.365452035509406
2279.9874,63.554380901015975
2281.4395,67.0644475453546
2282.8908,55.19574117070806
2284.3414,81.24835030861459
2285.7914,62.67236293865835
2287.2406,65.21786622794161
2288.689,67.48494671684557
2290.1368,48.773690293573964
2291.5838,44.784182171483735
2293.0302,59.86650707619674
2294.4758,60.57074928549628
2295.9206,65.29699247849976
2297.3648,65.29531972861832
2298.8082,61.615813456293836
2300.251,62.00855542901445
2301.693,53.12362679810849
2303.1343,80.46110809481843
2304.5748,71.67107931914916
2306.0147,84.50361966649416
2307.4538,79.20880761553599
2308.8922,67.7367207999232
2310.3299,83.4874360612148
2311.7669,64.06102956360655
2313.2031,57.55757663641862
2314.6387,62.427151968365706
2316.0735,45.71982967258464
2317.5076,61.33568323794225
2318.941,71.1247856961113
2320.3737,62.73720946540789
2321.8056,70.22302625290013
2323.2369,77.08230713828698
2324.6674,66.96512249903662
2326.0972,68.32154194179475
2327.5263,65.351634403557
2328.9547,64.65546813810352
2330.3823,68.13311074569992
2331.8092,74.03462918005835
2333.2355,53.5100897135635
2334.661,66.50955787825387
2336.0858,70.78309867106827
2337.5098,60.430776423847874
2338.9332,76.40265476060313
2340.3558,68.64879670103937
2341.7778,77.56926450083893
2343.199,71.51411972919914
2344.6195,74.28342317962961
2346.0393,75.77723493049825
2347.4583,88.14561431734455
2348.8767,87.23861991793365
2350.2943,85.85630942857915
2351.7113,93.098739673213
2353.1275,79.16596661720405
2354.543,76.35804529493498
2355.9578,84.67502994913366
2357.3718,75.06697405894829
2358.7852,88.63393025677942
2360.1978,83.32595042436151
2361.6098,83.0930855570914
2363.021,80.33538581710718
2364.4315,79.15290053562103
2365.8413,87.645678240493
2367.2504,87.46376666806282
2368.6587,71.85721267821509
2370.0664,59.376062256200385
2371.4733,71.17036066869287
2372.8795,62.140152588604906
2374.285,60.935481977140626
2375.6899,68.2063921741028
2377.0939,57.90292590993795
2378.4973,64.82512523303012
2379.9,62.023031612735394
2381.3019,60.29668587016022
2382.7032,76.19612820618204
2384.1037,73.7213982187177
2385.5035,77.12253474372483
2386.9027,57.79957587994841
2388.3011,62.55255895490882
2389.6987,53.881520718131924
2391.0957,63.03649729362587
2392.492,61.36752426657904
2393.8876,44.924636591814306
2395.2824,44.45786861047782
2396.6765,41.31725421446663
2398.07,41.4528268510976
2399.4627,61.86461955451796
2400.8547,52.60266494434427
2402.246,42.56699502155561
2403.6366,36.30764126109716
2405.0265,35.624634712240095
2406.4156,32.96800606118268
2407.8041,43.337785637875186
2409.1918,44.68400344259044
2410.5789,33.80668904222375
2411.9652,53.705871556830516
2413.3508,18.231579768400934
2414.7358,38.48384192186768
2416.12,42.36268607984766
2417.5035,36.568139920121666
2418.8863,40.95023069684521
2420.2684,40.80898529849219
2421.6497,27.09443020403478
2423.0304,31.606591484358432
2424.4104,33.445494939403034
2425.7896,32.26116605304651
2427.1682,35.75362997471029
2428.546,46.37291153120623
2429.9232,40.969035191808416
2431.2996,42.84202496206308
2432.6753,33.041904437828634
2434.0503,42.01869678654339
2435.4246,39.47242484522758
2436.7982,33.35311103071581
2438.1711,30.260777365118884
2439.5433,38.34544553701835
2440.9148,27.00713693238822
2442.2856,26.99587255374945
2443.6557,27.31167313355263
2445.025,21.154559134291503
2446.3937,48.17455074534428
2447.7617,13.871667944544242
2449.1289,43.59593022798117
2450.4955,53.79735695303043
2451.8613,44.62596704110865
2453.2265,34.68177887565935
2454.5909,41.46481039386754
2455.9546,52.525079186100356
2457.3177,31.712602428076934
2458.68,49.977396770266296
2460.0416,55.71947854601649
2461.4025,55.28886358889895
2462.7627,49.83556717529336
2464.1222,61.25960402869168
2465.4811,46.460988374230965
2466.8392,52.68973382445438
2468.1966,56.995853527296276
2469.5533,77.12936010379235
2470.9093,62.89026560502134
2472.2645,67.17858131077037
2473.6191,50.89431787192416
2474.973,53.387485267584
2476.3262,58.95809296790799
2477.6787,64.2561499091812
2479.0305,48.931664438109465
2480.3816,48.23464425883617
2481.7319,53.965096586191294
2483.0816,56.22302815265766
2484.4306,67.55844515106878
2485.7789,58.52135321202945
2487.1264,58.711757290562446
2488.4733,51.379661756476025
2489.8195,54.72507039246284
2491.165,43.89798646741883
2492.5097,51.14841270298962
2493.8538,45.12635138184214
2495.1972,40.63180427515931
2496.5398,20.81477270286132
2497.8818,48.07525757855137
2499.2231,45.31325960768686
2500.5637,52.07877901497386
2501.9035,41.12181557198528
2503.2427,44.64236852950785
2504.5812,46.09043672710936
2505.919,52.26601855793683
2507.256,44.66911195423336
2508.5924,41.749714325583
2509.9281,50.30782263488027
2511.2631,40.94343342752245
2512.5974,60.70654274583103
2513.9309,44.19714622269339
2515.2638,33.965238883933125
2516.596,52.71081531340383
2517.9275,31.43386975530734
2519.2583,37.3343959267379
2520.5884,42.262387230452305
2521.9178,52.067836695864116
2523.2465,45.40073692976375
2524.5745,47.111080018262555
2525.9018,47.49885759346694
2527.2284,38.56406081637124
2528.5543,46.756680372983965
2529.8796,55.47670656367268
2531.2041,57.37412922123826
2532.5279,47.048937623717165
2533.851,57.351120475406105
2535.1735,63.08066601011251
2536.4952,58.53756188813486
2537.8163,59.67179513896599
2539.1366,63.78335220672511
2540.4562,59.172218938813785
2541.7752,60.538380544802294
2543.0935,63.3818216425384
2544.411,62.9525262444879
2545.7279,72.70047772929934
2547.0441,66.77565884609612
2548.3596,80.47805161699875
2549.6744,79.15763739637077
2550.9885,74.41439673379773
2552.3019,77.09830938728828
2553.6146,90.2593543707087
2554.9266,64.64750992694212
2556.2379,76.01275339627887
2557.5485,80.85506147253568
2558.8585,74.82441008940214
2560.1677,79.12077437201833
2561.4762,84.24412869728121
2562.7841,80.29444665087976
2564.0913,88.57170097606354
2565.3977,88.07586361313702
2566.7035,92.65690561668953
2568.0086,94.36479716055192
2569.313,93.59950749198697
2570.6167,100.16100491460952
2571.9197,104.24925679603962
2573.222,92.46422950228725
2574.5236,100.20588835687136
2575.8246,102.82419775866833
2577.1248,105.06912110449639
2578.4244,112.34062076293412
2579.7232,113.18865805186942
2581.0214,107.91319316578392
2582.3189,120.76418516727244
2583.6157,111.44159203979916
2584.9118,119.6453705591855
2586.2072,117.67547638683891
2587.5019,117.73186398771304
2588.7959,124.71448665000867
2590.0893,122.47329648460664
2591.3819,135.1582443552445
2592.6739,124.76927990092736
2593.9652,139.45635140907984
2595.2557,139.11940591943448
2596.5456,135.7583890771598
2597.8348,137.87324513623184
2599.1234,140.01391699304372
2600.4112,140.23034616525638
2601.6983,149.27247277039282
2602.9848,148.1902355236739
2604.2705,142.13357164759623
2605.5556,141.60241688275528
2606.84,131.59670554841
2608.1237,133.76637054779508
2609.4067,139.31134346817998
2610.689,143.43155455917008
2611.9707,136.4769326772589
2613.2516,147.09740524462404
2614.5319,127.84289831867682
2615.8115,125.51333648585296
2617.0903,135.1586430541604
2618.3685,134.27874007647574
2619.6461,137.72354825408888
2620.9229,138.14298694550348
2622.199,136.63697413198884
2623.4745,127.30542641338502
2624.7493,121.59825902316402
2626.0234,138.06538592174275
2627.2968,137.85671985355816
2628.5695,129.12217218239311
2629.8415,130.21165289346413
2631.1128,136.57507068076598
2632.3835,137.7623329361786
2633.6535,138.9233456858317
2634.9228,132.25801357823207
2636.1914,125.31623987265561
2637.4593,140.04792650579702
2638.7265,138.40297416118983
2639.9931,128.83128212188944
2641.259,137.73274828692183
2642.5242,123.40726926700154
2643.7887,132.75474029551606
2645.0525,123.7750553717799
2646.3156,124.61810716756077
2647.5781,140.13378711687574
2648.8398,131.77198540756171
2650.1009,114.93259082611848
2651.3613,137.71549084132653
2652.6211,122.47057177264173
2653.8801,120.54771856236471
2655.1385,127.54681492809141
2656.3961,127.91774338194114
2657.6531,128.96038516056524
2658.9094,130.32462022143795
2660.1651,138.5103272324293
2661.42,133.01738355816406
2662.6743,150.99566517816515
2663.9279,137.2950467417811
2665.1808,133.96540138840373
2666.433,137.50660088447557
2667.6846,132.1685156567844
2668.9354,128.05101475705237
2670.1856,140.25396591531785
2671.4351,145.82723558110843
2672.6839,163.67068880141346
2673.9321,166.58418916494907
2675.1795,152.16759862372555
2676.4263,158.32077746391155
2677.6724,162.14358445000062
2678.9179,159.3858767632803
2680.1626,165.54750996360212
2681.4067,169.17833801695997
2682.6501,171.62821323387288
2683.8928,169.5469862330774
2685.1348,155.9845059170284
2686.3761,159.39061949271104
2687.6168,155.8651726072669
2688.8568,150.25800931393087
2690.0961,144.51897210728794
2691.3348,137.49790197934362
2692.5727,145.74463847691482
2693.81,135.80901977183953
2695.0466,144.34088257850976
2696.2826,148.64006225322828
2697.5178,131.80639270888946
2698.7524,135.28970637198722
2699.9863,139.7398343509526
2701.2195,134.2566064013199
2702.452,148.03985088122636
2703.6839,159.9393948062425
2704.9151,146.0550637115416
2706.1456,154.08668153290273
2707.3755,166.83407074555453
2708.6046,177.39705228385924
2709.8331,170.57544541383913
2711.0609,188.36906762754575
2712.2881,193.5777347112769
2713.5145,192.9012605676403
2714.7403,201.9894571634668
2715.9654,210.54213453657508
2717.1899,223.15910070489008
2718.4136,244.04016158091576
2719.6367,250.98512084556523
2720.8591,257.69377973935093
2722.0809,255.3159369929349
2723.3019,266.7013887600426
2724.5223,283.5499286412405
2725.7421,271.01134757008185
2726.9611,287.635433644622
2728.1795,279.3219722528031
2729.3972,273.1207459062132
2730.6142,256.28153432322097
2731.8306,255.05411449098779
2733.0462,233.53826083386048
2734.2612,224.48374522564472
2735.4756,205.49033720476427
2736.6892,177.75780406480612
2737.9022,171.08591104445372
2739.1145,141.2244216048132
2740.3262,142.52309749613232
2741.5372,116.08169905641375
2742.7475,113.64998519843152
2743.9571,114.07771367414239
2745.1661,92.96464109900444
2746.3744,87.5105229476992
2747.582,75.5651137652626
2748.7889,81.67816722162547
2749.9952,63.34943623106824
2751.2008,52.52867289108963
2752.4057,49.21562866569434
2753.61,42.21005449360109
2754.8136,44.51170082137219
2756.0165,38.72031767347039
2757.2188,35.88565462924157
2758.4204,39.30746088082924
2759.6213,38.83548526152049
2760.8215,38.06947621152881
2762.0211,32.20918178271313
2763.22,23.954349646237915
2764.4182,20.95472715117603
2765.6158,22.060061407057674
2766.8127,12.670099313865649
2768.009,12.63458755098236
2769.2045,14.253272671090713
2770.3994,10.825901100527972
2771.5936,0.40221912309948493
2772.7872,-3.2180270856478046
2773.9801,-11.885091354189058
2775.1723,-10.649195362909722
2776.3639,-6.060442060132914
2777.5548,-12.218828008721175
2778.745,-13.924289227721147
2779.9346,-13.12663967008848
2781.1235,-21.075554185129363
2782.3117,-8.270576487020776
2783.4992,-24.761039745153994
2784.6861,-20.84619450586092
2785.8723,-3.6250439526871787
2787.0579,-6.446383015695574
2788.2428,-2.8589704107598664
2789.427,15.488499545611148
2790.6106,20.147361098022998
2791.7935,6.418948336195626
2792.9757,16.804595148376393
2794.1573,26.955635358623795
2795.3382,37.77340262295206
2796.5184,44.759230327817704
2797.698,63.01445148194432
2798.8769,69.44039864646356
2800.0551,93.68840375236391
2801.2327,103.10979803622843
2802.4096,121.10591179775781
2803.5859,133.67807430555513
2804.7615,151.32761361716643
2805.9364,164.10585645335652
2807.1106,198.96412802161512
2808.2842,220.20375188837454
2809.4572,248.8260496304265
2810.6294,278.1823406225251
2811.801,314.3739417511656
2812.972,354.40216712101983
2814.1423,393.2183276930198
2815.3119,425.9237308840775
2816.4808,483.9196801789217
2817.6491,520.2074748030441
2818.8167,562.0884091427415
2819.9837,613.5637723822358
2821.15,664.9348480848646
2822.3157,705.702913678329
2823.4807,751.0192399409821
2824.645,808.5850905941477
2825.8086,850.2017218489582
2826.9716,888.3203818306961
2828.134,917.1423101626272
2829.2957,959.9687375848146
2830.4567,983.5008856658983
2831.617,999.5899663748326
2832.7767,1015.9871818455622
2833.9358,1008.2437242161327
2835.0941,1011.4607754647184
2836.2519,994.3895074870561
2837.4089,971.4810820642758
2838.5653,966.8366510336143
2839.7211,972.9573565174967
2840.8761,983.5443309699833
2842.0306,993.348697115561
2843.1843,1009.971567843274
2844.3374,1059.0140461086798
2845.4899,1113.7272247676206
2846.6417,1173.112186085798
2847.7928,1250.3700011916421
2848.9433,1333.3517294824633
2850.0931,1411.2084178518703
2851.2422,1472.9910998599569
2852.3907,1525.6507949547326
2853.5385,1586.0385078542945
2854.6857,1640.1552280202354
2855.8323,1704.5519290537613
2856.9781,1747.2795681545283
2858.1233,1789.2390854766725
2859.2679,1837.5314037015362
2860.4118,1877.3074276180703
2861.555,1924.8180436399125
2862.6976,1963.964119407628
2863.8395,1978.8965033136014
2864.9808,2021.5660241105766
2866.1214,2021.3734907623343
2867.2614,2031.3196920169937
2868.4007,2053.255396408941
2869.5393,2060.1313521593665
2870.6773,2074.448286956904
2871.8146,2088.7569078888773
2872.9513,2089.5579012981266
2874.0874,2088.651932639924
2875.2227,2080.0896464739644
2876.3574,2051.0216664734235
2877.4915,2037.3485955105787
2878.6249,1994.6710159474937
2879.7577,1973.4394897727466
2880.8898,1944.204559028205
2882.0212,1931.9167460213437
2883.152,1928.8765536175913
2884.2821,1916.6344653632086
2885.4116,1901.890945515693
2886.5405,1893.1964391661957
2887.6686,1916.40137238696
2888.7962,1912.4061523182652
2889.923,1914.3111669363768
2891.0493,1933.4167850935005
2892.1748,1939.7733564987307
2893.2997,1960.6812115269954
2894.424,1966.6406611554887
2895.5476,2003.2519967545948
2896.6706,2022.6654900282902
2897.7929,2032.1813926480336
2898.9145,2065.649936058627
2900.0355,2096.0713313830606
2901.1559,2116.1957690878253
2902.2756,2148.3734186786996
2903.3946,2179.1544284995043
2904.513,2201.7389254103273
2905.6308,2250.4770144797126
2906.7479,2263.768778758817
2907.8643,2289.6142787940253
2908.9801,2302.963552494037
2910.0953,2304.5666148714076
2911.2098,2314.0734579090595
2912.3236,2304.184050544248
2913.4368,2323.748338573495
2914.5494,2286.916244751483
2915.6613,2243.737668595411
2916.7725,2214.4624867533157
2917.8831,2200.940553435858
2918.9931,2160.921700709074
2920.1024,2146.2057386295937
2921.211,2110.9924556448323
2922.319,2109.9816187401475
2923.4264,2100.8229737909733
2924.5331,2079.6162455729263
2925.6391,2065.7111378533955
2926.7445,2059.2573336036066
2927.8493,2063.654495137676
2928.9534,2066.552264177146
2930.0569,2070.1502618070144
2931.1597,2048.9980884467573
2932.2619,2053.895323814348
2933.3634,2040.1415271377791
2934.4643,2027.686237106091
2935.5645,2025.3789720069092
2936.6641,1993.619229850998
2937.763,1935.5564883953311
2938.8613,1901.0902054606936
2939.959,1848.1198195123025
2941.056,1777.794750004475
2942.1523,1701.8143979103293
2943.248,1638.578146425038
2944.3431,1540.4353617256295
2945.4375,1440.435393603351
2946.5313,1353.4775764450967
2947.6244,1257.1112302334082
2948.7169,1146.2856614160496
2949.8087,1064.3001638696742
2950.8999,974.5540200080792
2951.9904,900.6465016020602
2953.0803,829.6768706768728
2954.1696,783.9443802513075
2955.2582,718.2482750473869
2956.3462,687.6377919476896
2957.4335,642.4621606523126
2958.5202,606.7706039849752
2959.6062,595.612338344776
2960.6916,564.6365740631081
2961.7764,546.642515515241
2962.8605,540.3293614300792
2963.9439,527.4963050701023
2965.0267,517.5425342944959
2966.1089,507.2672316874841
2967.1905,524.3695746578658
2968.2714,509.9487355417682
2969.3516,521.7538814316231
2970.4312,525.134174320375
2971.5102,523.7387709834304
2972.5885,525.116822944854
2973.6662,533.2174764913234
2974.7432,534.5898726583489
2975.8196,534.4831471492655
2976.8954,533.9464303215094
2977.9705,517.2288471876864
2979.045,505.77951742093774
2980.1188,501.84755552211686
2981.192,485.7820709342823
2982.2645,460.88216808201673
2983.3364,445.89694653208323
2984.4077,422.52550124242384
2985.4783,394.6169227120113
2986.5483,362.3702972145634
2987.6177,329.53470707762926
2988.6864,310.65923100505574
2989.7545,280.39294440534354
2990.8219,244.6349195804005
2991.8887,218.78422602820558
2992.9548,195.43993080038967
2994.0204,161.50109876074112
2995.0852,137.51679281864972
2996.1495,116.03607426849453
2997.2131,106.85800302948758
2998.276,85.18163786048035
2999.3383,56.156036451745194
3000.4,53.93025564173831
3001.4611,43.20335170735643
3002.5215,40.224380386193275
3003.5812,19.44239698381034
3004.6404,9.206456403525294
3005.6989,-1.834386645767836
3006.7567,-5.581077547239374
3007.8139,-3.8845433585372575
3008.8705,-5.6956553823454215
3009.9264,-8.665246114759952
3010.9818,-13.19409115228052
3012.0364,-7.182879525597855
3013.0905,-13.132168456433192
3014.1439,-9.242443409541124
3015.1966,-4.264058659313832
3016.2487,-8.99727614813412
3017.3002,-2.6423152204391727
3018.3511,4.450694662122601
3019.4013,-1.6183495653681348
3020.4509,6.250448987663049
3021.4998,6.857003379102707
3022.5481,13.001226604333056
3023.5958,18.33303159016623
3024.6428,19.902331133402413
3025.6892,25.50903784751165
3026.735,25.35306414694037
3027.7802,35.73432219104495
3028.8247,47.70272388565161
3029.8685,42.25818077924271
3030.9118,57.250603943273745
3031.9544,64.47990402661867
3032.9963,68.5459911056447
3034.0376,77.69877461192084
3035.0783,76.38816329155611
3036.1184,85.76406511367213
3037.1578,105.02638728350917
3038.1966,91.72503614866719
3039.2348,103.75991700648319
3040.2723,103.13093423704356
3041.3092,105.03799118283553
3042.3455,114.28099015503699
3043.3811,107.55983241444636
3044.4161,111.42441807905243
3045.4505,111.12464619124603
3046.4842,113.16041467917432
3047.5173,112.23162035973792
3048.5498,102.68815891823414
3049.5816,112.02992491764434
3050.6128,96.40681189406831
3051.6434,101.76871226330769
3052.6734,110.01551747709595
3053.7027,105.19711796948013
3054.7314,93.21340307435224
3055.7594,98.81426107363359
3056.7868,89.49957931711191
3057.8136,98.96924416643253
3058.8398,91.42314108824542
3059.8653,93.61115455950835
3060.8902,92.23316814294742
3061.9145,92.53906446517834
3062.9381,88.22872523048471
3063.9612,89.15203121776017
3064.9835,77.50886232361103
3066.0053,87.3490975531235
3067.0264,76.82261513629538
3068.0469,78.97929242963369
3069.0668,71.86900602141947
3070.086,76.44163171014094
3071.1046,60.7470445755967
3072.1226,63.98511893316913
3073.1399,56.2057284907703
3074.1567,46.35874631646112
3075.1727,40.14404491624583
3076.1882,41.81149633254137
3077.203,31.160972206324345
3078.2173,29.99234376045689
3079.2308,27.25548190619139
3080.2438,26.200257254857263
3081.2561,22.92654014522924
3082.2678,18.58420065407961
3083.2789,13.673108628915543
3084.2893,9.593133731402247
3085.2991,8.444145486474156
3086.3083,1.8760133231346003
3087.3169,2.238606585945547
3088.3248,-0.06820539929111646
3089.3321,1.0054466708406267
3090.3388,0.30943278112829375
3091.3449,-1.706377093695039
3092.3503,-3.6421160701296458
3093.3551,-0.3979002179693225
3094.3593,0.4261907777317333
3095.3629,1.3300812069423387
3096.3658,-5.236308898014556
3097.3681,-1.6230595181166905
3098.3698,-1.9801983236160936
3099.3708,0.5422632295998824
3100.3713,-3.055666532175678
3101.3711,-0.9239792880720188
3102.3702,-0.4626361911100503
3103.3688,2.1784108362423353
3104.3667,-1.7007855067473088
3105.364,-3.6001725425957716
3106.3607,-3.719680602972403
3107.3568,3.19079594617682
3108.3522,-2.618600101485015
3109.347,1.3022740157975932
3110.3412,-0.1464127804052282
3111.3348,8.985508418454287
3112.3277,5.8982079835873265
3113.32,7.491856196350113
3114.3117,9.516623279116999
3115.3028,2.4726793793437594
3116.2932,12.110194549320056
3117.2831,10.079338816608868
3118.2723,13.180282087671259
3119.2608,13.563194168175045
3120.2488,14.428244731985274
3121.2361,14.22560331733527
3122.2229,15.25543931817623
3123.209,18.267921986203362
3124.1944,21.363220420557667
3125.1793,17.491503537701277
3126.1635,20.802940040464364
3127.1471,21.697698456762424
3128.1301,21.475947106481527
3129.1125,21.38785409253083
3130.0942,26.533587303060074
3131.0753,26.263314412340634
3132.0558,26.227202829308027
3133.0357,27.72541970026481
3134.015,34.30813190924161
3134.9936,26.725506063014933
3135.9716,32.177708425280116
3136.949,30.764904992477597
3137.9258,33.287261439270765
3138.902,37.19494313267407
3139.8775,38.58811510682958
3140.8524,34.86694202392982
3141.8267,36.03158816028642
3142.8004,37.43221744354179
3143.7735,39.76899344102236
3144.7459,43.342079345732685
3145.7178,43.55163795298748
3146.689,43.04783162468084
3147.6596,41.13082228719048
3148.6295,47.050771436415886
3149.5989,46.55784015694823
3150.5676,45.85218906287122
3151.5357,50.03397830269
3152.5032,49.30336756638803
3153.4701,50.86051604360907
3154.4364,52.855582430963125
3155.402,54.78872491645515
3156.367,52.46010115953433
3157.3315,55.019868271762476
3158.2952,56.518182840100565
3159.2584,61.95520090131092
3160.221,58.68107792697414
3161.1829,55.49596876911876
3162.1442,57.15002769296267
3163.105,61.99340840876404
3164.065,63.4262640552808
3165.0245,64.74874715133683
3165.9834,64.71100958149347
3166.9416,64.61320258282451
3167.8993,63.80547674529372
3168.8563,72.88798201273295
3169.8127,69.26086769091927
3170.7684,69.07428235674996
3171.7236,72.47837389451365
3172.6782,65.87328949775619
3173.6321,69.40917563523983
3174.5854,77.23617811699398
3175.5381,78.0044420589563
3176.4902,82.66411180470269
3177.4417,78.31533091776471
3178.3926,74.05824213503287
3179.3428,81.6929874102444
3180.2924,85.31970795655417
3181.2415,84.98854417018725
3182.1899,86.99963559417168
3183.1377,88.65312092165007
3184.0848,88.14913797576878
3185.0314,84.28782369314288
3185.9773,87.36931412889612
3186.9227,88.34374449527402
3187.8674,91.211249130829
3188.8115,93.12196149067609
3189.755,94.9260141178178
3190.6979,96.97353862403709
3191.6402,98.01466567185675
3192.5818,96.99952495406427
3193.5229,96.07824518330042
3194.4633,105.50095410221081
3195.4031,100.46777849265857
3196.3423,101.67884408149726
3197.2809,107.3842755909028
3198.2189,103.43419672626268
3199.1563,112.17873011912158
3200.0931,104.51799736668232
3201.0292,107.30211894436042
3201.9648,113.3812142823914
3202.8997,110.30540173798965
3203.834,112.07479853455749
3204.7677,115.33952079244315
3205.7008,117.1996835112469
3206.6333,111.45540053717387
3207.5652,114.5567845444323
3208.4964,121.15394709267646
3209.4271,116.7469985959928
3210.3571,121.63604825692836
3211.2865,119.77120411056009
3212.2154,124.95257297560454
3213.1436,128.38026047306624
3214.0712,128.60437097442403
3214.9982,126.12500756735398
3215.9246,128.34227205348867
3216.8503,127.20626497321044
3217.7755,127.51708558347902
3218.7001,131.2248318691914
3219.624,131.6796005400738
3220.5473,136.63148699360409
3221.4701,135.0805853104641
3222.3922,137.02698820502087
3223.3137,136.47078704083552
3224.2346,140.5620718111993
3225.1549,138.05093114469557
3226.0746,140.53745226428697
3226.9937,145.72172101242683
3227.9121,141.30382182619394
3228.83,147.43383768544993
3229.7473,150.66185015701814
3230.6639,148.48793933338357
3231.5799,150.11218380041265
3232.4954,146.83466065909244
3233.4102,150.2554455092881
3234.3244,154.0246124825182
3235.238,151.4422342077468
3236.151,155.90838177369184
3237.0634,158.82312475464892
3237.9752,158.08653116582965
3238.8864,155.69866743421457
3239.797,158.90959840591873
3240.7069,159.01938737007055
3241.6163,158.97809602670242
