RamanShift,CorrectedData
2013.0946,117.50199456455812
2014.6752,116.997281529053
2016.2551,128.04552497503846
2017.8342,115.34694619408401
2019.4126,110.95176519730649
2020.9902,91.81020084235752
2022.5672,104.0724708773705
2024.1433,101.38879213237942
2025.7188,100.109380396696
2027.2935,91.18445044574946
2028.8674,83.96421605387059
2030.4406,101.34889008355094
2032.0131,83.23868455764477
2033.5849,80.68381048551419
2035.1559,103.53447804413918
2036.7261,123.89089660366517
2038.2957,104.20327449889737
2039.8645,106.47181882573022
2041.4325,122.74673563802844
2042.9998,122.0782299249413
2044.5664,122.71650544815566
2046.1323,97.0617647485742
2047.6974,103.31420913993679
2049.2617,97.77403896536998
2050.8254,110.44145353485965
2052.3883,119.41665118065339
2053.9504,113.34982913058684
2055.5118,104.84118341833346
2057.0725,112.240908944068
2058.6325,109.69919955955993
2060.1917,115.36624799416859
2061.7502,119.84224588026336
2063.3079,113.97738369655235
2064.8649,100.42185072332359
2066.4212,96.27583510109525
2067.9767,101.58952396616996
2069.5315,99.41310349209107
2071.0856,84.69675883651598
2072.6389,80.49067416296839
2074.1915,96.14503278801294
2075.7433,65.51001722330739
2077.2945,87.53580901906298
2078.8448,77.67258907039104
2080.3945,78.42053739704716
2081.9434,86.42983324206398
2083.4916,79.55065506426945
2085.039,56.08318045819715
2086.5857,67.4275862228742
2088.1317,74.13404859649881
2089.677,70.50274314299895
2091.2215,63.483844684960786
2092.7652,78.12752733994512
2094.3083,81.4839645906718
2095.8506,59.053329138591835
2097.3921,81.18579287031753
2098.933,80.58152708193029
2100.4731,89.59070225765527
2102.0124,86.4134880759052
2103.5511,103.05005331918755
2105.089,98.55056590588083
2106.6261,92.8151927238655
2108.1626,81.99409967551719
2109.6983,91.63745173506231
2111.2332,102.34541305678704
2112.7675,108.66814687860733
2114.301,101.10581541498777
2115.8337,115.45857979370976
2117.3657,111.97660013149834
2118.897,105.4600353904957
2120.4276,87.3590434130756
2121.9575,92.52378098701229
2123.4866,98.30440402649401
2125.0149,111.40106752047086
2126.5426,96.5139254748492
2128.0695,93.04313078152654
2129.5956,98.03883536726516
2131.1211,112.00119022839453
2132.6458,111.13034538085913
2134.1698,109.97644972059516
2135.693,94.08965103223863
2137.2155,116.07009600065976
2138.7373,109.36793036983727
2140.2584,111.73329872305021
2141.7787,96.01634454989926
2143.2983,88.61721022265237
2144.8171,91.18603715341624
2146.3353,108.12296586812863
2147.8527,87.32813598086796
2149.3693,102.40168602448739
2150.8853,93.34375365856158
2152.4005,81.6544755186469
2153.9149,86.83398730686531
2155.4287,102.28242390879495
2156.9417,103.59991934167374
2158.454,88.58660659991665
2159.9655,92.29261764194189
2161.4764,94.26808354030527
2162.9865,98.11313444463758
2164.4958,104.77789956189281
2166.0045,96.6625071178928
2167.5124,105.71708429068394
2169.0195,115.89175729168755
2170.526,120.98665127515505
2172.0317,99.90189023642233
2173.5367,99.03759696096131
2175.0409,94.7938932352281
2176.5445,107.82089985530683
2178.0473,119.7187366693397
2179.5494,100.78752244726411
2181.0507,93.7273747618301
2182.5513,83.48841017791528
2184.0512,95.52074432312338
2185.5504,102.52449199017792
2187.0488,96.99976701659716
2188.5465,95.54668221465545
2190.0435,88.41534942662884
2191.5397,93.45587953933091
2193.0353,117.4683825554207
2194.5301,93.35296754299998
2196.0241,82.15974239548677
2197.5175,91.33881407277158
2199.0101,89.49028871314613
2200.502,79.41427154151597
2201.9931,63.060866887884
2203.4835,60.730178288114985
2204.9733,68.07230864746589
2206.4622,82.93736026389752
2207.9505,72.52543475464881
2209.438,74.08663290758659
2210.9248,80.62105478532567
2212.4109,66.22879970961685
2213.8962,61.70996619600237
2215.3809,56.91465209773605
2216.8648,60.6429546509753
2218.3479,73.79497052273155
2219.8304,64.72079577359
2221.3121,48.020525726187316
2222.7931,59.89425505595318
2224.2733,52.29207795811317
2225.7529,68.71408802895257
2227.2317,49.2603783418358
2228.7098,63.33104128298919
2230.1872,56.77616874603427
2231.6638,61.495851991284326
2233.1397,51.74018171128819
2234.6149,65.75924798364031
2236.0894,47.05314036853224
2237.5632,50.871947768565406
2239.0362,53.51575861580932
2240.5085,54.68466083361682
2241.9801,50.47874181018369
2243.4509,41.698088386860945
2244.921,56.84278690021165
2246.3904,42.26292326981911
2247.8591,33.408582846840545
2249.3271,55.6798505598058
2250.7943,36.62681100316058
2252.2608,44.89954821454967
2253.7266,38.19814586535267
2255.1917,41.372687177950866
2256.656,30.023254992745933
2258.1197,32.04993173641242
2259.5826,36.552799535393206
2261.0447,40.23194019563152
2262.5062,39.38743515754459
2263.9669,46.619365459231176
2265.4269,62.8778117449142
2266.8862,33.312854192622126
2268.3448,56.52457235160682
2269.8026,55.36304543799588
2271.2598,53.628352102671215
2272.7162,37.07057044288558
2274.1719,46.43977801960955
2275.6268,54.33605202310764
2277.0811,57.40946917924839
2278.5346,67.06010567054273
2279.9874,52.488037105405965
2281.4395,63.69333842165588
2282.8908,45.42608403222857
2284.3414,62.88634771312945
2285.7914,63.274202786104524
2287.2406,70.58972194403668
2288.689,53.43297724706963
2290.1368,59.70404004945385
2291.5838,73.25298117111015
2293.0302,54.57987083491935
2294.4758,51.584778531235315
2295.9206,50.56777320461333
2297.3648,52.17892328376229
2298.8082,70.66829669171057
2300.251,52.63596082970162
2301.693,46.18198239229787
2303.1343,61.0064275477057
2304.5748,66.20936200231381
2306.0147,57.84085085244851
2307.4538,59.300958532343884
2308.8922,56.189748897825666
2310.3299,59.80728521170977
2311.7669,70.45363017491218
2313.2031,49.77884589027917
2314.6387,63.98299375612396
2316.0735,62.916134672972476
2317.5076,60.37832890152549
2318.941,65.719636073321
2320.3737,67.8901152161161
2321.8056,58.78982470047231
2323.2369,53.61882221804899
2324.6674,58.077164872610865
2326.0972,52.51490923173196
2327.5263,46.832111282216374
2328.9547,60.52882648571904
2330.3823,63.10510983557333
2331.8092,68.06101571982708
2333.2355,60.796597895477134
2334.661,65.11190943891279
2336.0858,62.307002818558885
2337.5098,63.18192985172209
2338.9332,70.53674173264062
2340.3558,66.57148902373365
2341.7778,53.536221582056896
2343.199,60.23098859895299
2344.6195,64.50583873040296
2346.0393,70.0608200300776
2347.4583,60.79597990659204
2348.8767,56.1113650679531
2350.2943,67.5070216142094
2351.7113,78.78299508429609
2353.1275,79.48933034207948
2354.543,70.92607146359705
2355.9578,76.39326172999199
2357.3718,70.44094371315032
2358.7852,74.01915922102535
2360.1978,67.72794935716547
2361.6098,79.16735448492727
2363.021,80.03741429039383
2364.4315,74.48816766797472
2365.8413,74.7696527117032
2367.2504,66.73190677073308
2368.6587,61.274966446522285
2370.0664,74.09886767321223
2371.4733,58.35364577219116
2372.8795,75.43933532386109
2374.285,57.05597032509104
2375.6899,72.85358401835629
2377.0939,75.08220907557097
2378.4973,62.291877440114604
2379.9,64.28262030454516
2381.3019,63.50446823850689
2382.7032,65.75745116881808
2384.1037,65.94159838725636
2385.5035,68.20693852802515
2386.9027,57.303499565913626
2388.3011,50.13130879364235
2389.6987,69.54039293089954
2391.0957,60.6307781960636
2392.492,49.40249011210835
2393.8876,36.85555359570276
2395.2824,38.73999306948804
2396.6765,29.805832587552686
2398.07,38.05309581658594
2399.4627,36.83180612521983
2400.8547,52.24198650155745
2402.246,29.533659565385506
2403.6366,36.30684741407117
2405.0265,36.41157184964936
2406.4156,28.99785431108694
2407.8041,30.265715873237923
2409.1918,27.365177320975363
2410.5789,47.24625913651812
2411.9652,37.90898152843124
2413.3508,37.80336423282256
2414.7358,36.62942660670706
2416.12,35.487187629064465
2417.5035,38.926665912580575
2418.8863,25.34787971507535
2420.2684,44.65084690510389
2421.6497,45.28558509774075
2423.0304,43.65211146155207
2424.4104,38.10044271224706
2425.7896,28.4805951290175
2427.1682,35.042584610050426
2428.546,41.93642676872969
2429.9232,30.36213686801466
2431.2996,48.11972975150161
2432.6753,39.45921995916615
2434.0503,40.08062154978779
2435.4246,33.73394818755446
2436.7982,48.76921313584762
2438.1711,42.486429320712205
2439.5433,42.68560918050025
2440.9148,37.0667647287014
2442.2856,49.82990755195215
2443.6557,27.72504886622187
2445.025,42.15219938918176
2446.3937,27.861369561254833
2447.7617,34.80256940134154
2449.1289,39.675808649730016
2450.4955,40.73109669868336
2451.8613,46.5684425437064
2453.2265,49.43785477299457
2454.5909,50.639341509058795
2455.9546,46.37291038003241
2457.3177,49.18856850765542
2458.68,46.83632254993904
2460.0416,52.56617867300952
2461.4025,55.57814257462974
2462.7627,50.97221942690112
2464.1222,58.348413846143785
2465.4811,55.20672993895755
2466.8392,63.19717122845918
2468.1966,56.51974068569825
2469.5533,63.9744406497548
2470.9093,56.6612728945106
2472.2645,57.43023855410411
2473.6191,65.33133819606223
2474.973,55.26457181360911
2476.3262,64.82993874665749
2477.6787,62.127437782476136
2479.0305,69.85706706003384
2480.3816,61.81882409702666
2481.7319,69.96270571257946
2483.0816,57.23870810762992
2484.4306,61.39682678349004
2485.7789,51.63705666908595
2487.1264,59.20939207937545
2488.4733,66.46382681294722
2489.8195,59.70035407629757
2491.165,54.61896641128442
2492.5097,43.16965576276334
2493.8538,55.15241352940029
2495.1972,42.217230678164924
2496.5398,44.914097624503256
2497.8818,47.393004361690146
2499.2231,48.25394043386109
2500.5637,51.99689491122194
2501.9035,46.87185638143865
2503.2427,54.228812912207786
2504.5812,47.61775210250971
2505.919,49.23866100903638
2507.256,71.54152621230423
2508.5924,51.02633380044358
2509.9281,45.49306914617091
2511.2631,61.09171711194085
2512.5974,59.02226210527783
2513.9309,43.73468792278982
2515.2638,47.42897777086364
2516.596,54.95511441853819
2517.9275,53.463080160564004
2519.2583,53.60285674214083
2520.5884,54.32442537383827
2521.9178,51.32776673019748
2523.2465,54.56286094251618
2524.5745,55.67968762881492
2525.9018,42.778225861485225
2527.2284,60.808454156122934
2528.5543,68.47035060054236
2529.8796,64.26389267447257
2531.2041,57.48905717294019
2532.5279,67.1958202483338
2533.851,63.884157478153156
2535.1735,69.70404376793931
2536.4952,64.85545338439351
2537.8163,67.58835989717568
2539.1366,62.35273622739214
2540.4562,77.74855462026653
2541.7752,72.92578669749628
2543.0935,80.5844033032945
2544.411,70.52437455261543
2545.7279,76.2456697545706
2547.0441,71.09825751302856
2548.3596,71.53210566940197
2549.6744,85.34718135412118
2550.9885,76.39345098229683
2552.3019,81.02088011556816
2553.6146,82.3794335516402
2554.9266,78.26907527800995
2556.2379,75.68976845838188
2557.5485,77.6914754737702
2558.8585,77.27415794829358
2560.1677,82.43777672915667
2561.4762,83.68229189082354
2562.7841,87.50766268338111
2564.0913,85.61384752009326
2565.3977,93.65080393914764
2566.7035,83.16848862259462
2568.0086,90.11685731597731
2569.313,94.59586493315487
2570.6167,98.65546548681891
2571.9197,100.29561204370316
2573.222,97.41625668398729
2574.5236,102.36735048489459
2575.8246,105.5488435494874
2577.1248,107.41068495715353
2578.4244,106.90282273179446
2579.7232,99.07520382320376
2581.0214,104.97777411214815
2582.3189,116.31047848864273
2583.6157,113.12326079292461
2584.9118,121.06606370212717
2586.2072,113.08882876215125
2587.5019,123.99149630823808
2588.7959,127.22400554474166
2590.0893,136.38629443610216
2591.3819,136.6282996745199
2592.6739,128.14995658833345
2593.9652,131.85119913959898
2595.2557,132.68196000887428
2596.5456,139.6421705582061
2597.8348,137.18176082282298
2599.1234,136.35065944153166
2600.4112,138.5987936813226
2601.6983,142.87608944568046
2602.9848,135.33247125210255
2604.2705,144.21786218932561
2605.5556,134.0321839927633
2606.84,133.9253569556497
2608.1237,150.14730003089767
2609.4067,143.0479308321676
2610.689,133.97716547164714
2611.9707,151.2349186310455
2613.2516,133.97110365229923
2614.5319,132.78563236499713
2615.8115,129.8784152590165
2617.0903,131.74936149637983
2618.3685,131.8983789403253
2619.6461,128.6753741365983
2620.9229,127.93025231196088
2622.199,121.6629174064226
2623.4745,147.77327208069119
2624.7493,123.3612177788466
2626.0234,130.52665446723654
2627.2968,127.16948087859691
2628.5695,140.53959444039833
2629.8415,125.83689130841731
2631.1128,139.81126623303408
2632.3835,133.61261270626142
2633.6535,125.89082282200002
2634.9228,138.59578733802346
2636.1914,128.32739575319874
2637.4593,140.33553618043402
2638.7265,140.67009544936514
2639.9931,133.58095898627175
2641.259,129.4680108107334
2642.5242,131.83113360652055
2643.7887,128.67020876272454
2645.0525,131.28511635012524
2646.3156,133.12573515280178
2647.5781,130.5919426419821
2648.8398,129.83361495763756
2650.1009,117.65062693382015
2651.3613,123.64285210624689
2652.6211,127.51016283412832
2653.8801,125.00243024024746
2655.1385,118.11952417228622
2656.3961,130.8113132279026
2657.6531,127.42766482355933
2658.9094,131.06844506760785
2660.1651,139.83351879412214
2661.42,138.4227495264929
2662.6743,136.98599938977543
2663.9279,146.1231291247983
2665.1808,137.28399810253052
2666.433,138.96846423270983
2667.6846,145.12638405223572
2668.9354,145.95761270832293
2670.1856,138.4620038969225
2671.4351,164.6394098544107
2672.6839,163.08968143254424
2673.9321,150.8126678366856
2675.1795,164.85821664130003
2676.4263,160.9261739127278
2677.6724,162.06638406872685
2678.9179,167.8786899177942
2680.1626,176.662932647763
2681.4067,167.61895176767962
2682.6501,167.59658501996114
2683.8928,152.9456684708357
2685.1348,157.26603651056496
2686.3761,148.2575219999551
2687.6168,160.41995622715194
2688.8568,157.10316899772715
2690.0961,144.40698851305353
2691.3348,140.6312414034719
2692.5727,136.62575285525384
2693.81,132.6403466483589
2695.0466,140.9248451964895
2696.2826,140.6790695869447
2697.5178,146.55283949777572
2698.7524,141.54597320024413
2699.9863,142.4582875000831
2701.2195,136.1895977875672
2702.452,145.589718028388
2703.6839,148.50846082634234
2704.9151,154.64563732932925
2706.1456,156.65105720016413
2707.3755,159.2245285552068
2708.6046,160.6658579443066
2709.8331,171.5748503250678
2711.0609,169.5513090484369
2712.2881,187.64503574961213
2713.5145,200.9558303682794
2714.7403,213.83349096767404
2715.9654,205.52781360147458
2717.1899,228.13859218502444
2718.4136,243.06561857838915
2719.6367,243.6086823602492
2720.8591,252.76757067862877
2722.0809,275.79206824546554
2723.3019,279.38195724502157
2724.5223,285.63701710363875
2725.7421,289.15702445383897
2726.9611,288.09175307177554
2728.1795,288.7409738420308
2729.3972,281.2044547682708
2730.6142,275.68196096675206
2731.8306,249.47325474168747
2733.0462,239.42809564047116
2734.2612,218.04624071576438
2735.4756,202.57744462594826
2736.6892,183.5714598489419
2737.9022,166.92803683689021
2739.1145,157.09692420622343
2740.3262,149.77786890409254
2741.5372,138.07061630667874
2742.7475,121.924910292385
2743.9571,113.6904933589077
2745.1661,94.91710678469428
2746.3744,94.3544907112888
2747.582,86.65238433106367
2748.7889,80.41052589284732
2749.9952,64.87865277894491
2751.2008,57.25650156755671
2752.4057,48.19380818809691
2753.61,48.84030799741549
2754.8136,44.99573587042471
2756.0165,50.90982619363422
2757.2188,53.582312903596744
2758.4204,37.61292942776686
2759.6213,38.4514086577766
2760.8215,40.247483109129234
2762.0211,31.200884912814104
2763.22,25.61134579734596
2764.4182,30.028597179231156
2765.6158,22.152370218862643
2766.8127,11.98239577634854
2768.009,7.818404490272883
2769.2045,16.06012687939665
2770.3994,6.057293384297736
2771.5936,7.909634284952972
2772.7872,-0.3331201992341448
2773.9801,-11.021239927955207
2775.1723,-14.40499143303191
2776.3639,-9.034531144099105
2777.5548,-15.559871584927805
2778.745,-23.830935024323026
2779.9346,-11.647488287972806
2781.1235,-6.8090601305245855
2782.3117,-10.665062948218065
2783.4992,-12.064841114782553
2784.6861,-9.10763245996884
2785.8723,-13.942554285764913
2787.0579,-20.618632908911195
2788.2428,-4.28475536003134
2789.427,2.6603973103931366
2790.6106,4.118186856587158
2791.7935,21.58997500617056
2792.9757,30.027123445582333
2794.1573,44.73099364536142
2795.3382,41.00294677577688
2796.5184,57.344343559786694
2797.698,74.8065443103219
2798.8769,75.44090876686869
2800.0551,96.24879592085063
2801.2327,105.13156400928074
2802.4096,114.34057030668657
2803.5859,135.97717103628042
2804.7615,157.54272127786976
2805.9364,165.28857475149198
2807.1106,192.6160836017575
2808.2842,228.72659832039096
2809.4572,251.92146747295635
2810.6294,275.80203733775284
2811.801,316.9696516738645
2812.972,365.6256514823557
2814.1423,399.17137459459445
2815.3119,437.70815518569293
2816.4808,487.5373234390504
2817.6491,532.1602051609847
2818.8167,589.328121282441
2819.9837,623.8923874127624
2821.15,662.9543132680116
2822.3157,713.0652023253272
2823.4807,768.1263514323049
2824.645,819.989050305889
2825.8086,841.30458098176
2826.9716,890.574217295708
2828.134,921.6492246704792
2829.2957,957.9808596230769
2830.4567,993.4703694540138
2831.617,1009.3689918839934
2832.7767,1031.177954699017
2833.9358,1037.448475591394
2835.0941,1020.2317619416574
2836.2519,1011.4290107558538
2837.4089,1007.9914088377143
2838.5653,988.7201328766799
2839.7211,982.2663494822774
2840.8761,985.8312153768326
2842.0306,1021.2158774600081
2843.1843,1036.0214727731545
2844.3374,1088.049128145464
2845.4899,1132.649960045914
2846.6417,1207.675074062992
2847.7928,1275.5255644586864
2848.9433,1352.3525134182355
2850.0931,1418.4069903716222
2851.2422,1487.5400512253054
2852.3907,1559.352737701674
2853.5385,1626.8460766477183
2854.6857,1685.8710793169012
2855.8323,1728.4287406942253
2856.9781,1768.0200389059821
2858.1233,1823.7959347941783
2859.2679,1861.9573715206177
2860.4118,1906.5552740091462
2861.555,1952.7405485640377
2862.6976,1987.364082424011
2863.8395,2019.276743300382
2864.9808,2051.1293790308255
2866.1214,2062.5228172602497
2867.2614,2063.457865122269
2868.4007,2074.33530912527
2869.5393,2089.7559151430614
2870.6773,2118.7704283061003
2871.8146,2124.8795728472846
2872.9513,2115.934051811807
2874.0874,2113.6845469960654
2875.2227,2118.2317190371173
2876.3574,2091.076207435175
2877.4915,2073.6186305081355
2878.6249,2048.3595856631337
2879.7577,2015.8996495711172
2880.8898,1986.739378419441
2882.0212,1980.2793082364617
2883.152,1962.6699551831432
2884.2821,1940.211815617658
2885.4116,1942.3553662714771
2886.5405,1931.1510644739562
2887.6686,1940.0993481308956
2888.7962,1945.200635836588
2889.923,1960.9553267843314
2891.0493,1960.2138007154197
2892.1748,1981.5264177615938
2893.2997,1984.093518452456
2894.424,2014.5654235023444
2895.5476,2034.4924337846637
2896.6706,2057.174830027165
2897.7929,2086.4628726126734
2898.9145,2112.1068013522686
2900.0355,2140.3568351923996
2901.1559,2156.56317195845
2902.2756,2192.175988072234
2903.3946,2231.4454383899356
2904.513,2265.12165584598
2905.6308,2298.304751060339
2906.7479,2308.0948120017656
2907.8643,2334.6919036559675
2908.9801,2334.796067927704
2910.0953,2365.407323374815
2911.2098,2377.5256652071794
2912.3236,2355.4510649806057
2913.4368,2343.3334704756435
2914.5494,2335.572805918333
2915.6613,2307.0689721013805
2916.7725,2267.171846461764
2917.8831,2259.831283365772
2918.9931,2232.6971145079756
2920.1024,2190.3691489846324
2921.211,2173.9971735650315
2922.319,2146.5309531147686
2923.4264,2132.7202307594684
2924.5331,2126.5647281594474
2925.6391,2105.564145647819
2926.7445,2106.7681622920513
2927.8493,2093.976436103969
2928.9534,2094.338604027717
2930.0569,2095.654282067677
2931.1597,2090.373065284844
2932.2619,2100.8945277836724
2933.3634,2084.9682227648846
2934.4643,2067.4436824202576
2935.5645,2056.7704180918877
2936.6641,2041.397920447433
2937.763,1972.9756595868507
2938.8613,1936.4030851961156
2939.959,1899.779627231448
2941.056,1819.3546962850396
2942.1523,1753.1276839512827
2943.248,1664.4479636310261
2944.3431,1551.864891193839
2945.4375,1468.527805864813
2946.5313,1387.3360313503913
2947.6244,1282.238876671739
2948.7169,1181.4856369766621
2949.8087,1084.925594590577
2950.8999,995.2580200240437
2951.9904,919.2321729383677
2953.0803,840.7973030422737
2954.1696,788.7026508521656
2955.2582,738.9474484764748
2956.3462,694.8309201366069
2957.4335,651.0522826644929
2958.5202,633.7107459437557
2959.6062,589.1555133474949
2960.6916,581.1857819117038
2961.7764,560.0007427808205
2962.8605,543.3495812874255
2963.9439,545.2314771640927
2965.0267,530.2456047099001
2966.1089,529.9911327716113
2967.1905,525.3672248935342
2968.2714,529.7730393200654
2969.3516,530.407729041931
2970.4312,529.870441752126
2971.5102,539.1603198395695
2972.5885,545.5265003944762
2973.6662,543.9181151154585
2974.7432,544.184290245864
2975.8196,534.9741465898599
2976.8954,531.0367995097699
2977.9705,519.0213590181777
2979.045,510.97692981729824
2980.1188,508.2026114191333
2981.192,481.8974982259151
2982.2645,464.5106795578513
2983.3364,448.79123991617314
2984.4077,420.5382591570062
2985.4783,405.10081264856296
2986.5483,372.777971553674
2987.6177,351.11880298416247
2988.6864,311.7223703240717
2989.7545,289.13773344625736
2990.8219,257.7639491063518
2991.8887,221.65007116861022
2992.9548,193.19515091964888
2994.0204,170.998237429583
2995.0852,146.10837783657723
2996.1495,130.87461756881407
2997.2131,105.74600059339207
2998.276,86.67156956866404
2999.3383,74.50036609552262
3000.4,55.98143090814506
3001.4611,41.96380399570501
3002.5215,19.246524787562294
3003.5812,19.778632293439273
3004.6404,15.559165330593487
3005.6989,0.6871625184965069
3006.7567,-0.6383376789721069
3007.8139,-3.5682968048029124
3008.8705,-6.753670024994449
3009.9264,-6.795376858260056
3010.9818,-13.094269354149901
3012.0364,-12.3511316764002
3013.0905,-13.51661717699676
3014.1439,-7.941255820120432
3015.1966,-6.325442538946959
3016.2487,-8.969492933505876
3017.3002,-3.7236594126568434
3018.3511,6.611895219974826
3019.4013,-1.462954639878717
3020.4509,3.0016653373954796
3021.4998,17.45564409632732
3022.5481,6.598870551430537
3023.5958,19.48123344266196
3024.6428,23.152621443990597
3025.6892,28.812923034573146
3026.735,32.06202646204008
3027.7802,34.49981968589293
3028.8247,39.02619034501322
3029.8685,48.19102573328428
3030.9118,55.844212754327316
3031.9544,60.88563782985398
3032.9963,76.11518682313402
3034.0376,77.48274498858086
3035.0783,83.83819681945641
3036.1184,94.83142603419469
3037.1578,96.1623155128483
3038.1966,106.03074718715555
3039.2348,118.28660202723165
3040.2723,111.72975994288447
3041.3092,117.3100996610562
3042.3455,117.62749879139096
3043.3811,122.33183377043264
3044.4161,115.42297985845028
3045.4505,114.75081109239488
3046.4842,121.26520035498817
3047.5173,121.86601938144383
3048.5498,115.45313869432397
3049.5816,109.37642759753055
3050.6128,115.63575424043415
3051.6434,113.4309856786416
3052.6734,108.56198781140239
3053.7027,105.67862540365633
3054.7314,108.78076213472372
3055.7594,103.31826062713839
3056.7868,94.84098241562691
3057.8136,104.29878800173333
3058.8398,98.84153693859213
3059.8653,96.81908773635001
3060.8902,96.6312979167389
3061.9145,85.67802403329995
3062.9381,91.65912167326155
3063.9612,88.87444556707237
3064.9835,91.67384952858998
3066.0053,83.45718648292768
3067.0264,82.57430843846038
3068.0469,75.07506656899113
3069.0668,73.70931122258054
3070.086,66.22689199653865
3071.1046,60.477657751082745
3072.1226,60.5114566841612
3073.1399,59.028136388946166
3074.1567,54.82754385349551
3075.1727,47.209525475585565
3076.1882,42.123927104717325
3077.203,34.32059411829698
3078.2173,31.399371472491225
3079.2308,30.110103780261227
3080.2438,22.502635340574273
3081.2561,23.22681015129689
3082.2678,21.132471985269262
3083.2789,13.969464383063666
3084.2893,10.237630673927924
3085.2991,10.886814047415214
3086.3083,4.216857590702773
3087.3169,6.2276042820995485
3088.3248,2.5188970577464147
3089.3321,3.3905787915080623
3090.3388,1.0924923320604307
3091.3449,0.37448049417366747
3092.3503,-1.6136139183067257
3093.3551,-4.27195184259557
3094.3593,-7.200678095904493
3095.3629,3.250105181353433
3096.3658,-1.51963221646065
3097.3681,1.3900794725134347
3098.3698,-2.120774808738588
3099.3708,-0.8522101311315566
3100.3713,-0.5542203790401743
3101.3711,4.623209076739869
3102.3702,-5.1699015979257865
3103.3688,-0.33353228340342866
3104.3667,-1.567611212742321
3105.364,-3.5220632870042436
3106.3607,6.203202253184827
3107.3568,-4.641688647388918
3108.3522,2.193389894028627
3109.347,3.4586101306612704
3110.3412,8.554144293798828
3111.3348,5.03016458014514
3112.3277,2.186843100862717
3113.32,6.274351916812407
3114.3117,7.642863066986791
3115.3028,11.292548527635176
3116.2932,8.573580198578412
3117.2831,7.436129866711866
3118.2723,9.530369233195302
3119.2608,13.2564699248272
3120.2488,14.714603473102699
3121.2361,14.554941276952349
3122.2229,18.777654588160885
3123.209,20.63291451296388
3124.1944,18.87089196982049
3125.1793,24.84175767086083
3126.1635,20.045682139506255
3127.1471,21.0828356507605
3128.1301,18.75338827917082
3129.1125,21.607509888456235
3130.0942,29.7953701548023
3131.0753,34.417138538319705
3132.0558,29.622984201165735
3133.0357,31.613075961326302
3134.015,25.48758234055751
3134.9936,34.446671544484786
3135.9716,29.740511523857805
3136.949,32.01926988495961
3137.9258,33.13311393666817
3138.902,42.882210667668716
3139.8775,34.616726735315524
3140.8524,37.936828368140766
3141.8267,40.0426814485094
3142.8004,40.534451479418124
3143.7735,41.86230356343691
3144.7459,44.576402397791156
3145.7178,45.77691226108338
3146.689,41.663996986152185
3147.6596,44.83781994806694
3148.6295,48.798544105257164
3149.5989,45.54633196777422
3150.5676,51.78134555768416
3151.5357,51.35374644158975
3152.5032,49.213695668280295
3153.4701,57.261353773007855
3154.4364,54.546880798887514
3155.402,55.920436216421024
3156.367,55.18217895064123
3157.3315,57.982267367376664
3158.2952,60.820859280634224
3159.2584,55.898111924598126
3160.221,62.86418192524407
3161.1829,58.11922534956669
3162.1442,60.66339763591883
3163.105,59.09685364146111
3164.065,65.26974761672018
3165.0245,66.73223322125433
3165.9834,69.03446346192428
3166.9416,65.62659067826857
3167.8993,71.45876651948114
3168.8563,69.43114197849006
3169.8127,73.64386733363573
3170.7684,71.04709216894717
3171.7236,71.19096533201484
3172.6782,75.82563495995828
3173.6321,77.0512484779874
3174.5854,76.46795255305578
3175.5381,82.4758930816046
3176.4902,77.62521519539546
3177.4417,79.36606320143109
3178.3926,81.8985806304621
3179.3428,80.72291021957848
3180.2924,82.23919388688445
3181.2415,82.34757274325511
3182.1899,87.9481870771737
3183.1377,89.84117635364774
3184.0848,88.72667915820283
3185.0314,87.95483317795293
3185.9773,94.8757752127452
3186.9227,93.48964118287842
3187.8674,93.99656605989372
3188.8115,93.4966838804359
3189.755,101.49012774118398
3190.6979,100.87702980385026
3191.6402,98.50752121524573
3192.5818,100.63173211341118
3193.5229,98.04979165131208
3194.4633,103.86182797559667
3195.4031,100.61796825241527
3196.3423,108.06833860929987
3197.2809,106.41306416760284
3198.2189,105.25226896799315
3199.1563,111.43607598700908
3200.0931,109.06460714866627
3201.0292,106.5879832626196
3201.9648,109.55632404787785
3202.8997,111.31974815757005
3203.834,117.2783731492619
3204.7677,110.33231546732166
3205.7008,116.5316903833339
3206.6333,114.57661206555997
3207.5652,116.76719351694435
3208.4964,120.35354659466539
3209.4271,118.7857819882295
3210.3571,121.06400918360762
3211.2865,126.88833647891285
3212.2154,122.95887096161819
3213.1436,126.02571845031329
3214.0712,123.08898353399908
3214.9982,130.74876954141925
3215.9246,124.50517857042772
3216.8503,131.40831141139063
3217.7755,131.05826760962236
3218.7001,131.65514539635424
3219.624,134.34904169223478
3220.5473,131.99005210136113
3221.4701,134.27827088433995
3222.3922,137.1637909818774
3223.3137,136.2967039918969
3224.2346,139.527100140684
3225.1549,138.2050682915572
3226.0746,144.280695912564
3226.9937,144.3040690897011
3227.9121,144.3252724661584
3228.83,147.19438924208492
3229.7473,152.91150117437707
3230.6639,149.32668854798726
3231.5799,152.79003011875295
3232.4954,155.35160314924465
3233.4102,149.41148337413256
3234.3244,148.2697449745708
3235.238,153.3764606375986
3236.151,153.68170156755772
3237.0634,156.98553743502532
3237.9752,159.13803637376142
3238.8864,156.3892649476707
3239.797,160.08928812927746
3240.7069,163.53816932721327
3241.6163,160.53597034921683
3242.5251,160.98275136764522
