RamanShift,CorrectedData
2022.5672,33.37920513610544
2024.1433,36.48221085085194
2025.7188,43.03143713522957
2027.2935,37.876930540659174
2028.8674,32.618737188247394
2030.4406,36.10690282033167
2032.0131,36.741472853062135
2033.5849,35.222492341520024
2035.1559,40.80000597337204
2036.7261,30.77405808405993
2038.2957,39.24469260102555
2039.8645,38.1119531439702
2041.4325,36.725882940148324
2042.9998,36.68652483569511
2044.5664,35.14392130948684
2046.1323,36.09811447353485
2047.6974,37.44914608841111
2049.2617,36.597057553706605
2050.8254,42.04188989452092
2052.3883,37.333683769983196
2053.9504,40.02247941880373
2055.5118,35.408316706356146
2057.0725,38.89123509778949
2058.6325,37.57127370416961
2060.1917,31.698471247650247
2061.7502,32.97286607467248
2063.3079,30.544496214692714
2064.8649,31.76339936743895
2066.4212,37.279612927194165
2067.9767,32.093173970607495
2069.5315,33.654119201531955
2071.0856,31.512485002888923
2072.6389,32.11830742105869
2074.1915,30.621622187296822
2075.7433,30.22246471167577
2077.2945,31.670870098052006
2078.8448,29.416873148057363
2080.3945,33.61050834661515
2081.9434,30.30180988448012
2083.4916,31.64081161630199
2085.039,35.12754709371259
2086.5857,27.462049551935536
2088.1317,33.94435187491922
2089.677,30.274486671991554
2091.2215,30.552486213036815
2092.7652,29.228382465194642
2094.3083,34.55220709007975
2095.8506,33.0739914570232
2097.3921,29.193766589834098
2098.933,27.111563181581857
2100.4731,31.427411633398123
2102.0124,32.241342075299286
2103.5511,26.253384323027433
2105.089,36.61356786991152
2106.6261,31.47192194674659
2108.1626,28.47847541819212
2109.6983,28.33325683418846
2111.2332,35.38629445989139
2112.7675,31.687616277124192
2114.301,27.487249913847393
2115.8337,39.185222681145405
2117.3657,29.981561615230277
2118.897,27.12629336046183
2120.4276,32.66944426138437
2121.9575,28.611040391279374
2123.4866,23.251107496733738
2125.0149,29.889671038224037
2126.5426,28.52675624371591
2128.0695,29.562388042278286
2129.5956,26.84659107771273
2131.1211,27.329389698196792
2132.6458,33.660807983442254
2134.1698,29.240869739867037
2135.693,30.269598437281047
2137.2155,28.7970172530857
2138.7373,22.073149061986413
2140.2584,27.148016450718558
2141.7787,25.071641785286232
2143.2983,24.9440471602133
2144.8171,21.615254419307092
2146.3353,24.135285156934657
2147.8527,30.054160751310604
2149.3693,22.271902339296815
2150.8853,24.388530757213488
2152.4005,26.45406661866204
2153.9149,25.118530293358617
2155.4287,25.681941886478796
2156.9417,26.844321252012747
2158.454,24.75568798713138
2159.9655,23.866061420562517
2161.4764,28.275460633477053
2162.9865,27.63390446838548
2164.4958,24.391411485043704
2166.0045,22.597999966868713
2167.5124,18.553687953363436
2169.0195,26.508493258050834
2170.526,28.7624335089171
2172.0317,23.715526068863625
2173.5367,24.617788013167484
2175.0409,26.419236179950644
2176.5445,26.019887161157243
2178.0473,19.319757284539122
2179.5494,22.26886261764946
2181.0507,21.617219034843913
2182.5513,21.66484218778956
2184.0512,23.461747511981372
2185.5504,21.25795022626582
2187.0488,22.303465314872085
2188.5465,27.998307549449947
2190.0435,23.54249147861455
2191.5397,22.23603137099809
2193.0353,23.178941259807743
2194.5301,23.57123495589059
2196.0241,23.162926038304164
2197.5175,22.00402785039384
2199.0101,23.344553503875744
2200.502,18.03451589042595
2201.9931,20.623927668275115
2203.4835,22.612801315308815
2204.9733,19.65114910317348
2206.4622,18.08898307738758
2207.9505,21.976315086958124
2209.438,15.113156800002429
2210.9248,20.349519664874606
2212.4109,14.635414978797172
2213.8962,14.82085383549753
2215.3809,19.10584718234901
2216.8648,19.74040581851648
2218.3479,19.92454035210639
2219.8304,17.908261193821232
2221.3121,17.491578555118224
2222.7931,17.6745024683718
2224.2733,17.957042791040863
2225.7529,16.839209203839317
2227.2317,20.72101120791058
2228.7098,16.502458136006055
2230.1872,9.483559113667155
2231.6638,13.564323101410707
2233.1397,13.84475896491793
2234.6149,20.82487543422684
2236.0894,14.154681100928002
2237.5632,15.134184348363135
2239.0362,15.663393418327331
2240.5085,17.14231640127386
2241.9801,17.220961231022045
2243.4509,14.399335669968252
2244.921,15.877447308299082
2246.3904,15.705303592208026
2247.8591,9.732911809114
2249.3271,19.110279089383056
2250.7943,14.737412466052149
2252.2608,11.614318781055545
2253.7266,12.241004728953328
2255.1917,12.567476888162616
2256.656,13.39374171469052
2258.1197,11.919805538869355
2259.5826,16.695674557094122
2261.0447,14.321354846561803
2262.5062,11.496852317512719
2263.9669,12.022172736973602
2265.4269,8.447321757002811
2266.8862,11.372304909436991
2268.3448,8.597127641639588
2269.8026,13.82179528725112
2271.2598,10.446313093940887
2272.7162,13.570686171160247
2274.1719,11.44491952389751
2275.6268,14.569018021434175
2277.0811,15.492986418602527
2278.5346,9.316829324544813
2279.9874,11.590551193473374
2281.4395,12.91415638643241
2282.8908,11.587649148560672
2284.3414,10.261033595855338
2285.7914,12.68431372843719
2287.2406,13.507493443816685
2288.689,12.53057651266127
2290.1368,11.90356657056347
2291.5838,13.876467127810145
2293.0302,10.949281575652435
2294.4758,12.872013166576949
2295.9206,11.294665043577425
2297.3648,9.567240220927829
2298.8082,11.989741599955465
2300.251,10.762171986315366
2301.693,13.134534065765308
2303.1343,13.206830416441449
2304.5748,8.329063485134554
2306.0147,11.751235586567418
2307.4538,6.873348952172137
2308.8922,10.795405695868482
2310.3299,12.01740786284276
2311.7669,14.839357390327336
2313.2031,9.161256095380395
2314.6387,11.483105646666758
2316.0735,8.454907621238561
2317.5076,8.626663481317081
2318.941,8.598374604574559
2320.3737,7.870042282416705
2321.8056,11.39166772026556
2323.2369,9.713252044842818
2324.6674,11.484796268953588
2326.0972,10.706301308270582
2327.5263,15.02776796361863
2328.9547,15.79919692875957
2330.3823,18.67058874717759
2331.8092,17.54194380436499
2333.2355,7.263262299108334
2334.661,7.884544254774738
2336.0858,7.705789622098791
2337.5098,8.376998272969672
2338.9332,4.198170002218745
2340.3558,8.919304520907332
2341.7778,7.790401498115244
2343.199,8.561460513729259
2344.6195,7.982481069732145
2346.0393,8.603462582492256
2347.4583,8.02440438855298
2348.8767,12.79530573842328
2350.2943,8.96616580236801
2351.7113,8.736983622699071
2353.1275,8.457758152066788
2354.543,9.92848825575166
2355.9578,6.999172714456677
2357.3718,8.969810209599927
2358.7852,8.090399352607932
2360.1978,10.610938665209204
2361.6098,7.581426588228311
2363.021,8.251861456380425
2364.4315,8.822241528566678
2365.8413,9.842564981169545
2367.2504,10.462829902349199
2368.6587,13.633034281840267
2370.0664,7.653176004749184
2371.4733,13.673252819852095
2372.8795,12.993262399393473
2374.285,10.213202278885234
2375.6899,8.58306986390673
2377.0939,8.002862457905366
2378.4973,12.222577278497795
2379.9,10.542211463272253
2381.3019,8.8117620275911
2382.7032,12.781225881394704
2384.1037,11.700599846505895
2385.5035,10.11988061693529
2386.9027,6.9390647696874765
2388.3011,8.30814878056836
2389.6987,6.2271290559931884
2391.0957,6.246001919295807
2392.492,7.7647636315387984
2393.8876,6.0834103913247475
2395.2824,2.1519383196086466
2396.6765,9.2703434765114
2398.07,7.288621900634681
2399.4627,10.256769537876735
2400.8547,4.624782261249635
2402.246,-0.3073441588021808
2403.6366,4.860386001918016
2405.0265,6.677971537975026
2406.4156,7.645411195329942
2407.8041,6.812703653164121
2409.1918,9.779847514204889
2410.5789,8.79684131305261
2411.9652,9.763683486509166
2413.3508,7.730372383408124
2414.7358,8.946906254946214
2416.12,8.663283275016553
2417.5035,7.9795015280432295
2418.8863,7.095559011817542
2420.2684,5.911453644335893
2421.6497,6.727183272639053
2423.0304,7.292745684653497
2424.4104,7.758138601033963
2425.7896,9.223359669507715
2427.1682,6.388406460220665
2428.546,5.553276451085253
2429.9232,4.767967056129734
2431.2996,8.082475633849796
2432.6753,4.496799495061481
2434.0503,7.910935869756187
2435.4246,7.124881942957387
2436.7982,8.438634820579182
2438.1711,5.752191537286905
2439.5433,3.0655490433596384
2440.9148,4.428704231554576
2442.2856,6.741653963973434
2443.6557,9.85439505843101
2445.025,9.16692426532552
2446.3937,3.8792382365113127
2447.7617,14.391333532173533
2449.1289,4.003206673705009
2450.4955,7.014854038585284
2451.8613,6.576271964261892
2453.2265,12.537456718033894
2454.5909,7.348404501437642
2455.9546,3.909111390635019
2457.3177,3.6195733883039196
2458.68,3.5797864580311796
2460.0416,10.63974652720799
2461.4025,7.099449487427734
2462.7627,6.658891123886264
2464.1222,9.61806715078498
2465.4811,5.126973215736442
2466.8392,3.385604870172571
2468.1966,5.6439576142556405
2469.5533,8.15202691429181
2470.9093,6.759808180147743
2472.2645,8.917296740169874
2473.6191,13.224487855106531
2474.973,7.7813766965331865
2476.3262,11.687958303780448
2477.6787,10.644227638365166
2479.0305,12.150179544924669
2480.3816,6.605808761654075
2481.7319,8.511109905246798
2483.0816,12.066077526338177
2484.4306,12.520706090452506
2485.7789,9.174989942453323
2487.1264,5.52892330199721
2488.4733,14.632500296990884
2489.8195,10.885715000051889
2491.165,8.938561337472791
2492.5097,8.041033126689072
2493.8538,7.693124095750619
2495.1972,6.594827892297019
2496.5398,10.046138087036582
2497.8818,8.44704818472944
2499.2231,9.047551589674413
2500.5637,12.047641621699867
2501.9035,10.947311510158713
2503.2427,8.446554363927518
2504.5812,13.995363182409776
2505.919,10.793730880543492
2507.256,9.691650233313027
2508.5924,9.88911390776562
2509.9281,8.086114474031945
2511.2631,7.232644403351614
2512.5974,9.978696086103227
2513.9309,2.3242618403388917
2515.2638,8.56933388432384
2516.596,11.1639044130807
2517.9275,7.6079655359387885
2519.2583,10.201509250588344
2520.5884,5.444527478640097
2521.9178,8.287012039689742
2523.2465,10.778954698887816
2524.5745,8.120347138514788
2525.9018,5.311180933061607
2527.2284,6.701447575815877
2528.5543,8.741138506953348
2529.8796,10.280245099635422
2531.2041,10.118758639612125
2532.5279,12.20667030983104
2533.851,10.793971192052297
2535.1735,8.980652245969353
2536.4952,6.316704323335983
2537.8163,10.252118186099494
2539.1366,9.63688453304026
2540.4562,9.720993960417374
2541.7752,9.604436968121263
2543.0935,13.787203958832364
2544.411,7.369285239186766
2545.7279,10.950670977948619
2547.0441,12.131351270189214
2548.3596,14.061316101473224
2549.6744,12.59055533605185
2550.9885,12.069058697563179
2552.3019,9.89681578373974
2553.6146,12.523816071623571
2554.9266,14.700048939288592
2556.2379,11.625503639570539
2557.5485,6.800169278304779
2558.8585,11.424034845071688
2560.1677,12.147089261450034
2561.4762,12.919321334778232
2562.7841,11.240719750923844
2564.0913,7.461273066561262
2565.3977,14.380969725957698
2566.7035,12.39979809876759
2568.0086,18.417746410835775
2569.313,13.284802764009157
2570.6167,15.300955075957162
2571.9197,11.016191131501301
2573.222,12.03049856245353
2574.5236,12.793864890464008
2575.8246,17.0562775168779
2577.1248,11.367723715101661
2578.4244,12.028190587979125
2579.7232,13.387665124676886
2581.0214,19.59613419407968
2582.3189,13.153584531195648
2583.6157,16.610002675071627
2584.9118,18.61537503321871
2586.2072,21.719687847048007
2587.5019,14.872927171816855
2588.7959,14.02507884558581
2590.0893,19.376128557686144
2591.3819,15.426061857198306
2592.6739,17.924864099441535
2593.9652,18.572520485474527
2595.2557,18.169016037107284
2596.5456,24.114335590424687
2597.8348,22.35846379982148
2599.1234,21.101385078549114
2600.4112,19.943083616274436
2601.6983,18.18354339165043
2602.9848,20.22274818389934
2604.2705,22.41068159040799
2605.5556,23.39732700633577
2606.84,16.782667602735273
2608.1237,18.266686316685934
2609.4067,17.299365917440426
2610.689,17.980688991584728
2611.9707,19.56063795271112
2613.2516,17.98919503460506
2614.5319,17.06634227544562
2615.8115,20.042061533520027
2617.0903,18.466334496452134
2618.3685,15.489142651445164
2619.6461,19.460467301039003
2620.9229,19.030289592882127
2622.199,18.798590480018376
2623.4745,17.065350725188694
2624.7493,21.93055090314816
2626.0234,21.044171417998385
2627.2968,14.306192454535477
2628.5695,21.566593987113862
2629.8415,21.52535584702612
2631.1128,17.732457649898876
2632.3835,15.037878796105204
2633.6535,15.191598508693659
2634.9228,18.343595860334105
2636.1914,14.693849771780421
2637.4593,19.192338980350527
2638.7265,18.58904207642388
2639.9931,17.883937458456543
2641.259,18.977003339014175
2642.5242,18.01821775182313
2643.7887,16.857558540839747
2645.0525,15.245003369838258
2646.3156,19.38052973401733
2647.5781,13.964114976125586
2648.8398,18.4957362451064
2650.1009,16.575370550262022
2651.3613,19.352994715937342
2652.6211,17.778585400723557
2653.8801,15.702119069681999
2655.1385,16.073572010088114
2656.3961,15.69292035219624
2657.6531,15.210140065525025
2658.9094,17.62520696266388
2660.1651,14.588096704100906
2661.42,18.598784774072115
2662.6743,19.05724651093263
2663.9279,23.313457067049768
2665.1808,19.067391404218398
2666.433,23.41902425109889
2667.6846,16.01833014567771
2668.9354,24.915283391751174
2670.1856,22.409858132932257
2671.4351,21.60202826368119
2672.6839,21.2917674543595
2673.9321,26.429049159308605
2675.1795,20.863846619952213
2676.4263,22.64613281342355
2677.6724,26.675880508217475
2678.9179,19.203062246367466
2680.1626,21.97765030314828
2681.4067,23.449616761804037
2682.6501,22.768933485802492
2683.8928,22.3355721041152
2685.1348,22.64950401802443
2686.3761,20.810700405456785
2687.6168,23.41913221784384
2688.8568,17.7247701985102
2690.0961,17.377584856589223
2691.3348,17.42754652396657
2692.5727,18.624625358752056
2693.81,20.118791344780092
2695.0466,18.01001427963884
2696.2826,17.548263759728655
2697.5178,19.8335092013497
2698.7524,21.515719845319552
2699.9863,21.494864734120696
2701.2195,23.820912695078377
2702.452,22.9938323405693
2703.6839,21.863592044761063
2704.9151,24.53015995188295
2706.1456,21.99350398752837
2707.3755,22.2035918319891
2708.6046,23.810390945621947
2709.8331,25.213868566747806
2711.0609,26.813991695583667
2712.2881,26.160727080207977
2713.5145,28.55404120055921
2714.7403,31.84390027496869
2715.9654,33.28027023622724
2717.1899,30.713116698686832
2718.4136,35.592404943896696
2719.6367,38.36809994627497
2720.8591,41.59016632431579
2722.0809,45.258568312832296
2723.3019,43.47326973073595
2724.5223,45.88423394435259
2725.7421,50.04142388527539
2726.9611,47.84480202625524
2728.1795,50.04433033962874
2729.3972,40.889970319284586
2730.6142,40.38168295866822
2731.8306,39.619428842325334
2733.0462,33.10316815098484
2734.2612,30.232860669181477
2735.4756,30.35846585041824
2736.6892,30.779942845869613
2737.9022,26.747250503125414
2739.1145,21.510347361976073
2740.3262,26.169191694739496
2741.5372,19.37374155863013
2742.7475,22.473954749170517
2743.9571,19.019788868145866
2745.1661,15.411201292601831
2746.3744,14.748149209386156
2747.582,13.28058965123465
2748.7889,9.15847950340165
2749.9952,9.831775518335633
2751.2008,11.45043435690036
2752.4057,11.664412581641841
2753.61,10.473666640601834
2754.8136,7.378152865177967
2756.0165,6.977827482031259
2757.2188,4.972646644041234
2758.4204,5.91256643430917
2759.6213,9.497542886209857
2760.8215,6.527531973992524
2762.0211,3.302489576930924
2763.22,7.472371509023603
2764.4182,9.337133551244094
2765.6158,4.4967314098422975
2766.8127,4.801120697696803
2768.009,5.900256982718943
2769.2045,4.394095784808854
2770.3994,3.8325925648641572
2771.5936,6.615702739841552
2772.7872,1.9433816883718151
2773.9801,6.965584722928767
2775.1723,0.03226713655240587
2776.3639,-0.7566158473730553
2777.5548,1.6488909942139713
2778.745,-3.9512495570326536
2779.9346,0.34292526405208434
2781.1235,-2.218582304383787
2782.3117,-1.135770027621433
2783.4992,-4.608613507304881
2784.6861,-1.2870769987356567
2785.8723,2.328921282833676
2787.0579,-0.010524019950381103
2788.2428,-0.3553182877304266
2789.427,-6.855366796014167
2790.6106,-2.510571270679563
2791.7935,2.4792350475096896
2792.9757,-1.1857560016032522
2794.1573,0.6946473970325826
2795.3382,3.6206489041705083
2796.5184,1.8424521736174029
2797.698,0.9102608229736546
2798.8769,4.874278451415137
2800.0551,2.534708649015144
2801.2327,5.541754957104274
2802.4096,5.395620891666184
2803.5859,6.996509913266891
2804.7615,9.844625428516352
2805.9364,8.640170774059328
2807.1106,11.533349188094476
2808.2842,16.974363822418738
2809.4572,19.113417713495593
2810.6294,19.200713728044946
2811.801,20.436454541652537
2812.972,30.370842637896985
2814.1423,32.60408029599246
2815.3119,42.13636949144474
2816.4808,44.06791187371877
2817.6491,55.09890867091586
2818.8167,61.07956067045832
2819.9837,70.31006810877925
2821.15,83.39063061151631
2822.3157,97.82144710120649
2823.4807,108.00271566648046
2824.645,124.08463341775462
2825.8086,133.96739638541814
2826.9716,158.001199359014
2828.134,173.48623578841125
2829.2957,181.07269754346706
2830.4567,200.81077475917607
2831.617,210.55065575980626
2832.7767,208.99252686151766
2833.9358,211.78657227496382
2835.0941,209.43297412087313
2836.2519,204.38191240210824
2837.4089,189.38356502720205
2838.5653,184.7381078608686
2839.7211,172.79571487398601
2840.8761,172.4065581900515
2842.0306,168.42080820460515
2843.1843,173.33863358912146
2844.3374,171.1102013308668
2845.4899,172.5856766837215
2846.6417,180.3152231904636
2847.7928,191.54900266801457
2848.9433,193.1871751301436
2850.0931,198.77989867512997
2851.2422,209.5773294693813
2852.3907,211.97962169150617
2853.5385,220.93692742433996
2854.6857,228.94939663092185
2855.8323,231.21717706492186
2856.9781,238.74041419051605
2858.1233,254.7692511597087
2859.2679,252.2038287371002
2860.4118,266.0942851395983
2861.555,269.7407560620726
2862.6976,276.24337453844987
2863.8395,280.35227090524955
2864.9808,282.21757273655714
2866.1214,287.38940480293553
2867.2614,296.61788905277206
2868.4007,295.65314456056
2869.5393,293.84528743461385
2870.6773,303.7944308267165
2871.8146,306.40068495019824
2872.9513,302.76415698044514
2874.0874,312.18495102883645
2875.2227,303.61316817910995
2876.3574,314.09890639315375
2877.4915,323.49226059672446
2878.6249,319.4933225745896
2879.7577,314.20218087659424
2880.8898,315.31892085765
2882.0212,317.2936247306471
2883.152,326.2763715552862
2884.2821,320.51723721833207
2885.4116,327.31629434378584
2886.5405,329.27361235047624
2887.6686,330.139257384069
2888.7962,325.16329229749414
2889.923,334.19577664228876
2891.0493,332.63676671835736
2892.1748,338.4363154836467
2893.2997,331.39447256973574
2894.424,333.1612842238405
2895.5476,329.8367933792322
2896.6706,330.9210396375693
2897.7929,341.31405930214254
2898.9145,349.6658853670323
2900.0355,340.72654741317797
2901.1559,343.5460715248608
2902.2756,345.7744803790961
2903.3946,346.2617932174386
2904.513,348.6580258236984
2905.6308,353.8131905190676
2906.7479,352.9772961381581
2907.8643,356.30034797745014
2908.9801,356.78234780365085
2910.0953,362.6232938204639
2911.2098,358.77318066376955
2912.3236,354.68199934321524
2913.4368,358.64973728071675
2914.5494,355.17637835136964
2915.6613,347.11190284377255
2916.7725,339.80628749476
2917.8831,344.30950557004775
2918.9931,323.82152693728864
2920.1024,326.7923180210405
2921.211,314.87184200764597
2922.319,320.8600588155245
2923.4264,309.5569252143772
2924.5331,310.6123947653047
2925.6391,303.1264179338384
2926.7445,309.7989420793857
2927.8493,311.2299115300901
2928.9534,321.11926751610537
2930.0569,320.7669481552866
2931.1597,321.6228883542959
2932.2619,327.0870198121262
2933.3634,323.35927101154135
2934.4643,329.83956716443527
2935.5645,331.07783024910924
2936.6641,331.87397894546893
2937.763,330.5779286226417
2938.8613,326.18959133101544
2939.959,323.15887581519866
2941.056,314.4856875579038
2942.1523,300.0699288102551
2943.248,280.7614986785195
2944.3431,258.9102932682651
2945.4375,246.91620587744475
2946.5313,230.47912721490871
2947.6244,209.84894552034493
2948.7169,193.77554672865017
2949.8087,181.108814676232
2950.8999,159.89863126174222
2951.9904,150.84487657274488
2953.0803,134.19742909781758
2954.1696,124.45616581708924
2955.2582,120.72096236871465
2956.3462,115.44169314628698
2957.4335,111.91823133618976
2958.5202,107.20044897038963
2959.6062,102.73821696167099
2960.6916,108.18140515081382
2961.7764,100.62988235121595
2962.8605,100.83351629446128
2963.9439,97.3921737058348
2965.0267,99.30572030228643
2966.1089,100.72402082684431
2967.1905,100.6969390294795
2968.2714,95.52433765292281
2969.3516,94.45607843293575
2970.4312,95.59202215003641
2971.5102,97.98202864018222
2972.5885,99.22595678341033
2973.6662,99.6236644799377
2974.7432,97.27500863772173
2975.8196,103.57984516848316
2976.8954,102.93802901119278
2977.9705,102.19941406902288
2979.045,100.21385321576551
2980.1188,98.23119830321865
2981.192,98.20130018104177
2982.2645,98.87400871658245
2983.3364,91.89917279517525
2984.4077,92.47664031341473
2985.4783,88.35625824890386
2986.5483,82.3878726544791
2987.6177,79.42132869941452
2988.6864,70.50647072910546
2989.7545,64.84314229473414
2990.8219,58.53118624241799
2991.8887,51.12044476984306
2992.9548,50.46075948938363
2994.0204,41.40197150220949
2995.0852,41.193921404882886
2996.1495,38.83644937994643
2997.2131,31.579395198003454
2998.276,27.17259824129289
2999.3383,23.665897576259738
3000.4,18.909131997623092
3001.4611,13.85214006344306
3002.5215,12.794760142688432
3003.5812,11.08683046580667
3004.6404,6.62818913529766
3005.6989,8.568674142793029
3006.7567,7.408123413642571
3007.8139,6.546374787509393
3008.8705,3.1332660299753456
3009.9264,1.0186348411585726
3010.9818,-0.24768111015538352
3012.0364,-1.765844165367355
3013.0905,-0.6860141915439186
3014.1439,0.49166658503151695
3015.1966,-0.5329372086426858
3016.2487,1.1400390495151598
3017.3002,0.5604653056294566
3018.3511,2.8782114944242636
3019.4013,-1.406852454981042
3020.4509,-0.844856642249141
3021.4998,-4.635917112586718
3022.5481,2.519858528917453
3023.5958,1.472408989986505
3024.6428,-3.578327046855023
3025.6892,-2.432410913806656
3026.735,-1.589868195580749
3027.7802,1.6492998228953866
3028.8247,-0.2648922605223447
3029.8685,-0.7324298644709728
3030.9118,0.3467042386860939
3031.9544,4.372534593559763
3032.9963,0.1450857412939257
3034.0376,4.16438217930714
3035.0783,3.1304484035671294
3036.1184,5.243308868397875
3037.1578,6.452987996818905
3038.1966,7.059510159416696
3039.2348,6.312899662247915
3040.2723,9.363180740774098
3041.3092,7.660377567327835
3042.3455,8.404514220609897
3043.3811,6.89561470271731
3044.4161,9.933702931701973
3045.4505,10.668802756659623
3046.4842,9.30093792734899
3047.5173,8.880132086840796
3048.5498,9.956408785196402
3049.5816,12.229791483675875
3050.6128,11.150303543975177
3051.6434,13.867968205492382
3052.6734,10.78280859612255
3053.7027,10.244847705081085
3054.7314,12.55410841375528
3055.7594,13.460613501083998
3056.7868,18.514385620465006
3057.8136,13.715447290689994
3058.8398,14.213820845406744
3059.8653,20.309528481108643
3060.8902,18.202592252150865
3061.9145,20.593034009793342
3062.9381,18.680875423270123
3063.9612,19.666137955884913
3064.9835,19.598842884132694
3066.0053,19.52901128784704
3067.0264,20.206664050873172
3068.0469,19.931821861766196
3069.0668,19.154505207014623
3070.086,21.124734373788755
3071.1046,21.59252945771385
3072.1226,20.907910343167842
3073.1399,16.62089669860336
3074.1567,18.281507983393958
3075.1727,16.739763490704227
3076.1882,16.395682330883716
3077.203,16.099283446884314
3078.2173,15.150585617701125
3079.2308,13.599607461336454
3080.2438,12.246367444286726
3081.2561,12.14088389705232
3082.2678,9.283175027669898
3083.2789,9.223258922767329
3084.2893,10.061153576140725
3085.2991,10.496876889353622
3086.3083,8.880446663358029
3087.3169,12.611880594137219
3088.3248,7.691196288870032
3089.3321,5.8684112286165195
3090.3388,5.443542817524779
3091.3449,10.316608401058819
3092.3503,7.837625270247212
3093.3551,8.5066106129525
3094.3593,8.223581538660987
3095.3629,7.288555071792917
3096.3658,5.301548154532746
3097.3681,8.712577656179391
3098.3698,7.171660393016307
3099.3708,5.478813094201186
3100.3713,7.534052417175133
3101.3711,8.937394964591142
3102.3702,5.1388572637616825
3103.3688,5.788455752625293
3104.3667,6.436206817731932
3105.364,4.082126787747036
3106.3607,5.1262319269739685
3107.3568,4.768538458894859
3108.3522,6.959062555729531
3109.347,2.6978203420124345
3110.3412,4.884827872687403
3111.3348,3.5201011757200646
3112.3277,4.85365623022777
3113.32,4.635508980126897
3114.3117,5.515675320797232
3115.3028,5.644171101263474
3116.2932,5.671012115393566
3117.2831,5.446214100613766
3118.2723,5.669792737640218
3119.2608,5.141763652726951
3120.2488,4.612142415430068
3121.2361,3.9309445438880424
3122.2229,2.9981855101179242
3123.209,4.163880746827328
3124.1944,4.428045656742025
3125.1793,5.1406956009489875
3126.1635,6.251845896254725
3127.1471,1.0115118080588061
3128.1301,3.8197085392423524
3129.1125,3.476451282571386
3130.0942,4.281755192614863
3131.0753,4.885635389177239
3132.0558,5.138106949245401
3133.0357,1.0891849009498884
3134.015,1.3388842210401926
3134.9936,6.287219875373943
3135.9716,8.58420681641994
3136.949,4.879859933774796
3137.9258,4.6741940311930605
3138.902,2.3672238636307057
3139.8775,5.358964139301747
3140.8524,3.649429542747985
3141.8267,0.7386347049215942
3142.8004,1.7265942202804467
3143.7735,1.5133226758960738
3144.7459,6.698834641574074
3145.7178,2.8831446719868215
3146.689,6.066267254818346
3147.6596,3.248216848921242
3148.6295,5.729007852485429
3149.5989,4.508654631218661
3150.5676,2.9871714935386233
3151.5357,3.3645727027764565
3152.5032,7.340872492391586
3153.4701,6.466085062197713
3154.4364,3.4902245385998256
3155.402,5.263304983342062
3156.367,2.8353404232663237
3157.3315,4.30634483258147
3158.2952,6.126332157142965
3159.2584,6.095316299742828
3160.221,4.91331110190978
3161.1829,6.33033034421938
3162.1442,4.096387758114078
3163.105,5.861497011733041
3164.065,5.675671732251564
3165.0245,4.538925488229966
3165.9834,8.601271791471866
3166.9416,3.5127241083916445
3167.8993,9.723295819390957
3168.8563,7.783000269744232
3169.8127,8.09185070749294
3170.7684,4.299860302848575
3171.7236,7.057042145104102
3172.6782,6.2634092805538994
3173.6321,8.11897468492192
3174.5854,6.573751271298034
3175.5381,9.177751871582382
3176.4902,5.680989251937591
3177.4417,4.98347608674878
3178.3926,7.8352249935911775
3179.3428,8.036248540205257
3180.2924,8.536559215979246
3181.2415,7.286169429938892
3182.1899,7.235091505744346
3183.1377,10.483337694194073
3184.0848,5.2309201737356394
3185.0314,9.777851017983222
3185.9773,6.624142248241797
3186.9227,6.269805788037837
3187.8674,8.114853494656398
3188.8115,8.10929716268448
3189.755,8.55314850556056
3190.6979,9.396419155630152
3191.6402,8.239120659707284
3192.5818,6.981264470641791
3193.5229,9.822861958892304
3194.4633,10.663924425104813
3195.4031,10.054463071696699
3196.3423,7.9944889944461
3197.2809,9.784013188586531
3198.2189,10.673046569406612
3199.1563,9.961599954354826
3200.0931,11.349684054149208
3201.0292,6.487309479891799
3201.9648,8.974486729187802
3202.8997,9.761226234769326
3203.834,8.897538339623617
3204.7677,10.733433289125657
3205.7008,9.46892123967505
3206.6333,8.304012240337075
3207.5652,7.388716245487803
3208.4964,9.32304312646318
3209.4271,8.857002680711986
3210.3571,11.29060461245257
3211.2865,10.373858537333259
3212.2154,9.55677395809633
3213.1436,11.339360273745475
3214.0712,12.221626787716653
3214.9982,11.453582690052231
3215.9246,12.585237048578296
3216.8503,10.366598816585116
3217.7755,9.29767682151058
3218.7001,11.578479787126595
3219.624,14.0590163442283
3220.5473,11.089295007826054
3221.4701,11.769324152340033
3222.3922,9.74911204129747
3223.3137,12.128666820532363
3224.2346,11.15799653838758
3225.1549,12.737109121919332
3226.0746,10.916012386603862
3226.9937,13.144714020546322
3227.9121,10.823221602691731
3228.83,12.851542580537968
3229.7473,14.87968429335071
3230.6639,11.557653951880196
3231.5799,12.28545861807983
3232.4954,13.263105238326471
3233.4102,14.690600636142394
3234.3244,14.867951502418826
3235.238,15.34516438114098
3236.151,14.222245667614558
3237.0634,14.049201603693621
3237.9752,12.426038289009764
3238.8864,10.802761682702567
3239.797,17.12937761965123
3240.7069,14.555891826707324
3241.6163,15.032309859428649
3242.5251,18.05863712781406
3243.4332,16.684878891539324
3244.3408,15.461040229693833
3245.2477,13.887126054518175
3246.154,14.563141123642545
3247.0598,15.889090055825871
3247.9649,14.514977324195682
3248.8694,12.94080724298859
