RamanShift,CorrectedData
2017.8342,133.88475962901316
2019.4126,128.23757248889137
2020.9902,130.62792712499697
2022.5672,125.65598263954519
2024.1433,138.22189682847272
2025.7188,127.92582623115595
2027.2935,124.51792600475244
2028.8674,128.24835002716122
2030.4406,124.66725093110244
2032.0131,126.12478006681283
2033.5849,116.87108753785697
2035.1559,117.45632218655248
2036.7261,121.08063168650563
2038.2957,120.44416253676025
2039.8645,122.54706002555349
2041.4325,125.88946823668198
2042.9998,117.57153002847213
2044.5664,113.34338700035585
2046.1323,129.45517957604955
2047.6974,116.90704704583607
2049.2617,122.54912740544648
2050.8254,119.28155748154177
2052.3883,130.85447287529223
2053.9504,126.06800799505277
2055.5118,116.6722959406344
2057.0725,117.36746855116826
2058.6325,123.00365649906303
2060.1917,126.38098928305271
2061.7502,120.44959517183577
2063.3079,119.20960117030029
2064.8649,111.76113307883952
2066.4212,113.8543155057497
2067.9767,114.1392719417172
2069.5315,116.96612473888536
2071.0856,112.88499510800443
2072.6389,110.69600309016414
2074.1915,114.04926759760383
2075.7433,100.7949064356028
2077.2945,109.73303626894767
2078.8448,109.26377275447635
2080.3945,111.7872304516967
2081.9434,110.85352282747976
2083.4916,101.162762230824
2085.039,95.76505990219312
2086.5857,103.21052607042293
2088.1317,99.09927000669927
2089.677,101.83139995010265
2091.2215,96.5070231487216
2092.7652,106.42624583233089
2094.3083,96.63917326563467
2095.8506,107.34590964907511
2097.3921,100.34655821670299
2098.933,105.34122112911075
2100.4731,98.47999954342515
2102.0124,99.06299356336115
2103.5511,100.04030230783405
2105.089,105.61202390512983
2106.6261,93.47825548313119
2108.1626,99.73909311360114
2109.6983,101.44463193351999
2111.2332,108.59496608247764
2112.7675,94.49018868561757
2114.301,103.53039178213464
2115.8337,97.66566646632157
2117.3657,92.49610279716728
2118.897,96.87178985700484
2120.4276,97.04281580320674
2121.9575,99.05926782442816
2123.4866,96.27123213889752
2125.0149,90.97879397425095
2126.5426,91.98203759541298
2128.0695,91.33104635752
2129.5956,87.77590269588848
2131.1211,94.7666881325249
2132.6458,91.95348331167725
2134.1698,90.08636792992706
2135.693,86.21542076432058
2137.2155,88.640719691041
2138.7373,79.86234172411696
2140.2584,81.53036299117093
2141.7787,90.19485882120262
2143.2983,80.15590372790928
2144.8171,78.46357132303945
2146.3353,84.21793441678255
2147.8527,82.0690650346927
2149.3693,84.06703436014459
2150.8853,88.76191275582187
2152.4005,78.95376974373823
2153.9149,82.6426739582879
2155.4287,77.67869324432786
2156.9417,79.71189462028815
2158.454,82.14234432781222
2159.9655,83.5701078114264
2161.4764,78.44524969423321
2162.9865,72.46783376363408
2164.4958,80.53792302257887
2166.0045,75.40557974933847
2167.5124,71.07086541680542
2169.0195,73.88384074381725
2170.526,73.04456573850257
2172.0317,76.05309967015182
2173.5367,73.55950107760975
2175.0409,78.51382773919102
2176.5445,73.66613669761466
2178.0473,71.46648421046336
2179.5494,70.6149257986583
2181.0507,76.91151626845658
2182.5513,72.50630971996645
2184.0512,74.24935948418101
2185.5504,69.34071816703192
2187.0488,67.9304376319559
2188.5465,74.76856904898352
2190.0435,74.05516290884134
2191.5397,71.29026895457048
2193.0353,73.57393618866081
2194.5301,72.50621290069955
2196.0241,61.287146644534005
2197.5175,66.51678424894953
2199.0101,67.39517192986068
2200.502,68.47235523801407
2201.9931,66.89837905020556
2203.4835,64.92328755850815
2204.9733,60.7971242860109
2206.4622,62.11993210656999
2207.9505,58.69175328607173
2209.438,66.3126294692022
2210.9248,66.88260171373008
2212.4109,59.10171041429811
2213.8962,61.11999529672272
2215.3809,61.33749549580284
2216.8648,53.304249535137785
2218.3479,52.42029532495178
2219.8304,52.68567024242725
2221.3121,55.45041114054379
2222.7931,46.61455434542495
2224.2733,49.528135628690166
2225.7529,53.24119029581374
2227.2317,46.853753156988375
2228.7098,43.66585848999546
2230.1872,41.977540104078685
2231.6638,37.5888313718238
2233.1397,42.39976524604117
2234.6149,41.01037430365352
2236.0894,39.12069069758604
2237.5632,49.48074617066027
2239.0362,36.54057207449097
2240.5085,47.6501992658861
2241.9801,34.709658236248
2243.4509,44.21897900047736
2244.921,32.37819122637842
2246.3904,32.23732413956566
2247.8591,41.09640664187259
2249.3271,31.05546731275905
2250.7943,33.964534320721214
2252.2608,23.22363552370092
2253.7266,26.032798439994735
2255.1917,30.1420503556634
2256.656,23.901418296439942
2258.1197,30.66092898663726
2259.5826,25.970608911554052
2261.0447,38.83048424987987
2262.5062,25.040580920598245
2263.9669,25.55092445438771
2265.4269,21.76154013152143
2266.8862,24.322452976763714
2268.3448,30.883687797263747
2269.8026,28.495269156946392
2271.2598,27.80722131090033
2272.7162,30.66956822926153
2274.1719,25.03233360409382
2275.6268,18.49554082076577
2277.0811,23.959213014322586
2278.5346,23.52337313485424
2279.9874,31.73804389285874
2281.4395,25.303247763600837
2282.8908,24.61900690496509
2284.3414,29.28534322180417
2285.7914,24.20227837278037
2287.2406,21.61983372370321
2288.689,24.838030398359535
2290.1368,30.70688930433829
2291.5838,27.876431100848322
2293.0302,23.346676140029558
2294.4758,23.767644495257684
2295.9206,29.089356006441847
2297.3648,33.96183027581469
2298.8082,25.435086614715544
2300.251,25.55914399486545
2301.693,22.98402113363477
2303.1343,25.109736492802995
2304.5748,27.836308304309284
2306.0147,20.963754548996235
2307.4538,17.992092929343414
2308.8922,20.821340938192577
2310.3299,13.451515888465224
2311.7669,19.58263488486932
2313.2031,18.464714897598412
2314.6387,20.79777270101954
2316.0735,26.58182488485278
2317.5076,23.566887830840585
2318.941,20.352977654907534
2320.3737,24.490110237309636
2321.8056,21.428301254773146
2323.2369,22.61756613912337
2324.6674,21.557920107902987
2326.0972,23.04937815247905
2327.5263,29.891955048639943
2328.9547,22.03566534168027
2330.3823,20.38052327797533
2331.8092,18.276542883544096
2333.2355,15.32373798060064
2334.661,12.522122208593998
2336.0858,16.671709053736038
2337.5098,13.82251187701712
2338.9332,22.57454387271116
2340.3558,17.627818096866918
2341.7778,18.582347379787905
2343.199,14.988144375499985
2344.6195,13.995221552205635
2346.0393,17.453591228226344
2347.4583,16.563265581931887
2348.8767,15.874256617155993
2350.2943,16.886576172100092
2351.7113,14.950235926223286
2353.1275,13.365247390119407
2354.543,20.2816219248798
2355.9578,14.6493707579437
2357.3718,19.16850491393427
2358.7852,20.53903527098123
2360.1978,16.860972515529113
2361.6098,4.734327128632458
2363.021,18.25910942273589
2364.4315,11.985329662941183
2365.8413,19.662997931759264
2367.2504,20.49212419184812
2368.6587,19.822718209235973
2370.0664,16.304789545030133
2371.4733,22.68834756211072
2372.8795,15.523401460310083
2374.285,17.809960212577153
2375.6899,21.898032636626965
2377.0939,11.087627372075303
2378.4973,20.72875283955767
2379.9,16.07141734883305
2381.3019,20.115629002373282
2382.7032,19.4613957419362
2384.1037,15.308725308123428
2385.5035,16.757625246923055
2386.9027,14.95810295123556
2388.3011,13.760165646385929
2389.6987,14.363820408118158
2391.0957,9.819074174575178
2392.492,6.675933740261769
2393.8876,2.284405801491914
2395.2824,8.294496987820423
2396.6765,1.956191107587813
2398.07,5.619471886189899
2399.4627,10.384303506673177
2400.8547,3.950650095889216
2402.246,5.318475676846845
2403.6366,2.137744233048295
2405.0265,5.65841969481113
2406.4156,8.48046597107583
2407.8041,11.403846914198652
2409.1918,2.5785262917316345
2410.5789,8.254467757188308
2411.9652,3.231634938297475
2413.3508,13.509991380243207
2414.7358,8.38950059589348
2416.12,6.720125963016471
2417.5035,5.351830775485439
2418.8863,5.334578259972659
2420.2684,8.618331589632135
2421.6497,8.75305388427239
2423.0304,4.138708177518879
2424.4104,4.325257415466467
2425.7896,6.712664502823031
2427.1682,1.9508923010441777
2428.546,-1.5600963955409384
2429.9232,3.329661187888405
2431.2996,4.1201434115156985
2432.6753,15.1113286022279
2434.0503,8.70319504571114
2435.4246,9.84572087653794
2436.7982,4.68888414224898
2438.1711,11.182662791927783
2439.5433,6.777034727769319
2440.9148,12.621977740141915
2442.2856,5.61746955164358
2443.6557,12.013487758653127
2445.025,9.960009901374349
2446.3937,3.557013399876155
2447.7617,10.25447557462769
2449.1289,0.5523737105277178
2450.4955,3.40068498993071
2451.8613,6.149386589667074
2453.2265,10.948455652560938
2454.5909,13.147869259942809
2455.9546,3.2476043836588815
2457.3177,4.59763786407683
2458.68,1.4479465090884673
2460.0416,6.998507080609386
2461.4025,12.849296326075887
2462.7627,7.300290922938871
2464.1222,11.901467420157246
2465.4811,12.302802293686966
2466.8392,1.504271900469746
2468.1966,8.955852474419942
2469.5533,8.057520234409424
2470.9093,15.859251309752153
2472.2645,13.411021749187398
2473.6191,9.412807442861606
2474.973,14.464584146811603
2476.3262,11.0663275229453
2477.6787,14.268013088525208
2479.0305,12.319616250149977
2480.3816,14.17111227173848
2481.7319,27.522476294013927
2483.0816,18.573683315988205
2484.4306,16.774708061448564
2485.7789,18.77552506844546
2487.1264,18.72610870728215
2488.4733,21.976433160506872
2489.8195,21.476472423407245
2491.165,19.62620027150632
2492.5097,17.625590265562778
2493.8538,21.274615770073467
2495.1972,15.573249973279246
2496.5398,22.121465850675406
2497.8818,22.76923622202486
2499.2231,19.31653368587598
2500.5637,18.713330613085247
2501.9035,22.80959918134363
2503.2427,21.905311381209117
2504.5812,25.65043897514363
2505.919,23.144953506556078
2507.256,23.188826262351427
2508.5924,22.03202829798488
2509.9281,27.67453043702386
2511.2631,27.266303282715626
2512.5974,27.357317161562264
2513.9309,22.197542127403096
2515.2638,19.436947960504142
2516.596,23.17550421915621
2517.9275,19.413180267280723
2519.2583,23.749945237044358
2520.5884,22.335768066482046
2521.9178,29.220617456129105
2523.2465,22.204461883163333
2524.5745,24.187269532556513
2525.9018,26.419008367235676
2527.2284,29.24964610825566
2528.5543,24.02915021248083
2529.8796,26.407487844279558
2531.2041,20.484625927728757
2532.5279,31.11053112283082
2533.851,24.58516988474213
2535.1735,26.458508357514006
2536.4952,29.480512439346057
2537.8163,25.201147763853157
2539.1366,25.57037966984501
2540.4562,24.938173244120037
2541.7752,26.954493317772915
2543.0935,25.26930447251692
2544.411,24.732571020520254
2545.7279,26.79425702125843
2547.0441,21.354326286881474
2548.3596,33.01274236159679
2549.6744,22.769468576068903
2550.9885,26.324467930834828
2552.3019,30.627703198737436
2553.6146,29.579136889374638
2554.9266,27.72873120606755
2556.2379,25.976448056346385
2557.5485,26.32224907045361
2558.8585,30.466095618867712
2560.1677,27.907948808844708
2561.4762,28.447769442979677
2562.7841,26.535518044788546
2564.0913,25.921154853309645
2565.3977,28.80463984222655
2566.7035,31.53593272601114
2568.0086,38.164992931089444
2569.313,36.79177956852811
2570.6167,30.816251367744087
2571.9197,35.43836669023659
2573.222,35.708083589342664
2574.5236,32.62535976401597
2575.8246,35.7401525561292
2577.1248,36.65241898130171
2578.4244,37.01211569775154
2579.7232,36.26919899717245
2581.0214,38.373624801137225
2582.3189,33.6253486685265
2583.6157,40.47432577448512
2584.9118,38.02051095790455
2586.2072,48.26385865293304
2587.5019,51.35432291351401
2588.7959,44.34185731095215
2590.0893,43.92641490300929
2591.3819,51.257948304028844
2592.6739,47.93640968908994
2593.9652,47.91175072069251
2595.2557,57.78392258197243
2596.5456,59.852875976948155
2597.8348,60.4185610317989
2599.1234,57.78092727417544
2600.4112,60.78992362754292
2601.6983,67.99549843755739
2602.9848,66.54759944197582
2604.2705,71.14617369860014
2605.5556,62.14116759975633
2606.84,71.48252682630908
2608.1237,60.920196437711354
2609.4067,68.65412077859082
2610.689,60.63424358437351
2611.9707,60.810507903944256
2613.2516,62.13285617984542
2614.5319,60.651230246514615
2615.8115,56.615571317060926
2617.0903,57.725819998081306
2618.3685,54.48191633001704
2619.6461,51.88379977605166
2620.9229,60.08140925454944
2622.199,59.02468316503678
2623.4745,50.11355930622591
2624.7493,62.147974886582574
2626.0234,52.4778666134369
2627.2968,54.95317057263941
2628.5695,56.523822325262074
2629.8415,52.88975688284546
2631.1128,60.65090869169194
2632.3835,62.407211669206504
2633.6535,61.30859912628523
2634.9228,54.75500374975212
2636.1914,60.896357613345344
2637.4593,56.582592243253146
2638.7265,58.21363855670026
2639.9931,57.88942690508566
2641.259,59.15988705767208
2642.5242,59.12494820482834
2643.7887,58.834538945324255
2645.0525,56.488587286680485
2646.3156,56.88702064807242
2647.5781,49.52976588378934
2648.8398,50.56674927925053
2650.1009,47.09789662457777
2651.3613,46.223133204225576
2652.6211,51.24238383166954
2653.8801,48.00557285815424
2655.1385,45.212624122500415
2656.3961,53.76346098347372
2657.6531,51.0580063477135
2658.9094,46.746182584224755
2660.1651,47.427911551432686
2661.42,53.10311464030073
2662.6743,54.12171276751337
2663.9279,50.68362631872404
2665.1808,51.188775138369124
2666.433,63.737078564049
2667.6846,60.32845542147621
2668.9354,61.86282389899276
2670.1856,59.34010158165606
2671.4351,64.0102054358955
2672.6839,69.32305183473966
2673.9321,72.02855651111503
2675.1795,71.22663450471777
2676.4263,76.01720013495844
2677.6724,80.0001670089813
2678.9179,84.92544797375876
2680.1626,85.19295507626174
2681.4067,77.00259951420651
2682.6501,75.15429163338021
2683.8928,72.39794100954407
2685.1348,71.98345646691655
2686.3761,67.21074610573694
2687.6168,63.329717306410004
2688.8568,60.990276777233134
2690.0961,55.34233059320658
2691.3348,61.03578421942785
2692.5727,60.0205425675714
2693.81,48.49650993895372
2695.0466,52.21359003468612
2696.2826,51.82168607091492
2697.5178,51.8207007416506
2698.7524,57.16053622268714
2699.9863,54.141094171611314
2701.2195,58.61227567440466
2702.452,63.9239812756378
2703.6839,67.37611093375892
2704.9151,69.46856396797611
2706.1456,70.60123902373684
2707.3755,75.52403405180283
2708.6046,75.48684629692374
2709.8331,80.83957224860893
2711.0609,75.43210764149936
2712.2881,87.26434740184021
2713.5145,89.28618570155601
2714.7403,92.99751583992756
2715.9654,100.09823022337434
2717.1899,106.18822032834049
2718.4136,119.06737663028827
2719.6367,118.18558854279757
2720.8591,128.79274428877488
2722.0809,134.6387309092708
2723.3019,142.92343415740874
2724.5223,143.89673843992483
2725.7421,145.95852673432114
2726.9611,137.8586805791322
2728.1795,126.59708005330737
2729.3972,120.47360385720944
2730.6142,111.8881294252304
2731.8306,101.0405329870265
2733.0462,93.5806896533725
2734.2612,85.70847352463835
2735.4756,82.37375776538698
2736.6892,77.97641468309666
2737.9022,81.36631576150839
2739.1145,75.14333170459886
2740.3262,69.45733240268191
2741.5372,63.75818699463781
2742.7475,58.995763924773854
2743.9571,58.069930999815426
2745.1661,44.38055543653053
2746.3744,48.177503870987834
2747.582,42.46064249545063
2748.7889,31.529837020407285
2749.9952,34.084952731739946
2751.2008,34.12585460003237
2752.4057,32.20240725501901
2753.61,24.114474985175747
2754.8136,27.16192175695437
2756.0165,24.594611295661878
2757.2188,19.212407054986244
2758.4204,21.415172242669456
2759.6213,23.452769874329732
2760.8215,25.12506275143366
2762.0211,25.031913440920192
2763.22,18.67318425847776
2764.4182,26.34873726947569
2765.6158,22.5584343525515
2766.8127,15.402137122855436
2768.009,9.779706969953594
2769.2045,12.641005129390749
2770.3994,6.385892738914777
2771.5936,7.964230809863352
2772.7872,-4.074119710284435
2773.9801,-1.8292979536917926
2775.1723,3.0985976479338717
2776.3639,-5.440513062428295
2777.5548,-2.5467102727850772
2778.745,1.529980179582111
2779.9346,-1.2604421009726252
2781.1235,-5.26797752539477
2782.3117,-7.042613912813437
2783.4992,-1.984286455262236
2784.6861,-6.292859989061782
2785.8723,-10.018179527511109
2787.0579,-1.9100272182380706
2788.2428,-3.1680851272570294
2789.427,-1.442016239410549
2790.6106,-7.03145189037096
2791.7935,-1.9860090100683863
2792.9757,-1.6552342842288397
2794.1573,-3.788654558348412
2795.3382,2.76421985786709
2796.5184,-0.39608349662913156
2797.698,-3.019037110525801
2798.8769,1.895890484362269
2800.0551,-1.2007390835987621
2801.2327,-2.1583642050017318
2802.4096,2.9735887249438804
2803.5859,2.4457148730869562
2804.7615,12.508609376540619
2805.9364,13.962867347960952
2807.1106,19.20908377491793
2808.2842,17.19785350535318
2809.4572,23.779771195117405
2810.6294,32.95543132808302
2811.801,42.92542815032493
2812.972,55.79035557836363
2814.1423,62.150807099465624
2815.3119,83.80737564299409
2816.4808,90.06065351680394
2817.6491,117.06123219067683
2818.8167,131.60970223378797
2819.9837,168.70665304470026
2821.15,205.7526727058799
2822.3157,243.34834761272646
2823.4807,290.5942621031131
2824.645,341.2409980814295
2825.8086,392.6891345461232
2826.9716,449.2892470832313
2828.134,496.1919073519001
2829.2957,544.5476825183832
2830.4567,596.7071347870157
2831.617,626.7208209166554
2832.7767,630.7392916990893
2833.9358,637.6630916588963
2835.0941,625.692759013262
2836.2519,605.778825602742
2837.4089,580.6218170109637
2838.5653,565.9222527637669
2839.7211,533.730646580773
2840.8761,529.5975065223813
2842.0306,511.1733353116847
2843.1843,514.6586303758011
2844.3374,522.153884030115
2845.4899,535.9595834434249
2846.6417,548.4262105629908
2847.7928,560.0542419764763
2848.9433,573.0441487872838
2850.0931,584.9963964982728
2851.2422,572.7114448818613
2852.3907,575.0397478605041
2853.5385,583.1817536295414
2854.6857,594.0379046339153
2855.8323,607.9586374867515
2856.9781,620.7443828607956
2858.1233,632.5455653492073
2859.2679,656.8626033377029
2860.4118,691.5959088865432
2861.555,710.1458874873628
2862.6976,735.6629377158381
2863.8395,747.2474510461861
2864.9808,771.0498115959947
2866.1214,779.4703960103781
2867.2614,796.959573223952
2868.4007,796.0177043766291
2869.5393,805.5951426387253
2870.6773,834.6922332203808
2871.8146,853.7593132757836
2872.9513,868.0467116121999
2874.0874,882.8047484993033
2875.2227,906.3837355262999
2876.3574,908.6339754543487
2877.4915,924.3057619807713
2878.6249,920.29937971655
2879.7577,958.8151040296088
2880.8898,983.0532010848787
2882.0212,992.013927459139
2883.152,1012.097529898638
2884.2821,1025.9042452294839
2885.4116,1038.4343001568102
2886.5405,1057.8379111267084
2887.6686,1075.865284200927
2888.7962,1064.016614862835
2889.923,1069.8920878371496
2891.0493,1063.6918772084211
2892.1748,1063.2161463622797
2893.2997,1064.965048047437
2894.424,1059.288724380443
2895.5476,1060.4873068281977
2896.6706,1059.610916264714
2897.7929,1065.9096629591318
2898.9145,1068.233646584482
2900.0355,1074.132956154699
2901.1559,1058.7076700013813
2902.2756,1061.5078557147979
2903.3946,1037.633570298141
2904.513,1033.234860139524
2905.6308,1027.6117612507262
2906.7479,1026.364299311177
2907.8643,1031.9424897241897
2908.9801,1020.3463376294342
2910.0953,1021.8258378471555
2911.2098,1016.8309749941361
2912.3236,1015.7117234688994
2913.4368,1010.7680475016596
2914.5494,1018.2499011655143
2915.6613,986.5072284258803
2916.7725,987.7899630656752
2917.8831,973.3980290027451
2918.9931,946.0813402770362
2920.1024,926.0898011945144
2921.211,903.2233066003321
2922.319,892.5817420787446
2923.4264,883.7649841817739
2924.5331,873.3229005356247
2925.6391,873.3053499288517
2926.7445,875.2121824167814
2927.8493,870.6932393216862
2928.9534,875.2983532137171
2930.0569,889.8273479560928
2931.1597,892.2300386590489
2932.2619,908.3062315345476
2933.3634,917.2557238722507
2934.4643,927.7783038787574
2935.5645,933.5237505881107
2936.6641,944.5918337565704
2937.763,951.8323138051594
2938.8613,963.8449417089817
2939.959,941.3294589248189
2941.056,924.3855972710035
2942.1523,880.7630791525727
2943.248,839.4616177307087
2944.3431,786.8809173589623
2945.4375,722.7206739962688
2946.5313,680.280575732754
2947.6244,633.6603034313371
2948.7169,580.809531152132
2949.8087,533.6779266186492
2950.8999,496.26515174630407
2951.9904,449.72086311373334
2953.0803,418.944712336922
2954.1696,385.13634653464663
2955.2582,363.4454086362366
2956.3462,360.6715377196582
2957.4335,346.11436922842324
2958.5202,341.4235349993288
2959.6062,342.9986634080281
2960.6916,336.93937941593936
2961.7764,337.69530455449416
2962.8605,340.01605698573064
2963.9439,343.5512514947336
2965.0267,345.1504994664276
2966.1089,334.46340885022505
2967.1905,340.9895841440332
2968.2714,326.32862650112577
2969.3516,324.78013366488034
2970.4312,324.14370011538847
2971.5102,316.41891708494046
2972.5885,311.2053725643897
2973.6662,327.80265138040005
2974.7432,330.1103352475825
2975.8196,339.0780026025209
2976.8954,340.70522858069637
2977.9705,339.1915849268099
2979.045,332.7366399785104
2980.1188,336.5399586815312
2981.192,331.2511026542388
2982.2645,328.2696301496011
2983.3364,309.7950961080744
2984.4077,305.6770521874194
2985.4783,278.2650469474453
2986.5483,274.25862589119123
2987.6177,254.95733173904574
2988.6864,237.1107044688115
2989.7545,230.0182815087178
2990.8219,216.929597915887
2991.8887,198.0441864472587
2992.9548,189.51157769047657
2994.0204,171.3313002527426
2995.0852,155.50288084614309
2996.1495,129.57584446945128
2997.2131,117.499714566412
2998.276,99.02401328501156
2999.3383,89.19826159823918
3000.4,77.97197948884428
3001.4611,61.144686047593495
3002.5215,50.46589958553375
3003.5812,40.035137802265126
3004.6404,33.55191789272891
3005.6989,26.26575665151495
3006.7567,26.476170537694145
3007.8139,16.23267574768002
3008.8705,14.834788213124313
3009.9264,10.88202370335219
3010.9818,7.723897839341106
3012.0364,2.8099261332482683
3013.0905,-2.0103759800078933
3014.1439,-1.8374930936081455
3015.1966,-1.5218897170772436
3016.2487,-3.9640120033840844
3017.3002,-4.564290901819476
3018.3511,-2.723117761194402
3019.4013,-6.99083833305383
3020.4509,-0.8677711649963555
3021.4998,-3.3041649661456347
3022.5481,-7.350259776591571
3023.5958,-4.756262627816028
3024.6428,-4.322307122205785
3025.6892,-5.148479347084077
3026.735,-6.334822209925818
3027.7802,-0.3313271848975319
3028.8247,3.5120775387081835
3029.8685,1.1454670815570864
3030.9118,2.8689165291942516
3031.9544,1.432500955709969
3032.9963,1.4362954065055078
3034.0376,2.78037491265718
3035.0783,9.764814490878564
3036.1184,6.039689130079637
3037.1578,15.605073721522189
3038.1966,11.561043096071302
3039.2348,15.057671928541424
3040.2723,15.59503477813655
3041.3092,14.223206053484148
3042.3455,22.542260007261262
3043.3811,19.152270749912987
3044.4161,26.053312166462035
3045.4505,25.295457950408434
3046.4842,29.228781534719076
3047.5173,31.953356099406278
3048.5498,30.769254532194793
3049.5816,30.126549401275696
3050.6128,35.12531296714761
3051.6434,36.11561718904372
3052.6734,41.44753367494411
3053.7027,36.97113367167279
3054.7314,43.08648801157841
3055.7594,45.243667157298574
3056.7868,43.142741140605835
3057.8136,42.483779540836196
3058.8398,48.56685150589824
3059.8653,49.592025758862945
3060.8902,58.25937053713287
3061.9145,59.1189535821903
3062.9381,60.420842052923945
3063.9612,61.965102517032946
3064.9835,66.80180093800807
3066.0053,65.7810026596893
3067.0264,70.15277235789854
3068.0469,70.91717405064782
3069.0668,73.82427105442153
3070.086,69.27412597653229
3071.1046,70.96680068605005
3072.1226,68.65235635930355
3073.1399,68.23085346295353
3074.1567,70.10235177713727
3075.1727,67.66691039968362
3076.1882,62.7745877273979
3077.203,56.67544148041647
3078.2173,49.4695287511299
3079.2308,44.95690606517434
3080.2438,47.08762945349079
3081.2561,40.06175449745112
3082.2678,39.12933630755106
3083.2789,37.19042959366871
3084.2893,39.395088674388916
3085.2991,34.9433674963921
3086.3083,34.83531961240803
3087.3169,31.170998225732745
3088.3248,29.850456191309178
3089.3321,33.17374605237032
3090.3388,28.240920053644686
3091.3449,27.952030108123424
3092.3503,29.457127846388445
3093.3551,25.6562646195014
3094.3593,25.949491483952656
3095.3629,22.38685923967003
3096.3658,28.66841842708648
3097.3681,24.344219362766438
3098.3698,23.21431207659012
3099.3708,23.128746354995613
3100.3713,23.437571752277904
3101.3711,22.74083759144459
3102.3702,24.088592961127603
3103.3688,20.530886722550534
3104.3667,20.76776749605108
3105.364,20.499283696658125
3106.3607,16.17548353172289
3107.3568,18.646415003603806
3108.3522,17.81212595290448
3109.347,20.272664033764286
3110.3412,19.628076722201484
3111.3348,19.678411291507672
3112.3277,16.773714818693705
3113.32,13.91403418398636
3114.3117,14.799416099875302
3115.3028,16.379907139709914
3116.2932,14.005553728845456
3117.2831,19.32640212883817
3118.2723,14.44249846118879
3119.2608,12.753888654134073
3120.2488,16.110618491485837
3121.2361,13.562733629517027
3122.2229,16.810279563394502
3123.209,13.253301652657754
3124.1944,12.241845088743517
3125.1793,12.625954930555537
3126.1635,14.255676114579117
3127.1471,13.631053451040074
3128.1301,7.55213160760745
3129.1125,12.818955115639845
3130.0942,10.281568430974545
3131.0753,9.340015881259276
3132.0558,14.644341691326147
3133.0357,9.7945899926071
3134.015,12.340804770090756
3134.9936,14.833029910819832
3135.9716,18.721309178429067
3136.949,11.85568618822289
3137.9258,9.43620436829265
3138.902,12.962907028172893
3139.8775,8.385837383036161
3140.8524,8.605038518425928
3141.8267,12.720553436027338
3142.8004,11.532425051475165
3143.7735,17.940696153198672
3144.7459,13.845409414302857
3145.7178,12.446607328485818
3146.689,12.294332250991587
3147.6596,13.438626412598133
3148.6295,13.579531921140152
3149.5989,14.617090750066104
3150.5676,10.751344737029136
3151.5357,14.632335573511533
3152.5032,11.860104843482112
3153.4701,17.834693984586416
3154.4364,17.35614431586893
3155.402,15.374496978027274
3156.367,14.689792938197584
3157.3315,18.4020730097711
3158.2952,20.111377859241145
3159.2584,15.117747969080355
3160.221,14.67122362064756
3161.1829,15.071844944124159
3162.1442,14.219651922979303
3163.105,17.31468438996373
3164.065,19.40698203563167
3165.0245,14.896584377390532
3165.9834,19.0835307385779
3166.9416,15.317860293565573
3167.8993,16.249612025890066
3168.8563,19.37882476590925
3169.8127,17.905537181484917
3170.7684,19.279787746690594
3171.7236,18.951614756544483
3172.6782,19.721056313266935
3173.6321,18.83815032956215
3174.5854,20.602934520923778
3175.5381,19.615446414463992
3176.4902,19.125723331265633
3177.4417,19.183802396257104
3178.3926,20.18972054310957
3179.3428,20.24351451365621
3180.2924,20.945220847832978
3181.2415,21.244875883140754
3182.1899,21.042515747628183
3183.1377,25.288176356895153
3184.0848,20.231893416116428
3185.0314,25.123702377585015
3185.9773,22.863638491274997
3186.9227,21.901736755923448
3187.8674,23.238031941631064
3188.8115,24.322558599481205
3189.755,26.755351048176927
3190.6979,23.736443363195722
3191.6402,25.56586935246158
3192.5818,26.393662586534077
3193.5229,26.819856380314114
3194.4633,24.144483784765967
3195.4031,25.36757758265536
3196.3423,24.639170315303197
3197.2809,24.30929427035462
3198.2189,25.52798148906309
3199.1563,28.59526376958913
3200.0931,29.01117265481345
3201.0292,28.125739401664106
3201.9648,30.838994976957444
3202.8997,31.50097006625243
3203.834,28.511695046718096
3204.7677,28.071199980513775
3205.7008,28.779514644681885
3206.6333,27.686668535552876
3207.5652,27.892690861662047
3208.4964,30.14761055467806
3209.4271,32.05145626734263
3210.3571,29.304256350921424
3211.2865,29.006038836165555
3212.2154,31.556831460783545
3213.1436,29.05666167242358
3214.0712,31.455556603165533
3214.9982,33.25354309452264
3215.9246,33.050647673452595
3216.8503,33.64689653437765
3217.7755,33.942315541213596
3218.7001,34.38693022140725
3219.624,33.58076576298226
3220.5473,33.67384701009301
3221.4701,31.416198471086233
3222.3922,32.65784431757014
3223.3137,34.948808406990985
3224.2346,36.83911427021657
3225.1549,36.32878508862662
3226.0746,35.1178436752097
3226.9937,39.35631247966654
3227.9121,39.74421360051946
3228.83,36.481568742727596
3229.7473,42.56839921380796
3230.6639,33.654725956461874
3231.5799,37.59056948770666
3232.4954,41.42594998801236
3233.4102,38.91088726194334
3234.3244,39.69540069980436
3235.238,41.22950930279138
3236.151,40.21323167514626
3237.0634,42.49658600881583
3237.9752,37.87959009361458
3238.8864,40.91226129439114
3239.797,40.79461659719822
3240.7069,40.226672578965896
3241.6163,44.65844540867804
3242.5251,43.889950853051815
3243.4332,41.82120423221987
3244.3408,42.75222042741538
3245.2477,44.5830139016595
3246.154,41.81359869045113
3247.0598,42.093988383459035
3247.9649,44.97419615221596
