RamanShift,CorrectedData
2022.5672,55.62916957497089
2024.1433,58.50662664932014
2025.7188,56.62900595454778
2027.2935,55.996379640517205
2028.8674,55.80881929080209
2030.4406,58.26639592901216
2032.0131,59.669180020669046
2033.5849,54.61724144863064
2035.1559,60.56064949906289
2036.7261,56.99947291195963
2038.2957,58.28377982170815
2039.8645,56.113637792701184
2041.4325,60.28911380649396
2042.9998,57.810274283505066
2044.5664,56.57718504126234
2046.1323,65.13991131919096
2047.6974,53.04851779094409
2049.2617,54.803068478776254
2050.8254,55.10362687445695
2052.3883,57.60025592172508
2053.9504,52.69301801328339
2055.5118,56.53197496583232
2057.0725,55.26718806914198
2058.6325,49.94871804766302
2060.1917,51.92662507317419
2061.7502,54.950968817967265
2063.3079,56.721808435067715
2064.8649,53.13920252799164
2066.4212,61.003209133037046
2067.9767,56.61388575511029
2069.5315,55.721289289085405
2071.0856,51.8754760636981
2072.6389,54.37650185047113
2074.1915,50.47442190217248
2075.7433,49.26929092780529
2077.2945,47.4111631316286
2078.8448,56.400092225208766
2080.3945,49.886131446000576
2081.9434,52.66933346745782
2083.4916,47.8497504641731
2085.039,51.17743408404573
2086.5857,51.652435496477665
2088.1317,44.97480535909645
2089.677,51.04459381300563
2091.2215,47.86185054956047
2092.7652,47.57662474967066
2094.3083,46.28896511562729
2095.8506,44.098919873955424
2097.3921,50.556536788290714
2098.933,43.16186318127967
2100.4731,53.26494587000374
2102.0124,49.11583123992577
2103.5511,51.364565143859295
2105.089,52.211192943459736
2106.6261,52.30575948673703
2108.1626,43.848309099589414
2109.6983,41.63888558485763
2111.2332,51.927532306899764
2112.7675,52.064292213684865
2114.301,45.69920773390703
2115.8337,51.58232077561746
2117.3657,43.713672789875375
2118.897,54.24330471191689
2120.4276,46.07125703984144
2121.9575,42.34756972931535
2123.4866,42.872282275292235
2125.0149,45.59543374925036
2126.5426,45.41706279394515
2128.0695,49.83720759617799
2129.5956,42.35590588857974
2131.1211,42.37319490540949
2132.6458,41.48911145736733
2134.1698,44.85369193142154
2135.693,44.36697229964952
2137.2155,44.27898808559152
2138.7373,45.189774369118254
2140.2584,45.24936578731061
2141.7787,40.05779652535162
2143.2983,49.91510031593111
2144.8171,39.521310491161074
2146.3353,37.776459884002605
2147.8527,45.83058093220393
2149.3693,46.73370569574885
2150.8853,41.33586577631553
2152.4005,40.83709230824513
2153.9149,48.137416012520276
2155.4287,41.286867201752756
2156.9417,42.98547570718037
2158.454,39.63327094717246
2159.9655,38.73028191024375
2161.4764,41.42653718857645
2162.9865,31.472064987050146
2164.4958,42.016893096279176
2166.0045,35.61104899215729
2167.5124,41.55455973040955
2169.0195,43.24745201065056
2170.526,40.93975211694962
2172.0317,40.3314859009015
2173.5367,37.22267880470358
2175.0409,36.61335586723868
2176.5445,39.60354175516281
2178.0473,37.793260768998664
2179.5494,37.282536813233804
2181.0507,38.8213934144228
2182.5513,35.859853726295285
2184.0512,36.74794051436703
2185.5504,38.23567618555512
2187.0488,38.87308277929745
2188.5465,44.110181952675134
2190.0435,36.796994974038626
2191.5397,35.533542670636535
2193.0353,36.56984550174758
2194.5301,32.45592357131537
2196.0241,39.141796617585015
2197.5175,38.927484054242484
2199.0101,38.46300490355597
2200.502,30.84837779851884
2201.9931,36.983620987494476
2203.4835,36.16875241036257
2204.9733,37.40378963716694
2206.4622,34.23874987626391
2207.9505,32.27364996197221
2209.438,29.308506386223286
2210.9248,33.393335318212024
2212.4109,30.078152634048564
2213.8962,28.36297387590986
2215.3809,26.947814285191356
2216.8648,29.532688819658915
2218.3479,25.41761216760031
2219.8304,30.452598721976443
2221.3121,29.03766262157231
2222.7931,27.12281770064706
2224.2733,28.75807750308323
2225.7529,31.79345530153526
2227.2317,25.1289640810769
2228.7098,29.91461650884756
2230.1872,27.600425000697157
2231.6638,26.036401673329635
2233.1397,26.672558367444594
2234.6149,21.908906663377593
2236.0894,26.295457874738673
2237.5632,24.082223096048978
2239.0362,20.419213158874925
2240.5085,20.95643865396073
2241.9801,22.793909967858525
2243.4509,24.581637277556155
2244.921,22.66963053210236
2246.3904,23.35789943472963
2247.8591,20.346453461974193
2249.3271,24.53530185679375
2250.7943,21.824453658681364
2252.2608,19.563917661777396
2253.7266,21.803702441977634
2255.1917,19.793816379538697
2256.656,21.38426763668042
2258.1197,19.325064177684624
2259.5826,18.4162137529905
2261.0447,22.207723919786673
2262.5062,19.749602051099714
2263.9669,17.991855297879056
2265.4269,13.284490613578072
2266.8862,20.3275147717315
2268.3448,13.020934413029323
2269.8026,17.564755974886623
2271.2598,17.258985764509163
2272.7162,17.203629913455217
2274.1719,15.848694380693274
2275.6268,20.794184953155536
2277.0811,19.84010725928735
2278.5346,17.2364667195923
2279.9874,15.633268556172766
2281.4395,18.530517818766555
2282.8908,15.828219400778863
2284.3414,19.2763780103098
2285.7914,12.174998197177047
2287.2406,17.674084318434694
2288.689,17.473640609386734
2290.1368,21.92367112859651
2291.5838,16.924179759890677
2293.0302,21.0751701678592
2294.4758,17.326645847850216
2295.9206,12.128610084460234
2297.3648,18.031065989019567
2298.8082,16.184016551572398
2300.251,25.63746458185247
2301.693,17.791412727753254
2303.1343,14.74586338079368
2304.5748,14.50081875457883
2306.0147,16.256280915255275
2307.4538,16.812251783961443
2308.8922,18.418733119272815
2310.3299,13.575726511642415
2311.7669,18.03323336733564
2313.2031,20.39125495686102
2314.6387,10.099792370394482
2316.0735,17.50884649419953
2317.5076,13.56841811354198
2318.941,12.878507838599091
2320.3737,14.739116143863896
2321.8056,14.450243375044437
2323.2369,16.91188973045766
2324.6674,17.024055263918143
2326.0972,25.53673986012174
2327.5263,28.499943233523965
2328.9547,21.56366484321299
2330.3823,20.977903863277646
2331.8092,24.692659252170472
2333.2355,11.357929758565035
2334.661,7.573713884208615
2336.0858,13.290010017269225
2337.5098,12.256816470177824
2338.9332,17.12413142246544
2340.3558,12.341952931094937
2341.7778,10.810278881788008
2343.199,10.179107036846972
2344.6195,11.748435050471386
2346.0393,9.168260475070042
2347.4583,15.788580745567458
2348.8767,14.409393205205674
2350.2943,11.63069503934068
2351.7113,15.602483289234954
2353.1275,15.72475487984417
2354.543,9.347506580099264
2355.9578,15.87073500168404
2357.3718,9.344436662807198
2358.7852,14.118607922970085
2360.1978,14.243245048229909
2361.6098,11.018344163458096
2363.021,14.893901251093837
2364.4315,8.01991218339333
2365.8413,13.996372683673826
2367.2504,13.273278395053921
2368.6587,10.350624820688324
2370.0664,13.728407330999119
2371.4733,8.256621192902088
2372.8795,8.235261536029185
2374.285,15.364323407446363
2375.6899,17.1938017718671
2377.0939,13.573691440361642
2378.4973,13.603987052062621
2379.9,16.084683110365603
2381.3019,16.815773982626553
2382.7032,13.7972538753545
2384.1037,14.979116826900793
2385.5035,12.711356737644309
2386.9027,9.693967358172898
2388.3011,8.47694231196084
2389.6987,12.110275125542898
2391.0957,10.443959240684393
2392.492,13.3279879780481
2393.8876,12.71235455385721
2395.2824,8.49705205105522
2396.6765,8.732073425462147
2398.07,5.3674115479275315
2399.4627,9.40305920198034
2400.8547,12.389009117475297
2402.246,7.675253930236806
2403.6366,16.36178615219913
2405.0265,7.198598218544134
2406.4156,10.78568240083601
2407.8041,5.723030898652894
2409.1918,4.360635803716406
2410.5789,11.348489150517793
2411.9652,6.33658292994204
2413.3508,6.824909019389196
2414.7358,10.81345923289365
2416.12,9.702225316240686
2417.5035,7.1411989070811615
2418.8863,8.88037154604362
2420.2684,9.469734702344766
2421.6497,8.959279756397535
2423.0304,14.398997993917675
2424.4104,3.3888806110282417
2425.7896,8.828918659862495
2427.1682,6.819103158664802
2428.546,10.459425037390531
2429.9232,10.149875157804047
2431.2996,7.590444277075477
2432.6753,5.1811230508763515
2434.0503,9.871902058973774
2435.4246,9.512771829323867
2436.7982,3.403722791163716
2438.1711,6.794745278602846
2439.5433,5.285829591713679
2440.9148,8.426965962621324
2442.2856,9.068144570592551
2443.6557,5.95935551062459
2445.025,2.250588787033422
2446.3937,3.6418343445414507
2447.7617,6.083082105365264
2449.1289,5.324321955303134
2450.4955,5.815543719322648
2451.8613,6.756737169148153
2453.2265,10.097892018348631
2454.5909,5.038997912925879
2455.9546,6.680044397902833
2457.3177,-0.47897903208749426
2458.68,3.411917050787679
2460.0416,9.302726859361428
2461.4025,6.193444572347829
2462.7627,8.83406427543369
2464.1222,6.92457999237152
2465.4811,6.614985658573175
2466.8392,7.305275140204941
2468.1966,6.045442237283112
2469.5533,9.185480676771448
2470.9093,10.32538412517917
2472.2645,5.165146157160876
2473.6191,11.404760244117568
2474.973,10.04421980579869
2476.3262,4.183518147906142
2477.6787,10.222648475699657
2479.0305,7.511603952603991
2480.3816,9.10037763981731
2481.7319,10.688962523421793
2483.0816,11.227351498496063
2484.4306,12.6155373532292
2485.7789,11.003512763536861
2487.1264,9.7912702791794
2488.4733,12.428802339882083
2489.8195,7.616101287457582
2491.165,12.803159339430835
2492.5097,9.389968637165708
2493.8538,8.726521193994614
2495.1972,8.91280892935032
2496.5398,4.598823675400496
2497.8818,12.684557175184722
2499.2231,10.070001125754459
2500.5637,11.005147097315614
2501.9035,14.589986559374097
2503.2427,10.774510871384564
2504.5812,12.058711246901822
2505.919,11.742578791735667
2507.256,8.826104491109021
2508.5924,9.809279212818922
2509.9281,9.192093736401546
2511.2631,9.224538743300343
2512.5974,11.856604823037856
2513.9309,7.638282472891433
2515.2638,10.969562071572398
2516.596,13.250433921409211
2517.9275,8.03088821503485
2519.2583,12.11091501257809
2520.5884,10.190504293858737
2521.9178,10.669645917587616
2523.2465,12.248329640570546
2524.5745,11.676545112916898
2525.9018,10.954281862252941
2527.2284,11.581529299439552
2528.5543,12.208276725794747
2529.8796,14.484513326821201
2531.2041,10.910228165939031
2532.5279,12.3854101617232
2533.851,10.510048123646527
2535.1735,7.4841307373277175
2536.4952,15.157646583285214
2537.8163,12.230584167196128
2539.1366,10.952931843161295
2540.4562,8.974677842975737
2541.7752,12.045810288905287
2543.0935,11.416317213469014
2544.411,13.786186528727981
2545.7279,12.00540603258024
2547.0441,8.42396338506191
2548.3596,13.591846126155232
2549.6744,9.709041711602751
2550.9885,12.52553746122868
2552.3019,11.741320597766915
2553.6146,12.206378218696017
2554.9266,13.070697304081293
2556.2379,11.434264711924357
2557.5485,11.297067169519948
2558.8585,10.809091289820145
2560.1677,13.970323572806507
2561.4762,13.430750410369598
2562.7841,9.590358054696964
2564.0913,13.799132623668655
2565.3977,12.007060139261327
2566.7035,14.864126485460332
2568.0086,12.620317426180492
2569.313,13.57561857669549
2570.6167,14.380015426075914
2571.9197,11.533493327636108
2573.222,16.286037490890465
2574.5236,15.637633010018405
2575.8246,10.638264816339102
2577.1248,16.68791768479535
2578.4244,20.036576283947383
2579.7232,12.784225115476303
2581.0214,18.480848480697404
2582.3189,19.076430553083895
2583.6157,18.920955321300525
2584.9118,19.064406583247873
2586.2072,14.256767947616893
2587.5019,21.398022832454515
2588.7959,19.038154513239874
2590.0893,20.57714605147227
2591.3819,16.214980318269298
2592.6739,20.101639978977303
2593.9652,19.087107536792956
2595.2557,25.871365293896545
2596.5456,22.454395361597562
2597.8348,22.986179592491908
2599.1234,24.966699614631565
2600.4112,24.09593682620674
2601.6983,22.323872375740663
2602.9848,24.90048717079725
2604.2705,23.225761895701723
2605.5556,24.34967698577455
2606.84,22.6222126440787
2608.1237,25.14334883018033
2609.4067,25.263065277423692
2610.689,28.131341467719494
2611.9707,25.548156630347876
2613.2516,22.863489713275584
2614.5319,24.277319408987864
2615.8115,27.489624181335003
2617.0903,23.200382251394288
2618.3685,17.95957156534675
2619.6461,16.067169837369605
2620.9229,21.723154602044403
2622.199,22.77750323328108
2623.4745,21.930192887758068
2624.7493,21.93120049437877
2626.0234,17.23050276274472
2627.2968,23.928076183145507
2628.5695,19.073897073565746
2629.8415,24.867941512709336
2631.1128,22.410185388541294
2632.3835,23.500604340347238
2633.6535,20.889173783310923
2634.9228,23.62586889761006
2636.1914,22.210664654530746
2637.4593,23.143535789100383
2638.7265,22.174456814239832
2639.9931,20.45340201143462
2641.259,21.88034544042577
2642.5242,18.605260956420352
2643.7887,17.57812219582199
2645.0525,21.298902608981834
2646.3156,17.567575470469848
2647.5781,21.434113841867045
2648.8398,18.94849060907869
2650.1009,19.4106784436689
2651.3613,19.470649827717025
2652.6211,17.528377049195583
2653.8801,18.433832201370777
2655.1385,12.536987202225049
2656.3961,20.137813785402486
2657.6531,16.586283559177417
2658.9094,18.68236793044605
2660.1651,17.376038140241846
2661.42,19.667265242774533
2662.6743,18.706020118493583
2663.9279,18.042273451175774
2665.1808,17.975995737537758
2666.433,19.807157293873416
2667.6846,19.38572825671679
2668.9354,24.611678564530337
2670.1856,22.834977961919265
2671.4351,29.405595947372092
2672.6839,28.42350179102759
2673.9321,26.08866446896863
2675.1795,28.75105267304309
2676.4263,29.960634834212243
2677.6724,26.617379095926836
2678.9179,28.02125330203124
2680.1626,29.2222250301962
2681.4067,27.820261577879847
2682.6501,26.115329950318184
2683.8928,31.207396874544685
2685.1348,26.5464288164395
2686.3761,22.832391929808807
2687.6168,26.36525210299456
2688.8568,24.544974996014844
2690.0961,16.821526005235256
2691.3348,17.644870281571627
2692.5727,19.51497280772469
2693.81,15.8317983899465
2695.0466,19.645311639339425
2696.2826,20.5554770086879
2697.5178,21.662258754323247
2698.7524,22.41562092702212
2699.9863,20.415527360938583
2701.2195,23.511941666070626
2702.452,22.404827248260986
2703.6839,23.844147278233052
2704.9151,26.379864702661962
2706.1456,26.811942229781394
2707.3755,29.84034230402642
2708.6046,28.71502710171272
2709.8331,28.685958500752463
2711.0609,30.00309809190759
2712.2881,31.866407179080568
2713.5145,36.12584676614286
2714.7403,34.93137753830196
2715.9654,38.38295981950691
2717.1899,39.93055358439308
2718.4136,40.6741184237662
2719.6367,39.46361352912665
2720.8591,44.79899768523346
2722.0809,54.0302292822097
2723.3019,54.05726626218842
2724.5223,44.28006602700053
2725.7421,51.39858543790423
2726.9611,48.06278091335723
2728.1795,42.02260835783129
2729.3972,43.328023195170545
2730.6142,38.37898042899299
2731.8306,35.775434629636436
2733.0462,35.11733998364893
2734.2612,33.05465031982419
2735.4756,29.637319115782518
2736.6892,28.315299518597755
2737.9022,26.88854437897065
2739.1145,26.80700626444903
2740.3262,21.32063747369527
2741.5372,24.42939003730173
2742.7475,20.283215772654472
2743.9571,23.482066252845712
2745.1661,19.17589284813552
2746.3744,19.214646693963317
2747.582,13.29827873400967
2748.7889,13.126739719808612
2749.9952,16.39998026991148
2751.2008,12.467950871602213
2752.4057,13.530601848164906
2753.61,10.487883398204204
2754.8136,8.039745585018863
2756.0165,12.936138367028803
2757.2188,9.12701162225656
2758.4204,10.512315099363292
2759.6213,6.6919984557401335
2760.8215,9.016011243655072
2762.0211,9.03430294845623
2763.22,10.096822965331654
2764.4182,4.453520599126321
2765.6158,7.054345053717071
2766.8127,8.849245488445547
2768.009,6.288170992109968
2769.2045,3.0210705650161316
2770.3994,8.34789314458817
2771.5936,3.568587638039517
2772.7872,1.1831028691046725
2773.9801,3.9913876258323597
2775.1723,1.9433906844403026
2776.3639,-0.41093921876765194
2777.5548,-5.321653366921524
2778.745,-1.9387989378685546
2779.9346,3.887630053861116
2781.1235,0.6576589623387576
2782.3117,2.3213131027593334
2783.4992,-1.7713822162586723
2784.6861,-5.170401709309928
2785.8723,-0.82570239488075
2787.0579,-1.387189639144495
2788.2428,-3.204760559507676
2789.427,0.4717015846477466
2790.6106,-1.6076544505022952
2791.7935,-1.5426799134988585
2792.9757,-1.1832099924150867
2794.1573,-1.9790644639517865
2795.3382,0.6199487154579657
2796.5184,0.9640413602351003
2797.698,0.5034252786010711
2798.8769,1.4383122691369863
2800.0551,2.1689141253898043
2801.2327,0.9454426265233877
2802.4096,1.1681095300125577
2803.5859,1.2871265838777077
2804.7615,2.852705524458173
2805.9364,3.165058075222177
2807.1106,3.274395931110888
2808.2842,10.930930755414877
2809.4572,12.484874178680755
2810.6294,14.48643772214595
2811.801,16.235832782199026
2812.972,18.88327061036418
2814.1423,20.528962295807375
2815.3119,33.823118738861936
2816.4808,37.06595063457158
2817.6491,38.80766833974893
2818.8167,52.698481840547146
2819.9837,59.538600735042806
2821.15,75.47823409432763
2822.3157,87.26759039410743
2823.4807,101.45687735530572
2824.645,129.49630182617022
2825.8086,139.6860696403799
2826.9716,156.9263853366509
2828.134,186.86745205683843
2829.2957,191.0594713735341
2830.4567,206.85264299065494
2831.617,219.59716470152352
2832.7767,229.54323223093584
2833.9358,227.99103910771635
2835.0941,219.19077656525718
2836.2519,213.19263355704015
2837.4089,208.8967968446393
2838.5653,193.5534510577025
2839.7211,186.5127787369095
2840.8761,182.07496048740578
2842.0306,187.39017504920884
2843.1843,182.60859934158688
2844.3374,181.53040840990616
2845.4899,185.9057754734471
2846.6417,196.73487193618584
2847.7928,196.91786734304117
2848.9433,197.0549292715829
2850.0931,199.0462233302025
2851.2422,204.69191315674203
2852.3907,209.34216039858148
2853.5385,202.29712465618158
2854.6857,208.1569634365817
2855.8323,218.97183222384973
2856.9781,220.99188442048433
2858.1233,233.36727123926553
2859.2679,241.4981416830547
2860.4118,245.53464242104053
2861.555,261.52691770743036
2862.6976,264.22510934108516
2863.8395,262.62935650559666
2864.9808,270.28979574230567
2866.1214,275.4565609662594
2867.2614,275.9797833896071
2868.4007,276.7095914699326
2869.5393,288.64611090502177
2870.6773,300.339464625565
2871.8146,301.2397726757912
2872.9513,309.747152096535
2874.0874,308.7117169162332
2875.2227,320.58357806585104
2876.3574,319.9628433892369
2877.4915,331.44961752440315
2878.6249,330.794001909734
2879.7577,336.0460946691174
2880.8898,354.4559906185011
2882.0212,349.62378121337247
2883.152,354.4995543646585
2884.2821,353.6833944870489
2885.4116,362.6753824502375
2886.5405,380.1255955870847
2887.6686,375.6841076036969
2888.7962,377.85098840492435
2889.923,371.72630413877664
2891.0493,374.76011717475336
2892.1748,374.9024861650912
2893.2997,374.4034660144256
2894.424,372.0631078783674
2895.5476,369.03145916849274
2896.6706,374.70856357574667
2897.7929,383.04446110075986
2898.9145,379.5391879970772
2900.0355,378.69277668779915
2901.1559,367.0552558006343
2902.2756,367.5266501763635
2903.3946,368.7069809852152
2904.513,371.39626572215116
2905.6308,360.1945181950638
2906.7479,357.30174849788244
2907.8643,362.6679631225917
2908.9801,361.9431649881585
2910.0953,357.87735338687037
2911.2098,359.5705239915832
2912.3236,348.82266889637907
2913.4368,358.48377659963535
2914.5494,350.4538321115024
2915.6613,350.8828168572929
2916.7725,340.82070875778106
2917.8831,332.0674822249133
2918.9931,332.27310826242865
2920.1024,329.6875545533917
2921.211,320.8107854581358
2922.319,317.44276204011896
2923.4264,313.3834421546912
2924.5331,308.682780482775
2925.6391,306.34072857145856
2926.7445,304.0572348810022
2927.8493,309.23224480825934
2928.9534,310.2657007095108
2930.0569,313.8075418487152
2931.1597,312.8077043871741
2932.2619,318.0661213481138
2933.3634,319.33272262668356
2934.4643,328.80743493737145
2935.5645,328.1401818013385
2936.6641,331.03088345167123
2937.763,338.3794568400547
2938.8613,342.28581560786483
2939.959,336.2498700126834
2941.056,330.7715268892339
2942.1523,302.3006897097411
2943.248,297.08725863871473
2944.3431,275.8311308176577
2945.4375,246.88220041720007
2946.5313,233.74035884966085
2947.6244,213.5054950585371
2948.7169,198.92749564992226
2949.8087,183.95624509485492
2950.8999,166.7916258750987
2951.9904,161.93351863285483
2953.0803,144.83180234240828
2954.1696,134.2863543587089
2955.2582,128.29705058838854
2956.3462,124.2137655952157
2957.4335,121.23637265998832
2958.5202,119.51474382136684
2959.6062,116.3487499056479
2960.6916,117.7882605439808
2961.7764,122.83314420402726
2962.8605,117.23326817556664
2963.9439,117.08849852004676
2965.0267,116.84870012658291
2966.1089,113.6637367134054
2967.1905,117.48347083025749
2968.2714,116.80776389024524
2969.3516,110.58647613163998
2970.4312,107.36946662463546
2971.5102,110.25659333356067
2972.5885,109.29771314905001
2973.6662,118.142681859172
2974.7432,120.74135415901807
2975.8196,115.59358356225296
2976.8954,114.69922237512787
2977.9705,113.85812174795822
2979.045,120.32013168406735
2980.1188,117.13510104819736
2981.192,119.85287750188911
2982.2645,112.17330753533254
2983.3364,112.64623644018879
2984.4077,108.12150838638594
2985.4783,98.44896641738976
2986.5483,95.02845249545102
2987.6177,88.2098075983309
2988.6864,87.49287175350611
2989.7545,80.52748410635532
2990.8219,81.26348292732857
2991.8887,68.20070568160105
2992.9548,62.78898902171318
2994.0204,58.07816891819833
2995.0852,50.868080713700095
2996.1495,45.25855917008032
2997.2131,40.94943854052019
2998.276,30.940552625615354
2999.3383,28.081734816467048
3000.4,26.57281819477106
3001.4611,18.813635561405917
3002.5215,20.554019451521967
3003.5812,14.543802212133201
3004.6404,12.882815984713446
3005.6989,7.770892765298541
3006.7567,10.007864421096187
3007.8139,4.9935627416052455
3008.8705,3.5778194162458874
3009.9264,3.810466084502721
3010.9818,-1.008665649917802
3012.0364,1.5202557785860762
3013.0905,0.09707201218597561
3014.1439,-2.4783753221490485
3015.1966,4.243755401579392
3016.2487,-0.8366694316609369
3017.3002,2.2302165206602353
3018.3511,1.4942879594007508
3019.4013,0.6554195631162969
3020.4509,-1.2865140045802548
3021.4998,-0.8316380866302211
3022.5481,-1.4800651737000692
3023.5958,-2.4818994483918004
3024.6428,-2.987230307456393
3025.6892,2.3538776465306483
3026.735,-1.2086103465754618
3027.7802,1.5752709295417517
3028.8247,0.805498765216079
3029.8685,-2.4679495649713346
3030.9118,2.9049032055056827
3031.9544,-2.675941002010603
3032.9963,1.2395197047730804
3034.0376,3.2513139508005935
3035.0783,3.8594703486205546
3036.1184,7.014017478268514
3037.1578,3.16498388118535
3038.1966,4.962398028671785
3039.2348,3.3062883603786943
3040.2723,2.9966832663330223
3041.3092,8.83361110349891
3042.3455,10.017100198873663
3043.3811,9.147178791118634
3044.4161,6.923875018724182
3045.4505,10.447216928708926
3046.4842,7.617232498852722
3047.5173,8.6839496024633
3048.5498,12.297396036676062
3049.5816,14.057599511786975
3050.6128,12.66458761511803
3051.6434,12.518387793415265
3052.6734,15.669027366778849
3053.7027,12.666533530125122
3054.7314,15.660933321680204
3055.7594,13.752253653004942
3056.7868,17.74052127905083
3057.8136,15.97576281724691
3058.8398,17.258004707616983
3059.8653,19.387273230427276
3060.8902,19.66359449336403
3061.9145,20.136994410240753
3062.9381,20.20749869823505
3063.9612,22.625132873154598
3064.9835,27.289922248732097
3066.0053,23.501891912448947
3067.0264,23.661066678887302
3068.0469,26.617471127610408
3069.0668,27.52112960157089
3070.086,26.622066177546657
3071.1046,23.970304657104336
3072.1226,26.81586857558993
3073.1399,26.208781228646423
3074.1567,21.69906564375811
3075.1727,27.43674458632148
3076.1882,22.471840604742425
3077.203,22.504375973059354
3078.2173,21.284372740592325
3079.2308,19.41185273161767
3080.2438,16.636837557568
3081.2561,14.909348635757418
3082.2678,15.529407217131642
3083.2789,12.69703440354295
3084.2893,15.212251141549565
3085.2991,13.475078250739372
3086.3083,16.485536398577764
3087.3169,15.243646117779356
3088.3248,11.499427776203419
3089.3321,10.802901589272793
3090.3388,11.254087657416065
3091.3449,12.153005973032798
3092.3503,9.999676415981739
3093.3551,11.844118744591583
3094.3593,11.986352617194257
3095.3629,8.07639757368051
3096.3658,11.314273034077594
3097.3681,9.049998337648795
3098.3698,10.633592710514694
3099.3708,7.6150752882959125
3100.3713,12.144465100277149
3101.3711,12.52178109959236
3102.3702,10.197042117930888
3103.3688,11.920266861764269
3104.3667,12.641473935593638
3105.364,8.160681824717486
3106.3607,11.427908888019587
3107.3568,8.693173402776907
3108.3522,7.006493531987346
3109.347,8.467887351717081
3110.3412,5.727372867967379
3111.3348,8.934968002060629
3112.3277,7.040690618045552
3113.32,3.944558490621173
3114.3117,8.396589324079653
3115.3028,8.446800783267562
3116.2932,6.095210449065593
3117.2831,7.891835817886477
3118.2723,6.83669432519083
3119.2608,3.5798033275208923
3120.2488,4.221180113052
3121.2361,7.010841934161448
3122.2229,4.9488060010147485
3123.209,5.83508945366901
3124.1944,4.4697093826932885
3125.1793,3.8526828203057555
3126.1635,7.6840267540275065
3127.1471,3.6637581328528306
3128.1301,5.1418938289357605
3129.1125,4.368450677792779
3130.0942,4.593445463521416
3131.0753,6.216894926534721
3132.0558,3.688815761311318
3133.0357,3.7092246001608693
3134.015,5.478138038504916
3134.9936,6.595572634672738
3135.9716,4.2115448922122525
3136.949,5.276071248715645
3137.9258,4.189168099659668
3138.902,4.200851787760364
3139.8775,3.3111386138421004
3140.8524,3.2700448367207393
3141.8267,7.577586682100765
3142.8004,2.133780342986217
3143.7735,5.43864193660529
3144.7459,6.942187558848364
3145.7178,5.544433251219427
3146.689,6.145394985800582
3147.6596,7.2450886792296245
3148.6295,4.693530186690392
3149.5989,5.740735290915865
3150.5676,4.586719727703716
3151.5357,6.681499175444269
3152.5032,4.325089266660665
3153.4701,5.317505567061033
3154.4364,2.8587635991026144
3155.402,7.448878832067621
3156.367,4.737866706650621
3157.3315,4.375742589057399
3158.2952,8.312521798115082
3159.2584,5.498219608893372
3160.221,4.4828512133367475
3161.1829,8.216431748407508
3162.1442,10.048976306239446
3163.105,6.280499896802054
3164.065,11.511017429575055
3165.0245,7.190543751233186
3165.9834,9.26909359334103
3166.9416,7.796681615557727
3167.8993,7.623322384851495
3168.8563,5.249030390223755
3169.8127,9.023820044442694
3170.7684,8.047705707786207
3171.7236,6.9207016502939975
3172.6782,8.1928220615287
3173.6321,9.464081061845935
3174.5854,8.184492689673121
3175.5381,9.804070888796856
3176.4902,7.922829521158798
3177.4417,8.290782350659912
3178.3926,7.107943061972858
3179.3428,7.674325256862488
3180.2924,7.739942466014215
3181.2415,9.404808143370225
3182.1899,9.068935665473271
3183.1377,11.082338314818038
3184.0848,10.595029283209854
3185.0314,5.507021651630678
3185.9773,7.268328395112169
3186.9227,10.278962433615774
3187.8674,8.238936614419657
3188.8115,9.298263682012365
3189.755,11.606956298493065
3190.6979,7.465027032978311
3191.6402,11.17248833851507
3192.5818,10.629352593500053
3193.5229,12.235632064605094
3194.4633,9.991338912208505
3195.4031,6.646485174332284
3196.3423,11.851082789085037
3197.2809,9.655143628110526
3198.2189,10.65867944454169
3199.1563,8.211701894960033
3200.0931,11.214222529360292
3201.0292,9.116252815620182
3201.9648,8.5178041094752
3202.8997,9.1688876754983
3203.834,9.069514693084404
3204.7677,9.66969624993955
3205.7008,12.319443343074632
3206.6333,9.518766872803573
3207.5652,10.617677616245867
3208.4964,10.866186255333343
3209.4271,12.91430336582106
3210.3571,11.11203941480222
3211.2865,12.459404740226983
3212.2154,12.00640956892512
3213.1436,11.853064003132367
3214.0712,12.199378025020362
3214.9982,13.795361498230102
3215.9246,12.441024164408807
3216.8503,13.036375627250084
3217.7755,14.431425366037287
3218.7001,14.226182729690022
3219.624,10.370656922813643
3220.5473,11.814857007751682
3221.4701,14.708791943141104
3222.3922,12.252470569470303
3223.3137,13.145901580139752
3224.2346,14.13909354602522
3225.1549,16.132054906543452
3226.0746,13.724793959720266
3226.9937,11.317318842260917
3227.9121,12.559637553622723
3228.83,13.55175798008982
3229.7473,13.843687882349961
3230.6639,14.835434885573328
3231.5799,14.37700647649322
3232.4954,14.218409993488589
3233.4102,15.709652631168316
3234.3244,12.000741441957185
3235.238,17.09168332118343
3236.151,14.432485044167896
3237.0634,16.973153215314568
3237.9752,12.5636942947026
3238.8864,14.454114572679591
3239.797,13.994420213956204
3240.7069,12.834617238701956
3241.6163,16.77471152714216
3242.5251,18.214708831155935
3243.4332,15.404614734875302
3244.3408,14.59443464028518
3245.2477,15.684173795324334
3246.154,15.773837301987188
3247.0598,17.46343010542642
3247.9649,17.552956993056338
3248.8694,14.542422577656946
3249.7733,14.631831296478682
