RamanShift,CorrectedData
2024.1433,42.274738972498625
2025.7188,44.66419205714311
2027.2935,47.749675380209624
2028.8674,41.531244713117104
2030.4406,43.558955349788135
2032.0131,43.78286216883322
2033.5849,39.35301961327332
2035.1559,47.46948168830079
2036.7261,42.33230200557796
2038.2957,41.04153370207234
2039.8645,41.997229491428584
2041.4325,48.54944167687603
2042.9998,42.74822214167199
2044.5664,45.443622283579316
2046.1323,41.33569307287888
2047.6974,38.32448502541507
2049.2617,44.810048243675624
2050.8254,38.49243244690331
2052.3883,38.22168690624062
2053.9504,40.247860507905784
2055.5118,39.82100175590023
2057.0725,45.141158751746985
2058.6325,43.658379198759405
2060.1917,41.62271034883918
2061.7502,41.23419901730432
2063.3079,43.04289160324595
2064.8649,43.198834093413154
2066.4212,47.052072044126305
2067.9767,39.55265057971741
2069.5315,41.000614353997946
2071.0856,34.49600762525293
2072.6389,37.38887424176127
2074.1915,41.27925770684183
2075.7433,41.717201149924875
2077.2945,36.70274728764815
2078.8448,41.28593841947776
2080.3945,37.46681647785249
2081.9434,37.04542298235174
2083.4916,34.571799077886936
2085.039,37.39598553891534
2086.5857,41.96802279417625
2088.1317,34.53795089844908
2089.677,41.35580948683324
2091.2215,38.62163784904851
2092.7652,29.28547486125686
2094.3083,37.54735901340405
2095.8506,37.60732850258114
2097.3921,39.01542115040576
2098.933,36.071674402422275
2100.4731,38.42612531402105
2102.0124,35.97881057987561
2103.5511,34.37976651039844
2105.089,39.879029056213966
2106.6261,40.57663382414893
2108.1626,40.27261602223979
2109.6983,37.667010452756756
2111.2332,34.1598515152441
2112.7675,42.95117323257591
2114.301,40.19100928602819
2115.8337,38.029392927365166
2117.3657,35.366357006441035
2118.897,31.051933992816316
2120.4276,38.73615600238816
2121.9575,37.51905484053427
2123.4866,34.700661925271135
2125.0149,36.08100829942467
2126.5426,28.210124658814095
2128.0695,34.23804133844888
2129.5956,36.914788391237295
2131.1211,32.49039552770736
2132.6458,33.964892089239214
2134.1698,34.88830709230905
2135.693,31.760669213744166
2137.2155,35.8820067814888
2138.7373,33.452347805880805
2140.2584,32.621719938438076
2141.7787,33.290150496155206
2143.2983,37.15766646980947
2144.8171,32.87429451727684
2146.3353,36.540060924856704
2147.8527,31.754991650105495
2149.3693,36.319112285179074
2150.8853,36.23244810468353
2152.4005,35.795024020033765
2153.9149,40.50686458032041
2155.4287,35.06799397668391
2156.9417,35.478435995196094
2158.454,37.388214071249024
2159.9655,29.847351285450628
2161.4764,37.90587034452673
2162.9865,31.963793656729564
2164.4958,34.17114325125277
2166.0045,32.82794083765208
2167.5124,32.53420778377196
2169.0195,31.539965129177347
2170.526,29.495233588091367
2172.0317,31.550033559337407
2173.5367,29.354385146786626
2175.0409,33.15830813881004
2176.5445,34.01182203023481
2178.0473,27.714945984305075
2179.5494,32.21769882414691
2181.0507,29.82009909573725
2182.5513,28.27216502287598
2184.0512,31.523914531162063
2185.5504,29.225365263472753
2187.0488,33.126534547446255
2188.5465,28.127439418467247
2190.0435,29.178096580655193
2191.5397,33.978522456855245
2193.0353,36.078733178131614
2194.5301,34.07874453576338
2196.0241,30.22857196024239
2197.5175,29.578230541273456
2199.0101,26.877735066275534
2200.502,29.377100026885415
2201.9931,28.576339645962634
2203.4835,25.62546785259576
2204.9733,25.17449829011005
2206.4622,24.823444345576036
2207.9505,27.622319154319456
2209.438,26.521135603431702
2210.9248,24.16990630378106
2212.4109,29.51864360102479
2213.8962,24.567359599121204
2215.3809,27.316066106842243
2216.8648,24.764774687286604
2218.3479,20.863496630392405
2219.8304,26.762242978450274
2221.3121,22.86102456511597
2222.7931,20.109851956422773
2224.2733,22.408735489793827
2225.7529,25.407685301553784
2227.2317,23.65671130393983
2228.7098,19.505823155112495
2230.1872,18.955030276665155
2231.6638,20.104341895133018
2233.1397,22.303767047500855
2234.6149,20.703314569710102
2236.0894,20.902993074664636
2237.5632,21.402810968235116
2239.0362,18.30277644726246
2240.5085,19.552897494559517
2241.9801,21.45318190991128
2243.4509,21.053637297573914
2244.921,18.854271047271936
2246.3904,17.955090338193514
2247.8591,16.85610216098425
2249.3271,19.357313326738876
2250.7943,17.35873047799103
2252.2608,16.660360063701603
2253.7266,15.162208359244204
2255.1917,20.06428147338903
2256.656,15.716585363284054
2258.1197,9.919125785434602
2259.5826,12.321908339180084
2261.0447,15.37493852466875
2262.5062,18.678221718829633
2263.9669,12.83176314484254
2265.4269,12.785567839105227
2266.8862,11.439640709697812
2268.3448,13.043986536844756
2269.8026,12.99860998637405
2271.2598,12.653515593673944
2272.7162,13.108707764146402
2274.1719,13.664190776658558
2275.6268,14.169968778990409
2277.0811,16.17604578227997
2278.5346,12.732425655965955
2279.9874,12.839112107726578
2281.4395,11.196108717915934
2282.8908,11.803418938497003
2284.3414,15.81104610947176
2285.7914,13.768993452808104
2287.2406,13.02726403236349
2288.689,12.735860774305593
2290.1368,12.394786474529639
2291.5838,14.004043801572095
2293.0302,16.81363530002207
2294.4758,11.173563374428454
2295.9206,12.53383026120386
2297.3648,16.644438085025484
2298.8082,10.805388845232216
2300.251,13.166684374718841
2301.693,13.228326398326288
2303.1343,13.490316509228734
2304.5748,14.002656168317259
2306.0147,17.16534670157955
2307.4538,8.178389294977023
2308.8922,12.191784962817593
2310.3299,11.855534637625283
2311.7669,11.069639130006578
2313.2031,9.334099132012625
2314.6387,16.348915224998166
2316.0735,9.5640878969769
2317.5076,5.429617472473353
2318.941,10.295504180371267
2320.3737,12.961748195258536
2321.8056,13.828349588767736
2323.2369,9.145308302914202
2324.6674,15.912624141429944
2326.0972,10.480296816594034
2327.5263,24.798325881559236
2328.9547,25.76671078467578
2330.3823,20.485450726310916
2331.8092,17.904544649164762
2333.2355,15.073991291082848
2334.661,10.043789210865214
2336.0858,16.013936816572283
2337.5098,10.134432415826467
2338.9332,7.805274156111182
2340.3558,8.226460083565456
2341.7778,6.097988166275712
2343.199,8.619856290063666
2344.6195,7.392062279771096
2346.0393,8.714603874040733
2347.4583,11.837478737594807
2348.8767,11.210684448009715
2350.2943,6.384218464487105
2351.7113,2.3580781341219677
2353.1275,10.48226074016705
2354.543,8.456763542294482
2355.9578,6.631583695353839
2357.3718,8.45671826962726
2358.7852,9.532164269081079
2360.1978,9.907918613114589
2361.6098,7.6339781258054416
2363.021,8.41033953215208
2364.4315,6.786999480813336
2365.8413,12.613954536344693
2367.2504,10.541201195431768
2368.6587,9.068735828620646
2370.0664,7.846554701045591
2371.4733,10.52465398715347
2372.8795,7.203029782925711
2374.285,11.231678079097293
2375.6899,12.060594794372804
2377.0939,6.239775735140228
2378.4973,9.569216587181614
2379.9,8.74891297388126
2381.3019,7.628860422931467
2382.7032,7.009054374535367
2384.1037,9.039490192607616
2385.5035,5.320163170972279
2386.9027,4.051068513058652
2388.3011,6.232201369094554
2389.6987,5.71355684879714
2391.0957,4.445129999561573
2392.492,5.026915811647569
2393.8876,8.208909230863611
2395.2824,6.841105152749037
2396.6765,10.623498390754207
2398.07,7.756083689918512
2399.4627,8.588855689046511
2400.8547,5.021808949382034
2402.246,6.604937946280245
2403.6366,5.338237104878289
2405.0265,4.921700784264033
2406.4156,1.2053232901429851
2407.8041,3.739098879003734
2409.1918,1.7230217952817952
2410.5789,7.5570862460215835
2411.9652,0.7412864210375858
2413.3508,4.775616434573465
2414.7358,7.1600703934598755
2416.12,3.9946423567715215
2417.5035,4.27932631198243
2418.8863,4.464116206620247
2420.2684,12.299005945419509
2421.6497,5.2339893884736455
2423.0304,5.619060272886173
2424.4104,-0.19578771657936045
2425.7896,3.739439048650098
2427.1682,6.924736153066874
2428.546,3.860099143768849
2429.9232,8.195523498606576
2431.2996,1.131004656829674
2432.6753,5.416537975732467
2434.0503,1.902118801299423
2435.4246,4.037742425349563
2436.7982,4.77340412068088
2438.1711,2.309099119713892
2439.5433,2.5948226071351996
2440.9148,3.9805697445405315
2442.2856,1.3163356675773343
2443.6557,1.9021154720874733
2445.025,4.037904240749583
2446.3937,6.873697037221319
2447.7617,3.209488884781223
2449.1289,3.795274737970942
2450.4955,4.231049519237331
2451.8613,3.4668081130744497
2453.2265,5.302545361665992
2454.5909,3.138256072527554
2455.9546,3.5739350001494614
2457.3177,7.109576867639561
2458.68,1.7951763623663055
2460.0416,3.8307281006026273
2461.4025,3.5162266806697318
2462.7627,6.101666662581451
2464.1222,6.53704257118946
2465.4811,2.972348870328858
2466.8392,5.057579958464359
2468.1966,9.442730204337295
2469.5533,5.0277939261131905
2470.9093,6.8627653475303845
2472.2645,4.047638642049321
2473.6191,4.032407914502841
2474.973,6.217067229247391
2476.3262,6.151610610315302
2477.6787,7.436032019568387
2479.0305,0.7703253573524478
2480.3816,7.454484449652938
2481.7319,3.2385031147521772
2483.0816,6.572375096387816
2484.4306,3.206094105912385
2485.7789,9.439653788954828
2487.1264,7.073047759083266
2488.4733,4.956269535469303
2489.8195,6.339312566554071
2491.165,8.522170251216082
2492.5097,7.704835924940724
2493.8538,5.837302837991814
2495.1972,7.319564163584843
2496.5398,6.601613016562396
2497.8818,6.28344243857137
2499.2231,6.815045405242742
2500.5637,6.596414829372975
2501.9035,9.377543555608298
2503.2427,5.758424362630777
2504.5812,4.489049935347182
2505.919,3.9694129010800623
2507.256,7.149505842261519
2508.5924,7.779321301629608
2509.9281,8.308851750427323
2511.2631,8.538089582104618
2512.5974,6.817027107022881
2513.9309,8.595656550162616
2515.2638,7.4239700683340715
2516.596,5.451959732390989
2517.9275,6.57961753894746
2519.2583,3.906935430097903
2520.5884,4.2339052821407535
2521.9178,8.660518932305052
2523.2465,8.936768175480921
2524.5745,0.01264471995331462
2525.9018,8.93814018463955
2527.2284,9.41324606213611
2528.5543,16.18795375565807
2529.8796,10.812254574288076
2531.2041,8.936139665229277
2532.5279,6.359600067562383
2533.851,6.482626731006732
2535.1735,7.555210541685639
2536.4952,10.727342320896199
2537.8163,9.44901281438348
2539.1366,7.720212660619097
2540.4562,7.940932403584753
2541.7752,8.311162510060043
2543.0935,5.130893367415311
2544.411,7.750115279909366
2545.7279,8.418818500492108
2547.0441,5.786993204612301
2548.3596,6.70462948353061
2549.6744,8.471717370637904
2550.9885,7.7382468322788185
2552.3019,9.454207750080911
2553.6146,5.419589928289369
2554.9266,8.58438307660748
2556.2379,8.248576850542548
2557.5485,8.512160819758208
2558.8585,8.775124471432349
2560.1677,6.387457207621239
2561.4762,6.0491483426299055
2562.7841,11.860187126888746
2564.0913,10.820562750336748
2565.3977,11.880264284311096
2566.7035,9.739280691943208
2568.0086,7.997600817561931
2569.313,12.705213408103319
2570.6167,3.7121071305274853
2571.9197,10.91827052474244
2573.222,7.923692093535166
2574.5236,7.428360230509924
2575.8246,11.632263250034171
2577.1248,9.485389392191749
2578.4244,9.587726780743964
2579.7232,11.63926344459827
2581.0214,7.439987316784951
2582.3189,9.789886213941742
2583.6157,11.488947878306448
2584.9118,12.637159954218106
2586.2072,10.684509971126275
2587.5019,13.63098533210902
2588.7959,11.276573333399398
2590.0893,18.371261134920488
2591.3819,14.115035783829796
2592.6739,13.657884143572218
2593.9652,15.99979293644229
2595.2557,13.44074874815577
2596.5456,15.73073800443052
2597.8348,16.31974699657698
2599.1234,13.907761858598207
2600.4112,17.944768561299867
2601.6983,13.280752936410067
2602.9848,17.21570063620925
2604.2705,13.349597180170349
2605.5556,14.232427915609378
2606.84,20.014178056346367
2608.1237,18.19483267387716
2609.4067,14.474376639555743
2610.689,19.502794642787876
2611.9707,18.73007122823556
2613.2516,16.05619074553293
2614.5319,19.981137357013537
2615.8115,13.85489506444901
2617.0903,10.52744766979967
2618.3685,13.04877883647687
2619.6461,16.16887212261753
2620.9229,16.8877109558708
2622.199,16.155278602197185
2623.4745,10.171558158680085
2624.7493,15.736532560850193
2626.0234,14.15018464252266
2627.2968,14.712497080147358
2628.5695,9.673452408672375
2629.8415,11.383033015920802
2631.1128,14.341221192981237
2632.3835,14.097999117111982
2633.6535,13.653348822159145
2634.9228,15.207252200988904
2636.1914,11.959691009933934
2637.4593,15.010646853254428
2638.7265,16.0601012156137
2639.9931,14.458035431568646
2641.259,12.45443067507513
2642.5242,14.7492679755088
2643.7887,14.592528237701003
2645.0525,12.884192218990464
2646.3156,14.924240530790769
2647.5781,12.112653655673583
2648.8398,15.599411926968244
2650.1009,12.934495556877621
2651.3613,11.267884601610433
2652.6211,17.949558988030574
2653.8801,12.829498530323121
2655.1385,9.707682863177538
2656.3961,16.084091492988364
2657.6531,8.808703829073323
2658.9094,10.281499119909299
2660.1651,14.8024565258862
2661.42,15.071555104578948
2662.6743,13.688773765537988
2663.9279,15.204091267598244
2665.1808,15.96748623270696
2666.433,12.328937130770555
2667.6846,15.488422272020571
2668.9354,18.245919843399207
2670.1856,16.101407876964444
2671.4351,16.204864222315123
2672.6839,17.10626656803602
2673.9321,18.805592440663304
2675.1795,18.352819195670577
2676.4263,17.147924000475598
2677.6724,19.34088383896794
2678.9179,24.73167552355801
2680.1626,19.120275673247463
2681.4067,22.706660659721223
2682.6501,22.090806663461535
2683.8928,20.422689637884062
2685.1348,18.55228531549642
2686.3761,14.729569224579379
2687.6168,18.304516707890897
2688.8568,14.727102960893305
2690.0961,11.647302996003816
2691.3348,11.265091678368606
2692.5727,16.280443756660944
2693.81,15.993333866903114
2695.0466,12.953736482313062
2696.2826,14.711625916175393
2697.5178,10.766976352237364
2698.7524,16.169761827130074
2699.9863,12.219956269814858
2701.2195,13.667533447555428
2702.452,17.612467005416036
2703.6839,18.454730451785622
2704.9151,13.994297118928486
2706.1456,18.031140154561683
2707.3755,22.11523256645941
2708.6046,16.59654718208442
2709.8331,21.625056607747254
2711.0609,18.200733283793014
2712.2881,21.573549434316206
2713.5145,24.04347710140405
2714.7403,24.4104881114083
2715.9654,25.924554050246
2717.1899,26.635646259729327
2718.4136,28.693735822424983
2719.6367,34.64879355454323
2720.8591,33.60078998535704
2722.0809,38.29969529765144
2723.3019,37.1954793382036
2724.5223,33.3381115707938
2725.7421,35.5775610872475
2726.9611,37.81379664600911
2728.1795,35.69678664974735
2729.3972,32.22649912299312
2730.6142,27.052901733309398
2731.8306,21.425961825994236
2733.0462,24.2456464758167
2734.2612,23.8119225432862
2735.4756,20.82475664645571
2736.6892,18.43411516525903
2737.9022,21.089964271382442
2739.1145,18.79226995217107
2740.3262,18.440997984070464
2741.5372,13.58611395560348
2742.7475,18.327583270882997
2743.9571,14.765371198160707
2745.1661,8.349442822412527
2746.3744,11.129763080960686
2747.582,9.706296827633011
2748.7889,8.729008804959719
2749.9952,9.947863658408096
2751.2008,5.512825946155445
2752.4057,7.87386012690034
2753.61,6.0309306042131965
2754.8136,7.834001702925832
2756.0165,7.883037687560801
2757.2188,7.378002744300673
2758.4204,7.718860980497695
2759.6213,5.105576429724124
2760.8215,5.038113048363613
2762.0211,3.166434741744112
2763.22,5.090505364812458
2764.4182,0.8602887408511464
2765.6158,4.775748642237659
2766.8127,7.2868488327465855
2768.009,4.743553028395041
2769.2045,1.3958248723317013
2770.3994,3.243627960269734
2771.5936,-1.5630741260359287
2772.7872,0.6256821627334546
2773.9801,1.4598759910070527
2775.1723,-1.6105134830427232
2776.3639,3.464492884157792
2777.5548,-0.8151096747881326
2778.745,0.2506740380779462
2779.9346,0.11184736366001857
2781.1235,-3.5315863596446206
2782.3117,-1.329623794557122
2783.4992,-1.3822263232509613
2784.6861,2.3106579550421316
2785.8723,-0.0009052504686906104
2787.0579,-0.8668502536808234
2788.2428,-0.28711136848259855
2789.427,0.8383857510716695
2790.6106,-3.0402816808297644
2791.7935,-2.073036458382518
2792.9757,1.0902289966318222
2794.1573,0.19964297206580284
2795.3382,0.20533374486974765
2796.5184,0.007429589997570929
2797.698,-0.8439412196500911
2798.8769,3.0013495887531008
2800.0551,4.843438719006258
2801.2327,-1.467537155104992
2802.4096,0.26855859177058505
2803.5859,2.651877245680325
2804.7615,2.5825700899861346
2805.9364,3.810788381530955
2807.1106,6.586683351332212
2808.2842,4.5604061922993395
2809.4572,11.182108031474911
2810.6294,9.551939950297466
2811.801,10.1700529183844
2812.972,11.286597809833864
2814.1423,14.301725397043384
2815.3119,23.16558633954463
2816.4808,24.22833115385201
2817.6491,27.840110124824108
2818.8167,35.85107329503626
2819.9837,41.11137042866274
2821.15,52.321150931367214
2822.3157,61.730563797699574
2823.4807,75.08975749899834
2824.645,86.69887988929631
2825.8086,102.4080780717289
2826.9716,118.31749828244266
2828.134,125.57728573350346
2829.2957,140.83758445380215
2830.4567,152.79853721645677
2831.617,158.71028538620953
2832.7767,162.0229687998174
2833.9358,161.58672570693443
2835.0941,158.00169273698504
2836.2519,154.26800490352647
2837.4089,147.085795640099
2838.5653,138.30519683756293
2839.7211,132.22633891592056
2840.8761,131.2993509121224
2842.0306,127.77436054085557
2843.1843,128.75149420381362
2844.3374,131.18087702494665
2845.4899,126.91263284068965
2846.6417,136.7968841756691
2847.7928,142.43375228538503
2848.9433,144.1733570573687
2850.0931,143.315816954814
2851.2422,144.5112489991813
2852.3907,144.30976877877282
2853.5385,149.11149043677835
2854.6857,146.06652667329
2855.8323,151.0749886972851
2856.9781,159.8869862570757
2858.1233,156.80262759022403
2859.2679,167.27201933542244
2860.4118,176.54526656333712
2861.555,170.87247267191418
2862.6976,187.9037392936471
2863.8395,188.58916635230455
2864.9808,194.32885189261805
2866.1214,199.12289207342735
2867.2614,200.32138111028385
2868.4007,201.12441122751
2869.5393,199.83207264621436
2870.6773,207.3944535762617
2871.8146,212.8616402291958
2872.9513,220.38371674261614
2874.0874,223.11076512550585
2875.2227,224.39286518301083
2876.3574,225.6800944891694
2877.4915,226.12252837409127
2878.6249,241.57023991108525
2879.7577,241.82329991223497
2880.8898,237.4317767739215
2882.0212,249.39573647429324
2883.152,248.9652426171807
2884.2821,253.79035631245708
2885.4116,259.8211361803432
2886.5405,260.65763830315655
2887.6686,265.8999161650029
2888.7962,271.7480206434118
2889.923,263.95199995691377
2891.0493,266.86189960655895
2892.1748,261.4777624538777
2893.2997,264.3996286917812
2894.424,264.2275358984031
2895.5476,264.561519007881
2896.6706,266.80161031207695
2897.7929,273.69783945723805
2898.9145,261.60023342159525
2900.0355,267.0088164464014
2901.1559,264.22361015690666
2902.2756,259.4446335082735
2903.3946,260.07190281342804
2904.513,256.2554317908503
2905.6308,255.4952315583011
2906.7479,252.5413106709872
2907.8643,257.49367512916285
2908.9801,258.9023284076695
2910.0953,254.16727140641154
2911.2098,248.68850243627054
2912.3236,248.9660172664549
2913.4368,247.69980917928842
2914.5494,257.58986896743454
2915.6613,250.63618494655856
2916.7725,242.38874285642748
2917.8831,238.69752593044612
2918.9931,232.1125149781322
2920.1024,234.38368842202794
2921.211,230.91102236355056
2922.319,219.64449056028045
2923.4264,217.53406446068766
2924.5331,215.57971331679755
2925.6391,215.18140420529468
2926.7445,218.53910204706673
2927.8493,219.9027696111871
2928.9534,225.42236748133843
2930.0569,232.09785404217553
2931.1597,223.22918542412975
2932.2619,225.0163154366537
2933.3634,228.40919565690848
2934.4643,230.25777541189188
2935.5645,234.16200174450995
2936.6641,235.32181939509087
2937.763,234.88717076234295
2938.8613,239.60799589175636
2939.959,237.1342324799496
2941.056,227.2158158274612
2942.1523,219.5026788634875
2943.248,208.9947522450666
2944.3431,193.2919644342099
2945.4375,181.6942418029813
2946.5313,169.10150879052506
2947.6244,157.41368801904315
2948.7169,142.78070041972236
2949.8087,136.40246534961278
2950.8999,120.7789007379574
2951.9904,109.15992314997452
2953.0803,104.69544794309364
2954.1696,96.23538938314496
2955.2582,93.42966068900434
2956.3462,91.32817411719374
2957.4335,85.53084098993848
2958.5202,82.13757171618224
2959.6062,84.7982758495603
2960.6916,84.26286212233218
2961.7764,84.08123841877476
2962.8605,83.60331178053633
2963.9439,83.07898840845277
2965.0267,84.50817366732694
2966.1089,82.39077209117171
2967.1905,85.52668736891832
2968.2714,77.86582236559026
2969.3516,81.45807909094424
2970.4312,74.95335877607867
2971.5102,78.95156183751135
2972.5885,77.65258794222656
2973.6662,78.7563359676929
2974.7432,83.2627040148532
2975.8196,78.17158939708693
2976.8954,88.18288859514662
2977.9705,82.34649730806893
2979.045,88.16231035306168
2980.1188,84.78022172386775
2981.192,83.6501245326069
2982.2645,77.47191104359672
2983.3364,77.49547268465355
2984.4077,75.7207001088747
2985.4783,68.09748319440267
2986.5483,63.07571106217311
2987.6177,63.00527215214684
2988.6864,60.98605427352755
2989.7545,62.31794460546628
2990.8219,51.60082971725351
2991.8887,50.634595555000345
2992.9548,47.26912754880955
2994.0204,41.55431062243801
2995.0852,32.790029226951376
2996.1495,26.67616739787222
2997.2131,25.362608842822873
2998.276,20.799237002663972
2999.3383,19.685935064630094
3000.4,18.32258600796351
3001.4611,19.359072615047126
3002.5215,12.445277485038062
3003.5812,7.581083023502664
3004.6404,12.516371511554567
3005.6989,9.5510251544966
3006.7567,4.234926032467882
3007.8139,5.267956130097332
3008.8705,1.1999973896646168
3009.9264,-0.5190682992301632
3010.9818,0.11064094101315192
3012.0364,0.3890121734870178
3013.0905,0.515932460177531
3014.1439,0.3412888591807075
3015.1966,0.5149684234332739
3016.2487,-0.7131417975409136
3017.3002,-1.5431547593676598
3018.3511,0.22482370661377615
3019.4013,-0.8092968148198452
3020.4509,2.7543932588600484
3021.4998,0.7158115950571187
3022.5481,-1.8251241663688376
3023.5958,2.431503607283851
3024.6428,-1.164369218292741
3025.6892,3.2371931982784474
3026.735,-0.813861669577058
3027.7802,-2.6675863808056306
3028.8247,-0.5740253638755703
3029.8685,0.31680360193272605
3030.9118,-1.14511152814773
3031.9544,-0.30978280205195574
3032.9963,0.3227891719491609
3034.0376,-1.9473931196850671
3035.0783,4.079672806276783
3036.1184,3.704008887523372
3037.1578,6.825637020946644
3038.1966,5.794579066398477
3039.2348,3.9608568154743793
3040.2723,4.47449200182411
3041.3092,5.985506319488863
3042.3455,4.843921417764932
3043.3811,8.299758886093485
3044.4161,10.153040265476548
3045.4505,9.053787013918551
3046.4842,8.652020487893537
3047.5173,10.047761953337726
3048.5498,6.991032589667185
3049.5816,13.431853475820347
3050.6128,7.7702456208253565
3051.6434,8.606229899391863
3052.6734,13.239827108527038
3053.7027,11.671057959175819
3054.7314,10.74994302988486
3055.7594,12.726502782490257
3056.7868,12.050757571328681
3057.8136,12.672727623471772
3058.8398,15.042433045483627
3059.8653,12.859893817201097
3060.8902,16.675129768036705
3061.9145,17.13816059880402
3062.9381,18.449005843565352
3063.9612,15.857684865001389
3064.9835,22.514216841302797
3066.0053,16.018620792083404
3067.0264,18.420915511814897
3068.0469,21.371119634782747
3069.0668,18.7192516110633
3070.086,19.115329677021695
3071.1046,16.659371881830573
3072.1226,17.651396083509287
3073.1399,17.49141997348348
3074.1567,19.079461066664813
3075.1727,15.565536703050796
3076.1882,16.5496640318443
3077.203,11.581860046592872
3078.2173,15.312141575347418
3079.2308,11.690525330340272
3080.2438,13.667027870682347
3081.2561,12.491665638579338
3082.2678,14.114454939566642
3083.2789,12.135411954263041
3084.2893,8.454552722142758
3085.2991,11.22189316132593
3086.3083,11.287449105387175
3087.3169,9.75123627568222
3088.3248,9.713270280692285
3089.3321,10.723566631386255
3090.3388,6.782140741600344
3091.3449,5.539007917935102
3092.3503,8.894183399169709
3093.3551,9.197682368693254
3094.3593,5.69951992095303
3095.3629,8.149711058419502
3096.3658,9.248270726567917
3097.3681,9.245213789376479
3098.3698,8.040555018340662
3099.3708,6.184309092503813
3100.3713,7.126490610503758
3101.3711,9.517114109135228
3102.3702,5.356194053928068
3103.3688,9.543744815241002
3104.3667,3.6797807098708155
3105.364,5.464315959176844
3106.3607,8.597364747720622
3107.3568,5.978941205420533
3108.3522,8.709059376221337
3109.347,4.137733244278387
3110.3412,6.3149767066564415
3111.3348,9.44080361904297
3112.3277,3.715227773975691
3113.32,6.4882628695843
3114.3117,4.45992256684622
3115.3028,7.380220461856251
3116.2932,7.699170106109992
3117.2831,3.6667849773008427
3118.2723,4.433078476130518
3119.2608,5.3980639666329004
3120.2488,3.011754768511093
3121.2361,7.424164147487566
3122.2229,3.7353053391672546
3123.209,6.245191504913446
3124.1944,4.103835768736392
3125.1793,4.911251192194435
3126.1635,3.6174507958075814
3127.1471,1.472447550983329
3128.1301,3.8762543929546815
3129.1125,3.678884242230179
3130.0942,4.280349980555805
3131.0753,6.030664452888715
3132.0558,7.629840461382553
3133.0357,7.377890747884315
3134.015,3.7748279779426053
3134.9936,3.9706647433271307
3135.9716,3.365413598059332
3136.949,4.959087056454003
3137.9258,5.051697599171799
3138.902,3.143257657282529
3139.8775,4.23377961133901
3140.8524,3.3232758104615048
3141.8267,4.661758561432482
3142.8004,5.349240137801658
3143.7735,5.285732766501173
3144.7459,4.221248620970783
3145.7178,5.855799821792914
3146.689,4.739398447337507
3147.6596,0.3720565174165156
3148.6295,7.503786004447919
3149.5989,4.784598877129122
3150.5676,7.964507029119698
3151.5357,5.39352230623323
3152.5032,5.67165647463824
3153.4701,3.348921246568036
3154.4364,4.225328277539358
3155.402,1.6508891895797468
3156.367,3.525615562463461
3157.3315,3.0495189594558774
3158.2952,7.072610908566222
3159.2584,7.044902907308545
3160.221,6.516406382470791
3161.1829,4.287132690391875
3162.1442,5.707093122246656
3163.105,5.276298926338658
3164.065,8.394761293900483
3165.0245,2.9124913634017524
3165.9834,6.479500189364472
3166.9416,4.895798797185751
3167.8993,5.861398147467693
3168.8563,5.476309151854409
3169.8127,8.140542663376038
3170.7684,8.654109480299635
3171.7236,7.567020319486819
3172.6782,7.529285811258131
3173.6321,5.590916510263909
3174.5854,6.551922895861647
3175.5381,6.762315391499676
3176.4902,3.0221043551071087
3177.4417,4.081300076989908
3178.3926,5.9899128172329945
3179.3428,4.947952795108296
3180.2924,9.405430169988616
3181.2415,8.26235505176724
3182.1899,7.418737456283158
3183.1377,6.3745873167518114
3184.0848,7.029914492201275
3185.0314,9.184728777913746
3185.9773,7.589039898872281
3186.9227,9.442857488212661
3187.8674,7.896191103180266
3188.8115,6.599050206591911
3189.755,8.601444182302496
3190.6979,9.403382348176423
3191.6402,4.504873936063655
3192.5818,7.3059280837803335
3193.5229,6.556553884093859
3194.4633,8.006760356712359
3195.4031,8.106556455778422
3196.3423,8.10595105536704
3197.2809,8.404952948487637
3198.2189,6.253570847090142
3199.1563,9.30181337907495
3200.0931,9.099689109806755
3201.0292,4.847206511632129
3201.9648,6.594373965900742
3202.8997,7.94119980549021
3203.834,9.537692297334413
3204.7677,6.333859628955235
3205.7008,7.32970989249764
3206.6333,10.225251116767993
3207.5652,7.720491257275567
3208.4964,11.815438167277126
3209.4271,8.410099622824522
3210.3571,9.154483281815226
3211.2865,8.298596718045712
3212.2154,9.742447413767623
3213.1436,9.136042768246647
3214.0712,9.029390083323978
3214.9982,9.872496569480404
3215.9246,9.415369346902796
3216.8503,8.258015437053063
3217.7755,10.05044176723942
3218.7001,10.592655182189931
3219.624,10.384662426128235
3220.5473,10.776470137351438
3221.4701,8.318084850310017
3222.3922,9.909512991689741
3223.3137,9.900760904995538
3224.2346,10.341834834637204
3225.1549,8.23274092601693
3226.0746,10.673485221118554
3226.9937,8.964073679598512
3227.9121,9.854512154378382
3228.83,9.244806408739004
3229.7473,9.184962107416094
3230.6639,8.624984822697309
3231.5799,12.964880035020682
3232.4954,8.304653138574407
3233.4102,12.194309397897868
3234.3244,11.333853994483922
3235.238,11.273291987882326
3236.151,10.162628324304297
3237.0634,13.801867837228135
3237.9752,7.091015258505857
3238.8864,12.330075181970795
3239.797,13.869052130546134
3240.7069,9.607950503854315
3241.6163,12.196774562827253
3242.5251,10.935528472317367
3243.4332,11.974216275209331
3244.3408,9.762841905032534
3245.2477,10.551409175574204
3246.154,14.089921802993153
3247.0598,10.228383397934092
3247.9649,13.61679743014251
