RamanShift,CorrectedData
2022.5672,27.071819905763732
2024.1433,33.11196226371791
2025.7188,36.69813517817806
2027.2935,37.830381094277044
2028.8674,35.20874209016648
2030.4406,27.833259865694288
2032.0131,28.503975768621075
2033.5849,30.920930868375024
2035.1559,28.434165949344788
2036.7261,34.5437214867095
2038.2957,31.59963767130722
2039.8645,30.201954348538777
2041.4325,27.250711047808977
2042.9998,32.245946996503164
2044.5664,33.487701149499685
2046.1323,28.62601213921772
2047.6974,28.760918263199358
2049.2617,33.14245753272672
2050.8254,29.020667671473007
2052.3883,31.89558607168661
2053.9504,29.667249835409564
2055.5118,28.385695745728157
2057.0725,27.90096028905623
2058.6325,27.96307966795061
2060.1917,29.172089805958848
2061.7502,21.828026346997717
2063.3079,28.630924643263143
2064.8649,28.880819828670894
2066.4212,33.52774675082762
2067.9767,35.07173996853183
2069.5315,25.062833705304655
2071.0856,30.801061833949973
2072.6389,26.93645797664368
2074.1915,26.869055447551034
2075.7433,25.34888729147275
2077.2945,28.525986284519178
2078.8448,28.150384949311956
2080.3945,23.02211552321296
2081.9434,25.241209962080234
2083.4916,32.50769999155085
2085.039,23.02161708484988
2086.5857,27.63299239012545
2088.1317,26.691856825309543
2089.677,27.098241032004182
2091.2215,22.75217538489315
2092.7652,26.853689987677967
2094.3083,21.95281471653837
2095.8506,25.249579179117433
2097.3921,24.444012763530026
2098.933,27.6861446053953
2100.4731,23.17600359589241
2102.0124,29.313618349339265
2103.5511,24.299017248293808
2105.089,23.382228382178
2106.6261,30.363279597423713
2108.1626,29.74219850664076
2109.6983,26.469012418806244
2111.2332,27.39374834547533
2112.7675,27.366433033513317
2114.301,24.83709295584788
2115.8337,26.305754311742533
2117.3657,21.97244305209
2118.897,21.887184864725526
2120.4276,25.15000521775994
2121.9575,24.110929360432408
2123.4866,22.619982290482028
2125.0149,30.727188764538795
2126.5426,26.232573313032987
2128.0695,24.136160159123136
2129.5956,24.087973263642056
2131.1211,25.83803634606113
2132.6458,25.686372884972144
2134.1698,21.333006100586346
2135.693,25.327958956251365
2137.2155,26.871254201984897
2138.7373,22.912914334525055
2140.2584,19.452961581897256
2141.7787,21.09141794299788
2143.2983,23.728305222193796
2144.8171,22.563645012937684
2146.3353,26.997458671399272
2147.8527,20.42976732811195
2149.3693,19.86059184363461
2150.8853,17.13995287422864
2152.4005,20.91787087754966
2153.9149,22.594366139853918
2155.4287,17.119458738219038
2156.9417,16.243168523778962
2158.454,20.315515176473212
2159.9655,18.88651821380978
2161.4764,18.60619695014165
2162.9865,22.42457051095667
2164.4958,21.891657835680974
2166.0045,23.107477639494903
2167.5124,21.57204841866246
2169.0195,20.785388438372934
2170.526,20.89751574809509
2172.0317,19.60844818944392
2173.5367,17.568203395059413
2175.0409,21.626798801497188
2176.5445,18.234251669630908
2178.0473,20.440579044066283
2179.5494,16.945797787066738
2181.0507,17.399924556489992
2182.5513,21.20297584073583
2184.0512,19.504967954204886
2185.5504,22.755916999268067
2187.0488,18.255838883246696
2188.5465,20.954749285903205
2190.0435,11.702663704441733
2191.5397,22.299597426518943
2193.0353,23.895565622765133
2194.5301,13.640583240814607
2196.0241,20.134664989346135
2197.5175,19.327825440632836
2199.0101,12.070078965601141
2200.502,20.461439741899255
2201.9931,21.45192182647466
2203.4835,18.941539071660458
2204.9733,16.380305115270716
2206.4622,18.21823340570424
2207.9505,12.955337227556896
2209.438,13.091629683242274
2210.9248,16.22712374562076
2212.4109,16.7118322566364
2213.8962,14.445767895962092
2215.3809,17.928943176152558
2216.8648,12.661370465304742
2218.3479,12.99306195222627
2219.8304,11.074029699111065
2221.3121,8.304285638222552
2222.7931,18.833841591083967
2224.2733,11.812709296175626
2225.7529,14.690900303639609
2227.2317,16.718426045490986
2228.7098,10.895297806835856
2230.1872,15.421526705596108
2231.6638,9.047123750740894
2233.1397,12.672099797024117
2234.6149,16.146465608728676
2236.0894,12.97023182341644
2237.5632,18.79340891718479
2239.0362,17.116007236428686
2240.5085,13.43803693960902
2241.9801,12.109508014026744
2243.4509,10.380430312602414
2244.921,10.800813567161555
2246.3904,11.370667405725555
2247.8591,6.790001348307584
2249.3271,8.708824801214433
2250.7943,6.02714710285295
2252.2608,10.04497750454172
2253.7266,8.112325197327948
2255.1917,5.579199271809301
2256.656,8.09560873746014
2258.1197,6.711562547963126
2259.5826,7.027069576044937
2261.0447,10.992138627316479
2262.5062,13.256778437118157
2263.9669,8.170997630869095
2265.4269,7.034804701420711
2266.8862,12.098208059914697
2268.3448,5.611216047144751
2269.8026,11.123836882922774
2271.2598,9.236078730948492
2272.7162,8.247949643683285
2274.1719,3.85945758122773
2275.6268,9.570610421202815
2277.0811,9.631416002635262
2278.5346,9.191882068845501
2279.9874,4.902016266840036
2281.4395,6.011826151706458
2282.8908,8.621319229512267
2284.3414,12.780502946206667
2285.7914,5.889384661525469
2287.2406,10.647971607399512
2288.689,6.706270956865865
2290.1368,10.964289776481905
2291.5838,9.12203506574204
2293.0302,8.229513714497728
2294.4758,11.336732521380327
2295.9206,6.793698202726148
2297.3648,8.550417361504373
2298.8082,7.706896532747379
2300.251,9.61314216598339
2301.693,11.769160633671618
2303.1343,6.424958212139984
2304.5748,9.630541060024683
2306.0147,10.335915271712452
2307.4538,2.641086845284889
2308.8922,15.94606167546462
2310.3299,8.15084563056351
2311.7669,7.105444419432899
2313.2031,7.659863669415444
2314.6387,11.514108936799886
2316.0735,11.46818570127644
2317.5076,10.472099327394545
2318.941,9.475855065021818
2320.3737,9.779458059305114
2321.8056,11.932913360632853
2323.2369,7.386225921598793
2324.6674,9.839400575467835
2326.0972,9.842442081642446
2327.5263,11.695355101131014
2328.9547,13.89814419651782
2330.3823,13.500813813433552
2331.8092,11.303368258527712
2333.2355,11.605811703441589
2334.661,6.808148206783017
2336.0858,1.7603817111016724
2337.5098,6.8625160908658245
2338.9332,9.264555202939988
2340.3558,4.616502835563665
2341.7778,6.068362684330879
2343.199,8.170138398670701
2344.6195,6.571833567328582
2346.0393,5.973451697348395
2347.4583,0.4749962300560924
2348.8767,5.72647054704305
2350.2943,3.777873284687985
2351.7113,10.979203022104969
2353.1275,6.380458300629442
2354.543,7.381637551804658
2355.9578,6.6327391433694345
2357.3718,3.1337613692460877
2358.7852,7.634702457029761
2360.1978,7.485560602978097
2361.6098,6.536333927001834
2363.021,7.087020474156162
2364.4315,6.337618224133081
2365.8413,7.238125085754376
2367.2504,7.338538904465736
2368.6587,7.388857453331582
2370.0664,6.789078432030976
2371.4733,6.139199466354512
2372.8795,14.2892181142021
2374.285,6.489131872081771
2375.6899,4.288938093609431
2377.0939,11.538634067509662
2378.4973,4.938217039617825
2379.9,7.437684140382942
2381.3019,6.887032450871942
2382.7032,7.0862589777750316
2384.1037,7.435360658912174
2385.5035,5.4843343612409114
2386.9027,6.233176877365139
2388.3011,6.831884945045488
2389.6987,6.980455239710949
2391.0957,9.578884368471734
2392.492,11.027168868633453
2393.8876,3.6253051817130597
2395.2824,3.8232896389559414
2396.6765,5.171118535354424
2398.07,4.918788127668023
2399.4627,7.766294620945189
2400.8547,2.8136341710464308
2402.246,5.6108028561694425
2403.6366,5.0577967263756705
2405.0265,5.154611775618605
2406.4156,8.90124394727377
2407.8041,3.997689133170695
2409.1918,4.3939431361265235
2410.5789,4.84000171898154
2411.9652,5.135860600636676
2413.3508,3.131515451592847
2414.7358,2.176961890992416
2416.12,1.1721955066626606
2417.5035,4.267211864661419
2418.8863,4.262006519324544
2420.2684,5.30657498231588
2421.6497,8.200912722679163
2423.0304,1.7450151563925402
2424.4104,3.688877617425021
2425.7896,6.032495422295526
2427.1682,3.6758638506343004
2428.546,4.418978121746733
2429.9232,3.3618334181796143
2431.2996,2.504424878289967
2432.6753,8.946747606816615
2434.0503,3.588796683454248
2435.4246,7.730567098430086
2436.7982,6.272053806083619
2438.1711,6.863251683448482
2439.5433,6.504155544837943
2440.9148,3.7447601359328075
2442.2856,3.7850601373723975
2443.6557,6.6250501923485245
2445.025,5.5647249062024144
2446.3937,3.504078818024851
2447.7617,3.7931064112595294
2449.1289,3.131802134309339
2450.4955,9.77016039764618
2451.8613,3.758175580424009
2453.2265,9.845841964095186
2454.5909,9.183153792530433
2455.9546,3.8201052111421347
2457.3177,6.456690273511185
2458.68,5.592902995017596
2460.0416,2.7287373264745156
2461.4025,6.064187162766089
2462.7627,9.949246371489195
2464.1222,2.933908759598836
2465.4811,2.6181680345577263
2466.8392,3.9020178744894025
2468.1966,7.185451931335905
2469.5533,6.568463818019026
2470.9093,4.951047075606198
2472.2645,3.48319517948012
2473.6191,7.664901555513168
2474.973,8.946159594745708
2476.3262,7.176962611569181
2477.6787,9.2573038309135
2479.0305,7.387176405939016
2480.3816,8.516573397233117
2481.7319,6.545487791511448
2483.0816,9.42391249032407
2484.4306,9.151840329766088
2485.7789,3.3792640516935677
2487.1264,8.156176306444237
2488.4733,11.632569710563232
2489.8195,12.058436799034027
2491.165,10.533769990514358
2492.5097,8.10856158307773
2493.8538,9.48280376945992
2495.1972,6.2564886613111526
2496.5398,7.979608275453714
2497.8818,9.902154566145072
2499.2231,12.07411940784668
2500.5637,9.195494575998453
2501.9035,9.916271725299183
2503.2427,9.186442418492788
2504.5812,8.105998119160503
2505.919,12.224930199019198
2507.256,10.29322994872588
2508.5924,8.16088853668829
2509.9281,6.4778970283819035
2511.2631,7.444246407673376
2512.5974,6.059927593650443
2513.9309,8.624931430958412
2515.2638,8.63924870364339
2516.596,8.602870109502092
2517.9275,6.715786259938895
2519.2583,6.077987680329471
2520.5884,4.589464828891636
2521.9178,6.800208103063483
2523.2465,11.110207854388449
2524.5745,12.019454366407999
2525.9018,9.027937811561586
2527.2284,9.285648242094126
2528.5543,9.442575619971137
2529.8796,10.498709814301762
2531.2041,12.90404059976936
2532.5279,12.058557646070199
2533.851,10.512250493860208
2535.1735,9.565108563209861
2536.4952,7.867121169067133
2537.8163,11.168277530728986
2539.1366,8.818566788821187
2540.4562,8.517977972286786
2541.7752,8.866500021883212
2543.0935,8.414121793188187
2544.411,12.610832053114436
2545.7279,11.556619484433497
2547.0441,11.301472643808609
2548.3596,13.045379972336832
2549.6744,10.588329798100574
2550.9885,9.030310318728453
2552.3019,11.171309625965904
2553.6146,12.611315721255096
2554.9266,9.950316494325335
2556.2379,9.438299708792655
2557.5485,11.62525302877006
2558.8585,15.461164023987521
2560.1677,8.546020147922533
2561.4762,13.079808699441003
2562.7841,8.512516891948621
2564.0913,10.494131808053012
2565.3977,14.17464044523669
2566.7035,12.604029696040925
2568.0086,11.83228631126056
2569.313,12.509396915650171
2570.6167,11.385348015641611
2571.9197,16.660125992572745
2573.222,15.433717113927969
2574.5236,14.906107480590478
2575.8246,11.677283039106314
2577.1248,16.197229586960503
2578.4244,15.715932804865318
2579.7232,12.033378211560759
2581.0214,17.299551168627474
2582.3189,15.264436917312395
2583.6157,17.978020525866924
2584.9118,14.740286909898145
2586.2072,14.20122080523295
2587.5019,14.460806800295344
2588.7959,14.419029341497236
2590.0893,15.175872730642425
2591.3819,15.131321125344456
2592.6739,22.335358531458297
2593.9652,19.287968803525715
2595.2557,17.539135572734992
2596.5456,21.08884227739476
2597.8348,19.787072180422257
2599.1234,25.28380833384645
2600.4112,20.329033591825578
2601.6983,20.622730555679794
2602.9848,19.864881623439004
2604.2705,19.355468986905862
2605.5556,23.14447463923426
2606.84,22.281880380023495
2608.1237,21.767667777428116
2609.4067,20.501818176783985
2610.689,22.58431270575025
2611.9707,17.815132286967966
2613.2516,20.194257617235053
2614.5319,18.321669215198185
2615.8115,19.14734739756156
2617.0903,20.671272297812664
2618.3685,18.59342385796552
2619.6461,18.163781813321435
2620.9229,21.732325713247604
2622.199,15.649034925473444
2623.4745,18.36388860040516
2624.7493,21.676865731958685
2626.0234,15.287945130411032
2627.2968,15.897105389270706
2628.5695,15.804324949166784
2629.8415,20.30958209175735
2631.1128,15.912854940657255
2632.3835,18.314121416385575
2633.6535,20.91335928033284
2634.9228,18.110546110748416
2636.1914,17.8556592767481
2637.4593,19.49867596634226
2638.7265,18.98957318898465
2639.9931,16.42832775914235
2641.259,13.864916301386756
2642.5242,17.599315276006095
2643.7887,18.481501004639384
2645.0525,19.311449632932565
2646.3156,14.289137121716578
2647.5781,15.064539238707908
2648.8398,18.237631608731718
2650.1009,19.858389705967838
2651.3613,18.426788822219834
2652.6211,18.3428040507074
2653.8801,20.15641030038239
2655.1385,16.81758229676862
2656.3961,20.826294563825797
2657.6531,13.982521457337867
2658.9094,16.036237124825846
2660.1651,17.237415573985572
2661.42,16.436030652150606
2662.6743,16.832056034280328
2663.9279,19.425465230973884
2665.1808,21.066231584509907
2666.433,18.504328242912408
2667.6846,26.18972814354308
2668.9354,20.422404038720387
2670.1856,18.25232841886553
2671.4351,18.529473570175725
2672.6839,28.503811596324866
2673.9321,23.775314415692165
2675.1795,24.14395366161871
2676.4263,21.209700729692514
2677.6724,25.0225267740621
2678.9179,23.332402736779002
2680.1626,27.489299309669562
2681.4067,20.743186951236083
2682.6501,21.69403584508791
2683.8928,24.2918159674026
2685.1348,22.136497077417303
2686.3761,20.628048691451085
2687.6168,18.816440104458067
2688.8568,21.20164040511189
2690.0961,20.73361849392181
2691.3348,18.062343059380723
2692.5727,20.23778258264541
2693.81,21.409905364249212
2695.0466,19.178679502347748
2696.2826,17.644072880997527
2697.5178,20.856053192468337
2698.7524,21.114587952589233
2699.9863,21.119644468628792
2701.2195,19.671189836709843
2702.452,23.869190941758802
2703.6839,22.61361447199026
2704.9151,23.354426876926837
2706.1456,23.44159437995502
2707.3755,24.17508297091716
2708.6046,23.604858405239597
2709.8331,24.730886196597908
2711.0609,28.653131622619043
2712.2881,29.92155971362118
2713.5145,27.836135213391202
2714.7403,33.04682256650041
2715.9654,36.25358593915884
2717.1899,33.40638916710826
2718.4136,41.60519572355466
2719.6367,38.14996874764013
2720.8591,41.490670962454914
2722.0809,47.42726470958951
2723.3019,45.059711915727775
2724.5223,46.33797403328093
2725.7421,47.562012064063154
2726.9611,48.98178654650894
2728.1795,44.84725754343272
2729.3972,44.60838462783113
2730.6142,41.61512692422825
2731.8306,42.06744311106441
2733.0462,39.11529145062863
2734.2612,31.958629784535617
2735.4756,30.897415563247122
2736.6892,28.93160591763869
2737.9022,26.961157669611694
2739.1145,24.13602735175145
2740.3262,22.40617122703182
2741.5372,20.721545317066386
2742.7475,19.182105419407122
2743.9571,19.787807124390568
2745.1661,16.988605830532236
2746.3744,14.834456738469655
2747.582,12.075314878954273
2748.7889,15.561135134393055
2749.9952,11.441872266439816
2751.2008,10.767480881137175
2752.4057,8.33791547010911
2753.61,8.903130417304794
2754.8136,9.61308002329433
2756.0165,10.467718499616552
2757.2188,8.616999961679511
2758.4204,10.16087842021409
2759.6213,3.5993077997813288
2760.8215,4.632241923333424
2762.0211,9.409634577829607
2763.22,2.5314395039067534
2764.4182,8.147610348105346
2765.6158,2.3581007316516036
2766.8127,4.362864194295639
2768.009,4.811854252206572
2769.2045,6.605024377924892
2770.3994,0.19232799587257432
2771.5936,3.8737184644214437
2772.7872,4.54914914002002
2773.9801,-1.9314266596202145
2775.1723,-4.618055662279261
2776.3639,0.6892346992152056
2777.5548,-1.8595368735885671
2778.745,-0.5143516860345443
2779.9346,0.5748275333065607
2781.1235,-1.191956805762672
2782.3117,-0.9646622991879639
2783.4992,-4.193234635266606
2784.6861,-3.677609865319525
2785.8723,-0.11768215025371376
2787.0579,-1.0133089116536382
2788.2428,-1.8643463954591653
2789.427,3.329359275345851
2790.6106,2.417980602597993
2791.7935,-1.9483099451597639
2792.9757,-1.369339923564226
2794.1573,1.5050825753641988
2795.3382,1.1251631393108852
2796.5184,5.741107340910361
2797.698,4.003120741545558
2798.8769,5.611408845188379
2800.0551,4.416177115779547
2801.2327,2.9676309611457157
2802.4096,9.0659757449519
2803.5859,9.461416801186743
2804.7615,15.004159373179206
2805.9364,11.594408609644063
2807.1106,16.082369509254633
2808.2842,19.86824695474013
2809.4572,23.552245668006194
2810.6294,28.034570172275977
2811.801,32.56542475525032
2812.972,32.29501342428435
2814.1423,45.973539861079104
2815.3119,49.901207424385404
2816.4808,60.92821901321878
2817.6491,65.35477702758267
2818.8167,76.18108325819836
2819.9837,79.95733884223947
2821.15,91.68374415506875
2822.3157,104.8604987724757
2823.4807,118.83780135341229
2824.645,131.1158495082256
2825.8086,142.49483965888476
2826.9716,154.92496691620033
2828.134,164.45642496603455
2829.2957,172.739405945
2830.4567,187.3241003451452
2831.617,195.11069693112452
2832.7767,193.99938259435146
2833.9358,199.1403422751326
2835.0941,200.08375897378073
2836.2519,189.07981369920515
2837.4089,182.5786854594779
2838.5653,173.4305513718727
2839.7211,173.68558672787657
2840.8761,167.94396508467094
2842.0306,161.4558582625816
2843.1843,164.7714364024946
2844.3374,171.44086803073765
2845.4899,177.86432002592392
2846.6417,185.89195755225808
2847.7928,186.8739439953015
2848.9433,205.710440881696
2850.0931,213.35160786934415
2851.2422,219.19760255904407
2852.3907,222.79858041807773
2853.5385,226.20469472175125
2854.6857,238.8160965173849
2855.8323,242.43293459025193
2856.9781,251.75535533746492
2858.1233,260.28350273180706
2859.2679,268.467518228508
2860.4118,278.25754067996263
2861.555,281.90370625389045
2862.6976,296.40614833543583
2863.8395,296.9149974907059
2864.9808,300.2803813217465
2866.1214,305.1524244614534
2867.2614,303.6312485399187
2868.4007,306.1169721357105
2869.5393,310.0097107910841
2870.6773,322.7595769871255
2871.8146,319.2166801048235
2872.9513,317.43112629757115
2874.0874,320.7530185265948
2875.2227,320.6324565788096
2876.3574,323.31953703360034
2877.4915,318.9143532640277
2878.6249,310.4669954099566
2879.7577,309.32755042210897
2880.8898,309.4461021465364
2882.0212,318.02273133601517
2883.152,312.8575156488606
2884.2821,315.5005295631609
2885.4116,313.5518444284291
2886.5405,313.2615284391729
2887.6686,319.7296466543817
2888.7962,318.00626100042973
2889.923,319.44143020639456
2891.0493,319.9352098212913
2892.1748,320.1376521997207
2893.2997,323.99880649693165
2894.424,324.1687186667964
2895.5476,324.79743142319927
2896.6706,330.5349842383375
2897.7929,331.43141333643393
2898.9145,335.6867516363617
2900.0355,335.10102874267983
2901.1559,334.0242709030798
2902.2756,340.15650101424296
2903.3946,341.44773863260804
2904.513,351.54799991304867
2905.6308,346.10729759596126
2906.7479,355.4256409062622
2907.8643,358.5530356077949
2908.9801,361.4394839101466
2910.0953,365.984984437374
2911.2098,362.5895321991394
2912.3236,362.1031185452549
2913.4368,359.07573119963774
2914.5494,356.30735426517356
2915.6613,349.2479682539911
2916.7725,339.4975501151454
2917.8831,339.90607330521175
2918.9931,332.22350788579035
2920.1024,328.29982051942056
2921.211,327.78497454640654
2922.319,325.1789300240546
2923.4264,318.1816437318212
2924.5331,318.2930691973736
2925.6391,320.51315676656264
2926.7445,320.44185360230836
2927.8493,322.8791036623995
2928.9534,324.2248477002061
2930.0569,314.7290232403073
2931.1597,325.49156456503385
2932.2619,327.61240280942616
2933.3634,329.9414658536091
2934.4643,332.6786783015838
2935.5645,324.7239614579364
2936.6641,328.4772333004667
2937.763,328.48840855973475
2938.8613,325.3073986815283
2939.959,316.7841118267511
2941.056,314.5184529032332
2942.1523,294.7103236509631
2943.248,283.55962266474535
2944.3431,262.26624559228094
2945.4375,249.08008524567475
2946.5313,229.0010318143694
2947.6244,210.82897299700656
2948.7169,198.46379420221768
2949.8087,180.6553787303445
2950.8999,168.90360789709086
2951.9904,156.7083612116068
2953.0803,140.5195164940065
2954.1696,135.5869499973203
2955.2582,125.96053656938358
2956.3462,115.3901497021622
2957.4335,112.02566162801668
2958.5202,103.46694342540604
2959.6062,104.41386505253274
2960.6916,98.7662954329298
2961.7764,100.52410244599156
2962.8605,100.63715298344952
2963.9439,99.00531293179418
2965.0267,98.87844717114459
2966.1089,100.0564195915666
2967.1905,97.03909309434167
2968.2714,95.42632958018714
2969.3516,90.96798997942952
2970.4312,96.41393426813188
2971.5102,96.71402151267763
2972.5885,95.96810981531073
2973.6662,102.02605631113505
2974.7432,102.73771717557341
2975.8196,98.15294756378819
2976.8954,103.52160160356462
2977.9705,100.74353244115848
2979.045,100.81859218760965
2980.1188,99.24663194652274
2981.192,100.47750181331651
2982.2645,87.91105089094347
2983.3364,87.2971272775811
2984.4077,85.58557819229642
2985.4783,84.57624998118524
2986.5483,82.71898813448757
2987.6177,72.11363729668098
2988.6864,63.26004128505315
2989.7545,68.35804319575544
2990.8219,61.05748549233883
2991.8887,52.95820995477388
2992.9548,51.56005775245639
2994.0204,44.41286952520008
2995.0852,36.966485397218165
2996.1495,31.570745048595143
2997.2131,25.025487789750727
2998.276,24.0305526153972
2999.3383,20.135778269991974
3000.4,19.04100325768694
3001.4611,18.19606588127624
3002.5215,14.650804253143988
3003.5812,8.755056303713715
3004.6404,9.10865981690091
3005.6989,5.11145248907053
3006.7567,4.463271925501061
3007.8139,3.113955680356412
3008.8705,1.513341263167888
3009.9264,3.161266152327258
3010.9818,1.4575678110929005
3012.0364,-1.7479163288893602
3013.0905,-0.4553488505494414
3014.1439,-0.6648748751331368
3015.1966,-0.3266349749512045
3016.2487,-2.640763080214441
3017.3002,2.6926101419497144
3018.3511,-2.8266195943630663
3019.4013,-2.3985566019831595
3020.4509,-2.123276955811207
3021.4998,-0.700832769167377
3022.5481,-0.8812549438351311
3023.5958,1.2354326197214078
3024.6428,0.3992148247749796
3025.6892,-0.28992343775601626
3026.735,1.9180027190546838
3027.7802,-0.2770189215315497
3028.8247,-1.8750005954333275
3029.8685,1.9240482288497276
3030.9118,-0.7798631859261036
3031.9544,2.4132744037549756
3032.9963,4.153478032241978
3034.0376,0.5907647097512339
3035.0783,7.575151404964274
3036.1184,3.0066550806550367
3037.1578,2.8852926238459773
3038.1966,6.211080891493047
3039.2348,6.034036711699301
3040.2723,5.5541768504570115
3041.3092,8.171518013418094
3042.3455,6.9360768506927
3043.3811,6.847869930675898
3044.4161,10.256913752401964
3045.4505,12.96322474642654
3046.4842,11.366819240736142
3047.5173,13.5677134336851
3048.5498,8.865923409959557
3049.5816,9.511465118568523
3050.6128,13.154354419861832
3051.6434,11.64460707907466
3052.6734,13.632238729898688
3053.7027,11.867264889579545
3054.7314,16.04970093904049
3055.7594,9.479562140532124
3056.7868,12.106863595808043
3057.8136,12.881620311826254
3058.8398,14.80384717447619
3059.8653,16.373558940831067
3060.8902,16.140770219925685
3061.9145,17.15549545705928
3062.9381,13.517748936123432
3063.9612,16.777544769454778
3064.9835,15.284896934212483
3066.0053,18.13981923978031
3067.0264,16.942325342693024
3068.0469,14.09242871808722
3069.0668,14.640142671676237
3070.086,17.035480368249154
3071.1046,16.628454826193654
3072.1226,15.619078893542643
3073.1399,14.10736525204446
3074.1567,15.893326427256682
3075.1727,12.876974803663252
3076.1882,13.158322606814856
3077.203,13.637381933492478
3078.2173,9.664164748893853
3079.2308,11.238682881842948
3080.2438,8.060948064522087
3081.2561,8.280971916726763
3082.2678,9.298765977643
3083.2789,6.364341703647156
3084.2893,11.677710458127919
3085.2991,5.938883540830616
3086.3083,10.047872134723448
3087.3169,9.304687363385796
3088.3248,8.509340249918338
3089.3321,4.761841724374911
3090.3388,6.362202631715924
3091.3449,2.460433769283391
3092.3503,5.556545870797315
3093.3551,5.550549645373373
3094.3593,3.0924557465617895
3095.3629,4.982274772407301
3096.3658,6.1700172900300885
3097.3681,5.705693816727603
3098.3698,4.989314808097152
3099.3708,4.770890662679101
3100.3713,3.4004317291207187
3101.3711,-0.07205169163966119
3102.3702,3.003450667332018
3103.3688,2.626949792766183
3104.3667,4.49845664135875
3105.364,-0.48201785646383755
3106.3607,3.6355371847403077
3107.3568,1.9511374657714704
3108.3522,2.664798651074566
3109.347,1.726536385583156
3110.3412,3.286366287582826
3111.3348,2.9943039580938056
3112.3277,5.100364965272693
3113.32,1.654564847333063
3114.3117,1.3069190914848505
3115.3028,3.2074431683923414
3116.2932,1.6561525356506621
3117.2831,4.3530626187805055
3118.2723,1.6981888267410596
3119.2608,1.341546524960883
3120.2488,4.883151061886686
3121.2361,1.5730177725497043
3122.2229,1.7111619431496834
3123.209,-0.15240115584377634
3124.1944,1.382343728927303
3125.1793,4.96541337330844
3126.1635,1.8468245393217089
3127.1471,2.326593939335069
3128.1301,3.604738267248244
3129.1125,1.6312741936950275
3130.0942,4.606218353261841
3131.0753,5.179587364222375
3132.0558,5.301397798788127
3133.0357,4.6216661773747525
3134.015,3.9404089673839486
3134.9936,6.1576425900007585
3135.9716,4.67338342700614
3136.949,8.037647798604638
3137.9258,2.8504519782669746
3138.902,2.3618121590874104
3139.8775,1.8217445056557011
3140.8524,0.6802651589434738
3141.8267,4.887390241704928
3142.8004,4.8431358698916185
3143.7735,4.597518110581188
3144.7459,6.050552982419935
3145.7178,3.1522564580789734
3146.689,3.1026444497239094
3147.6596,1.601732837997785
3148.6295,3.3995374725171974
3149.5989,5.796074186881439
3150.5676,4.991358780694419
3151.5357,3.535406995599317
3152.5032,8.128234523325734
3153.4701,4.569857020249225
3154.4364,6.910290061462971
3155.402,7.349549176361608
3156.367,4.837649825236882
3157.3315,6.424607394885056
3158.2952,6.110437223725905
3159.2584,3.845154585933148
3160.221,3.0287746945761373
3161.1829,5.911312724272692
3162.1442,6.042783819352891
3163.105,5.623203065033678
3164.065,7.752585486104143
3165.0245,4.580946051121355
3165.9834,8.108299651116523
3166.9416,5.034661131311408
3167.8993,7.860045255844792
3168.8563,6.784466738508847
3169.8127,6.957940214495297
3170.7684,7.530480251151207
3171.7236,8.202101346244252
3172.6782,6.622817922237282
3173.6321,9.192644319572139
3174.5854,8.461594812462497
3175.5381,4.529683583195606
3176.4902,4.496924729442778
3177.4417,4.113332303578499
3178.3926,6.97892031300802
3179.3428,8.693702724003249
3180.2924,8.957693433046892
3181.2415,11.820906249684642
3182.1899,11.08335489388524
3183.1377,8.345052967408348
3184.0848,8.606013961180093
3185.0314,11.866251282676073
3185.9773,10.975778253311745
3186.9227,7.834608075840068
3187.8674,7.692753843256202
3188.8115,9.950228570209244
3189.755,11.207045194420745
3190.6979,10.813216554109973
3191.6402,8.16875537542575
3192.5818,6.323674276384733
3193.5229,10.227985793316027
3194.4633,10.331702399311997
3195.4031,9.934836465185157
3196.3423,5.087400258430996
3197.2809,9.589405947196642
3198.2189,12.040865648755226
3199.1563,9.341791384485814
3200.0931,11.142195055358824
3201.0292,8.49208846892676
3201.9648,11.44148332132017
3202.8997,10.390391223748725
3203.834,7.33882367300726
3204.7677,11.036792061986702
3205.7008,9.584307710189739
3206.6333,10.481381826751141
3207.5652,11.628025524962604
3208.4964,9.324249813302004
3209.4271,12.620065583966962
3210.3571,12.615483635912607
3211.2865,11.7105146418934
3212.2154,15.005169148508983
3213.1436,10.849457585253836
3214.0712,9.393390231570757
3214.9982,12.836977258407966
3215.9246,12.38022874277978
3216.8503,11.823154633330743
3217.7755,11.365764754903113
3218.7001,11.658068814107601
3219.624,12.000076403897271
3220.5473,13.691797000644499
3221.4701,14.433239960720892
3222.3922,13.82441450358009
3223.3137,14.81532970434334
3224.2346,16.35599449988773
3225.1549,13.196417678937058
3226.0746,13.986607866655175
3226.9937,12.976573556241753
3227.9121,15.616323101030385
3228.83,17.405864724588923
3229.7473,11.59520649432199
3230.6639,15.88435630357556
3231.5799,13.97332192974354
3232.4954,17.21211099137627
3233.4102,15.600730967290875
3234.3244,12.38918916418336
3235.238,14.577492732742428
3236.151,16.465648699764877
3237.0634,14.403663946272587
3237.9752,15.191545188630945
3238.8864,13.279298999168695
3239.797,14.866931798299126
3240.7069,16.054449873642536
3241.6163,16.591859364149904
3242.5251,13.079166248227702
3243.4332,16.766376338363813
3244.3408,18.053495316254455
3245.2477,13.69052869593207
3246.154,15.427481810894147
3247.0598,15.164359857732892
