Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:14:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.794
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	32.416

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	15205.45	14270.55
883.9965	1423.3391	15428	14490.25
884.1402	1425.1769	15742.65	14806.85
884.2838	1427.0139	16194.35	15257.9
884.4274	1428.8502	16777.75	15840.15
884.571	1430.6858	17300.1	16364.4
884.7146	1432.5206	17714	16780.05
884.8582	1434.3547	17941.7	17007.4
885.0018	1436.188	17959.45	17027.2
885.1453	1438.0206	17928.75	16991.7
885.2889	1439.8524	17724.15	16789.3
885.4324	1441.6835	17617.9	16684.3
885.5759	1443.5139	17545.7	16610.1
885.7194	1445.3435	17428.8	16492.35
885.8629	1447.1724	17369.5	16436.8
886.0064	1449.0005	17297.55	16364.75
886.1499	1450.8279	17187.35	16255.4
886.2933	1452.6545	17168.5	16233.85
886.4368	1454.4804	17174.4	16244.9
886.5802	1456.3056	17160.3	16222.45
886.7237	1458.13	17010.2	16078.2
886.8671	1459.9536	16819.85	15886.75
887.0105	1461.7766	16446.75	15511.45
887.1539	1463.5987	16056.85	15118.3
887.2972	1465.4202	15664.95	14731.3
887.4406	1467.2409	15289.1	14357.75
887.584	1469.0608	15017.15	14084.6
887.7273	1470.88	14772.25	13839.6
887.8706	1472.6984	14529.05	13597.35
888.0139	1474.5161	14272.7	13336.85
888.1572	1476.3331	14097.35	13161.65
888.3005	1478.1493	14011.95	13078.75
888.4438	1479.9648	13934.2	12999.35
888.5871	1481.7795	13806.55	12871.45
888.7303	1483.5935	13675.05	12739.8
888.8736	1485.4067	13630.9	12696.65
889.0168	1487.2192	13593.15	12661.05
889.16	1489.031	13532.35	12596.05
889.3032	1490.842	13486.85	12555.3
889.4464	1492.6522	13437.75	12504.05
889.5896	1494.4618	13389.15	12452.85
889.7327	1496.2705	13362.95	12429.75
889.8759	1498.0785	13328.75	12393.4
890.019	1499.8858	13286.65	12354.95
890.1622	1501.6924	13247.4	12315.2
890.3053	1503.4981	13203.55	12269.2
890.4484	1505.3032	13155.45	12224.65
890.5914	1507.1075	13137.15	12205.65
890.7345	1508.911	13094.5	12160.15
890.8776	1510.7138	13061.65	12129.8
891.0206	1512.5159	12975.9	12043.15
891.1637	1514.3172	12930.6	11998.1
891.3067	1516.1178	12845.75	11919.6
891.4497	1517.9176	12813.9	11882.6
891.5927	1519.7166	12785.95	11859.2
891.7357	1521.515	12705.05	11767.45
891.8786	1523.3126	12674.3	11746.85
892.0216	1525.1094	12630	11698.05
892.1645	1526.9055	12605.75	11675.25
892.3074	1528.7008	12547.4	11616.75
892.4503	1530.4954	12472.55	11544.45
892.5932	1532.2893	12452.55	11530.2
892.7361	1534.0824	12408.95	11478.75
892.879	1535.8747	12381.25	11458.95
893.0218	1537.6663	12368.15	11444
893.1647	1539.4572	12350.2	11423
893.3075	1541.2473	12335.3	11408.85
893.4503	1543.0367	12292.85	11368.25
893.5931	1544.8253	12245.65	11313.9
893.7359	1546.6132	12263.8	11334.9
893.8787	1548.4003	12211.6	11279.6
894.0214	1550.1867	12239	11308.3
894.1642	1551.9723	12200.85	11274.3
894.3069	1553.7572	12251.75	11327.8
894.4496	1555.5414	12277.9	11357.65
894.5923	1557.3247	12317.65	11395.4
894.735	1559.1074	12340.55	11422.75
894.8777	1560.8893	12401.9	11479.8
895.0204	1562.6705	12470.05	11551.45
895.163	1564.4509	12526.8	11609.75
895.3056	1566.2305	12553.95	11640.25
895.4482	1568.0094	12630.05	11717.2
895.5908	1569.7876	12676.95	11761.75
895.7334	1571.565	12689.2	11773.15
895.876	1573.3417	12692.45	11774.95
896.0186	1575.1176	12677.65	11761.1
896.1611	1576.8928	12606.05	11691.8
896.3036	1578.6672	12482.2	11577.7
896.4461	1580.4409	12382.55	11472.25
896.5886	1582.2138	12273.8	11362.8
896.7311	1583.986	12149.55	11237.75
896.8736	1585.7575	12084.15	11170.35
897.0161	1587.5282	11990.35	11078.35
897.1585	1589.2981	11954.5	11047.6
897.3009	1591.0673	11890.3	10983.2
897.4433	1592.8358	11884.35	10978.85
897.5857	1594.6035	11907.7	10993.8
897.7281	1596.3704	11877.65	10962.75
897.8705	1598.1366	11906.7	10996.3
898.0128	1599.9021	11937.75	11027.9
898.1551	1601.6668	11977.65	11065.75
898.2975	1603.4308	12015.15	11100.2
898.4398	1605.194	12085.8	11169.8
898.5821	1606.9564	12173.95	11266.45
898.7243	1608.7182	12290.95	11389.85
898.8666	1610.4791	12451.75	11557.95
899.0088	1612.2394	12579.9	11685.65
899.1511	1613.9988	12742.2	11845.45
899.2933	1615.7576	12940.2	12036
899.4355	1617.5156	13186	12272.05
899.5776	1619.2728	13335.35	12422.35
899.7198	1621.0293	13440.85	12529.9
899.862	1622.785	13477.35	12568.35
900.0041	1624.54	13352.5	12447.15
900.1462	1626.2942	13195.8	12289.85
900.2883	1628.0477	12942.15	12038.15
900.4304	1629.8005	12686.4	11776.65
900.5725	1631.5525	12500.45	11596.55
900.7145	1633.3037	12289.35	11387.8
900.8566	1635.0542	12131.5	11229.9
900.9986	1636.804	12014.2	11109.2
901.1406	1638.553	11997.05	11010.95
901.2826	1640.3013	11886	10980.35
901.4245	1642.0488	11849.7	10945.95
901.5665	1643.7955	11874.55	10974.05
901.7085	1645.5416	11888.35	10988.75
901.8504	1647.2868	11979.2	11074.95
901.9923	1649.0313	12048.25	11143.6
902.1342	1650.7751	12198.8	11291.35
902.2761	1652.5181	12332.85	11430.75
902.4179	1654.2604	12472.3	11572.45
902.5598	1656.0019	12730.05	11827.9
902.7016	1657.7427	13040.6	12138.4
902.8434	1659.4828	13377.35	12473.8
902.9852	1661.222	13551.25	12647.1
903.127	1662.9606	13541.4	12636.45
903.2687	1664.6984	13294.05	12387.05
903.4105	1666.4354	12924.9	12016.45
903.5522	1668.1717	12447.35	11539.4
903.6939	1669.9072	11942.85	11034.7
903.8356	1671.642	11516.15	10607.3
903.9773	1673.3761	11169	10264.55
904.119	1675.1094	10884.65	9981.8
904.2606	1676.8419	10666.9	9763.7
904.4022	1678.5737	10476.15	9569.55
904.5439	1680.3048	10357.6	9447.9
904.6855	1682.0351	10212.1	9309.85
904.827	1683.7646	10101.55	9195.5
904.9686	1685.4934	10049.2	9144.45
905.1101	1687.2215	9964.2	9059.65
905.2517	1688.9488	9904.2	9002.35
905.3932	1690.6754	9840.15	8937.5
905.5347	1692.4012	9788	8881.95
905.6761	1694.1263	9728.2	8824.45
905.8176	1695.8506	9682.85	8780.05
905.9591	1697.5742	9641.7	8742.55
906.1005	1699.297	9597.4	8700.45
906.2419	1701.0191	9536.5	8639.2
906.3833	1702.7404	9502.55	8606.3
906.5246	1704.461	9449.65	8546.15
906.666	1706.1808	9418.65	8517.95
906.8073	1707.8999	9372.75	8472.7
906.9487	1709.6182	9345.05	8449.9
907.09	1711.3358	9306.2	8411.3
907.2313	1713.0527	9274.35	8380.2
907.3725	1714.7688	9226.35	8325.1
907.5138	1716.4841	9194.45	8294.45
907.655	1718.1987	9201.55	8297.1
907.7962	1719.9126	9136.1	8241.45
907.9374	1721.6257	9078.7	8183.1
908.0786	1723.338	9073.95	8181.55
908.2198	1725.0496	9030	8133.6
908.3609	1726.7605	8980.05	8079.65
908.502	1728.4706	8977.45	8079.3
908.6431	1730.18	8924.15	8027.75
908.7842	1731.8886	8887.5	7994
908.9253	1733.5964	8891.4	7975
909.0664	1735.3036	8865	7968.1
909.2074	1737.0099	8834.8	7940.15
909.3484	1738.7156	8822.55	7931.6
909.4894	1740.4204	8776.1	7877.95
909.6304	1742.1246	8717.45	7821.95
909.7714	1743.8279	8721.75	7825
909.9123	1745.5306	8678	7783.15
910.0532	1747.2325	8652.8	7760.35
910.1941	1748.9336	8639.35	7744.05
910.335	1750.634	8595.75	7699.1
910.4759	1752.3336	8596.4	7700.9
910.6168	1754.0325	8555.7	7664.85
910.7576	1755.7307	8532.05	7639.7
910.8984	1757.4281	8521.8	7627.6
911.0392	1759.1247	8496.05	7589.5
911.18	1760.8206	8488.05	7583.95
911.3208	1762.5158	8467.05	7564.15
911.4615	1764.2102	8411.55	7515.1
911.6022	1765.9039	8385.2	7491
911.7429	1767.5968	8370.75	7480.75
911.8836	1769.289	8366.2	7474.65
912.0243	1770.9804	8361.65	7465.1
912.1649	1772.6711	8321.55	7423.75
912.3056	1774.361	8313.4	7417.5
912.4462	1776.0502	8273.3	7374.85
912.5868	1777.7386	8265.45	7365.95
912.7274	1779.4263	8220.95	7328.8
912.8679	1781.1132	8225.5	7333.05
913.0084	1782.7994	8196.15	7308.1
913.149	1784.4849	8178.55	7288.5
913.2895	1786.1696	8138.4	7242.25
913.4299	1787.8535	8137.6	7248.65
913.5704	1789.5367	8110.65	7222.75
913.7108	1791.2192	8112.95	7223.7
913.8513	1792.9009	8086.35	7168.8
913.9917	1794.5818	8066.4	7170.75
914.132	1796.2621	8044.65	7150.95
914.2724	1797.9415	8012.2	7116.05
914.4128	1799.6202	8000.9	7106
914.5531	1801.2982	7976.8	7082.35
914.6934	1802.9755	7969.2	7072.55
914.8337	1804.6519	7968.65	7073.9
914.9739	1806.3277	7914	7023.6
915.1142	1808.0027	7885.5	6997.9
915.2544	1809.6769	7895.5	7008.2
915.3946	1811.3504	7871.15	6982.55
915.5348	1813.0231	7827.5	6937.35
915.675	1814.6951	7822.2	6932.45
915.8151	1816.3664	7815.4	6918.85
915.9553	1818.0369	7795.7	6903.8
916.0954	1819.7067	7773.35	6880.8
916.2355	1821.3757	7734.35	6838.45
916.3755	1823.044	7753.65	6858.5
916.5156	1824.7115	7723	6828.15
916.6556	1826.3783	7668.4	6774.6
916.7956	1828.0443	7668.15	6774.75
916.9356	1829.7096	7644.7	6751.6
917.0756	1831.3741	7655.9	6764.15
917.2155	1833.0379	7628.25	6740.85
917.3555	1834.701	7629.05	6737.3
917.4954	1836.3633	7584.6	6694.4
917.6353	1838.0248	7581.55	6693.55
917.7751	1839.6856	7556.7	6664.95
917.915	1841.3457	7553.55	6659.4
918.0548	1843.005	7540.75	6648.55
918.1946	1844.6636	7530.35	6640
918.3344	1846.3214	7483.1	6594.5
918.4742	1847.9785	7487.65	6597.7
918.6139	1849.6349	7483.8	6591.1
918.7537	1851.2904	7456.55	6551.05
918.8934	1852.9453	7434.5	6536
919.0331	1854.5994	7418.3	6520.2
919.1727	1856.2528	7428.65	6528.8
919.3124	1857.9054	7399.15	6506.35
919.452	1859.5572	7402.65	6511.65
919.5916	1861.2083	7366.9	6476
919.7312	1862.8587	7352	6459.5
919.8708	1864.5084	7328.75	6431.45
920.0103	1866.1572	7318.15	6421.95
920.1498	1867.8054	7288.35	6392.85
920.2893	1869.4528	7265	6368.9
920.4288	1871.0994	7259.1	6362.8
920.5683	1872.7453	7228.1	6334.2
920.7077	1874.3905	7233.2	6321.2
920.8471	1876.0349	7206.75	6311.5
920.9865	1877.6786	7197.9	6303.75
921.1259	1879.3215	7186.85	6293.9
921.2653	1880.9637	7164.1	6272.95
921.4046	1882.6051	7139.35	6246.1
921.5439	1884.2458	7129.5	6235.5
921.6832	1885.8858	7105.2	6212.3
921.8225	1887.525	7105.05	6212.55
921.9617	1889.1634	7076.35	6185.05
922.101	1890.8011	7041.35	6147.55
922.2402	1892.4381	7034.1	6141.35
922.3794	1894.0743	7030.3	6138.1
922.5185	1895.7098	7013.8	6121.3
922.6577	1897.3446	6989.7	6094.85
922.7968	1898.9786	6960.5	6064.3
922.9359	1900.6118	6952.75	6062.2
923.075	1902.2443	6915	6022
923.214	1903.8761	6899.75	6006.3
923.3531	1905.5071	6884.25	5992.1
923.4921	1907.1374	6851.4	5958.3
923.6311	1908.7669	6840.85	5952.65
923.77	1910.3957	6845.45	5956.3
923.909	1912.0237	6792.6	5902.2
924.0479	1913.651	6780.4	5888.05
924.1868	1915.2776	6783.35	5891.35
924.3257	1916.9034	6737.8	5848.1
924.4646	1918.5285	6720	5831.85
924.6034	1920.1528	6700.45	5809.35
924.7422	1921.7764	6690.75	5800.05
924.881	1923.3992	6654.8	5763.45
925.0198	1925.0213	6615.05	5723.6
925.1586	1926.6427	6613.95	5722.75
925.2973	1928.2633	6665.75	5675.15
925.436	1929.8832	6564.15	5670.85
925.5747	1931.5023	6544.9	5654.15
925.7134	1933.1207	6527.9	5635.55
925.852	1934.7383	6527.25	5636.1
925.9906	1936.3552	6488.7	5599.9
926.1292	1937.9714	6468.85	5577
926.2678	1939.5868	6454.4	5560.35
926.4064	1941.2015	6411.8	5518.55
926.5449	1942.8154	6388.75	5496.6
926.6834	1944.4286	6371.4	5475.5
926.8219	1946.041	6365.85	5451.55
926.9604	1947.6528	6331.6	5434.15
927.0988	1949.2637	6319.05	5427
927.2372	1950.8739	6282	5393.25
927.3756	1952.4834	6279.55	5389.55
927.514	1954.0921	6266.25	5374.95
927.6523	1955.7001	6232.4	5338.7
927.7907	1957.3074	6205.95	5317.1
927.929	1958.9139	6193.05	5308.2
928.0673	1960.5197	6185.3	5295.85
928.2055	1962.1247	6144.7	5258.5
928.3438	1963.729	6117.85	5232.05
928.482	1965.3325	6102.4	5210.55
928.6202	1966.9353	6076.85	5193.1
928.7584	1968.5374	6074.2	5187.55
928.8965	1970.1387	6057	5169.8
929.0346	1971.7393	6012.95	5127.55
929.1727	1973.3392	6014.65	5127.85
929.3108	1974.9383	5983.6	5098.1
929.4489	1976.5366	5963.45	5078.05
929.5869	1978.1342	5959.7	5075.5
929.7249	1979.7311	5936.3	5051.3
929.8629	1981.3273	5922.6	5037.95
930.0009	1982.9227	5890.6	5005.3
930.1388	1984.5173	5874.45	4990.75
930.2767	1986.1112	5853.35	4970.4
930.4146	1987.7044	5845	4961.85
930.5525	1989.2968	5850.75	4963.3
930.6904	1990.8885	5843.2	4956.45
930.8282	1992.4795	5803.25	4919.65
930.966	1994.0697	5785.8	4901.95
931.1038	1995.6592	5766.5	4882.35
931.2415	1997.2479	5750.85	4866.1
931.3793	1998.8359	5758.85	4879.2
931.517	2000.4232	5714.65	4835.25
931.6547	2002.0097	5716	4838.3
931.7923	2003.5955	5693.2	4813.9
931.93	2005.1805	5672.1	4790.4
932.0676	2006.7648	5654.5	4774.6
932.2052	2008.3484	5650.55	4770.35
932.3427	2009.9312	5650.5	4769.75
932.4803	2011.5133	5607.7	4729.7
932.6178	2013.0946	5584.9	4706.2
932.7553	2014.6752	5577.7	4698.25
932.8928	2016.2551	5563.85	4682.65
933.0302	2017.8342	5564.6	4683.7
933.1676	2019.4126	5550.65	4671.15
933.305	2020.9902	5501.65	4624.35
933.4424	2022.5672	5502.45	4624.25
933.5798	2024.1433	5499.3	4617.6
933.7171	2025.7188	5467.15	4594.35
933.8544	2027.2935	5443.2	4568.2
933.9917	2028.8674	5432.15	4555.9
934.129	2030.4406	5432.1	4555.8
934.2662	2032.0131	5410.8	4536.6
934.4034	2033.5849	5394.4	4513
934.5406	2035.1559	5386.9	4513.05
934.6778	2036.7261	5385.3	4506.25
934.8149	2038.2957	5364	4482.3
934.952	2039.8645	5374.3	4492.25
935.0891	2041.4325	5369.05	4483.1
935.2262	2042.9998	5345.2	4468.15
935.3632	2044.5664	5322.55	4441.15
935.5002	2046.1323	5300.95	4423.75
935.6372	2047.6974	5291.65	4415.15
935.7742	2049.2617	5281.9	4406.6
935.9111	2050.8254	5279.55	4397.15
936.048	2052.3883	5263.4	4381.15
936.1849	2053.9504	5277.7	4397
936.3218	2055.5118	5261.6	4379.15
936.4586	2057.0725	5255.95	4373.1
936.5955	2058.6325	5239.4	4358.05
936.7323	2060.1917	5211.2	4334.3
936.869	2061.7502	5202.2	4320.6
937.0058	2063.3079	5185.9	4309.1
937.1425	2064.8649	5155.55	4274.45
937.2792	2066.4212	5155.75	4276
937.4159	2067.9767	5144.95	4264.6
937.5525	2069.5315	5106.45	4226.9
937.6891	2071.0856	5091.55	4212.85
937.8257	2072.6389	5066.2	4187.35
937.9623	2074.1915	5040.35	4163.2
938.0989	2075.7433	5012.65	4134.25
938.2354	2077.2945	5008.05	4130.05
938.3719	2078.8448	4998.45	4117.9
938.5084	2080.3945	5000.3	4118.25
938.6448	2081.9434	4972.75	4094.75
938.7812	2083.4916	4974.2	4090
938.9176	2085.039	4959.5	4069.05
939.054	2086.5857	4955.65	4065.7
939.1903	2088.1317	4943.2	4055.85
939.3267	2089.677	4955.95	4066.8
939.463	2091.2215	4930.45	4041.6
939.5992	2092.7652	4908	4017.65
939.7355	2094.3083	4900.3	4012.4
939.8717	2095.8506	4875	3992.2
940.0079	2097.3921	4868.55	3986.25
940.1441	2098.933	4877.9	3995.15
940.2802	2100.4731	4840.05	3954.7
940.4163	2102.0124	4855	3951.1
940.5524	2103.5511	4832.75	3945.65
940.6885	2105.089	4829.25	3944.55
940.8245	2106.6261	4806.4	3922.55
940.9606	2108.1626	4789.65	3906.5
941.0965	2109.6983	4809.4	3896.3
941.2325	2111.2332	4772.9	3886.85
941.3684	2112.7675	4767.35	3879.65
941.5044	2114.301	4755.65	3871.45
941.6403	2115.8337	4758.8	3872.65
941.7761	2117.3657	4725.15	3840.9
941.912	2118.897	4719.55	3831
942.0478	2120.4276	4732.35	3840.5
942.1835	2121.9575	4700.6	3815.4
942.3193	2123.4866	4699.45	3799.95
942.455	2125.0149	4671.65	3784.9
942.5907	2126.5426	4631.85	3749.35
942.7264	2128.0695	4648.1	3764.9
942.8621	2129.5956	4623.3	3745.3
942.9977	2131.1211	4620.5	3736.3
943.1333	2132.6458	4621.25	3738.4
943.2689	2134.1698	4612.85	3727.3
943.4044	2135.693	4603.2	3711.75
943.54	2137.2155	4604.25	3716.2
943.6755	2138.7373	4571.55	3686.7
943.8109	2140.2584	4557.8	3676.4
943.9464	2141.7787	4539.15	3653.95
944.0818	2143.2983	4520.9	3645.2
944.2172	2144.8171	4496.9	3619.45
944.3526	2146.3353	4503.75	3621.55
944.4879	2147.8527	4491.25	3610.2
944.6232	2149.3693	4485.95	3602.4
944.7585	2150.8853	4484.6	3597.1
944.8938	2152.4005	4462.35	3575.5
945.029	2153.9149	4468.95	3580.1
945.1642	2155.4287	4435.95	3549.7
945.2994	2156.9417	4429.5	3544.6
945.4346	2158.454	4435.8	3549.7
945.5697	2159.9655	4395.65	3516.2
945.7048	2161.4764	4394.15	3512.15
945.8399	2162.9865	4402.05	3519.3
945.9749	2164.4958	4373.3	3491.7
946.1099	2166.0045	4370.75	3484.75
946.2449	2167.5124	4364	3482.05
946.3799	2169.0195	4355.85	3471.3
946.5148	2170.526	4360.4	3474.4
946.6498	2172.0317	4323.35	3438.6
946.7846	2173.5367	4340.4	3456.8
946.9195	2175.0409	4292.5	3408.05
947.0543	2176.5445	4300.6	3417.9
947.1891	2178.0473	4290.6	3403.65
947.3239	2179.5494	4266.75	3377.45
947.4587	2181.0507	4273.05	3388.7
947.5934	2182.5513	4258.5	3374.75
947.7281	2184.0512	4266.65	3377.9
947.8628	2185.5504	4215.85	3330.9
947.9974	2187.0488	4211.45	3331.95
948.132	2188.5465	4206.15	3326.6
948.2666	2190.0435	4195.6	3311.85
948.4012	2191.5397	4180.8	3295.4
948.5357	2193.0353	4194.1	3309.65
948.6702	2194.5301	4177.1	3288.45
948.8047	2196.0241	4152.3	3262.55
948.9392	2197.5175	4140.35	3250.45
949.0736	2199.0101	4140.75	3247.75
949.208	2200.502	4126.15	3240.55
949.3424	2201.9931	4110.1	3229.2
949.4767	2203.4835	4080.05	3196.2
949.611	2204.9733	4095.1	3207.2
949.7453	2206.4622	4067.35	3189.5
949.8796	2207.9505	4053.8	3171.15
950.0138	2209.438	4036.25	3157.35
950.148	2210.9248	4021.2	3138.8
950.2822	2212.4109	4021.55	3139.5
950.4164	2213.8962	4015.65	3126.65
950.5505	2215.3809	4003.25	3112.1
950.6846	2216.8648	4008.35	3117.15
950.8186	2218.3479	3987.8	3089.9
950.9527	2219.8304	3973.1	3076.65
951.0867	2221.3121	3955.4	3062.4
951.2207	2222.7931	3944.55	3055.2
951.3546	2224.2733	3942.3	3053.95
951.4886	2225.7529	3923.1	3036.5
951.6225	2227.2317	3910.05	3023.3
951.7563	2228.7098	3913.15	3033.05
951.8902	2230.1872	3897.45	3017.55
952.024	2231.6638	3875	2994.4
952.1578	2233.1397	3883.75	2996.5
952.2916	2234.6149	3864.9	2984.5
952.4253	2236.0894	3856.3	2972.6
952.559	2237.5632	3859.1	2965.9
952.6927	2239.0362	3839.7	2957.1
952.8263	2240.5085	3817.25	2933.35
952.9599	2241.9801	3806.2	2921.25
953.0935	2243.4509	3801.4	2913.4
953.2271	2244.921	3799.15	2909.95
953.3606	2246.3904	3793.3	2903.8
953.4941	2247.8591	3777.35	2890.2
953.6276	2249.3271	3766.75	2881.35
953.7611	2250.7943	3756.85	2866.45
953.8945	2252.2608	3763.85	2874.8
954.0279	2253.7266	3732.9	2847.95
954.1612	2255.1917	3732.95	2845.75
954.2946	2256.656	3715.05	2830.8
954.4279	2258.1197	3708.6	2826.75
954.5612	2259.5826	3703.05	2817.3
954.6944	2261.0447	3696.25	2811.4
954.8276	2262.5062	3676.45	2786.55
954.9608	2263.9669	3681.25	2791.15
955.094	2265.4269	3675	2788.6
955.2271	2266.8862	3660.15	2774.5
955.3602	2268.3448	3656.3	2771.9
955.4933	2269.8026	3631.65	2748.2
955.6264	2271.2598	3620.2	2735.3
955.7594	2272.7162	3617.55	2735.7
955.8924	2274.1719	3610.95	2723.4
956.0253	2275.6268	3606.75	2717.9
956.1583	2277.0811	3618.95	2731.1
956.2912	2278.5346	3587.5	2703.1
956.4241	2279.9874	3585.9	2703.3
956.5569	2281.4395	3570.3	2689.7
956.6897	2282.8908	3567.05	2677.8
956.8225	2284.3414	3557.1	2670.5
956.9553	2285.7914	3556.3	2673.6
957.088	2287.2406	3554	2667.25
957.2207	2288.689	3545.7	2658.6
957.3534	2290.1368	3529.45	2638.8
957.486	2291.5838	3524.25	2630.35
957.6186	2293.0302	3522.8	2627.95
957.7512	2294.4758	3499.45	2609.7
957.8838	2295.9206	3494.2	2605.5
958.0163	2297.3648	3492.25	2607.6
958.1488	2298.8082	3494.5	2608.7
958.2813	2300.251	3477.1	2589.05
958.4137	2301.693	3469.95	2579.1
958.5461	2303.1343	3466.4	2577.05
958.6785	2304.5748	3454.75	2568.2
958.8108	2306.0147	3431.15	2546.25
958.9432	2307.4538	3438.05	2552.75
959.0754	2308.8922	3423.75	2542.2
959.2077	2310.3299	3420	2538
959.3399	2311.7669	3410	2522.7
959.4721	2313.2031	3396.65	2514.05
959.6043	2314.6387	3394	2508.05
959.7365	2316.0735	3376.8	2490.25
959.8686	2317.5076	3380.35	2495.4
960.0006	2318.941	3360.4	2472.05
960.1327	2320.3737	3354.95	2466.15
960.2647	2321.8056	3364.15	2472.85
960.3967	2323.2369	3336.7	2448.6
960.5287	2324.6674	3344.6	2454.6
960.6606	2326.0972	3330.95	2444
960.7925	2327.5263	3322.8	2435.6
960.9244	2328.9547	3304.7	2417.35
961.0562	2330.3823	3300.25	2408.85
961.1881	2331.8092	3309.1	2418.1
961.3198	2333.2355	3290.55	2398.5
961.4516	2334.661	3289.95	2401.75
961.5833	2336.0858	3283.95	2394.45
961.715	2337.5098	3265.7	2378.7
961.8467	2338.9332	3277.75	2389.95
961.9783	2340.3558	3266.8	2378.55
962.1099	2341.7778	3258.95	2372.55
962.2415	2343.199	3240.45	2352.75
962.373	2344.6195	3234.2	2347.25
962.5045	2346.0393	3223.15	2337.95
962.636	2347.4583	3236.45	2349.55
962.7675	2348.8767	3220.05	2331
962.8989	2350.2943	3213.15	2325.35
963.0303	2351.7113	3217	2326.1
963.1617	2353.1275	3197.75	2309.4
963.293	2354.543	3206.05	2308.25
963.4243	2355.9578	3192.9	2303.85
963.5556	2357.3718	3160.4	2276.6
963.6868	2358.7852	3159.2	2274.35
963.818	2360.1978	3159.1	2274.25
963.9492	2361.6098	3148.85	2266.75
964.0803	2363.021	3151.55	2261.3
964.2114	2364.4315	3127.65	2243.55
964.3425	2365.8413	3125.95	2239.4
964.4736	2367.2504	3107.7	2227.2
964.6046	2368.6587	3107.4	2225.9
964.7356	2370.0664	3095.6	2210.4
964.8666	2371.4733	3090.65	2206.35
964.9975	2372.8795	3083.4	2199.7
965.1284	2374.285	3076.95	2192.7
965.2593	2375.6899	3062.95	2180.95
965.3901	2377.0939	3053.6	2170.35
965.5209	2378.4973	3041.5	2161.5
965.6517	2379.9	3042.7	2159.55
965.7825	2381.3019	3029.8	2147.75
965.9132	2382.7032	3028.3	2146.9
966.0439	2384.1037	3015.9	2137
966.1745	2385.5035	3007.55	2129.2
966.3051	2386.9027	2988.7	2109.25
966.4357	2388.3011	3010.15	2125.7
966.5663	2389.6987	2994.2	2113.4
966.6968	2391.0957	2980.3	2101.2
966.8273	2392.492	2962.15	2081.35
966.9578	2393.8876	2956	2074.95
967.0882	2395.2824	2942.4	2061.95
967.2186	2396.6765	2934.95	2054.4
967.349	2398.07	2926.85	2045.1
967.4793	2399.4627	2928.9	2045.95
967.6097	2400.8547	2913.15	2029.75
967.7399	2402.246	2909.3	2021.6
967.8702	2403.6366	2909.75	2026.55
968.0004	2405.0265	2897.35	2015.35
968.1306	2406.4156	2892.05	2005.7
968.2607	2407.8041	2882.2	1995.75
968.3909	2409.1918	2882.85	1998.2
968.521	2410.5789	2864.5	1983.15
968.651	2411.9652	2866.5	1980.45
968.781	2413.3508	2850.85	1970.65
968.911	2414.7358	2834.5	1951.25
969.041	2416.12	2833.15	1950.85
969.1709	2417.5035	2832.7	1951.5
969.3008	2418.8863	2820.55	1940.35
969.4307	2420.2684	2810.7	1927.9
969.5606	2421.6497	2816.95	1931.85
969.6904	2423.0304	2791.2	1910.6
969.8201	2424.4104	2797.75	1914.45
969.9499	2425.7896	2787.35	1902.35
970.0796	2427.1682	2779.6	1898.7
970.2093	2428.546	2787.1	1903.75
970.3389	2429.9232	2784.9	1900.9
970.4685	2431.2996	2767.6	1883.65
970.5981	2432.6753	2757.4	1874.65
970.7277	2434.0503	2753.85	1870.85
970.8572	2435.4246	2751.5	1869.55
970.9867	2436.7982	2744.2	1857.1
971.1161	2438.1711	2730.85	1848.6
971.2456	2439.5433	2739.9	1854.25
971.375	2440.9148	2728.1	1838.5
971.5043	2442.2856	2714.5	1830.5
971.6336	2443.6557	2710.6	1828.2
971.7629	2445.025	2699.45	1816.15
971.8922	2446.3937	2697.8	1812.05
972.0214	2447.7617	2691.9	1809.35
972.1506	2449.1289	2692.15	1811.25
972.2798	2450.4955	2673.7	1786.9
972.4089	2451.8613	2668.85	1785
972.538	2453.2265	2657.1	1773.45
972.6671	2454.5909	2674.15	1791.2
972.7961	2455.9546	2668.3	1785.55
972.9251	2457.3177	2649.05	1766.7
973.0541	2458.68	2654.6	1772.15
973.1831	2460.0416	2653.25	1768.7
973.312	2461.4025	2652.55	1767.8
973.4408	2462.7627	2640.6	1748.8
973.5697	2464.1222	2631.2	1751.15
973.6985	2465.4811	2626	1743.45
973.8273	2466.8392	2619.85	1738.5
973.956	2468.1966	2628.15	1745.85
974.0847	2469.5533	2622.75	1735.6
974.2134	2470.9093	2610.2	1726.9
974.3421	2472.2645	2610.9	1726.85
974.4707	2473.6191	2614.65	1732.45
974.5993	2474.973	2588.45	1704.15
974.7278	2476.3262	2595.7	1709.9
