RamanShift,CorrectedData
2014.6752,80.26387510862844
2016.2551,84.92491366534159
2017.8342,79.87488616058545
2019.4126,80.16390101731372
2020.9902,81.74206585973172
2022.5672,74.7094875104068
2024.1433,70.96627197448561
2025.7188,77.81252451002047
2027.2935,70.89834966540127
2028.8674,73.17385121089308
2030.4406,77.0391322077769
2032.0131,74.79429498559625
2033.5849,64.58944110350353
2035.1559,71.72467137270917
2036.7261,69.15008595852953
2038.2957,77.21578430903503
2039.8645,70.02186518079566
2041.4325,72.26842655822418
2042.9998,73.85556572551491
2044.5664,76.33337924417833
2046.1323,67.1519629371694
2047.6974,65.66141186411005
2049.2617,73.81182041310171
2050.8254,74.65328231563285
2052.3883,77.53589056507326
2053.9504,82.95973740826071
2055.5118,80.4249143166744
2057.0725,69.38151193219642
2058.6325,75.42962009246048
2060.1917,70.41932794128513
2061.7502,71.35072386819297
2063.3079,71.17389555851344
2064.8649,63.48892998406882
2066.4212,61.545913404943235
2067.9767,69.04493144633147
2069.5315,71.03606911797021
2071.0856,68.41941073914654
2072.6389,70.69503991878776
2074.1915,66.663039581627
2075.7433,63.92349194544738
2077.2945,63.87647856140234
2078.8448,68.37208034141031
2080.3945,66.31037755862576
2081.9434,68.14144980248227
2083.4916,56.06537599931039
2085.039,58.382234394025886
2086.5857,62.19210267089147
2088.1317,66.6450579303471
2089.677,55.24117665091262
2091.2215,59.1805346446572
2092.7652,57.26320717123849
2094.3083,61.38926889850927
2095.8506,63.85879392169056
2097.3921,63.62185572211081
2098.933,65.67852714251092
2100.4731,66.62888038941242
2102.0124,59.82298701255252
2103.5511,64.16091789537995
2105.089,59.9427433231142
2106.6261,62.66853293936538
2108.1626,63.4383557883167
2109.6983,65.95228028746601
2111.2332,56.76037421992805
2112.7675,55.562704709295076
2114.301,60.6093383115558
2115.8337,65.10034102707175
2117.3657,57.13577825011157
2118.897,57.66571472394048
2120.4276,59.34021462046633
2121.9575,59.25934153493972
2123.4866,68.07315846920903
2125.0149,63.83172783252951
2126.5426,59.28511135342512
2128.0695,55.98337012210311
2129.5956,54.52656463591984
2131.1211,63.71475483239851
2132.6458,55.69800010379731
2134.1698,60.52635920522641
2135.693,56.399890334816746
2137.2155,52.41865108543607
2138.7373,57.18269848595298
2140.2584,49.19208904105051
2141.7787,54.496878683584555
2143.2983,56.69712285449043
2144.8171,48.84287644973472
2146.3353,52.98419379831273
2147.8527,53.27112874079114
2149.3693,52.85373458789525
2150.8853,50.93206411763936
2152.4005,60.1061695795014
2153.9149,53.22610271363851
2155.4287,59.34191465914705
2156.9417,51.253656022862515
2158.454,51.31137681820212
2159.9655,49.6151265460461
2161.4764,55.66495419416219
2162.9865,57.06090825416641
2164.4958,50.90303666102591
2166.0045,43.64138677909875
2167.5124,51.42600546371318
2169.0195,52.25693913378416
2170.526,54.08423369396678
2172.0317,45.50793452634673
2173.5367,47.62808647216798
2175.0409,45.594733917595136
2176.5445,54.10792077251199
2178.0473,49.86769049085535
2179.5494,51.324085985483066
2181.0507,52.327149670576205
2182.5513,47.27692344707509
2184.0512,51.823448692648526
2185.5504,50.81676631219682
2187.0488,48.85691669238531
2188.5465,48.74393971171196
2190.0435,48.52787476010644
2191.5397,42.20876074005855
2193.0353,39.886636068780376
2194.5301,45.961538741396566
2196.0241,46.68350635416573
2197.5175,52.452576043730915
2199.0101,49.66878447990052
2200.502,47.18216780795683
2201.9931,44.19276167649491
2203.4835,37.25060126228868
2204.9733,31.405721300183814
2206.4622,41.50815615252088
2207.9505,39.60793986758324
2209.438,47.055106078572976
2210.9248,39.399688022613304
2212.4109,43.09171846627652
2213.8962,37.681229782138416
2215.3809,40.61825391185789
2216.8648,38.95282242028236
2218.3479,35.184966466076844
2219.8304,41.014716818378474
2221.3121,41.54210389447542
2222.7931,42.917157701508586
2224.2733,36.48990783119791
2225.7529,33.11038344609182
2227.2317,29.778613343840163
2228.7098,39.644625990989255
2230.1872,30.25844955629958
2231.6638,29.220111812085804
2233.1397,33.52964022807805
2234.6149,37.3870619818054
2236.0894,35.79240391550064
2237.5632,28.895692497526113
2239.0362,30.94695383832004
2240.5085,25.346213759363877
2241.9801,31.193497772670128
2243.4509,27.33883113678951
2244.921,26.782238798338028
2246.3904,23.27374543054367
2247.8591,26.413375438812352
2249.3271,24.8011529958128
2250.7943,29.287102010080105
2252.2608,21.62124614213809
2253.7266,28.753608759639576
2255.1917,20.08421301402501
2256.656,19.163081769199152
2258.1197,15.390237688224602
2259.5826,24.16570324253371
2261.0447,24.339500749656167
2262.5062,19.16165228546504
2263.9669,20.782179682438255
2265.4269,21.001104581437403
2266.8862,28.468448415502564
2268.3448,23.334232407662967
2269.8026,19.5984774962634
2271.2598,25.36120438630644
2272.7162,25.37243358681002
2274.1719,19.882185353180603
2275.6268,17.49047968710039
2277.0811,20.397336391429747
2278.5346,23.8027750941244
2279.9874,24.056815219166992
2281.4395,15.259475952512219
2282.8908,18.7107762395471
2284.3414,18.210734873064325
2285.7914,15.159370458748754
2287.2406,21.55670142017817
2288.689,19.752746029336663
2290.1368,21.19752234264189
2291.5838,27.391048218984395
2293.0302,23.983341305279623
2294.4758,27.424418974533012
2295.9206,23.71429835991688
2297.3648,18.502996320359443
2298.8082,28.640529477646567
2300.251,19.026914268533744
2301.693,20.162166843371324
2303.1343,25.746303162240906
2304.5748,20.329338983602668
2306.0147,23.56128980845415
2307.4538,26.492170934499143
2308.8922,21.371997423828702
2310.3299,16.950784073612112
2311.7669,20.128545467299432
2313.2031,15.80529601883245
2314.6387,22.831049940868127
2316.0735,17.80582128801052
2317.5076,20.879623886553418
2318.941,20.102471384732667
2320.3737,20.824377221987845
2321.8056,22.995354636733737
2323.2369,19.215416659141624
2324.6674,21.034576089429834
2326.0972,23.602845535662425
2327.5263,18.07023739555808
2328.9547,17.986763830807604
2330.3823,25.00243682239943
2331.8092,17.967268171454577
2333.2355,20.93126942906929
2334.661,20.094451966667577
2336.0858,25.10682694636074
2337.5098,25.268405329315556
2338.9332,21.329197825630672
2340.3558,16.389214892721213
2341.7778,13.89846677471047
2343.199,16.35696355182978
2344.6195,21.164715165326356
2346.0393,19.121731392878132
2347.4583,21.67802180051632
2348.8767,20.433595763054655
2350.2943,22.088462438526847
2351.7113,14.592630780630486
2353.1275,10.646109522179245
2354.543,24.248907250060313
2355.9578,21.201032444700047
2357.3718,17.402493344035918
2358.7852,23.103297973995268
2360.1978,18.4534541864806
2361.6098,18.102969602361213
2363.021,18.051851657972065
2364.4315,25.00010760861869
2365.8413,14.497744529088322
2367.2504,17.544769244167583
2368.6587,21.091188433665536
2370.0664,21.837008601943467
2371.4733,15.482236042450893
2372.8795,20.72687683026743
2374.285,28.12093688565045
2375.6899,17.6644219215886
2377.0939,11.857337369860602
2378.4973,15.049688485601223
2379.9,14.991480405371192
2381.3019,12.28271811523473
2382.7032,13.373406451340713
2384.1037,14.963550127011388
2385.5035,19.75315372183502
2386.9027,25.092221665764555
2388.3011,14.930758191221514
2389.6987,20.518767279705514
2391.0957,12.506252763409066
2392.492,14.343218269337058
2393.8876,10.979667299432151
2395.2824,9.715603212204996
2396.6765,10.051029256369247
2398.07,13.98594858348298
2399.4627,7.370364244594043
2400.8547,14.804279150890807
2402.246,7.1376961398585195
2403.6366,11.320617900940363
2405.0265,6.353047052202385
2406.4156,13.534986098504987
2407.8041,7.666437481177354
2409.1918,10.44740350619901
2410.5789,11.627886402885338
2411.9652,9.95788829607784
2413.3508,15.187411194338779
2414.7358,8.766457006651706
2416.12,6.095027490126256
2417.5035,13.473124314208064
2418.8863,7.200749087392921
2420.2684,11.32790328344629
2421.6497,8.404588304126321
2423.0304,10.830805437913
2424.4104,11.40655588923994
2425.7896,12.131840754232655
2427.1682,15.956661014952147
2428.546,14.331017532139981
2429.9232,13.654911006972384
2431.2996,15.728341997316136
2432.6753,15.701310924488723
2434.0503,18.97381805252445
2435.4246,14.59586348844482
2436.7982,8.767447149533155
2438.1711,15.438568807114109
2439.5433,11.709228144838505
2440.9148,8.07942469197127
2442.2856,9.599157860685466
2443.6557,11.468426982359802
2445.025,12.287231292381819
2446.3937,18.15556991145479
2447.7617,13.673441837410223
2449.1289,18.140845886524005
2450.4955,9.35778073833768
2451.8613,2.4742448909846075
2453.2265,14.940236749020471
2454.5909,11.305729999294499
2455.9546,16.320698179253554
2457.3177,15.135114713287294
2458.68,11.048952862578915
2460.0416,16.01218573696042
2461.4025,16.424786335774513
2462.7627,12.786727498241873
2464.1222,17.59798189933582
2465.4811,20.60852208616228
2466.8392,16.268320429847847
2468.1966,19.177349095433783
2469.5533,20.43558008527856
2470.9093,23.842985209967196
2472.2645,21.4495360757291
2473.6191,18.105204050364193
2474.973,21.059960287177205
2476.3262,10.963775758421093
2477.6787,16.616621225748986
2479.0305,21.7684673411768
2480.3816,23.46928459055414
2481.7319,19.869043242046132
2483.0816,19.417713329125263
2484.4306,21.0652646865737
2485.7789,19.41166695499652
2487.1264,18.706889564346397
2488.4733,22.500901750459377
2489.8195,22.14367256210261
2491.165,18.685170823034298
2492.5097,23.225365135576283
2493.8538,23.914223915198875
2495.1972,17.751715345118726
2496.5398,21.087807369410484
2497.8818,15.6224677546316
2499.2231,21.055664056461694
2500.5637,16.237363674355777
2501.9035,14.967533797212297
2503.2427,20.146141451556275
2504.5812,18.82315351423756
2505.919,16.498536660644504
2507.256,22.472257377934284
2508.5924,18.044281988278954
2509.9281,23.514576589128012
2511.2631,23.433107097488403
2512.5974,24.29983919522141
2513.9309,22.214738329857482
2515.2638,21.777769705928847
2516.596,21.53889830582034
2517.9275,26.7480888941393
2519.2583,21.055306020104126
2520.5884,17.61051396545207
2521.9178,25.213676801367626
2523.2465,24.514758422930186
2524.5745,18.713722473082385
2525.9018,27.660532349619416
2527.2284,24.35515126319916
2528.5543,27.14754214787439
2529.8796,21.13766769414667
2531.2041,25.67549032104222
2532.5279,27.31097223621049
2533.851,20.844075390546152
2535.1735,31.674761461833953
2536.4952,30.102991919418002
2537.8163,29.428727915894797
2539.1366,25.351930302831192
2540.4562,25.222559637506777
2541.7752,28.390576223682103
2543.0935,32.105940112892256
2544.411,28.118611072766782
2545.7279,36.1285485498758
2547.0441,28.085711709603572
2548.3596,33.29005935604886
2549.6744,38.241550012453615
2550.9885,37.79014186915913
2552.3019,30.0857927340914
2553.6146,38.02846003727524
2554.9266,24.918100907877374
2556.2379,34.604672094780256
2557.5485,31.83813009768545
2558.8585,35.66843107024795
2560.1677,35.79553084774159
2561.4762,34.8693849087561
2562.7841,35.13994837392579
2564.0913,34.30717601519126
2565.3977,36.271022253093975
2566.7035,38.13144116510341
2568.0086,35.73838646597909
2569.313,38.14181148916623
2570.6167,38.64166921072646
2571.9197,37.3379122253034
2573.222,46.93049274112417
2574.5236,39.919362593036794
2575.8246,41.60447314658467
2577.1248,39.43577536811759
2578.4244,43.613219807940794
2579.7232,40.08675662200193
2581.0214,45.50633553011673
2582.3189,42.02190585123344
2583.6157,43.73341644923707
2584.9118,42.590815767793686
2586.2072,43.44405181323546
2587.5019,44.19307216598645
2588.7959,45.337823972030435
2590.0893,49.478253935420554
2591.3819,46.21430830683158
2592.6739,54.29593284215602
2593.9652,54.973072835143455
2595.2557,51.495673036584066
2596.5456,57.71367764753785
2597.8348,54.02703035410809
2599.1234,55.43567426526147
2600.4112,61.48955194969457
2601.6983,56.78860542174732
2602.9848,59.182776080864414
2604.2705,53.02200475860437
2605.5556,63.0562316946984
2606.84,62.435396598657576
2608.1237,53.7094385494309
2609.4067,50.47829600161347
2610.689,59.94190687270597
2611.9707,57.05020857542624
2613.2516,51.70313792307323
2614.5319,48.40063115844376
2615.8115,44.99262400730339
2617.0903,54.07905171141141
2618.3685,47.25984906260115
2619.6461,54.8849503119155
2620.9229,49.35428923779921
2622.199,56.26779906984751
2623.4745,54.22541254411317
2624.7493,52.02706183397106
2626.0234,54.12267857054212
2627.2968,56.362193864676584
2628.5695,49.04553828599788
2629.8415,53.22264184050795
2631.1128,49.14343404375322
2632.3835,53.40784387905404
2633.6535,50.96579983829628
2634.9228,57.717229879287515
2636.1914,51.81206145017745
2637.4593,56.05022142194332
2638.7265,50.53163614744207
2639.9931,55.6062314190286
2641.259,50.1239325237415
2642.5242,51.43466419255722
2643.7887,54.53835065521292
2645.0525,54.43491562709926
2646.3156,55.4242822782233
2647.5781,47.30637323424318
2648.8398,50.98111056657433
2650.1009,46.198415873568564
2651.3613,50.40821024376669
2652.6211,51.01041430372541
2653.8801,46.80494817591949
2655.1385,47.04173147271996
2656.3961,48.670683338448384
2657.6531,49.59172244700909
2658.9094,48.70476698559969
2660.1651,52.859734645500765
2661.42,54.5565426309453
2662.6743,56.145107617569096
2663.9279,56.62534573544261
2665.1808,58.497172553185095
2666.433,59.1605030731626
2667.6846,55.36525171276949
2668.9354,59.4113322977953
2670.1856,60.99865810037684
2671.4351,69.72714179853796
2672.6839,69.49669546031603
2673.9321,65.95723045647708
2675.1795,73.70865746282018
2676.4263,71.30088649557251
2677.6724,68.58382683387458
2678.9179,71.20738704385798
2680.1626,76.6714750058162
2681.4067,75.82599788796895
2682.6501,69.62086209182132
2683.8928,67.05597326061852
2685.1348,62.381236341397226
2686.3761,64.94655561063465
2687.6168,65.85183472099558
2688.8568,59.14697667567947
2690.0961,58.1818838193673
2691.3348,60.05645790527069
2692.5727,60.72060010478219
2693.81,59.82421098872999
2695.0466,54.56719052073635
2696.2826,55.59943806618148
2697.5178,57.170852444773544
2698.7524,58.63133192022664
2699.9863,59.6307741845462
2701.2195,58.51907634342456
2702.452,68.54613490624615
2703.6839,72.61184579720495
2704.9151,73.01610425503347
2706.1456,74.20880479234586
2707.3755,74.3398411915955
2708.6046,77.9091064931475
2709.8331,84.66649299396897
2711.0609,88.91189221193582
2712.2881,88.74519481825939
2713.5145,87.7662905950319
2714.7403,99.22506843689399
2715.9654,106.07141636082332
2717.1899,110.05522139154718
2718.4136,115.3763694930787
2719.6367,120.28474552887906
2720.8591,122.73023320864576
2722.0809,135.36271503922904
2723.3019,143.93207230017708
2724.5223,148.0381849174108
2725.7421,139.83093137753065
2726.9611,147.96018868675517
2728.1795,143.37583245299408
2729.3972,140.62773680455496
2730.6142,133.8657744359873
2731.8306,129.78981663556326
2733.0462,112.64973335289704
2734.2612,111.04539323970499
2735.4756,98.27666382120586
2736.6892,98.54341151216471
2737.9022,88.59550174458005
2739.1145,79.2827989650163
2740.3262,72.80516673408277
2741.5372,64.16246781956087
2742.7475,56.804564261180445
2743.9571,55.331317457046566
2745.1661,52.04258823721915
2746.3744,45.23823687844461
2747.582,48.318123137043585
2748.7889,39.88210631695435
2749.9952,33.480045238934224
2751.2008,28.061798324919437
2752.4057,28.52722366204594
2753.61,29.726179056831825
2754.8136,20.80852203052308
2756.0165,26.124109807104077
2757.2188,21.62279940247393
2758.4204,22.75444757129111
2759.6213,22.568910851986004
2760.8215,19.466045555444822
2762.0211,14.695707766864729
2763.22,17.707753376782478
2764.4182,11.35203812877802
2765.6158,14.92841758935387
2766.8127,12.58674721149228
2768.009,12.576882298891519
2769.2045,6.848678029382484
2770.3994,5.90198945502749
2771.5936,3.7366715594022253
2772.7872,7.052579267062555
2773.9801,0.04956746519744115
2775.1723,-2.022509029529573
2776.3639,-5.1137954009506075
2777.5548,-10.27441662803264
2778.745,-8.054446602926703
2779.9346,-7.103856576361778
2781.1235,-8.072537335145455
2782.3117,-8.91030869855831
2783.4992,-7.9169098412332914
2784.6861,-8.641990923819492
2785.8723,-5.835123017036892
2787.0579,-3.845790858116203
2788.2428,-0.9234208914093642
2789.427,-0.4674011418177315
2790.6106,-0.12711040926802752
2791.7935,5.148077175650201
2792.9757,-0.9912112478197912
2794.1573,3.555651408084657
2795.3382,8.189302133326322
2796.5184,7.460377882311519
2797.698,18.769515527553637
2798.8769,13.217351866962531
2800.0551,23.90452351075274
2801.2327,24.43166693696554
2802.4096,31.149418384596856
2803.5859,36.10841384832625
2804.7615,49.05928901133922
2805.9364,58.35267919573704
2807.1106,56.48921923302834
2808.2842,74.8195433711951
2809.4572,83.39428529332696
2810.6294,98.8640779343184
2811.801,114.27955339512135
2812.972,131.19134278804688
2814.1423,150.05007608261087
2815.3119,163.85638193641574
2816.4808,195.31088750656357
2817.6491,215.91421831159232
2818.8167,244.36699791693144
2819.9837,270.56984772886835
2821.15,301.7733867100205
2822.3157,338.67823111730735
2823.4807,365.884994189914
2824.645,394.1942857802437
2825.8086,428.2067120818495
2826.9716,468.5728753463417
2828.134,498.19337354326353
2829.2957,520.4187999564294
2830.4567,538.39974288772
2831.617,543.9367854348277
2832.7767,552.8805053114479
2833.9358,543.5814747919078
2835.0941,540.74026062173
2836.2519,530.7074241106225
2837.4089,522.4835211608905
2838.5653,508.2691023677656
2839.7211,497.56471310164363
2840.8761,490.6208936502296
2842.0306,499.13817932558175
2843.1843,509.06710053354936
2844.3374,519.0081826885996
2845.4899,534.5119461145293
2846.6417,567.6789059450534
2847.7928,592.6095719687675
2848.9433,621.8544482974783
2850.0931,646.8640331168974
2851.2422,673.0888183941913
2852.3907,701.1292896278869
2853.5385,726.5359255856231
2854.6857,752.9591980237459
2855.8323,780.199571433242
2856.9781,803.5075027755065
2858.1233,823.4834412099386
2859.2679,858.0778278608631
2860.4118,882.2910956177698
2861.555,914.0236687893704
2862.6976,932.6259628614662
2863.8395,947.3983841796214
2864.9808,968.741329763141
2866.1214,979.5551871573462
2867.2614,983.4903342201455
2868.4007,992.5471390138954
2869.5393,1002.5759597660492
2870.6773,997.1271447785889
2871.8146,1012.301032327737
2872.9513,1008.7979507184444
2874.0874,1001.6182181326529
2875.2227,1007.4621426643241
2876.3574,992.480022391238
2877.4915,977.7721453165534
2878.6249,954.3387895186287
2879.7577,952.1302232981016
2880.8898,943.4467054122215
2882.0212,942.4884850969365
2883.152,926.6558021537269
2884.2821,921.5488869591886
2885.4116,922.0179606233594
2886.5405,926.8632350407886
2887.6686,933.2849128858459
2888.7962,936.0831875642687
2889.923,930.5082431489452
2891.0493,934.8602543519331
2892.1748,944.6393865802067
2893.2997,960.5957958921382
2894.424,959.4296288997065
2895.5476,960.291022608932
2896.6706,975.7301044315396
2897.7929,988.1969921763434
2898.9145,990.1417938948573
2900.0355,1001.8146077566248
2901.1559,1031.765522029772
2902.2756,1038.844614964279
2903.3946,1059.6519544924702
2904.513,1065.4375981582248
2905.6308,1082.9515929089025
2906.7479,1094.0939750374869
2907.8643,1102.2147700074456
2908.9801,1107.513992341306
2910.0953,1110.7916455394493
2911.2098,1109.6977220271165
2912.3236,1106.9322031216318
2913.4368,1116.4950590433427
2914.5494,1088.9362489432751
2915.6613,1072.0057208075048
2916.7725,1047.1534117327442
2917.8831,1034.2792480956496
2918.9931,1035.9831458013427
2920.1024,1015.965010412153
2921.211,1005.6747371305783
2922.319,1000.0122109994666
2923.4264,993.9273070049189
2924.5331,990.069890132914
2925.6391,986.5898154301583
2926.7445,993.8869280426588
2927.8493,979.511063250525
2928.9534,993.9120463949974
2930.0569,1001.2896930222059
2931.1597,1008.3938087391598
2932.2619,1007.7741891399721
2933.3634,1005.9306197348176
2934.4643,1021.8628759561292
2935.5645,1004.670723177034
2936.6641,1005.7539165520302
2937.763,1004.7622011889089
2938.8613,978.6453121379224
2939.959,957.252974401701
2941.056,930.7349031964217
2942.1523,891.3408041657319
2943.248,849.2703736459307
2944.3431,804.7732990599084
2945.4375,763.7492593378515
2946.5313,720.5479253622148
2947.6244,649.6689603779594
2948.7169,608.2120204245678
2949.8087,568.276755044833
2950.8999,530.462807699428
2951.9904,483.6698161662583
2953.0803,460.4474129186015
2954.1696,415.1452255930371
2955.2582,396.41287722167095
2956.3462,368.54998668515674
2957.4335,356.2561689000195
2958.5202,336.28103509728453
2959.6062,324.37419294541553
2960.6916,311.33524675006583
2961.7764,299.8137975731471
2962.8605,297.0094433632185
2963.9439,297.27177907070177
2965.0267,289.100396675924
2966.1089,288.2948851864949
2967.1905,284.0548307190202
2968.2714,290.3298165071568
2969.3516,293.9694229440133
2970.4312,292.87322751940036
2971.5102,298.8908047834346
2972.5885,300.0217263575004
2973.6662,299.3655608740743
2974.7432,307.07187396541576
2975.8196,304.54022827012864
2976.8954,301.37018335609844
2977.9705,304.16129574580816
2979.045,298.46311894803955
2980.1188,299.5752034299611
2981.192,282.99709667411037
2982.2645,274.5783431672732
2983.3364,267.46848456626424
2984.4077,257.81705978211505
2985.4783,252.17360505117227
2986.5483,229.4376540316122
2987.6177,218.6087378598751
2988.6864,200.93638537802488
2989.7545,190.52012324203815
2990.8219,166.70947609852766
2991.8887,159.9539666889052
2992.9548,141.70311608748798
2994.0204,127.5064437690537
2995.0852,112.86346779134877
2996.1495,102.67370493705545
2997.2131,85.28667086022134
2998.276,78.65188018815718
2999.3383,66.11884669530707
3000.4,61.53708336959642
3001.4611,51.05610253776237
3002.5215,40.32541591117129
3003.5812,34.044534690628694
3004.6404,26.362969673686024
3005.6989,26.58023131744946
3006.7567,20.24582981539541
3007.8139,12.809275095198018
3008.8705,10.370076882073164
3009.9264,6.127744773144144
3010.9818,0.8817882618334352
3012.0364,1.2817167802863594
3013.0905,-0.4229602481696588
3014.1439,-2.082733413023959
3015.1966,1.601910921606958
3016.2487,-2.119492801886821
3017.3002,-2.5974101571341066
3018.3511,-5.882285544030793
3019.4013,-7.024537414345417
3020.4509,-8.074525455813983
3021.4998,-4.732539181043791
3022.5481,-5.348787438132945
3023.5958,-3.3234317971131873
3024.6428,-4.106580393629969
3025.6892,-1.7483081622450811
3026.735,-3.198649012782255
3027.7802,-1.5576193894666233
3028.8247,-0.8752037820198098
3029.8685,1.1986288804540663
3030.9118,9.46391841213665
3031.9544,9.920704615223372
3032.9963,6.819027197270515
3034.0376,16.4589257666276
3035.0783,17.890439863453878
3036.1184,20.913608863319524
3037.1578,21.32847196289046
3038.1966,25.58506814969661
3039.2348,29.183436197983525
3040.2723,24.52361462614607
3041.3092,30.35564166074505
3042.3455,33.179555283104975
3043.3811,34.99539317099419
3044.4161,29.353192670385425
3045.4505,29.50299077729764
3046.4842,32.1948241942178
3047.5173,33.92872932860314
3048.5498,35.15474226596274
3049.5816,38.17289875251839
3050.6128,40.083234182944665
3051.6434,38.13578357018727
3052.6734,34.23058152635963
3053.7027,32.66766228221752
3054.7314,36.94705972621094
3055.7594,34.41880742011341
3056.7868,37.68293855622787
3057.8136,36.38948598266924
3058.8398,40.838482170723125
3059.8653,44.079959227780364
3060.8902,39.363948852847045
3061.9145,46.29048230412971
3062.9381,39.05959044619544
3063.9612,41.1713036807067
3064.9835,44.62565201872994
3066.0053,44.572665059618785
3067.0264,40.6123719564704
3068.0469,40.94480141665534
3069.0668,37.46998174142048
3070.086,43.23794082256477
3071.1046,42.84870617718734
3072.1226,43.852304890008014
3073.1399,35.04876361725967
3074.1567,35.38810857665224
3075.1727,35.920365635408004
3076.1882,30.945560306868316
3077.203,29.06371774517079
3078.2173,26.52486279499759
3079.2308,29.02902001039368
3080.2438,22.876213680155587
3081.2561,22.66646780278961
3082.2678,19.449806148039983
3083.2789,12.976252258986264
3084.2893,18.045829484210046
3085.2991,15.808561042530428
3086.3083,14.664469972308382
3087.3169,13.563579153819262
3088.3248,7.855911320693735
3089.3321,14.94148907092665
3090.3388,8.320334923953823
3091.3449,8.692471249796185
3092.3503,5.807920335271376
3093.3551,3.9167043802723356
3094.3593,5.718845526612824
3095.3629,3.764365876939621
3096.3658,4.3532874767110314
3097.3681,5.185632333741793
3098.3698,2.1614224123138115
3099.3708,3.5306796248527093
3100.3713,5.79342586216994
3101.3711,2.5496829797701253
3102.3702,4.749472775223694
3103.3688,3.9928170206042353
3104.3667,0.3297374404907032
3105.364,3.060255719533913
3106.3607,-1.265606460912693
3107.3568,5.352172549901894
3108.3522,5.71362704613712
3109.347,-1.9312087315691855
3110.3412,5.817699400284624
3111.3348,1.8104049179753758
3112.3277,2.396961239602973
3113.32,0.877421765163291
3114.3117,3.601839870682568
3115.3028,6.020268923412843
3116.2932,1.4327622545877858
3117.2831,3.8893731352383725
3118.2723,3.0401548220680183
3119.2608,0.035160532886493456
3120.2488,2.6244434551019964
3121.2361,1.1080564248690337
3122.2229,5.236052252097636
3123.209,5.258483735617297
3124.1944,4.675403621897004
3125.1793,3.686864604821018
3126.1635,1.8929193315196002
3127.1471,1.343620412254353
3128.1301,7.039020438357738
3129.1125,1.9291719877260505
3130.0942,4.214127567865425
3131.0753,5.393939666990299
3132.0558,6.46866073117387
3133.0357,4.788343152549999
3134.015,6.553039258565889
3134.9936,7.1128013287853875
3135.9716,3.1176815772419815
3136.949,4.967732146841186
3137.9258,5.413005149311722
3138.902,8.903552646704973
3139.8775,9.489426646942306
3140.8524,6.520679068909615
3141.8267,10.847361736598529
3142.8004,10.669526408793956
3143.7735,8.937224735807177
3144.7459,12.050508261254244
3145.7178,8.659428439378964
3146.689,11.264036603920061
3147.6596,11.864384002022035
3148.6295,11.360521768188995
3149.5989,9.802500918281282
3150.5676,13.24037235455399
3151.5357,12.02418688123727
3152.5032,15.503995170157566
3153.4701,12.829847772899505
3154.4364,15.451795086007785
3155.402,16.569887377728662
3156.367,15.134174761790476
3157.3315,16.394707186222696
3158.2952,13.251534447713112
3159.2584,14.804706179002451
3160.221,14.10427188031613
3161.1829,15.150280903832506
3162.1442,16.44278246068723
3163.105,16.831825610513174
3164.065,19.91745924851539
3165.0245,21.5497321015807
3165.9834,16.928692697421347
3166.9416,23.50438934825221
3167.8993,20.276870197001344
3168.8563,19.39618315155287
3169.8127,17.26237591702226
3170.7684,19.275496004563152
3171.7236,23.985590752705427
3172.6782,22.29270730722405
3173.6321,19.446892574038102
3174.5854,22.148193236139605
3175.5381,25.34665578205167
3176.4902,23.79232647881547
3177.4417,21.63525134000563
3178.3926,21.325476141273533
3179.3428,22.163046441917984
3180.2924,26.648007587983024
3181.2415,26.380404703882228
3182.1899,30.31028264754911
3183.1377,25.337686013113053
3184.0848,29.412659091600645
3185.0314,25.135245920661625
3185.9773,27.955490243819217
3186.9227,30.723435553244133
3187.8674,24.989125061552258
3188.8115,27.55260167412511
3189.755,31.16390804645294
3190.6979,28.823086558500016
3191.6402,28.78017927859152
3192.5818,29.485227986821748
3193.5229,31.138274175483254
3194.4633,33.98935904201628
3195.4031,31.738523472478338
3196.3423,32.685808013033366
3197.2809,33.73125289246005
3198.2189,31.92489801267901
3199.1563,30.216782938298348
3200.0931,33.20694691467716
3201.0292,30.295428885006764
3201.9648,35.28226746040896
3202.8997,34.717500949051285
3203.834,34.1511673062786
3204.7677,34.683304140260766
3205.7008,35.863948717655944
3206.6333,32.44313795828929
3207.5652,33.52090842334645
3208.4964,38.447296349581684
3209.4271,39.37233763854017
3210.3571,41.046067807294165
3211.2865,38.46852197919247
3212.2154,34.789734867123265
3213.1436,39.05974079928949
3214.0712,38.82857375599674
3214.9982,40.59626732695318
3215.9246,40.062854713581245
3216.8503,41.8283687113407
3217.7755,41.49284171506275
3218.7001,43.3563057012949
3219.624,41.66879223165624
3220.5473,39.73033243420281
3221.4701,43.84095702030272
3222.3922,43.50069630402073
3223.3137,44.55958016101204
3224.2346,46.167638031924895
3225.1549,44.67489891181168
3226.0746,44.08139133404845
3226.9937,49.9871433852622
3227.9121,46.39218271126606
3228.83,46.09653645800168
3229.7473,47.25023130748892
3230.6639,49.903293480782224
3231.5799,49.90574872643377
3232.4954,48.00762229396273
3233.4102,47.80893893383083
3234.3244,49.75972291642353
3235.238,49.00999803403688
3236.151,47.05978758136976
3237.0634,52.35911436302099
3237.9752,51.508000712991546
3238.8864,49.45646844169126
3239.797,49.05453884444992
3240.7069,51.95223272203266
3241.6163,53.34957038465922
3242.5251,51.74657162302698
3243.4332,57.24325569433762
3244.3408,55.73964133832707
3245.2477,52.88574672229873
