Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:23:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.8
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.881
CCDPCB Temp (C):	35.94
SecondaryPCB Temp (C):	29.015

Wavelength	RamanShift	Raw Counts	Dark Subtracted
884.1402	1425.1769	1989.4	1078.25
884.2838	1427.0139	2094.15	1183.2
884.4274	1428.8502	2217.35	1305.8
884.571	1430.6858	2338.95	1429.1
884.7146	1432.5206	2394.75	1486.95
884.8582	1434.3547	2401.2	1490.8
885.0018	1436.188	2367.8	1458.55
885.1453	1438.0206	2342.4	1431.75
885.2889	1439.8524	2318.75	1408.7
885.4324	1441.6835	2315.95	1406.2
885.5759	1443.5139	2319.25	1405.85
885.7194	1445.3435	2311.95	1401.45
885.8629	1447.1724	2310.9	1401.6
886.0064	1449.0005	2311.1	1402.95
886.1499	1450.8279	2301.15	1391.45
886.2933	1452.6545	2290.1	1383.05
886.4368	1454.4804	2294.3	1387.15
886.5802	1456.3056	2297.85	1381.95
886.7237	1458.13	2259.95	1353.15
886.8671	1459.9536	2230.6	1320.95
887.0105	1461.7766	2167.95	1260.15
887.1539	1463.5987	2113.7	1202.65
887.2972	1465.4202	2050.3	1140.7
887.4406	1467.2409	1991.85	1085.25
887.584	1469.0608	1937.95	1030.25
887.7273	1470.88	1881.8	972.3
887.8706	1472.6984	1848.2	938.65
888.0139	1474.5161	1804.3	893.25
888.1572	1476.3331	1782.05	873.2
888.3005	1478.1493	1775.55	868.35
888.4438	1479.9648	1768.85	859.15
888.5871	1481.7795	1755.55	848.45
888.7303	1483.5935	1751.5	846.95
888.8736	1485.4067	1754.8	847.3
889.0168	1487.2192	1753.1	846.4
889.16	1489.031	1749.4	840.95
889.3032	1490.842	1739.8	831.2
889.4464	1492.6522	1737.6	829.4
889.5896	1494.4618	1736.95	828.7
889.7327	1496.2705	1728.35	821.1
889.8759	1498.0785	1712.8	804.55
890.019	1499.8858	1720.75	813.4
890.1622	1501.6924	1698.5	791.2
890.3053	1503.4981	1686.2	780
890.4484	1505.3032	1681.95	773.75
890.5914	1507.1075	1666.2	759.25
890.7345	1508.911	1656.7	746.75
890.8776	1510.7138	1646.9	739.85
891.0206	1512.5159	1639.6	731.85
891.1637	1514.3172	1621.75	714.05
891.3067	1516.1178	1621.8	718.35
891.4497	1517.9176	1617.75	710.7
891.5927	1519.7166	1617.3	711.1
891.7357	1521.515	1610.65	700.2
891.8786	1523.3126	1596.35	688.6
892.0216	1525.1094	1595.65	687.15
892.1645	1526.9055	1576.35	672.05
892.3074	1528.7008	1579.55	675.1
892.4503	1530.4954	1578.4	671.05
892.5932	1532.2893	1574.9	670.65
892.7361	1534.0824	1578.45	669.55
892.879	1535.8747	1572.6	669.1
893.0218	1537.6663	1583.3	680.75
893.1647	1539.4572	1586.8	681.7
893.3075	1541.2473	1573.95	667.4
893.4503	1543.0367	1585.85	680.05
893.5931	1544.8253	1586.15	676.7
893.7359	1546.6132	1603.7	696.9
893.8787	1548.4003	1623.05	710.15
894.0214	1550.1867	1638.75	727
894.1642	1551.9723	1660.2	752.55
894.3069	1553.7572	1683.35	779.4
894.4496	1555.5414	1730.1	830.55
894.5923	1557.3247	1790.2	887.5
894.735	1559.1074	1842.5	941.6
894.8777	1560.8893	1912.55	1012.05
895.0204	1562.6705	1962.55	1064.05
895.163	1564.4509	1990.1	1089.65
895.3056	1566.2305	2016.1	1118.2
895.4482	1568.0094	2020.65	1122.35
895.5908	1569.7876	2015.15	1119
895.7334	1571.565	2011.4	1111.85
895.876	1573.3417	2025.35	1125.05
896.0186	1575.1176	2034.55	1136.7
896.1611	1576.8928	2062.55	1164
896.3036	1578.6672	2090.4	1195.5
896.4461	1580.4409	2132.45	1238.1
896.5886	1582.2138	2193.35	1293.5
896.7311	1583.986	2245.8	1345.95
896.8736	1585.7575	2294.05	1395.4
897.0161	1587.5282	2343.05	1445.15
897.1585	1589.2981	2405.25	1511.8
897.3009	1591.0673	2447.55	1552.95
897.4433	1592.8358	2469.75	1575.3
897.5857	1594.6035	2494.85	1594.9
897.7281	1596.3704	2499.25	1600.45
897.8705	1598.1366	2491.95	1594.95
898.0128	1599.9021	2468.85	1571.85
898.1551	1601.6668	2474.6	1575.1
898.2975	1603.4308	2483.1	1584.25
898.4398	1605.194	2518.15	1616.8
898.5821	1606.9564	2573.9	1678.4
898.7243	1608.7182	2683.85	1789.2
898.8666	1610.4791	2807.6	1919.05
899.0088	1612.2394	2952.2	2063.2
899.1511	1613.9988	3095.2	2205.4
899.2933	1615.7576	3177.75	2284.4
899.4355	1617.5156	3191.75	2290.1
899.5776	1619.2728	3115.15	2215.5
899.7198	1621.0293	2987.25	2091.6
899.862	1622.785	2817.4	1918.95
900.0041	1624.54	2627.65	1731.8
900.1462	1626.2942	2456.75	1561.4
900.2883	1628.0477	2299.4	1404.1
900.4304	1629.8005	2171.4	1276.7
900.5725	1631.5525	2050.75	1157.65
900.7145	1633.3037	1966.65	1074.55
900.8566	1635.0542	1890.95	998.55
900.9986	1636.804	1832.3	938.9
901.1406	1638.553	1848.25	898.3
901.2826	1640.3013	1759.95	867.25
901.4245	1642.0488	1739.95	845.9
901.5665	1643.7955	1712.45	820.8
901.7085	1645.5416	1689.25	797.05
901.8504	1647.2868	1691.9	800.85
901.9923	1649.0313	1688.65	791.9
902.1342	1650.7751	1700.15	803
902.2761	1652.5181	1697	803.2
902.4179	1654.2604	1718.85	825.25
902.5598	1656.0019	1743.6	852.75
902.7016	1657.7427	1782.75	891.8
902.8434	1659.4828	1834.45	940.95
902.9852	1661.222	1890.7	994.15
903.127	1662.9606	1936.5	1043.35
903.2687	1664.6984	1945	1048
903.4105	1666.4354	1896.65	1001.55
903.5522	1668.1717	1819.25	922.4
903.6939	1669.9072	1729.2	833.85
903.8356	1671.642	1643.05	747.65
903.9773	1673.3761	1580.1	685.8
904.119	1675.1094	1525.2	631.9
904.2606	1676.8419	1486.85	593.9
904.4022	1678.5737	1459.25	565.05
904.5439	1680.3048	1441.2	546.4
904.6855	1682.0351	1420.45	526.55
904.827	1683.7646	1405.3	508.1
904.9686	1685.4934	1390.5	497.85
905.1101	1687.2215	1390.95	497.05
905.2517	1688.9488	1376.05	483.8
905.3932	1690.6754	1372.2	478.55
905.5347	1692.4012	1368.9	475.45
905.6761	1694.1263	1354.55	462.1
905.8176	1695.8506	1353.25	460
905.9591	1697.5742	1347.75	456.8
906.1005	1699.297	1338.9	450.25
906.2419	1701.0191	1332.15	441.45
906.3833	1702.7404	1330.1	438.95
906.5246	1704.461	1321.6	428.05
906.666	1706.1808	1324.4	429.5
906.8073	1707.8999	1311.45	420.45
906.9487	1709.6182	1309.65	419.2
907.09	1711.3358	1305.45	416.4
907.2313	1713.0527	1297.75	410.95
907.3725	1714.7688	1303.95	410.95
907.5138	1716.4841	1302.05	409.7
907.655	1718.1987	1296.7	399.2
907.7962	1719.9126	1297.2	408.8
907.9374	1721.6257	1296	405.3
908.0786	1723.338	1295.9	408.1
908.2198	1725.0496	1280.25	390.25
908.3609	1726.7605	1288.4	398.35
908.502	1728.4706	1287.25	395.95
908.6431	1730.18	1283.8	393.4
908.7842	1731.8886	1279.65	392.95
908.9253	1733.5964	1298.3	390.4
909.0664	1735.3036	1275.65	381.4
909.2074	1737.0099	1271.2	381.7
909.3484	1738.7156	1270.2	381.55
909.4894	1740.4204	1267.85	375.45
909.6304	1742.1246	1264.15	374.3
909.7714	1743.8279	1262.9	372.05
909.9123	1745.5306	1260.5	371.8
910.0532	1747.2325	1252.65	365.4
910.1941	1748.9336	1254.7	366.15
910.335	1750.634	1261.3	369.4
910.4759	1752.3336	1259.85	369.65
910.6168	1754.0325	1259	371.45
910.7576	1755.7307	1247.05	358.7
910.8984	1757.4281	1250.35	361.95
911.0392	1759.1247	1260.85	361.45
911.18	1760.8206	1261.6	366.75
911.3208	1762.5158	1258.9	363.2
911.4615	1764.2102	1250.05	363.95
911.6022	1765.9039	1244.05	355.55
911.7429	1767.5968	1246.8	359.7
911.8836	1769.289	1243.5	355.4
912.0243	1770.9804	1244.1	354.1
912.1649	1772.6711	1243.2	352.2
912.3056	1774.361	1245.2	352.85
912.4462	1776.0502	1245.9	353.2
912.5868	1777.7386	1237.75	345.7
912.7274	1779.4263	1236.9	348.15
912.8679	1781.1132	1233.75	346.65
913.0084	1782.7994	1236.4	346.95
913.149	1784.4849	1240.2	351.55
913.2895	1786.1696	1251.4	345.8
913.4299	1787.8535	1233.7	348.15
913.5704	1789.5367	1229.5	342.95
913.7108	1791.2192	1231	344.5
913.8513	1792.9009	1256.4	341.55
913.9917	1794.5818	1232.45	342.45
914.132	1796.2621	1228.5	340.95
914.2724	1797.9415	1223.5	334.55
914.4128	1799.6202	1226.25	335.65
914.5531	1801.2982	1225.85	336.25
914.6934	1802.9755	1227.45	335.7
914.8337	1804.6519	1216.75	324.55
914.9739	1806.3277	1222.85	333.3
915.1142	1808.0027	1212.4	324.75
915.2544	1809.6769	1221.05	335.35
915.3946	1811.3504	1217.3	326.9
915.5348	1813.0231	1220.85	333.45
915.675	1814.6951	1215.15	328.5
915.8151	1816.3664	1220.1	327.5
915.9553	1818.0369	1217.55	326.85
916.0954	1819.7067	1212	324.7
916.2355	1821.3757	1217.45	328.8
916.3755	1823.044	1216.2	328.1
916.5156	1824.7115	1213.4	322.2
916.6556	1826.3783	1208.6	318.3
916.7956	1828.0443	1211.05	322.5
916.9356	1829.7096	1213.05	321.75
917.0756	1831.3741	1211.3	318.2
917.2155	1833.0379	1207.95	319.85
917.3555	1834.701	1207.25	317.6
917.4954	1836.3633	1205.05	317.95
917.6353	1838.0248	1207.2	317
917.7751	1839.6856	1200.55	312.95
917.915	1841.3457	1200.45	311.85
918.0548	1843.005	1204.95	315.2
918.1946	1844.6636	1207.85	321.25
918.3344	1846.3214	1204.65	315.8
918.4742	1847.9785	1204.9	317.6
918.6139	1849.6349	1202.3	313.25
918.7537	1851.2904	1210	310.3
918.8934	1852.9453	1197.25	306.8
919.0331	1854.5994	1203.25	310.25
919.1727	1856.2528	1206.6	312.25
919.3124	1857.9054	1202.9	313.6
919.452	1859.5572	1200.8	310.8
919.5916	1861.2083	1197.9	309.2
919.7312	1862.8587	1196.65	309.1
919.8708	1864.5084	1203.15	312.85
920.0103	1866.1572	1194.75	305.75
920.1498	1867.8054	1200.85	309.5
920.2893	1869.4528	1190.4	300.15
920.4288	1871.0994	1195.05	305
920.5683	1872.7453	1192.65	303.9
920.7077	1874.3905	1197.25	302.3
920.8471	1876.0349	1194.15	303.35
920.9865	1877.6786	1190.2	299.7
921.1259	1879.3215	1189.15	299.45
921.2653	1880.9637	1188.7	301.3
921.4046	1882.6051	1188.65	302.05
921.5439	1884.2458	1191.35	300
921.6832	1885.8858	1184.3	298.05
921.8225	1887.525	1186.4	296.3
921.9617	1889.1634	1184.9	295.9
922.101	1890.8011	1181.95	291.8
922.2402	1892.4381	1185.05	295.6
922.3794	1894.0743	1173.65	285.7
922.5185	1895.7098	1180.35	292.35
922.6577	1897.3446	1181.4	290.85
922.7968	1898.9786	1185.4	294.15
922.9359	1900.6118	1172.8	286.45
923.075	1902.2443	1179.3	290.1
923.214	1903.8761	1175.1	287.35
923.3531	1905.5071	1167.8	279.45
923.4921	1907.1374	1174.2	285.2
923.6311	1908.7669	1171.35	284.5
923.77	1910.3957	1172.5	283.15
923.909	1912.0237	1162.8	274.45
924.0479	1913.651	1172.3	280.8
924.1868	1915.2776	1169.35	281.75
924.3257	1916.9034	1160.85	272.9
924.4646	1918.5285	1160.4	274.75
924.6034	1920.1528	1166.65	278.1
924.7422	1921.7764	1164.9	276.95
924.881	1923.3992	1159.5	272.25
925.0198	1925.0213	1161.8	273.55
925.1586	1926.6427	1159.9	273.5
925.2973	1928.2633	1237.8	264.4
925.436	1929.8832	1160.9	270.15
925.5747	1931.5023	1159.9	271.95
925.7134	1933.1207	1152.75	264.95
925.852	1934.7383	1157.55	270.6
925.9906	1936.3552	1155.2	269.1
926.1292	1937.9714	1152.45	264.2
926.2678	1939.5868	1155.85	267.45
926.4064	1941.2015	1151.4	263.2
926.5449	1942.8154	1148.7	259.6
926.6834	1944.4286	1150.2	261
926.8219	1946.041	1168.75	259.05
926.9604	1947.6528	1152.55	258.8
927.0988	1949.2637	1145.25	259.05
927.2372	1950.8739	1150.15	262.15
927.3756	1952.4834	1143.45	253.8
927.514	1954.0921	1146.95	258.7
927.6523	1955.7001	1142.35	252.9
927.7907	1957.3074	1144.05	257.2
927.929	1958.9139	1143.35	257.9
928.0673	1960.5197	1141.95	254.85
928.2055	1962.1247	1137.4	252.85
928.3438	1963.729	1141.35	255.2
928.482	1965.3325	1139.3	249.4
928.6202	1966.9353	1140	254.4
928.7584	1968.5374	1137.75	249.3
928.8965	1970.1387	1141.25	254.7
929.0346	1971.7393	1136.95	249.65
929.1727	1973.3392	1134.6	248.65
929.3108	1974.9383	1131.05	244.4
929.4489	1976.5366	1130.9	245.7
929.5869	1978.1342	1128.3	242.4
929.7249	1979.7311	1131.9	243.9
929.8629	1981.3273	1124.85	240.65
930.0009	1982.9227	1130.9	245.75
930.1388	1984.5173	1126.2	241.2
930.2767	1986.1112	1124.55	238.65
930.4146	1987.7044	1125.6	239.95
930.5525	1989.2968	1122.45	237.7
930.6904	1990.8885	1125.7	238.45
930.8282	1992.4795	1129	245.35
930.966	1994.0697	1118.9	234.95
931.1038	1995.6592	1119.05	234.7
931.2415	1997.2479	1121.95	237.9
931.3793	1998.8359	1122.6	237.85
931.517	2000.4232	1117.3	236.85
931.6547	2002.0097	1110.1	229.15
931.7923	2003.5955	1115.25	230.9
931.93	2005.1805	1117.4	230.9
932.0676	2006.7648	1114.6	232.05
932.2052	2008.3484	1117.45	233.7
932.3427	2009.9312	1115.1	230.4
932.4803	2011.5133	1109.8	229.05
932.6178	2013.0946	1111.1	230.8
932.7553	2014.6752	1109.1	227.75
932.8928	2016.2551	1116.7	229.85
933.0302	2017.8342	1112.6	228.1
933.1676	2019.4126	1110.45	228.3
933.305	2020.9902	1105.95	227.25
933.4424	2022.5672	1106.25	223.8
933.5798	2024.1433	1113.2	227.85
933.7171	2025.7188	1106.75	226.3
933.8544	2027.2935	1112.05	231.2
933.9917	2028.8674	1102.95	220.7
934.129	2030.4406	1107.25	227.85
934.2662	2032.0131	1101.7	220.9
934.4034	2033.5849	1104.4	217.65
934.5406	2035.1559	1107.3	226.35
934.6778	2036.7261	1104.6	221.65
934.8149	2038.2957	1104.35	221.95
934.952	2039.8645	1102.85	218.8
935.0891	2041.4325	1103.25	215.65
935.2262	2042.9998	1101.85	218.4
935.3632	2044.5664	1102.55	218.95
935.5002	2046.1323	1101.05	220.05
935.6372	2047.6974	1095.75	214.05
935.7742	2049.2617	1097.3	218.3
935.9111	2050.8254	1101	211.85
936.048	2052.3883	1096.8	214.15
936.1849	2053.9504	1093.6	211.9
936.3218	2055.5118	1100.45	215.65
936.4586	2057.0725	1097.35	212.35
936.5955	2058.6325	1091.75	207.85
936.7323	2060.1917	1099.25	216.2
936.869	2061.7502	1095.45	211.3
937.0058	2063.3079	1092.8	211.95
937.1425	2064.8649	1093.4	207.35
937.2792	2066.4212	1092.9	210.65
937.4159	2067.9767	1090.45	208.05
937.5525	2069.5315	1087.3	205.15
937.6891	2071.0856	1094.55	210.65
937.8257	2072.6389	1091.15	209.55
937.9623	2074.1915	1088.2	209.55
938.0989	2075.7433	1090.05	207.1
938.2354	2077.2945	1086.45	205.95
938.3719	2078.8448	1086.25	202.95
938.5084	2080.3945	1087.05	204.8
938.6448	2081.9434	1088.05	202.7
938.7812	2083.4916	1084.5	199.2
938.9176	2085.039	1084.95	197.5
939.054	2086.5857	1100	211.8
939.1903	2088.1317	1086.55	198.4
939.3267	2089.677	1085.65	196.5
939.463	2091.2215	1087.25	202.2
939.5992	2092.7652	1091.3	204.8
939.7355	2094.3083	1084.75	199.1
939.8717	2095.8506	1082.3	197.65
940.0079	2097.3921	1085.75	202.15
940.1441	2098.933	1080.9	194.2
940.2802	2100.4731	1079.05	194.55
940.4163	2102.0124	1100.45	199.4
940.5524	2103.5511	1078.55	193.8
940.6885	2105.089	1081.85	196.4
940.8245	2106.6261	1081.1	196.75
940.9606	2108.1626	1082.1	197.95
941.0965	2109.6983	1109.2	196
941.2325	2111.2332	1085.7	199.45
941.3684	2112.7675	1083.55	195.8
941.5044	2114.301	1082.15	196.2
941.6403	2115.8337	1077.15	193.55
941.7761	2117.3657	1074.55	189.2
941.912	2118.897	1079.1	192.25
942.0478	2120.4276	1080.05	188
942.1835	2121.9575	1078.05	192.55
942.3193	2123.4866	1078.1	190.5
942.455	2125.0149	1074.5	187.15
942.5907	2126.5426	1069.65	188.15
942.7264	2128.0695	1076.55	188.5
942.8621	2129.5956	1070.15	188.7
942.9977	2131.1211	1072.7	184.2
943.1333	2132.6458	1075.75	192.3
943.2689	2134.1698	1075.85	188.9
943.4044	2135.693	1077.9	190.3
943.54	2137.2155	1073.2	185.25
943.6755	2138.7373	1067.65	182
943.8109	2140.2584	1066.5	184.2
943.9464	2141.7787	1069.6	182.7
944.0818	2143.2983	1064.95	182.55
944.2172	2144.8171	1063.95	182.4
944.3526	2146.3353	1069.7	182.7
944.4879	2147.8527	1067.2	182.15
944.6232	2149.3693	1064.65	179.2
944.7585	2150.8853	1069.45	183.05
944.8938	2152.4005	1066.8	180.75
945.029	2153.9149	1067.65	181.7
945.1642	2155.4287	1071.2	186.15
945.2994	2156.9417	1069.95	183.55
945.4346	2158.454	1065	176.95
945.5697	2159.9655	1061.4	177.55
945.7048	2161.4764	1064.85	180.35
945.8399	2162.9865	1062.2	175.7
945.9749	2164.4958	1065.5	182.15
946.1099	2166.0045	1061.45	175.25
946.2449	2167.5124	1061.15	176.8
946.3799	2169.0195	1062.15	176.65
946.5148	2170.526	1062.95	176.65
946.6498	2172.0317	1058.25	172.9
946.7846	2173.5367	1061.5	174.5
946.9195	2175.0409	1058.7	173.95
947.0543	2176.5445	1062.75	177.95
947.1891	2178.0473	1064.15	179
947.3239	2179.5494	1061	170.95
947.4587	2181.0507	1054.4	167.3
947.5934	2182.5513	1061.95	177.1
947.7281	2184.0512	1058.35	173.45
947.8628	2185.5504	1058.5	173.4
947.9974	2187.0488	1058.15	173.75
948.132	2188.5465	1052.25	168
948.2666	2190.0435	1055.3	170.25
948.4012	2191.5397	1054.4	169
948.5357	2193.0353	1056.35	169.6
948.6702	2194.5301	1060.7	173.1
948.8047	2196.0241	1055.15	166.45
948.9392	2197.5175	1058.7	171.7
949.0736	2199.0101	1058.7	168.55
949.208	2200.502	1056.2	169.2
949.3424	2201.9931	1052.3	169.6
949.4767	2203.4835	1048.95	164.4
949.611	2204.9733	1064.05	163.25
949.7453	2206.4622	1051.05	169.75
949.8796	2207.9505	1052.75	163.7
950.0138	2209.438	1048.6	165.9
950.148	2210.9248	1051.7	167.15
950.2822	2212.4109	1047	164.45
950.4164	2213.8962	1055.05	168.15
950.5505	2215.3809	1051.05	162.85
950.6846	2216.8648	1049.9	163.25
950.8186	2218.3479	1057.9	164.25
950.9527	2219.8304	1051.15	159.95
951.0867	2221.3121	1051.3	160.75
951.2207	2222.7931	1045.45	158.15
951.3546	2224.2733	1048.6	161.95
951.4886	2225.7529	1042.75	159.6
951.6225	2227.2317	1042.9	156.05
951.7563	2228.7098	1041.45	158.55
951.8902	2230.1872	1039.55	155.95
952.024	2231.6638	1040.45	156.3
952.1578	2233.1397	1042.75	156.7
952.2916	2234.6149	1041.85	157.05
952.4253	2236.0894	1038.65	152.75
952.559	2237.5632	1047.7	154.1
952.6927	2239.0362	1040.2	154.45
952.8263	2240.5085	1040.3	156.45
952.9599	2241.9801	1038.95	151.05
953.0935	2243.4509	1036.5	148.35
953.2271	2244.921	1035.25	148.1
953.3606	2246.3904	1040.1	151.5
953.4941	2247.8591	1038.35	152.8
953.6276	2249.3271	1042.2	154.3
953.7611	2250.7943	1038.6	152.65
953.8945	2252.2608	1035.3	149.25
954.0279	2253.7266	1030.65	145.9
954.1612	2255.1917	1032.85	147.45
954.2946	2256.656	1037.75	153.5
954.4279	2258.1197	1033.85	148.7
954.5612	2259.5826	1033.6	146.3
954.6944	2261.0447	1033.55	144.7
954.8276	2262.5062	1037	149.65
954.9608	2263.9669	1036.15	146.1
955.094	2265.4269	1033.75	149.05
955.2271	2266.8862	1034.15	147.15
955.3602	2268.3448	1032.7	147.6
955.4933	2269.8026	1031.65	148.2
955.6264	2271.2598	1029.15	142.75
955.7594	2272.7162	1029.45	143.85
955.8924	2274.1719	1031.45	144.8
956.0253	2275.6268	1031.5	145.9
956.1583	2277.0811	1032.25	144.2
956.2912	2278.5346	1030.85	143.8
956.4241	2279.9874	1026.45	140.85
956.5569	2281.4395	1025.8	143.45
956.6897	2282.8908	1033.3	142.25
956.8225	2284.3414	1030.9	144.9
956.9553	2285.7914	1026.9	142.95
957.088	2287.2406	1034.15	146.15
957.2207	2288.689	1033.45	145.05
957.3534	2290.1368	1033.15	145.15
957.486	2291.5838	1030.6	139.3
957.6186	2293.0302	1027.3	137.65
957.7512	2294.4758	1027.3	137.85
957.8838	2295.9206	1030	141.65
958.0163	2297.3648	1026.95	140.65
958.1488	2298.8082	1029.5	142.35
958.2813	2300.251	1030.75	144.35
958.4137	2301.693	1032.55	142.2
958.5461	2303.1343	1025.1	137.85
958.6785	2304.5748	1025.5	139.85
958.8108	2306.0147	1024.2	137.9
958.9432	2307.4538	1023.65	135.95
959.0754	2308.8922	1021.15	135.55
959.2077	2310.3299	1018.65	133.35
959.3399	2311.7669	1023.1	138.4
959.4721	2313.2031	1023.1	136.6
959.6043	2314.6387	1024.5	136.9
959.7365	2316.0735	1020.85	135
959.8686	2317.5076	1022.6	136.3
960.0006	2318.941	1021.55	135.95
960.1327	2320.3737	1022.45	134.7
960.2647	2321.8056	1023.1	131.2
960.3967	2323.2369	1022.6	134.95
960.5287	2324.6674	1025.15	136.25
960.6606	2326.0972	1024.95	135.05
960.7925	2327.5263	1021.85	136.95
960.9244	2328.9547	1029.9	141.25
961.0562	2330.3823	1021.1	133.8
961.1881	2331.8092	1022.65	130
961.3198	2333.2355	1021.8	135.35
961.4516	2334.661	1019.5	129.55
961.5833	2336.0858	1020.75	131.9
961.715	2337.5098	1018.55	130.9
961.8467	2338.9332	1017.85	129.65
961.9783	2340.3558	1021.8	132.85
962.1099	2341.7778	1015.3	128.25
962.2415	2343.199	1017.9	131.3
962.373	2344.6195	1014.9	129.35
962.5045	2346.0393	1018.2	133.25
962.636	2347.4583	1012.9	126.1
962.7675	2348.8767	1016.45	127.3
962.8989	2350.2943	1014.1	126.5
963.0303	2351.7113	1016.05	124
963.1617	2353.1275	1014.8	125.95
963.293	2354.543	1025.15	128.15
963.4243	2355.9578	1017	128.25
963.5556	2357.3718	1014.25	128.65
963.6868	2358.7852	1016.15	128.95
963.818	2360.1978	1012.65	124.5
963.9492	2361.6098	1013.7	129.65
964.0803	2363.021	1017.3	126.9
964.2114	2364.4315	1012.4	124.7
964.3425	2365.8413	1014.55	127.6
964.4736	2367.2504	1010.1	125.05
964.6046	2368.6587	1011.75	125.55
964.7356	2370.0664	1013.6	129.05
964.8666	2371.4733	1008.95	121.3
964.9975	2372.8795	1015.05	128.2
965.1284	2374.285	1009.9	121.95
965.2593	2375.6899	1009	121.45
965.3901	2377.0939	1009.55	121.4
965.5209	2378.4973	1007.8	122.15
965.6517	2379.9	1008	120.15
965.7825	2381.3019	1005.45	120.1
965.9132	2382.7032	1010.25	123.85
966.0439	2384.1037	1004.15	118.85
966.1745	2385.5035	1007.55	122.15
966.3051	2386.9027	1004.35	119.75
966.4357	2388.3011	1011.85	122.75
966.5663	2389.6987	1008.95	124.35
966.6968	2391.0957	1009.3	124.45
966.8273	2392.492	1004	119.5
966.9578	2393.8876	1000.35	115.35
967.0882	2395.2824	1002.45	114.45
967.2186	2396.6765	1004.75	119.05
967.349	2398.07	1000.9	112.7
967.4793	2399.4627	1007.5	117.35
967.6097	2400.8547	1004	115.6
967.7399	2402.246	1009.9	117.2
967.8702	2403.6366	1000.6	113.9
968.0004	2405.0265	1003.55	118.6
968.1306	2406.4156	1003.7	114.15
968.2607	2407.8041	1007.9	115.7
968.3909	2409.1918	1000.35	110.75
968.521	2410.5789	1004.95	118.45
968.651	2411.9652	1007.05	117.5
968.781	2413.3508	997.5	108.4
968.911	2414.7358	1002.1	112.8
969.041	2416.12	997.95	110.8
969.1709	2417.5035	998.95	111.6
969.3008	2418.8863	1001.3	116.85
969.4307	2420.2684	997.9	112.45
969.5606	2421.6497	1001.25	112.7
969.6904	2423.0304	1000.8	113.15
969.8201	2424.4104	1000.4	112.75
969.9499	2425.7896	1004.25	109.85
970.0796	2427.1682	998.05	110.7
970.2093	2428.546	999.55	109.6
970.3389	2429.9232	995.4	107.7
970.4685	2431.2996	998.85	112.2
970.5981	2432.6753	999.5	111.45
970.7277	2434.0503	999.1	111.55
970.8572	2435.4246	1000.35	112.2
970.9867	2436.7982	997	105.7
971.1161	2438.1711	993.4	106.2
971.2456	2439.5433	999.6	109.3
971.375	2440.9148	1000.15	107.65
971.5043	2442.2856	994.95	107.85
971.6336	2443.6557	997.5	110.15
971.7629	2445.025	997.8	110
971.8922	2446.3937	993.25	106.35
972.0214	2447.7617	996.35	105.6
972.1506	2449.1289	996.05	109.8
972.2798	2450.4955	996.15	105
972.4089	2451.8613	991.7	108.2
972.538	2453.2265	993.95	108
972.6671	2454.5909	991.8	105.45
972.7961	2455.9546	992.45	104.95
972.9251	2457.3177	994.2	108.35
973.0541	2458.68	995.6	107.45
973.1831	2460.0416	994.3	106.25
973.312	2461.4025	992.05	102.75
973.4408	2462.7627	1004.3	103.9
973.5697	2464.1222	989.35	103
973.6985	2465.4811	990.2	105.1
973.8273	2466.8392	989.2	102
973.956	2468.1966	996.35	106.8
974.0847	2469.5533	994.95	105.25
974.2134	2470.9093	991.6	104
974.3421	2472.2645	991.75	103
974.4707	2473.6191	990.6	104.4
974.5993	2474.973	988.4	101.5
974.7278	2476.3262	995.25	106.5
974.8563	2477.6787	988.05	101.6
974.9848	2479.0305	991.45	106.45
975.1132	2480.3816	993.25	104.25
975.2417	2481.7319	989.2	101.85
975.37	2483.0816	990.85	104.15
975.4984	2484.4306	987.6	99.3
975.6267	2485.7789	987.7	102.8
975.755	2487.1264	990.2	100.9
975.8833	2488.4733	985.85	98.9
976.0115	2489.8195	1007.9	105
976.1397	2491.165	990.25	101.3
976.2678	2492.5097	988.65	99.7
976.3959	2493.8538	989.45	104
976.524	2495.1972	985.75	101.5
976.6521	2496.5398	986.65	99.45
976.7801	2497.8818	987.6	99.7
976.9081	2499.2231	989.95	101.15
977.036	2500.5637	986.25	96.75
977.164	2501.9035	988.65	99.5
977.2918	2503.2427	991.65	100.3
977.4197	2504.5812	986.25	98.4
977.5475	2505.919	992.85	104.55
977.6753	2507.256	982.85	96.5
977.8031	2508.5924	986.3	99.35
977.9308	2509.9281	995.55	102
978.0585	2511.2631	983.05	96.5
978.1861	2512.5974	985.25	99.15
978.3137	2513.9309	985.35	98.5
978.4413	2515.2638	1013	95
978.5689	2516.596	984.4	97.4
978.6964	2517.9275	985.1	98.3
978.8239	2519.2583	986	98.35
978.9513	2520.5884	983.45	95.7
979.0788	2521.9178	985	98.85
979.2062	2523.2465	979.65	93.4
