Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:09:24 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	817
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.3
System Temp (C):	24.3
Spectrometer Temp (C):	22.3
CCD Temp (C):	0
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.055
CCDPCB Temp (C):	32.728
SecondaryPCB Temp (C):	25.958

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.9081	2499.2231	1280.85	403.15
977.036	2500.5637	1285.9	407.6
977.164	2501.9035	1282.65	405.55
977.2918	2503.2427	1283.55	403.1
977.4197	2504.5812	1281	404.05
977.5475	2505.919	1284.9	404.65
977.6753	2507.256	1281.7	403.95
977.8031	2508.5924	1280.4	403.4
977.9308	2509.9281	1284.3	403.15
978.0585	2511.2631	1271.2	395.15
978.1861	2512.5974	1276.35	399.1
978.3137	2513.9309	1273.5	396.45
978.4413	2515.2638	1299.1	394.45
978.5689	2516.596	1271.6	394.9
978.6964	2517.9275	1267.1	389.4
978.8239	2519.2583	1266.5	388.3
978.9513	2520.5884	1270.3	390.6
979.0788	2521.9178	1263.25	385.3
979.2062	2523.2465	1261.7	386.4
979.3335	2524.5745	1266.35	391.25
979.4608	2525.9018	1264.15	388.3
979.5881	2527.2284	1259.3	382.5
979.7154	2528.5543	1258.7	383.15
979.8426	2529.8796	1258.85	380.9
979.9698	2531.2041	1260.45	382.15
980.0969	2532.5279	1256.85	381.55
980.224	2533.851	1252.65	376.5
980.3511	2535.1735	1255.45	379.55
980.4781	2536.4952	1256.75	377.75
980.6052	2537.8163	1259.2	379.15
980.7321	2539.1366	1248.95	372.85
980.8591	2540.4562	1253.4	374.4
980.986	2541.7752	1252.3	375.45
981.1129	2543.0935	1259	379.2
981.2397	2544.411	1250.35	371.05
981.3665	2545.7279	1247.25	370.9
981.4933	2547.0441	1257.3	381.1
981.62	2548.3596	1253.65	375.4
981.7467	2549.6744	1247.35	371.3
981.8734	2550.9885	1254.1	370.1
982.0001	2552.3019	1244.05	367.4
982.1267	2553.6146	1243.75	367.6
982.2532	2554.9266	1241.5	364.85
982.3798	2556.2379	1246.8	366.3
982.5063	2557.5485	1247.4	372.6
982.6327	2558.8585	1248.75	364.4
982.7592	2560.1677	1247.15	366.85
982.8856	2561.4762	1242.5	365.6
983.0119	2562.7841	1240.15	360.35
983.1383	2564.0913	1241.1	364.4
983.2646	2565.3977	1240.05	362.6
983.3908	2566.7035	1238.6	360.75
983.517	2568.0086	1239.35	361.35
983.6432	2569.313	1239.55	361.65
983.7694	2570.6167	1242.65	363.2
983.8955	2571.9197	1239.8	363.5
984.0216	2573.222	1236.35	358.4
984.1476	2574.5236	1241.25	362.8
984.2737	2575.8246	1243.25	363.6
984.3996	2577.1248	1237.15	357.5
984.5256	2578.4244	1231.6	355.25
984.6515	2579.7232	1231.4	354.1
984.7774	2581.0214	1258.55	354.45
984.9032	2582.3189	1232.8	357.25
985.029	2583.6157	1239.3	360.8
985.1548	2584.9118	1239.35	362.2
985.2806	2586.2072	1235.45	358.6
985.4063	2587.5019	1238.15	360.7
985.5319	2588.7959	1235.45	357.65
985.6576	2590.0893	1237.2	359.6
985.7832	2591.3819	1236.5	359.85
985.9087	2592.6739	1232.45	355.9
986.0343	2593.9652	1241.55	362.05
986.1597	2595.2557	1238.1	361.1
986.2852	2596.5456	1238.8	360.45
986.4106	2597.8348	1238.85	362.25
986.536	2599.1234	1235.6	358.55
986.6614	2600.4112	1238.05	358.65
986.7867	2601.6983	1243.8	361.55
986.912	2602.9848	1245.25	367.05
987.0372	2604.2705	1251.6	367.8
987.1624	2605.5556	1243.8	367.15
987.2876	2606.84	1240.9	363.4
987.4128	2608.1237	1238.3	362.1
987.5379	2609.4067	1234.85	357.4
987.6629	2610.689	1238.95	354.65
987.788	2611.9707	1241.85	362
987.913	2613.2516	1234.95	353.15
988.0379	2614.5319	1223.8	347.5
988.1629	2615.8115	1225.2	346.65
988.2878	2617.0903	1222.35	342.75
988.4126	2618.3685	1217	339.75
988.5375	2619.6461	1224.95	350.05
988.6622	2620.9229	1220.45	343.85
988.787	2622.199	1222	343.75
988.9117	2623.4745	1223.95	347.05
989.0364	2624.7493	1226.65	351.35
989.161	2626.0234	1220.65	344.05
989.2857	2627.2968	1214.15	336.2
989.4102	2628.5695	1212.45	333.95
989.5348	2629.8415	1212.6	336.15
989.6593	2631.1128	1214.05	335.15
989.7837	2632.3835	1216.9	340.9
989.9082	2633.6535	1209.35	333.6
990.0326	2634.9228	1213.2	335.65
990.1569	2636.1914	1210.15	332.15
990.2812	2637.4593	1211.7	334.3
990.4055	2638.7265	1203.85	323.35
990.5298	2639.9931	1207.25	331.65
990.654	2641.259	1213.4	332.8
990.7782	2642.5242	1202.9	325.4
990.9023	2643.7887	1208.3	332.15
991.0264	2645.0525	1206.15	327.85
991.1505	2646.3156	1201.6	322.8
991.2745	2647.5781	1197.7	320.75
991.3985	2648.8398	1195.3	321
991.5225	2650.1009	1236.65	319.95
991.6464	2651.3613	1197.15	321.4
991.7703	2652.6211	1200.7	324.4
991.8942	2653.8801	1189.9	313.4
992.018	2655.1385	1197.3	314.45
992.1418	2656.3961	1192.6	314.95
992.2655	2657.6531	1192.8	314.7
992.3892	2658.9094	1192.05	314
992.5129	2660.1651	1190.35	314.2
992.6366	2661.42	1190.85	312.5
992.7602	2662.6743	1190.9	311.8
992.8837	2663.9279	1187.8	312.2
993.0073	2665.1808	1189.35	310.55
993.1307	2666.433	1195.4	314.6
993.2542	2667.6846	1194.1	317
993.3776	2668.9354	1206.7	330.15
993.501	2670.1856	1196.25	318.8
993.6244	2671.4351	1193.15	318.15
993.7477	2672.6839	1205.75	326.45
993.8709	2673.9321	1201.9	325.85
993.9942	2675.1795	1205.25	329
994.1174	2676.4263	1204.4	326.2
994.2405	2677.6724	1207.95	332
994.3637	2678.9179	1198.6	319.6
994.4868	2680.1626	1203.55	326.1
994.6098	2681.4067	1205.5	326.55
994.7328	2682.6501	1204.15	326.8
994.8558	2683.8928	1195.95	318.65
994.9788	2685.1348	1199.3	323.9
995.1017	2686.3761	1191.6	315.2
995.2245	2687.6168	1188.95	312.1
995.3474	2688.8568	1182.6	306.2
995.4702	2690.0961	1183.2	307.8
995.5929	2691.3348	1178.7	301.35
995.7156	2692.5727	1176.3	300.35
995.8383	2693.81	1177.8	298.45
995.961	2695.0466	1168.85	293.2
996.0836	2696.2826	1181.65	302.3
996.2062	2697.5178	1195.45	299.35
996.3287	2698.7524	1174.15	297.3
996.4512	2699.9863	1180.9	302.4
996.5737	2701.2195	1173.55	295.5
996.6961	2702.452	1181.3	302.65
996.8185	2703.6839	1187.3	308.7
996.9408	2704.9151	1188.15	312.05
997.0631	2706.1456	1187.05	310.65
997.1854	2707.3755	1193.25	317.15
997.3077	2708.6046	1195.8	315.95
997.4299	2709.8331	1195.65	317.45
997.552	2711.0609	1203.3	327.5
997.6742	2712.2881	1194.2	316.4
997.7963	2713.5145	1202.25	323.6
997.9183	2714.7403	1199.35	321.95
998.0403	2715.9654	1209.1	329.9
998.1623	2717.1899	1224.7	332.55
998.2842	2718.4136	1218.45	342.5
998.4062	2719.6367	1221.05	344.55
998.528	2720.8591	1242.7	359.35
998.6498	2722.0809	1234.4	358.85
998.7716	2723.3019	1249.45	367.65
998.8934	2724.5223	1248.65	370.2
999.0151	2725.7421	1244.5	365.9
999.1368	2726.9611	1238.3	360.45
999.2584	2728.1795	1232.75	351.4
999.38	2729.3972	1216.25	340.55
999.5016	2730.6142	1226.5	343.4
999.6231	2731.8306	1207.2	330.7
999.7446	2733.0462	1205.3	325.85
999.8661	2734.2612	1204.95	323.95
999.9875	2735.4756	1192.25	312.7
1000.1089	2736.6892	1182	305.7
1000.2302	2737.9022	1186.65	310.15
1000.3515	2739.1145	1181.5	303.5
1000.4728	2740.3262	1182.3	296.8
1000.594	2741.5372	1171	295.1
1000.7152	2742.7475	1174.15	298.15
1000.8363	2743.9571	1163.05	286.6
1000.9575	2745.1661	1165.2	285.25
1001.0785	2746.3744	1157	279.2
1001.1996	2747.582	1151.7	276.3
1001.3206	2748.7889	1153.85	276.1
1001.4415	2749.9952	1149.75	271.75
1001.5625	2751.2008	1145.95	267.3
1001.6833	2752.4057	1142.15	263.85
1001.8042	2753.61	1137.85	261
1001.925	2754.8136	1138.25	259.8
1002.0458	2756.0165	1139.5	262
1002.1665	2757.2188	1135.1	258.65
1002.2872	2758.4204	1137.55	260.7
1002.4078	2759.6213	1135.25	255.05
1002.5285	2760.8215	1144.15	262.9
1002.649	2762.0211	1139.05	262.15
1002.7696	2763.22	1137.05	258.1
1002.8901	2764.4182	1136.55	259
1003.0106	2765.6158	1137.3	260.05
1003.131	2766.8127	1133	256.3
1003.2514	2768.009	1130.95	253.1
1003.3717	2769.2045	1129.05	251.25
1003.492	2770.3994	1128.55	250.6
1003.6123	2771.5936	1125.75	247.3
1003.7325	2772.7872	1120.35	245.4
1003.8527	2773.9801	1120.5	242.05
1003.9729	2775.1723	1138.2	246.25
1004.093	2776.3639	1115.6	239.3
1004.2131	2777.5548	1120.4	241.7
1004.3331	2778.745	1118.45	239.15
1004.4531	2779.9346	1121.25	243.75
1004.5731	2781.1235	1118.15	241.6
1004.693	2782.3117	1120.25	244.05
1004.8129	2783.4992	1117.9	241.15
1004.9328	2784.6861	1121.15	243.7
1005.0526	2785.8723	1123.7	243.55
1005.1723	2787.0579	1122.05	245.35
1005.2921	2788.2428	1120.55	242.95
1005.4118	2789.427	1115.55	239.55
1005.5314	2790.6106	1113.45	236.35
1005.651	2791.7935	1123	245.9
1005.7706	2792.9757	1123	247.05
1005.8902	2794.1573	1126	246.6
1006.0097	2795.3382	1124.65	247.3
1006.1291	2796.5184	1120.4	246.15
1006.2485	2797.698	1131	253.3
1006.3679	2798.8769	1132.55	256.75
1006.4873	2800.0551	1134.45	255.8
1006.6066	2801.2327	1132	251.95
1006.7258	2802.4096	1129.45	253.6
1006.8451	2803.5859	1135.5	255
1006.9642	2804.7615	1140.6	265.25
1007.0834	2805.9364	1139.3	263.65
1007.2025	2807.1106	1147.05	270.4
1007.3216	2808.2842	1152.85	274.85
1007.4406	2809.4572	1155.85	279.3
1007.5596	2810.6294	1159.85	282
1007.6785	2811.801	1171.5	295.65
1007.7975	2812.972	1178.15	302.15
1007.9163	2814.1423	1190	314.6
1008.0352	2815.3119	1198.55	321.1
1008.154	2816.4808	1223.55	346.9
1008.2727	2817.6491	1240.8	363.15
1008.3914	2818.8167	1255.25	378.5
1008.5101	2819.9837	1284.1	402.6
1008.6288	2821.15	1313.35	435.6
1008.7474	2822.3157	1344.55	468.9
1008.8659	2823.4807	1383.95	505.9
1008.9844	2824.645	1424.4	546.35
1009.1029	2825.8086	1481.5	606.3
1009.2214	2826.9716	1521.05	644.9
1009.3398	2828.134	1578.9	702.9
1009.4581	2829.2957	1613.35	739.05
1009.5764	2830.4567	1639.3	764.3
1009.6947	2831.617	1672.85	795.1
1009.813	2832.7767	1674.65	798.95
1009.9312	2833.9358	1684.35	807.45
1010.0493	2835.0941	1671.45	793.25
1010.1675	2836.2519	1663.55	787.55
1010.2855	2837.4089	1639.25	761.3
1010.4036	2838.5653	1617.75	743.05
1010.5216	2839.7211	1602.8	728.1
1010.6396	2840.8761	1596.4	718.05
1010.7575	2842.0306	1581.65	706.4
1010.8754	2843.1843	1585.8	709.1
1010.9932	2844.3374	1601.25	725.1
1011.111	2845.4899	1607.3	730.5
1011.2288	2846.6417	1613.1	736.65
1011.3465	2847.7928	1629.55	752.6
1011.4642	2848.9433	1632.7	758.1
1011.5818	2850.0931	1635.95	759.5
1011.6995	2851.2422	1647.65	770.55
1011.817	2852.3907	1646.9	769.35
1011.9345	2853.5385	1642.25	763.85
1012.052	2854.6857	1682.25	780.8
1012.1695	2855.8323	1665.1	789.3
1012.2869	2856.9781	1684.15	807.6
1012.4042	2858.1233	1701.6	824.1
1012.5216	2859.2679	1724.95	846.7
1012.6389	2860.4118	1742.1	865.9
1012.7561	2861.555	1767.85	884.3
1012.8733	2862.6976	1782.8	903.5
1012.9905	2863.8395	1793.75	917.7
1013.1076	2864.9808	1804.3	928.85
1013.2247	2866.1214	1818.6	943.4
1013.3417	2867.2614	1827.5	952.35
1013.4587	2868.4007	1842.7	962.15
1013.5757	2869.5393	1849.95	971.55
1013.6926	2870.6773	1868.25	988.05
1013.8095	2871.8146	1883.4	1003.35
1013.9263	2872.9513	1889.9	1011.55
1014.0431	2874.0874	1917.05	1041.45
1014.1599	2875.2227	1931.6	1052.9
1014.2766	2876.3574	1934.75	1057.1
1014.3933	2877.4915	1947.7	1072.6
1014.51	2878.6249	1955.3	1079.35
1014.6266	2879.7577	1971.7	1095.25
1014.7431	2880.8898	1991.5	1102.4
1014.8596	2882.0212	2006.75	1131.4
1014.9761	2883.152	2021.35	1144.75
1015.0925	2884.2821	2034.15	1157.45
1015.2089	2885.4116	2046.15	1171
1015.3253	2886.5405	2054.55	1178.45
1015.4416	2887.6686	2077.1	1197.25
1015.5579	2888.7962	2074.9	1199.95
1015.6741	2889.923	2077.35	1203
1015.7903	2891.0493	2066.9	1191.65
1015.9065	2892.1748	2062.35	1184.35
1016.0226	2893.2997	2058.25	1182.75
1016.1387	2894.424	2063.85	1186.25
1016.2547	2895.5476	2067.45	1191.8
1016.3707	2896.6706	2076.8	1199.9
1016.4866	2897.7929	2068.5	1192.55
1016.6025	2898.9145	2065.6	1187.6
1016.7184	2900.0355	2067.6	1190.25
1016.8342	2901.1559	2060.35	1181.85
1016.95	2902.2756	2053.15	1170.25
1017.0658	2903.3946	2045.65	1170.15
1017.1815	2904.513	2037.35	1155.75
1017.2971	2905.6308	2024.7	1149.55
1017.4127	2906.7479	2029.95	1152.05
1017.5283	2907.8643	2023.1	1146.15
1017.6439	2908.9801	2021.85	1145.7
1017.7594	2910.0953	2028.8	1150.9
1017.8748	2911.2098	2016.1	1137.3
1017.9902	2912.3236	2033.1	1149.1
1018.1056	2913.4368	2019	1141.35
1018.2209	2914.5494	2006.8	1129.75
1018.3362	2915.6613	2009.4	1126.7
1018.4515	2916.7725	1981.95	1104.1
1018.5667	2917.8831	1964.4	1086
1018.6819	2918.9931	1962.35	1083.35
1018.797	2920.1024	1934.35	1054.8
1018.9121	2921.211	1923.6	1047.75
1019.0271	2922.319	1905.3	1029.4
1019.1421	2923.4264	1890.1	1013.9
1019.2571	2924.5331	1886.75	1011.25
1019.372	2925.6391	1891.35	1016.1
1019.4869	2926.7445	1890.75	1012.7
1019.6017	2927.8493	1891.85	1014.05
1019.7165	2928.9534	1892.35	1015.45
1019.8313	2930.0569	1897.85	1019.4
1019.946	2931.1597	1900.2	1020
1020.0606	2932.2619	1911.1	1034.35
1020.1753	2933.3634	1920.85	1043.2
1020.2899	2934.4643	1937.55	1054.75
1020.4044	2935.5645	1944.5	1061.45
1020.5189	2936.6641	1952.15	1072.25
1020.6334	2937.763	1960.3	1083.65
1020.7478	2938.8613	1951.75	1074.7
1020.8622	2939.959	1948.55	1068.3
1020.9765	2941.056	1918.25	1042.9
1021.0908	2942.1523	1886.35	1008.1
1021.2051	2943.248	1846.35	971.8
1021.3193	2944.3431	1794	917.75
1021.4334	2945.4375	1751.65	876
1021.5476	2946.5313	1707.7	832.7
1021.6617	2947.6244	1665.6	788.05
1021.7757	2948.7169	1620.5	743.7
1021.8897	2949.8087	1588.75	713.35
1022.0037	2950.8999	1541.7	665.45
1022.1176	2951.9904	1510.2	635.6
1022.2315	2953.0803	1490.55	612.05
1022.3453	2954.1696	1462.05	584.25
1022.4591	2955.2582	1448.7	571.35
1022.5728	2956.3462	1426.8	551.4
1022.6865	2957.4335	1422.55	545.3
1022.8002	2958.5202	1418.7	540.4
1022.9138	2959.6062	1412.15	534.65
1023.0274	2960.6916	1414.55	539.45
1023.141	2961.7764	1412.6	535.55
1023.2545	2962.8605	1409.25	532.65
1023.3679	2963.9439	1415.55	540.3
1023.4813	2965.0267	1411.85	534.45
1023.5947	2966.1089	1426.95	528.35
1023.708	2967.1905	1400.1	526.3
1023.8213	2968.2714	1387.85	510.1
1023.9346	2969.3516	1384.2	508.1
1024.0478	2970.4312	1387.95	504.05
1024.1609	2971.5102	1378.9	504.15
1024.274	2972.5885	1378	500.6
1024.3871	2973.6662	1388.45	509.3
1024.5002	2974.7432	1382.35	505.2
1024.6132	2975.8196	1380.8	505.55
1024.7261	2976.8954	1387.55	514.9
1024.839	2977.9705	1382.9	505.5
1024.9519	2979.045	1375.6	499.55
1025.0647	2980.1188	1376.05	499.95
1025.1775	2981.192	1377.25	503.7
1025.2902	2982.2645	1368.65	491.8
1025.4029	2983.3364	1358.25	482.25
1025.5156	2984.4077	1346.65	470.6
1025.6282	2985.4783	1336	453.2
1025.7407	2986.5483	1312.25	436.6
1025.8532	2987.6177	1294.15	418
1025.9657	2988.6864	1283.4	407.05
1026.0782	2989.7545	1277.4	399.8
1026.1906	2990.8219	1260	383.85
1026.3029	2991.8887	1250.4	372.35
1026.4152	2992.9548	1242.1	365.15
1026.5275	2994.0204	1221.35	345.85
1026.6397	2995.0852	1199.2	325.65
1026.7519	2996.1495	1185.4	306.65
1026.864	2997.2131	1172.65	295.25
1026.9761	2998.276	1159.1	280.65
1027.0882	2999.3383	1146.25	266.45
1027.2002	3000.4	1127.85	250.75
1027.3122	3001.4611	1120.8	243.95
1027.4241	3002.5215	1112.8	236.6
1027.536	3003.5812	1097.85	223.05
1027.6478	3004.6404	1091.9	214.75
1027.7596	3005.6989	1081.45	206.4
1027.8714	3006.7567	1082.05	205.25
1027.9831	3007.8139	1105.35	195.35
1028.0947	3008.8705	1071.25	194.65
1028.2064	3009.9264	1067.75	186.05
1028.3179	3010.9818	1063.55	185.5
1028.4295	3012.0364	1055.3	178.4
1028.541	3013.0905	1058.45	181.3
1028.6524	3014.1439	1051.1	172.6
1028.7638	3015.1966	1049.35	173.2
1028.8752	3016.2487	1046.35	171.4
1028.9865	3017.3002	1050.1	168.55
1029.0978	3018.3511	1040.05	162.85
1029.209	3019.4013	1039.4	162.25
1029.3202	3020.4509	1040.85	164.4
1029.4314	3021.4998	1038.25	161.3
1029.5425	3022.5481	1035.1	158.45
1029.6535	3023.5958	1036.9	160.2
1029.7645	3024.6428	1036.6	159.6
1029.8755	3025.6892	1027.85	153.65
1029.9864	3026.735	1036.6	161.8
1030.0973	3027.7802	1034.85	159.8
1030.2082	3028.8247	1031.2	153.5
1030.319	3029.8685	1027.7	150.85
1030.4297	3030.9118	1032	154.25
1030.5404	3031.9544	1030.7	155.2
1030.6511	3032.9963	1030.25	154.25
1030.7617	3034.0376	1033.1	159.25
1030.8723	3035.0783	1030.2	151.3
1030.9829	3036.1184	1032.1	155.85
1031.0934	3037.1578	1031.25	156.2
1031.2038	3038.1966	1026.9	147.2
1031.3142	3039.2348	1031.6	155.9
1031.4246	3040.2723	1044.1	156.4
1031.5349	3041.3092	1033.65	158.15
1031.6452	3042.3455	1033.4	158.25
1031.7554	3043.3811	1035.95	158.65
1031.8656	3044.4161	1036.25	159.3
1031.9758	3045.4505	1034.45	159.05
1032.0859	3046.4842	1041.05	166
1032.1959	3047.5173	1037.1	160.85
1032.3059	3048.5498	1036.1	159.7
1032.4159	3049.5816	1037.2	159.65
1032.5258	3050.6128	1038.2	161.35
1032.6357	3051.6434	1034.25	156.95
1032.7455	3052.6734	1036.6	158.95
1032.8553	3053.7027	1034	158.1
1032.9651	3054.7314	1037.3	162.85
1033.0748	3055.7594	1036.65	161.9
1033.1845	3056.7868	1036.8	159.9
1033.2941	3057.8136	1042.75	165.5
1033.4037	3058.8398	1038.3	163.4
1033.5132	3059.8653	1040.55	164.9
1033.6227	3060.8902	1039.2	163.85
1033.7321	3061.9145	1044.9	167.65
1033.8415	3062.9381	1047.75	170.55
1033.9509	3063.9612	1069.1	178.7
1034.0602	3064.9835	1050.3	173
1034.1694	3066.0053	1052.3	172.4
1034.2787	3067.0264	1047.5	170.7
1034.3878	3068.0469	1051.6	173.9
1034.497	3069.0668	1054.15	176.3
1034.6061	3070.086	1046	170.7
1034.7151	3071.1046	1043.85	167.6
1034.8241	3072.1226	1040.85	164.55
1034.9331	3073.1399	1040.05	163.1
1035.042	3074.1567	1036.65	159.6
1035.1508	3075.1727	1037.7	157.85
1035.2597	3076.1882	1032.45	155.7
1035.3684	3077.203	1029.35	151.2
1035.4772	3078.2173	1032.25	156.9
1035.5859	3079.2308	1024.2	143.65
1035.6945	3080.2438	1020.1	142
1035.8031	3081.2561	1018.05	141.15
1035.9117	3082.2678	1006.55	131
1036.0202	3083.2789	1009.9	134.05
1036.1286	3084.2893	1004.2	126
1036.2371	3085.2991	1002.65	126.4
1036.3454	3086.3083	1002.7	122.75
1036.4538	3087.3169	1003.35	127.4
1036.562	3088.3248	1000.2	122.6
1036.6703	3089.3321	994.75	114.8
1036.7785	3090.3388	990.3	115.65
1036.8866	3091.3449	989.35	113.2
1036.9948	3092.3503	994.75	116.95
1037.1028	3093.3551	987.85	112.2
1037.2108	3094.3593	985.3	108.55
1037.3188	3095.3629	985.25	108.65
1037.4267	3096.3658	985.5	108.5
1037.5346	3097.3681	982.5	107.25
1037.6425	3098.3698	986.35	106.95
1037.7503	3099.3708	979.95	102.85
1037.858	3100.3713	980.2	105.4
1037.9657	3101.3711	977.55	99.4
1038.0734	3102.3702	1113.25	100.15
1038.181	3103.3688	979.35	101.55
1038.2886	3104.3667	971.5	96.6
1038.3961	3105.364	973.1	98.4
1038.5036	3106.3607	971.25	93.7
1038.611	3107.3568	973.35	95.9
1038.7184	3108.3522	969.25	94.5
1038.8257	3109.347	971.1	93.05
1038.933	3110.3412	965.6	83.65
1039.0403	3111.3348	965.55	89.4
1039.1475	3112.3277	967.35	90.85
1039.2547	3113.32	962.45	85.05
1039.3618	3114.3117	962.4	85.8
1039.4689	3115.3028	962.65	87.3
1039.5759	3116.2932	960.9	82.75
1039.6829	3117.2831	965.85	84.5
1039.7898	3118.2723	961.3	86.7
1039.8967	3119.2608	955.5	79.55
1040.0035	3120.2488	953.75	77.9
1040.1103	3121.2361	957.55	79.75
1040.2171	3122.2229	953.7	78.35
1040.3238	3123.209	952.25	76.45
1040.4305	3124.1944	951.75	75.95
1040.5371	3125.1793	952.85	77.1
1040.6437	3126.1635	953.3	76.15
1040.7502	3127.1471	950.8	74.4
1040.8567	3128.1301	950.6	76.55
1040.9631	3129.1125	947	70.35
1041.0695	3130.0942	947.55	73.3
1041.1759	3131.0753	955.8	70
1041.2822	3132.0558	950.9	71.8
1041.3884	3133.0357	947.25	69.8
1041.4946	3134.015	945	65.5
1041.6008	3134.9936	945.6	66.85
1041.7069	3135.9716	968.25	68.65
1041.813	3136.949	942.5	66.6
1041.919	3137.9258	959.1	64
1042.025	3138.902	948.1	66.8
1042.1309	3139.8775	936.45	59.85
1042.2368	3140.8524	941.9	66
1042.3427	3141.8267	942.05	62.95
1042.4485	3142.8004	937.95	60.5
1042.5542	3143.7735	944.2	61.95
1042.6599	3144.7459	940.45	63.25
1042.7656	3145.7178	936.75	57.65
1042.8712	3146.689	935.65	59.8
1042.9768	3147.6596	938.35	57.95
1043.0823	3148.6295	936.35	59.3
1043.1878	3149.5989	936.35	61
1043.2932	3150.5676	935.85	61.75
1043.3986	3151.5357	933.25	57.9
1043.5039	3152.5032	932.3	58
1043.6092	3153.4701	933.45	57.5
1043.7145	3154.4364	937.4	60.4
1043.8197	3155.402	932.3	57.95
1043.9248	3156.367	935.95	57.55
1044.03	3157.3315	967.9	55.95
1044.135	3158.2952	932.35	54.65
1044.24	3159.2584	930.45	53.8
1044.345	3160.221	930.4	51.35
1044.4499	3161.1829	928.65	51.5
1044.5548	3162.1442	929.75	52.1
1044.6596	3163.105	931.2	56.05
1044.7644	3164.065	930.45	54.25
1044.8692	3165.0245	932.7	54.95
1044.9739	3165.9834	927.3	52.9
1045.0785	3166.9416	927	49.6
1045.1831	3167.8993	926.75	49.1
1045.2877	3168.8563	928.2	50.9
1045.3922	3169.8127	927.25	51.95
1045.4966	3170.7684	928.55	52.65
1045.6011	3171.7236	928.65	52.1
1045.7054	3172.6782	927.1	51.6
1045.8098	3173.6321	927	48.4
1045.914	3174.5854	932	50.35
1046.0183	3175.5381	926.1	49.9
1046.1224	3176.4902	924.95	48.7
1046.2266	3177.4417	925.6	50.55
1046.3307	3178.3926	924.65	47.95
1046.4347	3179.3428	922.1	47.5
1046.5387	3180.2924	921.8	47.3
1046.6427	3181.2415	923.7	48.5
1046.7466	3182.1899	925.2	47.45
1046.8504	3183.1377	923.65	46.65
1046.9542	3184.0848	925.9	46.15
1047.058	3185.0314	923.6	47.3
1047.1617	3185.9773	922.35	44.25
1047.2654	3186.9227	923.6	47.2
1047.369	3187.8674	919.2	43.55
1047.4726	3188.8115	924.55	42.85
1047.5761	3189.755	920.3	44.4
1047.6796	3190.6979	921.85	45.75
1047.783	3191.6402	919.25	43.7
1047.8864	3192.5818	919.3	43.15
1047.9898	3193.5229	945	43.5
1048.0931	3194.4633	920.05	45.15
1048.1963	3195.4031	920.35	42.45
1048.2995	3196.3423	920.95	45.35
1048.4027	3197.2809	917.85	41.2
1048.5058	3198.2189	918.35	40.35
1048.6089	3199.1563	923.45	41.35
1048.7119	3200.0931	919.45	42.25
1048.8148	3201.0292	913.8	39.05
1048.9178	3201.9648	917.1	41.5
1049.0206	3202.8997	917.8	38.2
1049.1235	3203.834	918	42.2
1049.2262	3204.7677	915.5	39
1049.329	3205.7008	916.8	40.15
1049.4317	3206.6333	914.65	40.5
1049.5343	3207.5652	919.4	41.9
1049.6369	3208.4964	918.25	42.05
1049.7394	3209.4271	913.65	37.75
1049.8419	3210.3571	915.2	40.45
1049.9444	3211.2865	914.9	36.65
1050.0468	3212.2154	915.3	37.15
1050.1491	3213.1436	918.2	38.8
1050.2514	3214.0712	919.85	37.9
1050.3537	3214.9982	913.1	38.75
1050.4559	3215.9246	915.35	37.85
1050.5581	3216.8503	910.85	33.8
1050.6602	3217.7755	911.85	38.1
1050.7623	3218.7001	913.25	38.15
1050.8643	3219.624	911.95	34.9
1050.9663	3220.5473	912.25	37.1
1051.0682	3221.4701	914.7	36.95
1051.1701	3222.3922	916.1	36
1051.2719	3223.3137	911.2	33.85
1051.3737	3224.2346	910.75	34.35
1051.4754	3225.1549	911.7	36.2
1051.5771	3226.0746	909.8	35.15
1051.6788	3226.9937	913.75	38.25
1051.7804	3227.9121	908.8	35.45
1051.8819	3228.83	910.45	35.15
1051.9834	3229.7473	909.5	30.5
1052.0849	3230.6639	908.45	31
1052.1863	3231.5799	910.6	34.45
1052.2876	3232.4954	909.7	31.55
1052.3889	3233.4102	909	31.6
1052.4902	3234.3244	910.4	33.9
1052.5914	3235.238	905.75	29.25
1052.6926	3236.151	920.05	29.9
1052.7937	3237.0634	905.3	31.2
1052.8948	3237.9752	908.6	30.45
1052.9958	3238.8864	908.6	30.05
1053.0968	3239.797	907	30.9
1053.1977	3240.7069	907	29.95
1053.2986	3241.6163	909.7	31.95
1053.3994	3242.5251	905.6	28.95
1053.5002	3243.4332	902.6	26.3
1053.6009	3244.3408	904.7	27.75
1053.7016	3245.2477	905.15	29.7
1053.8022	3246.154	906.75	29.4
1053.9028	3247.0598	906.5	28.2
1054.0034	3247.9649	906.85	29.9
1054.1039	3248.8694	907.35	31.95
1054.2043	3249.7733	904.2	27.65
1054.3047	3250.6766	903.3	27.5
1054.4051	3251.5793	905.25	26.75
1054.5054	3252.4814	904.6	28.8
1054.6056	3253.3829	905.25	28.55
