RamanShift,CorrectedData
2030.4406,29.963578827484
2032.0131,24.996809724573353
2033.5849,26.178095362820613
2035.1559,29.357472549113794
2036.7261,24.98497782855995
2038.2957,29.660647452691478
2039.8645,25.384517423191085
2041.4325,30.906623445134997
2042.9998,30.77700096975437
2044.5664,26.795685139214143
2046.1323,26.562710787909367
2047.6974,28.678112482278294
2049.2617,28.041924523132096
2050.8254,31.354180924500923
2052.3883,26.764915419995788
2053.9504,27.3241614296859
2055.5118,29.431952105991385
2057.0725,22.688320328090782
2058.6325,29.04329868084315
2060.1917,27.846919522224354
2061.7502,31.299214919777327
2063.3079,32.400216662575815
2064.8649,23.899956226701534
2066.4212,27.39846476423402
2067.9767,26.49577318825331
2069.5315,33.59191213785482
2071.0856,23.88691198717632
2072.6389,28.780802774436467
2074.1915,27.12361429898482
2075.7433,27.56537607236295
2077.2945,27.556117334876333
2078.8448,24.99586705117669
2080.3945,29.73465391035468
2081.9434,27.572506351542316
2083.4916,31.609452516525124
2085.039,24.045520271363714
2086.5857,27.130737166024204
2088.1317,24.16513051001762
2089.677,23.79872734154769
2091.2215,28.431554457166868
2092.7652,24.313638415440437
2094.3083,20.095005490618163
2095.8506,26.37568171381352
2097.3921,27.605692915189934
2098.933,31.13506466115402
2100.4731,26.063822242055593
2102.0124,26.791990636893786
2103.5511,27.569594564029572
2105.089,29.446658473904023
2106.6261,26.223206541262343
2108.1626,25.64926264638322
2109.6983,24.424850407313272
2111.2332,30.649993185606505
2112.7675,24.074714098568393
2114.301,27.24903595700455
2115.8337,25.12298133097336
2117.3657,25.196572518042927
2118.897,27.669831564551643
2120.4276,25.94278026487224
2121.9575,29.865440136679226
2123.4866,25.737832438219257
2125.0149,25.609978129084723
2126.5426,22.731897911489654
2128.0695,24.60361223154834
2129.5956,26.575141308056047
2131.1211,23.446505113772005
2132.6458,30.317723355704075
2134.1698,28.538815506395125
2135.693,24.25980073521086
2137.2155,23.830697926128863
2138.7373,33.30152572052879
2140.2584,22.42230252148336
2141.7787,25.093046399050053
2143.2983,23.66377519906341
2144.8171,30.68450651642759
2146.3353,21.45525770940911
2147.8527,26.426045829429427
2149.3693,24.946887713357498
2150.8853,25.867799933801777
2152.4005,23.08879881390196
2153.9149,27.45990041811966
2155.4287,27.431120580028676
2156.9417,18.60247485860384
2158.454,25.52397853850887
2159.9655,23.94564671838279
2161.4764,22.917494241624922
2162.9865,25.139535712178116
2164.4958,22.91178550481041
2166.0045,20.284257742894468
2167.5124,25.556966320685206
2169.0195,27.42992492959499
2170.526,21.003147005466587
2172.0317,24.526645709843493
2173.5367,25.400433994237886
2175.0409,25.574524564895498
2176.5445,17.448929874057654
2178.0473,20.173662118220534
2179.5494,24.84873331939113
2181.0507,24.824155297839795
2182.5513,25.74993962534964
2184.0512,20.026097625462214
2185.5504,22.652640364219764
2187.0488,24.879578707403567
2188.5465,19.00692329426859
2190.0435,22.134684515274017
2191.5397,25.06287257080986
2193.0353,19.441497439919303
2194.5301,21.720568851016765
2196.0241,23.60009633810178
2197.5175,22.2300892179682
2199.0101,18.560556571408966
2200.502,16.591507256916145
2201.9931,18.872949947376327
2203.4835,18.35489314976097
2204.9733,23.437345182312143
2206.4622,23.920314179723064
2207.9505,23.203808042313625
2209.438,18.237834431200625
2210.9248,17.0224007754629
2212.4109,16.40751432180089
2213.8962,16.64318214669116
2215.3809,14.829411162535123
2216.8648,22.066208115302473
2218.3479,20.203579602668725
2219.8304,17.441532001647417
2221.3121,13.580071487216316
2222.7931,15.919204059937883
2224.2733,17.008935584573933
2225.7529,15.999271766694264
2227.2317,16.09021814177929
2228.7098,15.281780085316726
2230.1872,15.023962811892105
2231.6638,15.816771383273235
2233.1397,15.010210710988346
2234.6149,20.45428554839802
2236.0894,18.649000498760714
2237.5632,14.094359960792147
2239.0362,17.390368146717975
2240.5085,15.337029127820287
2241.9801,18.884346801477406
2243.4509,13.23232491169739
2244.921,12.330967013644923
2246.3904,20.13027653016144
2247.8591,13.980256760778715
2249.3271,13.980910803725777
2250.7943,10.282241617429236
2252.2608,16.384252020506608
2253.7266,11.686944728753105
2255.1917,10.040322294121381
2256.656,13.34438715169459
2258.1197,14.749141636152657
2259.5826,16.60458794873165
2261.0447,15.110728143176274
2262.5062,11.417564107185356
2263.9669,13.225097577350382
2265.4269,12.433330176087281
2266.8862,10.742263393561046
2268.3448,12.151898595603384
2269.8026,11.362237040623413
2271.2598,9.723279865511444
2272.7162,12.735028093535377
2274.1719,9.447482650730407
2275.6268,14.21064433578131
2277.0811,12.224513852898085
2278.5346,12.739091764184366
2279.9874,11.05437850949886
2281.4395,13.570374401309408
2282.8908,7.187079641540009
2284.3414,11.054494296410994
2285.7914,12.922618360271954
2287.2406,12.541451716927654
2288.689,13.910994120956772
2290.1368,10.531245201523419
2291.5838,15.252204448681894
2293.0302,9.073871247174125
2294.4758,9.146244829219967
2295.9206,8.66932433630052
2297.3648,10.493108818434521
2298.8082,11.467597238947448
2300.251,13.1927884562337
2301.693,8.418681214011855
2303.1343,10.945274124072554
2304.5748,12.6225657140197
2306.0147,6.550554402004593
2307.4538,9.829238479952991
2308.8922,10.85861617428506
2310.3299,6.938685613128726
2311.7669,11.919444816025887
2313.2031,9.600891733131604
2314.6387,13.333024195406551
2316.0735,8.26583993780261
2317.5076,12.849336561941428
2318.941,7.683511586786381
2320.3737,16.7183624028074
2321.8056,8.95388632363931
2323.2369,12.790080495733463
2324.6674,12.17694197600234
2326.0972,14.414467693457837
2327.5263,18.002654455342466
2328.9547,20.991498924754055
2330.3823,18.98099758476384
2331.8092,14.621146708528059
2333.2355,14.01194237939302
2334.661,6.203380534493533
2336.0858,10.045456970845066
2337.5098,9.43816742342932
2338.9332,6.331507526773436
2340.3558,4.775472821022859
2341.7778,8.370058783008062
2343.199,6.765260841804732
2344.6195,11.211074342787981
2346.0393,5.657494563680359
2347.4583,3.104516670093716
2348.8767,8.952135771064903
2350.2943,7.800346944585698
2351.7113,11.099145179126523
2353.1275,6.248525385154323
2354.543,8.198482362144716
2355.9578,11.699010847088061
2357.3718,5.750105494989953
2358.7852,10.851760843865875
2360.1978,6.153971374230352
2361.6098,6.106731458080333
2363.021,8.86003540587302
2364.4315,10.813877466998363
2365.8413,3.8682518022459362
2367.2504,7.223152464266619
2368.6587,6.828573467028747
2370.0664,12.084508752269244
2371.4733,8.040952193439239
2372.8795,12.197897543144876
2374.285,6.15533847358283
2375.6899,8.013268534970862
2377.0939,5.271681215973416
2378.4973,7.330569925122248
2379.9,8.289928018232331
2381.3019,7.499748777813096
2382.7032,8.460025403474646
2384.1037,5.070751019829629
2385.5035,2.2319186668905644
2386.9027,5.293521333962431
2388.3011,9.355551988031038
2389.6987,7.868003543147054
2391.0957,8.630868819805599
2392.492,4.894140559821821
2393.8876,3.3078114187021583
2395.2824,4.871874003011754
2396.6765,2.586320886237658
2398.07,5.451144593148186
2399.4627,3.866337622648558
2400.8547,8.381892419132527
2402.246,5.497801388330515
2403.6366,3.314056852154067
2405.0265,2.630651077536754
2406.4156,1.1475762982715452
2407.8041,5.5648247218449995
2409.1918,7.63238854426794
2410.5789,4.050259905902976
2411.9652,3.7184308707888363
2413.3508,7.1868934624617395
2414.7358,7.205639667273616
2416.12,10.574661399707509
2417.5035,3.1439505021900516
2418.8863,5.163498711401303
2420.2684,9.683297732581877
2421.6497,6.8533392193373714
2423.0304,6.623614728440472
2424.4104,4.844115748130562
2425.7896,4.614833700410898
2427.1682,2.635759958843579
2428.546,-0.19311414915750902
2429.9232,0.878202677463932
2431.2996,2.449703668974493
2432.6753,4.721382046858821
2434.0503,3.9432310081044903
2435.4246,5.865243702485344
2436.7982,6.337413240342983
2438.1711,1.5597326733665682
2439.5433,6.882194989871181
2440.9148,-0.2952068374254537
2442.2856,0.5275200953725374
2443.6557,1.1003716412771922
2445.025,8.073343648025414
2446.3937,0.6464319523504116
2447.7617,4.769632310251993
2449.1289,3.5929404712656634
2450.4955,4.666352137230604
2451.8613,3.1398629740566832
2453.2265,3.3634686009902026
2454.5909,5.237164605878888
2455.9546,2.5109465429358693
2457.3177,2.2848099140026363
2458.68,3.658750195811251
2460.0416,6.832762842245643
2461.4025,4.656843270602323
2462.7627,0.6809868298502266
2464.1222,-0.24481117761008875
2465.4811,5.079444543812073
2466.8392,3.1537517353710456
2468.1966,5.878108087526684
2469.5533,3.5025112592014267
2470.9093,4.776958850536616
2472.2645,5.05144842664852
2473.6191,2.7759775048838264
2474.973,8.700543552074805
2476.3262,4.225144007293963
2477.6787,3.9997762226084177
2479.0305,8.674437507833836
2480.3816,7.499125132788144
2481.7319,5.673836280544954
2483.0816,5.448568059186641
2484.4306,2.2233175200572575
2485.7789,6.498081660015252
2487.1264,5.372857453685896
2488.4733,5.197641810713755
2489.8195,1.5724315870148047
2491.165,6.747223586528641
2492.5097,7.272014597470573
2493.8538,3.296801340583748
2495.1972,5.971580463891108
2496.5398,7.946348582447619
2497.8818,6.471102251592484
2499.2231,4.545837947201441
2500.5637,5.870552080439218
2501.9035,6.145241017012211
2503.2427,6.369901063921262
2504.5812,3.2945284667148655
2505.919,6.169119407242569
2507.256,4.593670034408589
2508.5924,1.3181764354260253
2509.9281,5.442634651571268
2511.2631,4.267040710938993
2512.5974,5.941390587197603
2513.9309,5.365680211345115
2515.2638,4.339905454965674
2516.596,4.214062135986595
2517.9275,5.988146028936164
2519.2583,5.862152866202017
2520.5884,5.686078320290413
2521.9178,5.30991800508621
2523.2465,4.733667477613508
2524.5745,2.4073222417972744
2525.9018,4.330877754225831
2527.2284,5.604329447414393
2528.5543,3.4276727105693965
2529.8796,5.550902876854089
2531.2041,5.074015245154982
2532.5279,2.6470050588496434
2533.851,1.369867510575446
2535.1735,6.392597766499804
2536.4952,3.9151909790914274
2537.8163,6.237642236893102
2539.1366,6.009946589295716
2540.4562,4.732099023313758
2541.7752,2.604094465862282
2543.0935,5.725927796535352
2544.411,4.497593868886135
2545.7279,6.169087479208535
2547.0441,2.3904033788205297
2548.3596,4.86153625734925
2549.6744,7.182480780517771
2550.9885,3.4532315654338817
2552.3019,7.523783157380571
2553.6146,5.644130067108549
2554.9266,2.264266730130693
2556.2379,2.5341875255186466
2557.5485,3.4038868097014188
2558.8585,3.2733589137661454
2560.1677,4.842598134761133
2561.4762,3.661598737001107
2562.7841,9.680354936374812
2564.0913,6.998860912155038
2565.3977,2.8671107468109724
2566.7035,8.335098452823267
2568.0086,5.502818014001434
2569.313,9.620263330804022
2570.6167,3.987428248661452
2571.9197,6.454306516801502
2573.222,7.02089184457774
2574.5236,6.2871778768006905
2575.8246,7.1031581880719585
2577.1248,5.2688262901214244
2578.4244,8.934175623647427
2579.7232,5.749199576660068
2581.0214,6.1138914478277115
2582.3189,7.528244478326762
2583.6157,9.89225184819474
2584.9118,9.155906662186737
2586.2072,5.369201926135375
2587.5019,3.78213055431425
2588.7959,8.64468540730497
2590.0893,5.85685930786785
2591.3819,8.268644992316382
2592.6739,10.280035138395505
2593.9652,8.441022341163709
2595.2557,12.451599092879185
2596.5456,12.311757801389895
2597.8348,5.521490750027894
2599.1234,8.98079009900767
2600.4112,6.4396479533288655
2601.6983,7.498056328183253
2602.9848,11.506007174366104
2604.2705,9.213492367692147
2605.5556,10.970503668916045
2606.84,11.127032746657555
2608.1237,12.083071159831448
2609.4067,10.788610356082167
2610.689,7.793641662223493
2611.9707,7.34815629718311
2613.2516,7.752145401952312
2614.5319,7.655600044040845
2615.8115,8.15851121343703
2617.0903,8.910869823573194
2618.3685,10.862666706296544
2619.6461,8.963892604345688
2620.9229,11.61453815183252
2622.199,10.864593893230058
2623.4745,4.764050256865957
2624.7493,11.712897562421944
2626.0234,6.261126081939267
2627.2968,11.308725970330222
2628.5695,7.7556873198958485
2629.8415,8.00200010984996
2631.1128,8.847654241849526
2632.3835,8.54263953753155
2633.6535,9.586945730056506
2634.9228,8.180562467158538
2636.1914,8.92347930070234
2637.4593,9.415685700747062
2638.7265,11.657171048117021
2639.9931,8.297924629479724
2641.259,7.737935614930976
2642.5242,7.127193091587401
2643.7887,8.515686069186273
2645.0525,6.803403486192941
2646.3156,8.940334195915916
2647.5781,11.17646698362973
2648.8398,11.06179054520559
2650.1009,8.796293464750043
2651.3613,8.379964215751727
2652.6211,8.51279118373639
2653.8801,6.894762670430161
2655.1385,3.2758668924312673
2656.3961,7.156091997390327
2657.6531,2.9354261001993294
2658.9094,9.513857244189339
2660.1651,7.941373443337184
2661.42,8.117962616481137
2662.6743,6.99361260304574
2663.9279,8.818311161275936
2665.1808,7.292045979480541
2666.433,5.914804657785304
2667.6846,8.986574723395528
2668.9354,10.507343644368511
2670.1856,9.927098798895784
2671.4351,9.795827460095502
2672.6839,11.363516801814853
2673.9321,11.180153899942745
2675.1795,10.895725716732976
2676.4263,9.810219102637795
2677.6724,10.273620799152262
2678.9179,12.485917449669223
2680.1626,10.247095594845355
2681.4067,13.707141650478192
2682.6501,9.366041929894294
2683.8928,7.823782609348861
2685.1348,10.080349771436666
2686.3761,7.135729420514664
2687.6168,8.139907460136314
2688.8568,7.792869722497784
2690.0961,6.644601958396144
2691.3348,8.195089840699794
2692.5727,7.844318975831136
2693.81,9.342274888261649
2695.0466,8.03894302401968
2696.2826,3.834308735710799
2697.5178,9.0783572955512
2698.7524,7.421073937413993
2699.9863,7.512443804388745
2701.2195,8.75245196535434
2702.452,3.8410834140651957
2703.6839,13.478323056751272
2704.9151,8.264155761231734
2706.1456,9.548566260542508
2707.3755,9.73153920507798
2708.6046,12.463059149746883
2709.8331,10.843110552142598
2711.0609,11.571677745227895
2712.2881,10.198744953534487
2713.5145,11.374296285877321
2714.7403,14.098315749083909
2715.9654,12.470787236238841
2717.1899,13.89169449944356
2718.4136,14.811021166091628
2719.6367,15.878750724659675
2720.8591,17.294866515514144
2722.0809,19.259351720233987
2723.3019,18.872189347449527
2724.5223,18.883362213197522
2725.7421,21.142852944792885
2726.9611,19.700643980716904
2728.1795,19.706717548022368
2729.3972,14.311055676755636
2730.6142,15.0636401998959
2731.8306,14.514452807311827
2733.0462,13.063475038235666
2734.2612,14.560688286755195
2735.4756,12.606073816323459
2736.6892,14.449612744786648
2737.9022,9.29128606393023
2739.1145,6.031074621043601
2740.3262,9.218959170503268
2741.5372,11.804920406375018
2742.7475,8.78893893053506
2743.9571,7.370995226810386
2745.1661,7.001069691138646
2746.3744,10.229142645747558
2747.582,5.755194342854125
2748.7889,4.779204932383948
2749.9952,7.251154506710677
2751.2008,1.221023110415949
2752.4057,5.4887907155698485
2753.61,8.404437282032262
2754.8136,5.517942714775174
2756.0165,4.729286834726189
2757.2188,3.138449407633523
2758.4204,7.745410151952505
2759.6213,5.150148754754021
2760.8215,-0.44735517434516225
2762.0211,2.702877922770284
2763.22,6.950832073293867
2764.4182,4.146491277390325
2765.6158,4.6398394657160935
2766.8127,4.080860527462697
2768.009,2.669538305423302
2769.2045,2.1558566015824923
2770.3994,3.98979919122948
2771.5936,2.371349828094907
2772.7872,1.4504922260114483
2773.9801,2.1772100750982872
2775.1723,-1.2985129490303038
2776.3639,-0.2266931925321103
2777.5548,-2.107334029420592
2778.745,0.20956343095579655
2779.9346,2.3740191315155244
2781.1235,1.736053013081424
2782.3117,2.8456849927361674
2783.4992,4.452934970201888
2784.6861,4.107822816743912
2785.8723,3.5103683590982087
2787.0579,1.7105913829225727
2788.2428,-3.391488361228859
2789.427,-0.8458511399078574
2790.6106,-0.45244333869747777
2791.7935,1.6887971068721015
2792.9757,-0.3220632188204249
2794.1573,1.5150422517157267
2795.3382,4.900183303382832
2796.5184,2.783429705932825
2797.698,0.5148511801157767
2798.8769,0.14451741884752067
2800.0551,-0.6775018901046295
2801.2327,1.6988629395815025
2802.4096,5.12368836247196
2803.5859,2.9970508161441813
2804.7615,2.26902668693873
2805.9364,2.6896923312256433
2807.1106,5.609124082684765
2808.2842,5.927398248098996
2809.4572,4.494591078159985
2810.6294,5.860778764285364
2811.801,7.376037452946875
2812.972,7.9904432320085235
2814.1423,15.00407211557394
2815.3119,11.31700003784232
2816.4808,18.229302782972184
2817.6491,19.241056021952055
2818.8167,19.952335243477435
2819.9837,24.813215743833297
2821.15,30.873772619781256
2822.3157,36.8340807199508
2823.4807,37.694214584233706
2824.645,41.95424838418096
2825.8086,47.66425591440141
2826.9716,61.624310549961436
2828.134,64.68448518928489
2829.2957,71.49485211455249
2830.4567,77.35548296110012
2831.617,78.01644864931524
2832.7767,83.52781932603044
2833.9358,84.4896643579138
2835.0941,82.0020522763553
2836.2519,82.41505076784827
2837.4089,74.47872669886551
2838.5653,75.4431461117294
2839.7211,68.25837430397505
2840.8761,65.97447581870608
2842.0306,66.5415145164425
2843.1843,64.35955359795945
2844.3374,63.42865559861703
2845.4899,64.49888241017976
2846.6417,70.12029529012568
2847.7928,70.94295485094402
2848.9433,72.616921003921
2850.0931,74.89225295091339
2851.2422,76.86900916760871
2852.3907,71.14724738077203
2853.5385,74.5270245484783
2854.6857,69.90839691732997
2855.8323,78.29141998865936
2856.9781,77.97614856471478
2858.1233,86.41263666483039
2859.2679,87.25093752857896
2860.4118,92.34110353140679
2861.555,94.28318617625094
2862.6976,94.07723604263735
2863.8395,96.62330276726021
2864.9808,96.57143504604133
2866.1214,102.07168060866955
2867.2614,101.72408621911949
2868.4007,100.37869762064885
2869.5393,103.33555953927461
2870.6773,106.29471569722676
2871.8146,108.2062087833797
2872.9513,107.17008042366069
2874.0874,107.13637116193499
2875.2227,110.30512047036697
2876.3574,115.47636674975729
2877.4915,113.85014729785553
2878.6249,120.17649825764752
2879.7577,117.40545463361777
2880.8898,126.08705022848571
2882.0212,120.3213176709163
2883.152,125.10828832870402
2884.2821,127.54799236643026
2885.4116,124.8904586975934
2886.5405,128.03571496021203
2887.6686,127.73378754340008
2888.7962,132.73470155591443
2889.923,127.98848082917402
2891.0493,132.5951478672509
2892.1748,127.00472389433216
2893.2997,128.31722880865362
2894.424,126.48268123840371
2895.5476,128.85109852859875
2896.6706,134.17249675942807
2897.7929,132.19689072257017
2898.9145,131.17429386797863
2900.0355,130.15471832363795
2901.1559,133.48817490578995
2902.2756,128.22467312912912
2903.3946,127.41422117346829
2904.513,125.5068259363735
2905.6308,130.40249304126874
2906.7479,126.55122685650956
2907.8643,128.85303044642674
2908.9801,127.30790560983881
2910.0953,130.51585285703388
2911.2098,130.9768714252212
2912.3236,134.59095924645132
2913.4368,132.35811294300626
2914.5494,121.47832779125841
2915.6613,125.00159774399906
2916.7725,118.92791553923627
2917.8831,118.7572726649621
2918.9931,117.28965941988957
2920.1024,114.47506491515881
2921.211,112.6634770890135
2922.319,111.20488273494668
2923.4264,107.44926751981654
2924.5331,110.29661599843261
2925.6391,110.79691165111163
2926.7445,108.95013685520422
2927.8493,115.20627288009189
2928.9534,112.66529990565479
2930.0569,108.62719695971045
2931.1597,115.59194194342335
2932.2619,115.95951167168607
2933.3634,115.17988180347174
2934.4643,119.10302683815848
2935.5645,121.4289201233255
2936.6641,119.1575338155218
2937.763,120.98883885700717
2938.8613,119.12280499846614
2939.959,121.15940078069488
2941.056,116.64859355326145
2942.1523,106.79034945413999
2943.248,103.88463345481864
2944.3431,96.63140945888216
2945.4375,90.78064033106887
2946.5313,85.18228796980313
2947.6244,78.48631336570288
2948.7169,70.8426766575632
2949.8087,65.30133719931607
2950.8999,57.01225363646667
2951.9904,56.225383961506886
2953.0803,51.59068559680603
2954.1696,47.4581154024796
2955.2582,39.82762972273624
2956.3462,44.4991844272035
2957.4335,43.3227349872326
2958.5202,43.998236429182946
2959.6062,44.22564334618659
2960.6916,45.704909891393264
2961.7764,39.48598977569625
2962.8605,45.21883625293978
2963.9439,44.203402182108185
2965.0267,41.189639969997444
2966.1089,38.1275015813695
2967.1905,43.76693856908991
2968.2714,46.60790210474929
2969.3516,39.20034292226884
2970.4312,43.24421128949075
2971.5102,41.98945708225385
2972.5885,39.83602974395484
2973.6662,42.58387829809584
2974.7432,43.3829513698187
2975.8196,37.98319715842653
2976.8954,41.53456342939291
2977.9705,40.38699756835955
2979.045,43.140446545622474
2980.1188,42.39485692760781
2981.192,38.100174849337215
2982.2645,41.80634602188377
2983.3364,42.76331577531883
2984.4077,36.32102902165031
2985.4783,38.12943024525295
2986.5483,32.888463567291254
2987.6177,32.798072727635414
2988.6864,33.55820113727103
2989.7545,32.21879187920294
2990.8219,26.27978770085403
2991.8887,22.141131027459245
2992.9548,23.902764021455695
2994.0204,21.21462862386917
2995.0852,19.676666536697834
2996.1495,15.138819249793592
2997.2131,13.601028056241681
2998.276,13.61323409773918
2999.3383,9.825378379972914
3000.4,7.887401772497363
3001.4611,6.4492450466132425
3002.5215,5.210848894747269
3003.5812,4.07215394483373
3004.6404,4.083100772698419
3005.6989,2.1936299134456085
3006.7567,3.453681861348567
3007.8139,2.663197088744287
3008.8705,2.172116033432946
3009.9264,1.6803791065827411
3010.9818,2.137926697640726
3012.0364,0.1946991792501862
3013.0905,-0.5993630973248507
3014.1439,2.155680217232643
3015.1966,1.3097754598770592
3016.2487,1.912868946005979
3017.3002,2.1149069779192473
3018.3511,1.7658358387880284
3019.4013,-1.884398209365564
3020.4509,3.114151077822207
3021.4998,-0.888551230146799
3022.5481,2.2074599050877772
3023.5958,1.7021583985130633
3024.6428,-3.2544818569583924
3025.6892,1.787513014564393
3026.735,1.4281494012461344
3027.7802,1.0174336733764342
3028.8247,1.5053721869634167
3029.8685,-0.4080287121591404
3030.9118,3.2772373067888516
3031.9544,0.6611806507943001
3032.9963,1.2438116940717379
3034.0376,4.625140804223911
3035.0783,2.2551783364154545
3036.1184,6.0839345995596155
3037.1578,1.2114198800178855
3038.1966,0.9876444033124265
3039.2348,0.6126183828511991
3040.2723,1.786352022165726
3041.3092,3.008855518661356
3042.3455,5.230139051879931
3043.3811,2.700212771274767
3044.4161,3.4190867739977797
3045.4505,4.436771130198778
3046.4842,2.903275875836691
3047.5173,3.818611002502763
3048.5498,4.2327864727554925
3049.5816,5.545812210967274
3050.6128,6.157698099182603
3051.6434,4.318453963987874
3052.6734,4.97808957039252
3053.7027,6.036614640221426
3054.7314,5.644038845518605
3055.7594,5.300371797961908
3056.7868,8.305623052788821
3057.8136,6.709802112233124
3058.8398,7.712918395472361
3059.8653,5.764981254586068
3060.8902,6.765999964524621
3061.9145,7.365983742588565
3062.9381,8.014941738418468
3063.9612,7.412883027995058
3064.9835,7.1598166071496685
3066.0053,10.005751397584806
3067.0264,9.650696249404827
3068.0469,8.99465991265658
3069.0668,7.837651040879965
3070.086,13.279678197668282
3071.1046,8.170749868238321
3072.1226,11.610874405010112
3073.1399,9.300060078696196
3074.1567,8.68831504390038
3075.1727,4.425647362225872
3076.1882,5.612065008392754
3077.203,7.3975759128646335
3078.2173,6.232187949984482
3079.2308,8.615908920119509
3080.2438,7.248746561315063
3081.2561,7.7807085254573884
3082.2678,7.111802391945282
3083.2789,6.642035662370466
3084.2893,6.0214157672066335
3085.2991,5.849950070507143
3086.3083,4.827645876111202
3087.3169,4.954510429358541
3088.3248,5.730550927312423
3089.3321,7.155774517491011
3090.3388,5.78018829010697
3091.3449,3.8037992638152254
3092.3503,1.2266143994688328
3093.3551,4.398640619882862
3094.3593,6.26988483560625
3095.3629,0.44035391320153927
3096.3658,3.2100546565324297
3097.3681,5.078993865059077
3098.3698,4.447178306141097
3099.3708,4.514614696348183
3100.3713,6.131309707778243
3101.3711,4.397269967383057
3102.3702,3.3625020408013118
3103.3688,5.2270124496989965
3104.3667,1.9908076821170901
3105.364,4.203894173826436
3106.3607,0.9162783406898196
3107.3568,6.127966556531087
3108.3522,5.388965186011301
3109.347,2.4992805325118574
3110.3412,2.408918845524518
3111.3348,0.4678863495482286
3112.3277,1.626189244992764
3113.32,3.2338337275890314
3114.3117,1.34082597680605
3115.3028,3.547172139774503
3116.2932,0.3028783502168153
3117.2831,4.657950706383705
3118.2723,4.66239530349711
3119.2608,1.0162181901994671
3120.2488,2.2694253685092693
3121.2361,1.7220228302828318
3122.2229,2.774016544682219
3123.209,1.225412463649267
3124.1944,4.026216511385654
3125.1793,2.976434599838928
3126.1635,5.276072600694496
3127.1471,3.37513635587341
3128.1301,3.6736316545360097
3129.1125,4.571564252091267
3130.0942,1.7689398672118486
3131.0753,3.4157641728547823
3132.0558,3.9620428242877033
3133.0357,-0.04221855737938718
3134.015,4.202985609343086
3134.9936,4.4476613277080865
3135.9716,2.491814558938719
3136.949,3.6354512197814834
3137.9258,0.02857720206472969
3138.902,2.8711983612623015
3139.8775,0.06332055256227864
3140.8524,3.9549496024407578
3141.8267,2.5460913367406395
3142.8004,4.18675154175533
3143.7735,5.426935978317321
3144.7459,3.0666503653915944
3145.7178,4.455900367673777
3146.689,0.6946916191929953
3147.6596,4.033029709419376
3148.6295,3.7209202208761285
3149.5989,5.4083686957561765
3150.5676,0.14538063904324794
3151.5357,2.3819615016373845
3152.5032,5.368116732984827
3153.4701,3.35385175871221
3154.4364,0.5891719507650031
3155.402,5.324082647550158
3156.367,2.858589181582909
3157.3315,4.492696832137669
3158.2952,2.8264108499029543
3159.2584,2.059736440640318
3160.221,3.5426787818472025
3161.1829,1.2252430304236919
3162.1442,2.9574343078430765
3163.105,3.539257723326222
3164.065,2.670718356519652
3165.0245,-0.04817874832268654
3165.9834,2.2825714263459735
3166.9416,2.812974379378093
3167.8993,5.64303558680042
3168.8563,4.872760496509965
3169.8127,2.8021544999733834
3170.7684,1.181222939929727
3171.7236,5.55997113109651
3172.6782,3.288404376379015
3173.6321,4.816527923082818
3174.5854,1.0943469856294543
3175.5381,4.971866730275177
3176.4902,2.449092312332774
3177.4417,4.926028837396368
3178.3926,4.652681386569159
3179.3428,2.7790549916940614
3180.2924,4.455154638087179
3181.2415,4.7809852832740685
3182.1899,2.1065518402287413
3183.1377,2.431859174115359
3184.0848,4.106912129032571
3185.0314,3.431715524760431
3185.9773,6.85627414000988
3186.9227,3.9305927191747023
3187.8674,3.7546759380859425
3188.8115,5.27852843326872
3189.755,4.302154803701399
3190.6979,3.625559595577054
3191.6402,2.89874731206722
3192.5818,1.1217224200878353
3193.5229,5.394489357567368
3194.4633,7.717052551217064
3195.4031,2.739416373803282
3196.3423,3.461585120921853
3197.2809,1.5335630607744473
3198.2189,5.955354426946888
3199.1563,4.176963437689368
3200.0931,4.148394251698532
3201.0292,3.5196509859013965
3201.9648,5.090737715741033
3202.8997,1.5616584814640055
3203.834,2.632417272409497
3204.7677,4.003018062300107
3205.7008,3.4734647985342644
3206.6333,2.243761388480218
3207.5652,5.763911704771571
3208.4964,4.6839195976043175
3209.4271,3.7037888595353325
3210.3571,2.7735232362823
3211.2865,4.943126436525013
3212.2154,4.362602141208038
3213.1436,5.281953981844679
3214.0712,4.601185546322223
3214.9982,3.770300369708416
3215.9246,1.9893019410591568
3216.8503,3.7581937117273423
3217.7755,3.4769791131728467
3218.7001,8.4456615392736
3219.624,4.264244349137741
3220.5473,7.482730817416799
3221.4701,6.501124176119857
3222.3922,4.969427582428695
3223.3137,5.1376441285138466
3224.2346,5.055776856851574
3225.1549,3.4238287585416978
3226.0746,3.59180277412627
3226.9937,6.109701809909057
3227.9121,5.427528736275797
3228.83,3.795286362515209
3229.7473,6.212977443640727
3230.6639,5.48060469671292
3231.5799,5.048170776662582
3232.4954,5.165678283614464
3233.4102,6.733129767211605
3234.3244,3.600527725440263
3235.238,2.0178745889553995
3236.151,8.285172752406698
3237.0634,5.752424590265092
3237.9752,4.669632394149796
3238.8864,3.386798398155773
3239.797,3.8039247896816617
3240.7069,5.521013722258119
3241.6163,5.6380673113765525
3242.5251,6.105087617318234
3243.4332,6.972076643983759
3244.3408,6.539036334222851
3245.2477,5.755968561164461
3246.154,6.422875132547184
3247.0598,5.189757798549922
3247.9649,5.80661824512283
