RamanShift,CorrectedData
2016.2551,121.72423677697316
2017.8342,112.58108059209644
2019.4126,97.13981325811892
2020.9902,95.85066361549252
2022.5672,118.56385953327572
2024.1433,115.22962792202179
2025.7188,122.498194506652
2027.2935,100.96978385978855
2028.8674,86.74461932907798
2030.4406,114.42292325246399
2032.0131,113.20491710044826
2033.5849,92.34082119930827
2035.1559,92.48085474327127
2036.7261,122.57523600316381
2038.2957,97.32418232500277
2039.8645,109.2779098290539
2041.4325,132.43663366234068
2042.9998,127.75056787911308
2044.5664,124.41992520925487
2046.1323,99.9449171051474
2047.6974,116.62575377497706
2049.2617,113.81264442747943
2050.8254,123.85579710513957
2052.3883,145.95541871230944
2053.9504,132.21171491479254
2055.5118,125.72488991883802
2057.0725,129.39514660857822
2058.6325,132.22268661090038
2060.1917,121.65771025874255
2061.7502,130.00041656281337
2063.3079,107.10100331724789
2064.8649,108.85966701617963
2066.4212,103.22660308273316
2067.9767,126.50200585144466
2069.5315,97.38606862457982
2071.0856,105.42898343938941
2072.6389,99.6309413592644
2074.1915,85.34213239330984
2075.7433,80.71274555432319
2077.2945,76.69296900168592
2078.8448,79.48299008764843
2080.3945,82.23299539753316
2081.9434,90.69317072183458
2083.4916,85.66370102872042
2085.039,79.19477037942852
2086.5857,86.8365619785609
2088.1317,81.13925823877344
2089.677,66.40304070436014
2091.2215,71.37809010822548
2092.7652,91.21458651924513
2094.3083,99.26270929251405
2095.8506,89.6726368709833
2097.3921,97.59454670497598
2098.933,91.02861534809472
2100.4731,91.82501837799646
2102.0124,106.68393046205483
2103.5511,113.30552534939306
2105.089,107.23997572230428
2106.6261,84.18745313002546
2108.1626,112.74812804939484
2109.6983,115.92217011537969
2111.2332,106.80974783546844
2112.7675,106.41102855793315
2114.301,96.07617856295019
2115.8337,118.85536306658787
2117.3657,111.64874632415649
2118.897,104.60649140241412
2120.4276,101.07876025163432
2121.9575,99.56571377602359
2123.4866,101.26751186900401
2125.0149,130.934313428344
2126.5426,111.71627633913977
2128.0695,99.46355717714687
2129.5956,91.876311400958
2131.1211,115.454693474539
2132.6458,130.29885694309223
2134.1698,111.55895419727631
2135.693,113.78513632476461
2137.2155,120.97755329764504
2138.7373,114.38635395015535
2140.2584,117.76168590675888
2141.7787,96.70369564805878
2143.2983,107.46252847704227
2144.8171,104.68832872965959
2146.3353,86.33123966723906
2147.8527,91.14140350422758
2149.3693,108.0189615917584
2150.8853,100.86405436955465
2152.4005,81.27682119714791
2153.9149,96.5074004254343
2155.4287,109.65592959254309
2156.9417,95.87254527153164
2158.454,108.50738293889935
2159.9655,87.0105771124222
2161.4764,92.6822612248061
2162.9865,119.17256783865605
2164.4958,94.23162858975229
2166.0045,89.25957392215287
2167.5124,101.40653333760156
2169.0195,94.57263544524494
2170.526,122.55800784016401
2172.0317,110.36277717171606
2173.5367,106.58706886368282
2175.0409,115.88100723621847
2176.5445,131.04471554360998
2178.0473,110.72831588133795
2179.5494,120.23192903443623
2181.0507,108.55567468065601
2182.5513,96.69967129543284
2184.0512,102.51403626864612
2185.5504,113.19888602318315
2187.0488,111.35433595679069
2188.5465,114.23050033522941
2190.0435,104.97749231071657
2191.5397,99.44542389316302
2193.0353,105.73440604270718
2194.5301,88.4945487250352
2196.0241,84.37596084849292
2197.5175,94.928750436482
2199.0101,94.10302466864914
2200.502,98.99888977535556
2201.9931,71.16645104593317
2203.4835,87.25581277972469
2204.9733,87.01707856440953
2206.4622,95.45035111511152
2207.9505,84.40573227678351
2209.438,72.23332293987687
2210.9248,63.7832231507864
2212.4109,69.90553223357347
2213.8962,66.40034887447109
2215.3809,56.017771060659925
2216.8648,69.15789611531864
2218.3479,63.370820801448644
2219.8304,68.15664119047415
2221.3121,63.46545272011144
2222.7931,69.39735014651342
2224.2733,60.70242759117946
2225.7529,56.23077848163939
2227.2317,62.08249563840036
2228.7098,66.75767131966313
2230.1872,51.00639716280284
2231.6638,68.02876413762124
2233.1397,50.874862703857616
2234.6149,53.544782640963604
2236.0894,55.98861321964432
2237.5632,61.15644317516035
2239.0362,50.29836068288796
2240.5085,43.814453306639734
2241.9801,46.05480810724657
2243.4509,42.91951170739458
2244.921,33.40865026922165
2246.3904,42.522309525673336
2247.8591,34.760574875609564
2249.3271,47.02353129266976
2250.7943,47.21126340288538
2252.2608,47.023855362055656
2253.7266,34.71139085386494
2255.1917,39.873953091762814
2256.656,32.16162494208538
2258.1197,46.52448887243099
2259.5826,37.56262702878439
2261.0447,28.676121091884852
2262.5062,35.615052366847976
2263.9669,38.72950187202605
2265.4269,55.01955026962196
2266.8862,53.68527783454374
2268.3448,51.526764291506424
2269.8026,55.494088828372696
2271.2598,52.837330117740294
2272.7162,37.30656627726694
2274.1719,43.851874896237405
2275.6268,56.023333190870744
2277.0811,55.571017938872956
2278.5346,50.64500535771549
2279.9874,59.745371109161624
2281.4395,75.47219034852742
2282.8908,48.42553763367505
2284.3414,65.15548676774597
2285.7914,68.3621110696281
2287.2406,47.44548320665217
2288.689,65.05567516253132
2290.1368,64.99275844652584
2291.5838,57.05680391733995
2293.0302,58.19788178375302
2294.4758,63.116061683975204
2295.9206,51.31141267424118
2297.3648,37.684003179626416
2298.8082,68.88390111209264
2300.251,60.56117400676203
2301.693,53.71588870991718
2303.1343,61.34811146223001
2304.5748,61.45790796721258
2306.0147,69.5453433148964
2307.4538,68.56048198073404
2308.8922,66.25338774473039
2310.3299,57.82412370128577
2311.7669,56.17275228226754
2313.2031,53.6493353413025
2314.6387,45.003934170290904
2316.0735,43.93660952463824
2317.5076,49.547421709712125
2318.941,60.386430591515364
2320.3737,69.80369554057916
2321.8056,63.79927532356896
2323.2369,43.573228009116065
2324.6674,50.57561102785803
2326.0972,64.85648137470116
2327.5263,56.41589553879976
2328.9547,53.003909360742
2330.3823,48.77057811695977
2331.8092,62.46595655384726
2333.2355,64.14009893009506
2334.661,48.04305887973305
2336.0858,67.67488939538998
2337.5098,59.28564298926449
2338.9332,66.82537149680593
2340.3558,70.794126160607
2341.7778,66.34195755500832
2343.199,76.61891554641034
2344.6195,72.37504933779792
2346.0393,66.51040736596497
2347.4583,66.7250373439565
2348.8767,66.51898631971426
2350.2943,63.49230067393182
2351.7113,84.19502612211318
2353.1275,67.52720774484123
2354.543,85.03888978074792
2355.9578,72.98011579319564
2357.3718,73.45092849515777
2358.7852,66.8513698698066
2360.1978,52.48148116580842
2361.6098,74.89130296331314
2363.021,68.08087531765796
2364.4315,71.60023753526957
2365.8413,83.94942824176633
2367.2504,67.42848534676205
2368.6587,73.53744592037992
2370.0664,77.17634635845661
2371.4733,57.64522232145964
2372.8795,62.74410869809026
2374.285,66.72303980060042
2375.6899,71.43204931380205
2377.0939,63.97117025527996
2378.4973,53.64043492829296
2379.9,53.939874996391154
2381.3019,68.31952158672448
2382.7032,61.52940528704312
2384.1037,65.21955600190313
2385.5035,55.14000302056456
2386.9027,58.190774980094375
2388.3011,58.371899966164165
2389.6987,52.08340548253864
2391.0957,54.47531844926971
2392.492,45.04766526557751
2393.8876,48.60047178592913
2395.2824,55.0837634143154
2396.6765,46.197565068722724
2398.07,40.34190111630278
2399.4627,42.41679546223304
2400.8547,47.422271608272695
2402.246,42.10835263201352
2403.6366,50.27506113682193
2405.0265,45.17241930498176
2406.4156,44.50044881602889
2407.8041,40.159170897775766
2409.1918,32.548606333029056
2410.5789,34.01877550300742
2411.9652,34.269698463447185
2413.3508,39.201394929898015
2414.7358,43.76388427520942
2416.12,32.15718548021505
2417.5035,37.181317088104834
2418.8863,36.83629732050326
2420.2684,39.872144027216564
2421.6497,34.038874689693785
2423.0304,32.93650639066777
2424.4104,31.86505587248257
2425.7896,29.924539548122766
2427.1682,23.214973511923517
2428.546,35.2863735589749
2429.9232,37.7887552522177
2431.2996,51.2721338017293
2432.6753,45.08652403970086
2434.0503,50.281940285602786
2435.4246,29.908396408040062
2436.7982,33.76590577280126
2438.1711,43.854481446590626
2439.5433,33.574136158454166
2440.9148,36.22488219889533
2442.2856,37.906731522675955
2443.6557,41.81969572231151
2445.025,33.413786011250295
2446.3937,38.53901318474482
2447.7617,37.19538770391159
2449.1289,33.68291964447826
2450.4955,47.80161871021983
2451.8613,44.45149426808439
2453.2265,53.48255520700309
2454.5909,43.8948099713939
2455.9546,37.1882664708487
2457.3177,54.66293217601287
2458.68,51.91881418565026
2460.0416,53.15591905189649
2461.4025,49.97425280769994
2462.7627,56.273820954449775
2464.1222,54.10462849379314
2465.4811,50.766679864639855
2466.8392,59.009978964854554
2468.1966,59.18452918463572
2469.5533,64.09033332408444
2470.9093,62.67739359145753
2472.2645,66.64571155410977
2473.6191,55.3952881526227
2474.973,68.42612366112212
2476.3262,66.98821779978311
2477.6787,66.5815696045197
2479.0305,56.956177441365526
2480.3816,59.91203901053882
2481.7319,62.24915144269653
2483.0816,53.06751126937684
2484.4306,64.76711439962651
2485.7789,72.14795621181929
2487.1264,55.3600314366588
2488.4733,55.753334083369964
2489.8195,52.477857607578244
2491.165,39.28359490737603
2492.5097,61.72053835607835
2493.8538,34.43867993416484
2495.1972,43.838011004911095
2496.5398,46.968522587205825
2497.8818,57.38020526155856
2499.2231,50.97304913879452
2500.5637,49.297043755937466
2501.9035,49.75217814028065
2503.2427,54.438440826148735
2504.5812,45.4558198503446
2505.919,47.0043027052875
2507.256,51.08387642883963
2508.5924,55.14452758881998
2509.9281,39.936242242210255
2511.2631,50.8590058945465
2512.5974,47.56280365200337
2513.9309,64.44762011216585
2515.2638,52.41343939699118
2516.596,51.26024498396191
2517.9275,54.78801982642631
2519.2583,53.29674636513141
2520.5884,59.53640649294448
2521.9178,42.50698156976523
2523.2465,54.70845236013133
2524.5745,62.990799203509596
2525.9018,45.60400189228426
2527.2284,58.39803958893185
2528.5543,52.67289099989057
2529.8796,58.92853424761756
2531.2041,57.91494692784204
2532.5279,72.03210604700757
2533.851,60.47998803240853
2535.1735,61.60856859101864
2536.4952,63.86782282501213
2537.8163,55.50772522047737
2539.1366,61.12824962482637
2540.4562,69.77936933039382
2541.7752,68.61105701823271
2543.0935,67.82328467160232
2544.411,74.26602358765194
2545.7279,69.83924438529948
2547.0441,83.64291694080339
2548.3596,82.82701043203019
2549.6744,73.99149320041761
2550.9885,72.8363327591344
2552.3019,72.21149588143408
2553.6146,85.11694861220712
2554.9266,81.25265627423005
2556.2379,81.46858333910973
2557.5485,76.11469346592617
2558.8585,93.69094949907549
2560.1677,81.09731352180779
2561.4762,80.43374668046363
2562.7841,86.2002093104104
2564.0913,99.24666094267855
2565.3977,94.62306024629743
2566.7035,92.77936489782996
2568.0086,89.9655316276087
2569.313,100.43151623817357
2570.6167,98.32727363240906
2571.9197,92.30275770888579
2573.222,94.10792138290185
2574.5236,93.04271664672979
2575.8246,99.85709455156211
2577.1248,106.15100521816635
2578.4244,104.02439776873871
2579.7232,114.52722026396668
2581.0214,114.60941972429441
2582.3189,124.02094202489457
2583.6157,116.76173189484575
2584.9118,118.83173282301686
2586.2072,121.83088713066104
2587.5019,119.85913595071452
2588.7959,128.01641919780513
2590.0893,126.95267558797059
2591.3819,127.86784255708562
2592.6739,136.11185627149735
2593.9652,137.68465161887707
2595.2557,133.98616212577735
2596.5456,133.51631994190507
2597.8348,146.77505587710561
2599.1234,134.41229940606263
2600.4112,137.67797853570983
2601.6983,138.27201992885807
2602.9848,145.0943488715402
2604.2705,138.14488926706827
2605.5556,133.17356356781306
2606.84,144.18029284469526
2608.1237,134.16499683690154
2609.4067,138.67759384181613
2610.689,128.56800081517326
2611.9707,143.586133325932
2613.2516,145.18190565737177
2614.5319,132.40523065691195
2615.8115,130.40601972015315
2617.0903,127.38418291864377
2618.3685,129.28962901987325
2619.6461,137.9722655174901
2620.9229,133.68199861224616
2622.199,132.61873312517082
2623.4745,128.132372540475
2624.7493,128.92281901618276
2626.0234,134.03997342899515
2627.2968,133.43373536638478
2628.5695,127.75400307542554
2629.8415,131.60067346885307
2631.1128,140.72364218186385
2632.3835,117.672803533648
2633.6535,121.84805043615938
2634.9228,129.04927462462388
2636.1914,134.2263666157869
2637.4593,126.12921563590226
2638.7265,132.30770956895913
2639.9931,132.6617350376555
2641.259,137.34117734161305
2642.5242,140.7959204538372
2643.7887,132.82584697392167
2645.0525,141.08083809350228
2646.3156,135.86077367595612
2647.5781,124.7655321738523
2648.8398,119.99499068115301
2650.1009,124.59902504416505
2651.3613,121.07750990924524
2652.6211,132.6803186767611
2653.8801,125.10732353630442
2655.1385,118.25839535066461
2656.3961,139.93340373155752
2657.6531,134.0322171081168
2658.9094,124.35470251014112
2660.1651,131.50072562710875
2661.42,141.02015090495138
2662.6743,140.1628414745942
2663.9279,145.6286590567613
2665.1808,138.8674639705498
2666.433,142.77911507877093
2667.6846,143.91346985556152
2668.9354,141.8203843472686
2670.1856,145.39971316110473
2671.4351,150.45130948607925
2672.6839,160.37502505720454
2673.9321,162.37071010498016
2675.1795,163.08821325615622
2676.4263,162.27738151377662
2677.6724,156.03806025000267
2678.9179,156.7700932142227
2680.1626,161.42332259544548
2681.4067,167.14758901497817
2682.6501,156.79273147989625
2683.8928,158.15858732579989
2685.1348,168.4949923203627
2686.3761,152.35178064967374
2687.6168,155.52878481487198
2688.8568,144.62583579357818
2690.0961,142.24276300812608
2691.3348,154.72939443459165
2692.5727,136.23555662662375
2693.81,135.36107459057712
2695.0466,129.355771970452
2696.2826,140.46947105663776
2697.5178,144.55199284596688
2698.7524,143.55315693057844
2699.9863,138.07278145709188
2701.2195,143.66068313659548
2702.452,151.46667729945023
2703.6839,147.64057783941075
2704.9151,153.78219713556496
2706.1456,169.1913460905953
2707.3755,161.76783406936238
2708.6046,173.21146874481383
2709.8331,173.52205617221932
2711.0609,191.79940067473365
2712.2881,188.84330484029078
2713.5145,194.4535693388317
2714.7403,205.1299929518641
2715.9654,214.62237251636054
2717.1899,228.93050281799412
2718.4136,236.004176496215
2719.6367,240.84318390116835
2720.8591,255.04731302295863
2722.0809,258.3163494432587
2723.3019,278.65007619326843
2724.5223,292.64827372102604
2725.7421,285.56071968806793
2726.9611,274.93718882944995
2728.1795,280.2774530246195
2729.3972,272.7812814036529
2730.6142,270.648440293853
2731.8306,257.2786932947098
2733.0462,235.82180129922995
2734.2612,219.92752262763338
2735.4756,202.39561324192323
2736.6892,184.5258269048279
2737.9022,160.41791535512004
2739.1145,155.27162848631497
2740.3262,144.53671458774886
2741.5372,129.16292039604195
2742.7475,123.5499912024477
2743.9571,107.04767100659114
2745.1661,93.5557025725974
2746.3744,88.57382759411621
2747.582,76.65178682923965
2748.7889,72.88932015032276
2749.9952,65.43616666320338
2751.2008,54.342064744826075
2752.4057,52.856752117774136
2753.61,42.87996596121036
2754.8136,45.111442925730216
2756.0165,40.200919233130094
2757.2188,40.04813065409303
2758.4204,46.40281255729326
2759.6213,34.46469991092431
2760.8215,32.48352721915148
2762.0211,23.859028641493865
2763.22,25.740938012635297
2764.4182,33.078988928669446
2765.6158,17.172914728280603
2766.8127,10.772448419364082
2768.009,12.027322838085297
2769.2045,4.187270712886516
2770.3994,4.552024651936904
2771.5936,0.021317221533422526
2772.7872,-7.555119057546904
2773.9801,-18.827551877486144
2775.1723,-13.846173454827976
2776.3639,-10.360987918872866
2777.5548,-9.521861075648985
2778.745,-8.328555224915704
2779.9346,-22.230737543040618
2781.1235,-17.977992004125326
2782.3117,-7.969680497204081
2783.4992,-15.454985311171072
2784.6861,-10.683009117812844
2785.8723,-8.80270019361285
2787.0579,-4.562900091793949
2788.2428,-1.112362426604136
2789.427,-3.2997952289204022
2790.6106,3.476104582881021
2791.7935,11.76667305537751
2792.9757,19.8232462003848
2794.1573,21.697159912052143
2795.3382,38.98974988629652
2796.5184,42.20235160206289
2797.698,58.23630014839921
2798.8769,61.49293019232891
2800.0551,77.17357581851536
2801.2327,93.27957049668976
2802.4096,114.61224692484859
2803.5859,131.52293686819223
2804.7615,149.2629709457974
2805.9364,162.23367846151132
2807.1106,180.83638722655235
2808.2842,208.2724234298023
2809.4572,232.7931114517795
2810.6294,272.24977359027935
2811.801,303.7437298151649
2812.972,353.77629737380335
2814.1423,388.64879047612396
2815.3119,437.8125197942935
2816.4808,478.268792113991
2817.6491,514.3189098427706
2818.8167,557.6641706054978
2819.9837,612.2058668838499
2821.15,650.6452855828627
2822.3157,703.6837074855132
2823.4807,756.2724068683262
2824.645,793.7626509709896
2825.8086,829.6556994704682
2826.9716,879.2028041061008
2828.134,926.2552083206699
2829.2957,964.4641467649308
2830.4567,997.3308448270861
2831.617,1024.6065182506982
2832.7767,1011.1423728060214
2833.9358,1012.2396040172441
2835.0941,1008.3493972971318
2836.2519,1005.5729279360532
2837.4089,991.7113611408854
2838.5653,968.565852062775
2839.7211,979.0375459357563
2840.8761,984.6775783082053
2842.0306,997.8870749381231
2843.1843,1020.0671517367354
2844.3374,1069.3689146363972
2845.4899,1115.6934593687938
2846.6417,1185.0418709719206
2847.7928,1254.8152233268393
2848.9433,1323.7645784641943
2850.0931,1397.1909858664767
2851.2422,1460.7454817785324
2852.3907,1526.379088473299
2853.5385,1594.1428136162574
2854.6857,1640.4376496091
2855.8323,1688.8645729120904
2856.9781,1740.8245435811177
2858.1233,1785.6185047834256
2859.2679,1841.0473822780118
2860.4118,1867.6620839676914
2861.555,1922.8134993448043
2862.6976,1960.2524992250706
2863.8395,1993.5299351960748
2864.9808,2003.4966392428785
2866.1214,2033.103423415243
2867.2614,2045.951079727963
2868.4007,2042.440379864801
2869.5393,2059.422075050008
2870.6773,2088.3468960834307
2871.8146,2092.765553170698
2872.9513,2092.278735633967
2874.0874,2085.5871118677433
2875.2227,2077.791329343743
2876.3574,2038.8420146778142
2877.4915,2026.589773707889
2878.6249,1994.9851918834822
2879.7577,1980.5788343882111
2880.8898,1959.771246455841
2882.0212,1940.1629535143506
2883.152,1925.5544613940053
2884.2821,1913.9962565234428
2885.4116,1915.8388060757554
2886.5405,1900.1825580840737
2887.6686,1908.7779414231409
2888.7962,1914.0253659658752
2889.923,1922.9752224974145
2891.0493,1929.3278826626447
2892.1748,1955.183698876699
2893.2997,1959.5930042614339
2894.424,1974.7061123868682
2895.5476,1983.7233172270915
2896.6706,2001.444893009133
2897.7929,2024.8210941227885
2898.9145,2056.952154943407
2900.0355,2094.0382895981256
2901.1559,2111.679691644562
2902.2756,2157.0765336999507
2903.3946,2193.67896726473
2904.513,2220.037122268575
2905.6308,2248.951106704369
2906.7479,2251.171006364625
2907.8643,2285.396884552347
2908.9801,2309.578782058825
2910.0953,2322.116716821385
2911.2098,2322.510683681563
2912.3236,2315.6106542597286
2913.4368,2307.2165769511457
2914.5494,2275.0783769949703
2915.6613,2268.6959565581956
2916.7725,2231.969195057029
2917.8831,2211.147949220721
2918.9931,2187.382053458827
2920.1024,2158.3713200694283
2921.211,2135.065539476782
2922.319,2110.3144805214347
2923.4264,2083.767890693277
2924.5331,2084.2754963790567
2925.6391,2073.137003127842
2926.7445,2060.3020956459463
2927.8493,2065.5204379083143
2928.9534,2068.7416732868705
2930.0569,2049.865424498335
2931.1597,2049.841293572011
2932.2619,2078.5188620385484
2933.3634,2053.797690930184
2934.4643,2063.9273204939664
2935.5645,2034.5572704389676
2936.6641,2005.2870398349864
2937.763,1974.4161074062508
2938.8613,1920.0439318241176
2939.959,1864.9699520157847
2941.056,1816.8935877080075
2942.1523,1731.2142399778465
2943.248,1646.2812917334236
2944.3431,1549.8441085707204
2945.4375,1455.1520396229057
2946.5313,1356.304418524708
2947.6244,1241.350564359335
2948.7169,1157.3397826469507
2949.8087,1068.3213664942127
2950.8999,983.394597434382
2951.9904,908.6587463175061
2953.0803,838.8130741596865
2954.1696,778.1068328904374
2955.2582,726.689266051143
2956.3462,683.2096094021199
2957.4335,646.1170914367927
2958.5202,613.61093381649
2959.6062,588.8903517413692
2960.6916,567.1545542754784
2961.7764,556.1027445939624
2962.8605,534.5841202004203
2963.9439,531.7478730374244
2965.0267,527.943189701705
2966.1089,526.5692514725149
2967.1905,511.3252343496757
2968.2714,508.2103090673156
2969.3516,507.92364124631115
2970.4312,514.214391425435
2971.5102,522.3817150642247
2972.5885,532.0247624800743
2973.6662,536.0926787665605
2974.7432,535.5846036970129
2975.8196,534.0996716838345
2976.8954,516.8870117835831
2977.9705,518.8957477118192
2979.045,512.3249980152342
2980.1188,491.12387605156096
2981.192,489.74149005528284
2982.2645,464.9269433496445
2983.3364,440.2293343604763
2984.4077,427.9477568643397
2985.4783,399.8313002355022
2986.5483,368.3290495687554
2987.6177,337.2400859605766
2988.6864,306.26348682415437
2989.7545,286.6483262002755
2990.8219,249.64367506709277
2991.8887,223.09860153627608
2992.9548,194.86217122305902
2994.0204,164.08344751168954
2995.0852,140.51149183779444
2996.1495,126.14536399616622
2997.2131,98.38412237648322
2998.276,80.0268241069715
2999.3383,68.87252533201581
3000.4,62.72028139573365
3001.4611,43.96914695351779
3002.5215,26.118176033558825
3003.5812,18.516422224356347
3004.6404,4.26293885322832
3005.6989,7.656779062328724
3006.7567,-0.5030040488173881
3007.8139,2.882642542747135
3008.8705,-7.637223115010556
3009.9264,-0.5635430029492454
3010.9818,-9.647182806069509
3012.0364,-12.489002579577345
3013.0905,-6.9397660033226884
3014.1439,-15.350111992019833
3015.1966,-8.77061013212142
3016.2487,-13.001676662461705
3017.3002,-9.14364020347989
3018.3511,2.103300511133739
3019.4013,0.43903809265532345
3020.4509,1.6634651313279392
3021.4998,5.3264742130041896
3022.5481,10.67795790690252
3023.5958,13.017808728977116
3024.6428,17.345919088402525
3025.6892,22.41218126417641
3026.735,28.11648736183713
3027.7802,37.15872926280122
3028.8247,26.18879856732076
3029.8685,49.4565865040604
3030.9118,47.76198403979754
3031.9544,57.204881646743615
3032.9963,59.48516931949126
3034.0376,73.50273648058447
3035.0783,83.30747195771562
3036.1184,84.49926384355012
3037.1578,91.07799939767858
3038.1966,94.94356503469925
3039.2348,102.49584625843067
3040.2723,101.9347276232557
3041.3092,104.11009265859894
3042.3455,104.82182387453798
3043.3811,116.41980274004982
3044.4161,107.90390967589315
3045.4505,111.1740239386292
3046.4842,110.5800237057797
3047.5173,109.67178604312664
3048.5498,109.99918691065199
3049.5816,102.41210117162018
3050.6128,105.16040258930417
3051.6434,101.79396390285643
3052.6734,93.01265679982572
3053.7027,99.16635194982143
3054.7314,91.90491909232634
3055.7594,92.22822697516023
3056.7868,92.58614342709382
3057.8136,94.02853535461594
3058.8398,94.9052687383541
3059.8653,85.46620861865085
3060.8902,90.26121908679613
3061.9145,86.64016337941842
3062.9381,89.10290383053405
3063.9612,82.74930190775763
3064.9835,90.17921818767547
3066.0053,81.09251241938057
3067.0264,84.48904345017394
3068.0469,79.41866931643165
3069.0668,77.9812472096392
3070.086,68.67663352709604
3071.1046,62.954683886288706
3072.1226,55.96525321793774
3073.1399,59.20819582321673
3074.1567,54.433365443647176
3075.1727,40.14061522866865
3076.1882,44.07979778338711
3077.203,36.95076531150289
3078.2173,32.7033695759182
3079.2308,35.43746197002787
3080.2438,24.102893560193365
3081.2561,18.199515058401403
3082.2678,16.07717693561017
3083.2789,11.78572948078289
3084.2893,13.425022822110975
3085.2991,7.594906969928502
3086.3083,5.845231800319482
3087.3169,3.0258471134189904
3088.3248,7.636602650910277
3089.3321,-2.0726518757817303
3090.3388,4.547933168402153
3091.3449,-0.4017718756869044
3092.3503,-4.5718967126770735
3093.3551,-1.6625670334958045
3094.3593,1.52613714417771
3095.3629,-3.7558475882914877
3096.3658,-3.3085846547994606
3097.3681,-1.882099958325
3098.3698,1.5236136509134894
3099.3708,1.2085821248759885
3100.3713,-2.227168599713366
3101.3711,-4.333612598216348
3102.3702,-7.560701696580537
3103.3688,4.791655572036461
3104.3667,0.023626205886671414
3105.364,1.6353771553058323
3106.3607,4.577075134603689
3107.3568,2.3488868417363165
3108.3522,-0.29902107111075793
3109.347,7.233518024759178
3110.3412,2.4966737452631946
3111.3348,7.590615633983333
3112.3277,8.765513209534987
3113.32,10.371535914627515
3114.3117,12.258853104315591
3115.3028,7.877634029938548
3116.2932,11.32804782024732
3117.2831,10.860263525216624
3118.2723,19.22445008154054
3119.2608,11.170776317310725
3120.2488,16.549410868374395
3121.2361,11.060522258871003
3122.2229,15.804278847446028
3123.209,15.780848882139821
3124.1944,18.59040045295012
3125.1793,20.4331014920663
3126.1635,16.50911974577386
3127.1471,24.41862275602722
3128.1301,26.81177789968976
3129.1125,24.538752309438877
3130.0942,28.299712849834293
3131.0753,28.694826140048264
3132.0558,29.22425851625573
3133.0357,25.138176027683187
3134.015,27.3367444313146
3134.9936,33.12012923275236
3135.9716,26.238495664231436
3136.949,31.142008626785696
3137.9258,32.58083275906401
3138.902,37.05513238829522
3139.8775,38.51507151589993
3140.8524,41.91081377274753
3141.8267,40.74252240455684
3142.8004,38.41036023793856
3143.7735,41.3144896920783
3144.7459,39.255072802058066
3145.7178,42.432271189815026
3146.689,43.24624608473553
3147.6596,45.69715829188348
3148.6295,48.185168183860156
3149.5989,47.660435676295435
3150.5676,45.3731202029675
3151.5357,50.3233807210502
3152.5032,51.011375733986185
3153.4701,50.18726324198438
3154.4364,54.80120073514006
3155.402,55.90334520167582
3156.367,52.893853081802405
3157.3315,56.42288025669717
3158.2952,57.49058207859906
3159.2584,59.19711333551814
3160.221,63.992628240558815
3161.1829,61.72728041485439
3162.1442,61.80122283961197
3163.105,62.06460787876587
3164.065,70.76758727823832
3165.0245,64.1603121633054
3165.9834,65.89293295156742
3166.9416,66.3655994190216
3167.8993,65.97846068273597
3168.8563,66.23166519612258
3169.8127,67.62536075280892
3170.7684,66.60969448410584
3171.7236,71.43481284507062
3172.6782,76.75086162466366
3173.6321,72.20798589749721
3174.5854,75.50632997067504
3175.5381,79.54603742922102
3176.4902,76.42725110309578
3177.4417,77.50011302679954
3178.3926,81.21476447056013
3179.3428,82.42134592960419
3180.2924,83.01999708701082
3181.2415,84.86085680164567
3182.1899,85.44406310217445
3183.1377,82.96975316865428
3184.0848,82.18806332670177
3185.0314,85.79912907223593
3185.9773,91.30308507929519
3186.9227,90.05006516392666
3187.8674,96.74020222914672
3188.8115,98.62362827747108
3189.755,92.1004743440134
3190.6979,96.37087047765118
3191.6402,100.03494580625711
3192.5818,99.5428284939953
3193.5229,96.24464570468027
3194.4633,101.9405236066984
3195.4031,103.28058740598958
3196.3423,100.3649612890885
3197.2809,101.34376840972399
3198.2189,101.71713091797524
3199.1563,111.18516995048381
3200.0931,109.04800562671998
3201.0292,108.90575695430229
3201.9648,106.10854185036926
3202.8997,111.20647714300188
3203.834,111.84967859919566
3204.7677,113.48826087388139
3205.7008,110.07233750349309
3206.6333,114.55202088958214
3207.5652,116.27742233297661
3208.4964,115.2986519889843
3209.4271,118.76581885013881
3210.3571,117.62903075598726
3211.2865,122.33839435841847
3212.2154,119.19401513303107
3213.1436,123.6959973320397
3214.0712,124.6444440157188
3214.9982,127.7394570073829
3215.9246,126.98113688390204
3216.8503,127.0695829447517
3217.7755,130.60489321959602
3218.7001,131.33716446740328
3219.624,128.6664921410928
3220.5473,134.19297038021227
3221.4701,133.66669203764445
3222.3922,138.8377486243424
3223.3137,136.50623031459227
3224.2346,135.92222589430267
3225.1549,140.5358227843199
3226.0746,137.94710704626803
3226.9937,139.25616333641278
3227.9121,140.36307493154882
3228.83,141.86792371590923
3229.7473,144.0707901700962
3230.6639,148.92175335603272
3231.5799,147.82089089493394
3232.4954,146.5682789187973
3233.4102,145.96399208141142
3234.3244,149.5081035708821
3235.238,149.70068511567518
3236.151,145.54180694917545
3237.0634,153.68153780776078
3237.9752,151.06994497239103
3238.8864,155.80709418721057
3239.797,154.89304968566432
3240.7069,156.8278741431263
3241.6163,157.11162868604004
3242.5251,163.3443728725701
3243.4332,161.27616468976487
3244.3408,161.85706049122894
