RamanShift,CorrectedData
2028.8674,28.722981226520943
2030.4406,28.918706814128043
2032.0131,26.16247311294528
2033.5849,29.354317379763614
2035.1559,31.24427660974952
2036.7261,28.932387504526247
2038.2957,29.968686453274273
2039.8645,31.253209555850162
2041.4325,29.08599261242381
2042.9998,30.867071110632907
2044.5664,26.59648024725537
2046.1323,29.07425491039841
2047.6974,25.20042972220449
2049.2617,29.975039014073573
2050.8254,30.69811686540133
2052.3883,28.369697055833257
2053.9504,32.08981305803357
2055.5118,29.808498060969654
2057.0725,26.875784932710843
2058.6325,31.941706243241555
2060.1917,29.85629429378831
2061.7502,29.31958106616071
2063.3079,28.93159824360538
2064.8649,25.742377216173224
2066.4212,26.601949084599227
2067.9767,31.76034469219475
2069.5315,28.867594616251694
2071.0856,26.573729116458622
2072.6389,28.678778163828156
2074.1915,26.23277146363563
2075.7433,28.385738434368704
2077.2945,22.187708232187262
2078.8448,29.388709729393895
2080.3945,21.688771576414126
2081.9434,29.587922129786435
2083.4916,29.03618952916173
2085.039,25.333601618311633
2086.5857,27.480185950646003
2088.1317,25.52596982623868
2089.677,25.37098027036167
2091.2215,28.165244053027322
2092.7652,27.65878769053826
2094.3083,24.351637417544794
2095.8506,24.393819192109362
2097.3921,27.73535872877818
2098.933,28.176281498159256
2100.4731,27.266612693507028
2102.0124,29.45637722631315
2103.5511,24.645599735403252
2105.089,28.684304565039213
2106.6261,28.772515813027013
2108.1626,25.410257290329753
2109.6983,28.047552520185377
2111.2332,27.48442477172935
2112.7675,24.12089703362166
2114.301,28.706992019678083
2115.8337,31.142732202505556
2117.3657,27.928139767641085
2118.897,28.913236589194312
2120.4276,26.648044261993633
2121.9575,25.13258409173507
2123.4866,25.816877117634206
2125.0149,26.500944127580937
2126.5426,27.034805651296367
2128.0695,23.068481953492224
2129.5956,26.651993028532274
2131.1211,25.385358640095617
2132.6458,25.4685982853415
2134.1698,25.751731207575617
2135.693,22.834776395417734
2137.2155,29.417752579970255
2138.7373,24.65067826398797
2140.2584,25.58357165604822
2141.7787,25.21645071822165
2143.2983,27.149333156743126
2144.8171,26.082236425683035
2146.3353,23.715177707618565
2147.8527,25.548173924304564
2149.3693,27.431241760344207
2150.8853,24.914397644858923
2152.4005,25.147657732657777
2153.9149,22.181037929405846
2155.4287,23.31455388929166
2156.9417,25.598221044693318
2158.454,23.93205459484342
2159.9655,24.76606948299245
2161.4764,18.75028041307037
2162.9865,21.534701841346546
2164.4958,22.3193480365875
2166.0045,20.30423305221278
2167.5124,24.689370718448487
2169.0195,24.274774662478407
2170.526,23.360458264592594
2172.0317,27.696434662333445
2173.5367,24.882716759638853
2175.0409,22.319317183482525
2176.5445,23.90624831201096
2178.0473,22.49352230017753
2179.5494,21.831151063873108
2181.0507,22.869146294053365
2182.5513,24.05751946336254
2184.0512,24.696281815753366
2185.5504,23.735444354603374
2187.0488,21.77501783632735
2188.5465,19.115012779985662
2190.0435,22.655439486888667
2191.5397,20.24630806719668
2193.0353,21.78762840451553
2194.5301,21.529410179988034
2196.0241,21.421662856880673
2197.5175,22.564395683165884
2199.0101,19.757617692599425
2200.502,19.401337693293172
2201.9931,21.295564295782825
2203.4835,20.890305916590805
2204.9733,24.385570759283937
2206.4622,24.531366818525868
2207.9505,22.227701845124642
2209.438,23.924583344574657
2210.9248,13.622018600093355
2212.4109,18.420014655652395
2213.8962,15.268578419003376
2215.3809,16.967716613697817
2216.8648,18.817435810601438
2218.3479,16.517742410902883
2219.8304,23.168642627616308
2221.3121,17.970142508578576
2222.7931,17.122247869940125
2224.2733,16.374964348149888
2225.7529,20.57829740843448
2227.2317,18.532252352270916
2228.7098,17.53683427535333
2230.1872,19.992048088053338
2231.6638,15.29789852537435
2233.1397,14.904390122399278
2234.6149,14.661527261232138
2236.0894,19.519314174932973
2237.5632,13.777754949946598
2239.0362,17.38685347752474
2240.5085,16.996613511141717
2241.9801,15.707038630403375
2243.4509,18.318132244949453
2244.921,11.329897607349423
2246.3904,14.592337786991635
2247.8591,12.455455739965416
2249.3271,16.21925427643683
2250.7943,17.63373608201735
2252.2608,12.89890368012594
2253.7266,13.814759417844286
2255.1917,10.831305513265008
2256.656,16.348544046333203
2258.1197,15.416476988680955
2259.5826,15.385106148454994
2261.0447,13.75443317963726
2262.5062,15.074459582358728
2263.9669,11.045186719206129
2265.4269,13.766615802021647
2266.8862,15.088747932195673
2268.3448,15.661584073452559
2269.8026,11.285125038629204
2271.2598,14.30937148394689
2272.7162,13.584323952775733
2274.1719,12.559982845392298
2275.6268,13.286348426229992
2277.0811,15.613420834122465
2278.5346,14.291200075039797
2279.9874,13.569685998817889
2281.4395,9.948878312380785
2282.8908,10.728776586955561
2284.3414,10.259380294280618
2285.7914,11.74068879880653
2287.2406,12.722701362390211
2288.689,14.355417129481665
2290.1368,9.538835117303933
2291.5838,10.072954199525952
2293.0302,11.557773154428276
2294.4758,10.943290659561896
2295.9206,13.879505276900204
2297.3648,11.516415458983744
2298.8082,9.554019519557983
2300.251,10.742315657204273
2301.693,13.031301974963881
2303.1343,11.120976468454941
2304.5748,10.911337002982634
2306.0147,11.052381332642412
2307.4538,12.19410710241641
2308.8922,8.436511846763025
2310.3299,7.9795929781996335
2311.7669,8.47334782487853
2313.2031,11.36777363515614
2314.6387,13.212867572655512
2316.0735,13.458626687321939
2317.5076,10.355047896972195
2318.941,10.10212798483677
2320.3737,10.949863630595658
2321.8056,11.698251412907638
2323.2369,13.897287800932872
2324.6674,12.6969691468491
2326.0972,18.497291663861162
2327.5263,21.098251438204343
2328.9547,18.399844371140986
2330.3823,16.252066152950974
2331.8092,15.70491228991581
2333.2355,11.008378125796398
2334.661,9.512458847304572
2336.0858,7.467149531068344
2337.5098,9.422445158591216
2338.9332,10.22834063670524
2340.3558,7.034830778018076
2341.7778,12.041910292854098
2343.199,8.499573821189344
2344.6195,10.65781588258082
2346.0393,10.666630911589792
2347.4583,11.97601323619945
2348.8767,9.235957077726695
2350.2943,9.79645653772836
2351.7113,9.607505625401714
2353.1275,6.419098251979477
2354.543,5.331228232619438
2355.9578,8.64388931828843
2357.3718,9.507075206641062
2358.7852,12.17077950889309
2360.1978,10.634995741189584
2361.6098,8.349717297967857
2363.021,9.464937467315323
2364.4315,10.130649453822329
2365.8413,8.946846367429885
2367.2504,2.5635212167725427
2368.6587,8.880666921016427
2370.0664,8.14827637369244
2371.4733,3.766342379524872
2372.8795,7.684857661755288
2374.285,12.00381490596186
2375.6899,5.623206720874151
2377.0939,9.193025595183641
2378.4973,12.713263961349753
2379.9,10.833914159901724
2381.3019,10.554968404236106
2382.7032,9.476418799410382
2384.1037,8.49825734493244
2385.5035,7.620475945545962
2386.9027,7.743066421012102
2388.3011,8.516020514887373
2389.6987,6.439329893297568
2391.0957,4.562986137208327
2392.492,8.586980763192045
2393.8876,6.061305242191295
2395.2824,5.785950959278864
2396.6765,4.310909238914519
2398.07,6.736171347698445
2399.4627,3.5617285091217923
2400.8547,3.3375718793140123
2402.246,3.6136925787872656
2403.6366,4.290081694678079
2405.0265,10.41673027798609
2406.4156,6.143629336810164
2407.8041,7.070769775081885
2409.1918,7.1481424352965774
2410.5789,5.875738089241835
2411.9652,4.803547437223969
2413.3508,6.631561120791957
2414.7358,2.859769733459288
2416.12,7.438163802423915
2417.5035,7.566733826286182
2418.8863,7.24547022926474
2420.2684,4.674363359910998
2421.6497,7.4034034943216795
2423.0304,6.382580861849888
2424.4104,4.311885617814681
2425.7896,7.391307853709392
2427.1682,10.07083761790848
2428.546,3.0004648848733524
2429.9232,3.280179528357081
2431.2996,7.159971392108034
2432.6753,6.389830287072925
2434.0503,8.119745952598649
2435.4246,6.199708064133972
2436.7982,7.7797062159302754
2438.1711,5.2097299402418145
2439.5433,7.439768691525828
2440.9148,5.069811872142338
2442.2856,2.999848810053706
2443.6557,4.729868782524207
2445.025,4.4598610368196745
2446.3937,5.539814772907263
2447.7617,2.9197191461555576
2449.1289,5.949563256535015
2450.4955,5.179336174818985
2451.8613,4.009026912285165
2453.2265,2.3886244284179696
2454.5909,7.918117642611634
2455.9546,6.59749545037414
2457.3177,6.126746668032311
2458.68,6.455860045937968
2460.0416,0.534824273175559
2461.4025,5.963627974270892
2462.7627,-1.2077402315984358
2464.1222,3.370708215109005
2465.4811,4.3989739392594345
2466.8392,4.677057532012043
2468.1966,2.7049595405363362
2469.5533,6.13268046523126
2470.9093,4.8102207794461975
2472.2645,8.537580895203774
2473.6191,8.514761176424429
2474.973,3.7917619016527766
2476.3262,8.718583264285925
2477.6787,3.845225419803384
2479.0305,8.671688436498826
2480.3816,3.447972344213767
2481.7319,5.324077086072805
2483.0816,3.8000025707208707
2484.4306,6.5757486535621155
2485.7789,7.651315152000706
2487.1264,7.426701817683309
2488.4733,7.951908325743517
2489.8195,7.676934277047884
2491.165,4.651779192943934
2492.5097,4.57644251800982
2493.8538,6.50092365030595
2495.1972,4.325221942128309
2496.5398,5.349336680763656
2497.8818,7.1232671102465375
2499.2231,5.247012421118157
2500.5637,5.77057173268706
2501.9035,7.993944111791684
2503.2427,7.317128567564808
2504.5812,6.190124029199765
2505.919,4.012929352718636
2507.256,3.7855433322422414
2508.5924,6.357964721762222
2509.9281,7.230192237414762
2511.2631,6.602224531756441
2512.5974,6.024060185041954
2513.9309,6.0956977115037745
2515.2638,2.917135565133819
2516.596,5.738372138967037
2517.9275,5.209405796867074
2519.2583,6.880234845313858
2520.5884,5.75085753869336
2521.9178,6.421272062589161
2523.2465,6.841476545076318
2524.5745,3.061469050017209
2525.9018,8.73124757285948
2527.2284,8.500810078436139
2528.5543,3.570154444267665
2529.8796,4.339278462866531
2531.2041,7.858179891043626
2532.5279,6.376856442217097
2533.851,3.7953057512232604
2535.1735,6.31352538912995
2536.4952,8.631512889051969
2537.8163,6.749265720968921
2539.1366,7.766781268545365
2540.4562,6.634056847953218
2541.7752,3.7010896976966237
2543.0935,10.11787698993917
2544.411,5.13441585983356
2545.7279,6.8507033413537215
2547.0441,6.166736417129464
2548.3596,8.5325120012836
2549.6744,4.998026946271601
2550.9885,2.8632780192237703
2552.3019,8.17826193729023
2553.6146,7.292975388988232
2554.9266,6.357414981052557
2556.2379,6.071577247288268
2557.5485,3.8854586579262573
2558.8585,2.8990556224817254
2560.1677,8.562364511615193
2561.4762,9.725381666996668
2562.7841,5.138103344672501
2564.0913,3.9005257034352425
2565.3977,3.66264485069636
2566.7035,5.924456854862051
2568.0086,7.285957747712075
2569.313,7.697143501781632
2570.6167,6.508010016746383
2571.9197,10.61855311531059
2573.222,8.428768555098458
2574.5236,8.138651987548691
2575.8246,4.898198979812356
2577.1248,6.107405017654031
2578.4244,5.666265537856312
2579.7232,7.174775916127722
2581.0214,5.882931471514205
2582.3189,8.890727451313921
2583.6157,8.598159043995786
2584.9118,8.155221349121419
2586.2072,9.861909380270873
2587.5019,9.318218069472003
2588.7959,6.524142250133586
2590.0893,9.379676662482282
2591.3819,6.134815981503323
2592.6739,9.339554788385207
2593.9652,12.093887602968323
2595.2557,11.647808851697484
2596.5456,11.401312840078674
2597.8348,8.804393757139799
2599.1234,9.907045677895667
2600.4112,9.059262589317136
2601.6983,11.561038379304641
2602.9848,7.512366845166071
2604.2705,14.01324166859893
2605.5556,9.3136564561771
2606.84,11.813604674342102
2608.1237,8.76307969639889
2609.4067,11.512074777516418
2610.689,8.76058308523288
2611.9707,4.508597671965738
2613.2516,10.506111502526679
2614.5319,10.053117496641391
2615.8115,8.749608468974529
2617.0903,3.295577133659563
2618.3685,6.891016117333933
2619.6461,10.835918013679333
2620.9229,6.580275347467314
2622.199,5.824080535110291
2623.4745,10.917325927217952
2624.7493,10.060003816159202
2626.0234,12.702106385129689
2627.2968,10.143625716725069
2628.5695,8.484553766519944
2629.8415,9.724882388652695
2631.1128,10.76460335241616
2632.3835,6.253708329854405
2633.6535,9.842188885365502
2634.9228,5.780036520810455
2636.1914,9.567242639628397
2637.4593,6.0537985874581395
2638.7265,8.589695614266063
2639.9931,7.424924909480609
2641.259,6.609477576633239
2642.5242,10.59334464500619
2643.7887,7.976517077786944
2645.0525,6.6589857322295956
2646.3156,5.39074138582307
2647.5781,8.671774749466422
2648.8398,5.202076480151327
2650.1009,4.731637148151698
2651.3613,8.860447271720723
2652.6211,9.588497321795238
2653.8801,4.265777680707643
2655.1385,7.742278634905404
2656.3961,5.067990428178199
2657.6531,10.142903226892962
2658.9094,6.217007146736712
2660.1651,5.590292201967465
2661.42,9.612748344673207
2662.6743,4.134365471038997
2663.9279,8.005133381122462
2665.1808,5.02504183363758
2666.433,6.294080507247031
2667.6846,9.862239030363085
2668.9354,10.279506968457213
2670.1856,10.395873788378537
2671.4351,14.211328854181126
2672.6839,9.67586142596032
2673.9321,9.439460621698188
2675.1795,12.302115462618197
2676.4263,7.813814875549205
2677.6724,8.474547664298967
2678.9179,9.68430255453707
2680.1626,11.94306818718767
2681.4067,9.70083310633187
2682.6501,11.80758573662014
2683.8928,9.363314405694616
2685.1348,10.868007323121631
2686.3761,10.47165260483434
2687.6168,10.32423825808587
2688.8568,6.325752185412831
2690.0961,9.676182186109472
2691.3348,6.875515996212542
2692.5727,7.823741254996975
2693.81,8.770845532982598
2695.0466,6.016816322451817
2696.2826,4.111641027978628
2697.5178,5.555306993968884
2698.7524,9.04780152371206
2699.9863,8.889111864944596
2701.2195,5.679225174924952
2702.452,10.018128522020476
2703.6839,7.455808917806287
2704.9151,7.292253273676245
2706.1456,11.077448426466106
2707.3755,8.26138114008912
2708.6046,12.394038067684079
2709.8331,10.025405779775973
2711.0609,11.505470722949447
2712.2881,13.6342192435351
2713.5145,11.511637572808823
2714.7403,12.337711805704366
2715.9654,12.662427922039114
2717.1899,16.135771778253364
2718.4136,17.057729104163137
2719.6367,13.628285468226771
2720.8591,17.74742626832529
2722.0809,18.76513676605694
2723.3019,17.28140204554569
2724.5223,21.296207003264172
2725.7421,20.00953636287104
2726.9611,17.571374635062874
2728.1795,14.43170613044093
2729.3972,17.990514983892723
2730.6142,16.297785185988722
2731.8306,13.453500547394256
2733.0462,14.807644715796812
2734.2612,15.310201204348914
2735.4756,14.11115337812663
2736.6892,9.510484449104048
2737.9022,10.808177488143706
2739.1145,8.704215471003351
2740.3262,10.29858126535894
2741.5372,10.641257651844285
2742.7475,11.082227308107406
2743.9571,7.37147280538376
2745.1661,8.508976604086527
2746.3744,3.5447210909141518
2747.582,3.4286885674753123
2748.7889,5.260861299931506
2749.9952,5.391221520157345
2751.2008,3.919751407418808
2752.4057,3.9964330870696827
2753.61,7.371248645266277
2754.8136,7.894180128200567
2756.0165,4.765209508352086
2757.2188,4.2343186792585925
2758.4204,3.251489486805731
2759.6213,1.516703734535973
2760.8215,5.779943193476917
2762.0211,6.291189619489138
2763.22,1.100424710633817
2764.4182,5.557630102060251
2765.6158,1.7627874179134935
2766.8127,5.665878226762338
2768.009,-0.03311592045231038
2769.2045,1.91578647055168
2770.3994,2.6125672248844864
2771.5936,0.8572081484984082
2772.7872,1.0496910212201271
2773.9801,0.08999761430423803
2775.1723,-0.3718903114915335
2776.3639,2.9140090036905946
2777.5548,-0.5023189651074276
2778.745,0.27911122801631194
2779.9346,1.7082900471301556
2781.1235,4.285207953511339
2782.3117,0.5098553913542432
2783.4992,0.7822227620011617
2784.6861,1.7523004616958389
2785.8723,-2.329921121140181
2787.0579,-2.4644516156083256
2788.2428,0.048722625101930817
2789.427,2.009639867672753
2790.6106,0.6683383782990759
2791.7935,0.774856403079454
2792.9757,-1.670767818570937
2794.1573,-2.018496054985448
2795.3382,0.48172661647305404
2796.5184,2.5799752832172445
2797.698,0.22632502784256303
2798.8769,1.520850907144741
2800.0551,3.11362797565625
2801.2327,2.2547312727011146
2802.4096,2.794235806467057
2803.5859,3.4822165625945303
2804.7615,4.468748498781636
2805.9364,1.4039065379043265
2807.1106,5.487765558151104
2808.2842,6.020400423671461
2809.4572,4.251885943737207
2810.6294,9.632296867416166
2811.801,13.26170790125731
2812.972,7.9901936554866495
2814.1423,10.667828607713133
2815.3119,15.294687155643814
2816.4808,15.220843590307439
2817.6491,16.696372049785907
2818.8167,18.32134651995264
2819.9837,22.995840819717323
2821.15,27.019928584776196
2822.3157,33.943683220867115
2823.4807,37.41717786352866
2824.645,43.84048530886258
2825.8086,49.0636779787989
2826.9716,58.736827856862796
2828.134,64.21000643594269
2829.2957,72.38328462155874
2830.4567,75.25673267713105
2831.617,75.88042014224692
2832.7767,80.25441580392629
2833.9358,81.02878769038495
2835.0941,76.60360302729451
2836.2519,78.27892823003876
2837.4089,77.50482894796548
2838.5653,69.08137004763319
2839.7211,66.95861562055212
2840.8761,64.18662906741889
2842.0306,63.36547311934392
2843.1843,61.74520986557135
2844.3374,64.27590076169068
2845.4899,67.70760664583926
2846.6417,65.99038771339556
2847.7928,69.17430348266191
2848.9433,73.75941281203683
2850.0931,73.14577386817578
2851.2422,71.48344408014015
2852.3907,73.47248014553355
2853.5385,73.76293804712525
2854.6857,70.15487303295964
2855.8323,74.9483396134518
2856.9781,81.3433915974681
2858.1233,82.54008204439145
2859.2679,85.58846320017099
2860.4118,88.9885864853549
2861.555,91.84050246460683
2862.6976,90.84426081270448
2863.8395,93.89991028602071
2864.9808,96.6074987324856
2866.1214,98.21707306103025
2867.2614,97.62867921451084
2868.4007,99.19236215361272
2869.5393,100.60816586273458
2870.6773,100.32613333435145
2871.8146,106.0463065548567
2872.9513,102.81872650738246
2874.0874,104.79343311459772
2875.2227,104.47046527098425
2876.3574,116.04986082308959
2877.4915,109.48165657275649
2878.6249,117.71588816132922
2879.7577,117.00259013533547
2880.8898,115.141795864144
2882.0212,117.28353754709785
2883.152,120.52784623212199
2884.2821,124.72475179430609
2885.4116,119.97428290346133
2886.5405,127.1264669821514
2887.6686,128.8813302531972
2888.7962,128.43889766815497
2889.923,131.69919288976755
2891.0493,126.86223829638891
2892.1748,126.02805494938107
2893.2997,124.24666264148371
2894.424,127.96807990515593
2895.5476,129.6423240303903
2896.6706,127.21941102749858
2897.7929,126.54935561036923
2898.9145,129.78217122069682
2900.0355,127.11787003468218
2901.1559,127.3064629307046
2902.2756,125.89795951596457
2903.3946,125.94236812459803
2904.513,125.9396958317613
2905.6308,122.13994845318712
2906.7479,122.19313054521115
2907.8643,125.44924544276967
2908.9801,126.6582952588677
2910.0953,125.17028085201775
2911.2098,126.38520181414938
2912.3236,122.40305648548949
2913.4368,128.82384194241274
2914.5494,123.19755403726347
2915.6613,120.12418733414748
2916.7725,115.15373516519506
2917.8831,113.9361896612947
2918.9931,115.67154180179743
2920.1024,114.90978142669253
2921.211,111.10089721925381
2922.319,110.54487671365735
2923.4264,108.34170633307019
2924.5331,103.89137139521074
2925.6391,107.34385613438036
2926.7445,109.59914374596656
2927.8493,110.95721635191849
2928.9534,108.46805497819378
2930.0569,107.78163954117792
2931.1597,111.59794887257584
2932.2619,109.26696072627618
2933.3634,117.18865174018799
2934.4643,115.96299745955088
2935.5645,120.18997225771784
2936.6641,117.96954934841196
2937.763,116.00170074345661
2938.8613,118.23639727497962
2939.959,115.52360861509189
2941.056,113.91330325354025
2942.1523,107.85544852483557
2943.248,98.40001062435567
2944.3431,96.14695466892384
2945.4375,84.59624479136338
2946.5313,80.29784416302795
2947.6244,80.1517151093089
2948.7169,68.35781915261906
2949.8087,58.91611701385419
2950.8999,57.026568730331846
2951.9904,56.18913375020844
2953.0803,49.8037709513747
2954.1696,45.8704386498301
2955.2582,45.58909466353633
2956.3462,44.209696351750765
2957.4335,44.03220061783983
2958.5202,40.00656392307299
2959.6062,41.18274228839774
2960.6916,40.760691334695935
2961.7764,40.84036627102205
2962.8605,42.571721898823604
2963.9439,40.00471261114453
2965.0267,35.78929237531152
2966.1089,42.37541475860412
2967.1905,41.063032970409054
2968.2714,38.75209979635884
2969.3516,38.54256761145575
2970.4312,39.884388403181
2971.5102,41.377513773590195
2972.5885,40.52189492589507
2973.6662,42.11748264953223
2974.7432,39.86422732871934
2975.8196,42.16207892649926
2976.8954,41.41098700727265
2977.9705,44.110900713819326
2979.045,42.71176877480927
2980.1188,43.51353947780352
2981.192,42.666160683245366
2982.2645,38.169579816442806
2983.3364,37.973743876042185
2984.4077,38.82859947899412
2985.4783,36.93409286251176
2986.5483,34.79016987552234
2987.6177,29.046775997612137
2988.6864,27.403856360465767
2989.7545,28.11135580530009
2990.8219,28.469218899293416
2991.8887,22.57738992851053
2992.9548,23.285812894324014
2994.0204,19.84443157233258
2995.0852,19.553189505276855
2996.1495,16.512030037453144
2997.2131,17.120896317625878
2998.276,10.429731329439164
2999.3383,13.088477885328196
3000.4,8.79707869343084
3001.4611,7.505476331000217
3002.5215,5.163613287318675
3003.5812,4.971431976613829
3004.6404,4.478874761477147
3005.6989,5.835883954785796
3006.7567,5.192401824628206
3007.8139,2.598370580733995
3008.8705,4.2037323809087646
3009.9264,1.1084293569744368
3010.9818,3.2124035987156176
3012.0364,5.5655971848326224
3013.0905,4.967952161901771
3014.1439,-1.7805894791565997
3015.1966,4.669914202898337
3016.2487,3.169422937396284
3017.3002,2.21789640696781
3018.3511,3.3152942625492727
3019.4013,-2.738423867101954
3020.4509,2.206701613618577
3021.4998,-0.5493423428302577
3022.5481,-1.1065688060566181
3023.5958,-0.06498535773863878
3024.6428,2.0254114750678944
3025.6892,0.3646258145108874
3026.735,2.9026617624841577
3027.7802,0.9895234172352474
3028.8247,3.9252148479851066
3029.8685,0.4597401140594428
3030.9118,2.0931032355318244
3031.9544,-0.42469177212155174
3032.9963,3.256359085644487
3034.0376,2.6862640460459026
3035.0783,1.7150313137350714
3036.1184,1.3426690665017311
3037.1578,3.7191854649853155
3038.1966,1.744588656398566
3039.2348,5.368886750762396
3040.2723,1.092087840651839
3041.3092,2.4641999649530746
3042.3455,2.7352311516314245
3043.3811,2.905189404010219
3044.4161,7.074082698060494
3045.4505,4.641918980701391
3046.4842,4.108706128111226
3047.5173,6.974451970049138
3048.5498,6.2891642951871916
3049.5816,4.0028508224529595
3050.6128,7.1155192078824
3051.6434,8.777177067482974
3052.6734,7.237831946106951
3053.7027,8.097491300834836
3054.7314,9.806162516368818
3055.7594,9.113852896436182
3056.7868,6.070569646702598
3057.8136,9.826319881695213
3058.8398,3.73111065523549
3059.8653,10.5849489228817
3060.8902,9.687841602881019
3061.9145,9.889795507631142
3062.9381,11.890817352651343
3063.9612,10.290913754562958
3064.9835,10.39009121107915
3066.0053,8.588356117003952
3067.0264,10.835714763240489
3068.0469,9.032173354808332
3069.0668,10.627737988369908
3070.086,9.92241467026592
3071.1046,10.216209300559697
3072.1226,10.809127680090413
3073.1399,10.051175507535168
3074.1567,9.292358373479793
3075.1727,9.682681767998364
3076.1882,9.672151088241375
3077.203,8.11077163453251
3078.2173,4.898548610473975
3079.2308,8.085487138560238
3080.2438,9.921592292300303
3081.2561,8.106869064348306
3082.2678,6.491322348142468
3083.2789,3.7749569560523284
3084.2893,6.70777763553421
3085.2991,7.0397890962948715
3086.3083,6.420995980963305
3087.3169,2.351402861770614
3088.3248,10.831014246737942
3089.3321,7.359834620372419
3090.3388,5.437868358871025
3091.3449,5.515119764832404
3092.3503,3.2415930864765183
3093.3551,5.817292516872133
3094.3593,5.742222216672095
3095.3629,4.0163862883563315
3096.3658,5.189788776982555
3097.3681,3.8624336874446232
3098.3698,3.28432497273851
3099.3708,4.405466547235861
3100.3713,6.825862292465077
3101.3711,5.745516045899901
3102.3702,4.6644315767554545
3103.3688,2.1826125967916994
3104.3667,4.800062771124294
3105.364,3.416785743042773
3106.3607,5.18278510783605
3107.3568,3.5480644266251815
3108.3522,5.2626272087033765
3109.347,7.676476927883204
3110.3412,1.6896170053509731
3111.3348,6.202050785528225
3112.3277,4.963781595940338
3113.32,1.1248127020921928
3114.3117,5.735147319850849
3115.3028,4.894788653835251
3116.2932,7.10373985131287
3117.2831,4.612004010603306
3118.2723,3.719584158988761
3119.2608,2.8764832776314115
3120.2488,-0.11729568950240576
3121.2361,4.988250172788822
3122.2229,4.243124951490547
3123.209,2.147332683705722
3124.1944,5.550877364106054
3125.1793,3.5037629658899316
3126.1635,7.005993406746971
3127.1471,4.207572569329173
3128.1301,2.858504266228593
3129.1125,6.608792267961574
3130.0942,2.8084403164594134
3131.0753,3.057452087565495
3132.0558,2.205831229038804
3133.0357,1.5035813580638067
3134.015,4.750706069766667
3134.9936,3.247208944237734
3135.9716,1.393093514060297
3136.949,6.088363279345564
3137.9258,4.583021726273807
3138.902,6.327072280141666
3139.8775,1.9205183204155691
3140.8524,-0.4366368367087743
3141.8267,1.2056101057591668
3142.8004,3.7472668068119166
3143.7735,7.288340913385903
3144.7459,5.928840034944892
3145.7178,2.118771708069243
3146.689,3.6081434100509124
3147.6596,2.546962596994142
3148.6295,8.235236688921741
3149.5989,2.972973080386902
3150.5676,3.260179083590449
3151.5357,2.5968619810034808
3152.5032,3.533029022495307
3153.4701,3.21868743196662
3154.4364,2.803844397987816
3155.402,4.288507076942425
3156.367,2.222682597175541
3157.3315,3.806378044147185
3158.2952,4.539600481090556
3159.2584,5.822356933175079
3160.221,6.654654380174174
3161.1829,2.486499743637694
3162.1442,5.21789987856895
3163.105,6.748861615106252
3164.065,6.4793917312089135
3165.0245,1.3594969373476369
3165.9834,5.58918387919921
3166.9416,3.1684591888454534
3167.8993,3.1473294424763516
3168.8563,5.5258011845973005
3169.8127,4.103880928240404
3170.7684,3.781575131179757
3171.7236,4.508890210150648
3172.6782,3.785832544072613
3173.6321,2.3624084667762935
3174.5854,7.288624274234003
3175.5381,3.6144862387939716
3176.4902,4.1900005599181895
3177.4417,5.765173400923783
3178.3926,7.340010883227878
3179.3428,2.964519070595866
3180.2924,3.8887039533930348
3181.2415,4.662571492339483
3182.1899,4.236127609268275
3183.1377,5.90937817938676
3184.0848,3.88232903554101
3185.0314,4.654985951483318
3185.9773,4.477354662142684
3186.9227,5.699440855898254
3187.8674,6.071250176355624
3188.8115,3.6427882101259885
3189.755,4.214060483108039
3190.6979,5.135072484772589
3191.6402,5.155829662449843
3192.5818,5.126337412119287
3193.5229,1.3466010782021058
3194.4633,3.416625953856114
3195.4031,3.4364173187731146
3196.3423,6.705980418478648
3197.2809,3.725320464134086
3198.2189,6.044442599840992
3199.1563,4.1633519324477275
3200.0931,6.582053508358226
3201.0292,3.9005523323429045
3201.9648,6.118853343351641
3202.8997,5.036961441328794
3203.834,5.654881465030183
3204.7677,3.0726182028420173
3205.7008,6.690176386601696
3206.6333,8.607560717420435
3207.5652,6.224775829507691
3208.4964,5.64182627099731
3209.4271,7.708716527775381
3210.3571,3.7254510293097276
3211.2865,6.342034127981014
3212.2154,2.008470138915389
3213.1436,4.124763313818662
3214.0712,7.190917884311944
3214.9982,5.50693804076871
3215.9246,5.372827901653258
3216.8503,6.538591530360506
3217.7755,5.354232936557092
3218.7001,5.569756064523738
3219.624,5.535164804998842
3220.5473,5.650462993023234
3221.4701,4.865654408286104
3222.3922,7.380742773972003
3223.3137,8.545731764608945
3224.2346,8.260624980917514
3225.1549,4.525425938160977
3226.0746,6.64013806899635
3226.9937,8.654764760826389
3227.9121,7.969309334652473
3228.83,7.6837750249283285
3229.7473,6.748164986414591
3230.6639,6.112482297034146
3231.5799,6.376729967228226
3232.4954,3.640910946313242
3233.4102,7.005028119838306
3234.3244,6.969084336943418
3235.238,5.483082376718296
3236.151,5.897024948561819
3237.0634,9.710914707042035
3237.9752,9.224754247756747
3238.8864,6.888546069194606
3239.797,4.652292577596724
3240.7069,4.4159961103187495
3241.6163,4.179658958193405
3242.5251,5.143283367893452
3243.4332,5.406871544295058
3244.3408,5.720425640841559
3245.2477,5.233947756907574
3246.154,6.697439934663463
3247.0598,7.360904163940112
3247.9649,6.6743423675940035
3248.8694,6.687756394872579
3249.7733,8.701148028279858
