Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:42:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.001
Secondary Temp (C):	20.001
Heatsink Temp (C):	21.128
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	29.437

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	8310.85	7360.55
883.8529	1421.5006	8457.5	7508.45
883.9965	1423.3391	8688.65	7739.1
884.1402	1425.1769	8971	8019.35
884.2838	1427.0139	9397.75	8448.1
884.4274	1428.8502	9961.95	9011.45
884.571	1430.6858	10532.45	9581.8
884.7146	1432.5206	10936.65	9989.65
884.8582	1434.3547	11187	10233.55
885.0018	1436.188	11197.3	10249.25
885.1453	1438.0206	11083.15	10132.05
885.2889	1439.8524	10901.55	9956.15
885.4324	1441.6835	10815.35	9865.7
885.5759	1443.5139	10683.4	9732.55
885.7194	1445.3435	10615.25	9669.3
885.8629	1447.1724	10601.35	9653.2
886.0064	1449.0005	10567.55	9623.4
886.1499	1450.8279	10520	9573.05
886.2933	1452.6545	10476.1	9532.15
886.4368	1454.4804	10520.75	9579.1
886.5802	1456.3056	10511.55	9557.65
886.7237	1458.13	10430.25	9487.5
886.8671	1459.9536	10275.15	9332.35
887.0105	1461.7766	10007.7	9060.7
887.1539	1463.5987	9673.5	8727.35
887.2972	1465.4202	9345.35	8397.65
887.4406	1467.2409	8972.95	8026.65
887.584	1469.0608	8703.1	7756.5
887.7273	1470.88	8408.25	7458.75
887.8706	1472.6984	8200.5	7255.2
888.0139	1474.5161	7997.1	7050.9
888.1572	1476.3331	7806.7	6864.4
888.3005	1478.1493	7693.9	6745.7
888.4438	1479.9648	7608.45	6661.6
888.5871	1481.7795	7526.5	6579.65
888.7303	1483.5935	7486.85	6542.25
888.8736	1485.4067	7409.3	6463.55
889.0168	1487.2192	7374.9	6425.5
889.16	1489.031	7344.05	6394.2
889.3032	1490.842	7303.8	6356.85
889.4464	1492.6522	7257.95	6314.25
889.5896	1494.4618	7240	6294.35
889.7327	1496.2705	7198.6	6256.8
889.8759	1498.0785	7144.75	6194.15
890.019	1499.8858	7108.4	6161.15
890.1622	1501.6924	7053.4	6109.75
890.3053	1503.4981	7009.6	6064.25
890.4484	1505.3032	6972.45	6028.65
890.5914	1507.1075	6926.6	5984.55
890.7345	1508.911	6880.35	5936.8
890.8776	1510.7138	6828.1	5884.05
891.0206	1512.5159	6760.6	5815.55
891.1637	1514.3172	6732.9	5788.2
891.3067	1516.1178	6682.95	5740.75
891.4497	1517.9176	6643.2	5696.8
891.5927	1519.7166	6601.65	5662.95
891.7357	1521.515	6607.15	5657.95
891.8786	1523.3126	6556.8	5617.2
892.0216	1525.1094	6513.7	5572.25
892.1645	1526.9055	6501.6	5562.85
892.3074	1528.7008	6484.6	5543.75
892.4503	1530.4954	6447.2	5506.9
892.5932	1532.2893	6433.65	5496.6
892.7361	1534.0824	6412.55	5468.85
892.879	1535.8747	6420.45	5482
893.0218	1537.6663	6400.95	5466.45
893.1647	1539.4572	6403.55	5466.5
893.3075	1541.2473	6411.95	5475.6
893.4503	1543.0367	6420	5485.8
893.5931	1544.8253	6419.25	5477
893.7359	1546.6132	6464.8	5522.95
893.8787	1548.4003	6487.85	5541.25
894.0214	1550.1867	6533.6	5590.6
894.1642	1551.9723	6617.7	5680.7
894.3069	1553.7572	6725.1	5791
894.4496	1555.5414	6851.7	5921
894.5923	1557.3247	7014.5	6084.9
894.735	1559.1074	7192.55	6263.3
894.8777	1560.8893	7384.35	6453.95
895.0204	1562.6705	7582.95	6651.85
895.163	1564.4509	7704.6	6774.7
895.3056	1566.2305	7785.5	6862.75
895.4482	1568.0094	7840.5	6916.55
895.5908	1569.7876	7822.1	6894.05
895.7334	1571.565	7807.05	6878
895.876	1573.3417	7804.95	6876.3
896.0186	1575.1176	7797.15	6869.4
896.1611	1576.8928	7814.85	6889.55
896.3036	1578.6672	7814.7	6895.8
896.4461	1580.4409	7830.7	6911.35
896.5886	1582.2138	7908	6985.35
896.7311	1583.986	7970.5	7047.6
896.8736	1585.7575	8106.3	7177.5
897.0161	1587.5282	8216.05	7293.85
897.1585	1589.2981	8347.55	7429.65
897.3009	1591.0673	8435.25	7516.45
897.4433	1592.8358	8584.35	7666.85
897.5857	1594.6035	8710.3	7787.4
897.7281	1596.3704	8822.95	7896.55
897.8705	1598.1366	8941.15	8020.4
898.0128	1599.9021	9032.35	8108.85
898.1551	1601.6668	9156.3	8234.25
898.2975	1603.4308	9296.8	8373.95
898.4398	1605.194	9490.05	8564.45
898.5821	1606.9564	9675.05	8759.5
898.7243	1608.7182	9988.05	9076.25
898.8666	1610.4791	10310.9	9406.6
899.0088	1612.2394	10659.35	9754.35
899.1511	1613.9988	11004.3	10096.3
899.2933	1615.7576	11336.7	10422.05
899.4355	1617.5156	11557.35	10632.9
899.5776	1619.2728	11627.9	10704
899.7198	1621.0293	11511.75	10592.35
899.862	1622.785	11241	10321.6
900.0041	1624.54	10854.1	9939.6
900.1462	1626.2942	10408.75	9494.1
900.2883	1628.0477	9907.6	8991.7
900.4304	1629.8005	9510	8592.8
900.5725	1631.5525	9119.75	8205.2
900.7145	1633.3037	8784.5	7870.8
900.8566	1635.0542	8531.75	7619.15
900.9986	1636.804	8319.4	7407.15
901.1406	1638.553	8233.1	7233.55
901.2826	1640.3013	8090.3	7177.1
901.4245	1642.0488	8020.75	7105.65
901.5665	1643.7955	8023.45	7114.45
901.7085	1645.5416	8082.1	7169.1
901.8504	1647.2868	8185.9	7273.15
901.9923	1649.0313	8270.7	7353.45
902.1342	1650.7751	8424.9	7507.1
902.2761	1652.5181	8623.6	7711.7
902.4179	1654.2604	8769.05	7859.9
902.5598	1656.0019	9000.55	8089.2
902.7016	1657.7427	9266.65	8351.45
902.8434	1659.4828	9532.25	8615.3
902.9852	1661.222	9696.05	8777.15
903.127	1662.9606	9691.05	8775.2
903.2687	1664.6984	9444.9	8528.65
903.4105	1666.4354	8972.3	8052.4
903.5522	1668.1717	8420.35	7501.2
903.6939	1669.9072	7845.8	6927.65
903.8356	1671.642	7328.3	6407.7
903.9773	1673.3761	6923.5	6006.9
904.119	1675.1094	6589.65	5673.9
904.2606	1676.8419	6300.8	5386.65
904.4022	1678.5737	6078.6	5162.3
904.5439	1680.3048	5901.95	4983.75
904.6855	1682.0351	5777.3	4861.7
904.827	1683.7646	5665.05	4744.55
904.9686	1685.4934	5553.4	4635.7
905.1101	1687.2215	5470.85	4556.05
905.2517	1688.9488	5380.4	4468.4
905.3932	1690.6754	5307.15	4392.2
905.5347	1692.4012	5276	4362.25
905.6761	1694.1263	5228.6	4313.2
905.8176	1695.8506	5181.45	4269
905.9591	1697.5742	5117	4205.1
906.1005	1699.297	5063.5	4157.25
906.2419	1701.0191	5034.05	4125.5
906.3833	1702.7404	4984.1	4077.15
906.5246	1704.461	4943.35	4030.55
906.666	1706.1808	4914.95	4003.9
906.8073	1707.8999	4873.7	3963.5
906.9487	1709.6182	4857.8	3954.75
907.09	1711.3358	4834.45	3929.2
907.2313	1713.0527	4785.55	3885.65
907.3725	1714.7688	4764	3852.7
907.5138	1716.4841	4754.15	3844.1
907.655	1718.1987	4750.65	3837.4
907.7962	1719.9126	4716.4	3810.9
907.9374	1721.6257	4670.7	3766.5
908.0786	1723.338	4683.35	3778.75
908.2198	1725.0496	4650.85	3743.35
908.3609	1726.7605	4663.35	3754.15
908.502	1728.4706	4626.4	3721.05
908.6431	1730.18	4600.5	3694.95
908.7842	1731.8886	4588.7	3686.3
908.9253	1733.5964	4606.8	3684.25
909.0664	1735.3036	4569.8	3662.2
909.2074	1737.0099	4555.3	3650.4
909.3484	1738.7156	4517.2	3611.6
909.4894	1740.4204	4493.6	3586.85
909.6304	1742.1246	4474.75	3566.4
909.7714	1743.8279	4454.35	3548.15
909.9123	1745.5306	4425.05	3519.95
910.0532	1747.2325	4402.95	3503.5
910.1941	1748.9336	4388.45	3482.5
910.335	1750.634	4354	3444.9
910.4759	1752.3336	4373	3467.8
910.6168	1754.0325	4346.65	3445.95
910.7576	1755.7307	4322.7	3421.2
910.8984	1757.4281	4347.45	3442.1
911.0392	1759.1247	4317.3	3401.7
911.18	1760.8206	4305.5	3391.05
911.3208	1762.5158	4303.4	3389.6
911.4615	1764.2102	4292.65	3384.35
911.6022	1765.9039	4253.5	3348.9
911.7429	1767.5968	4259.4	3359.2
911.8836	1769.289	4244.7	3343.55
912.0243	1770.9804	4222.35	3315.55
912.1649	1772.6711	4217.95	3310.6
912.3056	1774.361	4222.2	3310.65
912.4462	1776.0502	4215.55	3307.35
912.5868	1777.7386	4213.15	3303.35
912.7274	1779.4263	4187.55	3282.9
912.8679	1781.1132	4188.8	3289.1
913.0084	1782.7994	4169.4	3267.3
913.149	1784.4849	4158	3258.9
913.2895	1786.1696	4165	3246.6
913.4299	1787.8535	4141	3244.15
913.5704	1789.5367	4132.25	3236.25
913.7108	1791.2192	4121.1	3220.8
913.8513	1792.9009	4123.4	3195.95
913.9917	1794.5818	4113.35	3206.55
914.132	1796.2621	4089.1	3184.95
914.2724	1797.9415	4089.6	3183.45
914.4128	1799.6202	4074.6	3169.25
914.5531	1801.2982	4077.05	3171.3
914.6934	1802.9755	4071.65	3164.25
914.8337	1804.6519	4061.95	3156.25
914.9739	1806.3277	4041.75	3139
915.1142	1808.0027	4021.6	3124.6
915.2544	1809.6769	4036.25	3138.7
915.3946	1811.3504	4011.1	3113.65
915.5348	1813.0231	4019.45	3121.3
915.675	1814.6951	3997.1	3096.6
915.8151	1816.3664	4023.3	3117.75
915.9553	1818.0369	3982.05	3076.5
916.0954	1819.7067	3992.05	3090.5
916.2355	1821.3757	3972.1	3066.75
916.3755	1823.044	3978.6	3072.3
916.5156	1824.7115	3969.6	3065.65
916.6556	1826.3783	3946.75	3041.8
916.7956	1828.0443	3932.25	3030.35
916.9356	1829.7096	3944.85	3042.05
917.0756	1831.3741	3926.75	3022.05
917.2155	1833.0379	3919	3018.25
917.3555	1834.701	3904.9	3003.8
917.4954	1836.3633	3912.1	3014.65
917.6353	1838.0248	3904.1	3002.55
917.7751	1839.6856	3884.25	2980.6
917.915	1841.3457	3901.7	3001.15
918.0548	1843.005	3881.95	2976.05
918.1946	1844.6636	3883.25	2980.05
918.3344	1846.3214	3869.9	2966.6
918.4742	1847.9785	3872.85	2969.7
918.6139	1849.6349	3852.85	2947.85
918.7537	1851.2904	3853.75	2937.7
918.8934	1852.9453	3864.9	2958.7
919.0331	1854.5994	3843.8	2936.2
919.1727	1856.2528	3850.2	2939.7
919.3124	1857.9054	3823.6	2920.45
919.452	1859.5572	3823.1	2920.25
919.5916	1861.2083	3826.25	2923.55
919.7312	1862.8587	3807.6	2904.7
919.8708	1864.5084	3809.15	2902.8
920.0103	1866.1572	3793.4	2887.35
920.1498	1867.8054	3772.95	2864
920.2893	1869.4528	3788.5	2880.6
920.4288	1871.0994	3761.85	2858.4
920.5683	1872.7453	3756.85	2852.9
920.7077	1874.3905	3752.15	2844.85
920.8471	1876.0349	3750.95	2843.75
920.9865	1877.6786	3750.15	2846
921.1259	1879.3215	3737.6	2834.9
921.2653	1880.9637	3739.65	2836.15
921.4046	1882.6051	3712.8	2810.6
921.5439	1884.2458	3715.75	2813.85
921.6832	1885.8858	3698.9	2795.6
921.8225	1887.525	3708.35	2805.45
921.9617	1889.1634	3690.35	2785.6
922.101	1890.8011	3674.55	2767.25
922.2402	1892.4381	3672.6	2769.3
922.3794	1894.0743	3672.85	2770.45
922.5185	1895.7098	3662.9	2762.5
922.6577	1897.3446	3643.2	2740.2
922.7968	1898.9786	3646.15	2739.95
922.9359	1900.6118	3631	2729.35
923.075	1902.2443	3620.8	2718.15
923.214	1903.8761	3627.15	2724.65
923.3531	1905.5071	3610.65	2707.25
923.4921	1907.1374	3603.75	2700.65
923.6311	1908.7669	3593	2692.75
923.77	1910.3957	3574.95	2672.75
923.909	1912.0237	3564.5	2664.55
924.0479	1913.651	3562.95	2660.3
924.1868	1915.2776	3558.65	2658.5
924.3257	1916.9034	3551.1	2652.2
924.4646	1918.5285	3526.55	2626.45
924.6034	1920.1528	3516.5	2615.95
924.7422	1921.7764	3514.45	2611.8
924.881	1923.3992	3505.4	2605
925.0198	1925.0213	3479.65	2576.35
925.1586	1926.6427	3485	2583.8
925.2973	1928.2633	3541.85	2560.95
925.436	1929.8832	3478.95	2574.8
925.5747	1931.5023	3450.95	2548.6
925.7134	1933.1207	3449.7	2546.75
925.852	1934.7383	3449.75	2547.75
925.9906	1936.3552	3437.25	2538
926.1292	1937.9714	3431.85	2530.55
926.2678	1939.5868	3420.85	2517
926.4064	1941.2015	3416.3	2512.9
926.5449	1942.8154	3403.65	2501.45
926.6834	1944.4286	3389.05	2486.9
926.8219	1946.041	3397.35	2474.3
926.9604	1947.6528	3366.95	2461.4
927.0988	1949.2637	3360.7	2460.1
927.2372	1950.8739	3359.7	2458.75
927.3756	1952.4834	3353.7	2453.95
927.514	1954.0921	3334.2	2432.65
927.6523	1955.7001	3332.75	2429.65
927.7907	1957.3074	3325.9	2431.1
927.929	1958.9139	3324.55	2426.55
928.0673	1960.5197	3301.1	2401.55
928.2055	1962.1247	3288.3	2389.6
928.3438	1963.729	3275.85	2379
928.482	1965.3325	3280.45	2379.45
928.6202	1966.9353	3263	2370.25
928.7584	1968.5374	3259.4	2360.1
928.8965	1970.1387	3259.35	2361.35
929.0346	1971.7393	3238.15	2339.7
929.1727	1973.3392	3228.6	2331.95
929.3108	1974.9383	3216.1	2320.1
929.4489	1976.5366	3211.5	2319.6
929.5869	1978.1342	3205.9	2310.85
929.7249	1979.7311	3205.3	2309.05
929.8629	1981.3273	3185.9	2291.45
930.0009	1982.9227	3191.55	2297.7
930.1388	1984.5173	3181.1	2288.5
930.2767	1986.1112	3173.3	2280.65
930.4146	1987.7044	3155.8	2261.75
930.5525	1989.2968	3154.6	2259.45
930.6904	1990.8885	3155.25	2261.15
930.8282	1992.4795	3142.75	2251.1
930.966	1994.0697	3124.6	2234.1
931.1038	1995.6592	3133.85	2241.6
931.2415	1997.2479	3111.1	2218.65
931.3793	1998.8359	3103.65	2211.8
931.517	2000.4232	3101.65	2213.8
931.6547	2002.0097	3097.15	2212.65
931.7923	2003.5955	3083.4	2195.95
931.93	2005.1805	3082.05	2190.7
932.0676	2006.7648	3097.1	2209.15
932.2052	2008.3484	3081.15	2192.95
932.3427	2009.9312	3071.85	2184.9
932.4803	2011.5133	3070	2185.5
932.6178	2013.0946	3059.2	2173.9
932.7553	2014.6752	3039.4	2150.55
932.8928	2016.2551	3047	2157.85
933.0302	2017.8342	3036.4	2145.1
933.1676	2019.4126	3023.7	2135.45
933.305	2020.9902	3022.15	2137.25
933.4424	2022.5672	3001.8	2114.25
933.5798	2024.1433	3019.9	2130.3
933.7171	2025.7188	3010.15	2128.7
933.8544	2027.2935	3001.45	2116.1
933.9917	2028.8674	2992.3	2107.9
934.129	2030.4406	2994.9	2113.1
934.2662	2032.0131	2974.8	2093.4
934.4034	2033.5849	2965.85	2080.75
934.5406	2035.1559	2964.5	2081
934.6778	2036.7261	2965.9	2076.1
934.8149	2038.2957	2956.15	2067.45
934.952	2039.8645	2957.9	2066.7
935.0891	2041.4325	2962.55	2069
935.2262	2042.9998	2942.85	2054.95
935.3632	2044.5664	2946.05	2058.75
935.5002	2046.1323	2934.5	2051.4
935.6372	2047.6974	2938.4	2053.9
935.7742	2049.2617	2926.5	2042.35
935.9111	2050.8254	2933.15	2041.15
936.048	2052.3883	2914.25	2023.2
936.1849	2053.9504	2913	2020.8
936.3218	2055.5118	2900.15	2009.95
936.4586	2057.0725	2883.4	1988.95
936.5955	2058.6325	2891.65	2005.75
936.7323	2060.1917	2888.9	2003.9
936.869	2061.7502	2893.2	2005.65
937.0058	2063.3079	2863.05	1979
937.1425	2064.8649	2862.3	1973.9
937.2792	2066.4212	2854.15	1967.9
937.4159	2067.9767	2848.5	1958.6
937.5525	2069.5315	2847.6	1959.85
937.6891	2071.0856	2838	1950
937.8257	2072.6389	2813.55	1925.7
937.9623	2074.1915	2817.15	1933.9
938.0989	2075.7433	2819.5	1931.5
938.2354	2077.2945	2809.15	1922.15
938.3719	2078.8448	2807.45	1916.3
938.5084	2080.3945	2802.1	1910.9
938.6448	2081.9434	2807.7	1917.85
938.7812	2083.4916	2800.05	1908.45
938.9176	2085.039	2791.25	1894.1
939.054	2086.5857	2791.95	1892.4
939.1903	2088.1317	2777.05	1878.7
939.3267	2089.677	2780.15	1882.4
939.463	2091.2215	2773.35	1874.1
939.5992	2092.7652	2774	1875.25
939.7355	2094.3083	2767.5	1870
939.8717	2095.8506	2762	1867.7
940.0079	2097.3921	2754.55	1864.2
940.1441	2098.933	2748.4	1856.1
940.2802	2100.4731	2744.05	1850.6
940.4163	2102.0124	2773.8	1863.55
940.5524	2103.5511	2724.5	1829.95
940.6885	2105.089	2742.4	1847.65
940.8245	2106.6261	2727.55	1835.35
940.9606	2108.1626	2719.55	1825.5
941.0965	2109.6983	2747.7	1826.4
941.2325	2111.2332	2723.05	1827.9
941.3684	2112.7675	2708.55	1812
941.5044	2114.301	2702.25	1804.5
941.6403	2115.8337	2695.4	1800.6
941.7761	2117.3657	2685.2	1789.1
941.912	2118.897	2687.05	1791.05
942.0478	2120.4276	2686.75	1783.65
942.1835	2121.9575	2685.45	1791.3
942.3193	2123.4866	2686.95	1789.7
942.455	2125.0149	2673.45	1776.75
942.5907	2126.5426	2666.7	1779.75
942.7264	2128.0695	2659.65	1770.1
942.8621	2129.5956	2644.15	1759.45
942.9977	2131.1211	2649.85	1756.8
943.1333	2132.6458	2649	1758.95
943.2689	2134.1698	2628	1728.1
943.4044	2135.693	2637.7	1738.6
943.54	2137.2155	2630.75	1731.45
943.6755	2138.7373	2620.45	1728.95
943.8109	2140.2584	2618.25	1730.35
943.9464	2141.7787	2612.35	1723.55
944.0818	2143.2983	2602.05	1716.8
944.2172	2144.8171	2585.85	1700.85
944.3526	2146.3353	2594.45	1704.15
944.4879	2147.8527	2578.45	1689.7
944.6232	2149.3693	2588.4	1693.75
944.7585	2150.8853	2583.95	1687
944.8938	2152.4005	2576.1	1679.45
945.029	2153.9149	2572.8	1675.8
945.1642	2155.4287	2570.7	1675.45
945.2994	2156.9417	2573.4	1680.9
945.4346	2158.454	2560.95	1668.9
945.5697	2159.9655	2551.85	1663.4
945.7048	2161.4764	2550.95	1658.65
945.8399	2162.9865	2538.25	1647.8
945.9749	2164.4958	2550.6	1659.3
946.1099	2166.0045	2532.6	1642.15
946.2449	2167.5124	2529.3	1637.05
946.3799	2169.0195	2537.7	1643.6
946.5148	2170.526	2539.6	1645.15
946.6498	2172.0317	2521.15	1627
946.7846	2173.5367	2522.4	1629.65
946.9195	2175.0409	2513.7	1622.2
947.0543	2176.5445	2521.05	1628.5
947.1891	2178.0473	2510	1613.8
947.3239	2179.5494	2498.1	1600.45
947.4587	2181.0507	2497.3	1604.5
947.5934	2182.5513	2493.1	1597.85
947.7281	2184.0512	2494.7	1600.8
947.8628	2185.5504	2486.15	1592.1
947.9974	2187.0488	2471.5	1580.2
948.132	2188.5465	2461.8	1573.6
948.2666	2190.0435	2466.3	1573.35
948.4012	2191.5397	2459.15	1565.5
948.5357	2193.0353	2467.45	1571.2
948.6702	2194.5301	2452.8	1550.7
948.8047	2196.0241	2455.4	1557.7
948.9392	2197.5175	2451.95	1551.55
949.0736	2199.0101	2445.25	1543.05
949.208	2200.502	2429.45	1536.15
949.3424	2201.9931	2418.6	1528.65
949.4767	2203.4835	2418.95	1530.1
949.611	2204.9733	2436.95	1532.2
949.7453	2206.4622	2411.45	1523.5
949.8796	2207.9505	2408.8	1518.15
950.0138	2209.438	2400.9	1513.55
950.148	2210.9248	2391.45	1501.2
950.2822	2212.4109	2383.15	1491.3
950.4164	2213.8962	2389.4	1490.85
950.5505	2215.3809	2392.65	1496.5
950.6846	2216.8648	2381.75	1482.55
950.8186	2218.3479	2381.45	1477.25
950.9527	2219.8304	2382.1	1480.15
951.0867	2221.3121	2370.15	1469.3
951.2207	2222.7931	2373.45	1475
951.3546	2224.2733	2349.8	1452.65
951.4886	2225.7529	2342.25	1445.3
951.6225	2227.2317	2348.4	1455.9
951.7563	2228.7098	2332.1	1440.4
951.8902	2230.1872	2333.55	1445.45
952.024	2231.6638	2327.9	1436.9
952.1578	2233.1397	2328.75	1435.1
952.2916	2234.6149	2320.55	1430.55
952.4253	2236.0894	2304.7	1413.75
952.559	2237.5632	2326.1	1422.85
952.6927	2239.0362	2299.35	1407.05
952.8263	2240.5085	2299.95	1407
952.9599	2241.9801	2306.45	1413.2
953.0935	2243.4509	2294.7	1399.3
953.2271	2244.921	2289.65	1391.05
953.3606	2246.3904	2292.25	1391.8
953.4941	2247.8591	2289	1393.6
953.6276	2249.3271	2290.25	1395.3
953.7611	2250.7943	2257.45	1358.5
953.8945	2252.2608	2272.45	1374.4
954.0279	2253.7266	2275.45	1379.2
954.1612	2255.1917	2261.65	1368.75
954.2946	2256.656	2244.55	1351.9
954.4279	2258.1197	2241.35	1351.8
954.5612	2259.5826	2245.7	1352.1
954.6944	2261.0447	2246.7	1351.5
954.8276	2262.5062	2235.55	1336.9
954.9608	2263.9669	2235.35	1337.15
955.094	2265.4269	2225.15	1331.25
955.2271	2266.8862	2216.25	1320.9
955.3602	2268.3448	2223.15	1329.5
955.4933	2269.8026	2224.6	1335.2
955.6264	2271.2598	2213.9	1324.1
955.7594	2272.7162	2208.6	1316.15
955.8924	2274.1719	2210	1313.25
956.0253	2275.6268	2221.1	1324.6
956.1583	2277.0811	2213.95	1315.6
956.2912	2278.5346	2204.65	1311.95
956.4241	2279.9874	2201.25	1309.45
956.5569	2281.4395	2188.65	1300.8
956.6897	2282.8908	2185.55	1290.8
956.8225	2284.3414	2199.8	1304
956.9553	2285.7914	2186.3	1292
957.088	2287.2406	2189.9	1291.9
957.2207	2288.689	2185.75	1288.6
957.3534	2290.1368	2177.05	1276.4
957.486	2291.5838	2182.25	1280.9
957.6186	2293.0302	2171.1	1269.1
957.7512	2294.4758	2177.55	1278
957.8838	2295.9206	2167.55	1271
958.0163	2297.3648	2163.3	1270.9
958.1488	2298.8082	2149.1	1254.35
958.2813	2300.251	2148.55	1251.4
958.4137	2301.693	2162.25	1260.6
958.5461	2303.1343	2167.95	1269.6
958.6785	2304.5748	2144.15	1253.45
958.8108	2306.0147	2136.15	1245.25
958.9432	2307.4538	2138.65	1246.55
959.0754	2308.8922	2126.9	1238.95
959.2077	2310.3299	2127.85	1236.55
959.3399	2311.7669	2127	1232.3
959.4721	2313.2031	2122.3	1227.3
959.6043	2314.6387	2123.4	1229.15
959.7365	2316.0735	2117.15	1220.95
959.8686	2317.5076	2109.25	1214.2
960.0006	2318.941	2103.35	1206.45
960.1327	2320.3737	2110.95	1213.5
960.2647	2321.8056	2104.2	1203.9
960.3967	2323.2369	2112.9	1215.95
960.5287	2324.6674	2104.55	1208.6
960.6606	2326.0972	2097.1	1200.45
960.7925	2327.5263	2095.65	1200.7
960.9244	2328.9547	2084.85	1188.35
961.0562	2330.3823	2095.45	1197.7
961.1881	2331.8092	2093.45	1190.55
961.3198	2333.2355	2075.8	1176.6
961.4516	2334.661	2075	1175.9
961.5833	2336.0858	2063.4	1163.1
961.715	2337.5098	2077.85	1182.1
961.8467	2338.9332	2064.6	1167.4
961.9783	2340.3558	2058.7	1158.95
962.1099	2341.7778	2056.15	1163.65
962.2415	2343.199	2052.85	1156.25
962.373	2344.6195	2044.35	1150.65
962.5045	2346.0393	2052.1	1158.15
962.636	2347.4583	2044.75	1149.7
962.7675	2348.8767	2040.65	1141.5
962.8989	2350.2943	2046.25	1145.45
963.0303	2351.7113	2043.95	1141.1
963.1617	2353.1275	2050.35	1148.95
963.293	2354.543	2050.45	1141.65
963.4243	2355.9578	2035.65	1138.3
963.5556	2357.3718	2031.4	1136.95
963.6868	2358.7852	2029.45	1134.15
963.818	2360.1978	2027.5	1131.6
963.9492	2361.6098	2023.55	1128.8
964.0803	2363.021	2018.75	1120.55
964.2114	2364.4315	2012.65	1114.8
964.3425	2365.8413	2011.6	1112.95
964.4736	2367.2504	1994.5	1102.8
964.6046	2368.6587	2004.45	1112.2
964.7356	2370.0664	2002.45	1109.1
964.8666	2371.4733	1999.05	1101.6
964.9975	2372.8795	1998.3	1103.8
965.1284	2374.285	1995.55	1098.75
965.2593	2375.6899	1985.2	1089.1
965.3901	2377.0939	1975.5	1080.75
965.5209	2378.4973	1975.8	1081.15
965.6517	2379.9	1979.5	1083.75
965.7825	2381.3019	1977.2	1084.05
965.9132	2382.7032	1961.25	1068.75
966.0439	2384.1037	1967.75	1076.9
966.1745	2385.5035	1953.45	1061.5
966.3051	2386.9027	1949.85	1059.55
966.4357	2388.3011	1959.65	1064.7
966.5663	2389.6987	1949.5	1056.25
966.6968	2391.0957	1949.15	1057.25
966.8273	2392.492	1936.65	1044.7
966.9578	2393.8876	1937.4	1044.1
967.0882	2395.2824	1923.2	1029.35
967.2186	2396.6765	1930.1	1036.7
967.349	2398.07	1928.75	1032.85
967.4793	2399.4627	1927.2	1029.4
967.6097	2400.8547	1926.6	1030.35
967.7399	2402.246	1924.8	1024
967.8702	2403.6366	1909.65	1015.05
968.0004	2405.0265	1898.4	1005.55
968.1306	2406.4156	1896.85	998.9
968.2607	2407.8041	1902.75	1005.1
968.3909	2409.1918	1898.05	999.55
968.521	2410.5789	1900.4	1005.3
968.651	2411.9652	1888.35	988.5
968.781	2413.3508	1891	994.1
968.911	2414.7358	1891.95	993.85
969.041	2416.12	1892.05	998.5
969.1709	2417.5035	1894.6	1000
969.3008	2418.8863	1890.8	995.05
969.4307	2420.2684	1880.75	986.9
969.5606	2421.6497	1876.55	978.75
969.6904	2423.0304	1868.6	970.55
969.8201	2424.4104	1863.7	967.1
969.9499	2425.7896	1876.4	975.2
970.0796	2427.1682	1873.15	977.15
970.2093	2428.546	1871.65	977.4
970.3389	2429.9232	1866.45	969.2
970.4685	2431.2996	1864.1	968.75
970.5981	2432.6753	1869.1	973.75
970.7277	2434.0503	1853.6	958.4
970.8572	2435.4246	1850	953.75
970.9867	2436.7982	1854.2	955.4
971.1161	2438.1711	1849.55	952.6
971.2456	2439.5433	1849.3	953.6
971.375	2440.9148	1838.45	938.75
971.5043	2442.2856	1827.9	935
971.6336	2443.6557	1828.85	932.35
971.7629	2445.025	1824.65	929.7
971.8922	2446.3937	1820.4	923.8
972.0214	2447.7617	1821.5	924.25
972.1506	2449.1289	1816.55	922.4
972.2798	2450.4955	1817.4	917.8
972.4089	2451.8613	1804.95	912.4
972.538	2453.2265	1798.25	903.8
972.6671	2454.5909	1814.9	917.3
972.7961	2455.9546	1806.95	914.2
972.9251	2457.3177	1804.35	909.25
973.0541	2458.68	1811.8	913.9
973.1831	2460.0416	1800.4	903.8
973.312	2461.4025	1800.55	903.85
973.4408	2462.7627	1802.7	898.1
973.5697	2464.1222	1789.6	898.1
973.6985	2465.4811	1791.55	898.15
973.8273	2466.8392	1793.65	901.55
973.956	2468.1966	1790.35	893.5
974.0847	2469.5533	1802	905.6
974.2134	2470.9093	1790.1	894.35
974.3421	2472.2645	1782.55	885.3
974.4707	2473.6191	1787.5	897.25
974.5993	2474.973	1781.25	884.9
974.7278	2476.3262	1779	884.7
974.8563	2477.6787	1769.35	875.45
974.9848	2479.0305	1773.05	878.5
