RamanShift,CorrectedData
2009.9312,106.47048115832604
2011.5133,89.96221328384081
2013.0946,99.47547544491863
2014.6752,104.71044196532512
2016.2551,93.36728617407425
2017.8342,87.79618035307521
2019.4126,101.74729585056548
2020.9902,84.97080313682318
2022.5672,92.66687166465363
2024.1433,92.63567003715707
2025.7188,75.52736593076679
2027.2935,95.19212609555962
2028.8674,94.58011652634241
2030.4406,71.44150226600004
2032.0131,75.12644741161921
2033.5849,74.68511534586878
2035.1559,86.41766870015817
2036.7261,101.37426935904341
2038.2957,101.45507834290538
2039.8645,86.51025565838518
2041.4325,93.83996029757373
2042.9998,94.09435038746233
2044.5664,87.32358311664257
2046.1323,98.87781473276527
2047.6974,79.5572006102434
2049.2617,91.26189513471445
2050.8254,102.3420518962439
2052.3883,108.34782357227914
2053.9504,117.72936181684872
2055.5118,104.18681720050154
2057.0725,102.32033911649705
2058.6325,90.33007591622709
2060.1917,102.36617492788218
2061.7502,101.17878257634948
2063.3079,105.66804426285944
2064.8649,96.48410437685334
2066.4212,114.12710625109548
2067.9767,93.64719225350655
2069.5315,97.59450361073823
2071.0856,91.71918061297038
2072.6389,84.22136257443935
2074.1915,77.00118789219005
2075.7433,65.4087941210546
2077.2945,70.64431804585502
2078.8448,79.45789579732491
2080.3945,83.14966279975715
2081.9434,89.1197536828654
2083.4916,85.41830224486876
2085.039,74.19544139278878
2086.5857,71.00130317946696
2088.1317,77.98601891578801
2089.677,68.64971920262724
2091.2215,78.49253386099917
2092.7652,80.1645920254241
2094.3083,72.06602204549517
2095.8506,75.3469514691642
2097.3921,93.65750712372255
2098.933,87.74781508299202
2100.4731,79.26800048422183
2102.0124,76.16818758718591
2103.5511,82.14849985897672
2105.089,82.009060005008
2106.6261,85.59998990920849
2108.1626,86.2714106354174
2109.6983,83.17344239147451
2111.2332,90.30620452250287
2112.7675,77.26981554189615
2114.301,92.6643930599862
2115.8337,91.09005391440678
2117.3657,87.0969140161501
2118.897,93.135088365309
2120.4276,83.40469109100741
2121.9575,69.55583539101872
2123.4866,87.13863362907159
2125.0149,93.70319747333588
2126.5426,83.64963772059627
2128.0695,90.47806423060501
2129.5956,83.68858602662021
2131.1211,80.98131122712039
2132.6458,86.20634711370076
2134.1698,95.06380015814284
2135.693,99.5537759701665
2137.2155,87.52637920885445
2138.7373,80.68171353775301
2140.2584,72.56988174514754
2141.7787,83.79098581250764
2143.2983,85.9951269956041
2144.8171,75.08240571229862
2146.3353,73.30292152050333
2147.8527,68.20677322730603
2149.3693,82.44405890676603
2150.8853,84.96487595087729
2152.4005,70.2193209271943
2153.9149,79.5574895536231
2155.4287,78.57947684587725
2156.9417,75.03537702409903
2158.454,79.97528352263498
2159.9655,75.4992890254805
2161.4764,85.70748541687817
2162.9865,80.14996382607956
2164.4958,73.07681452526094
2166.0045,87.68812698510101
2167.5124,73.48398994551167
2169.0195,65.9144912695242
2170.526,85.57971808533011
2172.0317,78.52975686197851
2173.5367,88.91469321272007
2175.0409,83.03461196550916
2176.5445,85.08959705915413
2178.0473,84.52973160211604
2179.5494,81.15509785196264
2181.0507,77.66577722096395
2182.5513,81.76185030984107
2184.0512,74.99339694265882
2185.5504,79.86049612586453
2187.0488,84.36322611597211
2188.5465,77.2016643708921
2190.0435,84.22588750490263
2191.5397,74.38597136026556
2193.0353,75.13199093698495
2194.5301,73.31402049120561
2196.0241,71.88213352775279
2197.5175,79.13640281831363
2199.0101,74.82690041575393
2200.502,79.30369758157667
2201.9931,54.116864829016095
2203.4835,56.56647187827093
2204.9733,67.05258790837274
2206.4622,74.02528153269077
2207.9505,59.78462069406919
2209.438,63.63067259510149
2210.9248,54.013503840534895
2212.4109,61.13318039881119
2213.8962,57.68976769823803
2215.3809,58.03333055579105
2216.8648,65.31393321154837
2218.3479,56.88163932525731
2219.8304,60.436511903526025
2221.3121,60.278613384148
2222.7931,46.4580056005525
2224.2733,56.274749783384095
2225.7529,64.32890669870835
2227.2317,49.820536549844746
2228.7098,45.499698896824384
2230.1872,43.01645280147409
2231.6638,60.170856870624675
2233.1397,37.962969280943526
2234.6149,57.09284760738933
2236.0894,52.560549045292646
2237.5632,62.96613021905523
2239.0362,42.10964722747531
2240.5085,44.49115553969091
2241.9801,41.710710203744384
2243.4509,47.01836582276792
2244.921,43.76417658278774
2246.3904,38.44819619964733
2247.8591,27.570477951549265
2249.3271,30.981074732213983
2250.7943,35.53003915965837
2252.2608,27.667423542089637
2253.7266,46.19327983241533
2255.1917,43.30765970686889
2256.656,49.71061437975095
2258.1197,37.152194632285045
2259.5826,37.532450748589326
2261.0447,32.451432641260226
2262.5062,34.05918984757159
2263.9669,39.455771580283226
2265.4269,43.04122671156415
2266.8862,36.6156037190251
2268.3448,37.47895064986665
2269.8026,46.58131518513255
2271.2598,34.422744631077876
2272.7162,44.80328582814491
2274.1719,45.822985272548976
2275.6268,45.58188901247422
2277.0811,41.73004263787516
2278.5346,37.16749128288893
2279.9874,43.7942796643531
2281.4395,52.06045212743152
2282.8908,50.216052579345615
2284.3414,40.91112440671441
2285.7914,50.395710493996376
2287.2406,42.719853316540366
2288.689,47.183594845737616
2290.1368,39.33697662578129
2291.5838,46.78003972903002
2293.0302,58.012824834474486
2294.4758,48.135372153304615
2295.9206,51.34772131658292
2297.3648,49.44991147401811
2298.8082,54.89198126184306
2300.251,52.67396882179196
2301.693,61.09591174668003
2303.1343,49.8078471025824
2304.5748,46.80981134461604
2306.0147,46.55184042982023
2307.4538,47.88396984713631
2308.8922,50.106234619989436
2310.3299,49.16866929296566
2311.7669,33.02130790958881
2313.2031,55.9641840216957
2314.6387,51.09733085091011
2316.0735,40.77078105921464
2317.5076,46.734566797620346
2318.941,35.388719809430995
2320.3737,40.183271370606235
2321.8056,46.368252403219
2323.2369,52.19369342751065
2324.6674,43.709624500040036
2326.0972,47.16607515542887
2327.5263,44.11307449120318
2328.9547,41.15065113323044
2330.3823,38.62883326624751
2331.8092,55.597648663486325
2333.2355,42.80712471189099
2334.661,51.157288242431605
2336.0858,46.1981656580067
2337.5098,41.67978284994365
2338.9332,47.452165247589846
2340.3558,48.015337863493414
2341.7778,54.36932523568157
2343.199,52.56415142202991
2344.6195,53.449839936720764
2346.0393,55.37641376829629
2347.4583,69.79389537080078
2348.8767,58.40230664451656
2350.2943,48.40166879178605
2351.7113,55.792002430929415
2353.1275,55.373327696251636
2354.543,66.69566416413659
2355.9578,55.609030857235666
2357.3718,49.56344613124361
2358.7852,54.60892778576385
2360.1978,57.49549312476688
2361.6098,63.97315890613345
2363.021,63.591941312791505
2364.4315,52.75185588793602
2365.8413,54.25291753884312
2367.2504,50.89514064527202
2368.6587,48.37853904445342
2370.0664,59.80312606466896
2371.4733,62.46891455041873
2372.8795,63.82591674817036
2374.285,53.52414427970507
2375.6899,55.363608128544
2377.0939,51.34431874296911
2378.4973,60.916286017626135
2379.9,44.87951933371846
2381.3019,40.13402746328711
2382.7032,53.729818729580074
2384.1037,55.3669010545043
2385.5035,45.14528182267077
2386.9027,43.214967865021436
2388.3011,42.92596556104786
2389.6987,54.42828085809151
2391.0957,48.221919274235916
2392.492,37.05688578328136
2393.8876,41.63318487681386
2395.2824,36.40082067584967
2396.6765,48.85979688507291
2398.07,46.81011684516079
2399.4627,43.701783408194615
2400.8547,48.53479895815303
2402.246,44.60916544199631
2403.6366,44.22488432133832
2405.0265,41.431956611699206
2406.4156,39.38038288635312
2407.8041,49.670163304254174
2409.1918,42.10129763055443
2410.5789,36.22378513370427
2411.9652,43.68762466114026
2413.3508,39.64281469806156
2414.7358,48.289353292793294
2416.12,41.32723809723029
2417.5035,40.45646628037389
2418.8863,41.82703459795539
2420.2684,54.088939401140806
2421.6497,38.39217662282704
2423.0304,43.63674165502198
2424.4104,37.42262950581221
2425.7896,38.849834746918305
2427.1682,49.71835157583496
2428.546,50.82817380155916
2429.9232,44.87929473590543
2431.2996,41.77170718240768
2432.6753,40.705403495807104
2434.0503,38.13037561312899
2435.4246,30.346615064343723
2436.7982,41.154112998119444
2438.1711,46.502860259658746
2439.5433,49.59284728262401
2440.9148,41.674064035649735
2442.2856,34.246499991442306
2443.6557,32.210144205967936
2445.025,34.764985392729386
2446.3937,46.31101194312782
2447.7617,41.19821190091557
2449.1289,40.076572846733825
2450.4955,36.04608194924299
2451.8613,33.50672597633729
2453.2265,37.05849133545098
2454.5909,52.201364098951444
2455.9546,46.03532996862123
2457.3177,44.36037412423025
2458.68,50.42648128519704
2460.0416,51.78363572733588
2461.4025,52.13182122219803
2462.7627,37.72102102349845
2464.1222,41.65121786363409
2465.4811,47.42239409779222
2466.8392,44.98453166464833
2468.1966,50.137612028653734
2469.5533,70.48161620441476
2470.9093,64.96652470516233
2472.2645,58.9923173393114
2473.6191,55.15897326561367
2474.973,50.816471052897214
2476.3262,65.5147887184014
2477.6787,58.85390377120143
2479.0305,59.98379306522452
2480.3816,60.454432865859644
2481.7319,50.76579883865804
2483.0816,55.567866044627635
2484.4306,49.76060903711891
2485.7789,56.744001813804516
2487.1264,58.31801787475126
2488.4733,59.13263015258701
2489.8195,51.23781099675978
2491.165,49.53353216539256
2492.5097,57.169764904229964
2493.8538,57.146479963682395
2495.1972,48.71364752246291
2496.5398,51.421237187820566
2497.8818,61.16921807986819
2499.2231,49.10755880450711
2500.5637,60.18622735594704
2501.9035,62.70519123732322
2503.2427,61.16441734990883
2504.5812,53.06387196792582
2505.919,60.85352075395224
2507.256,53.833328839927844
2508.5924,59.00326074925829
2509.9281,53.11328046701658
2511.2631,46.913351388243655
2512.5974,53.653436376847935
2513.9309,53.13349782760463
2515.2638,53.703497598754666
2516.596,59.81339701720481
2517.9275,54.21315687282697
2519.2583,53.602737357359274
2520.5884,54.53209812040882
2521.9178,57.4511982755555
2523.2465,57.25999639105885
2524.5745,60.30845046066645
2525.9018,61.546517905526116
2527.2284,57.82415554370152
2528.5543,62.141319577791705
2529.8796,60.897965632155206
2531.2041,73.94404870973733
2532.5279,71.02952320450447
2533.851,61.25434277098259
2535.1735,62.91846035340336
2536.4952,60.621828283455216
2537.8163,62.36439826364244
2539.1366,69.99612139025169
2540.4562,67.96694813592615
2541.7752,72.1768282733484
2543.0935,70.07571089553187
2544.411,59.91354437372274
2545.7279,77.24027637841027
2547.0441,64.80585398094865
2548.3596,74.01022348029005
2549.6744,79.15333052732797
2550.9885,76.98512003285441
2552.3019,84.40553611612768
2553.6146,80.71452212655538
2554.9266,77.51202056948955
2556.2379,73.09797314313778
2557.5485,69.52232077058761
2558.8585,76.13500364394747
2560.1677,79.43596126010334
2561.4762,88.82513235459112
2562.7841,75.60245486858742
2564.0913,81.66786585501802
2565.3977,83.47130161078474
2566.7035,87.1126976161114
2568.0086,85.14198851650883
2569.313,86.9091080863617
2570.6167,81.06398924863493
2571.9197,87.55656405720276
2573.222,90.03676375530006
2574.5236,86.7045187105964
2575.8246,87.65975839039368
2577.1248,90.75241139494926
2578.4244,93.93240544792263
2579.7232,92.89966736544977
2581.0214,94.45412302434318
2582.3189,92.3956973724188
2583.6157,93.12431441295212
2584.9118,104.43989722526146
2586.2072,111.84236795742288
2587.5019,103.28164771311356
2588.7959,107.90765647758724
2590.0893,119.2703132032816
2591.3819,105.31953576355772
2592.6739,115.60524083907421
2593.9652,115.07734405729525
2595.2557,123.18575988963255
2596.5456,113.53040165672508
2597.8348,120.76118144735426
2599.1234,119.72801021499777
2600.4112,125.78079770552188
2601.6983,122.71945246751329
2602.9848,120.34388179175153
2604.2705,120.15399174182198
2605.5556,119.74968717787146
2606.84,124.53087175850692
2608.1237,128.2974479448393
2609.4067,123.29931695267089
2610.689,115.73637871483038
2611.9707,126.8085319311532
2613.2516,131.06567414411177
2614.5319,126.00770162809295
2615.8115,118.68450934682755
2617.0903,117.59599100396917
2618.3685,116.79203911632715
2619.6461,122.12254502475093
2620.9229,119.83739890217043
2622.199,111.0864897002906
2623.4745,125.06970517244235
2624.7493,123.53693196109225
2626.0234,116.73805545800997
2627.2968,115.2229598195961
2628.5695,112.94152803487123
2629.8415,115.54364194062691
2631.1128,120.37918224424004
2632.3835,114.7980284976511
2633.6535,124.35005904900925
2634.9228,126.33515109848418
2636.1914,112.9531806027453
2637.4593,119.05402225511114
2638.7265,121.48754961936879
2639.9931,114.70363506876527
2641.259,125.2521497616724
2642.5242,118.53296370942599
2643.7887,119.39594567084089
2645.0525,115.1909632194023
2646.3156,119.86788273463594
2647.5781,115.02656944415799
2648.8398,112.36688737690599
2650.1009,112.03869941155199
2651.3613,118.99186730309941
2652.6211,121.37625168616523
2653.8801,114.4417120054477
2655.1385,113.6381064918827
2656.3961,116.81529223199016
2657.6531,120.12312517590885
2658.9094,115.76146010562536
2660.1651,119.98015060189505
2661.42,123.1790490878584
2662.6743,122.1080067868553
2663.9279,125.71687369043491
2665.1808,133.65549856906682
2666.433,140.57372893605202
2667.6846,126.82141096813689
2668.9354,129.54838943633024
2670.1856,130.30450784342736
2671.4351,139.38960839673985
2672.6839,146.10353200053453
2673.9321,149.59611816518213
2675.1795,149.61720494001815
2676.4263,151.96662887841728
2677.6724,151.09422503758287
2678.9179,140.94982695505155
2680.1626,153.43326665741859
2681.4067,158.69437476178143
2682.6501,145.78298035090484
2683.8928,145.94891092061005
2685.1348,150.94199250888903
2686.3761,143.91204969424473
2687.6168,133.3089055457607
2688.8568,140.2323816933997
2690.0961,131.48229843403624
2691.3348,137.9584746622213
2692.5727,129.76072795768278
2693.81,120.78887452056392
2695.0466,121.09272925340076
2696.2826,124.87210585084085
2697.5178,125.0768167966047
2698.7524,131.5066733256922
2699.9863,135.61148542233548
2701.2195,130.94106175570028
2702.452,138.4952096388372
2703.6839,138.77373507538698
2704.9151,141.37644268403812
2706.1456,147.40313569574232
2707.3755,156.15361592768693
2708.6046,161.37768372302855
2709.8331,161.3251378633871
2711.0609,170.29577551660634
2712.2881,181.83939223727907
2713.5145,183.1057818770405
2714.7403,189.6947364691323
2715.9654,202.45604621573852
2717.1899,216.23949942209663
2718.4136,220.69488236888367
2719.6367,232.87197917438198
2720.8591,243.0205717499258
2722.0809,260.5404396781299
2723.3019,264.73136011140366
2724.5223,273.8931075967522
2725.7421,277.2754540338673
2726.9611,280.87816858351005
2728.1795,289.201017633687
2729.3972,267.2437647636235
2730.6142,252.45617066053444
2731.8306,243.7379933391976
2733.0462,227.7889882898288
2734.2612,208.20890856526444
2735.4756,192.49750494045122
2736.6892,180.60452610824677
2737.9022,168.12971883653415
2739.1145,147.72282808715102
2740.3262,140.48359714063804
2741.5372,136.11176780030803
2742.7475,112.00708046463774
2743.9571,104.51927417098659
2745.1661,100.59808683664335
2746.3744,90.69325533370409
2747.582,80.20451552828433
2748.7889,75.43160237956715
2749.9952,65.57425004469064
2751.2008,52.832191926478
2752.4057,55.855160772009754
2753.61,46.29288880004481
2754.8136,48.7451076707913
2756.0165,40.21154858152886
2757.2188,40.84194224208636
2758.4204,45.78601896017756
2759.6213,39.14350863509685
2760.8215,39.114140708278796
2762.0211,33.49764422972248
2763.22,30.593747858286406
2764.4182,25.852179917853164
2765.6158,21.92266842636741
2766.8127,24.9049411432527
2768.009,15.6987256087059
2769.2045,11.703749113875006
2770.3994,13.219738792921135
2771.5936,6.596421662967941
2772.7872,-3.6164753910580885
2773.9801,-13.769225550194506
2775.1723,-6.062065866889498
2776.3639,-3.6950958390279993
2777.5548,-14.518354404457568
2778.745,-10.981843587018147
2779.9346,-17.935420372189697
2781.1235,-20.278832036834842
2782.3117,-15.911646682966989
2783.4992,-15.63322982706768
2784.6861,-18.342788028267705
2785.8723,-4.43937166973285
2787.0579,-9.72184789017615
2788.2428,1.7609605210113841
2789.427,4.910327895699766
2790.6106,12.477528548148712
2791.7935,6.413836743515276
2792.9757,20.570526622181546
2794.1573,18.998872260391977
2795.3382,33.10014752868585
2796.5184,45.92562610761513
2797.698,51.07658134673102
2798.8769,61.5542861363291
2800.0551,73.96001285593854
2801.2327,87.54503326954682
2802.4096,102.66061840154214
2803.5859,109.7580384008644
2804.7615,129.1385623898467
2805.9364,152.65345839324198
2807.1106,169.3539931444176
2808.2842,193.2414318502066
2809.4572,221.3170380239028
2810.6294,251.83207324638556
2811.801,284.63779688536397
2812.972,313.78546579022634
2814.1423,350.57633396398376
2815.3119,390.61165227179265
2816.4808,434.89266807304625
2817.6491,482.770624821022
2818.8167,532.2967616200708
2819.9837,578.9223127468366
2821.15,625.3485071549974
2822.3157,670.3265680090079
2823.4807,730.5077122198372
2824.645,773.4431499951896
2825.8086,827.4840842376925
2826.9716,874.0817101155421
2828.134,901.4372145220935
2829.2957,954.601775609886
2830.4567,981.3265625170859
2831.617,1007.562734835843
2832.7767,1011.0614423450418
2833.9358,1008.2238247479388
2835.0941,991.6510116371769
2836.2519,985.9941225231616
2837.4089,959.0542669997882
2838.5653,945.432544801011
2839.7211,942.4300460702422
2840.8761,951.5478514965695
2842.0306,961.6870323447799
2843.1843,984.9986503641823
2844.3374,1032.3337576872148
2845.4899,1068.49339659633
2846.6417,1134.5785990506438
2847.7928,1193.1903863243365
2848.9433,1261.9297683458044
2850.0931,1339.4477431115392
2851.2422,1396.0952959987353
2852.3907,1438.123398990111
2853.5385,1508.8830101074302
2854.6857,1553.0750729912254
2855.8323,1607.5505161931987
2856.9781,1655.5102527343024
2858.1233,1686.805179559984
2859.2679,1741.4861770605878
2860.4118,1791.7541087584084
2861.555,1823.7098207608774
2862.6976,1882.854141257887
2863.8395,1899.8378802022294
2864.9808,1924.8618287181566
2866.1214,1938.7267589315425
2867.2614,1938.1834237196435
2868.4007,1963.4825565724473
2869.5393,1971.1248715981098
2870.6773,1986.06106326996
2871.8146,2005.0918063500792
2872.9513,1998.7677557399384
2874.0874,1989.2395462900909
2875.2227,1988.9577928634112
2876.3574,1965.7730904303805
2877.4915,1942.8360140719014
2878.6249,1920.8971192111458
2879.7577,1888.1069418429256
2880.8898,1862.415998753083
2882.0212,1853.7747878463897
2883.152,1840.3837884034594
2884.2821,1824.4434611671581
2885.4116,1814.8042484765137
2886.5405,1815.0665744261205
2887.6686,1826.8308449625308
2888.7962,1840.4974478816312
2889.923,1849.6167527109997
2891.0493,1842.1891105732423
2892.1748,1860.164854094795
2893.2997,1869.6442974802055
2894.424,1892.5777363323725
2895.5476,1901.515447557752
2896.6706,1928.0076891370227
2897.7929,1950.80470003571
2898.9145,1979.2066999392612
2900.0355,2001.3638890250777
2901.1559,2033.5764476784927
2902.2756,2068.6945362712017
2903.3946,2102.0182948391366
2904.513,2125.597842731284
2905.6308,2140.4332782764477
2906.7479,2174.4246785474543
2907.8643,2202.9720992127973
2908.9801,2213.6755741967245
2910.0953,2219.0351153937618
2911.2098,2231.70071256168
2912.3236,2223.9723332678986
2913.4368,2214.999922762831
2914.5494,2193.533404057166
2915.6613,2156.2726780115954
2916.7725,2141.9676235514767
2917.8831,2110.5680980394413
2918.9931,2078.8239374184445
2920.1024,2064.834956525761
2921.211,2036.5509494104267
2922.319,2020.1716894731278
2923.4264,2005.6469297490426
2924.5331,1994.1764030716317
2925.6391,1976.959822217888
2926.7445,1988.0968800230403
2927.8493,1990.2372495527206
2928.9534,1988.8305839915915
2930.0569,1990.8765166219448
2931.1597,1974.924660837765
2932.2619,1980.5246101242728
2933.3634,1975.7259382174416
2934.4643,1986.1281990479993
2935.5645,1973.780926789414
2936.6641,1946.1836357538737
2937.763,1905.7358205157566
2938.8613,1863.6369561876047
2939.959,1821.8864988246028
2941.056,1764.7338858455655
2942.1523,1679.6785364504444
2943.248,1614.869852191851
2944.3431,1524.157217825611
2945.4375,1425.240001958853
2946.5313,1334.9175579571333
2947.6244,1232.5392249336078
2948.7169,1134.954328652258
2949.8087,1053.4121825516731
2950.8999,978.3120887209003
2951.9904,898.1533387148645
2953.0803,822.4852143053704
2954.1696,774.60698828269
2955.2582,726.4679252122435
2956.3462,667.4172819133814
2957.4335,644.2043079407756
2958.5202,610.3282461749254
2959.6062,593.5383330542868
2960.6916,563.3337989140341
2961.7764,555.8638681539583
2962.8605,530.3777595405134
2963.9439,529.3246862815142
2965.0267,516.4038562809992
2966.1089,519.7644721497593
2967.1905,514.1057313345484
2968.2714,511.07682608447476
2969.3516,516.3269435075904
2970.4312,512.2552656011799
2971.5102,525.4609691992576
2972.5885,528.0932260132868
2973.6662,529.4512025001206
2974.7432,524.7840598356803
2975.8196,533.7909539013747
2976.8954,523.0210353307732
2977.9705,520.9234494195357
2979.045,517.747336233113
2980.1188,500.8918306277201
2981.192,480.5060622821003
2982.2645,465.28915586607866
2983.3364,453.4402312444198
2984.4077,432.2584036289975
2985.4783,405.64278369728356
2986.5483,377.49247780416624
2987.6177,354.70658824810596
2988.6864,324.9842135526386
2989.7545,292.4744486942344
2990.8219,268.1763853995218
2991.8887,233.93911247038477
2992.9548,214.6117160269439
2994.0204,188.5932798499291
2995.0852,164.03288557395342
2996.1495,133.07961294769666
2997.2131,111.23254007951084
2998.276,97.59074374695149
2999.3383,86.45329961524908
3000.4,63.1692823737269
3001.4611,49.83776584717555
3002.5215,43.557823228692826
3003.5812,30.778527212999393
3004.6404,12.198950059237575
3005.6989,14.068163718764936
3006.7567,6.685240020949777
3007.8139,-0.05074934552095556
3008.8705,-4.190732758812658
3009.9264,-2.7356385965829872
3010.9818,-11.586353371069379
3012.0364,-8.993736265480493
3013.0905,-9.308530715354323
3014.1439,-11.531390308804475
3015.1966,-11.912875641722508
3016.2487,-10.103432111411166
3017.3002,-8.553386105545655
3018.3511,-4.962963078514576
3019.4013,0.9176969636204717
3020.4509,1.0885035947983397
3021.4998,3.7993663797809063
3022.5481,-0.8498051275547596
3023.5958,4.690898588674372
3024.6428,9.571395533904479
3025.6892,8.99160366666257
3026.735,17.351440849762014
3027.7802,23.40082485610003
3028.8247,16.839673285059405
3029.8685,27.46790350201462
3030.9118,37.335432703943525
3031.9544,38.99217781314485
3032.9963,45.188055378563206
3034.0376,46.82298155922166
3035.0783,61.04687206226305
3036.1184,68.25964212660085
3037.1578,67.91120638068008
3038.1966,81.05147877034926
3039.2348,73.13037256234526
3040.2723,84.04780021289037
3041.3092,86.75367344690318
3042.3455,89.39790314882441
3043.3811,89.28039933555829
3044.4161,95.30107113003027
3045.4505,97.35982676236199
3046.4842,95.85657350966443
3047.5173,91.59121767545042
3048.5498,88.11366460466735
3049.5816,91.87381872635046
3050.6128,88.32158358839865
3051.6434,86.35686181997261
3052.6734,86.92955516701738
3053.7027,83.58956451190954
3054.7314,82.03678986773008
3055.7594,84.37113041166492
3056.7868,79.7424845005321
3057.8136,84.55074964743858
3058.8398,79.59582256806675
3059.8653,82.87759913259146
3060.8902,77.39597441522949
3061.9145,83.6008426614219
3062.9381,79.29209734264998
3063.9612,77.96963109438684
3064.9835,77.43333575918462
3066.0053,82.73310239989962
3067.0264,78.96882130505492
3068.0469,66.29038193584284
3069.0668,66.79767296376752
3070.086,67.64058239742945
3071.1046,66.56899757745265
3072.1226,60.082805168055415
3073.1399,54.48189116776615
3074.1567,45.41614097428544
3075.1727,45.13543944049479
3076.1882,37.48967096511461
3077.203,37.72871949551097
3078.2173,31.1024686041533
3079.2308,30.01080148622401
3080.2438,28.253601025880982
3081.2561,16.530749807174118
3082.2678,15.942130131617375
3083.2789,13.387624135417525
3084.2893,10.317113795359916
3085.2991,12.730480954353823
3086.3083,2.5776073521373917
3087.3169,5.408374601144033
3088.3248,5.422664288031058
3089.3321,1.8703579453722057
3090.3388,3.451337051514656
3091.3449,-2.3845169338978565
3092.3503,2.2626774142650277
3093.3551,0.39282534245782585
3094.3593,-5.19416792549174
3095.3629,-2.648401090081194
3096.3658,-0.2199209620704039
3097.3681,-1.1087478946926126
3098.3698,0.9850999558293552
3099.3708,-5.438384490336034
3100.3713,3.470791677128858
3101.3711,0.21267569800258457
3102.3702,-1.8126852226440349
3103.3688,3.444753995629469
3104.3667,-4.464943458011078
3105.364,0.9582855711528282
3106.3607,3.7145488426247653
3107.3568,-1.2460458936743066
3108.3522,-1.22339092496901
3109.347,1.632633909514567
3110.3412,-1.0778390077745428
3111.3348,1.3953226892865302
3112.3277,2.7022621344322033
3113.32,5.2931224474437215
3114.3117,2.2180467210799577
3115.3028,11.627177995168495
3116.2932,7.320659287356563
3117.2831,6.748633499019718
3118.2723,9.161243458326823
3119.2608,13.958631925960646
3120.2488,10.19094157099147
3121.2361,11.458314922903384
3122.2229,11.610894409271054
3123.209,10.34882234308617
3124.1944,13.62224092123148
3125.1793,16.631292237101462
3126.1635,16.526118247868453
3127.1471,13.25686074439173
3128.1301,19.62366135226945
3129.1125,17.82666156453118
3130.0942,20.11600267797006
3131.0753,16.69182581111238
3132.0558,15.054271881324581
3133.0357,18.803481639054695
3134.015,22.439595684208257
3134.9936,20.462754428656027
3135.9716,24.97309805987291
3136.949,26.07076656070619
3137.9258,26.755899664272306
3138.902,26.728636842980023
3139.8775,24.239117301679187
3140.8524,28.03747997793326
3141.8267,31.423863566914534
3142.8004,33.64840648342059
3143.7735,35.46124682801042
3144.7459,34.662522364759056
3145.7178,37.35237050312905
3146.689,32.03092830595783
3147.6596,35.54833246255916
3148.6295,39.704719341937604
3149.5989,41.50022495761446
3150.5676,38.434984926063905
3151.5357,41.859134448757885
3152.5032,42.82280834281859
3153.4701,41.7761410067768
3154.4364,42.819266410935256
3155.402,45.202318107835296
3156.367,44.525429221825604
3157.3315,46.88873242523172
3158.2952,47.942359945124906
3159.2584,44.18644353968907
3160.221,46.671114487684584
3161.1829,50.74650362600742
3162.1442,47.762741324842395
3163.105,51.01995744690931
3164.065,51.6682813773006
3165.0245,52.65784199090914
3165.9834,54.63876764594501
3166.9416,55.3611861740399
3167.8993,59.775224860437845
3168.8563,60.33101043677104
3169.8127,57.078669036919415
3170.7684,59.818326191452854
3171.7236,60.85010686015457
3172.6782,64.97413540462452
3173.6321,60.9405355779616
3174.5854,65.09943048352343
3175.5381,65.85094261526227
3176.4902,66.54519381613606
3177.4417,68.98230527059339
3178.3926,66.76239749763084
3179.3428,68.98559032642211
3180.2924,68.10200291851679
3181.2415,70.91175374560868
3182.1899,69.61496059837155
3183.1377,70.41174055836163
3184.0848,73.95221001098548
3185.0314,74.43648463753242
3185.9773,74.76467937976952
3186.9227,77.18690843509908
3187.8674,77.25328525327667
3188.8115,75.61392251218872
3189.755,80.0189321171888
3190.6979,82.41842521749132
3191.6402,81.81251216212134
3192.5818,85.70130247591965
3193.5229,83.98490486560196
3194.4633,86.61342718087096
3195.4031,85.48697643158023
3196.3423,84.35565876144915
3197.2809,89.01957945932732
3198.2189,88.67884297050772
3199.1563,89.83355285008754
3200.0931,91.58381176637562
3201.0292,93.32972148934515
3201.9648,90.37138287313127
3202.8997,95.65889583857188
3203.834,94.59235940279106
3204.7677,98.97187162632395
3205.7008,95.24752962378203
3206.6333,99.61942952005815
3207.5652,100.08766648756978
3208.4964,99.45233470254013
3209.4271,100.86352734031573
3210.3571,103.32133658171975
3211.2865,103.12585359894008
3212.2154,102.12716853095122
3213.1436,107.1253704854691
3214.0712,103.62054754893802
3214.9982,107.81278673654852
3215.9246,107.65217402728561
3216.8503,106.43879432200647
3217.7755,110.02273144504653
3218.7001,114.25406815635321
3219.624,112.28288611564673
3220.5473,111.8592658401065
3221.4701,112.38328672408313
3222.3922,115.95502704333452
3223.3137,114.92456394978569
3224.2346,117.29197343581133
3225.1549,115.05733034454047
3226.0746,120.02070834618243
3226.9937,119.98217996037319
3227.9121,123.44181650654158
3228.83,122.79968810429469
3229.7473,122.90586363882136
3230.6639,125.36041076731357
3231.5799,124.46339591790468
3232.4954,126.66488426512387
3233.4102,126.31493973886637
3234.3244,127.11362500237854
3235.238,128.7110014557573
3236.151,133.70712922796326
3237.0634,129.55206716084706
3237.9752,128.44587275918795
3238.8864,130.43860223224456
3239.797,134.28031050481675
