RamanShift,CorrectedData
2016.2551,118.84627013725594
2017.8342,117.00757865555715
2019.4126,120.14810594724827
2020.9902,120.31802388985079
2022.5672,116.16750315940544
2024.1433,109.39671322877439
2025.7188,115.15582240914546
2027.2935,115.0949979177401
2028.8674,119.86440582022351
2030.4406,114.21421103131001
2032.0131,103.1445772670711
2033.5849,99.75566710143767
2035.1559,112.64764207689518
2036.7261,100.67066273837554
2038.2957,111.77488850433474
2039.8645,115.46047778652314
2041.4325,124.22758787894327
2042.9998,112.97637492099307
2044.5664,108.15699380979595
2046.1323,112.41959831271242
2047.6974,118.31434111553381
2049.2617,103.34137377985576
2050.8254,112.7008466841321
2052.3883,110.94290917340345
2053.9504,123.16770946570182
2055.5118,113.02539466963162
2057.0725,97.66611066212135
2058.6325,106.29000218984493
2060.1917,114.54721302281678
2061.7502,107.58788586815194
2063.3079,114.012162287494
2064.8649,97.37018276660888
2066.4212,94.71208665114
2067.9767,108.53801231303123
2069.5315,95.648097177105
2071.0856,96.64247758280476
2072.6389,107.2712889130928
2074.1915,97.13466558450773
2075.7433,93.98274094087606
2077.2945,93.9656473546786
2078.8448,94.7335162585689
2080.3945,92.28647814554506
2081.9434,102.27466256127059
2083.4916,100.29819812854521
2085.039,101.0072124474209
2086.5857,87.90183211496856
2088.1317,94.532182718189
2089.677,94.69838896506394
2091.2215,95.75057461825463
2092.7652,84.53886249343918
2094.3083,91.16337444879127
2095.8506,97.97423149709607
2097.3921,103.57155373950559
2098.933,97.55546029743027
2100.4731,99.12606925656587
2102.0124,92.88349772705396
2103.5511,111.02786182777777
2105.089,97.35927674878553
2106.6261,107.67785656984938
2108.1626,105.88371439714865
2109.6983,101.62696226008507
2111.2332,108.85771112922384
2112.7675,105.82607095886101
2114.301,90.88215061471692
2115.8337,96.82605790425146
2117.3657,97.05789972610478
2118.897,104.67778201065607
2120.4276,91.68580971770666
2121.9575,95.88208676028057
2123.4866,95.71671613454464
2125.0149,97.88979987784592
2126.5426,86.60143907036513
2128.0695,88.55173381338545
2129.5956,92.14078334217629
2131.1211,100.06868600649
2132.6458,98.2855392346728
2134.1698,100.59143945438359
2135.693,86.08648211042669
2137.2155,100.07076164169393
2138.7373,90.74437162621211
2140.2584,86.40740464130226
2141.7787,95.65995235684159
2143.2983,88.80210557863393
2144.8171,90.08395415588484
2146.3353,80.10558704977825
2147.8527,80.7670923206606
2149.3693,95.66855722782202
2150.8853,89.21006822288359
2152.4005,81.69171080078058
2153.9149,93.01356956434938
2155.4287,89.52572829950941
2156.9417,84.02826986204491
2158.454,77.37127621248419
2159.9655,83.604828471073
2161.4764,82.729006984345
2162.9865,77.7938912627867
2164.4958,87.24955998959558
2166.0045,81.94609107002998
2167.5124,86.38356153685413
2169.0195,75.26204760337191
2170.526,75.53162461905208
2172.0317,83.04236718074367
2173.5367,88.64434912998126
2175.0409,82.03764347787524
2176.5445,90.77232234909366
2178.0473,86.79845704792865
2179.5494,79.76611797094915
2181.0507,89.22537464674019
2182.5513,83.32629580622597
2184.0512,84.36894928807715
2185.5504,87.4034020977017
2187.0488,78.679720396819
2188.5465,74.44796947311397
2190.0435,88.05821382747467
2191.5397,82.11051721631088
2193.0353,82.95494251544915
2194.5301,85.94155177961261
2196.0241,75.17040623397497
2197.5175,74.39156624429461
2199.0101,84.05509142462756
2200.502,62.56104064511442
2201.9931,86.15947193534612
2203.4835,82.25044269930186
2204.9733,72.93400947936743
2206.4622,74.01022799542488
2207.9505,64.07915323801672
2209.438,66.3408394575838
2210.9248,56.14534026377669
2212.4109,55.392708602837956
2213.8962,67.58299685955808
2215.3809,56.566256864800835
2216.8648,68.89253977360067
2218.3479,67.7618961753301
2219.8304,58.474375970436995
2221.3121,54.63002838175112
2222.7931,58.57890204735895
2224.2733,46.27104505904845
2225.7529,50.606504922817976
2227.2317,45.58532868195698
2228.7098,56.30756287369081
2230.1872,52.673253579391485
2231.6638,65.73244631735633
2233.1397,59.08518607915039
2234.6149,61.38151719901589
2236.0894,50.22148342034416
2237.5632,55.60512787271182
2239.0362,55.98249318348144
2240.5085,52.45362142396448
2241.9801,47.21855410564808
2243.4509,44.777332215483284
2244.921,42.92999626823621
2246.3904,47.326586330900454
2247.8591,36.66714204116988
2249.3271,52.20170256347433
2250.7943,32.130306695571335
2252.2608,41.452992713202775
2253.7266,45.81979857080819
2255.1917,44.08076180829721
2256.656,34.83591950738219
2258.1197,41.585308308968706
2259.5826,41.42896450560306
2261.0447,37.716923973979874
2262.5062,30.19922217650401
2263.9669,29.67589419841306
2265.4269,33.746974822952325
2266.8862,31.1624985366102
2268.3448,41.22249948840408
2269.8026,42.327011515728145
2271.2598,37.42606804375191
2272.7162,35.21970207437562
2274.1719,33.957946235240115
2275.6268,37.94083280178893
2277.0811,26.468393709887778
2278.5346,30.74066051599266
2279.9874,38.9076645118771
2281.4395,46.269436681908246
2282.8908,43.32600762137781
2284.3414,39.07740746288346
2285.7914,46.07366590576305
2287.2406,48.164812258579445
2288.689,47.40087536915962
2290.1368,41.23188360368215
2291.5838,38.357864854318905
2293.0302,46.72884660092291
2294.4758,48.494855939769536
2295.9206,47.45591949984555
2297.3648,43.51206342518947
2298.8082,53.61331338528146
2300.251,46.25969461448108
2301.693,43.30123181101658
2303.1343,55.287949210519514
2304.5748,43.619870615609216
2306.0147,38.54701927602605
2307.4538,40.16941800531322
2308.8922,41.23708923154379
2310.3299,44.60005498109774
2311.7669,35.958336867984826
2313.2031,51.41195606021449
2314.6387,38.810933366214044
2316.0735,40.805289080291914
2317.5076,39.39504310864709
2318.941,41.030214949427204
2320.3737,36.16082370682955
2321.8056,42.036888074749186
2323.2369,41.35842638547456
2324.6674,36.975456550925514
2326.0972,40.18799606943935
2327.5263,37.74606206959845
2328.9547,39.39967127810587
2330.3823,39.99884004420528
2331.8092,51.04358432314291
2333.2355,40.933919670177715
2334.661,38.419861130133995
2336.0858,39.901423338496784
2337.5098,38.02862054655304
2338.9332,28.701466606575536
2340.3558,36.41997499055185
2341.7778,42.384158883454916
2343.199,41.24403110605965
2344.6195,38.09960405529807
2346.0393,52.200889715663834
2347.4583,46.09789969065457
2348.8767,49.24064506175944
2350.2943,51.77913644949035
2351.7113,47.21338398195189
2353.1275,52.043397269458296
2354.543,40.06918545019096
2355.9578,42.69075714189785
2357.3718,44.058120561635405
2358.7852,53.071283499554625
2360.1978,40.43025330522471
2361.6098,45.03503679750179
2363.021,46.38564039093933
2364.4315,51.832070049739855
2365.8413,41.72433127425097
2367.2504,40.562429046500824
2368.6587,34.44636793127427
2370.0664,42.92615208773134
2371.4733,35.65178533056974
2372.8795,46.47327104522594
2374.285,40.940612260618195
2375.6899,37.053811540933225
2377.0939,46.462871040951086
2378.4973,41.867792544913755
2379.9,47.518577372434834
2381.3019,41.76522642444991
2382.7032,41.55774012670952
2384.1037,45.29611848731349
2385.5035,43.73036109878467
2386.9027,43.810467100685514
2388.3011,43.23643519527536
2389.6987,48.65826364671011
2391.0957,39.67595028678079
2392.492,44.139492460697056
2393.8876,38.49888711690994
2395.2824,39.45413076247735
2396.6765,40.45521951946739
2398.07,37.8521491154072
2399.4627,36.24491487327248
2400.8547,28.88351173751721
2402.246,34.46793429014497
2403.6366,31.04817682432406
2405.0265,27.774233288543996
2406.4156,34.64609732081374
2407.8041,36.66376228139984
2409.1918,37.277221184108726
2410.5789,35.13646667610908
2411.9652,31.191491031798023
2413.3508,38.54228617420813
2414.7358,33.83884371445731
2416.12,37.88115487824143
2417.5035,34.46921055286862
2418.8863,30.403001246834265
2420.2684,38.08251712394372
2421.6497,40.85774804397238
2423.0304,36.4286834858716
2424.4104,43.29531252001698
2425.7896,35.90762385249889
2427.1682,39.66560575645349
2428.546,39.519246145940315
2429.9232,33.818532538360614
2431.2996,40.863452055924995
2432.6753,36.65399148265885
2434.0503,43.59013719395341
2435.4246,32.27187519866004
2436.7982,37.19919106972884
2438.1711,34.67207005739169
2439.5433,36.740497039888965
2440.9148,29.304456548740177
2442.2856,38.413932748060915
2443.6557,33.61890950892257
2445.025,28.819370318257597
2446.3937,37.01529832680944
2447.7617,45.75667639712833
2449.1289,32.69348702161233
2450.4955,34.87571223509201
2451.8613,35.35333374546428
2453.2265,29.42633291186951
2454.5909,34.39469073991438
2455.9546,34.30838794094325
2457.3177,35.467404882353435
2458.68,42.62172158845976
2460.0416,36.171317728902864
2461.4025,34.76617254710743
2462.7627,49.40626492478452
2464.1222,41.141573395984324
2465.4811,40.572076000694324
2466.8392,41.847750367486356
2468.1966,44.46857371921226
2469.5533,45.93452286024717
2470.9093,43.14557415028037
2472.2645,45.451703489656325
2473.6191,44.75288634726405
2474.973,37.29909773747568
2476.3262,41.49031222713518
2477.6787,46.226504010096164
2479.0305,46.6576468653094
2480.3816,48.43371410946111
2481.7319,46.60467859266112
2483.0816,42.87051268068262
2484.4306,53.38118827325229
2485.7789,43.03667684139202
2487.1264,51.93694932231256
2488.4733,48.58197622285843
2489.8195,39.271727530504904
2491.165,41.55617274690792
2492.5097,47.43528098100694
2493.8538,42.65902092617989
2495.1972,39.92736080145244
2496.5398,41.990268399260685
2497.8818,44.44771111276668
2499.2231,50.44965591523044
2500.5637,47.096069335435004
2501.9035,50.68691739766746
2503.2427,45.52216565525441
2504.5812,45.25177915465383
2505.919,52.92572248710178
2507.256,49.293959791316865
2508.5924,46.20645467676047
2509.9281,47.26317025995422
2511.2631,43.71406919535616
2512.5974,54.759113664792835
2513.9309,41.348265412950354
2515.2638,54.53148563692366
2516.596,50.20873512032563
2517.9275,50.27997410145406
2519.2583,53.495162316520464
2520.5884,49.00425899893628
2521.9178,53.807222847161825
2523.2465,53.45401206961492
2524.5745,38.44458433664181
2525.9018,38.378896784048834
2527.2284,44.356906163196754
2528.5543,37.72856884165765
2529.8796,48.543840743434885
2531.2041,42.4526774152464
2532.5279,56.8050339183726
2533.851,56.35086488956654
2535.1735,48.14012439753208
2536.4952,54.42276594746386
2537.8163,51.89874256315568
2539.1366,54.26800672417414
2540.4562,51.5305103910988
2541.7752,66.83620498182961
2543.0935,58.48504139896136
2544.411,54.22696987672691
2545.7279,59.1119400645091
2547.0441,65.73990106942131
2548.3596,58.26080140745796
2549.6744,70.27458893721484
2550.9885,61.63121093467964
2552.3019,61.53061397309432
2553.6146,58.22274400938852
2554.9266,63.35754638518688
2556.2379,70.88496585988617
2557.5485,61.1049465593087
2558.8585,63.41743190042621
2560.1677,69.52236468916192
2561.4762,67.0696870972647
2562.7841,65.15934060126062
2564.0913,65.69126600697871
2565.3977,68.56540346865495
2566.7035,63.2316924836133
2568.0086,75.59007186352346
2569.313,69.64047978773885
2570.6167,75.03285367971193
2571.9197,64.66713026649131
2573.222,70.9932455247972
2574.5236,70.0611347846791
2575.8246,72.27073266625405
2577.1248,72.52197308902839
2578.4244,77.26478924980142
2579.7232,81.09911362015305
2581.0214,81.32487789901495
2582.3189,79.79201297432871
2583.6157,88.35044892078702
2584.9118,85.75011501516258
2586.2072,85.84093965072441
2587.5019,91.12285036324056
2588.7959,82.94577383007038
2590.0893,88.85963581734438
2591.3819,86.56436126173617
2592.6739,90.95987421132293
2593.9652,83.49609784853806
2595.2557,91.57295444621707
2596.5456,92.6403654422345
2597.8348,94.09825135873581
2599.1234,104.74653179146298
2600.4112,110.38512539517546
2601.6983,108.46394977716761
2602.9848,99.8829214408828
2604.2705,104.591955805125
2605.5556,106.49096728986956
2606.84,95.82986926917249
2608.1237,103.8085740521804
2609.4067,105.47699298974135
2610.689,95.43503639461738
2611.9707,107.13261352480095
2613.2516,100.86963268393424
2614.5319,93.8960011043335
2615.8115,98.0116250096188
2617.0903,90.0164096844502
2618.3685,98.51025943337203
2619.6461,90.99307766076458
2620.9229,88.364766785906
2622.199,94.97522831814382
2623.4745,91.77436288317801
2624.7493,94.61207015695629
2626.0234,92.18824889768302
2627.2968,93.90279691744195
2628.5695,89.50561110643457
2629.8415,95.34658741583496
2631.1128,96.17562090176062
2632.3835,100.19260566686387
2633.6535,99.49743485204067
2634.9228,97.64000059626147
2636.1914,96.92019404352237
2637.4593,95.03790536142003
2638.7265,97.64302374834915
2639.9931,95.1354374523259
2641.259,86.26503374493592
2642.5242,88.08169894641128
2643.7887,88.13531851433333
2645.0525,95.575777025467
2646.3156,82.90295817522406
2647.5781,91.51674470325844
2648.8398,83.46701852019504
2650.1009,84.55366062149142
2651.3613,92.37655116793542
2652.6211,88.53556947477813
2653.8801,93.9305939335058
2655.1385,87.21150205024901
2656.3961,85.92817039183262
2657.6531,90.78047465296652
2658.9094,95.91828966907894
2660.1651,89.84148936779388
2661.42,96.34994671755231
2662.6743,98.84353378838023
2663.9279,99.62212168680469
2665.1808,96.8355805309173
2666.433,103.63377944258917
2667.6846,105.96658657533533
2668.9354,116.9338690463336
2670.1856,105.03549291309571
2671.4351,117.37132306379493
2672.6839,117.39122333624988
2673.9321,112.64505639456576
2675.1795,120.98268372893602
2676.4263,123.1539657031035
2677.6724,125.00876147098467
2678.9179,125.7969289549564
2680.1626,116.56832482730834
2681.4067,128.17280450236098
2682.6501,120.91022222875142
2683.8928,118.7804309733894
2685.1348,114.68328249408216
2686.3761,105.46862736083312
2687.6168,106.98631499681301
2688.8568,102.98619377050642
2690.0961,104.06811098053504
2691.3348,106.28191289565893
2692.5727,100.17744474395721
2693.81,100.55455069068995
2695.0466,97.31307389934284
2696.2826,100.50285652785607
2697.5178,103.57373976103923
2698.7524,100.575563778674
2699.9863,105.90816772480423
2701.2195,101.77138973771912
2702.452,113.36506689662576
2703.6839,116.68903526301813
2704.9151,116.89312976473929
2706.1456,123.47718416274205
2707.3755,122.59103104904818
2708.6046,131.68450178090785
2709.8331,138.0574264896611
2711.0609,145.60963398980306
2712.2881,148.09095171525473
2713.5145,155.001205643841
2714.7403,160.3902202724775
2715.9654,167.4578185480678
2717.1899,178.25382181361363
2718.4136,185.57804973753872
2719.6367,204.93032020572866
2720.8591,208.0104492482887
2722.0809,213.56825084602093
2723.3019,228.8535368996234
2724.5223,233.66611717411143
2725.7421,245.95579914596544
2726.9611,240.07238795500461
2728.1795,237.56568628149017
2729.3972,219.73549440495992
2730.6142,227.43161022929485
2731.8306,211.8538294610209
2733.0462,197.10194553234834
2734.2612,185.42574975694902
2735.4756,168.3750314774756
2736.6892,162.3495781823239
2737.9022,144.1991756761393
2739.1145,135.07360814007183
2740.3262,123.62265831327966
2741.5372,111.39610758418502
2742.7475,100.99373610498361
2743.9571,91.51532291391067
2745.1661,88.26064603926397
2746.3744,75.87948259418829
2747.582,68.3716088092221
2748.7889,61.736800156109325
2749.9952,55.374831422878
2751.2008,52.63547678018881
2752.4057,48.71850984495421
2753.61,47.07370370773236
2754.8136,35.15083097189603
2756.0165,37.39966377008142
2757.2188,33.7199738834168
2758.4204,35.26153271903405
2759.6213,37.02411134686531
2760.8215,32.90748048422773
2762.0211,35.96141047819731
2763.22,31.235671346775916
2764.4182,29.630032748351425
2765.6158,20.044264028955183
2766.8127,16.078134238318682
2768.009,18.631412225731026
2769.2045,7.6538666797005135
2770.3994,7.145266102421317
2771.5936,1.8553789195493096
2772.7872,-5.016026514712394
2773.9801,-6.219181864714301
2775.1723,-2.454268684701958
2776.3639,-5.471406399294779
2777.5548,-10.620689914968125
2778.745,-15.902159478847693
2779.9346,-11.615749237367197
2781.1235,-9.711234474387311
2782.3117,-9.338274432433991
2783.4992,-7.74643133880096
2784.6861,-11.785174131420717
2785.8723,-6.5538943613768765
2787.0579,-8.201865845864177
2788.2428,-9.028296928672603
2789.427,-1.7323140169525004
2790.6106,-7.162953325168246
2791.7935,5.030766238033209
2792.9757,-0.8001026780912639
2794.1573,7.84549252540711
2795.3382,16.568612440503387
2796.5184,17.470317580717335
2797.698,22.051668293882813
2798.8769,27.31372475313077
2800.0551,38.95754691107527
2801.2327,54.934194447193306
2802.4096,57.44472665138585
2803.5859,68.29020226421261
2804.7615,77.52167945178564
2805.9364,94.79021569731583
2807.1106,110.84686770879779
2808.2842,124.89269124632341
2809.4572,148.92874096151633
2810.6294,173.90607025707408
2811.801,200.6757310464061
2812.972,225.13877350386161
2814.1423,258.89624579703263
2815.3119,294.59919384212344
2816.4808,328.89866096637616
2817.6491,381.1956875510413
2818.8167,424.7413106883832
2819.9837,455.6865636587097
2821.15,498.1324754949156
2822.3157,560.1300706730299
2823.4807,614.4303686877577
2824.645,663.9343834325026
2825.8086,709.493122656366
2826.9716,767.9575874691046
2828.134,797.7287718855446
2829.2957,836.8076622409363
2830.4567,864.0452368932424
2831.617,889.8924658323494
2832.7767,896.9003104076916
2833.9358,904.019723069779
2835.0941,877.3016473001184
2836.2519,880.6970175400198
2837.4089,859.7567594577773
2838.5653,841.031789914714
2839.7211,832.9730171745856
2840.8761,819.6813410908309
2842.0306,826.0076531871578
2843.1843,844.1028367904614
2844.3374,862.6177669675606
2845.4899,900.5033103442455
2846.6417,939.3603249201291
2847.7928,983.3896596897913
2848.9433,1032.642154254209
2850.0931,1083.018638380463
2851.2422,1126.969931509213
2852.3907,1187.696842250932
2853.5385,1232.850167946394
2854.6857,1256.6806940594058
2855.8323,1307.7891937252716
2856.9781,1346.52642751249
2858.1233,1396.743142911667
2859.2679,1441.2900739481456
2860.4118,1473.1679406798369
2861.555,1506.8274487517515
2862.6976,1549.1692890772213
2863.8395,1575.7441375013038
2864.9808,1602.402654377364
2866.1214,1624.1454843013246
2867.2614,1646.9232558450835
2868.4007,1666.8865813390837
2869.5393,1663.0860566445353
2870.6773,1695.1722609537833
2871.8146,1695.0457568283127
2872.9513,1687.8570898778858
2874.0874,1673.8067887618083
2875.2227,1661.695365260815
2876.3574,1648.073314417573
2877.4915,1617.1911146577963
2878.6249,1601.9992279264666
2879.7577,1588.0980999966537
2880.8898,1575.3381606214366
2882.0212,1548.6698236729117
2883.152,1545.193487269797
2884.2821,1538.0095340441108
2885.4116,1529.0183311759367
2886.5405,1530.0202304652657
2887.6686,1529.6155684219038
2888.7962,1544.8046662554561
2889.923,1554.7878298793712
2891.0493,1560.0653497590524
2892.1748,1562.137500812024
2893.2997,1576.3545423551582
2894.424,1598.616718083952
2895.5476,1603.2742559303572
2896.6706,1608.7773678401595
2897.7929,1628.8262497264018
2898.9145,1654.5210814143534
2900.0355,1684.2620264410218
2901.1559,1703.9492317982033
2902.2756,1731.9328276350743
2903.3946,1761.71292706132
2904.513,1777.1896258672973
2905.6308,1788.963002226234
2906.7479,1815.583116539463
2907.8643,1838.1500113186871
2908.9801,1856.1637109197768
2910.0953,1872.124221317104
2911.2098,1852.5315299234048
2912.3236,1842.2356054301715
2913.4368,1831.7363980035825
2914.5494,1840.0338393874615
2915.6613,1798.1778430082672
2916.7725,1782.168303892122
2917.8831,1749.3550990833673
2918.9931,1735.7880878046649
2920.1024,1712.167111785123
2921.211,1687.9919953959711
2922.319,1676.2125458867663
2923.4264,1673.1285536271475
2924.5331,1665.0397922246289
2925.6391,1658.7460185554378
2926.7445,1659.3469728454052
2927.8493,1668.4423787329017
2928.9534,1665.5319432628285
2930.0569,1685.1153567956633
2931.1597,1682.8422930365646
2932.2619,1690.2124088395371
2933.3634,1692.9253442301638
2934.4643,1694.580722331903
2935.5645,1699.4281493389608
2936.6641,1674.3672144997363
2937.763,1665.1974900683465
2938.8613,1623.968531555237
2939.959,1598.1298778188795
2941.056,1553.4310514780598
2942.1523,1478.7215591702657
2943.248,1425.850891998675
2944.3431,1344.11852627925
2945.4375,1264.0739240694438
2946.5313,1183.866533985525
2947.6244,1090.795792003023
2948.7169,1017.4111222588032
2949.8087,935.1619379817711
2950.8999,868.5976422267231
2951.9904,802.2676286968359
2953.0803,737.6712824093098
2954.1696,683.1079803586688
2955.2582,652.4270921627244
2956.3462,615.3279806082091
2957.4335,580.9600019575839
2958.5202,551.5225063200306
2959.6062,529.0648379951309
2960.6916,515.2863357672426
2961.7764,512.5363331300746
2962.8605,486.36415842447343
2963.9439,482.76913486592224
2965.0267,473.30058080626276
2966.1089,466.80780976964553
2967.1905,460.39013054721545
2968.2714,467.14684726203984
2969.3516,464.87725943328525
2970.4312,466.4306619086496
2971.5102,478.4063448870587
2972.5885,483.55359390313197
2973.6662,498.92168970742523
2974.7432,492.8599082149591
2975.8196,487.1675203515367
2976.8954,482.893792114363
2977.9705,485.58798462896743
2979.045,477.94935419194167
2980.1188,471.1271522439979
2981.192,453.92062544635473
2982.2645,450.6790157489594
2983.3364,424.45156056255314
2984.4077,415.9374927910874
2985.4783,398.9860410939979
2986.5483,374.14642997134627
2987.6177,344.51787993333346
2988.6864,310.1996077486963
2989.7545,291.0908267409926
2990.8219,269.3407471317848
2991.8887,244.1485762317268
2992.9548,225.26351865806532
2994.0204,203.33477658656142
2995.0852,170.31154994034114
2996.1495,146.0430366091831
2997.2131,135.22843277975068
2998.276,125.36693317827695
2999.3383,101.0577311787107
3000.4,78.90001890133135
3001.4611,73.29298745584128
3002.5215,61.0858271629433
3003.5812,48.17772761041016
3004.6404,35.96787777515681
3005.6989,33.45546615232075
3006.7567,23.239680877361366
3007.8139,14.169709751183348
3008.8705,6.944740342294949
3009.9264,6.3639600775075
3010.9818,7.376556314185223
3012.0364,-3.968283653947367
3013.0905,-2.771372606930811
3014.1439,-9.983483681652444
3015.1966,-7.005362328987701
3016.2487,-7.087654264809885
3017.3002,-4.180935221422828
3018.3511,-13.185710125464595
3019.4013,-7.35244213603039
3020.4509,-0.43146268697165624
3021.4998,-8.473029761243197
3022.5481,-9.427397031487715
3023.5958,-6.494733524780713
3024.6428,-0.9251140885016866
3025.6892,-2.61854868764226
3026.735,-1.3750380453046773
3027.7802,0.5554432747102283
3028.8247,1.8229344452314535
3029.8685,6.377474633533893
3030.9118,13.719102988663337
3031.9544,15.547858595890716
3032.9963,18.16378040329596
3034.0376,20.7669072034804
3035.0783,21.95727760740772
3036.1184,34.78493001837239
3037.1578,33.44990262009645
3038.1966,36.50223324845268
3039.2348,38.44195940481484
3040.2723,49.56911822553451
3041.3092,47.63374646254414
3042.3455,49.78588037208499
3043.3811,54.27555573406107
3044.4161,52.952807830518
3045.4505,53.21767140074559
3046.4842,55.420180654506055
3047.5173,62.16036926938489
3048.5498,58.38827036876626
3049.5816,58.25391645443034
3050.6128,59.05733944427533
3051.6434,61.1985706736599
3052.6734,59.627640887369694
3053.7027,58.144580218204396
3054.7314,57.399418202687855
3055.7594,63.94218379589785
3056.7868,64.62290537891809
3057.8136,59.04161069341055
3058.8398,61.848326834808375
3059.8653,62.09308030812892
3060.8902,62.22589699990621
3061.9145,66.94680217574373
3062.9381,60.055820478986135
3063.9612,70.6529758835101
3064.9835,69.53829176263432
3066.0053,62.411790783147836
3067.0264,67.82349491645698
3068.0469,61.4734255098503
3069.0668,59.56160323238163
3070.086,60.5380481383705
3071.1046,54.4027796865206
3072.1226,55.305816730155186
3073.1399,57.74717757857013
3074.1567,49.426879988003066
3075.1727,46.44494113721973
3076.1882,36.25137771071738
3077.203,34.146205928543736
3078.2173,37.42944164823305
3079.2308,33.701100385857586
3080.2438,29.661197283195293
3081.2561,25.95974714501324
3082.2678,22.346764479466344
3083.2789,18.672263535112364
3084.2893,17.786258337041374
3085.2991,13.188762723620869
3086.3083,14.629790355355965
3087.3169,10.609354760864306
3088.3248,14.82746932246576
3089.3321,7.134147316386702
3090.3388,9.77940187057888
3091.3449,11.963246041652638
3092.3503,3.435692788424234
3093.3551,1.0467549500777409
3094.3593,-0.053554668559741
3095.3629,6.584776726871496
3096.3658,4.7117624657420265
3097.3681,4.777415811574713
3098.3698,5.3817499807748845
3099.3708,1.6247781419738203
3100.3713,5.506513409985331
3101.3711,-2.873031116624446
3102.3702,1.0861576056454965
3103.3688,-1.2158786781230901
3104.3667,0.4709017662900692
3105.364,2.196552819733199
3106.3607,3.561128358345485
3107.3568,1.0146822363007288
3108.3522,2.3572682721613774
3109.347,-1.7110597256567814
3110.3412,1.209752027689433
3111.3348,1.169774410529726
3112.3277,2.269078289096342
3113.32,3.3577345179239444
3114.3117,-0.014186071143768686
3115.3028,2.503387320159817
3116.2932,3.710525631819934
3117.2831,5.557299778788121
3118.2723,3.043780638910704
3119.2608,0.1700390344610696
3120.2488,0.23614575727495435
3121.2361,7.392169900498075
3122.2229,3.7881781981800344
3123.209,6.074237310448723
3124.1944,-2.7995861404498044
3125.1793,12.066774406988287
3126.1635,8.423413482132162
3127.1471,8.020425493683362
3128.1301,5.257904766109306
3129.1125,4.38594554367323
3130.0942,11.5046420180594
3131.0753,10.364088337092724
3132.0558,11.11437853355173
3133.0357,9.655606536574112
3134.015,9.837866164153837
3134.9936,9.71125113772898
3135.9716,7.775855080358994
3136.949,14.731771517990879
3137.9258,13.12909389881311
3138.902,10.317915523696499
3139.8775,15.148329562220951
3140.8524,15.02042908078731
3141.8267,12.034306994313155
3142.8004,17.340056067511853
3143.7735,21.787768944753623
3144.7459,16.927538097008295
3145.7178,19.959455777367964
3146.689,16.833614069649485
3147.6596,20.95010485807518
3148.6295,18.809019858531173
3149.5989,21.46045057740244
3150.5676,23.50448833298381
3151.5357,20.29122422896552
3152.5032,24.070749133992877
3153.4701,22.64315371379908
3154.4364,23.8585283934098
3155.402,27.21696337141921
3156.367,25.11854860783626
3157.3315,27.863373790500262
3158.2952,29.6515283560651
3159.2584,29.483101462550927
3160.221,27.358181971462706
3161.1829,25.826858449474386
3162.1442,28.939219189678113
3163.105,28.795352226897506
3164.065,29.795345306564045
3165.0245,35.08928588615574
3165.9834,30.777261125197136
3166.9416,35.40935783231994
3167.8993,35.53566250838334
3168.8563,34.95626130015296
3169.8127,35.72123999903786
3170.7684,34.08068404688449
3171.7236,39.43467852832695
3172.6782,41.183308187192445
3173.6321,39.37665737296152
3174.5854,39.46481002328157
3175.5381,43.4978496820335
3176.4902,39.17585949845006
3177.4417,43.39892218678554
3178.3926,42.11712006953562
3179.3428,43.030535035206825
3180.2924,47.18924855113442
3181.2415,42.79334165434833
3182.1899,48.04289490998607
3183.1377,45.33798845525169
3184.0848,47.028701946920336
3185.0314,48.21511458838725
3185.9773,47.54730511276068
3186.9227,48.87535177099775
3187.8674,47.4493323385825
3188.8115,51.36932410224553
3189.755,50.085403874224085
3190.6979,48.497647953062184
3191.6402,51.856132136449816
3192.5818,55.510931737100535
3193.5229,52.56212154916653
3194.4633,53.45977581169071
3195.4031,56.103968238094765
3196.3423,58.49477200720265
3197.2809,54.18225973679861
3198.2189,61.76650345971923
3199.1563,64.79757466697848
3200.0931,61.82554423192525
3201.0292,61.85048237993279
3201.9648,60.3724587181188
3202.8997,63.24154223509624
3203.834,65.00780131575343
3204.7677,66.9213037125633
3205.7008,63.782116527920785
3206.6333,64.79030619500773
3207.5652,65.04593850918488
3208.4964,63.09907861790983
3209.4271,68.69979101818087
3210.3571,64.49813957600547
3211.2865,70.89418747039319
3212.2154,68.53799723537217
3213.1436,68.47963069602872
3214.0712,71.61914899206913
3214.9982,72.50661257840338
3215.9246,72.04208119375
3216.8503,75.47561385176132
3217.7755,72.8572688456689
3218.7001,75.93710371394816
3219.624,78.91517526650182
3220.5473,74.04153955386151
3221.4701,78.26625183740717
3222.3922,75.38936663810328
3223.3137,76.41093769425183
3224.2346,80.63101799026116
3225.1549,80.94965974643016
3226.0746,83.2169143767476
3226.9937,82.7328324857056
3227.9121,81.39746384562716
3228.83,83.2108574015069
3229.7473,87.22306128436483
3230.6639,90.38412279311234
3231.5799,86.44408835443022
3232.4954,85.30300349115802
3233.4102,89.96091286169441
3234.3244,90.06786027140795
3235.238,90.02388862605811
3236.151,92.5290399307257
3237.0634,90.23335529025266
3237.9752,87.28687488419047
3238.8864,90.78963798975707
3239.797,91.44168301130168
3240.7069,90.79304744527704
3241.6163,91.54376787371915
3242.5251,97.29387997073341
3243.4332,96.44341849498758
3244.3408,97.9424172322106
