RamanShift,CorrectedData
2028.8674,26.769947123243696
2030.4406,22.504334138926765
2032.0131,29.03667646486319
2033.5849,24.11700754287375
2035.1559,28.04536052441236
2036.7261,24.921768319763018
2038.2957,24.246263558756056
2039.8645,29.018878622004166
2041.4325,26.939645647657386
2042.9998,27.558596483677178
2044.5664,27.025762708628463
2046.1323,27.941175625490317
2047.6974,23.95486626698424
2049.2617,26.266865386420022
2050.8254,18.17720349755882
2052.3883,27.935910851493162
2053.9504,21.993017517543535
2055.5118,26.998553285671463
2057.0725,25.20254772590833
2058.6325,24.70503013830003
2060.1917,27.5060295708671
2061.7502,27.505574824579625
2063.3079,27.903694425347652
2064.8649,23.70041662402538
2066.4212,26.295769392430202
2067.9767,27.789780465375358
2069.5315,26.982477314716533
2071.0856,28.223887134411612
2072.6389,25.564036848593815
2074.1915,24.702953099157526
2075.7433,20.540662272356926
2077.2945,27.57719050741663
2078.8448,22.2125637381547
2080.3945,20.746807622617368
2081.9434,23.829947596725148
2083.4916,25.712008888930697
2085.039,26.44301648938709
2086.5857,24.82299513112757
2088.1317,25.151969282755218
2089.677,25.97996316464321
2091.2215,21.30700074564521
2092.7652,22.283105734815308
2094.3083,22.95830162813772
2095.8506,23.63261169876563
2097.3921,19.856058990269204
2098.933,18.828666309892682
2100.4731,24.50045626631959
2102.0124,23.22145127994696
2103.5511,19.991673526167247
2105.089,24.711144948158562
2106.6261,25.929887289182332
2108.1626,26.3479220453885
2109.6983,21.91527045362818
2111.2332,22.58195348727321
2112.7675,23.09799190054281
2114.301,22.863406221836755
2115.8337,22.428216748574883
2117.3657,25.34244354954302
2118.897,24.856106469244878
2120.4276,24.01922509875979
2121.9575,24.381818780606082
2123.4866,27.64390661710989
2125.0149,24.305507466779275
2126.5426,23.366639911683293
2128.0695,22.877322290835906
2129.5956,24.337572709584762
2131.1211,22.547409044504334
2132.6458,23.50684892879336
2134.1698,23.36590977017657
2135.693,27.224608741310334
2137.2155,22.482962781191873
2138.7373,17.990988556572233
2140.2584,22.99870250937296
2141.7787,23.106120901605706
2143.2983,21.063259765295072
2144.8171,19.62013490140447
2146.3353,20.926761900264793
2147.8527,21.03315615600549
2149.3693,18.139332853488426
2150.8853,27.695306967243894
2152.4005,20.751093290408974
2153.9149,22.906706339167712
2155.4287,25.912160422193338
2156.9417,16.81746961909208
2158.454,24.42264775034856
2159.9655,19.577708468272718
2161.4764,26.23266518094809
2162.9865,18.987531100681053
2164.4958,22.24231917745145
2166.0045,19.297042171363742
2167.5124,24.701712620099258
2169.0195,19.506342868368904
2170.526,20.410945013866552
2172.0317,19.365530959222724
2173.5367,20.370112402958583
2175.0409,25.424700849939995
2176.5445,22.529307601331894
2178.0473,21.933943704052183
2179.5494,22.438619979725814
2181.0507,18.493347030638347
2182.5513,21.2481352346892
2184.0512,19.5529947848443
2185.5504,19.85793566158833
2187.0488,19.762967649876046
2188.5465,20.868100336082904
2190.0435,17.573343108954617
2191.5397,17.678705148555963
2193.0353,16.534195459218296
2194.5301,18.639822868486036
2196.0241,23.14559603856172
2197.5175,18.451523445249748
2199.0101,17.55761333289874
2200.502,14.713873761342114
2201.9931,16.62031261483719
2203.4835,17.526937630502488
2204.9733,16.383756379253498
2206.4622,18.540776256736294
2207.9505,15.548004494759482
2209.438,21.655448139723887
2210.9248,16.0631140825503
2212.4109,22.271008997605122
2213.8962,16.029139398623826
2215.3809,14.337511576631798
2216.8648,12.54613166236311
2218.3479,14.905005643176665
2219.8304,16.71413938097004
2221.3121,18.773538588590753
2222.7931,16.833208811745138
2224.2733,13.593155408404058
2225.7529,12.753383568206289
2227.2317,14.213898344858976
2228.7098,14.374704664535429
2230.1872,19.435807311270125
2231.6638,14.947210925350504
2233.1397,18.008919952705853
2234.6149,15.970938689793499
2236.0894,13.233271252981595
2237.5632,9.195921598929019
2239.0362,14.758893551961961
2240.5085,11.472190844447454
2241.9801,12.035817061163527
2243.4509,8.249775672166408
2244.921,13.76407002715409
2246.3904,13.478703393326768
2247.8591,15.593678900244058
2249.3271,16.9089995426786
2250.7943,15.574668159466356
2252.2608,11.690687420353356
2253.7266,14.007059839338936
2255.1917,12.173787813515602
2256.656,10.54087359990524
2258.1197,9.15831933379198
2259.5826,10.976127045051399
2261.0447,12.894298671976088
2262.5062,10.212836043097383
2263.9669,13.431740858003735
2265.4269,14.00101471415536
2266.8862,13.070659074695072
2268.3448,8.240675262755587
2269.8026,11.461064470762963
2271.2598,7.481827808736597
2272.7162,14.3029662720852
2274.1719,10.37448078139937
2275.6268,11.896372114239867
2277.0811,10.318640944422881
2278.5346,14.291287826800811
2279.9874,11.16431321303979
2281.4395,5.637717411893291
2282.8908,10.011500620471438
2284.3414,10.785662979507336
2285.7914,11.060204529618929
2287.2406,10.735125203567577
2288.689,11.010424823512494
2290.1368,9.436103104261662
2291.5838,11.61215965051889
2293.0302,9.93859397262689
2294.4758,11.965405464806736
2295.9206,9.19259342189379
2297.3648,11.170157019069535
2298.8082,12.298095339589665
2300.251,8.326407355008243
2301.693,9.00509191389851
2303.1343,13.434147781569422
2304.5748,4.66357363327927
2306.0147,8.193368009944933
2307.4538,10.523529405847611
2308.8922,11.004056233334879
2310.3299,10.534946799518892
2311.7669,10.616199301471411
2313.2031,8.997811830914642
2314.6387,11.729782373408867
2316.0735,7.412108824536261
2317.5076,8.744788962581211
2318.941,8.777820491707104
2320.3737,9.161201028629435
2321.8056,13.344928102285593
2323.2369,16.12899915000098
2324.6674,13.963411475651696
2326.0972,17.69816222182402
2327.5263,21.683248391470073
2328.9547,21.66866681056048
2330.3823,22.354414088233383
2331.8092,14.090486616940339
2333.2355,7.226880565588857
2334.661,10.313591962181604
2336.0858,12.050616762452492
2337.5098,8.387950818999613
2338.9332,8.67558986391495
2340.3558,7.113529545410927
2341.7778,6.401765424944159
2343.199,10.690292992836063
2344.6195,4.829107675390361
2346.0393,7.068204792007933
2347.4583,8.407579613798532
2348.8767,7.397227341189989
2350.2943,10.737143090534289
2351.7113,7.67732190421124
2353.1275,6.317758717229182
2354.543,7.958448387823353
2355.9578,6.699385711051406
2357.3718,8.040565402386633
2358.7852,10.381982110308485
2360.1978,4.073630402890714
2361.6098,5.41550474438732
2363.021,6.757599558316002
2364.4315,10.049909214039488
2365.8413,7.692428013344497
2367.2504,9.735150157518788
2368.6587,4.328069770925836
2370.0664,10.221180880577705
2371.4733,9.91447747020581
2372.8795,10.507953421329788
2374.285,9.051602516324522
2375.6899,10.095418432485388
2377.0939,11.489394756591736
2378.4973,8.683524974468796
2379.9,5.677802457047875
2381.3019,8.522220488424992
2382.7032,11.016772295918258
2384.1037,6.911451021623591
2385.5035,6.1062496974692095
2386.9027,7.15116128626893
2388.3011,9.096178689774064
2389.6987,7.6412947382243885
2391.0957,7.33650217089793
2392.492,10.881793650659773
2393.8876,8.37716176701008
2395.2824,7.622599000631013
2396.6765,8.268097748433306
2398.07,0.3636503311016668
2399.4627,6.959248986639906
2400.8547,2.0548859494153504
2402.246,6.950553384202877
2403.6366,7.996243435228521
2405.0265,6.941948177212822
2406.4156,4.987659604913915
2407.8041,3.8333696436704514
2409.1918,7.479070168944503
2410.5789,5.874753017864521
2411.9652,4.770409952768219
2413.3508,7.666032677245852
2414.7358,8.711612847183574
2416.12,4.307142041807282
2417.5035,7.602611753226753
2418.8863,4.648013430480418
2420.2684,6.24333844658058
2421.6497,9.088578128059495
2423.0304,4.53372373901594
2424.4104,4.178766452663055
2425.7896,2.3736973968767217
2427.1682,3.818507657745215
2428.546,7.113188297619843
2429.9232,4.657730340666873
2431.2996,4.352124739920839
2432.6753,6.996362401838937
2434.0503,6.740434189357202
2435.4246,0.38433089544813015
2436.7982,6.078043245679908
2438.1711,6.771561961777451
2439.5433,4.864877704685242
2440.9148,5.957981067632176
2442.2856,4.400862595198447
2443.6557,3.7435127723844346
2445.025,8.785922040181958
2446.3937,6.878080802147764
2447.7617,5.919979373979416
2449.1289,7.6616080025937805
2450.4955,5.852956875707918
2451.8613,2.344016104422792
2453.2265,-1.1652242586901451
2454.5909,8.17522581550044
2455.9546,7.465367996716168
2457.3177,7.755203872926472
2458.68,1.7947349574471616
2460.0416,8.63396268604194
2461.4025,2.822888476527325
2462.7627,4.9615136603801915
2464.1222,5.3498395408485635
2465.4811,5.237867371565329
2466.8392,8.275598352665028
2468.1966,6.063033631903551
2469.5533,6.250174274280809
2470.9093,4.737021284166389
2472.2645,4.873575603428208
2473.6191,4.409838126563926
2474.973,6.64580969933553
2476.3262,8.681491123406587
2477.6787,3.8668831339826397
2479.0305,8.351986379454331
2480.3816,10.036801469543477
2481.7319,8.871328930452066
2483.0816,6.805569188014118
2484.4306,4.289522579350418
2485.7789,5.823189373526077
2487.1264,5.806569796711059
2488.4733,6.839664016843429
2489.8195,3.522472143795582
2491.165,5.604994219043263
2492.5097,6.087230248837585
2493.8538,7.96918018337972
2495.1972,6.800843911998598
2496.5398,10.932221244331402
2497.8818,6.863311922006858
2499.2231,8.994115577331492
2500.5637,5.174631773978817
2501.9035,6.754859985681215
2503.2427,6.384799634424802
2504.5812,5.464450074647111
2505.919,4.493810596937713
2507.256,6.372880437241655
2508.5924,5.601658786565935
2509.9281,8.230144772188801
2511.2631,8.608337465371925
2512.5974,5.686235855075623
2513.9309,7.063838844176843
2515.2638,1.4911452786902188
2516.596,10.168153933992059
2517.9275,1.4948635705472668
2519.2583,7.1712728471392
2520.5884,4.5973804076026425
2521.9178,6.723184824059629
2523.2465,9.298684622658392
2524.5745,4.7238782623153455
2525.9018,6.498764108960067
2527.2284,6.073340481283381
2528.5543,2.5976056329883974
2529.8796,10.421557757044873
2531.2041,9.845195020446539
2532.5279,5.11851548597155
2533.851,7.891517117946201
2535.1735,9.014197829511637
2536.4952,3.48655545489391
2537.8163,3.2585877381771056
2539.1366,4.680292388579822
2540.4562,6.001667082734784
2541.7752,4.322709450471855
2543.0935,5.493417061604319
2544.411,4.413787442718366
2545.7279,9.58381806546602
2547.0441,8.953506357361512
2548.3596,8.42284965008087
2549.6744,4.491845185765172
2550.9885,6.260490122326985
2552.3019,3.6287815727605093
2553.6146,5.5967165874550915
2554.9266,2.8142921805122683
2556.2379,6.331505310066412
2557.5485,4.1483529061089754
2558.8585,8.614831835316416
2560.1677,5.230938922881606
2561.4762,4.846670907849202
2562.7841,7.46202447695439
2564.0913,8.476996268465712
2565.3977,8.291582846031446
2566.7035,8.655780688529887
2568.0086,6.319586191923506
2569.313,9.632995665617038
2570.6167,10.146005355819433
2571.9197,9.258611412409614
2573.222,6.870809883806494
2574.5236,8.732596725842846
2575.8246,10.69396782564337
2577.1248,8.904918983006809
2578.4244,7.715445890792225
2579.7232,7.575544152809535
2581.0214,9.235209295714192
2582.3189,8.544436770406229
2583.6157,6.153221935433628
2584.9118,7.761560063900006
2586.2072,8.219446367376797
2587.5019,7.076875979819874
2588.7959,5.283843952990722
2590.0893,8.540345267882081
2591.3819,10.39637485264825
2592.6739,11.451927550040146
2593.9652,8.856998098844919
2595.2557,12.111581123330495
2596.5456,8.015671159194866
2597.8348,10.669262621020245
2599.1234,12.622349843232179
2600.4112,11.074927053563563
2601.6983,10.276988353523869
2602.9848,17.27852773387329
2604.2705,4.329539082602139
2605.5556,9.680016114915517
2606.84,9.379952502723114
2608.1237,12.779341821134494
2609.4067,9.528177551459684
2610.689,10.326453047215345
2611.9707,8.374161566636396
2613.2516,9.821296264693238
2614.5319,5.567850212614722
2615.8115,6.513816383416767
2617.0903,8.759187694436811
2618.3685,10.553956997874145
2619.6461,4.798117058336253
2620.9229,8.691660534891014
2622.199,6.934580038625178
2623.4745,7.826868093708917
2624.7493,7.218517154966641
2626.0234,11.309519598954068
2627.2968,11.099867730041815
2628.5695,8.789553739505301
2629.8415,10.428569707621307
2631.1128,5.816907626771076
2632.3835,7.754559385050193
2633.6535,10.291516812385233
2634.9228,9.12777166115714
2636.1914,7.263315580831765
2637.4593,7.398140129597202
2638.7265,7.682236793008435
2639.9931,7.565596982639072
2641.259,11.44821203324036
2642.5242,9.180073203907611
2643.7887,8.711171639254005
2645.0525,9.69149839209203
2646.3156,6.571044428122434
2647.5781,10.499800616131033
2648.8398,5.877757759193209
2650.1009,3.854906555386357
2651.3613,10.981237644010292
2652.6211,10.106741625815772
2653.8801,7.281408991741202
2655.1385,4.855230131657564
2656.3961,8.928195362621821
2657.6531,10.90029495313862
2658.9094,7.37151908243068
2660.1651,9.641857820717803
2661.42,8.061301164504606
2662.6743,9.079839013877155
2663.9279,9.147461188308526
2665.1808,10.36415741647339
2666.433,6.929917335571872
2667.6846,9.644730479162547
2668.9354,7.85858631150483
2670.1856,9.77147420041085
2671.4351,7.483383435106887
2672.6839,4.644303207104485
2673.9321,9.404222633081403
2675.1795,15.26313078327236
2676.4263,11.371016633869864
2677.6724,12.47786900843517
2678.9179,11.283676616819328
2680.1626,10.238428044094782
2681.4067,10.542111762497193
2682.6501,10.39471614187795
2683.8928,12.646229446667363
2685.1348,10.146639837348587
2686.3761,10.195935347942509
2687.6168,10.694103911003623
2688.8568,8.991133357127111
2690.0961,10.187011409967106
2691.3348,7.0817257032664855
2692.5727,3.775263768897986
2693.81,5.767613067917104
2695.0466,7.508761023626718
2696.2826,7.998695001653587
2697.5178,6.2374022925368635
2698.7524,8.474870106828774
2699.9863,9.761085592707474
2701.2195,8.996035813602482
2702.452,10.729707735332461
2703.6839,6.812088233755738
2704.9151,9.89316407743361
2706.1456,5.572921966806518
2707.3755,7.151348503383318
2708.6046,12.578430232943624
2709.8331,12.504153629753617
2711.0609,9.478505042295154
2712.2881,10.101470694008626
2713.5145,11.273036713549331
2714.7403,13.09318912855796
2715.9654,13.711913853944829
2717.1899,11.02919667368834
2718.4136,15.795023234647786
2719.6367,17.309379073390502
2720.8591,16.322249568533593
2722.0809,18.583619925600345
2723.3019,18.793475186891612
2724.5223,20.901800208872025
2725.7421,17.15857966007146
2726.9611,21.51379800000184
2728.1795,15.51743951658927
2729.3972,19.919488282621934
2730.6142,11.219928215713615
2731.8306,16.018743034283283
2733.0462,14.365916344550612
2734.2612,13.361431592547866
2735.4756,10.555272080648166
2736.6892,10.197420977610314
2737.9022,12.087861346640423
2739.1145,7.376576148970429
2740.3262,6.6135482249536395
2741.5372,10.648760341177613
2742.7475,10.782195198094456
2743.9571,6.213835389668716
2745.1661,9.093663402043
2746.3744,5.07166165922164
2747.582,6.097812494272304
2748.7889,8.522098189546135
2749.9952,6.394500966416132
2751.2008,4.815002961034345
2752.4057,5.583586245607826
2753.61,6.850232844193634
2754.8136,5.164924725012995
2756.0165,6.0776437877848295
2757.2188,2.288371880578822
2758.4204,4.247090790688233
2759.6213,-0.4462177174773956
2760.8215,4.908428078020592
2762.0211,3.561014356835834
2763.22,3.66152724953772
2764.4182,3.2099528510855038
2765.6158,4.7062772198232
2766.8127,4.600486381995289
2768.009,3.292566316783528
2769.2045,2.082502957364845
2770.3994,1.470282203990486
2771.5936,4.105889936086719
2772.7872,2.8393120183769582
2773.9801,-0.679465725474266
2775.1723,1.3995424998044967
2776.3639,-0.4236707226527443
2777.5548,4.350887176292616
2778.745,1.0232129982496971
2779.9346,2.443303501318738
2781.1235,-1.088844566632119
2782.3117,3.22676551783227
2783.4992,0.7401413557042318
2784.6861,0.5512905157084802
2785.8723,-0.23977944083168268
2787.0579,2.01693904189419
2788.2428,0.421455915093091
2789.427,-1.976218890197302
2790.6106,0.723924552846114
2791.7935,-1.1780840865268374
2792.9757,-1.132215146305576
2794.1573,1.961572804580527
2795.3382,-0.1466674919686497
2796.5184,-0.15688331366892783
2797.698,-0.7190204730278893
2798.8769,5.96697678471115
2800.0551,-0.3488286026806122
2801.2327,-1.3163737571017577
2802.4096,4.064407684346861
2803.5859,-0.05640476486178869
2804.7615,0.321268368101137
2805.9364,3.797507119548115
2807.1106,1.3723915225789085
2808.2842,6.346001572318222
2809.4572,7.168417250166897
2810.6294,7.789718474065737
2811.801,3.6599850902714266
2812.972,7.929296867143435
2814.1423,11.99773353644148
2815.3119,11.215374750632293
2816.4808,16.482300042205296
2817.6491,15.748588831496129
2818.8167,16.314320374017477
2819.9837,22.779573767796144
2821.15,28.34442794771578
2822.3157,35.158961620864304
2823.4807,41.37325321088534
2824.645,46.937380789832964
2825.8086,53.80142201602872
2826.9716,63.21545407842039
2828.134,67.07955362794155
2829.2957,72.99379668337127
2830.4567,82.15825859269309
2831.617,81.62301397395257
2832.7767,88.38813662361274
2833.9358,83.95369952190651
2835.0941,82.81977476518546
2836.2519,83.08643361026418
2837.4089,78.15374648575954
2838.5653,73.97178298942413
2839.7211,73.19061193747302
2840.8761,69.31030140640358
2842.0306,68.88091874080695
2843.1843,67.45253059217136
2844.3374,63.62520292317581
2845.4899,67.2490010219741
2846.6417,70.57398954046793
2847.7928,74.55023245806916
2848.9433,74.9777930484496
2850.0931,72.90673383977887
2851.2422,77.18711661044861
2852.3907,75.46900240978327
2853.5385,77.05245151523606
2854.6857,83.38752344957021
2855.8323,75.72427696502444
2856.9781,83.16276997996232
2858.1233,84.70305965550457
2859.2679,90.84520232114434
2860.4118,93.98925345934417
2861.555,98.08526764411454
2862.6976,100.48329850957356
2863.8395,98.13339870898653
2864.9808,105.98561989078593
2866.1214,102.84001272207018
2867.2614,102.24662681008158
2868.4007,108.40551073366231
2869.5393,109.0167120491882
2870.6773,107.43027722898016
2871.8146,113.79625165519184
2872.9513,117.26467963567424
2874.0874,115.43560434031579
2875.2227,120.55906776635824
2876.3574,113.7351107566872
2877.4915,118.21377294859772
2878.6249,121.14509284203373
2879.7577,126.72910775480136
2880.8898,123.91585379325592
2882.0212,129.25536579646163
2883.152,130.1976773643242
2884.2821,129.69282080419566
2885.4116,135.34082712145133
2886.5405,136.59172602453833
2887.6686,143.0455458684956
2888.7962,137.05231364244474
2889.923,139.26205490505197
2891.0493,137.0247938444603
2892.1748,138.54055325619228
2893.2997,139.05935456552254
2894.424,135.08121781232018
2895.5476,138.35616164586065
2896.6706,139.48420336460745
2897.7929,138.5653588834623
2898.9145,137.999642722485
2900.0355,136.6870680160818
2901.1559,134.52764651866255
2902.2756,138.22138861776637
2903.3946,138.46830335565605
2904.513,131.86839839238036
2905.6308,135.72168000330512
2906.7479,130.67815314511225
2907.8643,135.38782141726682
2908.9801,135.45068711245239
2910.0953,131.81675116947434
2911.2098,129.78601317263116
2912.3236,137.90847138805398
2913.4368,137.9341227840136
2914.5494,129.76296294969632
2915.6613,129.74498609494708
2916.7725,130.23018513198127
2917.8831,128.6685516755644
2918.9931,121.91007603816016
2920.1024,121.65474724554676
2921.211,114.85255310440161
2922.319,119.90348020485469
2923.4264,117.70751398851051
2924.5331,115.01463869793871
2925.6391,114.07483739863389
2926.7445,120.03809200594418
2927.8493,113.55438329446943
2928.9534,118.27369083842856
2930.0569,113.84599307649668
2931.1597,119.67126726461206
2932.2619,119.74948952025294
2933.3634,123.18063476418506
2934.4643,121.8146767196792
2935.5645,125.15158787819983
2936.6641,128.6413395130647
2937.763,127.33390164607572
2938.8613,124.5292430126213
2939.959,121.977331074751
2941.056,123.12813204922186
2942.1523,116.38161093301767
2943.248,111.23773149184093
2944.3431,99.89645632757802
2945.4375,94.35774692973804
2946.5313,89.3215637888656
2947.6244,77.88786645192776
2948.7169,75.30661357267606
2949.8087,67.57776302598334
2950.8999,60.151271933656346
2951.9904,60.02709674172422
2953.0803,53.05519329470337
2954.1696,54.8855168368393
2955.2582,48.918022081825576
2956.3462,44.15266319450065
2957.4335,44.83939385052271
2958.5202,45.22816728402339
2959.6062,46.418936280740425
2960.6916,43.96165317412985
2961.7764,45.85626983345836
2962.8605,41.40273768837614
2963.9439,48.00100770997069
2965.0267,49.201030455302146
2966.1089,43.90275600142056
2967.1905,43.80613393336571
2968.2714,41.811113397149825
2969.3516,41.21764310072376
2970.4312,44.62567133392733
2971.5102,43.935145974423904
2972.5885,41.496014453620134
2973.6662,40.10822376357129
2974.7432,45.121720481372456
2975.8196,44.28645078303652
2976.8954,44.75236039335917
2977.9705,43.31939459427161
2979.045,46.18749822018146
2980.1188,42.456615672302384
2981.192,45.0266908899731
2982.2645,44.0476673879662
2983.3364,42.119488230787354
2984.4077,42.29209604246555
2985.4783,39.91543302583494
2986.5483,38.33944096080877
2987.6177,36.514061228145934
2988.6864,34.98923482521095
2989.7545,31.564902384227725
2990.8219,25.341004187527865
2991.8887,27.117480201793917
2992.9548,25.594270140298427
2994.0204,23.671313445139155
2995.0852,20.198549302471157
2996.1495,17.92591666173638
2997.2131,15.003354270391256
2998.276,14.13080069663308
2999.3383,12.05819435862562
3000.4,10.235473533224642
3001.4611,11.06257637670398
3002.5215,7.589440942982748
3003.5812,8.616005175354289
3004.6404,5.842206941217565
3005.6989,4.967984021811489
3006.7567,3.0932741399529284
3007.8139,6.71801496877891
3008.8705,3.1421441504937278
3009.9264,-0.7344007398784598
3010.9818,2.5383178412650835
3012.0364,0.4102447741904527
3013.0905,0.8813249137805954
3014.1439,0.7015031108160059
3015.1966,-1.1292757927360633
3016.2487,3.4389330380766303
3017.3002,-0.19391428032853142
3018.3511,0.47213833407653283
3019.4013,-1.9129510994764622
3020.4509,-1.599224566477183
3021.4998,0.11329505796619088
3022.5481,0.12460087499887607
3023.5958,1.234685984633174
3024.6428,-0.006456514364629129
3025.6892,-0.29883353557505643
3026.735,1.307548071921925
3027.7802,0.6626844443933635
3028.8247,-0.18342829496915414
3029.8685,2.269205970399117
3030.9118,1.770585189511575
3031.9544,0.970707288689578
3032.9963,1.1695701765486497
3034.0376,3.1671717519972447
3035.0783,-1.1364900977518708
3036.1184,2.4085824828423483
3037.1578,4.1023987028570055
3038.1966,2.694967747283396
3039.2348,2.386298760088849
3040.2723,0.5764008582910272
3041.3092,2.1652831350446107
3042.3455,2.3029546777402636
3043.3811,4.939424552115849
3044.4161,2.6247018008796985
3045.4505,3.6087954173459167
3046.4842,2.541714368581573
3047.5173,3.9734675855658104
3048.5498,3.15406397386063
3049.5816,6.883512399293355
3050.6128,7.511821696150701
3051.6434,6.6890006298842515
3052.6734,4.4150578908273985
3053.7027,3.2400021024235386
3054.7314,4.913841843965475
3055.7594,6.936585662346005
3056.7868,8.208242055319516
3057.8136,10.028819451274536
3058.8398,6.498326196517198
3059.8653,8.916770537065414
3060.8902,10.284160653953858
3061.9145,7.300504639049507
3062.9381,9.41581048137774
3063.9612,7.580086096958887
3064.9835,7.543339307655199
3066.0053,8.555577859528082
3067.0264,9.816809423205548
3068.0469,11.027041583759853
3069.0668,11.236281828095159
3070.086,11.044537532845212
3071.1046,11.35181596228097
3072.1226,11.058124270228006
3073.1399,10.513469496993764
3074.1567,8.167858572304441
3075.1727,6.121298320751549
3076.1882,7.373795485248021
3077.203,10.225356747493807
3078.2173,9.875988715450925
3079.2308,9.375697894827809
3080.2438,8.174490692573038
3081.2561,6.622373421878201
3082.2678,8.769352314190003
3083.2789,7.365433534731418
3084.2893,7.360623161031901
3085.2991,8.004927196966591
3086.3083,4.148351572804387
3087.3169,6.790902138764929
3088.3248,5.78258470358435
3089.3321,6.0234050080897585
3090.3388,5.46336873528243
3091.3449,7.8524815079296
3092.3503,7.390748894164824
3093.3551,9.628176383596832
3094.3593,8.364769391926894
3095.3629,6.60053323857451
3096.3658,4.635473159311497
3097.3681,3.969594323904346
3098.3698,2.3529018557648165
3099.3708,3.98540083860874
3100.3713,6.867096332622925
3101.3711,3.4479933581401845
3102.3702,8.028096866822372
3103.3688,5.857411775851405
3104.3667,4.385942922128249
3105.364,3.2136950839797596
3106.3607,5.54067299587336
3107.3568,3.7668813601395303
3108.3522,4.942324823702037
3109.347,3.7670079958158382
3110.3412,4.990935436312652
3111.3348,5.1141116673541145
3112.3277,2.0365411611925204
3113.32,4.558228338939054
3114.3117,3.9791776013394866
3115.3028,0.9993933035573139
3116.2932,3.81887976096427
3117.2831,2.3376412789381575
3118.2723,4.705682124667984
3119.2608,6.123006541966355
3120.2488,1.78961872758906
3121.2361,3.3555228170618197
3122.2229,3.7707229280141856
3123.209,3.5352231445204776
3124.1944,2.1490275129477947
3125.1793,2.3621400443110137
3126.1635,3.274564728134738
3127.1471,4.236305530322182
3128.1301,2.5973663840309023
3129.1125,3.957751180055407
3130.0942,4.167463783216544
3131.0753,5.876508018757649
3132.0558,4.73488767024743
3133.0357,4.692606462489515
3134.015,4.099668072938655
3134.9936,4.456076132123538
3135.9716,2.6618342295761765
3136.949,5.566945910267828
3137.9258,2.721414692551411
3138.902,5.2752440391104
3139.8775,3.378437385414114
3140.8524,2.4309981141794363
3141.8267,3.0329295743388833
3142.8004,-0.46576490948501537
3143.7735,2.184917957000984
3144.7459,2.2349861210815725
3145.7178,2.3844475081922587
3146.689,6.0833100214187
3147.6596,2.831581540002073
3148.6295,7.029269882350471
3149.5989,2.5263828385561666
3150.5676,4.122928128418746
3151.5357,3.3189134464739656
3152.5032,3.764346446028301
3153.4701,3.709234747199102
3154.4364,2.4535859324602605
3155.402,3.647407547193321
3156.367,3.7407071122439763
3157.3315,2.9834921119838445
3158.2952,3.3257699933774756
3159.2584,1.4175481735545006
3160.221,4.35883403638685
3161.1829,2.1496349515709783
3162.1442,2.6399582452149986
3163.105,4.279811221930676
3164.065,5.66920115993019
3165.0245,5.208135294627613
3165.9834,6.196620804745004
3166.9416,5.834664816923072
3167.8993,3.822274395836329
3168.8563,7.059456547812633
3169.8127,3.6462182409571113
3170.7684,3.5825663727803256
3171.7236,4.168507804330656
3172.6782,7.104049360830822
3173.6321,3.539197825818465
3174.5854,4.023959911790733
3175.5381,6.658342295852804
3176.4902,2.492351614870257
3177.4417,1.2259944391252517
3178.3926,4.609277313976433
3179.3428,2.392206772522499
3180.2924,6.67478930176938
3181.2415,2.7070313648009368
3182.1899,5.088939357953141
3183.1377,3.520519650491646
3184.0848,6.301778560792718
3185.0314,8.282722372027418
3185.9773,6.113357304349041
3186.9227,3.4436894950836434
3187.8674,6.073725020423714
3188.8115,6.1534699221248506
3189.755,5.482930181205402
3190.6979,5.812111717149023
3191.6402,5.141020394610059
3192.5818,7.16966202012175
3193.5229,7.948042348807132
3194.4633,7.676167064092613
3195.4031,5.854041769924184
3196.3423,5.431671993486158
3197.2809,4.409063203422438
3198.2189,4.286220814060206
3199.1563,5.363150195636013
3200.0931,4.039856675524201
3201.0292,3.966345527467608
3201.9648,6.842621984810506
3202.8997,4.868691241233711
3203.834,6.19455842199182
3204.7677,6.570228603652514
3205.7008,3.445706800837896
3206.6333,2.3709979624677775
3207.5652,9.746107003004909
3208.4964,6.921038813202054
3209.4271,5.695798186350915
3210.3571,4.620389846532807
3211.2865,5.1448184608710585
3212.2154,2.9190886502851066
3213.1436,6.793204984246201
3214.0712,6.017172003034704
3214.9982,7.540994178998931
3215.9246,6.66467592431547
3216.8503,6.738221575750973
3217.7755,6.361635403425328
3218.7001,7.73492161007621
3219.624,5.958084334824934
3220.5473,7.481127639443605
3221.4701,5.954055526123477
3222.3922,4.326871922244527
3223.3137,4.5495806956461795
3224.2346,6.572185670899141
3225.1549,3.9446906270783093
3226.0746,4.117099277536723
3226.9937,7.789415296180519
3227.9121,6.711642315744841
3228.83,7.233783891070672
3229.7473,7.255843509882584
3230.6639,5.827824587567297
3231.5799,7.04973046695311
3232.4954,8.071564432590067
3233.4102,7.343329698530917
3234.3244,5.6150293981127595
3235.238,6.836666591239394
3236.151,9.05824428166433
3237.0634,9.029765404774414
3237.9752,8.051232805374056
3238.8864,8.772649237970013
3239.797,7.494017376556718
3240.7069,9.2153398074021
3241.6163,5.0366190418339105
3242.5251,4.357857499026501
3243.4332,8.029057547788028
3244.3408,6.3502215133480835
3245.2477,7.271351640645678
3246.154,6.592450111117612
3247.0598,7.663519033487171
3247.9649,9.034560450553126
3248.8694,7.505576328479056
