RamanShift,CorrectedData
2013.0946,110.87678745708854
2014.6752,108.55121564054707
2016.2551,105.48336800946436
2017.8342,109.42344983587464
2019.4126,88.77166533697891
2020.9902,87.72821763574711
2022.5672,100.94330896743304
2024.1433,82.41714069001318
2025.7188,107.94991315203333
2027.2935,104.44182587786736
2028.8674,92.44307731239451
2030.4406,99.10386485607523
2032.0131,95.17438498494039
2033.5849,92.70483318398874
2035.1559,92.09540398647596
2036.7261,89.89629099861213
2038.2957,87.05768690565537
2039.8645,114.42978349389978
2041.4325,120.26277167906846
2042.9998,90.90684123258598
2044.5664,104.36218072325028
2046.1323,110.52897781079355
2047.6974,94.90741911132909
2049.2617,82.64769013568457
2050.8254,94.19997544561284
2052.3883,106.7144587763928
2053.9504,117.19132292130735
2055.5118,101.33074960649446
2057.0725,89.83291938618231
2058.6325,88.44801180128798
2060.1917,79.37620549440317
2061.7502,92.81767822364327
2063.3079,90.87260695336226
2064.8649,81.64116771973931
2066.4212,85.8735356502284
2067.9767,96.61988505586896
2069.5315,82.83038938897107
2071.0856,79.45522113564493
2072.6389,84.84455195369674
2074.1915,76.09855270638491
2075.7433,58.36739340852182
2077.2945,77.65124331393827
2078.8448,78.90027109279254
2080.3945,77.06464463872862
2081.9434,70.0445310563914
2083.4916,84.14009667977871
2085.039,71.55150714244746
2086.5857,74.4289272365545
2088.1317,70.47252103874553
2089.677,61.78245188137953
2091.2215,66.80888239209389
2092.7652,54.45197458070288
2094.3083,53.96188978893588
2095.8506,71.1887888140036
2097.3921,83.83283191349983
2098.933,78.8441786331341
2100.4731,93.1229876802854
2102.0124,84.86941697389693
2103.5511,107.433623501684
2105.089,94.76576340266774
2106.6261,95.41599174153453
2108.1626,82.93446263531314
2109.6983,90.62132924687603
2111.2332,90.9767439097518
2112.7675,87.90085805125682
2114.301,91.39382218894207
2115.8337,109.10578596135065
2117.3657,95.73689809308962
2118.897,105.93730621771101
2120.4276,94.60715701139952
2121.9575,98.54659609096825
2123.4866,93.65576812716381
2125.0149,105.68481680526656
2126.5426,99.13388487400198
2128.0695,89.20311402524794
2129.5956,92.69264495954485
2131.1211,94.25261748540333
2132.6458,95.2331704844105
2134.1698,106.08444189562624
2135.693,74.45656870578205
2137.2155,82.84968684076557
2138.7373,95.36393148190064
2140.2584,102.3494369820155
2141.7787,109.95633674030069
2143.2983,106.63476313245337
2144.8171,93.63484743461277
2146.3353,97.356719856567
2147.8527,87.00050967175866
2149.3693,105.51634518006358
2150.8853,87.35435381135358
2152.4005,92.01466194034037
2153.9149,87.59739506819096
2155.4287,83.30267777592917
2156.9417,95.830633768604
2158.454,91.93138591823845
2159.9655,92.1550561385493
2161.4764,115.30176542394202
2162.9865,98.62163384727637
2164.4958,94.36478032839341
2166.0045,84.98132280092068
2167.5124,92.87137825483933
2169.0195,87.43506283032002
2170.526,105.27249173882228
2172.0317,101.88377931745754
2173.5367,103.26903885061438
2175.0409,103.47838260384515
2176.5445,108.46192181001288
2178.0473,113.16976666719938
2179.5494,97.95202628886909
2181.0507,109.60880865679064
2182.5513,104.64022077321215
2184.0512,93.89636854429591
2185.5504,85.6273568298052
2187.0488,94.88328955054294
2188.5465,77.61426977104111
2190.0435,90.12039960699894
2191.5397,75.25178039797447
2193.0353,87.25851258232387
2194.5301,77.24069584588733
2196.0241,85.94842900192498
2197.5175,82.18181009129012
2199.0101,80.89093629535228
2200.502,62.67590397366621
2201.9931,79.18680867687635
2203.4835,69.82374532887025
2204.9733,63.73680806166931
2206.4622,80.12609030905651
2207.9505,80.34168486744784
2209.438,60.7836837320001
2210.9248,64.60217809445612
2212.4109,50.94725853872205
2213.8962,55.119015002685046
2215.3809,64.86753691476042
2216.8648,64.0429131521746
2218.3479,66.24523194347739
2219.8304,68.02458087679088
2221.3121,71.78104687778932
2222.7931,59.71471619189924
2224.2733,60.22567434673692
2225.7529,63.46400627277262
2227.2317,59.87979629822166
2228.7098,60.673128116661246
2230.1872,41.24408482287345
2231.6638,53.54274890491115
2233.1397,46.41920243838831
2234.6149,55.323526963492895
2236.0894,24.755803556222872
2237.5632,47.66611273933904
2239.0362,36.404534788047386
2240.5085,42.8211495008909
2241.9801,40.016036312369124
2243.4509,46.63927422877259
2244.921,48.09094185623326
2246.3904,44.37111733449137
2247.8591,51.329878322379045
2249.3271,42.36730203501929
2250.7943,34.53346517423688
2252.2608,48.27844401818538
2253.7266,41.05231449968596
2255.1917,46.00515206877708
2256.656,30.487031764973835
2258.1197,33.39802816774227
2259.5826,31.038215551678604
2261.0447,25.85766785739952
2262.5062,40.40645871514107
2263.9669,48.33466149656397
2265.4269,44.24234916926525
2266.8862,45.77959421749847
2268.3448,41.64646868309546
2269.8026,42.7430441500951
2271.2598,50.86939178607054
2272.7162,48.47558233116706
2274.1719,50.36168601683721
2275.6268,49.677772589779124
2277.0811,50.823911293074616
2278.5346,54.70017087302904
2279.9874,51.50661956771046
2281.4395,60.94332506818546
2282.8908,43.61035455045294
2284.3414,57.50777458107996
2285.7914,64.08565129053068
2287.2406,61.14405023419249
2288.689,47.083036326598176
2290.1368,50.25267387084068
2291.5838,62.553026699185466
2293.0302,64.58415814137243
2294.4758,54.496130901612105
2295.9206,58.13900703827312
2297.3648,54.86284806476442
2298.8082,64.61771491310583
2300.251,57.2036679666935
2301.693,57.020766962748894
2303.1343,53.269071066456945
2304.5748,54.8986388727958
2306.0147,52.55952844405738
2307.4538,51.75179729354568
2308.8922,54.92550240897208
2310.3299,60.43070026052783
2311.7669,68.31744676914832
2313.2031,60.435797251460826
2314.6387,60.485806340921954
2316.0735,43.11752806662889
2317.5076,55.18101585282375
2318.941,51.77632269257356
2320.3737,69.80350102713737
2321.8056,58.71260278001182
2323.2369,59.053679176658534
2324.6674,54.97678085541793
2326.0972,48.931957864092965
2327.5263,56.619259700718885
2328.9547,42.68873537401396
2330.3823,57.99043332649853
2331.8092,61.274401573806244
2333.2355,54.84068755166618
2334.661,64.1393380830641
2336.0858,54.47039944258131
2337.5098,60.433917263405874
2338.9332,66.37993663402676
2340.3558,55.35850203859172
2341.7778,56.369657297449976
2343.199,55.71344567737151
2344.6195,61.08990988142796
2346.0393,68.24909205555832
2347.4583,80.19103373480493
2348.8767,72.51577577171975
2350.2943,70.77335821694487
2351.7113,67.46382039596392
2353.1275,73.03720092652884
2354.543,80.34353775175532
2355.9578,85.78286808438543
2357.3718,66.90522833372643
2358.7852,67.71065405125387
2360.1978,82.54918011939549
2361.6098,70.22084074346776
2363.021,76.17566930329644
2364.4315,82.0636984764983
2365.8413,67.78496017892985
2367.2504,80.03948550580981
2368.6587,62.57730487450817
2370.0664,66.04844790200286
2371.4733,59.80294357949629
2372.8795,59.140820237704474
2374.285,69.66210560932063
2375.6899,48.71682683562699
2377.0939,46.45501036128894
2378.4973,48.92668214380228
2379.9,66.63186767611569
2381.3019,51.47059196190958
2382.7032,57.3428793385483
2384.1037,58.29875362869029
2385.5035,61.73823808156794
2386.9027,45.86135536342681
2388.3011,60.568127523132716
2389.6987,58.708576150937915
2391.0957,60.58272223141512
2392.492,61.74058616205252
2393.8876,52.03218773451226
2395.2824,39.357546123049815
2396.6765,46.36667998160078
2398.07,32.759607570525986
2399.4627,47.33634668652053
2400.8547,67.99691479868466
2402.246,58.441328902754776
2403.6366,37.51960531449936
2405.0265,45.181759765274364
2406.4156,40.877807611240996
2407.8041,42.807763756743725
2409.1918,44.72164269734958
2410.5789,33.869458500550536
2411.9652,45.301224786622015
2413.3508,55.566954837146795
2414.7358,31.216661480696757
2416.12,34.200356990174214
2417.5035,44.218053326315385
2418.8863,28.719762107856013
2420.2684,38.80549451135062
2421.6497,34.97526142615902
2423.0304,31.87907335358591
2424.4104,32.166940445184764
2425.7896,34.63887253371831
2427.1682,46.3948791302812
2428.546,39.33496939957945
2429.9232,26.40915204237035
2431.2996,39.9174353660635
2432.6753,45.209827413977564
2434.0503,43.68633583025735
2435.4246,48.096967806950715
2436.7982,36.79173009924307
2438.1711,40.47062898134982
2439.5433,44.283670359569214
2440.9148,37.68085973549432
2442.2856,38.56220216788188
2443.6557,42.62770233868059
2445.025,38.97736454421738
2446.3937,44.51119265454349
2447.7617,41.129190149935766
2449.1289,46.43136006556051
2450.4955,50.01770502529257
2451.8613,49.18822718869433
2453.2265,47.292928215150596
2454.5909,52.18180927216531
2455.9546,41.40487105431407
2457.3177,47.51211373435558
2458.68,52.3535370710008
2460.0416,59.12914034784262
2461.4025,57.23892232493699
2462.7627,56.332881171050076
2464.1222,64.51101448255758
2465.4811,45.02331929250795
2466.8392,59.41979198884019
2468.1966,58.60042850925993
2469.5533,72.81522419727594
2470.9093,68.41417381039332
2472.2645,68.29727137796476
2473.6191,70.71451024520138
2474.973,64.91588307434404
2476.3262,65.5513818204879
2477.6787,63.120997789570765
2479.0305,59.97472163201792
2480.3816,55.362543367045646
2481.7319,70.43445241412496
2483.0816,62.890437639102856
2484.4306,64.33048720348165
2485.7789,68.95458863986028
2487.1264,48.562728837533996
2488.4733,50.054893996252304
2489.8195,60.53106983013777
2491.165,61.241241552763995
2492.5097,53.18539377239608
2493.8538,53.16351048488673
2495.1972,45.42557515423596
2496.5398,58.22157071280935
2497.8818,52.65147963871755
2499.2231,53.16528382785532
2500.5637,46.81296464960474
2501.9035,43.8445029416946
2503.2427,66.60987907372646
2504.5812,50.95907297685494
2505.919,42.79206391613957
2507.256,59.60883064704808
2508.5924,43.15935149712914
2509.9281,59.29360419784348
2511.2631,57.211566049058774
2512.5974,59.71321375770685
2513.9309,59.348523458604404
2515.2638,51.41747068943664
2516.596,62.32003039440383
2517.9275,62.50617700353291
2519.2583,57.42588432365096
2520.5884,55.62912553652359
2521.9178,59.96587324965731
2523.2465,62.03609951426688
2524.5745,58.78977578191052
2525.9018,64.87687288378356
2527.2284,52.34736106318587
2528.5543,66.90120991464869
2529.8796,62.338388509230526
2531.2041,64.30886524897915
2532.5279,63.21260791255827
2533.851,68.94958363554474
2535.1735,65.81975892138871
2536.4952,67.92309958404644
2537.8163,56.159570779277374
2539.1366,66.77913698361021
2540.4562,80.93176211197874
2541.7752,79.46740941152393
2543.0935,68.43604132007067
2544.411,76.43761948076985
2545.7279,72.02210485241267
2547.0441,76.53945762941385
2548.3596,82.0896372859695
2549.6744,83.87260253088107
2550.9885,85.68831125205406
2552.3019,66.88672049866841
2553.6146,76.8177864630211
2554.9266,85.63146466854346
2556.2379,73.3277098704898
2557.5485,83.4564759677994
2558.8585,74.11771612613506
2560.1677,85.76138267659462
2561.4762,80.78742720909963
2562.7841,78.79580045595844
2564.0913,93.38645234160572
2565.3977,100.10933200251816
2566.7035,95.41438764130999
2568.0086,97.0515664595016
2569.313,96.07081470447042
2570.6167,95.57207765307908
2571.9197,92.50529962148175
2573.222,98.2204239701125
2574.5236,108.16739313435323
2575.8246,104.94614856738099
2577.1248,107.75663064070045
2578.4244,110.64877867635323
2579.7232,104.67253091881685
2581.0214,100.52782450608038
2582.3189,107.61459552940869
2583.6157,110.58277907478805
2584.9118,110.08230915206036
2586.2072,119.76311866523997
2587.5019,122.9251394175185
2588.7959,129.9183020144576
2590.0893,125.34253583236796
2591.3819,140.89776894837814
2592.6739,123.18392818619168
2593.9652,125.00093896053477
2595.2557,131.14872545429466
2596.5456,124.32721060035078
2597.8348,129.88631602009536
2599.1234,139.62596209164917
2600.4112,142.14606789427012
2601.6983,143.24655111095672
2602.9848,143.47732800324775
2604.2705,141.78831340021702
2605.5556,136.27942069616574
2606.84,148.60056186751353
2608.1237,137.90164752788542
2609.4067,141.43258680490192
2610.689,127.34328744716845
2611.9707,134.33365578896417
2613.2516,139.7035968911365
2614.5319,130.45301447119562
2615.8115,125.63181084961661
2617.0903,121.58988704234537
2618.3685,130.67714280900952
2619.6461,134.4934766933386
2620.9229,127.28878593229103
2622.199,130.21296641789036
2623.4745,136.61591276927322
2624.7493,132.997518303446
2626.0234,134.60767497125607
2627.2968,135.096273393577
2628.5695,141.1632028452059
2629.8415,139.65835124997716
2631.1128,145.18160512009445
2632.3835,136.88284957117753
2633.6535,131.46196826703147
2634.9228,140.41884350263308
2636.1914,141.20335625834036
2637.4593,135.16538611032342
2638.7265,134.20481122271826
2639.9931,136.52150840800778
2641.259,142.51535313662725
2642.5242,139.6862195137969
2643.7887,134.083980219585
2645.0525,132.458506537198
2646.3156,133.70966840900292
2647.5781,131.9373344527827
2648.8398,130.49137194922355
2650.1009,128.62164685963864
2651.3613,129.92802384042818
2652.6211,121.46036626177624
2653.8801,126.26853619458655
2655.1385,127.05239449516046
2656.3961,128.41180075711418
2657.6531,126.74661330354002
2658.9094,139.55668917341302
2660.1651,123.6918841382419
2661.42,133.0520525739687
2662.6743,133.4870476196171
2663.9279,141.29672108369027
2665.1808,134.6809234398221
2666.433,146.03950374867918
2667.6846,137.3723097241202
2668.9354,146.47918761960887
2670.1856,155.20998231488613
2671.4351,148.31453722490255
2672.6839,161.59269421250883
2673.9321,160.44429365741087
2675.1795,165.31917432338855
2676.4263,163.51717336977902
2677.6724,163.33812630272803
2678.9179,164.88186699321034
2680.1626,167.2482276788205
2681.4067,160.6870389483339
2682.6501,168.24812971804442
2683.8928,163.68132729737545
2685.1348,164.43645731326956
2686.3761,153.31334375585698
2687.6168,161.1118089709031
2688.8568,150.2816737710407
2690.0961,152.1227573577845
2691.3348,141.78487742983236
2692.5727,145.117850164655
2693.81,138.27149032187458
2695.0466,143.34561120993624
2696.2826,141.74002475457075
2697.5178,141.8045414480531
2698.7524,140.6389703652585
2699.9863,147.64311916301745
2701.2195,147.61679409177066
2702.452,149.25979992552845
2703.6839,153.9219399621337
2704.9151,157.90301600683165
2706.1456,156.45282832564885
2707.3755,166.27117560558213
2708.6046,164.55785496910062
2709.8331,169.61266187596266
2711.0609,194.13539014034814
2712.2881,193.7758318803111
2713.5145,198.08377727255163
2714.7403,201.45901455601233
2715.9654,217.10132998879783
2717.1899,224.5105078144229
2718.4136,234.73633010538992
2719.6367,252.82857668909605
2720.8591,269.98702504557525
2722.0809,264.56145012657635
2723.3019,288.2016241839782
2724.5223,292.807316824046
2725.7421,294.32829477102916
2726.9611,297.01432182110364
2728.1795,293.8651588271629
2729.3972,286.73056367195704
2730.6142,272.2602912995866
2731.8306,250.5040937868456
2733.0462,240.96172048792596
2734.2612,219.83291825197966
2735.4756,206.96743151854162
2736.6892,187.86500252881763
2737.9022,175.6753714543396
2739.1145,157.29827658799013
2740.3262,147.08345446589806
2741.5372,140.9306400512096
2742.7475,112.33956683623649
2743.9571,111.65996690398458
2745.1661,92.64157121406458
2746.3744,93.83410960948788
2747.582,77.28731100685093
2748.7889,65.65090338440905
2749.9952,64.67461394754503
2751.2008,56.458169245132694
2752.4057,51.851295179299086
2753.61,44.70371708759103
2754.8136,39.71515978904199
2756.0165,39.28534765564939
2757.2188,39.56400466225898
2758.4204,42.05085439086338
2759.6213,40.995620027815676
2760.8215,33.89802433896091
2762.0211,32.40778968018844
2763.22,26.024638068407626
2764.4182,30.598291196449964
2765.6158,24.328470496901105
2766.8127,18.46489709636444
2768.009,16.55729187815848
2769.2045,6.405375540953628
2770.3994,6.308868617847452
2771.5936,0.6674915778843342
2772.7872,-11.469035172979602
2773.9801,-11.250991235462038
2775.1723,-12.77854163462041
2776.3639,-15.101738998110022
2777.5548,-10.620508295955574
2778.745,-16.534623631810177
2779.9346,-12.89375301044879
2781.1235,-12.647399255756909
2782.3117,-17.194936383027994
2783.4992,-9.78561206003701
2784.6861,-12.668502177144433
2785.8723,-14.39258486644735
2787.0579,-7.156711701706058
2788.2428,1.2904095252414436
2789.427,5.550142518106554
2790.6106,15.673850967696694
2791.7935,16.162898509317074
2792.9757,22.618648621535385
2794.1573,33.59246462128988
2795.3382,50.035709599333245
2796.5184,64.14974631049381
2797.698,73.83593700924541
2798.8769,78.29564330856499
2800.0551,93.08022608307022
2801.2327,107.54104542442303
2802.4096,129.07946049348368
2803.5859,135.94682937570258
2804.7615,152.34450886573643
2805.9364,177.82385439877362
2807.1106,200.43621988655786
2808.2842,230.3829574625945
2809.4572,256.26541725602624
2810.6294,288.98494709216686
2811.801,331.29289223367687
2812.972,366.090595053367
2814.1423,411.1293946111199
2815.3119,452.0106263059123
2816.4808,494.28562142542717
2817.6491,542.1557067372427
2818.8167,585.3222040660808
2819.9837,640.3864298151057
2821.15,680.7496945342607
2822.3157,727.2133023696243
2823.4807,751.6285506597783
2824.645,815.3967294711723
2825.8086,851.8191213539703
2826.9716,887.89700070437
2828.134,926.2316334003775
2829.2957,970.8742764410302
2830.4567,993.6761775630495
2831.617,1013.9885747944141
2832.7767,1027.9626962263417
2833.9358,1024.4997598101636
2835.0941,1009.1009732175856
2836.2519,1009.6675338753158
2837.4089,986.5006291190533
2838.5653,984.401436187821
2839.7211,982.8211224556372
2840.8761,988.410845452505
2842.0306,1008.2717528802173
2843.1843,1041.0049825564593
2844.3374,1086.7616622161986
2845.4899,1140.4929091843546
2846.6417,1200.949829918229
2847.7928,1275.4835194701957
2848.9433,1351.5450608831306
2850.0931,1440.4355244450749
2851.2422,1498.6059669286187
2852.3907,1566.357430701997
2853.5385,1625.7409431473866
2854.6857,1675.6075159833895
2855.8323,1736.0581446711985
2856.9781,1772.8438079159314
2858.1233,1838.515467062125
2859.2679,1869.774065725879
2860.4118,1929.2205291381379
2861.555,1968.955763832107
2862.6976,2000.9306570487852
2863.8395,2010.346076339616
2864.9808,2046.2028692467366
2866.1214,2072.3018632088224
2867.2614,2067.993865202522
2868.4007,2083.3296614814653
2869.5393,2094.3600176193436
2870.6773,2095.2356783565524
2871.8146,2102.607367489888
2872.9513,2110.8757878637903
2874.0874,2109.091621296625
2875.2227,2106.205528498002
2876.3574,2090.9681490866146
2877.4915,2059.8301016191017
2878.6249,2038.9919837424209
2879.7577,2010.7543725052292
2880.8898,1989.6678245662627
2882.0212,1978.4328764767163
2883.152,1973.100044891105
2884.2821,1952.3698266796164
2885.4116,1933.092698981438
2886.5405,1940.8191194120577
2887.6686,1947.749526256039
2888.7962,1951.2343383897519
2889.923,1964.5739552120735
2891.0493,1971.2687566095371
2892.1748,1983.2691028229383
2893.2997,1981.475334380385
2894.424,1998.3377719772952
2895.5476,2019.4067164943342
2896.6706,2044.4324488287893
2897.7929,2085.1652296838806
2898.9145,2107.9052993185046
2900.0355,2128.952877139905
2901.1559,2156.7081614762737
2902.2756,2194.2213293662744
2903.3946,2236.842536281489
2904.513,2268.921915751289
2905.6308,2301.009578936617
2906.7479,2307.1056143092005
2907.8643,2340.8100873306703
2908.9801,2344.223040391601
2910.0953,2359.1944924744685
2911.2098,2371.7744391195165
2912.3236,2344.212852275046
2913.4368,2351.6596801716128
2914.5494,2335.264847597645
2915.6613,2298.8782558249745
2916.7725,2263.349782772785
2917.8831,2248.47928337148
2918.9931,2229.1665899179625
2920.1024,2207.3615122243446
2921.211,2190.763837811074
2922.319,2160.6233321249824
2923.4264,2137.739738705264
2924.5331,2140.662779484879
2925.6391,2112.442155019394
2926.7445,2103.777544457744
2927.8493,2107.8186058244455
2928.9534,2103.56497610624
2930.0569,2104.366271211681
2931.1597,2095.1720860136743
2932.2619,2086.631994341462
2933.3634,2080.8955490725666
2934.4643,2070.8622822181906
2935.5645,2059.881704980581
2936.6641,2019.703307853365
2937.763,1988.1765607313505
2938.8613,1940.9009133123145
2939.959,1891.7257954122667
2941.056,1815.3006174382094
2942.1523,1741.624770879888
2943.248,1663.0976290740405
2944.3431,1563.7185479411587
2945.4375,1465.686866770759
2946.5313,1363.301909215172
2947.6244,1268.0629842698602
2948.7169,1164.6693872972678
2949.8087,1074.570400979209
2950.8999,986.3652963508041
2951.9904,902.6533337014703
2953.0803,850.8337634569716
2954.1696,778.7558270165403
2955.2582,741.718757271071
2956.3462,691.821779323901
2957.4335,644.5641108611798
2958.5202,613.9449626508406
2959.6062,581.7135390151741
2960.6916,570.6190381370238
2961.7764,544.8106523820976
2962.8605,546.1375684099146
2963.9439,532.448967431887
2965.0267,526.8940251980525
2966.1089,530.12191213396
2967.1905,514.2317933962183
2968.2714,516.6228288402183
2969.3516,515.1441731790324
2970.4312,519.9949759595058
2971.5102,533.4743815770421
2972.5885,538.4315292270951
2973.6662,534.1655527703758
2974.7432,527.72558068328
2975.8196,528.0107361005478
2976.8954,524.8701368796646
2977.9705,515.5028955980085
2979.045,502.55811958425625
2980.1188,496.13491101205614
2981.192,476.38236702947574
2982.2645,462.94957982323365
2983.3364,445.135636816225
2984.4077,421.63962080184956
2985.4783,393.1106101221519
2986.5483,359.5476789027797
2987.6177,338.09989733827547
2988.6864,302.06633202770445
2989.7545,274.34604618913386
2990.8219,246.188100019967
2991.8887,220.99155097414734
2992.9548,195.2054540437373
2994.0204,165.27886201088404
2995.0852,134.46082570568024
2996.1495,119.15039430543084
2997.2131,100.69661564283297
2998.276,77.44853635907953
2999.3383,67.40520208839837
3000.4,42.6156576905322
3001.4611,43.578947351172246
3002.5215,36.294114829853356
3003.5812,16.510203450322024
3004.6404,7.376256173383581
3005.6989,1.8413157947413765
3006.7567,1.3544250363366928
3007.8139,-5.635373398302136
3008.8705,-3.1290368191904463
3009.9264,-9.877466238964303
3010.9818,-12.781531411181504
3012.0364,-15.342003413511975
3013.0905,-11.459525636127637
3014.1439,-4.234588202586565
3015.1966,-6.767566755786106
3016.2487,-2.9087946350881566
3017.3002,-6.358537571862485
3018.3511,-1.9670322386213002
3019.4013,6.015548213914144
3020.4509,3.789050285673852
3021.4998,14.853320416432439
3022.5481,14.908205008074674
3023.5958,21.603550313952383
3024.6428,25.78920243833602
3025.6892,30.56500726946058
3026.735,29.380810437669254
3027.7802,34.886457267655715
3028.8247,40.78179279030627
3029.8685,49.016661687642795
3030.9118,59.390908233869425
3031.9544,67.55437621302423
3032.9963,70.30690881523577
3034.0376,89.04834855508972
3035.0783,90.87853724410246
3036.1184,102.19731580330722
3037.1578,104.60452424495202
3038.1966,109.8500015593118
3039.2348,114.98358569061656
3040.2723,120.05511348459657
3041.3092,119.6144206371468
3042.3455,125.16134164361074
3043.3811,123.84570980318819
3044.4161,124.51735716346627
3045.4505,121.2261145335749
3046.4842,125.621811477471
3047.5173,120.45427634685069
3048.5498,120.32333623719188
3049.5816,119.52881703943041
3050.6128,115.07054344126863
3051.6434,108.74833893512124
3052.6734,112.66202586269742
3053.7027,109.31142547822344
3054.7314,105.49635790930552
3055.7594,105.16664219043588
3056.7868,96.67209630114331
3057.8136,98.56253716929052
3058.8398,103.5377807560194
3059.8653,96.54764203684675
3060.8902,98.54193495191186
3061.9145,89.47047247587773
3062.9381,98.38306659798849
3063.9612,94.9795284127834
3064.9835,91.0596680309713
3066.0053,86.87329461346576
3067.0264,88.32021641058367
3068.0469,84.85024080390951
3069.0668,81.41317429182556
3070.086,70.85882252421152
3071.1046,71.18699033681548
3072.1226,67.94748185679771
3073.1399,59.19010049944848
3074.1567,50.86464900058354
3075.1727,43.97092950411769
3076.1882,41.35874364531918
3077.203,33.97789261974714
3078.2173,30.828177209373166
3079.2308,31.059397856390603
3080.2438,28.07135469471058
3081.2561,19.01384754765064
3082.2678,16.78667595781502
3083.2789,13.239639277669426
3084.2893,12.172536691813093
3085.2991,9.035167252448844
3086.3083,12.377329890054455
3087.3169,8.048823444756238
3088.3248,-1.0005533670927207
3089.3321,3.1289980903729315
3090.3388,-4.512713551453658
3091.3449,-6.975879692469107
3092.3503,-3.060646650561864
3093.3551,-1.217091054582454
3094.3593,3.6547410424785483
3095.3629,-7.095184253630009
3096.3658,1.583099126293547
3097.3681,-4.860371867658813
3098.3698,-4.275560301225795
3099.3708,-0.31238068503131444
3100.3713,-2.520704816851918
3101.3711,-0.9504013737813466
3102.3702,-0.20131385107222854
3103.3688,5.376723750532278
3104.3667,0.8838794414143649
3105.364,1.4703211781889252
3106.3607,2.2362080875151378
3107.3568,-1.6183007186509997
3108.3522,5.3569538492846505
3109.347,5.9121470477402625
3110.3412,9.147454079564454
3111.3348,4.413050088484539
3112.3277,8.409110126753376
3113.32,10.985809202493272
3114.3117,4.593322239735556
3115.3028,10.481824052653565
3116.2932,10.00148940948742
3117.2831,16.102492973659025
3118.2723,15.635009308575292
3119.2608,16.649212816618444
3120.2488,17.645277743820458
3121.2361,18.07337816972148
3122.2229,16.483687997408964
3123.209,17.27638094923654
3124.1944,17.85163058272107
3125.1793,23.4596102826157
3126.1635,24.700493255157483
3127.1471,22.374452471987127
3128.1301,32.081660657740315
3129.1125,26.622290313308497
3130.0942,34.64651361876659
3131.0753,31.154502487966766
3132.0558,26.696428488296135
3133.0357,29.82246287559687
3134.015,33.93277663874687
3134.9936,31.727540468399553
3135.9716,34.95692471588063
3136.949,38.57109941524055
3137.9258,40.57023425096044
3138.902,38.6044985218105
3139.8775,42.72406112085871
3140.8524,39.179090555128084
3141.8267,42.86975490440116
3142.8004,41.246221856669635
3143.7735,43.3586586712276
3144.7459,51.607232194907155
3145.7178,48.942108840953765
3146.689,48.0134545065407
3147.6596,42.92143459942004
3148.6295,52.61621404720944
3149.5989,53.19795734831227
3150.5676,51.9668284749698
3151.5357,49.42299086744373
3152.5032,56.51660744632758
3153.4701,56.947840637984996
3154.4364,57.66685230361358
3155.402,55.42380373493262
3156.367,61.818855646992745
3157.3315,57.20216820060669
3158.2952,60.27390093839858
3159.2584,60.08421283097094
3160.221,65.58326224618733
3161.1829,61.171206951069195
3162.1442,61.69820405680538
3163.105,65.4644100628726
3164.065,64.66998085176566
3165.0245,65.9650716513352
3165.9834,65.64983704273213
3166.9416,70.17443094745671
3167.8993,69.33900663051085
3168.8563,74.49371665515226
3169.8127,72.73871289124845
3170.7684,74.97414646372988
3171.7236,71.60016777013989
3172.6782,78.26692645828035
3173.6321,74.22457145995146
3174.5854,82.0232509242842
3175.5381,85.31311225816387
3176.4902,84.59430204824328
3177.4417,86.21696602804415
3178.3926,82.4312490851452
3179.3428,85.63729524495545
3180.2924,84.73524770857156
3181.2415,83.2752488207172
3182.1899,91.15744007876353
3183.1377,89.88196214732928
3184.0848,92.09895477945878
3185.0314,94.15855682937674
3185.9773,95.4609062303183
3186.9227,91.50613997393305
3187.8674,96.64439409726154
3188.8115,98.87580372228297
3189.755,101.5005030045325
3190.6979,96.0186251107874
3191.6402,96.1303021928198
3192.5818,104.53566544221565
3193.5229,102.53484508925789
3194.4633,106.37797031887274
3195.4031,105.21516929063809
3196.3423,104.14656910035201
3197.2809,108.52229579166092
3198.2189,113.24247436674558
3199.1563,111.30722874256374
3200.0931,109.11668170364845
3201.0292,109.47095492146043
3201.9648,109.52016897629362
3202.8997,113.4644433537324
3203.834,114.80389644415943
3204.7677,117.78864550331299
3205.7008,119.36880663889237
3206.6333,119.99449478071034
3207.5652,122.76582366489174
3208.4964,122.68290582761628
3209.4271,117.69585257740556
3210.3571,122.45477399595205
3211.2865,124.10977898798967
3212.2154,128.21097523370463
3213.1436,127.15846917218536
3214.0712,131.85236596041045
3214.9982,128.84276948377385
3215.9246,130.57978230914583
3216.8503,129.31350571496893
3217.7755,136.94403967388786
3218.7001,130.12148286541225
3219.624,136.3959325996113
3220.5473,139.71748488533945
3221.4701,135.53623436749157
3222.3922,135.10227429378793
3223.3137,140.26569655658628
3224.2346,140.6265916972217
3225.1549,138.0850488543722
3226.0746,142.79115576044984
3226.9937,142.2949987670163
3227.9121,146.29666279772155
3228.83,146.3962313532656
3229.7473,151.29378647138174
3230.6639,152.38940872584095
3231.5799,150.78317717747643
3232.4954,153.17516936322718
3233.4102,149.61546131220038
3234.3244,150.9041275217515
3235.238,154.59124099308144
3236.151,158.57687321834976
3237.0634,158.86109414380348
3237.9752,154.79397212992097
3238.8864,160.87557394856947
3239.797,158.15596482367647
3240.7069,160.3852083704138
3241.6163,165.51336662239353
3242.5251,159.74050000937564
