Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:00:24 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.282
CCDPCB Temp (C):	35.896
SecondaryPCB Temp (C):	29.526

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	15677.9	14749.05
883.9965	1423.3391	15901.65	14969.7
884.1402	1425.1769	16210.3	15279.65
884.2838	1427.0139	16700	15769.15
884.4274	1428.8502	17254.25	16321.2
884.571	1430.6858	17813	16881.6
884.7146	1432.5206	18180.9	17251.6
884.8582	1434.3547	18424.3	17491.7
885.0018	1436.188	18486.55	17555.2
885.1453	1438.0206	18385.5	17452.95
885.2889	1439.8524	18182.25	17252.75
885.4324	1441.6835	18065.85	17134.55
885.5759	1443.5139	17966.85	17035.45
885.7194	1445.3435	17848.55	16918.9
885.8629	1447.1724	17844.3	16916
886.0064	1449.0005	17750.2	16824.5
886.1499	1450.8279	17678.9	16752.8
886.2933	1452.6545	17633.6	16706.8
886.4368	1454.4804	17626.05	16697.95
886.5802	1456.3056	17575.15	16641.75
886.7237	1458.13	17491	16567.75
886.8671	1459.9536	17276.8	16347.9
887.0105	1461.7766	16953.95	16027.4
887.1539	1463.5987	16526.15	15596.5
887.2972	1465.4202	16155.5	15230.2
887.4406	1467.2409	15753	14823.4
887.584	1469.0608	15494.4	14565.2
887.7273	1470.88	15204.2	14274.15
887.8706	1472.6984	14962.95	14038.55
888.0139	1474.5161	14730.55	13798.75
888.1572	1476.3331	14545.5	13617.85
888.3005	1478.1493	14442.1	13512.95
888.4438	1479.9648	14325.25	13397.6
888.5871	1481.7795	14224.65	13297.55
888.7303	1483.5935	14154.6	13225.75
888.8736	1485.4067	14073.6	13143.95
889.0168	1487.2192	14012.5	13083.35
889.16	1489.031	13975.95	13048.75
889.3032	1490.842	13907.55	12978.25
889.4464	1492.6522	13864.85	12937.1
889.5896	1494.4618	13818.05	12890.2
889.7327	1496.2705	13780.65	12852.85
889.8759	1498.0785	13737.35	12809
890.019	1499.8858	13671.15	12743.3
890.1622	1501.6924	13637.2	12714.6
890.3053	1503.4981	13629.2	12700.55
890.4484	1505.3032	13582.25	12653.65
890.5914	1507.1075	13575.05	12646.85
890.7345	1508.911	13482.7	12554.75
890.8776	1510.7138	13451.7	12519.75
891.0206	1512.5159	13384	12458.35
891.1637	1514.3172	13338.9	12411.2
891.3067	1516.1178	13276.4	12350.65
891.4497	1517.9176	13249.5	12322.05
891.5927	1519.7166	13147.5	12224.5
891.7357	1521.515	13132.9	12201.05
891.8786	1523.3126	13111.15	12186.05
892.0216	1525.1094	13071.65	12146
892.1645	1526.9055	13007.4	12086.35
892.3074	1528.7008	12959.9	12035.95
892.4503	1530.4954	12874.65	11950.4
892.5932	1532.2893	12835.85	11915
892.7361	1534.0824	12798.45	11872.35
892.879	1535.8747	12811.1	11891.1
893.0218	1537.6663	12748.2	11828.2
893.1647	1539.4572	12723.6	11801.25
893.3075	1541.2473	12704.3	11783.6
893.4503	1543.0367	12680.3	11758.45
893.5931	1544.8253	12625.45	11699.45
893.7359	1546.6132	12658.95	11735.65
893.8787	1548.4003	12618.7	11690.35
894.0214	1550.1867	12628.8	11699.45
894.1642	1551.9723	12634.95	11713.65
894.3069	1553.7572	12693.45	11773.35
894.4496	1555.5414	12663.9	11747.5
894.5923	1557.3247	12716.4	11801
894.735	1559.1074	12759.4	11847.7
894.8777	1560.8893	12864.85	11949.95
895.0204	1562.6705	12886.6	11971.2
895.163	1564.4509	12969.5	12056.9
895.3056	1566.2305	12969	12058.4
895.4482	1568.0094	13037.55	12126.3
895.5908	1569.7876	13063	12150.85
895.7334	1571.565	13097.2	12182.3
895.876	1573.3417	13080.35	12166.15
896.0186	1575.1176	13092.1	12178.8
896.1611	1576.8928	13019.5	12108.3
896.3036	1578.6672	12909.9	12004.5
896.4461	1580.4409	12814.7	11909.45
896.5886	1582.2138	12689.15	11780.6
896.7311	1583.986	12588.4	11678
896.8736	1585.7575	12510.35	11600.55
897.0161	1587.5282	12434.75	11529.2
897.1585	1589.2981	12407.65	11501.4
897.3009	1591.0673	12349.3	11444.6
897.4433	1592.8358	12353.5	11447.6
897.5857	1594.6035	12358.4	11447.85
897.7281	1596.3704	12332.5	11418.8
897.8705	1598.1366	12340.9	11429.4
898.0128	1599.9021	12384.2	11479.4
898.1551	1601.6668	12416.6	11506.45
898.2975	1603.4308	12475.9	11565.9
898.4398	1605.194	12596.45	11682.4
898.5821	1606.9564	12651.8	11751.9
898.7243	1608.7182	12782.35	11885.9
898.8666	1610.4791	12933.9	12040.5
899.0088	1612.2394	13073.8	12180.2
899.1511	1613.9988	13276	12377.15
899.2933	1615.7576	13450.6	12547.15
899.4355	1617.5156	13661.75	12749.15
899.5776	1619.2728	13852.25	12941.55
899.7198	1621.0293	13957.7	13049.2
899.862	1622.785	13994.25	13084.9
900.0041	1624.54	13869.65	12965.5
900.1462	1626.2942	13704.05	12803.1
900.2883	1628.0477	13398.45	12492.6
900.4304	1629.8005	13182.15	12275.05
900.5725	1631.5525	12944.75	12042.9
900.7145	1633.3037	12721.8	11820.8
900.8566	1635.0542	12612.55	11714.15
900.9986	1636.804	12475.15	11576
901.1406	1638.553	12462.9	11502.45
901.2826	1640.3013	12383.8	11484.6
901.4245	1642.0488	12299.75	11397.15
901.5665	1643.7955	12314.55	11418.25
901.7085	1645.5416	12363.4	11462.7
901.8504	1647.2868	12436.3	11533.05
901.9923	1649.0313	12514.15	11611.4
902.1342	1650.7751	12663	11758.6
902.2761	1652.5181	12779	11879.2
902.4179	1654.2604	12965.95	12066.75
902.5598	1656.0019	13238.15	12340.5
902.7016	1657.7427	13511.65	12612.95
902.8434	1659.4828	13832.35	12927.95
902.9852	1661.222	13984.45	13078.6
903.127	1662.9606	13997.75	13094.8
903.2687	1664.6984	13763.75	12859.55
903.4105	1666.4354	13382.2	12474.6
903.5522	1668.1717	12859.4	11952.9
903.6939	1669.9072	12337.75	11433.1
903.8356	1671.642	11917.5	11010.3
903.9773	1673.3761	11560.8	10658.25
904.119	1675.1094	11237	10332.65
904.2606	1676.8419	11017.4	10117.6
904.4022	1678.5737	10826.85	9925.45
904.5439	1680.3048	10685.55	9781.9
904.6855	1682.0351	10546.7	9644.15
904.827	1683.7646	10418.75	9513.5
904.9686	1685.4934	10362.3	9460.85
905.1101	1687.2215	10279.75	9377.35
905.2517	1688.9488	10202.25	9301.1
905.3932	1690.6754	10143.95	9244.4
905.5347	1692.4012	10105.75	9205.8
905.6761	1694.1263	10031.05	9129.4
905.8176	1695.8506	10005.15	9106.2
905.9591	1697.5742	9965	9067.25
906.1005	1699.297	9888.7	8991.8
906.2419	1701.0191	9833.35	8939.5
906.3833	1702.7404	9788.35	8894.2
906.5246	1704.461	9741.5	8843.35
906.666	1706.1808	9690.75	8790.1
906.8073	1707.8999	9699.55	8800
906.9487	1709.6182	9604.75	8711.35
907.09	1711.3358	9583.25	8689.2
907.2313	1713.0527	9541.1	8649.55
907.3725	1714.7688	9517.25	8618.3
907.5138	1716.4841	9475.7	8576.75
907.655	1718.1987	9455.85	8555.85
907.7962	1719.9126	9421.2	8529.3
907.9374	1721.6257	9390.05	8496.85
908.0786	1723.338	9336	8443.95
908.2198	1725.0496	9313	8419.15
908.3609	1726.7605	9294.3	8399.45
908.502	1728.4706	9257.4	8363.25
908.6431	1730.18	9197.95	8302.55
908.7842	1731.8886	9177.4	8287.7
908.9253	1733.5964	9180.45	8265.85
909.0664	1735.3036	9133.9	8238.75
909.2074	1737.0099	9088.15	8193.7
909.3484	1738.7156	9088.8	8198.1
909.4894	1740.4204	9043.6	8150.9
909.6304	1742.1246	9015.25	8118.95
909.7714	1743.8279	9006.4	8111.2
909.9123	1745.5306	8999.8	8106.3
910.0532	1747.2325	8932.75	8040.75
910.1941	1748.9336	8887.2	7994.3
910.335	1750.634	8865.2	7970.15
910.4759	1752.3336	8838.9	7944.45
910.6168	1754.0325	8820.55	7931.4
910.7576	1755.7307	8779.7	7890.4
910.8984	1757.4281	8779.3	7887.1
911.0392	1759.1247	8788.4	7885.7
911.18	1760.8206	8753	7850.15
911.3208	1762.5158	8728.95	7829.3
911.4615	1764.2102	8685.25	7791.55
911.6022	1765.9039	8663.3	7772.75
911.7429	1767.5968	8638.55	7749.65
911.8836	1769.289	8616	7726.05
912.0243	1770.9804	8599.35	7705.35
912.1649	1772.6711	8572.15	7675.8
912.3056	1774.361	8555.45	7658.15
912.4462	1776.0502	8530.45	7634.25
912.5868	1777.7386	8498.2	7600.6
912.7274	1779.4263	8478.05	7582.95
912.8679	1781.1132	8472.85	7584.4
913.0084	1782.7994	8448.05	7557.7
913.149	1784.4849	8447.75	7557.5
913.2895	1786.1696	8423.05	7528.1
913.4299	1787.8535	8382.95	7496.55
913.5704	1789.5367	8347.85	7460.9
913.7108	1791.2192	8359.95	7472.85
913.8513	1792.9009	8316.25	7399.85
913.9917	1794.5818	8298.7	7404.7
914.132	1796.2621	8273.65	7381.45
914.2724	1797.9415	8268.55	7374.55
914.4128	1799.6202	8230.3	7338.2
914.5531	1801.2982	8212.05	7319.35
914.6934	1802.9755	8215.8	7321.75
914.8337	1804.6519	8183.4	7290.45
914.9739	1806.3277	8153.25	7262.65
915.1142	1808.0027	8092.95	7206.5
915.2544	1809.6769	8095.55	7209.2
915.3946	1811.3504	8076.4	7187.95
915.5348	1813.0231	8076.65	7189.1
915.675	1814.6951	8059.95	7170.25
915.8151	1816.3664	8056.2	7163.9
915.9553	1818.0369	8030.8	7139
916.0954	1819.7067	7986.9	7096.55
916.2355	1821.3757	7983.95	7089.9
916.3755	1823.044	7968.05	7073.45
916.5156	1824.7115	7925.7	7032.75
916.6556	1826.3783	7904	7015.15
916.7956	1828.0443	7882.25	6990.75
916.9356	1829.7096	7877.45	6985.2
917.0756	1831.3741	7862.55	6968.2
917.2155	1833.0379	7857.15	6968.95
917.3555	1834.701	7833.85	6944.25
917.4954	1836.3633	7808.65	6921.5
917.6353	1838.0248	7790.35	6900.1
917.7751	1839.6856	7761	6870.7
917.915	1841.3457	7758.8	6869.5
918.0548	1843.005	7757.5	6863.6
918.1946	1844.6636	7751.6	6861.95
918.3344	1846.3214	7703.8	6815.05
918.4742	1847.9785	7722.35	6831.45
918.6139	1849.6349	7685.3	6790.35
918.7537	1851.2904	7677.25	6775
918.8934	1852.9453	7648	6754.95
919.0331	1854.5994	7631.45	6736.3
919.1727	1856.2528	7657.8	6761.05
919.3124	1857.9054	7602.85	6708.9
919.452	1859.5572	7601.15	6712.5
919.5916	1861.2083	7604.55	6711.6
919.7312	1862.8587	7582.2	6690.4
919.8708	1864.5084	7573.85	6680.05
920.0103	1866.1572	7542.75	6649.2
920.1498	1867.8054	7481.85	6587.75
920.2893	1869.4528	7500.05	6605.5
920.4288	1871.0994	7480.15	6587
920.5683	1872.7453	7454.4	6562.15
920.7077	1874.3905	7433.5	6522.5
920.8471	1876.0349	7407.35	6513.55
920.9865	1877.6786	7416.3	6521.7
921.1259	1879.3215	7412.6	6520.4
921.2653	1880.9637	7376.4	6485.1
921.4046	1882.6051	7354.25	6465.3
921.5439	1884.2458	7337.35	6444.8
921.6832	1885.8858	7318.05	6427.9
921.8225	1887.525	7300.65	6407.35
921.9617	1889.1634	7289.25	6397.9
922.101	1890.8011	7249.35	6357.8
922.2402	1892.4381	7226.05	6335.2
922.3794	1894.0743	7222.35	6332.25
922.5185	1895.7098	7203.1	6312.3
922.6577	1897.3446	7177.95	6288.35
922.7968	1898.9786	7167.6	6272
922.9359	1900.6118	7159.4	6271.65
923.075	1902.2443	7108.75	6219.2
923.214	1903.8761	7117.05	6225.85
923.3531	1905.5071	7071.05	6179.7
923.4921	1907.1374	7058.3	6167.9
923.6311	1908.7669	7034.3	6144.45
923.77	1910.3957	7018.45	6129.95
923.909	1912.0237	6967.95	6076.5
924.0479	1913.651	6977.7	6087.65
924.1868	1915.2776	6956.3	6068.45
924.3257	1916.9034	6927.8	6039.05
924.4646	1918.5285	6897.6	6010.2
924.6034	1920.1528	6861.55	5971.15
924.7422	1921.7764	6855.85	5966.35
924.881	1923.3992	6839.1	5949.1
925.0198	1925.0213	6799.4	5909.4
925.1586	1926.6427	6774.5	5883.15
925.2973	1928.2633	6844.15	5855.75
925.436	1929.8832	6758.6	5865.85
925.5747	1931.5023	6725.7	5834.45
925.7134	1933.1207	6708.7	5819.2
925.852	1934.7383	6667.6	5777.3
925.9906	1936.3552	6656	5767.75
926.1292	1937.9714	6645	5754.45
926.2678	1939.5868	6621.4	5729.85
926.4064	1941.2015	6593.75	5704.25
926.5449	1942.8154	6562.25	5672.1
926.6834	1944.4286	6548.5	5659.4
926.8219	1946.041	6538.95	5624.55
926.9604	1947.6528	6499.75	5604.75
927.0988	1949.2637	6479.95	5591.75
927.2372	1950.8739	6456.3	5565.35
927.3756	1952.4834	6464.65	5575.7
927.514	1954.0921	6457.25	5570.65
927.6523	1955.7001	6419.25	5527.25
927.7907	1957.3074	6401.6	5517.6
927.929	1958.9139	6356.6	5468.9
928.0673	1960.5197	6360	5472.45
928.2055	1962.1247	6332.35	5446.9
928.3438	1963.729	6296.65	5410
928.482	1965.3325	6279.45	5387.3
928.6202	1966.9353	6248.4	5362.3
928.7584	1968.5374	6232.2	5344.2
928.8965	1970.1387	6221.35	5337.5
929.0346	1971.7393	6176.4	5288.4
929.1727	1973.3392	6182.25	5296.05
929.3108	1974.9383	6148.9	5265.05
929.4489	1976.5366	6126.75	5240.9
929.5869	1978.1342	6132.4	5248.65
929.7249	1979.7311	6125.75	5242.05
929.8629	1981.3273	6114.6	5228.7
930.0009	1982.9227	6075.65	5191.4
930.1388	1984.5173	6050.95	5167.8
930.2767	1986.1112	6033.7	5151.5
930.4146	1987.7044	6026.1	5142.65
930.5525	1989.2968	6010.65	5124.5
930.6904	1990.8885	6003.35	5116.9
930.8282	1992.4795	5965.85	5084.5
930.966	1994.0697	5948.35	5068.05
931.1038	1995.6592	5935.45	5055.35
931.2415	1997.2479	5912.1	5029.25
931.3793	1998.8359	5895.7	5013.25
931.517	2000.4232	5876.9	4997.45
931.6547	2002.0097	5861.65	4983.9
931.7923	2003.5955	5825.1	4946.1
931.93	2005.1805	5835.8	4954.15
932.0676	2006.7648	5849.7	4969.1
932.2052	2008.3484	5819	4938.25
932.3427	2009.9312	5810.45	4930.3
932.4803	2011.5133	5794.55	4920.35
932.6178	2013.0946	5764.65	4886.15
932.7553	2014.6752	5753.2	4874.45
932.8928	2016.2551	5739.6	4858.85
933.0302	2017.8342	5704.05	4823.05
933.1676	2019.4126	5679.7	4802.45
933.305	2020.9902	5667.7	4790.6
933.4424	2022.5672	5646.4	4767
933.5798	2024.1433	5650.95	4769.4
933.7171	2025.7188	5628.5	4754.45
933.8544	2027.2935	5617.6	4741.35
933.9917	2028.8674	5589.25	4712.1
934.129	2030.4406	5566.5	4690.75
934.2662	2032.0131	5560.5	4685.95
934.4034	2033.5849	5550.7	4668.45
934.5406	2035.1559	5541.7	4666.6
934.6778	2036.7261	5534.5	4654.85
934.8149	2038.2957	5488.6	4606.45
934.952	2039.8645	5495.6	4613.9
935.0891	2041.4325	5507	4623.2
935.2262	2042.9998	5471.65	4591.9
935.3632	2044.5664	5481.4	4598.45
935.5002	2046.1323	5464.1	4587.75
935.6372	2047.6974	5417.4	4538.85
935.7742	2049.2617	5409.6	4533.9
935.9111	2050.8254	5404.1	4520.6
936.048	2052.3883	5403.4	4521.25
936.1849	2053.9504	5386.3	4506.2
936.3218	2055.5118	5366.9	4483.85
936.4586	2057.0725	5353.4	4470.5
936.5955	2058.6325	5349.85	4469.3
936.7323	2060.1917	5324.85	4447.5
936.869	2061.7502	5311.3	4430.95
937.0058	2063.3079	5285.25	4407
937.1425	2064.8649	5280.1	4395.9
937.2792	2066.4212	5268.55	4391
937.4159	2067.9767	5260.3	4381.25
937.5525	2069.5315	5241.35	4361.9
937.6891	2071.0856	5229.95	4352.95
937.8257	2072.6389	5201.65	4322.8
937.9623	2074.1915	5177.65	4302.5
938.0989	2075.7433	5151.45	4272.6
938.2354	2077.2945	5141.2	4264.1
938.3719	2078.8448	5136.1	4252.05
938.5084	2080.3945	5120.3	4236.6
938.6448	2081.9434	5116.25	4235.4
938.7812	2083.4916	5078.65	4196.25
938.9176	2085.039	5072.95	4186.2
939.054	2086.5857	5078	4188.9
939.1903	2088.1317	5053.4	4165.6
939.3267	2089.677	5037	4148.8
939.463	2091.2215	5049.2	4162.9
939.5992	2092.7652	5038.15	4149.55
939.7355	2094.3083	5015.45	4127.3
939.8717	2095.8506	5012.7	4128
940.0079	2097.3921	4994.25	4112.1
940.1441	2098.933	4967.85	4084.85
940.2802	2100.4731	4977.2	4093.25
940.4163	2102.0124	4977.75	4077.75
940.5524	2103.5511	4956.65	4075.15
940.6885	2105.089	4943	4057.5
940.8245	2106.6261	4940.6	4058.7
940.9606	2108.1626	4920.5	4036.05
941.0965	2109.6983	4918.5	4005.3
941.2325	2111.2332	4904.15	4020.1
941.3684	2112.7675	4884.25	3999.9
941.5044	2114.301	4880.55	3994.25
941.6403	2115.8337	4864.85	3981.05
941.7761	2117.3657	4853.8	3968.55
941.912	2118.897	4846	3958.45
942.0478	2120.4276	4827.35	3937.1
942.1835	2121.9575	4793.7	3909.3
942.3193	2123.4866	4801.35	3900.55
942.455	2125.0149	4807.75	3919.6
942.5907	2126.5426	4765.6	3884.3
942.7264	2128.0695	4753.2	3871
942.8621	2129.5956	4732.15	3854.7
942.9977	2131.1211	4745.85	3858.8
943.1333	2132.6458	4744.25	3862.35
943.2689	2134.1698	4713.45	3826.3
943.4044	2135.693	4715.75	3825
943.54	2137.2155	4721.25	3832.75
943.6755	2138.7373	4683.2	3799.65
943.8109	2140.2584	4676.1	3796.95
943.9464	2141.7787	4669.6	3784.55
944.0818	2143.2983	4634.1	3758.3
944.2172	2144.8171	4616.6	3739.55
944.3526	2146.3353	4604.2	3721.35
944.4879	2147.8527	4595.55	3714.2
944.6232	2149.3693	4601	3715.9
944.7585	2150.8853	4594.1	3708.45
944.8938	2152.4005	4567	3680.3
945.029	2153.9149	4584.05	3697.1
945.1642	2155.4287	4565.4	3679.8
945.2994	2156.9417	4560.7	3673.8
945.4346	2158.454	4539.9	3654.35
945.5697	2159.9655	4545.45	3666.95
945.7048	2161.4764	4518.1	3635.85
945.8399	2162.9865	4503.05	3621.45
945.9749	2164.4958	4498.65	3616.05
946.1099	2166.0045	4480.55	3594.3
946.2449	2167.5124	4463.1	3581.2
946.3799	2169.0195	4470	3584.3
946.5148	2170.526	4454.05	3568.95
946.6498	2172.0317	4441.75	3558.3
946.7846	2173.5367	4441.3	3556.65
946.9195	2175.0409	4405.45	3521.8
947.0543	2176.5445	4422.05	3537.05
947.1891	2178.0473	4410.65	3522.95
947.3239	2179.5494	4403.45	3515.8
947.4587	2181.0507	4382.7	3498.85
947.5934	2182.5513	4361.6	3478.2
947.7281	2184.0512	4367.8	3482.35
947.8628	2185.5504	4335	3451.2
947.9974	2187.0488	4317.75	3438.3
948.132	2188.5465	4312.4	3432.55
948.2666	2190.0435	4290.1	3407.7
948.4012	2191.5397	4287	3400.9
948.5357	2193.0353	4278.2	3391.6
948.6702	2194.5301	4273.05	3385.85
948.8047	2196.0241	4252.05	3364.85
948.9392	2197.5175	4248.5	3360.05
949.0736	2199.0101	4240.85	3348.75
949.208	2200.502	4211.55	3326.9
949.3424	2201.9931	4206.15	3326
949.4767	2203.4835	4192.8	3309.2
949.611	2204.9733	4173	3287.4
949.7453	2206.4622	4177.65	3298
949.8796	2207.9505	4162.65	3279.1
950.0138	2209.438	4134.1	3256.9
950.148	2210.9248	4119.1	3234.2
950.2822	2212.4109	4110.35	3227.95
950.4164	2213.8962	4114.1	3225.85
950.5505	2215.3809	4094.05	3203.6
950.6846	2216.8648	4104.95	3213.35
950.8186	2218.3479	4085.9	3189.15
950.9527	2219.8304	4077.3	3184.35
951.0867	2221.3121	4060.05	3167.6
951.2207	2222.7931	4051.65	3160.7
951.3546	2224.2733	4035.75	3148.9
951.4886	2225.7529	4011.2	3126.5
951.6225	2227.2317	4000.4	3114.1
951.7563	2228.7098	4015.2	3133.9
951.8902	2230.1872	3975.1	3094.95
952.024	2231.6638	3978.7	3097.05
952.1578	2233.1397	3963.6	3078.55
952.2916	2234.6149	3962.2	3080.3
952.4253	2236.0894	3945.15	3061.5
952.559	2237.5632	3958.35	3063.15
952.6927	2239.0362	3915.25	3033.85
952.8263	2240.5085	3918.45	3033.6
952.9599	2241.9801	3910.5	3027.7
953.0935	2243.4509	3901.05	3014.2
953.2271	2244.921	3872.95	2985.9
953.3606	2246.3904	3870.45	2979.2
953.4941	2247.8591	3861	2975.4
953.6276	2249.3271	3845.1	2958.4
953.7611	2250.7943	3847.55	2960.1
953.8945	2252.2608	3829.3	2940.1
954.0279	2253.7266	3828.25	2942.95
954.1612	2255.1917	3798.75	2913.35
954.2946	2256.656	3797.9	2911.3
954.4279	2258.1197	3791.05	2911.55
954.5612	2259.5826	3779.85	2894.65
954.6944	2261.0447	3782.45	2897.85
954.8276	2262.5062	3759.25	2868.6
954.9608	2263.9669	3765.15	2876.75
955.094	2265.4269	3765.65	2881.4
955.2271	2266.8862	3744.45	2857.3
955.3602	2268.3448	3723.2	2840.45
955.4933	2269.8026	3728.8	2846.5
955.6264	2271.2598	3710	2826.6
955.7594	2272.7162	3710.2	2828.55
955.8924	2274.1719	3710.85	2823.3
956.0253	2275.6268	3699.35	2811.2
956.1583	2277.0811	3697.2	2809
956.2912	2278.5346	3687.1	2802.3
956.4241	2279.9874	3663.25	2782.6
956.5569	2281.4395	3667.95	2787.15
956.6897	2282.8908	3646.05	2757.3
956.8225	2284.3414	3643.85	2758.8
956.9553	2285.7914	3637.05	2752.85
957.088	2287.2406	3629.4	2742.25
957.2207	2288.689	3631.4	2743.4
957.3534	2290.1368	3621.3	2731.35
957.486	2291.5838	3608.4	2717.45
957.6186	2293.0302	3597.9	2704.75
957.7512	2294.4758	3582.55	2693.25
957.8838	2295.9206	3581.4	2691.15
958.0163	2297.3648	3562.35	2677.5
958.1488	2298.8082	3565.05	2680.95
958.2813	2300.251	3553.25	2665.6
958.4137	2301.693	3547.75	2657.3
958.5461	2303.1343	3541.45	2652.75
958.6785	2304.5748	3539.85	2653.15
958.8108	2306.0147	3532.1	2649.35
958.9432	2307.4538	3511.4	2625.25
959.0754	2308.8922	3507.1	2628.25
959.2077	2310.3299	3506.75	2622.2
959.3399	2311.7669	3487.2	2603.6
959.4721	2313.2031	3478.6	2591.7
959.6043	2314.6387	3468.7	2582.55
959.7365	2316.0735	3457.8	2571.4
959.8686	2317.5076	3453.55	2567.15
960.0006	2318.941	3446.45	2559.25
960.1327	2320.3737	3440.2	2552.05
960.2647	2321.8056	3424.8	2533.5
960.3967	2323.2369	3421.2	2535.5
960.5287	2324.6674	3413.9	2523.15
960.6606	2326.0972	3411.9	2524.35
960.7925	2327.5263	3387.15	2501.7
960.9244	2328.9547	3393.2	2504.25
961.0562	2330.3823	3388.2	2499
961.1881	2331.8092	3377.45	2484.65
961.3198	2333.2355	3363	2476.3
961.4516	2334.661	3362.45	2474.8
961.5833	2336.0858	3370	2480.8
961.715	2337.5098	3352.65	2464.95
961.8467	2338.9332	3336	2447.5
961.9783	2340.3558	3341.5	2450.1
962.1099	2341.7778	3309.75	2426.3
962.2415	2343.199	3291.55	2405.1
962.373	2344.6195	3302.65	2418.85
962.5045	2346.0393	3311.55	2430.35
962.636	2347.4583	3296.8	2410.5
962.7675	2348.8767	3296.15	2409.3
962.8989	2350.2943	3286.8	2399.85
963.0303	2351.7113	3287.2	2396.65
963.1617	2353.1275	3272.55	2383.25
963.293	2354.543	3271.35	2373.85
963.4243	2355.9578	3261.65	2373.5
963.5556	2357.3718	3238.6	2354.85
963.6868	2358.7852	3219.4	2333.4
963.818	2360.1978	3226.75	2343.15
963.9492	2361.6098	3231.7	2348.75
964.0803	2363.021	3216.65	2328.8
964.2114	2364.4315	3200.55	2315.65
964.3425	2365.8413	3196.45	2308.25
964.4736	2367.2504	3188.2	2306.75
964.6046	2368.6587	3164.65	2282.3
964.7356	2370.0664	3167.45	2284.4
964.8666	2371.4733	3150.25	2267.55
964.9975	2372.8795	3143.25	2258.2
965.1284	2374.285	3149.1	2266.75
965.2593	2375.6899	3135.95	2250.85
965.3901	2377.0939	3129.2	2249.75
965.5209	2378.4973	3117	2234.45
965.6517	2379.9	3110	2227.6
965.7825	2381.3019	3095.4	2214.2
965.9132	2382.7032	3087.2	2203.95
966.0439	2384.1037	3092.4	2212.5
966.1745	2385.5035	3073.1	2192.9
966.3051	2386.9027	3065.35	2187.3
966.4357	2388.3011	3064.7	2183.45
966.5663	2389.6987	3050.45	2169.85
966.6968	2391.0957	3039.95	2160.35
966.8273	2392.492	3026.4	2146.9
966.9578	2393.8876	3026.1	2144.5
967.0882	2395.2824	2996.45	2116.15
967.2186	2396.6765	3003.9	2122.1
967.349	2398.07	3000.35	2119.4
967.4793	2399.4627	2983.85	2101.3
967.6097	2400.8547	2999.75	2118.65
967.7399	2402.246	2978.15	2090.55
967.8702	2403.6366	2970.25	2088
968.0004	2405.0265	2959.65	2078.05
968.1306	2406.4156	2958	2073.15
968.2607	2407.8041	2947.65	2061.6
968.3909	2409.1918	2951	2064.85
968.521	2410.5789	2922.9	2038.75
968.651	2411.9652	2915.4	2029.85
968.781	2413.3508	2921.05	2038.2
968.911	2414.7358	2896.1	2013.3
969.041	2416.12	2893.2	2016.4
969.1709	2417.5035	2889.15	2007.15
969.3008	2418.8863	2899.35	2018.15
969.4307	2420.2684	2883.35	2000.9
969.5606	2421.6497	2871.2	1986.95
969.6904	2423.0304	2869.45	1989.1
969.8201	2424.4104	2854.2	1969.25
969.9499	2425.7896	2855.35	1972.9
970.0796	2427.1682	2836.5	1953.45
970.2093	2428.546	2840.75	1956.9
970.3389	2429.9232	2842.95	1960.4
970.4685	2431.2996	2825.15	1942.45
970.5981	2432.6753	2820.5	1938.2
970.7277	2434.0503	2810.3	1929.05
970.8572	2435.4246	2803.25	1919.7
970.9867	2436.7982	2799.85	1916.25
971.1161	2438.1711	2797.55	1916.3
971.2456	2439.5433	2780.85	1895.25
971.375	2440.9148	2771.65	1884.4
971.5043	2442.2856	2758.15	1876.15
971.6336	2443.6557	2765.4	1879.8
971.7629	2445.025	2744.5	1862.15
971.8922	2446.3937	2757.9	1873.85
972.0214	2447.7617	2751.8	1869.1
972.1506	2449.1289	2749.45	1865.85
972.2798	2450.4955	2744.5	1859.95
972.4089	2451.8613	2730.95	1849.65
972.538	2453.2265	2724.55	1842.45
972.6671	2454.5909	2723.35	1838.85
972.7961	2455.9546	2720.2	1839.5
972.9251	2457.3177	2709.9	1825.7
973.0541	2458.68	2702.9	1820.05
973.1831	2460.0416	2712.65	1828.55
973.312	2461.4025	2700.65	1817.8
973.4408	2462.7627	2704.55	1810.7
973.5697	2464.1222	2692.65	1812.65
973.6985	2465.4811	2687.1	1804.7
973.8273	2466.8392	2675.55	1791.6
973.956	2468.1966	2663.4	1778.35
974.0847	2469.5533	2670.9	1785.9
974.2134	2470.9093	2674.2	1791.3
974.3421	2472.2645	2655.2	1771.75
974.4707	2473.6191	2641.05	1758.15
974.5993	2474.973	2653.9	1768.75
974.7278	2476.3262	2642.3	1757.15
974.8563	2477.6787	2637.2	1756.55
