Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:56:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.331
CCDPCB Temp (C):	35.896
SecondaryPCB Temp (C):	29.393

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	8693.8	7749.35
883.9965	1423.3391	8895.65	7951.65
884.1402	1425.1769	9206.45	8258.65
884.2838	1427.0139	9623.35	8679.7
884.4274	1428.8502	10157.45	9212.5
884.571	1430.6858	10675.5	9731.85
884.7146	1432.5206	11086.6	10145.6
884.8582	1434.3547	11291.65	10348.45
885.0018	1436.188	11299.75	10352.55
885.1453	1438.0206	11227.85	10283.5
885.2889	1439.8524	11041.5	10097.9
885.4324	1441.6835	10928.85	9984.8
885.5759	1443.5139	10848.45	9907.95
885.7194	1445.3435	10764.9	9824.1
885.8629	1447.1724	10758.75	9816.9
886.0064	1449.0005	10689	9748.05
886.1499	1450.8279	10619.75	9679.85
886.2933	1452.6545	10616.05	9676.2
886.4368	1454.4804	10603.05	9662.65
886.5802	1456.3056	10595.85	9649.55
886.7237	1458.13	10526.85	9587.55
886.8671	1459.9536	10346.9	9403.3
887.0105	1461.7766	10084.8	9141.3
887.1539	1463.5987	9764.55	8820.2
887.2972	1465.4202	9415.8	8473.7
887.4406	1467.2409	9101.7	8160.55
887.584	1469.0608	8829.15	7886.15
887.7273	1470.88	8580.7	7639.45
887.8706	1472.6984	8348.4	7409.75
888.0139	1474.5161	8135.05	7191.4
888.1572	1476.3331	8014.4	7071.95
888.3005	1478.1493	7878.2	6936.85
888.4438	1479.9648	7766.6	6825.7
888.5871	1481.7795	7670.1	6727.35
888.7303	1483.5935	7620.45	6675.7
888.8736	1485.4067	7557.6	6615.55
889.0168	1487.2192	7541.95	6599.75
889.16	1489.031	7498	6550.7
889.3032	1490.842	7463	6519.55
889.4464	1492.6522	7418.95	6481.1
889.5896	1494.4618	7391.15	6449.8
889.7327	1496.2705	7358.15	6421.85
889.8759	1498.0785	7336.3	6396.2
890.019	1499.8858	7295.95	6357
890.1622	1501.6924	7248.05	6309.25
890.3053	1503.4981	7211.4	6269.6
890.4484	1505.3032	7180.65	6237.75
890.5914	1507.1075	7123.2	6183.8
890.7345	1508.911	7093	6153.3
890.8776	1510.7138	7048.1	6110.9
891.0206	1512.5159	7001.95	6065.45
891.1637	1514.3172	6948.05	6011.75
891.3067	1516.1178	6900.9	5963.1
891.4497	1517.9176	6901.35	5962.2
891.5927	1519.7166	6834.2	5896.55
891.7357	1521.515	6822.4	5880.45
891.8786	1523.3126	6796.8	5860.05
892.0216	1525.1094	6759.95	5822.1
892.1645	1526.9055	6731.1	5797.05
892.3074	1528.7008	6707.85	5770.15
892.4503	1530.4954	6682.9	5746.35
892.5932	1532.2893	6675	5743.9
892.7361	1534.0824	6655.35	5720.5
892.879	1535.8747	6645.55	5716.95
893.0218	1537.6663	6632.55	5701.7
893.1647	1539.4572	6634.15	5698.45
893.3075	1541.2473	6620.4	5686
893.4503	1543.0367	6617.6	5686.55
893.5931	1544.8253	6645.8	5707.55
893.7359	1546.6132	6648.8	5710.3
893.8787	1548.4003	6673.45	5731.4
894.0214	1550.1867	6725.35	5787.8
894.1642	1551.9723	6781.2	5849.45
894.3069	1553.7572	6858.25	5928.7
894.4496	1555.5414	6954.7	6026.25
894.5923	1557.3247	7067.7	6138.85
894.735	1559.1074	7208.2	6284.4
894.8777	1560.8893	7351.4	6423.55
895.0204	1562.6705	7486.85	6559.2
895.163	1564.4509	7611.7	6685.1
895.3056	1566.2305	7669.9	6748.7
895.4482	1568.0094	7700.75	6781.15
895.5908	1569.7876	7719.5	6797.2
895.7334	1571.565	7707.45	6781.45
895.876	1573.3417	7682.5	6757
896.0186	1575.1176	7684.05	6760.1
896.1611	1576.8928	7666.9	6749.15
896.3036	1578.6672	7616.95	6703.15
896.4461	1580.4409	7619.2	6705.55
896.5886	1582.2138	7627.7	6706.05
896.7311	1583.986	7638.8	6718.9
896.8736	1585.7575	7693.75	6775.3
897.0161	1587.5282	7744.85	6828
897.1585	1589.2981	7810.55	6895.85
897.3009	1591.0673	7853.15	6938.25
897.4433	1592.8358	7948.55	7033.7
897.5857	1594.6035	8039	7117.6
897.7281	1596.3704	8103.7	7182.95
897.8705	1598.1366	8200.3	7280.5
898.0128	1599.9021	8289	7373.05
898.1551	1601.6668	8398.45	7478.7
898.2975	1603.4308	8505.8	7585.9
898.4398	1605.194	8674.8	7748
898.5821	1606.9564	8846.3	7935.85
898.7243	1608.7182	9087.3	8180.9
898.8666	1610.4791	9335.75	8434.1
899.0088	1612.2394	9618.65	8716.2
899.1511	1613.9988	9872.95	8967.7
899.2933	1615.7576	10150.4	9242.25
899.4355	1617.5156	10334.15	9414.45
899.5776	1619.2728	10452.95	9533.1
899.7198	1621.0293	10427.45	9511.45
899.862	1622.785	10273.3	9357
900.0041	1624.54	9962.85	9054.25
900.1462	1626.2942	9656.3	8745.95
900.2883	1628.0477	9286.8	8374.5
900.4304	1629.8005	9004.55	8090.55
900.5725	1631.5525	8680.35	7769.9
900.7145	1633.3037	8421.4	7514.75
900.8566	1635.0542	8218.45	7311.1
900.9986	1636.804	8085.75	7176.7
901.1406	1638.553	8039.15	7039.9
901.2826	1640.3013	7951.5	7038.25
901.4245	1642.0488	7916.95	7005.15
901.5665	1643.7955	7934.55	7026.2
901.7085	1645.5416	8010.65	7104.25
901.8504	1647.2868	8077	7168.5
901.9923	1649.0313	8196.4	7284.15
902.1342	1650.7751	8329.35	7416.75
902.2761	1652.5181	8481.9	7577.7
902.4179	1654.2604	8628.95	7724.1
902.5598	1656.0019	8888.9	7981.25
902.7016	1657.7427	9160.45	8250.15
902.8434	1659.4828	9389.2	8478.85
902.9852	1661.222	9530.8	8620.6
903.127	1662.9606	9499.7	8589.5
903.2687	1664.6984	9289.45	8376
903.4105	1666.4354	8864.35	7947.7
903.5522	1668.1717	8329.75	7415.2
903.6939	1669.9072	7777.45	6861.45
903.8356	1671.642	7316.45	6398.6
903.9773	1673.3761	6947.9	6037.95
904.119	1675.1094	6628.6	5717.35
904.2606	1676.8419	6385.55	5476.1
904.4022	1678.5737	6168.8	5256.95
904.5439	1680.3048	6027.2	5115.05
904.6855	1682.0351	5906.9	4995.15
904.827	1683.7646	5790.1	4872.95
904.9686	1685.4934	5709.05	4797.55
905.1101	1687.2215	5633.7	4723.55
905.2517	1688.9488	5553.8	4644.7
905.3932	1690.6754	5505.35	4596.95
905.5347	1692.4012	5470.3	4558.3
905.6761	1694.1263	5430.6	4519.7
905.8176	1695.8506	5395.6	4485.75
905.9591	1697.5742	5343.95	4438.3
906.1005	1699.297	5290.45	4385.75
906.2419	1701.0191	5221.75	4318.1
906.3833	1702.7404	5198.95	4294.95
906.5246	1704.461	5151.05	4241.8
906.666	1706.1808	5146.2	4237.5
906.8073	1707.8999	5100.3	4194.25
906.9487	1709.6182	5057.6	4155.8
907.09	1711.3358	5051.05	4151.45
907.2313	1713.0527	5026.5	4125.75
907.3725	1714.7688	5003.8	4096.3
907.5138	1716.4841	4969.1	4062.75
907.655	1718.1987	4969.45	4058.8
907.7962	1719.9126	4948.95	4048.95
907.9374	1721.6257	4923.65	4022.95
908.0786	1723.338	4928.75	4029.55
908.2198	1725.0496	4871.75	3968.8
908.3609	1726.7605	4879.6	3976
908.502	1728.4706	4847.8	3947.65
908.6431	1730.18	4836.2	3935.65
908.7842	1731.8886	4826.75	3927.45
908.9253	1733.5964	4816.6	3897.9
909.0664	1735.3036	4798.85	3893.8
909.2074	1737.0099	4767.2	3865.15
909.3484	1738.7156	4755.4	3855.35
909.4894	1740.4204	4725.25	3822.9
909.6304	1742.1246	4716.85	3814.7
909.7714	1743.8279	4682.4	3779.8
909.9123	1745.5306	4649.65	3750.5
910.0532	1747.2325	4630.2	3731.6
910.1941	1748.9336	4625.25	3725.2
910.335	1750.634	4592.8	3685.8
910.4759	1752.3336	4600.55	3701.6
910.6168	1754.0325	4581.2	3684.05
910.7576	1755.7307	4570.05	3670.45
910.8984	1757.4281	4553.3	3653.15
911.0392	1759.1247	4557.75	3646.25
911.18	1760.8206	4542.15	3633.35
911.3208	1762.5158	4547.55	3638.75
911.4615	1764.2102	4518.95	3619.4
911.6022	1765.9039	4500.15	3599.3
911.7429	1767.5968	4488.3	3590.7
911.8836	1769.289	4479.55	3579
912.0243	1770.9804	4460.85	3558.85
912.1649	1772.6711	4459	3553.6
912.3056	1774.361	4458.1	3552.55
912.4462	1776.0502	4452.2	3548.85
912.5868	1777.7386	4437.25	3532.45
912.7274	1779.4263	4410.45	3510.45
912.8679	1781.1132	4410.85	3514.15
913.0084	1782.7994	4382.55	3484.3
913.149	1784.4849	4388.35	3492.4
913.2895	1786.1696	4391.7	3476.35
913.4299	1787.8535	4366.9	3471.4
913.5704	1789.5367	4355.15	3460.65
913.7108	1791.2192	4360.9	3465.35
913.8513	1792.9009	4351.8	3425.7
913.9917	1794.5818	4354.5	3450.75
914.132	1796.2621	4320.15	3421.05
914.2724	1797.9415	4308.15	3406.8
914.4128	1799.6202	4288.3	3386.05
914.5531	1801.2982	4302.6	3400.25
914.6934	1802.9755	4275.15	3372.6
914.8337	1804.6519	4279.95	3378.95
914.9739	1806.3277	4254	3357
915.1142	1808.0027	4242.75	3348.5
915.2544	1809.6769	4241.8	3348.9
915.3946	1811.3504	4223.6	3329.35
915.5348	1813.0231	4230.95	3335.85
915.675	1814.6951	4234.2	3338
915.8151	1816.3664	4234	3334.75
915.9553	1818.0369	4233.3	3331.6
916.0954	1819.7067	4187.05	3288.35
916.2355	1821.3757	4185.4	3286.15
916.3755	1823.044	4176	3274
916.5156	1824.7115	4174.05	3271.25
916.6556	1826.3783	4178.4	3276.55
916.7956	1828.0443	4161.6	3263.85
916.9356	1829.7096	4156.2	3256.6
917.0756	1831.3741	4152.55	3252.45
917.2155	1833.0379	4125.45	3230.4
917.3555	1834.701	4112.95	3218.65
917.4954	1836.3633	4107.05	3212
917.6353	1838.0248	4104.35	3208.4
917.7751	1839.6856	4103.2	3204.35
917.915	1841.3457	4104.25	3206.2
918.0548	1843.005	4093.45	3193.5
918.1946	1844.6636	4097.85	3197.45
918.3344	1846.3214	4084.8	3187.25
918.4742	1847.9785	4083.75	3187
918.6139	1849.6349	4071.05	3170.4
918.7537	1851.2904	4057.5	3147.15
918.8934	1852.9453	4055.7	3153.15
919.0331	1854.5994	4051	3147.9
919.1727	1856.2528	4051.2	3146.85
919.3124	1857.9054	4040.45	3142.8
919.452	1859.5572	4039.3	3140.9
919.5916	1861.2083	4009.95	3109.05
919.7312	1862.8587	4017.5	3118.05
919.8708	1864.5084	4000.8	3099.85
920.0103	1866.1572	4005.2	3103.25
920.1498	1867.8054	3989.7	3087.65
920.2893	1869.4528	4003.55	3101.85
920.4288	1871.0994	3973.2	3072.35
920.5683	1872.7453	3970.55	3069.35
920.7077	1874.3905	3963.8	3058.4
920.8471	1876.0349	3937.35	3034.75
920.9865	1877.6786	3941.65	3038.3
921.1259	1879.3215	3940.05	3041.25
921.2653	1880.9637	3933.45	3031.9
921.4046	1882.6051	3924.1	3026.4
921.5439	1884.2458	3902.65	3003.3
921.6832	1885.8858	3903.75	3007.6
921.8225	1887.525	3893	2995.3
921.9617	1889.1634	3884.45	2983.6
922.101	1890.8011	3861.05	2961.4
922.2402	1892.4381	3885.15	2984
922.3794	1894.0743	3867.15	2967.5
922.5185	1895.7098	3849.3	2950.2
922.6577	1897.3446	3852.8	2955.3
922.7968	1898.9786	3841.85	2940.7
922.9359	1900.6118	3818.95	2920.15
923.075	1902.2443	3823.65	2923.8
923.214	1903.8761	3805.3	2907.35
923.3531	1905.5071	3789.05	2886.35
923.4921	1907.1374	3776.1	2877.6
923.6311	1908.7669	3784.75	2889.05
923.77	1910.3957	3782.55	2885.05
923.909	1912.0237	3757.35	2859.95
924.0479	1913.651	3753.1	2852.7
924.1868	1915.2776	3762.2	2866.5
924.3257	1916.9034	3735.1	2838
924.4646	1918.5285	3718.75	2823.8
924.6034	1920.1528	3706	2810
924.7422	1921.7764	3710.4	2812.15
924.881	1923.3992	3695.9	2798.35
925.0198	1925.0213	3681.35	2783.45
925.1586	1926.6427	3658.2	2763.55
925.2973	1928.2633	3717.6	2740.55
925.436	1929.8832	3663.75	2765.25
925.5747	1931.5023	3646.75	2749.95
925.7134	1933.1207	3643.85	2746.4
925.852	1934.7383	3627.55	2729.9
925.9906	1936.3552	3620.9	2724.7
926.1292	1937.9714	3613.8	2718.45
926.2678	1939.5868	3583.55	2684.8
926.4064	1941.2015	3571.65	2673.2
926.5449	1942.8154	3570.75	2669.75
926.6834	1944.4286	3567.75	2669.25
926.8219	1946.041	3561.9	2650.65
926.9604	1947.6528	3550.3	2646.9
927.0988	1949.2637	3539.65	2641.05
927.2372	1950.8739	3520.7	2623.3
927.3756	1952.4834	3524.65	2630.85
927.514	1954.0921	3528.35	2633.8
927.6523	1955.7001	3509.25	2609.5
927.7907	1957.3074	3488.5	2596.35
927.929	1958.9139	3478.75	2585.05
928.0673	1960.5197	3481.95	2589.8
928.2055	1962.1247	3461.7	2568.15
928.3438	1963.729	3434.55	2541.5
928.482	1965.3325	3438.15	2541.75
928.6202	1966.9353	3419.5	2528.6
928.7584	1968.5374	3421.85	2529.6
928.8965	1970.1387	3415.35	2523.05
929.0346	1971.7393	3399.2	2504.05
929.1727	1973.3392	3391.85	2500.2
929.3108	1974.9383	3382.15	2491.15
929.4489	1976.5366	3363.45	2471.2
929.5869	1978.1342	3386.55	2497.45
929.7249	1979.7311	3370.3	2478.95
929.8629	1981.3273	3351.35	2461.6
930.0009	1982.9227	3339.3	2448.55
930.1388	1984.5173	3326.6	2436
930.2767	1986.1112	3318.8	2429.6
930.4146	1987.7044	3331.15	2440.9
930.5525	1989.2968	3322.3	2431.9
930.6904	1990.8885	3314.35	2424.1
930.8282	1992.4795	3296.8	2407.85
930.966	1994.0697	3287.15	2401.3
931.1038	1995.6592	3286.45	2400.2
931.2415	1997.2479	3285.25	2394.5
931.3793	1998.8359	3279.35	2392.95
931.517	2000.4232	3277.55	2395
931.6547	2002.0097	3254.15	2371.6
931.7923	2003.5955	3245.35	2360.7
931.93	2005.1805	3240.75	2353.7
932.0676	2006.7648	3243.1	2359.1
932.2052	2008.3484	3228.15	2341.55
932.3427	2009.9312	3216.5	2331.45
932.4803	2011.5133	3212.05	2330.6
932.6178	2013.0946	3206.2	2322.05
932.7553	2014.6752	3182.6	2298.25
932.8928	2016.2551	3188.4	2300.5
933.0302	2017.8342	3191.25	2306.65
933.1676	2019.4126	3173.55	2290.65
933.305	2020.9902	3160.2	2278.1
933.4424	2022.5672	3154.85	2271.2
933.5798	2024.1433	3163.6	2278.3
933.7171	2025.7188	3157.85	2278.2
933.8544	2027.2935	3144.45	2261.35
933.9917	2028.8674	3143.35	2261.75
934.129	2030.4406	3119.55	2241.6
934.2662	2032.0131	3118.2	2239.45
934.4034	2033.5849	3103.8	2220.4
934.5406	2035.1559	3107.25	2228.15
934.6778	2036.7261	3113.8	2231
934.8149	2038.2957	3099.7	2214.3
934.952	2039.8645	3108.7	2220.15
935.0891	2041.4325	3116.55	2224.95
935.2262	2042.9998	3080.75	2196.1
935.3632	2044.5664	3075.45	2190
935.5002	2046.1323	3067.25	2184.6
935.6372	2047.6974	3054.05	2172.55
935.7742	2049.2617	3058.35	2178.6
935.9111	2050.8254	3065.65	2157.65
936.048	2052.3883	3052.3	2166.1
936.1849	2053.9504	3042.85	2156.55
936.3218	2055.5118	3047.65	2159.95
936.4586	2057.0725	3040.75	2153.2
936.5955	2058.6325	3015.2	2129.85
936.7323	2060.1917	3015.35	2133.6
936.869	2061.7502	3017.75	2132.6
937.0058	2063.3079	3004.5	2122
937.1425	2064.8649	2996.95	2111.55
937.2792	2066.4212	3004.5	2120.85
937.4159	2067.9767	2998.2	2114.25
937.5525	2069.5315	2983.35	2098
937.6891	2071.0856	2973.95	2092.05
937.8257	2072.6389	2961.95	2078.8
937.9623	2074.1915	2944.3	2065.2
938.0989	2075.7433	2950.6	2065.2
938.2354	2077.2945	2948.1	2065.7
938.3719	2078.8448	2938.6	2054.5
938.5084	2080.3945	2940.7	2051.85
938.6448	2081.9434	2926.05	2038.65
938.7812	2083.4916	2927.75	2039.3
938.9176	2085.039	2920.25	2027.1
939.054	2086.5857	2920.55	2023.5
939.1903	2088.1317	2902.85	2007.05
939.3267	2089.677	2906.8	2013.1
939.463	2091.2215	2897.9	2003.55
939.5992	2092.7652	2898.8	2003.35
939.7355	2094.3083	2884.7	1990.5
939.8717	2095.8506	2880.3	1989.45
940.0079	2097.3921	2874.9	1987.45
940.1441	2098.933	2860.9	1973.4
940.2802	2100.4731	2871.7	1981.45
940.4163	2102.0124	2863	1965.35
940.5524	2103.5511	2853.5	1962
940.6885	2105.089	2849.5	1957.9
940.8245	2106.6261	2843.3	1952.3
940.9606	2108.1626	2841.65	1952.4
941.0965	2109.6983	2865.8	1949.2
941.2325	2111.2332	2841.1	1949.75
941.3684	2112.7675	2837	1947.05
941.5044	2114.301	2828.4	1936.95
941.6403	2115.8337	2816.75	1926.15
941.7761	2117.3657	2819.1	1927.75
941.912	2118.897	2815.9	1924
942.0478	2120.4276	2798.9	1898.45
942.1835	2121.9575	2787.2	1895.3
942.3193	2123.4866	2795.1	1900.4
942.455	2125.0149	2789.5	1898.15
942.5907	2126.5426	2782.1	1893.75
942.7264	2128.0695	2771.85	1884.75
942.8621	2129.5956	2763.35	1880.2
942.9977	2131.1211	2761.1	1869.95
943.1333	2132.6458	2758.75	1871.25
943.2689	2134.1698	2754.25	1861.95
943.4044	2135.693	2748.35	1853.65
943.54	2137.2155	2754.1	1860.4
943.6755	2138.7373	2741	1851.7
943.8109	2140.2584	2732.7	1845.6
943.9464	2141.7787	2727.85	1840.05
944.0818	2143.2983	2715.6	1835.25
944.2172	2144.8171	2710	1829.2
944.3526	2146.3353	2705.7	1817.85
944.4879	2147.8527	2691.45	1806.5
944.6232	2149.3693	2705.7	1816.3
944.7585	2150.8853	2709.05	1818.8
944.8938	2152.4005	2695.85	1802.9
945.029	2153.9149	2689.75	1797.4
945.1642	2155.4287	2683.7	1790.7
945.2994	2156.9417	2685.6	1791.75
945.4346	2158.454	2668.35	1779.55
945.5697	2159.9655	2661.45	1774.8
945.7048	2161.4764	2656.35	1769.5
945.8399	2162.9865	2646.65	1760.05
945.9749	2164.4958	2643.4	1755.55
946.1099	2166.0045	2640.4	1751.4
946.2449	2167.5124	2657.95	1768.7
946.3799	2169.0195	2632.2	1743.85
946.5148	2170.526	2633.35	1741.15
946.6498	2172.0317	2633.15	1740.6
946.7846	2173.5367	2615.1	1725.8
946.9195	2175.0409	2620.55	1730.3
947.0543	2176.5445	2618.9	1730.6
947.1891	2178.0473	2612.9	1720.35
947.3239	2179.5494	2607.75	1711.2
947.4587	2181.0507	2608.15	1718.7
947.5934	2182.5513	2608	1718
947.7281	2184.0512	2594.65	1702.6
947.8628	2185.5504	2586	1694.5
947.9974	2187.0488	2578.25	1689.6
948.132	2188.5465	2571.95	1685.55
948.2666	2190.0435	2574.6	1687.65
948.4012	2191.5397	2554.7	1663.45
948.5357	2193.0353	2576.25	1684.9
948.6702	2194.5301	2563.1	1667.75
948.8047	2196.0241	2557.35	1662.65
948.9392	2197.5175	2556.35	1661.7
949.0736	2199.0101	2549.6	1650.2
949.208	2200.502	2529.6	1638.15
949.3424	2201.9931	2520.15	1633.25
949.4767	2203.4835	2516.9	1630.4
949.611	2204.9733	2518.3	1616.9
949.7453	2206.4622	2500.95	1616.25
949.8796	2207.9505	2504.8	1617.35
950.0138	2209.438	2494.5	1609.35
950.148	2210.9248	2481.6	1595.4
950.2822	2212.4109	2490.9	1601.9
950.4164	2213.8962	2485.2	1589.45
950.5505	2215.3809	2486	1590.5
950.6846	2216.8648	2473.25	1574.15
950.8186	2218.3479	2477.35	1575.85
950.9527	2219.8304	2474.8	1573.75
951.0867	2221.3121	2462.95	1561.75
951.2207	2222.7931	2454.4	1559.35
951.3546	2224.2733	2443.85	1550.05
951.4886	2225.7529	2438.5	1546.95
951.6225	2227.2317	2436.8	1545.4
951.7563	2228.7098	2425.55	1537.9
951.8902	2230.1872	2412.2	1526.75
952.024	2231.6638	2420.3	1531.55
952.1578	2233.1397	2411.05	1521.9
952.2916	2234.6149	2409.3	1522
952.4253	2236.0894	2401.5	1511.15
952.559	2237.5632	2417.6	1517.5
952.6927	2239.0362	2398.55	1507.05
952.8263	2240.5085	2394.35	1505.9
952.9599	2241.9801	2397	1506.55
953.0935	2243.4509	2387.05	1492.45
953.2271	2244.921	2376.3	1482.4
953.3606	2246.3904	2377.9	1480.2
953.4941	2247.8591	2376.1	1485.1
953.6276	2249.3271	2365.35	1472.7
953.7611	2250.7943	2353.8	1460.6
953.8945	2252.2608	2356.7	1463.7
954.0279	2253.7266	2346.55	1453.45
954.1612	2255.1917	2335.2	1444.1
954.2946	2256.656	2333.15	1443.85
954.4279	2258.1197	2339.55	1451.45
954.5612	2259.5826	2330.25	1441.75
954.6944	2261.0447	2336.3	1446
954.8276	2262.5062	2324.85	1429.35
954.9608	2263.9669	2317.6	1422.95
955.094	2265.4269	2314.8	1419.65
955.2271	2266.8862	2306.55	1416.2
955.3602	2268.3448	2313.4	1422.8
955.4933	2269.8026	2310.55	1422.15
955.6264	2271.2598	2294.5	1406.9
955.7594	2272.7162	2300.35	1411.25
955.8924	2274.1719	2295.3	1404.65
956.0253	2275.6268	2301.8	1407.45
956.1583	2277.0811	2289.35	1396.15
956.2912	2278.5346	2288.1	1398.2
956.4241	2279.9874	2283.2	1393
956.5569	2281.4395	2282.4	1396.65
956.6897	2282.8908	2272.5	1378.1
956.8225	2284.3414	2273.05	1380.1
956.9553	2285.7914	2259.2	1369.55
957.088	2287.2406	2274.05	1378.8
957.2207	2288.689	2265	1371.3
957.3534	2290.1368	2266.05	1370.75
957.486	2291.5838	2264.35	1362.6
957.6186	2293.0302	2253	1356.35
957.7512	2294.4758	2249.3	1353.25
957.8838	2295.9206	2237.65	1343.05
958.0163	2297.3648	2229.4	1337.05
958.1488	2298.8082	2228.7	1336.85
958.2813	2300.251	2237.05	1345.55
958.4137	2301.693	2231.55	1335.15
958.5461	2303.1343	2225.5	1332.7
958.6785	2304.5748	2224.4	1332
958.8108	2306.0147	2213.4	1322.5
958.9432	2307.4538	2207.7	1317.35
959.0754	2308.8922	2208.1	1323
959.2077	2310.3299	2195.05	1308.1
959.3399	2311.7669	2193.95	1305.5
959.4721	2313.2031	2193.5	1302.55
959.6043	2314.6387	2197.35	1304.2
959.7365	2316.0735	2193.25	1301.8
959.8686	2317.5076	2190.05	1294.7
960.0006	2318.941	2177.35	1282.75
960.1327	2320.3737	2184.1	1288.4
960.2647	2321.8056	2176.3	1278.9
960.3967	2323.2369	2167.75	1274.15
960.5287	2324.6674	2169.85	1274.45
960.6606	2326.0972	2158.15	1265.25
960.7925	2327.5263	2157.95	1266.35
960.9244	2328.9547	2153.15	1258.9
961.0562	2330.3823	2155.45	1259.55
961.1881	2331.8092	2160.5	1261.6
961.3198	2333.2355	2144.95	1248.75
961.4516	2334.661	2150.1	1253.1
961.5833	2336.0858	2128.8	1233.95
961.715	2337.5098	2140.4	1246.55
961.8467	2338.9332	2138.55	1245.25
961.9783	2340.3558	2124.6	1231.7
962.1099	2341.7778	2124.2	1233.7
962.2415	2343.199	2119.6	1226.95
962.373	2344.6195	2114.2	1223.7
962.5045	2346.0393	2114	1221.55
962.636	2347.4583	2108.95	1217.45
962.7675	2348.8767	2116.25	1220.5
962.8989	2350.2943	2102.45	1206.85
963.0303	2351.7113	2113.75	1217.1
963.1617	2353.1275	2107.65	1210.35
963.293	2354.543	2115.4	1211.35
963.4243	2355.9578	2098.3	1201.25
963.5556	2357.3718	2092.85	1200.7
963.6868	2358.7852	2088.7	1197.15
963.818	2360.1978	2088.55	1196.2
963.9492	2361.6098	2089.35	1197.75
964.0803	2363.021	2081.1	1185.85
964.2114	2364.4315	2083.85	1190.05
964.3425	2365.8413	2073.65	1179.9
964.4736	2367.2504	2066.2	1174.9
964.6046	2368.6587	2064.85	1174.45
964.7356	2370.0664	2060.1	1170.55
964.8666	2371.4733	2054.4	1162.6
964.9975	2372.8795	2044.45	1150.55
965.1284	2374.285	2054.7	1161.7
965.2593	2375.6899	2037.95	1145.3
965.3901	2377.0939	2038.3	1145.35
965.5209	2378.4973	2025.65	1133.35
965.6517	2379.9	2027.65	1139.2
965.7825	2381.3019	2018.35	1128.05
965.9132	2382.7032	2017.65	1129.15
966.0439	2384.1037	2026.45	1139.75
966.1745	2385.5035	2011.55	1123.5
966.3051	2386.9027	2002.75	1117.75
966.4357	2388.3011	2017.95	1127.3
966.5663	2389.6987	2012.4	1122.5
966.6968	2391.0957	1989.55	1100.25
966.8273	2392.492	1998.45	1107.05
966.9578	2393.8876	1987.75	1097.85
967.0882	2395.2824	1982.1	1092.05
967.2186	2396.6765	1985.4	1092.95
967.349	2398.07	1981.5	1089.9
967.4793	2399.4627	1976.65	1081.5
967.6097	2400.8547	1983.6	1093.3
967.7399	2402.246	1981.75	1085.8
967.8702	2403.6366	1961.8	1070.4
968.0004	2405.0265	1960.4	1070.85
968.1306	2406.4156	1967.5	1074.1
968.2607	2407.8041	1961.5	1069.9
968.3909	2409.1918	1957.7	1065.3
968.521	2410.5789	1955.6	1064.3
968.651	2411.9652	1943.6	1051.55
968.781	2413.3508	1946.65	1054.05
968.911	2414.7358	1938.15	1046.35
969.041	2416.12	1935.05	1045.95
969.1709	2417.5035	1933.95	1042.9
969.3008	2418.8863	1935.05	1044.2
969.4307	2420.2684	1930.65	1039.05
969.5606	2421.6497	1920.65	1027.3
969.6904	2423.0304	1913.3	1023.35
969.8201	2424.4104	1917.7	1025.2
969.9499	2425.7896	1914.1	1023.3
970.0796	2427.1682	1915.65	1026.4
970.2093	2428.546	1906.1	1013.4
970.3389	2429.9232	1905.95	1013.4
970.4685	2431.2996	1907.75	1016.2
970.5981	2432.6753	1903.05	1012.35
970.7277	2434.0503	1897.8	1003.55
970.8572	2435.4246	1894	1003.4
970.9867	2436.7982	1890.35	996.15
971.1161	2438.1711	1891.35	998.35
971.2456	2439.5433	1879.45	987.6
971.375	2440.9148	1879.85	983.65
971.5043	2442.2856	1875.7	982.95
971.6336	2443.6557	1874.5	984.35
971.7629	2445.025	1869.3	976.9
971.8922	2446.3937	1858.6	968.05
972.0214	2447.7617	1858.4	965.8
972.1506	2449.1289	1857.55	966.85
972.2798	2450.4955	1870.75	975.9
972.4089	2451.8613	1850.8	957.7
972.538	2453.2265	1844.15	954.55
972.6671	2454.5909	1852.2	961.3
972.7961	2455.9546	1852.25	963.05
972.9251	2457.3177	1849.95	958.7
973.0541	2458.68	1852	957.6
973.1831	2460.0416	1837.2	947.7
973.312	2461.4025	1838.55	944.95
973.4408	2462.7627	1846.05	944.65
973.5697	2464.1222	1837.15	946.95
973.6985	2465.4811	1837.45	947.8
973.8273	2466.8392	1824.3	934.55
973.956	2468.1966	1828.6	937.85
974.0847	2469.5533	1832.8	937.6
974.2134	2470.9093	1831.75	940.55
974.3421	2472.2645	1827.3	937.25
974.4707	2473.6191	1822.95	932.5
974.5993	2474.973	1819.3	927.8
974.7278	2476.3262	1822.1	930.1
974.8563	2477.6787	1807.4	916.7
